time,enrolled,available,waitlisted,total
2022-12-22T11:14:36,347,1,6,348
2022-12-22T11:24:01,347,1,6,348
2022-12-22T11:33:26,347,1,6,348
2022-12-22T11:42:50,347,1,6,348
2022-12-22T11:52:30,347,1,6,348
2022-12-22T12:01:55,347,1,6,348
2022-12-22T12:11:20,347,1,6,348
2022-12-22T12:20:44,347,1,6,348
2022-12-22T12:30:10,347,1,6,348
2022-12-22T12:39:36,347,1,6,348
2022-12-22T12:49:01,347,1,6,348
2022-12-22T12:58:26,347,1,6,348
2022-12-22T13:07:50,347,1,6,348
2022-12-22T13:17:16,347,1,6,348
2022-12-22T13:26:42,347,1,6,348
2022-12-22T13:36:07,347,1,6,348
2022-12-22T13:45:33,347,1,6,348
2022-12-22T13:54:58,347,1,6,348
2022-12-22T14:04:27,347,1,6,348
2022-12-22T14:14:05,347,1,6,348
2022-12-22T14:23:31,347,1,6,348
2022-12-22T14:33:03,347,1,6,348
2022-12-22T14:42:35,347,1,6,348
2022-12-22T14:52:09,347,1,7,348
2022-12-22T15:01:41,347,1,7,348
2022-12-22T15:11:14,347,1,7,348
2022-12-22T15:20:48,347,1,7,348
2022-12-22T15:30:20,347,1,7,348
2022-12-22T15:39:54,347,1,7,348
2022-12-22T15:49:28,347,1,7,348
2022-12-22T15:59:01,347,1,7,348
2022-12-22T16:08:41,347,1,7,348
2022-12-22T16:18:11,347,1,7,348
2022-12-22T16:27:38,347,1,7,348
2022-12-22T16:37:05,347,1,7,348
2022-12-22T16:46:31,347,1,7,348
2022-12-22T16:55:56,347,1,7,348
2022-12-22T17:05:23,347,1,7,348
2022-12-22T17:14:49,347,1,7,348
2022-12-22T17:24:15,347,1,7,348
2022-12-22T17:33:41,347,1,7,348
2022-12-22T17:43:06,347,1,7,348
2022-12-22T17:52:33,347,1,7,348
2022-12-22T18:01:59,347,1,7,348
2022-12-22T18:11:25,347,1,7,348
2022-12-22T18:20:50,347,1,7,348
2022-12-22T18:30:16,347,1,7,348
2022-12-22T18:39:44,347,1,7,348
2022-12-22T18:49:10,347,1,7,348
2022-12-22T18:58:35,347,1,7,348
2022-12-22T19:08:03,347,1,7,348
2022-12-22T19:17:30,347,1,7,348
2022-12-22T19:27:08,347,1,7,348
2022-12-22T19:36:33,347,1,7,348
2022-12-22T19:45:59,347,1,7,348
2022-12-22T19:55:24,347,1,7,348
2022-12-22T20:04:51,347,1,7,348
2022-12-22T20:14:17,347,1,7,348
2022-12-22T20:23:43,347,1,7,348
2022-12-22T20:33:08,347,1,7,348
2022-12-22T20:42:33,347,1,7,348
2022-12-22T20:51:59,347,1,7,348
2022-12-22T21:01:24,347,1,7,348
2022-12-22T21:10:50,347,1,7,348
2022-12-22T21:20:16,347,1,7,348
2022-12-22T21:29:42,347,1,7,348
2022-12-22T21:39:07,347,1,7,348
2022-12-22T21:48:34,347,1,7,348
2022-12-22T21:58:00,347,1,7,348
2022-12-22T22:07:26,347,1,7,348
2022-12-22T22:16:52,347,1,7,348
2022-12-22T22:26:18,347,1,7,348
2022-12-22T22:35:44,347,1,7,348
2022-12-22T22:45:10,347,1,7,348
2022-12-22T22:54:35,347,1,7,348
2022-12-22T23:04:01,347,1,7,348
2022-12-22T23:13:29,347,1,7,348
2022-12-22T23:22:55,347,1,7,348
2022-12-22T23:32:21,347,1,7,348
2022-12-22T23:41:48,347,1,7,348
2022-12-22T23:51:13,347,1,7,348
2022-12-23T00:00:51,347,1,7,348
2022-12-23T00:10:17,347,1,7,348
2022-12-23T00:19:44,347,1,7,348
2022-12-23T00:29:10,347,1,7,348
2022-12-23T00:38:38,347,1,7,348
2022-12-23T00:48:05,347,1,7,348
2022-12-23T00:57:32,347,1,7,348
2022-12-23T01:07:02,347,1,7,348
2022-12-23T01:16:29,347,1,7,348
2022-12-23T01:25:59,347,1,7,348
2022-12-23T01:35:26,347,1,7,348
2022-12-23T01:44:53,347,1,7,348
2022-12-23T01:54:21,347,1,7,348
2022-12-23T02:03:51,347,1,7,348
2022-12-23T02:13:16,347,1,7,348
2022-12-23T02:22:43,347,1,7,348
2022-12-23T02:32:11,347,1,7,348
2022-12-23T02:41:38,347,1,7,348
2022-12-23T02:51:04,347,1,7,348
2022-12-23T03:00:30,347,1,7,348
2022-12-23T03:09:56,347,1,7,348
2022-12-23T03:19:20,347,1,7,348
2022-12-23T03:28:46,347,1,7,348
2022-12-23T03:38:12,347,1,7,348
2022-12-23T03:47:39,347,1,7,348
2022-12-23T03:57:07,347,1,7,348
2022-12-23T04:06:34,347,1,7,348
2022-12-23T04:24:55,347,1,7,348
2022-12-23T04:34:24,347,1,7,348
2022-12-23T04:45:29,347,1,7,348
2022-12-23T04:54:56,347,1,7,348
2022-12-23T05:04:23,347,1,7,348
2022-12-23T05:13:46,347,1,7,348
2022-12-23T05:23:10,347,1,7,348
2022-12-23T05:32:33,347,1,7,348
2022-12-23T05:41:57,347,1,7,348
2022-12-23T05:51:23,347,1,7,348
2022-12-23T06:00:51,347,1,7,348
2022-12-23T06:10:19,347,1,7,348
2022-12-23T06:19:45,347,1,7,348
2022-12-23T06:29:12,347,1,7,348
2022-12-23T06:38:37,347,1,7,348
2022-12-23T06:48:03,347,1,7,348
2022-12-23T06:57:30,347,1,7,348
2022-12-23T07:06:57,347,1,7,348
2022-12-23T07:16:22,347,1,7,348
2022-12-23T07:25:48,347,1,7,348
2022-12-23T07:35:14,347,1,7,348
2022-12-23T07:44:41,347,1,7,348
2022-12-23T07:54:07,347,1,7,348
2022-12-23T08:03:32,347,1,7,348
2022-12-23T08:12:58,347,1,7,348
2022-12-23T08:22:24,347,1,7,348
2022-12-23T08:31:50,347,1,7,348
2022-12-23T08:41:18,347,1,7,348
2022-12-23T08:50:43,347,1,7,348
2022-12-23T09:00:09,347,1,7,348
2022-12-23T09:09:35,347,1,7,348
2022-12-23T09:19:01,347,1,7,348
2022-12-23T09:28:27,347,1,7,348
2022-12-23T09:37:52,347,1,7,348
2022-12-23T09:47:17,347,1,7,348
2022-12-23T09:56:42,347,1,7,348
2022-12-23T10:06:08,347,1,7,348
2022-12-23T10:15:32,347,1,7,348
2022-12-23T10:24:58,347,1,7,348
2022-12-23T10:34:23,347,1,7,348
2022-12-23T10:43:48,347,1,7,348
2022-12-23T10:53:13,347,1,7,348
2022-12-23T11:02:38,347,1,7,348
2022-12-23T11:12:04,347,1,7,348
2022-12-23T11:21:29,347,1,7,348
2022-12-23T11:30:54,347,1,7,348
2022-12-23T11:40:19,347,1,7,348
2022-12-23T11:49:45,347,1,7,348
2022-12-23T11:59:10,347,1,7,348
2022-12-23T12:08:45,347,1,7,348
2022-12-23T12:18:11,347,1,7,348
2022-12-23T12:27:36,347,1,7,348
2022-12-23T12:37:02,347,1,7,348
2022-12-23T12:46:27,347,1,7,348
2022-12-23T12:55:52,347,1,7,348
2022-12-23T13:05:17,347,1,7,348
2022-12-23T13:14:42,347,1,7,348
2022-12-23T13:24:07,347,1,7,348
2022-12-23T13:33:32,347,1,7,348
2022-12-23T13:42:57,347,1,7,348
2022-12-23T13:52:22,347,1,7,348
2022-12-23T14:01:48,347,1,7,348
2022-12-23T14:11:13,347,1,7,348
2022-12-23T14:20:40,347,1,7,348
2022-12-23T14:30:06,347,1,7,348
2022-12-23T14:39:31,347,1,7,348
2022-12-23T14:48:55,347,1,7,348
2022-12-23T14:58:32,347,1,7,348
2022-12-23T15:07:57,347,1,7,348
2022-12-23T15:17:22,347,1,7,348
2022-12-23T15:26:47,347,1,7,348
2022-12-23T15:36:16,347,1,7,348
2022-12-23T15:45:41,347,1,7,348
2022-12-23T15:55:06,347,1,7,348
2022-12-23T16:04:31,347,1,7,348
2022-12-23T16:13:56,347,1,7,348
2022-12-23T16:23:20,347,1,7,348
2022-12-23T16:32:46,347,1,7,348
2022-12-23T16:42:10,347,1,7,348
2022-12-23T16:51:36,347,1,7,348
2022-12-23T17:01:10,347,1,7,348
2022-12-23T17:10:36,347,1,7,348
2022-12-23T17:20:02,347,1,7,348
2022-12-23T17:29:27,347,1,7,348
2022-12-23T17:38:52,347,1,7,348
2022-12-23T17:48:16,347,1,7,348
2022-12-23T17:57:41,347,1,7,348
2022-12-23T18:07:07,347,1,7,348
2022-12-23T18:16:32,347,1,7,348
2022-12-23T18:25:57,347,1,7,348
2022-12-23T18:35:23,347,1,7,348
2022-12-23T18:44:47,347,1,7,348
2022-12-23T18:54:10,347,1,7,348
2022-12-23T19:03:37,347,1,7,348
2022-12-23T19:13:02,347,1,7,348
2022-12-23T19:22:27,347,1,7,348
2022-12-23T19:32:01,347,1,7,348
2022-12-23T19:41:24,347,1,7,348
2022-12-23T19:50:47,347,1,7,348
2022-12-23T20:00:11,347,1,7,348
2022-12-23T20:09:36,347,1,7,348
2022-12-23T20:19:01,347,1,7,348
2022-12-23T20:28:26,347,1,7,348
2022-12-23T20:37:49,347,1,7,348
2022-12-23T20:47:13,347,1,7,348
2022-12-23T20:56:37,347,1,7,348
2022-12-23T21:06:00,347,1,7,348
2022-12-23T21:15:23,347,1,7,348
2022-12-23T21:24:47,347,1,7,348
2022-12-23T21:34:10,347,1,7,348
2022-12-23T21:43:33,347,1,7,348
2022-12-23T21:52:57,347,1,7,348
2022-12-23T22:02:20,347,1,7,348
2022-12-23T22:11:54,347,1,7,348
2022-12-23T22:21:18,347,1,7,348
2022-12-23T22:30:42,347,1,7,348
2022-12-23T22:40:05,347,1,7,348
2022-12-23T22:49:29,347,1,7,348
2022-12-23T22:58:52,347,1,7,348
2022-12-23T23:08:17,347,1,7,348
2022-12-23T23:17:40,347,1,7,348
2022-12-23T23:27:04,347,1,7,348
2022-12-23T23:36:28,347,1,7,348
2022-12-23T23:45:52,347,1,7,348
2022-12-23T23:55:16,347,1,7,348
2022-12-24T00:04:39,347,1,7,348
2022-12-24T00:14:06,347,1,7,348
2022-12-24T00:23:32,347,1,7,348
2022-12-24T00:32:57,347,1,7,348
2022-12-24T00:42:22,347,1,7,348
2022-12-24T00:51:49,347,1,7,348
2022-12-24T01:01:15,347,1,7,348
2022-12-24T01:10:41,347,1,7,348
2022-12-24T01:20:06,347,1,7,348
2022-12-24T01:29:32,347,1,7,348
2022-12-24T01:38:56,347,1,7,348
2022-12-24T01:48:19,347,1,7,348
2022-12-24T01:57:44,347,1,7,348
2022-12-24T02:07:11,347,1,7,348
2022-12-24T02:16:37,347,1,7,348
2022-12-24T02:26:03,347,1,7,348
2022-12-24T02:35:27,347,1,7,348
2022-12-24T02:44:52,347,1,7,348
2022-12-24T02:54:17,347,1,7,348
2022-12-24T03:03:41,347,1,7,348
2022-12-24T03:13:06,347,1,7,348
2022-12-24T03:22:31,347,1,7,348
2022-12-24T03:31:56,347,1,7,348
2022-12-24T03:41:23,347,1,7,348
2022-12-24T03:50:49,347,1,7,348
2022-12-24T04:00:18,347,1,7,348
2022-12-24T04:09:47,347,1,7,348
2022-12-24T04:30:33,347,1,7,348
2022-12-24T04:41:13,347,1,7,348
2022-12-24T04:50:56,347,1,7,348
2022-12-24T05:00:21,347,1,7,348
2022-12-24T05:09:47,347,1,7,348
2022-12-24T05:19:11,347,1,7,348
2022-12-24T05:28:35,347,1,7,348
2022-12-24T05:38:00,347,1,7,348
2022-12-24T05:47:24,347,1,7,348
2022-12-24T05:56:52,347,1,7,348
2022-12-24T06:06:20,347,1,7,348
2022-12-24T06:15:47,347,1,7,348
2022-12-24T06:25:13,347,1,7,348
2022-12-24T06:34:39,347,1,7,348
2022-12-24T06:44:05,347,1,7,348
2022-12-24T06:53:29,347,1,7,348
2022-12-24T07:02:54,347,1,7,348
2022-12-24T07:12:20,347,1,7,348
2022-12-24T07:21:45,347,1,7,348
2022-12-24T07:31:11,347,1,7,348
2022-12-24T07:40:37,347,1,7,348
2022-12-24T07:50:03,347,1,7,348
2022-12-24T07:59:29,347,1,7,348
2022-12-24T08:08:54,347,1,7,348
2022-12-24T08:18:20,347,1,7,348
2022-12-24T08:27:49,347,1,7,348
2022-12-24T08:37:15,347,1,7,348
2022-12-24T08:46:40,347,1,7,348
2022-12-24T08:56:05,347,1,7,348
2022-12-24T09:05:31,347,1,7,348
2022-12-24T09:14:56,347,1,7,348
2022-12-24T09:24:22,347,1,7,348
2022-12-24T09:33:48,347,1,7,348
2022-12-24T09:43:13,347,1,7,348
2022-12-24T09:52:38,347,1,7,348
2022-12-24T10:02:12,347,1,7,348
2022-12-24T10:11:36,347,1,7,348
2022-12-24T10:21:01,347,1,7,348
2022-12-24T10:30:27,347,1,7,348
2022-12-24T10:39:54,347,1,7,348
2022-12-24T10:49:18,347,1,7,348
2022-12-24T10:58:44,347,1,7,348
2022-12-24T11:08:08,347,1,7,348
2022-12-24T11:17:33,347,1,7,348
2022-12-24T11:26:58,347,1,7,348
2022-12-24T11:36:23,347,1,7,348
2022-12-24T11:45:48,347,1,7,348
2022-12-24T11:55:13,347,1,7,348
2022-12-24T12:04:37,347,1,7,348
2022-12-24T12:14:01,347,1,7,348
2022-12-24T12:23:26,347,1,7,348
2022-12-24T12:32:51,347,1,7,348
2022-12-24T12:42:16,347,1,7,348
2022-12-24T12:51:51,347,1,7,348
2022-12-24T13:01:15,347,1,7,348
2022-12-24T13:10:39,347,1,7,348
2022-12-24T13:20:04,347,1,7,348
2022-12-24T13:29:30,347,1,7,348
2022-12-24T13:38:56,347,1,7,348
2022-12-24T13:48:22,347,1,7,348
2022-12-24T13:57:46,347,1,7,348
2022-12-24T14:07:10,347,1,7,348
2022-12-24T14:16:35,347,1,7,348
2022-12-24T14:26:00,347,1,7,348
2022-12-24T14:35:24,347,1,7,348
2022-12-24T14:44:48,347,1,7,348
2022-12-24T14:54:13,347,1,7,348
2022-12-24T15:03:37,347,1,7,348
2022-12-24T15:13:02,347,1,7,348
2022-12-24T15:22:26,347,1,7,348
2022-12-24T15:31:52,347,1,7,348
2022-12-24T15:41:17,347,1,7,348
2022-12-24T15:50:53,347,1,7,348
2022-12-24T16:00:19,347,1,7,348
2022-12-24T16:09:45,347,1,7,348
2022-12-24T16:19:11,347,1,7,348
2022-12-24T16:28:35,347,1,7,348
2022-12-24T16:37:59,347,1,7,348
2022-12-24T16:47:25,347,1,7,348
2022-12-24T16:56:50,347,1,7,348
2022-12-24T17:06:15,347,1,7,348
2022-12-24T17:15:41,347,1,7,348
2022-12-24T17:25:05,347,1,7,348
2022-12-24T17:34:29,347,1,7,348
2022-12-24T17:43:54,347,1,7,348
2022-12-24T17:53:17,347,1,7,348
2022-12-24T18:02:41,347,1,7,348
2022-12-24T18:12:05,347,1,7,348
2022-12-24T18:21:28,347,1,7,348
2022-12-24T18:31:04,347,1,7,348
2022-12-24T18:40:27,347,1,7,348
2022-12-24T18:49:50,347,1,7,348
2022-12-24T18:59:14,347,1,7,348
2022-12-24T19:08:38,347,1,7,348
2022-12-24T19:18:02,347,1,7,348
2022-12-24T19:27:25,347,1,7,348
2022-12-24T19:36:48,347,1,7,348
2022-12-24T19:46:12,347,1,7,348
2022-12-24T19:55:34,347,1,7,348
2022-12-24T20:04:57,347,1,7,348
2022-12-24T20:14:20,347,1,7,348
2022-12-24T20:23:43,347,1,7,348
2022-12-24T20:33:07,347,1,7,348
2022-12-24T20:42:29,347,1,7,348
2022-12-24T20:51:52,347,1,7,348
2022-12-24T21:01:15,347,1,7,348
2022-12-24T21:10:39,347,1,7,348
2022-12-24T21:20:01,347,1,7,348
2022-12-24T21:29:34,347,1,7,348
2022-12-24T21:38:57,347,1,7,348
2022-12-24T21:48:21,347,1,7,348
2022-12-24T21:57:44,347,1,7,348
2022-12-24T22:07:09,347,1,7,348
2022-12-24T22:16:33,347,1,7,348
2022-12-24T22:25:55,347,1,7,348
2022-12-24T22:35:19,347,1,7,348
2022-12-24T22:44:43,347,1,7,348
2022-12-24T22:54:06,347,1,7,348
2022-12-24T23:03:31,347,1,7,348
2022-12-24T23:12:56,347,1,7,348
2022-12-24T23:22:20,347,1,7,348
2022-12-24T23:31:44,347,1,7,348
2022-12-24T23:41:10,347,1,7,348
2022-12-24T23:50:34,347,1,7,348
2022-12-24T23:59:58,347,1,7,348
2022-12-25T00:09:22,347,1,7,348
2022-12-25T00:18:50,347,1,7,348
2022-12-25T00:28:14,347,1,7,348
2022-12-25T00:37:41,347,1,7,348
2022-12-25T00:47:07,347,1,7,348
2022-12-25T00:56:32,347,1,7,348
2022-12-25T01:05:58,347,1,7,348
2022-12-25T01:15:22,347,1,7,348
2022-12-25T01:24:48,347,1,7,348
2022-12-25T01:34:23,347,1,7,348
2022-12-25T01:43:48,347,1,7,348
2022-12-25T01:53:13,347,1,7,348
2022-12-25T02:02:42,347,1,7,348
2022-12-25T02:12:09,347,1,7,348
2022-12-25T02:21:36,347,1,7,348
2022-12-25T02:31:01,347,1,7,348
2022-12-25T02:40:26,347,1,7,348
2022-12-25T02:49:50,347,1,7,348
2022-12-25T02:59:15,347,1,7,348
2022-12-25T03:08:40,347,1,7,348
2022-12-25T03:18:07,347,1,7,348
2022-12-25T03:27:32,347,1,7,348
2022-12-25T03:36:59,347,1,7,348
2022-12-25T03:46:27,347,1,7,348
2022-12-25T03:55:54,347,1,7,348
2022-12-25T04:05:22,347,1,7,348
2022-12-25T04:24:45,347,1,7,348
2022-12-25T04:34:14,347,1,7,348
2022-12-25T04:45:05,347,1,7,348
2022-12-25T04:54:31,347,1,7,348
2022-12-25T05:03:56,347,1,7,348
2022-12-25T05:13:21,347,1,7,348
2022-12-25T05:22:46,347,1,7,348
2022-12-25T05:32:09,347,1,7,348
2022-12-25T05:41:34,347,1,7,348
2022-12-25T05:50:58,347,1,7,348
2022-12-25T06:00:26,347,1,7,348
2022-12-25T06:09:56,347,1,7,348
2022-12-25T06:19:24,347,1,7,348
2022-12-25T06:28:50,347,1,7,348
2022-12-25T06:38:15,347,1,7,348
2022-12-25T06:47:39,347,1,7,348
2022-12-25T06:57:04,347,1,7,348
2022-12-25T07:06:30,347,1,7,348
2022-12-25T07:15:55,347,1,7,348
2022-12-25T07:25:23,347,1,7,348
2022-12-25T07:34:49,347,1,7,348
2022-12-25T07:44:15,347,1,7,348
2022-12-25T07:53:41,347,1,7,348
2022-12-25T08:03:06,347,1,7,348
2022-12-25T08:12:33,347,1,7,348
2022-12-25T08:21:59,347,1,7,348
2022-12-25T08:31:27,347,1,7,348
2022-12-25T08:40:55,347,1,7,348
2022-12-25T08:50:24,347,1,7,348
2022-12-25T08:59:49,347,1,7,348
2022-12-25T09:09:14,347,1,7,348
2022-12-25T09:18:41,347,1,7,348
2022-12-25T09:28:06,347,1,7,348
2022-12-25T09:37:31,347,1,7,348
2022-12-25T09:46:56,347,1,7,348
2022-12-25T09:56:22,347,1,7,348
2022-12-25T10:05:47,347,1,7,348
2022-12-25T10:15:11,347,1,7,348
2022-12-25T10:24:36,347,1,7,348
2022-12-25T10:34:02,347,1,7,348
2022-12-25T10:43:29,347,1,7,348
2022-12-25T10:52:54,347,1,7,348
2022-12-25T11:02:27,347,1,7,348
2022-12-25T11:11:52,347,1,7,348
2022-12-25T11:21:17,347,1,7,348
2022-12-25T11:36:31,347,1,7,348
2022-12-25T11:45:59,347,1,7,348
2022-12-25T11:55:26,347,1,7,348
2022-12-25T12:04:52,347,1,7,348
2022-12-25T12:14:19,347,1,7,348
2022-12-25T12:23:45,347,1,7,348
2022-12-25T12:33:11,347,1,7,348
2022-12-25T12:42:37,347,1,7,348
2022-12-25T12:52:03,347,1,7,348
2022-12-25T13:01:29,347,1,7,348
2022-12-25T13:10:54,347,1,7,348
2022-12-25T13:20:20,347,1,7,348
2022-12-25T13:29:45,347,1,7,348
2022-12-25T13:39:11,347,1,7,348
2022-12-25T13:48:37,347,1,7,348
2022-12-25T13:58:02,347,1,7,348
2022-12-25T14:07:28,347,1,7,348
2022-12-25T14:16:54,347,1,7,348
2022-12-25T14:26:19,347,1,7,348
2022-12-25T14:35:44,347,1,7,348
2022-12-25T14:45:10,347,1,7,348
2022-12-25T14:54:37,347,1,7,348
2022-12-25T15:04:03,347,1,7,348
2022-12-25T15:13:31,347,1,7,348
2022-12-25T15:23:10,347,1,7,348
2022-12-25T15:32:36,347,1,7,348
2022-12-25T15:42:03,347,1,7,348
2022-12-25T15:51:36,347,1,7,348
2022-12-25T16:01:09,347,1,7,348
2022-12-25T16:10:43,347,1,7,348
2022-12-25T16:20:17,347,1,7,348
2022-12-25T16:29:50,347,1,7,348
2022-12-25T16:39:24,347,1,7,348
2022-12-25T16:48:57,347,1,7,348
2022-12-25T16:58:29,347,1,7,348
2022-12-25T17:08:03,347,1,7,348
2022-12-25T17:17:33,347,1,7,348
2022-12-25T17:27:01,347,1,7,348
2022-12-25T17:36:30,347,1,7,348
2022-12-25T17:45:57,347,1,7,348
2022-12-25T17:55:22,347,1,7,348
2022-12-25T18:04:48,347,1,7,348
2022-12-25T18:14:14,347,1,7,348
2022-12-25T18:23:40,347,1,7,348
2022-12-25T18:33:08,347,1,7,348
2022-12-25T18:42:35,347,1,7,348
2022-12-25T18:52:01,347,1,7,348
2022-12-25T19:01:28,347,1,7,348
2022-12-25T19:10:58,347,1,7,348
2022-12-25T19:20:25,347,1,7,348
2022-12-25T19:29:51,347,1,7,348
2022-12-25T19:39:17,347,1,7,348
2022-12-25T19:48:52,347,1,7,348
2022-12-25T19:58:18,347,1,7,348
2022-12-25T20:07:44,347,1,7,348
2022-12-25T20:17:09,347,1,7,348
2022-12-25T20:26:35,347,1,7,348
2022-12-25T20:36:01,347,1,7,348
2022-12-25T20:45:27,347,1,7,348
2022-12-25T20:54:52,347,1,7,348
2022-12-25T21:04:18,347,1,7,348
2022-12-25T21:13:45,347,1,7,348
2022-12-25T21:23:13,347,1,7,348
2022-12-25T21:32:41,347,1,7,348
2022-12-25T21:42:07,347,1,7,348
2022-12-25T21:51:35,347,1,7,348
2022-12-25T22:01:02,347,1,7,348
2022-12-25T22:10:29,347,1,7,348
2022-12-25T22:19:54,347,1,7,348
2022-12-25T22:29:20,347,1,7,348
2022-12-25T22:38:46,347,1,7,348
2022-12-25T22:48:11,347,1,7,348
2022-12-25T22:57:35,347,1,7,348
2022-12-25T23:07:01,347,1,7,348
2022-12-25T23:16:26,347,1,7,348
2022-12-25T23:26:01,347,1,7,348
2022-12-25T23:35:26,347,1,7,348
2022-12-25T23:44:50,347,1,7,348
2022-12-25T23:54:14,347,1,7,348
2022-12-26T00:03:39,347,1,7,348
2022-12-26T00:13:04,347,1,8,348
2022-12-26T00:22:38,347,1,8,348
2022-12-26T00:32:06,347,1,8,348
2022-12-26T00:41:35,347,1,8,348
2022-12-26T00:51:03,347,1,8,348
2022-12-26T01:00:31,347,1,8,348
2022-12-26T01:09:55,347,1,8,348
2022-12-26T01:19:26,347,1,8,348
2022-12-26T01:28:57,347,1,8,348
2022-12-26T01:38:24,347,1,8,348
2022-12-26T01:47:52,347,1,8,348
2022-12-26T01:57:19,347,1,8,348
2022-12-26T02:06:46,347,1,8,348
2022-12-26T02:16:13,347,1,8,348
2022-12-26T02:25:40,347,1,8,348
2022-12-26T02:35:06,347,1,8,348
2022-12-26T02:44:32,347,1,8,348
2022-12-26T02:53:57,347,1,8,348
2022-12-26T03:03:22,347,1,8,348
2022-12-26T03:12:48,347,1,8,348
2022-12-26T03:22:14,347,1,8,348
2022-12-26T03:31:40,347,1,8,348
2022-12-26T03:41:07,347,1,8,348
2022-12-26T03:50:34,347,1,8,348
2022-12-26T04:00:02,347,1,8,348
2022-12-26T04:09:30,347,1,8,348
2022-12-26T04:21:21,347,1,8,348
2022-12-26T04:30:49,347,1,8,348
2022-12-26T04:40:17,347,1,8,348
2022-12-26T04:51:11,347,1,8,348
2022-12-26T05:00:37,347,1,8,348
2022-12-26T05:10:02,347,1,8,348
2022-12-26T05:19:26,347,1,8,348
2022-12-26T05:28:53,347,1,8,348
2022-12-26T05:38:18,347,1,8,348
2022-12-26T05:47:42,347,1,8,348
2022-12-26T05:57:10,347,1,8,348
2022-12-26T06:06:39,347,1,8,348
2022-12-26T06:16:07,347,1,8,348
2022-12-26T06:25:34,347,1,8,348
2022-12-26T06:35:00,347,1,8,348
2022-12-26T06:44:25,347,1,8,348
2022-12-26T06:53:51,347,1,8,348
2022-12-26T07:03:17,347,1,8,348
2022-12-26T07:12:43,347,1,8,348
2022-12-26T07:22:09,347,1,8,348
2022-12-26T07:31:36,347,1,8,348
2022-12-26T07:41:04,347,1,8,348
2022-12-26T07:50:30,347,1,8,348
2022-12-26T07:59:57,347,1,8,348
2022-12-26T08:09:24,347,1,8,348
2022-12-26T08:18:50,347,1,8,348
2022-12-26T08:28:17,347,1,8,348
2022-12-26T08:37:43,347,1,8,348
2022-12-26T08:47:10,347,1,8,348
2022-12-26T08:56:36,347,1,8,348
2022-12-26T09:06:02,347,1,8,348
2022-12-26T09:15:28,347,1,8,348
2022-12-26T09:24:54,347,1,8,348
2022-12-26T09:34:20,347,1,8,348
2022-12-26T09:43:49,347,1,8,348
2022-12-26T09:53:15,347,1,8,348
2022-12-26T10:02:41,347,1,8,348
2022-12-26T10:12:07,347,1,8,348
2022-12-26T10:21:32,347,1,8,348
2022-12-26T10:30:58,347,1,8,348
2022-12-26T10:40:24,347,1,8,348
2022-12-26T10:49:49,347,1,8,348
2022-12-26T10:59:17,347,1,8,348
2022-12-26T11:08:43,347,1,8,348
2022-12-26T11:18:11,347,1,8,348
2022-12-26T11:27:37,347,1,8,348
2022-12-26T11:37:02,347,1,8,348
2022-12-26T11:46:29,347,1,8,348
2022-12-26T11:55:55,347,1,8,348
2022-12-26T12:05:29,347,1,8,348
2022-12-26T12:14:55,347,1,8,348
2022-12-26T12:24:21,347,1,8,348
2022-12-26T12:33:47,347,1,8,348
2022-12-26T12:43:14,347,1,8,348
2022-12-26T12:52:41,347,1,8,348
2022-12-26T13:02:07,347,1,8,348
2022-12-26T13:11:33,347,1,8,348
2022-12-26T13:20:59,347,1,8,348
2022-12-26T13:30:26,347,1,8,348
2022-12-26T13:39:53,347,1,8,348
2022-12-26T13:49:20,347,1,8,348
2022-12-26T13:58:47,347,1,8,348
2022-12-26T14:08:14,347,1,8,348
2022-12-26T14:17:39,347,1,8,348
2022-12-26T14:27:05,347,1,8,348
2022-12-26T14:36:30,347,1,8,348
2022-12-26T14:45:56,347,1,8,348
2022-12-26T14:55:22,347,1,8,348
2022-12-26T15:04:48,347,1,8,348
2022-12-26T15:14:14,347,1,8,348
2022-12-26T15:23:40,347,1,8,348
2022-12-26T15:33:15,347,1,8,348
2022-12-26T15:42:41,347,1,8,348
2022-12-26T15:52:07,347,1,8,348
2022-12-26T16:01:33,347,1,8,348
2022-12-26T16:10:59,347,1,8,348
2022-12-26T16:20:25,347,1,8,348
2022-12-26T16:29:51,347,1,8,348
2022-12-26T16:39:17,347,1,8,348
2022-12-26T16:48:42,347,1,8,348
2022-12-26T16:58:08,347,1,8,348
2022-12-26T17:07:34,347,1,8,348
2022-12-26T17:16:59,347,1,8,348
2022-12-26T17:26:24,347,1,8,348
2022-12-26T17:35:50,347,1,8,348
2022-12-26T17:45:16,347,1,8,348
2022-12-26T17:54:43,347,1,8,348
2022-12-26T18:04:09,347,1,8,348
2022-12-26T18:13:35,347,1,8,348
2022-12-26T18:23:01,347,1,8,348
2022-12-26T18:32:25,347,1,8,348
2022-12-26T18:41:49,347,1,8,348
2022-12-26T18:51:13,347,1,8,348
2022-12-26T19:00:47,347,1,8,348
2022-12-26T19:10:13,347,1,8,348
2022-12-26T19:19:37,347,1,8,348
2022-12-26T19:29:01,347,1,8,348
2022-12-26T19:38:26,347,1,8,348
2022-12-26T19:47:50,347,1,8,348
2022-12-26T19:57:14,347,1,8,348
2022-12-26T20:06:38,347,1,8,348
2022-12-26T20:16:02,347,1,8,348
2022-12-26T20:25:26,347,1,8,348
