time,enrolled,available,waitlisted,total
2022-12-26T00:22:45,115,77,0,192
2022-12-26T00:32:13,115,77,0,192
2022-12-26T00:41:42,115,77,0,192
2022-12-26T00:51:11,115,77,0,192
2022-12-26T01:00:38,115,77,0,192
2022-12-26T01:10:02,115,77,0,192
2022-12-26T01:19:34,115,77,0,192
2022-12-26T01:29:04,115,77,0,192
2022-12-26T01:38:31,115,77,0,192
2022-12-26T01:47:59,115,77,0,192
2022-12-26T01:57:26,115,77,0,192
2022-12-26T02:06:53,115,77,0,192
2022-12-26T02:16:20,115,77,0,192
2022-12-26T02:25:47,115,77,0,192
2022-12-26T02:35:13,115,77,0,192
2022-12-26T02:44:39,115,77,0,192
2022-12-26T02:54:04,115,77,0,192
2022-12-26T03:03:29,115,77,0,192
2022-12-26T03:12:55,115,77,0,192
2022-12-26T03:22:21,115,77,0,192
2022-12-26T03:31:47,115,77,0,192
2022-12-26T03:41:14,115,77,0,192
2022-12-26T03:50:42,115,77,0,192
2022-12-26T04:00:09,115,77,0,192
2022-12-26T04:09:37,115,77,0,192
2022-12-26T04:21:28,115,77,0,192
2022-12-26T04:30:57,115,77,0,192
2022-12-26T04:40:24,115,77,0,192
2022-12-26T04:51:18,115,77,0,192
2022-12-26T05:00:44,115,77,0,192
2022-12-26T05:10:09,115,77,0,192
2022-12-26T05:19:33,115,77,0,192
2022-12-26T05:29:00,115,77,0,192
2022-12-26T05:38:25,115,77,0,192
2022-12-26T05:47:50,115,77,0,192
2022-12-26T05:57:17,115,77,0,192
2022-12-26T06:06:46,115,77,0,192
2022-12-26T06:16:14,115,77,0,192
2022-12-26T06:25:41,115,77,0,192
2022-12-26T06:35:07,115,77,0,192
2022-12-26T06:44:33,115,77,0,192
2022-12-26T06:53:58,115,77,0,192
2022-12-26T07:03:24,115,77,0,192
2022-12-26T07:12:50,115,77,0,192
2022-12-26T07:22:17,115,77,0,192
2022-12-26T07:31:43,115,77,0,192
2022-12-26T07:41:11,115,77,0,192
2022-12-26T07:50:38,115,77,0,192
2022-12-26T08:00:05,115,77,0,192
2022-12-26T08:09:31,115,77,0,192
2022-12-26T08:18:58,115,77,0,192
2022-12-26T08:28:25,115,77,0,192
2022-12-26T08:37:51,115,77,0,192
2022-12-26T08:47:17,115,77,0,192
2022-12-26T08:56:44,115,77,0,192
2022-12-26T09:06:10,115,77,0,192
2022-12-26T09:15:35,115,77,0,192
2022-12-26T09:25:01,115,77,0,192
2022-12-26T09:34:27,115,77,0,192
2022-12-26T09:43:56,115,77,0,192
2022-12-26T09:53:22,115,77,0,192
2022-12-26T10:02:48,115,77,0,192
2022-12-26T10:12:14,115,77,0,192
2022-12-26T10:21:40,115,77,0,192
2022-12-26T10:31:05,115,77,0,192
2022-12-26T10:40:31,115,77,0,192
2022-12-26T10:49:57,115,77,0,192
2022-12-26T10:59:24,115,77,0,192
2022-12-26T11:08:50,115,77,0,192
2022-12-26T11:18:18,115,77,0,192
2022-12-26T11:27:44,115,77,0,192
2022-12-26T11:37:10,115,77,0,192
2022-12-26T11:46:36,115,77,0,192
2022-12-26T11:56:02,115,77,0,192
2022-12-26T12:05:36,115,77,0,192
2022-12-26T12:15:02,115,77,0,192
2022-12-26T12:24:29,115,77,0,192
2022-12-26T12:33:55,115,77,0,192
2022-12-26T12:43:21,115,77,0,192
2022-12-26T12:52:48,115,77,0,192
2022-12-26T13:02:14,115,77,0,192
2022-12-26T13:11:40,115,77,0,192
2022-12-26T13:21:07,115,77,0,192
2022-12-26T13:30:33,115,77,0,192
2022-12-26T13:40:00,115,77,0,192
2022-12-26T13:49:28,115,77,0,192
2022-12-26T13:58:54,115,77,0,192
2022-12-26T14:08:21,115,77,0,192
2022-12-26T14:17:47,115,77,0,192
2022-12-26T14:27:12,115,77,0,192
2022-12-26T14:36:37,115,77,0,192
2022-12-26T14:46:03,115,77,0,192
2022-12-26T14:55:29,115,77,0,192
2022-12-26T15:04:55,115,77,0,192
2022-12-26T15:14:21,115,77,0,192
2022-12-26T15:23:47,115,77,0,192
2022-12-26T15:33:22,115,77,0,192
2022-12-26T15:42:48,115,77,0,192
2022-12-26T15:52:14,115,77,0,192
2022-12-26T16:01:41,115,77,0,192
2022-12-26T16:11:06,115,77,0,192
2022-12-26T16:20:32,115,77,0,192
2022-12-26T16:29:58,115,77,0,192
2022-12-26T16:39:24,115,77,0,192
2022-12-26T16:48:49,115,77,0,192
2022-12-26T16:58:15,115,77,0,192
2022-12-26T17:07:41,115,77,0,192
2022-12-26T17:17:06,115,77,0,192
2022-12-26T17:26:32,115,77,0,192
2022-12-26T17:35:57,115,77,0,192
2022-12-26T17:45:23,115,77,0,192
2022-12-26T17:54:51,115,77,0,192
2022-12-26T18:04:16,115,77,0,192
2022-12-26T18:13:42,115,77,0,192
2022-12-26T18:23:08,115,77,0,192
2022-12-26T18:32:33,115,77,0,192
2022-12-26T18:41:57,115,77,0,192
2022-12-26T18:51:20,115,77,0,192
2022-12-26T19:00:55,115,77,0,192
2022-12-26T19:10:20,115,77,0,192
2022-12-26T19:19:44,115,77,0,192
2022-12-26T19:29:09,115,77,0,192
2022-12-26T19:38:33,115,77,0,192
2022-12-26T19:47:57,115,77,0,192
2022-12-26T19:57:21,115,77,0,192
2022-12-26T20:06:45,115,77,0,192
2022-12-26T20:16:09,115,77,0,192
2022-12-26T20:25:33,115,77,0,192
2022-12-26T20:34:58,115,77,0,192
2022-12-26T20:44:22,115,77,0,192
2022-12-26T20:53:46,115,77,0,192
2022-12-26T21:03:10,115,77,0,192
2022-12-26T21:12:36,115,77,0,192
2022-12-26T21:22:01,115,77,0,192
2022-12-26T21:31:25,115,77,0,192
2022-12-26T21:40:50,115,77,0,192
2022-12-26T21:50:14,115,77,0,192
2022-12-26T21:59:38,115,77,0,192
2022-12-26T22:09:03,115,77,0,192
2022-12-26T22:18:28,115,77,0,192
2022-12-26T22:28:04,115,77,0,192
2022-12-26T22:37:31,115,77,0,192
2022-12-26T22:46:55,115,77,0,192
2022-12-26T22:56:19,115,77,0,192
2022-12-26T23:05:44,115,77,0,192
2022-12-26T23:15:08,115,77,0,192
2022-12-26T23:24:33,115,77,0,192
2022-12-26T23:33:58,115,77,0,192
2022-12-26T23:43:23,115,77,0,192
2022-12-26T23:52:48,115,77,0,192
2022-12-27T00:02:12,115,77,0,192
2022-12-27T00:11:37,115,77,0,192
2022-12-27T00:21:04,115,77,0,192
2022-12-27T00:30:28,115,77,0,192
2022-12-27T00:39:55,115,77,0,192
2022-12-27T00:49:20,115,77,0,192
2022-12-27T00:58:49,115,77,0,192
2022-12-27T01:08:18,115,77,0,192
2022-12-27T01:17:43,115,77,0,192
2022-12-27T01:27:12,115,77,0,192
2022-12-27T01:36:38,115,77,0,192
2022-12-27T01:46:03,115,77,0,192
2022-12-27T01:55:28,115,77,0,192
2022-12-27T02:04:54,115,77,0,192
2022-12-27T02:14:22,115,77,0,192
2022-12-27T02:23:48,115,77,0,192
2022-12-27T02:33:14,115,77,0,192
2022-12-27T02:42:39,115,77,0,192
2022-12-27T02:52:04,115,77,0,192
2022-12-27T03:01:30,115,77,0,192
2022-12-27T03:10:56,115,77,0,192
2022-12-27T03:20:22,115,77,0,192
2022-12-27T03:29:48,115,77,0,192
2022-12-27T03:39:16,115,77,0,192
2022-12-27T03:48:43,115,77,0,192
2022-12-27T03:58:11,115,77,0,192
2022-12-27T04:15:28,115,77,0,192
2022-12-27T04:24:57,115,77,0,192
2022-12-27T04:34:25,115,77,0,192
2022-12-27T04:45:07,115,77,0,192
2022-12-27T04:54:50,115,77,0,192
2022-12-27T05:04:16,115,77,0,192
2022-12-27T05:13:42,115,77,0,192
2022-12-27T05:23:06,115,77,0,192
2022-12-27T05:32:30,115,77,0,192
2022-12-27T05:41:55,115,77,0,192
2022-12-27T05:51:21,115,77,0,192
2022-12-27T06:00:49,115,77,0,192
2022-12-27T06:10:18,115,77,0,192
2022-12-27T06:19:46,115,77,0,192
2022-12-27T06:29:13,115,77,0,192
2022-12-27T06:38:39,115,77,0,192
2022-12-27T06:48:04,115,77,0,192
2022-12-27T06:57:30,115,77,0,192
2022-12-27T07:06:57,115,77,0,192
2022-12-27T07:16:24,115,77,0,192
2022-12-27T07:25:50,115,77,0,192
2022-12-27T07:35:18,115,77,0,192
2022-12-27T07:44:45,115,77,0,192
2022-12-27T07:54:11,115,77,0,192
2022-12-27T08:03:38,115,77,0,192
2022-12-27T08:13:05,115,77,0,192
2022-12-27T08:22:32,115,77,0,192
2022-12-27T08:31:59,115,77,0,192
2022-12-27T08:41:26,115,77,0,192
2022-12-27T08:50:52,115,77,0,192
2022-12-27T09:00:20,115,77,0,192
2022-12-27T09:09:50,115,77,0,192
2022-12-27T09:19:17,115,77,0,192
2022-12-27T09:28:43,115,77,0,192
2022-12-27T09:38:09,115,77,0,192
2022-12-27T09:47:44,115,77,0,192
2022-12-27T09:57:10,115,77,0,192
2022-12-27T10:06:37,115,77,0,192
2022-12-27T10:16:04,115,77,0,192
2022-12-27T10:25:32,115,77,0,192
2022-12-27T10:35:00,115,77,0,192
2022-12-27T10:44:31,115,77,0,192
2022-12-27T10:54:04,115,77,0,192
2022-12-27T11:03:30,115,77,0,192
2022-12-27T11:12:57,115,77,0,192
2022-12-27T11:22:23,115,77,0,192
2022-12-27T11:31:49,115,77,0,192
2022-12-27T11:41:15,115,77,0,192
2022-12-27T11:50:42,115,77,0,192
2022-12-27T12:00:10,115,77,0,192
2022-12-27T12:09:45,115,77,0,192
2022-12-27T12:19:11,115,77,0,192
2022-12-27T12:28:38,115,77,0,192
2022-12-27T12:38:04,115,77,0,192
2022-12-27T12:47:31,115,77,0,192
2022-12-27T12:57:00,115,77,0,192
2022-12-27T13:06:27,115,77,0,192
2022-12-27T13:15:53,115,77,0,192
2022-12-27T13:25:19,115,77,0,192
2022-12-27T13:34:46,115,77,0,192
2022-12-27T13:44:12,115,77,0,192
2022-12-27T13:53:39,115,77,0,192
2022-12-27T14:03:05,115,77,0,192
2022-12-27T14:12:31,115,77,0,192
2022-12-27T14:21:58,115,77,0,192
2022-12-27T14:31:24,115,77,0,192
2022-12-27T14:40:51,115,77,0,192
2022-12-27T14:50:27,115,77,0,192
2022-12-27T14:59:54,115,77,0,192
2022-12-27T15:09:20,115,77,0,192
2022-12-27T15:18:47,115,77,0,192
2022-12-27T15:28:14,115,77,0,192
2022-12-27T15:37:41,115,77,0,192
2022-12-27T15:47:07,115,77,0,192
2022-12-27T15:56:34,115,77,0,192
2022-12-27T16:06:01,115,77,0,192
2022-12-27T16:15:27,115,77,0,192
2022-12-27T16:24:54,115,77,0,192
2022-12-27T16:34:20,115,77,0,192
2022-12-27T16:43:47,115,77,0,192
2022-12-27T16:53:13,115,77,0,192
2022-12-27T17:02:39,115,77,0,192
2022-12-27T17:12:09,115,77,0,192
2022-12-27T17:21:47,115,77,0,192
2022-12-27T17:31:13,115,77,0,192
2022-12-27T17:40:40,115,77,0,192
2022-12-27T17:50:06,115,77,0,192
2022-12-27T17:59:32,115,77,0,192
2022-12-27T18:08:59,115,77,0,192
2022-12-27T18:18:25,115,77,0,192
2022-12-27T18:27:51,115,77,0,192
2022-12-27T18:37:18,115,77,0,192
2022-12-27T18:46:44,115,77,0,192
2022-12-27T18:56:10,115,77,0,192
2022-12-27T19:05:37,115,77,0,192
2022-12-27T19:15:03,115,77,0,192
2022-12-27T19:24:30,115,77,0,192
2022-12-27T19:33:56,115,77,0,192
2022-12-27T19:43:22,115,77,0,192
2022-12-27T19:52:48,115,77,0,192
2022-12-27T20:02:17,115,77,0,192
2022-12-27T20:11:43,115,77,0,192
2022-12-27T20:21:21,115,77,0,192
2022-12-27T20:30:47,115,77,0,192
2022-12-27T20:40:13,115,77,0,192
2022-12-27T20:49:39,115,77,0,192
2022-12-27T20:59:05,115,77,0,192
2022-12-27T21:08:32,115,77,0,192
2022-12-27T21:17:57,115,77,0,192
2022-12-27T21:27:23,115,77,0,192
2022-12-27T21:36:50,115,77,0,192
2022-12-27T21:46:16,115,77,0,192
2022-12-27T21:55:42,115,77,0,192
2022-12-27T22:05:09,115,77,0,192
2022-12-27T22:14:36,115,77,0,192
2022-12-27T22:24:02,115,77,0,192
2022-12-27T22:33:29,115,77,0,192
2022-12-27T22:42:56,115,77,0,192
2022-12-27T22:52:22,115,77,0,192
2022-12-27T23:01:48,115,77,0,192
2022-12-27T23:11:14,115,77,0,192
2022-12-27T23:20:38,115,77,0,192
2022-12-27T23:30:03,115,77,0,192
2022-12-27T23:39:28,115,77,0,192
2022-12-27T23:48:52,115,77,0,192
2022-12-27T23:58:29,115,77,0,192
2022-12-28T00:07:54,115,77,0,192
2022-12-28T00:17:22,115,77,0,192
2022-12-28T00:26:49,115,77,0,192
2022-12-28T00:36:17,115,77,0,192
2022-12-28T00:45:44,115,77,0,192
2022-12-28T00:55:13,115,77,0,192
2022-12-28T01:04:42,115,77,0,192
2022-12-28T01:14:11,115,77,0,192
2022-12-28T01:23:38,115,77,0,192
2022-12-28T01:33:06,115,77,0,192
2022-12-28T01:42:33,115,77,0,192
2022-12-28T01:51:58,115,77,0,192
2022-12-28T02:01:26,115,77,0,192
2022-12-28T02:10:54,115,77,0,192
2022-12-28T02:20:20,115,77,0,192
2022-12-28T02:29:46,115,77,0,192
2022-12-28T02:39:12,115,77,0,192
2022-12-28T02:48:38,115,77,0,192
2022-12-28T02:58:03,115,77,0,192
2022-12-28T03:07:29,115,77,0,192
2022-12-28T03:16:56,115,77,0,192
2022-12-28T03:26:22,115,77,0,192
2022-12-28T03:35:49,115,77,0,192
2022-12-28T03:45:16,115,77,0,192
2022-12-28T03:54:44,115,77,0,192
2022-12-28T04:04:13,115,77,0,192
2022-12-28T04:17:08,115,77,0,192
2022-12-28T04:27:50,115,77,0,192
2022-12-28T04:37:34,115,77,0,192
2022-12-28T04:47:02,115,77,0,192
2022-12-28T04:56:27,115,77,0,192
2022-12-28T05:05:52,115,77,0,192
2022-12-28T05:15:16,115,77,0,192
2022-12-28T05:24:40,115,77,0,192
2022-12-28T05:34:04,115,77,0,192
2022-12-28T05:43:28,115,77,0,192
2022-12-28T05:52:55,115,77,0,192
2022-12-28T06:02:23,115,77,0,192
2022-12-28T06:11:53,115,77,0,192
2022-12-28T06:21:21,115,77,0,192
2022-12-28T06:30:49,115,77,0,192
2022-12-28T06:40:15,115,77,0,192
2022-12-28T06:49:41,115,77,0,192
2022-12-28T06:59:07,115,77,0,192
2022-12-28T07:08:34,115,77,0,192
2022-12-28T07:18:01,115,77,0,192
2022-12-28T07:27:27,115,77,0,192
2022-12-28T07:36:55,115,77,0,192
2022-12-28T07:46:22,115,77,0,192
2022-12-28T07:55:50,115,77,0,192
2022-12-28T08:05:16,115,77,0,192
2022-12-28T08:14:43,115,77,0,192
2022-12-28T08:24:10,115,77,0,192
2022-12-28T08:33:38,115,77,0,192
2022-12-28T08:43:04,115,77,0,192
2022-12-28T08:52:31,115,77,0,192
2022-12-28T09:01:58,115,77,0,192
2022-12-28T09:11:27,115,77,0,192
2022-12-28T09:20:53,115,77,0,192
2022-12-28T09:30:19,115,77,0,192
2022-12-28T09:39:46,115,77,0,192
2022-12-28T09:49:12,115,77,0,192
2022-12-28T09:58:38,115,77,0,192
2022-12-28T10:08:04,115,77,0,192
2022-12-28T10:17:30,115,77,0,192
2022-12-28T10:26:56,115,77,0,192
2022-12-28T10:36:23,115,77,0,192
2022-12-28T10:45:49,115,77,0,192
2022-12-28T10:55:25,115,77,0,192
2022-12-28T11:04:52,115,77,0,192
2022-12-28T11:14:17,115,77,0,192
2022-12-28T11:23:44,115,77,0,192
2022-12-28T11:33:10,115,77,0,192
2022-12-28T11:42:36,115,77,0,192
2022-12-28T11:52:02,115,77,0,192
2022-12-28T12:01:28,115,77,0,192
2022-12-28T12:10:55,115,77,0,192
2022-12-28T12:20:21,115,77,0,192
2022-12-28T12:29:48,115,77,0,192
2022-12-28T12:39:14,115,77,0,192
2022-12-28T12:48:40,115,77,0,192
2022-12-28T12:58:07,115,77,0,192
2022-12-28T13:07:33,115,77,0,192
2022-12-28T13:17:01,115,77,0,192
2022-12-28T13:26:38,115,77,0,192
2022-12-28T13:36:05,115,77,0,192
2022-12-28T13:45:31,115,77,0,192
2022-12-28T13:54:58,115,77,0,192
2022-12-28T14:04:25,115,77,0,192
2022-12-28T14:13:51,115,77,0,192
2022-12-28T14:23:17,115,77,0,192
2022-12-28T14:32:43,115,77,0,192
2022-12-28T14:42:10,115,77,0,192
2022-12-28T14:51:36,115,77,0,192
2022-12-28T15:01:03,115,77,0,192
2022-12-28T15:10:30,115,77,0,192
2022-12-28T15:19:56,115,77,0,192
2022-12-28T15:29:22,115,77,0,192
2022-12-28T15:38:49,115,77,0,192
2022-12-28T15:48:16,115,77,0,192
2022-12-28T15:57:43,115,77,0,192
2022-12-28T16:07:09,115,77,0,192
2022-12-28T16:16:36,115,77,0,192
2022-12-28T16:26:13,115,77,0,192
2022-12-28T16:35:40,115,77,0,192
2022-12-28T16:45:06,115,77,0,192
2022-12-28T16:54:32,115,77,0,192
2022-12-28T17:03:59,115,77,0,192
2022-12-28T17:13:27,115,77,0,192
2022-12-28T17:22:52,115,77,0,192
2022-12-28T17:32:19,115,77,0,192
2022-12-28T17:41:45,115,77,0,192
2022-12-28T17:51:12,115,77,0,192
2022-12-28T18:00:38,115,77,0,192
2022-12-28T18:10:05,115,77,0,192
2022-12-28T18:19:31,115,77,0,192
2022-12-28T18:28:57,115,77,0,192
2022-12-28T18:38:24,115,77,0,192
2022-12-28T18:47:49,115,77,0,192
2022-12-28T18:57:14,115,77,0,192
2022-12-28T19:06:39,115,77,0,192
2022-12-28T19:16:04,115,77,0,192
2022-12-28T19:25:30,115,77,0,192
2022-12-28T19:35:07,115,77,0,192
2022-12-28T19:44:32,115,77,0,192
2022-12-28T19:53:57,115,77,0,192
2022-12-28T20:03:22,115,77,0,192
2022-12-28T20:12:47,115,77,0,192
2022-12-28T20:22:12,115,77,0,192
2022-12-28T20:31:36,115,77,0,192
2022-12-28T20:41:01,115,77,0,192
2022-12-28T20:50:26,115,77,0,192
2022-12-28T20:59:50,115,77,0,192
2022-12-28T21:09:14,115,77,0,192
2022-12-28T21:18:39,115,77,0,192
2022-12-28T21:28:03,115,77,0,192
2022-12-28T21:37:27,115,77,0,192
2022-12-28T21:46:52,115,77,0,192
2022-12-28T21:56:16,115,77,0,192
2022-12-28T22:05:41,115,77,0,192
2022-12-28T22:15:07,115,77,0,192
2022-12-28T22:24:31,115,77,0,192
2022-12-28T22:33:56,115,77,0,192
2022-12-28T22:43:20,115,77,0,192
2022-12-28T22:52:44,115,77,0,192
2022-12-28T23:02:09,115,77,0,192
2022-12-28T23:11:34,115,77,0,192
2022-12-28T23:21:10,115,77,0,192
2022-12-28T23:30:35,115,77,0,192
2022-12-28T23:40:01,115,77,0,192
2022-12-28T23:49:26,115,77,0,192
2022-12-28T23:58:50,115,77,0,192
2022-12-29T00:08:16,115,77,0,192
2022-12-29T00:17:43,115,77,0,192
2022-12-29T00:27:10,115,77,0,192
2022-12-29T00:36:37,115,77,0,192
2022-12-29T00:46:04,115,77,0,192
2022-12-29T00:55:32,115,77,0,192
2022-12-29T01:04:59,115,77,0,192
2022-12-29T01:14:25,115,77,0,192
2022-12-29T01:23:53,115,77,0,192
2022-12-29T01:33:21,115,77,0,192
2022-12-29T01:42:49,115,77,0,192
2022-12-29T01:52:16,115,77,0,192
2022-12-29T02:01:43,115,77,0,192
2022-12-29T02:11:11,115,77,0,192
2022-12-29T02:20:38,115,77,0,192
2022-12-29T02:30:04,115,77,0,192
2022-12-29T02:39:32,115,77,0,192
2022-12-29T02:48:57,115,77,0,192
2022-12-29T02:58:23,115,77,0,192
2022-12-29T03:07:48,115,77,0,192
2022-12-29T03:17:14,115,77,0,192
2022-12-29T03:26:41,115,77,0,192
2022-12-29T03:36:07,115,77,0,192
2022-12-29T03:45:35,115,77,0,192
2022-12-29T03:55:02,115,77,0,192
2022-12-29T04:04:30,115,77,0,192
2022-12-29T04:13:58,115,77,0,192
2022-12-29T04:30:32,115,77,0,192
2022-12-29T04:40:17,115,77,0,192
2022-12-29T04:49:46,115,77,0,192
2022-12-29T04:59:14,115,77,0,192
2022-12-29T05:08:40,115,77,0,192
2022-12-29T05:18:04,115,77,0,192
2022-12-29T05:27:28,115,77,0,192
2022-12-29T05:36:51,115,77,0,192
2022-12-29T05:46:16,115,77,0,192
2022-12-29T05:55:43,115,77,0,192
2022-12-29T06:05:11,115,77,0,192
2022-12-29T06:14:39,115,77,0,192
2022-12-29T06:24:07,115,77,0,192
2022-12-29T06:33:33,115,77,0,192
2022-12-29T06:42:59,115,77,0,192
2022-12-29T06:52:24,115,77,0,192
2022-12-29T07:01:50,115,77,0,192
2022-12-29T07:11:17,115,77,0,192
2022-12-29T07:20:43,115,77,0,192
2022-12-29T07:30:10,115,77,0,192
2022-12-29T07:39:38,115,77,0,192
2022-12-29T07:49:05,115,77,0,192
2022-12-29T07:58:32,115,77,0,192
2022-12-29T08:07:58,115,77,0,192
2022-12-29T08:17:25,115,77,0,192
2022-12-29T08:26:54,115,77,0,192
2022-12-29T08:36:21,115,77,0,192
2022-12-29T08:45:47,115,77,0,192
2022-12-29T08:55:14,115,77,0,192
2022-12-29T09:04:43,115,77,0,192
2022-12-29T09:14:09,115,77,0,192
2022-12-29T09:23:35,115,77,0,192
2022-12-29T09:33:03,115,77,0,192
2022-12-29T09:42:29,115,77,0,192
2022-12-29T09:51:56,115,77,0,192
2022-12-29T10:01:22,115,77,0,192
2022-12-29T10:10:48,115,77,0,192
2022-12-29T10:20:15,115,77,0,192
2022-12-29T10:29:40,115,77,0,192
2022-12-29T10:39:06,115,77,0,192
2022-12-29T10:48:32,115,77,0,192
2022-12-29T10:57:59,115,77,0,192
2022-12-29T11:07:26,115,77,0,192
2022-12-29T11:16:53,115,77,0,192
2022-12-29T11:26:19,115,77,0,192
2022-12-29T11:35:45,115,77,0,192
2022-12-29T11:45:12,115,77,0,192
2022-12-29T11:54:50,115,77,0,192
2022-12-29T12:04:16,115,77,0,192
2022-12-29T12:13:41,115,77,0,192
2022-12-29T12:23:08,115,77,0,192
2022-12-29T12:32:34,115,77,0,192
2022-12-29T12:42:00,115,77,0,192
2022-12-29T12:51:26,115,77,0,192
2022-12-29T13:00:53,115,77,0,192
2022-12-29T13:10:19,115,77,0,192
2022-12-29T13:19:44,115,77,0,192
2022-12-29T13:29:10,115,77,0,192
2022-12-29T13:38:36,115,77,0,192
2022-12-29T13:48:02,115,77,0,192
2022-12-29T13:57:28,115,77,0,192
2022-12-29T14:06:55,115,77,0,192
2022-12-29T14:16:20,115,77,0,192
2022-12-29T14:25:47,115,77,0,192
2022-12-29T14:35:23,115,77,0,192
2022-12-29T14:44:48,115,77,0,192
2022-12-29T14:54:14,115,77,0,192
2022-12-29T15:03:40,115,77,0,192
2022-12-29T15:13:06,115,77,0,192
2022-12-29T15:22:32,115,77,0,192
2022-12-29T15:31:58,115,77,0,192
2022-12-29T15:41:24,115,77,0,192
2022-12-29T15:50:51,115,77,0,192
2022-12-29T16:00:17,115,77,0,192
2022-12-29T16:09:43,115,77,0,192
2022-12-29T16:19:09,115,77,0,192
2022-12-29T16:28:35,115,77,0,192
2022-12-29T16:38:01,115,77,0,192
2022-12-29T16:47:27,115,77,0,192
2022-12-29T16:56:53,115,77,0,192
2022-12-29T17:06:20,115,77,0,192
2022-12-29T17:15:47,115,77,0,192
2022-12-29T17:25:14,115,77,0,192
2022-12-29T17:34:40,115,77,0,192
2022-12-29T17:44:06,115,77,0,192
2022-12-29T17:53:32,115,77,0,192
2022-12-29T18:02:57,115,77,0,192
2022-12-29T18:12:21,115,77,0,192
2022-12-29T18:21:46,115,77,0,192
2022-12-29T18:31:21,115,77,0,192
2022-12-29T18:40:46,115,77,0,192
2022-12-29T18:50:10,115,77,0,192
2022-12-29T18:59:35,115,77,0,192
2022-12-29T19:08:59,115,77,0,192
2022-12-29T19:18:24,115,77,0,192
2022-12-29T19:27:49,115,77,0,192
2022-12-29T19:37:19,115,77,0,192
2022-12-29T19:46:52,115,77,0,192
2022-12-29T19:56:27,115,77,0,192
2022-12-29T20:06:08,115,77,0,192
2022-12-29T20:15:45,115,77,0,192
2022-12-29T20:25:23,115,77,0,192
2022-12-29T20:35:13,115,77,0,192
2022-12-29T20:44:50,115,77,0,192
2022-12-29T20:54:34,115,77,0,192
2022-12-29T21:04:21,115,77,0,192
2022-12-29T21:13:57,115,77,0,192
2022-12-29T21:23:27,115,77,0,192
2022-12-29T21:33:04,115,77,0,192
2022-12-29T21:42:39,116,76,0,192
2022-12-29T21:52:13,116,76,0,192
2022-12-29T22:01:48,116,76,0,192
2022-12-29T22:11:23,116,76,0,192
2022-12-29T22:20:57,116,76,0,192
2022-12-29T22:30:32,116,76,0,192
2022-12-29T22:40:06,116,76,0,192
2022-12-29T22:49:40,116,76,0,192
2022-12-29T22:59:12,116,76,0,192
2022-12-29T23:08:43,116,76,0,192
2022-12-29T23:18:13,116,76,0,192
2022-12-29T23:27:41,116,76,0,192
2022-12-29T23:37:17,116,76,0,192
2022-12-29T23:46:41,116,76,0,192
2022-12-29T23:56:06,116,76,0,192
2022-12-30T00:05:31,116,76,0,192
2022-12-30T00:14:57,116,76,0,192
2022-12-30T00:24:24,116,76,0,192
2022-12-30T00:33:51,116,76,0,192
2022-12-30T00:43:18,116,76,0,192
2022-12-30T00:52:48,116,76,0,192
2022-12-30T01:02:15,116,76,0,192
2022-12-30T01:11:43,116,76,0,192
2022-12-30T01:21:10,116,76,0,192
2022-12-30T01:30:39,116,76,0,192
2022-12-30T01:40:06,116,76,0,192
2022-12-30T01:49:33,116,76,0,192
2022-12-30T01:58:58,116,76,0,192
2022-12-30T02:08:23,116,76,0,192
2022-12-30T02:17:48,116,76,0,192
2022-12-30T02:27:11,116,76,0,192
2022-12-30T02:36:35,116,76,0,192
2022-12-30T02:46:00,116,76,0,192
2022-12-30T02:55:24,116,76,0,192
2022-12-30T03:04:50,116,76,0,192
2022-12-30T03:14:17,116,76,0,192
2022-12-30T03:23:45,116,76,0,192
2022-12-30T03:33:13,116,76,0,192
2022-12-30T03:42:42,116,76,0,192
2022-12-30T03:52:09,116,76,0,192
2022-12-30T04:01:38,116,76,0,192
2022-12-30T04:11:07,116,76,0,192
2022-12-30T04:29:04,116,76,0,192
2022-12-30T04:38:56,116,76,0,192
2022-12-30T04:48:29,116,76,0,192
2022-12-30T04:57:58,116,76,0,192
2022-12-30T05:07:25,116,76,0,192
2022-12-30T05:16:52,116,76,0,192
2022-12-30T05:26:19,116,76,0,192
2022-12-30T05:35:48,116,76,0,192
2022-12-30T05:45:16,116,76,0,192
2022-12-30T05:54:45,116,76,0,192
2022-12-30T06:04:15,116,76,0,192
2022-12-30T06:13:44,116,76,0,192
2022-12-30T06:23:15,116,76,0,192
2022-12-30T06:32:43,116,76,0,192
2022-12-30T06:42:11,116,76,0,192
2022-12-30T06:51:40,116,76,0,192
2022-12-30T07:01:10,116,76,0,192
2022-12-30T07:10:42,116,76,0,192
2022-12-30T07:20:11,116,76,0,192
2022-12-30T07:29:40,116,76,0,192
2022-12-30T07:39:11,116,76,0,192
2022-12-30T07:48:40,116,76,0,192
2022-12-30T07:58:07,116,76,0,192
2022-12-30T08:07:34,116,76,0,192
2022-12-30T08:17:00,116,76,0,192
2022-12-30T08:26:27,116,76,0,192
2022-12-30T08:35:54,116,76,0,192
2022-12-30T08:45:21,116,76,0,192
2022-12-30T08:54:47,116,76,0,192
2022-12-30T09:04:13,116,76,0,192
2022-12-30T09:13:39,116,76,0,192
2022-12-30T09:23:06,116,76,0,192
2022-12-30T09:32:32,116,76,0,192
