time,enrolled,available,waitlisted,total
2022-12-28T20:27:06,35,0,8,35
2022-12-28T20:36:30,35,0,8,35
2022-12-28T20:45:55,35,0,8,35
2022-12-28T20:55:20,35,0,8,35
2022-12-28T21:04:44,35,0,8,35
2022-12-28T21:14:08,35,0,8,35
2022-12-28T21:23:32,35,0,8,35
2022-12-28T21:32:57,35,0,8,35
2022-12-28T21:42:21,35,0,8,35
2022-12-28T21:51:46,35,0,8,35
2022-12-28T22:01:10,35,0,8,35
2022-12-28T22:10:36,35,0,8,35
2022-12-28T22:20:00,35,0,8,35
2022-12-28T22:29:25,35,0,8,35
2022-12-28T22:38:50,35,0,8,35
2022-12-28T22:48:14,35,0,8,35
2022-12-28T22:57:38,35,0,8,35
2022-12-28T23:07:04,35,0,8,35
2022-12-28T23:16:28,35,0,8,35
2022-12-28T23:26:04,35,0,8,35
2022-12-28T23:35:29,35,0,8,35
2022-12-28T23:44:56,35,0,8,35
2022-12-28T23:54:20,35,0,8,35
2022-12-29T00:03:45,35,0,8,35
2022-12-29T00:13:11,35,0,8,35
2022-12-29T00:22:38,35,0,8,35
2022-12-29T00:32:05,35,0,8,35
2022-12-29T00:41:32,35,0,8,35
2022-12-29T00:51:00,35,0,8,35
2022-12-29T01:00:28,35,0,8,35
2022-12-29T01:09:54,35,0,8,35
2022-12-29T01:19:20,35,0,8,35
2022-12-29T01:28:49,35,0,8,35
2022-12-29T01:38:17,35,0,8,35
2022-12-29T01:47:43,35,0,8,35
2022-12-29T01:57:11,35,0,8,35
2022-12-29T02:06:39,35,0,8,35
2022-12-29T02:16:06,35,0,8,35
2022-12-29T02:25:33,35,0,8,35
2022-12-29T02:34:59,35,0,8,35
2022-12-29T02:44:26,35,0,8,35
2022-12-29T02:53:52,35,0,8,35
2022-12-29T03:03:17,35,0,8,35
2022-12-29T03:12:43,35,0,8,35
2022-12-29T03:22:09,35,0,8,35
2022-12-29T03:31:35,35,0,8,35
2022-12-29T03:41:03,35,0,8,35
2022-12-29T03:50:30,35,0,8,35
2022-12-29T03:59:58,35,0,8,35
2022-12-29T04:09:26,35,0,8,35
2022-12-29T04:35:44,35,0,8,35
2022-12-29T04:45:13,35,0,8,35
2022-12-29T04:54:42,35,0,8,35
2022-12-29T05:04:08,35,0,8,35
2022-12-29T05:13:34,35,0,8,35
2022-12-29T05:22:58,35,0,8,35
2022-12-29T05:32:21,35,0,8,35
2022-12-29T05:41:45,35,0,8,35
2022-12-29T05:51:10,35,0,8,35
2022-12-29T06:00:38,35,0,8,35
2022-12-29T06:10:07,35,0,8,35
2022-12-29T06:19:34,35,0,8,35
2022-12-29T06:29:02,35,0,8,35
2022-12-29T06:38:28,35,0,8,35
2022-12-29T06:47:53,35,0,8,35
2022-12-29T06:57:19,35,0,8,35
2022-12-29T07:06:45,35,0,8,35
2022-12-29T07:16:12,35,0,8,35
2022-12-29T07:25:39,35,0,8,35
2022-12-29T07:35:06,35,0,8,35
2022-12-29T07:44:33,35,0,8,35
2022-12-29T07:54:00,35,0,8,35
2022-12-29T08:03:27,35,0,8,35
2022-12-29T08:12:54,35,0,8,35
2022-12-29T08:22:21,35,0,8,35
2022-12-29T08:31:50,35,0,8,35
2022-12-29T08:41:16,35,0,8,35
2022-12-29T08:50:42,35,0,8,35
2022-12-29T09:00:08,35,0,8,35
2022-12-29T09:09:37,35,0,8,35
2022-12-29T09:19:04,35,0,8,35
2022-12-29T09:28:31,35,0,8,35
2022-12-29T09:37:58,35,0,8,35
2022-12-29T09:47:25,35,0,8,35
2022-12-29T09:56:51,35,0,8,35
2022-12-29T10:06:16,35,0,8,35
2022-12-29T10:15:43,35,0,8,35
2022-12-29T10:25:09,35,0,8,35
2022-12-29T10:34:35,35,0,8,35
2022-12-29T10:44:01,35,0,8,35
2022-12-29T10:53:27,35,0,8,35
2022-12-29T11:02:54,35,0,8,35
2022-12-29T11:12:21,35,0,8,35
2022-12-29T11:21:48,35,0,8,35
2022-12-29T11:31:14,35,0,8,35
2022-12-29T11:40:40,35,0,8,35
2022-12-29T11:50:18,35,0,8,35
2022-12-29T11:59:45,35,0,8,35
2022-12-29T12:09:10,35,0,8,35
2022-12-29T12:18:36,35,0,8,35
2022-12-29T12:28:03,35,0,8,35
2022-12-29T12:37:28,35,0,8,35
2022-12-29T12:46:54,35,0,8,35
2022-12-29T12:56:21,35,0,8,35
2022-12-29T13:05:47,35,0,8,35
2022-12-29T13:15:13,35,0,8,35
2022-12-29T13:24:39,35,0,8,35
2022-12-29T13:34:05,35,0,8,35
2022-12-29T13:43:31,35,0,8,35
2022-12-29T13:52:57,35,0,8,35
2022-12-29T14:02:24,35,0,8,35
2022-12-29T14:11:49,35,0,8,35
2022-12-29T14:21:16,35,0,8,35
2022-12-29T14:30:42,35,0,8,35
2022-12-29T14:40:18,35,0,8,35
2022-12-29T14:49:43,35,0,8,35
2022-12-29T14:59:09,35,0,8,35
2022-12-29T15:08:35,35,0,8,35
2022-12-29T15:18:00,35,0,8,35
2022-12-29T15:27:26,35,0,8,35
2022-12-29T15:36:53,35,0,8,35
2022-12-29T15:46:19,35,0,8,35
2022-12-29T15:55:45,35,0,8,35
2022-12-29T16:05:11,35,0,8,35
2022-12-29T16:14:37,35,0,8,35
2022-12-29T16:24:03,35,0,8,35
2022-12-29T16:33:29,35,0,8,35
2022-12-29T16:42:56,35,0,8,35
2022-12-29T16:52:22,35,0,8,35
2022-12-29T17:01:49,35,0,8,35
2022-12-29T17:11:16,35,0,8,35
2022-12-29T17:20:42,35,0,8,35
2022-12-29T17:30:08,35,0,8,35
2022-12-29T17:39:34,35,0,8,35
2022-12-29T17:49:00,35,0,8,35
2022-12-29T17:58:26,35,0,8,35
2022-12-29T18:07:50,35,0,8,35
2022-12-29T18:17:15,35,0,8,35
2022-12-29T18:26:51,35,0,8,35
2022-12-29T18:36:15,35,0,8,35
2022-12-29T18:45:40,35,0,8,35
2022-12-29T18:55:04,35,0,8,35
2022-12-29T19:04:29,35,0,8,35
2022-12-29T19:13:53,35,0,8,35
2022-12-29T19:23:18,35,0,8,35
2022-12-29T19:32:45,35,0,8,35
2022-12-29T19:42:17,35,0,8,35
2022-12-29T19:51:49,35,0,8,35
2022-12-29T20:01:30,35,0,8,35
2022-12-29T20:11:09,35,0,8,35
2022-12-29T20:20:46,35,0,8,35
2022-12-29T20:30:25,35,0,8,35
2022-12-29T20:40:14,35,0,8,35
2022-12-29T20:49:53,35,0,8,35
2022-12-29T20:59:41,35,0,8,35
2022-12-29T21:09:22,35,0,8,35
2022-12-29T21:18:55,35,0,8,35
2022-12-29T21:28:28,35,0,8,35
2022-12-29T21:38:04,35,0,8,35
2022-12-29T21:47:38,35,0,8,35
2022-12-29T21:57:12,35,0,8,35
2022-12-29T22:06:47,35,0,8,35
2022-12-29T22:16:22,35,0,8,35
2022-12-29T22:25:57,35,0,8,35
2022-12-29T22:35:31,35,0,8,35
2022-12-29T22:45:05,35,0,8,35
2022-12-29T22:54:39,35,0,8,35
2022-12-29T23:04:09,35,0,8,35
2022-12-29T23:13:40,35,0,8,35
2022-12-29T23:23:10,35,0,8,35
2022-12-29T23:32:35,35,0,8,35
2022-12-29T23:42:11,35,0,8,35
2022-12-29T23:51:35,35,0,8,35
2022-12-30T00:01:00,35,0,8,35
2022-12-30T00:10:25,35,0,8,35
2022-12-30T00:19:53,35,0,8,35
2022-12-30T00:29:19,35,0,8,35
2022-12-30T00:38:46,35,0,8,35
2022-12-30T00:48:16,35,0,8,35
2022-12-30T00:57:43,35,0,8,35
2022-12-30T01:07:11,35,0,8,35
2022-12-30T01:16:38,35,0,8,35
2022-12-30T01:26:07,35,0,8,35
2022-12-30T01:35:34,35,0,8,35
2022-12-30T01:45:02,35,0,8,35
2022-12-30T01:54:27,35,0,8,35
2022-12-30T02:03:53,35,0,8,35
2022-12-30T02:13:17,35,0,8,35
2022-12-30T02:22:41,35,0,8,35
2022-12-30T02:32:05,35,0,8,35
2022-12-30T02:41:29,35,0,8,35
2022-12-30T02:50:54,35,0,8,35
2022-12-30T03:00:18,35,0,8,35
2022-12-30T03:09:45,35,0,8,35
2022-12-30T03:19:13,35,0,8,35
2022-12-30T03:28:41,35,0,8,35
2022-12-30T03:38:09,35,0,8,35
2022-12-30T03:47:37,35,0,8,35
2022-12-30T03:57:06,35,0,8,35
2022-12-30T04:06:34,35,0,8,35
2022-12-30T04:16:02,35,0,8,35
2022-12-30T04:34:23,35,0,8,35
2022-12-30T04:43:57,35,0,8,35
2022-12-30T04:53:25,35,0,8,35
2022-12-30T05:02:53,35,0,8,35
2022-12-30T05:12:21,35,0,8,35
2022-12-30T05:21:47,35,0,8,35
2022-12-30T05:31:16,35,0,8,35
2022-12-30T05:40:44,35,0,8,35
2022-12-30T05:50:12,35,0,8,35
2022-12-30T05:59:41,35,0,8,35
2022-12-30T06:09:12,35,0,8,35
2022-12-30T06:18:42,35,0,8,35
2022-12-30T06:28:10,35,0,8,35
2022-12-30T06:37:39,35,0,8,35
2022-12-30T06:47:07,35,0,8,35
2022-12-30T06:56:35,35,0,8,35
2022-12-30T07:06:09,35,0,8,35
2022-12-30T07:15:38,35,0,8,35
2022-12-30T07:25:07,35,0,8,35
2022-12-30T07:34:37,35,0,8,35
2022-12-30T07:44:08,35,0,8,35
2022-12-30T07:53:35,35,0,8,35
2022-12-30T08:03:02,35,0,8,35
2022-12-30T08:12:29,35,0,8,35
2022-12-30T08:21:55,35,0,8,35
2022-12-30T08:31:22,35,0,8,35
2022-12-30T08:40:49,35,0,8,35
2022-12-30T08:50:16,35,0,8,35
2022-12-30T08:59:42,35,0,8,35
2022-12-30T09:09:07,35,0,8,35
2022-12-30T09:18:34,35,0,8,35
2022-12-30T09:28:00,35,0,8,35
2022-12-30T09:37:27,35,0,8,35
2022-12-30T09:46:53,35,0,8,35
2022-12-30T09:56:19,35,0,8,35
2022-12-30T10:05:46,35,0,8,35
2022-12-30T10:15:12,35,0,8,35
2022-12-30T10:24:39,35,0,8,35
2022-12-30T10:34:05,35,0,8,35
2022-12-30T10:43:31,35,0,8,35
2022-12-30T10:52:57,35,0,8,35
2022-12-30T11:02:23,35,0,8,35
2022-12-30T11:11:50,35,0,8,35
2022-12-30T11:21:26,35,0,8,35
2022-12-30T11:30:52,35,0,8,35
2022-12-30T11:40:19,35,0,8,35
2022-12-30T11:49:45,35,0,8,35
2022-12-30T11:59:11,35,0,8,35
2022-12-30T12:08:37,35,0,8,35
2022-12-30T12:18:03,35,0,8,35
2022-12-30T12:27:30,35,0,8,35
2022-12-30T12:36:56,35,0,8,35
2022-12-30T12:46:22,35,0,8,35
2022-12-30T12:55:49,35,0,8,35
2022-12-30T13:05:16,35,0,8,35
2022-12-30T13:14:42,35,0,8,35
2022-12-30T13:24:08,35,0,8,35
2022-12-30T13:33:34,35,0,8,35
2022-12-30T13:43:01,35,0,8,35
2022-12-30T13:52:28,35,0,8,35
2022-12-30T14:01:56,35,0,8,35
2022-12-30T14:11:22,35,0,8,35
2022-12-30T14:20:48,35,0,8,35
2022-12-30T14:30:14,35,0,8,35
2022-12-30T14:39:40,35,0,8,35
2022-12-30T14:50:14,35,0,8,35
2022-12-30T14:59:41,35,0,8,35
2022-12-30T15:29:08,35,0,8,35
2022-12-30T15:38:35,35,0,8,35
2022-12-30T15:48:02,35,0,8,35
2022-12-30T15:57:29,35,0,8,35
2022-12-30T16:06:56,35,0,8,35
2022-12-30T16:16:23,35,0,8,35
2022-12-30T16:25:49,35,0,8,35
2022-12-30T16:35:17,35,0,8,35
2022-12-30T16:44:43,35,0,8,35
2022-12-30T16:54:10,35,0,8,35
2022-12-30T17:03:37,35,0,8,35
2022-12-30T17:13:04,35,0,8,35
2022-12-30T17:22:31,35,0,8,35
2022-12-30T17:32:07,35,0,8,35
2022-12-30T17:41:33,35,0,8,35
2022-12-30T17:51:00,35,0,8,35
2022-12-30T18:00:27,35,0,8,35
2022-12-30T18:09:52,35,0,8,35
2022-12-30T18:19:18,35,0,8,35
2022-12-30T18:28:43,35,0,8,35
2022-12-30T18:38:09,35,0,8,35
2022-12-30T18:47:36,35,0,8,35
2022-12-30T18:57:02,35,0,8,35
2022-12-30T19:06:27,35,0,8,35
2022-12-30T19:15:53,35,0,8,35
2022-12-30T19:25:18,35,0,8,35
2022-12-30T19:34:43,35,0,8,35
2022-12-30T19:44:08,35,0,8,35
2022-12-30T19:53:33,35,0,8,35
2022-12-30T20:02:58,35,0,8,35
2022-12-30T20:12:23,35,0,8,35
2022-12-30T20:21:48,35,0,8,35
2022-12-30T20:31:25,35,0,8,35
2022-12-30T20:40:49,35,0,8,35
2022-12-30T20:50:14,35,0,8,35
2022-12-30T20:59:40,35,0,8,35
2022-12-30T21:09:05,35,0,8,35
2022-12-30T21:18:29,35,0,8,35
2022-12-30T21:27:54,35,0,8,35
2022-12-30T21:37:19,35,0,8,35
2022-12-30T21:46:44,35,0,8,35
2022-12-30T21:56:08,35,0,8,35
2022-12-30T22:05:33,35,0,8,35
2022-12-30T22:14:59,35,0,8,35
2022-12-30T22:24:24,35,0,8,35
2022-12-30T22:33:49,35,0,8,35
2022-12-30T22:43:14,35,0,8,35
2022-12-30T22:52:39,35,0,8,35
2022-12-30T23:02:05,35,0,8,35
2022-12-30T23:11:31,35,0,8,35
2022-12-30T23:20:56,35,0,8,35
2022-12-30T23:30:21,35,0,8,35
2022-12-30T23:39:47,35,0,8,35
2022-12-30T23:49:11,35,0,8,35
2022-12-30T23:58:36,35,0,8,35
2022-12-31T00:08:02,35,0,8,35
2022-12-31T00:17:31,35,0,8,35
2022-12-31T00:26:57,35,0,8,35
2022-12-31T00:36:34,35,0,8,35
2022-12-31T00:45:59,35,0,8,35
2022-12-31T00:55:24,35,0,8,35
2022-12-31T01:04:49,35,0,8,35
2022-12-31T01:14:14,35,0,8,35
2022-12-31T01:23:39,35,0,8,35
2022-12-31T01:33:04,35,0,8,35
2022-12-31T01:42:28,35,0,8,35
2022-12-31T01:51:54,35,0,8,35
2022-12-31T02:01:19,35,0,8,35
2022-12-31T02:10:45,35,0,8,35
2022-12-31T02:20:14,35,0,8,35
2022-12-31T02:29:43,35,0,8,35
2022-12-31T02:39:13,35,0,8,35
2022-12-31T02:48:47,35,0,8,35
2022-12-31T02:58:17,35,0,8,35
2022-12-31T03:07:46,35,0,8,35
2022-12-31T03:17:16,35,0,8,35
2022-12-31T03:26:45,35,0,8,35
2022-12-31T03:36:13,35,0,8,35
2022-12-31T03:45:42,35,0,8,35
2022-12-31T03:55:10,35,0,8,35
2022-12-31T04:04:39,35,0,8,35
2022-12-31T04:22:16,35,0,8,35
2022-12-31T04:31:45,35,0,8,35
2022-12-31T04:41:15,35,0,8,35
2022-12-31T04:50:44,35,0,8,35
2022-12-31T05:00:12,35,0,8,35
2022-12-31T05:09:41,35,0,8,35
2022-12-31T05:19:10,35,0,8,35
2022-12-31T05:28:37,35,0,8,35
2022-12-31T05:38:05,35,0,8,35
2022-12-31T05:47:35,35,0,8,35
2022-12-31T05:57:04,35,0,8,35
2022-12-31T06:06:34,35,0,8,35
2022-12-31T06:16:03,35,0,8,35
2022-12-31T06:25:33,35,0,8,35
2022-12-31T06:35:01,35,0,8,35
2022-12-31T06:44:27,35,0,8,35
2022-12-31T06:53:55,35,0,8,35
2022-12-31T07:03:21,35,0,8,35
2022-12-31T07:12:49,35,0,8,35
2022-12-31T07:22:16,35,0,8,35
2022-12-31T07:31:43,35,0,8,35
2022-12-31T07:41:11,35,0,8,35
2022-12-31T07:50:39,35,0,8,35
2022-12-31T08:00:06,35,0,8,35
2022-12-31T08:09:33,35,0,8,35
2022-12-31T08:19:00,35,0,8,35
2022-12-31T08:28:30,35,0,8,35
2022-12-31T08:37:57,35,0,8,35
2022-12-31T08:47:25,35,0,8,35
2022-12-31T08:56:55,35,0,8,35
2022-12-31T09:06:25,35,0,8,35
2022-12-31T09:15:55,35,0,8,35
2022-12-31T09:25:40,35,0,8,35
2022-12-31T09:35:09,35,0,8,35
2022-12-31T09:44:40,35,0,8,35
2022-12-31T09:54:09,35,0,8,35
2022-12-31T10:03:39,35,0,8,35
2022-12-31T10:13:08,35,0,8,35
2022-12-31T10:22:36,35,0,8,35
2022-12-31T10:32:04,35,0,8,35
2022-12-31T10:41:32,35,0,8,35
2022-12-31T10:51:00,35,0,8,35
2022-12-31T11:00:27,35,0,8,35
2022-12-31T11:09:55,35,0,8,35
2022-12-31T11:19:22,35,0,8,35
2022-12-31T11:28:49,35,0,8,35
2022-12-31T11:38:17,35,0,8,35
2022-12-31T11:47:44,35,0,8,35
2022-12-31T11:57:11,35,0,8,35
2022-12-31T12:06:39,35,0,8,35
2022-12-31T12:16:05,35,0,8,35
2022-12-31T12:25:32,35,0,8,35
2022-12-31T12:35:00,35,0,8,35
2022-12-31T12:44:37,35,0,8,35
2022-12-31T12:54:04,35,0,8,35
2022-12-31T13:03:32,35,0,8,35
2022-12-31T13:12:59,35,0,8,35
2022-12-31T13:22:27,35,0,8,35
2022-12-31T13:31:54,35,0,8,35
2022-12-31T13:41:20,35,0,8,35
2022-12-31T13:50:48,35,0,8,35
2022-12-31T14:00:15,35,0,8,35
2022-12-31T14:09:42,35,0,8,35
2022-12-31T14:19:09,35,0,8,35
2022-12-31T14:28:35,35,0,8,35
2022-12-31T14:38:03,35,0,8,35
2022-12-31T14:47:30,35,0,8,35
2022-12-31T14:56:57,35,0,8,35
2022-12-31T15:06:43,35,0,8,35
2022-12-31T15:16:10,35,0,8,35
2022-12-31T15:25:36,35,0,8,35
2022-12-31T15:35:03,35,0,8,35
2022-12-31T15:44:30,35,0,8,35
2022-12-31T15:53:57,35,0,8,35
2022-12-31T16:03:24,35,0,8,35
2022-12-31T16:12:51,35,0,8,35
2022-12-31T16:22:18,35,0,8,35
2022-12-31T16:31:45,35,0,8,35
2022-12-31T16:41:12,35,0,8,35
2022-12-31T16:50:39,35,0,8,35
2022-12-31T17:00:06,35,0,8,35
2022-12-31T17:09:34,35,0,8,35
2022-12-31T17:19:01,35,0,8,35
2022-12-31T17:28:28,35,0,8,35
2022-12-31T17:37:55,35,0,8,35
2022-12-31T17:47:31,35,0,8,35
2022-12-31T17:56:58,35,0,8,35
2022-12-31T18:06:26,35,0,8,35
2022-12-31T18:15:52,35,0,8,35
2022-12-31T18:25:19,35,0,8,35
2022-12-31T18:34:46,35,0,8,35
2022-12-31T18:44:12,35,0,8,35
2022-12-31T18:53:38,35,0,8,35
2022-12-31T19:03:04,35,0,8,35
2022-12-31T19:12:30,35,0,8,35
2022-12-31T19:21:57,35,0,8,35
2022-12-31T19:32:40,35,0,8,35
2022-12-31T19:52:49,35,0,8,35
2022-12-31T20:02:15,35,0,8,35
2022-12-31T20:11:48,35,0,8,35
2022-12-31T20:21:13,35,0,8,35
2022-12-31T20:30:39,35,0,8,35
2022-12-31T20:40:04,35,0,8,35
2022-12-31T20:49:30,35,0,8,35
2022-12-31T20:58:55,35,0,8,35
2022-12-31T21:08:20,35,0,8,35
2022-12-31T21:17:45,35,0,8,35
2022-12-31T21:27:10,35,0,8,35
2022-12-31T21:36:36,35,0,8,35
2022-12-31T21:46:02,35,0,8,35
2022-12-31T21:55:30,35,0,8,35
2022-12-31T22:04:59,35,0,8,35
2022-12-31T22:14:25,35,0,8,35
2022-12-31T22:24:00,35,0,8,35
2022-12-31T22:33:30,35,0,8,35
2022-12-31T22:42:57,35,0,8,35
2022-12-31T22:52:23,35,0,8,35
2022-12-31T23:01:48,35,0,8,35
2022-12-31T23:11:15,35,0,8,35
2022-12-31T23:20:44,35,0,8,35
2022-12-31T23:30:09,35,0,8,35
2022-12-31T23:39:35,35,0,8,35
2022-12-31T23:49:01,35,0,8,35
2022-12-31T23:58:27,35,0,8,35
2023-01-01T00:07:53,35,0,8,35
2023-01-01T00:17:28,35,0,8,35
2023-01-01T00:26:59,35,0,8,35
2023-01-01T00:36:30,35,0,8,35
2023-01-01T00:45:59,35,0,8,35
2023-01-01T00:55:28,35,0,8,35
2023-01-01T01:04:57,35,0,8,35
2023-01-01T01:14:29,35,0,8,35
2023-01-01T01:24:00,35,0,8,35
2023-01-01T01:33:28,35,0,8,35
2023-01-01T01:42:58,35,0,8,35
2023-01-01T01:52:41,35,0,8,35
2023-01-01T02:02:11,35,0,8,35
2023-01-01T02:11:39,35,0,8,35
2023-01-01T02:21:09,35,0,8,35
2023-01-01T02:30:39,35,0,8,35
2023-01-01T02:40:06,35,0,8,35
2023-01-01T02:49:32,35,0,8,35
2023-01-01T02:58:58,35,0,8,35
2023-01-01T03:08:24,35,0,8,35
2023-01-01T03:17:51,35,0,8,35
2023-01-01T03:27:18,35,0,8,35
2023-01-01T03:36:46,35,0,8,35
2023-01-01T03:46:15,35,0,8,35
2023-01-01T03:55:43,35,0,8,35
2023-01-01T04:05:14,35,0,8,35
2023-01-01T04:14:43,35,0,8,35
2023-01-01T04:30:20,35,0,8,35
2023-01-01T04:39:49,35,0,8,35
2023-01-01T04:50:49,35,0,8,35
2023-01-01T05:00:16,35,0,8,35
2023-01-01T05:09:42,35,0,8,35
2023-01-01T05:19:08,35,0,8,35
2023-01-01T05:28:32,35,0,8,35
2023-01-01T05:37:57,35,0,8,35
2023-01-01T05:47:23,35,0,8,35
2023-01-01T05:56:51,35,0,8,35
2023-01-01T06:06:19,35,0,8,35
2023-01-01T06:15:49,35,0,8,35
2023-01-01T06:25:19,35,0,8,35
2023-01-01T06:34:49,35,0,8,35
2023-01-01T06:44:20,35,0,8,35
2023-01-01T06:53:48,35,0,8,35
2023-01-01T07:03:18,35,0,8,35
2023-01-01T07:12:46,35,0,8,35
2023-01-01T07:22:14,35,0,8,35
2023-01-01T07:31:42,35,0,8,35
2023-01-01T07:41:13,35,0,8,35
2023-01-01T07:50:43,35,0,8,35
2023-01-01T08:00:13,35,0,8,35
2023-01-01T08:09:41,35,0,8,35
2023-01-01T08:19:09,35,0,8,35
2023-01-01T08:28:41,35,0,8,35
2023-01-01T08:38:09,35,0,8,35
2023-01-01T08:47:37,35,0,8,35
2023-01-01T08:57:03,35,0,8,35
2023-01-01T09:06:30,35,0,8,35
2023-01-01T09:15:57,35,0,8,35
2023-01-01T09:25:25,35,0,8,35
2023-01-01T09:34:52,35,0,8,35
2023-01-01T09:44:19,35,0,8,35
2023-01-01T09:53:46,35,0,8,35
2023-01-01T10:03:14,35,0,8,35
2023-01-01T10:12:40,35,0,8,35
2023-01-01T10:22:08,35,0,8,35
2023-01-01T10:31:35,35,0,8,35
2023-01-01T10:41:03,35,0,8,35
2023-01-01T10:50:30,35,0,8,35
2023-01-01T10:59:57,35,0,8,35
2023-01-01T11:09:23,35,0,8,35
2023-01-01T11:18:54,35,0,8,35
2023-01-01T11:28:21,35,0,8,35
2023-01-01T11:37:50,35,0,8,35
2023-01-01T11:47:17,35,0,8,35
2023-01-01T11:56:44,35,0,8,35
2023-01-01T12:06:28,35,0,8,35
2023-01-01T12:15:55,35,0,8,35
2023-01-01T12:25:23,35,0,8,35
2023-01-01T12:34:51,35,0,8,35
2023-01-01T12:44:20,35,0,8,35
2023-01-01T12:53:51,35,0,8,35
2023-01-01T13:03:19,35,0,8,35
2023-01-01T13:12:47,35,0,8,35
2023-01-01T13:22:15,35,0,8,35
2023-01-01T13:31:44,35,0,8,35
2023-01-01T13:41:13,35,0,8,35
2023-01-01T13:50:42,35,0,8,35
2023-01-01T14:00:12,35,0,8,35
2023-01-01T14:09:40,35,0,8,35
2023-01-01T14:19:09,35,0,8,35
2023-01-01T14:28:37,35,0,8,35
2023-01-01T14:38:06,35,0,8,35
2023-01-01T14:47:35,35,0,8,35
2023-01-01T14:57:03,35,0,8,35
2023-01-01T15:06:30,35,0,8,35
2023-01-01T15:15:58,35,0,8,35
2023-01-01T15:25:26,35,0,8,35
2023-01-01T15:34:54,35,0,8,35
2023-01-01T15:44:33,35,0,8,35
2023-01-01T15:54:00,35,0,8,35
2023-01-01T16:03:27,35,0,8,35
2023-01-01T16:12:57,35,0,8,35
2023-01-01T16:22:25,35,0,8,35
2023-01-01T16:31:53,35,0,8,35
2023-01-01T16:41:20,35,0,8,35
2023-01-01T16:50:48,35,0,8,35
2023-01-01T17:00:16,35,0,8,35
2023-01-01T17:09:44,35,0,8,35
2023-01-01T17:19:11,35,0,8,35
2023-01-01T17:28:39,35,0,8,35
2023-01-01T17:38:07,35,0,8,35
2023-01-01T17:47:35,35,0,8,35
2023-01-01T17:57:03,35,0,8,35
2023-01-01T18:06:31,35,0,8,35
2023-01-01T18:15:58,35,0,8,35
2023-01-01T18:25:25,35,0,8,35
2023-01-01T18:34:52,35,0,8,35
2023-01-01T18:44:20,35,0,8,35
2023-01-01T18:53:48,35,0,8,35
2023-01-01T19:03:18,35,0,8,35
2023-01-01T19:12:46,35,0,8,35
2023-01-01T19:22:24,35,0,8,35
2023-01-01T19:31:51,35,0,8,35
2023-01-01T19:41:18,35,0,8,35
2023-01-01T19:50:46,35,0,8,35
2023-01-01T20:00:13,35,0,8,35
2023-01-01T20:09:40,35,0,8,35
2023-01-01T20:19:08,35,0,8,35
2023-01-01T20:28:36,35,0,8,35
2023-01-01T20:38:03,35,0,8,35
2023-01-01T20:47:30,35,0,8,35
2023-01-01T20:56:57,35,0,8,35
2023-01-01T21:06:24,35,0,8,35
2023-01-01T21:15:51,35,0,8,35
2023-01-01T21:25:19,35,0,8,35
2023-01-01T21:35:04,35,0,8,35
2023-01-01T21:44:32,35,0,8,35
2023-01-01T21:53:58,35,0,8,35
2023-01-01T22:03:25,35,0,8,35
2023-01-01T22:12:53,35,0,8,35
2023-01-01T22:22:22,35,0,8,35
2023-01-01T22:31:49,35,0,8,35
2023-01-01T22:41:17,35,0,8,35
2023-01-01T22:50:44,35,0,8,35
2023-01-01T23:00:11,35,0,8,35
2023-01-01T23:09:39,35,0,8,35
2023-01-01T23:19:05,35,0,8,35
2023-01-01T23:28:32,35,0,8,35
2023-01-01T23:37:58,35,0,8,35
2023-01-01T23:47:24,35,0,8,35
2023-01-01T23:56:50,35,0,8,35
2023-01-02T00:06:17,35,0,8,35
2023-01-02T00:15:49,35,0,8,35
2023-01-02T00:25:30,35,0,8,35
2023-01-02T00:35:02,35,0,8,35
2023-01-02T00:44:34,35,0,8,35
2023-01-02T00:54:06,35,0,8,35
2023-01-02T01:03:32,35,0,8,35
2023-01-02T01:12:58,35,0,8,35
2023-01-02T01:22:23,35,0,8,35
2023-01-02T01:31:48,35,0,8,35
2023-01-02T01:41:21,35,0,8,35
2023-01-02T01:50:57,35,0,8,35
2023-01-02T02:00:28,35,0,8,35
2023-01-02T02:10:00,35,0,8,35
2023-01-02T02:19:29,35,0,8,35
2023-01-02T02:28:59,35,0,8,35
2023-01-02T02:38:27,35,0,8,35
2023-01-02T02:47:55,35,0,8,35
2023-01-02T02:57:21,35,0,8,35
2023-01-02T03:06:47,35,0,8,35
2023-01-02T03:16:14,35,0,8,35
2023-01-02T03:25:41,35,0,8,35
2023-01-02T03:35:09,35,0,8,35
2023-01-02T03:44:38,35,0,8,35
2023-01-02T03:54:06,35,0,8,35
2023-01-02T04:03:35,35,0,8,35
2023-01-02T04:20:18,35,0,8,35
2023-01-02T04:29:48,35,0,8,35
2023-01-02T04:40:59,35,0,8,35
2023-01-02T04:50:28,35,0,8,35
2023-01-02T04:59:54,35,0,8,35
2023-01-02T05:09:20,35,0,8,35
2023-01-02T05:18:45,35,0,8,35
2023-01-02T05:28:10,35,0,8,35
2023-01-02T05:37:36,35,0,8,35
2023-01-02T05:47:01,35,0,8,35
2023-01-02T05:56:31,35,0,8,35
2023-01-02T06:06:01,35,0,8,35
2023-01-02T06:15:31,35,0,8,35
2023-01-02T06:25:00,35,0,8,35
2023-01-02T06:34:28,35,0,8,35
