time,enrolled,available,waitlisted,total
2022-12-21T15:02:01,105,0,5,105
2022-12-21T15:11:26,105,0,5,105
2022-12-21T15:21:03,105,0,5,105
2022-12-21T15:30:28,105,0,5,105
2022-12-21T15:39:53,105,0,5,105
2022-12-21T15:49:18,105,0,5,105
2022-12-21T15:58:43,105,0,5,105
2022-12-21T16:08:08,105,0,5,105
2022-12-21T16:17:33,105,0,5,105
2022-12-21T16:27:10,105,0,6,105
2022-12-21T16:36:37,105,0,6,105
2022-12-21T16:46:02,105,0,6,105
2022-12-21T16:55:26,105,0,6,105
2022-12-21T17:04:51,105,0,6,105
2022-12-21T17:14:16,105,0,6,105
2022-12-21T17:23:39,105,0,6,105
2022-12-21T17:33:03,105,0,6,105
2022-12-21T17:42:37,105,0,6,105
2022-12-21T17:52:02,105,0,6,105
2022-12-21T18:01:26,105,0,6,105
2022-12-21T18:10:49,105,0,6,105
2022-12-21T18:20:14,105,0,6,105
2022-12-21T18:29:38,105,0,6,105
2022-12-21T18:39:04,105,0,6,105
2022-12-21T18:48:27,105,0,6,105
2022-12-21T18:57:49,105,0,6,105
2022-12-21T19:07:12,105,0,6,105
2022-12-21T19:16:35,105,0,6,105
2022-12-21T19:26:09,105,0,6,105
2022-12-21T19:35:30,105,0,6,105
2022-12-21T19:44:52,105,0,6,105
2022-12-21T19:54:14,105,0,6,105
2022-12-21T20:03:36,105,0,6,105
2022-12-21T20:12:59,105,0,6,105
2022-12-21T20:22:22,105,0,6,105
2022-12-21T20:31:44,105,0,6,105
2022-12-21T20:41:06,105,0,6,105
2022-12-21T20:50:28,105,0,6,105
2022-12-21T21:00:00,105,0,6,105
2022-12-21T21:09:22,105,0,6,105
2022-12-21T21:18:44,105,0,6,105
2022-12-21T21:28:07,105,0,6,105
2022-12-21T21:37:29,105,0,6,105
2022-12-21T21:46:52,105,0,6,105
2022-12-21T21:56:14,105,0,6,105
2022-12-21T22:05:37,105,0,6,105
2022-12-21T22:14:59,105,0,6,105
2022-12-21T22:24:21,105,0,6,105
2022-12-21T22:33:44,105,0,7,105
2022-12-21T22:43:07,105,0,7,105
2022-12-21T22:52:40,105,0,7,105
2022-12-21T23:02:02,105,0,7,105
2022-12-21T23:11:25,105,0,7,105
2022-12-21T23:20:47,105,0,7,105
2022-12-21T23:30:09,105,0,7,105
2022-12-21T23:39:33,105,0,7,105
2022-12-21T23:48:54,105,0,7,105
2022-12-21T23:58:17,105,0,7,105
2022-12-22T00:07:40,105,0,8,105
2022-12-22T00:17:08,105,0,8,105
2022-12-22T00:26:32,105,0,8,105
2022-12-22T00:35:57,105,0,8,105
2022-12-22T00:45:24,105,0,8,105
2022-12-22T00:54:50,105,0,8,105
2022-12-22T01:04:15,105,0,8,105
2022-12-22T01:13:40,105,0,8,105
2022-12-22T01:23:15,105,0,8,105
2022-12-22T01:32:40,105,0,8,105
2022-12-22T01:42:05,105,0,8,105
2022-12-22T01:51:27,105,0,8,105
2022-12-22T02:00:51,105,0,8,105
2022-12-22T02:10:13,105,0,8,105
2022-12-22T02:19:35,105,0,8,105
2022-12-22T02:28:58,105,0,8,105
2022-12-22T02:38:21,105,0,8,105
2022-12-22T02:47:46,105,0,8,105
2022-12-22T02:57:11,105,0,8,105
2022-12-22T03:06:36,105,0,8,105
2022-12-22T03:16:01,105,0,8,105
2022-12-22T03:25:25,105,0,8,105
2022-12-22T03:34:49,105,0,8,105
2022-12-22T03:44:15,105,0,8,105
2022-12-22T03:53:39,105,0,8,105
2022-12-22T04:03:04,105,0,8,105
2022-12-22T04:21:07,105,0,8,105
2022-12-22T04:30:34,105,0,8,105
2022-12-22T04:41:20,105,0,8,105
2022-12-22T04:51:03,105,0,8,105
2022-12-22T05:00:29,105,0,8,105
2022-12-22T05:09:52,105,0,8,105
2022-12-22T05:19:15,105,0,8,105
2022-12-22T05:28:38,105,0,8,105
2022-12-22T05:38:00,105,0,8,105
2022-12-22T05:47:21,105,0,8,105
2022-12-22T05:56:46,105,0,8,105
2022-12-22T06:06:12,105,0,8,105
2022-12-22T06:15:37,105,0,8,105
2022-12-22T06:25:03,105,0,8,105
2022-12-22T06:34:27,105,0,8,105
2022-12-22T06:43:51,105,0,8,105
2022-12-22T06:53:14,105,0,8,105
2022-12-22T07:02:40,105,0,8,105
2022-12-22T07:12:04,105,0,8,105
2022-12-22T07:21:29,105,0,8,105
2022-12-22T07:30:54,105,0,8,105
2022-12-22T07:40:20,105,0,8,105
2022-12-22T07:49:45,105,0,8,105
2022-12-22T07:59:10,105,0,8,105
2022-12-22T08:08:35,105,0,8,105
2022-12-22T08:18:01,105,0,8,105
2022-12-22T08:27:27,105,0,8,105
2022-12-22T08:36:52,105,0,8,105
2022-12-22T08:46:18,105,0,8,105
2022-12-22T08:55:44,105,0,8,105
2022-12-22T09:05:09,105,0,8,105
2022-12-22T09:14:37,105,0,8,105
2022-12-22T09:24:03,105,0,8,105
2022-12-22T09:33:27,105,0,8,105
2022-12-22T09:42:52,105,0,8,105
2022-12-22T09:52:18,105,0,8,105
2022-12-22T10:01:55,105,0,8,105
2022-12-22T10:11:21,105,0,8,105
2022-12-22T10:20:47,105,0,8,105
2022-12-22T10:30:13,105,0,8,105
2022-12-22T10:39:39,105,0,8,105
2022-12-22T10:49:05,105,0,8,105
2022-12-22T10:58:30,105,0,8,105
2022-12-22T11:07:56,105,0,8,105
2022-12-22T11:17:20,105,0,8,105
2022-12-22T11:26:46,105,0,8,105
2022-12-22T11:36:10,105,0,8,105
2022-12-22T11:45:38,105,0,8,105
2022-12-22T11:55:15,105,0,8,105
2022-12-22T12:04:39,105,0,8,105
2022-12-22T12:14:04,105,0,8,105
2022-12-22T12:23:29,105,0,8,105
2022-12-22T12:32:55,105,0,8,105
2022-12-22T12:42:20,105,0,8,105
2022-12-22T12:51:46,105,0,8,105
2022-12-22T13:01:10,105,0,8,105
2022-12-22T13:10:36,105,0,8,105
2022-12-22T13:20:01,105,0,8,105
2022-12-22T13:29:27,105,0,8,105
2022-12-22T13:38:53,105,0,8,105
2022-12-22T13:48:18,105,0,8,105
2022-12-22T13:57:45,105,0,8,105
2022-12-22T14:07:24,105,0,8,105
2022-12-22T14:16:50,105,0,8,105
2022-12-22T14:26:18,105,0,8,105
2022-12-22T14:35:50,105,0,8,105
2022-12-22T14:45:23,105,0,8,105
2022-12-22T14:54:56,105,0,8,105
2022-12-22T15:04:29,105,0,8,105
2022-12-22T15:14:02,105,0,8,105
2022-12-22T15:23:36,105,0,8,105
2022-12-22T15:33:08,105,0,8,105
2022-12-22T15:42:42,105,0,8,105
2022-12-22T15:52:15,105,0,8,105
2022-12-22T16:01:47,105,0,8,105
2022-12-22T16:11:27,105,0,8,105
2022-12-22T16:20:57,105,0,8,105
2022-12-22T16:30:23,105,0,8,105
2022-12-22T16:39:50,105,0,8,105
2022-12-22T16:49:16,105,0,8,105
2022-12-22T16:58:42,105,0,8,105
2022-12-22T17:08:08,105,0,8,105
2022-12-22T17:17:34,105,0,8,105
2022-12-22T17:27:00,105,0,8,105
2022-12-22T17:36:27,105,0,8,105
2022-12-22T17:45:53,105,0,8,105
2022-12-22T17:55:19,105,0,8,105
2022-12-22T18:04:44,105,0,8,105
2022-12-22T18:14:10,105,0,8,105
2022-12-22T18:23:36,105,0,8,105
2022-12-22T18:33:02,105,0,8,105
2022-12-22T18:42:29,105,0,8,105
2022-12-22T18:51:55,105,0,8,105
2022-12-22T19:01:22,105,0,8,105
2022-12-22T19:10:50,105,0,8,105
2022-12-22T19:20:16,105,0,8,105
2022-12-22T19:29:53,105,0,8,105
2022-12-22T19:39:18,105,0,8,105
2022-12-22T19:48:44,105,0,8,105
2022-12-22T19:58:10,105,0,8,105
2022-12-22T20:07:36,105,0,8,105
2022-12-22T20:17:03,105,0,8,105
2022-12-22T20:26:28,105,0,8,105
2022-12-22T20:35:54,105,0,8,105
2022-12-22T20:45:19,105,0,8,105
2022-12-22T20:54:44,105,0,8,105
2022-12-22T21:04:09,105,0,8,105
2022-12-22T21:13:35,105,0,8,105
2022-12-22T21:23:02,105,0,8,105
2022-12-22T21:32:28,105,0,8,105
2022-12-22T21:41:53,105,0,8,105
2022-12-22T21:51:20,105,0,8,105
2022-12-22T22:00:45,105,0,8,105
2022-12-22T22:10:12,105,0,8,105
2022-12-22T22:19:38,105,0,8,105
2022-12-22T22:29:04,105,0,8,105
2022-12-22T22:38:30,105,0,8,105
2022-12-22T22:47:55,105,0,8,105
2022-12-22T22:57:20,105,0,8,105
2022-12-22T23:06:47,105,0,8,105
2022-12-22T23:16:14,105,0,8,105
2022-12-22T23:25:41,105,0,8,105
2022-12-22T23:35:07,105,0,8,105
2022-12-22T23:44:33,105,0,8,105
2022-12-22T23:53:59,105,0,8,105
2022-12-23T00:03:37,105,0,8,105
2022-12-23T00:13:02,105,0,8,105
2022-12-23T00:22:30,105,0,8,105
2022-12-23T00:31:56,105,0,8,105
2022-12-23T00:41:24,105,0,8,105
2022-12-23T00:50:51,105,0,8,105
2022-12-23T01:00:18,105,0,8,105
2022-12-23T01:09:48,105,0,8,105
2022-12-23T01:19:15,105,0,8,105
2022-12-23T01:28:45,105,0,8,105
2022-12-23T01:38:12,105,0,8,105
2022-12-23T01:47:38,105,0,8,105
2022-12-23T01:57:07,105,0,8,105
2022-12-23T02:06:36,105,0,8,105
2022-12-23T02:16:02,105,0,8,105
2022-12-23T02:25:29,105,0,8,105
2022-12-23T02:34:57,105,0,8,105
2022-12-23T02:44:23,105,0,8,105
2022-12-23T02:53:49,105,0,8,105
2022-12-23T03:03:16,105,0,8,105
2022-12-23T03:12:41,105,0,8,105
2022-12-23T03:22:06,105,0,8,105
2022-12-23T03:31:31,105,0,8,105
2022-12-23T03:40:58,105,0,8,105
2022-12-23T03:50:25,105,0,8,105
2022-12-23T03:59:52,105,0,8,105
2022-12-23T04:09:20,105,0,8,105
2022-12-23T04:27:42,105,0,8,105
2022-12-23T04:38:28,105,0,8,105
2022-12-23T04:48:15,105,0,8,105
2022-12-23T04:57:42,105,0,8,105
2022-12-23T05:07:07,105,0,8,105
2022-12-23T05:16:31,105,0,8,105
2022-12-23T05:25:54,105,0,8,105
2022-12-23T05:35:18,105,0,8,105
2022-12-23T05:44:42,105,0,8,105
2022-12-23T05:54:09,105,0,8,105
2022-12-23T06:03:37,105,0,8,105
2022-12-23T06:13:04,105,0,8,105
2022-12-23T06:22:31,105,0,8,105
2022-12-23T06:31:57,105,0,8,105
2022-12-23T06:41:22,105,0,8,105
2022-12-23T06:50:49,105,0,8,105
2022-12-23T07:00:15,105,0,8,105
2022-12-23T07:09:42,105,0,8,105
2022-12-23T07:19:07,105,0,8,105
2022-12-23T07:28:33,105,0,8,105
2022-12-23T07:37:59,105,0,8,105
2022-12-23T07:47:27,105,0,8,105
2022-12-23T07:56:52,105,0,8,105
2022-12-23T08:06:18,105,0,8,105
2022-12-23T08:15:44,105,0,8,105
2022-12-23T08:25:10,105,0,8,105
2022-12-23T08:34:36,105,0,8,105
2022-12-23T08:44:03,105,0,8,105
2022-12-23T08:53:28,105,0,8,105
2022-12-23T09:02:54,105,0,8,105
2022-12-23T09:12:20,105,0,8,105
2022-12-23T09:21:46,105,0,8,105
2022-12-23T09:31:13,105,0,8,105
2022-12-23T09:40:37,105,0,8,105
2022-12-23T09:50:02,105,0,8,105
2022-12-23T09:59:28,105,0,8,105
2022-12-23T10:08:53,105,0,8,105
2022-12-23T10:18:18,105,0,8,105
2022-12-23T10:27:43,105,0,8,105
2022-12-23T10:37:08,105,0,8,105
2022-12-23T10:46:33,105,0,8,105
2022-12-23T10:55:59,105,0,8,105
2022-12-23T11:05:24,105,0,8,105
2022-12-23T11:14:49,105,0,8,105
2022-12-23T11:24:14,105,0,8,105
2022-12-23T11:33:40,105,0,8,105
2022-12-23T11:43:05,105,0,8,105
2022-12-23T11:52:30,105,0,8,105
2022-12-23T12:01:56,105,0,8,105
2022-12-23T12:11:30,105,0,8,105
2022-12-23T12:20:56,105,0,8,105
2022-12-23T12:30:22,105,0,8,105
2022-12-23T12:39:47,105,0,8,105
2022-12-23T12:49:12,105,0,8,105
2022-12-23T12:58:37,105,0,8,105
2022-12-23T13:08:02,105,0,8,105
2022-12-23T13:17:27,105,0,8,105
2022-12-23T13:26:53,105,0,8,105
2022-12-23T13:36:17,105,0,8,105
2022-12-23T13:45:42,105,0,8,105
2022-12-23T13:55:07,105,0,8,105
2022-12-23T14:04:33,105,0,8,105
2022-12-23T14:13:58,105,0,8,105
2022-12-23T14:23:25,105,0,8,105
2022-12-23T14:32:51,105,0,8,105
2022-12-23T14:42:16,105,0,8,105
2022-12-23T14:51:51,105,0,8,105
2022-12-23T15:01:16,105,0,8,105
2022-12-23T15:10:42,105,0,8,105
2022-12-23T15:20:07,105,0,8,105
2022-12-23T15:29:34,105,0,8,105
2022-12-23T15:39:01,105,0,8,105
2022-12-23T15:48:26,105,0,8,105
2022-12-23T15:57:51,105,0,8,105
2022-12-23T16:07:16,105,0,8,105
2022-12-23T16:16:41,105,0,8,105
2022-12-23T16:26:05,105,0,8,105
2022-12-23T16:35:30,105,0,8,105
2022-12-23T16:44:56,105,0,8,105
2022-12-23T16:54:21,105,0,8,105
2022-12-23T17:03:56,105,0,8,105
2022-12-23T17:13:21,105,0,8,105
2022-12-23T17:22:47,105,0,8,105
2022-12-23T17:32:13,105,0,8,105
2022-12-23T17:41:37,105,0,8,105
2022-12-23T17:51:01,105,0,8,105
2022-12-23T18:00:26,105,0,8,105
2022-12-23T18:09:52,105,0,8,105
2022-12-23T18:19:17,105,0,8,105
2022-12-23T18:28:43,105,0,8,105
2022-12-23T18:38:08,105,0,8,105
2022-12-23T18:47:32,105,0,8,105
2022-12-23T18:56:55,105,0,8,105
2022-12-23T19:06:22,105,0,8,105
2022-12-23T19:15:48,105,0,8,105
2022-12-23T19:25:12,105,0,8,105
2022-12-23T19:34:46,105,0,8,105
2022-12-23T19:44:09,105,0,8,105
2022-12-23T19:53:32,105,0,8,105
2022-12-23T20:02:56,105,0,8,105
2022-12-23T20:12:21,105,0,8,105
2022-12-23T20:21:46,105,0,8,105
2022-12-23T20:31:10,105,0,8,105
2022-12-23T20:40:34,105,0,8,105
2022-12-23T20:49:58,105,0,8,105
2022-12-23T20:59:22,105,0,8,105
2022-12-23T21:08:45,105,0,8,105
2022-12-23T21:18:08,105,0,8,105
2022-12-23T21:27:32,105,0,8,105
2022-12-23T21:36:55,105,0,8,105
2022-12-23T21:46:18,105,0,8,105
2022-12-23T21:55:42,105,0,8,105
2022-12-23T22:05:05,105,0,8,105
2022-12-23T22:14:39,105,0,8,105
2022-12-23T22:24:04,105,0,8,105
2022-12-23T22:33:26,105,0,8,105
2022-12-23T22:42:50,105,0,8,105
2022-12-23T22:52:13,105,0,8,105
2022-12-23T23:01:37,105,0,8,105
2022-12-23T23:11:02,105,0,8,105
2022-12-23T23:20:25,105,0,8,105
2022-12-23T23:29:49,105,0,8,105
2022-12-23T23:39:13,105,0,8,105
2022-12-23T23:48:37,105,0,8,105
2022-12-23T23:58:00,105,0,8,105
2022-12-24T00:07:25,105,0,8,105
2022-12-24T00:16:52,105,0,8,105
2022-12-24T00:26:18,105,0,8,105
2022-12-24T00:35:42,105,0,8,105
2022-12-24T00:45:08,105,0,8,105
2022-12-24T00:54:34,105,0,8,105
2022-12-24T01:04:00,105,0,8,105
2022-12-24T01:13:26,105,0,8,105
2022-12-24T01:22:52,105,0,8,105
2022-12-24T01:32:17,105,0,8,105
2022-12-24T01:41:40,105,0,8,105
2022-12-24T01:51:04,105,0,8,105
2022-12-24T02:00:30,105,0,8,105
2022-12-24T02:09:57,105,0,8,105
2022-12-24T02:19:22,105,0,8,105
2022-12-24T02:28:48,105,0,8,105
2022-12-24T02:38:13,105,0,8,105
2022-12-24T02:47:37,105,0,8,105
2022-12-24T02:57:02,105,0,8,105
2022-12-24T03:06:26,105,0,8,105
2022-12-24T03:15:51,105,0,8,105
2022-12-24T03:25:17,105,0,8,105
2022-12-24T03:34:42,105,0,8,105
2022-12-24T03:44:08,105,0,8,105
2022-12-24T03:53:35,105,0,8,105
2022-12-24T04:03:04,105,0,8,105
2022-12-24T04:12:33,105,0,8,105
2022-12-24T04:33:20,105,0,8,105
2022-12-24T04:44:14,105,0,8,105
2022-12-24T04:53:41,105,0,8,105
2022-12-24T05:03:06,105,0,8,105
2022-12-24T05:12:31,105,0,8,105
2022-12-24T05:21:56,105,0,8,105
2022-12-24T05:31:20,105,0,8,105
2022-12-24T05:40:44,105,0,8,105
2022-12-24T05:50:09,105,0,8,105
2022-12-24T05:59:38,105,0,8,105
2022-12-24T06:09:05,105,0,8,105
2022-12-24T06:18:33,105,0,8,105
2022-12-24T06:27:59,105,0,8,105
2022-12-24T06:37:24,105,0,8,105
2022-12-24T06:46:50,105,0,8,105
2022-12-24T06:56:14,105,0,8,105
2022-12-24T07:05:39,105,0,8,105
2022-12-24T07:15:05,105,0,8,105
2022-12-24T07:24:31,105,0,8,105
2022-12-24T07:33:56,105,0,8,105
2022-12-24T07:43:22,105,0,8,105
2022-12-24T07:52:48,105,0,8,105
2022-12-24T08:02:14,105,0,8,105
2022-12-24T08:11:40,105,0,8,105
2022-12-24T08:21:06,105,0,8,105
2022-12-24T08:30:35,105,0,8,105
2022-12-24T08:40:00,105,0,8,105
2022-12-24T08:49:25,105,0,8,105
2022-12-24T08:58:50,105,0,8,105
2022-12-24T09:08:16,105,0,8,105
2022-12-24T09:17:42,105,0,8,105
2022-12-24T09:27:07,105,0,8,105
2022-12-24T09:36:33,105,0,8,105
2022-12-24T09:45:58,105,0,8,105
2022-12-24T09:55:24,105,0,8,105
2022-12-24T10:04:56,105,0,8,105
2022-12-24T10:14:21,105,0,8,105
2022-12-24T10:23:46,105,0,8,105
2022-12-24T10:33:12,105,0,8,105
2022-12-24T10:42:39,105,0,8,105
2022-12-24T10:52:03,105,0,8,105
2022-12-24T11:01:29,105,0,8,105
2022-12-24T11:10:53,105,0,8,105
2022-12-24T11:20:18,105,0,8,105
2022-12-24T11:29:43,105,0,8,105
2022-12-24T11:39:08,105,0,8,105
2022-12-24T11:48:33,105,0,8,105
2022-12-24T11:57:58,105,0,8,105
2022-12-24T12:07:22,105,0,8,105
2022-12-24T12:16:46,105,0,8,105
2022-12-24T12:26:11,105,0,8,105
2022-12-24T12:35:36,105,0,8,105
2022-12-24T12:45:01,105,0,8,105
2022-12-24T12:54:35,105,0,8,105
2022-12-24T13:04:00,105,0,8,105
2022-12-24T13:13:24,105,0,8,105
2022-12-24T13:22:49,105,0,8,105
2022-12-24T13:32:15,105,0,8,105
2022-12-24T13:41:42,105,0,8,105
2022-12-24T13:51:07,105,0,8,105
2022-12-24T14:00:31,105,0,8,105
2022-12-24T14:09:55,105,0,8,105
2022-12-24T14:19:20,105,0,8,105
2022-12-24T14:28:45,105,0,8,105
2022-12-24T14:38:09,105,0,8,105
2022-12-24T14:47:34,105,0,8,105
2022-12-24T14:56:58,105,0,8,105
2022-12-24T15:06:22,105,0,8,105
2022-12-24T15:15:47,105,0,8,105
2022-12-24T15:25:11,105,0,8,105
2022-12-24T15:34:37,105,0,8,105
2022-12-24T15:44:12,105,0,8,105
2022-12-24T15:53:38,105,0,8,105
2022-12-24T16:03:04,105,0,8,105
2022-12-24T16:12:30,105,0,8,105
2022-12-24T16:21:56,105,0,8,105
2022-12-24T16:31:20,105,0,8,105
2022-12-24T16:40:44,105,0,8,105
2022-12-24T16:50:11,105,0,8,105
2022-12-24T16:59:35,105,0,8,105
2022-12-24T17:09:00,105,0,8,105
2022-12-24T17:18:26,105,0,8,105
2022-12-24T17:27:50,105,0,8,105
2022-12-24T17:37:14,105,0,8,105
2022-12-24T17:46:39,105,0,8,105
2022-12-24T17:56:02,105,0,8,105
2022-12-24T18:05:26,105,0,8,105
2022-12-24T18:14:49,105,0,8,105
2022-12-24T18:24:13,105,0,8,105
2022-12-24T18:33:48,105,0,8,105
2022-12-24T18:43:12,105,0,8,105
2022-12-24T18:52:35,105,0,8,105
2022-12-24T19:01:59,105,0,8,105
2022-12-24T19:11:23,105,0,8,105
2022-12-24T19:20:46,105,0,8,105
2022-12-24T19:30:10,105,0,8,105
2022-12-24T19:39:34,105,0,8,105
2022-12-24T19:48:56,105,0,8,105
2022-12-24T19:58:19,105,0,8,105
2022-12-24T20:07:42,105,0,8,105
2022-12-24T20:17:05,105,0,8,105
2022-12-24T20:26:28,105,0,8,105
2022-12-24T20:35:51,105,0,8,105
2022-12-24T20:45:14,105,0,8,105
2022-12-24T20:54:36,105,0,8,105
2022-12-24T21:04:00,105,0,8,105
2022-12-24T21:13:23,105,0,8,105
2022-12-24T21:22:46,105,0,8,105
2022-12-24T21:32:18,105,0,8,105
2022-12-24T21:41:42,105,0,8,105
2022-12-24T21:51:05,105,0,8,105
2022-12-24T22:00:29,105,0,8,105
2022-12-24T22:09:53,105,0,8,105
2022-12-24T22:19:17,105,0,8,105
2022-12-24T22:28:40,105,0,8,105
2022-12-24T22:38:03,105,0,8,105
2022-12-24T22:47:28,105,0,8,105
2022-12-24T22:56:51,105,0,8,105
2022-12-24T23:06:16,105,0,8,105
2022-12-24T23:15:41,105,0,8,105
2022-12-24T23:25:05,105,0,8,105
2022-12-24T23:34:29,105,0,8,105
2022-12-24T23:43:55,105,0,8,105
2022-12-24T23:53:18,105,0,8,105
2022-12-25T00:02:42,105,0,8,105
2022-12-25T00:12:07,105,0,8,105
2022-12-25T00:21:35,105,0,8,105
2022-12-25T00:30:59,105,0,8,105
2022-12-25T00:40:26,105,0,8,105
2022-12-25T00:49:52,105,0,8,105
2022-12-25T00:59:17,105,0,8,105
2022-12-25T01:08:43,105,0,8,105
2022-12-25T01:18:07,105,0,8,105
2022-12-25T01:27:33,105,0,8,105
2022-12-25T01:37:08,105,0,8,105
2022-12-25T01:46:33,105,0,8,105
2022-12-25T01:55:59,105,0,8,105
2022-12-25T02:05:27,105,0,8,105
2022-12-25T02:14:54,105,0,8,105
2022-12-25T02:24:21,105,0,8,105
2022-12-25T02:33:47,105,0,8,105
2022-12-25T02:43:11,105,0,8,105
2022-12-25T02:52:35,105,0,8,105
2022-12-25T03:02:00,105,0,8,105
2022-12-25T03:11:25,105,0,8,105
2022-12-25T03:20:52,105,0,8,105
2022-12-25T03:30:18,105,0,8,105
2022-12-25T03:39:44,105,0,8,105
2022-12-25T03:49:13,105,0,8,105
2022-12-25T03:58:41,105,0,8,105
2022-12-25T04:08:07,105,0,8,105
2022-12-25T04:27:31,105,0,8,105
2022-12-25T04:38:07,105,0,8,105
2022-12-25T04:47:50,105,0,8,105
2022-12-25T04:57:16,105,0,8,105
2022-12-25T05:06:41,105,0,8,105
2022-12-25T05:16:07,105,0,8,105
2022-12-25T05:25:31,105,0,8,105
2022-12-25T05:34:55,105,0,8,105
2022-12-25T05:44:18,105,0,8,105
2022-12-25T05:53:43,105,0,8,105
2022-12-25T06:03:12,105,0,8,105
2022-12-25T06:12:42,105,0,8,105
2022-12-25T06:22:09,105,0,8,105
2022-12-25T06:31:35,105,0,8,105
2022-12-25T06:41:00,105,0,8,105
2022-12-25T06:50:24,105,0,8,105
2022-12-25T06:59:50,105,0,8,105
2022-12-25T07:09:15,105,0,8,105
2022-12-25T07:18:43,105,0,8,105
2022-12-25T07:28:08,105,0,8,105
2022-12-25T07:37:34,105,0,8,105
2022-12-25T07:47:01,105,0,8,105
2022-12-25T07:56:26,105,0,8,105
2022-12-25T08:05:51,105,0,8,105
2022-12-25T08:15:19,105,0,8,105
2022-12-25T08:24:45,105,0,8,105
2022-12-25T08:34:12,105,0,8,105
2022-12-25T08:43:42,105,0,8,105
2022-12-25T08:53:09,105,0,8,105
2022-12-25T09:02:34,105,0,8,105
2022-12-25T09:11:59,105,0,8,105
2022-12-25T09:21:26,105,0,8,105
2022-12-25T09:30:51,105,0,8,105
2022-12-25T09:40:16,105,0,8,105
2022-12-25T09:49:42,105,0,8,105
2022-12-25T09:59:07,105,0,8,105
2022-12-25T10:08:32,105,0,8,105
2022-12-25T10:17:57,105,0,8,105
2022-12-25T10:27:22,105,0,8,105
2022-12-25T10:36:48,105,0,8,105
2022-12-25T10:46:14,105,0,8,105
2022-12-25T10:55:48,105,0,8,105
2022-12-25T11:05:12,105,0,8,105
2022-12-25T11:14:37,105,0,8,105
2022-12-25T11:24:01,105,0,8,105
2022-12-25T11:39:17,105,0,8,105
2022-12-25T11:48:45,105,0,8,105
2022-12-25T11:58:11,105,0,8,105
2022-12-25T12:07:37,105,0,8,105
2022-12-25T12:17:04,105,0,8,105
2022-12-25T12:26:30,105,0,8,105
2022-12-25T12:35:56,105,0,8,105
2022-12-25T12:45:22,105,0,8,105
2022-12-25T12:54:48,105,0,8,105
2022-12-25T13:04:14,105,0,8,105
2022-12-25T13:13:40,105,0,8,105
2022-12-25T13:23:05,105,0,8,105
2022-12-25T13:32:31,105,0,8,105
2022-12-25T13:41:56,105,0,8,105
2022-12-25T13:51:22,105,0,8,105
2022-12-25T14:00:48,105,0,8,105
2022-12-25T14:10:13,105,0,8,105
2022-12-25T14:19:39,105,0,8,105
2022-12-25T14:29:04,105,0,8,105
2022-12-25T14:38:30,105,0,8,105
2022-12-25T14:47:56,105,0,8,105
2022-12-25T14:57:22,105,0,8,105
2022-12-25T15:06:48,105,0,8,105
2022-12-25T15:16:16,105,0,8,105
2022-12-25T15:25:56,105,0,8,105
2022-12-25T15:35:22,105,0,8,105
2022-12-25T15:44:51,105,0,8,105
2022-12-25T15:54:23,105,0,8,105
2022-12-25T16:03:57,105,0,8,105
2022-12-25T16:13:31,105,0,8,105
2022-12-25T16:23:04,105,0,8,105
2022-12-25T16:32:37,105,0,8,105
2022-12-25T16:42:11,105,0,8,105
2022-12-25T16:51:44,105,0,8,105
2022-12-25T17:01:17,105,0,8,105
2022-12-25T17:10:50,105,0,8,105
2022-12-25T17:20:19,105,0,8,105
2022-12-25T17:29:48,105,0,8,105
2022-12-25T17:39:16,105,0,8,105
2022-12-25T17:48:42,105,0,8,105
2022-12-25T17:58:08,105,0,8,105
2022-12-25T18:07:34,105,0,8,105
2022-12-25T18:17:00,105,0,8,105
2022-12-25T18:26:26,105,0,8,105
2022-12-25T18:35:54,105,0,8,105
2022-12-25T18:45:20,105,0,8,105
2022-12-25T18:54:47,105,0,8,105
2022-12-25T19:04:15,105,0,8,105
2022-12-25T19:13:44,105,0,8,105
2022-12-25T19:23:11,105,0,8,105
2022-12-25T19:32:36,105,0,8,105
2022-12-25T19:42:02,105,0,8,105
2022-12-25T19:51:38,105,0,8,105
2022-12-25T20:01:03,105,0,8,105
2022-12-25T20:10:29,105,0,8,105
2022-12-25T20:19:55,105,0,8,105
2022-12-25T20:29:21,105,0,8,105
2022-12-25T20:38:47,105,0,8,105
2022-12-25T20:48:12,105,0,8,105
2022-12-25T20:57:38,105,0,8,105
2022-12-25T21:07:04,105,0,8,105
2022-12-25T21:16:31,105,0,8,105
2022-12-25T21:26:00,105,0,8,105
2022-12-25T21:35:27,105,0,8,105
2022-12-25T21:44:53,105,0,8,105
2022-12-25T21:54:20,105,0,8,105
2022-12-25T22:03:48,105,0,8,105
2022-12-25T22:13:14,105,0,8,105
2022-12-25T22:22:40,105,0,8,105
2022-12-25T22:32:06,105,0,8,105
2022-12-25T22:41:31,105,0,8,105
2022-12-25T22:50:56,105,0,8,105
2022-12-25T23:00:20,105,0,8,105
2022-12-25T23:09:46,105,0,8,105
2022-12-25T23:19:11,105,0,8,105
2022-12-25T23:28:46,105,0,8,105
2022-12-25T23:38:11,105,0,8,105
2022-12-25T23:47:35,105,0,8,105
2022-12-25T23:56:59,105,0,8,105
2022-12-26T00:06:25,105,0,8,105
2022-12-26T00:15:52,105,0,8,105
