time,enrolled,available,waitlisted,total
2023-01-23T07:00:47,125,25,1,150
2023-01-23T07:10:48,125,25,1,150
2023-01-23T07:20:49,125,25,1,150
2023-01-23T07:30:50,125,25,1,150
2023-01-23T07:40:54,125,25,1,150
2023-01-23T07:50:57,125,25,1,150
2023-01-23T08:01:02,125,25,1,150
2023-01-23T08:11:05,125,25,1,150
2023-01-23T08:21:07,125,25,1,150
2023-01-23T08:31:11,125,25,1,150
2023-01-23T08:41:15,125,25,1,150
2023-01-23T08:51:23,125,25,1,150
2023-01-23T09:01:37,125,25,1,150
2023-01-23T09:11:42,125,25,1,150
2023-01-23T09:21:57,125,25,1,150
2023-01-23T09:32:06,125,25,1,150
2023-01-23T09:42:12,125,25,1,150
2023-01-23T09:52:19,125,25,1,150
2023-01-23T10:02:26,125,25,1,150
2023-01-23T10:12:32,125,25,1,150
2023-01-23T10:22:48,125,25,1,150
2023-01-23T10:33:11,125,25,1,150
2023-01-23T10:43:23,125,25,1,150
2023-01-23T10:53:29,125,25,1,150
2023-01-23T11:03:35,125,25,1,150
2023-01-23T11:13:42,125,25,1,150
2023-01-23T11:23:47,125,25,1,150
2023-01-23T11:33:53,125,25,1,150
2023-01-23T11:43:58,125,25,1,150
2023-01-23T11:54:16,125,25,1,150
2023-01-23T12:04:29,125,25,1,150
2023-01-23T12:14:34,125,25,1,150
2023-01-23T12:24:40,125,25,1,150
2023-01-23T12:34:46,125,25,1,150
2023-01-23T12:44:52,125,25,1,150
2023-01-23T12:55:03,125,25,1,150
2023-01-23T13:05:07,125,25,1,150
2023-01-23T13:15:21,125,25,1,150
2023-01-23T13:25:28,125,25,1,150
2023-01-23T13:35:37,125,25,1,150
2023-01-23T13:45:41,125,25,1,150
2023-01-23T13:55:50,125,25,1,150
2023-01-23T14:05:57,125,25,1,150
2023-01-23T14:16:17,125,25,1,150
2023-01-23T14:26:26,125,25,1,150
2023-01-23T14:36:33,125,25,1,150
2023-01-23T14:46:38,125,25,1,150
2023-01-23T14:56:51,125,25,1,150
2023-01-23T15:06:57,125,25,1,150
2023-01-23T15:17:13,125,25,1,150
2023-01-23T15:27:26,125,25,1,150
2023-01-23T15:37:37,125,25,1,150
2023-01-23T15:47:45,125,25,1,150
2023-01-23T15:57:55,125,25,1,150
2023-01-23T16:08:09,125,25,1,150
2023-01-23T16:18:24,125,25,1,150
2023-01-23T16:28:32,125,25,1,150
2023-01-23T16:38:35,125,25,1,150
2023-01-23T16:48:38,125,25,1,150
2023-01-23T16:58:41,125,25,1,150
2023-01-23T17:08:44,125,25,1,150
2023-01-23T17:18:45,125,25,1,150
2023-01-23T17:28:58,125,25,1,150
2023-01-23T17:39:00,125,25,1,150
2023-01-23T17:49:02,125,25,1,150
2023-01-23T17:59:04,125,25,1,150
2023-01-23T18:09:04,125,25,1,150
2023-01-23T18:19:06,125,25,1,150
2023-01-23T18:29:07,125,25,1,150
2023-01-23T18:39:08,125,25,1,150
2023-01-23T18:49:08,125,25,1,150
2023-01-23T18:59:07,125,25,1,150
2023-01-23T19:09:17,125,25,1,150
2023-01-23T19:19:16,125,25,1,150
2023-01-23T19:29:15,125,25,1,150
2023-01-23T19:39:16,125,25,1,150
2023-01-23T19:49:16,125,25,1,150
2023-01-23T19:59:15,125,25,1,150
2023-01-23T20:09:15,125,25,1,150
2023-01-23T20:19:15,125,25,1,150
2023-01-23T20:29:25,125,25,1,150
2023-01-23T20:39:24,125,25,1,150
2023-01-23T20:49:24,125,25,1,150
2023-01-23T20:59:23,125,25,1,150
2023-01-23T21:09:23,125,25,1,150
2023-01-23T21:19:23,125,25,1,150
2023-01-23T21:29:22,125,25,1,150
2023-01-23T21:39:22,125,25,1,150
2023-01-23T21:49:22,125,25,1,150
2023-01-23T21:59:22,125,25,1,150
2023-01-23T22:09:22,125,25,1,150
2023-01-23T22:19:33,125,25,1,150
2023-01-23T22:29:31,125,25,1,150
2023-01-23T22:39:32,125,25,1,150
2023-01-23T22:49:31,125,25,1,150
2023-01-23T22:59:30,125,25,1,150
2023-01-23T23:09:30,125,25,1,150
2023-01-23T23:19:30,125,25,1,150
2023-01-23T23:29:30,125,25,1,150
2023-01-23T23:39:30,125,25,1,150
2023-01-23T23:49:29,125,25,1,150
2023-01-23T23:59:40,125,25,1,150
2023-01-24T00:09:41,125,25,1,150
2023-01-24T00:19:43,125,25,1,150
2023-01-24T00:29:46,125,25,1,150
2023-01-24T00:39:49,125,25,1,150
2023-01-24T00:49:52,125,25,1,150
2023-01-24T00:59:55,125,25,1,150
2023-01-24T01:09:57,125,25,1,150
2023-01-24T01:19:59,125,25,1,150
2023-01-24T01:29:58,125,25,1,150
2023-01-24T01:39:58,125,25,1,150
2023-01-24T01:49:58,125,25,1,150
2023-01-24T01:59:58,125,25,1,150
2023-01-24T02:09:58,125,25,1,150
2023-01-24T02:19:56,125,25,1,150
2023-01-24T02:29:54,125,25,1,150
2023-01-24T02:39:52,125,25,1,150
2023-01-24T02:49:49,125,25,1,150
2023-01-24T02:59:47,125,25,1,150
2023-01-24T03:09:45,125,25,1,150
2023-01-24T03:19:42,125,25,1,150
2023-01-24T03:29:40,125,25,1,150
2023-01-24T03:39:39,125,25,1,150
2023-01-24T03:49:41,125,25,1,150
2023-01-24T03:59:43,125,25,1,150
2023-01-24T04:18:22,125,25,1,150
2023-01-24T04:28:28,125,25,1,150
2023-01-24T04:39:28,125,25,1,150
2023-01-24T04:50:19,125,25,1,150
2023-01-24T05:00:23,125,25,1,150
2023-01-24T05:10:24,125,25,1,150
2023-01-24T05:20:24,125,25,1,150
2023-01-24T05:30:23,125,25,1,150
2023-01-24T05:40:22,125,25,1,150
2023-01-24T05:50:22,125,25,1,150
2023-01-24T06:00:24,125,25,1,150
2023-01-24T06:10:26,125,25,1,150
2023-01-24T06:20:27,125,25,1,150
2023-01-24T06:30:29,125,25,1,150
2023-01-24T06:40:30,125,25,1,150
2023-01-24T06:50:31,125,25,1,150
2023-01-24T07:00:34,125,25,1,150
2023-01-24T07:10:33,125,25,1,150
2023-01-24T07:20:31,125,25,1,150
2023-01-24T07:30:30,125,25,1,150
2023-01-24T07:40:31,125,25,1,150
2023-01-24T07:50:32,125,25,1,150
2023-01-24T08:00:32,125,25,1,150
2023-01-24T08:10:32,125,25,1,150
2023-01-24T08:20:32,125,25,1,150
2023-01-24T08:30:32,125,25,1,150
2023-01-24T08:40:32,125,25,1,150
2023-01-24T08:50:33,125,25,1,150
2023-01-24T09:00:33,125,25,1,150
2023-01-24T09:10:37,125,25,1,150
2023-01-24T09:20:39,125,25,1,150
2023-01-24T09:30:52,125,25,1,150
2023-01-24T09:41:14,125,25,1,150
2023-01-24T10:59:50,125,25,1,150
2023-01-24T11:10:03,125,25,1,150
2023-01-24T11:30:20,125,25,1,150
2023-01-24T11:41:01,125,25,1,150
2023-01-24T11:51:20,125,25,1,150
2023-01-24T12:01:40,125,25,1,150
2023-01-24T12:11:46,125,25,1,150
2023-01-24T12:21:58,125,25,1,150
2023-01-24T12:32:04,125,25,1,150
2023-01-24T12:42:08,125,25,1,150
2023-01-24T12:52:28,124,26,1,150
2023-01-24T13:02:33,124,26,1,150
2023-01-24T13:12:45,124,26,1,150
2023-01-24T13:22:55,124,26,1,150
2023-01-24T13:32:59,124,26,1,150
2023-01-24T13:43:10,124,26,1,150
2023-01-24T13:53:30,123,27,1,150
2023-01-24T14:03:36,123,27,1,150
2023-01-24T14:13:45,123,27,1,150
2023-01-24T14:23:50,123,27,1,150
2023-01-24T14:34:00,123,27,1,150
2023-01-24T14:44:13,123,27,1,150
2023-01-24T14:54:16,123,27,1,150
2023-01-24T15:04:23,123,27,1,150
2023-01-24T15:14:44,123,27,1,150
2023-01-24T15:25:11,123,27,1,150
2023-01-24T15:35:19,123,27,1,150
2023-01-24T15:45:24,123,27,1,150
2023-01-24T15:55:32,123,27,1,150
2023-01-24T16:05:34,123,27,1,150
2023-01-24T16:15:42,123,27,1,150
2023-01-24T16:25:52,123,27,1,150
2023-01-24T16:35:56,123,27,1,150
2023-01-24T16:45:58,123,27,1,150
2023-01-24T16:56:11,123,27,1,150
2023-01-24T17:06:12,123,27,1,150
2023-01-24T17:16:16,123,27,1,150
2023-01-24T17:26:17,123,27,1,150
2023-01-24T17:36:17,123,27,1,150
2023-01-24T17:46:16,123,27,1,150
2023-01-24T17:56:16,123,27,1,150
2023-01-24T18:06:16,123,27,1,150
2023-01-24T18:16:15,123,27,1,150
2023-01-24T18:26:15,123,27,1,150
2023-01-24T18:36:16,123,27,1,150
2023-01-24T18:46:15,123,27,1,150
2023-01-24T18:56:15,123,27,1,150
2023-01-24T19:06:15,123,27,1,150
2023-01-24T19:16:15,123,27,1,150
2023-01-24T19:26:14,123,27,1,150
2023-01-24T19:36:14,123,27,1,150
2023-01-24T19:46:16,123,27,1,150
2023-01-24T19:56:16,123,27,1,150
2023-01-24T20:06:16,123,27,1,150
2023-01-24T20:16:16,123,27,1,150
2023-01-24T20:26:16,123,27,1,150
2023-01-24T20:36:16,123,27,1,150
2023-01-24T20:46:26,123,27,1,150
2023-01-24T20:56:25,123,27,1,150
2023-01-24T21:06:25,123,27,1,150
2023-01-24T21:16:23,123,27,1,150
2023-01-24T21:26:22,123,27,1,150
2023-01-24T21:36:21,123,27,1,150
2023-01-24T21:46:20,123,27,1,150
2023-01-24T21:56:19,123,27,1,150
2023-01-24T22:06:18,123,27,1,150
2023-01-24T22:16:17,123,27,1,150
2023-01-24T22:26:16,123,27,1,150
2023-01-24T22:36:15,123,27,1,150
2023-01-24T22:46:14,123,27,1,150
2023-01-24T22:56:12,123,27,1,150
2023-01-24T23:06:11,123,27,1,150
2023-01-24T23:16:11,123,27,1,150
2023-01-24T23:26:12,123,27,1,150
2023-01-24T23:36:11,123,27,1,150
2023-01-24T23:46:11,123,27,1,150
2023-01-24T23:56:10,123,27,1,150
2023-01-25T00:06:10,123,27,1,150
2023-01-25T00:16:15,123,27,1,150
2023-01-25T00:26:19,123,27,1,150
2023-01-25T00:36:20,123,27,1,150
2023-01-25T00:46:24,123,27,1,150
2023-01-25T00:56:27,123,27,1,150
2023-01-25T01:06:29,123,27,1,150
2023-01-25T01:16:33,123,27,1,150
2023-01-25T01:26:35,123,27,1,150
2023-01-25T01:36:36,123,27,1,150
2023-01-25T01:46:36,123,27,1,150
2023-01-25T01:56:36,123,27,1,150
2023-01-25T02:06:38,123,27,1,150
2023-01-25T02:16:39,123,27,1,150
2023-01-25T02:26:41,123,27,1,150
2023-01-25T02:36:44,123,27,1,150
2023-01-25T02:46:44,123,27,1,150
2023-01-25T02:56:44,123,27,1,150
2023-01-25T03:06:45,123,27,1,150
2023-01-25T03:16:45,123,27,1,150
2023-01-25T03:26:45,123,27,1,150
2023-01-25T03:36:46,123,27,1,150
2023-01-25T03:46:48,123,27,1,150
2023-01-25T03:56:54,123,27,1,150
2023-01-25T04:15:36,123,27,1,150
2023-01-25T04:26:00,123,27,1,150
2023-01-25T04:36:03,123,27,1,150
2023-01-25T04:46:05,123,27,1,150
2023-01-25T04:56:07,123,27,1,150
2023-01-25T05:06:06,123,27,1,150
2023-01-25T05:16:05,123,27,1,150
2023-01-25T05:26:04,123,27,1,150
2023-01-25T05:36:02,123,27,1,150
2023-01-25T05:46:01,123,27,1,150
2023-01-25T05:56:02,123,27,1,150
2023-01-25T06:06:03,123,27,1,150
2023-01-25T06:16:04,123,27,1,150
2023-01-25T06:26:05,123,27,1,150
2023-01-25T06:36:04,123,27,1,150
2023-01-25T06:46:03,123,27,1,150
2023-01-25T06:56:02,123,27,1,150
2023-01-25T07:06:06,123,27,1,150
2023-01-25T07:16:05,123,27,1,150
2023-01-25T07:26:07,123,27,1,150
2023-01-25T07:36:10,123,27,1,150
2023-01-25T07:46:11,123,27,1,150
2023-01-25T07:56:11,123,27,1,150
2023-01-25T08:06:11,123,27,1,150
2023-01-25T08:16:11,123,27,1,150
2023-01-25T08:26:11,123,27,1,150
2023-01-25T08:36:12,123,27,1,150
2023-01-25T08:46:14,123,27,1,150
2023-01-25T08:56:17,123,27,1,150
2023-01-25T09:06:22,123,27,1,150
2023-01-25T09:16:23,123,27,1,150
2023-01-25T09:26:26,123,27,1,150
2023-01-25T09:36:42,123,27,1,150
2023-01-25T09:46:44,123,27,1,150
2023-01-25T09:56:45,123,27,1,150
2023-01-25T10:06:52,123,27,1,150
2023-01-25T10:16:55,123,27,1,150
2023-01-25T10:26:57,123,27,1,150
2023-01-25T10:37:02,123,27,1,150
2023-01-25T10:47:11,123,27,1,150
2023-01-25T10:57:24,123,27,1,150
2023-01-25T11:07:31,123,27,1,150
2023-01-25T11:17:40,123,27,1,150
2023-01-25T11:27:58,123,27,1,150
2023-01-25T11:38:03,123,27,1,150
2023-01-25T11:48:07,123,27,1,150
2023-01-25T11:58:16,123,27,1,150
2023-01-25T12:08:22,123,27,1,150
2023-01-25T12:18:25,123,27,1,150
2023-01-25T12:28:33,123,27,1,150
2023-01-25T12:38:49,123,27,1,150
2023-01-25T12:48:59,123,27,1,150
2023-01-25T12:59:26,123,27,1,150
2023-01-25T13:09:35,123,27,1,150
2023-01-25T13:19:38,123,27,1,150
2023-01-25T13:29:49,123,27,1,150
2023-01-25T13:39:52,123,27,1,150
2023-01-25T13:50:02,123,27,1,150
2023-01-25T14:00:11,123,27,1,150
2023-01-25T14:10:27,123,27,1,150
2023-01-25T14:20:29,123,27,1,150
2023-01-25T14:30:33,123,27,1,150
2023-01-25T14:40:43,123,27,1,150
2023-01-25T14:50:48,123,27,1,150
2023-01-25T15:00:51,123,27,1,150
2023-01-25T15:10:53,123,27,1,150
2023-01-25T15:21:22,123,27,1,150
2023-01-25T15:31:30,123,27,1,150
2023-01-25T15:41:40,123,27,1,150
2023-01-25T15:51:41,123,27,1,150
2023-01-25T16:01:42,123,27,1,150
2023-01-25T16:11:46,123,27,1,150
2023-01-25T16:21:48,123,27,1,150
2023-01-25T16:31:55,123,27,1,150
2023-01-25T16:42:02,123,27,1,150
2023-01-25T16:52:08,123,27,1,150
2023-01-25T17:02:11,123,27,1,150
2023-01-25T17:12:27,123,27,1,150
2023-01-25T17:22:30,123,27,1,150
2023-01-25T17:32:31,123,27,1,150
2023-01-25T17:42:35,123,27,1,150
2023-01-25T17:52:37,123,27,1,150
2023-01-25T18:02:42,123,27,1,150
2023-01-25T18:12:43,123,27,1,150
2023-01-25T18:22:46,123,27,1,150
2023-01-25T18:32:47,123,27,1,150
2023-01-25T18:42:48,123,27,1,150
2023-01-25T18:52:48,123,27,1,150
2023-01-25T19:02:49,123,27,1,150
2023-01-25T19:13:01,123,27,1,150
2023-01-25T19:23:07,123,27,1,150
2023-01-25T19:33:10,123,27,1,150
2023-01-25T19:43:12,123,27,1,150
2023-01-25T19:53:14,123,27,1,150
2023-01-25T20:03:15,123,27,1,150
2023-01-25T20:13:16,123,27,1,150
2023-01-25T20:23:16,123,27,1,150
2023-01-25T20:33:18,123,27,1,150
2023-01-25T20:43:20,123,27,1,150
2023-01-25T20:53:20,123,27,1,150
2023-01-25T21:03:21,123,27,1,150
2023-01-25T21:13:23,123,27,1,150
2023-01-25T21:23:36,123,27,1,150
2023-01-25T21:33:39,123,27,1,150
2023-01-25T21:43:40,123,27,1,150
2023-01-25T21:53:40,123,27,1,150
2023-01-25T22:03:40,123,27,1,150
2023-01-25T22:13:40,123,27,1,150
2023-01-25T22:23:41,123,27,1,150
2023-01-25T22:33:41,123,27,1,150
2023-01-25T22:43:43,123,27,1,150
2023-01-25T22:53:43,123,27,1,150
2023-01-25T23:03:44,123,27,1,150
2023-01-25T23:13:47,123,27,1,150
2023-01-25T23:24:03,123,27,1,150
2023-01-25T23:34:06,123,27,1,150
2023-01-25T23:44:06,123,27,1,150
2023-01-25T23:54:06,123,27,1,150
2023-01-26T00:04:08,123,27,1,150
2023-01-26T00:14:11,123,27,1,150
2023-01-26T00:24:15,123,27,1,150
2023-01-26T00:34:18,123,27,1,150
2023-01-26T00:44:27,123,27,1,150
2023-01-26T00:54:32,123,27,1,150
2023-01-26T01:04:36,123,27,1,150
2023-01-26T01:14:36,123,27,1,150
2023-01-26T01:24:36,123,27,1,150
2023-01-26T01:34:36,123,27,1,150
2023-01-26T01:44:46,123,27,1,150
2023-01-26T01:54:46,123,27,1,150
2023-01-26T02:04:47,123,27,1,150
2023-01-26T02:14:47,123,27,1,150
2023-01-26T02:24:48,123,27,1,150
2023-01-26T02:34:51,123,27,1,150
2023-01-26T02:44:54,123,27,1,150
2023-01-26T02:54:54,123,27,1,150
2023-01-26T03:04:55,123,27,1,150
2023-01-26T03:14:54,123,27,1,150
2023-01-26T03:24:54,123,27,1,150
2023-01-26T03:34:55,123,27,1,150
2023-01-26T03:45:00,123,27,1,150
2023-01-26T03:55:04,123,27,1,150
2023-01-26T04:05:10,123,27,1,150
2023-01-26T04:18:06,123,27,1,150
2023-01-26T04:28:14,123,27,1,150
2023-01-26T04:39:32,123,27,1,150
2023-01-26T04:50:13,123,27,1,150
2023-01-26T05:00:17,123,27,1,150
2023-01-26T05:10:18,123,27,1,150
2023-01-26T05:20:23,123,27,1,150
2023-01-26T05:30:23,123,27,1,150
2023-01-26T05:40:22,123,27,1,150
2023-01-26T05:50:23,123,27,1,150
2023-01-26T06:00:26,123,27,1,150
2023-01-26T06:10:33,123,27,1,150
2023-01-26T06:20:37,123,27,1,150
2023-01-26T06:30:44,123,27,1,150
2023-01-26T06:40:50,123,27,1,150
2023-01-26T06:50:55,123,27,1,150
2023-01-26T07:01:04,123,27,1,150
2023-01-26T07:11:10,123,27,1,150
2023-01-26T07:21:16,123,27,1,150
2023-01-26T07:31:25,123,27,1,150
2023-01-26T07:41:31,123,27,1,150
2023-01-26T07:51:37,123,27,1,150
2023-01-26T08:01:46,123,27,1,150
2023-01-26T08:11:54,123,27,1,150
2023-01-26T08:22:02,123,27,1,150
2023-01-26T08:32:09,123,27,1,150
2023-01-26T08:42:23,123,27,1,150
2023-01-26T08:52:30,123,27,1,150
2023-01-26T09:02:41,123,27,1,150
2023-01-26T09:12:52,123,27,1,150
2023-01-26T09:23:02,123,27,1,150
2023-01-26T09:33:16,123,27,1,150
2023-01-26T09:43:35,123,27,1,150
2023-01-26T09:54:03,123,27,1,150
2023-01-26T10:04:19,123,27,1,150
2023-01-26T10:14:39,123,27,1,150
2023-01-26T10:24:54,123,27,1,150
2023-01-26T10:35:02,123,27,1,150
2023-01-26T10:45:14,123,27,1,150
2023-01-26T10:55:26,123,27,1,150
2023-01-26T11:05:42,123,27,1,150
2023-01-26T11:15:54,123,27,1,150
2023-01-26T11:26:21,123,27,1,150
2023-01-26T11:36:30,123,27,1,150
2023-01-26T11:47:10,123,27,1,150
2023-01-26T11:57:32,123,27,1,150
2023-01-26T12:07:49,123,27,1,150
2023-01-26T12:18:17,123,27,1,150
2023-01-26T12:28:25,123,27,1,150
2023-01-26T12:38:40,123,27,1,150
2023-01-26T12:49:16,123,27,1,150
2023-01-26T12:59:28,123,27,1,150
2023-01-26T13:09:34,123,27,1,150
2023-01-26T13:19:47,123,27,1,150
2023-01-26T13:30:06,123,27,1,150
2023-01-26T13:40:15,123,27,1,150
2023-01-26T13:50:30,123,27,1,150
2023-01-26T14:00:41,123,27,1,150
2023-01-26T14:10:55,123,27,1,150
2023-01-26T14:21:23,123,27,1,150
2023-01-26T14:31:34,123,27,1,150
2023-01-26T14:41:49,123,27,1,150
2023-01-26T14:52:02,123,27,1,150
2023-01-26T15:02:24,123,27,1,150
2023-01-26T15:12:34,123,27,1,150
2023-01-26T15:22:47,123,27,1,150
2023-01-26T15:32:55,123,27,1,150
2023-01-26T15:43:20,123,27,1,150
2023-01-26T15:53:38,123,27,1,150
2023-01-26T16:03:49,123,27,1,150
2023-01-26T16:14:03,123,27,1,150
2023-01-26T16:24:17,123,27,1,150
2023-01-26T16:34:33,123,27,1,150
2023-01-26T16:44:44,123,27,1,150
2023-01-26T16:54:50,123,27,1,150
2023-01-26T17:05:08,123,27,1,150
2023-01-26T17:15:14,123,27,1,150
2023-01-26T17:25:21,123,27,1,150
2023-01-26T17:35:29,123,27,1,150
2023-01-26T17:45:32,123,27,1,150
2023-01-26T17:55:35,123,27,1,150
2023-01-26T18:05:41,123,27,1,150
2023-01-26T18:15:46,123,27,1,150
2023-01-26T18:25:53,123,27,1,150
2023-01-26T18:35:56,123,27,1,150
2023-01-26T18:46:08,123,27,1,150
2023-01-26T18:56:17,123,27,1,150
2023-01-26T19:06:19,123,27,1,150
2023-01-26T19:16:20,123,27,1,150
2023-01-26T19:26:22,123,27,1,150
2023-01-26T19:36:29,123,27,1,150
2023-01-26T19:46:42,123,27,1,150
2023-01-26T19:56:58,123,27,1,150
2023-01-26T20:07:23,123,27,1,150
2023-01-26T20:17:37,123,27,1,150
2023-01-26T20:42:24,123,27,1,150
2023-01-26T21:05:34,123,27,1,150
2023-01-26T21:15:50,123,27,1,150
2023-01-26T21:26:08,123,27,1,150
2023-01-26T21:36:28,123,27,1,150
2023-01-26T21:46:40,123,27,1,150
2023-01-26T21:56:50,123,27,1,150
2023-01-26T22:06:56,123,27,1,150
2023-01-26T22:17:02,123,27,1,150
2023-01-26T22:27:04,123,27,1,150
2023-01-26T22:37:20,123,27,1,150
2023-01-26T22:47:22,123,27,1,150
2023-01-26T22:57:24,123,27,1,150
2023-01-26T23:07:25,123,27,1,150
2023-01-26T23:17:29,123,27,1,150
2023-01-26T23:27:31,123,27,1,150
2023-01-26T23:37:34,123,27,1,150
2023-01-26T23:47:35,123,27,1,150
2023-01-26T23:57:36,123,27,1,150
2023-01-27T00:07:41,123,27,1,150
2023-01-27T00:17:46,123,27,1,150
2023-01-27T00:27:51,123,27,1,150
2023-01-27T00:37:57,123,27,1,150
2023-01-27T00:48:03,123,27,1,150
2023-01-27T00:58:09,123,27,1,150
2023-01-27T01:08:13,123,27,1,150
2023-01-27T01:18:19,123,27,1,150
2023-01-27T01:28:24,123,27,1,150
2023-01-27T01:38:27,123,27,1,150
2023-01-27T01:48:30,123,27,1,150
2023-01-27T01:58:31,123,27,1,150
2023-01-27T02:08:34,123,27,1,150
2023-01-27T02:18:40,123,27,1,150
2023-01-27T02:28:45,123,27,1,150
2023-01-27T02:38:47,123,27,1,150
2023-01-27T02:48:49,123,27,1,150
2023-01-27T02:58:51,123,27,1,150
2023-01-27T03:08:53,123,27,1,150
2023-01-27T03:18:53,123,27,1,150
2023-01-27T03:28:54,123,27,1,150
2023-01-27T03:38:58,123,27,1,150
2023-01-27T03:49:01,123,27,1,150
2023-01-27T03:59:05,123,27,1,150
2023-01-27T04:09:10,123,27,1,150
2023-01-27T04:35:27,123,27,1,150
2023-01-27T04:45:32,123,27,1,150
2023-01-27T04:55:37,123,27,1,150
2023-01-27T05:05:38,123,27,1,150
2023-01-27T05:15:42,123,27,1,150
2023-01-27T05:25:42,123,27,1,150
2023-01-27T05:35:46,123,27,1,150
2023-01-27T05:45:51,123,27,1,150
2023-01-27T05:55:53,123,27,1,150
2023-01-27T06:05:59,123,27,1,150
2023-01-27T06:16:03,123,27,1,150
2023-01-27T06:26:05,123,27,1,150
2023-01-27T06:36:07,123,27,1,150
2023-01-27T06:46:10,123,27,1,150
2023-01-27T06:56:12,123,27,1,150
2023-01-27T07:06:20,123,27,1,150
2023-01-27T07:16:25,123,27,1,150
2023-01-27T07:26:32,123,27,1,150
2023-01-27T07:36:39,123,27,1,150
2023-01-27T07:46:45,123,27,1,150
2023-01-27T07:56:50,123,27,1,150
2023-01-27T08:06:55,123,27,1,150
2023-01-27T08:17:03,123,27,1,150
2023-01-27T08:27:14,123,27,1,150
2023-01-27T08:37:24,123,27,1,150
2023-01-27T08:47:26,123,27,1,150
2023-01-27T08:57:28,123,27,1,150
2023-01-27T09:07:29,123,27,1,150
2023-01-27T09:17:33,123,27,1,150
2023-01-27T09:27:43,123,27,1,150
2023-01-27T09:37:46,123,27,1,150
2023-01-27T09:47:48,123,27,1,150
2023-01-27T09:57:50,123,27,1,150
2023-01-27T10:07:53,123,27,1,150
2023-01-27T10:17:55,123,27,1,150
2023-01-27T10:27:56,123,27,1,150
2023-01-27T10:37:58,123,27,1,150
2023-01-27T10:48:00,123,27,1,150
2023-01-27T10:58:03,123,27,1,150
2023-01-27T11:08:05,123,27,1,150
2023-01-27T11:18:19,123,27,1,150
2023-01-27T11:28:20,123,27,1,150
2023-01-27T11:38:23,123,27,1,150
2023-01-27T11:48:24,123,27,1,150
2023-01-27T11:58:25,123,27,1,150
2023-01-27T12:08:29,123,27,1,150
2023-01-27T12:18:31,123,27,1,150
2023-01-27T12:28:33,123,27,1,150
2023-01-27T12:38:33,123,27,1,150
2023-01-27T12:48:34,123,27,1,150
2023-01-27T12:58:36,123,27,1,150
2023-01-27T13:08:50,123,27,1,150
2023-01-27T13:18:51,123,27,1,150
2023-01-27T13:29:06,123,27,1,150
2023-01-27T13:39:08,123,27,1,150
2023-01-27T13:49:10,123,27,1,150
2023-01-27T13:59:12,123,27,1,150
2023-01-27T14:09:15,123,27,1,150
2023-01-27T14:19:16,123,27,1,150
2023-01-27T14:29:19,123,27,1,150
2023-01-27T14:39:20,123,27,1,150
2023-01-27T14:49:22,123,27,1,150
2023-01-27T14:59:35,123,27,1,150
2023-01-27T15:09:37,123,27,1,150
2023-01-27T15:19:39,123,27,1,150
2023-01-27T15:29:41,123,27,1,150
2023-01-27T15:39:43,123,27,1,150
2023-01-27T15:49:45,123,27,1,150
2023-01-27T15:59:49,123,27,1,150
2023-01-27T16:09:52,123,27,1,150
2023-01-27T16:19:54,123,27,1,150
2023-01-27T16:29:55,123,27,1,150
2023-01-27T16:39:58,123,27,1,150
2023-01-27T16:50:10,123,27,1,150
2023-01-27T17:00:12,123,27,1,150
2023-01-27T17:10:13,123,27,1,150
2023-01-27T17:20:16,123,27,1,150
2023-01-27T17:30:18,123,27,1,150
2023-01-27T17:40:19,123,27,1,150
2023-01-27T17:50:20,123,27,1,150
2023-01-27T18:00:20,123,27,1,150
2023-01-27T18:10:21,123,27,1,150
2023-01-27T18:20:20,123,27,1,150
2023-01-27T18:30:21,123,27,1,150
2023-01-27T18:40:23,123,27,1,150
2023-01-27T18:50:23,123,27,1,150
2023-01-27T19:00:22,123,27,1,150
2023-01-27T19:10:22,123,27,1,150
2023-01-27T19:20:31,123,27,1,150
2023-01-27T19:30:31,123,27,1,150
2023-01-27T19:40:31,123,27,1,150
2023-01-27T19:50:31,123,27,1,150
2023-01-27T20:00:31,123,27,1,150
2023-01-27T20:10:32,123,27,1,150
2023-01-27T20:20:32,123,27,1,150
2023-01-27T20:30:31,123,27,1,150
2023-01-27T20:40:31,123,27,1,150
2023-01-27T20:50:31,123,27,1,150
2023-01-27T21:00:31,123,27,1,150
2023-01-27T21:10:31,123,27,1,150
2023-01-27T21:20:31,123,27,1,150
2023-01-27T21:30:31,123,27,1,150
2023-01-27T21:40:31,123,27,1,150
2023-01-27T21:50:31,123,27,1,150
2023-01-27T22:00:31,123,27,1,150
2023-01-27T22:10:31,123,27,1,150
2023-01-27T22:20:31,123,27,1,150
2023-01-27T22:30:31,123,27,1,150
2023-01-27T22:40:32,123,27,1,150
2023-01-27T22:50:32,123,27,1,150
2023-01-27T23:00:41,123,27,1,150
2023-01-27T23:10:42,123,27,1,150
2023-01-27T23:20:43,123,27,1,150
2023-01-27T23:30:44,123,27,1,150
2023-01-27T23:40:44,123,27,1,150
2023-01-27T23:50:45,123,27,1,150
2023-01-28T00:00:45,123,27,1,150
2023-01-28T00:10:46,123,27,1,150
2023-01-28T00:20:51,123,27,1,150
2023-01-28T00:30:53,123,27,1,150
2023-01-28T00:40:57,123,27,1,150
2023-01-28T00:51:00,123,27,1,150
2023-01-28T01:01:05,123,27,1,150
