time,enrolled,available,waitlisted,total
2022-12-26T06:59:01,22,23,0,45
2022-12-26T07:08:27,22,23,0,45
2022-12-26T07:17:53,22,23,0,45
2022-12-26T07:27:20,22,23,0,45
2022-12-26T07:36:47,22,23,0,45
2022-12-26T07:46:14,22,23,0,45
2022-12-26T07:55:41,22,23,0,45
2022-12-26T08:05:08,22,23,0,45
2022-12-26T08:14:34,22,23,0,45
2022-12-26T08:24:01,22,23,0,45
2022-12-26T08:33:27,22,23,0,45
2022-12-26T08:42:53,22,23,0,45
2022-12-26T08:52:20,22,23,0,45
2022-12-26T09:01:47,22,23,0,45
2022-12-26T09:11:12,22,23,0,45
2022-12-26T09:20:38,22,23,0,45
2022-12-26T09:30:04,22,23,0,45
2022-12-26T09:39:33,22,23,0,45
2022-12-26T09:48:59,22,23,0,45
2022-12-26T09:58:25,22,23,0,45
2022-12-26T10:07:51,22,23,0,45
2022-12-26T10:17:17,22,23,0,45
2022-12-26T10:26:42,22,23,0,45
2022-12-26T10:36:08,22,23,0,45
2022-12-26T10:45:34,22,23,0,45
2022-12-26T10:55:00,22,23,0,45
2022-12-26T11:04:27,22,23,0,45
2022-12-26T11:13:54,22,23,0,45
2022-12-26T11:23:21,22,23,0,45
2022-12-26T11:32:47,22,23,0,45
2022-12-26T11:42:13,22,23,0,45
2022-12-26T11:51:39,22,23,0,45
2022-12-26T12:01:13,22,23,0,45
2022-12-26T12:10:39,22,23,0,45
2022-12-26T12:20:05,22,23,0,45
2022-12-26T12:29:31,22,23,0,45
2022-12-26T12:38:58,22,23,0,45
2022-12-26T12:48:24,22,23,0,45
2022-12-26T12:57:51,22,23,0,45
2022-12-26T13:07:17,22,23,0,45
2022-12-26T13:16:44,22,23,0,45
2022-12-26T13:26:10,22,23,0,45
2022-12-26T13:35:36,22,23,0,45
2022-12-26T13:45:04,22,23,0,45
2022-12-26T13:54:31,22,23,0,45
2022-12-26T14:03:58,22,23,0,45
2022-12-26T14:13:24,22,23,0,45
2022-12-26T14:22:49,22,23,0,45
2022-12-26T14:32:15,22,23,0,45
2022-12-26T14:41:40,22,23,0,45
2022-12-26T14:51:06,22,23,0,45
2022-12-26T15:00:32,22,23,0,45
2022-12-26T15:09:58,22,23,0,45
2022-12-26T15:19:24,22,23,0,45
2022-12-26T15:28:59,22,23,0,45
2022-12-26T15:38:25,22,23,0,45
2022-12-26T15:47:51,22,23,0,45
2022-12-26T15:57:17,22,23,0,45
2022-12-26T16:06:43,22,23,0,45
2022-12-26T16:16:09,22,23,0,45
2022-12-26T16:25:35,22,23,0,45
2022-12-26T16:35:01,22,23,0,45
2022-12-26T16:44:26,22,23,0,45
2022-12-26T16:53:52,22,23,0,45
2022-12-26T17:03:18,22,23,0,45
2022-12-26T17:12:43,22,23,0,45
2022-12-26T17:22:09,22,23,0,45
2022-12-26T17:31:34,22,23,0,45
2022-12-26T17:41:00,22,23,0,45
2022-12-26T17:50:27,22,23,0,45
2022-12-26T17:59:53,22,23,0,45
2022-12-26T18:09:19,22,23,0,45
2022-12-26T18:18:45,22,23,0,45
2022-12-26T18:28:10,22,23,0,45
2022-12-26T18:37:34,22,23,0,45
2022-12-26T18:46:58,22,23,0,45
2022-12-26T18:56:22,22,23,0,45
2022-12-26T19:05:57,22,23,0,45
2022-12-26T19:15:22,22,23,0,45
2022-12-26T19:24:46,22,23,0,45
2022-12-26T19:34:11,22,23,0,45
2022-12-26T19:43:35,22,23,0,45
2022-12-26T19:52:59,22,23,0,45
2022-12-26T20:02:23,22,23,0,45
2022-12-26T20:11:47,22,23,0,45
2022-12-26T20:21:11,22,23,0,45
2022-12-26T20:30:35,22,23,0,45
2022-12-26T20:40:00,22,23,0,45
2022-12-26T20:49:24,22,23,0,45
2022-12-26T20:58:48,22,23,0,45
2022-12-26T21:08:13,22,23,0,45
2022-12-26T21:17:38,22,23,0,45
2022-12-26T21:27:03,22,23,0,45
2022-12-26T21:36:28,22,23,0,45
2022-12-26T21:45:52,22,23,0,45
2022-12-26T21:55:16,22,23,0,45
2022-12-26T22:04:40,22,23,0,45
2022-12-26T22:14:06,22,23,0,45
2022-12-26T22:23:31,22,23,0,45
2022-12-26T22:33:07,22,23,0,45
2022-12-26T22:42:32,22,23,0,45
2022-12-26T22:51:57,22,23,0,45
2022-12-26T23:01:21,22,23,0,45
2022-12-26T23:10:46,22,23,0,45
2022-12-26T23:20:11,22,23,0,45
2022-12-26T23:29:35,22,23,0,45
2022-12-26T23:39:00,22,23,0,45
2022-12-26T23:48:24,22,23,0,45
2022-12-26T23:57:49,22,23,0,45
2022-12-27T00:07:14,22,23,0,45
2022-12-27T00:16:40,22,23,0,45
2022-12-27T00:26:06,22,23,0,45
2022-12-27T00:35:31,22,23,0,45
2022-12-27T00:44:58,22,23,0,45
2022-12-27T00:54:26,22,23,0,45
2022-12-27T01:03:53,22,23,0,45
2022-12-27T01:13:20,22,23,0,45
2022-12-27T01:22:45,22,23,0,45
2022-12-27T01:32:15,22,23,0,45
2022-12-27T01:41:40,22,23,0,45
2022-12-27T01:51:05,22,23,0,45
2022-12-27T02:00:31,22,23,0,45
2022-12-27T02:09:58,22,23,0,45
2022-12-27T02:19:25,22,23,0,45
2022-12-27T02:28:50,22,23,0,45
2022-12-27T02:38:16,22,23,0,45
2022-12-27T02:47:41,22,23,0,45
2022-12-27T02:57:07,22,23,0,45
2022-12-27T03:06:33,22,23,0,45
2022-12-27T03:15:59,22,23,0,45
2022-12-27T03:25:25,22,23,0,45
2022-12-27T03:34:52,22,23,0,45
2022-12-27T03:44:19,22,23,0,45
2022-12-27T03:53:47,22,23,0,45
2022-12-27T04:03:14,22,23,0,45
2022-12-27T04:20:33,22,23,0,45
2022-12-27T04:30:01,22,23,0,45
2022-12-27T04:39:29,22,23,0,45
2022-12-27T04:50:27,22,23,0,45
2022-12-27T04:59:53,22,23,0,45
2022-12-27T05:09:18,22,23,0,45
2022-12-27T05:18:44,22,23,0,45
2022-12-27T05:28:08,22,23,0,45
2022-12-27T05:37:32,22,23,0,45
2022-12-27T05:46:58,22,23,0,45
2022-12-27T05:56:24,22,23,0,45
2022-12-27T06:05:53,22,23,0,45
2022-12-27T06:15:22,22,23,0,45
2022-12-27T06:24:50,22,23,0,45
2022-12-27T06:34:16,22,23,0,45
2022-12-27T06:43:41,22,23,0,45
2022-12-27T06:53:07,22,23,0,45
2022-12-27T07:02:33,22,23,0,45
2022-12-27T07:12:00,22,23,0,45
2022-12-27T07:21:27,22,23,0,45
2022-12-27T07:30:54,22,23,0,45
2022-12-27T07:40:22,22,23,0,45
2022-12-27T07:49:48,22,23,0,45
2022-12-27T07:59:15,22,23,0,45
2022-12-27T08:08:42,22,23,0,45
2022-12-27T08:18:08,22,23,0,45
2022-12-27T08:27:36,22,23,0,45
2022-12-27T08:37:02,22,23,0,45
2022-12-27T08:46:29,22,23,0,45
2022-12-27T08:55:56,22,23,0,45
2022-12-27T09:05:26,22,23,0,45
2022-12-27T09:14:53,22,23,0,45
2022-12-27T09:24:20,22,23,0,45
2022-12-27T09:33:46,22,23,0,45
2022-12-27T09:43:12,22,23,0,45
2022-12-27T09:52:47,22,23,0,45
2022-12-27T10:02:13,22,23,0,45
2022-12-27T10:11:39,22,23,0,45
2022-12-27T10:21:08,22,23,0,45
2022-12-27T10:30:35,22,23,0,45
2022-12-27T10:40:05,22,23,0,45
2022-12-27T10:49:38,22,23,0,45
2022-12-27T10:59:07,22,23,0,45
2022-12-27T11:08:33,22,23,0,45
2022-12-27T11:17:59,22,23,0,45
2022-12-27T11:27:26,22,23,0,45
2022-12-27T11:36:52,22,23,0,45
2022-12-27T11:46:19,22,23,0,45
2022-12-27T11:55:46,22,23,0,45
2022-12-27T12:05:22,22,23,0,45
2022-12-27T12:14:48,22,23,0,45
2022-12-27T12:24:14,22,23,0,45
2022-12-27T12:33:41,22,23,0,45
2022-12-27T12:43:08,22,23,0,45
2022-12-27T12:52:36,22,23,0,45
2022-12-27T13:02:03,22,23,0,45
2022-12-27T13:11:30,22,23,0,45
2022-12-27T13:20:56,22,23,0,45
2022-12-27T13:30:23,22,23,0,45
2022-12-27T13:39:49,22,23,0,45
2022-12-27T13:49:16,22,23,0,45
2022-12-27T13:58:42,22,23,0,45
2022-12-27T14:08:08,22,23,0,45
2022-12-27T14:17:34,22,23,0,45
2022-12-27T14:27:01,22,23,0,45
2022-12-27T14:36:27,22,23,0,45
2022-12-27T14:45:54,22,23,0,45
2022-12-27T14:55:30,22,23,0,45
2022-12-27T15:04:57,22,23,0,45
2022-12-27T15:14:23,22,23,0,45
2022-12-27T15:23:50,22,23,0,45
2022-12-27T15:33:17,22,23,0,45
2022-12-27T15:42:43,22,23,0,45
2022-12-27T15:52:10,22,23,0,45
2022-12-27T16:01:37,22,23,0,45
2022-12-27T16:11:04,22,23,0,45
2022-12-27T16:20:30,22,23,0,45
2022-12-27T16:29:57,22,23,0,45
2022-12-27T16:39:24,22,23,0,45
2022-12-27T16:48:50,22,23,0,45
2022-12-27T16:58:16,22,23,0,45
2022-12-27T17:07:43,22,23,0,45
2022-12-27T17:17:12,22,23,0,45
2022-12-27T17:26:50,22,23,0,45
2022-12-27T17:36:17,22,23,0,45
2022-12-27T17:45:43,22,23,0,45
2022-12-27T17:55:09,22,23,0,45
2022-12-27T18:04:35,22,23,0,45
2022-12-27T18:14:02,22,23,0,45
2022-12-27T18:23:28,22,23,0,45
2022-12-27T18:32:54,22,23,0,45
2022-12-27T18:42:21,22,23,0,45
2022-12-27T18:51:47,22,23,0,45
2022-12-27T19:01:13,22,23,0,45
2022-12-27T19:10:40,22,23,0,45
2022-12-27T19:20:06,22,23,0,45
2022-12-27T19:29:33,22,23,0,45
2022-12-27T19:38:59,22,23,0,45
2022-12-27T19:48:25,22,23,0,45
2022-12-27T19:57:51,22,23,0,45
2022-12-27T20:07:20,22,23,0,45
2022-12-27T20:16:57,22,23,0,45
2022-12-27T20:26:24,22,23,0,45
2022-12-27T20:35:50,22,23,0,45
2022-12-27T20:45:16,22,23,0,45
2022-12-27T20:54:42,22,23,0,45
2022-12-27T21:04:09,22,23,0,45
2022-12-27T21:13:34,22,23,0,45
2022-12-27T21:23:00,22,23,0,45
2022-12-27T21:32:26,22,23,0,45
2022-12-27T21:41:53,22,23,0,45
2022-12-27T21:51:19,22,23,0,45
2022-12-27T22:00:45,22,23,0,45
2022-12-27T22:10:12,22,23,0,45
2022-12-27T22:19:39,22,23,0,45
2022-12-27T22:29:06,22,23,0,45
2022-12-27T22:38:32,22,23,0,45
2022-12-27T22:47:58,22,23,0,45
2022-12-27T22:57:25,22,23,0,45
2022-12-27T23:06:52,22,23,0,45
2022-12-27T23:16:16,22,23,0,45
2022-12-27T23:25:41,22,23,0,45
2022-12-27T23:35:05,22,23,0,45
2022-12-27T23:44:30,22,23,0,45
2022-12-27T23:53:54,22,23,0,45
2022-12-28T00:03:31,22,23,0,45
2022-12-28T00:12:57,22,23,0,45
2022-12-28T00:22:26,22,23,0,45
2022-12-28T00:31:53,22,23,0,45
2022-12-28T00:41:20,22,23,0,45
2022-12-28T00:50:49,22,23,0,45
2022-12-28T01:00:18,22,23,0,45
2022-12-28T01:09:47,22,23,0,45
2022-12-28T01:19:14,22,23,0,45
2022-12-28T01:28:42,22,23,0,45
2022-12-28T01:38:10,22,23,0,45
2022-12-28T01:47:36,22,23,0,45
2022-12-28T01:57:02,22,23,0,45
2022-12-28T02:06:30,22,23,0,45
2022-12-28T02:15:57,22,23,0,45
2022-12-28T02:25:23,22,23,0,45
2022-12-28T02:34:49,22,23,0,45
2022-12-28T02:44:14,22,23,0,45
2022-12-28T02:53:41,22,23,0,45
2022-12-28T03:03:06,22,23,0,45
2022-12-28T03:12:32,22,23,0,45
2022-12-28T03:21:59,22,23,0,45
2022-12-28T03:31:24,22,23,0,45
2022-12-28T03:40:52,22,23,0,45
2022-12-28T03:50:20,22,23,0,45
2022-12-28T03:59:49,22,23,0,45
2022-12-28T04:22:13,22,23,0,45
2022-12-28T04:33:10,22,23,0,45
2022-12-28T04:42:38,22,23,0,45
2022-12-28T04:52:05,22,23,0,45
2022-12-28T05:01:29,22,23,0,45
2022-12-28T05:10:54,22,23,0,45
2022-12-28T05:20:18,22,23,0,45
2022-12-28T05:29:42,22,23,0,45
2022-12-28T05:39:06,22,23,0,45
2022-12-28T05:48:31,22,23,0,45
2022-12-28T05:57:58,22,23,0,45
2022-12-28T06:07:28,22,23,0,45
2022-12-28T06:16:56,22,23,0,45
2022-12-28T06:26:25,22,23,0,45
2022-12-28T06:35:52,22,23,0,45
2022-12-28T06:45:18,22,23,0,45
2022-12-28T06:54:44,22,23,0,45
2022-12-28T07:04:10,22,23,0,45
2022-12-28T07:13:37,22,23,0,45
2022-12-28T07:23:04,22,23,0,45
2022-12-28T07:32:31,22,23,0,45
2022-12-28T07:41:59,22,23,0,45
2022-12-28T07:51:26,22,23,0,45
2022-12-28T08:00:53,22,23,0,45
2022-12-28T08:10:20,22,23,0,45
2022-12-28T08:19:46,22,23,0,45
2022-12-28T08:29:14,22,23,0,45
2022-12-28T08:38:41,22,23,0,45
2022-12-28T08:48:07,22,23,0,45
2022-12-28T08:57:34,22,23,0,45
2022-12-28T09:07:01,22,23,0,45
2022-12-28T09:16:30,22,23,0,45
2022-12-28T09:25:56,22,23,0,45
2022-12-28T09:35:22,22,23,0,45
2022-12-28T09:44:49,22,23,0,45
2022-12-28T09:54:15,22,23,0,45
2022-12-28T10:03:41,22,23,0,45
2022-12-28T10:13:07,22,23,0,45
2022-12-28T10:22:33,22,23,0,45
2022-12-28T10:32:00,22,23,0,45
2022-12-28T10:41:26,22,23,0,45
2022-12-28T10:51:02,22,23,0,45
2022-12-28T11:00:28,22,23,0,45
2022-12-28T11:09:54,22,23,0,45
2022-12-28T11:19:21,22,23,0,45
2022-12-28T11:28:47,22,23,0,45
2022-12-28T11:38:13,22,23,0,45
2022-12-28T11:47:39,22,23,0,45
2022-12-28T11:57:05,22,23,0,45
2022-12-28T12:06:32,22,23,0,45
2022-12-28T12:15:58,22,23,0,45
2022-12-28T12:25:24,22,23,0,45
2022-12-28T12:34:51,22,23,0,45
2022-12-28T12:44:17,22,23,0,45
2022-12-28T12:53:43,22,23,0,45
2022-12-28T13:03:10,22,23,0,45
2022-12-28T13:12:37,22,23,0,45
2022-12-28T13:22:04,22,23,0,45
2022-12-28T13:31:41,22,23,0,45
2022-12-28T13:41:08,22,23,0,45
2022-12-28T13:50:34,22,23,0,45
2022-12-28T14:00:01,22,23,0,45
2022-12-28T14:09:28,22,23,0,45
2022-12-28T14:18:54,22,23,0,45
2022-12-28T14:28:20,22,23,0,45
2022-12-28T14:37:47,22,23,0,45
2022-12-28T14:47:13,22,23,0,45
2022-12-28T14:56:40,22,23,0,45
2022-12-28T15:06:06,22,23,0,45
2022-12-28T15:15:32,22,23,0,45
2022-12-28T15:24:59,22,23,0,45
2022-12-28T15:34:25,22,23,0,45
2022-12-28T15:43:53,22,23,0,45
2022-12-28T15:53:20,22,23,0,45
2022-12-28T16:02:46,22,23,0,45
2022-12-28T16:12:13,22,23,0,45
2022-12-28T16:21:40,22,23,0,45
2022-12-28T16:31:16,22,23,0,45
2022-12-28T16:40:43,22,23,0,45
2022-12-28T16:50:09,22,23,0,45
2022-12-28T16:59:36,22,23,0,45
2022-12-28T17:09:02,22,23,0,45
2022-12-28T17:18:29,22,23,0,45
2022-12-28T17:27:56,22,23,0,45
2022-12-28T17:37:22,22,23,0,45
2022-12-28T17:46:48,22,23,0,45
2022-12-28T17:56:15,22,23,0,45
2022-12-28T18:05:41,22,23,0,45
2022-12-28T18:15:07,22,23,0,45
2022-12-28T18:24:34,22,23,0,45
2022-12-28T18:34:01,22,23,0,45
2022-12-28T18:43:26,22,23,0,45
2022-12-28T18:52:52,22,23,0,45
2022-12-28T19:02:17,22,23,0,45
2022-12-28T19:11:41,22,23,0,45
2022-12-28T19:21:07,22,23,0,45
2022-12-28T19:30:32,22,23,0,45
2022-12-28T19:40:09,22,23,0,45
2022-12-28T19:49:34,22,23,0,45
2022-12-28T19:59:00,22,23,0,45
2022-12-28T20:08:25,22,23,0,45
2022-12-28T20:17:49,22,23,0,45
2022-12-28T20:27:14,22,23,0,45
2022-12-28T20:36:39,22,23,0,45
2022-12-28T20:46:03,22,23,0,45
2022-12-28T20:55:28,22,23,0,45
2022-12-28T21:04:52,22,23,0,45
2022-12-28T21:14:16,22,23,0,45
2022-12-28T21:23:40,22,23,0,45
2022-12-28T21:33:05,22,23,0,45
2022-12-28T21:42:29,22,23,0,45
2022-12-28T21:51:54,22,23,0,45
2022-12-28T22:01:19,22,23,0,45
2022-12-28T22:10:44,22,23,0,45
2022-12-28T22:20:09,22,23,0,45
2022-12-28T22:29:33,22,23,0,45
2022-12-28T22:38:58,22,23,0,45
2022-12-28T22:48:22,22,23,0,45
2022-12-28T22:57:46,22,23,0,45
2022-12-28T23:07:12,22,23,0,45
2022-12-28T23:16:47,22,23,0,45
2022-12-28T23:26:12,22,23,0,45
2022-12-28T23:35:37,22,23,0,45
2022-12-28T23:45:04,22,23,0,45
2022-12-28T23:54:28,22,23,0,45
2022-12-29T00:03:53,22,23,0,45
2022-12-29T00:13:19,22,23,0,45
2022-12-29T00:22:46,22,23,0,45
2022-12-29T00:32:13,22,23,0,45
2022-12-29T00:41:40,22,23,0,45
2022-12-29T00:51:08,22,23,0,45
2022-12-29T01:00:36,22,23,0,45
2022-12-29T01:10:02,22,23,0,45
2022-12-29T01:19:29,22,23,0,45
2022-12-29T01:28:57,22,23,0,45
2022-12-29T01:38:25,22,23,0,45
2022-12-29T01:47:51,22,23,0,45
2022-12-29T01:57:19,22,23,0,45
2022-12-29T02:06:47,22,23,0,45
2022-12-29T02:16:14,22,23,0,45
2022-12-29T02:25:41,22,23,0,45
2022-12-29T02:35:07,22,23,0,45
2022-12-29T02:44:35,22,23,0,45
2022-12-29T02:54:00,22,23,0,45
2022-12-29T03:03:25,22,23,0,45
2022-12-29T03:12:51,22,23,0,45
2022-12-29T03:22:17,22,23,0,45
2022-12-29T03:31:44,22,23,0,45
2022-12-29T03:41:11,22,23,0,45
2022-12-29T03:50:38,22,23,0,45
2022-12-29T04:00:06,22,23,0,45
2022-12-29T04:09:34,22,23,0,45
2022-12-29T04:35:52,22,23,0,45
2022-12-29T04:45:21,22,23,0,45
2022-12-29T04:54:50,22,23,0,45
2022-12-29T05:04:17,22,23,0,45
2022-12-29T05:13:42,22,23,0,45
2022-12-29T05:23:06,22,23,0,45
2022-12-29T05:32:29,22,23,0,45
2022-12-29T05:41:53,22,23,0,45
2022-12-29T05:51:18,22,23,0,45
2022-12-29T06:00:46,22,23,0,45
2022-12-29T06:10:15,22,23,0,45
2022-12-29T06:19:43,22,23,0,45
2022-12-29T06:29:10,22,23,0,45
2022-12-29T06:38:36,22,23,0,45
2022-12-29T06:48:01,22,23,0,45
2022-12-29T06:57:27,22,23,0,45
2022-12-29T07:06:53,22,23,0,45
2022-12-29T07:16:20,22,23,0,45
2022-12-29T07:25:47,22,23,0,45
2022-12-29T07:35:14,22,23,0,45
2022-12-29T07:44:41,22,23,0,45
2022-12-29T07:54:08,22,23,0,45
2022-12-29T08:03:35,22,23,0,45
2022-12-29T08:13:02,22,23,0,45
2022-12-29T08:22:29,22,23,0,45
2022-12-29T08:31:58,22,23,0,45
2022-12-29T08:41:24,22,23,0,45
2022-12-29T08:50:51,22,23,0,45
2022-12-29T09:00:17,22,23,0,45
2022-12-29T09:09:46,22,23,0,45
2022-12-29T09:19:12,22,23,0,45
2022-12-29T09:28:39,22,23,0,45
2022-12-29T09:38:06,22,23,0,45
2022-12-29T09:47:33,22,23,0,45
2022-12-29T09:56:59,22,23,0,45
2022-12-29T10:06:25,22,23,0,45
2022-12-29T10:15:51,22,23,0,45
2022-12-29T10:25:17,22,23,0,45
2022-12-29T10:34:43,22,23,0,45
2022-12-29T10:44:09,22,23,0,45
2022-12-29T10:53:35,22,23,0,45
2022-12-29T11:03:02,22,23,0,45
2022-12-29T11:12:30,22,23,0,45
2022-12-29T11:21:56,22,23,0,45
2022-12-29T11:31:22,22,23,0,45
2022-12-29T11:40:48,22,23,0,45
2022-12-29T11:50:27,22,23,0,45
2022-12-29T11:59:53,22,23,0,45
2022-12-29T12:09:19,22,23,0,45
2022-12-29T12:18:44,22,23,0,45
2022-12-29T12:28:11,22,23,0,45
2022-12-29T12:37:37,22,23,0,45
2022-12-29T12:47:03,22,23,0,45
2022-12-29T12:56:29,22,23,0,45
2022-12-29T13:05:55,22,23,0,45
2022-12-29T13:15:21,22,23,0,45
2022-12-29T13:24:47,22,23,0,45
2022-12-29T13:34:13,22,23,0,45
2022-12-29T13:43:39,22,23,0,45
2022-12-29T13:53:05,22,23,0,45
2022-12-29T14:02:32,22,23,0,45
2022-12-29T14:11:57,22,23,0,45
2022-12-29T14:21:24,22,23,0,45
2022-12-29T14:30:50,22,23,0,45
2022-12-29T14:40:26,22,23,0,45
2022-12-29T14:49:51,22,23,0,45
2022-12-29T14:59:17,22,23,0,45
2022-12-29T15:08:43,22,23,0,45
2022-12-29T15:18:08,22,23,0,45
2022-12-29T15:27:34,22,23,0,45
2022-12-29T15:37:01,22,23,0,45
2022-12-29T15:46:27,22,23,0,45
2022-12-29T15:55:54,22,23,0,45
2022-12-29T16:05:19,22,23,0,45
2022-12-29T16:14:45,22,23,0,45
2022-12-29T16:24:12,22,23,0,45
2022-12-29T16:33:38,22,23,0,45
2022-12-29T16:43:04,22,23,0,45
2022-12-29T16:52:30,22,23,0,45
2022-12-29T17:01:57,22,23,0,45
2022-12-29T17:11:24,22,23,0,45
2022-12-29T17:20:50,22,23,0,45
2022-12-29T17:30:16,22,23,0,45
2022-12-29T17:39:43,22,23,0,45
2022-12-29T17:49:09,22,23,0,45
2022-12-29T17:58:34,22,23,0,45
2022-12-29T18:07:59,22,23,0,45
2022-12-29T18:17:23,22,23,0,45
2022-12-29T18:26:59,22,23,0,45
2022-12-29T18:36:23,22,23,0,45
2022-12-29T18:45:48,22,23,0,45
2022-12-29T18:55:12,22,23,0,45
2022-12-29T19:04:37,22,23,0,45
2022-12-29T19:14:02,22,23,0,45
2022-12-29T19:23:26,22,23,0,45
2022-12-29T19:32:53,22,23,0,45
2022-12-29T19:42:26,22,23,0,45
2022-12-29T19:51:57,22,23,0,45
2022-12-29T20:01:38,22,23,0,45
2022-12-29T20:11:17,22,23,0,45
2022-12-29T20:20:55,22,23,0,45
2022-12-29T20:30:34,22,23,0,45
2022-12-29T20:40:22,22,23,0,45
2022-12-29T20:50:01,22,23,0,45
2022-12-29T20:59:50,22,23,0,45
2022-12-29T21:09:30,22,23,0,45
2022-12-29T21:19:03,22,23,0,45
2022-12-29T21:28:36,22,23,0,45
2022-12-29T21:38:12,22,23,0,45
2022-12-29T21:47:46,22,23,0,45
2022-12-29T21:57:20,22,23,0,45
2022-12-29T22:06:55,22,23,0,45
2022-12-29T22:16:30,22,23,0,45
2022-12-29T22:26:05,22,23,0,45
2022-12-29T22:35:39,22,23,0,45
2022-12-29T22:45:13,22,23,0,45
2022-12-29T22:54:47,22,23,0,45
2022-12-29T23:04:17,22,23,0,45
2022-12-29T23:13:48,22,23,0,45
2022-12-29T23:23:18,22,23,0,45
2022-12-29T23:32:43,22,23,0,45
2022-12-29T23:42:19,22,23,0,45
2022-12-29T23:51:43,22,23,0,45
2022-12-30T00:01:08,22,23,0,45
2022-12-30T00:10:34,22,23,0,45
2022-12-30T00:20:01,22,23,0,45
2022-12-30T00:29:27,22,23,0,45
2022-12-30T00:38:54,22,23,0,45
2022-12-30T00:48:24,22,23,0,45
2022-12-30T00:57:52,22,23,0,45
2022-12-30T01:07:19,22,23,0,45
2022-12-30T01:16:47,22,23,0,45
2022-12-30T01:26:15,22,23,0,45
2022-12-30T01:35:42,22,23,0,45
2022-12-30T01:45:10,22,23,0,45
2022-12-30T01:54:36,22,23,0,45
2022-12-30T02:04:01,22,23,0,45
2022-12-30T02:13:25,22,23,0,45
2022-12-30T02:22:49,22,23,0,45
2022-12-30T02:32:13,22,23,0,45
2022-12-30T02:41:37,22,23,0,45
2022-12-30T02:51:02,22,23,0,45
2022-12-30T03:00:26,22,23,0,45
2022-12-30T03:09:53,22,23,0,45
2022-12-30T03:19:21,22,23,0,45
2022-12-30T03:28:49,22,23,0,45
2022-12-30T03:38:17,22,23,0,45
2022-12-30T03:47:45,22,23,0,45
2022-12-30T03:57:15,22,23,0,45
2022-12-30T04:06:43,22,23,0,45
2022-12-30T04:16:10,22,23,0,45
2022-12-30T04:34:31,22,23,0,45
2022-12-30T04:44:05,22,23,0,45
2022-12-30T04:53:33,22,23,0,45
2022-12-30T05:03:01,22,23,0,45
2022-12-30T05:12:29,22,23,0,45
2022-12-30T05:21:56,22,23,0,45
2022-12-30T05:31:24,22,23,0,45
2022-12-30T05:40:52,22,23,0,45
2022-12-30T05:50:20,22,23,0,45
2022-12-30T05:59:50,22,23,0,45
2022-12-30T06:09:20,22,23,0,45
2022-12-30T06:18:50,22,23,0,45
2022-12-30T06:28:19,22,23,0,45
2022-12-30T06:37:47,22,23,0,45
2022-12-30T06:47:15,22,23,0,45
2022-12-30T06:56:44,22,23,0,45
2022-12-30T07:06:17,22,23,0,45
2022-12-30T07:15:46,22,23,0,45
2022-12-30T07:25:15,22,23,0,45
2022-12-30T07:34:46,22,23,0,45
2022-12-30T07:44:16,22,23,0,45
2022-12-30T07:53:44,22,23,0,45
2022-12-30T08:03:10,22,23,0,45
2022-12-30T08:12:37,22,23,0,45
2022-12-30T08:22:03,22,23,0,45
2022-12-30T08:31:30,22,23,0,45
2022-12-30T08:40:57,22,23,0,45
2022-12-30T08:50:24,22,23,0,45
2022-12-30T08:59:50,22,23,0,45
2022-12-30T09:09:16,22,23,0,45
2022-12-30T09:18:42,22,23,0,45
2022-12-30T09:28:09,22,23,0,45
2022-12-30T09:37:35,22,23,0,45
2022-12-30T09:47:01,22,23,0,45
2022-12-30T09:56:28,22,23,0,45
2022-12-30T10:05:54,22,23,0,45
2022-12-30T10:15:20,22,23,0,45
2022-12-30T10:24:47,22,23,0,45
2022-12-30T10:34:13,22,23,0,45
2022-12-30T10:43:39,22,23,0,45
2022-12-30T10:53:05,22,23,0,45
2022-12-30T11:02:31,22,23,0,45
2022-12-30T11:11:58,22,23,0,45
2022-12-30T11:21:34,22,23,0,45
2022-12-30T11:31:00,22,23,0,45
2022-12-30T11:40:27,22,23,0,45
2022-12-30T11:49:53,22,23,0,45
2022-12-30T11:59:19,22,23,0,45
2022-12-30T12:08:45,22,23,0,45
2022-12-30T12:18:11,22,23,0,45
2022-12-30T12:27:38,22,23,0,45
2022-12-30T12:37:04,22,23,0,45
2022-12-30T12:46:30,22,23,0,45
2022-12-30T12:55:57,22,23,0,45
2022-12-30T13:05:24,22,23,0,45
2022-12-30T13:14:50,22,23,0,45
2022-12-30T13:24:16,23,22,0,45
2022-12-30T13:33:42,23,22,0,45
2022-12-30T13:43:09,23,22,0,45
2022-12-30T13:52:36,23,22,0,45
2022-12-30T14:02:04,23,22,0,45
2022-12-30T14:11:30,23,22,0,45
2022-12-30T14:20:56,23,22,0,45
2022-12-30T14:30:22,23,22,0,45
2022-12-30T14:39:48,23,22,0,45
2022-12-30T14:50:23,23,22,0,45
2022-12-30T14:59:49,23,22,0,45
2022-12-30T15:29:16,23,22,0,45
2022-12-30T15:38:43,23,22,0,45
2022-12-30T15:48:10,23,22,0,45
2022-12-30T15:57:37,23,22,0,45
2022-12-30T16:07:04,23,22,0,45
2022-12-30T16:16:31,23,22,0,45
2022-12-30T16:25:58,23,22,0,45
2022-12-30T16:35:25,23,22,0,45
2022-12-30T16:44:52,23,22,0,45
