time,enrolled,available,waitlisted,total
2022-12-21T23:24:21,50,0,12,50
2022-12-21T23:33:43,50,0,12,50
2022-12-21T23:43:06,50,0,12,50
2022-12-21T23:52:28,50,0,12,50
2022-12-22T00:01:51,50,0,12,50
2022-12-22T00:11:16,50,0,12,50
2022-12-22T00:20:43,50,0,12,50
2022-12-22T00:30:07,50,0,12,50
2022-12-22T00:39:33,50,0,12,50
2022-12-22T00:49:00,50,0,12,50
2022-12-22T00:58:25,50,0,12,50
2022-12-22T01:07:50,50,0,12,50
2022-12-22T01:17:14,50,0,12,50
2022-12-22T01:26:49,50,0,12,50
2022-12-22T01:36:14,50,0,12,50
2022-12-22T01:45:38,50,0,12,50
2022-12-22T01:55:01,50,0,12,50
2022-12-22T02:04:25,50,0,12,50
2022-12-22T02:13:47,50,0,12,50
2022-12-22T02:23:09,50,0,12,50
2022-12-22T02:32:32,50,0,12,50
2022-12-22T02:41:55,50,0,12,50
2022-12-22T02:51:21,50,0,12,50
2022-12-22T03:00:46,50,0,12,50
2022-12-22T03:10:10,50,0,12,50
2022-12-22T03:19:36,50,0,12,50
2022-12-22T03:28:59,50,0,12,50
2022-12-22T03:38:25,50,0,12,50
2022-12-22T03:47:50,50,0,12,50
2022-12-22T03:57:14,50,0,12,50
2022-12-22T04:06:40,50,0,12,50
2022-12-22T04:24:42,50,0,12,50
2022-12-22T04:34:51,50,0,12,50
2022-12-22T04:45:12,50,0,12,50
2022-12-22T04:54:39,50,0,12,50
2022-12-22T05:04:03,50,0,12,50
2022-12-22T05:13:26,50,0,12,50
2022-12-22T05:22:50,50,0,12,50
2022-12-22T05:32:12,50,0,12,50
2022-12-22T05:41:33,50,0,12,50
2022-12-22T05:50:55,50,0,12,50
2022-12-22T06:00:20,50,0,12,50
2022-12-22T06:09:47,50,0,12,50
2022-12-22T06:19:12,50,0,12,50
2022-12-22T06:28:37,50,0,12,50
2022-12-22T06:38:01,50,0,12,50
2022-12-22T06:47:25,50,0,12,50
2022-12-22T06:56:50,50,0,12,50
2022-12-22T07:06:14,50,0,12,50
2022-12-22T07:15:39,50,0,12,50
2022-12-22T07:25:04,50,0,12,50
2022-12-22T07:34:30,50,0,12,50
2022-12-22T07:43:55,50,0,12,50
2022-12-22T07:53:20,50,0,12,50
2022-12-22T08:02:45,50,0,12,50
2022-12-22T08:12:10,50,0,12,50
2022-12-22T08:21:35,50,0,12,50
2022-12-22T08:31:01,50,0,12,50
2022-12-22T08:40:27,50,0,12,50
2022-12-22T08:49:53,50,0,12,50
2022-12-22T08:59:19,50,0,12,50
2022-12-22T09:08:44,50,0,12,50
2022-12-22T09:18:12,50,0,12,50
2022-12-22T09:27:37,50,0,12,50
2022-12-22T09:37:02,50,0,12,50
2022-12-22T09:46:27,50,0,12,50
2022-12-22T09:56:04,50,0,12,50
2022-12-22T10:05:30,50,0,12,50
2022-12-22T10:14:56,50,0,12,50
2022-12-22T10:24:22,50,0,12,50
2022-12-22T10:33:48,50,0,12,50
2022-12-22T10:43:14,50,0,12,50
2022-12-22T10:52:40,50,0,12,50
2022-12-22T11:02:05,50,0,12,50
2022-12-22T11:11:30,50,0,12,50
2022-12-22T11:20:55,50,0,12,50
2022-12-22T11:30:20,50,0,12,50
2022-12-22T11:39:45,50,0,12,50
2022-12-22T11:49:24,50,0,12,50
2022-12-22T11:58:50,50,0,12,50
2022-12-22T12:08:14,50,0,12,50
2022-12-22T12:17:38,50,0,12,50
2022-12-22T12:27:03,50,0,12,50
2022-12-22T12:36:29,50,0,12,50
2022-12-22T12:45:55,50,0,12,50
2022-12-22T12:55:20,50,0,12,50
2022-12-22T13:04:44,50,0,12,50
2022-12-22T13:14:10,50,0,12,50
2022-12-22T13:23:36,50,0,12,50
2022-12-22T13:33:02,50,0,12,50
2022-12-22T13:42:27,50,0,12,50
2022-12-22T13:51:52,50,0,12,50
2022-12-22T14:01:21,50,0,12,50
2022-12-22T14:10:59,50,0,12,50
2022-12-22T14:20:25,50,0,12,50
2022-12-22T14:29:55,50,0,12,50
2022-12-22T14:39:27,50,0,12,50
2022-12-22T14:49:00,50,0,12,50
2022-12-22T14:58:33,50,0,12,50
2022-12-22T15:08:06,50,0,12,50
2022-12-22T15:17:40,50,0,12,50
2022-12-22T15:27:12,50,0,12,50
2022-12-22T15:36:45,50,0,12,50
2022-12-22T15:46:20,50,0,12,50
2022-12-22T15:55:53,50,0,12,50
2022-12-22T16:05:34,50,0,12,50
2022-12-22T16:15:03,50,0,12,50
2022-12-22T16:24:32,50,0,12,50
2022-12-22T16:33:58,50,0,12,50
2022-12-22T16:43:25,50,0,12,50
2022-12-22T16:52:50,50,0,12,50
2022-12-22T17:02:16,50,0,12,50
2022-12-22T17:11:42,50,0,12,50
2022-12-22T17:21:08,50,0,12,50
2022-12-22T17:30:35,50,0,12,50
2022-12-22T17:40:01,50,0,12,50
2022-12-22T17:49:27,50,0,12,50
2022-12-22T17:58:52,50,0,12,50
2022-12-22T18:08:19,50,0,12,50
2022-12-22T18:17:44,50,0,12,50
2022-12-22T18:27:10,50,0,12,50
2022-12-22T18:36:37,50,0,12,50
2022-12-22T18:46:03,50,0,12,50
2022-12-22T18:55:29,50,0,12,50
2022-12-22T19:04:57,50,0,12,50
2022-12-22T19:14:24,50,0,12,50
2022-12-22T19:24:01,50,0,12,50
2022-12-22T19:33:27,50,0,12,50
2022-12-22T19:42:52,50,0,12,50
2022-12-22T19:52:18,50,0,12,50
2022-12-22T20:01:45,50,0,12,50
2022-12-22T20:11:11,50,0,12,50
2022-12-22T20:20:37,50,0,12,50
2022-12-22T20:30:02,50,0,12,50
2022-12-22T20:39:28,50,0,12,50
2022-12-22T20:48:53,50,0,12,50
2022-12-22T20:58:18,50,0,12,50
2022-12-22T21:07:44,50,0,12,50
2022-12-22T21:17:10,50,0,12,50
2022-12-22T21:26:36,50,0,12,50
2022-12-22T21:36:02,50,0,12,50
2022-12-22T21:45:28,50,0,12,50
2022-12-22T21:54:54,50,0,12,50
2022-12-22T22:04:20,50,0,12,50
2022-12-22T22:13:46,50,0,12,50
2022-12-22T22:23:12,50,0,12,50
2022-12-22T22:32:38,50,0,12,50
2022-12-22T22:42:04,50,0,12,50
2022-12-22T22:51:29,50,0,12,50
2022-12-22T23:00:54,50,0,12,50
2022-12-22T23:10:23,50,0,12,50
2022-12-22T23:19:49,50,0,12,50
2022-12-22T23:29:15,50,0,12,50
2022-12-22T23:38:42,50,0,12,50
2022-12-22T23:48:08,50,0,12,50
2022-12-22T23:57:46,50,0,12,50
2022-12-23T00:07:11,50,0,12,50
2022-12-23T00:16:37,50,0,12,50
2022-12-23T00:26:04,50,0,12,50
2022-12-23T00:35:31,50,0,12,50
2022-12-23T00:44:58,50,0,12,50
2022-12-23T00:54:25,50,0,12,50
2022-12-23T01:03:53,50,0,12,50
2022-12-23T01:13:23,50,0,12,50
2022-12-23T01:22:51,50,0,12,50
2022-12-23T01:32:20,50,0,12,50
2022-12-23T01:41:46,50,0,12,50
2022-12-23T01:51:13,50,0,12,50
2022-12-23T02:00:43,50,0,12,50
2022-12-23T02:10:10,50,0,12,50
2022-12-23T02:19:36,50,0,12,50
2022-12-23T02:29:04,50,0,12,50
2022-12-23T02:38:32,50,0,12,50
2022-12-23T02:47:58,50,0,12,50
2022-12-23T02:57:24,50,0,12,50
2022-12-23T03:06:51,50,0,12,50
2022-12-23T03:16:15,50,0,12,50
2022-12-23T03:25:40,50,0,12,50
2022-12-23T03:35:06,50,0,12,50
2022-12-23T03:44:33,50,0,12,50
2022-12-23T03:54:00,50,0,12,50
2022-12-23T04:03:27,50,0,12,50
2022-12-23T04:12:54,50,0,12,50
2022-12-23T04:31:16,50,0,12,50
2022-12-23T04:42:03,50,0,12,50
2022-12-23T04:51:49,50,0,12,50
2022-12-23T05:01:17,50,0,12,50
2022-12-23T05:10:41,50,0,12,50
2022-12-23T05:20:04,50,0,12,50
2022-12-23T05:29:28,50,0,12,50
2022-12-23T05:38:52,50,0,12,50
2022-12-23T05:48:16,50,0,12,50
2022-12-23T05:57:44,50,0,12,50
2022-12-23T06:07:12,50,0,12,50
2022-12-23T06:16:39,50,0,12,50
2022-12-23T06:26:06,50,0,12,50
2022-12-23T06:35:31,50,0,12,50
2022-12-23T06:44:57,50,0,12,50
2022-12-23T06:54:23,50,0,12,50
2022-12-23T07:03:50,50,0,12,50
2022-12-23T07:13:15,50,0,12,50
2022-12-23T07:22:42,50,0,12,50
2022-12-23T07:32:08,50,0,12,50
2022-12-23T07:41:35,50,0,12,50
2022-12-23T07:51:01,50,0,12,50
2022-12-23T08:00:26,50,0,12,50
2022-12-23T08:09:52,50,0,12,50
2022-12-23T08:19:18,50,0,12,50
2022-12-23T08:28:44,50,0,12,50
2022-12-23T08:38:10,50,0,12,50
2022-12-23T08:47:37,50,0,12,50
2022-12-23T08:57:03,50,0,12,50
2022-12-23T09:06:29,50,0,12,50
2022-12-23T09:15:54,50,0,12,50
2022-12-23T09:25:21,50,0,12,50
2022-12-23T09:34:47,50,0,12,50
2022-12-23T09:44:11,50,0,12,50
2022-12-23T09:53:36,50,0,12,50
2022-12-23T10:03:02,50,0,12,50
2022-12-23T10:12:27,50,0,12,50
2022-12-23T10:21:52,50,0,12,50
2022-12-23T10:31:17,50,0,12,50
2022-12-23T10:40:42,50,0,12,50
2022-12-23T10:50:07,50,0,12,50
2022-12-23T10:59:33,50,0,12,50
2022-12-23T11:08:58,50,0,12,50
2022-12-23T11:18:23,50,0,12,50
2022-12-23T11:27:48,50,0,12,50
2022-12-23T11:37:13,50,0,12,50
2022-12-23T11:46:39,50,0,12,50
2022-12-23T11:56:04,50,0,12,50
2022-12-23T12:05:39,50,0,12,50
2022-12-23T12:15:05,50,0,12,50
2022-12-23T12:24:31,50,0,12,50
2022-12-23T12:33:56,50,0,12,50
2022-12-23T12:43:21,50,0,12,50
2022-12-23T12:52:46,50,0,12,50
2022-12-23T13:02:11,50,0,12,50
2022-12-23T13:11:36,50,0,12,50
2022-12-23T13:21:02,50,0,12,50
2022-12-23T13:30:27,50,0,12,50
2022-12-23T13:39:51,50,0,12,50
2022-12-23T13:49:16,50,0,12,50
2022-12-23T13:58:42,50,0,12,50
2022-12-23T14:08:07,50,0,12,50
2022-12-23T14:17:32,50,0,12,50
2022-12-23T14:27:00,50,0,12,50
2022-12-23T14:36:25,50,0,12,50
2022-12-23T14:45:49,50,0,12,50
2022-12-23T14:55:26,50,0,12,50
2022-12-23T15:04:51,50,0,12,50
2022-12-23T15:14:16,50,0,12,50
2022-12-23T15:23:41,50,0,12,50
2022-12-23T15:33:09,50,0,12,50
2022-12-23T15:42:35,50,0,12,50
2022-12-23T15:52:00,50,0,12,50
2022-12-23T16:01:25,50,0,12,50
2022-12-23T16:10:50,50,0,12,50
2022-12-23T16:20:14,50,0,12,50
2022-12-23T16:29:40,50,0,12,50
2022-12-23T16:39:04,50,0,12,50
2022-12-23T16:48:30,50,0,12,50
2022-12-23T16:57:55,50,0,12,50
2022-12-23T17:07:30,50,0,12,50
2022-12-23T17:16:55,50,0,12,50
2022-12-23T17:26:21,50,0,12,50
2022-12-23T17:35:46,50,0,12,50
2022-12-23T17:45:10,50,0,12,50
2022-12-23T17:54:35,50,0,12,50
2022-12-23T18:04:01,50,0,12,50
2022-12-23T18:13:26,50,0,12,50
2022-12-23T18:22:51,50,0,12,50
2022-12-23T18:32:17,50,0,12,50
2022-12-23T18:41:42,50,0,12,50
2022-12-23T18:51:05,50,0,12,50
2022-12-23T19:00:29,50,0,12,50
2022-12-23T19:09:56,50,0,12,50
2022-12-23T19:19:21,50,0,12,50
2022-12-23T19:28:56,50,0,12,50
2022-12-23T19:38:19,50,0,12,50
2022-12-23T19:47:42,50,0,12,50
2022-12-23T19:57:05,50,0,12,50
2022-12-23T20:06:30,50,0,12,50
2022-12-23T20:15:55,50,0,12,50
2022-12-23T20:25:19,50,0,12,50
2022-12-23T20:34:44,50,0,12,50
2022-12-23T20:44:07,50,0,12,50
2022-12-23T20:53:31,50,0,12,50
2022-12-23T21:02:55,50,0,12,50
2022-12-23T21:12:18,50,0,12,50
2022-12-23T21:21:41,50,0,12,50
2022-12-23T21:31:05,50,0,12,50
2022-12-23T21:40:28,50,0,12,50
2022-12-23T21:49:52,50,0,12,50
2022-12-23T21:59:15,50,0,12,50
2022-12-23T22:08:39,50,0,12,50
2022-12-23T22:18:13,50,0,12,50
2022-12-23T22:27:37,50,0,12,50
2022-12-23T22:37:00,50,0,12,50
2022-12-23T22:46:23,50,0,12,50
2022-12-23T22:55:47,50,0,12,50
2022-12-23T23:05:11,50,0,12,50
2022-12-23T23:14:35,50,0,12,50
2022-12-23T23:23:59,50,0,12,50
2022-12-23T23:33:22,50,0,12,50
2022-12-23T23:42:46,50,0,12,50
2022-12-23T23:52:10,50,0,12,50
2022-12-24T00:01:34,50,0,12,50
2022-12-24T00:10:59,50,0,12,50
2022-12-24T00:20:27,50,0,12,50
2022-12-24T00:29:51,50,0,12,50
2022-12-24T00:39:16,50,0,12,50
2022-12-24T00:48:42,50,0,12,50
2022-12-24T00:58:08,50,0,12,50
2022-12-24T01:07:34,50,0,12,50
2022-12-24T01:17:00,50,0,12,50
2022-12-24T01:26:26,50,0,12,50
2022-12-24T01:35:50,50,0,12,50
2022-12-24T01:45:14,50,0,12,50
2022-12-24T01:54:37,50,0,12,50
2022-12-24T02:04:05,50,0,12,50
2022-12-24T02:13:31,50,0,12,50
2022-12-24T02:22:56,50,0,12,50
2022-12-24T02:32:22,50,0,12,50
2022-12-24T02:41:46,50,0,12,50
2022-12-24T02:51:11,50,0,12,50
2022-12-24T03:00:36,50,0,12,50
2022-12-24T03:09:59,50,0,12,50
2022-12-24T03:19:25,50,0,12,50
2022-12-24T03:28:50,50,0,12,50
2022-12-24T03:38:17,50,0,12,50
2022-12-24T03:47:43,50,0,12,50
2022-12-24T03:57:10,50,0,12,50
2022-12-24T04:06:39,50,0,12,50
2022-12-24T04:38:06,50,0,12,50
2022-12-24T04:47:49,50,0,12,50
2022-12-24T04:57:15,50,0,12,50
2022-12-24T05:06:40,50,0,12,50
2022-12-24T05:16:05,50,0,12,50
2022-12-24T05:25:29,50,0,12,50
2022-12-24T05:34:54,50,0,12,50
2022-12-24T05:44:18,50,0,12,50
2022-12-24T05:53:45,50,0,12,50
2022-12-24T06:03:13,50,0,12,50
2022-12-24T06:12:40,50,0,12,50
2022-12-24T06:22:07,50,0,12,50
2022-12-24T06:31:33,50,0,12,50
2022-12-24T06:40:58,50,0,12,50
2022-12-24T06:50:24,50,0,12,50
2022-12-24T06:59:48,50,0,12,50
2022-12-24T07:09:13,50,0,12,50
2022-12-24T07:18:39,50,0,12,50
2022-12-24T07:28:05,50,0,12,50
2022-12-24T07:37:31,50,0,12,50
2022-12-24T07:46:57,50,0,12,50
2022-12-24T07:56:23,50,0,12,50
2022-12-24T08:05:48,50,0,12,50
2022-12-24T08:15:14,50,0,12,50
2022-12-24T08:24:43,50,0,12,50
2022-12-24T08:34:09,50,0,12,50
2022-12-24T08:43:34,50,0,12,50
2022-12-24T08:52:59,50,0,12,50
2022-12-24T09:02:24,50,0,12,50
2022-12-24T09:11:50,50,0,12,50
2022-12-24T09:21:15,50,0,12,50
2022-12-24T09:30:42,50,0,12,50
2022-12-24T09:40:07,50,0,12,50
2022-12-24T09:49:33,50,0,12,50
2022-12-24T09:58:57,50,0,12,50
2022-12-24T10:08:30,50,0,12,50
2022-12-24T10:17:55,50,0,12,50
2022-12-24T10:27:21,50,0,12,50
2022-12-24T10:36:46,50,0,12,50
2022-12-24T10:46:13,50,0,12,50
2022-12-24T10:55:38,50,0,12,50
2022-12-24T11:05:02,50,0,12,50
2022-12-24T11:14:27,50,0,12,50
2022-12-24T11:23:51,50,0,12,50
2022-12-24T11:33:17,50,0,12,50
2022-12-24T11:42:42,50,0,12,50
2022-12-24T11:52:07,50,0,12,50
2022-12-24T12:01:31,50,0,12,50
2022-12-24T12:10:55,50,0,12,50
2022-12-24T12:20:20,50,0,12,50
2022-12-24T12:29:45,50,0,12,50
2022-12-24T12:39:09,50,0,12,50
2022-12-24T12:48:45,50,0,12,50
2022-12-24T12:58:09,50,0,12,50
2022-12-24T13:07:33,50,0,12,50
2022-12-24T13:16:58,50,0,12,50
2022-12-24T13:26:24,50,0,12,50
2022-12-24T13:35:50,50,0,12,50
2022-12-24T13:45:16,50,0,12,50
2022-12-24T13:54:41,50,0,12,50
2022-12-24T14:04:05,50,0,12,50
2022-12-24T14:13:29,50,0,12,50
2022-12-24T14:22:54,50,0,12,50
2022-12-24T14:32:18,50,0,12,50
2022-12-24T14:41:43,50,0,12,50
2022-12-24T14:51:08,50,0,12,50
2022-12-24T15:00:32,50,0,12,50
2022-12-24T15:09:56,50,0,12,50
2022-12-24T15:19:21,50,0,12,50
2022-12-24T15:28:46,50,0,12,50
2022-12-24T15:38:11,50,0,12,50
2022-12-24T15:47:47,50,0,12,50
2022-12-24T15:57:12,50,0,12,50
2022-12-24T16:06:38,50,0,12,50
2022-12-24T16:16:05,50,0,12,50
2022-12-24T16:25:29,50,0,12,50
2022-12-24T16:34:53,50,0,12,50
2022-12-24T16:44:18,50,0,12,50
2022-12-24T16:53:45,50,0,12,50
2022-12-24T17:03:09,50,0,12,50
2022-12-24T17:12:34,50,0,12,50
2022-12-24T17:21:59,50,0,12,50
2022-12-24T17:31:24,50,0,12,50
2022-12-24T17:40:48,50,0,12,50
2022-12-24T17:50:12,50,0,12,50
2022-12-24T17:59:36,50,0,12,50
2022-12-24T18:08:59,50,0,12,50
2022-12-24T18:18:22,50,0,12,50
2022-12-24T18:27:46,50,0,12,50
2022-12-24T18:37:22,50,0,12,50
2022-12-24T18:46:45,50,0,12,50
2022-12-24T18:56:09,50,0,12,50
2022-12-24T19:05:32,50,0,12,50
2022-12-24T19:14:56,50,0,12,50
2022-12-24T19:24:19,50,0,12,50
2022-12-24T19:33:43,50,0,12,50
2022-12-24T19:43:07,50,0,12,50
2022-12-24T19:52:29,50,0,12,50
2022-12-24T20:01:52,50,0,12,50
2022-12-24T20:11:15,50,0,12,50
2022-12-24T20:20:38,50,0,12,50
2022-12-24T20:30:01,50,0,12,50
2022-12-24T20:39:24,50,0,12,50
2022-12-24T20:48:47,50,0,12,50
2022-12-24T20:58:09,50,0,12,50
2022-12-24T21:07:33,50,0,12,50
2022-12-24T21:16:56,50,0,12,50
2022-12-24T21:26:19,50,0,12,50
2022-12-24T21:35:52,50,0,12,50
2022-12-24T21:45:15,50,0,12,50
2022-12-24T21:54:39,50,0,12,50
2022-12-24T22:04:03,50,0,12,50
2022-12-24T22:13:27,50,0,12,50
2022-12-24T22:22:50,50,0,12,50
2022-12-24T22:32:14,50,0,12,50
2022-12-24T22:41:37,50,0,12,50
2022-12-24T22:51:01,50,0,12,50
2022-12-24T23:00:25,50,0,12,50
2022-12-24T23:09:50,50,0,12,50
2022-12-24T23:19:14,50,0,12,50
2022-12-24T23:28:38,50,0,12,50
2022-12-24T23:38:04,50,0,12,50
2022-12-24T23:47:28,50,0,12,50
2022-12-24T23:56:51,50,0,12,50
2022-12-25T00:06:16,50,0,12,50
2022-12-25T00:15:41,50,0,12,50
2022-12-25T00:25:08,50,0,12,50
2022-12-25T00:34:34,50,0,12,50
2022-12-25T00:44:00,50,0,12,50
2022-12-25T00:53:26,50,0,12,50
2022-12-25T01:02:52,50,0,12,50
2022-12-25T01:12:17,50,0,12,50
2022-12-25T01:21:41,50,0,12,50
2022-12-25T01:31:07,50,0,12,50
2022-12-25T01:40:42,50,0,12,50
2022-12-25T01:50:07,50,0,12,50
2022-12-25T01:59:34,50,0,12,50
2022-12-25T02:09:02,50,0,12,50
2022-12-25T02:18:29,50,0,12,50
2022-12-25T02:27:55,50,0,12,50
2022-12-25T02:37:20,50,0,12,50
2022-12-25T02:46:44,50,0,12,50
2022-12-25T02:56:09,50,0,12,50
2022-12-25T03:05:34,50,0,12,50
2022-12-25T03:15:00,50,0,12,50
2022-12-25T03:24:26,50,0,12,50
2022-12-25T03:33:52,50,0,12,50
2022-12-25T03:43:20,50,0,12,50
2022-12-25T03:52:48,50,0,12,50
2022-12-25T04:02:15,50,0,12,50
2022-12-25T04:11:41,50,0,12,50
2022-12-25T04:31:07,50,0,12,50
2022-12-25T04:41:42,50,0,12,50
2022-12-25T04:51:25,50,0,12,50
2022-12-25T05:00:50,50,0,12,50
2022-12-25T05:10:16,50,0,12,50
2022-12-25T05:19:40,50,0,12,50
2022-12-25T05:29:04,50,0,12,50
2022-12-25T05:38:28,50,0,12,50
2022-12-25T05:47:52,50,0,12,50
2022-12-25T05:57:18,50,0,12,50
2022-12-25T06:06:48,50,0,12,50
2022-12-25T06:16:17,50,0,12,50
2022-12-25T06:25:44,50,0,12,50
2022-12-25T06:35:09,50,0,12,50
2022-12-25T06:44:34,50,0,12,50
2022-12-25T06:53:58,50,0,12,50
2022-12-25T07:03:24,50,0,12,50
2022-12-25T07:12:49,50,0,12,50
2022-12-25T07:22:17,50,0,12,50
2022-12-25T07:31:42,50,0,12,50
2022-12-25T07:41:09,50,0,12,50
2022-12-25T07:50:35,50,0,12,50
2022-12-25T08:00:00,50,0,12,50
2022-12-25T08:09:26,50,0,12,50
2022-12-25T08:18:53,50,0,12,50
2022-12-25T08:28:21,50,0,12,50
2022-12-25T08:37:47,50,0,12,50
2022-12-25T08:47:17,50,0,12,50
2022-12-25T08:56:43,50,0,12,50
2022-12-25T09:06:08,50,0,12,50
2022-12-25T09:15:35,50,0,12,50
2022-12-25T09:25:00,50,0,12,50
2022-12-25T09:34:25,50,0,12,50
2022-12-25T09:43:50,50,0,12,50
2022-12-25T09:53:16,50,0,12,50
2022-12-25T10:02:41,50,0,12,50
2022-12-25T10:12:06,50,0,12,50
2022-12-25T10:21:30,50,0,12,50
2022-12-25T10:30:56,50,0,12,50
2022-12-25T10:40:22,50,0,12,50
2022-12-25T10:49:48,50,0,12,50
2022-12-25T10:59:22,50,0,12,50
2022-12-25T11:08:46,50,0,12,50
2022-12-25T11:18:11,50,0,12,50
2022-12-25T11:27:35,50,0,12,50
2022-12-25T11:42:52,50,0,12,50
2022-12-25T11:52:20,50,0,12,50
2022-12-25T12:01:46,50,0,12,50
2022-12-25T12:11:13,50,0,12,50
2022-12-25T12:20:38,50,0,12,50
2022-12-25T12:30:04,50,0,12,50
2022-12-25T12:39:31,50,0,12,50
2022-12-25T12:48:56,50,0,12,50
2022-12-25T12:58:22,50,0,12,50
2022-12-25T13:07:48,50,0,12,50
2022-12-25T13:17:14,50,0,12,50
2022-12-25T13:26:39,50,0,12,50
2022-12-25T13:36:05,50,0,12,50
2022-12-25T13:45:31,50,0,12,50
2022-12-25T13:54:56,50,0,12,50
2022-12-25T14:04:22,50,0,12,50
2022-12-25T14:13:48,50,0,12,50
2022-12-25T14:23:13,50,0,12,50
2022-12-25T14:32:38,50,0,12,50
2022-12-25T14:42:04,50,0,12,50
2022-12-25T14:51:30,50,0,12,50
2022-12-25T15:00:57,50,0,12,50
2022-12-25T15:10:23,50,0,12,50
2022-12-25T15:20:04,50,0,12,50
2022-12-25T15:29:30,50,0,12,50
2022-12-25T15:38:56,50,0,12,50
2022-12-25T15:48:28,50,0,12,50
2022-12-25T15:58:00,50,0,12,50
2022-12-25T16:07:34,50,0,12,50
2022-12-25T16:17:08,50,0,12,50
2022-12-25T16:26:41,50,0,12,50
2022-12-25T16:36:14,50,0,12,50
2022-12-25T16:45:48,50,0,12,50
2022-12-25T16:55:21,50,0,12,50
2022-12-25T17:04:54,50,0,12,50
2022-12-25T17:14:26,50,0,12,50
2022-12-25T17:23:55,50,0,12,50
2022-12-25T17:33:23,50,0,12,50
2022-12-25T17:42:51,50,0,12,50
2022-12-25T17:52:16,50,0,12,50
2022-12-25T18:01:42,50,0,12,50
2022-12-25T18:11:08,50,0,12,50
2022-12-25T18:20:34,50,0,12,50
2022-12-25T18:30:00,50,0,12,50
2022-12-25T18:39:28,50,0,12,50
2022-12-25T18:48:54,50,0,12,50
2022-12-25T18:58:21,50,0,12,50
2022-12-25T19:07:51,50,0,12,50
2022-12-25T19:17:19,50,0,12,50
2022-12-25T19:26:45,50,0,12,50
2022-12-25T19:36:10,50,0,12,50
2022-12-25T19:45:46,50,0,12,50
2022-12-25T19:55:12,50,0,12,50
2022-12-25T20:04:38,50,0,12,50
2022-12-25T20:14:03,50,0,12,50
2022-12-25T20:23:29,50,0,12,50
2022-12-25T20:32:55,50,0,12,50
2022-12-25T20:42:21,50,0,12,50
2022-12-25T20:51:46,50,0,12,50
2022-12-25T21:01:12,50,0,12,50
2022-12-25T21:10:38,50,0,12,50
2022-12-25T21:20:05,50,0,12,50
2022-12-25T21:29:34,50,0,12,50
2022-12-25T21:39:01,50,0,12,50
2022-12-25T21:48:28,50,0,12,50
2022-12-25T21:57:55,50,0,12,50
2022-12-25T22:07:22,50,0,12,50
2022-12-25T22:16:48,50,0,12,50
2022-12-25T22:26:14,50,0,12,50
2022-12-25T22:35:40,50,0,12,50
2022-12-25T22:45:05,50,0,12,50
2022-12-25T22:54:29,50,0,12,50
2022-12-25T23:03:54,50,0,12,50
2022-12-25T23:13:20,50,0,12,50
2022-12-25T23:22:55,50,0,12,50
2022-12-25T23:32:20,50,0,12,50
2022-12-25T23:41:44,50,0,12,50
2022-12-25T23:51:08,50,0,12,50
2022-12-26T00:00:33,50,0,12,50
2022-12-26T00:09:59,50,0,12,50
2022-12-26T00:19:31,50,0,12,50
2022-12-26T00:28:58,50,0,12,50
2022-12-26T00:38:25,50,0,12,50
2022-12-26T00:47:57,50,0,12,50
2022-12-26T00:57:24,50,0,12,50
2022-12-26T01:06:49,50,0,12,50
2022-12-26T01:16:18,50,0,12,50
2022-12-26T01:25:50,50,0,12,50
2022-12-26T01:35:17,50,0,12,50
2022-12-26T01:44:45,50,0,12,50
2022-12-26T01:54:11,50,0,12,50
2022-12-26T02:03:39,50,0,12,50
2022-12-26T02:13:06,50,0,12,50
2022-12-26T02:22:34,50,0,12,50
2022-12-26T02:32:00,50,0,12,50
2022-12-26T02:41:25,50,0,12,50
2022-12-26T02:50:51,50,0,12,50
2022-12-26T03:00:16,50,0,12,50
2022-12-26T03:09:41,50,0,12,50
2022-12-26T03:19:08,50,0,12,50
2022-12-26T03:28:33,50,0,12,50
2022-12-26T03:38:00,50,0,12,50
2022-12-26T03:47:27,50,0,12,50
2022-12-26T03:56:55,50,0,12,50
2022-12-26T04:06:23,50,0,12,50
2022-12-26T04:27:42,50,0,12,50
2022-12-26T04:37:10,50,0,12,50
2022-12-26T04:47:48,50,0,12,50
2022-12-26T04:57:30,50,0,12,50
2022-12-26T05:06:56,50,0,12,50
2022-12-26T05:16:20,50,0,12,50
2022-12-26T05:25:46,50,0,12,50
2022-12-26T05:35:12,50,0,12,50
2022-12-26T05:44:36,50,0,12,50
2022-12-26T05:54:03,50,0,12,50
2022-12-26T06:03:31,50,0,12,50
2022-12-26T06:13:00,50,0,12,50
2022-12-26T06:22:27,50,0,12,50
2022-12-26T06:31:54,50,0,12,50
2022-12-26T06:41:19,50,0,12,50
2022-12-26T06:50:45,50,0,12,50
2022-12-26T07:00:10,50,0,12,50
2022-12-26T07:09:37,50,0,12,50
2022-12-26T07:19:03,50,0,12,50
2022-12-26T07:28:30,50,0,12,50
2022-12-26T07:37:57,50,0,12,50
2022-12-26T07:47:24,50,0,12,50
2022-12-26T07:56:51,50,0,12,50
2022-12-26T08:06:17,50,0,12,50
2022-12-26T08:15:44,50,0,12,50
2022-12-26T08:25:10,50,0,12,50
2022-12-26T08:34:37,50,0,12,50
2022-12-26T08:44:03,50,0,12,50
2022-12-26T08:53:30,50,0,12,50
2022-12-26T09:02:56,50,0,12,50
