time,enrolled,available,waitlisted,total
2023-01-02T23:26:41,209,36,32,245
2023-01-02T23:36:07,209,36,32,245
2023-01-02T23:45:34,209,36,32,245
2023-01-02T23:55:00,209,36,32,245
2023-01-03T00:04:28,209,36,32,245
2023-01-03T00:13:55,209,36,32,245
2023-01-03T00:23:25,209,36,32,245
2023-01-03T00:32:54,209,36,32,245
2023-01-03T00:42:22,209,36,32,245
2023-01-03T00:51:49,209,36,32,245
2023-01-03T01:01:16,209,36,32,245
2023-01-03T01:10:44,209,36,32,245
2023-01-03T01:20:12,209,36,32,245
2023-01-03T01:29:40,209,36,32,245
2023-01-03T01:39:17,209,36,32,245
2023-01-03T01:48:42,209,36,32,245
2023-01-03T01:58:10,209,36,32,245
2023-01-03T02:07:38,209,36,32,245
2023-01-03T02:17:06,209,36,32,245
2023-01-03T02:26:34,209,36,32,245
2023-01-03T02:36:01,209,36,32,245
2023-01-03T02:45:27,209,36,32,245
2023-01-03T02:54:54,209,36,32,245
2023-01-03T03:04:21,209,36,32,245
2023-01-03T03:13:48,209,36,32,245
2023-01-03T03:23:15,209,36,32,245
2023-01-03T03:32:42,209,36,32,245
2023-01-03T03:42:12,209,36,32,245
2023-01-03T03:51:40,209,36,32,245
2023-01-03T04:01:07,209,36,32,245
2023-01-03T04:23:32,209,36,32,245
2023-01-03T04:33:18,209,36,32,245
2023-01-03T04:42:50,209,36,32,245
2023-01-03T04:52:20,209,36,32,245
2023-01-03T05:01:48,209,36,32,245
2023-01-03T05:11:16,209,36,32,245
2023-01-03T05:20:42,209,36,32,245
2023-01-03T05:30:07,209,36,32,245
2023-01-03T05:39:35,209,36,32,245
2023-01-03T05:49:02,209,36,32,245
2023-01-03T05:58:31,209,36,32,245
2023-01-03T06:08:01,209,36,32,245
2023-01-03T06:17:36,209,36,32,245
2023-01-03T06:27:14,209,36,32,245
2023-01-03T06:36:48,209,36,32,245
2023-01-03T06:46:21,209,36,32,245
2023-01-03T06:55:54,209,36,32,245
2023-01-03T07:05:21,209,36,32,245
2023-01-03T07:14:50,209,36,32,245
2023-01-03T07:24:18,209,36,32,245
2023-01-03T07:33:47,209,36,32,245
2023-01-03T07:43:16,209,36,32,245
2023-01-03T07:52:44,210,35,32,245
2023-01-03T08:02:13,210,35,32,245
2023-01-03T08:12:03,210,35,32,245
2023-01-03T08:21:33,210,35,32,245
2023-01-03T08:31:03,210,35,32,245
2023-01-03T08:40:36,210,35,32,245
2023-01-03T08:50:05,210,35,32,245
2023-01-03T08:59:34,210,35,32,245
2023-01-03T09:09:05,210,35,32,245
2023-01-03T09:18:36,210,35,32,245
2023-01-03T09:28:17,210,35,32,245
2023-01-03T09:37:46,210,35,32,245
2023-01-03T09:47:17,210,35,32,245
2023-01-03T09:56:48,210,35,32,245
2023-01-03T10:06:25,210,35,32,245
2023-01-03T10:16:02,210,35,32,245
2023-01-03T10:25:40,210,35,32,245
2023-01-03T10:35:22,210,35,32,245
2023-01-03T10:44:59,211,34,32,245
2023-01-03T10:54:36,211,34,32,245
2023-01-03T11:04:12,211,34,32,245
2023-01-03T11:13:49,211,34,32,245
2023-01-03T11:23:40,211,34,32,245
2023-01-03T11:33:20,211,34,32,245
2023-01-03T11:42:53,211,34,32,245
2023-01-03T11:52:26,211,34,32,245
2023-01-03T12:01:56,211,34,32,245
2023-01-03T12:11:25,211,34,32,245
2023-01-03T12:20:54,211,34,32,245
2023-01-03T12:30:23,211,34,32,245
2023-01-03T12:40:04,211,34,32,245
2023-01-03T12:49:33,211,34,32,245
2023-01-03T12:59:02,211,34,32,245
2023-01-03T13:08:31,211,34,32,245
2023-01-03T13:18:00,211,34,32,245
2023-01-03T13:27:35,211,34,32,245
2023-01-03T13:37:07,211,34,32,245
2023-01-03T13:46:36,211,34,32,245
2023-01-03T13:56:10,211,34,32,245
2023-01-03T14:05:42,211,34,32,245
2023-01-03T14:15:23,210,35,32,245
2023-01-03T14:24:53,210,35,32,245
2023-01-03T14:34:23,210,35,32,245
2023-01-03T14:43:53,210,35,32,245
2023-01-03T14:53:23,210,35,32,245
2023-01-03T15:02:53,210,35,32,245
2023-01-03T15:12:24,210,35,32,245
2023-01-03T15:21:59,210,35,32,245
2023-01-03T15:31:29,210,35,32,245
2023-01-03T15:40:58,209,36,32,245
2023-01-03T15:50:38,209,36,32,245
2023-01-03T16:00:07,209,36,32,245
2023-01-03T16:09:36,209,36,32,245
2023-01-03T16:19:06,209,36,32,245
2023-01-03T16:28:36,209,36,32,245
2023-01-03T16:38:05,209,36,32,245
2023-01-03T16:47:34,209,36,32,245
2023-01-03T16:57:03,209,36,32,245
2023-01-03T17:06:33,209,36,32,245
2023-01-03T17:16:03,209,36,32,245
2023-01-03T17:25:41,209,36,32,245
2023-01-03T17:35:09,209,36,32,245
2023-01-03T17:44:38,209,36,32,245
2023-01-03T17:54:06,209,36,32,245
2023-01-03T18:03:35,209,36,32,245
2023-01-03T18:13:03,209,36,32,245
2023-01-03T18:22:33,209,36,32,245
2023-01-03T18:32:02,209,36,32,245
2023-01-03T18:41:29,209,36,32,245
2023-01-03T18:50:57,209,36,32,245
2023-01-03T19:00:25,209,36,32,245
2023-01-03T19:10:04,209,36,32,245
2023-01-03T19:19:33,209,36,31,245
2023-01-03T19:29:01,209,36,31,245
2023-01-03T19:38:29,209,36,31,245
2023-01-03T19:47:58,209,36,31,245
2023-01-03T19:57:28,209,36,31,245
2023-01-03T20:06:56,209,36,31,245
2023-01-03T20:16:25,209,36,31,245
2023-01-03T20:25:54,209,36,31,245
2023-01-03T20:35:22,209,36,31,245
2023-01-03T20:44:50,209,36,31,245
2023-01-03T20:54:18,209,36,31,245
2023-01-03T21:03:45,209,36,31,245
2023-01-03T21:13:13,209,36,31,245
2023-01-03T21:22:52,209,36,31,245
2023-01-03T21:32:21,209,36,31,245
2023-01-03T21:41:47,209,36,31,245
2023-01-03T21:51:11,209,36,31,245
2023-01-03T22:00:36,209,36,31,245
2023-01-03T22:10:03,209,36,31,245
2023-01-03T22:19:28,209,36,31,245
2023-01-03T22:29:01,209,36,31,245
2023-01-03T22:38:28,209,36,31,245
2023-01-03T22:47:53,209,36,31,245
2023-01-03T22:57:19,209,36,31,245
2023-01-03T23:06:51,209,36,31,245
2023-01-03T23:16:22,209,36,31,245
2023-01-03T23:25:50,209,36,31,245
2023-01-03T23:35:16,209,36,31,245
2023-01-03T23:44:54,209,36,31,245
2023-01-03T23:54:19,209,36,31,245
2023-01-04T00:03:47,209,36,31,245
2023-01-04T00:13:16,209,36,31,245
2023-01-04T00:22:46,209,36,31,245
2023-01-04T00:32:15,209,36,31,245
2023-01-04T00:41:45,209,36,31,245
2023-01-04T00:51:14,209,36,31,245
2023-01-04T01:00:45,209,36,31,245
2023-01-04T01:10:20,209,36,31,245
2023-01-04T01:19:53,209,36,31,245
2023-01-04T01:29:21,209,36,31,245
2023-01-04T01:38:50,209,36,31,245
2023-01-04T01:48:18,209,36,31,245
2023-01-04T01:57:46,209,36,31,245
2023-01-04T02:07:13,209,36,31,245
2023-01-04T02:16:42,209,36,31,245
2023-01-04T02:26:12,209,36,31,245
2023-01-04T02:35:40,209,36,31,245
2023-01-04T02:45:08,209,36,31,245
2023-01-04T02:54:37,209,36,31,245
2023-01-04T03:04:04,209,36,31,245
2023-01-04T03:13:32,209,36,31,245
2023-01-04T03:23:01,209,36,31,245
2023-01-04T03:32:28,209,36,31,245
2023-01-04T03:41:57,209,36,31,245
2023-01-04T03:51:26,209,36,31,245
2023-01-04T04:00:59,209,36,31,245
2023-01-04T04:22:32,209,36,31,245
2023-01-04T04:32:03,209,36,31,245
2023-01-04T04:41:34,209,36,31,245
2023-01-04T04:52:11,209,36,31,245
2023-01-04T05:01:55,209,36,31,245
2023-01-04T05:11:23,209,36,31,245
2023-01-04T05:20:51,209,36,31,245
2023-01-04T05:30:21,209,36,31,245
2023-01-04T05:39:51,209,36,31,245
2023-01-04T05:49:20,209,36,31,245
2023-01-04T05:58:53,209,36,31,245
2023-01-04T06:08:23,209,36,31,245
2023-01-04T06:17:53,209,36,31,245
2023-01-04T06:27:22,209,36,31,245
2023-01-04T06:36:54,209,36,31,245
2023-01-04T06:46:26,209,36,31,245
2023-01-04T06:55:58,209,36,31,245
2023-01-04T07:05:29,209,36,31,245
2023-01-04T07:15:00,209,36,31,245
2023-01-04T07:24:32,209,36,31,245
2023-01-04T07:34:02,209,36,31,245
2023-01-04T07:43:31,209,36,31,245
2023-01-04T07:53:00,209,36,31,245
2023-01-04T08:02:28,209,36,31,245
2023-01-04T08:12:01,209,36,31,245
2023-01-04T08:21:30,209,36,31,245
2023-01-04T08:31:00,209,36,31,245
2023-01-04T08:40:31,209,36,31,245
2023-01-04T08:50:01,209,36,31,245
2023-01-04T08:59:32,209,36,31,245
2023-01-04T09:09:01,209,36,31,245
2023-01-04T09:18:31,209,36,31,245
2023-01-04T09:28:01,209,36,31,245
2023-01-04T09:37:30,209,36,31,245
2023-01-04T09:47:09,209,36,31,245
2023-01-04T09:56:40,209,36,31,245
2023-01-04T10:06:11,209,36,31,245
2023-01-04T10:15:41,209,36,31,245
2023-01-04T10:25:11,209,36,31,245
2023-01-04T10:34:43,209,36,31,245
2023-01-04T10:44:15,209,36,31,245
2023-01-04T10:53:47,209,36,31,245
2023-01-04T11:03:18,209,36,31,245
2023-01-04T11:12:49,209,36,31,245
2023-01-04T11:22:23,209,36,31,245
2023-01-04T11:32:13,209,36,31,245
2023-01-04T11:41:48,209,36,31,245
2023-01-04T11:51:22,209,36,31,245
2023-01-04T12:00:59,210,35,31,245
2023-01-04T12:10:32,210,35,31,245
2023-01-04T12:20:06,210,35,31,245
2023-01-04T12:29:37,210,35,31,245
2023-01-04T12:39:12,210,35,31,245
2023-01-04T12:48:58,210,35,31,245
2023-01-04T12:58:30,210,35,31,245
2023-01-04T13:08:01,210,35,31,245
2023-01-04T13:17:33,210,35,31,245
2023-01-04T13:27:03,210,35,31,245
2023-01-04T13:36:35,210,35,31,245
2023-01-04T13:46:07,210,35,31,245
2023-01-04T13:55:48,210,35,32,245
2023-01-04T14:05:19,210,35,32,245
2023-01-04T14:14:50,210,35,32,245
2023-01-04T14:24:22,210,35,32,245
2023-01-04T14:33:53,210,35,32,245
2023-01-04T14:43:30,210,35,32,245
2023-01-04T14:53:14,210,35,32,245
2023-01-04T15:02:46,210,35,32,245
2023-01-04T15:12:17,210,35,32,245
2023-01-04T15:21:50,210,35,32,245
2023-01-04T15:31:21,210,35,32,245
2023-01-04T15:40:52,210,35,32,245
2023-01-04T15:50:24,210,35,32,245
2023-01-04T15:59:55,210,35,32,245
2023-01-04T16:09:39,210,35,32,245
2023-01-04T16:19:09,210,35,32,245
2023-01-04T16:28:39,210,35,32,245
2023-01-04T16:38:09,210,35,32,245
2023-01-04T16:47:38,210,35,32,245
2023-01-04T16:57:07,210,35,32,245
2023-01-04T17:06:37,210,35,32,245
2023-01-04T17:16:16,210,35,32,245
2023-01-04T17:25:45,210,35,32,245
2023-01-04T17:35:14,210,35,32,245
2023-01-04T17:44:43,211,34,32,245
2023-01-04T17:54:11,211,34,32,245
2023-01-04T18:03:40,211,34,32,245
2023-01-04T18:13:08,211,34,32,245
2023-01-04T18:22:37,211,34,32,245
2023-01-04T18:32:06,211,34,32,245
2023-01-04T18:41:34,211,34,32,245
2023-01-04T18:51:02,211,34,32,245
2023-01-04T19:00:31,211,34,32,245
2023-01-04T19:10:00,211,34,32,245
2023-01-04T19:19:39,211,34,32,245
2023-01-04T19:29:07,211,34,32,245
2023-01-04T19:38:35,211,34,32,245
2023-01-04T19:48:03,211,34,32,245
2023-01-04T19:57:32,211,34,32,245
2023-01-04T20:07:00,211,34,32,245
2023-01-04T20:16:28,211,34,32,245
2023-01-04T20:25:56,211,34,32,245
2023-01-04T20:35:24,211,34,32,245
2023-01-04T20:44:52,211,34,32,245
2023-01-04T20:54:18,211,34,32,245
2023-01-04T21:04:02,211,34,32,245
2023-01-04T21:13:28,211,34,32,245
2023-01-04T21:22:53,211,34,32,245
2023-01-04T21:32:20,211,34,32,245
2023-01-04T21:41:46,211,34,32,245
2023-01-04T21:51:11,211,34,32,245
2023-01-04T22:00:37,211,34,32,245
2023-01-04T22:10:05,211,34,32,245
2023-01-04T22:19:32,211,34,32,245
2023-01-04T22:28:58,211,34,32,245
2023-01-04T22:38:25,211,34,32,245
2023-01-04T22:47:50,211,34,32,245
2023-01-04T22:57:26,211,34,32,245
2023-01-04T23:06:52,211,34,32,245
2023-01-04T23:16:18,211,34,32,245
2023-01-04T23:25:44,211,34,32,245
2023-01-04T23:35:09,211,34,32,245
2023-01-04T23:44:35,211,34,32,245
2023-01-04T23:54:01,211,34,32,245
2023-01-05T00:03:28,211,34,32,245
2023-01-05T00:12:56,211,34,32,245
2023-01-05T00:22:26,211,34,32,245
2023-01-05T00:31:56,211,34,32,245
2023-01-05T00:41:26,211,34,32,245
2023-01-05T00:50:54,211,34,32,245
2023-01-05T01:00:23,211,34,32,245
2023-01-05T01:09:53,211,34,32,245
2023-01-05T01:19:21,211,34,32,245
2023-01-05T01:28:48,211,34,32,245
2023-01-05T01:38:17,211,34,32,245
2023-01-05T01:47:45,211,34,32,245
2023-01-05T01:57:14,211,34,32,245
2023-01-05T02:06:41,211,34,32,245
2023-01-05T02:16:08,211,34,32,245
2023-01-05T02:25:33,211,34,32,245
2023-01-05T02:34:58,211,34,32,245
2023-01-05T02:44:23,211,34,32,245
2023-01-05T02:53:48,211,34,32,245
2023-01-05T03:03:35,212,33,32,245
2023-01-05T03:13:01,212,33,32,245
2023-01-05T03:22:27,212,33,32,245
2023-01-05T03:31:52,212,33,32,245
2023-01-05T03:41:19,212,33,32,245
2023-01-05T03:50:46,212,33,32,245
2023-01-05T04:00:14,212,33,32,245
2023-01-05T04:09:43,212,33,32,245
2023-01-05T04:28:15,212,33,32,245
2023-01-05T04:38:01,212,33,32,245
2023-01-05T04:47:30,212,33,32,245
2023-01-05T04:56:57,212,33,32,245
2023-01-05T05:06:23,212,33,32,245
2023-01-05T05:15:50,212,33,32,245
2023-01-05T05:25:15,212,33,32,245
2023-01-05T05:34:40,212,33,32,245
2023-01-05T05:44:06,212,33,32,245
2023-01-05T05:53:33,212,33,32,245
2023-01-05T06:03:07,212,33,32,245
2023-01-05T06:12:44,212,33,32,245
2023-01-05T06:22:15,212,33,32,245
2023-01-05T06:31:47,212,33,32,245
2023-01-05T06:41:19,212,33,32,245
2023-01-05T06:50:52,212,33,32,245
2023-01-05T07:00:22,212,33,32,245
2023-01-05T07:09:58,212,33,32,245
2023-01-05T07:19:28,212,33,32,245
2023-01-05T07:28:57,212,33,32,245
2023-01-05T07:38:29,212,33,32,245
2023-01-05T07:48:01,212,33,32,245
2023-01-05T07:57:32,212,33,32,245
2023-01-05T08:07:03,212,33,32,245
2023-01-05T08:16:34,212,33,32,245
2023-01-05T08:26:05,212,33,32,245
2023-01-05T08:35:35,212,33,32,245
2023-01-05T08:45:05,212,33,32,245
2023-01-05T08:54:34,212,33,32,245
2023-01-05T09:04:04,212,33,32,245
2023-01-05T09:13:36,212,33,32,245
2023-01-05T09:23:07,212,33,32,245
2023-01-05T09:32:37,212,33,32,245
2023-01-05T09:42:06,212,33,32,245
2023-01-05T09:51:44,212,33,32,245
2023-01-05T10:01:15,212,33,32,245
2023-01-05T10:10:48,212,33,32,245
2023-01-05T10:20:22,212,33,32,245
2023-01-05T10:29:53,212,33,32,245
2023-01-05T10:39:22,212,33,32,245
2023-01-05T10:48:55,212,33,32,245
2023-01-05T10:58:25,212,33,32,245
2023-01-05T11:07:54,212,33,32,245
2023-01-05T11:17:26,212,33,32,245
2023-01-05T11:26:56,212,33,32,245
2023-01-05T11:36:26,212,33,32,245
2023-01-05T11:46:08,212,33,32,245
2023-01-05T11:55:38,212,33,32,245
2023-01-05T12:05:07,212,33,32,245
2023-01-05T12:14:38,212,33,32,245
2023-01-05T12:24:08,212,33,32,245
2023-01-05T12:33:38,212,33,32,245
2023-01-05T12:43:08,212,33,32,245
2023-01-05T12:52:38,212,33,32,245
2023-01-05T13:02:08,212,33,32,245
2023-01-05T13:11:40,212,33,32,245
2023-01-05T13:21:23,212,33,32,245
2023-01-05T13:31:00,212,33,32,245
2023-01-05T13:40:31,212,33,32,245
2023-01-05T13:50:03,212,33,32,245
2023-01-05T13:59:36,212,33,32,245
2023-01-05T14:09:06,212,33,32,245
2023-01-05T14:18:37,212,33,32,245
2023-01-05T14:28:06,212,33,32,245
2023-01-05T14:37:47,212,33,32,245
2023-01-05T14:47:17,212,33,32,245
2023-01-05T14:56:48,212,33,32,245
2023-01-05T15:06:19,212,33,32,245
2023-01-05T15:15:50,212,33,32,245
2023-01-05T15:25:20,212,33,32,245
2023-01-05T15:34:50,212,33,32,245
2023-01-05T15:44:20,212,33,32,245
2023-01-05T15:54:03,212,33,32,245
2023-01-05T16:03:33,212,33,32,245
2023-01-05T16:13:03,212,33,32,245
2023-01-05T16:22:34,212,33,32,245
2023-01-05T16:32:04,212,33,32,245
2023-01-05T16:41:33,212,33,32,245
2023-01-05T16:51:03,212,33,32,245
2023-01-05T17:00:34,213,32,32,245
2023-01-05T17:10:04,214,31,32,245
2023-01-05T17:19:34,214,31,32,245
2023-01-05T17:29:12,214,31,32,245
2023-01-05T17:38:41,214,31,32,245
2023-01-05T17:48:10,214,31,32,245
2023-01-05T17:57:38,214,31,32,245
2023-01-05T18:07:07,214,31,32,245
2023-01-05T18:16:36,214,31,32,245
2023-01-05T18:26:04,214,31,32,245
2023-01-05T18:35:32,214,31,32,245
2023-01-05T18:45:00,214,31,32,245
2023-01-05T18:54:29,214,31,32,245
2023-01-05T19:04:07,214,31,32,245
2023-01-05T19:13:36,214,31,32,245
2023-01-05T19:23:05,214,31,32,245
2023-01-05T19:32:34,214,31,32,245
2023-01-05T19:42:01,214,31,32,245
2023-01-05T19:51:29,214,31,32,245
2023-01-05T20:00:56,214,31,32,245
2023-01-05T20:10:24,214,31,32,245
2023-01-05T20:19:51,214,31,32,245
2023-01-05T20:29:18,214,31,32,245
2023-01-05T20:38:54,214,31,32,245
2023-01-05T20:48:21,214,31,32,245
2023-01-05T20:57:48,214,31,32,245
2023-01-05T21:07:15,214,31,32,245
2023-01-05T21:16:42,214,31,32,245
2023-01-05T21:26:09,214,31,32,245
2023-01-05T21:35:36,214,31,32,245
2023-01-05T21:45:04,214,31,32,245
2023-01-05T21:54:31,214,31,32,245
2023-01-05T22:03:57,214,31,32,245
2023-01-05T22:13:24,214,31,32,245
2023-01-05T22:22:51,214,31,32,245
2023-01-05T22:32:29,214,31,32,245
2023-01-05T22:41:55,214,31,32,245
2023-01-05T22:51:22,214,31,32,245
2023-01-05T23:00:49,214,31,32,245
2023-01-05T23:10:16,214,31,32,245
2023-01-05T23:19:43,214,31,33,245
2023-01-05T23:29:11,214,31,33,245
2023-01-05T23:38:38,214,31,33,245
2023-01-05T23:48:05,214,31,33,245
2023-01-05T23:57:33,215,30,33,245
2023-01-06T00:07:01,215,30,33,245
2023-01-06T00:16:32,215,30,33,245
2023-01-06T00:26:01,215,30,33,245
2023-01-06T00:35:32,215,30,33,245
2023-01-06T00:45:01,215,30,33,245
2023-01-06T00:54:32,215,30,33,245
2023-01-06T01:04:04,215,30,33,245
2023-01-06T01:13:44,215,30,33,245
2023-01-06T01:23:15,215,30,33,245
2023-01-06T01:32:49,215,30,33,245
2023-01-06T01:42:18,215,30,33,245
2023-01-06T01:51:48,215,30,33,245
2023-01-06T02:01:16,215,30,33,245
2023-01-06T02:10:45,215,30,33,245
2023-01-06T02:20:14,215,30,33,245
2023-01-06T02:29:45,215,30,33,245
2023-01-06T02:39:14,215,30,33,245
2023-01-06T02:48:44,215,30,33,245
2023-01-06T02:58:14,215,30,33,245
2023-01-06T03:07:45,215,30,33,245
2023-01-06T03:17:16,215,30,33,245
2023-01-06T03:26:47,215,30,33,245
2023-01-06T03:36:16,215,30,33,245
2023-01-06T03:45:48,215,30,33,245
2023-01-06T03:55:19,215,30,33,245
2023-01-06T04:04:49,215,30,33,245
2023-01-06T04:27:44,215,30,33,245
2023-01-06T04:38:40,215,30,33,245
2023-01-06T04:48:19,215,30,33,245
2023-01-06T04:57:50,215,30,33,245
2023-01-06T05:07:19,215,30,33,245
2023-01-06T05:16:50,215,30,33,245
2023-01-06T05:26:18,215,30,33,245
2023-01-06T05:35:45,215,30,33,245
2023-01-06T05:45:13,215,30,33,245
2023-01-06T05:54:42,215,30,33,245
2023-01-06T06:04:12,215,30,33,245
2023-01-06T06:13:43,215,30,33,245
2023-01-06T06:23:15,215,30,33,245
2023-01-06T06:32:43,215,30,33,245
2023-01-06T06:42:11,215,30,33,245
2023-01-06T06:51:39,215,30,33,245
2023-01-06T07:01:07,215,30,33,245
2023-01-06T07:10:36,215,30,33,245
2023-01-06T07:20:07,215,30,33,245
2023-01-06T07:29:37,215,30,33,245
2023-01-06T07:39:07,215,30,33,245
2023-01-06T07:48:37,215,30,33,245
2023-01-06T07:58:07,215,30,33,245
2023-01-06T08:07:36,215,30,33,245
2023-01-06T08:17:06,215,30,33,245
2023-01-06T08:26:36,215,30,33,245
2023-01-06T08:36:06,215,30,33,245
2023-01-06T08:45:38,215,30,33,245
2023-01-06T08:55:08,215,30,33,245
2023-01-06T09:04:38,215,30,33,245
2023-01-06T09:14:07,215,30,33,245
2023-01-06T09:23:37,215,30,33,245
2023-01-06T09:33:09,215,30,33,245
2023-01-06T09:42:39,215,30,33,245
2023-01-06T09:52:09,215,30,33,245
2023-01-06T10:01:38,215,30,33,245
2023-01-06T10:11:09,215,30,33,245
2023-01-06T10:20:39,215,30,33,245
2023-01-06T10:30:10,215,30,33,245
2023-01-06T10:39:52,215,30,33,245
2023-01-06T10:49:24,215,30,33,245
2023-01-06T10:58:55,215,30,33,245
2023-01-06T11:08:27,215,30,33,245
2023-01-06T11:17:57,215,30,33,245
2023-01-06T11:27:28,215,30,33,245
2023-01-06T11:37:00,215,30,34,245
2023-01-06T11:46:29,215,30,34,245
2023-01-06T11:56:05,215,30,34,245
2023-01-06T12:05:38,215,30,34,245
2023-01-06T12:15:09,215,30,34,245
2023-01-06T12:24:50,215,30,34,245
2023-01-06T12:34:21,215,30,34,245
2023-01-06T12:43:52,215,30,34,245
2023-01-06T12:53:22,215,30,34,245
2023-01-06T13:02:52,215,30,34,245
2023-01-06T13:12:22,215,30,34,245
2023-01-06T13:21:52,215,30,34,245
2023-01-06T13:31:22,215,30,34,245
2023-01-06T13:40:52,215,30,34,245
2023-01-06T13:50:35,215,30,34,245
2023-01-06T14:00:07,215,30,34,245
2023-01-06T14:09:38,215,30,34,245
2023-01-06T14:19:09,215,30,34,245
2023-01-06T14:28:40,215,30,34,245
2023-01-06T14:38:10,215,30,34,245
2023-01-06T14:47:42,215,30,34,245
2023-01-06T14:57:12,215,30,34,245
2023-01-06T15:06:41,215,30,34,245
2023-01-06T15:16:22,215,30,34,245
2023-01-06T15:25:52,215,30,34,245
2023-01-06T15:35:22,215,30,34,245
2023-01-06T15:44:53,215,30,34,245
2023-01-06T15:54:28,215,30,34,245
2023-01-06T16:03:59,215,30,34,245
2023-01-06T16:13:29,215,30,34,245
2023-01-06T16:23:00,215,30,34,245
2023-01-06T16:32:30,215,30,34,245
2023-01-06T16:42:00,215,30,34,245
2023-01-06T16:51:29,215,30,34,245
2023-01-06T17:01:08,215,30,34,245
2023-01-06T17:10:38,215,30,34,245
2023-01-06T17:20:08,215,30,34,245
2023-01-06T17:29:36,215,30,34,245
2023-01-06T17:39:06,215,30,34,245
2023-01-06T17:48:40,215,30,34,245
2023-01-06T17:58:12,215,30,34,245
2023-01-06T18:07:40,216,29,34,245
2023-01-06T18:17:20,216,29,34,245
2023-01-06T18:26:48,216,29,34,245
2023-01-06T18:36:17,216,29,34,245
2023-01-06T18:45:45,216,29,34,245
2023-01-06T18:55:14,216,29,34,245
2023-01-06T19:04:42,216,29,34,245
2023-01-06T19:14:11,216,29,34,245
2023-01-06T19:23:39,216,29,34,245
2023-01-06T19:33:07,216,29,34,245
2023-01-06T19:42:42,216,29,33,245
2023-01-06T19:52:12,216,29,33,245
2023-01-06T20:01:40,216,29,33,245
2023-01-06T20:11:21,216,29,33,245
2023-01-06T20:20:54,216,29,33,245
2023-01-06T20:30:25,216,29,33,245
2023-01-06T20:39:55,216,29,33,245
2023-01-06T20:49:26,216,29,33,245
2023-01-06T20:58:54,216,29,33,245
2023-01-06T21:08:23,216,29,33,245
2023-01-06T21:17:51,216,29,33,245
2023-01-06T21:27:18,216,29,33,245
2023-01-06T21:36:53,216,29,33,245
2023-01-06T21:46:21,216,29,33,245
2023-01-06T21:55:50,216,29,33,245
2023-01-06T22:05:21,216,29,33,245
2023-01-06T22:14:59,216,29,33,245
2023-01-06T22:24:29,216,29,33,245
2023-01-06T22:33:59,216,29,33,245
2023-01-06T22:43:30,216,29,33,245
2023-01-06T22:52:59,216,29,33,245
2023-01-06T23:02:28,216,29,33,245
2023-01-06T23:12:05,216,29,33,245
2023-01-06T23:21:36,216,29,33,245
2023-01-06T23:31:07,216,29,33,245
2023-01-06T23:40:35,216,29,33,245
2023-01-06T23:50:03,216,29,33,245
2023-01-06T23:59:44,216,29,33,245
2023-01-07T00:09:15,216,29,33,245
2023-01-07T00:18:48,216,29,33,245
2023-01-07T00:28:18,216,29,33,245
2023-01-07T00:37:50,216,29,33,245
2023-01-07T00:47:21,216,29,33,245
2023-01-07T00:56:54,216,29,33,245
2023-01-07T01:06:25,216,29,33,245
2023-01-07T01:15:54,216,29,33,245
2023-01-07T01:25:21,216,29,33,245
2023-01-07T01:34:48,216,29,33,245
2023-01-07T01:44:15,216,29,33,245
2023-01-07T01:53:42,216,29,33,245
2023-01-07T02:03:10,216,29,33,245
2023-01-07T02:12:47,216,29,33,245
2023-01-07T02:22:14,216,29,33,245
2023-01-07T02:31:42,216,29,33,245
2023-01-07T02:41:08,216,29,33,245
2023-01-07T02:50:34,216,29,33,245
2023-01-07T03:00:00,216,29,33,245
2023-01-07T03:09:26,216,29,33,245
2023-01-07T03:18:53,216,29,33,245
2023-01-07T03:28:19,216,29,33,245
2023-01-07T03:37:46,216,29,33,245
2023-01-07T03:47:14,216,29,33,245
2023-01-07T03:56:42,216,29,33,245
2023-01-07T04:06:11,216,29,33,245
2023-01-07T04:28:13,216,29,33,245
2023-01-07T04:37:43,216,29,33,245
2023-01-07T04:47:12,216,29,33,245
2023-01-07T04:56:39,216,29,33,245
2023-01-07T05:06:05,216,29,33,245
2023-01-07T05:15:31,216,29,33,245
2023-01-07T05:24:58,216,29,33,245
2023-01-07T05:34:23,216,29,33,245
2023-01-07T05:43:50,216,29,33,245
2023-01-07T05:53:17,216,29,33,245
2023-01-07T06:02:46,216,29,33,245
2023-01-07T06:12:17,216,29,33,245
2023-01-07T06:21:48,216,29,33,245
2023-01-07T06:31:40,216,29,33,245
2023-01-07T06:41:12,216,29,33,245
2023-01-07T06:50:43,216,29,33,245
2023-01-07T07:00:14,216,29,33,245
2023-01-07T07:09:46,216,29,33,245
2023-01-07T07:19:17,216,29,33,245
2023-01-07T07:28:48,216,29,33,245
2023-01-07T07:38:19,216,29,33,245
2023-01-07T07:47:51,216,29,33,245
2023-01-07T07:57:23,216,29,33,245
2023-01-07T08:06:54,216,29,33,245
2023-01-07T08:16:27,216,29,33,245
2023-01-07T08:25:59,216,29,33,245
2023-01-07T08:35:30,216,29,33,245
2023-01-07T08:45:00,216,29,33,245
2023-01-07T08:54:31,216,29,33,245
2023-01-07T09:04:04,216,29,33,245
2023-01-07T09:13:33,216,29,33,245
2023-01-07T09:23:04,216,29,33,245
2023-01-07T09:32:35,216,29,33,245
2023-01-07T09:42:04,216,29,33,245
