time,enrolled,available,waitlisted,total
2023-02-08T11:43:11,0,9999,0,9999
2023-02-08T11:52:48,0,9999,0,9999
2023-02-08T12:02:36,0,9999,0,9999
2023-02-08T12:12:11,0,9999,0,9999
2023-02-08T12:21:45,0,9999,0,9999
2023-02-08T12:31:21,0,9999,0,9999
2023-02-08T12:40:56,0,9999,0,9999
2023-02-08T12:50:31,0,9999,0,9999
2023-02-08T13:00:06,0,9999,0,9999
2023-02-08T13:09:42,0,9999,0,9999
2023-02-08T13:19:17,0,9999,0,9999
2023-02-08T13:28:54,0,9999,0,9999
2023-02-08T13:38:29,0,9999,0,9999
2023-02-08T13:48:06,0,9999,0,9999
2023-02-08T13:57:43,0,9999,0,9999
2023-02-08T14:07:18,0,9999,0,9999
2023-02-08T14:17:05,0,9999,0,9999
2023-02-08T14:26:42,0,9999,0,9999
2023-02-08T14:36:20,0,9999,0,9999
2023-02-08T14:45:58,0,9999,0,9999
2023-02-08T14:55:36,0,9999,0,9999
2023-02-08T15:05:13,0,9999,0,9999
2023-02-08T15:14:48,0,9999,0,9999
2023-02-08T15:24:24,0,9999,0,9999
2023-02-08T15:34:00,0,9999,0,9999
2023-02-08T15:43:35,0,9999,0,9999
2023-02-08T15:53:11,0,9999,0,9999
2023-02-08T16:02:47,0,9999,0,9999
2023-02-08T16:12:23,0,9999,0,9999
2023-02-08T16:21:58,0,9999,0,9999
2023-02-08T16:31:34,0,9999,0,9999
2023-02-08T16:41:09,0,9999,0,9999
2023-02-08T16:50:44,0,9999,0,9999
2023-02-08T17:00:19,0,9999,0,9999
2023-02-08T17:09:55,0,9999,0,9999
2023-02-08T17:19:30,0,9999,0,9999
2023-02-08T17:29:05,0,9999,0,9999
2023-02-08T17:38:40,0,9999,0,9999
2023-02-08T17:48:14,0,9999,0,9999
2023-02-08T17:57:59,0,9999,0,9999
2023-02-08T18:07:33,0,9999,0,9999
2023-02-08T18:17:07,0,9999,0,9999
2023-02-08T18:26:41,0,9999,0,9999
2023-02-08T18:36:14,0,9999,0,9999
2023-02-08T18:45:48,0,9999,0,9999
2023-02-08T18:55:22,0,9999,0,9999
2023-02-08T19:04:58,0,9999,0,9999
2023-02-08T19:14:32,0,9999,0,9999
2023-02-08T19:24:07,0,9999,0,9999
2023-02-08T19:33:43,0,9999,0,9999
2023-02-08T19:43:18,0,9999,0,9999
2023-02-08T19:52:55,0,9999,0,9999
2023-02-08T20:02:36,0,9999,0,9999
2023-02-08T20:12:13,0,9999,0,9999
2023-02-08T20:21:46,0,9999,0,9999
2023-02-08T20:31:20,0,9999,0,9999
2023-02-08T20:40:53,0,9999,0,9999
2023-02-08T20:50:27,0,9999,0,9999
2023-02-08T21:00:02,0,9999,0,9999
2023-02-08T21:09:37,0,9999,0,9999
2023-02-08T21:19:11,0,9999,0,9999
2023-02-08T21:28:44,0,9999,0,9999
2023-02-08T21:38:18,0,9999,0,9999
2023-02-08T21:47:51,0,9999,0,9999
2023-02-08T21:57:25,0,9999,0,9999
2023-02-08T22:07:00,0,9999,0,9999
2023-02-08T22:16:34,0,9999,0,9999
2023-02-08T22:26:08,0,9999,0,9999
2023-02-08T22:35:42,0,9999,0,9999
2023-02-08T22:45:16,0,9999,0,9999
2023-02-08T22:54:49,0,9999,0,9999
2023-02-08T23:04:24,0,9999,0,9999
2023-02-08T23:13:58,0,9999,0,9999
2023-02-08T23:23:33,0,9999,0,9999
2023-02-08T23:33:07,0,9999,0,9999
2023-02-08T23:42:40,0,9999,0,9999
2023-02-08T23:52:23,0,9999,0,9999
2023-02-09T00:01:57,0,9999,0,9999
2023-02-09T00:11:33,0,9999,0,9999
2023-02-09T00:21:10,0,9999,0,9999
2023-02-09T00:30:47,0,9999,0,9999
2023-02-09T00:40:24,0,9999,0,9999
2023-02-09T00:50:03,0,9999,0,9999
2023-02-09T00:59:39,0,9999,0,9999
2023-02-09T01:09:14,0,9999,0,9999
2023-02-09T01:18:52,0,9999,0,9999
2023-02-09T01:28:29,0,9999,0,9999
2023-02-09T01:38:05,0,9999,0,9999
2023-02-09T01:47:39,0,9999,0,9999
2023-02-09T01:57:13,0,9999,0,9999
2023-02-09T02:06:48,0,9999,0,9999
2023-02-09T02:16:22,0,9999,0,9999
2023-02-09T02:25:55,0,9999,0,9999
2023-02-09T02:35:29,0,9999,0,9999
2023-02-09T02:45:03,0,9999,0,9999
2023-02-09T02:54:37,0,9999,0,9999
2023-02-09T03:04:09,0,9999,0,9999
2023-02-09T03:13:42,0,9999,0,9999
2023-02-09T03:23:14,0,9999,0,9999
2023-02-09T03:32:47,0,9999,0,9999
2023-02-09T03:42:22,0,9999,0,9999
2023-02-09T03:51:58,0,9999,0,9999
2023-02-09T04:01:34,0,9999,0,9999
2023-02-09T04:11:09,0,9999,0,9999
2023-02-09T04:31:27,0,9999,0,9999
2023-02-09T04:41:25,0,9999,0,9999
2023-02-09T04:51:02,0,9999,0,9999
2023-02-09T05:00:39,0,9999,0,9999
2023-02-09T05:10:16,0,9999,0,9999
2023-02-09T05:19:52,0,9999,0,9999
2023-02-09T05:29:27,0,9999,0,9999
2023-02-09T05:39:03,0,9999,0,9999
2023-02-09T05:48:37,0,9999,0,9999
2023-02-09T05:58:15,0,9999,0,9999
2023-02-09T06:07:53,0,9999,0,9999
2023-02-09T06:17:29,0,9999,0,9999
2023-02-09T06:27:06,0,9999,0,9999
2023-02-09T06:36:42,0,9999,0,9999
2023-02-09T06:46:17,0,9999,0,9999
2023-02-09T06:55:51,0,9999,0,9999
2023-02-09T07:05:27,0,9999,0,9999
2023-02-09T07:15:06,0,9999,0,9999
2023-02-09T07:24:40,0,9999,0,9999
2023-02-09T07:34:14,0,9999,0,9999
2023-02-09T07:43:51,0,9999,0,9999
2023-02-09T07:53:26,0,9999,0,9999
2023-02-09T08:03:00,0,9999,0,9999
2023-02-09T08:12:34,0,9999,0,9999
2023-02-09T08:22:08,0,9999,0,9999
2023-02-09T08:31:42,0,9999,0,9999
2023-02-09T08:41:17,0,9999,0,9999
2023-02-09T08:50:51,0,9999,0,9999
2023-02-09T09:00:26,0,9999,0,9999
2023-02-09T09:10:00,0,9999,0,9999
2023-02-09T09:19:35,0,9999,0,9999
2023-02-09T09:29:19,0,9999,0,9999
2023-02-09T09:38:55,0,9999,0,9999
2023-02-09T09:48:31,0,9999,0,9999
2023-02-09T09:58:06,0,9999,0,9999
2023-02-09T10:07:41,0,9999,0,9999
2023-02-09T10:17:17,0,9999,0,9999
2023-02-09T10:26:52,0,9999,0,9999
2023-02-09T10:36:27,0,9999,0,9999
2023-02-09T10:46:02,0,9999,0,9999
2023-02-09T10:55:39,0,9999,0,9999
2023-02-09T11:05:16,0,9999,0,9999
2023-02-09T11:14:52,0,9999,0,9999
2023-02-09T11:24:28,0,9999,0,9999
2023-02-09T11:34:14,0,9999,0,9999
2023-02-09T11:43:51,0,9999,0,9999
2023-02-09T11:53:27,0,9999,0,9999
2023-02-09T12:03:02,0,9999,0,9999
2023-02-09T12:12:38,0,9999,0,9999
2023-02-09T12:22:13,0,9999,0,9999
2023-02-09T12:31:48,0,9999,0,9999
2023-02-09T12:41:24,0,9999,0,9999
2023-02-09T12:51:00,0,9999,0,9999
2023-02-09T13:00:36,0,9999,0,9999
2023-02-09T13:10:13,0,9999,0,9999
2023-02-09T13:19:49,0,9999,0,9999
2023-02-09T13:29:25,0,9999,0,9999
2023-02-09T13:39:02,0,9999,0,9999
2023-02-09T13:48:38,0,9999,0,9999
2023-02-09T13:58:14,0,9999,0,9999
2023-02-09T14:08:01,0,9999,0,9999
2023-02-09T14:17:36,0,9999,0,9999
2023-02-09T14:27:12,0,9999,0,9999
2023-02-09T14:36:48,0,9999,0,9999
2023-02-09T14:46:24,0,9999,0,9999
2023-02-09T14:56:02,0,9999,0,9999
2023-02-09T15:05:39,0,9999,0,9999
2023-02-09T15:15:15,0,9999,0,9999
2023-02-09T15:24:51,0,9999,0,9999
2023-02-09T15:34:27,0,9999,0,9999
2023-02-09T15:44:05,0,9999,0,9999
2023-02-09T15:53:44,0,9999,0,9999
2023-02-09T16:03:23,0,9999,0,9999
2023-02-09T16:13:02,0,9999,0,9999
2023-02-09T16:22:40,0,9999,0,9999
2023-02-09T16:32:17,0,9999,0,9999
2023-02-09T16:41:54,0,9999,0,9999
2023-02-09T16:51:41,0,9999,0,9999
2023-02-09T17:01:17,0,9999,0,9999
2023-02-09T17:10:54,0,9999,0,9999
2023-02-09T17:20:30,0,9999,0,9999
2023-02-09T17:30:05,0,9999,0,9999
2023-02-09T17:39:40,0,9999,0,9999
2023-02-09T17:49:16,0,9999,0,9999
2023-02-09T17:58:52,0,9999,0,9999
2023-02-09T18:08:27,0,9999,0,9999
2023-02-09T18:18:03,0,9999,0,9999
2023-02-09T18:27:38,0,9999,0,9999
2023-02-09T18:37:13,0,9999,0,9999
2023-02-09T18:46:49,0,9999,0,9999
2023-02-09T18:56:23,0,9999,0,9999
2023-02-09T19:05:58,0,9999,0,9999
2023-02-09T19:15:32,0,9999,0,9999
2023-02-09T19:25:08,0,9999,0,9999
2023-02-09T19:34:43,0,9999,0,9999
2023-02-09T19:44:18,0,9999,0,9999
2023-02-09T19:53:53,0,9999,0,9999
2023-02-09T20:03:29,0,9999,0,9999
2023-02-09T20:13:05,0,9999,0,9999
2023-02-09T20:22:39,0,9999,0,9999
2023-02-09T20:32:24,0,9999,0,9999
2023-02-09T20:41:59,0,9999,0,9999
2023-02-09T20:51:34,0,9999,0,9999
2023-02-09T21:01:08,0,9999,0,9999
2023-02-09T21:10:44,0,9999,0,9999
2023-02-09T21:20:18,0,9999,0,9999
2023-02-09T21:29:53,0,9999,0,9999
2023-02-09T21:39:27,0,9999,0,9999
2023-02-09T21:49:02,0,9999,0,9999
2023-02-09T21:58:36,0,9999,0,9999
2023-02-09T22:08:10,0,9999,0,9999
2023-02-09T22:17:45,0,9999,0,9999
2023-02-09T22:27:19,0,9999,0,9999
2023-02-09T22:36:53,0,9999,0,9999
2023-02-09T22:46:28,0,9999,0,9999
2023-02-09T22:56:03,0,9999,0,9999
2023-02-09T23:05:38,0,9999,0,9999
2023-02-09T23:15:12,0,9999,0,9999
2023-02-09T23:25:01,0,9999,0,9999
2023-02-09T23:34:42,0,9999,0,9999
2023-02-09T23:44:25,0,9999,0,9999
2023-02-09T23:54:09,0,9999,0,9999
2023-02-10T00:03:59,0,9999,0,9999
2023-02-10T00:13:50,0,9999,0,9999
2023-02-10T00:23:45,0,9999,0,9999
2023-02-10T00:33:42,0,9999,0,9999
2023-02-10T00:43:38,0,9999,0,9999
2023-02-10T00:53:35,0,9999,0,9999
2023-02-10T01:03:30,0,9999,0,9999
2023-02-10T01:13:27,0,9999,0,9999
2023-02-10T01:23:17,0,9999,0,9999
2023-02-10T01:33:07,0,9999,0,9999
2023-02-10T01:42:56,0,9999,0,9999
2023-02-10T01:52:45,0,9999,0,9999
2023-02-10T02:02:32,0,9999,0,9999
2023-02-10T02:12:22,0,9999,0,9999
2023-02-10T02:22:10,0,9999,0,9999
2023-02-10T02:31:56,0,9999,0,9999
2023-02-10T02:41:37,0,9999,0,9999
2023-02-10T02:51:26,0,9999,0,9999
2023-02-10T03:01:01,0,9999,0,9999
2023-02-10T03:10:36,0,9999,0,9999
2023-02-10T03:20:11,0,9999,0,9999
2023-02-10T03:29:47,0,9999,0,9999
2023-02-10T03:39:24,0,9999,0,9999
2023-02-10T03:49:01,0,9999,0,9999
2023-02-10T03:58:38,0,9999,0,9999
2023-02-10T04:19:15,0,9999,0,9999
2023-02-10T04:29:14,0,9999,0,9999
2023-02-10T04:38:52,0,9999,0,9999
2023-02-10T04:48:27,0,9999,0,9999
2023-02-10T04:58:02,0,9999,0,9999
2023-02-10T05:07:36,0,9999,0,9999
2023-02-10T05:18:42,0,9999,0,9999
2023-02-10T05:28:17,0,9999,0,9999
2023-02-10T05:37:52,0,9999,0,9999
2023-02-10T05:47:26,0,9999,0,9999
2023-02-10T05:57:01,0,9999,0,9999
2023-02-10T06:06:38,0,9999,0,9999
2023-02-10T06:16:13,0,9999,0,9999
2023-02-10T06:25:48,0,9999,0,9999
2023-02-10T06:35:23,0,9999,0,9999
2023-02-10T06:44:57,0,9999,0,9999
2023-02-10T06:54:32,0,9999,0,9999
2023-02-10T07:04:07,0,9999,0,9999
2023-02-10T07:13:42,0,9999,0,9999
2023-02-10T07:23:16,0,9999,0,9999
2023-02-10T07:32:52,0,9999,0,9999
2023-02-10T07:42:27,0,9999,0,9999
2023-02-10T07:52:03,0,9999,0,9999
2023-02-10T08:01:37,0,9999,0,9999
2023-02-10T08:11:12,0,9999,0,9999
2023-02-10T08:20:47,0,9999,0,9999
2023-02-10T08:30:23,0,9999,0,9999
2023-02-10T08:40:00,0,9999,0,9999
2023-02-10T08:49:35,0,9999,0,9999
2023-02-10T08:59:20,0,9999,0,9999
2023-02-10T09:08:58,0,9999,0,9999
2023-02-10T09:18:35,0,9999,0,9999
2023-02-10T09:28:11,0,9999,0,9999
2023-02-10T09:37:46,0,9999,0,9999
2023-02-10T09:47:23,0,9999,0,9999
2023-02-10T09:57:01,0,9999,0,9999
2023-02-10T10:06:41,0,9999,0,9999
2023-02-10T10:16:29,0,9999,0,9999
2023-02-10T10:26:06,0,9999,0,9999
2023-02-10T10:35:46,0,9999,0,9999
2023-02-10T10:45:24,0,9999,0,9999
2023-02-10T10:55:02,0,9999,0,9999
2023-02-10T11:04:53,0,9999,0,9999
2023-02-10T11:14:32,0,9999,0,9999
2023-02-10T11:24:15,0,9999,0,9999
2023-02-10T11:34:03,0,9999,0,9999
2023-02-10T11:44:15,0,9999,0,9999
2023-02-10T11:54:12,0,9999,0,9999
2023-02-10T12:04:13,0,9999,0,9999
2023-02-10T12:14:09,0,9999,0,9999
2023-02-10T12:23:56,0,9999,0,9999
2023-02-10T12:33:50,0,9999,0,9999
2023-02-10T12:43:30,0,9999,0,9999
2023-02-10T12:53:11,0,9999,0,9999
2023-02-10T13:03:02,0,9999,0,9999
2023-02-10T13:12:41,0,9999,0,9999
2023-02-10T13:22:19,0,9999,0,9999
2023-02-10T13:32:11,0,9999,0,9999
2023-02-10T13:41:51,0,9999,0,9999
2023-02-10T13:51:29,0,9999,0,9999
2023-02-10T14:01:17,0,9999,0,9999
2023-02-10T14:10:56,0,9999,0,9999
2023-02-10T14:20:33,0,9999,0,9999
2023-02-10T14:30:12,0,9999,0,9999
2023-02-10T14:40:01,0,9999,0,9999
2023-02-10T14:49:38,0,9999,0,9999
2023-02-10T14:59:19,0,9999,0,9999
2023-02-10T15:09:08,0,9999,0,9999
2023-02-10T15:18:46,0,9999,0,9999
2023-02-10T15:28:24,0,9999,0,9999
2023-02-10T15:38:13,0,9999,0,9999
2023-02-10T15:47:51,0,9999,0,9999
2023-02-10T15:57:29,0,9999,0,9999
2023-02-10T16:07:06,0,9999,0,9999
2023-02-10T16:16:45,0,9999,0,9999
2023-02-10T16:26:33,0,9999,0,9999
2023-02-10T16:36:09,0,9999,0,9999
2023-02-10T16:45:46,0,9999,0,9999
2023-02-10T16:55:22,0,9999,0,9999
2023-02-10T17:04:58,0,9999,0,9999
2023-02-10T17:14:46,0,9999,0,9999
2023-02-10T17:24:21,0,9999,0,9999
2023-02-10T17:33:56,0,9999,0,9999
2023-02-10T17:43:31,0,9999,0,9999
2023-02-10T17:53:15,0,9999,0,9999
2023-02-10T18:02:50,0,9999,0,9999
2023-02-10T18:12:25,0,9999,0,9999
2023-02-10T18:22:00,0,9999,0,9999
2023-02-10T18:31:35,0,9999,0,9999
2023-02-10T18:41:10,0,9999,0,9999
2023-02-10T18:50:44,0,9999,0,9999
2023-02-10T19:00:28,0,9999,0,9999
2023-02-10T19:10:03,0,9999,0,9999
2023-02-10T19:19:37,0,9999,0,9999
2023-02-10T19:29:10,0,9999,0,9999
2023-02-10T19:38:45,0,9999,0,9999
2023-02-10T19:48:18,0,9999,0,9999
2023-02-10T19:57:52,0,9999,0,9999
2023-02-10T20:07:26,0,9999,0,9999
2023-02-10T20:17:11,0,9999,0,9999
2023-02-10T20:26:46,0,9999,0,9999
2023-02-10T20:36:20,0,9999,0,9999
2023-02-10T20:45:54,0,9999,0,9999
2023-02-10T20:55:28,0,9999,0,9999
2023-02-10T21:05:03,0,9999,0,9999
2023-02-10T21:14:47,0,9999,0,9999
2023-02-10T21:24:22,0,9999,0,9999
2023-02-10T21:33:56,0,9999,0,9999
2023-02-10T21:43:29,0,9999,0,9999
2023-02-10T21:53:04,0,9999,0,9999
2023-02-10T22:02:38,0,9999,0,9999
2023-02-10T22:12:13,0,9999,0,9999
2023-02-10T22:21:47,0,9999,0,9999
2023-02-10T22:31:22,0,9999,0,9999
2023-02-10T22:40:56,0,9999,0,9999
2023-02-10T22:50:43,0,9999,0,9999
2023-02-10T23:00:17,0,9999,0,9999
2023-02-10T23:09:54,0,9999,0,9999
2023-02-10T23:19:29,0,9999,0,9999
2023-02-10T23:29:04,0,9999,0,9999
2023-02-10T23:38:39,0,9999,0,9999
2023-02-10T23:48:12,0,9999,0,9999
2023-02-10T23:57:45,0,9999,0,9999
2023-02-11T00:07:20,0,9999,0,9999
2023-02-11T00:17:12,0,9999,0,9999
2023-02-11T00:26:47,0,9999,0,9999
2023-02-11T00:36:24,0,9999,0,9999
2023-02-11T00:46:01,0,9999,0,9999
2023-02-11T00:55:37,0,9999,0,9999
2023-02-11T01:05:15,0,9999,0,9999
2023-02-11T01:14:52,0,9999,0,9999
2023-02-11T01:24:29,0,9999,0,9999
2023-02-11T01:34:06,0,9999,0,9999
2023-02-11T01:43:41,0,9999,0,9999
2023-02-11T01:53:16,0,9999,0,9999
2023-02-11T02:02:49,0,9999,0,9999
2023-02-11T02:12:23,0,9999,0,9999
2023-02-11T02:21:56,0,9999,0,9999
2023-02-11T02:31:31,0,9999,0,9999
2023-02-11T02:41:05,0,9999,0,9999
2023-02-11T02:50:38,0,9999,0,9999
2023-02-11T03:00:11,0,9999,0,9999
2023-02-11T03:09:44,0,9999,0,9999
2023-02-11T03:19:20,0,9999,0,9999
2023-02-11T03:28:53,0,9999,0,9999
2023-02-11T03:38:40,0,9999,0,9999
2023-02-11T03:48:17,0,9999,0,9999
2023-02-11T03:57:52,0,9999,0,9999
2023-02-11T04:07:27,0,9999,0,9999
2023-02-11T04:17:05,0,9999,0,9999
2023-02-11T04:32:39,0,9999,0,9999
2023-02-11T04:43:12,0,9999,0,9999
2023-02-11T04:52:48,0,9999,0,9999
2023-02-11T05:02:22,0,9999,0,9999
2023-02-11T05:11:55,0,9999,0,9999
2023-02-11T05:21:29,0,9999,0,9999
2023-02-11T05:31:02,0,9999,0,9999
2023-02-11T05:40:35,0,9999,0,9999
2023-02-11T05:50:09,0,9999,0,9999
2023-02-11T05:59:45,0,9999,0,9999
2023-02-11T06:09:21,0,9999,0,9999
2023-02-11T06:18:56,0,9999,0,9999
2023-02-11T06:28:32,0,9999,0,9999
2023-02-11T06:38:10,0,9999,0,9999
2023-02-11T06:48:08,0,9999,0,9999
2023-02-11T06:57:45,0,9999,0,9999
2023-02-11T07:07:21,0,9999,0,9999
2023-02-11T07:16:58,0,9999,0,9999
2023-02-11T07:26:37,0,9999,0,9999
2023-02-11T07:36:14,0,9999,0,9999
2023-02-11T07:45:51,0,9999,0,9999
2023-02-11T07:55:31,0,9999,0,9999
2023-02-11T08:05:07,0,9999,0,9999
2023-02-11T08:14:43,0,9999,0,9999
2023-02-11T08:24:21,0,9999,0,9999
2023-02-11T08:33:58,0,9999,0,9999
2023-02-11T08:43:36,0,9999,0,9999
2023-02-11T08:53:13,0,9999,0,9999
2023-02-11T09:02:50,0,9999,0,9999
2023-02-11T09:12:26,0,9999,0,9999
2023-02-11T09:22:01,0,9999,0,9999
2023-02-11T09:31:38,0,9999,0,9999
2023-02-11T09:41:29,0,9999,0,9999
2023-02-11T09:51:06,0,9999,0,9999
2023-02-11T10:00:41,0,9999,0,9999
2023-02-11T10:10:17,0,9999,0,9999
2023-02-11T10:19:54,0,9999,0,9999
2023-02-11T10:29:30,0,9999,0,9999
2023-02-11T10:39:06,0,9999,0,9999
2023-02-11T10:48:41,0,9999,0,9999
2023-02-11T10:58:18,0,9999,0,9999
2023-02-11T11:07:53,0,9999,0,9999
2023-02-11T11:17:27,0,9999,0,9999
2023-02-11T11:27:01,0,9999,0,9999
2023-02-11T11:36:35,0,9999,0,9999
2023-02-11T11:46:20,0,9999,0,9999
2023-02-11T11:55:53,0,9999,0,9999
2023-02-11T12:05:27,0,9999,0,9999
2023-02-11T12:15:00,0,9999,0,9999
2023-02-11T12:24:33,0,9999,0,9999
2023-02-11T12:34:07,0,9999,0,9999
2023-02-11T12:43:40,0,9999,0,9999
2023-02-11T12:53:14,0,9999,0,9999
2023-02-11T13:02:48,0,9999,0,9999
2023-02-11T13:12:22,0,9999,0,9999
2023-02-11T13:22:06,0,9999,0,9999
2023-02-11T13:31:39,0,9999,0,9999
2023-02-11T13:41:12,0,9999,0,9999
2023-02-11T13:50:46,0,9999,0,9999
2023-02-11T14:00:20,0,9999,0,9999
2023-02-11T14:09:54,0,9999,0,9999
2023-02-11T14:19:28,0,9999,0,9999
2023-02-11T14:29:01,0,9999,0,9999
2023-02-11T14:38:35,0,9999,0,9999
2023-02-11T14:48:09,0,9999,0,9999
2023-02-11T14:57:43,0,9999,0,9999
2023-02-11T15:07:27,0,9999,0,9999
2023-02-11T15:17:01,0,9999,0,9999
2023-02-11T15:26:35,0,9999,0,9999
2023-02-11T15:36:10,0,9999,0,9999
2023-02-11T15:45:44,0,9999,0,9999
2023-02-11T15:55:17,0,9999,0,9999
2023-02-11T16:04:51,0,9999,0,9999
2023-02-11T16:14:24,0,9999,0,9999
2023-02-11T16:23:58,0,9999,0,9999
2023-02-11T16:33:32,0,9999,0,9999
2023-02-11T16:43:05,0,9999,0,9999
2023-02-11T16:52:49,0,9999,0,9999
2023-02-11T17:02:25,0,9999,0,9999
2023-02-11T17:12:02,0,9999,0,9999
2023-02-11T17:21:36,0,9999,0,9999
2023-02-11T17:31:09,0,9999,0,9999
2023-02-11T17:40:43,0,9999,0,9999
2023-02-11T17:50:17,0,9999,0,9999
2023-02-11T17:59:50,0,9999,0,9999
2023-02-11T18:09:24,0,9999,0,9999
2023-02-11T18:18:58,0,9999,0,9999
2023-02-11T18:28:32,0,9999,0,9999
2023-02-11T18:38:06,0,9999,0,9999
2023-02-11T18:47:39,0,9999,0,9999
2023-02-11T18:57:23,0,9999,0,9999
2023-02-11T19:06:58,0,9999,0,9999
2023-02-11T19:16:32,0,9999,0,9999
2023-02-11T19:26:06,0,9999,0,9999
2023-02-11T19:35:40,0,9999,0,9999
2023-02-11T19:45:14,0,9999,0,9999
2023-02-11T19:54:48,0,9999,0,9999
2023-02-11T20:04:21,0,9999,0,9999
2023-02-11T20:13:54,0,9999,0,9999
2023-02-11T20:23:27,0,9999,0,9999
2023-02-11T20:33:01,0,9999,0,9999
2023-02-11T20:42:35,0,9999,0,9999
2023-02-11T20:52:08,0,9999,0,9999
2023-02-11T21:01:41,0,9999,0,9999
2023-02-11T21:11:24,0,9999,0,9999
2023-02-11T21:20:58,0,9999,0,9999
2023-02-11T21:30:31,0,9999,0,9999
2023-02-11T21:40:04,0,9999,0,9999
2023-02-11T21:49:39,0,9999,0,9999
2023-02-11T21:59:12,0,9999,0,9999
2023-02-11T22:08:46,0,9999,0,9999
2023-02-11T22:18:19,0,9999,0,9999
2023-02-11T22:27:53,0,9999,0,9999
2023-02-11T22:37:26,0,9999,0,9999
2023-02-11T22:47:00,0,9999,0,9999
2023-02-11T22:56:33,0,9999,0,9999
2023-02-11T23:06:07,0,9999,0,9999
2023-02-11T23:15:42,0,9999,0,9999
2023-02-11T23:25:16,0,9999,0,9999
2023-02-11T23:34:49,0,9999,0,9999
2023-02-11T23:44:21,0,9999,0,9999
2023-02-11T23:53:55,0,9999,0,9999
2023-02-12T00:03:28,0,9999,0,9999
2023-02-12T00:13:12,0,9999,0,9999
2023-02-12T00:22:49,0,9999,0,9999
2023-02-12T00:32:24,0,9999,0,9999
2023-02-12T00:41:58,0,9999,0,9999
2023-02-12T00:51:32,0,9999,0,9999
2023-02-12T01:01:05,0,9999,0,9999
2023-02-12T01:10:38,0,9999,0,9999
2023-02-12T01:20:11,0,9999,0,9999
2023-02-12T01:29:44,0,9999,0,9999
2023-02-12T01:39:17,0,9999,0,9999
2023-02-12T01:48:50,0,9999,0,9999
2023-02-12T01:58:23,0,9999,0,9999
2023-02-12T02:07:56,0,9999,0,9999
2023-02-12T02:17:30,0,9999,0,9999
2023-02-12T02:27:03,0,9999,0,9999
2023-02-12T02:36:37,0,9999,0,9999
2023-02-12T02:46:13,0,9999,0,9999
2023-02-12T02:55:53,0,9999,0,9999
2023-02-12T03:05:37,0,9999,0,9999
2023-02-12T03:15:15,0,9999,0,9999
2023-02-12T03:24:51,0,9999,0,9999
2023-02-12T03:34:31,0,9999,0,9999
2023-02-12T03:44:10,0,9999,0,9999
2023-02-12T03:53:48,0,9999,0,9999
2023-02-12T04:03:25,0,9999,0,9999
2023-02-12T04:23:08,0,9999,0,9999
2023-02-12T04:34:02,0,9999,0,9999
2023-02-12T04:44:00,0,9999,0,9999
2023-02-12T04:53:38,0,9999,0,9999
2023-02-12T05:03:14,0,9999,0,9999
2023-02-12T05:12:52,0,9999,0,9999
2023-02-12T05:22:28,0,9999,0,9999
2023-02-12T05:32:05,0,9999,0,9999
2023-02-12T05:41:41,0,9999,0,9999
2023-02-12T05:51:16,0,9999,0,9999
2023-02-12T06:00:52,0,9999,0,9999
2023-02-12T06:10:27,0,9999,0,9999
2023-02-12T06:20:02,0,9999,0,9999
2023-02-12T06:29:36,0,9999,0,9999
2023-02-12T06:39:08,0,9999,0,9999
2023-02-12T06:48:41,0,9999,0,9999
2023-02-12T06:58:13,0,9999,0,9999
2023-02-12T07:07:47,0,9999,0,9999
2023-02-12T07:17:20,0,9999,0,9999
2023-02-12T07:26:54,0,9999,0,9999
2023-02-12T07:36:29,0,9999,0,9999
2023-02-12T07:46:03,0,9999,0,9999
2023-02-12T07:55:39,0,9999,0,9999
2023-02-12T08:05:12,0,9999,0,9999
2023-02-12T08:14:46,0,9999,0,9999
2023-02-12T08:24:20,0,9999,0,9999
2023-02-12T08:33:55,0,9999,0,9999
2023-02-12T08:43:28,0,9999,0,9999
2023-02-12T08:53:06,0,9999,0,9999
2023-02-12T09:02:41,0,9999,0,9999
2023-02-12T09:12:15,0,9999,0,9999
2023-02-12T09:21:49,0,9999,0,9999
2023-02-12T09:31:21,0,9999,0,9999
2023-02-12T09:40:55,0,9999,0,9999
2023-02-12T09:50:29,0,9999,0,9999
2023-02-12T10:00:03,0,9999,0,9999
2023-02-12T10:09:39,0,9999,0,9999
2023-02-12T10:19:14,0,9999,0,9999
2023-02-12T10:28:47,0,9999,0,9999
2023-02-12T10:38:22,0,9999,0,9999
2023-02-12T10:47:56,0,9999,0,9999
2023-02-12T10:57:29,0,9999,0,9999
2023-02-12T11:07:04,0,9999,0,9999
2023-02-12T11:16:38,0,9999,0,9999
2023-02-12T11:26:21,0,9999,0,9999
2023-02-12T11:35:56,0,9999,0,9999
2023-02-12T11:45:29,0,9999,0,9999
2023-02-12T11:55:04,0,9999,0,9999
2023-02-12T12:04:39,0,9999,0,9999
2023-02-12T12:14:14,0,9999,0,9999
2023-02-12T12:23:48,0,9999,0,9999
2023-02-12T12:33:24,0,9999,0,9999
2023-02-12T12:42:59,0,9999,0,9999
2023-02-12T12:52:33,0,9999,0,9999
2023-02-12T13:02:07,0,9999,0,9999
2023-02-12T13:11:41,0,9999,0,9999
2023-02-12T13:21:15,0,9999,0,9999
2023-02-12T13:30:58,0,9999,0,9999
