time,enrolled,available,waitlisted,total
2023-01-05T10:48:20,11,29,0,40
2023-01-05T10:57:49,11,29,0,40
2023-01-05T11:07:19,11,29,0,40
2023-01-05T11:16:51,11,29,0,40
2023-01-05T11:26:21,11,29,0,40
2023-01-05T11:35:51,11,29,0,40
2023-01-05T11:45:21,11,29,0,40
2023-01-05T11:55:02,11,29,0,40
2023-01-05T12:04:32,11,29,0,40
2023-01-05T12:14:03,11,29,0,40
2023-01-05T12:23:33,11,29,0,40
2023-01-05T12:33:03,11,29,0,40
2023-01-05T12:42:33,11,29,0,40
2023-01-05T12:52:02,11,29,0,40
2023-01-05T13:01:33,11,29,0,40
2023-01-05T13:11:05,11,29,0,40
2023-01-05T13:20:48,11,29,0,40
2023-01-05T13:30:25,11,29,0,40
2023-01-05T13:39:56,11,29,0,40
2023-01-05T13:49:28,11,29,0,40
2023-01-05T13:59:01,11,29,0,40
2023-01-05T14:08:31,11,29,0,40
2023-01-05T14:18:01,11,29,0,40
2023-01-05T14:27:31,11,29,0,40
2023-01-05T14:37:12,11,29,0,40
2023-01-05T14:46:42,11,29,0,40
2023-01-05T14:56:12,11,29,0,40
2023-01-05T15:05:44,11,29,0,40
2023-01-05T15:15:14,11,29,0,40
2023-01-05T15:24:44,11,29,0,40
2023-01-05T15:34:15,11,29,0,40
2023-01-05T15:43:45,11,29,0,40
2023-01-05T15:53:27,11,29,0,40
2023-01-05T16:02:57,11,29,0,40
2023-01-05T16:12:28,11,29,0,40
2023-01-05T16:21:58,11,29,0,40
2023-01-05T16:31:28,11,29,0,40
2023-01-05T16:40:58,11,29,0,40
2023-01-05T16:50:27,11,29,0,40
2023-01-05T16:59:59,11,29,0,40
2023-01-05T17:09:29,11,29,0,40
2023-01-05T17:18:58,11,29,0,40
2023-01-05T17:28:37,11,29,0,40
2023-01-05T17:38:06,11,29,0,40
2023-01-05T17:47:35,11,29,0,40
2023-01-05T17:57:03,11,29,0,40
2023-01-05T18:06:32,11,29,0,40
2023-01-05T18:16:01,11,29,0,40
2023-01-05T18:25:29,11,29,0,40
2023-01-05T18:34:57,11,29,0,40
2023-01-05T18:44:25,11,29,0,40
2023-01-05T18:53:54,11,29,0,40
2023-01-05T19:03:32,11,29,0,40
2023-01-05T19:13:01,11,29,0,40
2023-01-05T19:22:30,11,29,0,40
2023-01-05T19:31:59,11,29,0,40
2023-01-05T19:41:26,11,29,0,40
2023-01-05T19:50:54,11,29,0,40
2023-01-05T20:00:21,11,29,0,40
2023-01-05T20:09:49,11,29,0,40
2023-01-05T20:19:16,11,29,0,40
2023-01-05T20:28:43,11,29,0,40
2023-01-05T20:38:19,11,29,0,40
2023-01-05T20:47:46,11,29,0,40
2023-01-05T20:57:13,11,29,0,40
2023-01-05T21:06:40,11,29,0,40
2023-01-05T21:16:07,11,29,0,40
2023-01-05T21:25:34,11,29,0,40
2023-01-05T21:35:01,11,29,0,40
2023-01-05T21:44:28,11,29,0,40
2023-01-05T21:53:55,11,29,0,40
2023-01-05T22:03:22,11,29,0,40
2023-01-05T22:12:49,11,29,0,40
2023-01-05T22:22:16,11,29,0,40
2023-01-05T22:31:43,11,29,0,40
2023-01-05T22:41:20,11,29,0,40
2023-01-05T22:50:47,11,29,0,40
2023-01-05T23:00:13,11,29,0,40
2023-01-05T23:09:41,11,29,0,40
2023-01-05T23:19:08,11,29,0,40
2023-01-05T23:28:36,11,29,0,40
2023-01-05T23:38:03,11,29,0,40
2023-01-05T23:47:30,11,29,0,40
2023-01-05T23:56:58,11,29,0,40
2023-01-06T00:06:26,11,29,0,40
2023-01-06T00:15:56,11,29,0,40
2023-01-06T00:25:25,11,29,0,40
2023-01-06T00:34:56,11,29,0,40
2023-01-06T00:44:26,11,29,0,40
2023-01-06T00:53:57,11,29,0,40
2023-01-06T01:03:28,11,29,0,40
2023-01-06T01:13:08,11,29,0,40
2023-01-06T01:22:39,11,29,0,40
2023-01-06T01:32:14,11,29,0,40
2023-01-06T01:41:42,11,29,0,40
2023-01-06T01:51:12,11,29,0,40
2023-01-06T02:00:41,11,29,0,40
2023-01-06T02:10:10,11,29,0,40
2023-01-06T02:19:39,11,29,0,40
2023-01-06T02:29:09,11,29,0,40
2023-01-06T02:38:38,11,29,0,40
2023-01-06T02:48:08,11,29,0,40
2023-01-06T02:57:38,11,29,0,40
2023-01-06T03:07:09,11,29,0,40
2023-01-06T03:16:40,11,29,0,40
2023-01-06T03:26:11,11,29,0,40
2023-01-06T03:35:41,11,29,0,40
2023-01-06T03:45:12,11,29,0,40
2023-01-06T03:54:43,11,29,0,40
2023-01-06T04:04:13,11,29,0,40
2023-01-06T04:13:44,11,29,0,40
2023-01-06T04:27:09,11,29,0,40
2023-01-06T04:37:53,11,29,0,40
2023-01-06T04:47:43,11,29,0,40
2023-01-06T04:57:14,11,29,0,40
2023-01-06T05:06:44,11,29,0,40
2023-01-06T05:16:14,11,29,0,40
2023-01-06T05:25:43,11,29,0,40
2023-01-06T05:35:10,11,29,0,40
2023-01-06T05:44:38,11,29,0,40
2023-01-06T05:54:06,11,29,0,40
2023-01-06T06:03:36,11,29,0,40
2023-01-06T06:13:07,11,29,0,40
2023-01-06T06:22:38,11,29,0,40
2023-01-06T06:32:08,11,29,0,40
2023-01-06T06:41:36,11,29,0,40
2023-01-06T06:51:04,11,29,0,40
2023-01-06T07:00:32,11,29,0,40
2023-01-06T07:10:01,11,29,0,40
2023-01-06T07:19:32,11,29,0,40
2023-01-06T07:29:02,11,29,0,40
2023-01-06T07:38:32,11,29,0,40
2023-01-06T07:48:02,11,29,0,40
2023-01-06T07:57:32,11,29,0,40
2023-01-06T08:07:01,11,29,0,40
2023-01-06T08:16:31,11,29,0,40
2023-01-06T08:26:00,11,29,0,40
2023-01-06T08:35:31,11,29,0,40
2023-01-06T08:45:03,11,29,0,40
2023-01-06T08:54:33,11,29,0,40
2023-01-06T09:04:02,11,29,0,40
2023-01-06T09:13:32,11,29,0,40
2023-01-06T09:23:01,11,29,0,40
2023-01-06T09:32:34,11,29,0,40
2023-01-06T09:42:03,11,29,0,40
2023-01-06T09:51:33,11,29,0,40
2023-01-06T10:01:03,11,29,0,40
2023-01-06T10:10:34,11,29,0,40
2023-01-06T10:20:04,11,29,0,40
2023-01-06T10:29:34,11,29,0,40
2023-01-06T10:39:17,11,29,0,40
2023-01-06T10:48:49,11,29,0,40
2023-01-06T10:58:20,11,29,0,40
2023-01-06T11:07:51,11,29,0,40
2023-01-06T11:17:22,11,29,0,40
2023-01-06T11:26:53,11,29,0,40
2023-01-06T11:36:24,11,29,0,40
2023-01-06T11:45:54,11,29,0,40
2023-01-06T11:55:30,11,29,0,40
2023-01-06T12:05:03,11,29,0,40
2023-01-06T12:14:33,11,29,0,40
2023-01-06T12:24:15,11,29,0,40
2023-01-06T12:33:46,11,29,0,40
2023-01-06T12:43:17,11,29,0,40
2023-01-06T12:52:47,11,29,0,40
2023-01-06T13:02:17,11,29,0,40
2023-01-06T13:11:47,11,29,0,40
2023-01-06T13:21:16,11,29,0,40
2023-01-06T13:30:46,11,29,0,40
2023-01-06T13:40:17,11,29,0,40
2023-01-06T13:50:00,11,29,0,40
2023-01-06T13:59:31,11,29,0,40
2023-01-06T14:09:03,11,29,0,40
2023-01-06T14:18:33,11,29,0,40
2023-01-06T14:28:04,11,29,0,40
2023-01-06T14:37:35,11,29,0,40
2023-01-06T14:47:07,11,29,0,40
2023-01-06T14:56:37,11,29,0,40
2023-01-06T15:06:06,11,29,0,40
2023-01-06T15:15:47,11,29,0,40
2023-01-06T15:25:17,11,29,0,40
2023-01-06T15:34:47,11,29,0,40
2023-01-06T15:44:17,11,29,0,40
2023-01-06T15:53:53,11,29,0,40
2023-01-06T16:03:23,11,29,0,40
2023-01-06T16:12:54,11,29,0,40
2023-01-06T16:22:25,11,29,0,40
2023-01-06T16:31:54,11,29,0,40
2023-01-06T16:41:24,11,29,0,40
2023-01-06T16:50:53,11,29,0,40
2023-01-06T17:00:33,11,29,0,40
2023-01-06T17:10:03,11,29,0,40
2023-01-06T17:19:32,11,29,0,40
2023-01-06T17:29:01,11,29,0,40
2023-01-06T17:38:31,11,29,0,40
2023-01-06T17:48:05,11,29,0,40
2023-01-06T17:57:37,11,29,0,40
2023-01-06T18:07:05,11,29,0,40
2023-01-06T18:16:44,11,29,0,40
2023-01-06T18:26:12,11,29,0,40
2023-01-06T18:35:42,11,29,0,40
2023-01-06T18:45:10,11,29,0,40
2023-01-06T18:54:38,11,29,0,40
2023-01-06T19:04:07,11,29,0,40
2023-01-06T19:13:35,11,29,0,40
2023-01-06T19:23:04,11,29,0,40
2023-01-06T19:32:32,11,29,0,40
2023-01-06T19:42:07,11,29,0,40
2023-01-06T19:51:36,11,29,0,40
2023-01-06T20:01:05,11,29,0,40
2023-01-06T20:10:46,11,29,0,40
2023-01-06T20:20:18,11,29,0,40
2023-01-06T20:29:50,11,29,0,40
2023-01-06T20:39:19,11,29,0,40
2023-01-06T20:48:51,11,29,0,40
2023-01-06T20:58:19,11,29,0,40
2023-01-06T21:07:48,11,29,0,40
2023-01-06T21:17:16,11,29,0,40
2023-01-06T21:26:43,11,29,0,40
2023-01-06T21:36:18,11,29,0,40
2023-01-06T21:45:46,11,29,0,40
2023-01-06T21:55:15,11,29,0,40
2023-01-06T22:04:46,11,29,0,40
2023-01-06T22:14:24,11,29,0,40
2023-01-06T22:23:54,11,29,0,40
2023-01-06T22:33:24,11,29,0,40
2023-01-06T22:42:55,11,29,0,40
2023-01-06T22:52:23,11,29,0,40
2023-01-06T23:01:53,11,29,0,40
2023-01-06T23:11:30,11,29,0,40
2023-01-06T23:21:00,11,29,0,40
2023-01-06T23:30:32,11,29,0,40
2023-01-06T23:40:00,11,29,0,40
2023-01-06T23:49:28,11,29,0,40
2023-01-06T23:59:09,11,29,0,40
2023-01-07T00:08:40,11,29,0,40
2023-01-07T00:18:13,11,29,0,40
2023-01-07T00:27:43,11,29,0,40
2023-01-07T00:37:15,11,29,0,40
2023-01-07T00:46:46,11,29,0,40
2023-01-07T00:56:19,11,29,0,40
2023-01-07T01:05:49,11,29,0,40
2023-01-07T01:15:18,11,29,0,40
2023-01-07T01:24:46,11,29,0,40
2023-01-07T01:34:13,11,29,0,40
2023-01-07T01:43:40,11,29,0,40
2023-01-07T01:53:07,11,29,0,40
2023-01-07T02:02:34,11,29,0,40
2023-01-07T02:12:12,11,29,0,40
2023-01-07T02:21:39,11,29,0,40
2023-01-07T02:31:07,11,29,0,40
2023-01-07T02:40:33,11,29,0,40
2023-01-07T02:49:59,11,29,0,40
2023-01-07T02:59:25,11,29,0,40
2023-01-07T03:08:51,11,29,0,40
2023-01-07T03:18:18,11,29,0,40
2023-01-07T03:27:44,11,29,0,40
2023-01-07T03:37:11,11,29,0,40
2023-01-07T03:46:39,11,29,0,40
2023-01-07T03:56:07,11,29,0,40
2023-01-07T04:05:36,11,29,0,40
2023-01-07T04:27:37,11,29,0,40
2023-01-07T04:37:08,11,29,0,40
2023-01-07T04:46:37,11,29,0,40
2023-01-07T04:56:04,11,29,0,40
2023-01-07T05:05:30,11,29,0,40
2023-01-07T05:14:56,11,29,0,40
2023-01-07T05:24:23,11,29,0,40
2023-01-07T05:33:48,11,29,0,40
2023-01-07T05:43:15,11,29,0,40
2023-01-07T05:52:42,11,29,0,40
2023-01-07T06:02:11,11,29,0,40
2023-01-07T06:11:41,11,29,0,40
2023-01-07T06:21:13,11,29,0,40
2023-01-07T06:31:05,11,29,0,40
2023-01-07T06:40:36,11,29,0,40
2023-01-07T06:50:08,11,29,0,40
2023-01-07T06:59:39,11,29,0,40
2023-01-07T07:09:11,11,29,0,40
2023-01-07T07:18:42,11,29,0,40
2023-01-07T07:28:12,11,29,0,40
2023-01-07T07:37:44,11,29,0,40
2023-01-07T07:47:16,11,29,0,40
2023-01-07T07:56:48,11,29,0,40
2023-01-07T08:06:19,11,29,0,40
2023-01-07T08:15:52,11,29,0,40
2023-01-07T08:25:23,11,29,0,40
2023-01-07T08:34:54,11,29,0,40
2023-01-07T08:44:25,11,29,0,40
2023-01-07T08:53:56,11,29,0,40
2023-01-07T09:03:28,11,29,0,40
2023-01-07T09:12:58,11,29,0,40
2023-01-07T09:22:29,11,29,0,40
2023-01-07T09:31:59,11,29,0,40
2023-01-07T09:41:29,11,29,0,40
2023-01-07T09:50:59,11,29,0,40
2023-01-07T10:00:29,11,29,0,40
2023-01-07T10:10:00,11,29,0,40
2023-01-07T10:19:38,11,29,0,40
2023-01-07T10:29:08,11,29,0,40
2023-01-07T10:38:38,11,29,0,40
2023-01-07T10:48:08,11,29,0,40
2023-01-07T10:57:37,11,29,0,40
2023-01-07T11:07:04,11,29,0,40
2023-01-07T11:16:32,11,29,0,40
2023-01-07T11:26:00,11,29,0,40
2023-01-07T11:35:28,11,29,0,40
2023-01-07T11:44:56,11,29,0,40
2023-01-07T11:54:23,11,29,0,40
2023-01-07T12:03:52,11,29,0,40
2023-01-07T12:13:21,11,29,0,40
2023-01-07T12:22:49,11,29,0,40
2023-01-07T12:32:28,11,29,0,40
2023-01-07T12:41:56,11,29,0,40
2023-01-07T12:51:23,11,29,0,40
2023-01-07T13:00:51,11,29,0,40
2023-01-07T13:10:20,11,29,0,40
2023-01-07T13:19:47,11,29,0,40
2023-01-07T13:29:15,11,29,0,40
2023-01-07T13:38:43,11,29,0,40
2023-01-07T13:48:12,11,29,0,40
2023-01-07T13:57:40,11,29,0,40
2023-01-07T14:07:08,11,29,0,40
2023-01-07T14:16:36,11,29,0,40
2023-01-07T14:26:16,11,29,0,40
2023-01-07T14:35:45,11,29,0,40
2023-01-07T14:45:13,11,29,0,40
2023-01-07T14:54:41,11,29,0,40
2023-01-07T15:04:09,11,29,0,40
2023-01-07T15:13:36,11,29,0,40
2023-01-07T15:23:04,11,29,0,40
2023-01-07T15:32:32,11,29,0,40
2023-01-07T15:42:00,11,29,0,40
2023-01-07T15:51:29,11,29,0,40
2023-01-07T16:00:57,11,29,0,40
2023-01-07T16:10:36,11,29,0,40
2023-01-07T16:20:04,11,29,0,40
2023-01-07T16:29:32,11,29,0,40
2023-01-07T16:39:00,11,29,0,40
2023-01-07T16:48:29,11,29,0,40
2023-01-07T16:57:56,11,29,0,40
2023-01-07T17:07:26,11,29,0,40
2023-01-07T17:16:55,11,29,0,40
2023-01-07T17:26:24,11,29,0,40
2023-01-07T17:35:52,11,29,0,40
2023-01-07T17:45:20,11,29,0,40
2023-01-07T17:54:57,11,29,0,40
2023-01-07T18:04:26,11,29,0,40
2023-01-07T18:13:53,11,29,0,40
2023-01-07T18:23:21,11,29,0,40
2023-01-07T18:32:49,11,29,0,40
2023-01-07T18:42:18,11,29,0,40
2023-01-07T18:51:46,11,29,0,40
2023-01-07T19:01:14,11,29,0,40
2023-01-07T19:10:43,11,29,0,40
2023-01-07T19:20:21,11,29,0,40
2023-01-07T19:29:49,11,29,0,40
2023-01-07T19:39:16,11,29,0,40
2023-01-07T19:48:44,11,29,0,40
2023-01-07T19:58:11,11,29,0,40
2023-01-07T20:07:38,11,29,0,40
2023-01-07T20:17:05,11,29,0,40
2023-01-07T20:26:32,11,29,0,40
2023-01-07T20:35:59,11,29,0,40
2023-01-07T20:45:26,11,29,0,40
2023-01-07T20:54:52,11,29,0,40
2023-01-07T21:04:29,11,29,0,40
2023-01-07T21:13:55,11,29,0,40
2023-01-07T21:23:21,11,29,0,40
2023-01-07T21:32:47,11,29,0,40
2023-01-07T21:42:14,11,29,0,40
2023-01-07T21:51:40,11,29,0,40
2023-01-07T22:01:07,11,29,0,40
2023-01-07T22:10:33,11,29,0,40
2023-01-07T22:19:59,11,29,0,40
2023-01-07T22:29:26,11,29,0,40
2023-01-07T22:38:53,11,29,0,40
2023-01-07T22:48:20,11,29,0,40
2023-01-07T22:57:57,11,29,0,40
2023-01-07T23:07:25,11,29,0,40
2023-01-07T23:16:51,11,29,0,40
2023-01-07T23:26:17,11,29,0,40
2023-01-07T23:35:43,11,29,0,40
2023-01-07T23:45:10,11,29,0,40
2023-01-07T23:54:36,11,29,0,40
2023-01-08T00:04:02,11,29,0,40
2023-01-08T00:13:30,11,29,0,40
2023-01-08T00:23:04,11,29,0,40
2023-01-08T00:32:31,11,29,0,40
2023-01-08T00:41:58,11,29,0,40
2023-01-08T00:51:23,11,29,0,40
2023-01-08T01:00:49,11,29,0,40
2023-01-08T01:10:15,11,29,0,40
2023-01-08T01:19:41,11,29,0,40
2023-01-08T01:29:19,11,29,0,40
2023-01-08T01:38:45,11,29,0,40
2023-01-08T01:48:11,11,29,0,40
2023-01-08T01:57:38,11,29,0,40
2023-01-08T02:07:04,11,29,0,40
2023-01-08T02:16:30,11,29,0,40
2023-01-08T02:25:58,11,29,0,40
2023-01-08T02:35:27,11,29,0,40
2023-01-08T02:44:56,11,29,0,40
2023-01-08T02:54:31,11,29,0,40
2023-01-08T03:04:01,11,29,0,40
2023-01-08T03:13:35,11,29,0,40
2023-01-08T03:23:05,11,29,0,40
2023-01-08T03:32:35,11,29,0,40
2023-01-08T03:42:07,11,29,0,40
2023-01-08T03:51:37,11,29,0,40
2023-01-08T04:01:06,11,29,0,40
2023-01-08T04:10:36,11,29,0,40
2023-01-08T04:25:29,11,29,0,40
2023-01-08T04:35:23,11,29,0,40
2023-01-08T04:44:55,11,29,0,40
2023-01-08T04:54:26,11,29,0,40
2023-01-08T05:03:55,11,29,0,40
2023-01-08T05:13:25,11,29,0,40
2023-01-08T05:22:52,11,29,0,40
2023-01-08T05:32:22,11,29,0,40
2023-01-08T05:41:50,11,29,0,40
2023-01-08T05:51:17,11,29,0,40
2023-01-08T06:00:47,11,29,0,40
2023-01-08T06:10:17,11,29,0,40
2023-01-08T06:19:47,11,29,0,40
2023-01-08T06:29:17,11,29,0,40
2023-01-08T06:38:45,11,29,0,40
2023-01-08T06:48:13,11,29,0,40
2023-01-08T06:57:41,11,29,0,40
2023-01-08T07:07:10,11,29,0,40
2023-01-08T07:16:40,11,29,0,40
2023-01-08T07:26:08,11,29,0,40
2023-01-08T07:35:39,11,29,0,40
2023-01-08T07:45:10,11,29,0,40
2023-01-08T07:54:43,11,29,0,40
2023-01-08T08:04:16,11,29,0,40
2023-01-08T08:13:46,11,29,0,40
2023-01-08T08:23:16,11,29,0,40
2023-01-08T08:32:48,11,29,0,40
2023-01-08T08:42:17,11,29,0,40
2023-01-08T08:51:46,11,29,0,40
2023-01-08T09:01:14,11,29,0,40
2023-01-08T09:10:44,11,29,0,40
2023-01-08T09:20:28,11,29,0,40
2023-01-08T09:29:59,11,29,0,40
2023-01-08T09:39:28,11,29,0,40
2023-01-08T09:48:58,11,29,0,40
2023-01-08T09:58:30,11,29,0,40
2023-01-08T10:08:01,11,29,0,40
2023-01-08T10:17:34,11,29,0,40
2023-01-08T10:27:10,11,29,0,40
2023-01-08T10:36:42,11,29,0,40
2023-01-08T10:46:12,11,29,0,40
2023-01-08T10:55:41,11,29,0,40
2023-01-08T11:05:19,11,29,0,40
2023-01-08T11:15:00,11,29,0,40
2023-01-08T11:24:31,11,29,0,40
2023-01-08T11:34:01,12,28,0,40
2023-01-08T11:43:32,12,28,0,40
2023-01-08T11:53:03,12,28,0,40
2023-01-08T12:02:32,12,28,0,40
2023-01-08T12:12:01,12,28,0,40
2023-01-08T12:21:43,12,28,0,40
2023-01-08T12:31:12,12,28,0,40
2023-01-08T12:40:41,12,28,0,40
2023-01-08T12:50:10,12,28,0,40
2023-01-08T12:59:38,12,28,0,40
2023-01-08T13:09:08,12,28,0,40
2023-01-08T13:18:47,12,28,0,40
2023-01-08T13:28:17,12,28,0,40
2023-01-08T13:37:45,12,28,0,40
2023-01-08T13:47:14,12,28,0,40
2023-01-08T13:56:44,12,28,0,40
2023-01-08T14:06:12,12,28,0,40
2023-01-08T14:15:50,12,28,0,40
2023-01-08T14:25:19,12,28,0,40
2023-01-08T14:34:48,12,28,0,40
2023-01-08T14:44:17,12,28,0,40
2023-01-08T14:53:46,12,28,0,40
2023-01-08T15:03:28,12,28,0,40
2023-01-08T15:12:57,12,28,0,40
2023-01-08T15:22:25,12,28,0,40
2023-01-08T15:31:54,12,28,0,40
2023-01-08T15:41:23,12,28,0,40
2023-01-08T15:50:52,12,28,0,40
2023-01-08T16:00:32,12,28,0,40
2023-01-08T16:10:02,12,28,0,40
2023-01-08T16:19:32,12,28,0,40
2023-01-08T16:29:01,12,28,0,40
2023-01-08T16:38:41,12,28,0,40
2023-01-08T16:48:10,12,28,0,40
2023-01-08T16:57:39,12,28,0,40
2023-01-08T17:07:08,12,28,0,40
2023-01-08T17:16:37,12,28,0,40
2023-01-08T17:26:17,12,28,0,40
2023-01-08T17:35:47,12,28,0,40
2023-01-08T17:45:17,12,28,0,40
2023-01-08T17:54:47,12,28,0,40
2023-01-08T18:04:17,12,28,0,40
2023-01-08T18:13:57,12,28,0,40
2023-01-08T18:23:27,12,28,0,40
2023-01-08T18:32:56,12,28,0,40
2023-01-08T18:42:26,12,28,0,40
2023-01-08T18:51:55,12,28,0,40
2023-01-08T19:01:34,12,28,0,40
2023-01-08T19:11:05,12,28,0,40
2023-01-08T19:20:35,12,28,0,40
2023-01-08T19:30:04,12,28,0,40
2023-01-08T19:39:34,12,28,0,40
2023-01-08T19:49:15,12,28,0,40
2023-01-08T19:58:45,12,28,0,40
2023-01-08T20:08:15,12,28,0,40
2023-01-08T20:17:46,12,28,0,40
2023-01-08T20:27:26,12,28,0,40
2023-01-08T20:36:56,12,28,0,40
2023-01-08T20:46:25,13,27,0,40
2023-01-08T20:55:54,12,28,0,40
2023-01-08T21:05:36,12,28,0,40
2023-01-08T21:15:06,12,28,0,40
2023-01-08T21:24:36,12,28,0,40
2023-01-08T21:34:06,12,28,0,40
2023-01-08T21:43:46,12,28,0,40
2023-01-08T21:53:16,12,28,0,40
2023-01-08T22:02:45,12,28,0,40
2023-01-08T22:12:16,12,28,0,40
2023-01-08T22:21:55,12,28,0,40
2023-01-08T22:31:26,12,28,0,40
2023-01-08T22:40:56,12,28,0,40
2023-01-08T22:50:25,12,28,0,40
2023-01-08T23:00:06,12,28,0,40
2023-01-08T23:09:38,12,28,0,40
2023-01-08T23:19:08,12,28,0,40
2023-01-08T23:28:41,12,28,0,40
2023-01-08T23:38:13,12,28,0,40
2023-01-08T23:47:52,12,28,0,40
2023-01-08T23:57:20,12,28,0,40
2023-01-09T00:07:12,12,28,0,40
2023-01-09T00:16:46,12,28,0,40
2023-01-09T00:26:32,12,28,0,40
2023-01-09T00:36:07,12,28,0,40
2023-01-09T00:45:43,12,28,0,40
2023-01-09T00:55:14,12,28,0,40
2023-01-09T01:04:56,12,28,0,40
2023-01-09T01:14:24,12,28,0,40
2023-01-09T01:23:52,12,28,0,40
2023-01-09T01:33:33,12,28,0,40
2023-01-09T01:43:11,12,28,0,40
2023-01-09T01:52:48,12,28,0,40
2023-01-09T02:02:27,12,28,0,40
2023-01-09T02:12:06,12,28,0,40
2023-01-09T02:21:43,12,28,0,40
2023-01-09T02:31:19,12,28,0,40
2023-01-09T02:41:08,12,28,0,40
2023-01-09T02:50:44,12,28,0,40
2023-01-09T03:00:17,12,28,0,40
2023-01-09T03:09:48,12,28,0,40
2023-01-09T03:19:18,12,28,0,40
2023-01-09T03:28:49,12,28,0,40
2023-01-09T03:38:17,12,28,0,40
2023-01-09T03:47:46,12,28,0,40
2023-01-09T03:57:14,12,28,0,40
2023-01-09T04:06:43,12,28,0,40
2023-01-09T04:27:27,12,28,0,40
2023-01-09T04:37:14,12,28,0,40
2023-01-09T04:46:46,12,28,0,40
2023-01-09T04:56:14,12,28,0,40
2023-01-09T05:05:42,12,28,0,40
2023-01-09T05:15:07,12,28,0,40
2023-01-09T05:24:34,12,28,0,40
2023-01-09T05:33:59,12,28,0,40
2023-01-09T05:43:25,12,28,0,40
2023-01-09T05:52:53,12,28,0,40
2023-01-09T06:02:23,12,28,0,40
2023-01-09T06:11:53,12,28,0,40
2023-01-09T06:21:23,12,28,0,40
2023-01-09T06:30:51,12,28,0,40
2023-01-09T06:40:19,12,28,0,40
2023-01-09T06:49:50,12,28,0,40
2023-01-09T06:59:19,12,28,0,40
2023-01-09T07:08:50,12,28,0,40
2023-01-09T07:18:20,12,28,0,40
2023-01-09T07:27:50,12,28,0,40
2023-01-09T07:37:21,12,28,0,40
2023-01-09T07:46:55,12,28,0,40
2023-01-09T07:56:36,12,28,0,40
2023-01-09T08:06:18,12,28,0,40
2023-01-09T08:15:52,13,27,0,40
2023-01-09T08:25:37,13,27,0,40
2023-01-09T08:35:12,13,27,0,40
2023-01-09T08:44:46,13,27,0,40
2023-01-09T08:54:31,13,27,0,40
2023-01-09T09:04:06,13,27,0,40
2023-01-09T09:13:42,13,27,0,40
2023-01-09T09:23:26,13,27,0,40
2023-01-09T09:33:00,13,27,0,40
2023-01-09T09:42:46,13,27,0,40
2023-01-09T09:52:21,13,27,0,40
2023-01-09T10:01:57,14,26,0,40
2023-01-09T10:11:45,14,26,0,40
2023-01-09T10:21:28,14,26,0,40
2023-01-09T10:31:16,14,26,0,40
2023-01-09T10:40:52,14,26,0,40
2023-01-09T10:50:39,14,26,0,40
2023-01-09T11:00:15,15,25,0,40
2023-01-09T11:10:01,15,25,0,40
2023-01-09T11:19:36,15,25,0,40
2023-01-09T11:29:21,15,25,0,40
2023-01-09T11:38:54,15,25,0,40
2023-01-09T11:48:29,15,25,0,40
2023-01-09T11:58:17,15,25,0,40
2023-01-09T12:07:53,15,25,0,40
2023-01-09T12:17:39,15,25,0,40
2023-01-09T12:27:11,15,25,0,40
2023-01-09T12:36:44,15,25,0,40
2023-01-09T12:46:28,15,25,0,40
2023-01-09T12:56:01,15,25,0,40
2023-01-09T13:05:48,15,25,0,40
2023-01-09T13:15:21,15,25,0,40
2023-01-09T13:24:55,15,25,0,40
2023-01-09T13:34:41,15,25,0,40
2023-01-09T13:44:15,15,25,0,40
2023-01-09T13:53:53,15,25,0,40
2023-01-09T14:11:58,16,24,0,40
2023-01-09T14:21:32,16,24,0,40
2023-01-09T14:31:15,16,24,0,40
2023-01-09T14:40:49,17,23,0,40
2023-01-09T14:50:34,17,23,0,40
2023-01-09T15:00:09,17,23,0,40
2023-01-09T15:09:42,17,23,0,40
2023-01-09T15:19:25,17,23,0,40
2023-01-09T15:28:58,17,23,0,40
2023-01-09T15:38:40,17,23,0,40
2023-01-09T15:48:13,17,23,0,40
2023-01-09T15:57:46,17,23,0,40
2023-01-09T16:07:30,17,23,0,40
2023-01-09T16:17:02,17,23,0,40
2023-01-09T16:26:34,17,23,0,40
2023-01-09T16:36:16,17,23,0,40
2023-01-09T16:45:47,17,23,0,40
2023-01-09T16:55:17,17,23,0,40
2023-01-09T17:04:49,17,23,0,40
2023-01-09T17:14:32,17,23,0,40
2023-01-09T17:24:03,17,23,0,40
2023-01-09T17:33:32,17,23,0,40
2023-01-09T17:43:14,17,23,0,40
2023-01-09T17:52:44,17,23,0,40
2023-01-09T18:02:14,17,23,0,40
2023-01-09T18:11:56,17,23,0,40
2023-01-09T18:21:26,17,23,0,40
2023-01-09T18:30:56,17,23,0,40
2023-01-09T18:40:26,17,23,0,40
2023-01-09T18:50:07,17,23,0,40
2023-01-09T18:59:37,17,23,0,40
2023-01-09T19:09:09,17,23,0,40
2023-01-09T19:18:40,17,23,0,40
2023-01-09T19:28:21,17,23,0,40
2023-01-09T19:37:50,17,23,0,40
2023-01-09T19:47:19,17,23,0,40
2023-01-09T19:56:47,17,23,0,40
2023-01-09T20:06:16,17,23,0,40
2023-01-09T20:15:55,17,23,0,40
2023-01-09T20:25:23,17,23,0,40
2023-01-09T20:34:52,17,23,0,40
2023-01-09T20:44:20,17,23,0,40
2023-01-09T20:53:49,17,23,0,40
