time,enrolled,available,waitlisted,total
2023-01-31T14:19:14,1,9998,0,9999
2023-01-31T14:28:51,1,9998,0,9999
2023-01-31T14:38:27,1,9998,0,9999
2023-01-31T14:48:03,1,9998,0,9999
2023-01-31T14:57:39,1,9998,0,9999
2023-01-31T15:07:14,1,9998,0,9999
2023-01-31T15:16:51,1,9998,0,9999
2023-01-31T15:26:26,1,9998,0,9999
2023-01-31T15:36:10,1,9998,0,9999
2023-01-31T15:45:45,1,9998,0,9999
2023-01-31T15:55:21,1,9998,0,9999
2023-01-31T16:04:56,1,9998,0,9999
2023-01-31T16:14:31,1,9998,0,9999
2023-01-31T16:24:06,1,9998,0,9999
2023-01-31T16:33:40,1,9998,0,9999
2023-01-31T16:43:14,1,9998,0,9999
2023-01-31T16:52:47,1,9998,0,9999
2023-01-31T17:02:20,1,9998,0,9999
2023-01-31T17:11:54,1,9998,0,9999
2023-01-31T17:21:27,1,9998,0,9999
2023-01-31T17:31:11,1,9998,0,9999
2023-01-31T17:40:44,1,9998,0,9999
2023-01-31T17:50:17,1,9998,0,9999
2023-01-31T17:59:51,1,9998,0,9999
2023-01-31T18:09:25,1,9998,0,9999
2023-01-31T18:18:59,1,9998,0,9999
2023-01-31T18:28:33,1,9998,0,9999
2023-01-31T18:38:07,1,9998,0,9999
2023-01-31T18:47:41,1,9998,0,9999
2023-01-31T18:57:14,1,9998,0,9999
2023-01-31T19:06:47,1,9998,0,9999
2023-01-31T19:16:20,1,9998,0,9999
2023-01-31T19:25:55,1,9998,0,9999
2023-01-31T19:35:28,1,9998,0,9999
2023-01-31T19:45:02,1,9998,0,9999
2023-01-31T19:54:35,1,9998,0,9999
2023-01-31T20:04:08,1,9998,0,9999
2023-01-31T20:13:51,1,9998,0,9999
2023-01-31T20:23:27,1,9998,0,9999
2023-01-31T20:33:01,1,9998,0,9999
2023-01-31T20:42:33,1,9998,0,9999
2023-01-31T20:52:06,1,9998,0,9999
2023-01-31T21:01:39,1,9998,0,9999
2023-01-31T21:11:12,1,9998,0,9999
2023-01-31T21:20:45,1,9998,0,9999
2023-01-31T21:30:17,1,9998,0,9999
2023-01-31T21:39:50,1,9998,0,9999
2023-01-31T21:49:23,1,9998,0,9999
2023-01-31T21:58:55,1,9998,0,9999
2023-01-31T22:08:28,1,9998,0,9999
2023-01-31T22:18:00,1,9998,0,9999
2023-01-31T22:27:33,1,9998,0,9999
2023-01-31T22:37:07,1,9998,0,9999
2023-01-31T22:46:41,1,9998,0,9999
2023-01-31T22:56:13,1,9998,0,9999
2023-01-31T23:05:47,1,9998,0,9999
2023-01-31T23:15:20,1,9998,0,9999
2023-01-31T23:25:02,1,9998,0,9999
2023-01-31T23:34:34,1,9998,0,9999
2023-01-31T23:44:07,1,9998,0,9999
2023-01-31T23:53:39,1,9998,0,9999
2023-02-01T00:03:12,1,9998,0,9999
2023-02-01T00:12:46,1,9998,0,9999
2023-02-01T00:22:22,1,9998,0,9999
2023-02-01T00:31:55,1,9998,0,9999
2023-02-01T00:41:31,1,9998,0,9999
2023-02-01T00:51:06,1,9998,0,9999
2023-02-01T01:00:40,1,9998,0,9999
2023-02-01T01:10:14,1,9998,0,9999
2023-02-01T01:19:49,1,9998,0,9999
2023-02-01T01:29:21,1,9998,0,9999
2023-02-01T01:38:54,1,9998,0,9999
2023-02-01T01:48:25,1,9998,0,9999
2023-02-01T01:57:58,1,9998,0,9999
2023-02-01T02:07:32,1,9998,0,9999
2023-02-01T02:17:08,1,9998,0,9999
2023-02-01T02:26:41,1,9998,0,9999
2023-02-01T02:36:15,1,9998,0,9999
2023-02-01T02:45:47,1,9998,0,9999
2023-02-01T02:55:20,1,9998,0,9999
2023-02-01T03:04:52,1,9998,0,9999
2023-02-01T03:14:27,1,9998,0,9999
2023-02-01T03:24:01,1,9998,0,9999
2023-02-01T03:33:37,1,9998,0,9999
2023-02-01T03:43:15,1,9998,0,9999
2023-02-01T03:52:51,1,9998,0,9999
2023-02-01T04:02:26,1,9998,0,9999
2023-02-01T04:12:01,1,9998,0,9999
2023-02-01T04:31:40,1,9998,0,9999
2023-02-01T04:41:18,1,9998,0,9999
2023-02-01T04:50:53,1,9998,0,9999
2023-02-01T05:00:28,1,9998,0,9999
2023-02-01T05:10:03,1,9998,0,9999
2023-02-01T05:19:36,1,9998,0,9999
2023-02-01T05:29:10,1,9998,0,9999
2023-02-01T05:38:43,1,9998,0,9999
2023-02-01T05:48:17,1,9998,0,9999
2023-02-01T05:59:16,1,9998,0,9999
2023-02-01T06:08:52,1,9998,0,9999
2023-02-01T06:18:27,1,9998,0,9999
2023-02-01T06:28:03,1,9998,0,9999
2023-02-01T06:37:37,1,9998,0,9999
2023-02-01T06:47:10,1,9998,0,9999
2023-02-01T06:56:42,1,9998,0,9999
2023-02-01T07:06:17,1,9998,0,9999
2023-02-01T07:15:53,1,9998,0,9999
2023-02-01T07:25:29,1,9998,0,9999
2023-02-01T07:35:06,1,9998,0,9999
2023-02-01T07:44:42,1,9998,0,9999
2023-02-01T07:54:18,1,9998,0,9999
2023-02-01T08:03:54,1,9998,0,9999
2023-02-01T08:13:34,1,9998,0,9999
2023-02-01T08:23:09,1,9998,0,9999
2023-02-01T08:32:45,1,9998,0,9999
2023-02-01T08:42:21,1,9998,0,9999
2023-02-01T08:51:57,1,9998,0,9999
2023-02-01T09:01:32,1,9998,0,9999
2023-02-01T09:11:08,1,9998,0,9999
2023-02-01T09:20:43,1,9998,0,9999
2023-02-01T09:30:19,1,9998,0,9999
2023-02-01T09:39:55,1,9998,0,9999
2023-02-01T09:49:31,1,9998,0,9999
2023-02-01T09:59:07,1,9998,0,9999
2023-02-01T10:08:43,1,9998,0,9999
2023-02-01T10:18:21,1,9998,0,9999
2023-02-01T10:27:57,1,9998,0,9999
2023-02-01T10:37:41,1,9998,0,9999
2023-02-01T10:47:17,1,9998,0,9999
2023-02-01T10:56:53,1,9998,0,9999
2023-02-01T11:06:30,1,9998,0,9999
2023-02-01T11:16:07,1,9998,0,9999
2023-02-01T11:25:43,1,9998,0,9999
2023-02-01T11:35:20,1,9998,0,9999
2023-02-01T11:44:56,1,9998,0,9999
2023-02-01T11:54:33,1,9998,0,9999
2023-02-01T12:04:09,1,9998,0,9999
2023-02-01T12:13:45,1,9998,0,9999
2023-02-01T12:23:21,1,9998,0,9999
2023-02-01T12:32:57,1,9998,0,9999
2023-02-01T12:42:34,1,9998,0,9999
2023-02-01T12:52:11,1,9998,0,9999
2023-02-01T13:01:50,1,9998,0,9999
2023-02-01T13:11:38,1,9998,0,9999
2023-02-01T13:21:16,1,9998,0,9999
2023-02-01T13:30:57,1,9998,0,9999
2023-02-01T13:40:36,1,9998,0,9999
2023-02-01T13:50:15,1,9998,0,9999
2023-02-01T13:59:53,1,9998,0,9999
2023-02-01T14:09:31,1,9998,0,9999
2023-02-01T14:19:08,1,9998,0,9999
2023-02-01T14:28:46,1,9998,0,9999
2023-02-01T14:38:23,1,9998,0,9999
2023-02-01T14:48:01,1,9998,0,9999
2023-02-01T14:57:50,1,9998,0,9999
2023-02-01T15:07:28,1,9998,0,9999
2023-02-01T15:17:06,1,9998,0,9999
2023-02-01T15:26:44,1,9998,0,9999
2023-02-01T15:36:20,1,9998,0,9999
2023-02-01T15:45:57,1,9998,0,9999
2023-02-01T15:55:34,1,9998,0,9999
2023-02-01T16:05:10,1,9998,0,9999
2023-02-01T16:14:47,1,9998,0,9999
2023-02-01T16:24:23,1,9998,0,9999
2023-02-01T16:34:00,1,9998,0,9999
2023-02-01T16:43:36,1,9998,0,9999
2023-02-01T16:53:12,1,9998,0,9999
2023-02-01T17:03:01,1,9998,0,9999
2023-02-01T17:12:37,1,9998,0,9999
2023-02-01T17:22:13,1,9998,0,9999
2023-02-01T17:31:48,1,9998,0,9999
2023-02-01T17:41:24,1,9998,0,9999
2023-02-01T17:50:59,1,9998,0,9999
2023-02-01T18:00:35,1,9998,0,9999
2023-02-01T18:10:10,1,9998,0,9999
2023-02-01T18:19:46,1,9998,0,9999
2023-02-01T18:29:21,1,9998,0,9999
2023-02-01T18:38:56,1,9998,0,9999
2023-02-01T18:48:30,1,9998,0,9999
2023-02-01T18:58:05,1,9998,0,9999
2023-02-01T19:07:41,1,9998,0,9999
2023-02-01T19:17:17,1,9998,0,9999
2023-02-01T19:26:52,1,9998,0,9999
2023-02-01T19:36:28,1,9998,0,9999
2023-02-01T19:46:02,1,9998,0,9999
2023-02-01T19:55:37,1,9998,0,9999
2023-02-01T20:05:21,1,9998,0,9999
2023-02-01T20:14:54,1,9998,0,9999
2023-02-01T20:24:27,1,9998,0,9999
2023-02-01T20:34:00,1,9998,0,9999
2023-02-01T20:43:33,1,9998,0,9999
2023-02-01T20:53:06,1,9998,0,9999
2023-02-01T21:02:39,1,9998,0,9999
2023-02-01T21:12:12,1,9998,0,9999
2023-02-01T21:21:46,1,9998,0,9999
2023-02-01T21:31:20,1,9998,0,9999
2023-02-01T21:40:53,1,9998,0,9999
2023-02-01T21:50:27,1,9998,0,9999
2023-02-01T22:00:00,1,9998,0,9999
2023-02-01T22:09:33,1,9998,0,9999
2023-02-01T22:19:08,1,9998,0,9999
2023-02-01T22:28:42,1,9998,0,9999
2023-02-01T22:38:16,1,9998,0,9999
2023-02-01T22:47:50,1,9998,0,9999
2023-02-01T22:57:24,1,9998,0,9999
2023-02-01T23:06:59,1,9998,0,9999
2023-02-01T23:16:33,1,9998,0,9999
2023-02-01T23:26:06,1,9998,0,9999
2023-02-01T23:35:41,1,9998,0,9999
2023-02-01T23:45:14,1,9998,0,9999
2023-02-01T23:54:47,1,9998,0,9999
2023-02-02T00:04:21,1,9998,0,9999
2023-02-02T00:14:08,1,9998,0,9999
2023-02-02T00:23:44,1,9998,0,9999
2023-02-02T00:33:18,1,9998,0,9999
2023-02-02T00:42:53,1,9998,0,9999
2023-02-02T00:52:29,1,9998,0,9999
2023-02-02T01:02:04,1,9998,0,9999
2023-02-02T01:11:37,1,9998,0,9999
2023-02-02T01:21:11,1,9998,0,9999
2023-02-02T01:30:43,1,9998,0,9999
2023-02-02T01:40:17,1,9998,0,9999
2023-02-02T01:49:49,1,9998,0,9999
2023-02-02T01:59:21,1,9998,0,9999
2023-02-02T02:08:55,1,9998,0,9999
2023-02-02T02:18:29,1,9998,0,9999
2023-02-02T02:28:00,1,9998,0,9999
2023-02-02T02:37:32,1,9998,0,9999
2023-02-02T02:47:04,1,9998,0,9999
2023-02-02T02:56:35,1,9998,0,9999
2023-02-02T03:06:07,1,9998,0,9999
2023-02-02T03:15:38,1,9998,0,9999
2023-02-02T03:25:09,1,9998,0,9999
2023-02-02T03:34:40,1,9998,0,9999
2023-02-02T03:44:11,1,9998,0,9999
2023-02-02T03:53:42,1,9998,0,9999
2023-02-02T04:03:13,1,9998,0,9999
2023-02-02T04:19:00,1,9998,0,9999
2023-02-02T04:28:39,1,9998,0,9999
2023-02-02T04:39:24,1,9998,0,9999
2023-02-02T04:49:16,1,9998,0,9999
2023-02-02T04:58:54,1,9998,0,9999
2023-02-02T05:08:29,1,9998,0,9999
2023-02-02T05:18:05,1,9998,0,9999
2023-02-02T05:27:40,1,9998,0,9999
2023-02-02T05:37:15,1,9998,0,9999
2023-02-02T05:46:51,1,9998,0,9999
2023-02-02T05:56:27,1,9998,0,9999
2023-02-02T06:06:05,1,9998,0,9999
2023-02-02T06:15:43,1,9998,0,9999
2023-02-02T06:25:19,1,9998,0,9999
2023-02-02T06:34:55,1,9998,0,9999
2023-02-02T06:44:30,1,9998,0,9999
2023-02-02T06:54:07,1,9998,0,9999
2023-02-02T07:03:44,1,9998,0,9999
2023-02-02T07:13:21,1,9998,0,9999
2023-02-02T07:22:59,1,9998,0,9999
2023-02-02T07:32:37,1,9998,0,9999
2023-02-02T07:42:15,1,9998,0,9999
2023-02-02T07:51:54,1,9998,0,9999
2023-02-02T08:01:33,1,9998,0,9999
2023-02-02T08:11:12,1,9998,0,9999
2023-02-02T08:20:54,1,9998,0,9999
2023-02-02T08:30:32,1,9998,0,9999
2023-02-02T08:40:23,1,9998,0,9999
2023-02-02T08:50:01,1,9998,0,9999
2023-02-02T08:59:39,1,9998,0,9999
2023-02-02T09:09:18,1,9998,0,9999
2023-02-02T09:18:55,1,9998,0,9999
2023-02-02T09:28:33,1,9998,0,9999
2023-02-02T09:38:11,1,9998,0,9999
2023-02-02T09:47:49,1,9998,0,9999
2023-02-02T09:57:26,1,9998,0,9999
2023-02-02T10:07:03,1,9998,0,9999
2023-02-02T10:16:39,1,9998,0,9999
2023-02-02T10:26:15,1,9998,0,9999
2023-02-02T10:35:52,1,9998,0,9999
2023-02-02T10:45:47,1,9998,0,9999
2023-02-02T10:55:23,1,9998,0,9999
2023-02-02T11:04:59,1,9998,0,9999
2023-02-02T11:14:35,1,9998,0,9999
2023-02-02T11:24:13,1,9998,0,9999
2023-02-02T11:33:49,1,9998,0,9999
2023-02-02T11:43:26,1,9998,0,9999
2023-02-02T11:53:03,1,9998,0,9999
2023-02-02T12:02:40,1,9998,0,9999
2023-02-02T12:12:16,1,9998,0,9999
2023-02-02T12:21:59,1,9998,0,9999
2023-02-02T12:31:35,1,9998,0,9999
2023-02-02T12:41:12,1,9998,0,9999
2023-02-02T12:50:50,1,9998,0,9999
2023-02-02T13:00:26,1,9998,0,9999
2023-02-02T13:10:01,1,9998,0,9999
2023-02-02T13:19:39,1,9998,0,9999
2023-02-02T13:29:21,1,9998,0,9999
2023-02-02T13:39:15,1,9998,0,9999
2023-02-02T13:48:59,1,9998,0,9999
2023-02-02T13:58:42,1,9998,0,9999
2023-02-02T14:08:26,1,9998,0,9999
2023-02-02T14:18:09,1,9998,0,9999
2023-02-02T14:27:53,1,9998,0,9999
2023-02-02T14:37:37,1,9998,0,9999
2023-02-02T14:47:20,1,9998,0,9999
2023-02-02T14:56:59,1,9998,0,9999
2023-02-02T15:06:39,1,9998,0,9999
2023-02-02T15:16:19,1,9998,0,9999
2023-02-02T15:26:05,1,9998,0,9999
2023-02-02T15:35:42,1,9998,0,9999
2023-02-02T15:45:18,1,9998,0,9999
2023-02-02T15:54:54,1,9998,0,9999
2023-02-02T16:04:29,1,9998,0,9999
2023-02-02T16:14:05,1,9998,0,9999
2023-02-02T16:23:41,1,9998,0,9999
2023-02-02T16:33:18,1,9998,0,9999
2023-02-02T16:42:53,1,9998,0,9999
2023-02-02T16:52:28,1,9998,0,9999
2023-02-02T17:02:04,1,9998,0,9999
2023-02-02T17:11:40,1,9998,0,9999
2023-02-02T17:21:15,1,9998,0,9999
2023-02-02T17:31:02,1,9998,0,9999
2023-02-02T17:40:36,1,9998,0,9999
2023-02-02T17:50:12,1,9998,0,9999
2023-02-02T17:59:47,1,9998,0,9999
2023-02-02T18:09:22,1,9998,0,9999
2023-02-02T18:18:57,1,9998,0,9999
2023-02-02T18:28:32,1,9998,0,9999
2023-02-02T18:38:07,1,9998,0,9999
2023-02-02T18:47:41,1,9998,0,9999
2023-02-02T18:57:15,1,9998,0,9999
2023-02-02T19:06:49,1,9998,0,9999
2023-02-02T19:16:23,1,9998,0,9999
2023-02-02T19:25:59,1,9998,0,9999
2023-02-02T19:35:34,1,9998,0,9999
2023-02-02T19:45:08,1,9998,0,9999
2023-02-02T19:54:43,1,9998,0,9999
2023-02-02T20:04:38,1,9998,0,9999
2023-02-02T20:14:12,1,9998,0,9999
2023-02-02T20:23:47,1,9998,0,9999
2023-02-02T20:33:21,1,9998,0,9999
2023-02-02T20:42:56,1,9998,0,9999
2023-02-02T20:52:31,1,9998,0,9999
2023-02-02T21:02:07,1,9998,0,9999
2023-02-02T21:11:41,1,9998,0,9999
2023-02-02T21:21:15,1,9998,0,9999
2023-02-02T21:30:49,1,9998,0,9999
2023-02-02T21:40:23,1,9998,0,9999
2023-02-02T21:49:57,1,9998,0,9999
2023-02-02T21:59:31,1,9998,0,9999
2023-02-02T22:09:05,1,9998,0,9999
2023-02-02T22:18:39,1,9998,0,9999
2023-02-02T22:28:13,1,9998,0,9999
2023-02-02T22:37:48,1,9998,0,9999
2023-02-02T22:47:23,1,9998,0,9999
2023-02-02T22:56:58,1,9998,0,9999
2023-02-02T23:06:47,1,9998,0,9999
2023-02-02T23:16:22,1,9998,0,9999
2023-02-02T23:25:57,1,9998,0,9999
2023-02-02T23:35:31,1,9998,0,9999
2023-02-02T23:45:05,1,9998,0,9999
2023-02-02T23:54:41,1,9998,0,9999
2023-02-03T00:04:16,1,9998,0,9999
2023-02-03T00:13:52,1,9998,0,9999
2023-02-03T00:23:31,1,9998,0,9999
2023-02-03T00:33:07,1,9998,0,9999
2023-02-03T00:42:44,1,9998,0,9999
2023-02-03T00:52:22,1,9998,0,9999
2023-02-03T01:01:58,1,9998,0,9999
2023-02-03T01:11:36,1,9998,0,9999
2023-02-03T01:21:13,1,9998,0,9999
2023-02-03T01:30:51,1,9998,0,9999
2023-02-03T01:40:29,1,9998,0,9999
2023-02-03T01:50:05,1,9998,0,9999
2023-02-03T01:59:40,1,9998,0,9999
2023-02-03T02:09:16,1,9998,0,9999
2023-02-03T02:18:54,1,9998,0,9999
2023-02-03T02:28:31,1,9998,0,9999
2023-02-03T02:38:06,1,9998,0,9999
2023-02-03T02:47:42,1,9998,0,9999
2023-02-03T02:57:16,1,9998,0,9999
2023-02-03T03:06:50,1,9998,0,9999
2023-02-03T03:16:25,1,9998,0,9999
2023-02-03T03:25:59,1,9998,0,9999
2023-02-03T03:35:36,1,9998,0,9999
2023-02-03T03:45:13,1,9998,0,9999
2023-02-03T03:54:49,1,9998,0,9999
2023-02-03T04:04:27,1,9998,0,9999
2023-02-03T04:20:35,1,9998,0,9999
2023-02-03T04:30:15,1,9998,0,9999
2023-02-03T04:41:12,1,9998,0,9999
2023-02-03T04:50:55,1,9998,0,9999
2023-02-03T05:00:31,1,9998,0,9999
2023-02-03T05:10:07,1,9998,0,9999
2023-02-03T05:19:42,1,9998,0,9999
2023-02-03T05:29:14,1,9998,0,9999
2023-02-03T05:38:47,1,9998,0,9999
2023-02-03T05:48:19,1,9998,0,9999
2023-02-03T05:57:54,1,9998,0,9999
2023-02-03T06:07:29,1,9998,0,9999
2023-02-03T06:17:05,1,9998,0,9999
2023-02-03T06:26:40,1,9998,0,9999
2023-02-03T06:36:14,1,9998,0,9999
2023-02-03T06:45:48,1,9998,0,9999
2023-02-03T06:55:21,1,9998,0,9999
2023-02-03T07:04:55,1,9998,0,9999
2023-02-03T07:14:29,1,9998,0,9999
2023-02-03T07:24:03,1,9998,0,9999
2023-02-03T07:33:43,1,9998,0,9999
2023-02-03T07:43:19,1,9998,0,9999
2023-02-03T07:52:53,1,9998,0,9999
2023-02-03T08:02:30,1,9998,0,9999
2023-02-03T08:12:08,1,9998,0,9999
2023-02-03T08:21:44,1,9998,0,9999
2023-02-03T08:31:21,1,9998,0,9999
2023-02-03T08:40:59,1,9998,0,9999
2023-02-03T08:50:37,1,9998,0,9999
2023-02-03T09:00:13,1,9998,0,9999
2023-02-03T09:09:50,1,9998,0,9999
2023-02-03T09:19:27,1,9998,0,9999
2023-02-03T09:29:04,1,9998,0,9999
2023-02-03T09:39:05,1,9998,0,9999
2023-02-03T09:48:43,1,9998,0,9999
2023-02-03T09:58:18,1,9998,0,9999
2023-02-03T10:07:54,1,9998,0,9999
2023-02-03T10:17:30,1,9998,0,9999
2023-02-03T10:27:06,1,9998,0,9999
2023-02-03T10:36:43,1,9998,0,9999
2023-02-03T10:46:20,1,9998,0,9999
2023-02-03T10:55:56,1,9998,0,9999
2023-02-03T11:05:32,1,9998,0,9999
2023-02-03T11:15:09,1,9998,0,9999
2023-02-03T11:24:46,1,9998,0,9999
2023-02-03T11:34:22,1,9998,0,9999
2023-02-03T11:44:08,1,9998,0,9999
2023-02-03T11:53:44,1,9998,0,9999
2023-02-03T12:03:19,1,9998,0,9999
2023-02-03T12:12:55,1,9998,0,9999
2023-02-03T12:22:30,1,9998,0,9999
2023-02-03T12:32:06,1,9998,0,9999
2023-02-03T12:41:41,1,9998,0,9999
2023-02-03T12:51:17,1,9998,0,9999
2023-02-03T13:00:52,1,9998,0,9999
2023-02-03T13:10:27,1,9998,0,9999
2023-02-03T13:20:02,1,9998,0,9999
2023-02-03T13:29:38,1,9998,0,9999
2023-02-03T13:39:13,1,9998,0,9999
2023-02-03T13:48:49,1,9998,0,9999
2023-02-03T13:58:25,1,9998,0,9999
2023-02-03T14:08:12,1,9998,0,9999
2023-02-03T14:17:48,1,9998,0,9999
2023-02-03T14:27:24,1,9998,0,9999
2023-02-03T14:37:00,1,9998,0,9999
2023-02-03T14:46:35,1,9998,0,9999
2023-02-03T14:56:11,1,9998,0,9999
2023-02-03T15:05:48,1,9998,0,9999
2023-02-03T15:15:24,1,9998,0,9999
2023-02-03T15:24:59,1,9998,0,9999
2023-02-03T15:34:34,1,9998,0,9999
2023-02-03T15:44:09,1,9998,0,9999
2023-02-03T15:53:45,1,9998,0,9999
2023-02-03T16:03:21,1,9998,0,9999
2023-02-03T16:12:56,1,9998,0,9999
2023-02-03T16:22:37,1,9998,0,9999
2023-02-03T16:32:12,1,9998,0,9999
2023-02-03T16:41:47,1,9998,0,9999
2023-02-03T16:51:22,1,9998,0,9999
2023-02-03T17:00:58,1,9998,0,9999
2023-02-03T17:10:34,1,9998,0,9999
2023-02-03T17:20:10,1,9998,0,9999
2023-02-03T17:29:44,1,9998,0,9999
2023-02-03T17:39:19,1,9998,0,9999
2023-02-03T17:48:54,1,9998,0,9999
2023-02-03T17:58:30,1,9998,0,9999
2023-02-03T18:08:05,1,9998,0,9999
2023-02-03T18:17:39,1,9998,0,9999
2023-02-03T18:27:13,1,9998,0,9999
2023-02-03T18:36:47,1,9998,0,9999
2023-02-03T18:46:21,1,9998,0,9999
2023-02-03T18:55:58,1,9998,0,9999
2023-02-03T19:05:32,1,9998,0,9999
2023-02-03T19:15:06,1,9998,0,9999
2023-02-03T19:24:40,1,9998,0,9999
2023-02-03T19:34:14,1,9998,0,9999
2023-02-03T19:43:47,1,9998,0,9999
2023-02-03T19:53:21,1,9998,0,9999
2023-02-03T20:03:04,1,9998,0,9999
2023-02-03T20:12:38,1,9998,0,9999
2023-02-03T20:22:11,1,9998,0,9999
2023-02-03T20:31:44,1,9998,0,9999
2023-02-03T20:41:18,1,9998,0,9999
2023-02-03T20:50:51,1,9998,0,9999
2023-02-03T21:00:25,1,9998,0,9999
2023-02-03T21:09:58,1,9998,0,9999
2023-02-03T21:19:33,1,9998,0,9999
2023-02-03T21:29:06,1,9998,0,9999
2023-02-03T21:38:40,1,9998,0,9999
2023-02-03T21:48:15,1,9998,0,9999
2023-02-03T21:57:49,1,9998,0,9999
2023-02-03T22:07:23,1,9998,0,9999
2023-02-03T22:16:57,1,9998,0,9999
2023-02-03T22:26:30,1,9998,0,9999
2023-02-03T22:36:04,1,9998,0,9999
2023-02-03T22:45:38,1,9998,0,9999
2023-02-03T22:55:13,1,9998,0,9999
2023-02-03T23:04:50,1,9998,0,9999
2023-02-03T23:14:26,1,9998,0,9999
2023-02-03T23:24:01,1,9998,0,9999
2023-02-03T23:33:35,1,9998,0,9999
2023-02-03T23:43:11,1,9998,0,9999
2023-02-03T23:52:44,1,9998,0,9999
2023-02-04T00:02:28,1,9998,0,9999
2023-02-04T00:12:04,1,9998,0,9999
2023-02-04T00:21:43,1,9998,0,9999
2023-02-04T00:31:19,1,9998,0,9999
2023-02-04T00:40:57,1,9998,0,9999
2023-02-04T00:50:35,1,9998,0,9999
2023-02-04T01:00:12,1,9998,0,9999
2023-02-04T01:09:48,1,9998,0,9999
2023-02-04T01:19:24,1,9998,0,9999
2023-02-04T01:29:01,1,9998,0,9999
2023-02-04T01:38:36,1,9998,0,9999
2023-02-04T01:48:10,1,9998,0,9999
2023-02-04T01:57:43,1,9998,0,9999
2023-02-04T02:07:18,1,9998,0,9999
2023-02-04T02:16:53,1,9998,0,9999
2023-02-04T02:26:28,1,9998,0,9999
2023-02-04T02:36:03,1,9998,0,9999
2023-02-04T02:45:37,1,9998,0,9999
2023-02-04T02:55:10,1,9998,0,9999
2023-02-04T03:04:44,1,9998,0,9999
2023-02-04T03:14:17,1,9998,0,9999
2023-02-04T03:23:50,1,9998,0,9999
2023-02-04T03:33:25,1,9998,0,9999
2023-02-04T03:43:01,1,9998,0,9999
2023-02-04T03:52:37,1,9998,0,9999
2023-02-04T04:02:13,1,9998,0,9999
2023-02-04T04:16:13,1,9998,0,9999
2023-02-04T04:25:52,1,9998,0,9999
2023-02-04T04:36:44,1,9998,0,9999
2023-02-04T04:46:38,1,9998,0,9999
2023-02-04T04:56:13,1,9998,0,9999
2023-02-04T05:05:47,1,9998,0,9999
2023-02-04T05:15:20,1,9998,0,9999
2023-02-04T05:24:54,1,9998,0,9999
2023-02-04T05:34:28,1,9998,0,9999
2023-02-04T05:44:01,1,9998,0,9999
2023-02-04T05:53:37,1,9998,0,9999
2023-02-04T06:03:14,1,9998,0,9999
2023-02-04T06:12:52,1,9998,0,9999
2023-02-04T06:22:29,1,9998,0,9999
2023-02-04T06:32:08,1,9998,0,9999
2023-02-04T06:42:15,1,9998,0,9999
2023-02-04T06:51:54,1,9998,0,9999
2023-02-04T07:01:35,1,9998,0,9999
2023-02-04T07:11:15,1,9998,0,9999
2023-02-04T07:20:55,1,9998,0,9999
2023-02-04T07:30:33,1,9998,0,9999
2023-02-04T07:40:12,1,9998,0,9999
2023-02-04T07:49:51,1,9998,0,9999
2023-02-04T07:59:31,1,9998,0,9999
2023-02-04T08:09:10,1,9998,0,9999
2023-02-04T08:18:49,1,9998,0,9999
2023-02-04T08:28:28,1,9998,0,9999
2023-02-04T08:38:07,1,9998,0,9999
2023-02-04T08:47:47,1,9998,0,9999
2023-02-04T08:57:24,1,9998,0,9999
2023-02-04T09:07:01,1,9998,0,9999
2023-02-04T09:16:38,1,9998,0,9999
2023-02-04T09:26:17,1,9998,0,9999
2023-02-04T09:35:54,1,9998,0,9999
2023-02-04T09:45:32,1,9998,0,9999
2023-02-04T09:55:09,1,9998,0,9999
2023-02-04T10:04:45,1,9998,0,9999
2023-02-04T10:14:24,1,9998,0,9999
2023-02-04T10:24:00,1,9998,0,9999
2023-02-04T10:33:38,1,9998,0,9999
2023-02-04T10:43:16,1,9998,0,9999
2023-02-04T10:52:53,1,9998,0,9999
2023-02-04T11:02:30,1,9998,0,9999
2023-02-04T11:12:06,1,9998,0,9999
2023-02-04T11:21:39,1,9998,0,9999
2023-02-04T11:31:14,1,9998,0,9999
2023-02-04T11:40:48,1,9998,0,9999
2023-02-04T11:50:24,1,9998,0,9999
2023-02-04T11:59:58,1,9998,0,9999
2023-02-04T12:09:31,1,9998,0,9999
2023-02-04T12:19:05,1,9998,0,9999
2023-02-04T12:28:39,1,9998,0,9999
2023-02-04T12:38:13,1,9998,0,9999
2023-02-04T12:47:47,1,9998,0,9999
2023-02-04T12:57:20,1,9998,0,9999
2023-02-04T13:06:54,1,9998,0,9999
2023-02-04T13:16:27,1,9998,0,9999
2023-02-04T13:26:00,1,9998,0,9999
2023-02-04T13:35:33,1,9998,0,9999
2023-02-04T13:45:07,1,9998,0,9999
2023-02-04T13:54:55,1,9998,0,9999
2023-02-04T14:04:30,1,9998,0,9999
2023-02-04T14:14:04,1,9998,0,9999
2023-02-04T14:23:38,1,9998,0,9999
2023-02-04T14:33:11,1,9998,0,9999
2023-02-04T14:42:45,1,9998,0,9999
2023-02-04T14:52:18,1,9998,0,9999
2023-02-04T15:01:50,1,9998,0,9999
2023-02-04T15:11:21,1,9998,0,9999
2023-02-04T15:20:53,1,9998,0,9999
2023-02-04T15:30:27,1,9998,0,9999
2023-02-04T15:40:00,1,9998,0,9999
2023-02-04T15:49:32,1,9998,0,9999
