time,enrolled,available,waitlisted,total
2023-01-06T05:00:23,12,18,0,30
2023-01-06T05:09:52,12,18,0,30
2023-01-06T05:19:23,12,18,0,30
2023-01-06T05:28:50,12,18,0,30
2023-01-06T05:38:18,12,18,0,30
2023-01-06T05:47:45,12,18,0,30
2023-01-06T05:57:14,12,18,0,30
2023-01-06T06:06:45,12,18,0,30
2023-01-06T06:16:16,12,18,0,30
2023-01-06T06:25:48,12,18,0,30
2023-01-06T06:35:16,12,18,0,30
2023-01-06T06:44:44,12,18,0,30
2023-01-06T06:54:11,12,18,0,30
2023-01-06T07:03:40,12,18,0,30
2023-01-06T07:13:09,12,18,0,30
2023-01-06T07:22:40,12,18,0,30
2023-01-06T07:32:10,12,18,0,30
2023-01-06T07:41:40,12,18,0,30
2023-01-06T07:51:10,12,18,0,30
2023-01-06T08:00:40,12,18,0,30
2023-01-06T08:10:10,12,18,0,30
2023-01-06T08:19:39,12,18,0,30
2023-01-06T08:29:09,12,18,0,30
2023-01-06T08:38:39,12,18,0,30
2023-01-06T08:48:12,12,18,0,30
2023-01-06T08:57:41,12,18,0,30
2023-01-06T09:07:11,12,18,0,30
2023-01-06T09:16:40,12,18,0,30
2023-01-06T09:26:11,12,18,0,30
2023-01-06T09:35:42,12,18,0,30
2023-01-06T09:45:11,12,18,0,30
2023-01-06T09:54:42,12,18,0,30
2023-01-06T10:04:12,12,18,0,30
2023-01-06T10:13:42,12,18,0,30
2023-01-06T10:23:12,12,18,0,30
2023-01-06T10:32:43,12,18,0,30
2023-01-06T10:42:26,12,18,0,30
2023-01-06T10:51:57,12,18,0,30
2023-01-06T11:01:29,12,18,0,30
2023-01-06T11:11:00,12,18,0,30
2023-01-06T11:20:31,12,18,0,30
2023-01-06T11:30:01,12,18,0,30
2023-01-06T11:39:33,12,18,0,30
2023-01-06T11:49:03,12,18,0,30
2023-01-06T11:58:38,12,18,0,30
2023-01-06T12:08:12,12,18,0,30
2023-01-06T12:17:42,12,18,0,30
2023-01-06T12:27:23,12,18,0,30
2023-01-06T12:36:54,12,18,0,30
2023-01-06T12:46:25,12,18,0,30
2023-01-06T12:55:55,12,18,0,30
2023-01-06T13:05:25,12,18,0,30
2023-01-06T13:14:55,12,18,0,30
2023-01-06T13:24:24,12,18,0,30
2023-01-06T13:33:55,12,18,0,30
2023-01-06T13:43:26,12,18,0,30
2023-01-06T13:53:09,12,18,0,30
2023-01-06T14:02:40,12,18,0,30
2023-01-06T14:12:11,12,18,0,30
2023-01-06T14:21:42,12,18,0,30
2023-01-06T14:31:13,12,18,0,30
2023-01-06T14:40:43,12,18,0,30
2023-01-06T14:50:15,12,18,0,30
2023-01-06T14:59:45,12,18,0,30
2023-01-06T15:09:14,12,18,0,30
2023-01-06T15:18:56,12,18,0,30
2023-01-06T15:28:25,12,18,0,30
2023-01-06T15:37:55,12,18,0,30
2023-01-06T15:47:28,12,18,0,30
2023-01-06T15:57:02,12,18,0,30
2023-01-06T16:06:32,12,18,0,30
2023-01-06T16:16:03,12,18,0,30
2023-01-06T16:25:33,12,18,0,30
2023-01-06T16:35:03,12,18,0,30
2023-01-06T16:44:33,12,18,0,30
2023-01-06T16:54:12,12,18,0,30
2023-01-06T17:03:41,12,18,0,30
2023-01-06T17:13:12,12,18,0,30
2023-01-06T17:22:41,12,18,0,30
2023-01-06T17:32:10,12,18,0,30
2023-01-06T17:41:41,12,18,0,30
2023-01-06T17:51:14,12,18,0,30
2023-01-06T18:00:45,12,18,0,30
2023-01-06T18:10:24,12,18,0,30
2023-01-06T18:19:52,12,18,0,30
2023-01-06T18:29:21,12,18,0,30
2023-01-06T18:38:50,12,18,0,30
2023-01-06T18:48:18,12,18,0,30
2023-01-06T18:57:46,12,18,0,30
2023-01-06T19:07:14,12,18,0,30
2023-01-06T19:16:43,12,18,0,30
2023-01-06T19:26:11,12,18,0,30
2023-01-06T19:35:42,12,18,0,30
2023-01-06T19:45:15,12,18,0,30
2023-01-06T19:54:44,12,18,0,30
2023-01-06T20:04:13,12,18,0,30
2023-01-06T20:13:54,12,18,0,30
2023-01-06T20:23:27,12,18,0,30
2023-01-06T20:32:59,12,18,0,30
2023-01-06T20:42:29,12,18,0,30
2023-01-06T20:51:59,12,18,0,30
2023-01-06T21:01:27,12,18,0,30
2023-01-06T21:10:56,12,18,0,30
2023-01-06T21:20:23,12,18,0,30
2023-01-06T21:29:51,12,18,0,30
2023-01-06T21:39:26,12,18,0,30
2023-01-06T21:48:54,12,18,0,30
2023-01-06T21:58:23,12,18,0,30
2023-01-06T22:07:54,12,18,0,30
2023-01-06T22:17:32,12,18,0,30
2023-01-06T22:27:02,12,18,0,30
2023-01-06T22:36:34,12,18,0,30
2023-01-06T22:46:03,12,18,0,30
2023-01-06T22:55:32,12,18,0,30
2023-01-06T23:05:01,12,18,0,30
2023-01-06T23:14:37,12,18,0,30
2023-01-06T23:24:11,12,18,0,30
2023-01-06T23:33:39,12,18,0,30
2023-01-06T23:43:08,12,18,0,30
2023-01-06T23:52:36,12,18,0,30
2023-01-07T00:02:18,12,18,0,30
2023-01-07T00:11:49,12,18,0,30
2023-01-07T00:21:21,12,18,0,30
2023-01-07T00:30:53,12,18,0,30
2023-01-07T00:40:23,12,18,0,30
2023-01-07T00:49:54,12,18,0,30
2023-01-07T00:59:28,12,18,0,30
2023-01-07T01:08:58,12,18,0,30
2023-01-07T01:18:26,12,18,0,30
2023-01-07T01:27:53,12,18,0,30
2023-01-07T01:37:20,12,18,0,30
2023-01-07T01:46:47,12,18,0,30
2023-01-07T01:56:14,12,18,0,30
2023-01-07T02:05:42,12,18,0,30
2023-01-07T02:15:20,12,18,0,30
2023-01-07T02:24:47,12,18,0,30
2023-01-07T02:34:15,12,18,0,30
2023-01-07T02:43:40,12,18,0,30
2023-01-07T02:53:06,12,18,0,30
2023-01-07T03:02:32,12,18,0,30
2023-01-07T03:11:58,12,18,0,30
2023-01-07T03:21:25,12,18,0,30
2023-01-07T03:30:51,12,18,0,30
2023-01-07T03:40:18,12,18,0,30
2023-01-07T03:49:47,12,18,0,30
2023-01-07T03:59:15,12,18,0,30
2023-01-07T04:10:53,12,18,0,30
2023-01-07T04:30:46,12,18,0,30
2023-01-07T04:40:16,12,18,0,30
2023-01-07T04:49:44,12,18,0,30
2023-01-07T04:59:11,12,18,0,30
2023-01-07T05:08:37,12,18,0,30
2023-01-07T05:18:03,12,18,0,30
2023-01-07T05:27:30,12,18,0,30
2023-01-07T05:36:55,12,18,0,30
2023-01-07T05:46:22,12,18,0,30
2023-01-07T05:55:50,12,18,0,30
2023-01-07T06:05:19,12,18,0,30
2023-01-07T06:14:50,12,18,0,30
2023-01-07T06:24:22,12,18,0,30
2023-01-07T06:34:14,12,18,0,30
2023-01-07T06:43:46,12,18,0,30
2023-01-07T06:53:17,12,18,0,30
2023-01-07T07:02:48,12,18,0,30
2023-01-07T07:12:20,12,18,0,30
2023-01-07T07:21:50,12,18,0,30
2023-01-07T07:31:21,12,18,0,30
2023-01-07T07:40:52,12,18,0,30
2023-01-07T07:50:25,12,18,0,30
2023-01-07T07:59:56,12,18,0,30
2023-01-07T08:09:27,12,18,0,30
2023-01-07T08:19:01,12,18,0,30
2023-01-07T08:28:32,12,18,0,30
2023-01-07T08:38:03,12,18,0,30
2023-01-07T08:47:34,12,18,0,30
2023-01-07T08:57:05,12,18,0,30
2023-01-07T09:06:37,12,18,0,30
2023-01-07T09:16:07,12,18,0,30
2023-01-07T09:25:37,11,19,0,30
2023-01-07T09:35:08,11,19,0,30
2023-01-07T09:44:37,11,19,0,30
2023-01-07T09:54:07,11,19,0,30
2023-01-07T10:03:38,11,19,0,30
2023-01-07T10:13:08,11,19,0,30
2023-01-07T10:22:46,11,19,0,30
2023-01-07T10:32:16,11,19,0,30
2023-01-07T10:41:46,11,19,0,30
2023-01-07T10:51:16,11,19,0,30
2023-01-07T11:00:44,11,19,0,30
2023-01-07T11:10:12,11,19,0,30
2023-01-07T11:19:40,11,19,0,30
2023-01-07T11:29:08,11,19,0,30
2023-01-07T11:38:36,11,19,0,30
2023-01-07T11:48:03,11,19,0,30
2023-01-07T11:57:31,11,19,0,30
2023-01-07T12:07:00,11,19,0,30
2023-01-07T12:16:28,11,19,0,30
2023-01-07T12:25:58,11,19,0,30
2023-01-07T12:35:36,11,19,0,30
2023-01-07T12:45:03,11,19,0,30
2023-01-07T12:54:31,11,19,0,30
2023-01-07T13:03:59,11,19,0,30
2023-01-07T13:13:27,11,19,0,30
2023-01-07T13:22:55,11,19,0,30
2023-01-07T13:32:23,11,19,0,30
2023-01-07T13:41:52,11,19,0,30
2023-01-07T13:51:20,11,19,0,30
2023-01-07T14:00:48,11,19,0,30
2023-01-07T14:10:16,11,19,0,30
2023-01-07T14:19:44,11,19,0,30
2023-01-07T14:29:24,11,19,0,30
2023-01-07T14:38:52,11,19,0,30
2023-01-07T14:48:21,11,19,0,30
2023-01-07T14:57:49,11,19,0,30
2023-01-07T15:07:16,11,19,0,30
2023-01-07T15:16:44,11,19,0,30
2023-01-07T15:26:12,11,19,0,30
2023-01-07T15:35:40,11,19,0,30
2023-01-07T15:45:08,11,19,0,30
2023-01-07T15:54:37,11,19,0,30
2023-01-07T16:04:05,11,19,0,30
2023-01-07T16:13:43,11,19,0,30
2023-01-07T16:23:11,11,19,0,30
2023-01-07T16:32:40,11,19,0,30
2023-01-07T16:42:08,11,19,0,30
2023-01-07T16:51:37,11,19,0,30
2023-01-07T17:01:04,11,19,0,30
2023-01-07T17:10:35,11,19,0,30
2023-01-07T17:20:03,11,19,0,30
2023-01-07T17:29:32,11,19,0,30
2023-01-07T17:38:59,11,19,0,30
2023-01-07T17:48:27,11,19,0,30
2023-01-07T17:58:05,11,19,0,30
2023-01-07T18:07:33,11,19,0,30
2023-01-07T18:17:01,11,19,0,30
2023-01-07T18:26:29,11,19,0,30
2023-01-07T18:35:57,11,19,0,30
2023-01-07T18:45:25,11,19,0,30
2023-01-07T18:54:54,11,19,0,30
2023-01-07T19:04:22,11,19,0,30
2023-01-07T19:13:50,11,19,0,30
2023-01-07T19:23:29,11,19,0,30
2023-01-07T19:32:56,11,19,0,30
2023-01-07T19:42:24,11,19,0,30
2023-01-07T19:51:52,11,19,0,30
2023-01-07T20:01:18,11,19,0,30
2023-01-07T20:10:46,11,19,0,30
2023-01-07T20:20:13,11,19,0,30
2023-01-07T20:29:40,11,19,0,30
2023-01-07T20:39:06,11,19,0,30
2023-01-07T20:48:33,11,19,0,30
2023-01-07T20:58:00,11,19,0,30
2023-01-07T21:07:36,11,19,0,30
2023-01-07T21:17:02,11,19,0,30
2023-01-07T21:26:28,11,19,0,30
2023-01-07T21:35:54,11,19,0,30
2023-01-07T21:45:21,11,19,0,30
2023-01-07T21:54:47,11,19,0,30
2023-01-07T22:04:14,11,19,0,30
2023-01-07T22:13:40,11,19,0,30
2023-01-07T22:23:07,11,19,0,30
2023-01-07T22:32:34,11,19,0,30
2023-01-07T22:42:01,11,19,0,30
2023-01-07T22:51:38,11,19,0,30
2023-01-07T23:01:04,11,19,0,30
2023-01-07T23:10:32,11,19,0,30
2023-01-07T23:19:58,11,19,0,30
2023-01-07T23:29:24,11,19,0,30
2023-01-07T23:38:51,11,19,0,30
2023-01-07T23:48:17,11,19,0,30
2023-01-07T23:57:43,11,19,0,30
2023-01-08T00:07:10,11,19,0,30
2023-01-08T00:16:40,11,19,0,30
2023-01-08T00:26:11,11,19,0,30
2023-01-08T00:35:38,11,19,0,30
2023-01-08T00:45:04,11,19,0,30
2023-01-08T00:54:30,11,19,0,30
2023-01-08T01:03:57,11,19,0,30
2023-01-08T01:13:22,11,19,0,30
2023-01-08T01:22:59,11,19,0,30
2023-01-08T01:32:26,11,19,0,30
2023-01-08T01:41:52,11,19,0,30
2023-01-08T01:51:19,11,19,0,30
2023-01-08T02:00:46,11,19,0,30
2023-01-08T02:10:12,11,19,0,30
2023-01-08T02:19:38,11,19,0,30
2023-01-08T02:29:06,11,19,0,30
2023-01-08T02:38:35,11,19,0,30
2023-01-08T02:48:06,11,19,0,30
2023-01-08T02:57:39,11,19,0,30
2023-01-08T03:07:14,11,19,0,30
2023-01-08T03:16:44,11,19,0,30
2023-01-08T03:26:13,11,19,0,30
2023-01-08T03:35:44,11,19,0,30
2023-01-08T03:45:16,11,19,0,30
2023-01-08T03:54:45,11,19,0,30
2023-01-08T04:04:15,11,19,0,30
2023-01-08T04:29:00,11,19,0,30
2023-01-08T04:38:32,11,19,0,30
2023-01-08T04:48:04,11,19,0,30
2023-01-08T04:57:35,11,19,0,30
2023-01-08T05:07:03,11,19,0,30
2023-01-08T05:16:33,11,19,0,30
2023-01-08T05:26:00,11,19,0,30
2023-01-08T05:35:30,11,19,0,30
2023-01-08T05:44:57,11,19,0,30
2023-01-08T05:54:25,11,19,0,30
2023-01-08T06:03:55,11,19,0,30
2023-01-08T06:13:25,11,19,0,30
2023-01-08T06:22:56,11,19,0,30
2023-01-08T06:32:25,11,19,0,30
2023-01-08T06:41:53,11,19,0,30
2023-01-08T06:51:21,11,19,0,30
2023-01-08T07:00:48,11,19,0,30
2023-01-08T07:10:19,11,19,0,30
2023-01-08T07:19:47,11,19,0,30
2023-01-08T07:29:17,11,19,0,30
2023-01-08T07:38:47,11,19,0,30
2023-01-08T07:48:19,11,19,0,30
2023-01-08T07:57:53,11,19,0,30
2023-01-08T08:07:25,11,19,0,30
2023-01-08T08:16:54,11,19,0,30
2023-01-08T08:26:25,11,19,0,30
2023-01-08T08:35:56,11,19,0,30
2023-01-08T08:45:24,11,19,0,30
2023-01-08T08:54:53,11,19,0,30
2023-01-08T09:04:23,11,19,0,30
2023-01-08T09:13:53,11,19,0,30
2023-01-08T09:23:37,11,19,0,30
2023-01-08T09:33:07,11,19,0,30
2023-01-08T09:42:36,11,19,0,30
2023-01-08T09:52:06,11,19,0,30
2023-01-08T10:01:38,11,19,0,30
2023-01-08T10:11:09,11,19,0,30
2023-01-08T10:20:44,11,19,0,30
2023-01-08T10:30:20,11,19,0,30
2023-01-08T10:39:51,11,19,0,30
2023-01-08T10:49:20,11,19,0,30
2023-01-08T10:58:58,11,19,0,30
2023-01-08T11:08:26,11,19,0,30
2023-01-08T11:18:10,11,19,0,30
2023-01-08T11:27:40,11,19,0,30
2023-01-08T11:37:10,11,19,0,30
2023-01-08T11:46:41,11,19,0,30
2023-01-08T11:56:11,11,19,0,30
2023-01-08T12:05:40,11,19,0,30
2023-01-08T12:15:09,11,19,0,30
2023-01-08T12:24:51,11,19,0,30
2023-01-08T12:34:20,11,19,0,30
2023-01-08T12:43:49,11,19,0,30
2023-01-08T12:53:18,11,19,0,30
2023-01-08T13:02:47,11,19,0,30
2023-01-08T13:12:16,11,19,0,30
2023-01-08T13:21:56,11,19,0,30
2023-01-08T13:31:25,11,19,0,30
2023-01-08T13:40:53,11,19,0,30
2023-01-08T13:50:23,11,19,0,30
2023-01-08T13:59:51,11,19,0,30
2023-01-08T14:09:20,11,19,0,30
2023-01-08T14:18:58,11,19,0,30
2023-01-08T14:28:27,11,19,0,30
2023-01-08T14:37:57,11,19,0,30
2023-01-08T14:47:26,11,19,0,30
2023-01-08T14:56:56,11,19,0,30
2023-01-08T15:06:36,11,19,0,30
2023-01-08T15:16:05,11,19,0,30
2023-01-08T15:25:33,11,19,0,30
2023-01-08T15:35:02,11,19,0,30
2023-01-08T15:44:31,11,19,0,30
2023-01-08T15:54:00,11,19,0,30
2023-01-08T16:03:40,11,19,0,30
2023-01-08T16:13:10,11,19,0,30
2023-01-08T16:22:40,11,19,0,30
2023-01-08T16:32:10,11,19,0,30
2023-01-08T16:41:49,11,19,0,30
2023-01-08T16:51:18,11,19,0,30
2023-01-08T17:00:47,11,19,0,30
2023-01-08T17:10:16,11,19,0,30
2023-01-08T17:19:46,11,19,0,30
2023-01-08T17:29:25,11,19,0,30
2023-01-08T17:38:55,11,19,0,30
2023-01-08T17:48:25,11,19,0,30
2023-01-08T17:57:55,11,19,0,30
2023-01-08T18:07:35,11,19,0,30
2023-01-08T18:17:05,11,19,0,30
2023-01-08T18:26:35,11,19,0,30
2023-01-08T18:36:05,11,19,0,30
2023-01-08T18:45:34,11,19,0,30
2023-01-08T18:55:03,11,19,0,30
2023-01-08T19:04:43,11,19,0,30
2023-01-08T19:14:13,11,19,0,30
2023-01-08T19:23:43,11,19,0,30
2023-01-08T19:33:12,11,19,0,30
2023-01-08T19:42:52,11,19,0,30
2023-01-08T19:52:23,11,19,0,30
2023-01-08T20:01:54,11,19,0,30
2023-01-08T20:11:24,11,19,0,30
2023-01-08T20:20:54,11,19,0,30
2023-01-08T20:30:34,11,19,0,30
2023-01-08T20:40:04,11,19,0,30
2023-01-08T20:49:33,11,19,0,30
2023-01-08T20:59:03,11,19,0,30
2023-01-08T21:08:44,11,19,0,30
2023-01-08T21:18:14,12,18,0,30
2023-01-08T21:27:44,11,19,0,30
2023-01-08T21:37:15,11,19,0,30
2023-01-08T21:46:55,11,19,0,30
2023-01-08T21:56:24,11,19,0,30
2023-01-08T22:05:54,11,19,0,30
2023-01-08T22:15:24,11,19,0,30
2023-01-08T22:25:04,11,19,0,30
2023-01-08T22:34:34,12,18,0,30
2023-01-08T22:44:04,12,18,0,30
2023-01-08T22:53:34,12,18,0,30
2023-01-08T23:03:15,12,18,0,30
2023-01-08T23:12:46,12,18,0,30
2023-01-08T23:22:18,12,18,0,30
2023-01-08T23:31:52,12,18,0,30
2023-01-08T23:41:31,12,18,0,30
2023-01-08T23:51:00,12,18,0,30
2023-01-09T00:00:32,12,18,0,30
2023-01-09T00:10:22,12,18,0,30
2023-01-09T00:19:55,12,18,0,30
2023-01-09T00:29:43,12,18,0,30
2023-01-09T00:39:16,12,18,0,30
2023-01-09T00:48:52,12,18,0,30
2023-01-09T00:58:24,12,18,0,30
2023-01-09T01:08:04,12,18,0,30
2023-01-09T01:17:31,12,18,0,30
2023-01-09T01:27:06,12,18,0,30
2023-01-09T01:36:45,12,18,0,30
2023-01-09T01:46:22,12,18,0,30
2023-01-09T01:55:59,12,18,0,30
2023-01-09T02:05:38,12,18,0,30
2023-01-09T02:15:17,12,18,0,30
2023-01-09T02:24:53,12,18,0,30
2023-01-09T02:34:29,12,18,0,30
2023-01-09T02:44:18,12,18,0,30
2023-01-09T02:53:54,12,18,0,30
2023-01-09T03:03:26,12,18,0,30
2023-01-09T03:12:56,12,18,0,30
2023-01-09T03:22:28,12,18,0,30
2023-01-09T03:31:57,12,18,0,30
2023-01-09T03:41:25,12,18,0,30
2023-01-09T03:50:54,12,18,0,30
2023-01-09T04:00:22,12,18,0,30
2023-01-09T04:09:51,12,18,0,30
2023-01-09T04:30:35,12,18,0,30
2023-01-09T04:40:24,12,18,0,30
2023-01-09T04:49:54,12,18,0,30
2023-01-09T04:59:22,12,18,0,30
2023-01-09T05:08:49,12,18,0,30
2023-01-09T05:18:15,12,18,0,30
2023-01-09T05:27:41,12,18,0,30
2023-01-09T05:37:06,12,18,0,30
2023-01-09T05:46:33,12,18,0,30
2023-01-09T05:56:01,12,18,0,30
2023-01-09T06:05:32,12,18,0,30
2023-01-09T06:15:01,12,18,0,30
2023-01-09T06:24:31,12,18,0,30
2023-01-09T06:33:59,12,18,0,30
2023-01-09T06:43:27,12,18,0,30
2023-01-09T06:52:58,12,18,0,30
2023-01-09T07:02:27,12,18,0,30
2023-01-09T07:11:58,12,18,0,30
2023-01-09T07:21:29,12,18,0,30
2023-01-09T07:30:59,12,18,0,30
2023-01-09T07:40:31,12,18,0,30
2023-01-09T07:50:13,12,18,0,30
2023-01-09T07:59:46,12,18,0,30
2023-01-09T08:09:28,13,17,0,30
2023-01-09T08:19:02,13,17,0,30
2023-01-09T08:28:48,13,17,0,30
2023-01-09T08:38:22,13,17,0,30
2023-01-09T08:47:56,13,17,0,30
2023-01-09T08:57:41,13,17,0,30
2023-01-09T09:07:16,13,17,0,30
2023-01-09T09:16:51,13,17,0,30
2023-01-09T09:26:35,13,17,0,30
2023-01-09T09:36:10,13,17,0,30
2023-01-09T09:45:56,13,17,0,30
2023-01-09T09:55:31,14,16,0,30
2023-01-09T10:05:20,14,16,0,30
2023-01-09T10:14:55,14,16,0,30
2023-01-09T10:24:50,14,16,0,30
2023-01-09T10:34:26,14,16,0,30
2023-01-09T10:44:13,14,16,0,30
2023-01-09T10:53:49,14,16,0,30
2023-01-09T11:03:25,14,16,0,30
2023-01-09T11:13:11,14,16,0,30
2023-01-09T11:22:46,14,16,0,30
2023-01-09T11:32:30,14,16,0,30
2023-01-09T11:42:04,14,16,0,30
2023-01-09T11:51:39,14,16,0,30
2023-01-09T12:01:28,14,16,0,30
2023-01-09T12:11:02,14,16,0,30
2023-01-09T12:20:48,14,16,0,30
2023-01-09T12:30:21,14,16,0,30
2023-01-09T12:40:04,14,16,0,30
2023-01-09T12:49:38,14,16,0,30
2023-01-09T12:59:10,14,16,0,30
2023-01-09T13:08:57,14,16,0,30
2023-01-09T13:18:31,14,16,0,30
2023-01-09T13:28:05,14,16,0,30
2023-01-09T13:37:51,14,16,0,30
2023-01-09T13:47:25,14,16,0,30
2023-01-09T13:57:04,14,16,0,30
2023-01-09T14:15:07,14,16,0,30
2023-01-09T14:24:41,14,16,0,30
2023-01-09T14:34:25,14,16,0,30
2023-01-09T14:43:59,14,16,0,30
2023-01-09T14:53:44,14,16,0,30
2023-01-09T15:03:18,14,16,0,30
2023-01-09T15:13:02,14,16,0,30
2023-01-09T15:22:34,14,16,0,30
2023-01-09T15:32:07,14,16,0,30
2023-01-09T15:41:50,14,16,0,30
2023-01-09T15:51:23,14,16,0,30
2023-01-09T16:00:55,14,16,0,30
2023-01-09T16:10:39,14,16,0,30
2023-01-09T16:20:11,14,16,0,30
2023-01-09T16:29:43,14,16,0,30
2023-01-09T16:39:25,14,16,0,30
2023-01-09T16:48:56,14,16,0,30
2023-01-09T16:58:26,14,16,0,30
2023-01-09T17:07:58,14,16,0,30
2023-01-09T17:17:41,14,16,0,30
2023-01-09T17:27:11,14,16,0,30
2023-01-09T17:36:52,14,16,0,30
2023-01-09T17:46:22,14,16,0,30
2023-01-09T17:55:53,14,16,0,30
2023-01-09T18:05:23,14,16,0,30
2023-01-09T18:15:05,14,16,0,30
2023-01-09T18:24:35,14,16,0,30
2023-01-09T18:34:05,14,16,0,30
2023-01-09T18:43:35,14,16,0,30
2023-01-09T18:53:15,14,16,0,30
2023-01-09T19:02:47,14,16,0,30
2023-01-09T19:12:18,14,16,0,30
2023-01-09T19:21:49,14,16,0,30
2023-01-09T19:31:29,14,16,0,30
2023-01-09T19:40:59,14,16,0,30
2023-01-09T19:50:27,14,16,0,30
2023-01-09T19:59:55,14,16,0,30
2023-01-09T20:09:35,14,16,0,30
2023-01-09T20:19:03,14,16,0,30
2023-01-09T20:28:31,14,16,0,30
2023-01-09T20:38:00,14,16,0,30
2023-01-09T20:47:28,14,16,0,30
2023-01-09T20:56:58,14,16,0,30
2023-01-09T21:06:37,14,16,0,30
2023-01-09T21:16:06,14,16,0,30
2023-01-09T21:25:34,14,16,0,30
2023-01-09T21:35:02,14,16,0,30
2023-01-09T21:44:31,14,16,0,30
2023-01-09T21:53:59,14,16,0,30
2023-01-09T22:03:38,14,16,0,30
2023-01-09T22:13:07,14,16,0,30
2023-01-09T22:22:35,14,16,0,30
2023-01-09T22:32:04,14,16,0,30
2023-01-09T22:41:33,14,16,0,30
2023-01-09T22:51:13,14,16,0,30
2023-01-09T23:00:41,14,16,0,30
2023-01-09T23:10:09,14,16,0,30
2023-01-09T23:19:37,14,16,0,30
2023-01-09T23:29:06,14,16,0,30
2023-01-09T23:38:44,14,16,0,30
2023-01-09T23:48:12,14,16,0,30
2023-01-09T23:57:39,14,16,0,30
2023-01-10T00:07:08,14,16,0,30
2023-01-10T00:16:40,14,16,0,30
2023-01-10T00:26:11,14,16,0,30
2023-01-10T00:35:42,14,16,0,30
2023-01-10T00:45:13,14,16,0,30
2023-01-10T00:54:43,14,16,0,30
2023-01-10T01:04:13,14,16,0,30
2023-01-10T01:13:54,14,16,0,30
2023-01-10T01:23:23,14,16,0,30
2023-01-10T01:32:52,14,16,0,30
2023-01-10T01:42:19,14,16,0,30
2023-01-10T01:51:47,14,16,0,30
2023-01-10T02:01:16,14,16,0,30
2023-01-10T02:10:43,14,16,0,30
2023-01-10T02:20:11,14,16,0,30
2023-01-10T02:29:39,14,16,0,30
2023-01-10T02:39:05,14,16,0,30
2023-01-10T02:48:32,14,16,0,30
2023-01-10T02:58:00,14,16,0,30
2023-01-10T03:07:26,14,16,0,30
2023-01-10T03:16:52,14,16,0,30
2023-01-10T03:26:20,14,16,0,30
2023-01-10T03:35:50,14,16,0,30
2023-01-10T03:45:19,14,16,0,30
2023-01-10T03:54:50,14,16,0,30
2023-01-10T04:04:45,14,16,0,30
2023-01-10T04:16:12,14,16,0,30
2023-01-10T04:40:03,14,16,0,30
2023-01-10T04:49:32,14,16,0,30
2023-01-10T04:59:02,14,16,0,30
2023-01-10T05:08:34,14,16,0,30
2023-01-10T05:18:03,14,16,0,30
2023-01-10T05:27:32,14,16,0,30
2023-01-10T05:37:01,14,16,0,30
2023-01-10T05:46:30,14,16,0,30
2023-01-10T05:56:00,14,16,0,30
2023-01-10T06:05:31,14,16,0,30
2023-01-10T06:15:01,14,16,0,30
2023-01-10T06:24:31,14,16,0,30
2023-01-10T06:34:01,14,16,0,30
2023-01-10T06:43:29,14,16,0,30
2023-01-10T06:53:01,14,16,0,30
2023-01-10T07:02:30,14,16,0,30
2023-01-10T07:11:59,14,16,0,30
2023-01-10T07:21:29,14,16,0,30
2023-01-10T07:31:00,14,16,0,30
2023-01-10T07:40:32,14,16,0,30
2023-01-10T07:50:05,14,16,0,30
2023-01-10T07:59:37,14,16,0,30
2023-01-10T08:09:18,14,16,0,30
2023-01-10T08:18:59,15,15,0,30
2023-01-10T08:28:32,15,15,0,30
2023-01-10T08:38:04,15,15,0,30
2023-01-10T08:47:37,15,15,0,30
2023-01-10T08:57:10,15,15,0,30
2023-01-10T09:06:45,15,15,0,30
2023-01-10T09:16:38,15,15,0,30
2023-01-10T09:26:13,15,15,0,30
2023-01-10T09:35:49,15,15,0,30
2023-01-10T09:45:25,15,15,0,30
2023-01-10T09:55:09,15,15,0,30
2023-01-10T10:04:44,15,15,0,30
2023-01-10T10:14:29,15,15,0,30
2023-01-10T10:24:04,15,15,0,30
2023-01-10T10:33:39,15,15,0,30
2023-01-10T10:43:31,15,15,0,30
2023-01-10T10:53:06,15,15,0,30
2023-01-10T11:02:41,15,15,0,30
2023-01-10T11:12:26,15,15,0,30
2023-01-10T11:22:00,15,15,0,30
2023-01-10T11:31:48,15,15,0,30
2023-01-10T11:41:21,15,15,0,30
2023-01-10T11:50:55,15,15,0,30
2023-01-10T12:00:38,15,15,0,30
2023-01-10T12:10:12,15,15,0,30
2023-01-10T12:20:04,15,15,0,30
2023-01-10T12:29:39,15,15,0,30
2023-01-10T12:39:13,15,15,0,30
2023-01-10T12:48:56,15,15,0,30
2023-01-10T12:58:52,15,15,0,30
2023-01-10T13:08:29,15,15,0,30
2023-01-10T13:18:14,15,15,0,30
2023-01-10T13:27:49,16,14,0,30
2023-01-10T13:37:43,16,14,0,30
2023-01-10T13:47:17,16,14,0,30
2023-01-10T13:56:51,16,14,0,30
2023-01-10T14:06:36,16,14,0,30
2023-01-10T14:16:09,16,14,0,30
2023-01-10T14:25:53,16,14,0,30
2023-01-10T14:35:25,16,14,0,30
2023-01-10T14:44:59,16,14,0,30
2023-01-10T14:54:50,16,14,0,30
2023-01-10T15:04:24,16,14,0,30
2023-01-10T15:14:05,16,14,0,30
2023-01-10T15:23:39,16,14,0,30
2023-01-10T15:33:12,16,14,0,30
