time,enrolled,available,waitlisted,total
2022-12-20T23:44:25,0,40,0,40
2022-12-20T23:53:49,0,40,0,40
2022-12-21T00:03:27,0,40,0,40
2022-12-21T00:13:01,0,40,0,40
2022-12-21T00:22:28,0,40,0,40
2022-12-21T00:31:53,0,40,0,40
2022-12-21T00:41:20,0,40,0,40
2022-12-21T00:50:46,0,40,0,40
2022-12-21T01:00:11,0,40,0,40
2022-12-21T01:09:38,0,40,0,40
2022-12-21T01:19:03,0,40,0,40
2022-12-21T01:28:30,0,40,0,40
2022-12-21T01:38:06,0,40,0,40
2022-12-21T01:47:30,0,40,0,40
2022-12-21T01:56:56,0,40,0,40
2022-12-21T02:38:06,0,40,0,40
2022-12-21T03:03:29,0,40,0,40
2022-12-21T03:12:54,0,40,0,40
2022-12-21T03:22:18,0,40,0,40
2022-12-21T03:31:41,0,40,0,40
2022-12-21T03:41:05,0,40,0,40
2022-12-21T03:50:29,0,40,0,40
2022-12-21T03:59:53,0,40,0,40
2022-12-21T04:09:17,0,40,0,40
2022-12-21T04:32:03,0,40,0,40
2022-12-21T04:41:31,0,40,0,40
2022-12-21T04:50:56,0,40,0,40
2022-12-21T05:00:20,0,40,0,40
2022-12-21T05:09:44,0,40,0,40
2022-12-21T05:19:07,0,40,0,40
2022-12-21T05:28:30,0,40,0,40
2022-12-21T05:37:54,0,40,0,40
2022-12-21T05:47:18,0,40,0,40
2022-12-21T05:56:44,0,40,0,40
2022-12-21T06:06:09,0,40,0,40
2022-12-21T06:15:34,0,40,0,40
2022-12-21T06:24:59,0,40,0,40
2022-12-21T06:34:23,0,40,0,40
2022-12-21T06:43:46,0,40,0,40
2022-12-21T06:53:10,0,40,0,40
2022-12-21T07:02:35,0,40,0,40
2022-12-21T07:12:00,0,40,0,40
2022-12-21T07:21:25,0,40,0,40
2022-12-21T07:30:50,0,40,0,40
2022-12-21T07:40:17,0,40,0,40
2022-12-21T07:49:52,0,40,0,40
2022-12-21T07:59:16,0,40,0,40
2022-12-21T08:08:42,0,40,0,40
2022-12-21T08:18:07,0,40,0,40
2022-12-21T08:27:32,0,40,0,40
2022-12-21T08:36:59,0,40,0,40
2022-12-21T08:46:25,0,40,0,40
2022-12-21T08:55:54,0,40,0,40
2022-12-21T09:05:31,0,40,0,40
2022-12-21T09:14:57,0,40,0,40
2022-12-21T09:24:23,0,40,0,40
2022-12-21T09:33:48,0,40,0,40
2022-12-21T09:43:13,0,40,0,40
2022-12-21T09:52:37,0,40,0,40
2022-12-21T10:02:02,0,40,0,40
2022-12-21T10:11:28,0,40,0,40
2022-12-21T10:20:52,0,40,0,40
2022-12-21T10:30:30,0,40,0,40
2022-12-21T10:39:54,0,40,0,40
2022-12-21T10:49:20,0,40,0,40
2022-12-21T10:58:45,0,40,0,40
2022-12-21T11:08:11,0,40,0,40
2022-12-21T11:17:37,0,40,0,40
2022-12-21T11:27:13,0,40,0,40
2022-12-21T11:36:38,0,40,0,40
2022-12-21T11:46:03,0,40,0,40
2022-12-21T11:55:27,0,40,0,40
2022-12-21T12:04:52,0,40,0,40
2022-12-21T12:14:17,0,40,0,40
2022-12-21T12:23:41,0,40,0,40
2022-12-21T12:33:06,0,40,0,40
2022-12-21T12:42:43,0,40,0,40
2022-12-21T12:52:09,0,40,0,40
2022-12-21T13:01:33,0,40,0,40
2022-12-21T13:10:57,0,40,0,40
2022-12-21T13:20:22,0,40,0,40
2022-12-21T13:29:47,0,40,0,40
2022-12-21T13:39:13,0,40,0,40
2022-12-21T13:48:38,0,40,0,40
2022-12-21T13:58:03,0,40,0,40
2022-12-21T14:07:38,0,40,0,40
2022-12-21T14:17:04,0,40,0,40
2022-12-21T14:26:29,0,40,0,40
2022-12-21T14:35:54,0,40,0,40
2022-12-21T14:45:20,0,40,0,40
2022-12-21T14:54:44,0,40,0,40
2022-12-21T15:04:09,0,40,0,40
2022-12-21T15:13:34,0,40,0,40
2022-12-21T15:23:11,0,40,0,40
2022-12-21T15:32:36,0,40,0,40
2022-12-21T15:42:01,0,40,0,40
2022-12-21T15:51:26,0,40,0,40
2022-12-21T16:00:51,1,39,0,40
2022-12-21T16:10:16,1,39,0,40
2022-12-21T16:19:41,1,39,0,40
2022-12-21T16:29:17,1,39,0,40
2022-12-21T16:38:45,1,39,0,40
2022-12-21T16:48:10,1,39,0,40
2022-12-21T16:57:35,1,39,0,40
2022-12-21T17:06:59,1,39,0,40
2022-12-21T17:16:23,1,39,0,40
2022-12-21T17:25:47,1,39,0,40
2022-12-21T17:35:11,1,39,0,40
2022-12-21T17:44:45,1,39,0,40
2022-12-21T17:54:09,1,39,0,40
2022-12-21T18:03:33,1,39,0,40
2022-12-21T18:12:57,1,39,0,40
2022-12-21T18:22:22,1,39,0,40
2022-12-21T18:31:46,1,39,0,40
2022-12-21T18:41:11,1,39,0,40
2022-12-21T18:50:34,1,39,0,40
2022-12-21T18:59:56,1,39,0,40
2022-12-21T19:09:19,1,39,0,40
2022-12-21T19:18:54,1,39,0,40
2022-12-21T19:28:16,1,39,0,40
2022-12-21T19:37:37,1,39,0,40
2022-12-21T19:46:59,1,39,0,40
2022-12-21T19:56:21,1,39,0,40
2022-12-21T20:05:44,1,39,0,40
2022-12-21T20:15:07,1,39,0,40
2022-12-21T20:24:29,1,39,0,40
2022-12-21T20:33:51,1,39,0,40
2022-12-21T20:43:13,1,39,0,40
2022-12-21T20:52:35,1,39,0,40
2022-12-21T21:02:07,1,39,0,40
2022-12-21T21:11:29,1,39,0,40
2022-12-21T21:20:52,1,39,0,40
2022-12-21T21:30:14,1,39,0,40
2022-12-21T21:39:37,1,39,0,40
2022-12-21T21:48:59,1,39,0,40
2022-12-21T21:58:21,1,39,0,40
2022-12-21T22:07:44,1,39,0,40
2022-12-21T22:17:06,1,39,0,40
2022-12-21T22:26:28,1,39,0,40
2022-12-21T22:35:51,1,39,0,40
2022-12-21T22:45:25,1,39,0,40
2022-12-21T22:54:47,1,39,0,40
2022-12-21T23:04:09,1,39,0,40
2022-12-21T23:13:32,1,39,0,40
2022-12-21T23:22:54,1,39,0,40
2022-12-21T23:32:17,1,39,0,40
2022-12-21T23:41:40,1,39,0,40
2022-12-21T23:51:02,1,39,0,40
2022-12-22T00:00:24,1,39,0,40
2022-12-22T00:09:48,1,39,0,40
2022-12-22T00:19:16,1,39,0,40
2022-12-22T00:28:40,1,39,0,40
2022-12-22T00:38:06,1,39,0,40
2022-12-22T00:47:32,1,39,0,40
2022-12-22T00:56:58,1,39,0,40
2022-12-22T01:06:23,1,39,0,40
2022-12-22T01:15:48,1,39,0,40
2022-12-22T01:25:23,1,39,0,40
2022-12-22T01:34:47,1,39,0,40
2022-12-22T01:44:12,1,39,0,40
2022-12-22T01:53:35,1,39,0,40
2022-12-22T02:02:59,1,39,0,40
2022-12-22T02:12:20,1,39,0,40
2022-12-22T02:21:42,1,39,0,40
2022-12-22T02:31:06,1,39,0,40
2022-12-22T02:40:28,1,39,0,40
2022-12-22T02:49:54,1,39,0,40
2022-12-22T02:59:19,1,39,0,40
2022-12-22T03:08:43,1,39,0,40
2022-12-22T03:18:09,1,39,0,40
2022-12-22T03:27:33,1,39,0,40
2022-12-22T03:36:57,1,39,0,40
2022-12-22T03:46:23,1,39,0,40
2022-12-22T03:55:47,1,39,0,40
2022-12-22T04:05:13,1,39,0,40
2022-12-22T04:23:15,1,39,0,40
2022-12-22T04:32:42,1,39,0,40
2022-12-22T04:43:45,1,39,0,40
2022-12-22T04:53:11,1,39,0,40
2022-12-22T05:02:36,1,39,0,40
2022-12-22T05:12:00,1,39,0,40
2022-12-22T05:21:23,1,39,0,40
2022-12-22T05:30:45,1,39,0,40
2022-12-22T05:40:07,1,39,0,40
2022-12-22T05:49:29,1,39,0,40
2022-12-22T05:58:53,1,39,0,40
2022-12-22T06:08:20,1,39,0,40
2022-12-22T06:17:45,1,39,0,40
2022-12-22T06:27:10,1,39,0,40
2022-12-22T06:36:34,1,39,0,40
2022-12-22T06:45:59,1,39,0,40
2022-12-22T06:55:22,1,39,0,40
2022-12-22T07:04:47,1,39,0,40
2022-12-22T07:14:12,1,39,0,40
2022-12-22T07:23:37,1,39,0,40
2022-12-22T07:33:03,1,39,0,40
2022-12-22T07:42:28,1,39,0,40
2022-12-22T07:51:53,1,39,0,40
2022-12-22T08:01:18,1,39,0,40
2022-12-22T08:10:43,1,39,0,40
2022-12-22T08:20:09,1,39,0,40
2022-12-22T08:29:34,1,39,0,40
2022-12-22T08:39:00,1,39,0,40
2022-12-22T08:48:26,1,39,0,40
2022-12-22T08:57:52,1,39,0,40
2022-12-22T09:07:17,1,39,0,40
2022-12-22T09:16:45,1,39,0,40
2022-12-22T09:26:10,1,39,0,40
2022-12-22T09:35:35,1,39,0,40
2022-12-22T09:45:00,1,39,0,40
2022-12-22T09:54:26,1,39,0,40
2022-12-22T10:04:03,1,39,0,40
2022-12-22T10:13:29,1,39,0,40
2022-12-22T10:22:54,1,39,0,40
2022-12-22T10:32:21,1,39,0,40
2022-12-22T10:41:47,1,39,0,40
2022-12-22T10:51:13,1,39,0,40
2022-12-22T11:00:38,1,39,0,40
2022-12-22T11:10:03,1,39,0,40
2022-12-22T11:19:28,1,39,0,40
2022-12-22T11:28:53,1,39,0,40
2022-12-22T11:38:18,1,39,0,40
2022-12-22T11:47:57,1,39,0,40
2022-12-22T11:57:23,1,39,0,40
2022-12-22T12:06:47,1,39,0,40
2022-12-22T12:16:12,1,39,0,40
2022-12-22T12:25:36,1,39,0,40
2022-12-22T12:35:02,1,39,0,40
2022-12-22T12:44:28,1,39,0,40
2022-12-22T12:53:53,1,39,0,40
2022-12-22T13:03:17,1,39,0,40
2022-12-22T13:12:43,1,39,0,40
2022-12-22T13:22:09,1,39,0,40
2022-12-22T13:31:35,1,39,0,40
2022-12-22T13:41:01,1,39,0,40
2022-12-22T13:50:26,1,39,0,40
2022-12-22T13:59:53,1,39,0,40
2022-12-22T14:09:32,1,39,0,40
2022-12-22T14:18:58,1,39,0,40
2022-12-22T14:28:27,1,39,0,40
2022-12-22T14:37:59,1,39,0,40
2022-12-22T14:47:32,1,39,0,40
2022-12-22T14:57:05,1,39,0,40
2022-12-22T15:06:38,1,39,0,40
2022-12-22T15:16:12,1,39,0,40
2022-12-22T15:25:45,1,39,0,40
2022-12-22T15:35:17,1,39,0,40
2022-12-22T15:44:52,1,39,0,40
2022-12-22T15:54:25,1,39,0,40
2022-12-22T16:04:07,1,39,0,40
2022-12-22T16:13:36,1,39,0,40
2022-12-22T16:23:05,1,39,0,40
2022-12-22T16:32:31,1,39,0,40
2022-12-22T16:41:58,1,39,0,40
2022-12-22T16:51:24,1,39,0,40
2022-12-22T17:00:49,1,39,0,40
2022-12-22T17:10:16,1,39,0,40
2022-12-22T17:19:41,1,39,0,40
2022-12-22T17:29:08,1,39,0,40
2022-12-22T17:38:34,1,39,0,40
2022-12-22T17:48:00,1,39,0,40
2022-12-22T17:57:26,1,39,0,40
2022-12-22T18:06:52,1,39,0,40
2022-12-22T18:16:17,1,39,0,40
2022-12-22T18:25:43,1,39,0,40
2022-12-22T18:35:10,1,39,0,40
2022-12-22T18:44:36,1,39,0,40
2022-12-22T18:54:02,1,39,0,40
2022-12-22T19:03:30,1,39,0,40
2022-12-22T19:12:57,1,39,0,40
2022-12-22T19:22:24,1,39,0,40
2022-12-22T19:32:01,1,39,0,40
2022-12-22T19:41:26,1,39,0,40
2022-12-22T19:50:51,1,39,0,40
2022-12-22T20:00:17,1,39,0,40
2022-12-22T20:09:44,1,39,0,40
2022-12-22T20:19:10,1,39,0,40
2022-12-22T20:28:35,1,39,0,40
2022-12-22T20:38:01,1,39,0,40
2022-12-22T20:47:26,1,39,0,40
2022-12-22T20:56:52,1,39,0,40
2022-12-22T21:06:18,1,39,0,40
2022-12-22T21:15:43,1,39,0,40
2022-12-22T21:25:09,1,39,0,40
2022-12-22T21:34:35,1,39,0,40
2022-12-22T21:44:01,1,39,0,40
2022-12-22T21:53:27,1,39,0,40
2022-12-22T22:02:53,1,39,0,40
2022-12-22T22:12:19,1,39,0,40
2022-12-22T22:21:46,1,39,0,40
2022-12-22T22:31:11,1,39,0,40
2022-12-22T22:40:37,1,39,0,40
2022-12-22T22:50:03,1,39,0,40
2022-12-22T22:59:28,1,39,0,40
2022-12-22T23:08:56,1,39,0,40
2022-12-22T23:18:22,1,39,0,40
2022-12-22T23:27:48,1,39,0,40
2022-12-22T23:37:15,1,39,0,40
2022-12-22T23:46:41,1,39,0,40
2022-12-22T23:56:19,1,39,0,40
2022-12-23T00:05:44,1,39,0,40
2022-12-23T00:15:10,1,39,0,40
2022-12-23T00:24:37,1,39,0,40
2022-12-23T00:34:04,1,39,0,40
2022-12-23T00:43:31,1,39,0,40
2022-12-23T00:52:58,1,39,0,40
2022-12-23T01:02:26,1,39,0,40
2022-12-23T01:11:56,1,39,0,40
2022-12-23T01:21:23,1,39,0,40
2022-12-23T01:30:53,1,39,0,40
2022-12-23T01:40:19,1,39,0,40
2022-12-23T01:49:46,1,39,0,40
2022-12-23T01:59:16,1,39,0,40
2022-12-23T02:08:44,1,39,0,40
2022-12-23T02:18:09,1,39,0,40
2022-12-23T02:27:37,1,39,0,40
2022-12-23T02:37:05,1,39,0,40
2022-12-23T02:46:31,1,39,0,40
2022-12-23T02:55:58,1,39,0,40
2022-12-23T03:05:23,1,39,0,40
2022-12-23T03:14:48,1,39,0,40
2022-12-23T03:24:13,1,39,0,40
2022-12-23T03:33:39,1,39,0,40
2022-12-23T03:43:06,1,39,0,40
2022-12-23T03:52:33,1,39,0,40
2022-12-23T04:02:00,1,39,0,40
2022-12-23T04:11:28,1,39,0,40
2022-12-23T04:29:50,1,39,0,40
2022-12-23T04:40:36,1,39,0,40
2022-12-23T04:50:22,1,39,0,40
2022-12-23T04:59:50,1,39,0,40
2022-12-23T05:09:14,1,39,0,40
2022-12-23T05:18:38,1,39,0,40
2022-12-23T05:28:01,1,39,0,40
2022-12-23T05:37:25,1,39,0,40
2022-12-23T05:46:49,1,39,0,40
2022-12-23T05:56:17,1,39,0,40
2022-12-23T06:05:45,1,39,0,40
2022-12-23T06:15:12,1,39,0,40
2022-12-23T06:24:39,1,39,0,40
2022-12-23T06:34:05,1,39,0,40
2022-12-23T06:43:30,1,39,0,40
2022-12-23T06:52:56,1,39,0,40
2022-12-23T07:02:23,1,39,0,40
2022-12-23T07:11:49,1,39,0,40
2022-12-23T07:21:15,1,39,0,40
2022-12-23T07:30:41,1,39,0,40
2022-12-23T07:40:07,1,39,0,40
2022-12-23T07:49:35,1,39,0,40
2022-12-23T07:59:00,1,39,0,40
2022-12-23T08:08:26,1,39,0,40
2022-12-23T08:17:51,1,39,0,40
2022-12-23T08:27:17,1,39,0,40
2022-12-23T08:36:44,1,39,0,40
2022-12-23T08:46:11,1,39,0,40
2022-12-23T08:55:36,1,39,0,40
2022-12-23T09:05:02,1,39,0,40
2022-12-23T09:14:28,1,39,0,40
2022-12-23T09:23:55,1,39,0,40
2022-12-23T09:33:20,1,39,0,40
2022-12-23T09:42:45,1,39,0,40
2022-12-23T09:52:09,1,39,0,40
2022-12-23T10:01:36,1,39,0,40
2022-12-23T10:11:00,1,39,0,40
2022-12-23T10:20:25,1,39,0,40
2022-12-23T10:29:51,1,39,0,40
2022-12-23T10:39:16,1,39,0,40
2022-12-23T10:48:40,1,39,0,40
2022-12-23T10:58:06,1,39,0,40
2022-12-23T11:07:31,1,39,0,40
2022-12-23T11:16:56,1,39,0,40
2022-12-23T11:26:22,1,39,0,40
2022-12-23T11:35:47,1,39,0,40
2022-12-23T11:45:12,1,39,0,40
2022-12-23T11:54:37,1,39,0,40
2022-12-23T12:04:03,1,39,0,40
2022-12-23T12:13:38,1,39,0,40
2022-12-23T12:23:03,1,39,0,40
2022-12-23T12:32:29,1,39,0,40
2022-12-23T12:41:54,1,39,0,40
2022-12-23T12:51:19,1,39,0,40
2022-12-23T13:00:44,1,39,0,40
2022-12-23T13:10:10,1,39,0,40
2022-12-23T13:19:35,1,39,0,40
2022-12-23T13:29:00,1,39,0,40
2022-12-23T13:38:25,1,39,0,40
2022-12-23T13:47:50,1,39,0,40
2022-12-23T13:57:15,1,39,0,40
2022-12-23T14:06:40,1,39,0,40
2022-12-23T14:16:06,1,39,0,40
2022-12-23T14:25:33,1,39,0,40
2022-12-23T14:34:58,1,39,0,40
2022-12-23T14:44:23,1,39,0,40
2022-12-23T14:53:59,1,39,0,40
2022-12-23T15:03:24,1,39,0,40
2022-12-23T15:12:49,1,39,0,40
2022-12-23T15:22:15,1,39,0,40
2022-12-23T15:31:42,1,39,0,40
2022-12-23T15:41:09,1,39,0,40
2022-12-23T15:50:34,1,39,0,40
2022-12-23T15:59:59,1,39,0,40
2022-12-23T16:09:24,1,39,0,40
2022-12-23T16:18:48,1,39,0,40
2022-12-23T16:28:13,1,39,0,40
2022-12-23T16:37:38,1,39,0,40
2022-12-23T16:47:04,1,39,0,40
2022-12-23T16:56:28,1,39,0,40
2022-12-23T17:06:04,1,39,0,40
2022-12-23T17:15:29,1,39,0,40
2022-12-23T17:24:54,1,39,0,40
2022-12-23T17:34:20,1,39,0,40
2022-12-23T17:43:44,1,39,0,40
2022-12-23T17:53:09,1,39,0,40
2022-12-23T18:02:34,1,39,0,40
2022-12-23T18:12:00,1,39,0,40
2022-12-23T18:21:25,1,39,0,40
2022-12-23T18:30:50,1,39,0,40
2022-12-23T18:40:15,1,39,0,40
2022-12-23T18:49:38,1,39,0,40
2022-12-23T18:59:02,1,39,0,40
2022-12-23T19:08:30,1,39,0,40
2022-12-23T19:17:55,1,39,0,40
2022-12-23T19:27:29,1,39,0,40
2022-12-23T19:36:53,1,39,0,40
2022-12-23T19:46:16,1,39,0,40
2022-12-23T19:55:39,1,39,0,40
2022-12-23T20:05:03,1,39,0,40
2022-12-23T20:14:28,1,39,0,40
2022-12-23T20:23:53,1,39,0,40
2022-12-23T20:33:17,1,39,0,40
2022-12-23T20:42:41,1,39,0,40
2022-12-23T20:52:05,1,39,0,40
2022-12-23T21:01:28,1,39,0,40
2022-12-23T21:10:51,1,39,0,40
2022-12-23T21:20:15,1,39,0,40
2022-12-23T21:29:39,1,39,0,40
2022-12-23T21:39:01,1,39,0,40
2022-12-23T21:48:25,1,39,0,40
2022-12-23T21:57:48,1,39,0,40
2022-12-23T22:07:13,1,39,0,40
2022-12-23T22:16:46,1,39,0,40
2022-12-23T22:26:10,1,39,0,40
2022-12-23T22:35:33,1,39,0,40
2022-12-23T22:44:56,1,39,0,40
2022-12-23T22:54:20,1,39,0,40
2022-12-23T23:03:44,1,39,0,40
2022-12-23T23:13:09,1,39,0,40
2022-12-23T23:22:32,1,39,0,40
2022-12-23T23:31:56,1,39,0,40
2022-12-23T23:41:20,1,39,0,40
2022-12-23T23:50:44,1,39,0,40
2022-12-24T00:00:07,1,39,0,40
2022-12-24T00:09:32,1,39,0,40
2022-12-24T00:19:00,1,39,0,40
2022-12-24T00:28:25,1,39,0,40
2022-12-24T00:37:50,1,39,0,40
2022-12-24T00:47:16,1,39,0,40
2022-12-24T00:56:41,1,39,0,40
2022-12-24T01:06:07,1,39,0,40
2022-12-24T01:15:33,1,39,0,40
2022-12-24T01:24:59,1,39,0,40
2022-12-24T01:34:24,1,39,0,40
2022-12-24T01:43:47,1,39,0,40
2022-12-24T01:53:10,1,39,0,40
2022-12-24T02:02:38,1,39,0,40
2022-12-24T02:12:05,1,39,0,40
2022-12-24T02:21:30,1,39,0,40
2022-12-24T02:30:55,1,39,0,40
2022-12-24T02:40:20,1,39,0,40
2022-12-24T02:49:44,1,39,0,40
2022-12-24T02:59:09,1,39,0,40
2022-12-24T03:08:33,1,39,0,40
2022-12-24T03:17:58,1,39,0,40
2022-12-24T03:27:24,1,39,0,40
2022-12-24T03:36:50,1,39,0,40
2022-12-24T03:46:16,1,39,0,40
2022-12-24T03:55:44,1,39,0,40
2022-12-24T04:05:12,1,39,0,40
2022-12-24T04:36:38,1,39,0,40
2022-12-24T04:46:22,1,39,0,40
2022-12-24T04:55:48,1,39,0,40
2022-12-24T05:05:14,1,39,0,40
2022-12-24T05:14:38,1,39,0,40
2022-12-24T05:24:03,1,39,0,40
2022-12-24T05:33:27,1,39,0,40
2022-12-24T05:42:51,1,39,0,40
2022-12-24T05:52:18,1,39,0,40
2022-12-24T06:01:46,1,39,0,40
2022-12-24T06:11:13,1,39,0,40
2022-12-24T06:20:40,1,39,0,40
2022-12-24T06:30:06,1,39,0,40
2022-12-24T06:39:31,1,39,0,40
2022-12-24T06:48:57,1,39,0,40
2022-12-24T06:58:21,1,39,0,40
2022-12-24T07:07:46,1,39,0,40
2022-12-24T07:17:12,1,39,0,40
2022-12-24T07:26:38,1,39,0,40
2022-12-24T07:36:04,1,39,0,40
2022-12-24T07:45:30,1,39,0,40
2022-12-24T07:54:56,1,39,0,40
2022-12-24T08:04:21,1,39,0,40
2022-12-24T08:13:47,1,39,0,40
2022-12-24T08:23:14,1,39,0,40
2022-12-24T08:32:43,1,39,0,40
2022-12-24T08:42:08,1,39,0,40
2022-12-24T08:51:33,1,39,0,40
2022-12-24T09:00:58,1,39,0,40
2022-12-24T09:10:23,1,39,0,40
2022-12-24T09:19:49,1,39,0,40
2022-12-24T09:29:15,1,39,0,40
2022-12-24T09:38:41,1,39,0,40
2022-12-24T09:48:06,1,39,0,40
2022-12-24T09:57:31,1,39,0,40
2022-12-24T10:07:04,1,39,0,40
2022-12-24T10:16:29,1,39,0,40
2022-12-24T10:25:54,1,39,0,40
2022-12-24T10:35:20,1,39,0,40
2022-12-24T10:44:46,1,39,0,40
2022-12-24T10:54:11,1,39,0,40
2022-12-24T11:03:36,1,39,0,40
2022-12-24T11:13:00,1,39,0,40
2022-12-24T11:22:25,1,39,0,40
2022-12-24T11:31:50,1,39,0,40
2022-12-24T11:41:15,1,39,0,40
2022-12-24T11:50:40,1,39,0,40
2022-12-24T12:00:05,1,39,0,40
2022-12-24T12:09:29,1,39,0,40
2022-12-24T12:18:54,1,39,0,40
2022-12-24T12:28:18,1,39,0,40
2022-12-24T12:37:43,1,39,0,40
2022-12-24T12:47:18,1,39,0,40
2022-12-24T12:56:43,1,39,0,40
2022-12-24T13:06:07,1,39,0,40
2022-12-24T13:15:31,1,39,0,40
2022-12-24T13:24:57,1,39,0,40
2022-12-24T13:34:23,1,39,0,40
2022-12-24T13:43:50,1,39,0,40
2022-12-24T13:53:14,1,39,0,40
2022-12-24T14:02:38,1,39,0,40
2022-12-24T14:12:02,1,39,0,40
2022-12-24T14:21:28,1,39,0,40
2022-12-24T14:30:52,1,39,0,40
2022-12-24T14:40:16,1,39,0,40
2022-12-24T14:49:41,1,39,0,40
2022-12-24T14:59:05,1,39,0,40
2022-12-24T15:08:29,1,39,0,40
2022-12-24T15:17:54,1,39,0,40
2022-12-24T15:27:19,1,39,0,40
2022-12-24T15:36:45,1,39,0,40
2022-12-24T15:46:20,1,39,0,40
2022-12-24T15:55:46,1,39,0,40
2022-12-24T16:05:11,1,39,0,40
2022-12-24T16:14:39,1,39,0,40
2022-12-24T16:24:03,1,39,0,40
2022-12-24T16:33:27,1,39,0,40
2022-12-24T16:42:51,1,39,0,40
2022-12-24T16:52:18,1,39,0,40
2022-12-24T17:01:43,1,39,0,40
2022-12-24T17:11:08,1,39,0,40
2022-12-24T17:20:33,1,39,0,40
2022-12-24T17:29:57,1,39,0,40
2022-12-24T17:39:22,1,39,0,40
2022-12-24T17:48:46,1,39,0,40
2022-12-24T17:58:10,1,39,0,40
2022-12-24T18:07:33,1,39,0,40
2022-12-24T18:16:56,1,39,0,40
2022-12-24T18:26:20,1,39,0,40
2022-12-24T18:35:55,1,39,0,40
2022-12-24T18:45:19,1,39,0,40
2022-12-24T18:54:42,1,39,0,40
2022-12-24T19:04:06,1,39,0,40
2022-12-24T19:13:30,1,39,0,40
2022-12-24T19:22:53,1,39,0,40
2022-12-24T19:32:17,1,39,0,40
2022-12-24T19:41:41,1,39,0,40
2022-12-24T19:51:03,1,39,0,40
2022-12-24T20:00:26,1,39,0,40
2022-12-24T20:09:49,1,39,0,40
2022-12-24T20:19:12,1,39,0,40
2022-12-24T20:28:35,1,39,0,40
2022-12-24T20:37:58,1,39,0,40
2022-12-24T20:47:21,1,39,0,40
2022-12-24T20:56:43,1,39,0,40
2022-12-24T21:06:07,1,39,0,40
2022-12-24T21:15:30,1,39,0,40
2022-12-24T21:24:53,1,39,0,40
2022-12-24T21:34:25,1,39,0,40
2022-12-24T21:43:49,1,39,0,40
2022-12-24T21:53:13,1,39,0,40
2022-12-24T22:02:37,1,39,0,40
2022-12-24T22:12:01,1,39,0,40
2022-12-24T22:21:24,1,39,0,40
2022-12-24T22:30:47,1,39,0,40
2022-12-24T22:40:10,1,39,0,40
2022-12-24T22:49:35,1,39,0,40
2022-12-24T22:58:58,1,39,0,40
2022-12-24T23:08:23,1,39,0,40
2022-12-24T23:17:48,1,39,0,40
2022-12-24T23:27:12,1,39,0,40
2022-12-24T23:36:38,1,39,0,40
2022-12-24T23:46:02,1,39,0,40
2022-12-24T23:55:25,1,39,0,40
2022-12-25T00:04:49,1,39,0,40
2022-12-25T00:14:14,1,39,0,40
2022-12-25T00:23:42,1,39,0,40
2022-12-25T00:33:07,1,39,0,40
2022-12-25T00:42:34,1,39,0,40
2022-12-25T00:51:59,1,39,0,40
2022-12-25T01:01:25,1,39,0,40
2022-12-25T01:10:50,1,39,0,40
2022-12-25T01:20:14,1,39,0,40
2022-12-25T01:29:40,1,39,0,40
2022-12-25T01:39:15,1,39,0,40
2022-12-25T01:48:41,1,39,0,40
2022-12-25T01:58:07,1,39,0,40
2022-12-25T02:07:35,1,39,0,40
2022-12-25T02:17:03,1,39,0,40
2022-12-25T02:26:29,1,39,0,40
2022-12-25T02:35:54,1,39,0,40
2022-12-25T02:45:18,1,39,0,40
2022-12-25T02:54:42,1,39,0,40
2022-12-25T03:04:08,1,39,0,40
2022-12-25T03:13:34,1,39,0,40
2022-12-25T03:22:59,1,39,0,40
2022-12-25T03:32:25,1,39,0,40
2022-12-25T03:41:52,1,39,0,40
2022-12-25T03:51:21,1,39,0,40
2022-12-25T04:00:48,1,39,0,40
2022-12-25T04:10:15,1,39,0,40
2022-12-25T04:29:39,1,39,0,40
2022-12-25T04:40:15,1,39,0,40
2022-12-25T04:49:58,1,39,0,40
2022-12-25T04:59:24,1,39,0,40
2022-12-25T05:08:49,1,39,0,40
2022-12-25T05:18:14,1,39,0,40
2022-12-25T05:27:37,1,39,0,40
2022-12-25T05:37:02,1,39,0,40
2022-12-25T05:46:25,1,39,0,40
2022-12-25T05:55:51,1,39,0,40
2022-12-25T06:05:21,1,39,0,40
2022-12-25T06:14:50,1,39,0,40
2022-12-25T06:24:17,1,39,0,40
2022-12-25T06:33:42,1,39,0,40
2022-12-25T06:43:07,1,39,0,40
2022-12-25T06:52:32,1,39,0,40
2022-12-25T07:01:57,1,39,0,40
2022-12-25T07:11:23,1,39,0,40
2022-12-25T07:20:50,1,39,0,40
2022-12-25T07:30:15,1,39,0,40
2022-12-25T07:39:42,1,39,0,40
2022-12-25T07:49:08,1,39,0,40
2022-12-25T07:58:33,1,39,0,40
2022-12-25T08:07:59,1,39,0,40
2022-12-25T08:17:27,1,39,0,40
2022-12-25T08:26:54,1,39,0,40
2022-12-25T08:36:20,1,39,0,40
2022-12-25T08:45:50,1,39,0,40
2022-12-25T08:55:16,1,39,0,40
2022-12-25T09:04:41,1,39,0,40
2022-12-25T09:14:07,1,39,0,40
2022-12-25T09:23:33,1,39,0,40
2022-12-25T09:32:58,1,39,0,40
2022-12-25T09:42:23,1,39,0,40
2022-12-25T09:51:49,1,39,0,40
2022-12-25T10:01:14,1,39,0,40
