time,enrolled,available,waitlisted,total
2022-12-31T08:55:59,40,0,5,40
2022-12-31T09:05:29,40,0,5,40
2022-12-31T09:14:59,40,0,5,40
2022-12-31T09:24:44,40,0,5,40
2022-12-31T09:34:13,40,0,5,40
2022-12-31T09:43:44,40,0,5,40
2022-12-31T09:53:13,40,0,5,40
2022-12-31T10:02:43,40,0,5,40
2022-12-31T10:12:12,40,0,5,40
2022-12-31T10:21:40,40,0,5,40
2022-12-31T10:31:08,40,0,5,40
2022-12-31T10:40:36,40,0,5,40
2022-12-31T10:50:04,40,0,5,40
2022-12-31T10:59:32,40,0,5,40
2022-12-31T11:08:59,40,0,5,40
2022-12-31T11:18:26,40,0,5,40
2022-12-31T11:27:54,40,0,5,40
2022-12-31T11:37:21,40,0,5,40
2022-12-31T11:46:49,40,0,5,40
2022-12-31T11:56:16,40,0,5,40
2022-12-31T12:05:43,40,0,5,40
2022-12-31T12:15:10,40,0,5,40
2022-12-31T12:24:36,40,0,5,40
2022-12-31T12:34:04,40,0,5,40
2022-12-31T12:43:41,40,0,5,40
2022-12-31T12:53:08,40,0,5,40
2022-12-31T13:02:36,40,0,5,40
2022-12-31T13:12:03,40,0,5,40
2022-12-31T13:21:31,40,0,5,40
2022-12-31T13:30:58,40,0,5,40
2022-12-31T13:40:25,40,0,5,40
2022-12-31T13:49:52,40,0,5,40
2022-12-31T13:59:19,40,0,5,40
2022-12-31T14:08:46,40,0,5,40
2022-12-31T14:18:13,40,0,5,40
2022-12-31T14:27:40,40,0,5,40
2022-12-31T14:37:08,40,0,5,40
2022-12-31T14:46:34,40,0,5,40
2022-12-31T14:56:01,40,0,5,40
2022-12-31T15:05:48,40,0,5,40
2022-12-31T15:15:14,40,0,5,40
2022-12-31T15:24:41,40,0,5,40
2022-12-31T15:34:08,40,0,5,40
2022-12-31T15:43:35,40,0,5,40
2022-12-31T15:53:01,40,0,5,40
2022-12-31T16:02:28,40,0,5,40
2022-12-31T16:11:55,40,0,5,40
2022-12-31T16:21:22,40,0,5,40
2022-12-31T16:30:49,40,0,5,40
2022-12-31T16:40:17,40,0,5,40
2022-12-31T16:49:43,40,0,5,40
2022-12-31T16:59:10,40,0,5,40
2022-12-31T17:08:38,40,0,5,40
2022-12-31T17:18:06,40,0,5,40
2022-12-31T17:27:33,40,0,5,40
2022-12-31T17:36:59,40,0,5,40
2022-12-31T17:46:35,40,0,5,40
2022-12-31T17:56:03,40,0,5,40
2022-12-31T18:05:30,40,0,5,40
2022-12-31T18:14:56,40,0,5,40
2022-12-31T18:24:24,40,0,5,40
2022-12-31T18:33:50,40,0,5,40
2022-12-31T18:43:16,40,0,5,40
2022-12-31T18:52:42,40,0,5,40
2022-12-31T19:02:09,40,0,5,40
2022-12-31T19:11:35,40,0,5,40
2022-12-31T19:21:01,40,0,5,40
2022-12-31T19:31:45,40,0,5,40
2022-12-31T19:39:39,40,0,5,40
2022-12-31T19:51:54,40,0,5,40
2022-12-31T20:01:19,40,0,5,40
2022-12-31T20:10:52,40,0,5,40
2022-12-31T20:20:18,40,0,5,40
2022-12-31T20:29:43,40,0,5,40
2022-12-31T20:39:09,40,0,5,40
2022-12-31T20:48:34,40,0,5,40
2022-12-31T20:57:59,40,0,5,40
2022-12-31T21:07:24,40,0,5,40
2022-12-31T21:16:49,40,0,5,40
2022-12-31T21:26:15,40,0,5,40
2022-12-31T21:35:41,40,0,5,40
2022-12-31T21:45:07,40,0,5,40
2022-12-31T21:54:34,40,0,5,40
2022-12-31T22:04:03,40,0,5,40
2022-12-31T22:13:29,40,0,5,40
2022-12-31T22:23:04,40,0,5,40
2022-12-31T22:32:33,40,0,5,40
2022-12-31T22:42:02,40,0,5,40
2022-12-31T22:51:27,40,0,5,40
2022-12-31T23:00:53,40,0,5,40
2022-12-31T23:10:19,40,0,5,40
2022-12-31T23:19:48,40,0,5,40
2022-12-31T23:29:13,40,0,5,40
2022-12-31T23:38:40,40,0,5,40
2022-12-31T23:48:05,40,0,5,40
2022-12-31T23:57:32,40,0,5,40
2023-01-01T00:06:58,40,0,5,40
2023-01-01T00:16:32,40,0,5,40
2023-01-01T00:26:03,40,0,5,40
2023-01-01T00:35:34,40,0,5,40
2023-01-01T00:45:03,40,0,5,40
2023-01-01T00:54:33,40,0,5,40
2023-01-01T01:04:01,40,0,5,40
2023-01-01T01:13:33,40,0,5,40
2023-01-01T01:23:04,40,0,5,40
2023-01-01T01:32:32,40,0,5,40
2023-01-01T01:42:02,40,0,5,40
2023-01-01T01:51:46,40,0,5,40
2023-01-01T02:01:15,40,0,5,40
2023-01-01T02:10:43,40,0,5,40
2023-01-01T02:20:13,40,0,5,40
2023-01-01T02:29:43,40,0,5,40
2023-01-01T02:39:10,40,0,5,40
2023-01-01T02:48:36,40,0,5,40
2023-01-01T02:58:02,40,0,5,40
2023-01-01T03:07:28,40,0,5,40
2023-01-01T03:16:55,40,0,5,40
2023-01-01T03:26:22,40,0,5,40
2023-01-01T03:35:51,40,0,5,40
2023-01-01T03:45:19,40,0,5,40
2023-01-01T03:54:48,40,0,5,40
2023-01-01T04:04:18,40,0,5,40
2023-01-01T04:13:47,40,0,5,40
2023-01-01T04:29:25,40,0,5,40
2023-01-01T04:38:54,40,0,5,40
2023-01-01T04:49:37,40,0,5,40
2023-01-01T04:59:20,40,0,5,40
2023-01-01T05:08:47,40,0,5,40
2023-01-01T05:18:12,40,0,5,40
2023-01-01T05:27:37,40,0,5,40
2023-01-01T05:37:02,40,0,5,40
2023-01-01T05:46:27,40,0,5,40
2023-01-01T05:55:55,40,0,5,40
2023-01-01T06:05:24,40,0,5,40
2023-01-01T06:14:53,40,0,5,40
2023-01-01T06:24:23,40,0,5,40
2023-01-01T06:33:53,40,0,5,40
2023-01-01T06:43:24,40,0,5,40
2023-01-01T06:52:53,40,0,5,40
2023-01-01T07:02:22,40,0,5,40
2023-01-01T07:11:50,40,0,5,40
2023-01-01T07:21:18,40,0,5,40
2023-01-01T07:30:46,40,0,5,40
2023-01-01T07:40:18,40,0,5,40
2023-01-01T07:49:47,40,0,5,40
2023-01-01T07:59:17,40,0,5,40
2023-01-01T08:08:45,40,0,5,40
2023-01-01T08:18:13,40,0,5,40
2023-01-01T08:27:45,40,0,5,40
2023-01-01T08:37:13,40,0,5,40
2023-01-01T08:46:40,40,0,5,40
2023-01-01T08:56:08,40,0,5,40
2023-01-01T09:05:34,40,0,5,40
2023-01-01T09:15:02,40,0,5,40
2023-01-01T09:24:29,40,0,5,40
2023-01-01T09:33:56,40,0,5,40
2023-01-01T09:43:23,40,0,5,40
2023-01-01T09:52:51,40,0,5,40
2023-01-01T10:02:18,40,0,5,40
2023-01-01T10:11:45,40,0,5,40
2023-01-01T10:21:12,40,0,5,40
2023-01-01T10:30:39,40,0,5,40
2023-01-01T10:40:07,40,0,5,40
2023-01-01T10:49:34,40,0,5,40
2023-01-01T10:59:01,40,0,5,40
2023-01-01T11:08:28,40,0,5,40
2023-01-01T11:17:58,40,0,5,40
2023-01-01T11:27:25,40,0,5,40
2023-01-01T11:36:54,40,0,5,40
2023-01-01T11:46:21,40,0,5,40
2023-01-01T11:55:48,40,0,5,40
2023-01-01T12:05:33,40,0,5,40
2023-01-01T12:15:00,40,0,5,40
2023-01-01T12:24:27,40,0,5,40
2023-01-01T12:33:55,40,0,5,40
2023-01-01T12:43:25,40,0,5,40
2023-01-01T12:52:55,40,0,5,40
2023-01-01T13:02:23,40,0,5,40
2023-01-01T13:11:51,40,0,5,40
2023-01-01T13:21:19,40,0,5,40
2023-01-01T13:30:48,40,0,5,40
2023-01-01T13:40:18,40,0,5,40
2023-01-01T13:49:46,40,0,5,40
2023-01-01T13:59:15,40,0,5,40
2023-01-01T14:08:44,40,0,5,40
2023-01-01T14:18:13,40,0,5,40
2023-01-01T14:27:41,40,0,5,40
2023-01-01T14:37:10,40,0,5,40
2023-01-01T14:46:39,40,0,5,40
2023-01-01T14:56:07,40,0,5,40
2023-01-01T15:05:34,40,0,5,40
2023-01-01T15:15:02,40,0,5,40
2023-01-01T15:24:30,40,0,5,40
2023-01-01T15:33:58,40,0,5,40
2023-01-01T15:43:37,40,0,5,40
2023-01-01T15:53:04,40,0,5,40
2023-01-01T16:02:32,40,0,5,40
2023-01-01T16:12:01,40,0,5,40
2023-01-01T16:21:29,40,0,5,40
2023-01-01T16:30:57,40,0,5,40
2023-01-01T16:40:25,40,0,5,40
2023-01-01T16:49:52,40,0,5,40
2023-01-01T16:59:19,40,0,5,40
2023-01-01T17:08:48,40,0,5,40
2023-01-01T17:18:15,40,0,5,40
2023-01-01T17:27:42,40,0,5,40
2023-01-01T17:37:11,40,0,5,40
2023-01-01T17:46:39,40,0,5,40
2023-01-01T17:56:07,40,0,5,40
2023-01-01T18:05:35,40,0,5,40
2023-01-01T18:15:03,40,0,5,40
2023-01-01T18:24:30,40,0,5,40
2023-01-01T18:33:57,40,0,5,40
2023-01-01T18:43:24,40,0,5,40
2023-01-01T18:52:52,40,0,5,40
2023-01-01T19:02:22,40,0,5,40
2023-01-01T19:11:51,40,0,5,40
2023-01-01T19:21:28,40,0,5,40
2023-01-01T19:30:55,40,0,5,40
2023-01-01T19:40:23,40,0,5,40
2023-01-01T19:49:50,40,0,5,40
2023-01-01T19:59:17,40,0,5,40
2023-01-01T20:08:44,40,0,5,40
2023-01-01T20:18:12,40,0,5,40
2023-01-01T20:27:40,40,0,5,40
2023-01-01T20:37:07,40,0,5,40
2023-01-01T20:46:34,40,0,5,40
2023-01-01T20:56:02,40,0,5,40
2023-01-01T21:05:29,40,0,5,40
2023-01-01T21:14:56,40,0,5,40
2023-01-01T21:24:23,40,0,5,40
2023-01-01T21:34:08,40,0,5,40
2023-01-01T21:43:36,40,0,5,40
2023-01-01T21:53:03,40,0,5,40
2023-01-01T22:02:30,40,0,5,40
2023-01-01T22:11:58,40,0,5,40
2023-01-01T22:21:26,40,0,5,40
2023-01-01T22:30:53,40,0,5,40
2023-01-01T22:40:21,40,0,5,40
2023-01-01T22:49:48,40,0,5,40
2023-01-01T22:59:15,39,1,5,40
2023-01-01T23:08:43,39,1,5,40
2023-01-01T23:18:10,39,1,5,40
2023-01-01T23:27:37,39,1,5,40
2023-01-01T23:37:02,39,1,5,40
2023-01-01T23:46:29,39,1,5,40
2023-01-01T23:55:54,39,1,5,40
2023-01-02T00:05:21,39,1,5,40
2023-01-02T00:14:53,39,1,4,40
2023-01-02T00:24:34,39,1,4,40
2023-01-02T00:34:06,39,1,4,40
2023-01-02T00:43:39,39,1,4,40
2023-01-02T00:53:11,39,1,4,40
2023-01-02T01:02:37,39,1,4,40
2023-01-02T01:12:02,39,1,4,40
2023-01-02T01:21:27,39,1,4,40
2023-01-02T01:30:52,39,1,4,40
2023-01-02T01:40:18,39,1,4,40
2023-01-02T01:50:01,39,1,4,40
2023-01-02T01:59:32,39,1,4,40
2023-01-02T02:09:05,39,1,4,40
2023-01-02T02:18:33,39,1,4,40
2023-01-02T02:28:03,39,1,4,40
2023-01-02T02:37:31,39,1,4,40
2023-01-02T02:46:59,39,1,4,40
2023-01-02T02:56:26,39,1,4,40
2023-01-02T03:05:52,39,1,4,40
2023-01-02T03:15:18,39,1,4,40
2023-01-02T03:24:46,39,1,4,40
2023-01-02T03:34:13,39,1,4,40
2023-01-02T03:43:42,39,1,4,40
2023-01-02T03:53:10,39,1,4,40
2023-01-02T04:02:39,39,1,4,40
2023-01-02T04:19:22,39,1,4,40
2023-01-02T04:28:52,39,1,4,40
2023-01-02T04:40:03,39,1,4,40
2023-01-02T04:49:32,39,1,4,40
2023-01-02T04:58:58,39,1,4,40
2023-01-02T05:08:25,39,1,4,40
2023-01-02T05:17:50,39,1,4,40
2023-01-02T05:27:15,39,1,4,40
2023-01-02T05:36:40,39,1,4,40
2023-01-02T05:46:06,39,1,4,40
2023-01-02T05:55:35,39,1,4,40
2023-01-02T06:05:06,39,1,4,40
2023-01-02T06:14:35,39,1,4,40
2023-01-02T06:24:04,39,1,4,40
2023-01-02T06:33:32,39,1,4,40
2023-01-02T06:43:00,39,1,4,40
2023-01-02T06:52:27,39,1,4,40
2023-01-02T07:01:54,39,1,4,40
2023-01-02T07:11:22,39,1,4,40
2023-01-02T07:20:51,39,1,4,40
2023-01-02T07:30:19,39,1,4,40
2023-01-02T07:39:48,39,1,4,40
2023-01-02T07:49:16,39,1,4,40
2023-01-02T07:58:44,39,1,4,40
2023-01-02T08:08:12,39,1,4,40
2023-01-02T08:17:40,39,1,4,40
2023-01-02T08:27:09,39,1,4,40
2023-01-02T08:36:36,39,1,4,40
2023-01-02T08:46:07,39,1,4,40
2023-01-02T08:55:35,39,1,4,40
2023-01-02T09:05:02,39,1,4,40
2023-01-02T09:14:30,39,1,4,40
2023-01-02T09:23:57,39,1,4,40
2023-01-02T09:33:24,39,1,4,40
2023-01-02T09:42:51,39,1,4,40
2023-01-02T09:52:21,39,1,4,40
2023-01-02T10:01:48,39,1,4,40
2023-01-02T10:11:24,39,1,4,40
2023-01-02T10:20:51,39,1,4,40
2023-01-02T10:30:18,39,1,4,40
2023-01-02T10:39:46,39,1,4,40
2023-01-02T10:49:14,39,1,4,40
2023-01-02T10:58:41,39,1,4,40
2023-01-02T11:08:09,39,1,4,40
2023-01-02T11:17:36,39,1,4,40
2023-01-02T11:27:07,39,1,4,40
2023-01-02T11:36:35,39,1,4,40
2023-01-02T11:46:04,39,1,4,40
2023-01-02T11:55:32,39,1,4,40
2023-01-02T12:05:03,39,1,4,40
2023-01-02T12:14:34,39,1,4,40
2023-01-02T12:24:12,39,1,4,40
2023-01-02T12:33:44,39,1,4,40
2023-01-02T12:43:15,39,1,4,40
2023-01-02T12:52:43,39,1,4,40
2023-01-02T13:02:13,39,1,5,40
2023-01-02T13:11:40,39,1,5,40
2023-01-02T13:21:07,39,1,5,40
2023-01-02T13:30:34,39,1,5,40
2023-01-02T13:40:10,39,1,5,40
2023-01-02T13:49:39,39,1,5,40
2023-01-02T13:59:08,39,1,5,40
2023-01-02T14:08:41,39,1,5,40
2023-01-02T14:18:17,39,1,5,40
2023-01-02T14:27:59,39,1,5,40
2023-01-02T14:37:27,39,1,5,40
2023-01-02T14:46:54,39,1,5,40
2023-01-02T14:56:22,39,1,5,40
2023-01-02T15:05:49,39,1,5,40
2023-01-02T15:15:17,39,1,5,40
2023-01-02T15:24:52,39,1,5,40
2023-01-02T15:34:20,39,1,5,40
2023-01-02T15:43:48,39,1,5,40
2023-01-02T15:53:16,39,1,5,40
2023-01-02T16:02:53,39,1,5,40
2023-01-02T16:12:21,39,1,5,40
2023-01-02T16:21:49,39,1,5,40
2023-01-02T16:31:16,39,1,5,40
2023-01-02T16:40:44,39,1,5,40
2023-01-02T16:50:11,39,1,5,40
2023-01-02T16:59:38,39,1,5,40
2023-01-02T17:09:06,39,1,5,40
2023-01-02T17:18:38,39,1,5,40
2023-01-02T17:28:05,39,1,5,40
2023-01-02T17:37:36,39,1,5,40
2023-01-02T17:47:03,39,1,5,40
2023-01-02T17:56:30,39,1,5,40
2023-01-02T18:05:58,39,1,5,40
2023-01-02T18:15:25,39,1,5,40
2023-01-02T18:25:03,39,1,5,40
2023-01-02T18:34:31,39,1,5,40
2023-01-02T18:43:58,39,1,5,40
2023-01-02T18:53:26,39,1,5,40
2023-01-02T19:02:54,39,1,5,40
2023-01-02T19:12:22,39,1,5,40
2023-01-02T19:21:50,39,1,5,40
2023-01-02T19:31:15,39,1,5,40
2023-01-02T19:40:41,39,1,5,40
2023-01-02T19:50:07,39,1,5,40
2023-01-02T19:59:33,39,1,5,40
2023-01-02T20:08:58,39,1,5,40
2023-01-02T20:18:27,39,1,5,40
2023-01-02T20:27:57,39,1,5,40
2023-01-02T20:37:33,39,1,5,40
2023-01-02T20:46:58,39,1,5,40
2023-01-02T20:56:24,39,1,5,40
2023-01-02T21:05:50,39,1,5,40
2023-01-02T21:15:15,39,1,5,40
2023-01-02T21:24:42,39,1,5,40
2023-01-02T21:34:07,39,1,5,40
2023-01-02T21:43:32,39,1,5,40
2023-01-02T21:52:58,39,1,5,40
2023-01-02T22:02:24,39,1,5,40
2023-01-02T22:11:50,39,1,5,40
2023-01-02T22:21:18,39,1,5,40
2023-01-02T22:30:44,40,0,4,40
2023-01-02T22:40:09,40,0,4,40
2023-01-02T22:49:34,40,0,4,40
2023-01-02T22:59:00,40,0,4,40
2023-01-02T23:08:38,40,0,4,40
2023-01-02T23:18:05,40,0,4,40
2023-01-02T23:27:32,40,0,4,40
2023-01-02T23:36:58,40,0,4,40
2023-01-02T23:46:26,40,0,4,40
2023-01-02T23:55:52,40,0,4,40
2023-01-03T00:05:20,40,0,4,40
2023-01-03T00:14:47,40,0,4,40
2023-01-03T00:24:17,40,0,4,40
2023-01-03T00:33:46,40,0,4,40
2023-01-03T00:43:14,40,0,4,40
2023-01-03T00:52:41,40,0,4,40
2023-01-03T01:02:08,40,0,4,40
2023-01-03T01:11:36,40,0,4,40
2023-01-03T01:21:04,40,0,4,40
2023-01-03T01:30:32,40,0,4,40
2023-01-03T01:40:09,40,0,4,40
2023-01-03T01:49:34,40,0,4,40
2023-01-03T01:59:02,40,0,4,40
2023-01-03T02:08:30,40,0,4,40
2023-01-03T02:17:58,40,0,4,40
2023-01-03T02:27:26,40,0,4,40
2023-01-03T02:36:52,40,0,4,40
2023-01-03T02:46:19,40,0,4,40
2023-01-03T02:55:46,40,0,4,40
2023-01-03T03:05:12,40,0,4,40
2023-01-03T03:14:40,40,0,4,40
2023-01-03T03:24:07,40,0,4,40
2023-01-03T03:33:35,40,0,4,40
2023-01-03T03:43:04,40,0,4,40
2023-01-03T03:52:32,40,0,4,40
2023-01-03T04:01:59,40,0,4,40
2023-01-03T04:24:24,40,0,4,40
2023-01-03T04:34:11,40,0,4,40
2023-01-03T04:43:43,40,0,4,40
2023-01-03T04:53:13,40,0,4,40
2023-01-03T05:02:40,40,0,4,40
2023-01-03T05:12:08,40,0,4,40
2023-01-03T05:21:33,40,0,4,40
2023-01-03T05:30:59,40,0,4,40
2023-01-03T05:40:27,40,0,4,40
2023-01-03T05:49:54,40,0,4,40
2023-01-03T05:59:23,40,0,4,40
2023-01-03T06:08:53,40,0,4,40
2023-01-03T06:18:28,40,0,4,40
2023-01-03T06:28:06,40,0,4,40
2023-01-03T06:37:40,40,0,4,40
2023-01-03T06:47:15,40,0,4,40
2023-01-03T06:56:46,40,0,4,40
2023-01-03T07:06:13,40,0,4,40
2023-01-03T07:15:42,40,0,4,40
2023-01-03T07:25:10,40,0,4,40
2023-01-03T07:34:39,40,0,4,40
2023-01-03T07:44:08,40,0,4,40
2023-01-03T07:53:36,40,0,4,40
2023-01-03T08:03:05,40,0,4,40
2023-01-03T08:12:55,40,0,4,40
2023-01-03T08:22:25,40,0,4,40
2023-01-03T08:31:55,40,0,4,40
2023-01-03T08:41:27,40,0,4,40
2023-01-03T08:50:57,40,0,4,40
2023-01-03T09:00:26,40,0,4,40
2023-01-03T09:09:58,40,0,4,40
2023-01-03T09:19:28,40,0,4,40
2023-01-03T09:29:09,40,0,4,40
2023-01-03T09:38:39,40,0,4,40
2023-01-03T09:48:09,40,0,4,40
2023-01-03T09:57:41,40,0,4,40
2023-01-03T10:07:18,40,0,4,40
2023-01-03T10:16:55,40,0,4,40
2023-01-03T10:26:33,40,0,4,40
2023-01-03T10:36:15,40,0,4,40
2023-01-03T10:45:51,40,0,4,40
2023-01-03T10:55:28,40,0,4,40
2023-01-03T11:05:05,40,0,4,40
2023-01-03T11:14:42,40,0,4,40
2023-01-03T11:24:33,40,0,4,40
2023-01-03T11:34:12,40,0,4,40
2023-01-03T11:43:45,40,0,4,40
2023-01-03T11:53:19,40,0,4,40
2023-01-03T12:02:48,40,0,4,40
2023-01-03T12:12:18,40,0,4,40
2023-01-03T12:21:46,40,0,4,40
2023-01-03T12:31:15,40,0,4,40
2023-01-03T12:40:56,40,0,4,40
2023-01-03T12:50:25,40,0,4,40
2023-01-03T12:59:54,40,0,4,40
2023-01-03T13:09:23,40,0,4,40
2023-01-03T13:18:53,40,0,4,40
2023-01-03T13:28:27,40,0,4,40
2023-01-03T13:37:59,40,0,4,40
2023-01-03T13:47:28,40,0,4,40
2023-01-03T13:57:02,40,0,4,40
2023-01-03T14:06:34,40,0,4,40
2023-01-03T14:16:16,40,0,4,40
2023-01-03T14:25:46,40,0,4,40
2023-01-03T14:35:15,40,0,4,40
2023-01-03T14:44:45,40,0,4,40
2023-01-03T14:54:15,40,0,4,40
2023-01-03T15:03:45,40,0,4,40
2023-01-03T15:13:17,40,0,4,40
2023-01-03T15:22:51,40,0,4,40
2023-01-03T15:32:21,40,0,4,40
2023-01-03T15:41:51,40,0,4,40
2023-01-03T15:51:30,40,0,4,40
2023-01-03T16:01:00,40,0,4,40
2023-01-03T16:10:28,40,0,4,40
2023-01-03T16:19:58,40,0,4,40
2023-01-03T16:29:28,40,0,4,40
2023-01-03T16:38:57,40,0,4,40
2023-01-03T16:48:26,40,0,4,40
2023-01-03T16:57:55,40,0,4,40
2023-01-03T17:07:25,40,0,4,40
2023-01-03T17:16:55,40,0,4,40
2023-01-03T17:26:33,40,0,4,40
2023-01-03T17:36:01,40,0,4,40
2023-01-03T17:45:30,40,0,4,40
2023-01-03T17:54:58,40,0,4,40
2023-01-03T18:04:27,40,0,4,40
2023-01-03T18:13:55,40,0,4,40
2023-01-03T18:23:25,40,0,4,40
2023-01-03T18:32:54,40,0,4,40
2023-01-03T18:42:21,40,0,4,40
2023-01-03T18:51:49,40,0,4,40
2023-01-03T19:01:17,40,0,4,40
2023-01-03T19:10:56,40,0,4,40
2023-01-03T19:20:25,40,0,4,40
2023-01-03T19:29:53,40,0,4,40
2023-01-03T19:39:21,40,0,4,40
2023-01-03T19:48:50,40,0,4,40
2023-01-03T19:58:20,40,0,4,40
2023-01-03T20:07:48,40,0,4,40
2023-01-03T20:17:17,40,0,4,40
2023-01-03T20:26:46,40,0,4,40
2023-01-03T20:36:14,40,0,4,40
2023-01-03T20:45:42,40,0,4,40
2023-01-03T20:55:10,40,0,4,40
2023-01-03T21:04:37,40,0,4,40
2023-01-03T21:14:05,40,0,4,40
2023-01-03T21:23:46,40,0,4,40
2023-01-03T21:33:13,40,0,4,40
2023-01-03T21:42:38,40,0,4,40
2023-01-03T21:52:03,40,0,4,40
2023-01-03T22:01:28,40,0,4,40
2023-01-03T22:10:54,40,0,4,40
2023-01-03T22:20:19,40,0,4,40
2023-01-03T22:29:52,40,0,4,40
2023-01-03T22:39:19,40,0,4,40
2023-01-03T22:48:45,40,0,4,40
2023-01-03T22:58:11,40,0,4,40
2023-01-03T23:07:43,40,0,4,40
2023-01-03T23:17:14,40,0,4,40
2023-01-03T23:26:42,40,0,4,40
2023-01-03T23:36:08,40,0,4,40
2023-01-03T23:45:46,40,0,4,40
2023-01-03T23:55:11,40,0,4,40
2023-01-04T00:04:38,40,0,4,40
2023-01-04T00:14:08,40,0,5,40
2023-01-04T00:23:38,40,0,5,40
2023-01-04T00:33:07,40,0,5,40
2023-01-04T00:42:37,40,0,5,40
2023-01-04T00:52:06,40,0,5,40
2023-01-04T01:01:37,40,0,5,40
2023-01-04T01:11:13,40,0,5,40
2023-01-04T01:20:45,40,0,5,40
2023-01-04T01:30:13,40,0,5,40
2023-01-04T01:39:42,40,0,5,40
2023-01-04T01:49:10,40,0,5,40
2023-01-04T01:58:38,40,0,5,40
2023-01-04T02:08:05,40,0,5,40
2023-01-04T02:17:34,40,0,5,40
2023-01-04T02:27:04,40,0,5,40
2023-01-04T02:36:32,40,0,5,40
2023-01-04T02:46:00,40,0,5,40
2023-01-04T02:55:29,40,0,5,40
2023-01-04T03:04:56,40,0,5,40
2023-01-04T03:14:23,40,0,5,40
2023-01-04T03:23:53,40,0,5,40
2023-01-04T03:33:20,40,0,5,40
2023-01-04T03:42:49,40,0,5,40
2023-01-04T03:52:19,40,0,5,40
2023-01-04T04:01:51,40,0,5,40
2023-01-04T04:23:24,40,0,5,40
2023-01-04T04:32:55,40,0,5,40
2023-01-04T04:42:26,40,0,5,40
2023-01-04T04:53:03,40,0,5,40
2023-01-04T05:02:47,40,0,5,40
2023-01-04T05:12:15,40,0,5,40
2023-01-04T05:21:43,40,0,5,40
2023-01-04T05:31:13,40,0,5,40
2023-01-04T05:40:43,40,0,5,40
2023-01-04T05:50:12,40,0,5,40
2023-01-04T05:59:45,40,0,5,40
2023-01-04T06:09:15,40,0,5,40
2023-01-04T06:18:45,40,0,5,40
2023-01-04T06:28:14,40,0,5,40
2023-01-04T06:37:46,40,0,5,40
2023-01-04T06:47:18,40,0,5,40
2023-01-04T06:56:50,40,0,5,40
2023-01-04T07:06:22,40,0,5,40
2023-01-04T07:15:52,40,0,5,40
2023-01-04T07:25:24,40,0,5,40
2023-01-04T07:34:54,40,0,5,40
2023-01-04T07:44:23,40,0,5,40
2023-01-04T07:53:52,40,0,5,40
2023-01-04T08:03:20,40,0,5,40
2023-01-04T08:12:53,40,0,5,40
2023-01-04T08:22:22,40,0,5,40
2023-01-04T08:31:52,40,0,5,40
2023-01-04T08:41:23,40,0,5,40
2023-01-04T08:50:54,40,0,5,40
2023-01-04T09:00:24,40,0,5,40
2023-01-04T09:09:54,40,0,5,40
2023-01-04T09:19:24,40,0,5,40
2023-01-04T09:28:53,40,0,5,40
2023-01-04T09:38:23,40,0,5,40
2023-01-04T09:48:01,40,0,5,40
2023-01-04T09:57:32,40,0,5,40
2023-01-04T10:07:03,40,0,5,40
2023-01-04T10:16:33,40,0,5,40
2023-01-04T10:26:04,40,0,5,40
2023-01-04T10:35:36,40,0,5,40
2023-01-04T10:45:07,40,0,5,40
2023-01-04T10:54:40,40,0,5,40
2023-01-04T11:04:10,40,0,5,40
2023-01-04T11:13:41,40,0,5,40
2023-01-04T11:23:34,40,0,5,40
2023-01-04T11:33:07,40,0,5,40
2023-01-04T11:42:42,40,0,5,40
2023-01-04T11:52:14,40,0,5,40
2023-01-04T12:01:51,40,0,5,40
2023-01-04T12:11:28,40,0,5,40
2023-01-04T12:20:59,40,0,5,40
2023-01-04T12:30:29,40,0,5,40
2023-01-04T12:40:05,40,0,5,40
2023-01-04T12:49:50,40,0,5,40
2023-01-04T12:59:23,40,0,5,40
2023-01-04T13:08:54,40,0,5,40
2023-01-04T13:18:25,40,0,5,40
2023-01-04T13:27:56,40,0,5,40
2023-01-04T13:37:27,40,0,5,40
2023-01-04T13:46:59,40,0,5,40
2023-01-04T13:56:40,40,0,5,40
2023-01-04T14:06:11,40,0,5,40
2023-01-04T14:15:42,40,0,5,40
2023-01-04T14:25:14,40,0,5,40
2023-01-04T14:34:52,40,0,5,40
2023-01-04T14:44:22,40,0,5,40
2023-01-04T14:54:06,40,0,5,40
2023-01-04T15:03:38,40,0,5,40
2023-01-04T15:13:10,40,0,5,40
2023-01-04T15:22:42,40,0,5,40
2023-01-04T15:32:13,40,0,5,40
2023-01-04T15:41:45,40,0,5,40
2023-01-04T15:51:16,40,0,5,40
2023-01-04T16:00:47,40,0,5,40
2023-01-04T16:10:31,40,0,5,40
2023-01-04T16:20:01,40,0,5,40
2023-01-04T16:29:31,40,0,5,40
2023-01-04T16:39:01,40,0,5,40
2023-01-04T16:48:30,40,0,5,40
2023-01-04T16:57:59,40,0,5,40
2023-01-04T17:07:29,40,0,5,40
2023-01-04T17:17:08,40,0,5,40
2023-01-04T17:26:37,40,0,5,40
2023-01-04T17:36:06,40,0,5,40
2023-01-04T17:45:35,40,0,5,40
2023-01-04T17:55:03,40,0,5,40
2023-01-04T18:04:32,40,0,5,40
2023-01-04T18:14:00,40,0,5,40
2023-01-04T18:23:29,40,0,5,40
2023-01-04T18:32:58,40,0,5,40
2023-01-04T18:42:26,40,0,5,40
