time,enrolled,available,waitlisted,total
2023-02-05T07:01:54,294,6,24,300
2023-02-05T07:11:29,294,6,24,300
2023-02-05T07:21:03,294,6,24,300
2023-02-05T07:30:37,294,6,24,300
2023-02-05T07:40:13,294,6,24,300
2023-02-05T07:49:49,294,6,24,300
2023-02-05T07:59:23,294,6,24,300
2023-02-05T08:08:57,294,6,24,300
2023-02-05T08:18:31,294,6,24,300
2023-02-05T08:28:06,294,6,24,300
2023-02-05T08:37:39,294,6,24,300
2023-02-05T08:47:12,294,6,24,300
2023-02-05T08:56:45,294,6,24,300
2023-02-05T09:06:19,294,6,24,300
2023-02-05T09:15:52,294,6,24,300
2023-02-05T09:25:26,294,6,24,300
2023-02-05T09:35:01,294,6,24,300
2023-02-05T09:44:35,294,6,24,300
2023-02-05T09:54:09,294,6,24,300
2023-02-05T10:03:42,294,6,24,300
2023-02-05T10:13:17,294,6,24,300
2023-02-05T10:22:51,294,6,24,300
2023-02-05T10:32:25,294,6,24,300
2023-02-05T10:41:58,294,6,24,300
2023-02-05T10:51:31,294,6,24,300
2023-02-05T11:01:04,294,6,24,300
2023-02-05T11:10:37,294,6,24,300
2023-02-05T11:20:11,294,6,24,300
2023-02-05T11:29:50,294,6,24,300
2023-02-05T11:39:24,294,6,24,300
2023-02-05T11:48:58,294,6,24,300
2023-02-05T11:58:31,294,6,24,300
2023-02-05T12:08:05,294,6,24,300
2023-02-05T12:17:38,294,6,24,300
2023-02-05T12:27:11,294,6,24,300
2023-02-05T12:36:45,294,6,24,300
2023-02-05T12:46:19,294,6,24,300
2023-02-05T12:55:52,294,6,24,300
2023-02-05T13:05:25,294,6,24,300
2023-02-05T13:14:59,294,6,24,300
2023-02-05T13:24:33,294,6,24,300
2023-02-05T13:34:07,294,6,24,300
2023-02-05T13:43:40,294,6,24,300
2023-02-05T13:53:13,294,6,24,300
2023-02-05T14:02:46,294,6,24,300
2023-02-05T14:12:20,294,6,24,300
2023-02-05T14:21:54,294,6,24,300
2023-02-05T14:31:28,294,6,24,300
2023-02-05T14:41:01,294,6,24,300
2023-02-05T14:50:35,294,6,24,300
2023-02-05T15:00:09,294,6,24,300
2023-02-05T15:10:05,294,6,24,300
2023-02-05T15:19:39,294,6,24,300
2023-02-05T15:29:13,294,6,24,300
2023-02-05T15:38:47,294,6,24,300
2023-02-05T15:48:21,294,6,24,300
2023-02-05T15:57:56,294,6,24,300
2023-02-05T16:07:30,294,6,24,300
2023-02-05T16:17:06,294,6,24,300
2023-02-05T16:26:41,294,6,24,300
2023-02-05T16:36:16,294,6,24,300
2023-02-05T16:45:51,294,6,24,300
2023-02-05T16:55:25,294,6,24,300
2023-02-05T17:05:00,294,6,24,300
2023-02-05T17:14:35,294,6,24,300
2023-02-05T17:24:09,294,6,24,300
2023-02-05T17:33:43,294,6,24,300
2023-02-05T17:43:16,294,6,24,300
2023-02-05T17:52:49,294,6,24,300
2023-02-05T18:02:23,294,6,24,300
2023-02-05T18:11:58,294,6,24,300
2023-02-05T18:21:31,294,6,24,300
2023-02-05T18:31:05,294,6,24,300
2023-02-05T18:40:39,294,6,24,300
2023-02-05T18:50:12,294,6,24,300
2023-02-05T18:59:47,294,6,24,300
2023-02-05T19:09:22,294,6,24,300
2023-02-05T19:18:56,294,6,24,300
2023-02-05T19:28:31,294,6,24,300
2023-02-05T19:38:06,294,6,24,300
2023-02-05T19:47:49,294,6,24,300
2023-02-05T19:57:23,294,6,24,300
2023-02-05T20:06:56,294,6,24,300
2023-02-05T20:16:30,294,6,24,300
2023-02-05T20:26:04,294,6,24,300
2023-02-05T20:35:37,294,6,24,300
2023-02-05T20:45:10,294,6,24,300
2023-02-05T20:54:44,294,6,24,300
2023-02-05T21:04:17,294,6,24,300
2023-02-05T21:13:51,294,6,24,300
2023-02-05T21:23:24,294,6,24,300
2023-02-05T21:32:57,294,6,24,300
2023-02-05T21:42:31,294,6,24,300
2023-02-05T21:52:05,294,6,24,300
2023-02-05T22:01:38,294,6,24,300
2023-02-05T22:11:12,294,6,24,300
2023-02-05T22:20:45,294,6,24,300
2023-02-05T22:30:40,294,6,24,300
2023-02-05T22:40:14,294,6,24,300
2023-02-05T22:49:48,294,6,24,300
2023-02-05T22:59:21,294,6,24,300
2023-02-05T23:08:56,294,6,24,300
2023-02-05T23:18:30,294,6,24,300
2023-02-05T23:28:04,294,6,24,300
2023-02-05T23:37:37,294,6,24,300
2023-02-05T23:47:11,294,6,24,300
2023-02-05T23:56:45,294,6,24,300
2023-02-06T00:06:19,294,6,24,300
2023-02-06T00:15:56,294,6,24,300
2023-02-06T00:25:36,294,6,24,300
2023-02-06T00:35:15,294,6,24,300
2023-02-06T00:44:50,294,6,24,300
2023-02-06T00:54:36,294,6,24,300
2023-02-06T01:04:11,294,6,24,300
2023-02-06T01:13:54,294,6,24,300
2023-02-06T01:23:32,294,6,24,300
2023-02-06T01:33:09,294,6,24,300
2023-02-06T01:42:47,294,6,24,300
2023-02-06T01:52:21,294,6,24,300
2023-02-06T02:01:58,294,6,24,300
2023-02-06T02:11:35,294,6,24,300
2023-02-06T02:21:09,294,6,24,300
2023-02-06T02:30:45,294,6,24,300
2023-02-06T02:40:20,294,6,24,300
2023-02-06T02:49:54,294,6,24,300
2023-02-06T02:59:28,294,6,24,300
2023-02-06T03:09:00,294,6,24,300
2023-02-06T03:18:32,294,6,24,300
2023-02-06T03:28:02,294,6,24,300
2023-02-06T03:37:34,294,6,24,300
2023-02-06T03:47:08,294,6,24,300
2023-02-06T03:56:42,294,6,24,300
2023-02-06T04:06:16,294,6,24,300
2023-02-06T04:22:21,294,6,24,300
2023-02-06T04:33:15,294,6,24,300
2023-02-06T04:43:10,294,6,24,300
2023-02-06T04:52:45,294,6,24,300
2023-02-06T05:02:17,294,6,24,300
2023-02-06T05:11:49,294,6,24,300
2023-02-06T05:21:20,294,6,24,300
2023-02-06T05:30:52,294,6,24,300
2023-02-06T05:40:24,294,6,24,300
2023-02-06T05:49:56,294,6,24,300
2023-02-06T05:59:29,294,6,24,300
2023-02-06T06:09:02,294,6,24,300
2023-02-06T06:18:35,294,6,24,300
2023-02-06T06:28:07,294,6,24,300
2023-02-06T06:37:40,294,6,24,300
2023-02-06T06:47:13,294,6,24,300
2023-02-06T06:56:48,294,6,24,300
2023-02-06T07:06:21,294,6,24,300
2023-02-06T07:16:00,294,6,24,300
2023-02-06T07:25:38,294,6,24,300
2023-02-06T07:35:16,294,6,24,300
2023-02-06T07:44:56,294,6,24,300
2023-02-06T07:54:33,294,6,24,300
2023-02-06T08:04:11,294,6,24,300
2023-02-06T08:13:49,294,6,24,300
2023-02-06T08:23:26,294,6,24,300
2023-02-06T08:33:01,294,6,24,300
2023-02-06T08:42:36,294,6,24,300
2023-02-06T08:52:10,294,6,24,300
2023-02-06T09:01:46,294,6,24,300
2023-02-06T09:11:25,294,6,24,300
2023-02-06T09:21:00,294,6,24,300
2023-02-06T09:30:35,294,6,24,300
2023-02-06T09:40:19,294,6,24,300
2023-02-06T09:49:54,294,6,24,300
2023-02-06T09:59:30,294,6,24,300
2023-02-06T10:09:14,294,6,24,300
2023-02-06T10:18:50,294,6,24,300
2023-02-06T10:28:25,294,6,24,300
2023-02-06T10:38:01,294,6,24,300
2023-02-06T10:47:37,294,6,24,300
2023-02-06T10:57:13,294,6,24,300
2023-02-06T11:06:50,294,6,24,300
2023-02-06T11:16:26,294,6,24,300
2023-02-06T11:26:11,294,6,24,300
2023-02-06T11:35:46,294,6,24,300
2023-02-06T11:45:22,294,6,24,300
2023-02-06T11:54:57,294,6,24,300
2023-02-06T12:04:32,294,6,24,300
2023-02-06T12:14:08,294,6,24,300
2023-02-06T12:23:43,294,6,24,300
2023-02-06T12:33:18,294,6,24,300
2023-02-06T12:42:53,294,6,24,300
2023-02-06T12:52:28,294,6,24,300
2023-02-06T13:02:03,294,6,24,300
2023-02-06T13:11:39,294,6,24,300
2023-02-06T13:21:27,294,6,24,300
2023-02-06T13:31:03,294,6,24,300
2023-02-06T13:40:40,294,6,24,300
2023-02-06T13:50:17,294,6,24,300
2023-02-06T13:59:53,294,6,24,300
2023-02-06T14:09:29,294,6,24,300
2023-02-06T14:19:05,294,6,24,300
2023-02-06T14:28:40,294,6,24,300
2023-02-06T14:38:16,294,6,24,300
2023-02-06T14:47:52,294,6,24,300
2023-02-06T14:57:37,294,6,24,300
2023-02-06T15:07:14,294,6,24,300
2023-02-06T15:16:51,294,6,24,300
2023-02-06T15:26:27,294,6,24,300
2023-02-06T15:36:03,294,6,24,300
2023-02-06T15:45:39,294,6,24,300
2023-02-06T15:55:14,294,6,24,300
2023-02-06T16:04:49,294,6,24,300
2023-02-06T16:14:25,294,6,24,300
2023-02-06T16:24:01,294,6,24,300
2023-02-06T16:33:36,294,6,24,300
2023-02-06T16:43:11,294,6,24,300
2023-02-06T16:52:46,294,6,24,300
2023-02-06T17:02:32,294,6,24,300
2023-02-06T17:12:07,294,6,24,300
2023-02-06T17:21:42,294,6,24,300
2023-02-06T17:31:17,294,6,24,300
2023-02-06T17:40:51,294,6,24,300
2023-02-06T17:50:26,294,6,24,300
2023-02-06T18:00:01,294,6,24,300
2023-02-06T18:09:36,294,6,24,300
2023-02-06T18:19:11,294,6,24,300
2023-02-06T18:28:46,294,6,24,300
2023-02-06T18:38:20,294,6,24,300
2023-02-06T18:47:55,294,6,24,300
2023-02-06T18:57:38,294,6,24,300
2023-02-06T19:07:13,294,6,24,300
2023-02-06T19:16:47,294,6,24,300
2023-02-06T19:26:21,294,6,24,300
2023-02-06T19:35:56,294,6,24,300
2023-02-06T19:45:31,294,6,24,300
2023-02-06T19:55:05,294,6,24,300
2023-02-06T20:04:39,294,6,24,300
2023-02-06T20:14:13,294,6,24,300
2023-02-06T20:23:47,294,6,24,300
2023-02-06T20:33:21,294,6,24,300
2023-02-06T20:43:05,294,6,24,300
2023-02-06T20:52:40,294,6,24,300
2023-02-06T21:02:13,294,6,24,300
2023-02-06T21:11:48,294,6,24,300
2023-02-06T21:21:22,294,6,24,300
2023-02-06T21:30:56,294,6,24,300
2023-02-06T21:40:30,294,6,24,300
2023-02-06T21:50:05,294,6,24,300
2023-02-06T21:59:39,294,6,24,300
2023-02-06T22:09:26,294,6,24,300
2023-02-06T22:19:00,294,6,24,300
2023-02-06T22:28:35,294,6,24,300
2023-02-06T22:38:10,294,6,24,300
2023-02-06T22:47:45,294,6,24,300
2023-02-06T22:57:20,294,6,24,300
2023-02-06T23:06:56,294,6,24,300
2023-02-06T23:16:32,294,6,24,300
2023-02-06T23:26:07,294,6,24,300
2023-02-06T23:35:42,294,6,24,300
2023-02-06T23:45:16,294,6,24,300
2023-02-06T23:55:01,294,6,24,300
2023-02-07T00:04:36,294,6,24,300
2023-02-07T00:14:14,294,6,24,300
2023-02-07T01:15:23,294,6,24,300
2023-02-07T01:24:57,294,6,24,300
2023-02-07T01:34:33,294,6,24,300
2023-02-07T01:44:06,294,6,24,300
2023-02-07T01:53:40,294,6,24,300
2023-02-07T02:03:15,294,6,24,300
2023-02-07T02:12:52,294,6,24,300
2023-02-07T02:22:38,294,6,24,300
2023-02-07T02:32:12,294,6,24,300
2023-02-07T02:41:49,294,6,24,300
2023-02-07T02:51:26,294,6,24,300
2023-02-07T03:01:03,294,6,24,300
2023-02-07T03:10:37,294,6,24,300
2023-02-07T03:20:12,294,6,24,300
2023-02-07T03:29:47,294,6,24,300
2023-02-07T03:39:22,294,6,24,300
2023-02-07T03:48:59,294,6,24,300
2023-02-07T03:58:35,294,6,24,300
2023-02-07T04:19:35,294,6,24,300
2023-02-07T04:29:37,294,6,24,300
2023-02-07T04:39:14,294,6,24,300
2023-02-07T04:48:54,294,6,24,300
2023-02-07T04:58:31,294,6,24,300
2023-02-07T05:08:08,294,6,24,300
2023-02-07T05:17:45,294,6,24,300
2023-02-07T05:27:21,294,6,24,300
2023-02-07T05:36:56,294,6,24,300
2023-02-07T05:46:33,294,6,24,300
2023-02-07T05:56:10,294,6,24,300
2023-02-07T06:05:49,294,6,24,300
2023-02-07T06:15:27,294,6,24,300
2023-02-07T06:25:07,294,6,24,300
2023-02-07T06:34:43,294,6,24,300
2023-02-07T06:44:21,294,6,24,300
2023-02-07T06:53:58,294,6,24,300
2023-02-07T07:03:35,294,6,24,300
2023-02-07T07:13:12,294,6,24,300
2023-02-07T07:22:46,294,6,24,300
2023-02-07T07:32:21,294,6,24,300
2023-02-07T07:41:58,294,6,24,300
2023-02-07T07:51:34,294,6,24,300
2023-02-07T08:01:09,294,6,24,300
2023-02-07T08:10:45,294,6,24,300
2023-02-07T08:20:20,294,6,24,300
2023-02-07T08:30:05,294,6,24,300
2023-02-07T08:39:41,294,6,24,300
2023-02-07T08:49:16,294,6,24,300
2023-02-07T08:58:52,294,6,24,300
2023-02-07T09:08:28,294,6,24,300
2023-02-07T09:18:04,294,6,24,300
2023-02-07T09:27:40,294,6,24,300
2023-02-07T09:37:16,294,6,24,300
2023-02-07T09:46:53,294,6,24,300
2023-02-07T09:56:29,294,6,24,300
2023-02-07T10:06:04,294,6,24,300
2023-02-07T10:15:39,294,6,24,300
2023-02-07T10:25:14,294,6,24,300
2023-02-07T10:34:49,294,6,24,300
2023-02-07T10:44:24,294,6,24,300
2023-02-07T10:54:00,294,6,24,300
2023-02-07T11:03:47,294,6,24,300
2023-02-07T11:13:21,294,6,24,300
2023-02-07T11:22:58,294,6,24,300
2023-02-07T11:32:34,294,6,24,300
2023-02-07T11:42:08,294,6,24,300
2023-02-07T11:51:43,294,6,24,300
2023-02-07T12:01:17,294,6,24,300
2023-02-07T12:10:51,294,6,24,300
2023-02-07T12:20:27,294,6,24,300
2023-02-07T12:30:01,294,6,24,300
2023-02-07T12:39:36,294,6,24,300
2023-02-07T12:49:20,294,6,24,300
2023-02-07T12:58:55,294,6,24,300
2023-02-07T13:08:30,294,6,24,300
2023-02-07T13:18:05,294,6,24,300
2023-02-07T13:27:40,294,6,24,300
2023-02-07T13:37:14,294,6,24,300
2023-02-07T13:46:48,294,6,24,300
2023-02-07T13:56:23,294,6,24,300
2023-02-07T14:05:59,294,6,24,300
2023-02-07T14:15:34,294,6,24,300
2023-02-07T14:25:09,294,6,24,300
2023-02-07T14:34:44,294,6,24,300
2023-02-07T14:44:18,294,6,24,300
2023-02-07T14:54:04,294,6,24,300
2023-02-07T15:03:51,294,6,24,300
2023-02-07T15:13:25,294,6,24,300
2023-02-07T15:23:00,294,6,24,300
2023-02-07T15:32:35,294,6,24,300
2023-02-07T15:42:09,294,6,24,300
2023-02-07T15:51:43,294,6,24,300
2023-02-07T16:01:17,294,6,24,300
2023-02-07T16:10:51,294,6,24,300
2023-02-07T16:20:25,294,6,24,300
2023-02-07T16:29:59,294,6,24,300
2023-02-07T16:39:33,294,6,24,300
2023-02-07T16:49:06,294,6,24,300
2023-02-07T16:58:40,294,6,24,300
2023-02-07T17:08:14,294,6,24,300
2023-02-07T17:17:48,294,6,24,300
2023-02-07T17:27:21,294,6,24,300
2023-02-07T17:36:54,294,6,24,300
2023-02-07T17:46:38,294,6,24,300
2023-02-07T17:56:11,294,6,24,300
2023-02-07T18:05:44,294,6,24,300
2023-02-07T18:15:18,294,6,24,300
2023-02-07T18:24:50,294,6,24,300
2023-02-07T18:34:24,294,6,24,300
2023-02-07T18:43:57,294,6,24,300
2023-02-07T18:53:30,294,6,24,300
2023-02-07T19:03:04,294,6,24,300
2023-02-07T19:12:37,294,6,24,300
2023-02-07T19:22:10,294,6,24,300
2023-02-07T19:31:43,294,6,24,300
2023-02-07T19:41:16,294,6,24,300
2023-02-07T19:50:49,294,6,24,300
2023-02-07T20:00:22,294,6,24,300
2023-02-07T20:10:06,294,6,24,300
2023-02-07T20:19:38,294,6,24,300
2023-02-07T20:29:11,294,6,24,300
2023-02-07T20:38:43,294,6,24,300
2023-02-07T20:48:16,294,6,24,300
2023-02-07T20:57:49,294,6,24,300
2023-02-07T21:07:21,294,6,24,300
2023-02-07T21:16:54,294,6,24,300
2023-02-07T21:26:27,294,6,24,300
2023-02-07T21:35:59,294,6,24,300
2023-02-07T21:45:32,294,6,24,300
2023-02-07T21:55:04,294,6,24,300
2023-02-07T22:04:37,294,6,24,300
2023-02-07T22:14:10,294,6,24,300
2023-02-07T22:23:43,294,6,24,300
2023-02-07T22:33:26,294,6,24,300
2023-02-07T22:42:59,294,6,24,300
2023-02-07T22:52:32,294,6,24,300
2023-02-07T23:02:05,294,6,24,300
2023-02-07T23:11:38,294,6,24,300
2023-02-07T23:21:11,294,6,24,300
2023-02-07T23:30:43,294,6,24,300
2023-02-07T23:40:16,294,6,24,300
2023-02-07T23:49:48,294,6,24,300
2023-02-07T23:59:21,294,6,24,300
2023-02-08T00:08:55,294,6,24,300
2023-02-08T00:18:33,294,6,24,300
2023-02-08T00:28:04,294,6,24,300
2023-02-08T00:37:36,294,6,24,300
2023-02-08T00:47:09,294,6,24,300
2023-02-08T00:56:51,294,6,24,300
2023-02-08T01:06:25,294,6,24,300
2023-02-08T01:16:25,294,6,24,300
2023-02-08T01:25:58,294,6,24,300
2023-02-08T01:35:31,294,6,24,300
2023-02-08T01:45:04,294,6,24,300
2023-02-08T01:54:35,294,6,24,300
2023-02-08T02:04:05,294,6,24,300
2023-02-08T02:13:38,294,6,24,300
2023-02-08T02:23:12,294,6,24,300
2023-02-08T02:32:45,294,6,24,300
2023-02-08T02:42:16,294,6,24,300
2023-02-08T02:51:47,294,6,24,300
2023-02-08T03:01:18,294,6,24,300
2023-02-08T03:10:54,294,6,24,300
2023-02-08T03:20:27,294,6,24,300
2023-02-08T03:30:09,294,6,24,300
2023-02-08T03:39:45,294,6,24,300
2023-02-08T03:49:19,294,6,24,300
2023-02-08T03:58:54,294,6,24,300
2023-02-08T04:18:52,294,6,24,300
2023-02-08T04:28:51,294,6,24,300
2023-02-08T04:38:30,294,6,24,300
2023-02-08T04:48:04,294,6,24,300
2023-02-08T04:57:38,294,6,24,300
2023-02-08T05:07:10,294,6,24,300
2023-02-08T05:18:25,294,6,24,300
2023-02-08T05:27:58,294,6,24,300
2023-02-08T05:37:32,294,6,24,300
2023-02-08T05:47:10,294,6,24,300
2023-02-08T05:56:46,294,6,24,300
2023-02-08T06:06:21,294,6,24,300
2023-02-08T06:15:59,294,6,24,300
2023-02-08T06:25:42,294,6,24,300
2023-02-08T06:35:23,294,6,24,300
2023-02-08T06:45:03,294,6,24,300
2023-02-08T06:54:43,294,6,24,300
2023-02-08T07:04:24,294,6,24,300
2023-02-08T07:14:05,294,6,24,300
2023-02-08T07:23:46,294,6,24,300
2023-02-08T07:33:28,294,6,24,300
2023-02-08T07:43:09,294,6,24,300
2023-02-08T07:52:48,294,6,24,300
2023-02-08T08:02:26,294,6,24,300
2023-02-08T08:12:04,294,6,24,300
2023-02-08T08:21:38,294,6,24,300
2023-02-08T08:31:12,294,6,24,300
2023-02-08T08:40:45,294,6,24,300
2023-02-08T08:50:28,294,6,24,300
2023-02-08T09:00:03,294,6,24,300
2023-02-08T09:09:37,294,6,24,300
2023-02-08T09:19:11,294,6,24,300
2023-02-08T09:28:46,294,6,24,300
2023-02-08T09:38:22,294,6,24,300
2023-02-08T09:47:57,294,6,24,300
2023-02-08T09:57:32,294,6,24,300
2023-02-08T10:07:07,294,6,24,300
2023-02-08T10:16:45,294,6,24,300
2023-02-08T10:26:22,294,6,24,300
2023-02-08T10:35:58,294,6,24,300
2023-02-08T10:45:35,294,6,24,300
2023-02-08T10:55:11,294,6,24,300
2023-02-08T11:04:49,294,6,24,300
2023-02-08T11:14:28,294,6,24,300
2023-02-08T11:24:06,294,6,24,300
2023-02-08T11:33:42,294,6,24,300
2023-02-08T11:43:29,294,6,24,300
2023-02-08T11:53:06,294,6,24,300
2023-02-08T12:02:54,294,6,24,300
2023-02-08T12:12:29,294,6,24,300
2023-02-08T12:22:03,294,6,24,300
2023-02-08T12:31:39,294,6,24,300
2023-02-08T12:41:14,294,6,24,300
2023-02-08T12:50:49,294,6,24,300
2023-02-08T13:00:24,294,6,24,300
2023-02-08T13:10:00,294,6,24,300
2023-02-08T13:19:35,294,6,24,300
2023-02-08T13:29:12,294,6,24,300
2023-02-08T13:38:47,294,6,24,300
2023-02-08T13:48:24,294,6,24,300
2023-02-08T13:58:01,294,6,24,300
2023-02-08T14:07:36,294,6,24,300
2023-02-08T14:17:23,294,6,24,300
2023-02-08T14:27:00,294,6,24,300
2023-02-08T14:36:38,294,6,24,300
2023-02-08T14:46:16,294,6,24,300
2023-02-08T14:55:54,294,6,24,300
2023-02-08T15:05:31,294,6,24,300
2023-02-08T15:15:06,294,6,24,300
2023-02-08T15:24:42,294,6,24,300
2023-02-08T15:34:18,294,6,24,300
2023-02-08T15:43:53,294,6,24,300
2023-02-08T15:53:29,294,6,24,300
2023-02-08T16:03:05,294,6,24,300
2023-02-08T16:12:41,294,6,24,300
2023-02-08T16:22:16,294,6,24,300
2023-02-08T16:31:52,294,6,24,300
2023-02-08T16:41:27,294,6,24,300
2023-02-08T16:51:02,294,6,24,300
2023-02-08T17:00:37,294,6,24,300
2023-02-08T17:10:14,294,6,24,300
2023-02-08T17:19:48,294,6,24,300
2023-02-08T17:29:23,294,6,24,300
2023-02-08T17:38:58,294,6,24,300
2023-02-08T17:48:32,294,6,24,300
2023-02-08T17:58:17,294,6,24,300
2023-02-08T18:07:51,294,6,24,300
2023-02-08T18:17:25,294,6,24,300
2023-02-08T18:26:59,294,6,24,300
2023-02-08T18:36:32,294,6,24,300
2023-02-08T18:46:06,294,6,24,300
2023-02-08T18:55:40,294,6,24,300
2023-02-08T19:05:16,294,6,24,300
2023-02-08T19:14:50,294,6,24,300
2023-02-08T19:24:25,294,6,24,300
2023-02-08T19:34:01,294,6,24,300
2023-02-08T19:43:36,294,6,24,300
2023-02-08T19:53:13,294,6,24,300
2023-02-08T20:02:54,294,6,24,300
2023-02-08T20:12:30,294,6,24,300
2023-02-08T20:22:04,294,6,24,300
2023-02-08T20:31:38,294,6,24,300
2023-02-08T20:41:11,294,6,24,300
2023-02-08T20:50:45,294,6,24,300
2023-02-08T21:00:20,294,6,24,300
2023-02-08T21:09:55,294,6,24,300
2023-02-08T21:19:29,294,6,24,300
2023-02-08T21:29:02,294,6,24,300
2023-02-08T21:38:36,294,6,24,300
2023-02-08T21:48:09,294,6,24,300
2023-02-08T21:57:43,294,6,24,300
2023-02-08T22:07:18,294,6,24,300
2023-02-08T22:16:52,294,6,24,300
2023-02-08T22:26:26,294,6,24,300
2023-02-08T22:36:00,294,6,24,300
2023-02-08T22:45:34,294,6,24,300
2023-02-08T22:55:07,294,6,24,300
2023-02-08T23:04:42,294,6,24,300
2023-02-08T23:14:16,294,6,24,300
2023-02-08T23:23:51,294,6,24,300
2023-02-08T23:33:25,294,6,24,300
2023-02-08T23:42:58,294,6,24,300
2023-02-08T23:52:41,294,6,24,300
2023-02-09T00:02:15,294,6,24,300
2023-02-09T00:11:51,294,6,24,300
2023-02-09T00:21:28,294,6,24,300
2023-02-09T00:31:05,294,6,24,300
2023-02-09T00:40:42,294,6,24,300
2023-02-09T00:50:21,294,6,24,300
2023-02-09T00:59:57,294,6,24,300
2023-02-09T01:09:32,294,6,24,300
2023-02-09T01:19:10,294,6,24,300
2023-02-09T01:28:47,294,6,24,300
2023-02-09T01:38:23,294,6,24,300
2023-02-09T01:47:57,294,6,24,300
2023-02-09T01:57:31,294,6,24,300
2023-02-09T02:07:06,294,6,24,300
2023-02-09T02:16:40,294,6,24,300
2023-02-09T02:26:13,294,6,24,300
2023-02-09T02:35:47,294,6,24,300
2023-02-09T02:45:21,294,6,24,300
2023-02-09T02:54:55,294,6,24,300
2023-02-09T03:04:27,294,6,24,300
2023-02-09T03:13:59,294,6,24,300
2023-02-09T03:23:32,294,6,24,300
2023-02-09T03:33:05,294,6,24,300
2023-02-09T03:42:40,294,6,24,300
2023-02-09T03:52:16,294,6,24,300
2023-02-09T04:01:52,294,6,24,300
2023-02-09T04:11:28,294,6,24,300
2023-02-09T04:31:45,294,6,24,300
2023-02-09T04:41:43,294,6,24,300
2023-02-09T04:51:20,294,6,24,300
2023-02-09T05:00:57,294,6,24,300
2023-02-09T05:10:34,294,6,24,300
2023-02-09T05:20:10,294,6,24,300
2023-02-09T05:29:45,294,6,24,300
2023-02-09T05:39:20,294,6,24,300
2023-02-09T05:48:56,294,6,24,300
2023-02-09T05:58:33,294,6,24,300
2023-02-09T06:08:10,294,6,24,300
2023-02-09T06:17:47,294,6,24,300
2023-02-09T06:27:24,294,6,24,300
2023-02-09T06:36:59,294,6,24,300
2023-02-09T06:46:35,294,6,24,300
2023-02-09T06:56:09,294,6,24,300
2023-02-09T07:05:45,294,6,24,300
2023-02-09T07:15:24,294,6,24,300
2023-02-09T07:24:58,294,6,24,300
2023-02-09T07:34:32,294,6,24,300
2023-02-09T07:44:09,294,6,24,300
2023-02-09T07:53:44,294,6,24,300
2023-02-09T08:03:18,294,6,24,300
2023-02-09T08:12:52,294,6,24,300
2023-02-09T08:22:26,294,6,24,300
2023-02-09T08:32:00,294,6,24,300
2023-02-09T08:41:35,294,6,24,300
2023-02-09T08:51:09,294,6,24,300
2023-02-09T09:00:44,294,6,24,300
2023-02-09T09:10:18,294,6,24,300
2023-02-09T09:19:53,294,6,24,300
2023-02-09T09:29:37,294,6,24,300
2023-02-09T09:39:13,294,6,24,300
2023-02-09T09:48:49,294,6,24,300
2023-02-09T09:58:24,294,6,24,300
2023-02-09T10:07:59,294,6,24,300
2023-02-09T10:17:35,294,6,24,300
2023-02-09T10:27:10,294,6,24,300
2023-02-09T10:36:45,294,6,24,300
2023-02-09T10:46:20,294,6,24,300
2023-02-09T10:55:57,294,6,24,300
2023-02-09T11:05:34,294,6,24,300
2023-02-09T11:15:10,294,6,24,300
2023-02-09T11:24:46,294,6,24,300
2023-02-09T11:34:32,294,6,24,300
2023-02-09T11:44:09,294,6,24,300
2023-02-09T11:53:45,294,6,24,300
2023-02-09T12:03:20,294,6,24,300
2023-02-09T12:12:56,294,6,24,300
2023-02-09T12:22:31,294,6,24,300
2023-02-09T12:32:06,294,6,24,300
2023-02-09T12:41:42,294,6,24,300
2023-02-09T12:51:18,294,6,24,300
2023-02-09T13:00:54,294,6,24,300
2023-02-09T13:10:31,294,6,24,300
2023-02-09T13:20:07,294,6,24,300
2023-02-09T13:29:43,294,6,24,300
2023-02-09T13:39:20,294,6,24,300
2023-02-09T13:48:55,294,6,24,300
2023-02-09T13:58:32,294,6,24,300
2023-02-09T14:08:19,294,6,24,300
2023-02-09T14:17:54,294,6,24,300
2023-02-09T14:27:30,294,6,24,300
2023-02-09T14:37:06,294,6,24,300
2023-02-09T14:46:43,294,6,24,300
2023-02-09T14:56:20,294,6,24,300
2023-02-09T15:05:57,294,6,24,300
2023-02-09T15:15:33,294,6,24,300
2023-02-09T15:25:09,294,6,24,300
2023-02-09T15:34:45,294,6,24,300
2023-02-09T15:44:23,294,6,24,300
2023-02-09T15:54:02,294,6,24,300
2023-02-09T16:03:41,294,6,24,300
2023-02-09T16:13:20,294,6,24,300
2023-02-09T16:22:58,294,6,24,300
2023-02-09T16:32:35,294,6,24,300
2023-02-09T16:42:12,294,6,24,300
2023-02-09T16:51:59,294,6,24,300
2023-02-09T17:01:35,294,6,24,300
2023-02-09T17:11:12,294,6,24,300
2023-02-09T17:20:48,294,6,24,300
2023-02-09T17:30:23,294,6,24,300
2023-02-09T17:39:58,294,6,24,300
2023-02-09T17:49:34,294,6,24,300
2023-02-09T17:59:10,294,6,24,300
2023-02-09T18:08:45,294,6,24,300
2023-02-09T18:18:21,294,6,24,300
2023-02-09T18:27:56,294,6,24,300
2023-02-09T18:37:31,294,6,24,300
2023-02-09T18:47:07,294,6,24,300
