time,enrolled,available,waitlisted,total
2023-02-06T06:53:44,239,1,8,240
2023-02-06T07:03:18,239,1,8,240
2023-02-06T07:12:56,239,1,8,240
2023-02-06T07:22:34,239,1,8,240
2023-02-06T07:32:12,239,1,8,240
2023-02-06T07:41:51,239,1,8,240
2023-02-06T07:51:29,239,1,8,240
2023-02-06T08:01:08,239,1,8,240
2023-02-06T08:10:45,239,1,8,240
2023-02-06T08:20:22,239,1,8,240
2023-02-06T08:29:59,239,1,8,240
2023-02-06T08:39:33,239,1,8,240
2023-02-06T08:49:08,239,1,8,240
2023-02-06T08:58:42,239,1,8,240
2023-02-06T09:08:18,239,1,8,240
2023-02-06T09:17:57,239,1,8,240
2023-02-06T09:27:31,239,1,8,240
2023-02-06T09:37:16,239,1,8,240
2023-02-06T09:46:51,239,1,8,240
2023-02-06T09:56:26,239,1,8,240
2023-02-06T10:06:11,239,1,8,240
2023-02-06T10:15:46,239,1,8,240
2023-02-06T10:25:22,239,1,8,240
2023-02-06T10:34:58,239,1,8,240
2023-02-06T10:44:34,239,1,8,240
2023-02-06T10:54:09,239,1,8,240
2023-02-06T11:03:47,239,1,8,240
2023-02-06T11:13:23,239,1,8,240
2023-02-06T11:22:59,239,1,8,240
2023-02-06T11:32:43,239,1,8,240
2023-02-06T11:42:18,239,1,8,240
2023-02-06T11:51:54,239,1,8,240
2023-02-06T12:01:29,239,1,8,240
2023-02-06T12:11:05,239,1,8,240
2023-02-06T12:20:40,239,1,8,240
2023-02-06T12:30:15,239,1,8,240
2023-02-06T12:39:50,239,1,8,240
2023-02-06T12:49:25,239,1,8,240
2023-02-06T12:59:00,239,1,8,240
2023-02-06T13:08:36,239,1,8,240
2023-02-06T13:18:23,239,1,8,240
2023-02-06T13:27:59,239,1,8,240
2023-02-06T13:37:36,239,1,8,240
2023-02-06T13:47:13,239,1,8,240
2023-02-06T13:56:50,239,1,8,240
2023-02-06T14:06:26,239,1,8,240
2023-02-06T14:16:01,239,1,8,240
2023-02-06T14:25:37,239,1,8,240
2023-02-06T14:35:13,239,1,8,240
2023-02-06T14:44:49,239,1,8,240
2023-02-06T14:54:34,239,1,8,240
2023-02-06T15:04:10,239,1,8,240
2023-02-06T15:13:47,239,1,8,240
2023-02-06T15:23:23,239,1,8,240
2023-02-06T15:32:59,239,1,8,240
2023-02-06T15:42:35,239,1,8,240
2023-02-06T15:52:11,239,1,8,240
2023-02-06T16:01:46,239,1,8,240
2023-02-06T16:11:22,239,1,8,240
2023-02-06T16:20:57,239,1,8,240
2023-02-06T16:30:33,239,1,8,240
2023-02-06T16:40:07,239,1,8,240
2023-02-06T16:49:42,239,1,8,240
2023-02-06T16:59:17,239,1,8,240
2023-02-06T17:09:04,239,1,8,240
2023-02-06T17:18:39,239,1,8,240
2023-02-06T17:28:14,239,1,8,240
2023-02-06T17:37:48,239,1,8,240
2023-02-06T17:47:23,239,1,8,240
2023-02-06T17:56:58,239,1,8,240
2023-02-06T18:06:33,239,1,8,240
2023-02-06T18:16:07,239,1,8,240
2023-02-06T18:25:43,239,1,8,240
2023-02-06T18:35:18,239,1,8,240
2023-02-06T18:44:52,239,1,8,240
2023-02-06T18:54:35,239,1,8,240
2023-02-06T19:04:10,239,1,8,240
2023-02-06T19:13:44,239,1,8,240
2023-02-06T19:23:18,239,1,8,240
2023-02-06T19:32:53,239,1,8,240
2023-02-06T19:42:28,239,1,8,240
2023-02-06T19:52:02,239,1,8,240
2023-02-06T20:01:36,239,1,8,240
2023-02-06T20:11:10,239,1,8,240
2023-02-06T20:20:44,239,1,8,240
2023-02-06T20:30:18,239,1,8,240
2023-02-06T20:40:02,239,1,8,240
2023-02-06T20:49:37,239,1,8,240
2023-02-06T20:59:11,239,1,8,240
2023-02-06T21:08:45,239,1,8,240
2023-02-06T21:18:19,239,1,8,240
2023-02-06T21:27:53,239,1,8,240
2023-02-06T21:37:28,239,1,8,240
2023-02-06T21:47:02,239,1,8,240
2023-02-06T21:56:36,239,1,8,240
2023-02-06T22:06:23,239,1,8,240
2023-02-06T22:15:58,239,1,8,240
2023-02-06T22:25:32,239,1,8,240
2023-02-06T22:35:07,239,1,8,240
2023-02-06T22:44:42,239,1,8,240
2023-02-06T22:54:17,239,1,8,240
2023-02-06T23:03:53,239,1,8,240
2023-02-06T23:13:29,239,1,8,240
2023-02-06T23:23:04,239,1,8,240
2023-02-06T23:32:39,239,1,8,240
2023-02-06T23:42:13,239,1,8,240
2023-02-06T23:51:58,239,1,8,240
2023-02-07T00:01:33,239,1,8,240
2023-02-07T00:11:08,239,1,8,240
2023-02-07T01:12:19,239,1,8,240
2023-02-07T01:21:54,239,1,8,240
2023-02-07T01:31:30,239,1,8,240
2023-02-07T01:41:04,239,1,8,240
2023-02-07T01:50:37,239,1,8,240
2023-02-07T02:00:11,239,1,8,240
2023-02-07T02:09:47,239,1,8,240
2023-02-07T02:19:35,239,1,8,240
2023-02-07T02:29:09,239,1,8,240
2023-02-07T02:38:45,239,1,8,240
2023-02-07T02:48:22,239,1,8,240
2023-02-07T02:57:59,239,1,8,240
2023-02-07T03:07:35,239,1,8,240
2023-02-07T03:17:09,239,1,8,240
2023-02-07T03:26:44,239,1,8,240
2023-02-07T03:36:19,239,1,8,240
2023-02-07T03:45:55,239,1,8,240
2023-02-07T03:55:32,239,1,8,240
2023-02-07T04:05:09,239,1,8,240
2023-02-07T04:16:31,239,1,8,240
2023-02-07T04:26:33,239,1,8,240
2023-02-07T04:36:11,239,1,8,240
2023-02-07T04:45:49,239,1,8,240
2023-02-07T04:55:27,239,1,8,240
2023-02-07T05:05:05,239,1,8,240
2023-02-07T05:14:40,239,1,8,240
2023-02-07T05:24:18,239,1,8,240
2023-02-07T05:33:53,239,1,8,240
2023-02-07T05:43:29,239,1,8,240
2023-02-07T05:53:07,239,1,8,240
2023-02-07T06:02:45,239,1,8,240
2023-02-07T06:12:23,239,1,8,240
2023-02-07T06:22:04,239,1,8,240
2023-02-07T06:31:40,239,1,8,240
2023-02-07T06:41:17,239,1,8,240
2023-02-07T06:50:54,239,1,8,240
2023-02-07T07:00:31,239,1,8,240
2023-02-07T07:10:08,239,1,8,240
2023-02-07T07:19:43,239,1,8,240
2023-02-07T07:29:18,239,1,8,240
2023-02-07T07:38:54,239,1,8,240
2023-02-07T07:48:30,239,1,8,240
2023-02-07T07:58:06,239,1,8,240
2023-02-07T08:07:41,239,1,8,240
2023-02-07T08:17:16,239,1,8,240
2023-02-07T08:27:02,239,1,8,240
2023-02-07T08:36:38,239,1,8,240
2023-02-07T08:46:13,239,1,8,240
2023-02-07T08:55:48,239,1,8,240
2023-02-07T09:05:24,239,1,8,240
2023-02-07T09:15:00,239,1,8,240
2023-02-07T09:24:37,239,1,8,240
2023-02-07T09:34:13,239,1,8,240
2023-02-07T09:43:49,239,1,8,240
2023-02-07T09:53:25,239,1,8,240
2023-02-07T10:03:01,239,1,8,240
2023-02-07T10:12:36,239,1,8,240
2023-02-07T10:22:11,239,1,8,240
2023-02-07T10:31:46,239,1,8,240
2023-02-07T10:41:21,239,1,8,240
2023-02-07T10:50:57,239,1,8,240
2023-02-07T11:00:44,239,1,8,240
2023-02-07T11:10:18,239,1,8,240
2023-02-07T11:19:55,239,1,8,240
2023-02-07T11:29:31,239,1,8,240
2023-02-07T11:39:05,239,1,8,240
2023-02-07T11:48:40,239,1,8,240
2023-02-07T11:58:14,239,1,8,240
2023-02-07T12:07:49,239,1,8,240
2023-02-07T12:17:23,239,1,8,240
2023-02-07T12:26:58,239,1,8,240
2023-02-07T12:36:33,239,1,8,240
2023-02-07T12:46:17,239,1,8,240
2023-02-07T12:55:52,239,1,8,240
2023-02-07T13:05:27,239,1,8,240
2023-02-07T13:15:02,239,1,8,240
2023-02-07T13:24:37,239,1,8,240
2023-02-07T13:34:11,239,1,8,240
2023-02-07T13:43:45,239,1,8,240
2023-02-07T13:53:20,239,1,8,240
2023-02-07T14:02:56,239,1,8,240
2023-02-07T14:12:31,239,1,8,240
2023-02-07T14:22:06,239,1,8,240
2023-02-07T14:31:41,239,1,8,240
2023-02-07T14:41:16,239,1,8,240
2023-02-07T14:51:01,239,1,8,240
2023-02-07T15:00:47,239,1,8,240
2023-02-07T15:10:23,239,1,8,240
2023-02-07T15:19:57,239,1,8,240
2023-02-07T15:29:32,239,1,8,240
2023-02-07T15:39:06,239,1,8,240
2023-02-07T15:48:41,239,1,8,240
2023-02-07T15:58:14,239,1,8,240
2023-02-07T16:07:48,239,1,8,240
2023-02-07T16:17:22,239,1,8,240
2023-02-07T16:26:56,239,1,8,240
2023-02-07T16:36:30,239,1,8,240
2023-02-07T16:46:04,239,1,8,240
2023-02-07T16:55:37,239,1,8,240
2023-02-07T17:05:11,239,1,8,240
2023-02-07T17:14:45,239,1,8,240
2023-02-07T17:24:18,239,1,8,240
2023-02-07T17:33:51,239,1,8,240
2023-02-07T17:43:36,239,1,8,240
2023-02-07T17:53:09,239,1,8,240
2023-02-07T18:02:42,239,1,8,240
2023-02-07T18:12:15,239,1,8,240
2023-02-07T18:21:48,239,1,8,240
2023-02-07T18:31:21,239,1,8,240
2023-02-07T18:40:55,239,1,8,240
2023-02-07T18:50:28,239,1,8,240
2023-02-07T19:00:01,239,1,8,240
2023-02-07T19:09:35,239,1,8,240
2023-02-07T19:19:08,239,1,8,240
2023-02-07T19:28:40,239,1,8,240
2023-02-07T19:38:14,239,1,8,240
2023-02-07T19:47:47,239,1,8,240
2023-02-07T19:57:20,239,1,8,240
2023-02-07T20:07:04,239,1,8,240
2023-02-07T20:16:36,239,1,8,240
2023-02-07T20:26:09,239,1,8,240
2023-02-07T20:35:41,239,1,8,240
2023-02-07T20:45:14,239,1,8,240
2023-02-07T20:54:46,239,1,8,240
2023-02-07T21:04:19,239,1,8,240
2023-02-07T21:13:51,239,1,8,240
2023-02-07T21:23:25,239,1,8,240
2023-02-07T21:32:57,239,1,8,240
2023-02-07T21:42:30,239,1,8,240
2023-02-07T21:52:02,239,1,8,240
2023-02-07T22:01:35,239,1,8,240
2023-02-07T22:11:08,239,1,8,240
2023-02-07T22:20:40,239,1,8,240
2023-02-07T22:30:24,239,1,8,240
2023-02-07T22:39:57,239,1,8,240
2023-02-07T22:49:30,239,1,8,240
2023-02-07T22:59:02,239,1,8,240
2023-02-07T23:08:36,239,1,8,240
2023-02-07T23:18:09,239,1,8,240
2023-02-07T23:27:41,239,1,8,240
2023-02-07T23:37:13,239,1,8,240
2023-02-07T23:46:46,239,1,8,240
2023-02-07T23:56:19,239,1,8,240
2023-02-08T00:05:52,239,1,8,240
2023-02-08T00:15:29,239,1,8,240
2023-02-08T00:25:02,239,1,8,240
2023-02-08T00:34:34,239,1,8,240
2023-02-08T00:44:06,239,1,8,240
2023-02-08T00:53:49,239,1,8,240
2023-02-08T01:03:22,239,1,8,240
2023-02-08T01:13:23,239,1,8,240
2023-02-08T01:22:56,239,1,8,240
2023-02-08T01:32:29,239,1,8,240
2023-02-08T01:42:02,239,1,8,240
2023-02-08T01:51:34,239,1,8,240
2023-02-08T02:01:04,239,1,8,240
2023-02-08T02:10:36,239,1,8,240
2023-02-08T02:20:10,239,1,8,240
2023-02-08T02:29:43,239,1,8,240
2023-02-08T02:39:14,239,1,8,240
2023-02-08T02:48:45,239,1,8,240
2023-02-08T02:58:16,239,1,8,240
2023-02-08T03:07:52,239,1,8,240
2023-02-08T03:17:25,239,1,8,240
2023-02-08T03:27:07,239,1,8,240
2023-02-08T03:36:42,239,1,8,240
2023-02-08T03:46:16,239,1,8,240
2023-02-08T03:55:51,239,1,8,240
2023-02-08T04:05:26,239,1,8,240
2023-02-08T04:15:47,239,1,8,240
2023-02-08T04:25:48,239,1,8,240
2023-02-08T04:35:27,239,1,8,240
2023-02-08T04:45:01,239,1,8,240
2023-02-08T04:54:36,239,1,8,240
2023-02-08T05:04:08,239,1,8,240
2023-02-08T05:15:15,239,1,8,240
2023-02-08T05:24:56,239,1,8,240
2023-02-08T05:34:30,239,1,8,240
2023-02-08T05:44:07,239,1,8,240
2023-02-08T05:53:43,239,1,8,240
2023-02-08T06:03:18,239,1,8,240
2023-02-08T06:12:54,239,1,8,240
2023-02-08T06:22:37,239,1,8,240
2023-02-08T06:32:18,239,1,8,240
2023-02-08T06:41:59,239,1,8,240
2023-02-08T06:51:39,239,1,8,240
2023-02-08T07:01:19,239,1,8,240
2023-02-08T07:11:00,239,1,8,240
2023-02-08T07:20:41,239,1,8,240
2023-02-08T07:30:22,239,1,8,240
2023-02-08T07:40:04,239,1,8,240
2023-02-08T07:49:44,239,1,8,240
2023-02-08T07:59:22,239,1,8,240
2023-02-08T08:09:00,239,1,8,240
2023-02-08T08:18:35,239,1,8,240
2023-02-08T08:28:09,239,1,8,240
2023-02-08T08:37:42,239,1,8,240
2023-02-08T08:47:25,239,1,8,240
2023-02-08T08:57:00,239,1,8,240
2023-02-08T09:06:34,239,1,8,240
2023-02-08T09:16:09,239,1,8,240
2023-02-08T09:25:43,239,1,8,240
2023-02-08T09:35:18,239,1,8,240
2023-02-08T09:44:54,239,1,8,240
2023-02-08T09:54:29,239,1,8,240
2023-02-08T10:04:04,239,1,8,240
2023-02-08T10:13:41,239,1,8,240
2023-02-08T10:23:19,239,1,8,240
2023-02-08T10:32:55,239,1,8,240
2023-02-08T10:42:31,239,1,8,240
2023-02-08T10:52:07,239,1,8,240
2023-02-08T11:01:45,239,1,8,240
2023-02-08T11:11:24,239,1,8,240
2023-02-08T11:21:02,239,1,8,240
2023-02-08T11:30:39,239,1,8,240
2023-02-08T11:40:16,239,1,8,240
2023-02-08T11:50:02,239,1,8,240
2023-02-08T11:59:50,239,1,8,240
2023-02-08T12:09:26,239,1,8,240
2023-02-08T12:19:00,239,1,8,240
2023-02-08T12:28:36,239,1,8,240
2023-02-08T12:38:10,239,1,8,240
2023-02-08T12:47:46,239,1,8,240
2023-02-08T12:57:21,239,1,8,240
2023-02-08T13:06:57,239,1,8,240
2023-02-08T13:16:32,239,1,8,240
2023-02-08T13:26:08,239,1,8,240
2023-02-08T13:35:44,239,1,8,240
2023-02-08T13:45:20,239,1,8,240
2023-02-08T13:54:57,239,1,8,240
2023-02-08T14:04:33,239,1,8,240
2023-02-08T14:14:19,239,1,8,240
2023-02-08T14:23:57,239,1,8,240
2023-02-08T14:33:33,239,1,8,240
2023-02-08T14:43:12,239,1,8,240
2023-02-08T14:52:50,239,1,8,240
2023-02-08T15:02:28,239,1,8,240
2023-02-08T15:12:03,239,1,8,240
2023-02-08T15:21:39,239,1,8,240
2023-02-08T15:31:14,239,1,8,240
2023-02-08T15:40:50,239,1,8,240
2023-02-08T15:50:26,239,1,8,240
2023-02-08T16:00:01,239,1,8,240
2023-02-08T16:09:37,239,1,8,240
2023-02-08T16:19:13,239,1,8,240
2023-02-08T16:28:48,239,1,8,240
2023-02-08T16:38:24,239,1,8,240
2023-02-08T16:48:00,239,1,8,240
2023-02-08T16:57:34,239,1,8,240
2023-02-08T17:07:10,239,1,8,240
2023-02-08T17:16:46,239,1,8,240
2023-02-08T17:26:20,239,1,8,240
2023-02-08T17:35:54,239,1,8,240
2023-02-08T17:45:29,239,1,8,240
2023-02-08T17:55:04,239,1,8,240
2023-02-08T18:04:49,239,1,8,240
2023-02-08T18:14:22,239,1,8,240
2023-02-08T18:23:56,239,1,8,240
2023-02-08T18:33:30,239,1,8,240
2023-02-08T18:43:03,239,1,8,240
2023-02-08T18:52:38,239,1,8,240
2023-02-08T19:02:12,239,1,8,240
2023-02-08T19:11:47,239,1,8,240
2023-02-08T19:21:22,239,1,8,240
2023-02-08T19:30:58,239,1,8,240
2023-02-08T19:40:33,239,1,8,240
2023-02-08T19:50:09,239,1,8,240
2023-02-08T19:59:49,239,1,8,240
2023-02-08T20:09:28,239,1,8,240
2023-02-08T20:19:02,239,1,8,240
2023-02-08T20:28:35,239,1,8,240
2023-02-08T20:38:08,239,1,8,240
2023-02-08T20:47:43,239,1,8,240
2023-02-08T20:57:17,239,1,8,240
2023-02-08T21:06:52,239,1,8,240
2023-02-08T21:16:27,239,1,8,240
2023-02-08T21:26:00,239,1,8,240
2023-02-08T21:35:33,239,1,8,240
2023-02-08T21:45:07,239,1,8,240
2023-02-08T21:54:40,239,1,8,240
2023-02-08T22:04:15,239,1,8,240
2023-02-08T22:13:50,239,1,8,240
2023-02-08T22:23:23,239,1,8,240
2023-02-08T22:32:58,239,1,8,240
2023-02-08T22:42:32,239,1,8,240
2023-02-08T22:52:04,239,1,8,240
2023-02-08T23:01:39,239,1,8,240
2023-02-08T23:11:14,239,1,8,240
2023-02-08T23:20:48,239,1,8,240
2023-02-08T23:30:21,239,1,8,240
2023-02-08T23:39:56,239,1,8,240
2023-02-08T23:49:39,239,1,8,240
2023-02-08T23:59:12,239,1,8,240
2023-02-09T00:08:47,239,1,8,240
2023-02-09T00:18:25,239,1,8,240
2023-02-09T00:28:02,239,1,8,240
2023-02-09T00:37:39,239,1,8,240
2023-02-09T00:47:17,239,1,8,240
2023-02-09T00:56:54,239,1,8,240
2023-02-09T01:06:30,239,1,8,240
2023-02-09T01:16:07,239,1,8,240
2023-02-09T01:25:44,239,1,8,240
2023-02-09T01:35:20,239,1,8,240
2023-02-09T01:44:55,239,1,8,240
2023-02-09T01:54:29,239,1,8,240
2023-02-09T02:04:03,239,1,8,240
2023-02-09T02:13:37,239,1,8,240
2023-02-09T02:23:10,239,1,8,240
2023-02-09T02:32:44,239,1,8,240
2023-02-09T02:42:19,239,1,8,240
2023-02-09T02:51:52,239,1,8,240
2023-02-09T03:01:25,239,1,8,240
2023-02-09T03:10:57,239,1,8,240
2023-02-09T03:20:30,239,1,8,240
2023-02-09T03:30:03,239,1,8,240
2023-02-09T03:39:37,239,1,8,240
2023-02-09T03:49:13,239,1,8,240
2023-02-09T03:58:49,239,1,8,240
2023-02-09T04:08:24,239,1,8,240
2023-02-09T04:18:01,239,1,8,240
2023-02-09T04:28:36,239,1,8,240
2023-02-09T04:38:39,239,1,8,240
2023-02-09T04:48:17,239,1,8,240
2023-02-09T04:57:54,239,1,8,240
2023-02-09T05:07:30,239,1,8,240
2023-02-09T05:17:07,239,1,8,240
2023-02-09T05:26:43,239,1,8,240
2023-02-09T05:36:18,239,1,8,240
2023-02-09T05:45:52,239,1,8,240
2023-02-09T05:55:29,239,1,8,240
2023-02-09T06:05:07,239,1,8,240
2023-02-09T06:14:44,239,1,8,240
2023-02-09T06:24:20,239,1,8,240
2023-02-09T06:33:57,239,1,8,240
2023-02-09T06:43:32,239,1,8,240
2023-02-09T06:53:07,239,1,8,240
2023-02-09T07:02:41,239,1,8,240
2023-02-09T07:12:19,239,1,8,240
2023-02-09T07:21:55,239,1,8,240
2023-02-09T07:31:29,239,1,8,240
2023-02-09T07:41:05,239,1,8,240
2023-02-09T07:50:40,239,1,8,240
2023-02-09T08:00:15,239,1,8,240
2023-02-09T08:09:49,239,1,8,240
2023-02-09T08:19:23,239,1,8,240
2023-02-09T08:28:58,239,1,8,240
2023-02-09T08:38:32,239,1,8,240
2023-02-09T08:48:06,239,1,8,240
2023-02-09T08:57:40,239,1,8,240
2023-02-09T09:07:15,239,1,8,240
2023-02-09T09:16:50,239,1,8,240
2023-02-09T09:26:25,239,1,8,240
2023-02-09T09:36:10,239,1,8,240
2023-02-09T09:45:46,239,1,8,240
2023-02-09T09:55:21,239,1,8,240
2023-02-09T10:04:56,239,1,8,240
2023-02-09T10:14:32,239,1,8,240
2023-02-09T10:24:07,239,1,8,240
2023-02-09T10:33:42,239,1,8,240
2023-02-09T10:43:17,239,1,8,240
2023-02-09T10:52:54,239,1,8,240
2023-02-09T11:02:30,239,1,8,240
2023-02-09T11:12:07,239,1,8,240
2023-02-09T11:21:43,239,1,8,240
2023-02-09T11:31:18,239,1,8,240
2023-02-09T11:41:05,239,1,8,240
2023-02-09T11:50:42,239,1,8,240
2023-02-09T12:00:17,239,1,8,240
2023-02-09T12:09:53,239,1,8,240
2023-02-09T12:19:28,239,1,8,240
2023-02-09T12:29:03,239,1,8,240
2023-02-09T12:38:39,239,1,8,240
2023-02-09T12:48:15,239,1,8,240
2023-02-09T12:57:51,239,1,8,240
2023-02-09T13:07:27,239,1,8,240
2023-02-09T13:17:03,239,1,8,240
2023-02-09T13:26:39,239,1,8,240
2023-02-09T13:36:16,239,1,8,240
2023-02-09T13:45:52,239,1,8,240
2023-02-09T13:55:28,239,1,8,240
2023-02-09T14:05:15,239,1,8,240
2023-02-09T14:14:51,239,1,8,240
2023-02-09T14:24:26,239,1,8,240
2023-02-09T14:34:02,239,1,8,240
2023-02-09T14:43:38,239,1,8,240
2023-02-09T14:53:17,239,1,8,240
2023-02-09T15:02:53,239,1,8,240
2023-02-09T15:12:30,239,1,8,240
2023-02-09T15:22:06,239,1,8,240
2023-02-09T15:31:42,239,1,8,240
2023-02-09T15:41:19,239,1,8,240
2023-02-09T15:50:58,239,1,8,240
2023-02-09T16:00:36,239,1,8,240
2023-02-09T16:10:16,239,1,8,240
2023-02-09T16:19:54,239,1,8,240
2023-02-09T16:29:32,239,1,8,240
2023-02-09T16:39:09,239,1,8,240
2023-02-09T16:48:55,239,1,8,240
2023-02-09T16:58:31,239,1,8,240
2023-02-09T17:08:08,239,1,8,240
2023-02-09T17:17:45,239,1,8,240
2023-02-09T17:27:20,239,1,8,240
2023-02-09T17:36:55,239,1,8,240
2023-02-09T17:46:31,239,1,8,240
2023-02-09T17:56:07,239,1,8,240
2023-02-09T18:05:42,239,1,8,240
2023-02-09T18:15:17,239,1,8,240
2023-02-09T18:24:53,239,1,8,240
2023-02-09T18:34:28,239,1,8,240
2023-02-09T18:44:03,239,1,8,240
2023-02-09T18:53:38,239,1,8,240
2023-02-09T19:03:13,239,1,8,240
2023-02-09T19:12:47,239,1,8,240
2023-02-09T19:22:23,239,1,8,240
2023-02-09T19:31:58,239,1,8,240
2023-02-09T19:41:33,239,1,8,240
2023-02-09T19:51:08,239,1,8,240
2023-02-09T20:00:44,239,1,8,240
2023-02-09T20:10:19,239,1,8,240
2023-02-09T20:19:54,239,1,8,240
2023-02-09T20:29:29,239,1,8,240
2023-02-09T20:39:14,239,1,8,240
2023-02-09T20:48:49,239,1,8,240
2023-02-09T20:58:23,239,1,8,240
2023-02-09T21:07:58,239,1,8,240
2023-02-09T21:17:33,239,1,8,240
2023-02-09T21:27:08,239,1,8,240
2023-02-09T21:36:43,239,1,8,240
2023-02-09T21:46:17,239,1,8,240
2023-02-09T21:55:51,239,1,8,240
2023-02-09T22:05:26,239,1,8,240
2023-02-09T22:15:00,239,1,8,240
2023-02-09T22:24:34,239,1,8,240
2023-02-09T22:34:08,239,1,8,240
2023-02-09T22:43:44,239,1,8,240
2023-02-09T22:53:18,239,1,8,240
2023-02-09T23:02:53,239,1,8,240
2023-02-09T23:12:27,239,1,8,240
2023-02-09T23:22:15,239,1,8,240
2023-02-09T23:31:56,239,1,8,240
2023-02-09T23:41:37,239,1,8,240
2023-02-09T23:51:21,239,1,8,240
2023-02-10T00:01:10,239,1,8,240
2023-02-10T00:11:01,239,1,8,240
2023-02-10T00:20:55,239,1,8,240
2023-02-10T00:30:50,239,1,8,240
2023-02-10T00:40:48,239,1,8,240
2023-02-10T00:50:43,239,1,8,240
2023-02-10T01:00:40,239,1,8,240
2023-02-10T01:10:35,239,1,8,240
2023-02-10T01:20:28,239,1,8,240
2023-02-10T01:30:17,239,1,8,240
2023-02-10T01:40:08,239,1,8,240
2023-02-10T01:49:56,239,1,8,240
2023-02-10T01:59:43,239,1,8,240
2023-02-10T02:09:33,239,1,8,240
2023-02-10T02:19:23,239,1,8,240
2023-02-10T02:29:07,239,1,8,240
2023-02-10T02:38:51,239,1,8,240
2023-02-10T02:48:41,239,1,8,240
2023-02-10T02:58:16,239,1,8,240
2023-02-10T03:07:51,239,1,8,240
2023-02-10T03:17:26,239,1,8,240
2023-02-10T03:27:01,239,1,8,240
2023-02-10T03:36:39,239,1,8,240
2023-02-10T03:46:16,239,1,8,240
2023-02-10T03:55:53,239,1,8,240
2023-02-10T04:05:30,239,1,8,240
2023-02-10T04:16:29,239,1,8,240
2023-02-10T04:26:29,239,1,8,240
2023-02-10T04:36:07,239,1,8,240
2023-02-10T04:45:42,239,1,8,240
2023-02-10T04:55:18,239,1,8,240
2023-02-10T05:04:52,239,1,8,240
2023-02-10T05:15:38,239,1,8,240
2023-02-10T05:25:32,239,1,8,240
2023-02-10T05:35:08,239,1,8,240
2023-02-10T05:44:41,239,1,8,240
2023-02-10T05:54:16,239,1,8,240
2023-02-10T06:03:53,239,1,8,240
2023-02-10T06:13:28,239,1,8,240
2023-02-10T06:23:03,239,1,8,240
2023-02-10T06:32:38,239,1,8,240
2023-02-10T06:42:12,239,1,8,240
2023-02-10T06:51:47,239,1,8,240
2023-02-10T07:01:21,239,1,8,240
2023-02-10T07:10:57,239,1,8,240
2023-02-10T07:20:32,239,1,8,240
2023-02-10T07:30:07,239,1,8,240
2023-02-10T07:39:42,239,1,8,240
2023-02-10T07:49:18,239,1,8,240
2023-02-10T07:58:52,239,1,8,240
2023-02-10T08:08:27,239,1,8,240
2023-02-10T08:18:02,239,1,8,240
2023-02-10T08:27:38,239,1,8,240
2023-02-10T08:37:14,239,1,8,240
2023-02-10T08:46:50,239,1,8,240
2023-02-10T08:56:35,239,1,8,240
2023-02-10T09:06:12,239,1,8,240
2023-02-10T09:15:49,239,1,8,240
2023-02-10T09:25:25,239,1,8,240
2023-02-10T09:35:01,239,1,8,240
2023-02-10T09:44:38,239,1,8,240
2023-02-10T09:54:15,239,1,8,240
2023-02-10T10:03:55,239,1,8,240
2023-02-10T10:13:44,239,1,8,240
2023-02-10T10:23:21,239,1,8,240
2023-02-10T10:33:00,239,1,8,240
2023-02-10T10:42:37,239,1,8,240
2023-02-10T10:52:16,239,1,8,240
2023-02-10T11:02:06,239,1,8,240
2023-02-10T11:11:46,239,1,8,240
2023-02-10T11:21:28,239,1,8,240
2023-02-10T11:31:15,239,1,8,240
2023-02-10T11:41:20,239,1,8,240
2023-02-10T11:51:23,239,1,8,240
2023-02-10T12:01:22,239,1,8,240
2023-02-10T12:11:10,239,1,8,240
2023-02-10T12:21:09,239,1,8,240
2023-02-10T12:30:51,239,1,8,240
2023-02-10T12:40:44,239,1,8,240
2023-02-10T12:50:25,239,1,8,240
2023-02-10T13:00:15,239,1,8,240
2023-02-10T13:09:54,239,1,8,240
2023-02-10T13:19:33,239,1,8,240
2023-02-10T13:29:25,239,1,8,240
2023-02-10T13:39:05,239,1,8,240
2023-02-10T13:48:43,239,1,8,240
2023-02-10T13:58:31,239,1,8,240
2023-02-10T14:08:10,239,1,8,240
2023-02-10T14:17:47,239,1,8,240
2023-02-10T14:27:25,239,1,8,240
2023-02-10T14:37:15,239,1,8,240
2023-02-10T14:46:53,239,1,8,240
2023-02-10T14:56:33,239,1,8,240
2023-02-10T15:06:22,239,1,8,240
2023-02-10T15:16:00,239,1,8,240
2023-02-10T15:25:38,239,1,8,240
2023-02-10T15:35:17,239,1,8,240
2023-02-10T15:45:05,239,1,8,240
2023-02-10T15:54:43,239,1,8,240
2023-02-10T16:04:20,239,1,8,240
2023-02-10T16:13:59,239,1,8,240
2023-02-10T16:23:36,239,1,8,240
2023-02-10T16:33:24,239,1,8,240
2023-02-10T16:43:01,239,1,8,240
2023-02-10T16:52:37,239,1,8,240
2023-02-10T17:02:13,239,1,8,240
2023-02-10T17:11:59,239,1,8,240
2023-02-10T17:21:36,239,1,8,240
2023-02-10T17:31:11,239,1,8,240
2023-02-10T17:40:46,239,1,8,240
2023-02-10T17:50:20,239,1,8,240
2023-02-10T18:00:05,239,1,8,240
2023-02-10T18:09:40,239,1,8,240
2023-02-10T18:19:15,239,1,8,240
