time,enrolled,available,waitlisted,total
2023-02-06T17:52:44,224,6,4,230
2023-02-06T18:02:19,224,6,4,230
2023-02-06T18:11:54,224,6,4,230
2023-02-06T18:21:29,224,6,4,230
2023-02-06T18:31:03,224,6,4,230
2023-02-06T18:40:38,224,6,4,230
2023-02-06T18:50:12,224,6,4,230
2023-02-06T18:59:56,224,6,4,230
2023-02-06T19:09:31,224,6,4,230
2023-02-06T19:19:04,224,6,4,230
2023-02-06T19:28:39,224,6,4,230
2023-02-06T19:38:14,224,6,4,230
2023-02-06T19:47:48,224,6,4,230
2023-02-06T19:57:23,224,6,4,230
2023-02-06T20:06:57,224,6,4,230
2023-02-06T20:16:31,224,6,4,230
2023-02-06T20:26:05,224,6,4,230
2023-02-06T20:35:48,224,6,4,230
2023-02-06T20:45:23,224,6,4,230
2023-02-06T20:54:57,224,6,4,230
2023-02-06T21:04:31,224,6,4,230
2023-02-06T21:14:05,224,6,4,230
2023-02-06T21:23:40,224,6,4,230
2023-02-06T21:33:14,224,6,4,230
2023-02-06T21:42:48,224,6,4,230
2023-02-06T21:52:23,224,6,4,230
2023-02-06T22:01:59,224,6,4,230
2023-02-06T22:11:43,224,6,4,230
2023-02-06T22:21:18,224,6,4,230
2023-02-06T22:30:53,224,6,4,230
2023-02-06T22:40:28,224,6,4,230
2023-02-06T22:50:03,224,6,4,230
2023-02-06T22:59:38,224,6,4,230
2023-02-06T23:09:14,224,6,4,230
2023-02-06T23:18:50,224,6,4,230
2023-02-06T23:28:25,224,6,4,230
2023-02-06T23:37:59,224,6,4,230
2023-02-06T23:47:34,224,6,4,230
2023-02-06T23:57:19,224,6,4,230
2023-02-07T00:06:54,224,6,4,230
2023-02-07T00:16:33,224,6,4,230
2023-02-07T01:17:40,224,6,4,230
2023-02-07T01:27:15,224,6,4,230
2023-02-07T01:36:50,224,6,4,230
2023-02-07T01:46:24,224,6,4,230
2023-02-07T01:55:57,224,6,4,230
2023-02-07T02:05:32,224,6,4,230
2023-02-07T02:15:09,224,6,4,230
2023-02-07T02:24:55,224,6,4,230
2023-02-07T02:34:30,224,6,4,230
2023-02-07T02:44:07,224,6,4,230
2023-02-07T02:53:45,224,6,4,230
2023-02-07T03:03:20,224,6,4,230
2023-02-07T03:12:55,224,6,4,230
2023-02-07T03:22:30,224,6,4,230
2023-02-07T03:32:04,224,6,4,230
2023-02-07T03:41:40,224,6,4,230
2023-02-07T03:51:17,224,6,4,230
2023-02-07T04:00:53,224,6,4,230
2023-02-07T04:22:17,224,6,4,230
2023-02-07T04:31:55,224,6,4,230
2023-02-07T04:41:33,224,6,4,230
2023-02-07T04:51:12,224,6,4,230
2023-02-07T05:00:50,224,6,4,230
2023-02-07T05:10:26,224,6,4,230
2023-02-07T05:20:03,224,6,4,230
2023-02-07T05:29:39,224,6,4,230
2023-02-07T05:39:14,224,6,4,230
2023-02-07T05:48:51,224,6,4,230
2023-02-07T05:58:28,224,6,4,230
2023-02-07T06:08:08,224,6,4,230
2023-02-07T06:17:46,224,6,4,230
2023-02-07T06:27:25,224,6,4,230
2023-02-07T06:37:02,224,6,4,230
2023-02-07T06:46:39,224,6,4,230
2023-02-07T06:56:16,224,6,4,230
2023-02-07T07:05:53,224,6,4,230
2023-02-07T07:15:29,224,6,4,230
2023-02-07T07:25:04,224,6,4,230
2023-02-07T07:34:39,224,6,4,230
2023-02-07T07:44:16,224,6,4,230
2023-02-07T07:53:52,224,6,4,230
2023-02-07T08:03:27,224,6,4,230
2023-02-07T08:13:02,224,6,4,230
2023-02-07T08:22:47,224,6,4,230
2023-02-07T08:32:23,224,6,4,230
2023-02-07T08:41:59,224,6,4,230
2023-02-07T08:51:34,224,6,4,230
2023-02-07T09:01:09,224,6,4,230
2023-02-07T09:10:46,224,6,4,230
2023-02-07T09:20:22,224,6,4,230
2023-02-07T09:29:58,224,6,4,230
2023-02-07T09:39:34,224,6,4,230
2023-02-07T09:49:11,224,6,4,230
2023-02-07T09:58:47,224,6,4,230
2023-02-07T10:08:22,224,6,4,230
2023-02-07T10:17:57,224,6,4,230
2023-02-07T10:27:32,224,6,4,230
2023-02-07T10:37:06,224,6,4,230
2023-02-07T10:46:42,224,6,4,230
2023-02-07T10:56:18,224,6,4,230
2023-02-07T11:06:04,224,6,4,230
2023-02-07T11:15:39,224,6,4,230
2023-02-07T11:25:16,224,6,4,230
2023-02-07T11:34:52,224,6,4,230
2023-02-07T11:44:26,224,6,4,230
2023-02-07T11:54:00,224,6,4,230
2023-02-07T12:03:35,224,6,4,230
2023-02-07T12:13:09,224,6,4,230
2023-02-07T12:22:44,224,6,4,230
2023-02-07T12:32:19,224,6,4,230
2023-02-07T12:41:53,224,6,4,230
2023-02-07T12:51:38,224,6,4,230
2023-02-07T13:01:13,224,6,4,230
2023-02-07T13:10:47,224,6,4,230
2023-02-07T13:20:23,224,6,4,230
2023-02-07T13:29:57,224,6,4,230
2023-02-07T13:39:32,224,6,4,230
2023-02-07T13:49:06,224,6,4,230
2023-02-07T13:58:41,224,6,4,230
2023-02-07T14:08:17,224,6,4,230
2023-02-07T14:17:52,224,6,4,230
2023-02-07T14:27:27,224,6,4,230
2023-02-07T14:37:01,224,6,4,230
2023-02-07T14:46:36,224,6,4,230
2023-02-07T14:56:22,224,6,4,230
2023-02-07T15:06:09,224,6,4,230
2023-02-07T15:15:43,224,6,4,230
2023-02-07T15:25:18,224,6,4,230
2023-02-07T15:34:52,224,6,4,230
2023-02-07T15:44:27,224,6,4,230
2023-02-07T15:54:01,224,6,4,230
2023-02-07T16:03:34,224,6,4,230
2023-02-07T16:13:08,224,6,4,230
2023-02-07T16:22:43,224,6,4,230
2023-02-07T16:32:17,224,6,4,230
2023-02-07T16:41:50,224,6,4,230
2023-02-07T16:51:24,224,6,4,230
2023-02-07T17:00:58,224,6,4,230
2023-02-07T17:10:31,224,6,4,230
2023-02-07T17:20:05,224,6,4,230
2023-02-07T17:29:38,224,6,4,230
2023-02-07T17:39:12,224,6,4,230
2023-02-07T17:48:56,224,6,4,230
2023-02-07T17:58:29,224,6,4,230
2023-02-07T18:08:02,224,6,4,230
2023-02-07T18:17:35,224,6,4,230
2023-02-07T18:27:08,224,6,4,230
2023-02-07T18:36:41,224,6,4,230
2023-02-07T18:46:15,224,6,4,230
2023-02-07T18:55:48,224,6,4,230
2023-02-07T19:05:21,224,6,4,230
2023-02-07T19:14:55,224,6,4,230
2023-02-07T19:24:27,224,6,4,230
2023-02-07T19:34:01,224,6,4,230
2023-02-07T19:43:34,224,6,4,230
2023-02-07T19:53:07,224,6,4,230
2023-02-07T20:02:39,224,6,4,230
2023-02-07T20:12:23,224,6,4,230
2023-02-07T20:21:56,224,6,4,230
2023-02-07T20:31:28,224,6,4,230
2023-02-07T20:41:00,224,6,4,230
2023-02-07T20:50:33,224,6,4,230
2023-02-07T21:00:06,224,6,4,230
2023-02-07T21:09:38,224,6,4,230
2023-02-07T21:19:12,224,6,4,230
2023-02-07T21:28:44,224,6,4,230
2023-02-07T21:38:16,224,6,4,230
2023-02-07T21:47:49,224,6,4,230
2023-02-07T21:57:21,224,6,4,230
2023-02-07T22:06:54,224,6,4,230
2023-02-07T22:16:27,224,6,4,230
2023-02-07T22:26:00,224,6,4,230
2023-02-07T22:35:43,224,6,4,230
2023-02-07T22:45:16,224,6,4,230
2023-02-07T22:54:49,224,6,4,230
2023-02-07T23:04:22,224,6,4,230
2023-02-07T23:13:56,224,6,4,230
2023-02-07T23:23:28,224,6,4,230
2023-02-07T23:33:00,224,6,4,230
2023-02-07T23:42:33,224,6,4,230
2023-02-07T23:52:05,224,6,4,230
2023-02-08T00:01:38,224,6,4,230
2023-02-08T00:11:12,224,6,4,230
2023-02-08T00:20:49,224,6,4,230
2023-02-08T00:30:21,224,6,4,230
2023-02-08T00:39:53,224,6,4,230
2023-02-08T00:49:26,224,6,4,230
2023-02-08T00:59:08,224,6,4,230
2023-02-08T01:09:09,224,6,4,230
2023-02-08T01:18:42,224,6,4,230
2023-02-08T01:28:15,224,6,4,230
2023-02-08T01:37:48,224,6,4,230
2023-02-08T01:47:21,224,6,4,230
2023-02-08T01:56:52,224,6,4,230
2023-02-08T02:06:22,224,6,4,230
2023-02-08T02:15:56,224,6,4,230
2023-02-08T02:25:29,224,6,4,230
2023-02-08T02:35:02,224,6,4,230
2023-02-08T02:44:32,224,6,4,230
2023-02-08T02:54:03,224,6,4,230
2023-02-08T03:03:38,224,6,4,230
2023-02-08T03:13:11,224,6,4,230
2023-02-08T03:22:54,224,6,4,230
2023-02-08T03:32:27,224,6,4,230
2023-02-08T03:42:03,224,6,4,230
2023-02-08T03:51:36,224,6,4,230
2023-02-08T04:01:12,224,6,4,230
2023-02-08T04:21:32,224,6,4,230
2023-02-08T04:31:10,224,6,4,230
2023-02-08T04:40:47,224,6,4,230
2023-02-08T04:50:21,224,6,4,230
2023-02-08T04:59:55,224,6,4,230
2023-02-08T05:09:27,224,6,4,230
2023-02-08T05:20:42,224,6,4,230
2023-02-08T05:30:15,224,6,4,230
2023-02-08T05:39:49,224,6,4,230
2023-02-08T05:49:28,224,6,4,230
2023-02-08T05:59:03,224,6,4,230
2023-02-08T06:08:39,224,6,4,230
2023-02-08T06:18:19,224,6,4,230
2023-02-08T06:28:01,224,6,4,230
2023-02-08T06:37:41,224,6,4,230
2023-02-08T06:47:22,224,6,4,230
2023-02-08T06:57:02,224,6,4,230
2023-02-08T07:06:43,224,6,4,230
2023-02-08T07:16:24,224,6,4,230
2023-02-08T07:26:05,224,6,4,230
2023-02-08T07:35:47,224,6,4,230
2023-02-08T07:45:28,224,6,4,230
2023-02-08T07:55:06,224,6,4,230
2023-02-08T08:04:44,224,6,4,230
2023-02-08T08:14:22,224,6,4,230
2023-02-08T08:23:55,224,6,4,230
2023-02-08T08:33:29,224,6,4,230
2023-02-08T08:43:02,224,6,4,230
2023-02-08T08:52:45,224,6,4,230
2023-02-08T09:02:20,224,6,4,230
2023-02-08T09:11:54,224,6,4,230
2023-02-08T09:21:29,224,6,4,230
2023-02-08T09:31:04,224,6,4,230
2023-02-08T09:40:40,224,6,4,230
2023-02-08T09:50:15,224,6,4,230
2023-02-08T09:59:50,224,6,4,230
2023-02-08T10:09:26,224,6,4,230
2023-02-08T10:19:04,224,6,4,230
2023-02-08T10:28:40,224,6,4,230
2023-02-08T10:38:16,224,6,4,230
2023-02-08T10:47:53,224,6,4,230
2023-02-08T10:57:29,224,6,4,230
2023-02-08T11:07:08,224,6,4,230
2023-02-08T11:16:46,224,6,4,230
2023-02-08T11:26:24,224,6,4,230
2023-02-08T11:36:00,224,6,4,230
2023-02-08T11:45:47,224,6,4,230
2023-02-08T11:55:35,224,6,4,230
2023-02-08T12:05:12,224,6,4,230
2023-02-08T12:14:46,224,6,4,230
2023-02-08T12:24:21,224,6,4,230
2023-02-08T12:33:56,224,6,4,230
2023-02-08T12:43:32,224,6,4,230
2023-02-08T12:53:06,224,6,4,230
2023-02-08T13:02:42,224,6,4,230
2023-02-08T13:12:18,224,6,4,230
2023-02-08T13:21:53,224,6,4,230
2023-02-08T13:31:30,224,6,4,230
2023-02-08T13:41:05,224,6,4,230
2023-02-08T13:50:42,224,6,4,230
2023-02-08T14:00:19,224,6,4,230
2023-02-08T14:09:54,224,6,4,230
2023-02-08T14:19:40,224,6,4,230
2023-02-08T14:29:18,224,6,4,230
2023-02-08T14:38:57,224,6,4,230
2023-02-08T14:48:35,224,6,4,230
2023-02-08T14:58:12,224,6,4,230
2023-02-08T15:07:49,224,6,4,230
2023-02-08T15:17:25,224,6,4,230
2023-02-08T15:27:00,224,6,4,230
2023-02-08T15:36:35,224,6,4,230
2023-02-08T15:46:11,224,6,4,230
2023-02-08T15:55:47,224,6,4,230
2023-02-08T16:05:22,224,6,4,230
2023-02-08T16:14:58,224,6,4,230
2023-02-08T16:24:34,224,6,4,230
2023-02-08T16:34:09,224,6,4,230
2023-02-08T16:43:45,224,6,4,230
2023-02-08T16:53:20,224,6,4,230
2023-02-08T17:02:54,224,6,4,230
2023-02-08T17:12:31,224,6,4,230
2023-02-08T17:22:06,224,6,4,230
2023-02-08T17:31:40,224,6,4,230
2023-02-08T17:41:15,224,6,4,230
2023-02-08T17:50:49,224,6,4,230
2023-02-08T18:00:34,224,6,4,230
2023-02-08T18:10:08,224,6,4,230
2023-02-08T18:19:42,224,6,4,230
2023-02-08T18:29:16,224,6,4,230
2023-02-08T18:38:50,224,6,4,230
2023-02-08T18:48:24,224,6,4,230
2023-02-08T18:57:58,224,6,4,230
2023-02-08T19:07:33,224,6,4,230
2023-02-08T19:17:08,224,6,4,230
2023-02-08T19:26:42,224,6,4,230
2023-02-08T19:36:18,224,6,4,230
2023-02-08T19:45:54,224,6,4,230
2023-02-08T19:55:32,224,6,4,230
2023-02-08T20:05:13,224,6,4,230
2023-02-08T20:14:48,224,6,4,230
2023-02-08T20:24:21,224,6,4,230
2023-02-08T20:33:55,224,6,4,230
2023-02-08T20:43:28,224,6,4,230
2023-02-08T20:53:02,224,6,4,230
2023-02-08T21:02:38,224,6,4,230
2023-02-08T21:12:13,224,6,4,230
2023-02-08T21:21:47,224,6,4,230
2023-02-08T21:31:20,224,6,4,230
2023-02-08T21:40:53,224,6,4,230
2023-02-08T21:50:27,224,6,4,230
2023-02-08T22:00:01,224,6,4,230
2023-02-08T22:09:36,224,6,4,230
2023-02-08T22:19:10,224,6,4,230
2023-02-08T22:28:44,224,6,4,230
2023-02-08T22:38:18,224,6,4,230
2023-02-08T22:47:51,224,6,4,230
2023-02-08T22:57:25,224,6,4,230
2023-02-08T23:07:00,224,6,4,230
2023-02-08T23:16:34,224,6,4,230
2023-02-08T23:26:08,224,6,4,230
2023-02-08T23:35:42,224,6,4,230
2023-02-08T23:45:15,224,6,4,230
2023-02-08T23:54:58,224,6,4,230
2023-02-09T00:04:33,224,6,4,230
2023-02-09T00:14:10,224,6,4,230
2023-02-09T00:23:47,224,6,4,230
2023-02-09T00:33:23,224,6,4,230
2023-02-09T00:43:01,224,6,4,230
2023-02-09T00:52:39,224,6,4,230
2023-02-09T01:02:15,224,6,4,230
2023-02-09T01:11:50,224,6,4,230
2023-02-09T01:21:28,224,6,4,230
2023-02-09T01:31:05,224,6,4,230
2023-02-09T01:40:41,224,6,4,230
2023-02-09T01:50:15,224,6,4,230
2023-02-09T01:59:48,224,6,4,230
2023-02-09T02:09:24,224,6,4,230
2023-02-09T02:18:57,224,6,4,230
2023-02-09T02:28:30,224,6,4,230
2023-02-09T02:38:04,224,6,4,230
2023-02-09T02:47:39,224,6,4,230
2023-02-09T02:57:12,224,6,4,230
2023-02-09T03:06:44,224,6,4,230
2023-02-09T03:16:16,224,6,4,230
2023-02-09T03:25:50,224,6,4,230
2023-02-09T03:35:22,224,6,4,230
2023-02-09T03:44:58,224,6,4,230
2023-02-09T03:54:34,224,6,4,230
2023-02-09T04:04:10,224,6,4,230
2023-02-09T04:13:46,224,6,4,230
2023-02-09T04:34:22,224,6,4,230
2023-02-09T04:44:01,224,6,4,230
2023-02-09T04:53:39,224,6,4,230
2023-02-09T05:03:15,224,6,4,230
2023-02-09T05:12:53,224,6,4,230
2023-02-09T05:22:28,224,6,4,230
2023-02-09T05:32:03,224,6,4,230
2023-02-09T05:41:38,224,6,4,230
2023-02-09T05:51:14,224,6,4,230
2023-02-09T06:00:52,224,6,4,230
2023-02-09T06:10:28,224,6,4,230
2023-02-09T06:20:05,224,6,4,230
2023-02-09T06:29:42,224,6,4,230
2023-02-09T06:39:17,224,6,4,230
2023-02-09T06:48:53,224,6,4,230
2023-02-09T06:58:27,224,6,4,230
2023-02-09T07:08:02,224,6,4,230
2023-02-09T07:17:41,224,6,4,230
2023-02-09T07:27:15,224,6,4,230
2023-02-09T07:36:50,224,6,4,230
2023-02-09T07:46:26,224,6,4,230
2023-02-09T07:56:01,224,6,4,230
2023-02-09T08:05:35,224,6,4,230
2023-02-09T08:15:09,224,6,4,230
2023-02-09T08:24:44,224,6,4,230
2023-02-09T08:34:18,224,6,4,230
2023-02-09T08:43:53,224,6,4,230
2023-02-09T08:53:27,224,6,4,230
2023-02-09T09:03:01,224,6,4,230
2023-02-09T09:12:36,224,6,4,230
2023-02-09T09:22:11,224,6,4,230
2023-02-09T09:31:55,224,6,4,230
2023-02-09T09:41:31,224,6,4,230
2023-02-09T09:51:07,224,6,4,230
2023-02-09T10:00:42,224,6,4,230
2023-02-09T10:10:17,224,6,4,230
2023-02-09T10:19:53,224,6,4,230
2023-02-09T10:29:27,224,6,4,230
2023-02-09T10:39:03,224,6,4,230
2023-02-09T10:48:39,224,6,4,230
2023-02-09T10:58:15,224,6,4,230
2023-02-09T11:07:52,224,6,4,230
2023-02-09T11:17:28,224,6,4,230
2023-02-09T11:27:03,224,6,4,230
2023-02-09T11:36:50,224,6,4,230
2023-02-09T11:46:27,224,6,4,230
2023-02-09T11:56:03,224,6,4,230
2023-02-09T12:05:38,224,6,4,230
2023-02-09T12:15:14,224,6,4,230
2023-02-09T12:24:49,224,6,4,230
2023-02-09T12:34:25,224,6,4,230
2023-02-09T12:44:00,224,6,4,230
2023-02-09T12:53:36,224,6,4,230
2023-02-09T13:03:12,224,6,4,230
2023-02-09T13:12:49,224,6,4,230
2023-02-09T13:22:25,224,6,4,230
2023-02-09T13:32:01,224,6,4,230
2023-02-09T13:41:38,224,6,4,230
2023-02-09T13:51:13,224,6,4,230
2023-02-09T14:00:50,224,6,4,230
2023-02-09T14:10:36,224,6,4,230
2023-02-09T14:20:12,224,6,4,230
2023-02-09T14:29:48,224,6,4,230
2023-02-09T14:39:24,224,6,4,230
2023-02-09T14:49:01,224,6,4,230
2023-02-09T14:58:38,224,6,4,230
2023-02-09T15:08:15,224,6,4,230
2023-02-09T15:17:51,224,6,4,230
2023-02-09T15:27:27,224,6,4,230
2023-02-09T15:37:03,224,6,4,230
2023-02-09T15:46:41,224,6,4,230
2023-02-09T15:56:20,224,6,4,230
2023-02-09T16:06:00,224,6,4,230
2023-02-09T16:15:39,224,6,4,230
2023-02-09T16:25:16,224,6,4,230
2023-02-09T16:34:53,224,6,4,230
2023-02-09T16:44:30,224,6,4,230
2023-02-09T16:54:17,224,6,4,230
2023-02-09T17:03:53,224,6,4,230
2023-02-09T17:13:30,224,6,4,230
2023-02-09T17:23:06,224,6,4,230
2023-02-09T17:32:41,224,6,4,230
2023-02-09T17:42:16,224,6,4,230
2023-02-09T17:51:52,224,6,4,230
2023-02-09T18:01:28,224,6,4,230
2023-02-09T18:11:02,224,6,4,230
2023-02-09T18:20:39,224,6,4,230
2023-02-09T18:30:14,224,6,4,230
2023-02-09T18:39:49,224,6,4,230
2023-02-09T18:49:24,224,6,4,230
2023-02-09T18:58:58,224,6,4,230
2023-02-09T19:08:33,224,6,4,230
2023-02-09T19:18:08,224,6,4,230
2023-02-09T19:27:43,224,6,4,230
2023-02-09T19:37:19,224,6,4,230
2023-02-09T19:46:54,224,6,4,230
2023-02-09T19:56:30,224,6,4,230
2023-02-09T20:06:04,224,6,4,230
2023-02-09T20:15:40,224,6,4,230
2023-02-09T20:25:15,224,6,4,230
2023-02-09T20:35:00,224,6,4,230
2023-02-09T20:44:34,224,6,4,230
2023-02-09T20:54:10,224,6,4,230
2023-02-09T21:03:44,224,6,4,230
2023-02-09T21:13:19,224,6,4,230
2023-02-09T21:22:54,224,6,4,230
2023-02-09T21:32:29,224,6,4,230
2023-02-09T21:42:03,224,6,4,230
2023-02-09T21:51:37,224,6,4,230
2023-02-09T22:01:11,224,6,4,230
2023-02-09T22:10:46,224,6,4,230
2023-02-09T22:20:20,224,6,4,230
2023-02-09T22:29:55,224,6,4,230
2023-02-09T22:39:29,224,6,4,230
2023-02-09T22:49:04,224,6,4,230
2023-02-09T22:58:39,224,6,4,230
2023-02-09T23:08:14,224,6,4,230
2023-02-09T23:17:48,224,6,4,230
2023-02-09T23:27:39,224,6,4,230
2023-02-09T23:37:19,224,6,4,230
2023-02-09T23:47:04,224,6,4,230
2023-02-09T23:56:49,224,6,4,230
2023-02-10T00:06:40,224,6,4,230
2023-02-10T00:16:30,224,6,4,230
2023-02-10T00:26:26,224,6,4,230
2023-02-10T00:36:24,224,6,4,230
2023-02-10T00:46:19,224,6,4,230
2023-02-10T00:56:16,224,6,4,230
2023-02-10T01:06:11,224,6,4,230
2023-02-10T01:16:07,224,6,4,230
2023-02-10T01:25:56,224,6,4,230
2023-02-10T01:35:46,224,6,4,230
2023-02-10T01:45:36,224,6,4,230
2023-02-10T01:55:24,224,6,4,230
2023-02-10T02:05:11,224,6,4,230
2023-02-10T02:15:02,224,6,4,230
2023-02-10T02:24:49,224,6,4,230
2023-02-10T02:34:34,224,6,4,230
2023-02-10T02:44:14,224,6,4,230
2023-02-10T02:54:01,224,6,4,230
2023-02-10T03:03:37,224,6,4,230
2023-02-10T03:13:12,224,6,4,230
2023-02-10T03:22:47,224,6,4,230
2023-02-10T03:32:23,224,6,4,230
2023-02-10T03:42:00,224,6,4,230
2023-02-10T03:51:37,224,6,4,230
2023-02-10T04:01:14,224,6,4,230
2023-02-10T04:22:13,224,6,4,230
2023-02-10T04:31:51,224,6,4,230
2023-02-10T04:41:28,224,6,4,230
2023-02-10T04:51:03,224,6,4,230
2023-02-10T05:00:37,224,6,4,230
2023-02-10T05:10:12,224,6,4,230
2023-02-10T05:21:18,224,6,4,230
2023-02-10T05:30:54,224,6,4,230
2023-02-10T05:40:28,224,6,4,230
2023-02-10T05:50:01,224,6,4,230
2023-02-10T05:59:37,224,6,4,230
2023-02-10T06:09:14,224,6,4,230
2023-02-10T06:18:49,224,6,4,230
2023-02-10T06:28:23,224,6,4,230
2023-02-10T06:37:58,224,6,4,230
2023-02-10T06:47:34,224,6,4,230
2023-02-10T06:57:07,224,6,4,230
2023-02-10T07:06:43,224,6,4,230
2023-02-10T07:16:17,224,6,4,230
2023-02-10T07:25:52,224,6,4,230
2023-02-10T07:35:28,224,6,4,230
2023-02-10T07:45:03,224,6,4,230
2023-02-10T07:54:38,224,6,4,230
2023-02-10T08:04:12,224,6,4,230
2023-02-10T08:13:47,224,6,4,230
2023-02-10T08:23:23,224,6,4,230
2023-02-10T08:32:59,224,6,4,230
2023-02-10T08:42:36,224,6,4,230
2023-02-10T08:52:11,224,6,4,230
2023-02-10T09:01:56,224,6,4,230
2023-02-10T09:11:34,224,6,4,230
2023-02-10T09:21:11,224,6,4,230
2023-02-10T09:30:47,224,6,4,230
2023-02-10T09:40:22,224,6,4,230
2023-02-10T09:50:00,224,6,4,230
2023-02-10T09:59:38,224,6,4,230
2023-02-10T10:09:18,224,6,4,230
2023-02-10T10:19:06,224,6,4,230
2023-02-10T10:28:43,224,6,4,230
2023-02-10T10:38:22,224,6,4,230
2023-02-10T10:48:01,224,6,4,230
2023-02-10T10:57:51,224,6,4,230
2023-02-10T11:07:30,224,6,4,230
2023-02-10T11:17:10,224,6,4,230
2023-02-10T11:26:54,224,6,4,230
2023-02-10T11:36:43,224,6,4,230
2023-02-10T11:46:57,224,6,4,230
2023-02-10T11:57:02,224,6,4,230
2023-02-10T12:06:52,224,6,4,230
2023-02-10T12:16:48,224,6,4,230
2023-02-10T12:26:34,224,6,4,230
2023-02-10T12:36:27,224,6,4,230
2023-02-10T12:46:09,224,6,4,230
2023-02-10T12:55:58,224,6,4,230
2023-02-10T13:05:39,224,6,4,230
2023-02-10T13:15:17,224,6,4,230
2023-02-10T13:25:08,224,6,4,230
2023-02-10T13:34:48,224,6,4,230
2023-02-10T13:44:28,224,6,4,230
2023-02-10T13:54:05,224,6,4,230
2023-02-10T14:03:54,224,6,4,230
2023-02-10T14:13:32,224,6,4,230
2023-02-10T14:23:09,224,6,4,230
2023-02-10T14:32:59,224,6,4,230
2023-02-10T14:42:37,224,6,4,230
2023-02-10T14:52:15,224,6,4,230
2023-02-10T15:02:07,224,6,4,230
2023-02-10T15:11:45,224,6,4,230
2023-02-10T15:21:22,224,6,4,230
2023-02-10T15:31:00,224,6,4,230
2023-02-10T15:40:50,224,6,4,230
2023-02-10T15:50:28,224,6,4,230
2023-02-10T16:00:05,224,6,4,230
2023-02-10T16:09:44,224,6,4,230
2023-02-10T16:19:21,224,6,4,230
2023-02-10T16:29:09,224,6,4,230
2023-02-10T16:38:45,224,6,4,230
2023-02-10T16:48:22,224,6,4,230
2023-02-10T16:57:58,224,6,4,230
2023-02-10T17:07:34,224,6,4,230
2023-02-10T17:17:22,224,6,4,230
2023-02-10T17:26:57,224,6,4,230
2023-02-10T17:36:32,224,6,4,230
2023-02-10T17:46:06,224,6,4,230
2023-02-10T17:55:51,224,6,4,230
2023-02-10T18:05:26,224,6,4,230
2023-02-10T18:15:01,224,6,4,230
2023-02-10T18:24:36,224,6,4,230
2023-02-10T18:34:11,224,6,4,230
2023-02-10T18:43:45,224,6,4,230
2023-02-10T18:53:19,224,6,4,230
2023-02-10T19:03:04,224,6,4,230
2023-02-10T19:12:38,224,6,4,230
2023-02-10T19:22:12,224,6,4,230
2023-02-10T19:31:45,224,6,4,230
2023-02-10T19:41:20,224,6,4,230
2023-02-10T19:50:54,224,6,4,230
2023-02-10T20:00:28,224,6,4,230
2023-02-10T20:10:13,224,6,4,230
2023-02-10T20:19:47,224,6,4,230
2023-02-10T20:29:21,224,6,4,230
2023-02-10T20:38:56,224,6,4,230
2023-02-10T20:48:30,224,6,4,230
2023-02-10T20:58:04,224,6,4,230
2023-02-10T21:07:38,224,6,4,230
2023-02-10T21:17:23,224,6,4,230
2023-02-10T21:26:57,224,6,4,230
2023-02-10T21:36:31,224,6,4,230
2023-02-10T21:46:05,224,6,4,230
2023-02-10T21:55:40,224,6,4,230
2023-02-10T22:05:13,224,6,4,230
2023-02-10T22:14:48,224,6,4,230
2023-02-10T22:24:23,224,6,4,230
2023-02-10T22:33:58,224,6,4,230
2023-02-10T22:43:32,224,6,4,230
2023-02-10T22:53:18,224,6,4,230
2023-02-10T23:02:52,224,6,4,230
2023-02-10T23:12:30,224,6,4,230
2023-02-10T23:22:05,224,6,4,230
2023-02-10T23:31:40,224,6,4,230
2023-02-10T23:41:14,224,6,4,230
2023-02-10T23:50:47,224,6,4,230
2023-02-11T00:00:21,224,6,4,230
2023-02-11T00:09:56,224,6,4,230
2023-02-11T00:19:48,224,6,4,230
2023-02-11T00:29:23,224,6,4,230
2023-02-11T00:39:00,224,6,4,230
2023-02-11T00:48:37,224,6,4,230
2023-02-11T00:58:14,224,6,4,230
2023-02-11T01:07:52,224,6,4,230
2023-02-11T01:17:29,224,6,4,230
2023-02-11T01:27:05,224,6,4,230
2023-02-11T01:36:42,224,6,4,230
2023-02-11T01:46:17,224,6,4,230
2023-02-11T01:55:51,224,6,4,230
2023-02-11T02:05:24,224,6,4,230
2023-02-11T02:14:59,224,6,4,230
2023-02-11T02:24:32,224,6,4,230
2023-02-11T02:34:06,224,6,4,230
2023-02-11T02:43:40,224,6,4,230
2023-02-11T02:53:14,224,6,4,230
2023-02-11T03:02:47,224,6,4,230
2023-02-11T03:12:20,224,6,4,230
2023-02-11T03:21:55,224,6,4,230
2023-02-11T03:31:28,224,6,4,230
2023-02-11T03:41:16,224,6,4,230
2023-02-11T03:50:52,224,6,4,230
2023-02-11T04:00:28,224,6,4,230
2023-02-11T04:10:04,224,6,4,230
2023-02-11T04:35:54,224,6,4,230
2023-02-11T04:45:48,224,6,4,230
2023-02-11T04:55:23,224,6,4,230
2023-02-11T05:04:57,224,6,4,230
2023-02-11T05:14:31,224,6,4,230
2023-02-11T05:24:04,224,6,4,230
2023-02-11T05:33:37,224,6,4,230
2023-02-11T05:43:10,224,6,4,230
2023-02-11T05:52:44,224,6,4,230
2023-02-11T06:02:21,224,6,4,230
2023-02-11T06:11:56,224,6,4,230
