time,enrolled,available,waitlisted,total
2023-02-06T17:05:48,27,5,0,32
2023-02-06T17:15:23,27,5,0,32
2023-02-06T17:24:58,27,5,0,32
2023-02-06T17:34:32,27,5,0,32
2023-02-06T17:44:07,27,5,0,32
2023-02-06T17:53:42,27,5,0,32
2023-02-06T18:03:17,27,5,0,32
2023-02-06T18:12:51,27,5,0,32
2023-02-06T18:22:26,27,5,0,32
2023-02-06T18:32:01,27,5,0,32
2023-02-06T18:41:36,27,5,0,32
2023-02-06T18:51:10,27,5,0,32
2023-02-06T19:00:54,27,5,0,32
2023-02-06T19:10:28,27,5,0,32
2023-02-06T19:20:02,27,5,0,32
2023-02-06T19:29:37,27,5,0,32
2023-02-06T19:39:12,27,5,0,32
2023-02-06T19:48:46,27,5,0,32
2023-02-06T19:58:20,27,5,0,32
2023-02-06T20:07:54,27,5,0,32
2023-02-06T20:17:28,27,5,0,32
2023-02-06T20:27:02,27,5,0,32
2023-02-06T20:36:46,27,5,0,32
2023-02-06T20:46:21,27,5,0,32
2023-02-06T20:55:55,27,5,0,32
2023-02-06T21:05:29,27,5,0,32
2023-02-06T21:15:03,27,5,0,32
2023-02-06T21:24:37,27,5,0,32
2023-02-06T21:34:11,27,5,0,32
2023-02-06T21:43:46,27,5,0,32
2023-02-06T21:53:20,27,5,0,32
2023-02-06T22:02:57,27,5,0,32
2023-02-06T22:12:41,27,5,0,32
2023-02-06T22:22:16,27,5,0,32
2023-02-06T22:31:50,27,5,0,32
2023-02-06T22:41:26,27,5,0,32
2023-02-06T22:51:00,27,5,0,32
2023-02-06T23:00:36,27,5,0,32
2023-02-06T23:10:12,27,5,0,32
2023-02-06T23:19:48,27,5,0,32
2023-02-06T23:29:22,27,5,0,32
2023-02-06T23:38:57,27,5,0,32
2023-02-06T23:48:32,27,5,0,32
2023-02-06T23:58:17,27,5,0,32
2023-02-07T00:07:52,27,5,0,32
2023-02-07T00:17:32,27,5,0,32
2023-02-07T01:18:38,27,5,0,32
2023-02-07T01:28:13,27,5,0,32
2023-02-07T01:37:48,27,5,0,32
2023-02-07T01:47:21,27,5,0,32
2023-02-07T01:56:55,27,5,0,32
2023-02-07T02:06:30,27,5,0,32
2023-02-07T02:16:19,27,5,0,32
2023-02-07T02:25:53,27,5,0,32
2023-02-07T02:35:28,27,5,0,32
2023-02-07T02:45:05,27,5,0,32
2023-02-07T02:54:43,27,5,0,32
2023-02-07T03:04:18,27,5,0,32
2023-02-07T03:13:53,27,5,0,32
2023-02-07T03:23:28,27,5,0,32
2023-02-07T03:33:02,27,5,0,32
2023-02-07T03:42:38,27,5,0,32
2023-02-07T03:52:15,27,5,0,32
2023-02-07T04:01:51,27,5,0,32
2023-02-07T04:23:15,27,5,0,32
2023-02-07T04:32:54,27,5,0,32
2023-02-07T04:42:31,27,5,0,32
2023-02-07T04:52:11,27,5,0,32
2023-02-07T05:01:48,27,5,0,32
2023-02-07T05:11:24,27,5,0,32
2023-02-07T05:21:01,27,5,0,32
2023-02-07T05:30:36,27,5,0,32
2023-02-07T05:40:12,27,5,0,32
2023-02-07T05:49:49,27,5,0,32
2023-02-07T05:59:27,27,5,0,32
2023-02-07T06:09:06,27,5,0,32
2023-02-07T06:18:46,27,5,0,32
2023-02-07T06:28:23,27,5,0,32
2023-02-07T06:38:00,27,5,0,32
2023-02-07T06:47:37,27,5,0,32
2023-02-07T06:57:14,27,5,0,32
2023-02-07T07:06:51,27,5,0,32
2023-02-07T07:16:27,27,5,0,32
2023-02-07T07:26:02,27,5,0,32
2023-02-07T07:35:37,27,5,0,32
2023-02-07T07:45:14,27,5,0,32
2023-02-07T07:54:50,27,5,0,32
2023-02-07T08:04:25,27,5,0,32
2023-02-07T08:14:00,27,5,0,32
2023-02-07T08:23:45,27,5,0,32
2023-02-07T08:33:21,27,5,0,32
2023-02-07T08:42:57,27,5,0,32
2023-02-07T08:52:32,27,5,0,32
2023-02-07T09:02:07,27,5,0,32
2023-02-07T09:11:44,27,5,0,32
2023-02-07T09:21:20,27,5,0,32
2023-02-07T09:30:56,27,5,0,32
2023-02-07T09:40:32,27,5,0,32
2023-02-07T09:50:09,27,5,0,32
2023-02-07T09:59:44,27,5,0,32
2023-02-07T10:09:20,27,5,0,32
2023-02-07T10:18:55,27,5,0,32
2023-02-07T10:28:30,27,5,0,32
2023-02-07T10:38:04,27,5,0,32
2023-02-07T10:47:40,27,5,0,32
2023-02-07T10:57:16,27,5,0,32
2023-02-07T11:07:02,27,5,0,32
2023-02-07T11:16:37,27,5,0,32
2023-02-07T11:26:14,27,5,0,32
2023-02-07T11:35:49,27,5,0,32
2023-02-07T11:45:24,27,5,0,32
2023-02-07T11:54:58,27,5,0,32
2023-02-07T12:04:33,27,5,0,32
2023-02-07T12:14:07,27,5,0,32
2023-02-07T12:23:42,27,5,0,32
2023-02-07T12:33:17,27,5,0,32
2023-02-07T12:42:51,27,5,0,32
2023-02-07T12:52:35,27,5,0,32
2023-02-07T13:02:10,27,5,0,32
2023-02-07T13:11:45,27,5,0,32
2023-02-07T13:21:20,27,5,0,32
2023-02-07T13:30:55,27,5,0,32
2023-02-07T13:40:30,27,5,0,32
2023-02-07T13:50:04,27,5,0,32
2023-02-07T13:59:39,27,5,0,32
2023-02-07T14:09:15,27,5,0,32
2023-02-07T14:18:50,27,5,0,32
2023-02-07T14:28:25,27,5,0,32
2023-02-07T14:37:59,27,5,0,32
2023-02-07T14:47:34,27,5,0,32
2023-02-07T14:57:19,27,5,0,32
2023-02-07T15:07:07,27,5,0,32
2023-02-07T15:16:41,27,5,0,32
2023-02-07T15:26:16,27,5,0,32
2023-02-07T15:35:50,27,5,0,32
2023-02-07T15:45:24,27,5,0,32
2023-02-07T15:54:59,27,5,0,32
2023-02-07T16:04:32,27,5,0,32
2023-02-07T16:14:06,27,5,0,32
2023-02-07T16:23:40,27,5,0,32
2023-02-07T16:33:14,27,5,0,32
2023-02-07T16:42:48,27,5,0,32
2023-02-07T16:52:22,27,5,0,32
2023-02-07T17:01:55,27,5,0,32
2023-02-07T17:11:29,27,5,0,32
2023-02-07T17:21:03,27,5,0,32
2023-02-07T17:30:36,27,5,0,32
2023-02-07T17:40:20,27,5,0,32
2023-02-07T17:49:53,27,5,0,32
2023-02-07T17:59:26,27,5,0,32
2023-02-07T18:09:00,27,5,0,32
2023-02-07T18:18:33,27,5,0,32
2023-02-07T18:28:05,27,5,0,32
2023-02-07T18:37:39,27,5,0,32
2023-02-07T18:47:12,27,5,0,32
2023-02-07T18:56:45,27,5,0,32
2023-02-07T19:06:19,27,5,0,32
2023-02-07T19:15:52,27,5,0,32
2023-02-07T19:25:25,27,5,0,32
2023-02-07T19:34:58,27,5,0,32
2023-02-07T19:44:31,27,5,0,32
2023-02-07T19:54:04,27,5,0,32
2023-02-07T20:03:37,27,5,0,32
2023-02-07T20:13:21,27,5,0,32
2023-02-07T20:22:53,27,5,0,32
2023-02-07T20:32:26,27,5,0,32
2023-02-07T20:41:58,27,5,0,32
2023-02-07T20:51:31,27,5,0,32
2023-02-07T21:01:03,27,5,0,32
2023-02-07T21:10:36,27,5,0,32
2023-02-07T21:20:09,27,5,0,32
2023-02-07T21:29:41,27,5,0,32
2023-02-07T21:39:14,27,5,0,32
2023-02-07T21:48:46,27,5,0,32
2023-02-07T21:58:19,27,5,0,32
2023-02-07T22:07:52,27,5,0,32
2023-02-07T22:17:25,27,5,0,32
2023-02-07T22:26:58,27,5,0,32
2023-02-07T22:36:41,27,5,0,32
2023-02-07T22:46:13,27,5,0,32
2023-02-07T22:55:47,27,5,0,32
2023-02-07T23:05:20,27,5,0,32
2023-02-07T23:14:53,27,5,0,32
2023-02-07T23:24:26,27,5,0,32
2023-02-07T23:33:58,27,5,0,32
2023-02-07T23:43:31,27,5,0,32
2023-02-07T23:53:03,27,5,0,32
2023-02-08T00:02:36,27,5,0,32
2023-02-08T00:12:11,27,5,0,32
2023-02-08T00:21:47,27,5,0,32
2023-02-08T00:31:18,27,5,0,32
2023-02-08T00:40:51,27,5,0,32
2023-02-08T00:50:23,27,5,0,32
2023-02-08T01:00:06,27,5,0,32
2023-02-08T01:10:06,27,5,0,32
2023-02-08T01:19:40,27,5,0,32
2023-02-08T01:29:13,27,5,0,32
2023-02-08T01:38:46,27,5,0,32
2023-02-08T01:48:18,27,5,0,32
2023-02-08T01:57:49,27,5,0,32
2023-02-08T02:07:20,27,5,0,32
2023-02-08T02:16:53,27,5,0,32
2023-02-08T02:26:26,27,5,0,32
2023-02-08T02:35:59,27,5,0,32
2023-02-08T02:45:30,27,5,0,32
2023-02-08T02:55:01,27,5,0,32
2023-02-08T03:04:36,27,5,0,32
2023-02-08T03:14:09,27,5,0,32
2023-02-08T03:23:51,27,5,0,32
2023-02-08T03:33:25,27,5,0,32
2023-02-08T03:43:00,27,5,0,32
2023-02-08T03:52:34,27,5,0,32
2023-02-08T04:02:09,27,5,0,32
2023-02-08T04:22:30,27,5,0,32
2023-02-08T04:32:08,27,5,0,32
2023-02-08T04:41:45,27,5,0,32
2023-02-08T04:51:19,27,5,0,32
2023-02-08T05:00:52,27,5,0,32
2023-02-08T05:11:21,27,5,0,32
2023-02-08T05:21:40,27,5,0,32
2023-02-08T05:31:13,27,5,0,32
2023-02-08T05:40:50,27,5,0,32
2023-02-08T05:50:26,27,5,0,32
2023-02-08T06:00:01,27,5,0,32
2023-02-08T06:09:37,27,5,0,32
2023-02-08T06:19:18,27,5,0,32
2023-02-08T06:28:59,27,5,0,32
2023-02-08T06:38:40,27,5,0,32
2023-02-08T06:48:20,27,5,0,32
2023-02-08T06:58:01,27,5,0,32
2023-02-08T07:07:41,27,5,0,32
2023-02-08T07:17:23,27,5,0,32
2023-02-08T07:27:04,27,5,0,32
2023-02-08T07:36:45,27,5,0,32
2023-02-08T07:46:26,27,5,0,32
2023-02-08T07:56:05,27,5,0,32
2023-02-08T08:05:43,27,5,0,32
2023-02-08T08:15:19,27,5,0,32
2023-02-08T08:24:53,27,5,0,32
2023-02-08T08:34:27,27,5,0,32
2023-02-08T08:44:00,27,5,0,32
2023-02-08T08:53:43,27,5,0,32
2023-02-08T09:03:18,27,5,0,32
2023-02-08T09:12:52,27,5,0,32
2023-02-08T09:22:26,27,5,0,32
2023-02-08T09:32:02,27,5,0,32
2023-02-08T09:41:37,27,5,0,32
2023-02-08T09:51:13,27,5,0,32
2023-02-08T10:00:48,27,5,0,32
2023-02-08T10:10:23,27,5,0,32
2023-02-08T10:20:02,27,5,0,32
2023-02-08T10:29:38,27,5,0,32
2023-02-08T10:39:14,27,5,0,32
2023-02-08T10:48:51,27,5,0,32
2023-02-08T10:58:27,27,5,0,32
2023-02-08T11:08:06,27,5,0,32
2023-02-08T11:17:44,27,5,0,32
2023-02-08T11:27:22,27,5,0,32
2023-02-08T11:36:58,27,5,0,32
2023-02-08T11:46:45,27,5,0,32
2023-02-08T11:56:33,27,5,0,32
2023-02-08T12:06:09,27,5,0,32
2023-02-08T12:15:44,27,5,0,32
2023-02-08T12:25:19,27,5,0,32
2023-02-08T12:34:54,27,5,0,32
2023-02-08T12:44:29,27,5,0,32
2023-02-08T12:54:04,27,5,0,32
2023-02-08T13:03:40,27,5,0,32
2023-02-08T13:13:16,27,5,0,32
2023-02-08T13:22:51,27,5,0,32
2023-02-08T13:32:27,27,5,0,32
2023-02-08T13:42:03,27,5,0,32
2023-02-08T13:51:40,27,5,0,32
2023-02-08T14:01:17,27,5,0,32
2023-02-08T14:10:52,27,5,0,32
2023-02-08T14:20:39,27,5,0,32
2023-02-08T14:30:16,27,5,0,32
2023-02-08T14:39:55,27,5,0,32
2023-02-08T14:49:33,27,5,0,32
2023-02-08T14:59:11,27,5,0,32
2023-02-08T15:08:47,27,5,0,32
2023-02-08T15:18:22,27,5,0,32
2023-02-08T15:27:58,27,5,0,32
2023-02-08T15:37:33,27,5,0,32
2023-02-08T15:47:09,27,5,0,32
2023-02-08T15:56:45,27,5,0,32
2023-02-08T16:06:20,27,5,0,32
2023-02-08T16:15:56,27,5,0,32
2023-02-08T16:25:32,27,5,0,32
2023-02-08T16:35:07,27,5,0,32
2023-02-08T16:44:43,27,5,0,32
2023-02-08T16:54:18,27,5,0,32
2023-02-08T17:03:53,27,5,0,32
2023-02-08T17:13:29,27,5,0,32
2023-02-08T17:23:04,27,5,0,32
2023-02-08T17:32:38,27,5,0,32
2023-02-08T17:42:13,27,5,0,32
2023-02-08T17:51:47,27,5,0,32
2023-02-08T18:01:32,27,5,0,32
2023-02-08T18:11:06,27,5,0,32
2023-02-08T18:20:40,27,5,0,32
2023-02-08T18:30:14,27,5,0,32
2023-02-08T18:39:47,27,5,0,32
2023-02-08T18:49:22,27,5,0,32
2023-02-08T18:58:55,27,5,0,32
2023-02-08T19:08:31,27,5,0,32
2023-02-08T19:18:06,27,5,0,32
2023-02-08T19:27:40,27,5,0,32
2023-02-08T19:37:16,27,5,0,32
2023-02-08T19:46:52,27,5,0,32
2023-02-08T19:56:30,27,5,0,32
2023-02-08T20:06:11,27,5,0,32
2023-02-08T20:15:45,27,5,0,32
2023-02-08T20:25:19,27,5,0,32
2023-02-08T20:34:53,27,5,0,32
2023-02-08T20:44:26,27,5,0,32
2023-02-08T20:54:00,27,5,0,32
2023-02-08T21:03:36,27,5,0,32
2023-02-08T21:13:10,27,5,0,32
2023-02-08T21:22:44,27,5,0,32
2023-02-08T21:32:18,27,5,0,32
2023-02-08T21:41:51,27,5,0,32
2023-02-08T21:51:24,27,5,0,32
2023-02-08T22:00:58,27,5,0,32
2023-02-08T22:10:33,27,5,0,32
2023-02-08T22:20:07,27,5,0,32
2023-02-08T22:29:42,27,5,0,32
2023-02-08T22:39:16,27,5,0,32
2023-02-08T22:48:48,27,5,0,32
2023-02-08T22:58:22,27,5,0,32
2023-02-08T23:07:58,27,5,0,32
2023-02-08T23:17:32,27,5,0,32
2023-02-08T23:27:06,27,5,0,32
2023-02-08T23:36:40,27,5,0,32
2023-02-08T23:46:23,27,5,0,32
2023-02-08T23:55:56,27,5,0,32
2023-02-09T00:05:30,27,5,0,32
2023-02-09T00:15:08,27,5,0,32
2023-02-09T00:24:45,27,5,0,32
2023-02-09T00:34:21,27,5,0,32
2023-02-09T00:44:00,27,5,0,32
2023-02-09T00:53:37,27,5,0,32
2023-02-09T01:03:13,27,5,0,32
2023-02-09T01:12:48,27,5,0,32
2023-02-09T01:22:26,27,5,0,32
2023-02-09T01:32:03,27,5,0,32
2023-02-09T01:41:39,27,5,0,32
2023-02-09T01:51:12,27,5,0,32
2023-02-09T02:00:46,27,5,0,32
2023-02-09T02:10:22,27,5,0,32
2023-02-09T02:19:54,27,5,0,32
2023-02-09T02:29:28,27,5,0,32
2023-02-09T02:39:02,27,5,0,32
2023-02-09T02:48:37,27,5,0,32
2023-02-09T02:58:09,27,5,0,32
2023-02-09T03:07:42,27,5,0,32
2023-02-09T03:17:15,27,5,0,32
2023-02-09T03:26:47,27,5,0,32
2023-02-09T03:36:20,27,5,0,32
2023-02-09T03:45:56,27,5,0,32
2023-02-09T03:55:32,27,5,0,32
2023-02-09T04:05:08,27,5,0,32
2023-02-09T04:14:44,27,5,0,32
2023-02-09T04:35:20,27,5,0,32
2023-02-09T04:44:59,27,5,0,32
2023-02-09T04:54:36,27,5,0,32
2023-02-09T05:04:13,27,5,0,32
2023-02-09T05:13:51,27,5,0,32
2023-02-09T05:23:26,27,5,0,32
2023-02-09T05:33:01,27,5,0,32
2023-02-09T05:42:36,27,5,0,32
2023-02-09T05:52:12,27,5,0,32
2023-02-09T06:01:50,27,5,0,32
2023-02-09T06:11:26,27,5,0,32
2023-02-09T06:21:03,27,5,0,32
2023-02-09T06:30:40,27,5,0,32
2023-02-09T06:40:15,27,5,0,32
2023-02-09T06:49:50,27,5,0,32
2023-02-09T06:59:24,27,5,0,32
2023-02-09T07:09:00,27,5,0,32
2023-02-09T07:18:39,27,5,0,32
2023-02-09T07:28:13,27,5,0,32
2023-02-09T07:37:48,27,5,0,32
2023-02-09T07:47:24,27,5,0,32
2023-02-09T07:56:59,27,5,0,32
2023-02-09T08:06:33,27,5,0,32
2023-02-09T08:16:07,27,5,0,32
2023-02-09T08:25:41,27,5,0,32
2023-02-09T08:35:16,27,5,0,32
2023-02-09T08:44:50,27,5,0,32
2023-02-09T08:54:25,27,5,0,32
2023-02-09T09:03:59,27,5,0,32
2023-02-09T09:13:34,27,5,0,32
2023-02-09T09:23:09,27,5,0,32
2023-02-09T09:32:53,27,5,0,32
2023-02-09T09:42:29,27,5,0,32
2023-02-09T09:52:04,27,5,0,32
2023-02-09T10:01:40,27,5,0,32
2023-02-09T10:11:15,27,5,0,32
2023-02-09T10:20:50,27,5,0,32
2023-02-09T10:30:25,27,5,0,32
2023-02-09T10:40:00,27,5,0,32
2023-02-09T10:49:37,27,5,0,32
2023-02-09T10:59:13,27,5,0,32
2023-02-09T11:08:50,27,5,0,32
2023-02-09T11:18:26,27,5,0,32
2023-02-09T11:28:01,27,5,0,32
2023-02-09T11:37:48,27,5,0,32
2023-02-09T11:47:25,27,5,0,32
2023-02-09T11:57:01,27,5,0,32
2023-02-09T12:06:36,27,5,0,32
2023-02-09T12:16:12,27,5,0,32
2023-02-09T12:25:47,27,5,0,32
2023-02-09T12:35:22,27,5,0,32
2023-02-09T12:44:58,27,5,0,32
2023-02-09T12:54:34,27,5,0,32
2023-02-09T13:04:10,27,5,0,32
2023-02-09T13:13:47,27,5,0,32
2023-02-09T13:23:23,27,5,0,32
2023-02-09T13:32:59,27,5,0,32
2023-02-09T13:42:35,27,5,0,32
2023-02-09T13:52:11,27,5,0,32
2023-02-09T14:01:59,27,5,0,32
2023-02-09T14:11:34,27,5,0,32
2023-02-09T14:21:09,27,5,0,32
2023-02-09T14:30:46,27,5,0,32
2023-02-09T14:40:21,27,5,0,32
2023-02-09T14:49:59,27,5,0,32
2023-02-09T14:59:36,27,5,0,32
2023-02-09T15:09:13,27,5,0,32
2023-02-09T15:18:49,27,5,0,32
2023-02-09T15:28:25,27,5,0,32
2023-02-09T15:38:01,27,5,0,32
2023-02-09T15:47:39,27,5,0,32
2023-02-09T15:57:18,27,5,0,32
2023-02-09T16:06:58,27,5,0,32
2023-02-09T16:16:37,27,5,0,32
2023-02-09T16:26:15,27,5,0,32
2023-02-09T16:35:51,27,5,0,32
2023-02-09T16:45:28,27,5,0,32
2023-02-09T16:55:15,27,5,0,32
2023-02-09T17:04:51,27,5,0,32
2023-02-09T17:14:28,27,5,0,32
2023-02-09T17:24:04,27,5,0,32
2023-02-09T17:33:38,27,5,0,32
2023-02-09T17:43:14,27,5,0,32
2023-02-09T17:52:50,27,5,0,32
2023-02-09T18:02:25,27,5,0,32
2023-02-09T18:12:00,27,5,0,32
2023-02-09T18:21:37,27,5,0,32
2023-02-09T18:31:12,27,5,0,32
2023-02-09T18:40:47,27,5,0,32
2023-02-09T18:50:22,27,5,0,32
2023-02-09T18:59:56,27,5,0,32
2023-02-09T19:09:31,27,5,0,32
2023-02-09T19:19:06,27,5,0,32
2023-02-09T19:28:41,27,5,0,32
2023-02-09T19:38:17,27,5,0,32
2023-02-09T19:47:51,27,5,0,32
2023-02-09T19:57:27,27,5,0,32
2023-02-09T20:07:02,27,5,0,32
2023-02-09T20:16:38,27,5,0,32
2023-02-09T20:26:12,27,5,0,32
2023-02-09T20:35:57,27,5,0,32
2023-02-09T20:45:32,27,5,0,32
2023-02-09T20:55:07,27,5,0,32
2023-02-09T21:04:42,27,5,0,32
2023-02-09T21:14:17,27,5,0,32
2023-02-09T21:23:52,27,5,0,32
2023-02-09T21:33:26,27,5,0,32
2023-02-09T21:43:01,27,5,0,32
2023-02-09T21:52:35,27,5,0,32
2023-02-09T22:02:09,27,5,0,32
2023-02-09T22:11:44,27,5,0,32
2023-02-09T22:21:18,27,5,0,32
2023-02-09T22:30:52,27,5,0,32
2023-02-09T22:40:27,27,5,0,32
2023-02-09T22:50:01,27,5,0,32
2023-02-09T22:59:36,27,5,0,32
2023-02-09T23:09:11,27,5,0,32
2023-02-09T23:18:46,27,5,0,32
2023-02-09T23:28:37,27,5,0,32
2023-02-09T23:38:17,27,5,0,32
2023-02-09T23:48:02,27,5,0,32
2023-02-09T23:57:49,27,5,0,32
2023-02-10T00:07:39,27,5,0,32
2023-02-10T00:17:30,27,5,0,32
2023-02-10T00:27:26,27,5,0,32
2023-02-10T00:37:24,27,5,0,32
2023-02-10T00:47:19,27,5,0,32
2023-02-10T00:57:16,27,5,0,32
2023-02-10T01:07:11,27,5,0,32
2023-02-10T01:17:07,27,5,0,32
2023-02-10T01:26:55,27,5,0,32
2023-02-10T01:36:46,27,5,0,32
2023-02-10T01:46:35,27,5,0,32
2023-02-10T01:56:22,27,5,0,32
2023-02-10T02:06:12,27,5,0,32
2023-02-10T02:16:01,27,5,0,32
2023-02-10T02:25:47,27,5,0,32
2023-02-10T02:35:32,27,5,0,32
2023-02-10T02:45:22,27,5,0,32
2023-02-10T02:54:59,27,5,0,32
2023-02-10T03:04:34,27,5,0,32
2023-02-10T03:14:10,27,5,0,32
2023-02-10T03:23:45,27,5,0,32
2023-02-10T03:33:21,27,5,0,32
2023-02-10T03:42:58,27,5,0,32
2023-02-10T03:52:35,27,5,0,32
2023-02-10T04:02:12,27,5,0,32
2023-02-10T04:23:11,27,5,0,32
2023-02-10T04:32:49,27,5,0,32
2023-02-10T04:42:26,27,5,0,32
2023-02-10T04:52:01,27,5,0,32
2023-02-10T05:01:35,27,5,0,32
2023-02-10T05:11:52,27,5,0,32
2023-02-10T05:22:16,27,5,0,32
2023-02-10T05:31:51,27,5,0,32
2023-02-10T05:41:26,27,5,0,32
2023-02-10T05:50:59,27,5,0,32
2023-02-10T06:00:35,27,5,0,32
2023-02-10T06:10:12,27,5,0,32
2023-02-10T06:19:47,27,5,0,32
2023-02-10T06:29:22,27,5,0,32
2023-02-10T06:38:56,27,5,0,32
2023-02-10T06:48:32,27,5,0,32
2023-02-10T06:58:05,27,5,0,32
2023-02-10T07:07:40,27,5,0,32
2023-02-10T07:17:15,27,5,0,32
2023-02-10T07:26:50,27,5,0,32
2023-02-10T07:36:25,27,5,0,32
2023-02-10T07:46:01,27,5,0,32
2023-02-10T07:55:36,27,5,0,32
2023-02-10T08:05:10,27,5,0,32
2023-02-10T08:14:45,27,5,0,32
2023-02-10T08:24:21,27,5,0,32
2023-02-10T08:33:57,27,5,0,32
2023-02-10T08:43:34,27,5,0,32
2023-02-10T08:53:09,27,5,0,32
2023-02-10T09:02:54,27,5,0,32
2023-02-10T09:12:32,27,5,0,32
2023-02-10T09:22:09,27,5,0,32
2023-02-10T09:31:44,27,5,0,32
2023-02-10T09:41:20,27,5,0,32
2023-02-10T09:50:58,27,5,0,32
2023-02-10T10:00:36,27,5,0,32
2023-02-10T10:10:16,27,5,0,32
2023-02-10T10:20:04,27,5,0,32
2023-02-10T10:29:41,27,5,0,32
2023-02-10T10:39:20,27,5,0,32
2023-02-10T10:48:59,27,5,0,32
2023-02-10T10:58:49,27,5,0,32
2023-02-10T11:08:28,27,5,0,32
2023-02-10T11:18:08,27,5,0,32
2023-02-10T11:27:53,27,5,0,32
2023-02-10T11:37:55,27,5,0,32
2023-02-10T11:47:57,27,5,0,32
2023-02-10T11:58:01,27,5,0,32
2023-02-10T12:07:51,27,5,0,32
2023-02-10T12:17:48,27,5,0,32
2023-02-10T12:27:33,27,5,0,32
2023-02-10T12:37:26,27,5,0,32
2023-02-10T12:47:07,27,5,0,32
2023-02-10T12:56:57,27,5,0,32
2023-02-10T13:06:37,27,5,0,32
2023-02-10T13:16:16,27,5,0,32
2023-02-10T13:26:06,27,5,0,32
2023-02-10T13:35:47,27,5,0,32
2023-02-10T13:45:26,27,5,0,32
2023-02-10T13:55:04,27,5,0,32
2023-02-10T14:04:53,27,5,0,32
2023-02-10T14:14:30,27,5,0,32
2023-02-10T14:24:08,27,5,0,32
2023-02-10T14:33:58,27,5,0,32
2023-02-10T14:43:35,27,5,0,32
2023-02-10T14:53:13,27,5,0,32
2023-02-10T15:03:05,27,5,0,32
2023-02-10T15:12:43,27,5,0,32
2023-02-10T15:22:20,27,5,0,32
2023-02-10T15:31:59,27,5,0,32
2023-02-10T15:41:48,27,5,0,32
2023-02-10T15:51:26,27,5,0,32
2023-02-10T16:01:03,27,5,0,32
2023-02-10T16:10:42,27,5,0,32
2023-02-10T16:20:19,27,5,0,32
2023-02-10T16:30:07,27,5,0,32
2023-02-10T16:39:43,27,5,0,32
2023-02-10T16:49:19,27,5,0,32
2023-02-10T16:58:56,27,5,0,32
2023-02-10T17:08:32,27,5,0,32
2023-02-10T17:18:20,27,5,0,32
2023-02-10T17:27:55,27,5,0,32
2023-02-10T17:37:30,27,5,0,32
2023-02-10T17:47:04,27,5,0,32
2023-02-10T17:56:48,27,5,0,32
2023-02-10T18:06:23,27,5,0,32
2023-02-10T18:15:59,27,5,0,32
2023-02-10T18:25:34,27,5,0,32
2023-02-10T18:35:08,27,5,0,32
2023-02-10T18:44:43,27,5,0,32
2023-02-10T18:54:27,27,5,0,32
2023-02-10T19:04:01,27,5,0,32
2023-02-10T19:13:36,27,5,0,32
2023-02-10T19:23:10,27,5,0,32
2023-02-10T19:32:43,27,5,0,32
2023-02-10T19:42:18,27,5,0,32
2023-02-10T19:51:52,27,5,0,32
2023-02-10T20:01:25,27,5,0,32
2023-02-10T20:11:10,27,5,0,32
2023-02-10T20:20:44,27,5,0,32
2023-02-10T20:30:19,27,5,0,32
2023-02-10T20:39:53,27,5,0,32
2023-02-10T20:49:28,27,5,0,32
2023-02-10T20:59:02,27,5,0,32
2023-02-10T21:08:36,27,5,0,32
2023-02-10T21:18:20,27,5,0,32
2023-02-10T21:27:55,27,5,0,32
2023-02-10T21:37:29,27,5,0,32
2023-02-10T21:47:03,27,5,0,32
2023-02-10T21:56:37,27,5,0,32
2023-02-10T22:06:11,27,5,0,32
2023-02-10T22:15:46,27,5,0,32
2023-02-10T22:25:20,27,5,0,32
2023-02-10T22:34:55,27,5,0,32
2023-02-10T22:44:30,27,5,0,32
2023-02-10T22:54:16,27,5,0,32
2023-02-10T23:03:50,27,5,0,32
2023-02-10T23:13:28,27,5,0,32
2023-02-10T23:23:02,27,5,0,32
2023-02-10T23:32:38,27,5,0,32
2023-02-10T23:42:12,27,5,0,32
2023-02-10T23:51:44,27,5,0,32
2023-02-11T00:01:19,27,5,0,32
2023-02-11T00:10:54,27,5,0,32
2023-02-11T00:20:46,27,5,0,32
2023-02-11T00:30:21,27,5,0,32
2023-02-11T00:39:58,27,5,0,32
2023-02-11T00:49:35,27,5,0,32
2023-02-11T00:59:12,27,5,0,32
2023-02-11T01:08:49,27,5,0,32
2023-02-11T01:18:27,27,5,0,32
2023-02-11T01:28:03,27,5,0,32
2023-02-11T01:37:40,27,5,0,32
2023-02-11T01:47:15,27,5,0,32
2023-02-11T01:56:49,27,5,0,32
2023-02-11T02:06:22,27,5,0,32
2023-02-11T02:15:56,27,5,0,32
2023-02-11T02:25:29,27,5,0,32
2023-02-11T02:35:04,27,5,0,32
2023-02-11T02:44:38,27,5,0,32
2023-02-11T02:54:11,27,5,0,32
2023-02-11T03:03:44,27,5,0,32
2023-02-11T03:13:17,27,5,0,32
2023-02-11T03:22:52,27,5,0,32
2023-02-11T03:32:26,27,5,0,32
2023-02-11T03:42:14,27,5,0,32
2023-02-11T03:51:50,27,5,0,32
2023-02-11T04:01:26,27,5,0,32
2023-02-11T04:11:02,27,5,0,32
2023-02-11T04:36:52,27,5,0,32
2023-02-11T04:46:46,27,5,0,32
2023-02-11T04:56:21,27,5,0,32
2023-02-11T05:05:55,27,5,0,32
2023-02-11T05:15:29,27,5,0,32
2023-02-11T05:25:02,27,5,0,32
