time,enrolled,available,waitlisted,total
2023-02-06T04:08:04,209,1,13,210
2023-02-06T04:24:10,209,1,13,210
2023-02-06T04:35:04,209,1,13,210
2023-02-06T04:44:58,209,1,13,210
2023-02-06T04:54:33,209,1,13,210
2023-02-06T05:04:05,209,1,13,210
2023-02-06T05:13:36,209,1,13,210
2023-02-06T05:23:08,209,1,13,210
2023-02-06T05:32:40,209,1,13,210
2023-02-06T05:42:12,209,1,13,210
2023-02-06T05:51:44,209,1,13,210
2023-02-06T06:01:16,209,1,13,210
2023-02-06T06:10:50,209,1,13,210
2023-02-06T06:20:23,209,1,13,210
2023-02-06T06:29:55,209,1,13,210
2023-02-06T06:39:28,209,1,13,210
2023-02-06T06:49:01,209,1,13,210
2023-02-06T06:58:35,209,1,13,210
2023-02-06T07:08:10,209,1,13,210
2023-02-06T07:17:48,209,1,13,210
2023-02-06T07:27:27,209,1,13,210
2023-02-06T07:37:05,209,1,13,210
2023-02-06T07:46:44,209,1,13,210
2023-02-06T07:56:22,209,1,13,210
2023-02-06T08:06:00,209,1,13,210
2023-02-06T08:15:37,209,1,13,210
2023-02-06T08:25:15,209,1,13,210
2023-02-06T08:34:50,209,1,13,210
2023-02-06T08:44:24,209,1,13,210
2023-02-06T08:53:59,209,1,13,210
2023-02-06T09:03:34,209,1,13,210
2023-02-06T09:13:13,209,1,13,210
2023-02-06T09:22:48,209,1,13,210
2023-02-06T09:32:23,209,1,13,210
2023-02-06T09:42:07,209,1,13,210
2023-02-06T09:51:43,209,1,13,210
2023-02-06T10:01:26,209,1,13,210
2023-02-06T10:11:02,209,1,13,210
2023-02-06T10:20:38,209,1,13,210
2023-02-06T10:30:13,209,1,13,210
2023-02-06T10:39:49,209,1,13,210
2023-02-06T10:49:26,209,1,13,210
2023-02-06T10:59:02,209,1,13,210
2023-02-06T11:08:39,209,1,13,210
2023-02-06T11:18:15,209,1,13,210
2023-02-06T11:27:59,209,1,13,210
2023-02-06T11:37:34,209,1,13,210
2023-02-06T11:47:10,209,1,13,210
2023-02-06T11:56:46,209,1,13,210
2023-02-06T12:06:21,209,1,13,210
2023-02-06T12:15:56,209,1,13,210
2023-02-06T12:25:31,209,1,13,210
2023-02-06T12:35:06,209,1,13,210
2023-02-06T12:44:41,209,1,13,210
2023-02-06T12:54:16,209,1,13,210
2023-02-06T13:03:52,209,1,13,210
2023-02-06T13:13:39,209,1,13,210
2023-02-06T13:23:15,209,1,13,210
2023-02-06T13:32:51,209,1,13,210
2023-02-06T13:42:29,209,1,13,210
2023-02-06T13:52:05,209,1,13,210
2023-02-06T14:01:42,209,1,13,210
2023-02-06T14:11:18,209,1,13,210
2023-02-06T14:20:53,209,1,13,210
2023-02-06T14:30:29,209,1,13,210
2023-02-06T14:40:05,209,1,13,210
2023-02-06T14:49:40,209,1,13,210
2023-02-06T14:59:26,209,1,13,210
2023-02-06T15:09:02,209,1,13,210
2023-02-06T15:18:39,209,1,13,210
2023-02-06T15:28:15,209,1,13,210
2023-02-06T15:37:51,209,1,13,210
2023-02-06T15:47:27,209,1,13,210
2023-02-06T15:57:02,209,1,13,210
2023-02-06T16:06:37,209,1,13,210
2023-02-06T16:16:14,209,1,13,210
2023-02-06T16:25:49,209,1,13,210
2023-02-06T16:35:24,209,1,13,210
2023-02-06T16:44:59,209,1,13,210
2023-02-06T16:54:34,209,1,13,210
2023-02-06T17:04:20,209,1,13,210
2023-02-06T17:13:55,209,1,13,210
2023-02-06T17:23:30,209,1,13,210
2023-02-06T17:33:05,209,1,13,210
2023-02-06T17:42:39,209,1,13,210
2023-02-06T17:52:14,209,1,13,210
2023-02-06T18:01:49,209,1,13,210
2023-02-06T18:11:24,209,1,13,210
2023-02-06T18:20:59,209,1,13,210
2023-02-06T18:30:34,209,1,13,210
2023-02-06T18:40:08,209,1,13,210
2023-02-06T18:49:43,209,1,13,210
2023-02-06T18:59:26,209,1,13,210
2023-02-06T19:09:01,209,1,13,210
2023-02-06T19:18:35,209,1,13,210
2023-02-06T19:28:09,209,1,13,210
2023-02-06T19:37:44,209,1,13,210
2023-02-06T19:47:19,209,1,13,210
2023-02-06T19:56:53,209,1,13,210
2023-02-06T20:06:27,209,1,13,210
2023-02-06T20:16:01,209,1,13,210
2023-02-06T20:25:35,209,1,13,210
2023-02-06T20:35:19,209,1,13,210
2023-02-06T20:44:53,209,1,13,210
2023-02-06T20:54:28,209,1,13,210
2023-02-06T21:04:02,209,1,13,210
2023-02-06T21:13:36,209,1,13,210
2023-02-06T21:23:10,209,1,13,210
2023-02-06T21:32:44,209,1,13,210
2023-02-06T21:42:19,209,1,13,210
2023-02-06T21:51:53,209,1,13,210
2023-02-06T22:01:30,209,1,13,210
2023-02-06T22:11:14,209,1,13,210
2023-02-06T22:20:49,209,1,13,210
2023-02-06T22:30:23,209,1,13,210
2023-02-06T22:39:58,209,1,13,210
2023-02-06T22:49:33,209,1,13,210
2023-02-06T22:59:08,209,1,13,210
2023-02-06T23:08:45,209,1,13,210
2023-02-06T23:18:20,209,1,13,210
2023-02-06T23:27:55,209,1,13,210
2023-02-06T23:37:30,209,1,13,210
2023-02-06T23:47:04,209,1,13,210
2023-02-06T23:56:49,209,1,13,210
2023-02-07T00:06:24,209,1,13,210
2023-02-07T00:16:03,209,1,13,210
2023-02-07T01:17:11,209,1,13,210
2023-02-07T01:26:45,209,1,13,210
2023-02-07T01:36:21,209,1,13,210
2023-02-07T01:45:54,209,1,13,210
2023-02-07T01:55:28,209,1,13,210
2023-02-07T02:05:03,209,1,13,210
2023-02-07T02:14:40,209,1,13,210
2023-02-07T02:24:26,209,1,13,210
2023-02-07T02:34:01,209,1,13,210
2023-02-07T02:43:37,209,1,13,210
2023-02-07T02:53:15,209,1,13,210
2023-02-07T03:02:51,209,1,13,210
2023-02-07T03:12:25,209,1,13,210
2023-02-07T03:22:00,209,1,13,210
2023-02-07T03:31:34,209,1,13,210
2023-02-07T03:41:10,209,1,13,210
2023-02-07T03:50:47,209,1,13,210
2023-02-07T04:00:24,209,1,13,210
2023-02-07T04:21:46,209,1,13,210
2023-02-07T04:31:26,209,1,13,210
2023-02-07T04:41:03,209,1,13,210
2023-02-07T04:50:43,209,1,13,210
2023-02-07T05:00:20,209,1,13,210
2023-02-07T05:09:56,209,1,13,210
2023-02-07T05:19:33,209,1,13,210
2023-02-07T05:29:09,209,1,13,210
2023-02-07T05:38:45,209,1,13,210
2023-02-07T05:48:21,209,1,13,210
2023-02-07T05:57:58,209,1,13,210
2023-02-07T06:07:38,209,1,13,210
2023-02-07T06:17:16,209,1,13,210
2023-02-07T06:26:55,209,1,13,210
2023-02-07T06:36:32,209,1,13,210
2023-02-07T06:46:09,209,1,13,210
2023-02-07T06:55:46,209,1,13,210
2023-02-07T07:05:23,209,1,13,210
2023-02-07T07:15:00,209,1,13,210
2023-02-07T07:24:34,209,1,13,210
2023-02-07T07:34:10,209,1,13,210
2023-02-07T07:43:46,209,1,13,210
2023-02-07T07:53:22,209,1,13,210
2023-02-07T08:02:58,209,1,13,210
2023-02-07T08:12:33,209,1,13,210
2023-02-07T08:22:18,209,1,13,210
2023-02-07T08:31:54,209,1,13,210
2023-02-07T08:41:29,209,1,13,210
2023-02-07T08:51:04,209,1,13,210
2023-02-07T09:00:40,209,1,13,210
2023-02-07T09:10:16,209,1,13,210
2023-02-07T09:19:52,209,1,13,210
2023-02-07T09:29:28,209,1,13,210
2023-02-07T09:39:05,209,1,13,210
2023-02-07T09:48:41,209,1,13,210
2023-02-07T09:58:17,209,1,13,210
2023-02-07T10:07:52,209,1,13,210
2023-02-07T10:17:27,209,1,13,210
2023-02-07T10:27:02,209,1,13,210
2023-02-07T10:36:37,209,1,13,210
2023-02-07T10:46:12,209,1,13,210
2023-02-07T10:55:49,209,1,13,210
2023-02-07T11:05:35,209,1,13,210
2023-02-07T11:15:10,209,1,13,210
2023-02-07T11:24:46,209,1,13,210
2023-02-07T11:34:22,209,1,13,210
2023-02-07T11:43:56,209,1,13,210
2023-02-07T11:53:31,209,1,13,210
2023-02-07T12:03:05,209,1,13,210
2023-02-07T12:12:40,209,1,13,210
2023-02-07T12:22:15,209,1,13,210
2023-02-07T12:31:49,209,1,13,210
2023-02-07T12:41:24,209,1,13,210
2023-02-07T12:51:08,209,1,13,210
2023-02-07T13:00:43,209,1,13,210
2023-02-07T13:10:18,209,1,13,210
2023-02-07T13:19:53,209,1,13,210
2023-02-07T13:29:28,209,1,13,210
2023-02-07T13:39:02,209,1,13,210
2023-02-07T13:48:36,209,1,13,210
2023-02-07T13:58:11,209,1,13,210
2023-02-07T14:07:47,209,1,13,210
2023-02-07T14:17:22,209,1,13,210
2023-02-07T14:26:57,209,1,13,210
2023-02-07T14:36:32,209,1,13,210
2023-02-07T14:46:07,209,1,13,210
2023-02-07T14:55:52,209,1,13,210
2023-02-07T15:05:39,209,1,13,210
2023-02-07T15:15:13,209,1,13,210
2023-02-07T15:24:48,209,1,13,210
2023-02-07T15:34:23,209,1,13,210
2023-02-07T15:43:57,209,1,13,210
2023-02-07T15:53:31,209,1,13,210
2023-02-07T16:03:05,209,1,13,210
2023-02-07T16:12:39,209,1,13,210
2023-02-07T16:22:13,209,1,13,210
2023-02-07T16:31:47,209,1,13,210
2023-02-07T16:41:21,209,1,13,210
2023-02-07T16:50:54,209,1,13,210
2023-02-07T17:00:28,209,1,13,210
2023-02-07T17:10:02,209,1,13,210
2023-02-07T17:19:35,209,1,13,210
2023-02-07T17:29:09,209,1,13,210
2023-02-07T17:38:42,209,1,13,210
2023-02-07T17:48:26,209,1,13,210
2023-02-07T17:57:59,209,1,13,210
2023-02-07T18:07:32,209,1,13,210
2023-02-07T18:17:06,209,1,13,210
2023-02-07T18:26:38,209,1,13,210
2023-02-07T18:36:11,209,1,13,210
2023-02-07T18:45:45,209,1,13,210
2023-02-07T18:55:18,209,1,13,210
2023-02-07T19:04:52,209,1,13,210
2023-02-07T19:14:25,209,1,13,210
2023-02-07T19:23:58,209,1,13,210
2023-02-07T19:33:31,209,1,13,210
2023-02-07T19:43:04,209,1,13,210
2023-02-07T19:52:37,209,1,13,210
2023-02-07T20:02:10,209,1,13,210
2023-02-07T20:11:54,209,1,13,210
2023-02-07T20:21:26,209,1,13,210
2023-02-07T20:30:59,209,1,13,210
2023-02-07T20:40:31,209,1,13,210
2023-02-07T20:50:04,209,1,13,210
2023-02-07T20:59:36,209,1,13,210
2023-02-07T21:09:09,209,1,13,210
2023-02-07T21:18:42,209,1,13,210
2023-02-07T21:28:14,209,1,13,210
2023-02-07T21:37:47,209,1,13,210
2023-02-07T21:47:19,209,1,13,210
2023-02-07T21:56:52,209,1,13,210
2023-02-07T22:06:25,209,1,13,210
2023-02-07T22:15:58,209,1,13,210
2023-02-07T22:25:30,209,1,13,210
2023-02-07T22:35:14,209,1,13,210
2023-02-07T22:44:46,209,1,13,210
2023-02-07T22:54:20,209,1,13,210
2023-02-07T23:03:53,209,1,13,210
2023-02-07T23:13:26,209,1,13,210
2023-02-07T23:22:59,209,1,13,210
2023-02-07T23:32:31,209,1,13,210
2023-02-07T23:42:04,209,1,13,210
2023-02-07T23:51:36,209,1,13,210
2023-02-08T00:01:09,209,1,13,210
2023-02-08T00:10:43,209,1,13,210
2023-02-08T00:20:20,209,1,13,210
2023-02-08T00:29:51,209,1,13,210
2023-02-08T00:39:24,209,1,13,210
2023-02-08T00:48:56,209,1,13,210
2023-02-08T00:58:39,209,1,13,210
2023-02-08T01:08:39,209,1,13,210
2023-02-08T01:18:13,209,1,13,210
2023-02-08T01:27:46,209,1,13,210
2023-02-08T01:37:19,209,1,13,210
2023-02-08T01:46:51,209,1,13,210
2023-02-08T01:56:22,209,1,13,210
2023-02-08T02:05:53,209,1,13,210
2023-02-08T02:15:26,209,1,13,210
2023-02-08T02:24:59,209,1,13,210
2023-02-08T02:34:32,209,1,13,210
2023-02-08T02:44:03,209,1,13,210
2023-02-08T02:53:34,209,1,13,210
2023-02-08T03:03:09,209,1,13,210
2023-02-08T03:12:42,209,1,13,210
2023-02-08T03:22:24,209,1,13,210
2023-02-08T03:31:57,209,1,13,210
2023-02-08T03:41:33,209,1,13,210
2023-02-08T03:51:07,209,1,13,210
2023-02-08T04:00:42,209,1,13,210
2023-02-08T04:21:02,209,1,13,210
2023-02-08T04:30:40,209,1,13,210
2023-02-08T04:40:18,209,1,13,210
2023-02-08T04:49:52,209,1,13,210
2023-02-08T04:59:25,209,1,13,210
2023-02-08T05:08:58,209,1,13,210
2023-02-08T05:20:13,209,1,13,210
2023-02-08T05:29:46,209,1,13,210
2023-02-08T05:39:20,209,1,13,210
2023-02-08T05:48:58,209,1,13,210
2023-02-08T05:58:34,209,1,13,210
2023-02-08T06:08:09,209,1,13,210
2023-02-08T06:17:49,209,1,13,210
2023-02-08T06:27:31,209,1,13,210
2023-02-08T06:37:11,209,1,13,210
2023-02-08T06:46:52,209,1,13,210
2023-02-08T06:56:32,209,1,13,210
2023-02-08T07:06:13,209,1,13,210
2023-02-08T07:15:55,209,1,13,210
2023-02-08T07:25:35,209,1,13,210
2023-02-08T07:35:17,209,1,13,210
2023-02-08T07:44:58,209,1,13,210
2023-02-08T07:54:37,209,1,13,210
2023-02-08T08:04:14,209,1,13,210
2023-02-08T08:13:52,209,1,13,210
2023-02-08T08:23:26,209,1,13,210
2023-02-08T08:32:59,209,1,13,210
2023-02-08T08:42:33,209,1,13,210
2023-02-08T08:52:16,209,1,13,210
2023-02-08T09:01:51,209,1,13,210
2023-02-08T09:11:25,209,1,13,210
2023-02-08T09:20:59,209,1,13,210
2023-02-08T09:30:34,209,1,13,210
2023-02-08T09:40:10,209,1,13,210
2023-02-08T09:49:45,209,1,13,210
2023-02-08T09:59:20,209,1,13,210
2023-02-08T10:08:56,209,1,13,210
2023-02-08T10:18:34,209,1,13,210
2023-02-08T10:28:10,209,1,13,210
2023-02-08T10:37:46,209,1,13,210
2023-02-08T10:47:23,209,1,13,210
2023-02-08T10:57:00,209,1,13,210
2023-02-08T11:06:38,209,1,13,210
2023-02-08T11:16:17,209,1,13,210
2023-02-08T11:25:54,209,1,13,210
2023-02-08T11:35:31,209,1,13,210
2023-02-08T11:45:17,209,1,13,210
2023-02-08T11:55:06,209,1,13,210
2023-02-08T12:04:42,209,1,13,210
2023-02-08T12:14:17,209,1,13,210
2023-02-08T12:23:51,209,1,13,210
2023-02-08T12:33:27,209,1,13,210
2023-02-08T12:43:02,209,1,13,210
2023-02-08T12:52:37,209,1,13,210
2023-02-08T13:02:12,209,1,13,210
2023-02-08T13:11:48,209,1,13,210
2023-02-08T13:21:23,209,1,13,210
2023-02-08T13:31:00,209,1,13,210
2023-02-08T13:40:36,209,1,13,210
2023-02-08T13:50:12,209,1,13,210
2023-02-08T13:59:49,209,1,13,210
2023-02-08T14:09:25,209,1,13,210
2023-02-08T14:19:11,209,1,13,210
2023-02-08T14:28:49,209,1,13,210
2023-02-08T14:38:27,209,1,13,210
2023-02-08T14:48:05,209,1,13,210
2023-02-08T14:57:43,209,1,13,210
2023-02-08T15:07:20,209,1,13,210
2023-02-08T15:16:55,209,1,13,210
2023-02-08T15:26:30,209,1,13,210
2023-02-08T15:36:06,209,1,13,210
2023-02-08T15:45:42,209,1,13,210
2023-02-08T15:55:18,209,1,13,210
2023-02-08T16:04:53,209,1,13,210
2023-02-08T16:14:29,209,1,13,210
2023-02-08T16:24:05,209,1,13,210
2023-02-08T16:33:40,209,1,13,210
2023-02-08T16:43:15,209,1,13,210
2023-02-08T16:52:50,209,1,13,210
2023-02-08T17:02:25,209,1,13,210
2023-02-08T17:12:02,209,1,13,210
2023-02-08T17:21:36,209,1,13,210
2023-02-08T17:31:11,209,1,13,210
2023-02-08T17:40:46,209,1,13,210
2023-02-08T17:50:20,209,1,13,210
2023-02-08T18:00:04,209,1,13,210
2023-02-08T18:09:39,209,1,13,210
2023-02-08T18:19:13,209,1,13,210
2023-02-08T18:28:47,209,1,13,210
2023-02-08T18:38:20,209,1,13,210
2023-02-08T18:47:54,209,1,13,210
2023-02-08T18:57:28,209,1,13,210
2023-02-08T19:07:04,209,1,13,210
2023-02-08T19:16:38,209,1,13,210
2023-02-08T19:26:13,209,1,13,210
2023-02-08T19:35:49,209,1,13,210
2023-02-08T19:45:24,209,1,13,210
2023-02-08T19:55:02,209,1,13,210
2023-02-08T20:04:43,209,1,13,210
2023-02-08T20:14:18,209,1,13,210
2023-02-08T20:23:52,209,1,13,210
2023-02-08T20:33:25,209,1,13,210
2023-02-08T20:42:59,209,1,13,210
2023-02-08T20:52:33,209,1,13,210
2023-02-08T21:02:08,209,1,13,210
2023-02-08T21:11:43,209,1,13,210
2023-02-08T21:21:17,209,1,13,210
2023-02-08T21:30:51,209,1,13,210
2023-02-08T21:40:24,209,1,13,210
2023-02-08T21:49:57,209,1,13,210
2023-02-08T21:59:31,209,1,13,210
2023-02-08T22:09:06,209,1,13,210
2023-02-08T22:18:40,209,1,13,210
2023-02-08T22:28:15,209,1,13,210
2023-02-08T22:37:48,209,1,13,210
2023-02-08T22:47:21,209,1,13,210
2023-02-08T22:56:55,209,1,13,210
2023-02-08T23:06:30,209,1,13,210
2023-02-08T23:16:04,209,1,13,210
2023-02-08T23:25:38,209,1,13,210
2023-02-08T23:35:12,209,1,13,210
2023-02-08T23:44:46,209,1,13,210
2023-02-08T23:54:29,209,1,13,210
2023-02-09T00:04:03,209,1,13,210
2023-02-09T00:13:41,209,1,13,210
2023-02-09T00:23:17,209,1,13,210
2023-02-09T00:32:53,209,1,13,210
2023-02-09T00:42:31,209,1,13,210
2023-02-09T00:52:09,209,1,13,210
2023-02-09T01:01:46,209,1,13,210
2023-02-09T01:11:20,209,1,13,210
2023-02-09T01:20:58,209,1,13,210
2023-02-09T01:30:35,209,1,13,210
2023-02-09T01:40:11,209,1,13,210
2023-02-09T01:49:45,209,1,13,210
2023-02-09T01:59:19,209,1,13,210
2023-02-09T02:08:54,209,1,13,210
2023-02-09T02:18:27,209,1,13,210
2023-02-09T02:28:00,209,1,13,210
2023-02-09T02:37:35,209,1,13,210
2023-02-09T02:47:09,209,1,13,210
2023-02-09T02:56:42,209,1,13,210
2023-02-09T03:06:15,209,1,13,210
2023-02-09T03:15:47,209,1,13,210
2023-02-09T03:25:20,209,1,13,210
2023-02-09T03:34:52,209,1,13,210
2023-02-09T03:44:29,209,1,13,210
2023-02-09T03:54:05,209,1,13,210
2023-02-09T04:03:40,209,1,13,210
2023-02-09T04:13:16,209,1,13,210
2023-02-09T04:33:52,209,1,13,210
2023-02-09T04:43:31,209,1,13,210
2023-02-09T04:53:09,209,1,13,210
2023-02-09T05:02:46,209,1,13,210
2023-02-09T05:12:23,209,1,13,210
2023-02-09T05:21:58,209,1,13,210
2023-02-09T05:31:34,209,1,13,210
2023-02-09T05:41:09,209,1,13,210
2023-02-09T05:50:44,209,1,13,210
2023-02-09T06:00:22,209,1,13,210
2023-02-09T06:09:59,209,1,13,210
2023-02-09T06:19:35,209,1,13,210
2023-02-09T06:29:12,209,1,13,210
2023-02-09T06:38:48,209,1,13,210
2023-02-09T06:48:23,209,1,13,210
2023-02-09T06:57:57,209,1,13,210
2023-02-09T07:07:33,209,1,13,210
2023-02-09T07:17:11,209,1,13,210
2023-02-09T07:26:46,209,1,13,210
2023-02-09T07:36:20,209,1,13,210
2023-02-09T07:45:56,209,1,13,210
2023-02-09T07:55:31,209,1,13,210
2023-02-09T08:05:06,209,1,13,210
2023-02-09T08:14:40,209,1,13,210
2023-02-09T08:24:14,209,1,13,210
2023-02-09T08:33:48,209,1,13,210
2023-02-09T08:43:23,209,1,13,210
2023-02-09T08:52:57,209,1,13,210
2023-02-09T09:02:32,209,1,13,210
2023-02-09T09:12:06,209,1,13,210
2023-02-09T09:21:41,209,1,13,210
2023-02-09T09:31:25,209,1,13,210
2023-02-09T09:41:01,209,1,13,210
2023-02-09T09:50:37,209,1,13,210
2023-02-09T10:00:12,209,1,13,210
2023-02-09T10:09:48,209,1,13,210
2023-02-09T10:19:23,209,1,13,210
2023-02-09T10:28:58,209,1,13,210
2023-02-09T10:38:33,209,1,13,210
2023-02-09T10:48:10,209,1,13,210
2023-02-09T10:57:46,209,1,13,210
2023-02-09T11:07:22,209,1,13,210
2023-02-09T11:16:58,209,1,13,210
2023-02-09T11:26:34,209,1,13,210
2023-02-09T11:36:20,209,1,13,210
2023-02-09T11:45:57,209,1,13,210
2023-02-09T11:55:33,209,1,13,210
2023-02-09T12:05:09,209,1,13,210
2023-02-09T12:14:44,209,1,13,210
2023-02-09T12:24:19,209,1,13,210
2023-02-09T12:33:55,209,1,13,210
2023-02-09T12:43:30,209,1,13,210
2023-02-09T12:53:06,209,1,13,210
2023-02-09T13:02:42,209,1,13,210
2023-02-09T13:12:19,209,1,13,210
2023-02-09T13:21:55,209,1,13,210
2023-02-09T13:31:32,209,1,13,210
2023-02-09T13:41:08,209,1,13,210
2023-02-09T13:50:44,209,1,13,210
2023-02-09T14:00:20,209,1,13,210
2023-02-09T14:10:07,209,1,13,210
2023-02-09T14:19:42,209,1,13,210
2023-02-09T14:29:18,209,1,13,210
2023-02-09T14:38:54,209,1,13,210
2023-02-09T14:48:31,209,1,13,210
2023-02-09T14:58:08,209,1,13,210
2023-02-09T15:07:45,209,1,13,210
2023-02-09T15:17:21,209,1,13,210
2023-02-09T15:26:57,209,1,13,210
2023-02-09T15:36:34,209,1,13,210
2023-02-09T15:46:12,209,1,13,210
2023-02-09T15:55:51,209,1,13,210
2023-02-09T16:05:30,209,1,13,210
2023-02-09T16:15:09,209,1,13,210
2023-02-09T16:24:47,209,1,13,210
2023-02-09T16:34:24,209,1,13,210
2023-02-09T16:44:00,209,1,13,210
2023-02-09T16:53:47,209,1,13,210
2023-02-09T17:03:24,209,1,13,210
2023-02-09T17:13:00,209,1,13,210
2023-02-09T17:22:36,209,1,13,210
2023-02-09T17:32:11,209,1,13,210
2023-02-09T17:41:47,209,1,13,210
2023-02-09T17:51:22,209,1,13,210
2023-02-09T18:00:58,209,1,13,210
2023-02-09T18:10:33,209,1,13,210
2023-02-09T18:20:09,209,1,13,210
2023-02-09T18:29:45,209,1,13,210
2023-02-09T18:39:20,209,1,13,210
2023-02-09T18:48:55,209,1,13,210
2023-02-09T18:58:29,209,1,13,210
2023-02-09T19:08:04,209,1,13,210
2023-02-09T19:17:38,209,1,13,210
2023-02-09T19:27:14,209,1,13,210
2023-02-09T19:36:49,209,1,13,210
2023-02-09T19:46:24,209,1,13,210
2023-02-09T19:56:00,209,1,13,210
2023-02-09T20:05:35,209,1,13,210
2023-02-09T20:15:10,209,1,13,210
2023-02-09T20:24:45,209,1,13,210
2023-02-09T20:34:30,209,1,13,210
2023-02-09T20:44:05,209,1,13,210
2023-02-09T20:53:40,209,1,13,210
2023-02-09T21:03:15,209,1,13,210
2023-02-09T21:12:50,209,1,13,210
2023-02-09T21:22:24,209,1,13,210
2023-02-09T21:31:59,209,1,13,210
2023-02-09T21:41:33,209,1,13,210
2023-02-09T21:51:08,209,1,13,210
2023-02-09T22:00:42,209,1,13,210
2023-02-09T22:10:16,209,1,13,210
2023-02-09T22:19:51,209,1,13,210
2023-02-09T22:29:25,209,1,13,210
2023-02-09T22:38:59,209,1,13,210
2023-02-09T22:48:34,209,1,13,210
2023-02-09T22:58:09,209,1,13,210
2023-02-09T23:07:44,209,1,13,210
2023-02-09T23:17:18,209,1,13,210
2023-02-09T23:27:09,209,1,13,210
2023-02-09T23:36:49,209,1,13,210
2023-02-09T23:46:34,209,1,13,210
2023-02-09T23:56:19,209,1,13,210
2023-02-10T00:06:09,209,1,13,210
2023-02-10T00:16:00,209,1,13,210
2023-02-10T00:25:55,209,1,13,210
2023-02-10T00:35:53,209,1,13,210
2023-02-10T00:45:48,209,1,13,210
2023-02-10T00:55:45,209,1,13,210
2023-02-10T01:05:40,209,1,13,210
2023-02-10T01:15:37,209,1,13,210
2023-02-10T01:25:26,209,1,13,210
2023-02-10T01:35:16,209,1,13,210
2023-02-10T01:45:05,209,1,13,210
2023-02-10T01:54:53,209,1,13,210
2023-02-10T02:04:41,209,1,13,210
2023-02-10T02:14:32,209,1,13,210
2023-02-10T02:24:19,209,1,13,210
2023-02-10T02:34:04,209,1,13,210
2023-02-10T02:43:45,209,1,13,210
2023-02-10T02:53:32,209,1,13,210
2023-02-10T03:03:07,209,1,13,210
2023-02-10T03:12:42,209,1,13,210
2023-02-10T03:22:17,209,1,13,210
2023-02-10T03:31:54,209,1,13,210
2023-02-10T03:41:31,209,1,13,210
2023-02-10T03:51:07,209,1,13,210
2023-02-10T04:00:45,209,1,13,210
2023-02-10T04:21:43,209,1,13,210
2023-02-10T04:31:21,209,1,13,210
2023-02-10T04:40:58,209,1,13,210
2023-02-10T04:50:34,209,1,13,210
2023-02-10T05:00:08,209,1,13,210
2023-02-10T05:09:42,209,1,13,210
2023-02-10T05:20:49,209,1,13,210
2023-02-10T05:30:24,209,1,13,210
2023-02-10T05:39:58,209,1,13,210
2023-02-10T05:49:32,209,1,13,210
2023-02-10T05:59:07,209,1,13,210
2023-02-10T06:08:44,209,1,13,210
2023-02-10T06:18:19,209,1,13,210
2023-02-10T06:27:54,209,1,13,210
2023-02-10T06:37:29,209,1,13,210
2023-02-10T06:47:04,209,1,13,210
2023-02-10T06:56:38,209,1,13,210
2023-02-10T07:06:13,209,1,13,210
2023-02-10T07:15:48,209,1,13,210
2023-02-10T07:25:22,209,1,13,210
2023-02-10T07:34:58,209,1,13,210
2023-02-10T07:44:33,209,1,13,210
2023-02-10T07:54:09,209,1,13,210
2023-02-10T08:03:43,209,1,13,210
2023-02-10T08:13:18,209,1,13,210
2023-02-10T08:22:53,209,1,13,210
2023-02-10T08:32:30,209,1,13,210
2023-02-10T08:42:06,209,1,13,210
2023-02-10T08:51:42,209,1,13,210
2023-02-10T09:01:26,209,1,13,210
2023-02-10T09:11:04,209,1,13,210
2023-02-10T09:20:41,209,1,13,210
2023-02-10T09:30:17,209,1,13,210
2023-02-10T09:39:53,209,1,13,210
2023-02-10T09:49:30,209,1,13,210
2023-02-10T09:59:08,209,1,13,210
2023-02-10T10:08:48,209,1,13,210
2023-02-10T10:18:36,209,1,13,210
2023-02-10T10:28:13,209,1,13,210
2023-02-10T10:37:52,209,1,13,210
2023-02-10T10:47:31,209,1,13,210
2023-02-10T10:57:21,209,1,13,210
2023-02-10T11:07:00,209,1,13,210
2023-02-10T11:16:40,209,1,13,210
2023-02-10T11:26:24,209,1,13,210
2023-02-10T11:36:13,209,1,13,210
2023-02-10T11:46:27,209,1,13,210
2023-02-10T11:56:31,209,1,13,210
2023-02-10T12:06:22,209,1,13,210
2023-02-10T12:16:18,209,1,13,210
2023-02-10T12:26:04,209,1,13,210
2023-02-10T12:35:58,209,1,13,210
2023-02-10T12:45:39,209,1,13,210
2023-02-10T12:55:28,209,1,13,210
2023-02-10T13:05:09,209,1,13,210
2023-02-10T13:14:47,209,1,13,210
2023-02-10T13:24:26,209,1,13,210
2023-02-10T13:34:19,209,1,13,210
2023-02-10T13:43:58,209,1,13,210
2023-02-10T13:53:36,209,1,13,210
2023-02-10T14:03:25,209,1,13,210
2023-02-10T14:13:02,209,1,13,210
2023-02-10T14:22:40,209,1,13,210
2023-02-10T14:32:30,209,1,13,210
2023-02-10T14:42:07,209,1,13,210
2023-02-10T14:51:45,209,1,13,210
2023-02-10T15:01:37,209,1,13,210
2023-02-10T15:11:15,209,1,13,210
2023-02-10T15:20:53,209,1,13,210
2023-02-10T15:30:31,209,1,13,210
2023-02-10T15:40:20,209,1,13,210
2023-02-10T15:49:58,209,1,13,210
2023-02-10T15:59:35,209,1,13,210
2023-02-10T16:09:13,209,1,13,210
2023-02-10T16:18:51,209,1,13,210
