time,enrolled,available,waitlisted,total
2023-02-04T22:31:50,11,29,0,40
2023-02-04T22:41:22,11,29,0,40
2023-02-04T22:50:54,11,29,0,40
2023-02-04T23:00:25,11,29,0,40
2023-02-04T23:09:58,11,29,0,40
2023-02-04T23:19:30,11,29,0,40
2023-02-04T23:29:02,11,29,0,40
2023-02-04T23:38:34,11,29,0,40
2023-02-04T23:48:06,11,29,0,40
2023-02-04T23:57:38,11,29,0,40
2023-02-05T00:07:10,11,29,0,40
2023-02-05T00:16:45,11,29,0,40
2023-02-05T00:26:20,11,29,0,40
2023-02-05T00:35:53,11,29,0,40
2023-02-05T00:45:25,11,29,0,40
2023-02-05T00:54:57,11,29,0,40
2023-02-05T01:04:32,11,29,0,40
2023-02-05T01:14:08,11,29,0,40
2023-02-05T01:23:44,11,29,0,40
2023-02-05T01:33:21,11,29,0,40
2023-02-05T01:42:56,11,29,0,40
2023-02-05T01:52:32,11,29,0,40
2023-02-05T02:02:08,11,29,0,40
2023-02-05T02:11:45,11,29,0,40
2023-02-05T02:21:20,11,29,0,40
2023-02-05T02:30:54,11,29,0,40
2023-02-05T02:40:28,11,29,0,40
2023-02-05T02:50:00,11,29,0,40
2023-02-05T02:59:33,11,29,0,40
2023-02-05T03:09:06,11,29,0,40
2023-02-05T03:18:40,11,29,0,40
2023-02-05T03:28:13,11,29,0,40
2023-02-05T03:37:48,11,29,0,40
2023-02-05T03:47:24,11,29,0,40
2023-02-05T03:56:59,11,29,0,40
2023-02-05T04:19:29,11,29,0,40
2023-02-05T04:29:04,11,29,0,40
2023-02-05T04:38:38,11,29,0,40
2023-02-05T04:49:18,11,29,0,40
2023-02-05T04:59:06,11,29,0,40
2023-02-05T05:08:41,11,29,0,40
2023-02-05T05:18:13,11,29,0,40
2023-02-05T05:27:44,11,29,0,40
2023-02-05T05:37:17,11,29,0,40
2023-02-05T05:46:49,11,29,0,40
2023-02-05T05:56:24,11,29,0,40
2023-02-05T06:06:00,11,29,0,40
2023-02-05T06:15:37,11,29,0,40
2023-02-05T06:25:12,11,29,0,40
2023-02-05T06:34:45,11,29,0,40
2023-02-05T06:44:19,11,29,0,40
2023-02-05T06:53:52,11,29,0,40
2023-02-05T07:03:26,11,29,0,40
2023-02-05T07:13:00,11,29,0,40
2023-02-05T07:22:34,11,29,0,40
2023-02-05T07:32:09,11,29,0,40
2023-02-05T07:41:45,11,29,0,40
2023-02-05T07:51:20,11,29,0,40
2023-02-05T08:00:54,11,29,0,40
2023-02-05T08:10:29,11,29,0,40
2023-02-05T08:20:02,11,29,0,40
2023-02-05T08:29:37,11,29,0,40
2023-02-05T08:39:10,11,29,0,40
2023-02-05T08:48:43,11,29,0,40
2023-02-05T08:58:16,11,29,0,40
2023-02-05T09:07:50,11,29,0,40
2023-02-05T09:17:23,11,29,0,40
2023-02-05T09:26:58,11,29,0,40
2023-02-05T09:36:32,11,29,0,40
2023-02-05T09:46:07,11,29,0,40
2023-02-05T09:55:40,11,29,0,40
2023-02-05T10:05:14,11,29,0,40
2023-02-05T10:14:49,11,29,0,40
2023-02-05T10:24:22,11,29,0,40
2023-02-05T10:33:56,11,29,0,40
2023-02-05T10:43:29,11,29,0,40
2023-02-05T10:53:03,11,29,0,40
2023-02-05T11:02:35,11,29,0,40
2023-02-05T11:12:09,11,29,0,40
2023-02-05T11:21:43,11,29,0,40
2023-02-05T11:31:21,11,29,0,40
2023-02-05T11:40:55,11,29,0,40
2023-02-05T11:50:29,11,29,0,40
2023-02-05T12:00:02,11,29,0,40
2023-02-05T12:09:36,11,29,0,40
2023-02-05T12:19:09,11,29,0,40
2023-02-05T12:28:43,11,29,0,40
2023-02-05T12:38:16,11,29,0,40
2023-02-05T12:47:50,11,29,0,40
2023-02-05T12:57:23,11,29,0,40
2023-02-05T13:06:56,11,29,0,40
2023-02-05T13:16:30,11,29,0,40
2023-02-05T13:26:04,11,29,0,40
2023-02-05T13:35:39,11,29,0,40
2023-02-05T13:45:12,11,29,0,40
2023-02-05T13:54:44,11,29,0,40
2023-02-05T14:04:18,11,29,0,40
2023-02-05T14:13:52,11,29,0,40
2023-02-05T14:23:25,11,29,0,40
2023-02-05T14:32:59,11,29,0,40
2023-02-05T14:42:32,11,29,0,40
2023-02-05T14:52:06,11,29,0,40
2023-02-05T15:01:40,11,29,0,40
2023-02-05T15:11:36,11,29,0,40
2023-02-05T15:21:10,11,29,0,40
2023-02-05T15:30:44,11,29,0,40
2023-02-05T15:40:18,11,29,0,40
2023-02-05T15:49:53,11,29,0,40
2023-02-05T15:59:27,11,29,0,40
2023-02-05T16:09:02,11,29,0,40
2023-02-05T16:18:38,11,29,0,40
2023-02-05T16:28:12,11,29,0,40
2023-02-05T16:37:48,11,29,0,40
2023-02-05T16:47:22,11,29,0,40
2023-02-05T16:56:57,11,29,0,40
2023-02-05T17:06:31,11,29,0,40
2023-02-05T17:16:06,11,29,0,40
2023-02-05T17:25:40,11,29,0,40
2023-02-05T17:35:14,11,29,0,40
2023-02-05T17:44:47,11,29,0,40
2023-02-05T17:54:20,11,29,0,40
2023-02-05T18:03:55,11,29,0,40
2023-02-05T18:13:29,11,29,0,40
2023-02-05T18:23:03,11,29,0,40
2023-02-05T18:32:37,11,29,0,40
2023-02-05T18:42:10,11,29,0,40
2023-02-05T18:51:44,11,29,0,40
2023-02-05T19:01:19,11,29,0,40
2023-02-05T19:10:53,11,29,0,40
2023-02-05T19:20:28,11,29,0,40
2023-02-05T19:30:03,11,29,0,40
2023-02-05T19:39:37,11,29,0,40
2023-02-05T19:49:21,11,29,0,40
2023-02-05T19:58:54,11,29,0,40
2023-02-05T20:08:28,11,29,0,40
2023-02-05T20:18:01,11,29,0,40
2023-02-05T20:27:35,11,29,0,40
2023-02-05T20:37:08,11,29,0,40
2023-02-05T20:46:42,11,29,0,40
2023-02-05T20:56:15,11,29,0,40
2023-02-05T21:05:49,11,29,0,40
2023-02-05T21:15:22,11,29,0,40
2023-02-05T21:24:55,11,29,0,40
2023-02-05T21:34:28,11,29,0,40
2023-02-05T21:44:02,11,29,0,40
2023-02-05T21:53:36,11,29,0,40
2023-02-05T22:03:09,11,29,0,40
2023-02-05T22:12:43,11,29,0,40
2023-02-05T22:22:17,11,29,0,40
2023-02-05T22:32:11,11,29,0,40
2023-02-05T22:41:45,11,29,0,40
2023-02-05T22:51:19,11,29,0,40
2023-02-05T23:00:53,11,29,0,40
2023-02-05T23:10:27,11,29,0,40
2023-02-05T23:20:01,11,29,0,40
2023-02-05T23:29:36,11,29,0,40
2023-02-05T23:39:09,11,29,0,40
2023-02-05T23:48:43,11,29,0,40
2023-02-05T23:58:16,11,29,0,40
2023-02-06T00:07:50,11,29,0,40
2023-02-06T00:17:29,11,29,0,40
2023-02-06T00:27:08,11,29,0,40
2023-02-06T00:36:46,11,29,0,40
2023-02-06T00:46:31,11,29,0,40
2023-02-06T00:56:07,11,29,0,40
2023-02-06T01:05:43,11,29,0,40
2023-02-06T01:15:26,11,29,0,40
2023-02-06T01:25:04,11,29,0,40
2023-02-06T01:34:41,11,29,0,40
2023-02-06T01:44:19,11,29,0,40
2023-02-06T01:53:53,11,29,0,40
2023-02-06T02:03:30,11,29,0,40
2023-02-06T02:13:06,11,29,0,40
2023-02-06T02:22:41,11,29,0,40
2023-02-06T02:32:16,11,29,0,40
2023-02-06T02:41:51,11,29,0,40
2023-02-06T02:51:25,11,29,0,40
2023-02-06T03:00:59,11,29,0,40
2023-02-06T03:10:31,11,29,0,40
2023-02-06T03:20:03,11,29,0,40
2023-02-06T03:29:33,11,29,0,40
2023-02-06T03:39:05,11,29,0,40
2023-02-06T03:48:39,11,29,0,40
2023-02-06T03:58:13,11,29,0,40
2023-02-06T04:07:47,11,29,0,40
2023-02-06T04:23:53,11,29,0,40
2023-02-06T04:34:47,11,29,0,40
2023-02-06T04:44:41,11,29,0,40
2023-02-06T04:54:16,11,29,0,40
2023-02-06T05:03:48,11,29,0,40
2023-02-06T05:13:20,11,29,0,40
2023-02-06T05:22:51,11,29,0,40
2023-02-06T05:32:23,11,29,0,40
2023-02-06T05:41:55,11,29,0,40
2023-02-06T05:51:27,11,29,0,40
2023-02-06T06:01:00,11,29,0,40
2023-02-06T06:10:33,11,29,0,40
2023-02-06T06:20:06,11,29,0,40
2023-02-06T06:29:38,11,29,0,40
2023-02-06T06:39:11,11,29,0,40
2023-02-06T06:48:44,11,29,0,40
2023-02-06T06:58:19,11,29,0,40
2023-02-06T07:07:53,11,29,0,40
2023-02-06T07:17:32,11,29,0,40
2023-02-06T07:27:10,11,29,0,40
2023-02-06T07:36:48,11,29,0,40
2023-02-06T07:46:28,11,29,0,40
2023-02-06T07:56:06,11,29,0,40
2023-02-06T08:05:43,11,29,0,40
2023-02-06T08:15:20,11,29,0,40
2023-02-06T08:24:58,11,29,0,40
2023-02-06T08:34:33,11,29,0,40
2023-02-06T08:44:08,11,29,0,40
2023-02-06T08:53:42,11,29,0,40
2023-02-06T09:03:17,11,29,0,40
2023-02-06T09:12:56,11,29,0,40
2023-02-06T09:22:31,11,29,0,40
2023-02-06T09:32:06,11,29,0,40
2023-02-06T09:41:51,11,29,0,40
2023-02-06T09:51:26,11,29,0,40
2023-02-06T10:01:08,11,29,0,40
2023-02-06T10:10:46,11,29,0,40
2023-02-06T10:20:21,11,29,0,40
2023-02-06T10:29:57,11,29,0,40
2023-02-06T10:39:33,11,29,0,40
2023-02-06T10:49:09,11,29,0,40
2023-02-06T10:58:45,11,29,0,40
2023-02-06T11:08:22,11,29,0,40
2023-02-06T11:17:58,11,29,0,40
2023-02-06T11:27:42,11,29,0,40
2023-02-06T11:37:18,11,29,0,40
2023-02-06T11:46:53,11,29,0,40
2023-02-06T11:56:29,11,29,0,40
2023-02-06T12:06:04,11,29,0,40
2023-02-06T12:15:39,11,29,0,40
2023-02-06T12:25:15,11,29,0,40
2023-02-06T12:34:50,11,29,0,40
2023-02-06T12:44:25,11,29,0,40
2023-02-06T12:54:00,11,29,0,40
2023-02-06T13:03:35,11,29,0,40
2023-02-06T13:13:22,11,29,0,40
2023-02-06T13:22:58,11,29,0,40
2023-02-06T13:32:35,11,29,0,40
2023-02-06T13:42:12,11,29,0,40
2023-02-06T13:51:48,11,29,0,40
2023-02-06T14:01:25,11,29,0,40
2023-02-06T14:11:01,11,29,0,40
2023-02-06T14:20:37,11,29,0,40
2023-02-06T14:30:12,11,29,0,40
2023-02-06T14:39:48,11,29,0,40
2023-02-06T14:49:24,11,29,0,40
2023-02-06T14:59:09,11,29,0,40
2023-02-06T15:08:46,11,29,0,40
2023-02-06T15:18:22,11,29,0,40
2023-02-06T15:27:58,11,29,0,40
2023-02-06T15:37:34,11,29,0,40
2023-02-06T15:47:10,11,29,0,40
2023-02-06T15:56:45,11,29,0,40
2023-02-06T16:06:20,11,29,0,40
2023-02-06T16:15:57,11,29,0,40
2023-02-06T16:25:32,11,29,0,40
2023-02-06T16:35:07,11,29,0,40
2023-02-06T16:44:42,11,29,0,40
2023-02-06T16:54:17,11,29,0,40
2023-02-06T17:04:03,11,29,0,40
2023-02-06T17:13:39,11,29,0,40
2023-02-06T17:23:13,11,29,0,40
2023-02-06T17:32:48,11,29,0,40
2023-02-06T17:42:23,11,29,0,40
2023-02-06T17:51:58,11,29,0,40
2023-02-06T18:01:33,11,29,0,40
2023-02-06T18:11:07,11,29,0,40
2023-02-06T18:20:42,11,29,0,40
2023-02-06T18:30:17,11,29,0,40
2023-02-06T18:39:52,11,29,0,40
2023-02-06T18:49:26,11,29,0,40
2023-02-06T18:59:10,11,29,0,40
2023-02-06T19:08:44,11,29,0,40
2023-02-06T19:18:18,11,29,0,40
2023-02-06T19:27:53,11,29,0,40
2023-02-06T19:37:28,11,29,0,40
2023-02-06T19:47:02,11,29,0,40
2023-02-06T19:56:36,11,29,0,40
2023-02-06T20:06:10,11,29,0,40
2023-02-06T20:15:44,11,29,0,40
2023-02-06T20:25:18,11,29,0,40
2023-02-06T20:35:02,11,29,0,40
2023-02-06T20:44:37,11,29,0,40
2023-02-06T20:54:11,11,29,0,40
2023-02-06T21:03:45,11,29,0,40
2023-02-06T21:13:19,11,29,0,40
2023-02-06T21:22:53,11,29,0,40
2023-02-06T21:32:27,11,29,0,40
2023-02-06T21:42:02,11,29,0,40
2023-02-06T21:51:36,11,29,0,40
2023-02-06T22:01:13,11,29,0,40
2023-02-06T22:10:57,11,29,0,40
2023-02-06T22:20:32,11,29,0,40
2023-02-06T22:30:06,11,29,0,40
2023-02-06T22:39:41,11,29,0,40
2023-02-06T22:49:16,11,29,0,40
2023-02-06T22:58:51,11,29,0,40
2023-02-06T23:08:28,11,29,0,40
2023-02-06T23:18:03,11,29,0,40
2023-02-06T23:27:38,11,29,0,40
2023-02-06T23:37:13,11,29,0,40
2023-02-06T23:46:48,11,29,0,40
2023-02-06T23:56:33,11,29,0,40
2023-02-07T00:06:08,11,29,0,40
2023-02-07T00:15:46,11,29,0,40
2023-02-07T01:16:54,11,29,0,40
2023-02-07T01:26:29,11,29,0,40
2023-02-07T01:36:04,11,29,0,40
2023-02-07T01:45:37,11,29,0,40
2023-02-07T01:55:11,11,29,0,40
2023-02-07T02:04:46,11,29,0,40
2023-02-07T02:14:23,11,29,0,40
2023-02-07T02:24:09,11,29,0,40
2023-02-07T02:33:44,11,29,0,40
2023-02-07T02:43:20,11,29,0,40
2023-02-07T02:52:58,11,29,0,40
2023-02-07T03:02:34,11,29,0,40
2023-02-07T03:12:09,11,29,0,40
2023-02-07T03:21:43,11,29,0,40
2023-02-07T03:31:18,11,29,0,40
2023-02-07T03:40:54,11,29,0,40
2023-02-07T03:50:30,11,29,0,40
2023-02-07T04:00:07,11,29,0,40
2023-02-07T04:21:18,11,29,0,40
2023-02-07T04:31:09,11,29,0,40
2023-02-07T04:40:46,11,29,0,40
2023-02-07T04:50:26,11,29,0,40
2023-02-07T05:00:03,11,29,0,40
2023-02-07T05:09:39,11,29,0,40
2023-02-07T05:19:17,11,29,0,40
2023-02-07T05:28:52,11,29,0,40
2023-02-07T05:38:28,11,29,0,40
2023-02-07T05:48:04,11,29,0,40
2023-02-07T05:57:42,11,29,0,40
2023-02-07T06:07:21,11,29,0,40
2023-02-07T06:16:59,11,29,0,40
2023-02-07T06:26:39,11,29,0,40
2023-02-07T06:36:15,11,29,0,40
2023-02-07T06:45:52,11,29,0,40
2023-02-07T06:55:30,11,29,0,40
2023-02-07T07:05:06,11,29,0,40
2023-02-07T07:14:43,11,29,0,40
2023-02-07T07:24:18,11,29,0,40
2023-02-07T07:33:53,11,29,0,40
2023-02-07T07:43:30,11,29,0,40
2023-02-07T07:53:05,11,29,0,40
2023-02-07T08:02:41,11,29,0,40
2023-02-07T08:12:16,11,29,0,40
2023-02-07T08:22:01,11,29,0,40
2023-02-07T08:31:37,11,29,0,40
2023-02-07T08:41:12,11,29,0,40
2023-02-07T08:50:48,11,29,0,40
2023-02-07T09:00:23,11,29,0,40
2023-02-07T09:09:59,11,29,0,40
2023-02-07T09:19:35,11,29,0,40
2023-02-07T09:29:12,11,29,0,40
2023-02-07T09:38:48,11,29,0,40
2023-02-07T09:48:24,11,29,0,40
2023-02-07T09:58:00,11,29,0,40
2023-02-07T10:07:35,11,29,0,40
2023-02-07T10:17:11,11,29,0,40
2023-02-07T10:26:46,11,29,0,40
2023-02-07T10:36:20,11,29,0,40
2023-02-07T10:45:56,11,29,0,40
2023-02-07T10:55:32,11,29,0,40
2023-02-07T11:05:18,11,29,0,40
2023-02-07T11:14:53,11,29,0,40
2023-02-07T11:24:30,11,29,0,40
2023-02-07T11:34:05,11,29,0,40
2023-02-07T11:43:39,11,29,0,40
2023-02-07T11:53:14,11,29,0,40
2023-02-07T12:02:49,11,29,0,40
2023-02-07T12:12:23,11,29,0,40
2023-02-07T12:21:58,11,29,0,40
2023-02-07T12:31:32,12,28,0,40
2023-02-07T12:41:07,12,28,0,40
2023-02-07T12:50:51,12,28,0,40
2023-02-07T13:00:26,12,28,0,40
2023-02-07T13:10:01,12,28,0,40
2023-02-07T13:19:36,12,28,0,40
2023-02-07T13:29:11,12,28,0,40
2023-02-07T13:38:45,12,28,0,40
2023-02-07T13:48:19,12,28,0,40
2023-02-07T13:57:55,12,28,0,40
2023-02-07T14:07:30,12,28,0,40
2023-02-07T14:17:06,12,28,0,40
2023-02-07T14:26:41,12,28,0,40
2023-02-07T14:36:15,12,28,0,40
2023-02-07T14:45:50,12,28,0,40
2023-02-07T14:55:35,12,28,0,40
2023-02-07T15:05:22,12,28,0,40
2023-02-07T15:14:57,12,28,0,40
2023-02-07T15:24:31,12,28,0,40
2023-02-07T15:34:06,12,28,0,40
2023-02-07T15:43:41,12,28,0,40
2023-02-07T15:53:15,12,28,0,40
2023-02-07T16:02:48,12,28,0,40
2023-02-07T16:12:22,12,28,0,40
2023-02-07T16:21:56,12,28,0,40
2023-02-07T16:31:30,12,28,0,40
2023-02-07T16:41:04,12,28,0,40
2023-02-07T16:50:38,12,28,0,40
2023-02-07T17:00:11,12,28,0,40
2023-02-07T17:09:45,12,28,0,40
2023-02-07T17:19:19,12,28,0,40
2023-02-07T17:28:52,12,28,0,40
2023-02-07T17:38:25,12,28,0,40
2023-02-07T17:48:10,12,28,0,40
2023-02-07T17:57:42,12,28,0,40
2023-02-07T18:07:15,12,28,0,40
2023-02-07T18:16:49,12,28,0,40
2023-02-07T18:26:22,12,28,0,40
2023-02-07T18:35:55,12,28,0,40
2023-02-07T18:45:28,12,28,0,40
2023-02-07T18:55:01,12,28,0,40
2023-02-07T19:04:35,12,28,0,40
2023-02-07T19:14:08,12,28,0,40
2023-02-07T19:23:41,12,28,0,40
2023-02-07T19:33:14,12,28,0,40
2023-02-07T19:42:48,12,28,0,40
2023-02-07T19:52:21,12,28,0,40
2023-02-07T20:01:53,12,28,0,40
2023-02-07T20:11:37,12,28,0,40
2023-02-07T20:21:09,12,28,0,40
2023-02-07T20:30:42,12,28,0,40
2023-02-07T20:40:14,12,28,0,40
2023-02-07T20:49:47,12,28,0,40
2023-02-07T20:59:20,12,28,0,40
2023-02-07T21:08:52,12,28,0,40
2023-02-07T21:18:25,12,28,0,40
2023-02-07T21:27:58,12,28,0,40
2023-02-07T21:37:30,12,28,0,40
2023-02-07T21:47:03,12,28,0,40
2023-02-07T21:56:35,12,28,0,40
2023-02-07T22:06:08,12,28,0,40
2023-02-07T22:15:41,12,28,0,40
2023-02-07T22:25:14,12,28,0,40
2023-02-07T22:34:57,12,28,0,40
2023-02-07T22:44:30,12,28,0,40
2023-02-07T22:54:03,12,28,0,40
2023-02-07T23:03:36,12,28,0,40
2023-02-07T23:13:09,12,28,0,40
2023-02-07T23:22:42,12,28,0,40
2023-02-07T23:32:14,12,28,0,40
2023-02-07T23:41:47,12,28,0,40
2023-02-07T23:51:19,12,28,0,40
2023-02-08T00:00:52,12,28,0,40
2023-02-08T00:10:26,12,28,0,40
2023-02-08T00:20:03,12,28,0,40
2023-02-08T00:29:35,12,28,0,40
2023-02-08T00:39:07,12,28,0,40
2023-02-08T00:48:40,12,28,0,40
2023-02-08T00:58:22,12,28,0,40
2023-02-08T01:08:16,12,28,0,40
2023-02-08T01:17:56,12,28,0,40
2023-02-08T01:27:29,12,28,0,40
2023-02-08T01:37:02,12,28,0,40
2023-02-08T01:46:35,12,28,0,40
2023-02-08T01:56:06,12,28,0,40
2023-02-08T02:05:36,12,28,0,40
2023-02-08T02:15:10,12,28,0,40
2023-02-08T02:24:43,12,28,0,40
2023-02-08T02:34:16,12,28,0,40
2023-02-08T02:43:46,12,28,0,40
2023-02-08T02:53:17,12,28,0,40
2023-02-08T03:02:52,12,28,0,40
2023-02-08T03:12:25,12,28,0,40
2023-02-08T03:22:07,12,28,0,40
2023-02-08T03:31:41,12,28,0,40
2023-02-08T03:41:16,12,28,0,40
2023-02-08T03:50:50,12,28,0,40
2023-02-08T04:00:25,12,28,0,40
2023-02-08T04:20:46,12,28,0,40
2023-02-08T04:30:23,12,28,0,40
2023-02-08T04:40:01,12,28,0,40
2023-02-08T04:49:35,12,28,0,40
2023-02-08T04:59:09,12,28,0,40
2023-02-08T05:08:41,12,28,0,40
2023-02-08T05:19:56,12,28,0,40
2023-02-08T05:29:29,12,28,0,40
2023-02-08T05:39:03,12,28,0,40
2023-02-08T05:48:42,12,28,0,40
2023-02-08T05:58:17,12,28,0,40
2023-02-08T06:07:53,12,28,0,40
2023-02-08T06:17:32,12,28,0,40
2023-02-08T06:27:14,12,28,0,40
2023-02-08T06:36:55,12,28,0,40
2023-02-08T06:46:35,12,28,0,40
2023-02-08T06:56:16,12,28,0,40
2023-02-08T07:05:56,12,28,0,40
2023-02-08T07:15:38,12,28,0,40
2023-02-08T07:25:18,12,28,0,40
2023-02-08T07:35:00,12,28,0,40
2023-02-08T07:44:42,12,28,0,40
2023-02-08T07:54:20,12,28,0,40
2023-02-08T08:03:57,12,28,0,40
2023-02-08T08:13:36,12,28,0,40
2023-02-08T08:23:09,12,28,0,40
2023-02-08T08:32:43,12,28,0,40
2023-02-08T08:42:16,12,28,0,40
2023-02-08T08:51:59,12,28,0,40
2023-02-08T09:01:34,12,28,0,40
2023-02-08T09:11:08,12,28,0,40
2023-02-08T09:20:43,12,28,0,40
2023-02-08T09:30:18,12,28,0,40
2023-02-08T09:39:53,12,28,0,40
2023-02-08T09:49:29,12,28,0,40
2023-02-08T09:59:04,12,28,0,40
2023-02-08T10:08:39,12,28,0,40
2023-02-08T10:18:17,12,28,0,40
2023-02-08T10:27:53,12,28,0,40
2023-02-08T10:37:29,12,28,0,40
2023-02-08T10:47:06,12,28,0,40
2023-02-08T10:56:43,12,28,0,40
2023-02-08T11:06:21,12,28,0,40
2023-02-08T11:16:00,12,28,0,40
2023-02-08T11:25:38,12,28,0,40
2023-02-08T11:35:14,12,28,0,40
2023-02-08T11:45:00,12,28,0,40
2023-02-08T11:54:49,12,28,0,40
2023-02-08T12:04:25,12,28,0,40
2023-02-08T12:14:00,12,28,0,40
2023-02-08T12:23:34,12,28,0,40
2023-02-08T12:33:10,12,28,0,40
2023-02-08T12:42:45,12,28,0,40
2023-02-08T12:52:20,12,28,0,40
2023-02-08T13:01:56,12,28,0,40
2023-02-08T13:11:31,12,28,0,40
2023-02-08T13:21:07,12,28,0,40
2023-02-08T13:30:43,12,28,0,40
2023-02-08T13:40:19,12,28,0,40
2023-02-08T13:49:55,12,28,0,40
2023-02-08T13:59:32,12,28,0,40
2023-02-08T14:09:08,12,28,0,40
2023-02-08T14:18:54,12,28,0,40
2023-02-08T14:28:32,12,28,0,40
2023-02-08T14:38:10,12,28,0,40
2023-02-08T14:47:48,12,28,0,40
2023-02-08T14:57:26,12,28,0,40
2023-02-08T15:07:03,12,28,0,40
2023-02-08T15:16:38,12,28,0,40
2023-02-08T15:26:14,12,28,0,40
2023-02-08T15:35:49,12,28,0,40
2023-02-08T15:45:25,12,28,0,40
2023-02-08T15:55:01,12,28,0,40
2023-02-08T16:04:36,12,28,0,40
2023-02-08T16:14:12,12,28,0,40
2023-02-08T16:23:48,12,28,0,40
2023-02-08T16:33:23,12,28,0,40
2023-02-08T16:42:59,12,28,0,40
2023-02-08T16:52:34,12,28,0,40
2023-02-08T17:02:08,12,28,0,40
2023-02-08T17:11:45,12,28,0,40
2023-02-08T17:21:20,12,28,0,40
2023-02-08T17:30:54,12,28,0,40
2023-02-08T17:40:29,12,28,0,40
2023-02-08T17:50:03,12,28,0,40
2023-02-08T17:59:48,12,28,0,40
2023-02-08T18:09:22,12,28,0,40
2023-02-08T18:18:56,12,28,0,40
2023-02-08T18:28:30,12,28,0,40
2023-02-08T18:38:04,12,28,0,40
2023-02-08T18:47:37,12,28,0,40
2023-02-08T18:57:11,12,28,0,40
2023-02-08T19:06:47,12,28,0,40
2023-02-08T19:16:22,12,28,0,40
2023-02-08T19:25:56,12,28,0,40
2023-02-08T19:35:32,12,28,0,40
2023-02-08T19:45:08,12,28,0,40
2023-02-08T19:54:45,12,28,0,40
2023-02-08T20:04:26,12,28,0,40
2023-02-08T20:14:02,12,28,0,40
2023-02-08T20:23:35,12,28,0,40
2023-02-08T20:33:09,12,28,0,40
2023-02-08T20:42:42,12,28,0,40
2023-02-08T20:52:16,12,28,0,40
2023-02-08T21:01:52,12,28,0,40
2023-02-08T21:11:26,12,28,0,40
2023-02-08T21:21:00,12,28,0,40
2023-02-08T21:30:34,12,28,0,40
2023-02-08T21:40:07,12,28,0,40
2023-02-08T21:49:40,12,28,0,40
2023-02-08T21:59:14,12,28,0,40
2023-02-08T22:08:49,12,28,0,40
2023-02-08T22:18:23,12,28,0,40
2023-02-08T22:27:58,12,28,0,40
2023-02-08T22:37:31,12,28,0,40
2023-02-08T22:47:05,12,28,0,40
2023-02-08T22:56:39,12,28,0,40
2023-02-08T23:06:14,12,28,0,40
2023-02-08T23:15:48,12,28,0,40
2023-02-08T23:25:22,12,28,0,40
2023-02-08T23:34:56,12,28,0,40
2023-02-08T23:44:29,12,28,0,40
2023-02-08T23:54:12,12,28,0,40
2023-02-09T00:03:46,12,28,0,40
2023-02-09T00:13:24,12,28,0,40
2023-02-09T00:23:00,12,28,0,40
2023-02-09T00:32:36,12,28,0,40
2023-02-09T00:42:14,12,28,0,40
2023-02-09T00:51:52,12,28,0,40
2023-02-09T01:01:29,12,28,0,40
2023-02-09T01:11:03,12,28,0,40
2023-02-09T01:20:41,12,28,0,40
2023-02-09T01:30:19,12,28,0,40
2023-02-09T01:39:54,12,28,0,40
2023-02-09T01:49:28,12,28,0,40
2023-02-09T01:59:02,12,28,0,40
2023-02-09T02:08:37,12,28,0,40
2023-02-09T02:18:11,12,28,0,40
2023-02-09T02:27:44,12,28,0,40
2023-02-09T02:37:18,12,28,0,40
2023-02-09T02:46:52,12,28,0,40
2023-02-09T02:56:26,12,28,0,40
2023-02-09T03:05:58,12,28,0,40
2023-02-09T03:15:30,12,28,0,40
2023-02-09T03:25:03,12,28,0,40
2023-02-09T03:34:36,12,28,0,40
2023-02-09T03:44:12,12,28,0,40
2023-02-09T03:53:48,12,28,0,40
2023-02-09T04:03:23,12,28,0,40
2023-02-09T04:12:59,12,28,0,40
2023-02-09T04:33:36,12,28,0,40
2023-02-09T04:43:15,12,28,0,40
2023-02-09T04:52:52,12,28,0,40
2023-02-09T05:02:29,12,28,0,40
2023-02-09T05:12:07,12,28,0,40
2023-02-09T05:21:41,12,28,0,40
2023-02-09T05:31:17,12,28,0,40
2023-02-09T05:40:52,12,28,0,40
2023-02-09T05:50:27,12,28,0,40
2023-02-09T06:00:05,12,28,0,40
2023-02-09T06:09:42,12,28,0,40
2023-02-09T06:19:19,12,28,0,40
2023-02-09T06:28:55,12,28,0,40
2023-02-09T06:38:31,12,28,0,40
2023-02-09T06:48:06,12,28,0,40
2023-02-09T06:57:40,12,28,0,40
2023-02-09T07:07:16,12,28,0,40
2023-02-09T07:16:55,12,28,0,40
2023-02-09T07:26:29,12,28,0,40
2023-02-09T07:36:04,12,28,0,40
2023-02-09T07:45:40,12,28,0,40
2023-02-09T07:55:15,12,28,0,40
2023-02-09T08:04:49,12,28,0,40
2023-02-09T08:14:23,12,28,0,40
2023-02-09T08:23:57,12,28,0,40
2023-02-09T08:33:32,12,28,0,40
2023-02-09T08:43:06,12,28,0,40
2023-02-09T08:52:41,12,28,0,40
2023-02-09T09:02:15,12,28,0,40
2023-02-09T09:11:50,12,28,0,40
2023-02-09T09:21:25,12,28,0,40
2023-02-09T09:31:09,12,28,0,40
2023-02-09T09:40:45,12,28,0,40
2023-02-09T09:50:21,12,28,0,40
2023-02-09T09:59:55,12,28,0,40
2023-02-09T10:09:31,12,28,0,40
2023-02-09T10:19:06,12,28,0,40
2023-02-09T10:28:41,12,28,0,40
