time,enrolled,available,waitlisted,total
2023-01-28T02:20:46,186,3,0,189
2023-01-28T02:30:45,186,3,0,189
2023-01-28T02:40:45,186,3,0,189
2023-01-28T02:50:46,186,3,0,189
2023-01-28T03:00:47,186,3,0,189
2023-01-28T03:10:46,186,3,0,189
2023-01-28T03:20:45,186,3,0,189
2023-01-28T03:30:44,186,3,0,189
2023-01-28T03:40:46,186,3,0,189
2023-01-28T03:50:49,186,3,0,189
2023-01-28T04:00:54,186,3,0,189
2023-01-28T04:15:22,186,3,0,189
2023-01-28T04:25:27,186,3,0,189
2023-01-28T04:35:32,186,3,0,189
2023-01-28T04:45:35,186,3,0,189
2023-01-28T04:57:26,186,3,0,189
2023-01-28T05:07:27,186,3,0,189
2023-01-28T05:17:29,186,3,0,189
2023-01-28T05:27:30,186,3,0,189
2023-01-28T05:37:30,186,3,0,189
2023-01-28T05:47:32,186,3,0,189
2023-01-28T05:57:35,186,3,0,189
2023-01-28T06:07:39,186,3,0,189
2023-01-28T06:17:43,186,3,0,189
2023-01-28T06:27:48,186,3,0,189
2023-01-28T06:37:50,186,3,0,189
2023-01-28T06:47:51,186,3,0,189
2023-01-28T06:57:54,186,3,0,189
2023-01-28T07:07:56,186,3,0,189
2023-01-28T07:18:02,186,3,0,189
2023-01-28T07:28:30,186,3,0,189
2023-01-28T07:38:35,186,3,0,189
2023-01-28T07:48:43,186,3,0,189
2023-01-28T07:58:48,186,3,0,189
2023-01-28T08:08:51,186,3,0,189
2023-01-28T08:18:58,186,3,0,189
2023-01-28T08:29:03,186,3,0,189
2023-01-28T08:39:08,186,3,0,189
2023-01-28T08:49:14,186,3,0,189
2023-01-28T08:59:19,186,3,0,189
2023-01-28T09:09:24,186,3,0,189
2023-01-28T09:19:29,186,3,0,189
2023-01-28T09:29:42,186,3,0,189
2023-01-28T09:39:46,186,3,0,189
2023-01-28T09:49:50,186,3,0,189
2023-01-28T09:59:53,186,3,0,189
2023-01-28T10:09:55,186,3,0,189
2023-01-28T10:19:56,186,3,0,189
2023-01-28T10:29:58,186,3,0,189
2023-01-28T10:40:00,186,3,0,189
2023-01-28T10:50:02,186,3,0,189
2023-01-28T11:00:03,186,3,0,189
2023-01-28T11:10:06,186,3,0,189
2023-01-28T11:20:08,186,3,0,189
2023-01-28T11:30:11,186,3,0,189
2023-01-28T11:40:13,186,3,0,189
2023-01-28T11:50:14,186,3,0,189
2023-01-28T12:00:14,186,3,0,189
2023-01-28T12:10:13,186,3,0,189
2023-01-28T12:20:13,186,3,0,189
2023-01-28T12:30:12,186,3,0,189
2023-01-28T12:40:13,186,3,0,189
2023-01-28T12:50:13,186,3,0,189
2023-01-28T13:00:12,186,3,0,189
2023-01-28T13:10:13,186,3,0,189
2023-01-28T13:20:12,186,3,0,189
2023-01-28T13:30:21,186,3,0,189
2023-01-28T13:40:21,186,3,0,189
2023-01-28T13:50:22,186,3,0,189
2023-01-28T14:00:21,186,3,0,189
2023-01-28T14:10:21,186,3,0,189
2023-01-28T14:20:22,186,3,0,189
2023-01-28T14:30:21,186,3,0,189
2023-01-28T14:40:21,186,3,0,189
2023-01-28T14:50:21,186,3,0,189
2023-01-28T15:00:21,186,3,0,189
2023-01-28T15:10:20,186,3,0,189
2023-01-28T15:20:20,186,3,0,189
2023-01-28T15:30:20,186,3,0,189
2023-01-28T15:40:20,186,3,0,189
2023-01-28T15:50:20,186,3,0,189
2023-01-28T16:00:20,186,3,0,189
2023-01-28T16:10:19,186,3,0,189
2023-01-28T16:20:18,186,3,0,189
2023-01-28T16:30:18,186,3,0,189
2023-01-28T16:40:17,186,3,0,189
2023-01-28T16:50:27,186,3,0,189
2023-01-28T17:00:26,186,3,0,189
2023-01-28T17:10:26,186,3,0,189
2023-01-28T17:20:25,186,3,0,189
2023-01-28T17:30:25,186,3,0,189
2023-01-28T17:40:25,186,3,0,189
2023-01-28T17:50:25,186,3,0,189
2023-01-28T18:00:24,186,3,0,189
2023-01-28T18:10:25,186,3,0,189
2023-01-28T18:20:27,186,3,0,189
2023-01-28T18:30:26,186,3,0,189
2023-01-28T18:40:26,186,3,0,189
2023-01-28T18:50:31,186,3,0,189
2023-01-28T19:00:35,186,3,0,189
2023-01-28T19:10:41,186,3,0,189
2023-01-28T19:20:47,186,3,0,189
2023-01-28T19:30:51,186,3,0,189
2023-01-28T19:40:56,186,3,0,189
2023-01-28T19:51:01,186,3,0,189
2023-01-28T20:01:17,186,3,0,189
2023-01-28T20:11:21,186,3,0,189
2023-01-28T20:21:23,186,3,0,189
2023-01-28T20:31:24,186,3,0,189
2023-01-28T20:41:24,186,3,0,189
2023-01-28T20:51:23,186,3,0,189
2023-01-28T21:01:23,186,3,0,189
2023-01-28T21:11:23,186,3,0,189
2023-01-28T21:21:23,186,3,0,189
2023-01-28T21:31:23,186,3,0,189
2023-01-28T21:41:23,186,3,0,189
2023-01-28T21:51:21,186,3,0,189
2023-01-28T22:01:21,186,3,0,189
2023-01-28T22:04:12,186,3,0,189
2023-01-28T22:14:12,186,3,0,189
2023-01-28T22:24:10,186,3,0,189
2023-01-28T22:34:10,186,3,0,189
2023-01-28T22:44:09,186,3,0,189
2023-01-28T22:54:08,186,3,0,189
2023-01-28T23:04:07,186,3,0,189
2023-01-28T23:14:07,186,3,0,189
2023-01-28T23:24:16,186,3,0,189
2023-01-28T23:34:16,186,3,0,189
2023-01-28T23:44:15,186,3,0,189
2023-01-28T23:54:13,186,3,0,189
2023-01-29T00:04:13,186,3,0,189
2023-01-29T00:14:14,186,3,0,189
2023-01-29T00:24:17,186,3,0,189
2023-01-29T00:34:18,186,3,0,189
2023-01-29T00:44:21,186,3,0,189
2023-01-29T00:54:22,186,3,0,189
2023-01-29T01:04:23,186,3,0,189
2023-01-29T01:14:23,186,3,0,189
2023-01-29T01:24:22,186,3,0,189
2023-01-29T01:34:22,186,3,0,189
2023-01-29T01:44:23,186,3,0,189
2023-01-29T01:54:24,186,3,0,189
2023-01-29T02:04:27,186,3,0,189
2023-01-29T02:14:30,186,3,0,189
2023-01-29T02:24:31,186,3,0,189
2023-01-29T02:34:34,186,3,0,189
2023-01-29T02:44:34,186,3,0,189
2023-01-29T02:54:33,186,3,0,189
2023-01-29T03:04:33,186,3,0,189
2023-01-29T03:14:34,186,3,0,189
2023-01-29T03:24:36,186,3,0,189
2023-01-29T03:34:38,186,3,0,189
2023-01-29T03:44:40,186,3,0,189
2023-01-29T03:54:43,186,3,0,189
2023-01-29T04:04:46,186,3,0,189
2023-01-29T04:14:50,186,3,0,189
2023-01-29T04:28:37,186,3,0,189
2023-01-29T04:38:40,186,3,0,189
2023-01-29T04:48:53,186,3,0,189
2023-01-29T05:00:10,186,3,0,189
2023-01-29T05:10:10,186,3,0,189
2023-01-29T05:20:09,186,3,0,189
2023-01-29T05:30:07,186,3,0,189
2023-01-29T05:40:06,186,3,0,189
2023-01-29T05:50:05,186,3,0,189
2023-01-29T06:00:07,186,3,0,189
2023-01-29T06:10:10,186,3,0,189
2023-01-29T06:20:13,186,3,0,189
2023-01-29T06:30:14,186,3,0,189
2023-01-29T06:40:14,186,3,0,189
2023-01-29T06:50:14,186,3,0,189
2023-01-29T07:00:17,186,3,0,189
2023-01-29T07:10:17,186,3,0,189
2023-01-29T07:20:17,186,3,0,189
2023-01-29T07:30:18,186,3,0,189
2023-01-29T07:40:21,186,3,0,189
2023-01-29T07:50:21,186,3,0,189
2023-01-29T08:00:22,186,3,0,189
2023-01-29T08:10:23,186,3,0,189
2023-01-29T08:20:23,186,3,0,189
2023-01-29T08:30:25,186,3,0,189
2023-01-29T08:40:25,186,3,0,189
2023-01-29T08:50:27,186,3,0,189
2023-01-29T09:00:27,186,3,0,189
2023-01-29T09:10:33,186,3,0,189
2023-01-29T09:20:34,186,3,0,189
2023-01-29T09:30:35,186,3,0,189
2023-01-29T09:40:36,186,3,0,189
2023-01-29T09:50:36,186,3,0,189
2023-01-29T10:00:37,186,3,0,189
2023-01-29T10:10:37,186,3,0,189
2023-01-29T10:20:38,186,3,0,189
2023-01-29T10:30:47,186,3,0,189
2023-01-29T10:40:48,186,3,0,189
2023-01-29T10:50:48,186,3,0,189
2023-01-29T11:00:48,186,3,0,189
2023-01-29T11:10:49,186,3,0,189
2023-01-29T11:20:49,186,3,0,189
2023-01-29T11:30:50,186,3,0,189
2023-01-29T11:40:50,186,3,0,189
2023-01-29T11:50:52,186,3,0,189
2023-01-29T12:00:54,186,3,0,189
2023-01-29T12:10:54,186,3,0,189
2023-01-29T12:20:55,186,3,0,189
2023-01-29T12:30:55,186,3,0,189
2023-01-29T12:40:55,186,3,0,189
2023-01-29T12:50:56,186,3,0,189
2023-01-29T13:00:57,186,3,0,189
2023-01-29T13:10:57,186,3,0,189
2023-01-29T13:20:59,186,3,0,189
2023-01-29T13:30:59,186,3,0,189
2023-01-29T13:41:09,186,3,0,189
2023-01-29T13:51:10,186,3,0,189
2023-01-29T14:01:12,186,3,0,189
2023-01-29T14:11:12,186,3,0,189
2023-01-29T14:21:13,186,3,0,189
2023-01-29T14:31:15,186,3,0,189
2023-01-29T14:41:17,186,3,0,189
2023-01-29T14:51:17,186,3,0,189
2023-01-29T15:01:18,186,3,0,189
2023-01-29T15:11:20,186,3,0,189
2023-01-29T15:21:21,186,3,0,189
2023-01-29T15:31:22,186,3,0,189
2023-01-29T15:41:23,186,3,0,189
2023-01-29T15:51:23,186,3,0,189
2023-01-29T16:01:24,186,3,0,189
2023-01-29T16:11:24,186,3,0,189
2023-01-29T16:21:25,186,3,0,189
2023-01-29T16:31:36,186,3,0,189
2023-01-29T16:41:37,186,3,0,189
2023-01-29T16:51:38,186,3,0,189
2023-01-29T17:01:37,186,3,0,189
2023-01-29T17:11:38,186,3,0,189
2023-01-29T17:21:39,186,3,0,189
2023-01-29T17:31:39,186,3,0,189
2023-01-29T17:42:16,186,3,0,189
2023-01-29T18:08:45,186,3,0,189
2023-01-29T18:19:26,186,3,0,189
2023-01-29T18:29:52,186,3,0,189
2023-01-29T18:39:53,186,3,0,189
2023-01-29T18:49:54,186,3,0,189
2023-01-29T18:59:54,186,3,0,189
2023-01-29T19:09:57,186,3,0,189
2023-01-29T19:19:59,186,3,0,189
2023-01-29T19:30:00,186,3,0,189
2023-01-29T19:40:12,186,3,0,189
2023-01-29T19:50:13,186,3,0,189
2023-01-29T20:00:14,186,3,0,189
2023-01-29T20:10:14,186,3,0,189
2023-01-29T20:20:13,186,3,0,189
2023-01-29T20:30:13,186,3,0,189
2023-01-29T20:40:12,186,3,0,189
2023-01-29T20:50:12,186,3,0,189
2023-01-29T21:00:12,186,3,0,189
2023-01-29T21:10:12,186,3,0,189
2023-01-29T21:20:11,186,3,0,189
2023-01-29T21:30:11,186,3,0,189
2023-01-29T21:40:11,186,3,0,189
2023-01-29T21:50:10,186,3,0,189
2023-01-29T22:00:09,186,3,0,189
2023-01-29T22:10:10,186,3,0,189
2023-01-29T22:20:09,186,3,0,189
2023-01-29T22:30:08,186,3,0,189
2023-01-29T22:40:18,186,3,0,189
2023-01-29T22:50:17,186,3,0,189
2023-01-29T23:00:16,186,3,0,189
2023-01-29T23:10:17,186,3,0,189
2023-01-29T23:20:18,186,3,0,189
2023-01-29T23:30:18,186,3,0,189
2023-01-29T23:40:17,186,3,0,189
2023-01-29T23:50:16,186,3,0,189
2023-01-30T00:00:15,186,3,0,189
2023-01-30T00:10:16,186,3,0,189
2023-01-30T00:20:24,186,3,0,189
2023-01-30T00:30:25,186,3,0,189
2023-01-30T00:40:25,186,3,0,189
2023-01-30T00:50:26,186,3,0,189
2023-01-30T01:00:27,186,3,0,189
2023-01-30T01:10:36,186,3,0,189
2023-01-30T01:20:39,186,3,0,189
2023-01-30T01:30:40,186,3,0,189
2023-01-30T01:40:41,186,3,0,189
2023-01-30T01:50:51,186,3,0,189
2023-01-30T02:00:54,186,3,0,189
2023-01-30T02:10:57,186,3,0,189
2023-01-30T02:20:58,186,3,0,189
2023-01-30T02:30:59,186,3,0,189
2023-01-30T02:41:00,186,3,0,189
2023-01-30T02:50:59,186,3,0,189
2023-01-30T03:00:59,186,3,0,189
2023-01-30T03:10:58,186,3,0,189
2023-01-30T03:20:59,186,3,0,189
2023-01-30T03:31:01,186,3,0,189
2023-01-30T03:41:03,186,3,0,189
2023-01-30T03:51:06,186,3,0,189
2023-01-30T04:01:08,186,3,0,189
2023-01-30T04:20:04,186,3,0,189
2023-01-30T04:30:30,186,3,0,189
2023-01-30T04:40:35,186,3,0,189
2023-01-30T04:50:38,186,3,0,189
2023-01-30T05:00:38,186,3,0,189
2023-01-30T05:10:37,186,3,0,189
2023-01-30T05:20:36,186,3,0,189
2023-01-30T05:30:35,186,3,0,189
2023-01-30T05:40:34,186,3,0,189
2023-01-30T05:50:34,186,3,0,189
2023-01-30T06:00:36,186,3,0,189
2023-01-30T06:10:39,186,3,0,189
2023-01-30T06:20:40,186,3,0,189
2023-01-30T06:30:42,186,3,0,189
2023-01-30T06:40:43,186,3,0,189
2023-01-30T06:50:43,186,3,0,189
2023-01-30T07:00:46,186,3,0,189
2023-01-30T07:10:48,186,3,0,189
2023-01-30T07:20:50,186,3,0,189
2023-01-30T07:30:53,186,3,0,189
2023-01-30T07:40:54,186,3,0,189
2023-01-30T07:50:57,186,3,0,189
2023-01-30T08:01:02,186,3,0,189
2023-01-30T08:11:04,186,3,0,189
2023-01-30T08:21:07,186,3,0,189
2023-01-30T08:31:10,186,3,0,189
2023-01-30T08:41:14,186,3,0,189
2023-01-30T08:51:16,186,3,0,189
2023-01-30T09:01:20,186,3,0,189
2023-01-30T09:11:25,186,3,0,189
2023-01-30T09:21:29,186,3,0,189
2023-01-30T09:31:47,186,3,0,189
2023-01-30T09:41:49,186,3,0,189
2023-01-30T09:51:52,186,3,0,189
2023-01-30T10:01:56,186,3,0,189
2023-01-30T10:11:59,186,3,0,189
2023-01-30T10:22:01,186,3,0,189
2023-01-30T10:32:06,186,3,0,189
2023-01-30T10:42:09,186,3,0,189
2023-01-30T10:52:13,186,3,0,189
2023-01-30T11:02:17,186,3,0,189
2023-01-30T11:12:20,186,3,0,189
2023-01-30T11:22:23,186,3,0,189
2023-01-30T11:32:28,186,3,0,189
2023-01-30T11:42:32,186,3,0,189
2023-01-30T11:52:34,186,3,0,189
2023-01-30T12:02:51,186,3,0,189
2023-01-30T12:12:54,186,3,0,189
2023-01-30T12:22:56,186,3,0,189
2023-01-30T12:32:58,186,3,0,189
2023-01-30T12:43:00,186,3,0,189
2023-01-30T12:53:04,186,3,0,189
2023-01-30T13:03:06,186,3,0,189
2023-01-30T13:13:09,186,3,0,189
2023-01-30T13:23:12,186,3,0,189
2023-01-30T13:33:15,186,3,0,189
2023-01-30T13:43:18,186,3,0,189
2023-01-30T13:53:41,186,3,0,189
2023-01-30T14:03:45,186,3,0,189
2023-01-30T14:13:48,186,3,0,189
2023-01-30T14:23:52,186,3,0,189
2023-01-30T14:33:56,186,3,0,189
2023-01-30T14:44:01,186,3,0,189
2023-01-30T14:54:04,186,3,0,189
2023-01-30T15:04:09,186,3,0,189
2023-01-30T15:14:23,186,3,0,189
2023-01-30T15:24:27,186,3,0,189
2023-01-30T15:30:22,186,3,0,189
2023-01-30T15:40:26,186,3,0,189
2023-01-30T15:50:30,186,3,0,189
2023-01-30T16:00:33,186,3,0,189
2023-01-30T16:10:37,186,3,0,189
2023-01-30T16:20:42,186,3,0,189
2023-01-30T16:30:43,186,3,0,189
2023-01-30T16:40:46,186,3,0,189
2023-01-30T16:50:48,186,3,0,189
2023-01-30T17:01:00,186,3,0,189
2023-01-30T17:11:03,186,3,0,189
2023-01-30T17:21:05,186,3,0,189
2023-01-30T17:31:08,186,3,0,189
2023-01-30T17:41:10,186,3,0,189
2023-01-30T17:51:12,186,3,0,189
2023-01-30T18:01:14,186,3,0,189
2023-01-30T18:11:15,186,3,0,189
2023-01-30T18:21:18,186,3,0,189
2023-01-30T18:31:19,186,3,0,189
2023-01-30T18:41:19,186,3,0,189
2023-01-30T18:51:21,186,3,0,189
2023-01-30T19:01:24,186,3,0,189
2023-01-30T19:11:26,186,3,0,189
2023-01-30T19:21:28,186,3,0,189
2023-01-30T19:31:29,186,3,0,189
2023-01-30T19:41:31,186,3,0,189
2023-01-30T19:51:32,186,3,0,189
2023-01-30T20:01:44,186,3,0,189
2023-01-30T20:11:45,186,3,0,189
2023-01-31T05:51:56,186,3,0,189
2023-01-31T07:59:14,186,3,0,189
2023-01-31T08:41:56,186,3,0,189
2023-01-31T09:03:10,186,3,0,189
2023-01-31T09:35:00,186,3,0,189
2023-01-31T10:08:51,186,3,0,189
2023-01-31T10:57:19,186,3,0,189
2023-01-31T11:17:58,186,3,0,189
2023-01-31T11:27:35,186,3,0,189
2023-01-31T11:37:11,186,3,0,189
2023-01-31T11:46:49,186,3,0,189
2023-01-31T11:56:35,186,3,0,189
2023-01-31T12:06:12,186,3,0,189
2023-01-31T12:15:48,186,3,0,189
2023-01-31T12:25:25,186,3,0,189
2023-01-31T12:35:02,186,3,0,189
2023-01-31T12:44:40,186,3,0,189
2023-01-31T12:54:16,186,3,0,189
2023-01-31T13:03:57,186,3,0,189
2023-01-31T13:13:35,186,3,0,189
2023-01-31T13:23:12,186,3,0,189
2023-01-31T13:32:49,186,3,0,189
2023-01-31T13:42:25,186,3,0,189
2023-01-31T13:52:02,186,3,0,189
2023-01-31T14:01:38,186,3,0,189
2023-01-31T14:11:15,186,3,0,189
2023-01-31T14:21:00,186,3,0,189
2023-01-31T14:30:37,186,3,0,189
2023-01-31T14:40:13,186,3,0,189
2023-01-31T14:49:48,186,3,0,189
2023-01-31T14:59:25,186,3,0,189
2023-01-31T15:09:00,186,3,0,189
2023-01-31T15:18:37,186,3,0,189
2023-01-31T15:28:11,186,3,0,189
2023-01-31T15:37:55,186,3,0,189
2023-01-31T15:47:31,186,3,0,189
2023-01-31T15:57:06,186,3,0,189
2023-01-31T16:06:42,186,3,0,189
2023-01-31T16:16:17,186,3,0,189
2023-01-31T16:25:51,186,3,0,189
2023-01-31T16:35:25,186,3,0,189
2023-01-31T16:44:59,186,3,0,189
2023-01-31T16:54:32,186,3,0,189
2023-01-31T17:04:05,186,3,0,189
2023-01-31T17:13:39,186,3,0,189
2023-01-31T17:23:23,186,3,0,189
2023-01-31T17:32:56,186,3,0,189
2023-01-31T17:42:29,186,3,0,189
2023-01-31T17:52:02,186,3,0,189
2023-01-31T18:01:36,186,3,0,189
2023-01-31T18:11:10,186,3,0,189
2023-01-31T18:20:44,186,3,0,189
2023-01-31T18:30:19,186,3,0,189
2023-01-31T18:39:52,186,3,0,189
2023-01-31T18:49:26,186,3,0,189
2023-01-31T18:58:59,186,3,0,189
2023-01-31T19:08:32,186,3,0,189
2023-01-31T19:18:07,186,3,0,189
2023-01-31T19:27:40,186,3,0,189
2023-01-31T19:37:14,186,3,0,189
2023-01-31T19:46:48,186,3,0,189
2023-01-31T19:56:20,186,3,0,189
2023-01-31T20:05:54,186,3,0,189
2023-01-31T20:15:36,186,3,0,189
2023-01-31T20:25:12,186,3,0,189
2023-01-31T20:34:46,186,3,0,189
2023-01-31T20:44:19,186,3,0,189
2023-01-31T20:53:51,186,3,0,189
2023-01-31T21:03:24,186,3,0,189
2023-01-31T21:12:57,186,3,0,189
2023-01-31T21:22:30,186,3,0,189
2023-01-31T21:32:03,186,3,0,189
2023-01-31T21:41:35,186,3,0,189
2023-01-31T21:51:08,186,3,0,189
2023-01-31T22:00:41,186,3,0,189
2023-01-31T22:10:13,186,3,0,189
2023-01-31T22:19:45,186,3,0,189
2023-01-31T22:29:18,186,3,0,189
2023-01-31T22:38:52,186,3,0,189
2023-01-31T22:48:26,186,3,0,189
2023-01-31T22:57:59,186,3,0,189
2023-01-31T23:07:33,186,3,0,189
2023-01-31T23:17:15,186,3,0,189
2023-01-31T23:26:47,186,3,0,189
2023-01-31T23:36:19,186,3,0,189
2023-01-31T23:45:52,186,3,0,189
2023-01-31T23:55:24,186,3,0,189
2023-02-01T00:04:58,186,3,0,189
2023-02-01T00:14:32,186,3,0,189
2023-02-01T00:24:07,186,3,0,189
2023-02-01T00:33:41,186,3,0,189
2023-02-01T00:43:16,186,3,0,189
2023-02-01T00:52:52,186,3,0,189
2023-02-01T01:02:25,186,3,0,189
2023-02-01T01:12:00,186,3,0,189
2023-02-01T01:21:34,186,3,0,189
2023-02-01T01:31:06,186,3,0,189
2023-02-01T01:40:39,186,3,0,189
2023-02-01T01:50:10,186,3,0,189
2023-02-01T01:59:43,186,3,0,189
2023-02-01T02:09:18,186,3,0,189
2023-02-01T02:18:53,186,3,0,189
2023-02-01T02:28:27,186,3,0,189
2023-02-01T02:38:00,186,3,0,189
2023-02-01T02:47:32,186,3,0,189
2023-02-01T02:57:05,186,3,0,189
2023-02-01T03:06:37,186,3,0,189
2023-02-01T03:16:12,186,3,0,189
2023-02-01T03:25:48,186,3,0,189
2023-02-01T03:35:23,186,3,0,189
2023-02-01T03:45:01,186,3,0,189
2023-02-01T03:54:36,186,3,0,189
2023-02-01T04:04:11,186,3,0,189
2023-02-01T04:13:47,186,3,0,189
2023-02-01T04:33:27,186,3,0,189
2023-02-01T04:43:03,186,3,0,189
2023-02-01T04:52:39,186,3,0,189
2023-02-01T05:02:14,186,3,0,189
2023-02-01T05:11:48,186,3,0,189
2023-02-01T05:21:21,186,3,0,189
2023-02-01T05:30:55,186,3,0,189
2023-02-01T05:40:28,186,3,0,189
2023-02-01T05:50:43,186,3,0,189
2023-02-01T06:01:02,186,3,0,189
2023-02-01T06:10:38,186,3,0,189
2023-02-01T06:20:13,186,3,0,189
2023-02-01T06:29:48,186,3,0,189
2023-02-01T06:39:22,186,3,0,189
2023-02-01T06:48:55,186,3,0,189
2023-02-01T06:58:28,186,3,0,189
2023-02-01T07:08:03,186,3,0,189
2023-02-01T07:17:39,186,3,0,189
2023-02-01T07:27:15,186,3,0,189
2023-02-01T07:36:52,186,3,0,189
2023-02-01T07:46:29,186,3,0,189
2023-02-01T07:56:04,186,3,0,189
2023-02-01T08:05:41,186,3,0,189
2023-02-01T08:15:20,186,3,0,189
2023-02-01T08:24:55,186,3,0,189
2023-02-01T08:34:30,186,3,0,189
2023-02-01T08:44:07,186,3,0,189
2023-02-01T08:53:42,186,3,0,189
2023-02-01T09:03:18,186,3,0,189
2023-02-01T09:12:53,186,3,0,189
2023-02-01T09:22:29,186,3,0,189
2023-02-01T09:32:05,186,3,0,189
2023-02-01T09:41:41,186,3,0,189
2023-02-01T09:51:17,186,3,0,189
2023-02-01T10:00:53,186,3,0,189
2023-02-01T10:10:29,186,3,0,189
2023-02-01T10:20:07,186,3,0,189
2023-02-01T10:29:51,186,3,0,189
2023-02-01T10:39:27,186,3,0,189
2023-02-01T10:49:03,186,3,0,189
2023-02-01T10:58:39,186,3,0,189
2023-02-01T11:08:16,186,3,0,189
2023-02-01T11:17:53,186,3,0,189
2023-02-01T11:27:29,186,3,0,189
2023-02-01T11:37:05,186,3,0,189
2023-02-01T11:46:42,186,3,0,189
2023-02-01T11:56:19,186,3,0,189
2023-02-01T12:05:55,186,3,0,189
2023-02-01T12:15:30,186,3,0,189
2023-02-01T12:25:07,186,3,0,189
2023-02-01T12:34:43,186,3,0,189
2023-02-01T12:44:20,186,3,0,189
2023-02-01T12:53:57,186,3,0,189
2023-02-01T13:03:46,186,3,0,189
2023-02-01T13:13:24,186,3,0,189
2023-02-01T13:23:03,186,3,0,189
2023-02-01T13:32:44,186,3,0,189
2023-02-01T13:42:23,186,3,0,189
2023-02-01T13:52:01,186,3,0,189
2023-02-01T14:01:39,186,3,0,189
2023-02-01T14:11:17,186,3,0,189
2023-02-01T14:20:54,186,3,0,189
2023-02-01T14:30:31,186,3,0,189
2023-02-01T14:40:09,186,3,0,189
2023-02-01T14:49:47,186,3,0,189
2023-02-01T14:59:36,186,3,0,189
2023-02-01T15:09:14,186,3,0,189
2023-02-01T15:18:52,186,3,0,189
2023-02-01T15:28:30,186,3,0,189
2023-02-01T15:38:07,186,3,0,189
2023-02-01T15:47:43,186,3,0,189
2023-02-01T15:57:20,186,3,0,189
2023-02-01T16:06:56,186,3,0,189
2023-02-01T16:16:32,186,3,0,189
2023-02-01T16:26:09,186,3,0,189
2023-02-01T16:35:46,186,3,0,189
2023-02-01T16:45:22,186,3,0,189
2023-02-01T16:54:57,186,3,0,189
2023-02-01T17:04:46,186,3,0,189
2023-02-01T17:14:23,186,3,0,189
2023-02-01T17:23:59,186,3,0,189
2023-02-01T17:33:34,186,3,0,189
2023-02-01T17:43:09,186,3,0,189
2023-02-01T17:52:45,186,3,0,189
2023-02-01T18:02:21,186,3,0,189
2023-02-01T18:11:56,186,3,0,189
2023-02-01T18:21:31,186,3,0,189
2023-02-01T18:31:06,186,3,0,189
2023-02-01T18:40:41,186,3,0,189
2023-02-01T18:50:15,186,3,0,189
2023-02-01T18:59:50,186,3,0,189
2023-02-01T19:09:27,186,3,0,189
2023-02-01T19:19:02,186,3,0,189
2023-02-01T19:28:38,186,3,0,189
2023-02-01T19:38:13,186,3,0,189
2023-02-01T19:47:48,186,3,0,189
2023-02-01T19:57:22,186,3,0,189
2023-02-01T20:07:06,186,3,0,189
2023-02-01T20:16:39,186,3,0,189
2023-02-01T20:26:12,186,3,0,189
2023-02-01T20:35:45,186,3,0,189
2023-02-01T20:45:18,186,3,0,189
2023-02-01T20:54:51,186,3,0,189
2023-02-01T21:04:24,186,3,0,189
2023-02-01T21:13:58,186,3,0,189
2023-02-01T21:23:31,186,3,0,189
2023-02-01T21:33:05,186,3,0,189
2023-02-01T21:42:38,186,3,0,189
2023-02-01T21:52:12,186,3,0,189
2023-02-01T22:01:46,186,3,0,189
2023-02-01T22:11:19,186,3,0,189
2023-02-01T22:20:53,186,3,0,189
2023-02-01T22:30:27,186,3,0,189
2023-02-01T22:40:01,186,3,0,189
2023-02-01T22:49:35,186,3,0,189
2023-02-01T22:59:09,186,3,0,189
2023-02-01T23:08:44,186,3,0,189
2023-02-01T23:18:18,186,3,0,189
2023-02-01T23:27:52,186,3,0,189
2023-02-01T23:37:26,186,3,0,189
2023-02-01T23:47:00,186,3,0,189
2023-02-01T23:56:32,186,3,0,189
2023-02-02T00:06:06,186,3,0,189
2023-02-02T00:15:54,186,3,0,189
2023-02-02T00:25:29,186,3,0,189
2023-02-02T00:35:03,186,3,0,189
2023-02-02T00:44:39,186,3,0,189
2023-02-02T00:54:15,186,3,0,189
2023-02-02T01:03:49,186,3,0,189
2023-02-02T01:13:23,186,3,0,189
2023-02-02T01:22:56,186,3,0,189
2023-02-02T01:32:29,186,3,0,189
2023-02-02T01:42:02,186,3,0,189
2023-02-02T01:51:35,186,3,0,189
2023-02-02T02:01:06,186,3,0,189
2023-02-02T02:10:42,186,3,0,189
2023-02-02T02:20:14,186,3,0,189
2023-02-02T02:29:45,186,3,0,189
2023-02-02T02:39:17,186,3,0,189
2023-02-02T02:48:49,186,3,0,189
2023-02-02T02:58:20,186,3,0,189
2023-02-02T03:07:51,186,3,0,189
2023-02-02T03:17:22,186,3,0,189
2023-02-02T03:26:54,186,3,0,189
2023-02-02T03:36:25,186,3,0,189
2023-02-02T03:45:56,186,3,0,189
2023-02-02T03:55:27,186,3,0,189
2023-02-02T04:04:59,186,3,0,189
2023-02-02T04:20:47,186,3,0,189
2023-02-02T04:30:25,186,3,0,189
2023-02-02T04:41:25,186,3,0,189
2023-02-02T04:51:03,186,3,0,189
2023-02-02T05:00:40,186,3,0,189
2023-02-02T05:10:15,186,3,0,189
2023-02-02T05:19:51,186,3,0,189
2023-02-02T05:29:26,186,3,0,189
2023-02-02T05:39:01,186,3,0,189
2023-02-02T05:48:37,186,3,0,189
2023-02-02T05:58:13,186,3,0,189
