time,enrolled,available,waitlisted,total
2023-02-06T19:09:41,20,0,0,20
2023-02-06T19:19:15,20,0,0,20
2023-02-06T19:28:49,20,0,0,20
2023-02-06T19:38:25,20,0,0,20
2023-02-06T19:47:59,20,0,0,20
2023-02-06T19:57:33,20,0,0,20
2023-02-06T20:07:07,20,0,0,20
2023-02-06T20:16:41,20,0,0,20
2023-02-06T20:26:15,20,0,0,20
2023-02-06T20:35:59,20,0,0,20
2023-02-06T20:45:34,20,0,0,20
2023-02-06T20:55:08,20,0,0,20
2023-02-06T21:04:42,20,0,0,20
2023-02-06T21:14:16,20,0,0,20
2023-02-06T21:23:50,20,0,0,20
2023-02-06T21:33:24,20,0,0,20
2023-02-06T21:42:59,20,0,0,20
2023-02-06T21:52:33,20,0,0,20
2023-02-06T22:02:10,20,0,0,20
2023-02-06T22:11:54,20,0,0,20
2023-02-06T22:21:29,20,0,0,20
2023-02-06T22:31:03,20,0,0,20
2023-02-06T22:40:38,20,0,0,20
2023-02-06T22:50:13,20,0,0,20
2023-02-06T22:59:49,20,0,0,20
2023-02-06T23:09:25,20,0,0,20
2023-02-06T23:19:00,20,0,0,20
2023-02-06T23:28:35,20,0,0,20
2023-02-06T23:38:10,20,0,0,20
2023-02-06T23:47:45,20,0,0,20
2023-02-06T23:57:30,20,0,0,20
2023-02-07T00:07:05,20,0,0,20
2023-02-07T00:16:44,20,0,0,20
2023-02-07T01:17:51,20,0,0,20
2023-02-07T01:27:26,20,0,0,20
2023-02-07T01:37:01,20,0,0,20
2023-02-07T01:46:34,20,0,0,20
2023-02-07T01:56:08,20,0,0,20
2023-02-07T02:05:43,20,0,0,20
2023-02-07T02:15:20,20,0,0,20
2023-02-07T02:25:06,20,0,0,20
2023-02-07T02:34:41,20,0,0,20
2023-02-07T02:44:18,20,0,0,20
2023-02-07T02:53:56,20,0,0,20
2023-02-07T03:03:31,20,0,0,20
2023-02-07T03:13:06,20,0,0,20
2023-02-07T03:22:41,20,0,0,20
2023-02-07T03:32:15,20,0,0,20
2023-02-07T03:41:51,20,0,0,20
2023-02-07T03:51:28,20,0,0,20
2023-02-07T04:01:04,20,0,0,20
2023-02-07T04:22:28,20,0,0,20
2023-02-07T04:32:06,20,0,0,20
2023-02-07T04:41:43,20,0,0,20
2023-02-07T04:51:23,20,0,0,20
2023-02-07T05:01:00,20,0,0,20
2023-02-07T05:10:36,20,0,0,20
2023-02-07T05:20:14,20,0,0,20
2023-02-07T05:29:49,20,0,0,20
2023-02-07T05:39:25,20,0,0,20
2023-02-07T05:49:02,20,0,0,20
2023-02-07T05:58:39,20,0,0,20
2023-02-07T06:08:19,20,0,0,20
2023-02-07T06:17:59,20,0,0,20
2023-02-07T06:27:36,20,0,0,20
2023-02-07T06:37:12,20,0,0,20
2023-02-07T06:46:49,20,0,0,20
2023-02-07T06:56:27,20,0,0,20
2023-02-07T07:06:04,20,0,0,20
2023-02-07T07:15:40,20,0,0,20
2023-02-07T07:25:15,20,0,0,20
2023-02-07T07:34:50,20,0,0,20
2023-02-07T07:44:27,20,0,0,20
2023-02-07T07:54:02,20,0,0,20
2023-02-07T08:03:38,20,0,0,20
2023-02-07T08:13:13,20,0,0,20
2023-02-07T08:22:58,20,0,0,20
2023-02-07T08:32:34,20,0,0,20
2023-02-07T08:42:10,20,0,0,20
2023-02-07T08:51:45,20,0,0,20
2023-02-07T09:01:20,20,0,0,20
2023-02-07T09:10:56,20,0,0,20
2023-02-07T09:20:33,20,0,0,20
2023-02-07T09:30:09,20,0,0,20
2023-02-07T09:39:45,20,0,0,20
2023-02-07T09:49:22,20,0,0,20
2023-02-07T09:58:57,20,0,0,20
2023-02-07T10:08:32,20,0,0,20
2023-02-07T10:18:08,20,0,0,20
2023-02-07T10:27:43,20,0,0,20
2023-02-07T10:37:17,20,0,0,20
2023-02-07T10:46:53,20,0,0,20
2023-02-07T10:56:29,20,0,0,20
2023-02-07T11:06:15,20,0,0,20
2023-02-07T11:15:50,20,0,0,20
2023-02-07T11:25:27,20,0,0,20
2023-02-07T11:35:02,20,0,0,20
2023-02-07T11:44:36,20,0,0,20
2023-02-07T11:54:11,20,0,0,20
2023-02-07T12:03:46,20,0,0,20
2023-02-07T12:13:20,20,0,0,20
2023-02-07T12:22:55,20,0,0,20
2023-02-07T12:32:29,20,0,0,20
2023-02-07T12:42:04,20,0,0,20
2023-02-07T12:51:48,20,0,0,20
2023-02-07T13:01:23,20,0,0,20
2023-02-07T13:10:58,20,0,0,20
2023-02-07T13:20:33,20,0,0,20
2023-02-07T13:30:08,20,0,0,20
2023-02-07T13:39:42,20,0,0,20
2023-02-07T13:49:16,20,0,0,20
2023-02-07T13:58:52,20,0,0,20
2023-02-07T14:08:28,20,0,0,20
2023-02-07T14:18:03,20,0,0,20
2023-02-07T14:27:38,20,0,0,20
2023-02-07T14:37:12,20,0,0,20
2023-02-07T14:46:47,20,0,0,20
2023-02-07T14:56:32,20,0,0,20
2023-02-07T15:06:19,20,0,0,20
2023-02-07T15:15:54,20,0,0,20
2023-02-07T15:25:29,20,0,0,20
2023-02-07T15:35:03,20,0,0,20
2023-02-07T15:44:37,20,0,0,20
2023-02-07T15:54:12,20,0,0,20
2023-02-07T16:03:45,20,0,0,20
2023-02-07T16:13:19,20,0,0,20
2023-02-07T16:22:53,20,0,0,20
2023-02-07T16:32:27,20,0,0,20
2023-02-07T16:42:01,20,0,0,20
2023-02-07T16:51:35,20,0,0,20
2023-02-07T17:01:08,20,0,0,20
2023-02-07T17:10:42,20,0,0,20
2023-02-07T17:20:16,20,0,0,20
2023-02-07T17:29:49,20,0,0,20
2023-02-07T17:39:22,20,0,0,20
2023-02-07T17:49:06,20,0,0,20
2023-02-07T17:58:39,20,0,0,20
2023-02-07T18:08:12,20,0,0,20
2023-02-07T18:17:46,20,0,0,20
2023-02-07T18:27:18,20,0,0,20
2023-02-07T18:36:52,20,0,0,20
2023-02-07T18:46:25,20,0,0,20
2023-02-07T18:55:58,20,0,0,20
2023-02-07T19:05:32,20,0,0,20
2023-02-07T19:15:05,20,0,0,20
2023-02-07T19:24:38,20,0,0,20
2023-02-07T19:34:11,20,0,0,20
2023-02-07T19:43:44,20,0,0,20
2023-02-07T19:53:17,20,0,0,20
2023-02-07T20:02:50,20,0,0,20
2023-02-07T20:12:34,20,0,0,20
2023-02-07T20:22:06,20,0,0,20
2023-02-07T20:31:39,20,0,0,20
2023-02-07T20:41:11,20,0,0,20
2023-02-07T20:50:44,20,0,0,20
2023-02-07T21:00:16,20,0,0,20
2023-02-07T21:09:49,20,0,0,20
2023-02-07T21:19:22,20,0,0,20
2023-02-07T21:28:55,20,0,0,20
2023-02-07T21:38:27,20,0,0,20
2023-02-07T21:47:59,20,0,0,20
2023-02-07T21:57:32,20,0,0,20
2023-02-07T22:07:05,20,0,0,20
2023-02-07T22:16:38,20,0,0,20
2023-02-07T22:26:11,20,0,0,20
2023-02-07T22:35:54,20,0,0,20
2023-02-07T22:45:27,20,0,0,20
2023-02-07T22:55:00,20,0,0,20
2023-02-07T23:04:33,20,0,0,20
2023-02-07T23:14:06,20,0,0,20
2023-02-07T23:23:39,20,0,0,20
2023-02-07T23:33:11,20,0,0,20
2023-02-07T23:42:44,20,0,0,20
2023-02-07T23:52:16,20,0,0,20
2023-02-08T00:01:49,20,0,0,20
2023-02-08T00:11:23,20,0,0,20
2023-02-08T00:21:00,20,0,0,20
2023-02-08T00:30:31,20,0,0,20
2023-02-08T00:40:04,20,0,0,20
2023-02-08T00:49:36,20,0,0,20
2023-02-08T00:59:19,20,0,0,20
2023-02-08T01:09:19,20,0,0,20
2023-02-08T01:18:53,20,0,0,20
2023-02-08T01:28:26,20,0,0,20
2023-02-08T01:37:59,20,0,0,20
2023-02-08T01:47:31,20,0,0,20
2023-02-08T01:57:02,20,0,0,20
2023-02-08T02:06:33,20,0,0,20
2023-02-08T02:16:06,20,0,0,20
2023-02-08T02:25:40,20,0,0,20
2023-02-08T02:35:12,20,0,0,20
2023-02-08T02:44:43,20,0,0,20
2023-02-08T02:54:14,20,0,0,20
2023-02-08T03:03:49,20,0,0,20
2023-02-08T03:13:22,20,0,0,20
2023-02-08T03:23:04,20,0,0,20
2023-02-08T03:32:38,20,0,0,20
2023-02-08T03:42:13,20,0,0,20
2023-02-08T03:51:47,20,0,0,20
2023-02-08T04:01:22,20,0,0,20
2023-02-08T04:21:43,20,0,0,20
2023-02-08T04:31:20,20,0,0,20
2023-02-08T04:40:58,20,0,0,20
2023-02-08T04:50:32,20,0,0,20
2023-02-08T05:00:05,20,0,0,20
2023-02-08T05:09:49,20,0,0,20
2023-02-08T05:20:53,20,0,0,20
2023-02-08T05:30:26,20,0,0,20
2023-02-08T05:40:00,20,0,0,20
2023-02-08T05:49:39,20,0,0,20
2023-02-08T05:59:14,20,0,0,20
2023-02-08T06:08:50,20,0,0,20
2023-02-08T06:18:30,20,0,0,20
2023-02-08T06:28:12,20,0,0,20
2023-02-08T06:37:52,20,0,0,20
2023-02-08T06:47:33,20,0,0,20
2023-02-08T06:57:13,20,0,0,20
2023-02-08T07:06:54,20,0,0,20
2023-02-08T07:16:35,20,0,0,20
2023-02-08T07:26:16,20,0,0,20
2023-02-08T07:35:58,20,0,0,20
2023-02-08T07:45:39,20,0,0,20
2023-02-08T07:55:17,20,0,0,20
2023-02-08T08:04:55,20,0,0,20
2023-02-08T08:14:32,20,0,0,20
2023-02-08T08:24:06,20,0,0,20
2023-02-08T08:33:40,20,0,0,20
2023-02-08T08:43:13,20,0,0,20
2023-02-08T08:52:56,20,0,0,20
2023-02-08T09:02:31,20,0,0,20
2023-02-08T09:12:05,20,0,0,20
2023-02-08T09:21:39,20,0,0,20
2023-02-08T09:31:15,20,0,0,20
2023-02-08T09:40:50,20,0,0,20
2023-02-08T09:50:26,20,0,0,20
2023-02-08T10:00:01,20,0,0,20
2023-02-08T10:09:36,20,0,0,20
2023-02-08T10:19:14,20,0,0,20
2023-02-08T10:28:50,20,0,0,20
2023-02-08T10:38:27,20,0,0,20
2023-02-08T10:48:03,20,0,0,20
2023-02-08T10:57:40,20,0,0,20
2023-02-08T11:07:19,20,0,0,20
2023-02-08T11:16:57,20,0,0,20
2023-02-08T11:26:35,20,0,0,20
2023-02-08T11:36:11,20,0,0,20
2023-02-08T11:45:58,20,0,0,20
2023-02-08T11:55:46,20,0,0,20
2023-02-08T12:05:22,20,0,0,20
2023-02-08T12:14:57,20,0,0,20
2023-02-08T12:24:32,20,0,0,20
2023-02-08T12:34:07,20,0,0,20
2023-02-08T12:43:42,20,0,0,20
2023-02-08T12:53:17,20,0,0,20
2023-02-08T13:02:53,20,0,0,20
2023-02-08T13:12:28,20,0,0,20
2023-02-08T13:22:04,20,0,0,20
2023-02-08T13:31:40,20,0,0,20
2023-02-08T13:41:16,20,0,0,20
2023-02-08T13:50:53,20,0,0,20
2023-02-08T14:00:29,20,0,0,20
2023-02-08T14:10:05,20,0,0,20
2023-02-08T14:19:52,20,0,0,20
2023-02-08T14:29:29,20,0,0,20
2023-02-08T14:39:08,20,0,0,20
2023-02-08T14:48:45,20,0,0,20
2023-02-08T14:58:23,20,0,0,20
2023-02-08T15:08:00,20,0,0,20
2023-02-08T15:17:35,20,0,0,20
2023-02-08T15:27:11,20,0,0,20
2023-02-08T15:36:46,20,0,0,20
2023-02-08T15:46:22,20,0,0,20
2023-02-08T15:55:58,20,0,0,20
2023-02-08T16:05:33,20,0,0,20
2023-02-08T16:15:09,20,0,0,20
2023-02-08T16:24:45,20,0,0,20
2023-02-08T16:34:20,20,0,0,20
2023-02-08T16:43:55,20,0,0,20
2023-02-08T16:53:30,20,0,0,20
2023-02-08T17:03:05,20,0,0,20
2023-02-08T17:12:42,20,0,0,20
2023-02-08T17:22:17,20,0,0,20
2023-02-08T17:31:51,20,0,0,20
2023-02-08T17:41:26,20,0,0,20
2023-02-08T17:51:00,20,0,0,20
2023-02-08T18:00:45,20,0,0,20
2023-02-08T18:10:19,20,0,0,20
2023-02-08T18:19:53,20,0,0,20
2023-02-08T18:29:27,20,0,0,20
2023-02-08T18:39:00,20,0,0,20
2023-02-08T18:48:35,20,0,0,20
2023-02-08T18:58:08,20,0,0,20
2023-02-08T19:07:44,20,0,0,20
2023-02-08T19:17:18,20,0,0,20
2023-02-08T19:26:53,20,0,0,20
2023-02-08T19:36:29,20,0,0,20
2023-02-08T19:46:05,20,0,0,20
2023-02-08T19:55:43,20,0,0,20
2023-02-08T20:05:24,20,0,0,20
2023-02-08T20:14:58,20,0,0,20
2023-02-08T20:24:32,20,0,0,20
2023-02-08T20:34:06,20,0,0,20
2023-02-08T20:43:39,20,0,0,20
2023-02-08T20:53:13,20,0,0,20
2023-02-08T21:02:48,20,0,0,20
2023-02-08T21:12:23,20,0,0,20
2023-02-08T21:21:57,20,0,0,20
2023-02-08T21:31:31,20,0,0,20
2023-02-08T21:41:04,20,0,0,20
2023-02-08T21:50:37,20,0,0,20
2023-02-08T22:00:11,20,0,0,20
2023-02-08T22:09:46,20,0,0,20
2023-02-08T22:19:20,20,0,0,20
2023-02-08T22:28:55,20,0,0,20
2023-02-08T22:38:28,20,0,0,20
2023-02-08T22:48:02,20,0,0,20
2023-02-08T22:57:35,20,0,0,20
2023-02-08T23:07:11,20,0,0,20
2023-02-08T23:16:45,20,0,0,20
2023-02-08T23:26:19,20,0,0,20
2023-02-08T23:35:53,20,0,0,20
2023-02-08T23:45:26,20,0,0,20
2023-02-08T23:55:09,20,0,0,20
2023-02-09T00:04:43,20,0,0,20
2023-02-09T00:14:21,20,0,0,20
2023-02-09T00:23:57,20,0,0,20
2023-02-09T00:33:34,20,0,0,20
2023-02-09T00:43:11,20,0,0,20
2023-02-09T00:52:50,20,0,0,20
2023-02-09T01:02:26,20,0,0,20
2023-02-09T01:12:01,20,0,0,20
2023-02-09T01:21:39,20,0,0,20
2023-02-09T01:31:16,20,0,0,20
2023-02-09T01:40:51,20,0,0,20
2023-02-09T01:50:25,20,0,0,20
2023-02-09T01:59:59,20,0,0,20
2023-02-09T02:09:34,20,0,0,20
2023-02-09T02:19:07,20,0,0,20
2023-02-09T02:28:41,20,0,0,20
2023-02-09T02:38:15,20,0,0,20
2023-02-09T02:47:50,20,0,0,20
2023-02-09T02:57:22,20,0,0,20
2023-02-09T03:06:55,20,0,0,20
2023-02-09T03:16:27,20,0,0,20
2023-02-09T03:26:00,20,0,0,20
2023-02-09T03:35:33,20,0,0,20
2023-02-09T03:45:09,20,0,0,20
2023-02-09T03:54:45,20,0,0,20
2023-02-09T04:04:21,20,0,0,20
2023-02-09T04:13:56,20,0,0,20
2023-02-09T04:34:33,20,0,0,20
2023-02-09T04:44:12,20,0,0,20
2023-02-09T04:53:49,20,0,0,20
2023-02-09T05:03:26,20,0,0,20
2023-02-09T05:13:04,20,0,0,20
2023-02-09T05:22:39,20,0,0,20
2023-02-09T05:32:14,20,0,0,20
2023-02-09T05:41:49,20,0,0,20
2023-02-09T05:51:24,20,0,0,20
2023-02-09T06:01:02,20,0,0,20
2023-02-09T06:10:39,20,0,0,20
2023-02-09T06:20:16,20,0,0,20
2023-02-09T06:29:52,20,0,0,20
2023-02-09T06:39:28,20,0,0,20
2023-02-09T06:49:03,20,0,0,20
2023-02-09T06:58:37,20,0,0,20
2023-02-09T07:08:13,20,0,0,20
2023-02-09T07:17:52,20,0,0,20
2023-02-09T07:27:26,20,0,0,20
2023-02-09T07:37:01,20,0,0,20
2023-02-09T07:46:37,20,0,0,20
2023-02-09T07:56:12,20,0,0,20
2023-02-09T08:05:46,20,0,0,20
2023-02-09T08:15:20,20,0,0,20
2023-02-09T08:24:54,20,0,0,20
2023-02-09T08:34:29,20,0,0,20
2023-02-09T08:44:04,20,0,0,20
2023-02-09T08:53:38,20,0,0,20
2023-02-09T09:03:12,20,0,0,20
2023-02-09T09:12:47,20,0,0,20
2023-02-09T09:22:22,20,0,0,20
2023-02-09T09:32:06,20,0,0,20
2023-02-09T09:41:42,20,0,0,20
2023-02-09T09:51:17,20,0,0,20
2023-02-09T10:00:52,20,0,0,20
2023-02-09T10:10:28,20,0,0,20
2023-02-09T10:20:03,20,0,0,20
2023-02-09T10:29:38,20,0,0,20
2023-02-09T10:39:13,20,0,0,20
2023-02-09T10:48:50,20,0,0,20
2023-02-09T10:58:26,20,0,0,20
2023-02-09T11:08:03,20,0,0,20
2023-02-09T11:17:39,20,0,0,20
2023-02-09T11:27:14,20,0,0,20
2023-02-09T11:37:00,20,0,0,20
2023-02-09T11:46:37,20,0,0,20
2023-02-09T11:56:13,20,0,0,20
2023-02-09T12:05:49,20,0,0,20
2023-02-09T12:15:25,20,0,0,20
2023-02-09T12:25:00,20,0,0,20
2023-02-09T12:34:35,20,0,0,20
2023-02-09T12:44:11,20,0,0,20
2023-02-09T12:53:47,20,0,0,20
2023-02-09T13:03:23,20,0,0,20
2023-02-09T13:12:59,20,0,0,20
2023-02-09T13:22:36,20,0,0,20
2023-02-09T13:32:12,20,0,0,20
2023-02-09T13:41:48,20,0,0,20
2023-02-09T13:51:24,20,0,0,20
2023-02-09T14:01:01,20,0,0,20
2023-02-09T14:10:47,20,0,0,20
2023-02-09T14:20:22,20,0,0,20
2023-02-09T14:29:58,20,0,0,20
2023-02-09T14:39:34,20,0,0,20
2023-02-09T14:49:12,20,0,0,20
2023-02-09T14:58:49,20,0,0,20
2023-02-09T15:08:26,20,0,0,20
2023-02-09T15:18:02,20,0,0,20
2023-02-09T15:27:38,20,0,0,20
2023-02-09T15:37:14,20,0,0,20
2023-02-09T15:46:52,20,0,0,20
2023-02-09T15:56:31,20,0,0,20
2023-02-09T16:06:11,20,0,0,20
2023-02-09T16:15:49,20,0,0,20
2023-02-09T16:25:27,20,0,0,20
2023-02-09T16:35:04,20,0,0,20
2023-02-09T16:44:41,20,0,0,20
2023-02-09T16:54:27,20,0,0,20
2023-02-09T17:04:04,20,0,0,20
2023-02-09T17:13:41,20,0,0,20
2023-02-09T17:23:16,20,0,0,20
2023-02-09T17:32:51,20,0,0,20
2023-02-09T17:42:27,20,0,0,20
2023-02-09T17:52:03,20,0,0,20
2023-02-09T18:01:38,20,0,0,20
2023-02-09T18:11:13,20,0,0,20
2023-02-09T18:20:50,20,0,0,20
2023-02-09T18:30:25,20,0,0,20
2023-02-09T18:40:00,20,0,0,20
2023-02-09T18:49:35,20,0,0,20
2023-02-09T18:59:09,20,0,0,20
2023-02-09T19:08:44,20,0,0,20
2023-02-09T19:18:19,20,0,0,20
2023-02-09T19:27:54,20,0,0,20
2023-02-09T19:37:30,20,0,0,20
2023-02-09T19:47:04,20,0,0,20
2023-02-09T19:56:40,20,0,0,20
2023-02-09T20:06:15,20,0,0,20
2023-02-09T20:15:51,20,0,0,20
2023-02-09T20:25:25,20,0,0,20
2023-02-09T20:35:10,20,0,0,20
2023-02-09T20:44:45,20,0,0,20
2023-02-09T20:54:20,20,0,0,20
2023-02-09T21:03:55,20,0,0,20
2023-02-09T21:13:30,20,0,0,20
2023-02-09T21:23:05,20,0,0,20
2023-02-09T21:32:39,20,0,0,20
2023-02-09T21:42:13,20,0,0,20
2023-02-09T21:51:48,20,0,0,20
2023-02-09T22:01:22,20,0,0,20
2023-02-09T22:10:57,20,0,0,20
2023-02-09T22:20:31,20,0,0,20
2023-02-09T22:30:05,20,0,0,20
2023-02-09T22:39:40,20,0,0,20
2023-02-09T22:49:14,20,0,0,20
2023-02-09T22:58:49,20,0,0,20
2023-02-09T23:08:24,20,0,0,20
2023-02-09T23:17:59,20,0,0,20
2023-02-09T23:27:49,20,0,0,20
2023-02-09T23:37:30,20,0,0,20
2023-02-09T23:47:15,20,0,0,20
2023-02-09T23:57:00,20,0,0,20
2023-02-10T00:06:51,20,0,0,20
2023-02-10T00:16:41,20,0,0,20
2023-02-10T00:26:37,20,0,0,20
2023-02-10T00:36:35,20,0,0,20
2023-02-10T00:46:30,20,0,0,20
2023-02-10T00:56:27,20,0,0,20
2023-02-10T01:06:22,20,0,0,20
2023-02-10T01:16:18,20,0,0,20
2023-02-10T01:26:07,20,0,0,20
2023-02-10T01:35:57,20,0,0,20
2023-02-10T01:45:46,20,0,0,20
2023-02-10T01:55:34,20,0,0,20
2023-02-10T02:05:22,20,0,0,20
2023-02-10T02:15:13,20,0,0,20
2023-02-10T02:24:59,20,0,0,20
2023-02-10T02:34:45,20,0,0,20
2023-02-10T02:44:25,20,0,0,20
2023-02-10T02:54:12,20,0,0,20
2023-02-10T03:03:47,20,0,0,20
2023-02-10T03:13:23,20,0,0,20
2023-02-10T03:22:58,20,0,0,20
2023-02-10T03:32:34,20,0,0,20
2023-02-10T03:42:11,20,0,0,20
2023-02-10T03:51:48,20,0,0,20
2023-02-10T04:01:25,20,0,0,20
2023-02-10T04:22:23,20,0,0,20
2023-02-10T04:32:01,20,0,0,20
2023-02-10T04:41:39,20,0,0,20
2023-02-10T04:51:14,20,0,0,20
2023-02-10T05:00:48,20,0,0,20
2023-02-10T05:10:23,20,0,0,20
2023-02-10T05:21:29,20,0,0,20
2023-02-10T05:31:04,20,0,0,20
2023-02-10T05:40:39,20,0,0,20
2023-02-10T05:50:12,20,0,0,20
2023-02-10T05:59:48,20,0,0,20
2023-02-10T06:09:24,20,0,0,20
2023-02-10T06:19:00,20,0,0,20
2023-02-10T06:28:34,20,0,0,20
2023-02-10T06:38:09,20,0,0,20
2023-02-10T06:47:45,20,0,0,20
2023-02-10T06:57:18,20,0,0,20
2023-02-10T07:06:53,20,0,0,20
2023-02-10T07:16:28,20,0,0,20
2023-02-10T07:26:03,20,0,0,20
2023-02-10T07:35:38,20,0,0,20
2023-02-10T07:45:14,20,0,0,20
2023-02-10T07:54:49,20,0,0,20
2023-02-10T08:04:23,20,0,0,20
2023-02-10T08:13:58,20,0,0,20
2023-02-10T08:23:34,20,0,0,20
2023-02-10T08:33:10,20,0,0,20
2023-02-10T08:42:47,20,0,0,20
2023-02-10T08:52:22,20,0,0,20
2023-02-10T09:02:07,20,0,0,20
2023-02-10T09:11:45,20,0,0,20
2023-02-10T09:21:21,20,0,0,20
2023-02-10T09:30:57,20,0,0,20
2023-02-10T09:40:33,20,0,0,20
2023-02-10T09:50:10,20,0,0,20
2023-02-10T09:59:49,20,0,0,20
2023-02-10T10:09:28,20,0,0,20
2023-02-10T10:19:16,20,0,0,20
2023-02-10T10:28:54,20,0,0,20
2023-02-10T10:38:33,20,0,0,20
2023-02-10T10:48:11,20,0,0,20
2023-02-10T10:58:01,20,0,0,20
2023-02-10T11:07:40,20,0,0,20
2023-02-10T11:17:21,20,0,0,20
2023-02-10T11:27:05,20,0,0,20
2023-02-10T11:37:06,20,0,0,20
2023-02-10T11:47:09,20,0,0,20
2023-02-10T11:57:13,20,0,0,20
2023-02-10T12:07:03,20,0,0,20
2023-02-10T12:16:59,20,0,0,20
2023-02-10T12:26:45,20,0,0,20
2023-02-10T12:36:38,20,0,0,20
2023-02-10T12:46:20,20,0,0,20
2023-02-10T12:56:09,20,0,0,20
2023-02-10T13:05:50,20,0,0,20
2023-02-10T13:15:28,20,0,0,20
2023-02-10T13:25:18,20,0,0,20
2023-02-10T13:34:59,20,0,0,20
2023-02-10T13:44:38,20,0,0,20
2023-02-10T13:54:16,20,0,0,20
2023-02-10T14:04:05,20,0,0,20
2023-02-10T14:13:43,20,0,0,20
2023-02-10T14:23:20,20,0,0,20
2023-02-10T14:33:10,20,0,0,20
2023-02-10T14:42:48,20,0,0,20
2023-02-10T14:52:26,20,0,0,20
2023-02-10T15:02:17,20,0,0,20
2023-02-10T15:11:56,20,0,0,20
2023-02-10T15:21:33,20,0,0,20
2023-02-10T15:31:12,20,0,0,20
2023-02-10T15:41:00,20,0,0,20
2023-02-10T15:50:39,20,0,0,20
2023-02-10T16:00:16,20,0,0,20
2023-02-10T16:09:54,20,0,0,20
2023-02-10T16:19:32,20,0,0,20
2023-02-10T16:29:20,20,0,0,20
2023-02-10T16:38:56,20,0,0,20
2023-02-10T16:48:32,20,0,0,20
2023-02-10T16:58:08,20,0,0,20
2023-02-10T17:07:45,20,0,0,20
2023-02-10T17:17:33,20,0,0,20
2023-02-10T17:27:08,20,0,0,20
2023-02-10T17:36:43,20,0,0,20
2023-02-10T17:46:17,20,0,0,20
2023-02-10T17:56:01,20,0,0,20
2023-02-10T18:05:36,20,0,0,20
2023-02-10T18:15:12,20,0,0,20
2023-02-10T18:24:47,20,0,0,20
2023-02-10T18:34:21,20,0,0,20
2023-02-10T18:43:56,20,0,0,20
2023-02-10T18:53:30,20,0,0,20
2023-02-10T19:03:14,20,0,0,20
2023-02-10T19:12:49,20,0,0,20
2023-02-10T19:22:23,20,0,0,20
2023-02-10T19:31:56,20,0,0,20
2023-02-10T19:41:31,20,0,0,20
2023-02-10T19:51:05,20,0,0,20
2023-02-10T20:00:38,20,0,0,20
2023-02-10T20:10:23,20,0,0,20
2023-02-10T20:19:57,20,0,0,20
2023-02-10T20:29:32,20,0,0,20
2023-02-10T20:39:06,20,0,0,20
2023-02-10T20:48:41,20,0,0,20
2023-02-10T20:58:14,20,0,0,20
2023-02-10T21:07:49,20,0,0,20
2023-02-10T21:17:33,20,0,0,20
2023-02-10T21:27:08,20,0,0,20
2023-02-10T21:36:42,20,0,0,20
2023-02-10T21:46:15,20,0,0,20
2023-02-10T21:55:50,20,0,0,20
2023-02-10T22:05:24,20,0,0,20
2023-02-10T22:14:59,20,0,0,20
2023-02-10T22:24:33,20,0,0,20
2023-02-10T22:34:08,20,0,0,20
2023-02-10T22:43:43,20,0,0,20
2023-02-10T22:53:29,20,0,0,20
2023-02-10T23:03:03,20,0,0,20
2023-02-10T23:12:40,20,0,0,20
2023-02-10T23:22:15,20,0,0,20
2023-02-10T23:31:50,20,0,0,20
2023-02-10T23:41:25,20,0,0,20
2023-02-10T23:50:57,20,0,0,20
2023-02-11T00:00:32,20,0,0,20
2023-02-11T00:10:07,20,0,0,20
2023-02-11T00:19:59,20,0,0,20
2023-02-11T00:29:34,20,0,0,20
2023-02-11T00:39:11,20,0,0,20
2023-02-11T00:48:48,20,0,0,20
2023-02-11T00:58:24,20,0,0,20
2023-02-11T01:08:02,20,0,0,20
2023-02-11T01:17:40,20,0,0,20
2023-02-11T01:27:16,20,0,0,20
2023-02-11T01:36:53,20,0,0,20
2023-02-11T01:46:28,20,0,0,20
2023-02-11T01:56:02,20,0,0,20
2023-02-11T02:05:35,20,0,0,20
2023-02-11T02:15:09,20,0,0,20
2023-02-11T02:24:42,20,0,0,20
2023-02-11T02:34:17,20,0,0,20
2023-02-11T02:43:51,20,0,0,20
2023-02-11T02:53:24,20,0,0,20
2023-02-11T03:02:57,20,0,0,20
2023-02-11T03:12:30,20,0,0,20
2023-02-11T03:22:06,20,0,0,20
2023-02-11T03:31:39,20,0,0,20
2023-02-11T03:41:27,20,0,0,20
2023-02-11T03:51:03,20,0,0,20
2023-02-11T04:00:39,20,0,0,20
2023-02-11T04:10:14,20,0,0,20
2023-02-11T04:36:05,20,0,0,20
2023-02-11T04:45:59,20,0,0,20
2023-02-11T04:55:34,20,0,0,20
2023-02-11T05:05:08,20,0,0,20
2023-02-11T05:14:42,20,0,0,20
2023-02-11T05:24:15,20,0,0,20
2023-02-11T05:33:48,20,0,0,20
2023-02-11T05:43:21,20,0,0,20
2023-02-11T05:52:55,20,0,0,20
2023-02-11T06:02:32,20,0,0,20
2023-02-11T06:12:07,20,0,0,20
2023-02-11T06:21:43,20,0,0,20
2023-02-11T06:31:19,20,0,0,20
2023-02-11T06:40:57,20,0,0,20
2023-02-11T06:50:55,20,0,0,20
2023-02-11T07:00:31,20,0,0,20
2023-02-11T07:10:08,20,0,0,20
2023-02-11T07:19:45,20,0,0,20
2023-02-11T07:29:24,20,0,0,20
