time,enrolled,available,waitlisted,total
2022-12-19T13:18:07,106,4,0,110
2022-12-19T13:27:33,106,4,0,110
2022-12-19T13:36:59,106,4,0,110
2022-12-19T13:46:25,106,4,0,110
2022-12-19T13:55:51,106,4,0,110
2022-12-19T14:05:15,106,4,0,110
2022-12-19T14:14:40,106,4,0,110
2022-12-19T14:24:06,106,4,0,110
2022-12-19T14:33:31,106,4,0,110
2022-12-19T14:43:06,106,4,0,110
2022-12-19T14:52:32,106,4,0,110
2022-12-19T15:01:59,106,4,0,110
2022-12-19T15:11:24,106,4,0,110
2022-12-19T15:20:49,106,4,0,110
2022-12-19T15:30:13,106,4,0,110
2022-12-19T15:39:38,106,4,0,110
2022-12-19T15:49:13,106,4,0,110
2022-12-19T15:58:38,106,4,0,110
2022-12-19T16:08:05,106,4,0,110
2022-12-19T16:17:30,106,4,0,110
2022-12-19T16:26:53,106,4,0,110
2022-12-19T16:36:16,106,4,0,110
2022-12-19T16:45:40,106,4,0,110
2022-12-19T16:55:13,106,4,0,110
2022-12-19T17:04:36,106,4,0,110
2022-12-19T17:14:01,106,4,0,110
2022-12-19T17:23:24,106,4,0,110
2022-12-19T17:32:46,106,4,0,110
2022-12-19T17:42:10,106,4,0,110
2022-12-19T17:51:33,106,4,0,110
2022-12-19T18:01:08,106,4,0,110
2022-12-19T18:10:31,106,4,0,110
2022-12-19T18:19:55,106,4,0,110
2022-12-19T18:29:18,106,4,0,110
2022-12-19T18:38:41,106,4,0,110
2022-12-19T18:48:04,106,4,0,110
2022-12-19T18:57:27,106,4,0,110
2022-12-19T19:06:50,106,4,0,110
2022-12-19T19:16:24,106,4,0,110
2022-12-19T19:25:47,106,4,0,110
2022-12-19T19:35:10,106,4,0,110
2022-12-19T19:44:32,106,4,0,110
2022-12-19T19:53:55,106,4,0,110
2022-12-19T20:03:19,106,4,0,110
2022-12-19T20:12:42,106,4,0,110
2022-12-19T20:22:05,106,4,0,110
2022-12-19T20:31:29,106,4,0,110
2022-12-19T20:40:53,106,4,0,110
2022-12-19T20:50:16,106,4,0,110
2022-12-19T20:59:53,106,4,0,110
2022-12-19T21:09:16,106,4,0,110
2022-12-19T21:18:39,106,4,0,110
2022-12-19T21:28:01,106,4,0,110
2022-12-19T21:37:24,106,4,0,110
2022-12-19T21:46:48,106,4,0,110
2022-12-19T21:56:10,106,4,0,110
2022-12-19T22:05:32,106,4,0,110
2022-12-19T22:14:55,106,4,0,110
2022-12-19T22:24:17,106,4,0,110
2022-12-19T22:33:39,106,4,0,110
2022-12-19T22:43:14,106,4,0,110
2022-12-19T22:52:36,106,4,0,110
2022-12-19T23:01:56,106,4,0,110
2022-12-19T23:11:20,106,4,0,110
2022-12-19T23:20:41,106,4,0,110
2022-12-19T23:30:02,106,4,0,110
2022-12-19T23:39:24,106,4,0,110
2022-12-19T23:48:46,106,4,0,110
2022-12-19T23:58:07,106,4,0,110
2022-12-20T00:07:30,106,4,0,110
2022-12-20T00:17:07,106,4,0,110
2022-12-20T00:26:31,106,4,0,110
2022-12-20T00:35:55,106,4,0,110
2022-12-20T00:45:18,106,4,0,110
2022-12-20T00:54:41,106,4,0,110
2022-12-20T01:04:08,106,4,0,110
2022-12-20T01:13:32,106,4,0,110
2022-12-20T01:22:57,106,4,0,110
2022-12-20T01:32:21,106,4,0,110
2022-12-20T01:41:47,106,4,0,110
2022-12-20T01:51:10,106,4,0,110
2022-12-20T02:00:48,106,4,0,110
2022-12-20T02:10:10,106,4,0,110
2022-12-20T02:19:31,106,4,0,110
2022-12-20T02:28:54,106,4,0,110
2022-12-20T02:38:17,106,4,0,110
2022-12-20T02:47:38,106,4,0,110
2022-12-20T02:56:59,106,4,0,110
2022-12-20T03:06:20,106,4,0,110
2022-12-20T03:15:42,106,4,0,110
2022-12-20T03:25:01,106,4,0,110
2022-12-20T03:34:22,106,4,0,110
2022-12-20T03:43:44,106,4,0,110
2022-12-20T03:53:08,106,4,0,110
2022-12-20T04:02:30,106,4,0,110
2022-12-20T04:20:40,106,4,0,110
2022-12-20T04:30:28,106,4,0,110
2022-12-20T04:39:53,106,4,0,110
2022-12-20T04:49:18,106,4,0,110
2022-12-20T04:58:41,106,4,0,110
2022-12-20T05:08:06,106,4,0,110
2022-12-20T05:17:30,106,4,0,110
2022-12-20T05:26:55,106,4,0,110
2022-12-20T05:36:19,106,4,0,110
2022-12-20T05:45:43,106,4,0,110
2022-12-20T05:55:10,106,4,0,110
2022-12-20T06:04:36,106,4,0,110
2022-12-20T06:14:03,106,4,0,110
2022-12-20T06:23:29,106,4,0,110
2022-12-20T06:32:54,106,4,0,110
2022-12-20T06:42:20,106,4,0,110
2022-12-20T06:51:47,106,4,0,110
2022-12-20T07:01:14,106,4,0,110
2022-12-20T07:10:40,106,4,0,110
2022-12-20T07:20:08,106,4,0,110
2022-12-20T07:29:33,106,4,0,110
2022-12-20T07:38:59,106,4,0,110
2022-12-20T07:48:24,106,4,0,110
2022-12-20T07:57:48,106,4,0,110
2022-12-20T08:07:13,106,4,0,110
2022-12-20T08:16:37,106,4,0,110
2022-12-20T08:26:02,106,4,0,110
2022-12-20T08:35:26,106,4,0,110
2022-12-20T08:44:50,106,4,0,110
2022-12-20T08:54:14,106,4,0,110
2022-12-20T09:03:47,106,4,0,110
2022-12-20T09:13:12,106,4,0,110
2022-12-20T09:22:35,106,4,0,110
2022-12-20T09:32:00,106,4,0,110
2022-12-20T09:41:25,106,4,0,110
2022-12-20T09:50:50,106,4,0,110
2022-12-20T10:00:15,106,4,0,110
2022-12-20T10:09:40,106,4,0,110
2022-12-20T10:19:07,106,4,0,110
2022-12-20T10:28:43,106,4,0,110
2022-12-20T10:38:08,106,4,0,110
2022-12-20T10:47:33,106,4,0,110
2022-12-20T10:56:56,106,4,0,110
2022-12-20T11:06:21,106,4,0,110
2022-12-20T11:15:46,106,4,0,110
2022-12-20T11:25:11,106,4,0,110
2022-12-20T11:34:46,106,4,0,110
2022-12-20T11:44:11,106,4,0,110
2022-12-20T11:53:36,106,4,0,110
2022-12-20T12:03:00,106,4,0,110
2022-12-20T12:12:25,106,4,0,110
2022-12-20T12:21:52,106,4,0,110
2022-12-20T12:31:19,106,4,0,110
2022-12-20T12:40:55,106,4,0,110
2022-12-20T12:50:24,106,4,0,110
2022-12-20T12:59:51,106,4,0,110
2022-12-20T13:09:20,106,4,0,110
2022-12-20T13:18:47,106,4,0,110
2022-12-20T13:28:14,106,4,0,110
2022-12-20T13:37:42,106,4,0,110
2022-12-20T13:47:19,106,4,0,110
2022-12-20T13:56:47,106,4,0,110
2022-12-20T14:06:14,106,4,0,110
2022-12-20T14:15:40,106,4,0,110
2022-12-20T14:25:06,106,4,0,110
2022-12-20T14:34:33,106,4,0,110
2022-12-20T14:43:59,106,4,0,110
2022-12-20T14:53:25,106,4,0,110
2022-12-20T15:03:05,106,4,0,110
2022-12-20T15:12:32,106,4,0,110
2022-12-20T15:21:58,106,4,0,110
2022-12-20T15:31:26,106,4,0,110
2022-12-20T15:40:53,106,4,0,110
2022-12-20T15:50:20,106,4,0,110
2022-12-20T15:59:59,106,4,0,110
2022-12-20T16:09:25,106,4,0,110
2022-12-20T16:18:52,106,4,0,110
2022-12-20T16:28:19,106,4,0,110
2022-12-20T16:37:46,106,4,0,110
2022-12-20T16:47:12,106,4,0,110
2022-12-20T16:56:49,106,4,0,110
2022-12-20T17:06:14,106,4,0,110
2022-12-20T17:15:40,106,4,0,110
2022-12-20T17:25:05,106,4,0,110
2022-12-20T17:34:31,106,4,0,110
2022-12-20T17:43:55,106,4,0,110
2022-12-20T17:53:19,106,4,0,110
2022-12-20T18:02:54,106,4,0,110
2022-12-20T18:12:19,106,4,0,110
2022-12-20T18:21:43,106,4,0,110
2022-12-20T18:31:07,106,4,0,110
2022-12-20T18:40:31,106,4,0,110
2022-12-20T18:49:56,106,4,0,110
2022-12-20T18:59:20,106,4,0,110
2022-12-20T19:08:46,106,4,0,110
2022-12-20T19:18:10,106,4,0,110
2022-12-20T19:27:34,106,4,0,110
2022-12-20T19:36:58,106,4,0,110
2022-12-20T19:46:33,106,4,0,110
2022-12-20T19:55:57,106,4,0,110
2022-12-20T20:05:24,106,4,0,110
2022-12-20T20:14:48,106,4,0,110
2022-12-20T20:24:13,106,4,0,110
2022-12-20T20:33:39,106,4,0,110
2022-12-20T20:43:03,106,4,0,110
2022-12-20T20:52:28,106,4,0,110
2022-12-20T21:02:05,106,4,0,110
2022-12-20T21:11:29,106,4,0,110
2022-12-20T21:20:54,106,4,0,110
2022-12-20T21:30:20,106,4,0,110
2022-12-20T21:39:44,106,4,0,110
2022-12-20T21:49:08,106,4,0,110
2022-12-20T21:58:33,106,4,0,110
2022-12-20T22:07:58,106,4,0,110
2022-12-20T22:17:23,106,4,0,110
2022-12-20T22:26:59,106,4,0,110
2022-12-20T22:36:24,106,4,0,110
2022-12-20T22:45:48,106,4,0,110
2022-12-20T22:55:13,106,4,0,110
2022-12-20T23:04:38,106,4,0,110
2022-12-20T23:14:03,106,4,0,110
2022-12-20T23:23:29,106,4,0,110
2022-12-20T23:32:55,106,4,0,110
2022-12-20T23:42:20,106,4,0,110
2022-12-20T23:51:45,106,4,0,110
2022-12-21T00:01:21,106,4,0,110
2022-12-21T00:10:49,106,4,0,110
2022-12-21T00:20:23,106,4,0,110
2022-12-21T00:29:48,106,4,0,110
2022-12-21T00:39:15,106,4,0,110
2022-12-21T00:48:42,106,4,0,110
2022-12-21T00:58:06,106,4,0,110
2022-12-21T01:07:33,106,4,0,110
2022-12-21T01:16:59,106,4,0,110
2022-12-21T01:26:22,106,4,0,110
2022-12-21T01:36:01,106,4,0,110
2022-12-21T01:45:26,106,4,0,110
2022-12-21T01:54:50,106,4,0,110
2022-12-21T02:04:16,106,4,0,110
2022-12-21T02:20:01,106,4,0,110
2022-12-21T03:01:25,106,4,0,110
2022-12-21T03:10:49,106,4,0,110
2022-12-21T03:20:13,106,4,0,110
2022-12-21T03:29:37,106,4,0,110
2022-12-21T03:39:00,106,4,0,110
2022-12-21T03:48:24,106,4,0,110
2022-12-21T03:57:48,106,4,0,110
2022-12-21T04:07:13,106,4,0,110
2022-12-21T04:29:35,106,4,0,110
2022-12-21T04:39:25,106,4,0,110
2022-12-21T04:48:51,106,4,0,110
2022-12-21T04:58:15,106,4,0,110
2022-12-21T05:07:39,106,4,0,110
2022-12-21T05:17:02,106,4,0,110
2022-12-21T05:26:26,106,4,0,110
2022-12-21T05:35:50,106,4,0,110
2022-12-21T05:45:13,106,4,0,110
2022-12-21T05:54:38,106,4,0,110
2022-12-21T06:04:04,106,4,0,110
2022-12-21T06:13:29,106,4,0,110
2022-12-21T06:22:55,106,4,0,110
2022-12-21T06:32:18,106,4,0,110
2022-12-21T06:41:42,106,4,0,110
2022-12-21T06:51:06,106,4,0,110
2022-12-21T07:00:30,106,4,0,110
2022-12-21T07:09:55,106,4,0,110
2022-12-21T07:19:19,106,4,0,110
2022-12-21T07:28:45,106,4,0,110
2022-12-21T07:38:10,106,4,0,110
2022-12-21T07:47:47,106,4,0,110
2022-12-21T07:57:11,106,4,0,110
2022-12-21T08:06:37,106,4,0,110
2022-12-21T08:16:03,106,4,0,110
2022-12-21T08:25:27,106,4,0,110
2022-12-21T08:34:53,106,4,0,110
2022-12-21T08:44:20,106,4,0,110
2022-12-21T08:53:48,106,4,0,110
2022-12-21T09:03:16,106,4,0,110
2022-12-21T09:12:52,106,4,0,110
2022-12-21T09:22:19,106,4,0,110
2022-12-21T09:31:43,106,4,0,110
2022-12-21T09:41:07,106,4,0,110
2022-12-21T09:50:33,106,4,0,110
2022-12-21T09:59:57,106,4,0,110
2022-12-21T10:09:23,106,4,0,110
2022-12-21T10:18:48,106,4,0,110
2022-12-21T10:28:25,106,4,0,110
2022-12-21T10:37:49,106,4,0,110
2022-12-21T10:47:14,106,4,0,110
2022-12-21T10:56:40,106,4,0,110
2022-12-21T11:06:07,106,4,0,110
2022-12-21T11:15:32,106,4,0,110
2022-12-21T11:25:08,106,4,0,110
2022-12-21T11:34:32,106,4,0,110
2022-12-21T11:43:58,106,4,0,110
2022-12-21T11:53:22,106,4,0,110
2022-12-21T12:02:47,106,4,0,110
2022-12-21T12:12:12,106,4,0,110
2022-12-21T12:21:36,106,4,0,110
2022-12-21T12:31:01,106,4,0,110
2022-12-21T12:40:25,106,4,0,110
2022-12-21T12:50:04,106,4,0,110
2022-12-21T12:59:28,106,4,0,110
2022-12-21T13:08:52,106,4,0,110
2022-12-21T13:18:17,106,4,0,110
2022-12-21T13:27:41,106,4,0,110
2022-12-21T13:37:08,106,4,0,110
2022-12-21T13:46:33,106,4,0,110
2022-12-21T13:55:58,106,4,0,110
2022-12-21T14:05:33,106,4,0,110
2022-12-21T14:14:58,106,4,0,110
2022-12-21T14:24:24,106,4,0,110
2022-12-21T14:33:49,106,4,0,110
2022-12-21T14:43:14,106,4,0,110
2022-12-21T14:52:40,106,4,0,110
2022-12-21T15:02:04,106,4,0,110
2022-12-21T15:11:29,106,4,0,110
2022-12-21T15:21:06,106,4,0,110
2022-12-21T15:30:31,106,4,0,110
2022-12-21T15:39:56,106,4,0,110
2022-12-21T15:49:21,106,4,0,110
2022-12-21T15:58:46,106,4,0,110
2022-12-21T16:08:11,106,4,0,110
2022-12-21T16:17:36,106,4,0,110
2022-12-21T16:27:13,106,4,0,110
2022-12-21T16:36:40,106,4,0,110
2022-12-21T16:46:05,106,4,0,110
2022-12-21T16:55:29,106,4,0,110
2022-12-21T17:04:54,106,4,0,110
2022-12-21T17:14:19,106,4,0,110
2022-12-21T17:23:42,106,4,0,110
2022-12-21T17:33:06,106,4,0,110
2022-12-21T17:42:40,106,4,0,110
2022-12-21T17:52:05,106,4,0,110
2022-12-21T18:01:29,106,4,0,110
2022-12-21T18:10:52,106,4,0,110
2022-12-21T18:20:17,106,4,0,110
2022-12-21T18:29:41,106,4,0,110
2022-12-21T18:39:07,106,4,0,110
2022-12-21T18:48:30,106,4,0,110
2022-12-21T18:57:52,106,4,0,110
2022-12-21T19:07:15,106,4,0,110
2022-12-21T19:16:38,106,4,0,110
2022-12-21T19:26:12,106,4,0,110
2022-12-21T19:35:33,106,4,0,110
2022-12-21T19:44:55,106,4,0,110
2022-12-21T19:54:17,106,4,0,110
2022-12-21T20:03:39,106,4,0,110
2022-12-21T20:13:02,106,4,0,110
2022-12-21T20:22:25,106,4,0,110
2022-12-21T20:31:47,106,4,0,110
2022-12-21T20:41:09,106,4,0,110
2022-12-21T20:50:31,106,4,0,110
2022-12-21T21:00:03,106,4,0,110
2022-12-21T21:09:25,106,4,0,110
2022-12-21T21:18:47,106,4,0,110
2022-12-21T21:28:10,106,4,0,110
2022-12-21T21:37:32,106,4,0,110
2022-12-21T21:46:55,106,4,0,110
2022-12-21T21:56:17,106,4,0,110
2022-12-21T22:05:40,106,4,0,110
2022-12-21T22:15:02,106,4,0,110
2022-12-21T22:24:24,106,4,0,110
2022-12-21T22:33:47,106,4,0,110
2022-12-21T22:43:10,106,4,0,110
2022-12-21T22:52:43,106,4,0,110
2022-12-21T23:02:05,106,4,0,110
2022-12-21T23:11:28,106,4,0,110
2022-12-21T23:20:50,106,4,0,110
2022-12-21T23:30:12,106,4,0,110
2022-12-21T23:39:36,106,4,0,110
2022-12-21T23:48:57,106,4,0,110
2022-12-21T23:58:20,106,4,0,110
2022-12-22T00:07:43,106,4,0,110
2022-12-22T00:17:11,106,4,0,110
2022-12-22T00:26:35,106,4,0,110
2022-12-22T00:36:00,106,4,0,110
2022-12-22T00:45:27,106,4,0,110
2022-12-22T00:54:53,106,4,0,110
2022-12-22T01:04:18,106,4,0,110
2022-12-22T01:13:43,106,4,0,110
2022-12-22T01:23:18,106,4,0,110
2022-12-22T01:32:43,106,4,0,110
2022-12-22T01:42:08,106,4,0,110
2022-12-22T01:51:30,106,4,0,110
2022-12-22T02:00:54,106,4,0,110
2022-12-22T02:10:16,106,4,0,110
2022-12-22T02:19:38,106,4,0,110
2022-12-22T02:29:01,106,4,0,110
2022-12-22T02:38:24,106,4,0,110
2022-12-22T02:47:49,106,4,0,110
2022-12-22T02:57:14,106,4,0,110
2022-12-22T03:06:39,106,4,0,110
2022-12-22T03:16:04,106,4,0,110
2022-12-22T03:25:28,106,4,0,110
2022-12-22T03:34:52,106,4,0,110
2022-12-22T03:44:18,106,4,0,110
2022-12-22T03:53:42,106,4,0,110
2022-12-22T04:03:07,106,4,0,110
2022-12-22T04:21:10,106,4,0,110
2022-12-22T04:30:37,106,4,0,110
2022-12-22T04:41:23,106,4,0,110
2022-12-22T04:51:06,106,4,0,110
2022-12-22T05:00:32,106,4,0,110
2022-12-22T05:09:55,106,4,0,110
2022-12-22T05:19:18,106,4,0,110
2022-12-22T05:28:41,106,4,0,110
2022-12-22T05:38:03,106,4,0,110
2022-12-22T05:47:24,106,4,0,110
2022-12-22T05:56:49,106,4,0,110
2022-12-22T06:06:15,106,4,0,110
2022-12-22T06:15:40,106,4,0,110
2022-12-22T06:25:06,106,4,0,110
2022-12-22T06:34:30,106,4,0,110
2022-12-22T06:43:54,106,4,0,110
2022-12-22T06:53:17,106,4,0,110
2022-12-22T07:02:43,106,4,0,110
2022-12-22T07:12:07,106,4,0,110
2022-12-22T07:21:32,106,4,0,110
2022-12-22T07:30:57,106,4,0,110
2022-12-22T07:40:23,106,4,0,110
2022-12-22T07:49:48,106,4,0,110
2022-12-22T07:59:13,106,4,0,110
2022-12-22T08:08:38,106,4,0,110
2022-12-22T08:18:04,106,4,0,110
2022-12-22T08:27:30,106,4,0,110
2022-12-22T08:36:55,106,4,0,110
2022-12-22T08:46:21,106,4,0,110
2022-12-22T08:55:47,106,4,0,110
2022-12-22T09:05:12,106,4,0,110
2022-12-22T09:14:40,106,4,0,110
2022-12-22T09:24:06,106,4,0,110
2022-12-22T09:33:30,106,4,0,110
2022-12-22T09:42:55,106,4,0,110
2022-12-22T09:52:21,106,4,0,110
2022-12-22T10:01:58,106,4,0,110
2022-12-22T10:11:24,106,4,0,110
2022-12-22T10:20:50,106,4,0,110
2022-12-22T10:30:16,106,4,0,110
2022-12-22T10:39:42,106,4,0,110
2022-12-22T10:49:08,106,4,0,110
2022-12-22T10:58:33,106,4,0,110
2022-12-22T11:07:58,106,4,0,110
2022-12-22T11:17:23,106,4,0,110
2022-12-22T11:26:49,106,4,0,110
2022-12-22T11:36:13,106,4,0,110
2022-12-22T11:45:41,106,4,0,110
2022-12-22T11:55:18,106,4,0,110
2022-12-22T12:04:42,106,4,0,110
2022-12-22T12:14:07,106,4,0,110
2022-12-22T12:23:32,106,4,0,110
2022-12-22T12:32:58,106,4,0,110
2022-12-22T12:42:23,106,4,0,110
2022-12-22T12:51:49,106,4,0,110
2022-12-22T13:01:13,106,4,0,110
2022-12-22T13:10:39,106,4,0,110
2022-12-22T13:20:04,106,4,0,110
2022-12-22T13:29:30,106,4,0,110
2022-12-22T13:38:56,106,4,0,110
2022-12-22T13:48:21,106,4,0,110
2022-12-22T13:57:48,106,4,0,110
2022-12-22T14:07:27,106,4,0,110
2022-12-22T14:16:53,106,4,0,110
2022-12-22T14:26:21,106,4,0,110
2022-12-22T14:35:53,106,4,0,110
2022-12-22T14:45:26,106,4,0,110
2022-12-22T14:54:59,106,4,0,110
2022-12-22T15:04:32,106,4,0,110
2022-12-22T15:14:05,106,4,0,110
2022-12-22T15:23:39,106,4,0,110
2022-12-22T15:33:11,106,4,0,110
2022-12-22T15:42:45,106,4,0,110
2022-12-22T15:52:18,106,4,0,110
2022-12-22T16:01:50,106,4,0,110
2022-12-22T16:11:30,106,4,0,110
2022-12-22T16:21:00,106,4,0,110
2022-12-22T16:30:26,106,4,0,110
2022-12-22T16:39:53,106,4,0,110
2022-12-22T16:49:19,106,4,0,110
2022-12-22T16:58:45,106,4,0,110
2022-12-22T17:08:11,106,4,0,110
2022-12-22T17:17:37,106,4,0,110
2022-12-22T17:27:03,106,4,0,110
2022-12-22T17:36:29,106,4,0,110
2022-12-22T17:45:56,106,4,0,110
2022-12-22T17:55:22,106,4,0,110
2022-12-22T18:04:47,106,4,0,110
2022-12-22T18:14:13,106,4,0,110
2022-12-22T18:23:39,106,4,0,110
2022-12-22T18:33:05,106,4,0,110
2022-12-22T18:42:32,106,4,0,110
2022-12-22T18:51:58,106,4,0,110
2022-12-22T19:01:25,106,4,0,110
2022-12-22T19:10:53,106,4,0,110
2022-12-22T19:20:19,106,4,0,110
2022-12-22T19:29:56,106,4,0,110
2022-12-22T19:39:21,106,4,0,110
2022-12-22T19:48:47,106,4,0,110
2022-12-22T19:58:13,106,4,0,110
2022-12-22T20:07:39,106,4,0,110
2022-12-22T20:17:06,106,4,0,110
2022-12-22T20:26:31,106,4,0,110
2022-12-22T20:35:57,106,4,0,110
2022-12-22T20:45:22,106,4,0,110
2022-12-22T20:54:47,106,4,0,110
2022-12-22T21:04:12,106,4,0,110
2022-12-22T21:13:38,106,4,0,110
2022-12-22T21:23:05,106,4,0,110
2022-12-22T21:32:31,106,4,0,110
2022-12-22T21:41:56,106,4,0,110
2022-12-22T21:51:23,106,4,0,110
2022-12-22T22:00:48,106,4,0,110
2022-12-22T22:10:15,106,4,0,110
2022-12-22T22:19:41,106,4,0,110
2022-12-22T22:29:07,106,4,0,110
2022-12-22T22:38:33,106,4,0,110
2022-12-22T22:47:58,106,4,0,110
2022-12-22T22:57:23,106,4,0,110
2022-12-22T23:06:50,106,4,0,110
2022-12-22T23:16:17,106,4,0,110
2022-12-22T23:25:44,106,4,0,110
2022-12-22T23:35:10,106,4,0,110
2022-12-22T23:44:36,106,4,0,110
2022-12-22T23:54:02,106,4,0,110
2022-12-23T00:03:40,106,4,0,110
2022-12-23T00:13:05,106,4,0,110
2022-12-23T00:22:33,106,4,0,110
2022-12-23T00:31:59,106,4,0,110
2022-12-23T00:41:27,106,4,0,110
2022-12-23T00:50:54,106,4,0,110
2022-12-23T01:00:21,106,4,0,110
2022-12-23T01:09:51,106,4,0,110
2022-12-23T01:19:18,106,4,0,110
2022-12-23T01:28:48,106,4,0,110
2022-12-23T01:38:15,106,4,0,110
2022-12-23T01:47:41,106,4,0,110
2022-12-23T01:57:10,106,4,0,110
2022-12-23T02:06:39,106,4,0,110
2022-12-23T02:16:05,106,4,0,110
2022-12-23T02:25:32,106,4,0,110
2022-12-23T02:35:00,106,4,0,110
2022-12-23T02:44:26,106,4,0,110
2022-12-23T02:53:52,106,4,0,110
2022-12-23T03:03:19,106,4,0,110
2022-12-23T03:12:44,106,4,0,110
2022-12-23T03:22:09,106,4,0,110
2022-12-23T03:31:34,106,4,0,110
2022-12-23T03:41:01,106,4,0,110
2022-12-23T03:50:28,106,4,0,110
2022-12-23T03:59:55,106,4,0,110
2022-12-23T04:09:23,106,4,0,110
2022-12-23T04:27:45,106,4,0,110
2022-12-23T04:38:31,106,4,0,110
2022-12-23T04:48:18,106,4,0,110
2022-12-23T04:57:45,106,4,0,110
2022-12-23T05:07:10,106,4,0,110
2022-12-23T05:16:34,106,4,0,110
2022-12-23T05:25:57,106,4,0,110
2022-12-23T05:35:21,106,4,0,110
2022-12-23T05:44:45,106,4,0,110
2022-12-23T05:54:12,106,4,0,110
2022-12-23T06:03:40,106,4,0,110
2022-12-23T06:13:07,106,4,0,110
2022-12-23T06:22:34,106,4,0,110
2022-12-23T06:32:00,106,4,0,110
2022-12-23T06:41:25,106,4,0,110
2022-12-23T06:50:52,106,4,0,110
2022-12-23T07:00:18,106,4,0,110
2022-12-23T07:09:45,106,4,0,110
2022-12-23T07:19:10,106,4,0,110
2022-12-23T07:28:36,106,4,0,110
2022-12-23T07:38:02,106,4,0,110
2022-12-23T07:47:30,106,4,0,110
2022-12-23T07:56:55,106,4,0,110
2022-12-23T08:06:21,106,4,0,110
2022-12-23T08:15:47,106,4,0,110
2022-12-23T08:25:13,106,4,0,110
2022-12-23T08:34:39,106,4,0,110
2022-12-23T08:44:06,106,4,0,110
2022-12-23T08:53:31,106,4,0,110
2022-12-23T09:02:57,106,4,0,110
2022-12-23T09:12:23,106,4,0,110
2022-12-23T09:21:49,106,4,0,110
2022-12-23T09:31:16,106,4,0,110
2022-12-23T09:40:40,106,4,0,110
2022-12-23T09:50:05,106,4,0,110
2022-12-23T09:59:31,106,4,0,110
2022-12-23T10:08:56,106,4,0,110
2022-12-23T10:18:21,106,4,0,110
2022-12-23T10:27:46,106,4,0,110
2022-12-23T10:37:11,106,4,0,110
2022-12-23T10:46:36,106,4,0,110
2022-12-23T10:56:02,106,4,0,110
2022-12-23T11:05:27,106,4,0,110
2022-12-23T11:14:52,106,4,0,110
2022-12-23T11:24:17,106,4,0,110
2022-12-23T11:33:43,106,4,0,110
2022-12-23T11:43:08,106,4,0,110
2022-12-23T11:52:33,106,4,0,110
2022-12-23T12:01:59,106,4,0,110
2022-12-23T12:11:33,106,4,0,110
2022-12-23T12:20:59,106,4,0,110
2022-12-23T12:30:25,106,4,0,110
2022-12-23T12:39:50,106,4,0,110
2022-12-23T12:49:15,106,4,0,110
2022-12-23T12:58:40,106,4,0,110
2022-12-23T13:08:05,106,4,0,110
2022-12-23T13:17:30,106,4,0,110
2022-12-23T13:26:56,106,4,0,110
2022-12-23T13:36:20,106,4,0,110
2022-12-23T13:45:45,106,4,0,110
2022-12-23T13:55:10,106,4,0,110
2022-12-23T14:04:36,106,4,0,110
2022-12-23T14:14:01,106,4,0,110
2022-12-23T14:23:28,106,4,0,110
2022-12-23T14:32:54,106,4,0,110
2022-12-23T14:42:19,106,4,0,110
2022-12-23T14:51:54,106,4,0,110
2022-12-23T15:01:19,106,4,0,110
2022-12-23T15:10:45,106,4,0,110
2022-12-23T15:20:10,106,4,0,110
2022-12-23T15:29:37,106,4,0,110
2022-12-23T15:39:04,106,4,0,110
2022-12-23T15:48:29,106,4,0,110
2022-12-23T15:57:54,106,4,0,110
2022-12-23T16:07:19,106,4,0,110
2022-12-23T16:16:44,106,4,0,110
2022-12-23T16:26:08,106,4,0,110
2022-12-23T16:35:33,106,4,0,110
2022-12-23T16:44:59,106,4,0,110
2022-12-23T16:54:24,106,4,0,110
2022-12-23T17:03:59,106,4,0,110
2022-12-23T17:13:24,106,4,0,110
2022-12-23T17:22:50,106,4,0,110
2022-12-23T17:32:16,106,4,0,110
2022-12-23T17:41:40,106,4,0,110
2022-12-23T17:51:04,106,4,0,110
2022-12-23T18:00:29,106,4,0,110
2022-12-23T18:09:55,106,4,0,110
2022-12-23T18:19:20,106,4,0,110
2022-12-23T18:28:46,106,4,0,110
2022-12-23T18:38:11,106,4,0,110
2022-12-23T18:47:35,106,4,0,110
2022-12-23T18:56:58,106,4,0,110
2022-12-23T19:06:25,106,4,0,110
2022-12-23T19:15:51,106,4,0,110
2022-12-23T19:25:15,106,4,0,110
2022-12-23T19:34:49,106,4,0,110
2022-12-23T19:44:12,106,4,0,110
2022-12-23T19:53:35,106,4,0,110
2022-12-23T20:02:59,106,4,0,110
2022-12-23T20:12:24,106,4,0,110
2022-12-23T20:21:49,106,4,0,110
2022-12-23T20:31:13,106,4,0,110
2022-12-23T20:40:37,106,4,0,110
2022-12-23T20:50:01,106,4,0,110
2022-12-23T20:59:25,106,4,0,110
2022-12-23T21:08:48,106,4,0,110
2022-12-23T21:18:11,106,4,0,110
2022-12-23T21:27:35,106,4,0,110
2022-12-23T21:36:58,106,4,0,110
2022-12-23T21:46:21,106,4,0,110
2022-12-23T21:55:44,106,4,0,110
2022-12-23T22:05:08,106,4,0,110
2022-12-23T22:14:42,106,4,0,110
2022-12-23T22:24:07,106,4,0,110
2022-12-23T22:33:29,106,4,0,110
2022-12-23T22:42:53,106,4,0,110
2022-12-23T22:52:16,106,4,0,110
2022-12-23T23:01:40,106,4,0,110
