time,enrolled,available,waitlisted,total
2022-12-27T17:26:18,210,0,64,210
2022-12-27T17:35:45,210,0,64,210
2022-12-27T17:45:11,210,0,64,210
2022-12-27T17:54:37,210,0,64,210
2022-12-27T18:04:04,210,0,64,210
2022-12-27T18:13:30,210,0,64,210
2022-12-27T18:22:56,210,0,64,210
2022-12-27T18:32:23,210,0,64,210
2022-12-27T18:41:49,210,0,64,210
2022-12-27T18:51:15,210,0,64,210
2022-12-27T19:00:42,210,0,64,210
2022-12-27T19:10:09,210,0,64,210
2022-12-27T19:19:35,210,0,64,210
2022-12-27T19:29:02,210,0,64,210
2022-12-27T19:38:27,210,0,64,210
2022-12-27T19:47:53,210,0,64,210
2022-12-27T19:57:20,210,0,64,210
2022-12-27T20:06:48,210,0,64,210
2022-12-27T20:16:15,210,0,64,210
2022-12-27T20:25:52,210,0,64,210
2022-12-27T20:35:18,210,0,64,210
2022-12-27T20:44:45,210,0,64,210
2022-12-27T20:54:10,210,0,64,210
2022-12-27T21:03:37,210,0,64,210
2022-12-27T21:13:03,210,0,64,210
2022-12-27T21:22:29,210,0,64,210
2022-12-27T21:31:54,210,0,64,210
2022-12-27T21:41:21,210,0,64,210
2022-12-27T21:50:47,210,0,64,210
2022-12-27T22:00:13,210,0,64,210
2022-12-27T22:09:41,210,0,64,210
2022-12-27T22:19:07,210,0,64,210
2022-12-27T22:28:34,210,0,64,210
2022-12-27T22:38:00,210,0,64,210
2022-12-27T22:47:27,210,0,64,210
2022-12-27T22:56:54,210,0,64,210
2022-12-27T23:06:20,210,0,64,210
2022-12-27T23:15:45,210,0,64,210
2022-12-27T23:25:09,210,0,64,210
2022-12-27T23:34:34,210,0,64,210
2022-12-27T23:43:58,210,0,64,210
2022-12-27T23:53:23,210,0,64,210
2022-12-28T00:02:59,210,0,64,210
2022-12-28T00:12:25,210,0,64,210
2022-12-28T00:21:54,210,0,64,210
2022-12-28T00:31:21,210,0,64,210
2022-12-28T00:40:48,210,0,64,210
2022-12-28T00:50:17,210,0,64,210
2022-12-28T00:59:46,210,0,64,210
2022-12-28T01:09:15,210,0,64,210
2022-12-28T01:18:43,210,0,64,210
2022-12-28T01:28:10,210,0,64,210
2022-12-28T01:37:38,210,0,64,210
2022-12-28T01:47:04,210,0,64,210
2022-12-28T01:56:31,210,0,64,210
2022-12-28T02:05:58,210,0,64,210
2022-12-28T02:15:25,210,0,64,210
2022-12-28T02:24:52,210,0,64,210
2022-12-28T02:34:18,210,0,64,210
2022-12-28T02:43:43,210,0,64,210
2022-12-28T02:53:09,210,0,64,210
2022-12-28T03:02:35,210,0,64,210
2022-12-28T03:12:01,210,0,64,210
2022-12-28T03:21:27,210,0,64,210
2022-12-28T03:30:53,210,0,64,210
2022-12-28T03:40:20,210,0,64,210
2022-12-28T03:49:48,210,0,64,210
2022-12-28T03:59:17,210,0,64,210
2022-12-28T04:21:41,210,0,64,210
2022-12-28T04:32:38,210,0,64,210
2022-12-28T04:42:06,210,0,64,210
2022-12-28T04:51:33,210,0,64,210
2022-12-28T05:00:58,210,0,64,210
2022-12-28T05:10:22,210,0,64,210
2022-12-28T05:19:47,210,0,64,210
2022-12-28T05:29:10,210,0,64,210
2022-12-28T05:38:34,210,0,64,210
2022-12-28T05:47:59,210,0,64,210
2022-12-28T05:57:27,210,0,64,210
2022-12-28T06:06:55,210,0,64,210
2022-12-28T06:16:25,210,0,64,210
2022-12-28T06:25:54,210,0,64,210
2022-12-28T06:35:20,210,0,64,210
2022-12-28T06:44:46,210,0,64,210
2022-12-28T06:54:12,210,0,64,210
2022-12-28T07:03:38,210,0,64,210
2022-12-28T07:13:05,210,0,64,210
2022-12-28T07:22:32,210,0,64,210
2022-12-28T07:31:59,210,0,64,210
2022-12-28T07:41:27,210,0,64,210
2022-12-28T07:50:54,210,0,64,210
2022-12-28T08:00:21,210,0,64,210
2022-12-28T08:09:48,210,0,64,210
2022-12-28T08:19:15,210,0,64,210
2022-12-28T08:28:42,210,0,64,210
2022-12-28T08:38:09,210,0,64,210
2022-12-28T08:47:36,210,0,64,210
2022-12-28T08:57:02,210,0,64,210
2022-12-28T09:06:29,210,0,64,210
2022-12-28T09:15:58,210,0,64,210
2022-12-28T09:25:24,210,0,64,210
2022-12-28T09:34:51,210,0,64,210
2022-12-28T09:44:17,210,0,64,210
2022-12-28T09:53:43,210,0,64,210
2022-12-28T10:03:09,210,0,64,210
2022-12-28T10:12:36,210,0,64,210
2022-12-28T10:22:02,210,0,64,210
2022-12-28T10:31:28,210,0,64,210
2022-12-28T10:40:55,210,0,64,210
2022-12-28T10:50:30,210,0,64,210
2022-12-28T10:59:56,210,0,64,210
2022-12-28T11:09:23,210,0,64,210
2022-12-28T11:18:49,210,0,64,210
2022-12-28T11:28:15,210,0,64,210
2022-12-28T11:37:41,210,0,64,210
2022-12-28T11:47:07,210,0,64,210
2022-12-28T11:56:33,210,0,64,210
2022-12-28T12:06:00,210,0,64,210
2022-12-28T12:15:26,210,0,64,210
2022-12-28T12:24:52,210,0,64,210
2022-12-28T12:34:19,210,0,64,210
2022-12-28T12:43:46,210,0,64,210
2022-12-28T12:53:12,210,0,64,210
2022-12-28T13:02:38,210,0,64,210
2022-12-28T13:12:05,210,0,63,210
2022-12-28T13:21:32,210,0,63,210
2022-12-28T13:31:10,210,0,63,210
2022-12-28T13:40:36,210,0,63,210
2022-12-28T13:50:02,210,0,63,210
2022-12-28T13:59:29,210,0,63,210
2022-12-28T14:08:56,210,0,63,210
2022-12-28T14:18:22,210,0,63,210
2022-12-28T14:27:49,210,0,63,210
2022-12-28T14:37:15,210,0,63,210
2022-12-28T14:46:41,210,0,63,210
2022-12-28T14:56:08,210,0,63,210
2022-12-28T15:05:35,210,0,63,210
2022-12-28T15:15:01,210,0,63,210
2022-12-28T15:24:27,210,0,63,210
2022-12-28T15:33:54,210,0,63,210
2022-12-28T15:43:21,210,0,63,210
2022-12-28T15:52:48,210,0,63,210
2022-12-28T16:02:14,210,0,63,210
2022-12-28T16:11:41,210,0,63,210
2022-12-28T16:21:08,210,0,63,210
2022-12-28T16:30:45,210,0,63,210
2022-12-28T16:40:11,210,0,63,210
2022-12-28T16:49:37,210,0,63,210
2022-12-28T16:59:04,210,0,63,210
2022-12-28T17:08:31,210,0,63,210
2022-12-28T17:17:58,210,0,63,210
2022-12-28T17:27:24,210,0,63,210
2022-12-28T17:36:50,210,0,63,210
2022-12-28T17:46:17,210,0,63,210
2022-12-28T17:55:43,210,0,63,210
2022-12-28T18:05:10,210,0,63,210
2022-12-28T18:14:36,210,0,63,210
2022-12-28T18:24:02,210,0,63,210
2022-12-28T18:33:29,210,0,63,210
2022-12-28T18:42:55,210,0,63,210
2022-12-28T18:52:20,210,0,63,210
2022-12-28T19:01:45,210,0,63,210
2022-12-28T19:11:10,210,0,63,210
2022-12-28T19:20:35,210,0,63,210
2022-12-28T19:30:00,210,0,63,210
2022-12-28T19:39:38,210,0,63,210
2022-12-28T19:49:02,210,0,63,210
2022-12-28T19:58:28,210,0,63,210
2022-12-28T20:07:53,210,0,63,210
2022-12-28T20:17:18,210,0,63,210
2022-12-28T20:26:42,210,0,63,210
2022-12-28T20:36:07,210,0,63,210
2022-12-28T20:45:31,210,0,63,210
2022-12-28T20:54:56,210,0,63,210
2022-12-28T21:04:20,210,0,63,210
2022-12-28T21:13:45,210,0,63,210
2022-12-28T21:23:09,210,0,63,210
2022-12-28T21:32:33,210,0,63,210
2022-12-28T21:41:58,210,0,63,210
2022-12-28T21:51:23,210,0,63,210
2022-12-28T22:00:47,210,0,63,210
2022-12-28T22:10:12,210,0,63,210
2022-12-28T22:19:37,210,0,63,210
2022-12-28T22:29:02,210,0,63,210
2022-12-28T22:38:26,210,0,63,210
2022-12-28T22:47:50,210,0,63,210
2022-12-28T22:57:15,210,0,63,210
2022-12-28T23:06:40,210,0,63,210
2022-12-28T23:16:05,210,0,63,210
2022-12-28T23:25:41,210,0,63,210
2022-12-28T23:35:06,210,0,63,210
2022-12-28T23:44:32,210,0,63,210
2022-12-28T23:53:57,210,0,63,210
2022-12-29T00:03:22,210,0,63,210
2022-12-29T00:12:48,210,0,63,210
2022-12-29T00:22:15,210,0,63,210
2022-12-29T00:31:41,210,0,63,210
2022-12-29T00:41:09,210,0,63,210
2022-12-29T00:50:36,210,0,63,210
2022-12-29T01:00:04,210,0,63,210
2022-12-29T01:09:30,210,0,63,210
2022-12-29T01:18:57,210,0,63,210
2022-12-29T01:28:26,210,0,63,210
2022-12-29T01:37:53,210,0,63,210
2022-12-29T01:47:20,210,0,63,210
2022-12-29T01:56:47,210,0,63,210
2022-12-29T02:06:15,210,0,63,210
2022-12-29T02:15:43,210,0,63,210
2022-12-29T02:25:09,210,0,63,210
2022-12-29T02:34:36,210,0,63,210
2022-12-29T02:44:03,210,0,63,210
2022-12-29T02:53:28,210,0,63,210
2022-12-29T03:02:54,210,0,63,210
2022-12-29T03:12:19,210,0,63,210
2022-12-29T03:21:46,210,0,63,210
2022-12-29T03:31:12,210,0,63,210
2022-12-29T03:40:39,210,0,63,210
2022-12-29T03:50:07,210,0,63,210
2022-12-29T03:59:34,210,0,63,210
2022-12-29T04:09:02,210,0,63,210
2022-12-29T04:18:30,210,0,63,210
2022-12-29T04:35:21,210,0,63,210
2022-12-29T04:44:49,210,0,63,210
2022-12-29T04:54:17,210,0,63,210
2022-12-29T05:03:45,210,0,63,210
2022-12-29T05:13:10,210,0,63,210
2022-12-29T05:22:34,210,0,63,210
2022-12-29T05:31:58,210,0,63,210
2022-12-29T05:41:22,210,0,63,210
2022-12-29T05:50:47,210,0,63,210
2022-12-29T06:00:14,210,0,63,210
2022-12-29T06:09:43,210,0,63,210
2022-12-29T06:19:11,210,0,63,210
2022-12-29T06:28:38,210,0,63,210
2022-12-29T06:38:04,210,0,63,210
2022-12-29T06:47:30,210,0,63,210
2022-12-29T06:56:55,210,0,63,210
2022-12-29T07:06:22,210,0,63,210
2022-12-29T07:15:48,210,0,63,210
2022-12-29T07:25:15,210,0,63,210
2022-12-29T07:34:42,210,0,63,210
2022-12-29T07:44:10,210,0,63,210
2022-12-29T07:53:36,210,0,63,210
2022-12-29T08:03:03,210,0,63,210
2022-12-29T08:12:30,210,0,63,210
2022-12-29T08:21:57,210,0,63,210
2022-12-29T08:31:26,210,0,62,210
2022-12-29T08:40:52,210,0,62,210
2022-12-29T08:50:19,210,0,62,210
2022-12-29T08:59:45,210,0,62,210
2022-12-29T09:09:14,210,0,62,210
2022-12-29T09:18:40,210,0,62,210
2022-12-29T09:28:07,210,0,62,210
2022-12-29T09:37:34,210,0,62,210
2022-12-29T09:47:01,210,0,62,210
2022-12-29T09:56:28,210,0,62,210
2022-12-29T10:05:53,210,0,62,210
2022-12-29T10:15:20,210,0,62,210
2022-12-29T10:24:46,210,0,62,210
2022-12-29T10:34:12,210,0,62,210
2022-12-29T10:43:38,210,0,62,210
2022-12-29T10:53:04,210,0,62,210
2022-12-29T11:02:30,210,0,62,210
2022-12-29T11:11:58,210,0,62,210
2022-12-29T11:21:24,210,0,62,210
2022-12-29T11:30:50,210,0,62,210
2022-12-29T11:40:17,210,0,62,210
2022-12-29T11:49:55,210,0,62,210
2022-12-29T11:59:21,210,0,62,210
2022-12-29T12:08:47,210,0,62,210
2022-12-29T12:18:13,210,0,62,210
2022-12-29T12:27:39,210,0,62,210
2022-12-29T12:37:05,210,0,62,210
2022-12-29T12:46:31,210,0,62,210
2022-12-29T12:55:57,210,0,62,210
2022-12-29T13:05:24,210,0,62,210
2022-12-29T13:14:49,210,0,62,210
2022-12-29T13:24:15,210,0,62,210
2022-12-29T13:33:42,210,0,62,210
2022-12-29T13:43:08,210,0,62,210
2022-12-29T13:52:33,210,0,62,210
2022-12-29T14:02:00,210,0,62,210
2022-12-29T14:11:26,210,0,62,210
2022-12-29T14:20:52,210,0,62,210
2022-12-29T14:30:18,210,0,62,210
2022-12-29T14:39:54,210,0,62,210
2022-12-29T14:49:20,210,0,62,210
2022-12-29T14:58:45,210,0,62,210
2022-12-29T15:08:12,210,0,62,210
2022-12-29T15:17:37,210,0,62,210
2022-12-29T15:27:03,210,0,62,210
2022-12-29T15:36:29,210,0,62,210
2022-12-29T15:45:55,210,0,62,210
2022-12-29T15:55:22,210,0,62,210
2022-12-29T16:04:48,210,0,62,210
2022-12-29T16:14:14,210,0,62,210
2022-12-29T16:23:40,210,0,62,210
2022-12-29T16:33:06,210,0,62,210
2022-12-29T16:42:32,210,0,62,210
2022-12-29T16:51:59,210,0,62,210
2022-12-29T17:01:25,210,0,62,210
2022-12-29T17:10:52,210,0,62,210
2022-12-29T17:20:19,210,0,62,210
2022-12-29T17:29:45,210,0,62,210
2022-12-29T17:39:11,210,0,62,210
2022-12-29T17:48:37,210,0,62,210
2022-12-29T17:58:03,210,0,62,210
2022-12-29T18:07:27,210,0,62,210
2022-12-29T18:16:52,210,0,62,210
2022-12-29T18:26:27,210,0,62,210
2022-12-29T18:35:52,210,0,62,210
2022-12-29T18:45:16,210,0,62,210
2022-12-29T18:54:41,210,0,62,210
2022-12-29T19:04:05,210,0,62,210
2022-12-29T19:13:30,210,0,62,210
2022-12-29T19:22:55,210,0,62,210
2022-12-29T19:32:22,210,0,62,210
2022-12-29T19:41:54,210,0,62,210
2022-12-29T19:51:25,210,0,62,210
2022-12-29T20:01:06,210,0,62,210
2022-12-29T20:10:45,210,0,62,210
2022-12-29T20:20:22,210,0,62,210
2022-12-29T20:30:01,210,0,62,210
2022-12-29T20:39:50,210,0,62,210
2022-12-29T20:49:29,210,0,62,210
2022-12-29T20:59:17,210,0,62,210
2022-12-29T21:08:58,210,0,62,210
2022-12-29T21:18:31,210,0,62,210
2022-12-29T21:28:04,210,0,62,210
2022-12-29T21:37:40,210,0,62,210
2022-12-29T21:47:14,210,0,62,210
2022-12-29T21:56:48,210,0,62,210
2022-12-29T22:06:23,210,0,62,210
2022-12-29T22:15:58,210,0,62,210
2022-12-29T22:25:33,210,0,62,210
2022-12-29T22:35:07,210,0,62,210
2022-12-29T22:44:41,210,0,62,210
2022-12-29T22:54:15,210,0,62,210
2022-12-29T23:03:45,210,0,62,210
2022-12-29T23:13:16,210,0,62,210
2022-12-29T23:22:47,210,0,62,210
2022-12-29T23:32:12,210,0,62,210
2022-12-29T23:41:47,210,0,62,210
2022-12-29T23:51:12,210,0,62,210
2022-12-30T00:00:36,210,0,62,210
2022-12-30T00:10:02,210,0,62,210
2022-12-30T00:19:29,210,0,62,210
2022-12-30T00:28:56,210,0,62,210
2022-12-30T00:38:23,210,0,62,210
2022-12-30T00:47:52,210,0,62,210
2022-12-30T00:57:20,210,0,62,210
2022-12-30T01:06:47,210,0,62,210
2022-12-30T01:16:15,210,0,62,210
2022-12-30T01:25:43,210,0,62,210
2022-12-30T01:35:11,210,0,62,210
2022-12-30T01:44:38,210,0,62,210
2022-12-30T01:54:04,210,0,62,210
2022-12-30T02:03:29,210,0,62,210
2022-12-30T02:12:54,210,0,62,210
2022-12-30T02:22:18,210,0,62,210
2022-12-30T02:31:42,210,0,62,210
2022-12-30T02:41:06,210,0,62,210
2022-12-30T02:50:30,210,0,62,210
2022-12-30T02:59:55,210,0,62,210
2022-12-30T03:09:22,210,0,62,210
2022-12-30T03:18:49,210,0,62,210
2022-12-30T03:28:18,210,0,62,210
2022-12-30T03:37:46,210,0,62,210
2022-12-30T03:47:13,210,0,62,210
2022-12-30T03:56:43,210,0,62,210
2022-12-30T04:06:11,210,0,62,210
2022-12-30T04:15:38,210,0,62,210
2022-12-30T04:33:59,210,0,62,210
2022-12-30T04:43:33,210,0,62,210
2022-12-30T04:53:02,210,0,62,210
2022-12-30T05:02:30,210,0,62,210
2022-12-30T05:11:57,210,0,62,210
2022-12-30T05:21:24,210,0,62,210
2022-12-30T05:30:52,210,0,62,210
2022-12-30T05:40:20,210,0,62,210
2022-12-30T05:49:48,210,0,62,210
2022-12-30T05:59:18,210,0,62,210
2022-12-30T06:08:48,210,0,62,210
2022-12-30T06:18:19,210,0,62,210
2022-12-30T06:27:47,210,0,62,210
2022-12-30T06:37:15,210,0,62,210
2022-12-30T06:46:43,210,0,62,210
2022-12-30T06:56:12,210,0,62,210
2022-12-30T07:05:45,210,0,62,210
2022-12-30T07:15:15,210,0,62,210
2022-12-30T07:24:43,210,0,62,210
2022-12-30T07:34:14,210,0,62,210
2022-12-30T07:43:44,210,0,62,210
2022-12-30T07:53:12,210,0,62,210
2022-12-30T08:02:39,210,0,62,210
2022-12-30T08:12:05,210,0,62,210
2022-12-30T08:21:32,210,0,62,210
2022-12-30T08:30:59,210,0,62,210
2022-12-30T08:40:26,210,0,62,210
2022-12-30T08:49:52,210,0,62,210
2022-12-30T08:59:18,210,0,62,210
2022-12-30T09:08:44,210,0,62,210
2022-12-30T09:18:11,210,0,62,210
2022-12-30T09:27:37,210,0,62,210
2022-12-30T09:37:03,210,0,62,210
2022-12-30T09:46:29,210,0,62,210
2022-12-30T09:55:56,210,0,62,210
2022-12-30T10:05:22,210,0,62,210
2022-12-30T10:14:49,210,0,62,210
2022-12-30T10:24:15,210,0,62,210
2022-12-30T10:33:41,210,0,62,210
2022-12-30T10:43:08,210,0,62,210
2022-12-30T10:52:34,210,0,62,210
2022-12-30T11:02:00,210,0,62,210
2022-12-30T11:11:26,210,0,62,210
2022-12-30T11:21:02,210,0,62,210
2022-12-30T11:30:29,210,0,62,210
2022-12-30T11:39:55,210,0,62,210
2022-12-30T11:49:21,210,0,62,210
2022-12-30T11:58:48,210,0,62,210
2022-12-30T12:08:13,210,0,62,210
2022-12-30T12:17:40,210,0,62,210
2022-12-30T12:27:06,210,0,62,210
2022-12-30T12:36:33,210,0,62,210
2022-12-30T12:45:59,210,0,62,210
2022-12-30T12:55:26,210,0,62,210
2022-12-30T13:04:52,210,0,62,210
2022-12-30T13:14:18,210,0,62,210
2022-12-30T13:23:44,210,0,62,210
2022-12-30T13:33:11,210,0,62,210
2022-12-30T13:42:38,210,0,62,210
2022-12-30T13:52:04,210,0,62,210
2022-12-30T14:01:32,210,0,62,210
2022-12-30T14:10:59,210,0,62,210
2022-12-30T14:20:24,210,0,62,210
2022-12-30T14:29:50,210,0,62,210
2022-12-30T14:39:17,210,0,62,210
2022-12-30T14:49:51,210,0,62,210
2022-12-30T14:59:17,210,0,62,210
2022-12-30T15:28:45,210,0,62,210
2022-12-30T15:38:12,210,0,62,210
2022-12-30T15:47:39,210,0,62,210
2022-12-30T15:57:05,210,0,62,210
2022-12-30T16:06:33,210,0,62,210
2022-12-30T16:15:59,210,0,62,210
2022-12-30T16:25:26,210,0,62,210
2022-12-30T16:34:53,210,0,62,210
2022-12-30T16:44:20,210,0,62,210
2022-12-30T16:53:46,210,0,62,210
2022-12-30T17:03:13,210,0,62,210
2022-12-30T17:12:40,210,0,62,210
2022-12-30T17:22:07,210,0,62,210
2022-12-30T17:31:44,210,0,62,210
2022-12-30T17:41:10,210,0,62,210
2022-12-30T17:50:36,210,0,62,210
2022-12-30T18:00:03,210,0,62,210
2022-12-30T18:09:28,210,0,62,210
2022-12-30T18:18:54,210,0,62,210
2022-12-30T18:28:20,210,0,62,210
2022-12-30T18:37:46,210,0,62,210
2022-12-30T18:47:13,210,0,62,210
2022-12-30T18:56:38,210,0,62,210
2022-12-30T19:06:04,210,0,62,210
2022-12-30T19:15:29,210,0,62,210
2022-12-30T19:24:54,210,0,62,210
2022-12-30T19:34:19,210,0,62,210
2022-12-30T19:43:45,210,0,62,210
2022-12-30T19:53:10,210,0,62,210
2022-12-30T20:02:34,210,0,62,210
2022-12-30T20:11:59,210,0,62,210
2022-12-30T20:21:24,210,0,62,210
2022-12-30T20:31:01,210,0,62,210
2022-12-30T20:40:26,210,0,62,210
2022-12-30T20:49:51,210,0,62,210
2022-12-30T20:59:17,210,0,62,210
2022-12-30T21:08:41,210,0,62,210
2022-12-30T21:18:06,210,0,62,210
2022-12-30T21:27:31,210,0,62,210
2022-12-30T21:36:56,210,0,62,210
2022-12-30T21:46:21,210,0,62,210
2022-12-30T21:55:45,210,0,62,210
2022-12-30T22:05:10,210,0,62,210
2022-12-30T22:14:36,210,0,62,210
2022-12-30T22:24:00,210,0,62,210
2022-12-30T22:33:26,210,0,62,210
2022-12-30T22:42:51,210,0,62,210
2022-12-30T22:52:16,210,0,62,210
2022-12-30T23:01:41,210,0,62,210
2022-12-30T23:11:08,210,0,62,210
2022-12-30T23:20:33,210,0,62,210
2022-12-30T23:29:58,210,0,62,210
2022-12-30T23:39:23,210,0,62,210
2022-12-30T23:48:48,210,0,62,210
2022-12-30T23:58:13,210,0,62,210
2022-12-31T00:07:39,210,0,62,210
2022-12-31T00:17:07,210,0,62,210
2022-12-31T00:26:34,210,0,62,210
2022-12-31T00:36:01,210,0,62,210
2022-12-31T00:45:35,210,0,62,210
2022-12-31T00:55:00,210,0,62,210
2022-12-31T01:04:26,210,0,62,210
2022-12-31T01:13:50,210,0,62,210
2022-12-31T01:23:15,210,0,62,210
2022-12-31T01:32:40,210,0,62,210
2022-12-31T01:42:05,210,0,62,210
2022-12-31T01:51:30,210,0,62,210
2022-12-31T02:00:56,210,0,62,210
2022-12-31T02:10:22,210,0,62,210
2022-12-31T02:19:50,210,0,62,210
2022-12-31T02:29:20,210,0,62,210
2022-12-31T02:38:49,210,0,62,210
2022-12-31T02:48:23,210,0,62,210
2022-12-31T02:57:53,210,0,62,210
2022-12-31T03:07:23,210,0,62,210
2022-12-31T03:16:53,210,0,62,210
2022-12-31T03:26:21,210,0,62,210
2022-12-31T03:35:50,210,0,62,210
2022-12-31T03:45:18,210,0,62,210
2022-12-31T03:54:47,210,0,62,210
2022-12-31T04:04:15,210,0,62,210
2022-12-31T04:21:52,210,0,62,210
2022-12-31T04:31:21,210,0,62,210
2022-12-31T04:40:51,210,0,62,210
2022-12-31T04:50:20,210,0,62,210
2022-12-31T04:59:49,210,0,62,210
2022-12-31T05:09:17,210,0,62,210
2022-12-31T05:18:46,210,0,62,210
2022-12-31T05:28:14,210,0,62,210
2022-12-31T05:37:42,210,0,62,210
2022-12-31T05:47:12,210,0,62,210
2022-12-31T05:56:41,210,0,62,210
2022-12-31T06:06:11,210,0,62,210
2022-12-31T06:15:39,210,0,62,210
2022-12-31T06:25:09,210,0,62,210
2022-12-31T06:34:37,210,0,62,210
2022-12-31T06:44:04,210,0,62,210
2022-12-31T06:53:31,210,0,62,210
2022-12-31T07:02:58,210,0,62,210
2022-12-31T07:12:26,210,0,62,210
2022-12-31T07:21:52,210,0,62,210
2022-12-31T07:31:19,210,0,62,210
2022-12-31T07:40:47,210,0,62,210
2022-12-31T07:50:15,210,0,62,210
2022-12-31T07:59:43,210,0,62,210
2022-12-31T08:09:10,210,0,62,210
2022-12-31T08:18:37,210,0,62,210
2022-12-31T08:28:06,210,0,62,210
2022-12-31T08:37:34,210,0,62,210
2022-12-31T08:47:02,210,0,62,210
2022-12-31T08:56:31,210,0,62,210
2022-12-31T09:06:01,210,0,62,210
2022-12-31T09:15:31,210,0,62,210
2022-12-31T09:25:16,210,0,62,210
2022-12-31T09:34:46,210,0,62,210
2022-12-31T09:44:16,210,0,62,210
2022-12-31T09:53:46,210,0,62,210
2022-12-31T10:03:15,210,0,62,210
2022-12-31T10:12:44,210,0,62,210
2022-12-31T10:22:12,210,0,62,210
2022-12-31T10:31:41,209,1,62,210
2022-12-31T10:41:08,209,1,62,210
2022-12-31T10:50:36,209,1,62,210
2022-12-31T11:00:04,209,1,62,210
2022-12-31T11:09:31,209,1,62,210
2022-12-31T11:18:59,209,1,62,210
2022-12-31T11:28:26,209,1,62,210
2022-12-31T11:37:53,209,1,62,210
2022-12-31T11:47:21,209,1,62,210
2022-12-31T11:56:48,209,1,62,210
2022-12-31T12:06:15,209,1,62,210
2022-12-31T12:15:42,209,1,62,210
2022-12-31T12:25:08,209,1,62,210
2022-12-31T12:34:36,209,1,62,210
2022-12-31T12:44:14,209,1,62,210
2022-12-31T12:53:40,209,1,62,210
2022-12-31T13:03:08,209,1,62,210
2022-12-31T13:12:35,209,1,62,210
2022-12-31T13:22:03,209,1,62,210
2022-12-31T13:31:30,209,1,62,210
2022-12-31T13:40:57,209,1,62,210
2022-12-31T13:50:24,209,1,62,210
2022-12-31T13:59:51,209,1,62,210
2022-12-31T14:09:18,209,1,62,210
2022-12-31T14:18:45,209,1,62,210
2022-12-31T14:28:12,209,1,62,210
2022-12-31T14:37:40,209,1,62,210
2022-12-31T14:47:06,209,1,62,210
2022-12-31T14:56:33,209,1,62,210
2022-12-31T15:06:20,209,1,62,210
2022-12-31T15:15:46,209,1,62,210
2022-12-31T15:25:13,209,1,62,210
2022-12-31T15:34:40,209,1,62,210
2022-12-31T15:44:07,209,1,62,210
2022-12-31T15:53:34,209,1,62,210
2022-12-31T16:03:00,209,1,62,210
2022-12-31T16:12:27,209,1,62,210
2022-12-31T16:21:54,209,1,62,210
2022-12-31T16:31:22,209,1,62,210
2022-12-31T16:40:49,209,1,62,210
2022-12-31T16:50:15,209,1,62,210
2022-12-31T16:59:42,209,1,62,210
2022-12-31T17:09:10,209,1,62,210
2022-12-31T17:18:38,209,1,62,210
2022-12-31T17:28:05,209,1,62,210
2022-12-31T17:37:31,209,1,62,210
2022-12-31T17:47:07,209,1,62,210
2022-12-31T17:56:35,209,1,62,210
2022-12-31T18:06:02,209,1,62,210
2022-12-31T18:15:28,209,1,62,210
2022-12-31T18:24:56,209,1,62,210
2022-12-31T18:34:23,209,1,62,210
2022-12-31T18:43:48,209,1,62,210
2022-12-31T18:53:14,209,1,62,210
2022-12-31T19:02:41,209,1,62,210
2022-12-31T19:12:07,209,1,62,210
2022-12-31T19:21:33,209,1,62,210
2022-12-31T19:32:17,209,1,62,210
2022-12-31T19:52:26,209,1,62,210
2022-12-31T20:01:51,209,1,62,210
2022-12-31T20:11:24,209,1,62,210
2022-12-31T20:20:50,209,1,62,210
2022-12-31T20:30:15,209,1,62,210
2022-12-31T20:39:41,209,1,62,210
2022-12-31T20:49:06,209,1,62,210
2022-12-31T20:58:31,209,1,62,210
2022-12-31T21:07:56,209,1,62,210
2022-12-31T21:17:21,209,1,62,210
2022-12-31T21:26:47,209,1,62,210
2022-12-31T21:36:13,209,1,62,210
2022-12-31T21:45:39,209,1,62,210
2022-12-31T21:55:06,209,1,62,210
2022-12-31T22:04:35,209,1,62,210
2022-12-31T22:14:01,209,1,62,210
2022-12-31T22:23:36,209,1,62,210
2022-12-31T22:33:05,210,0,61,210
2022-12-31T22:42:34,210,0,61,210
2022-12-31T22:51:59,210,0,61,210
2022-12-31T23:01:25,210,0,61,210
2022-12-31T23:10:51,210,0,61,210
2022-12-31T23:20:20,210,0,61,210
2022-12-31T23:29:45,210,0,61,210
2022-12-31T23:39:12,210,0,61,210
2022-12-31T23:48:37,210,0,61,210
2022-12-31T23:58:04,210,0,61,210
2023-01-01T00:07:30,210,0,61,210
2023-01-01T00:17:04,210,0,61,210
2023-01-01T00:26:36,210,0,61,210
2023-01-01T00:36:06,210,0,61,210
2023-01-01T00:45:35,210,0,61,210
2023-01-01T00:55:05,210,0,61,210
2023-01-01T01:04:33,210,0,61,210
2023-01-01T01:14:05,210,0,61,210
2023-01-01T01:23:36,210,0,61,210
2023-01-01T01:33:04,210,0,61,210
2023-01-01T01:42:35,210,0,61,210
2023-01-01T01:52:18,210,0,61,210
2023-01-01T02:01:47,210,0,61,210
2023-01-01T02:11:16,210,0,61,210
2023-01-01T02:20:45,210,0,61,210
2023-01-01T02:30:16,210,0,61,210
2023-01-01T02:39:43,210,0,61,210
2023-01-01T02:49:08,210,0,61,210
2023-01-01T02:58:34,210,0,61,210
2023-01-01T03:08:00,210,0,61,210
2023-01-01T03:17:28,210,0,61,210
