time,enrolled,available,waitlisted,total
2023-01-01T06:52:29,300,0,78,300
2023-01-01T07:01:59,300,0,78,300
2023-01-01T07:11:27,300,0,78,300
2023-01-01T07:20:55,300,0,78,300
2023-01-01T07:30:23,300,0,78,300
2023-01-01T07:39:54,300,0,78,300
2023-01-01T07:49:24,300,0,78,300
2023-01-01T07:58:54,300,0,78,300
2023-01-01T08:08:22,300,0,78,300
2023-01-01T08:17:50,300,0,78,300
2023-01-01T08:27:21,300,0,78,300
2023-01-01T08:36:50,300,0,78,300
2023-01-01T08:46:17,300,0,78,300
2023-01-01T08:55:45,300,0,78,300
2023-01-01T09:05:11,300,0,78,300
2023-01-01T09:14:39,300,0,78,300
2023-01-01T09:24:06,300,0,78,300
2023-01-01T09:33:33,300,0,78,300
2023-01-01T09:43:00,300,0,78,300
2023-01-01T09:52:27,300,0,78,300
2023-01-01T10:01:55,300,0,78,300
2023-01-01T10:11:22,300,0,78,300
2023-01-01T10:20:49,300,0,78,300
2023-01-01T10:30:16,300,0,78,300
2023-01-01T10:39:44,300,0,78,300
2023-01-01T10:49:11,300,0,78,300
2023-01-01T10:58:38,300,0,78,300
2023-01-01T11:08:05,300,0,78,300
2023-01-01T11:17:35,300,0,78,300
2023-01-01T11:27:02,300,0,78,300
2023-01-01T11:36:30,300,0,78,300
2023-01-01T11:45:58,300,0,78,300
2023-01-01T11:55:25,300,0,78,300
2023-01-01T12:05:10,300,0,78,300
2023-01-01T12:14:37,300,0,78,300
2023-01-01T12:24:04,300,0,78,300
2023-01-01T12:33:32,300,0,78,300
2023-01-01T12:43:01,300,0,78,300
2023-01-01T12:52:32,300,0,78,300
2023-01-01T13:02:00,300,0,78,300
2023-01-01T13:11:28,300,0,78,300
2023-01-01T13:20:56,300,0,78,300
2023-01-01T13:30:25,300,0,78,300
2023-01-01T13:39:54,300,0,78,300
2023-01-01T13:49:23,300,0,78,300
2023-01-01T13:58:52,300,0,78,300
2023-01-01T14:08:21,300,0,78,300
2023-01-01T14:17:50,300,0,78,300
2023-01-01T14:27:18,300,0,78,300
2023-01-01T14:36:47,300,0,78,300
2023-01-01T14:46:16,300,0,78,300
2023-01-01T14:55:44,300,0,78,300
2023-01-01T15:05:11,300,0,78,300
2023-01-01T15:14:39,300,0,78,300
2023-01-01T15:24:07,300,0,78,300
2023-01-01T15:33:35,300,0,78,300
2023-01-01T15:43:14,300,0,78,300
2023-01-01T15:52:41,300,0,78,300
2023-01-01T16:02:08,300,0,78,300
2023-01-01T16:11:38,300,0,78,300
2023-01-01T16:21:06,300,0,78,300
2023-01-01T16:30:34,300,0,78,300
2023-01-01T16:40:01,300,0,78,300
2023-01-01T16:49:29,300,0,78,300
2023-01-01T16:58:56,300,0,78,300
2023-01-01T17:08:25,300,0,78,300
2023-01-01T17:17:52,300,0,78,300
2023-01-01T17:27:19,300,0,78,300
2023-01-01T17:36:48,300,0,78,300
2023-01-01T17:46:16,300,0,78,300
2023-01-01T17:55:44,300,0,78,300
2023-01-01T18:05:12,300,0,78,300
2023-01-01T18:14:40,300,0,78,300
2023-01-01T18:24:07,300,0,78,300
2023-01-01T18:33:33,300,0,78,300
2023-01-01T18:43:01,300,0,78,300
2023-01-01T18:52:29,300,0,78,300
2023-01-01T19:01:58,300,0,78,300
2023-01-01T19:11:28,300,0,78,300
2023-01-01T19:21:05,300,0,78,300
2023-01-01T19:30:32,300,0,78,300
2023-01-01T19:40:00,300,0,78,300
2023-01-01T19:49:27,300,0,78,300
2023-01-01T19:58:54,300,0,78,300
2023-01-01T20:08:21,300,0,78,300
2023-01-01T20:17:49,300,0,78,300
2023-01-01T20:27:17,300,0,78,300
2023-01-01T20:36:44,300,0,78,300
2023-01-01T20:46:11,300,0,78,300
2023-01-01T20:55:39,300,0,78,300
2023-01-01T21:05:06,300,0,78,300
2023-01-01T21:14:33,300,0,78,300
2023-01-01T21:24:00,300,0,78,300
2023-01-01T21:33:45,300,0,78,300
2023-01-01T21:43:13,300,0,78,300
2023-01-01T21:52:39,300,0,78,300
2023-01-01T22:02:07,300,0,78,300
2023-01-01T22:11:34,300,0,78,300
2023-01-01T22:21:03,300,0,78,300
2023-01-01T22:30:30,300,0,78,300
2023-01-01T22:39:58,300,0,78,300
2023-01-01T22:49:25,300,0,78,300
2023-01-01T22:58:52,300,0,78,300
2023-01-01T23:08:20,300,0,78,300
2023-01-01T23:17:47,300,0,78,300
2023-01-01T23:27:14,300,0,78,300
2023-01-01T23:36:39,300,0,78,300
2023-01-01T23:46:06,300,0,78,300
2023-01-01T23:55:31,300,0,78,300
2023-01-02T00:04:58,300,0,78,300
2023-01-02T00:14:30,300,0,78,300
2023-01-02T00:24:11,300,0,78,300
2023-01-02T00:33:43,300,0,78,300
2023-01-02T00:43:15,300,0,78,300
2023-01-02T00:52:48,300,0,78,300
2023-01-02T01:02:14,300,0,78,300
2023-01-02T01:11:39,300,0,78,300
2023-01-02T01:21:04,300,0,78,300
2023-01-02T01:30:29,300,0,78,300
2023-01-02T01:39:55,300,0,78,300
2023-01-02T01:49:38,300,0,78,300
2023-01-02T01:59:09,300,0,78,300
2023-01-02T02:08:41,300,0,78,300
2023-01-02T02:18:10,300,0,78,300
2023-01-02T02:27:40,300,0,78,300
2023-01-02T02:37:07,300,0,78,300
2023-01-02T02:46:36,300,0,78,300
2023-01-02T02:56:03,300,0,78,300
2023-01-02T03:05:29,300,0,78,300
2023-01-02T03:14:55,300,0,78,300
2023-01-02T03:24:23,300,0,78,300
2023-01-02T03:33:50,300,0,78,300
2023-01-02T03:43:19,300,0,78,300
2023-01-02T03:52:47,300,0,78,300
2023-01-02T04:02:16,300,0,78,300
2023-01-02T04:18:59,300,0,78,300
2023-01-02T04:28:29,300,0,78,300
2023-01-02T04:39:20,300,0,78,300
2023-01-02T04:49:09,300,0,78,300
2023-01-02T04:58:35,300,0,78,300
2023-01-02T05:08:02,300,0,78,300
2023-01-02T05:17:27,300,0,78,300
2023-01-02T05:26:52,300,0,78,300
2023-01-02T05:36:17,300,0,78,300
2023-01-02T05:45:43,300,0,78,300
2023-01-02T05:55:12,300,0,78,300
2023-01-02T06:04:42,300,0,78,300
2023-01-02T06:14:12,300,0,78,300
2023-01-02T06:23:41,300,0,78,300
2023-01-02T06:33:09,300,0,78,300
2023-01-02T06:42:37,300,0,78,300
2023-01-02T06:52:04,300,0,78,300
2023-01-02T07:01:31,300,0,78,300
2023-01-02T07:10:59,300,0,78,300
2023-01-02T07:20:28,300,0,78,300
2023-01-02T07:29:56,300,0,78,300
2023-01-02T07:39:25,300,0,78,300
2023-01-02T07:48:53,300,0,78,300
2023-01-02T07:58:21,300,0,78,300
2023-01-02T08:07:49,300,0,78,300
2023-01-02T08:17:17,300,0,78,300
2023-01-02T08:26:45,300,0,78,300
2023-01-02T08:36:13,300,0,78,300
2023-01-02T08:45:44,300,0,78,300
2023-01-02T08:55:12,300,0,78,300
2023-01-02T09:04:39,300,0,78,300
2023-01-02T09:14:06,300,0,78,300
2023-01-02T09:23:34,300,0,78,300
2023-01-02T09:33:01,300,0,78,300
2023-01-02T09:42:28,300,0,78,300
2023-01-02T09:51:57,300,0,78,300
2023-01-02T10:01:25,300,0,78,300
2023-01-02T10:11:00,300,0,78,300
2023-01-02T10:20:28,300,0,78,300
2023-01-02T10:29:55,300,0,78,300
2023-01-02T10:39:23,300,0,78,300
2023-01-02T10:48:51,300,0,78,300
2023-01-02T10:58:18,300,0,78,300
2023-01-02T11:07:46,300,0,78,300
2023-01-02T11:17:13,300,0,78,300
2023-01-02T11:26:44,300,0,78,300
2023-01-02T11:36:12,300,0,78,300
2023-01-02T11:45:41,300,0,78,300
2023-01-02T11:55:09,300,0,78,300
2023-01-02T12:04:40,300,0,78,300
2023-01-02T12:14:10,300,0,78,300
2023-01-02T12:23:48,300,0,78,300
2023-01-02T12:33:20,300,0,78,300
2023-01-02T12:42:52,300,0,78,300
2023-01-02T12:52:19,300,0,78,300
2023-01-02T13:01:49,300,0,78,300
2023-01-02T13:11:16,300,0,78,300
2023-01-02T13:20:44,300,0,78,300
2023-01-02T13:30:11,300,0,78,300
2023-01-02T13:39:46,300,0,78,300
2023-01-02T13:49:16,300,0,78,300
2023-01-02T13:58:45,299,1,78,300
2023-01-02T14:08:17,299,1,78,300
2023-01-02T14:17:50,299,1,78,300
2023-01-02T14:27:36,299,1,78,300
2023-01-02T14:37:04,299,1,78,300
2023-01-02T14:46:31,299,1,78,300
2023-01-02T14:55:59,299,1,78,300
2023-01-02T15:05:26,299,1,79,300
2023-01-02T15:14:54,299,1,79,300
2023-01-02T15:24:29,299,1,79,300
2023-01-02T15:33:57,299,1,79,300
2023-01-02T15:43:25,299,1,79,300
2023-01-02T15:52:53,299,1,79,300
2023-01-02T16:02:30,299,1,79,300
2023-01-02T16:11:58,299,1,79,300
2023-01-02T16:21:26,299,1,79,300
2023-01-02T16:30:53,299,1,79,300
2023-01-02T16:40:20,299,1,79,300
2023-01-02T16:49:48,299,1,79,300
2023-01-02T16:59:15,299,1,79,300
2023-01-02T17:08:43,299,1,79,300
2023-01-02T17:18:15,299,1,79,300
2023-01-02T17:27:42,299,1,79,300
2023-01-02T17:37:11,299,1,79,300
2023-01-02T17:46:40,299,1,79,300
2023-01-02T17:56:07,299,1,79,300
2023-01-02T18:05:35,299,1,79,300
2023-01-02T18:15:02,299,1,79,300
2023-01-02T18:24:40,299,1,79,300
2023-01-02T18:34:08,299,1,79,300
2023-01-02T18:43:35,299,1,79,300
2023-01-02T18:53:03,299,1,79,300
2023-01-02T19:02:31,299,1,79,300
2023-01-02T19:11:59,299,1,79,300
2023-01-02T19:21:26,299,1,79,300
2023-01-02T19:30:52,299,1,79,300
2023-01-02T19:40:18,299,1,79,300
2023-01-02T19:49:43,299,1,79,300
2023-01-02T19:59:10,299,1,79,300
2023-01-02T20:08:35,299,1,79,300
2023-01-02T20:18:04,299,1,79,300
2023-01-02T20:27:34,299,1,79,300
2023-01-02T20:37:10,299,1,79,300
2023-01-02T20:46:35,299,1,79,300
2023-01-02T20:56:01,299,1,79,300
2023-01-02T21:05:27,299,1,79,300
2023-01-02T21:14:52,299,1,79,300
2023-01-02T21:24:19,299,1,79,300
2023-01-02T21:33:44,299,1,79,300
2023-01-02T21:43:09,299,1,79,300
2023-01-02T21:52:35,299,1,79,300
2023-01-02T22:02:00,299,1,79,300
2023-01-02T22:11:27,299,1,79,300
2023-01-02T22:20:55,299,1,79,300
2023-01-02T22:30:21,300,0,78,300
2023-01-02T22:39:46,300,0,78,300
2023-01-02T22:49:11,300,0,78,300
2023-01-02T22:58:37,300,0,78,300
2023-01-02T23:08:15,300,0,78,300
2023-01-02T23:17:42,300,0,78,300
2023-01-02T23:27:09,300,0,78,300
2023-01-02T23:36:35,300,0,78,300
2023-01-02T23:46:03,300,0,78,300
2023-01-02T23:55:29,300,0,78,300
2023-01-03T00:04:56,300,0,78,300
2023-01-03T00:14:24,300,0,78,300
2023-01-03T00:23:54,300,0,78,300
2023-01-03T00:33:22,300,0,78,300
2023-01-03T00:42:51,300,0,78,300
2023-01-03T00:52:18,300,0,78,300
2023-01-03T01:01:45,300,0,78,300
2023-01-03T01:11:13,300,0,78,300
2023-01-03T01:20:41,300,0,78,300
2023-01-03T01:30:09,300,0,78,300
2023-01-03T01:39:46,300,0,78,300
2023-01-03T01:49:11,300,0,78,300
2023-01-03T01:58:39,300,0,78,300
2023-01-03T02:08:07,300,0,78,300
2023-01-03T02:17:35,300,0,78,300
2023-01-03T02:27:03,300,0,78,300
2023-01-03T02:36:29,300,0,78,300
2023-01-03T02:45:56,300,0,78,300
2023-01-03T02:55:23,300,0,78,300
2023-01-03T03:04:49,300,0,78,300
2023-01-03T03:14:17,300,0,78,300
2023-01-03T03:23:44,300,0,78,300
2023-01-03T03:33:11,300,0,78,300
2023-01-03T03:42:41,300,0,78,300
2023-01-03T03:52:08,300,0,78,300
2023-01-03T04:01:36,300,0,78,300
2023-01-03T04:24:01,300,0,78,300
2023-01-03T04:33:47,300,0,78,300
2023-01-03T04:43:20,300,0,78,300
2023-01-03T04:52:49,300,0,78,300
2023-01-03T05:02:17,300,0,78,300
2023-01-03T05:11:45,300,0,78,300
2023-01-03T05:21:10,300,0,78,300
2023-01-03T05:30:36,300,0,78,300
2023-01-03T05:40:03,300,0,78,300
2023-01-03T05:49:30,300,0,78,300
2023-01-03T05:59:00,300,0,78,300
2023-01-03T06:08:30,300,0,78,300
2023-01-03T06:18:05,300,0,78,300
2023-01-03T06:27:43,300,0,78,300
2023-01-03T06:37:17,300,0,78,300
2023-01-03T06:46:52,300,0,78,300
2023-01-03T06:56:23,300,0,78,300
2023-01-03T07:05:50,300,0,78,300
2023-01-03T07:15:19,300,0,78,300
2023-01-03T07:24:47,300,0,78,300
2023-01-03T07:34:16,300,0,78,300
2023-01-03T07:43:45,300,0,78,300
2023-01-03T07:53:13,300,0,78,300
2023-01-03T08:02:42,300,0,78,300
2023-01-03T08:12:32,300,0,78,300
2023-01-03T08:22:02,300,0,78,300
2023-01-03T08:31:32,300,0,78,300
2023-01-03T08:41:04,300,0,78,300
2023-01-03T08:50:34,300,0,78,300
2023-01-03T09:00:03,300,0,78,300
2023-01-03T09:09:34,300,0,78,300
2023-01-03T09:19:05,300,0,78,300
2023-01-03T09:28:46,300,0,78,300
2023-01-03T09:38:15,300,0,78,300
2023-01-03T09:47:45,300,0,78,300
2023-01-03T09:57:18,300,0,78,300
2023-01-03T10:06:55,300,0,78,300
2023-01-03T10:16:32,300,0,78,300
2023-01-03T10:26:09,300,0,78,300
2023-01-03T10:35:51,300,0,78,300
2023-01-03T10:45:28,300,0,78,300
2023-01-03T10:55:05,300,0,78,300
2023-01-03T11:04:41,300,0,78,300
2023-01-03T11:14:19,300,0,78,300
2023-01-03T11:24:10,300,0,78,300
2023-01-03T11:33:49,300,0,78,300
2023-01-03T11:43:22,300,0,78,300
2023-01-03T11:52:55,300,0,78,300
2023-01-03T12:02:25,300,0,78,300
2023-01-03T12:11:54,300,0,78,300
2023-01-03T12:21:23,300,0,78,300
2023-01-03T12:30:52,300,0,78,300
2023-01-03T12:40:33,300,0,78,300
2023-01-03T12:50:02,300,0,78,300
2023-01-03T12:59:31,300,0,78,300
2023-01-03T13:09:00,300,0,78,300
2023-01-03T13:18:30,300,0,78,300
2023-01-03T13:28:03,300,0,78,300
2023-01-03T13:37:36,300,0,78,300
2023-01-03T13:47:05,300,0,78,300
2023-01-03T13:56:39,300,0,78,300
2023-01-03T14:06:11,300,0,78,300
2023-01-03T14:15:52,300,0,78,300
2023-01-03T14:25:22,300,0,78,300
2023-01-03T14:34:52,300,0,78,300
2023-01-03T14:44:22,300,0,78,300
2023-01-03T14:53:51,300,0,78,300
2023-01-03T15:03:22,300,0,78,300
2023-01-03T15:12:53,300,0,78,300
2023-01-03T15:22:28,300,0,78,300
2023-01-03T15:31:58,300,0,78,300
2023-01-03T15:41:27,300,0,78,300
2023-01-03T15:51:07,300,0,78,300
2023-01-03T16:00:36,300,0,78,300
2023-01-03T16:10:05,300,0,78,300
2023-01-03T16:19:35,300,0,78,300
2023-01-03T16:29:05,300,0,78,300
2023-01-03T16:38:34,300,0,78,300
2023-01-03T16:48:03,300,0,78,300
2023-01-03T16:57:32,299,1,78,300
2023-01-03T17:07:01,299,1,78,300
2023-01-03T17:16:32,299,1,78,300
2023-01-03T17:26:10,299,1,78,300
2023-01-03T17:35:38,299,1,78,300
2023-01-03T17:45:07,299,1,78,300
2023-01-03T17:54:35,299,1,78,300
2023-01-03T18:04:04,299,1,78,300
2023-01-03T18:13:32,299,1,78,300
2023-01-03T18:23:01,299,1,78,300
2023-01-03T18:32:30,299,1,78,300
2023-01-03T18:41:58,299,1,78,300
2023-01-03T18:51:26,299,1,78,300
2023-01-03T19:00:54,299,1,78,300
2023-01-03T19:10:33,299,1,78,300
2023-01-03T19:20:02,299,1,78,300
2023-01-03T19:29:29,299,1,78,300
2023-01-03T19:38:58,299,1,78,300
2023-01-03T19:48:27,299,1,78,300
2023-01-03T19:57:57,299,1,78,300
2023-01-03T20:07:25,299,1,78,300
2023-01-03T20:16:54,299,1,78,300
2023-01-03T20:26:23,299,1,78,300
2023-01-03T20:35:51,299,1,78,300
2023-01-03T20:45:19,299,1,78,300
2023-01-03T20:54:47,299,1,78,300
2023-01-03T21:04:14,299,1,78,300
2023-01-03T21:13:42,299,1,78,300
2023-01-03T21:23:23,299,1,78,300
2023-01-03T21:32:50,299,1,78,300
2023-01-03T21:42:15,299,1,78,300
2023-01-03T21:51:40,299,1,78,300
2023-01-03T22:01:05,299,1,78,300
2023-01-03T22:10:31,299,1,78,300
2023-01-03T22:19:56,299,1,78,300
2023-01-03T22:29:29,300,0,77,300
2023-01-03T22:38:56,300,0,77,300
2023-01-03T22:48:22,300,0,77,300
2023-01-03T22:57:48,300,0,77,300
2023-01-03T23:07:20,300,0,78,300
2023-01-03T23:16:51,300,0,78,300
2023-01-03T23:26:18,300,0,78,300
2023-01-03T23:35:45,300,0,78,300
2023-01-03T23:45:22,300,0,78,300
2023-01-03T23:54:48,300,0,78,300
2023-01-04T00:04:15,300,0,78,300
2023-01-04T00:13:45,300,0,78,300
2023-01-04T00:23:15,300,0,78,300
2023-01-04T00:32:44,300,0,78,300
2023-01-04T00:42:14,300,0,78,300
2023-01-04T00:51:43,300,0,78,300
2023-01-04T01:01:14,300,0,78,300
2023-01-04T01:10:50,300,0,78,300
2023-01-04T01:20:22,300,0,78,300
2023-01-04T01:29:50,300,0,78,300
2023-01-04T01:39:19,300,0,78,300
2023-01-04T01:48:47,300,0,78,300
2023-01-04T01:58:15,300,0,78,300
2023-01-04T02:07:42,300,0,78,300
2023-01-04T02:17:11,300,0,78,300
2023-01-04T02:26:41,300,0,78,300
2023-01-04T02:36:09,300,0,78,300
2023-01-04T02:45:37,300,0,78,300
2023-01-04T02:55:05,300,0,78,300
2023-01-04T03:04:33,300,0,78,300
2023-01-04T03:14:00,300,0,78,300
2023-01-04T03:23:30,300,0,78,300
2023-01-04T03:32:57,300,0,78,300
2023-01-04T03:42:26,300,0,78,300
2023-01-04T03:51:55,300,0,78,300
2023-01-04T04:01:28,300,0,78,300
2023-01-04T04:23:01,300,0,78,300
2023-01-04T04:32:32,300,0,78,300
2023-01-04T04:42:03,300,0,78,300
2023-01-04T04:52:40,300,0,78,300
2023-01-04T05:02:24,300,0,78,300
2023-01-04T05:11:52,300,0,78,300
2023-01-04T05:21:20,300,0,78,300
2023-01-04T05:30:50,300,0,78,300
2023-01-04T05:40:19,300,0,78,300
2023-01-04T05:49:48,300,0,78,300
2023-01-04T05:59:21,300,0,78,300
2023-01-04T06:08:52,300,0,78,300
2023-01-04T06:18:22,300,0,78,300
2023-01-04T06:27:51,300,0,78,300
2023-01-04T06:37:23,300,0,78,300
2023-01-04T06:46:55,300,0,78,300
2023-01-04T06:56:27,300,0,78,300
2023-01-04T07:05:59,300,0,78,300
2023-01-04T07:15:29,300,0,78,300
2023-01-04T07:25:00,300,0,78,300
2023-01-04T07:34:30,300,0,78,300
2023-01-04T07:44:00,300,0,78,300
2023-01-04T07:53:29,300,0,78,300
2023-01-04T08:02:57,300,0,78,300
2023-01-04T08:12:30,300,0,78,300
2023-01-04T08:21:59,300,0,78,300
2023-01-04T08:31:29,300,0,78,300
2023-01-04T08:40:59,300,0,78,300
2023-01-04T08:50:30,300,0,78,300
2023-01-04T09:00:01,300,0,78,300
2023-01-04T09:09:30,300,0,78,300
2023-01-04T09:19:00,300,0,78,300
2023-01-04T09:28:29,300,0,78,300
2023-01-04T09:37:59,300,0,78,300
2023-01-04T09:47:38,299,1,78,300
2023-01-04T09:57:09,299,1,78,300
2023-01-04T10:06:40,299,1,78,300
2023-01-04T10:16:10,299,1,78,300
2023-01-04T10:25:40,299,1,78,300
2023-01-04T10:35:12,299,1,78,300
2023-01-04T10:44:44,299,1,78,300
2023-01-04T10:54:16,299,1,78,300
2023-01-04T11:03:47,299,1,78,300
2023-01-04T11:13:18,299,1,78,300
2023-01-04T11:23:10,299,1,78,300
2023-01-04T11:32:43,299,1,78,300
2023-01-04T11:42:18,299,1,78,300
2023-01-04T11:51:51,299,1,78,300
2023-01-04T12:01:28,299,1,78,300
2023-01-04T12:11:05,299,1,78,300
2023-01-04T12:20:35,299,1,78,300
2023-01-04T12:30:06,299,1,78,300
2023-01-04T12:39:41,299,1,78,300
2023-01-04T12:49:27,299,1,78,300
2023-01-04T12:58:59,299,1,78,300
2023-01-04T13:08:30,299,1,78,300
2023-01-04T13:18:02,299,1,78,300
2023-01-04T13:27:32,299,1,78,300
2023-01-04T13:37:04,299,1,78,300
2023-01-04T13:46:36,299,1,78,300
2023-01-04T13:56:17,299,1,78,300
2023-01-04T14:05:48,299,1,78,300
2023-01-04T14:15:19,299,1,78,300
2023-01-04T14:24:51,299,1,78,300
2023-01-04T14:34:28,299,1,78,300
2023-01-04T14:43:59,299,1,78,300
2023-01-04T14:53:42,299,1,78,300
2023-01-04T15:03:15,299,1,78,300
2023-01-04T15:12:46,299,1,78,300
2023-01-04T15:22:19,299,1,78,300
2023-01-04T15:31:50,299,1,78,300
2023-01-04T15:41:21,299,1,78,300
2023-01-04T15:50:53,299,1,78,300
2023-01-04T16:00:24,299,1,78,300
2023-01-04T16:10:08,299,1,78,300
2023-01-04T16:19:38,299,1,78,300
2023-01-04T16:29:08,299,1,78,300
2023-01-04T16:38:38,299,1,78,300
2023-01-04T16:48:07,299,1,78,300
2023-01-04T16:57:36,299,1,78,300
2023-01-04T17:07:06,299,1,78,300
2023-01-04T17:16:45,299,1,78,300
2023-01-04T17:26:14,299,1,78,300
2023-01-04T17:35:43,299,1,78,300
2023-01-04T17:45:12,299,1,78,300
2023-01-04T17:54:40,299,1,78,300
2023-01-04T18:04:09,299,1,78,300
2023-01-04T18:13:37,299,1,78,300
2023-01-04T18:23:06,299,1,78,300
2023-01-04T18:32:35,299,1,78,300
2023-01-04T18:42:03,299,1,78,300
2023-01-04T18:51:31,299,1,78,300
2023-01-04T19:01:00,299,1,78,300
2023-01-04T19:10:29,299,1,78,300
2023-01-04T19:20:08,299,1,78,300
2023-01-04T19:29:36,299,1,78,300
2023-01-04T19:39:04,299,1,78,300
2023-01-04T19:48:32,299,1,78,300
2023-01-04T19:58:01,299,1,78,300
2023-01-04T20:07:29,299,1,78,300
2023-01-04T20:16:56,299,1,78,300
2023-01-04T20:26:25,299,1,78,300
2023-01-04T20:35:53,299,1,78,300
2023-01-04T20:45:20,299,1,78,300
2023-01-04T20:54:47,299,1,78,300
2023-01-04T21:04:30,299,1,78,300
2023-01-04T21:13:57,299,1,78,300
2023-01-04T21:23:22,299,1,78,300
2023-01-04T21:32:48,299,1,78,300
2023-01-04T21:42:14,299,1,78,300
2023-01-04T21:51:40,299,1,78,300
2023-01-04T22:01:06,299,1,78,300
2023-01-04T22:10:34,298,2,78,300
2023-01-04T22:20:01,298,2,78,300
2023-01-04T22:29:27,300,0,76,300
2023-01-04T22:38:53,300,0,76,300
2023-01-04T22:48:19,300,0,76,300
2023-01-04T22:57:54,300,0,76,300
2023-01-04T23:07:20,300,0,76,300
2023-01-04T23:16:46,300,0,76,300
2023-01-04T23:26:12,300,0,76,300
2023-01-04T23:35:38,300,0,76,300
2023-01-04T23:45:04,300,0,76,300
2023-01-04T23:54:30,300,0,76,300
2023-01-05T00:03:57,300,0,76,300
2023-01-05T00:13:25,300,0,76,300
2023-01-05T00:22:55,300,0,77,300
2023-01-05T00:32:24,300,0,77,300
2023-01-05T00:41:54,300,0,77,300
2023-01-05T00:51:23,300,0,77,300
2023-01-05T01:00:52,300,0,77,300
2023-01-05T01:10:22,300,0,77,300
2023-01-05T01:19:50,300,0,77,300
2023-01-05T01:29:16,300,0,77,300
2023-01-05T01:38:45,300,0,77,300
2023-01-05T01:48:13,300,0,77,300
2023-01-05T01:57:42,300,0,77,300
2023-01-05T02:07:10,300,0,77,300
2023-01-05T02:16:36,300,0,77,300
2023-01-05T02:26:02,300,0,77,300
2023-01-05T02:35:27,300,0,77,300
2023-01-05T02:44:52,300,0,77,300
2023-01-05T02:54:17,300,0,77,300
2023-01-05T03:04:04,300,0,77,300
2023-01-05T03:13:30,300,0,77,300
2023-01-05T03:22:55,300,0,77,300
2023-01-05T03:32:21,300,0,77,300
2023-01-05T03:41:48,300,0,77,300
2023-01-05T03:51:15,300,0,77,300
2023-01-05T04:00:43,300,0,77,300
2023-01-05T04:10:12,300,0,77,300
2023-01-05T04:28:44,300,0,77,300
2023-01-05T04:38:30,300,0,77,300
2023-01-05T04:47:59,300,0,77,300
2023-01-05T04:57:26,300,0,77,300
2023-01-05T05:06:52,300,0,77,300
2023-01-05T05:16:18,300,0,77,300
2023-01-05T05:25:43,300,0,77,300
2023-01-05T05:35:09,300,0,77,300
2023-01-05T05:44:34,300,0,77,300
2023-01-05T05:54:01,300,0,77,300
2023-01-05T06:03:37,300,0,77,300
2023-01-05T06:13:13,300,0,77,300
2023-01-05T06:22:44,300,0,77,300
2023-01-05T06:32:16,300,0,77,300
2023-01-05T06:41:48,300,0,77,300
2023-01-05T06:51:20,300,0,77,300
2023-01-05T07:00:51,300,0,77,300
2023-01-05T07:10:27,300,0,77,300
2023-01-05T07:19:57,300,0,77,300
2023-01-05T07:29:26,300,0,77,300
2023-01-05T07:38:58,300,0,77,300
2023-01-05T07:48:30,300,0,77,300
2023-01-05T07:58:01,300,0,77,300
2023-01-05T08:07:32,300,0,77,300
2023-01-05T08:17:03,300,0,77,300
2023-01-05T08:26:34,300,0,77,300
2023-01-05T08:36:04,300,0,77,300
2023-01-05T08:45:34,300,0,77,300
2023-01-05T08:55:03,300,0,77,300
2023-01-05T09:04:32,300,0,77,300
2023-01-05T09:14:05,300,0,77,300
2023-01-05T09:23:36,300,0,77,300
2023-01-05T09:33:06,300,0,77,300
2023-01-05T09:42:35,300,0,77,300
2023-01-05T09:52:13,300,0,77,300
2023-01-05T10:01:43,300,0,77,300
2023-01-05T10:11:21,300,0,77,300
2023-01-05T10:20:51,300,0,77,300
2023-01-05T10:30:22,300,0,77,300
2023-01-05T10:39:51,300,0,77,300
2023-01-05T10:49:24,300,0,77,300
2023-01-05T10:58:53,300,0,77,300
2023-01-05T11:08:23,300,0,78,300
2023-01-05T11:17:55,300,0,78,300
2023-01-05T11:27:25,300,0,78,300
2023-01-05T11:36:55,300,0,78,300
2023-01-05T11:46:37,300,0,78,300
2023-01-05T11:56:06,300,0,78,300
2023-01-05T12:05:36,300,0,78,300
2023-01-05T12:15:07,300,0,78,300
2023-01-05T12:24:38,300,0,78,300
2023-01-05T12:34:07,300,0,78,300
2023-01-05T12:43:37,300,0,78,300
2023-01-05T12:53:06,300,0,78,300
2023-01-05T13:02:37,300,0,78,300
2023-01-05T13:12:09,300,0,78,300
2023-01-05T13:21:52,300,0,78,300
2023-01-05T13:31:29,300,0,78,300
2023-01-05T13:41:00,300,0,78,300
2023-01-05T13:50:32,300,0,78,300
2023-01-05T14:00:05,300,0,78,300
2023-01-05T14:09:35,300,0,78,300
2023-01-05T14:19:06,300,0,78,300
2023-01-05T14:28:35,300,0,78,300
2023-01-05T14:38:16,300,0,78,300
2023-01-05T14:47:46,300,0,78,300
2023-01-05T14:57:17,300,0,78,300
2023-01-05T15:06:48,300,0,78,300
2023-01-05T15:16:19,300,0,78,300
2023-01-05T15:25:49,300,0,79,300
2023-01-05T15:35:19,300,0,79,300
2023-01-05T15:44:49,300,0,79,300
2023-01-05T15:54:32,300,0,79,300
2023-01-05T16:04:02,300,0,79,300
2023-01-05T16:13:32,300,0,79,300
2023-01-05T16:23:02,300,0,79,300
2023-01-05T16:32:32,300,0,79,300
2023-01-05T16:42:02,300,0,79,300
