time,enrolled,available,waitlisted,total
2023-01-20T13:58:54,6,9993,0,9999
2023-01-20T14:09:05,6,9993,0,9999
2023-01-20T14:19:37,6,9993,0,9999
2023-01-20T14:29:49,6,9993,0,9999
2023-01-20T14:39:58,6,9993,0,9999
2023-01-20T14:50:11,6,9993,0,9999
2023-01-20T15:00:20,6,9993,0,9999
2023-01-20T15:10:26,6,9993,0,9999
2023-01-20T15:20:44,6,9993,0,9999
2023-01-20T15:30:49,6,9993,0,9999
2023-01-20T15:40:53,6,9993,0,9999
2023-01-20T15:50:58,6,9993,0,9999
2023-01-20T16:01:02,6,9993,0,9999
2023-01-20T16:11:11,6,9993,0,9999
2023-01-20T16:21:19,6,9993,0,9999
2023-01-20T16:31:31,6,9993,0,9999
2023-01-20T16:41:35,6,9993,0,9999
2023-01-20T16:51:37,6,9993,0,9999
2023-01-20T17:01:39,6,9993,0,9999
2023-01-20T17:11:51,6,9993,0,9999
2023-01-20T17:21:54,6,9993,0,9999
2023-01-20T17:31:56,6,9993,0,9999
2023-01-20T17:41:57,6,9993,0,9999
2023-01-20T17:51:59,6,9993,0,9999
2023-01-20T18:02:00,6,9993,0,9999
2023-01-20T18:12:00,6,9993,0,9999
2023-01-20T18:22:19,6,9993,0,9999
2023-01-20T18:32:20,6,9993,0,9999
2023-01-20T18:42:20,6,9993,0,9999
2023-01-20T18:52:19,6,9993,0,9999
2023-01-20T19:02:19,6,9993,0,9999
2023-01-20T19:12:19,6,9993,0,9999
2023-01-20T19:22:19,6,9993,0,9999
2023-01-20T19:32:19,6,9993,0,9999
2023-01-20T19:42:19,6,9993,0,9999
2023-01-20T19:52:19,6,9993,0,9999
2023-01-20T20:02:19,6,9993,0,9999
2023-01-20T20:12:18,6,9993,0,9999
2023-01-20T20:22:18,6,9993,0,9999
2023-01-20T20:32:28,6,9993,0,9999
2023-01-20T20:42:28,6,9993,0,9999
2023-01-20T20:52:27,6,9993,0,9999
2023-01-20T21:02:26,6,9993,0,9999
2023-01-20T21:12:25,6,9993,0,9999
2023-01-20T21:22:24,6,9993,0,9999
2023-01-20T21:32:24,6,9993,0,9999
2023-01-20T21:42:23,6,9993,0,9999
2023-01-20T21:52:22,6,9993,0,9999
2023-01-20T22:02:21,6,9993,0,9999
2023-01-20T22:12:22,6,9993,0,9999
2023-01-20T22:22:23,6,9993,0,9999
2023-01-20T22:32:21,6,9993,0,9999
2023-01-20T22:42:43,6,9993,0,9999
2023-01-20T22:52:42,6,9993,0,9999
2023-01-20T23:02:41,6,9993,0,9999
2023-01-20T23:12:41,6,9993,0,9999
2023-01-20T23:22:41,6,9993,0,9999
2023-01-20T23:32:41,6,9993,0,9999
2023-01-20T23:42:40,6,9993,0,9999
2023-01-20T23:52:39,6,9993,0,9999
2023-01-21T00:02:42,6,9993,0,9999
2023-01-21T00:12:44,6,9993,0,9999
2023-01-21T00:22:49,6,9993,0,9999
2023-01-21T00:32:50,6,9993,0,9999
2023-01-21T00:42:55,6,9993,0,9999
2023-01-21T00:53:09,6,9993,0,9999
2023-01-21T01:03:12,6,9993,0,9999
2023-01-21T01:13:16,6,9993,0,9999
2023-01-21T01:23:17,6,9993,0,9999
2023-01-21T01:33:16,6,9993,0,9999
2023-01-21T01:43:15,6,9993,0,9999
2023-01-21T01:53:14,6,9993,0,9999
2023-01-21T02:03:13,6,9993,0,9999
2023-01-21T02:13:11,6,9993,0,9999
2023-01-21T02:23:09,6,9993,0,9999
2023-01-21T02:33:07,6,9993,0,9999
2023-01-21T02:43:06,6,9993,0,9999
2023-01-21T02:53:05,6,9993,0,9999
2023-01-21T03:03:04,6,9993,0,9999
2023-01-21T03:13:01,6,9993,0,9999
2023-01-21T03:22:59,6,9993,0,9999
2023-01-21T03:32:57,6,9993,0,9999
2023-01-21T03:42:56,6,9993,0,9999
2023-01-21T03:52:57,6,9993,0,9999
2023-01-21T04:02:57,6,9993,0,9999
2023-01-21T04:21:14,6,9993,0,9999
2023-01-21T04:31:15,6,9993,0,9999
2023-01-21T04:42:46,6,9993,0,9999
2023-01-21T04:52:45,6,9993,0,9999
2023-01-21T05:02:47,6,9993,0,9999
2023-01-21T05:12:45,6,9993,0,9999
2023-01-21T05:22:44,6,9993,0,9999
2023-01-21T05:32:42,6,9993,0,9999
2023-01-21T05:42:39,6,9993,0,9999
2023-01-21T05:52:39,6,9993,0,9999
2023-01-21T06:02:40,6,9993,0,9999
2023-01-21T06:12:42,6,9993,0,9999
2023-01-21T06:22:44,6,9993,0,9999
2023-01-21T06:32:47,6,9993,0,9999
2023-01-21T06:43:06,6,9993,0,9999
2023-01-21T06:53:10,6,9993,0,9999
2023-01-21T07:03:15,6,9993,0,9999
2023-01-21T07:13:19,6,9993,0,9999
2023-01-21T07:23:22,6,9993,0,9999
2023-01-21T07:33:26,6,9993,0,9999
2023-01-21T07:43:30,6,9993,0,9999
2023-01-21T07:53:34,6,9993,0,9999
2023-01-21T08:03:38,6,9993,0,9999
2023-01-21T08:13:41,6,9993,0,9999
2023-01-21T08:23:44,6,9993,0,9999
2023-01-21T08:33:51,6,9993,0,9999
2023-01-21T08:43:55,6,9993,0,9999
2023-01-21T08:53:58,6,9993,0,9999
2023-01-21T09:04:06,6,9993,0,9999
2023-01-21T09:14:09,6,9993,0,9999
2023-01-21T09:24:11,6,9993,0,9999
2023-01-21T09:34:18,6,9993,0,9999
2023-01-21T09:44:20,6,9993,0,9999
2023-01-21T09:54:23,6,9993,0,9999
2023-01-21T10:04:26,6,9993,0,9999
2023-01-21T10:14:28,6,9993,0,9999
2023-01-21T10:24:40,6,9993,0,9999
2023-01-21T10:34:41,6,9993,0,9999
2023-01-21T10:44:44,6,9993,0,9999
2023-01-21T10:54:46,6,9993,0,9999
2023-01-21T11:04:49,6,9993,0,9999
2023-01-21T11:14:49,6,9993,0,9999
2023-01-21T11:24:50,6,9993,0,9999
2023-01-21T11:34:50,6,9993,0,9999
2023-01-21T11:44:53,6,9993,0,9999
2023-01-21T11:54:53,6,9993,0,9999
2023-01-21T12:04:54,6,9993,0,9999
2023-01-21T12:14:54,6,9993,0,9999
2023-01-21T12:25:02,6,9993,0,9999
2023-01-21T12:35:03,6,9993,0,9999
2023-01-21T12:45:12,6,9993,0,9999
2023-01-21T12:55:14,6,9993,0,9999
2023-01-21T13:05:14,6,9993,0,9999
2023-01-21T13:15:15,6,9993,0,9999
2023-01-21T13:25:25,6,9993,0,9999
2023-01-21T13:35:25,6,9993,0,9999
2023-01-21T13:45:26,6,9993,0,9999
2023-01-21T13:55:27,6,9993,0,9999
2023-01-21T14:05:29,6,9993,0,9999
2023-01-21T14:15:29,6,9993,0,9999
2023-01-21T14:25:30,6,9993,0,9999
2023-01-21T14:35:32,6,9993,0,9999
2023-01-21T14:45:36,6,9993,0,9999
2023-01-21T14:55:37,6,9993,0,9999
2023-01-21T15:05:38,6,9993,0,9999
2023-01-21T15:15:38,6,9993,0,9999
2023-01-21T15:25:39,6,9993,0,9999
2023-01-21T15:35:43,6,9993,0,9999
2023-01-21T15:45:46,6,9993,0,9999
2023-01-21T15:55:49,6,9993,0,9999
2023-01-21T16:05:51,6,9993,0,9999
2023-01-21T16:15:51,6,9993,0,9999
2023-01-21T16:25:58,6,9993,0,9999
2023-01-21T16:36:18,6,9993,0,9999
2023-01-21T16:46:19,6,9993,0,9999
2023-01-21T16:56:17,6,9993,0,9999
2023-01-21T17:06:19,6,9993,0,9999
2023-01-21T17:16:22,6,9993,0,9999
2023-01-21T17:26:19,6,9993,0,9999
2023-01-21T17:36:18,6,9993,0,9999
2023-01-21T17:46:17,6,9993,0,9999
2023-01-21T17:56:18,6,9993,0,9999
2023-01-21T18:06:17,6,9993,0,9999
2023-01-21T18:16:16,6,9993,0,9999
2023-01-21T18:26:15,6,9993,0,9999
2023-01-21T18:36:14,6,9993,0,9999
2023-01-21T18:46:12,6,9993,0,9999
2023-01-21T18:56:12,6,9993,0,9999
2023-01-21T19:06:11,6,9993,0,9999
2023-01-21T19:16:22,6,9993,0,9999
2023-01-21T19:26:27,6,9993,0,9999
2023-01-21T19:36:26,6,9993,0,9999
2023-01-21T19:46:24,6,9993,0,9999
2023-01-21T19:56:22,6,9993,0,9999
2023-01-21T20:06:23,6,9993,0,9999
2023-01-21T20:16:25,6,9993,0,9999
2023-01-21T20:26:24,6,9993,0,9999
2023-01-21T20:36:23,6,9993,0,9999
2023-01-21T20:46:23,6,9993,0,9999
2023-01-21T20:56:20,6,9993,0,9999
2023-01-21T21:06:18,6,9993,0,9999
2023-01-21T21:16:17,6,9993,0,9999
2023-01-21T21:26:15,6,9993,0,9999
2023-01-21T21:36:13,6,9993,0,9999
2023-01-21T21:46:11,6,9993,0,9999
2023-01-21T21:56:09,6,9993,0,9999
2023-01-21T22:06:07,6,9993,0,9999
2023-01-21T22:16:05,6,9993,0,9999
2023-01-21T22:26:02,6,9993,0,9999
2023-01-21T22:36:01,6,9993,0,9999
2023-01-21T22:46:00,6,9993,0,9999
2023-01-21T22:55:58,6,9993,0,9999
2023-01-21T23:05:58,6,9993,0,9999
2023-01-21T23:15:58,6,9993,0,9999
2023-01-21T23:25:57,6,9993,0,9999
2023-01-21T23:36:05,6,9993,0,9999
2023-01-21T23:46:05,6,9993,0,9999
2023-01-21T23:56:04,6,9993,0,9999
2023-01-22T00:06:03,6,9993,0,9999
2023-01-22T00:16:04,6,9993,0,9999
2023-01-22T00:26:04,6,9993,0,9999
2023-01-22T00:36:04,6,9993,0,9999
2023-01-22T00:46:02,6,9993,0,9999
2023-01-22T00:56:01,6,9993,0,9999
2023-01-22T01:06:00,6,9993,0,9999
2023-01-22T01:15:58,6,9993,0,9999
2023-01-22T01:25:56,6,9993,0,9999
2023-01-22T01:35:54,6,9993,0,9999
2023-01-22T01:45:51,6,9993,0,9999
2023-01-22T01:55:49,6,9993,0,9999
2023-01-22T02:05:48,6,9993,0,9999
2023-01-22T02:15:47,6,9993,0,9999
2023-01-22T02:25:48,6,9993,0,9999
2023-01-22T02:35:46,6,9993,0,9999
2023-01-22T02:45:50,6,9993,0,9999
2023-01-22T02:55:57,6,9993,0,9999
2023-01-22T03:05:58,6,9993,0,9999
2023-01-22T03:16:00,6,9993,0,9999
2023-01-22T03:26:02,6,9993,0,9999
2023-01-22T03:36:07,6,9993,0,9999
2023-01-22T03:46:10,6,9993,0,9999
2023-01-22T03:56:15,6,9993,0,9999
2023-01-22T04:06:18,6,9993,0,9999
2023-01-22T04:25:46,6,9993,0,9999
2023-01-22T04:36:07,6,9993,0,9999
2023-01-22T04:46:10,6,9993,0,9999
2023-01-22T04:56:13,6,9993,0,9999
2023-01-22T05:06:17,6,9993,0,9999
2023-01-22T05:16:18,6,9993,0,9999
2023-01-22T05:26:21,6,9993,0,9999
2023-01-22T05:36:22,6,9993,0,9999
2023-01-22T05:46:23,6,9993,0,9999
2023-01-22T05:56:25,6,9993,0,9999
2023-01-22T06:06:28,6,9993,0,9999
2023-01-22T06:16:32,6,9993,0,9999
2023-01-22T06:26:34,6,9993,0,9999
2023-01-22T06:36:34,6,9993,0,9999
2023-01-22T06:46:34,6,9993,0,9999
2023-01-22T06:56:34,6,9993,0,9999
2023-01-22T07:06:36,6,9993,0,9999
2023-01-22T07:16:37,6,9993,0,9999
2023-01-22T07:26:37,6,9993,0,9999
2023-01-22T07:36:38,6,9993,0,9999
2023-01-22T07:46:39,6,9993,0,9999
2023-01-22T07:56:40,6,9993,0,9999
2023-01-22T08:06:40,6,9993,0,9999
2023-01-22T08:16:41,6,9993,0,9999
2023-01-22T08:26:42,6,9993,0,9999
2023-01-22T08:36:44,6,9993,0,9999
2023-01-22T08:46:44,6,9993,0,9999
2023-01-22T08:56:44,6,9993,0,9999
2023-01-22T09:06:44,6,9993,0,9999
2023-01-22T09:16:44,6,9993,0,9999
2023-01-22T09:26:44,6,9993,0,9999
2023-01-22T09:36:46,6,9993,0,9999
2023-01-22T09:46:52,6,9993,0,9999
2023-01-22T09:56:58,6,9993,0,9999
2023-01-22T10:07:01,6,9993,0,9999
2023-01-22T10:17:13,6,9993,0,9999
2023-01-22T10:27:17,6,9993,0,9999
2023-01-22T10:37:18,6,9993,0,9999
2023-01-22T10:47:19,6,9993,0,9999
2023-01-22T10:57:20,6,9993,0,9999
2023-01-22T11:07:19,6,9993,0,9999
2023-01-22T11:17:22,6,9993,0,9999
2023-01-22T11:27:22,6,9993,0,9999
2023-01-22T11:37:24,6,9993,0,9999
2023-01-22T11:47:26,6,9993,0,9999
2023-01-22T11:57:28,6,9993,0,9999
2023-01-22T12:07:36,6,9993,0,9999
2023-01-22T12:17:35,6,9993,0,9999
2023-01-22T12:27:38,6,9993,0,9999
2023-01-22T12:37:39,6,9993,0,9999
2023-01-22T12:47:51,6,9993,0,9999
2023-01-22T12:57:52,6,9993,0,9999
2023-01-22T13:07:52,6,9993,0,9999
2023-01-22T13:17:52,6,9993,0,9999
2023-01-22T13:27:57,6,9993,0,9999
2023-01-22T13:38:01,6,9993,0,9999
2023-01-22T13:48:01,6,9993,0,9999
2023-01-22T13:58:01,6,9993,0,9999
2023-01-22T14:08:07,6,9993,0,9999
2023-01-22T14:18:07,6,9993,0,9999
2023-01-22T14:28:16,6,9993,0,9999
2023-01-22T14:38:16,6,9993,0,9999
2023-01-22T14:48:16,6,9993,0,9999
2023-01-22T14:58:25,6,9993,0,9999
2023-01-22T15:08:24,6,9993,0,9999
2023-01-22T15:18:24,6,9993,0,9999
2023-01-22T15:28:24,6,9993,0,9999
2023-01-22T15:38:24,6,9993,0,9999
2023-01-22T15:48:24,6,9993,0,9999
2023-01-22T15:58:27,6,9993,0,9999
2023-01-22T16:08:27,6,9993,0,9999
2023-01-22T16:18:27,6,9993,0,9999
2023-01-22T16:28:28,6,9993,0,9999
2023-01-22T16:38:29,6,9993,0,9999
2023-01-22T16:48:29,6,9993,0,9999
2023-01-22T16:58:28,6,9993,0,9999
2023-01-22T17:08:27,6,9993,0,9999
2023-01-22T17:18:38,6,9993,0,9999
2023-01-22T17:28:36,6,9993,0,9999
2023-01-22T17:38:35,6,9993,0,9999
2023-01-22T17:48:35,6,9993,0,9999
2023-01-22T17:58:36,6,9993,0,9999
2023-01-22T18:08:36,6,9993,0,9999
2023-01-22T18:18:36,6,9993,0,9999
2023-01-22T18:28:36,6,9993,0,9999
2023-01-22T18:38:37,6,9993,0,9999
2023-01-22T18:48:38,6,9993,0,9999
2023-01-22T18:58:38,6,9993,0,9999
2023-01-22T19:08:37,6,9993,0,9999
2023-01-22T19:18:38,6,9993,0,9999
2023-01-22T19:28:45,6,9993,0,9999
2023-01-22T19:38:44,6,9993,0,9999
2023-01-22T19:48:44,6,9993,0,9999
2023-01-22T19:58:43,6,9993,0,9999
2023-01-22T20:08:43,6,9993,0,9999
2023-01-22T20:18:42,6,9993,0,9999
2023-01-22T20:28:40,6,9993,0,9999
2023-01-22T20:38:39,6,9993,0,9999
2023-01-22T20:48:38,6,9993,0,9999
2023-01-22T20:58:37,6,9993,0,9999
2023-01-22T21:08:44,6,9993,0,9999
2023-01-22T21:18:42,6,9993,0,9999
2023-01-22T21:28:41,6,9993,0,9999
2023-01-22T21:38:40,6,9993,0,9999
2023-01-22T21:48:39,6,9993,0,9999
2023-01-22T21:58:38,6,9993,0,9999
2023-01-22T22:08:38,6,9993,0,9999
2023-01-22T22:18:39,6,9993,0,9999
2023-01-22T22:28:39,6,9993,0,9999
2023-01-22T22:38:40,6,9993,0,9999
2023-01-22T22:48:38,6,9993,0,9999
2023-01-22T22:58:36,6,9993,0,9999
2023-01-22T23:08:36,6,9993,0,9999
2023-01-22T23:18:45,6,9993,0,9999
2023-01-22T23:28:45,6,9993,0,9999
2023-01-22T23:38:43,6,9993,0,9999
2023-01-22T23:48:45,6,9993,0,9999
2023-01-22T23:58:47,6,9993,0,9999
2023-01-23T00:08:46,6,9993,0,9999
2023-01-23T00:18:45,6,9993,0,9999
2023-01-23T00:28:49,6,9993,0,9999
2023-01-23T00:38:59,6,9993,0,9999
2023-01-23T00:49:13,6,9993,0,9999
2023-01-23T00:59:21,6,9993,0,9999
2023-01-23T01:09:23,6,9993,0,9999
2023-01-23T01:19:26,6,9993,0,9999
2023-01-23T01:29:27,6,9993,0,9999
2023-01-23T01:39:28,6,9993,0,9999
2023-01-23T01:49:38,6,9993,0,9999
2023-01-23T01:59:39,6,9993,0,9999
2023-01-23T02:09:42,6,9993,0,9999
2023-01-23T02:19:45,6,9993,0,9999
2023-01-23T02:29:47,6,9993,0,9999
2023-01-23T02:39:48,6,9993,0,9999
2023-01-23T02:49:48,6,9993,0,9999
2023-01-23T02:59:48,6,9993,0,9999
2023-01-23T03:09:47,6,9993,0,9999
2023-01-23T03:19:48,6,9993,0,9999
2023-01-23T03:29:48,6,9993,0,9999
2023-01-23T03:39:50,6,9993,0,9999
2023-01-23T03:49:51,6,9993,0,9999
2023-01-23T03:59:53,6,9993,0,9999
2023-01-23T04:25:02,6,9993,0,9999
2023-01-23T04:35:04,6,9993,0,9999
2023-01-23T04:45:08,6,9993,0,9999
2023-01-23T04:55:08,6,9993,0,9999
2023-01-23T05:05:08,6,9993,0,9999
2023-01-23T05:15:06,6,9993,0,9999
2023-01-23T05:25:04,6,9993,0,9999
2023-01-23T05:35:02,6,9993,0,9999
2023-01-23T05:45:01,6,9993,0,9999
2023-01-23T05:55:01,6,9993,0,9999
2023-01-23T06:05:05,6,9993,0,9999
2023-01-23T06:15:08,6,9993,0,9999
2023-01-23T06:25:10,6,9993,0,9999
2023-01-23T06:35:11,6,9993,0,9999
2023-01-23T06:45:12,6,9993,0,9999
2023-01-23T06:55:13,6,9993,0,9999
2023-01-23T07:05:16,6,9993,0,9999
2023-01-23T07:15:17,6,9993,0,9999
2023-01-23T07:25:18,6,9993,0,9999
2023-01-23T07:35:20,6,9993,0,9999
2023-01-23T07:45:24,6,9993,0,9999
2023-01-23T07:55:26,6,9993,0,9999
2023-01-23T08:05:31,6,9993,0,9999
2023-01-23T08:15:35,6,9993,0,9999
2023-01-23T08:25:37,6,9993,0,9999
2023-01-23T08:35:41,6,9993,0,9999
2023-01-23T08:45:45,6,9993,0,9999
2023-01-23T08:55:53,6,9993,0,9999
2023-01-23T09:06:09,6,9993,0,9999
2023-01-23T09:16:16,6,9993,0,9999
2023-01-23T09:26:30,6,9993,0,9999
2023-01-23T09:36:37,6,9993,0,9999
2023-01-23T09:46:45,6,9993,0,9999
2023-01-23T09:56:50,6,9993,0,9999
2023-01-23T10:06:57,6,9993,0,9999
2023-01-23T10:17:06,6,9993,0,9999
2023-01-23T10:27:36,6,9993,0,9999
2023-01-23T10:37:49,6,9993,0,9999
2023-01-23T10:47:53,6,9993,0,9999
2023-01-23T10:58:01,6,9993,0,9999
2023-01-23T11:08:07,6,9993,0,9999
2023-01-23T11:18:12,6,9993,0,9999
2023-01-23T11:28:20,6,9993,0,9999
2023-01-23T11:38:24,6,9993,0,9999
2023-01-23T11:48:31,6,9993,0,9999
2023-01-23T11:58:47,6,9993,0,9999
2023-01-23T12:09:01,6,9993,0,9999
2023-01-23T12:19:05,6,9993,0,9999
2023-01-23T12:29:12,6,9993,0,9999
2023-01-23T12:39:16,6,9993,0,9999
2023-01-23T12:49:26,6,9993,0,9999
2023-01-23T12:59:34,6,9993,0,9999
2023-01-23T13:09:47,6,9993,0,9999
2023-01-23T13:19:51,6,9993,0,9999
2023-01-23T13:29:58,6,9993,0,9999
2023-01-23T13:40:08,6,9993,0,9999
2023-01-23T13:50:16,5,9994,0,9999
2023-01-23T14:00:21,5,9994,0,9999
2023-01-23T14:10:31,5,9994,0,9999
2023-01-23T14:20:49,5,9994,0,9999
2023-01-23T14:30:56,5,9994,0,9999
2023-01-23T14:41:03,5,9994,0,9999
2023-01-23T14:51:11,5,9994,0,9999
2023-01-23T15:01:23,5,9994,0,9999
2023-01-23T15:11:39,5,9994,0,9999
2023-01-23T15:21:47,5,9994,0,9999
2023-01-23T15:32:02,5,9994,0,9999
2023-01-23T15:42:07,5,9994,0,9999
2023-01-23T15:52:15,5,9994,0,9999
2023-01-23T16:02:34,5,9994,0,9999
2023-01-23T16:12:41,5,9994,0,9999
2023-01-23T16:23:00,5,9994,0,9999
2023-01-23T16:33:02,5,9994,0,9999
2023-01-23T16:43:05,5,9994,0,9999
2023-01-23T16:53:09,5,9994,0,9999
2023-01-23T17:03:11,5,9994,0,9999
2023-01-23T17:13:13,5,9994,0,9999
2023-01-23T17:23:15,5,9994,0,9999
2023-01-23T17:33:27,5,9994,0,9999
2023-01-23T17:43:30,5,9994,0,9999
2023-01-23T17:53:31,5,9994,0,9999
2023-01-23T18:03:33,5,9994,0,9999
2023-01-23T18:13:34,5,9994,0,9999
2023-01-23T18:23:35,5,9994,0,9999
2023-01-23T18:33:37,5,9994,0,9999
2023-01-23T18:43:36,5,9994,0,9999
2023-01-23T18:53:36,5,9994,0,9999
2023-01-23T19:03:45,5,9994,0,9999
2023-01-23T19:13:45,5,9994,0,9999
2023-01-23T19:23:44,5,9994,0,9999
2023-01-23T19:33:44,5,9994,0,9999
2023-01-23T19:43:45,5,9994,0,9999
2023-01-23T19:53:44,5,9994,0,9999
2023-01-23T20:03:44,5,9994,0,9999
2023-01-23T20:13:44,5,9994,0,9999
2023-01-23T20:23:43,5,9994,0,9999
2023-01-23T20:33:54,5,9994,0,9999
2023-01-23T20:43:53,5,9994,0,9999
2023-01-23T20:53:52,5,9994,0,9999
2023-01-23T21:03:52,5,9994,0,9999
2023-01-23T21:13:52,5,9994,0,9999
2023-01-23T21:23:51,5,9994,0,9999
2023-01-23T21:33:51,5,9994,0,9999
2023-01-23T21:43:51,5,9994,0,9999
2023-01-23T21:53:51,5,9994,0,9999
2023-01-23T22:03:51,5,9994,0,9999
2023-01-23T22:13:51,5,9994,0,9999
2023-01-23T22:24:01,5,9994,0,9999
2023-01-23T22:34:01,5,9994,0,9999
2023-01-23T22:44:00,5,9994,0,9999
2023-01-23T22:54:00,5,9994,0,9999
2023-01-23T23:03:59,5,9994,0,9999
2023-01-23T23:13:59,5,9994,0,9999
2023-01-23T23:23:59,5,9994,0,9999
2023-01-23T23:33:58,5,9994,0,9999
2023-01-23T23:43:58,5,9994,0,9999
2023-01-23T23:54:08,5,9994,0,9999
2023-01-24T00:04:09,5,9994,0,9999
2023-01-24T00:14:10,5,9994,0,9999
2023-01-24T00:24:13,5,9994,0,9999
2023-01-24T00:34:16,5,9994,0,9999
2023-01-24T00:44:18,5,9994,0,9999
2023-01-24T00:54:22,5,9994,0,9999
2023-01-24T01:04:24,5,9994,0,9999
2023-01-24T01:14:27,5,9994,0,9999
2023-01-24T01:24:28,5,9994,0,9999
2023-01-24T01:34:27,5,9994,0,9999
2023-01-24T01:44:26,5,9994,0,9999
2023-01-24T01:54:27,5,9994,0,9999
2023-01-24T02:04:27,5,9994,0,9999
2023-01-24T02:14:26,5,9994,0,9999
2023-01-24T02:24:24,5,9994,0,9999
2023-01-24T02:34:22,5,9994,0,9999
2023-01-24T02:44:20,5,9994,0,9999
2023-01-24T02:54:17,5,9994,0,9999
2023-01-24T03:04:15,5,9994,0,9999
2023-01-24T03:14:12,5,9994,0,9999
2023-01-24T03:24:10,5,9994,0,9999
2023-01-24T03:34:08,5,9994,0,9999
2023-01-24T03:44:09,5,9994,0,9999
2023-01-24T03:54:10,5,9994,0,9999
2023-01-24T04:04:11,5,9994,0,9999
2023-01-24T04:22:52,5,9994,0,9999
2023-01-24T04:32:59,5,9994,0,9999
2023-01-24T04:44:25,5,9994,0,9999
2023-01-24T04:54:49,5,9994,0,9999
2023-01-24T05:04:52,5,9994,0,9999
2023-01-24T05:14:53,5,9994,0,9999
2023-01-24T05:24:52,5,9994,0,9999
2023-01-24T05:34:51,5,9994,0,9999
2023-01-24T05:44:50,5,9994,0,9999
2023-01-24T05:54:51,5,9994,0,9999
2023-01-24T06:04:54,5,9994,0,9999
2023-01-24T06:14:55,5,9994,0,9999
2023-01-24T06:24:56,5,9994,0,9999
2023-01-24T06:34:58,5,9994,0,9999
2023-01-24T06:44:59,5,9994,0,9999
2023-01-24T06:55:00,5,9994,0,9999
2023-01-24T07:05:02,5,9994,0,9999
2023-01-24T07:15:01,5,9994,0,9999
2023-01-24T07:24:59,5,9994,0,9999
2023-01-24T07:34:59,5,9994,0,9999
2023-01-24T07:45:01,5,9994,0,9999
2023-01-24T07:55:01,5,9994,0,9999
2023-01-24T08:05:01,5,9994,0,9999
2023-01-24T08:15:01,5,9994,0,9999
2023-01-24T08:25:01,5,9994,0,9999
2023-01-24T08:35:01,5,9994,0,9999
2023-01-24T08:45:02,5,9994,0,9999
2023-01-24T08:55:02,5,9994,0,9999
2023-01-24T09:05:03,5,9994,0,9999
2023-01-24T09:15:07,5,9994,0,9999
2023-01-24T09:25:09,5,9994,0,9999
2023-01-24T09:35:31,5,9994,0,9999
2023-01-24T09:45:46,5,9994,0,9999
2023-01-24T11:04:25,5,9994,0,9999
2023-01-24T11:14:35,5,9994,0,9999
2023-01-24T11:35:24,5,9994,0,9999
2023-01-24T11:45:34,5,9994,0,9999
2023-01-24T11:55:54,5,9994,0,9999
2023-01-24T12:06:11,5,9994,0,9999
2023-01-24T12:16:18,5,9994,0,9999
2023-01-24T12:26:31,5,9994,0,9999
2023-01-24T12:36:34,5,9994,0,9999
2023-01-24T12:46:53,5,9994,0,9999
2023-01-24T12:57:00,5,9994,0,9999
2023-01-24T13:07:09,5,9994,0,9999
2023-01-24T13:17:19,5,9994,0,9999
2023-01-24T13:27:26,5,9994,0,9999
2023-01-24T13:37:29,5,9994,0,9999
2023-01-24T13:47:41,5,9994,0,9999
2023-01-24T13:58:00,5,9994,0,9999
2023-01-24T14:08:09,5,9994,0,9999
2023-01-24T14:18:16,5,9994,0,9999
2023-01-24T14:28:23,5,9994,0,9999
2023-01-24T14:38:34,5,9994,0,9999
2023-01-24T14:48:43,5,9994,0,9999
2023-01-24T14:58:49,5,9994,0,9999
2023-01-24T15:08:53,5,9994,0,9999
2023-01-24T15:19:22,5,9994,0,9999
2023-01-24T15:29:44,5,9994,0,9999
2023-01-24T15:39:50,5,9994,0,9999
2023-01-24T15:49:57,5,9994,0,9999
2023-01-24T16:00:01,5,9994,0,9999
2023-01-24T16:10:08,5,9994,0,9999
2023-01-24T16:20:16,5,9994,0,9999
2023-01-24T16:30:24,5,9994,0,9999
2023-01-24T16:40:26,5,9994,0,9999
2023-01-24T16:50:28,5,9994,0,9999
2023-01-24T17:00:40,5,9994,0,9999
2023-01-24T17:10:41,5,9994,0,9999
2023-01-24T17:20:45,5,9994,0,9999
2023-01-24T17:30:46,5,9994,0,9999
2023-01-24T17:40:45,5,9994,0,9999
2023-01-24T17:50:45,5,9994,0,9999
2023-01-24T18:00:44,5,9994,0,9999
2023-01-24T18:10:44,5,9994,0,9999
2023-01-24T18:20:44,5,9994,0,9999
2023-01-24T18:30:44,5,9994,0,9999
2023-01-24T18:40:44,5,9994,0,9999
2023-01-24T18:50:44,5,9994,0,9999
2023-01-24T19:00:43,5,9994,0,9999
2023-01-24T19:10:43,5,9994,0,9999
2023-01-24T19:20:43,5,9994,0,9999
2023-01-24T19:30:42,5,9994,0,9999
2023-01-24T19:40:43,5,9994,0,9999
2023-01-24T19:50:45,5,9994,0,9999
2023-01-24T20:00:45,5,9994,0,9999
2023-01-24T20:10:45,5,9994,0,9999
2023-01-24T20:20:45,5,9994,0,9999
2023-01-24T20:30:45,5,9994,0,9999
2023-01-24T20:40:45,5,9994,0,9999
2023-01-24T20:50:54,5,9994,0,9999
2023-01-24T21:00:54,5,9994,0,9999
2023-01-24T21:10:53,5,9994,0,9999
2023-01-24T21:20:51,5,9994,0,9999
2023-01-24T21:30:50,5,9994,0,9999
