time,enrolled,available,waitlisted,total
2022-12-22T16:41:19,410,0,6,410
2022-12-22T16:50:44,410,0,6,410
2022-12-22T17:00:10,410,0,6,410
2022-12-22T17:09:36,410,0,6,410
2022-12-22T17:19:02,410,0,6,410
2022-12-22T17:28:29,410,0,6,410
2022-12-22T17:37:55,410,0,6,410
2022-12-22T17:47:21,410,0,6,410
2022-12-22T17:56:47,410,0,6,410
2022-12-22T18:06:12,410,0,6,410
2022-12-22T18:15:38,410,0,6,410
2022-12-22T18:25:04,410,0,6,410
2022-12-22T18:34:30,410,0,6,410
2022-12-22T18:43:57,410,0,6,410
2022-12-22T18:53:23,410,0,6,410
2022-12-22T19:02:50,410,0,6,410
2022-12-22T19:12:18,410,0,6,410
2022-12-22T19:21:44,410,0,6,410
2022-12-22T19:31:21,410,0,6,410
2022-12-22T19:40:46,410,0,6,410
2022-12-22T19:50:12,410,0,6,410
2022-12-22T19:59:38,410,0,6,410
2022-12-22T20:09:04,410,0,6,410
2022-12-22T20:18:31,410,0,6,410
2022-12-22T20:27:56,410,0,6,410
2022-12-22T20:37:22,410,0,6,410
2022-12-22T20:46:47,410,0,6,410
2022-12-22T20:56:12,410,0,6,410
2022-12-22T21:05:39,410,0,6,410
2022-12-22T21:15:04,410,0,6,410
2022-12-22T21:24:30,410,0,6,410
2022-12-22T21:33:56,410,0,6,410
2022-12-22T21:43:21,410,0,6,410
2022-12-22T21:52:48,410,0,6,410
2022-12-22T22:02:14,410,0,6,410
2022-12-22T22:11:40,410,0,6,410
2022-12-22T22:21:06,410,0,6,410
2022-12-22T22:30:32,410,0,6,410
2022-12-22T22:39:58,410,0,6,410
2022-12-22T22:49:23,410,0,6,410
2022-12-22T22:58:48,410,0,6,410
2022-12-22T23:08:16,410,0,6,410
2022-12-22T23:17:43,410,0,6,410
2022-12-22T23:27:09,410,0,6,410
2022-12-22T23:36:36,410,0,6,410
2022-12-22T23:46:01,410,0,6,410
2022-12-22T23:55:27,410,0,6,410
2022-12-23T00:05:05,410,0,6,410
2022-12-23T00:14:30,410,0,6,410
2022-12-23T00:23:58,410,0,6,410
2022-12-23T00:33:25,410,0,6,410
2022-12-23T00:42:52,410,0,6,410
2022-12-23T00:52:19,410,0,6,410
2022-12-23T01:01:47,410,0,6,410
2022-12-23T01:11:16,410,0,6,410
2022-12-23T01:20:44,410,0,6,410
2022-12-23T01:30:13,410,0,6,410
2022-12-23T01:39:40,410,0,6,410
2022-12-23T01:49:07,410,0,6,410
2022-12-23T01:58:36,410,0,6,410
2022-12-23T02:08:04,410,0,6,410
2022-12-23T02:17:30,410,0,6,410
2022-12-23T02:26:57,410,0,6,410
2022-12-23T02:36:25,410,0,6,410
2022-12-23T02:45:52,410,0,6,410
2022-12-23T02:55:18,410,0,6,410
2022-12-23T03:04:44,410,0,6,410
2022-12-23T03:14:09,410,0,6,410
2022-12-23T03:23:34,410,0,6,410
2022-12-23T03:33:00,410,0,6,410
2022-12-23T03:42:26,410,0,6,410
2022-12-23T03:51:53,410,0,6,410
2022-12-23T04:01:21,410,0,6,410
2022-12-23T04:10:48,410,0,6,410
2022-12-23T04:29:10,410,0,6,410
2022-12-23T04:39:57,410,0,6,410
2022-12-23T04:49:43,410,0,6,410
2022-12-23T04:59:10,410,0,6,410
2022-12-23T05:08:35,410,0,6,410
2022-12-23T05:17:59,410,0,6,410
2022-12-23T05:27:22,410,0,6,410
2022-12-23T05:36:46,410,0,6,410
2022-12-23T05:46:10,410,0,6,410
2022-12-23T05:55:37,410,0,6,410
2022-12-23T06:05:06,410,0,6,410
2022-12-23T06:14:33,410,0,6,410
2022-12-23T06:24:00,410,0,6,410
2022-12-23T06:33:25,410,0,6,410
2022-12-23T06:42:51,410,0,6,410
2022-12-23T06:52:17,410,0,6,410
2022-12-23T07:01:44,410,0,6,410
2022-12-23T07:11:10,410,0,6,410
2022-12-23T07:20:36,410,0,6,410
2022-12-23T07:30:01,410,0,6,410
2022-12-23T07:39:28,410,0,6,410
2022-12-23T07:48:55,410,0,6,410
2022-12-23T07:58:20,410,0,6,410
2022-12-23T08:07:46,410,0,6,410
2022-12-23T08:17:12,410,0,6,410
2022-12-23T08:26:38,410,0,6,410
2022-12-23T08:36:04,410,0,6,410
2022-12-23T08:45:31,410,0,6,410
2022-12-23T08:54:57,410,0,6,410
2022-12-23T09:04:23,410,0,6,410
2022-12-23T09:13:49,410,0,6,410
2022-12-23T09:23:14,410,0,6,410
2022-12-23T09:32:41,410,0,6,410
2022-12-23T09:42:05,410,0,6,410
2022-12-23T09:51:30,410,0,6,410
2022-12-23T10:00:57,410,0,6,410
2022-12-23T10:10:21,410,0,6,410
2022-12-23T10:19:46,410,0,6,410
2022-12-23T10:29:12,410,0,6,410
2022-12-23T10:38:36,410,0,6,410
2022-12-23T10:48:01,410,0,6,410
2022-12-23T10:57:27,410,0,6,410
2022-12-23T11:06:52,410,0,6,410
2022-12-23T11:16:17,410,0,6,410
2022-12-23T11:25:43,410,0,6,410
2022-12-23T11:35:08,410,0,6,410
2022-12-23T11:44:33,410,0,6,410
2022-12-23T11:53:58,410,0,6,410
2022-12-23T12:03:24,410,0,6,410
2022-12-23T12:12:58,410,0,6,410
2022-12-23T12:22:24,410,0,6,410
2022-12-23T12:31:50,410,0,6,410
2022-12-23T12:41:15,410,0,6,410
2022-12-23T12:50:40,410,0,6,410
2022-12-23T13:00:05,410,0,6,410
2022-12-23T13:09:30,410,0,6,410
2022-12-23T13:18:56,410,0,6,410
2022-12-23T13:28:21,410,0,6,410
2022-12-23T13:37:45,410,0,6,410
2022-12-23T13:47:11,410,0,6,410
2022-12-23T13:56:35,410,0,6,410
2022-12-23T14:06:01,410,0,6,410
2022-12-23T14:15:26,410,0,6,410
2022-12-23T14:24:54,410,0,6,410
2022-12-23T14:34:19,410,0,6,410
2022-12-23T14:43:44,410,0,6,410
2022-12-23T14:53:20,410,0,6,410
2022-12-23T15:02:44,410,0,6,410
2022-12-23T15:12:10,410,0,6,410
2022-12-23T15:21:36,410,0,6,410
2022-12-23T15:31:03,410,0,6,410
2022-12-23T15:40:29,410,0,6,410
2022-12-23T15:49:55,410,0,6,410
2022-12-23T15:59:19,410,0,6,410
2022-12-23T16:08:44,410,0,6,410
2022-12-23T16:18:09,410,0,6,410
2022-12-23T16:27:34,410,0,6,410
2022-12-23T16:36:59,410,0,6,410
2022-12-23T16:46:25,410,0,6,410
2022-12-23T16:55:49,410,0,6,410
2022-12-23T17:05:24,410,0,6,410
2022-12-23T17:14:50,410,0,6,410
2022-12-23T17:24:15,410,0,6,410
2022-12-23T17:33:40,410,0,6,410
2022-12-23T17:43:05,410,0,6,410
2022-12-23T17:52:30,410,0,6,410
2022-12-23T18:01:55,410,0,6,410
2022-12-23T18:11:20,410,0,6,410
2022-12-23T18:20:46,410,0,6,410
2022-12-23T18:30:11,410,0,6,410
2022-12-23T18:39:36,410,0,6,410
2022-12-23T18:48:59,410,0,6,410
2022-12-23T18:58:23,410,0,6,410
2022-12-23T19:07:51,410,0,6,410
2022-12-23T19:17:16,410,0,6,410
2022-12-23T19:26:40,410,0,6,410
2022-12-23T19:36:14,410,0,6,410
2022-12-23T19:45:36,410,0,6,410
2022-12-23T19:55:00,410,0,6,410
2022-12-23T20:04:24,410,0,6,410
2022-12-23T20:13:49,410,0,6,410
2022-12-23T20:23:14,410,0,6,410
2022-12-23T20:32:38,410,0,6,410
2022-12-23T20:42:02,410,0,6,410
2022-12-23T20:51:26,410,0,6,410
2022-12-23T21:00:49,410,0,6,410
2022-12-23T21:10:12,410,0,6,410
2022-12-23T21:19:36,410,0,6,410
2022-12-23T21:28:59,410,0,6,410
2022-12-23T21:38:22,410,0,6,410
2022-12-23T21:47:46,410,0,6,410
2022-12-23T21:57:09,410,0,6,410
2022-12-23T22:06:33,410,0,6,410
2022-12-23T22:16:07,410,0,6,410
2022-12-23T22:25:31,410,0,6,410
2022-12-23T22:34:54,410,0,6,410
2022-12-23T22:44:17,410,0,6,410
2022-12-23T22:53:41,410,0,6,410
2022-12-23T23:03:05,410,0,6,410
2022-12-23T23:12:29,410,0,6,410
2022-12-23T23:21:53,410,0,6,410
2022-12-23T23:31:17,410,0,6,410
2022-12-23T23:40:41,410,0,6,410
2022-12-23T23:50:05,410,0,6,410
2022-12-23T23:59:28,410,0,6,410
2022-12-24T00:08:53,410,0,6,410
2022-12-24T00:18:21,410,0,6,410
2022-12-24T00:27:46,410,0,6,410
2022-12-24T00:37:11,410,0,6,410
2022-12-24T00:46:36,410,0,6,410
2022-12-24T00:56:02,410,0,6,410
2022-12-24T01:05:28,410,0,6,410
2022-12-24T01:14:54,410,0,6,410
2022-12-24T01:24:20,410,0,6,410
2022-12-24T01:33:45,410,0,6,410
2022-12-24T01:43:08,410,0,6,410
2022-12-24T01:52:31,410,0,6,410
2022-12-24T02:01:59,410,0,6,410
2022-12-24T02:11:25,410,0,6,410
2022-12-24T02:20:51,410,0,6,410
2022-12-24T02:30:16,410,0,6,410
2022-12-24T02:39:41,410,0,6,410
2022-12-24T02:49:05,410,0,6,410
2022-12-24T02:58:30,410,0,6,410
2022-12-24T03:07:54,410,0,6,410
2022-12-24T03:17:19,410,0,6,410
2022-12-24T03:26:45,410,0,6,410
2022-12-24T03:36:11,410,0,6,410
2022-12-24T03:45:37,410,0,6,410
2022-12-24T03:55:03,410,0,6,410
2022-12-24T04:04:33,410,0,6,410
2022-12-24T04:35:40,410,0,6,410
2022-12-24T04:45:42,410,0,6,410
2022-12-24T04:55:09,410,0,6,410
2022-12-24T05:04:34,410,0,6,410
2022-12-24T05:13:59,410,0,6,410
2022-12-24T05:23:24,410,0,6,410
2022-12-24T05:32:48,410,0,6,410
2022-12-24T05:42:12,410,0,6,410
2022-12-24T05:51:38,410,0,6,410
2022-12-24T06:01:06,410,0,6,410
2022-12-24T06:10:34,410,0,6,410
2022-12-24T06:20:01,410,0,6,410
2022-12-24T06:29:27,410,0,6,410
2022-12-24T06:38:52,410,0,6,410
2022-12-24T06:48:18,410,0,6,410
2022-12-24T06:57:42,410,0,6,410
2022-12-24T07:07:07,410,0,6,410
2022-12-24T07:16:33,410,0,6,410
2022-12-24T07:25:59,410,0,6,410
2022-12-24T07:35:25,410,0,6,410
2022-12-24T07:44:51,410,0,6,410
2022-12-24T07:54:17,410,0,6,410
2022-12-24T08:03:42,410,0,6,410
2022-12-24T08:13:08,410,0,6,410
2022-12-24T08:22:34,410,0,6,410
2022-12-24T08:32:04,410,0,6,410
2022-12-24T08:41:28,410,0,6,410
2022-12-24T08:50:53,410,0,6,410
2022-12-24T09:00:19,410,0,6,410
2022-12-24T09:09:44,410,0,6,410
2022-12-24T09:19:10,410,0,6,410
2022-12-24T09:28:36,410,0,6,410
2022-12-24T09:38:01,410,0,6,410
2022-12-24T09:47:27,410,0,6,410
2022-12-24T09:56:52,410,0,6,410
2022-12-24T10:06:25,410,0,6,410
2022-12-24T10:15:49,410,0,6,410
2022-12-24T10:25:14,410,0,6,410
2022-12-24T10:34:41,410,0,6,410
2022-12-24T10:44:07,410,0,6,410
2022-12-24T10:53:32,410,0,6,410
2022-12-24T11:02:57,410,0,6,410
2022-12-24T11:12:21,410,0,6,410
2022-12-24T11:21:45,410,0,6,410
2022-12-24T11:31:11,410,0,6,410
2022-12-24T11:40:36,410,0,6,410
2022-12-24T11:50:01,410,0,6,410
2022-12-24T11:59:26,410,0,6,410
2022-12-24T12:08:50,410,0,6,410
2022-12-24T12:18:15,410,0,6,410
2022-12-24T12:27:39,410,0,6,410
2022-12-24T12:37:03,410,0,6,410
2022-12-24T12:46:39,410,0,6,410
2022-12-24T12:56:03,410,0,6,410
2022-12-24T13:05:28,410,0,6,410
2022-12-24T13:14:52,410,0,6,410
2022-12-24T13:24:17,410,0,6,410
2022-12-24T13:33:44,410,0,6,410
2022-12-24T13:43:10,410,0,6,410
2022-12-24T13:52:35,410,0,6,410
2022-12-24T14:01:59,410,0,6,410
2022-12-24T14:11:23,410,0,6,410
2022-12-24T14:20:48,410,0,6,410
2022-12-24T14:30:13,410,0,6,410
2022-12-24T14:39:37,410,0,6,410
2022-12-24T14:49:02,410,0,6,410
2022-12-24T14:58:26,410,0,6,410
2022-12-24T15:07:50,410,0,6,410
2022-12-24T15:17:15,410,0,6,410
2022-12-24T15:26:39,410,0,6,410
2022-12-24T15:36:05,410,0,6,410
2022-12-24T15:45:41,410,0,6,410
2022-12-24T15:55:06,410,0,6,410
2022-12-24T16:04:32,410,0,6,410
2022-12-24T16:13:59,410,0,6,410
2022-12-24T16:23:24,410,0,6,410
2022-12-24T16:32:48,410,0,6,410
2022-12-24T16:42:12,410,0,6,410
2022-12-24T16:51:39,410,0,6,410
2022-12-24T17:01:03,410,0,6,410
2022-12-24T17:10:28,410,0,6,410
2022-12-24T17:19:54,410,0,6,410
2022-12-24T17:29:18,410,0,6,410
2022-12-24T17:38:42,410,0,6,410
2022-12-24T17:48:06,410,0,6,410
2022-12-24T17:57:31,410,0,6,410
2022-12-24T18:06:54,410,0,6,410
2022-12-24T18:16:17,410,0,6,410
2022-12-24T18:25:41,410,0,6,410
2022-12-24T18:35:16,410,0,6,410
2022-12-24T18:44:39,410,0,6,410
2022-12-24T18:54:03,410,0,6,410
2022-12-24T19:03:27,410,0,6,410
2022-12-24T19:12:51,410,0,6,410
2022-12-24T19:22:14,410,0,6,410
2022-12-24T19:31:38,410,0,6,410
2022-12-24T19:41:01,410,0,6,410
2022-12-24T19:50:24,410,0,6,410
2022-12-24T19:59:47,410,0,6,410
2022-12-24T20:09:10,410,0,6,410
2022-12-24T20:18:32,410,0,6,410
2022-12-24T20:27:56,410,0,6,410
2022-12-24T20:37:19,410,0,6,410
2022-12-24T20:46:41,410,0,6,410
2022-12-24T20:56:04,410,0,6,410
2022-12-24T21:05:28,410,0,6,410
2022-12-24T21:14:51,410,0,6,410
2022-12-24T21:24:14,410,0,6,410
2022-12-24T21:33:46,410,0,6,410
2022-12-24T21:43:10,410,0,6,410
2022-12-24T21:52:33,410,0,6,410
2022-12-24T22:01:57,410,0,6,410
2022-12-24T22:11:21,410,0,6,410
2022-12-24T22:20:45,410,0,6,410
2022-12-24T22:30:08,410,0,6,410
2022-12-24T22:39:31,410,0,6,410
2022-12-24T22:48:55,410,0,6,410
2022-12-24T22:58:19,410,0,6,410
2022-12-24T23:07:44,410,0,6,410
2022-12-24T23:17:09,410,0,6,410
2022-12-24T23:26:33,410,0,6,410
2022-12-24T23:35:57,410,0,6,410
2022-12-24T23:45:22,410,0,6,410
2022-12-24T23:54:46,410,0,6,410
2022-12-25T00:04:10,410,0,6,410
2022-12-25T00:13:35,410,0,6,410
2022-12-25T00:23:03,410,0,6,410
2022-12-25T00:32:28,410,0,6,410
2022-12-25T00:41:54,410,0,6,410
2022-12-25T00:51:20,410,0,6,410
2022-12-25T01:00:46,410,0,6,410
2022-12-25T01:10:11,410,0,6,410
2022-12-25T01:19:35,410,0,6,410
2022-12-25T01:29:01,410,0,6,410
2022-12-25T01:38:36,410,0,6,410
2022-12-25T01:48:01,410,0,6,410
2022-12-25T01:57:27,410,0,6,410
2022-12-25T02:06:56,410,0,6,410
2022-12-25T02:16:23,410,0,6,410
2022-12-25T02:25:50,410,0,6,410
2022-12-25T02:35:15,410,0,6,410
2022-12-25T02:44:39,410,0,6,410
2022-12-25T02:54:03,410,0,6,410
2022-12-25T03:03:28,410,0,6,410
2022-12-25T03:12:54,410,0,6,410
2022-12-25T03:22:20,410,0,6,410
2022-12-25T03:31:46,410,0,6,410
2022-12-25T03:41:13,410,0,6,410
2022-12-25T03:50:42,410,0,6,410
2022-12-25T04:00:09,410,0,6,410
2022-12-25T04:09:35,410,0,6,410
2022-12-25T04:29:00,410,0,6,410
2022-12-25T04:39:36,410,0,6,410
2022-12-25T04:49:19,410,0,6,410
2022-12-25T04:58:44,410,0,6,410
2022-12-25T05:08:10,410,0,6,410
2022-12-25T05:17:34,410,0,6,410
2022-12-25T05:26:58,410,0,6,410
2022-12-25T05:36:23,410,0,6,410
2022-12-25T05:45:46,410,0,6,410
2022-12-25T05:55:12,410,0,6,410
2022-12-25T06:04:42,410,0,6,410
2022-12-25T06:14:11,410,0,6,410
2022-12-25T06:23:38,410,0,6,410
2022-12-25T06:33:03,410,0,6,410
2022-12-25T06:42:28,410,0,6,410
2022-12-25T06:51:52,410,0,6,410
2022-12-25T07:01:18,410,0,6,410
2022-12-25T07:10:43,410,0,6,410
2022-12-25T07:20:11,410,0,6,410
2022-12-25T07:29:36,410,0,6,410
2022-12-25T07:39:02,410,0,6,410
2022-12-25T07:48:29,410,0,6,410
2022-12-25T07:57:54,410,0,6,410
2022-12-25T08:07:19,410,0,6,410
2022-12-25T08:16:47,410,0,6,410
2022-12-25T08:26:14,410,0,6,410
2022-12-25T08:35:41,410,0,6,410
2022-12-25T08:45:10,410,0,6,410
2022-12-25T08:54:37,410,0,6,410
2022-12-25T09:04:02,410,0,6,410
2022-12-25T09:13:28,410,0,6,410
2022-12-25T09:22:54,410,0,6,410
2022-12-25T09:32:19,410,0,6,410
2022-12-25T09:41:44,410,0,6,410
2022-12-25T09:51:10,410,0,6,410
2022-12-25T10:00:35,410,0,6,410
2022-12-25T10:10:00,409,1,6,410
2022-12-25T10:19:25,409,1,6,410
2022-12-25T10:28:50,409,1,6,410
2022-12-25T10:38:16,409,1,6,410
2022-12-25T10:47:42,409,1,6,410
2022-12-25T10:57:16,409,1,6,410
2022-12-25T11:06:41,409,1,6,410
2022-12-25T11:16:05,409,1,6,410
2022-12-25T11:25:30,409,1,6,410
2022-12-25T11:40:46,409,1,6,410
2022-12-25T11:50:13,409,1,6,410
2022-12-25T11:59:40,409,1,6,410
2022-12-25T12:09:06,409,1,6,410
2022-12-25T12:18:33,409,1,6,410
2022-12-25T12:27:58,409,1,6,410
2022-12-25T12:37:24,409,1,6,410
2022-12-25T12:46:50,409,1,6,410
2022-12-25T12:56:16,409,1,6,410
2022-12-25T13:05:42,409,1,6,410
2022-12-25T13:15:08,409,1,6,410
2022-12-25T13:24:33,409,1,6,410
2022-12-25T13:33:59,409,1,6,410
2022-12-25T13:43:25,409,1,6,410
2022-12-25T13:52:50,409,1,6,410
2022-12-25T14:02:16,409,1,6,410
2022-12-25T14:11:41,409,1,6,410
2022-12-25T14:21:07,409,1,6,410
2022-12-25T14:30:32,409,1,6,410
2022-12-25T14:39:58,409,1,6,410
2022-12-25T14:49:24,409,1,6,410
2022-12-25T14:58:50,409,1,6,410
2022-12-25T15:08:16,409,1,6,410
2022-12-25T15:17:45,409,1,6,410
2022-12-25T15:27:24,409,1,6,410
2022-12-25T15:36:50,409,1,6,410
2022-12-25T15:46:20,409,1,6,410
2022-12-25T15:55:53,409,1,6,410
2022-12-25T16:05:27,409,1,6,410
2022-12-25T16:15:00,409,1,6,410
2022-12-25T16:24:34,409,1,6,410
2022-12-25T16:34:06,409,1,6,410
2022-12-25T16:43:41,409,1,6,410
2022-12-25T16:53:13,409,1,6,410
2022-12-25T17:02:46,409,1,6,410
2022-12-25T17:12:19,409,1,6,410
2022-12-25T17:21:48,409,1,6,410
2022-12-25T17:31:16,409,1,6,410
2022-12-25T17:40:45,409,1,6,410
2022-12-25T17:50:10,409,1,6,410
2022-12-25T17:59:36,409,1,6,410
2022-12-25T18:09:02,409,1,6,410
2022-12-25T18:18:28,409,1,6,410
2022-12-25T18:27:54,409,1,6,410
2022-12-25T18:37:22,409,1,6,410
2022-12-25T18:46:48,409,1,6,410
2022-12-25T18:56:15,409,1,6,410
2022-12-25T19:05:44,409,1,6,410
2022-12-25T19:15:12,409,1,6,410
2022-12-25T19:24:39,409,1,6,410
2022-12-25T19:34:05,409,1,6,410
2022-12-25T19:43:40,409,1,6,410
2022-12-25T19:53:06,409,1,6,410
2022-12-25T20:02:31,409,1,6,410
2022-12-25T20:11:57,409,1,6,410
2022-12-25T20:21:23,409,1,6,410
2022-12-25T20:30:49,409,1,6,410
2022-12-25T20:40:15,409,1,6,410
2022-12-25T20:49:40,409,1,6,410
2022-12-25T20:59:06,409,1,6,410
2022-12-25T21:08:32,409,1,6,410
2022-12-25T21:17:59,409,1,6,410
2022-12-25T21:27:28,409,1,6,410
2022-12-25T21:36:55,409,1,6,410
2022-12-25T21:46:22,409,1,6,410
2022-12-25T21:55:48,409,1,6,410
2022-12-25T22:05:16,409,1,6,410
2022-12-25T22:14:42,409,1,6,410
2022-12-25T22:24:08,409,1,6,410
2022-12-25T22:33:34,409,1,6,410
2022-12-25T22:42:59,409,1,6,410
2022-12-25T22:52:24,409,1,6,410
2022-12-25T23:01:48,409,1,6,410
2022-12-25T23:11:14,409,1,6,410
2022-12-25T23:20:39,409,1,6,410
2022-12-25T23:30:14,409,1,6,410
2022-12-25T23:39:39,409,1,6,410
2022-12-25T23:49:03,409,1,6,410
2022-12-25T23:58:27,409,1,6,410
2022-12-26T00:07:53,409,1,6,410
2022-12-26T00:17:23,409,1,6,410
2022-12-26T00:26:51,409,1,6,410
2022-12-26T00:36:20,409,1,6,410
2022-12-26T00:45:50,408,2,6,410
2022-12-26T00:55:17,408,2,6,410
2022-12-26T01:04:44,408,2,6,410
2022-12-26T01:14:11,408,2,6,410
2022-12-26T01:23:43,408,2,6,410
2022-12-26T01:33:11,408,2,6,410
2022-12-26T01:42:38,408,2,6,410
2022-12-26T01:52:05,408,2,6,410
2022-12-26T02:01:33,408,2,6,410
2022-12-26T02:11:00,408,2,6,410
2022-12-26T02:20:27,408,2,6,410
2022-12-26T02:29:54,408,2,6,410
2022-12-26T02:39:19,408,2,6,410
2022-12-26T02:48:45,408,2,6,410
2022-12-26T02:58:10,408,2,6,410
2022-12-26T03:07:35,408,2,6,410
2022-12-26T03:17:02,408,2,6,410
2022-12-26T03:26:27,408,2,6,410
2022-12-26T03:35:54,408,2,6,410
2022-12-26T03:45:21,408,2,6,410
2022-12-26T03:54:49,408,2,6,410
2022-12-26T04:04:16,408,2,6,410
2022-12-26T04:25:36,408,2,6,410
2022-12-26T04:35:04,408,2,6,410
2022-12-26T04:45:42,408,2,6,410
2022-12-26T04:55:25,408,2,6,410
2022-12-26T05:04:50,408,2,6,410
2022-12-26T05:14:15,408,2,6,410
2022-12-26T05:23:40,408,2,6,410
2022-12-26T05:33:07,408,2,6,410
2022-12-26T05:42:31,408,2,6,410
2022-12-26T05:51:56,408,2,6,410
2022-12-26T06:01:24,408,2,6,410
2022-12-26T06:10:54,408,2,6,410
2022-12-26T06:20:21,408,2,6,410
2022-12-26T06:29:48,408,2,6,410
2022-12-26T06:39:13,408,2,6,410
2022-12-26T06:48:39,408,2,6,410
2022-12-26T06:58:04,408,2,6,410
2022-12-26T07:07:30,408,2,6,410
2022-12-26T07:16:57,408,2,6,410
2022-12-26T07:26:23,408,2,6,410
2022-12-26T07:35:50,408,2,6,410
2022-12-26T07:45:18,408,2,6,410
2022-12-26T07:54:44,408,2,6,410
2022-12-26T08:04:11,408,2,6,410
2022-12-26T08:13:38,408,2,6,410
2022-12-26T08:23:04,408,2,6,410
2022-12-26T08:32:31,408,2,6,410
2022-12-26T08:41:57,408,2,6,410
2022-12-26T08:51:24,408,2,6,410
2022-12-26T09:00:50,408,2,6,410
2022-12-26T09:10:16,408,2,6,410
2022-12-26T09:19:42,408,2,6,410
2022-12-26T09:29:08,408,2,6,410
2022-12-26T09:38:37,408,2,6,410
2022-12-26T09:48:02,408,2,6,410
2022-12-26T09:57:28,408,2,6,410
2022-12-26T10:06:55,408,2,6,410
2022-12-26T10:16:20,408,2,6,410
2022-12-26T10:25:46,408,2,6,410
2022-12-26T10:35:11,408,2,6,410
2022-12-26T10:44:37,408,2,6,410
2022-12-26T10:54:04,408,2,6,410
2022-12-26T11:03:31,408,2,6,410
2022-12-26T11:12:57,408,2,6,410
2022-12-26T11:22:25,408,2,6,410
2022-12-26T11:31:50,408,2,6,410
2022-12-26T11:41:16,408,2,6,410
2022-12-26T11:50:42,408,2,6,410
2022-12-26T12:00:17,408,2,6,410
2022-12-26T12:09:43,409,1,6,410
2022-12-26T12:19:09,409,1,6,410
2022-12-26T12:28:35,409,1,6,410
2022-12-26T12:38:01,409,1,6,410
2022-12-26T12:47:28,409,1,6,410
2022-12-26T12:56:54,409,1,6,410
2022-12-26T13:06:20,409,1,6,410
2022-12-26T13:15:47,410,0,6,410
2022-12-26T13:25:13,410,0,6,410
2022-12-26T13:34:39,410,0,6,410
2022-12-26T13:44:08,410,0,6,410
2022-12-26T13:53:34,410,0,6,410
2022-12-26T14:03:01,410,0,6,410
2022-12-26T14:12:27,410,0,6,410
2022-12-26T14:21:53,410,0,6,410
2022-12-26T14:31:18,410,0,6,410
2022-12-26T14:40:44,410,0,6,410
2022-12-26T14:50:09,410,0,6,410
2022-12-26T14:59:36,410,0,6,410
2022-12-26T15:09:02,410,0,6,410
2022-12-26T15:18:28,410,0,6,410
2022-12-26T15:28:03,410,0,6,410
2022-12-26T15:37:29,410,0,6,410
2022-12-26T15:46:55,410,0,6,410
2022-12-26T15:56:21,410,0,6,410
2022-12-26T16:05:47,410,0,6,410
2022-12-26T16:15:13,410,0,6,410
2022-12-26T16:24:39,410,0,6,410
2022-12-26T16:34:05,410,0,6,410
2022-12-26T16:43:30,410,0,6,410
2022-12-26T16:52:55,410,0,6,410
2022-12-26T17:02:21,410,0,6,410
2022-12-26T17:11:47,410,0,6,410
2022-12-26T17:21:12,410,0,6,410
2022-12-26T17:30:38,410,0,6,410
2022-12-26T17:40:04,410,0,6,410
2022-12-26T17:49:31,410,0,6,410
2022-12-26T17:58:57,410,0,6,410
2022-12-26T18:08:22,410,0,6,410
2022-12-26T18:17:49,410,0,6,410
2022-12-26T18:27:14,410,0,6,410
2022-12-26T18:36:38,410,0,6,410
2022-12-26T18:46:02,410,0,6,410
2022-12-26T18:55:26,410,0,6,410
2022-12-26T19:05:01,410,0,6,410
2022-12-26T19:14:25,410,0,6,410
2022-12-26T19:23:50,410,0,6,410
2022-12-26T19:33:14,410,0,6,410
2022-12-26T19:42:39,410,0,6,410
2022-12-26T19:52:03,410,0,6,410
2022-12-26T20:01:27,410,0,6,410
2022-12-26T20:10:51,410,0,6,410
2022-12-26T20:20:15,410,0,6,410
2022-12-26T20:29:39,410,0,6,410
2022-12-26T20:39:03,410,0,6,410
2022-12-26T20:48:28,410,0,6,410
2022-12-26T20:57:52,410,0,6,410
2022-12-26T21:07:17,410,0,6,410
2022-12-26T21:16:42,410,0,6,410
2022-12-26T21:26:07,410,0,6,410
2022-12-26T21:35:31,410,0,6,410
2022-12-26T21:44:56,410,0,6,410
2022-12-26T21:54:20,410,0,6,410
2022-12-26T22:03:44,410,0,6,410
2022-12-26T22:13:09,410,0,6,410
2022-12-26T22:22:34,410,0,6,410
2022-12-26T22:32:11,410,0,6,410
2022-12-26T22:41:36,410,0,6,410
2022-12-26T22:51:00,410,0,6,410
2022-12-26T23:00:24,410,0,6,410
2022-12-26T23:09:50,410,0,6,410
2022-12-26T23:19:14,410,0,6,410
2022-12-26T23:28:39,410,0,6,410
2022-12-26T23:38:04,410,0,6,410
2022-12-26T23:47:28,410,0,6,410
2022-12-26T23:56:53,410,0,6,410
2022-12-27T00:06:18,410,0,6,410
2022-12-27T00:15:44,410,0,6,410
2022-12-27T00:25:10,410,0,6,410
2022-12-27T00:34:35,410,0,6,410
2022-12-27T00:44:01,410,0,6,410
2022-12-27T00:53:29,410,0,6,410
2022-12-27T01:02:57,410,0,6,410
2022-12-27T01:12:24,410,0,6,410
2022-12-27T01:21:49,410,0,6,410
2022-12-27T01:31:19,410,0,6,410
2022-12-27T01:40:44,410,0,6,410
2022-12-27T01:50:08,410,0,6,410
2022-12-27T01:59:35,410,0,6,410
2022-12-27T02:09:02,410,0,6,410
