time,enrolled,available,waitlisted,total
2023-02-08T03:10:06,52,3,0,55
2023-02-08T03:19:39,52,3,0,55
2023-02-08T03:29:21,52,3,0,55
2023-02-08T03:38:57,52,3,0,55
2023-02-08T03:48:30,52,3,0,55
2023-02-08T03:58:05,52,3,0,55
2023-02-08T04:18:03,52,3,0,55
2023-02-08T04:28:03,52,3,0,55
2023-02-08T04:37:41,52,3,0,55
2023-02-08T04:47:16,52,3,0,55
2023-02-08T04:56:50,52,3,0,55
2023-02-08T05:06:22,52,3,0,55
2023-02-08T05:17:36,52,3,0,55
2023-02-08T05:27:10,52,3,0,55
2023-02-08T05:36:44,52,3,0,55
2023-02-08T05:46:22,52,3,0,55
2023-02-08T05:55:57,52,3,0,55
2023-02-08T06:05:33,52,3,0,55
2023-02-08T06:15:10,52,3,0,55
2023-02-08T06:24:53,52,3,0,55
2023-02-08T06:34:34,52,3,0,55
2023-02-08T06:44:14,52,3,0,55
2023-02-08T06:53:54,52,3,0,55
2023-02-08T07:03:35,52,3,0,55
2023-02-08T07:13:16,52,3,0,55
2023-02-08T07:22:57,52,3,0,55
2023-02-08T07:32:38,52,3,0,55
2023-02-08T07:42:20,52,3,0,55
2023-02-08T07:51:59,52,3,0,55
2023-02-08T08:01:37,52,3,0,55
2023-02-08T08:11:15,52,3,0,55
2023-02-08T08:20:49,52,3,0,55
2023-02-08T08:30:23,52,3,0,55
2023-02-08T08:39:57,52,3,0,55
2023-02-08T08:49:39,52,3,0,55
2023-02-08T08:59:14,52,3,0,55
2023-02-08T09:08:48,52,3,0,55
2023-02-08T09:18:23,52,3,0,55
2023-02-08T09:27:57,52,3,0,55
2023-02-08T09:37:33,52,3,0,55
2023-02-08T09:47:09,52,3,0,55
2023-02-08T09:56:44,52,3,0,55
2023-02-08T10:06:19,52,3,0,55
2023-02-08T10:15:56,52,3,0,55
2023-02-08T10:25:34,52,3,0,55
2023-02-08T10:35:09,52,3,0,55
2023-02-08T10:44:46,52,3,0,55
2023-02-08T10:54:22,52,3,0,55
2023-02-08T11:04:00,52,3,0,55
2023-02-08T11:13:39,52,3,0,55
2023-02-08T11:23:17,52,3,0,55
2023-02-08T11:32:54,52,3,0,55
2023-02-08T11:42:40,52,3,0,55
2023-02-08T11:52:17,52,3,0,55
2023-02-08T12:02:05,52,3,0,55
2023-02-08T12:11:40,52,3,0,55
2023-02-08T12:21:15,52,3,0,55
2023-02-08T12:30:50,52,3,0,55
2023-02-08T12:40:25,52,3,0,55
2023-02-08T12:50:00,52,3,0,55
2023-02-08T12:59:35,52,3,0,55
2023-02-08T13:09:11,52,3,0,55
2023-02-08T13:18:47,52,3,0,55
2023-02-08T13:28:23,52,3,0,55
2023-02-08T13:37:59,52,3,0,55
2023-02-08T13:47:35,52,3,0,55
2023-02-08T13:57:12,52,3,0,55
2023-02-08T14:06:48,52,3,0,55
2023-02-08T14:16:34,52,3,0,55
2023-02-08T14:26:11,52,3,0,55
2023-02-08T14:35:50,52,3,0,55
2023-02-08T14:45:27,52,3,0,55
2023-02-08T14:55:06,52,3,0,55
2023-02-08T15:04:43,52,3,0,55
2023-02-08T15:14:18,52,3,0,55
2023-02-08T15:23:54,52,3,0,55
2023-02-08T15:33:29,52,3,0,55
2023-02-08T15:43:05,52,3,0,55
2023-02-08T15:52:40,52,3,0,55
2023-02-08T16:02:16,52,3,0,55
2023-02-08T16:11:52,52,3,0,55
2023-02-08T16:21:28,52,3,0,55
2023-02-08T16:31:03,52,3,0,55
2023-02-08T16:40:39,52,3,0,55
2023-02-08T16:50:14,52,3,0,55
2023-02-08T16:59:48,52,3,0,55
2023-02-08T17:09:25,52,3,0,55
2023-02-08T17:19:00,52,3,0,55
2023-02-08T17:28:34,52,3,0,55
2023-02-08T17:38:09,52,3,0,55
2023-02-08T17:47:43,52,3,0,55
2023-02-08T17:57:28,52,3,0,55
2023-02-08T18:07:03,52,3,0,55
2023-02-08T18:16:37,52,3,0,55
2023-02-08T18:26:11,52,3,0,55
2023-02-08T18:35:44,52,3,0,55
2023-02-08T18:45:17,52,3,0,55
2023-02-08T18:54:52,52,3,0,55
2023-02-08T19:04:28,52,3,0,55
2023-02-08T19:14:01,52,3,0,55
2023-02-08T19:23:37,52,3,0,55
2023-02-08T19:33:12,52,3,0,55
2023-02-08T19:42:48,52,3,0,55
2023-02-08T19:52:24,52,3,0,55
2023-02-08T20:02:05,52,3,0,55
2023-02-08T20:11:42,52,3,0,55
2023-02-08T20:21:16,52,3,0,55
2023-02-08T20:30:49,52,3,0,55
2023-02-08T20:40:23,52,3,0,55
2023-02-08T20:49:57,52,3,0,55
2023-02-08T20:59:31,52,3,0,55
2023-02-08T21:09:07,52,3,0,55
2023-02-08T21:18:41,52,3,0,55
2023-02-08T21:28:14,52,3,0,55
2023-02-08T21:37:48,52,3,0,55
2023-02-08T21:47:21,52,3,0,55
2023-02-08T21:56:55,52,3,0,55
2023-02-08T22:06:30,52,3,0,55
2023-02-08T22:16:04,52,3,0,55
2023-02-08T22:25:37,52,3,0,55
2023-02-08T22:35:12,52,3,0,55
2023-02-08T22:44:46,52,3,0,55
2023-02-08T22:54:19,52,3,0,55
2023-02-08T23:03:54,52,3,0,55
2023-02-08T23:13:28,52,3,0,55
2023-02-08T23:23:02,52,3,0,55
2023-02-08T23:32:36,52,3,0,55
2023-02-08T23:42:10,52,3,0,55
2023-02-08T23:51:53,52,3,0,55
2023-02-09T00:01:26,52,3,0,55
2023-02-09T00:11:01,52,3,0,55
2023-02-09T00:20:40,52,3,0,55
2023-02-09T00:30:16,52,3,0,55
2023-02-09T00:39:54,52,3,0,55
2023-02-09T00:49:32,52,3,0,55
2023-02-09T00:59:09,52,3,0,55
2023-02-09T01:08:44,52,3,0,55
2023-02-09T01:18:22,52,3,0,55
2023-02-09T01:27:58,52,3,0,55
2023-02-09T01:37:35,52,3,0,55
2023-02-09T01:47:09,52,3,0,55
2023-02-09T01:56:43,52,3,0,55
2023-02-09T02:06:17,52,3,0,55
2023-02-09T02:15:52,52,3,0,55
2023-02-09T02:25:24,52,3,0,55
2023-02-09T02:34:59,52,3,0,55
2023-02-09T02:44:33,52,3,0,55
2023-02-09T02:54:06,52,3,0,55
2023-02-09T03:03:39,52,3,0,55
2023-02-09T03:13:11,52,3,0,55
2023-02-09T03:22:44,52,3,0,55
2023-02-09T03:32:16,52,3,0,55
2023-02-09T03:41:52,52,3,0,55
2023-02-09T03:51:28,52,3,0,55
2023-02-09T04:01:04,52,3,0,55
2023-02-09T04:10:39,52,3,0,55
2023-02-09T04:30:56,52,3,0,55
2023-02-09T04:40:54,52,3,0,55
2023-02-09T04:50:32,52,3,0,55
2023-02-09T05:00:09,52,3,0,55
2023-02-09T05:09:45,52,3,0,55
2023-02-09T05:19:21,52,3,0,55
2023-02-09T05:28:57,52,3,0,55
2023-02-09T05:38:32,52,3,0,55
2023-02-09T05:48:07,52,3,0,55
2023-02-09T05:57:44,52,3,0,55
2023-02-09T06:07:22,52,3,0,55
2023-02-09T06:16:58,52,3,0,55
2023-02-09T06:26:35,52,3,0,55
2023-02-09T06:36:11,52,3,0,55
2023-02-09T06:45:46,52,3,0,55
2023-02-09T06:55:21,52,3,0,55
2023-02-09T07:04:56,52,3,0,55
2023-02-09T07:14:35,52,3,0,55
2023-02-09T07:24:09,52,3,0,55
2023-02-09T07:33:44,52,3,0,55
2023-02-09T07:43:20,52,3,0,55
2023-02-09T07:52:55,52,3,0,55
2023-02-09T08:02:29,52,3,0,55
2023-02-09T08:12:03,52,3,0,55
2023-02-09T08:21:37,52,3,0,55
2023-02-09T08:31:12,52,3,0,55
2023-02-09T08:40:47,52,3,0,55
2023-02-09T08:50:21,52,3,0,55
2023-02-09T08:59:55,52,3,0,55
2023-02-09T09:09:30,52,3,0,55
2023-02-09T09:19:05,52,3,0,55
2023-02-09T09:28:49,52,3,0,55
2023-02-09T09:38:25,52,3,0,55
2023-02-09T09:48:01,52,3,0,55
2023-02-09T09:57:36,52,3,0,55
2023-02-09T10:07:11,52,3,0,55
2023-02-09T10:16:46,52,3,0,55
2023-02-09T10:26:21,52,3,0,55
2023-02-09T10:35:56,52,3,0,55
2023-02-09T10:45:32,52,3,0,55
2023-02-09T10:55:09,52,3,0,55
2023-02-09T11:04:45,52,3,0,55
2023-02-09T11:14:22,52,3,0,55
2023-02-09T11:23:57,52,3,0,55
2023-02-09T11:33:43,52,3,0,55
2023-02-09T11:43:20,52,3,0,55
2023-02-09T11:52:56,52,3,0,55
2023-02-09T12:02:32,52,3,0,55
2023-02-09T12:12:07,52,3,0,55
2023-02-09T12:21:43,52,3,0,55
2023-02-09T12:31:18,52,3,0,55
2023-02-09T12:40:54,52,3,0,55
2023-02-09T12:50:30,52,3,0,55
2023-02-09T13:00:05,52,3,0,55
2023-02-09T13:09:42,52,3,0,55
2023-02-09T13:19:18,52,3,0,55
2023-02-09T13:28:54,52,3,0,55
2023-02-09T13:38:31,52,3,0,55
2023-02-09T13:48:07,52,3,0,55
2023-02-09T13:57:43,52,3,0,55
2023-02-09T14:07:30,52,3,0,55
2023-02-09T14:17:05,52,3,0,55
2023-02-09T14:26:41,52,3,0,55
2023-02-09T14:36:17,52,3,0,55
2023-02-09T14:45:54,52,3,0,55
2023-02-09T14:55:31,52,3,0,55
2023-02-09T15:05:09,52,3,0,55
2023-02-09T15:14:45,52,3,0,55
2023-02-09T15:24:20,52,3,0,55
2023-02-09T15:33:56,52,3,0,55
2023-02-09T15:43:34,52,3,0,55
2023-02-09T15:53:13,52,3,0,55
2023-02-09T16:02:52,52,3,0,55
2023-02-09T16:12:31,52,3,0,55
2023-02-09T16:22:09,52,3,0,55
2023-02-09T16:31:47,52,3,0,55
2023-02-09T16:41:23,52,3,0,55
2023-02-09T16:51:10,52,3,0,55
2023-02-09T17:00:46,52,3,0,55
2023-02-09T17:10:23,52,3,0,55
2023-02-09T17:19:59,52,3,0,55
2023-02-09T17:29:34,52,3,0,55
2023-02-09T17:39:10,52,3,0,55
2023-02-09T17:48:45,52,3,0,55
2023-02-09T17:58:21,52,3,0,55
2023-02-09T18:07:56,52,3,0,55
2023-02-09T18:17:33,52,3,0,55
2023-02-09T18:27:08,52,3,0,55
2023-02-09T18:36:43,52,3,0,55
2023-02-09T18:46:18,52,3,0,55
2023-02-09T18:55:53,52,3,0,55
2023-02-09T19:05:27,52,3,0,55
2023-02-09T19:15:02,52,3,0,55
2023-02-09T19:24:37,52,3,0,55
2023-02-09T19:34:12,52,3,0,55
2023-02-09T19:43:48,52,3,0,55
2023-02-09T19:53:22,52,3,0,55
2023-02-09T20:02:58,52,3,0,55
2023-02-09T20:12:34,52,3,0,55
2023-02-09T20:22:09,52,3,0,55
2023-02-09T20:31:54,52,3,0,55
2023-02-09T20:41:28,52,3,0,55
2023-02-09T20:51:04,52,3,0,55
2023-02-09T21:00:38,52,3,0,55
2023-02-09T21:10:13,52,3,0,55
2023-02-09T21:19:48,52,3,0,55
2023-02-09T21:29:23,52,3,0,55
2023-02-09T21:38:57,52,3,0,55
2023-02-09T21:48:31,52,3,0,55
2023-02-09T21:58:06,52,3,0,55
2023-02-09T22:07:40,52,3,0,55
2023-02-09T22:17:14,52,3,0,55
2023-02-09T22:26:49,52,3,0,55
2023-02-09T22:36:23,52,3,0,55
2023-02-09T22:45:58,52,3,0,55
2023-02-09T22:55:32,52,3,0,55
2023-02-09T23:05:08,52,3,0,55
2023-02-09T23:14:42,52,3,0,55
2023-02-09T23:24:30,52,3,0,55
2023-02-09T23:34:11,52,3,0,55
2023-02-09T23:43:54,52,3,0,55
2023-02-09T23:53:38,52,3,0,55
2023-02-10T00:03:28,52,3,0,55
2023-02-10T00:13:19,52,3,0,55
2023-02-10T00:23:14,52,3,0,55
2023-02-10T00:33:10,52,3,0,55
2023-02-10T00:43:07,52,3,0,55
2023-02-10T00:53:03,52,3,0,55
2023-02-10T01:02:58,52,3,0,55
2023-02-10T01:12:55,52,3,0,55
2023-02-10T01:22:46,52,3,0,55
2023-02-10T01:32:35,52,3,0,55
2023-02-10T01:42:25,52,3,0,55
2023-02-10T01:52:13,52,3,0,55
2023-02-10T02:02:01,52,3,0,55
2023-02-10T02:11:51,52,3,0,55
2023-02-10T02:21:39,52,3,0,55
2023-02-10T02:31:25,52,3,0,55
2023-02-10T02:41:07,52,3,0,55
2023-02-10T02:50:55,52,3,0,55
2023-02-10T03:00:31,52,3,0,55
2023-02-10T03:10:06,52,3,0,55
2023-02-10T03:19:41,52,3,0,55
2023-02-10T03:29:16,52,3,0,55
2023-02-10T03:38:54,52,3,0,55
2023-02-10T03:48:30,52,3,0,55
2023-02-10T03:58:08,52,3,0,55
2023-02-10T04:18:44,52,3,0,55
2023-02-10T04:28:44,52,3,0,55
2023-02-10T04:38:22,52,3,0,55
2023-02-10T04:47:57,52,3,0,55
2023-02-10T04:57:32,52,3,0,55
2023-02-10T05:07:06,52,3,0,55
2023-02-10T05:18:12,52,3,0,55
2023-02-10T05:27:47,52,3,0,55
2023-02-10T05:37:22,52,3,0,55
2023-02-10T05:46:56,52,3,0,55
2023-02-10T05:56:31,52,3,0,55
2023-02-10T06:06:07,52,3,0,55
2023-02-10T06:15:43,52,3,0,55
2023-02-10T06:25:18,52,3,0,55
2023-02-10T06:34:52,52,3,0,55
2023-02-10T06:44:26,52,3,0,55
2023-02-10T06:54:02,52,3,0,55
2023-02-10T07:03:37,52,3,0,55
2023-02-10T07:13:12,52,3,0,55
2023-02-10T07:22:46,52,3,0,55
2023-02-10T07:32:21,52,3,0,55
2023-02-10T07:41:57,52,3,0,55
2023-02-10T07:51:32,52,3,0,55
2023-02-10T08:01:07,52,3,0,55
2023-02-10T08:10:41,52,3,0,55
2023-02-10T08:20:16,52,3,0,55
2023-02-10T08:29:53,52,3,0,55
2023-02-10T08:39:29,52,3,0,55
2023-02-10T08:49:05,52,3,0,55
2023-02-10T08:58:50,52,3,0,55
2023-02-10T09:08:27,52,3,0,55
2023-02-10T09:18:04,52,3,0,55
2023-02-10T09:27:40,52,3,0,55
2023-02-10T09:37:16,52,3,0,55
2023-02-10T09:46:53,52,3,0,55
2023-02-10T09:56:31,52,3,0,55
2023-02-10T10:06:10,52,3,0,55
2023-02-10T10:15:59,52,3,0,55
2023-02-10T10:25:36,52,3,0,55
2023-02-10T10:35:15,52,3,0,55
2023-02-10T10:44:53,52,3,0,55
2023-02-10T10:54:32,52,3,0,55
2023-02-10T11:04:22,52,3,0,55
2023-02-10T11:14:01,52,3,0,55
2023-02-10T11:23:44,52,3,0,55
2023-02-10T11:33:32,52,3,0,55
2023-02-10T11:43:43,52,3,0,55
2023-02-10T11:53:41,52,3,0,55
2023-02-10T12:03:42,52,3,0,55
2023-02-10T12:13:38,52,3,0,55
2023-02-10T12:23:25,52,3,0,55
2023-02-10T12:33:19,52,3,0,55
2023-02-10T12:43:00,52,3,0,55
2023-02-10T12:52:40,52,3,0,55
2023-02-10T13:02:31,52,3,0,55
2023-02-10T13:12:10,52,3,0,55
2023-02-10T13:21:49,52,3,0,55
2023-02-10T13:31:40,52,3,0,55
2023-02-10T13:41:21,52,3,0,55
2023-02-10T13:50:58,52,3,0,55
2023-02-10T14:00:47,52,3,0,55
2023-02-10T14:10:25,52,3,0,55
2023-02-10T14:20:02,52,3,0,55
2023-02-10T14:29:42,52,3,0,55
2023-02-10T14:39:30,52,3,0,55
2023-02-10T14:49:08,52,3,0,55
2023-02-10T14:58:48,52,3,0,55
2023-02-10T15:08:37,52,3,0,55
2023-02-10T15:18:15,52,3,0,55
2023-02-10T15:27:53,52,3,0,55
2023-02-10T15:37:32,52,3,0,55
2023-02-10T15:47:21,52,3,0,55
2023-02-10T15:56:58,52,3,0,55
2023-02-10T16:06:36,52,3,0,55
2023-02-10T16:16:14,52,3,0,55
2023-02-10T16:26:02,52,3,0,55
2023-02-10T16:35:39,52,3,0,55
2023-02-10T16:45:15,52,3,0,55
2023-02-10T16:54:51,52,3,0,55
2023-02-10T17:04:27,52,3,0,55
2023-02-10T17:14:15,52,3,0,55
2023-02-10T17:23:51,52,3,0,55
2023-02-10T17:33:26,52,3,0,55
2023-02-10T17:43:00,52,3,0,55
2023-02-10T17:52:45,52,3,0,55
2023-02-10T18:02:20,52,3,0,55
2023-02-10T18:11:55,52,3,0,55
2023-02-10T18:21:30,52,3,0,55
2023-02-10T18:31:04,52,3,0,55
2023-02-10T18:40:39,52,3,0,55
2023-02-10T18:50:13,52,3,0,55
2023-02-10T18:59:58,52,3,0,55
2023-02-10T19:09:32,52,3,0,55
2023-02-10T19:19:06,52,3,0,55
2023-02-10T19:28:40,52,3,0,55
2023-02-10T19:38:14,52,3,0,55
2023-02-10T19:47:48,52,3,0,55
2023-02-10T19:57:22,52,3,0,55
2023-02-10T20:06:56,52,3,0,55
2023-02-10T20:16:40,52,3,0,55
2023-02-10T20:26:15,52,3,0,55
2023-02-10T20:35:49,52,3,0,55
2023-02-10T20:45:24,52,3,0,55
2023-02-10T20:54:58,52,3,0,55
2023-02-10T21:04:32,52,3,0,55
2023-02-10T21:14:17,52,3,0,55
2023-02-10T21:23:51,52,3,0,55
2023-02-10T21:33:25,52,3,0,55
2023-02-10T21:42:59,52,3,0,55
2023-02-10T21:52:34,52,3,0,55
2023-02-10T22:02:08,52,3,0,55
2023-02-10T22:11:43,52,3,0,55
2023-02-10T22:21:17,52,3,0,55
2023-02-10T22:30:52,52,3,0,55
2023-02-10T22:40:26,52,3,0,55
2023-02-10T22:50:01,52,3,0,55
2023-02-10T22:59:46,52,3,0,55
2023-02-10T23:09:24,52,3,0,55
2023-02-10T23:18:59,52,3,0,55
2023-02-10T23:28:34,52,3,0,55
2023-02-10T23:38:08,52,3,0,55
2023-02-10T23:47:41,52,3,0,55
2023-02-10T23:57:15,52,3,0,55
2023-02-11T00:06:50,52,3,0,55
2023-02-11T00:16:41,52,3,0,55
2023-02-11T00:26:17,52,3,0,55
2023-02-11T00:35:53,52,3,0,55
2023-02-11T00:45:30,52,3,0,55
2023-02-11T00:55:06,52,3,0,55
2023-02-11T01:04:45,52,3,0,55
2023-02-11T01:14:22,52,3,0,55
2023-02-11T01:23:59,52,3,0,55
2023-02-11T01:33:36,52,3,0,55
2023-02-11T01:43:11,52,3,0,55
2023-02-11T01:52:45,52,3,0,55
2023-02-11T02:02:19,52,3,0,55
2023-02-11T02:11:53,52,3,0,55
2023-02-11T02:21:26,52,3,0,55
2023-02-11T02:31:00,52,3,0,55
2023-02-11T02:40:34,52,3,0,55
2023-02-11T02:50:08,52,3,0,55
2023-02-11T02:59:41,52,3,0,55
2023-02-11T03:09:14,52,3,0,55
2023-02-11T03:18:49,52,3,0,55
2023-02-11T03:28:23,52,3,0,55
2023-02-11T03:38:09,52,3,0,55
2023-02-11T03:47:46,52,3,0,55
2023-02-11T03:57:22,52,3,0,55
2023-02-11T04:06:57,52,3,0,55
2023-02-11T04:16:33,52,3,0,55
2023-02-11T04:31:40,52,3,0,55
2023-02-11T04:42:41,52,3,0,55
2023-02-11T04:52:17,52,3,0,55
2023-02-11T05:01:51,52,3,0,55
2023-02-11T05:11:25,52,3,0,55
2023-02-11T05:20:59,52,3,0,55
2023-02-11T05:30:31,52,3,0,55
2023-02-11T05:40:05,52,3,0,55
2023-02-11T05:49:38,52,3,0,55
2023-02-11T05:59:14,52,3,0,55
2023-02-11T06:08:50,52,3,0,55
2023-02-11T06:18:26,52,3,0,55
2023-02-11T06:28:02,52,3,0,55
2023-02-11T06:37:39,52,3,0,55
2023-02-11T06:47:37,52,3,0,55
2023-02-11T06:57:14,52,3,0,55
2023-02-11T07:06:51,52,3,0,55
2023-02-11T07:16:28,52,3,0,55
2023-02-11T07:26:07,52,3,0,55
2023-02-11T07:35:44,52,3,0,55
2023-02-11T07:45:21,52,3,0,55
2023-02-11T07:55:00,52,3,0,55
2023-02-11T08:04:37,52,3,0,55
2023-02-11T08:14:13,52,3,0,55
2023-02-11T08:23:50,52,3,0,55
2023-02-11T08:33:28,52,3,0,55
2023-02-11T08:43:05,52,3,0,55
2023-02-11T08:52:43,52,3,0,55
2023-02-11T09:02:19,52,3,0,55
2023-02-11T09:11:55,52,3,0,55
2023-02-11T09:21:31,52,3,0,55
2023-02-11T09:31:07,52,3,0,55
2023-02-11T09:40:59,52,3,0,55
2023-02-11T09:50:35,52,3,0,55
2023-02-11T10:00:11,52,3,0,55
2023-02-11T10:09:47,52,3,0,55
2023-02-11T10:19:23,52,3,0,55
2023-02-11T10:29:00,52,3,0,55
2023-02-11T10:38:36,52,3,0,55
2023-02-11T10:48:11,52,3,0,55
2023-02-11T10:57:48,52,3,0,55
2023-02-11T11:07:22,52,3,0,55
2023-02-11T11:16:57,52,3,0,55
2023-02-11T11:26:31,52,3,0,55
2023-02-11T11:36:04,52,3,0,55
2023-02-11T11:45:49,52,3,0,55
2023-02-11T11:55:23,52,3,0,55
2023-02-11T12:04:56,52,3,0,55
2023-02-11T12:14:30,52,3,0,55
2023-02-11T12:24:03,52,3,0,55
2023-02-11T12:33:37,52,3,0,55
2023-02-11T12:43:10,52,3,0,55
2023-02-11T12:52:44,52,3,0,55
2023-02-11T13:02:18,52,3,0,55
2023-02-11T13:11:52,52,3,0,55
2023-02-11T13:21:25,52,3,0,55
2023-02-11T13:31:09,52,3,0,55
2023-02-11T13:40:42,52,3,0,55
2023-02-11T13:50:15,52,3,0,55
2023-02-11T13:59:50,52,3,0,55
2023-02-11T14:09:24,52,3,0,55
2023-02-11T14:18:58,52,3,0,55
2023-02-11T14:28:31,52,3,0,55
2023-02-11T14:38:05,52,3,0,55
2023-02-11T14:47:38,52,3,0,55
2023-02-11T14:57:13,52,3,0,55
2023-02-11T15:06:57,52,3,0,55
2023-02-11T15:16:31,52,3,0,55
2023-02-11T15:26:05,52,3,0,55
2023-02-11T15:35:40,52,3,0,55
2023-02-11T15:45:14,52,3,0,55
2023-02-11T15:54:47,52,3,0,55
2023-02-11T16:04:20,52,3,0,55
2023-02-11T16:13:54,52,3,0,55
2023-02-11T16:23:28,52,3,0,55
2023-02-11T16:33:02,52,3,0,55
2023-02-11T16:42:35,52,3,0,55
2023-02-11T16:52:19,52,3,0,55
2023-02-11T17:01:54,52,3,0,55
2023-02-11T17:11:31,52,3,0,55
2023-02-11T17:21:05,52,3,0,55
2023-02-11T17:30:39,52,3,0,55
2023-02-11T17:40:13,52,3,0,55
2023-02-11T17:49:47,52,3,0,55
2023-02-11T17:59:20,52,3,0,55
2023-02-11T18:08:54,52,3,0,55
2023-02-11T18:18:28,52,3,0,55
2023-02-11T18:28:01,52,3,0,55
2023-02-11T18:37:35,52,3,0,55
2023-02-11T18:47:09,52,3,0,55
2023-02-11T18:56:53,52,3,0,55
2023-02-11T19:06:27,52,3,0,55
2023-02-11T19:16:02,52,3,0,55
2023-02-11T19:25:35,52,3,0,55
2023-02-11T19:35:09,52,3,0,55
2023-02-11T19:44:43,52,3,0,55
2023-02-11T19:54:17,52,3,0,55
2023-02-11T20:03:51,52,3,0,55
2023-02-11T20:13:24,52,3,0,55
2023-02-11T20:22:57,52,3,0,55
2023-02-11T20:32:30,52,3,0,55
2023-02-11T20:42:04,52,3,0,55
2023-02-11T20:51:37,52,3,0,55
2023-02-11T21:01:11,52,3,0,55
2023-02-11T21:10:54,52,3,0,55
2023-02-11T21:20:27,52,3,0,55
2023-02-11T21:30:01,52,3,0,55
2023-02-11T21:39:34,52,3,0,55
2023-02-11T21:49:08,52,3,0,55
2023-02-11T21:58:42,52,3,0,55
2023-02-11T22:08:15,52,3,0,55
2023-02-11T22:17:49,52,3,0,55
2023-02-11T22:27:23,52,3,0,55
2023-02-11T22:36:56,52,3,0,55
2023-02-11T22:46:29,52,3,0,55
2023-02-11T22:56:03,52,3,0,55
2023-02-11T23:05:37,52,3,0,55
2023-02-11T23:15:12,52,3,0,55
2023-02-11T23:24:45,52,3,0,55
2023-02-11T23:34:18,52,3,0,55
2023-02-11T23:43:51,52,3,0,55
2023-02-11T23:53:24,52,3,0,55
2023-02-12T00:02:58,52,3,0,55
2023-02-12T00:12:41,52,3,0,55
2023-02-12T00:22:18,52,3,0,55
2023-02-12T00:31:53,52,3,0,55
2023-02-12T00:41:27,52,3,0,55
2023-02-12T00:51:01,52,3,0,55
2023-02-12T01:00:34,52,3,0,55
2023-02-12T01:10:08,52,3,0,55
2023-02-12T01:19:41,52,3,0,55
2023-02-12T01:29:14,52,3,0,55
2023-02-12T01:38:47,52,3,0,55
2023-02-12T01:48:20,52,3,0,55
2023-02-12T01:57:53,52,3,0,55
2023-02-12T02:07:25,52,3,0,55
2023-02-12T02:16:59,52,3,0,55
2023-02-12T02:26:33,52,3,0,55
2023-02-12T02:36:07,52,3,0,55
2023-02-12T02:45:42,52,3,0,55
2023-02-12T02:55:23,52,3,0,55
2023-02-12T03:05:07,52,3,0,55
2023-02-12T03:14:44,52,3,0,55
2023-02-12T03:24:21,52,3,0,55
2023-02-12T03:34:00,52,3,0,55
2023-02-12T03:43:39,52,3,0,55
2023-02-12T03:53:17,52,3,0,55
2023-02-12T04:02:55,52,3,0,55
2023-02-12T04:22:38,52,3,0,55
2023-02-12T04:33:32,52,3,0,55
2023-02-12T04:43:29,52,3,0,55
2023-02-12T04:53:07,52,3,0,55
2023-02-12T05:02:43,52,3,0,55
2023-02-12T05:12:20,52,3,0,55
2023-02-12T05:21:57,52,3,0,55
2023-02-12T05:31:35,52,3,0,55
2023-02-12T05:41:11,52,3,0,55
2023-02-12T05:50:45,52,3,0,55
2023-02-12T06:00:21,52,3,0,55
2023-02-12T06:09:57,52,3,0,55
2023-02-12T06:19:32,52,3,0,55
2023-02-12T06:29:06,52,3,0,55
2023-02-12T06:38:38,52,3,0,55
2023-02-12T06:48:10,52,3,0,55
2023-02-12T06:57:43,52,3,0,55
2023-02-12T07:07:16,52,3,0,55
2023-02-12T07:16:50,52,3,0,55
2023-02-12T07:26:23,52,3,0,55
2023-02-12T07:35:58,52,3,0,55
2023-02-12T07:45:33,52,3,0,55
2023-02-12T07:55:08,52,3,0,55
2023-02-12T08:04:42,52,3,0,55
2023-02-12T08:14:15,52,3,0,55
2023-02-12T08:23:50,52,3,0,55
2023-02-12T08:33:25,52,3,0,55
2023-02-12T08:42:58,52,3,0,55
2023-02-12T08:52:36,52,3,0,55
2023-02-12T09:02:11,52,3,0,55
2023-02-12T09:11:45,52,3,0,55
2023-02-12T09:21:18,52,3,0,55
2023-02-12T09:30:51,52,3,0,55
2023-02-12T09:40:25,52,3,0,55
2023-02-12T09:49:59,52,3,0,55
2023-02-12T09:59:33,52,3,0,55
2023-02-12T10:09:09,52,3,0,55
2023-02-12T10:18:43,52,3,0,55
2023-02-12T10:28:16,52,3,0,55
2023-02-12T10:37:51,52,3,0,55
2023-02-12T10:47:25,52,3,0,55
2023-02-12T10:56:59,52,3,0,55
2023-02-12T11:06:33,52,3,0,55
2023-02-12T11:16:08,52,3,0,55
2023-02-12T11:25:51,52,3,0,55
2023-02-12T11:35:25,52,3,0,55
2023-02-12T11:44:59,52,3,0,55
2023-02-12T11:54:33,52,3,0,55
2023-02-12T12:04:08,52,3,0,55
2023-02-12T12:13:44,52,3,0,55
2023-02-12T12:23:18,52,3,0,55
2023-02-12T12:32:53,52,3,0,55
2023-02-12T12:42:28,52,3,0,55
2023-02-12T12:52:03,52,3,0,55
2023-02-12T13:01:36,52,3,0,55
2023-02-12T13:11:11,52,3,0,55
2023-02-12T13:20:45,52,3,0,55
2023-02-12T13:30:28,52,3,0,55
2023-02-12T13:40:03,52,3,0,55
2023-02-12T13:49:39,52,3,0,55
2023-02-12T13:59:13,52,3,0,55
2023-02-12T14:08:48,52,3,0,55
2023-02-12T14:18:25,52,3,0,55
2023-02-12T14:28:02,52,3,0,55
