time,enrolled,available,waitlisted,total
2023-01-17T09:37:53,50,0,8,50
2023-01-17T09:48:15,50,0,8,50
2023-01-17T09:58:34,50,0,8,50
2023-01-17T10:08:43,50,0,8,50
2023-01-17T10:19:03,50,0,8,50
2023-01-17T10:29:16,50,0,8,50
2023-01-17T10:39:36,50,0,8,50
2023-01-17T10:49:46,50,0,8,50
2023-01-17T10:59:56,50,0,8,50
2023-01-17T11:10:04,50,0,8,50
2023-01-17T11:20:27,50,0,8,50
2023-01-17T11:30:44,50,0,8,50
2023-01-17T11:40:57,50,0,8,50
2023-01-17T11:51:29,50,0,8,50
2023-01-17T12:01:48,50,0,8,50
2023-01-17T12:12:02,50,0,8,50
2023-01-17T12:22:26,50,0,8,50
2023-01-17T12:32:40,50,0,8,50
2023-01-17T12:42:54,50,0,8,50
2023-01-17T12:53:00,50,0,8,50
2023-01-17T13:03:04,50,0,8,50
2023-01-17T13:13:14,50,0,8,50
2023-01-17T13:23:40,50,0,8,50
2023-01-17T13:33:54,50,0,8,50
2023-01-17T13:44:20,50,0,8,50
2023-01-17T13:54:32,50,0,8,50
2023-01-17T14:04:49,50,0,8,50
2023-01-17T14:15:02,50,0,8,50
2023-01-17T14:25:23,50,0,8,50
2023-01-17T14:35:45,50,0,8,50
2023-01-17T14:45:53,50,0,8,50
2023-01-17T14:56:05,50,0,8,50
2023-01-17T15:06:12,50,0,8,50
2023-01-17T15:16:20,50,0,8,50
2023-01-17T15:26:38,50,0,8,50
2023-01-17T15:37:00,50,0,8,50
2023-01-17T15:47:14,50,0,8,50
2023-01-17T15:57:28,50,0,8,50
2023-01-17T16:07:38,50,0,8,50
2023-01-17T16:17:46,50,0,8,50
2023-01-17T16:27:51,50,0,8,50
2023-01-17T16:38:03,50,0,8,50
2023-01-17T16:48:08,50,0,8,50
2023-01-17T16:58:10,50,0,8,50
2023-01-17T17:08:13,50,0,8,50
2023-01-17T17:18:13,50,0,8,50
2023-01-17T17:28:17,50,0,8,50
2023-01-17T17:38:30,50,0,8,50
2023-01-17T17:48:29,50,0,8,50
2023-01-17T17:58:29,50,0,8,50
2023-01-17T18:08:28,50,0,8,50
2023-01-17T18:18:26,50,0,8,50
2023-01-17T18:28:25,50,0,8,50
2023-01-17T18:38:23,50,0,8,50
2023-01-17T18:48:34,50,0,8,50
2023-01-17T18:58:33,50,0,8,50
2023-01-17T19:08:33,50,0,8,50
2023-01-17T19:18:35,50,0,8,50
2023-01-17T19:28:33,50,0,8,50
2023-01-17T19:38:31,50,0,8,50
2023-01-17T19:48:31,50,0,8,50
2023-01-17T19:58:31,50,0,8,50
2023-01-17T20:08:34,50,0,8,50
2023-01-17T20:18:35,50,0,8,50
2023-01-17T20:28:44,50,0,8,50
2023-01-17T20:38:44,50,0,8,50
2023-01-17T20:48:42,50,0,8,50
2023-01-17T20:58:42,50,0,8,50
2023-01-17T21:08:47,50,0,8,50
2023-01-17T21:18:46,50,0,8,50
2023-01-17T21:28:45,50,0,8,50
2023-01-17T21:38:43,50,0,8,50
2023-01-17T21:48:52,50,0,8,50
2023-01-17T21:58:51,50,0,7,50
2023-01-17T22:08:54,50,0,7,50
2023-01-17T22:18:53,50,0,7,50
2023-01-17T22:28:51,50,0,7,50
2023-01-17T22:38:51,50,0,7,50
2023-01-17T22:48:50,50,0,7,50
2023-01-17T22:58:49,50,0,7,50
2023-01-17T23:08:48,50,0,7,50
2023-01-17T23:18:47,50,0,7,50
2023-01-17T23:28:47,50,0,7,50
2023-01-17T23:38:57,50,0,7,50
2023-01-17T23:48:56,50,0,7,50
2023-01-17T23:58:53,50,0,7,50
2023-01-18T00:08:55,50,0,7,50
2023-01-18T00:18:56,50,0,7,50
2023-01-18T00:28:56,50,0,7,50
2023-01-18T00:38:55,50,0,7,50
2023-01-18T00:48:53,50,0,7,50
2023-01-18T00:58:54,50,0,7,50
2023-01-18T01:08:52,50,0,7,50
2023-01-18T01:18:52,50,0,7,50
2023-01-18T01:28:50,50,0,7,50
2023-01-18T01:38:50,50,0,7,50
2023-01-18T01:48:45,50,0,7,50
2023-01-18T01:58:41,50,0,7,50
2023-01-18T02:08:39,50,0,7,50
2023-01-18T02:18:44,50,0,7,50
2023-01-18T02:28:49,50,0,7,50
2023-01-18T02:38:54,50,0,7,50
2023-01-18T02:49:06,50,0,7,50
2023-01-18T02:59:08,50,0,7,50
2023-01-18T03:09:08,50,0,7,50
2023-01-18T03:19:09,50,0,7,50
2023-01-18T03:29:09,50,0,7,50
2023-01-18T03:39:10,50,0,7,50
2023-01-18T03:49:13,50,0,7,50
2023-01-18T03:59:13,50,0,7,50
2023-01-18T04:33:39,50,0,7,50
2023-01-18T04:43:57,50,0,7,50
2023-01-18T04:53:59,50,0,7,50
2023-01-18T05:03:58,50,0,7,50
2023-01-18T05:13:57,50,0,7,50
2023-01-18T05:23:55,50,0,7,50
2023-01-18T05:33:51,50,0,7,50
2023-01-18T05:43:48,50,0,7,50
2023-01-18T05:53:48,50,0,7,50
2023-01-18T06:03:50,50,0,7,50
2023-01-18T06:13:52,50,0,7,50
2023-01-18T06:23:53,50,0,7,50
2023-01-18T06:33:52,50,0,7,50
2023-01-18T06:43:52,50,0,7,50
2023-01-18T06:53:51,50,0,7,50
2023-01-18T07:03:54,50,0,7,50
2023-01-18T07:13:57,50,0,7,50
2023-01-18T07:23:57,50,0,7,50
2023-01-18T07:33:58,50,0,7,50
2023-01-18T07:44:03,50,0,7,50
2023-01-18T07:54:05,50,0,7,50
2023-01-18T08:04:08,50,0,7,50
2023-01-18T08:14:10,50,0,7,50
2023-01-18T08:24:16,50,0,7,50
2023-01-18T08:34:20,50,0,7,50
2023-01-18T08:44:23,50,0,7,50
2023-01-18T08:54:28,50,0,7,50
2023-01-18T09:04:31,50,0,7,50
2023-01-18T09:14:34,50,0,7,50
2023-01-18T09:24:39,50,0,7,50
2023-01-18T09:34:51,50,0,7,50
2023-01-18T09:45:03,50,0,7,50
2023-01-18T09:55:09,50,0,7,50
2023-01-18T10:05:15,50,0,7,50
2023-01-18T10:15:32,50,0,7,50
2023-01-18T10:25:39,50,0,7,50
2023-01-18T10:35:43,50,0,7,50
2023-01-18T10:45:50,50,0,7,50
2023-01-18T10:56:04,50,0,7,50
2023-01-18T11:06:28,50,0,7,50
2023-01-18T11:16:42,50,0,7,50
2023-01-18T11:26:52,50,0,7,50
2023-01-18T11:36:59,50,0,7,50
2023-01-18T11:47:08,50,0,7,50
2023-01-18T11:57:26,50,0,7,50
2023-01-18T12:07:39,50,0,7,50
2023-01-18T12:17:55,50,0,7,50
2023-01-18T12:28:04,50,0,7,50
2023-01-18T12:38:14,50,0,7,50
2023-01-18T12:48:34,50,0,7,50
2023-01-18T12:58:41,50,0,7,50
2023-01-18T13:08:48,50,0,7,50
2023-01-18T13:19:12,50,0,7,50
2023-01-18T13:29:17,50,0,7,50
2023-01-18T13:39:22,50,0,7,50
2023-01-18T13:49:28,50,0,7,50
2023-01-18T14:00:04,50,0,7,50
2023-01-18T14:10:10,50,0,7,50
2023-01-18T14:20:18,50,0,7,50
2023-01-18T14:30:24,50,0,7,50
2023-01-18T14:40:29,50,0,7,50
2023-01-18T14:50:35,50,0,7,50
2023-01-18T15:00:50,50,4,7,54
2023-01-18T15:11:04,50,4,7,54
2023-01-18T15:21:14,50,4,7,54
2023-01-18T15:31:25,50,4,7,54
2023-01-18T15:41:28,50,4,7,54
2023-01-18T15:51:32,50,4,7,54
2023-01-18T16:01:38,50,4,7,54
2023-01-18T16:11:56,50,4,7,54
2023-01-18T16:21:59,50,4,7,54
2023-01-18T16:32:01,50,4,7,54
2023-01-18T16:42:02,50,4,7,54
2023-01-18T16:52:03,50,4,7,54
2023-01-18T17:02:04,50,4,7,54
2023-01-18T17:12:06,50,4,7,54
2023-01-18T17:22:06,50,4,7,54
2023-01-18T17:32:17,50,4,7,54
2023-01-18T17:42:17,50,4,7,54
2023-01-18T17:52:16,50,4,6,54
2023-01-18T18:02:15,50,4,6,54
2023-01-18T18:12:15,50,4,6,54
2023-01-18T18:22:15,50,4,6,54
2023-01-18T18:32:14,50,4,6,54
2023-01-18T18:42:14,50,4,6,54
2023-01-18T18:52:14,50,4,6,54
2023-01-18T19:02:14,50,4,6,54
2023-01-18T19:12:14,50,4,6,54
2023-01-18T19:22:12,50,4,6,54
2023-01-18T19:32:11,50,4,6,54
2023-01-18T19:42:22,50,4,6,54
2023-01-18T19:52:22,50,4,6,54
2023-01-18T20:02:21,50,4,6,54
2023-01-18T20:12:20,50,4,6,54
2023-01-18T20:22:18,50,4,6,54
2023-01-18T20:32:17,50,4,6,54
2023-01-18T20:42:15,50,4,6,54
2023-01-18T20:52:14,50,4,6,54
2023-01-18T21:02:13,50,4,6,54
2023-01-18T21:12:12,50,4,6,54
2023-01-18T21:22:11,50,4,6,54
2023-01-18T21:32:12,50,4,6,54
2023-01-18T21:42:21,50,4,6,54
2023-01-18T21:52:20,50,4,6,54
2023-01-18T22:02:18,50,4,6,54
2023-01-18T22:12:17,50,4,6,54
2023-01-18T22:22:15,50,4,6,54
2023-01-18T22:32:14,50,4,6,54
2023-01-18T22:42:14,54,0,2,54
2023-01-18T22:52:13,54,0,2,54
2023-01-18T23:02:11,54,0,2,54
2023-01-18T23:12:09,54,0,2,54
2023-01-18T23:22:09,54,0,2,54
2023-01-18T23:32:19,54,0,2,54
2023-01-18T23:42:18,54,0,2,54
2023-01-18T23:52:18,54,0,2,54
2023-01-19T00:02:17,54,0,2,54
2023-01-19T00:12:19,54,0,2,54
2023-01-19T00:22:21,54,0,2,54
2023-01-19T00:32:21,54,0,2,54
2023-01-19T00:42:21,54,0,2,54
2023-01-19T00:52:24,54,0,2,54
2023-01-19T01:02:25,54,0,2,54
2023-01-19T01:12:24,54,0,2,54
2023-01-19T01:22:24,54,0,2,54
2023-01-19T01:32:32,54,0,2,54
2023-01-19T01:42:30,54,0,2,54
2023-01-19T01:52:27,54,0,2,54
2023-01-19T02:02:25,54,0,2,54
2023-01-19T02:12:24,54,0,2,54
2023-01-19T02:22:23,54,0,2,54
2023-01-19T02:32:22,54,0,2,54
2023-01-19T02:42:20,54,0,2,54
2023-01-19T02:52:19,54,0,2,54
2023-01-19T03:02:17,54,0,2,54
2023-01-19T03:12:15,54,0,2,54
2023-01-19T03:22:12,54,0,2,54
2023-01-19T03:32:11,54,0,2,54
2023-01-19T03:42:13,54,0,2,54
2023-01-19T03:52:17,54,0,2,54
2023-01-19T04:02:18,54,0,2,54
2023-01-19T04:12:20,54,0,2,54
2023-01-19T04:40:07,54,0,2,54
2023-01-19T04:50:27,54,0,2,54
2023-01-19T05:00:29,54,0,2,54
2023-01-19T05:10:30,54,0,2,54
2023-01-19T05:20:29,54,0,2,54
2023-01-19T05:30:27,54,0,2,54
2023-01-19T05:40:25,54,0,2,54
2023-01-19T05:50:23,54,0,2,54
2023-01-19T06:00:26,54,0,2,54
2023-01-19T06:10:34,54,0,2,54
2023-01-19T06:20:37,54,0,2,54
2023-01-19T06:30:39,54,0,2,54
2023-01-19T06:40:42,54,0,2,54
2023-01-19T06:50:44,54,0,2,54
2023-01-19T07:00:48,54,0,2,54
2023-01-19T07:10:51,54,0,2,54
2023-01-19T07:20:56,54,0,2,54
2023-01-19T07:31:01,54,0,2,54
2023-01-19T07:41:05,54,0,2,54
2023-01-19T07:51:07,54,0,2,54
2023-01-19T08:01:12,54,0,2,54
2023-01-19T08:11:16,54,0,2,54
2023-01-19T08:21:21,54,0,2,54
2023-01-19T08:31:34,54,0,2,54
2023-01-19T08:41:38,54,0,2,54
2023-01-19T08:51:41,54,0,2,54
2023-01-19T09:01:48,54,0,2,54
2023-01-19T09:11:55,54,0,2,54
2023-01-19T09:22:01,54,0,2,54
2023-01-19T09:32:10,54,0,2,54
2023-01-19T09:42:15,54,0,2,54
2023-01-19T09:52:33,54,0,2,54
2023-01-19T10:02:43,54,0,2,54
2023-01-19T10:12:49,54,0,2,54
2023-01-19T10:22:53,54,0,2,54
2023-01-19T10:32:58,54,0,2,54
2023-01-19T10:43:20,54,0,2,54
2023-01-19T10:53:31,54,0,2,54
2023-01-19T11:03:43,54,0,2,54
2023-01-19T11:13:49,54,0,2,54
2023-01-19T11:23:58,54,0,2,54
2023-01-19T11:34:02,54,0,2,54
2023-01-19T11:44:24,54,0,2,54
2023-01-19T11:54:32,54,0,2,54
2023-01-19T12:04:44,54,0,2,54
2023-01-19T12:14:51,54,0,2,54
2023-01-19T12:24:56,54,0,2,54
2023-01-19T12:35:22,54,0,2,54
2023-01-19T12:45:27,54,0,2,54
2023-01-19T12:55:31,54,0,2,54
2023-01-19T13:05:51,54,0,2,54
2023-01-19T13:15:59,54,0,2,54
2023-01-19T13:26:21,54,0,2,54
2023-01-19T13:36:32,54,0,2,54
2023-01-19T13:46:38,54,0,2,54
2023-01-19T13:56:44,54,0,2,54
2023-01-19T14:06:51,54,0,2,54
2023-01-19T14:16:55,54,0,2,54
2023-01-19T14:27:14,54,0,2,54
2023-01-19T14:37:20,54,0,2,54
2023-01-19T14:47:25,54,0,2,54
2023-01-19T14:57:30,54,0,2,54
2023-01-19T15:07:40,54,0,2,54
2023-01-19T15:17:56,54,0,2,54
2023-01-19T15:28:01,54,0,2,54
2023-01-19T15:38:07,54,0,2,54
2023-01-19T15:48:10,54,0,2,54
2023-01-19T15:58:13,54,0,2,54
2023-01-19T16:08:17,54,0,2,54
2023-01-19T16:18:35,54,0,2,54
2023-01-19T16:28:38,54,0,2,54
2023-01-19T16:38:40,54,0,2,54
2023-01-19T16:48:41,54,0,2,54
2023-01-19T16:58:50,54,0,2,54
2023-01-19T17:09:03,54,0,2,54
2023-01-19T17:19:05,54,0,2,54
2023-01-19T17:29:09,54,0,2,54
2023-01-19T17:39:10,54,0,2,54
2023-01-19T17:49:12,54,0,2,54
2023-01-19T17:59:12,54,0,2,54
2023-01-19T18:09:25,54,0,2,54
2023-01-19T18:19:25,54,0,2,54
2023-01-19T18:29:26,54,0,2,54
2023-01-19T18:39:26,54,0,2,54
2023-01-19T18:49:25,54,0,2,54
2023-01-19T18:59:25,54,0,2,54
2023-01-19T19:09:25,54,0,2,54
2023-01-19T19:19:24,54,0,2,54
2023-01-19T19:29:25,54,0,2,54
2023-01-19T19:39:34,54,0,2,54
2023-01-19T19:49:34,54,0,2,54
2023-01-19T19:59:34,54,0,2,54
2023-01-19T20:09:34,54,0,2,54
2023-01-19T20:19:35,54,0,2,54
2023-01-19T20:29:44,54,0,2,54
2023-01-19T20:39:44,54,0,2,54
2023-01-19T20:49:53,54,0,2,54
2023-01-19T20:59:53,54,0,2,54
2023-01-19T21:09:53,54,0,2,54
2023-01-19T21:19:53,54,0,2,54
2023-01-19T21:29:52,54,0,2,54
2023-01-19T21:39:51,54,0,2,54
2023-01-19T21:49:50,54,0,2,54
2023-01-19T21:59:50,54,0,2,54
2023-01-19T22:10:01,54,0,2,54
2023-01-19T22:20:01,54,0,2,54
2023-01-19T22:30:01,54,0,2,54
2023-01-19T22:40:01,54,0,2,54
2023-01-19T22:50:00,54,0,2,54
2023-01-19T22:59:59,54,0,2,54
2023-01-19T23:09:59,54,0,2,54
2023-01-19T23:20:11,54,0,2,54
2023-01-19T23:30:10,54,0,2,54
2023-01-19T23:40:09,54,0,2,54
2023-01-19T23:50:08,54,0,2,54
2023-01-20T00:00:07,54,0,2,54
2023-01-20T00:10:08,54,0,2,54
2023-01-20T00:20:12,54,0,2,54
2023-01-20T00:30:12,54,0,2,54
2023-01-20T00:40:31,54,0,2,54
2023-01-20T00:50:33,54,0,2,54
2023-01-20T01:00:35,54,0,2,54
2023-01-20T01:10:48,54,0,2,54
2023-01-20T01:20:51,54,0,2,54
2023-01-20T01:30:52,54,0,2,54
2023-01-20T01:40:52,54,0,2,54
2023-01-20T01:50:53,54,0,2,54
2023-01-20T02:00:53,54,0,2,54
2023-01-20T02:10:55,54,0,2,54
2023-01-20T02:20:57,54,0,2,54
2023-01-20T02:30:59,54,0,2,54
2023-01-20T02:41:00,54,0,2,54
2023-01-20T02:51:02,54,0,2,54
2023-01-20T03:01:00,54,0,2,54
2023-01-20T03:11:00,54,0,2,54
2023-01-20T03:21:00,54,0,2,54
2023-01-20T03:31:01,54,0,2,54
2023-01-20T03:41:03,54,0,2,54
2023-01-20T03:51:05,54,0,2,54
2023-01-20T04:01:06,54,0,2,54
2023-01-20T04:11:09,54,0,2,54
2023-01-20T04:34:15,54,0,2,54
2023-01-20T04:44:44,54,0,2,54
2023-01-20T04:54:46,54,0,2,54
2023-01-20T05:04:45,54,0,2,54
2023-01-20T05:14:45,54,0,2,54
2023-01-20T05:24:43,54,0,2,54
2023-01-20T05:34:43,54,0,2,54
2023-01-20T05:44:41,54,0,2,54
2023-01-20T05:54:41,54,0,2,54
2023-01-20T06:04:43,54,0,2,54
2023-01-20T06:14:45,54,0,2,54
2023-01-20T06:24:47,54,0,2,54
2023-01-20T06:34:47,54,0,2,54
2023-01-20T06:44:47,54,0,2,54
2023-01-20T06:54:48,54,0,2,54
2023-01-20T07:04:51,54,0,2,54
2023-01-20T07:14:53,54,0,2,54
2023-01-20T07:24:55,54,0,2,54
2023-01-20T07:34:58,54,0,2,54
2023-01-20T07:45:01,54,0,2,54
2023-01-20T07:55:03,54,0,2,54
2023-01-20T08:05:06,54,0,2,54
2023-01-20T08:15:12,54,0,2,54
2023-01-20T08:25:16,54,0,2,54
2023-01-20T08:35:19,54,0,2,54
2023-01-20T08:45:22,54,0,2,54
2023-01-20T08:55:25,54,0,2,54
2023-01-20T09:05:31,54,0,2,54
2023-01-20T09:15:52,54,0,2,54
2023-01-20T09:25:56,54,0,2,54
2023-01-20T09:36:09,54,0,2,54
2023-01-20T09:46:15,54,0,2,54
2023-01-20T09:56:22,54,0,2,54
2023-01-20T10:06:37,54,0,2,54
2023-01-20T10:16:49,54,0,2,54
2023-01-20T10:27:07,54,0,2,54
2023-01-20T10:37:15,54,0,2,54
2023-01-20T10:47:21,54,0,2,54
2023-01-20T10:57:28,54,0,2,54
2023-01-20T11:07:36,54,0,2,54
2023-01-20T11:17:40,54,0,2,54
2023-01-20T11:27:46,54,0,2,54
2023-01-20T11:38:10,54,0,2,54
2023-01-20T11:48:15,54,0,2,54
2023-01-20T11:58:21,54,0,2,54
2023-01-20T12:08:36,54,0,2,54
2023-01-20T12:18:50,54,0,2,54
2023-01-20T12:29:07,54,0,2,54
2023-01-20T12:39:12,54,0,2,54
2023-01-20T12:49:16,54,0,2,54
2023-01-20T12:59:21,54,0,2,54
2023-01-20T13:09:29,54,0,2,54
2023-01-20T13:19:38,54,0,2,54
2023-01-20T13:29:57,54,0,2,54
2023-01-20T13:40:03,54,0,2,54
2023-01-20T13:50:09,54,0,2,54
2023-01-20T14:00:21,54,0,2,54
2023-01-20T14:10:32,54,0,2,54
2023-01-20T14:21:04,54,0,2,54
2023-01-20T14:31:16,54,0,2,54
2023-01-20T14:41:26,54,0,2,54
2023-01-20T14:51:38,54,0,2,54
2023-01-20T15:01:47,54,0,2,54
2023-01-20T15:11:53,54,0,2,54
2023-01-20T15:22:11,54,0,2,54
2023-01-20T15:32:16,54,0,2,54
2023-01-20T15:42:19,54,0,2,54
2023-01-20T15:52:24,54,0,2,54
2023-01-20T16:02:29,54,0,2,54
2023-01-20T16:12:37,54,0,2,54
2023-01-20T16:22:45,54,0,2,54
2023-01-20T16:32:58,54,0,2,54
2023-01-20T16:43:01,54,0,2,54
2023-01-20T16:53:04,54,0,2,54
2023-01-20T17:03:15,54,0,2,54
2023-01-20T17:13:18,54,0,2,54
2023-01-20T17:23:20,54,0,2,54
2023-01-20T17:33:22,54,0,2,54
2023-01-20T17:43:23,54,0,2,54
2023-01-20T17:53:25,54,0,2,54
2023-01-20T18:03:27,54,0,2,54
2023-01-20T18:13:27,54,0,2,54
2023-01-20T18:23:45,54,0,2,54
2023-01-20T18:33:46,54,0,2,54
2023-01-20T18:43:46,54,0,2,54
2023-01-20T18:53:45,54,0,2,54
2023-01-20T19:03:45,54,0,2,54
2023-01-20T19:13:45,54,0,2,54
2023-01-20T19:23:45,54,0,2,54
2023-01-20T19:33:45,54,0,2,54
2023-01-20T19:43:45,54,0,2,54
2023-01-20T19:53:45,54,0,2,54
2023-01-20T20:03:45,54,0,2,54
2023-01-20T20:13:45,54,0,2,54
2023-01-20T20:23:45,54,0,2,54
2023-01-20T20:33:54,54,0,2,54
2023-01-20T20:43:53,54,0,2,54
2023-01-20T20:53:52,54,0,2,54
2023-01-20T21:03:53,54,0,2,54
2023-01-20T21:13:51,54,0,2,54
2023-01-20T21:23:50,54,0,2,54
2023-01-20T21:33:50,54,0,2,54
2023-01-20T21:43:49,54,0,2,54
2023-01-20T21:53:48,54,0,2,54
2023-01-20T22:03:47,54,0,2,54
2023-01-20T22:13:50,54,0,2,54
2023-01-20T22:23:48,54,0,2,54
2023-01-20T22:33:47,54,0,2,54
2023-01-20T22:44:09,54,0,2,54
2023-01-20T22:54:08,54,0,2,54
2023-01-20T23:04:07,54,0,2,54
2023-01-20T23:14:07,54,0,2,54
2023-01-20T23:24:07,54,0,2,54
2023-01-20T23:34:07,54,0,2,54
2023-01-20T23:44:06,54,0,2,54
2023-01-20T23:54:06,54,0,2,54
2023-01-21T00:04:08,54,0,2,54
2023-01-21T00:14:11,54,0,2,54
2023-01-21T00:24:15,54,0,2,54
2023-01-21T00:34:17,54,0,2,54
2023-01-21T00:44:32,54,0,2,54
2023-01-21T00:54:35,54,0,2,54
2023-01-21T01:04:38,54,0,2,54
2023-01-21T01:14:42,54,0,2,54
2023-01-21T01:24:43,54,0,2,54
2023-01-21T01:34:42,54,0,2,54
2023-01-21T01:44:40,54,0,2,54
2023-01-21T01:54:39,54,0,2,54
2023-01-21T02:04:39,54,0,2,54
2023-01-21T02:14:37,54,0,2,54
2023-01-21T02:24:35,54,0,2,54
2023-01-21T02:34:34,54,0,2,54
2023-01-21T02:44:32,54,0,2,54
2023-01-21T02:54:32,54,0,2,54
2023-01-21T03:04:29,54,0,2,54
2023-01-21T03:14:27,54,0,2,54
2023-01-21T03:24:25,54,0,2,54
2023-01-21T03:34:22,54,0,2,54
2023-01-21T03:44:22,54,0,2,54
2023-01-21T03:54:23,54,0,2,54
2023-01-21T04:04:24,54,0,2,54
2023-01-21T04:22:40,54,0,2,54
2023-01-21T04:33:52,54,0,2,54
2023-01-21T04:44:12,54,0,2,54
2023-01-21T04:54:11,54,0,2,54
2023-01-21T05:04:13,54,0,2,54
2023-01-21T05:14:11,54,0,2,54
2023-01-21T05:24:10,54,0,2,54
2023-01-21T05:34:07,54,0,2,54
2023-01-21T05:44:05,54,0,2,54
2023-01-21T05:54:05,54,0,2,54
2023-01-21T06:04:07,54,0,2,54
2023-01-21T06:14:09,54,0,2,54
2023-01-21T06:24:10,54,0,2,54
2023-01-21T06:34:14,54,0,2,54
2023-01-21T06:44:32,54,0,2,54
2023-01-21T06:54:36,54,0,2,54
2023-01-21T07:04:42,54,0,2,54
2023-01-21T07:14:45,54,0,2,54
2023-01-21T07:24:49,54,0,2,54
2023-01-21T07:34:53,54,0,2,54
2023-01-21T07:44:56,54,0,2,54
2023-01-21T07:55:00,54,0,2,54
2023-01-21T08:05:05,54,0,2,54
2023-01-21T08:15:08,54,0,2,54
2023-01-21T08:25:10,54,0,2,54
2023-01-21T08:35:18,54,0,2,54
2023-01-21T08:45:22,54,0,2,54
2023-01-21T08:55:25,54,0,2,54
2023-01-21T09:05:32,54,0,2,54
2023-01-21T09:15:35,54,0,2,54
2023-01-21T09:25:37,54,0,2,54
2023-01-21T09:35:44,54,0,2,54
2023-01-21T09:45:47,54,0,2,54
2023-01-21T09:55:50,54,0,2,54
2023-01-21T10:05:52,54,0,2,54
2023-01-21T10:15:54,54,0,2,54
2023-01-21T10:26:06,54,0,2,54
2023-01-21T10:36:07,54,0,2,54
2023-01-21T10:46:11,54,0,2,54
2023-01-21T10:56:13,54,0,2,54
2023-01-21T11:06:15,54,0,2,54
2023-01-21T11:16:15,54,0,2,54
2023-01-21T11:26:16,54,0,2,54
2023-01-21T11:36:17,54,0,2,54
2023-01-21T11:46:18,54,0,2,54
2023-01-21T11:56:19,54,0,2,54
2023-01-21T12:06:20,54,0,2,54
2023-01-21T12:16:20,54,0,2,54
2023-01-21T12:26:28,54,0,2,54
2023-01-21T12:36:29,54,0,2,54
2023-01-21T12:46:38,54,0,2,54
2023-01-21T12:56:40,54,0,2,54
2023-01-21T13:06:40,54,0,2,54
2023-01-21T13:16:41,54,0,2,54
2023-01-21T13:26:51,54,0,2,54
2023-01-21T13:36:51,54,0,2,54
2023-01-21T13:46:52,54,0,2,54
2023-01-21T13:56:54,54,0,2,54
2023-01-21T14:06:55,54,0,2,54
2023-01-21T14:16:56,54,0,2,54
2023-01-21T14:26:58,54,0,2,54
2023-01-21T14:36:59,54,0,2,54
2023-01-21T14:47:02,54,0,2,54
2023-01-21T14:57:04,54,0,2,54
2023-01-21T15:07:04,54,0,2,54
2023-01-21T15:17:05,54,0,2,54
2023-01-21T15:27:08,54,0,2,54
2023-01-21T15:37:09,54,0,2,54
2023-01-21T15:47:15,54,0,2,54
2023-01-21T15:57:15,54,0,2,54
2023-01-21T16:07:17,54,0,2,54
2023-01-21T16:17:17,54,0,2,54
2023-01-21T16:27:27,54,0,2,54
2023-01-21T16:37:44,54,0,2,54
2023-01-21T16:47:44,54,0,2,54
2023-01-21T16:57:43,54,0,2,54
2023-01-21T17:07:45,54,0,2,54
2023-01-21T17:17:47,54,0,2,54
2023-01-21T17:27:45,54,0,2,54
2023-01-21T17:37:43,54,0,2,54
2023-01-21T17:47:42,54,0,2,54
2023-01-21T17:57:43,54,0,2,54
2023-01-21T18:07:43,54,0,2,54
2023-01-21T18:17:42,54,0,2,54
2023-01-21T18:27:41,54,0,2,54
2023-01-21T18:37:40,54,0,2,54
2023-01-21T18:47:38,54,0,2,54
2023-01-21T18:57:38,54,0,2,54
2023-01-21T19:07:37,54,0,2,54
2023-01-21T19:17:47,54,0,2,54
2023-01-21T19:27:52,54,0,2,54
2023-01-21T19:37:52,54,0,2,54
2023-01-21T19:47:50,54,0,2,54
2023-01-21T19:57:48,54,0,2,54
2023-01-21T20:07:51,54,0,2,54
2023-01-21T20:17:51,54,0,2,54
2023-01-21T20:27:50,54,0,2,54
2023-01-21T20:37:50,54,0,2,54
2023-01-21T20:47:48,54,0,2,54
2023-01-21T20:57:46,54,0,2,54
2023-01-21T21:07:44,54,0,2,54
2023-01-21T21:17:43,54,0,2,54
2023-01-21T21:27:41,54,0,2,54
2023-01-21T21:37:39,54,0,2,54
2023-01-21T21:47:37,54,0,2,54
2023-01-21T21:57:35,54,0,2,54
2023-01-21T22:07:33,54,0,2,54
2023-01-21T22:17:31,54,0,2,54
2023-01-21T22:27:28,54,0,2,54
2023-01-21T22:37:27,54,0,2,54
2023-01-21T22:47:25,54,0,2,54
2023-01-21T22:57:24,54,0,2,54
2023-01-21T23:07:24,54,0,2,54
2023-01-21T23:17:24,54,0,2,54
2023-01-21T23:27:32,54,0,2,54
2023-01-21T23:37:30,54,0,2,54
2023-01-21T23:47:31,54,0,2,54
2023-01-21T23:57:30,54,0,2,54
2023-01-22T00:07:29,54,0,2,54
2023-01-22T00:17:30,54,0,2,54
2023-01-22T00:27:30,54,0,2,54
2023-01-22T00:37:30,54,0,2,54
2023-01-22T00:47:28,54,0,2,54
2023-01-22T00:57:26,54,0,2,54
2023-01-22T01:07:25,54,0,2,54
2023-01-22T01:17:24,54,0,2,54
2023-01-22T01:27:22,54,0,2,54
2023-01-22T01:37:19,54,0,2,54
2023-01-22T01:47:17,54,0,2,54
2023-01-22T01:57:15,54,0,2,54
2023-01-22T02:07:14,54,0,2,54
