time,enrolled,available,waitlisted,total
2022-12-16T08:52:04,60,0,24,60
2022-12-16T09:01:28,60,0,24,60
2022-12-16T09:10:52,60,0,24,60
2022-12-16T09:20:15,60,0,24,60
2022-12-16T09:29:39,60,0,24,60
2022-12-16T09:39:03,60,0,24,60
2022-12-16T09:48:27,60,0,24,60
2022-12-16T09:57:52,60,0,24,60
2022-12-16T10:07:15,60,0,24,60
2022-12-16T10:16:49,60,0,24,60
2022-12-16T10:26:14,60,0,24,60
2022-12-16T10:35:38,60,0,24,60
2022-12-16T10:45:03,60,0,24,60
2022-12-16T10:54:31,60,0,24,60
2022-12-16T11:03:56,60,0,24,60
2022-12-16T11:13:20,60,0,24,60
2022-12-16T11:22:45,60,0,24,60
2022-12-16T11:32:21,60,0,24,60
2022-12-16T11:41:45,60,0,24,60
2022-12-16T11:51:10,60,0,24,60
2022-12-16T12:00:34,60,0,24,60
2022-12-16T12:09:59,60,0,24,60
2022-12-16T12:19:23,60,0,24,60
2022-12-16T12:28:46,60,0,24,60
2022-12-16T12:38:20,60,0,24,60
2022-12-16T12:47:44,60,0,24,60
2022-12-16T12:57:07,60,0,24,60
2022-12-16T13:06:31,60,0,24,60
2022-12-16T13:15:54,60,0,24,60
2022-12-16T13:25:19,60,0,24,60
2022-12-16T13:34:42,60,0,24,60
2022-12-16T13:44:06,60,0,24,60
2022-12-16T13:53:30,60,0,24,60
2022-12-16T14:03:06,60,0,24,60
2022-12-16T14:12:30,60,0,24,60
2022-12-16T14:21:58,60,0,24,60
2022-12-16T14:31:22,60,0,24,60
2022-12-16T14:40:46,60,0,24,60
2022-12-16T14:50:10,60,0,24,60
2022-12-16T14:59:34,60,0,24,60
2022-12-16T15:09:00,60,0,24,60
2022-12-16T15:18:24,60,0,24,60
2022-12-16T15:27:48,60,0,24,60
2022-12-16T15:37:23,60,0,24,60
2022-12-16T15:46:47,60,0,24,60
2022-12-16T15:56:12,60,0,24,60
2022-12-16T16:05:35,60,0,24,60
2022-12-16T16:14:59,60,0,24,60
2022-12-16T16:24:23,60,0,24,60
2022-12-16T16:33:47,60,0,24,60
2022-12-16T16:43:09,60,0,24,60
2022-12-16T16:52:32,60,0,24,60
2022-12-16T17:01:56,60,0,24,60
2022-12-16T17:11:20,60,0,24,60
2022-12-16T17:20:54,60,0,24,60
2022-12-16T17:30:17,60,0,24,60
2022-12-16T17:39:40,60,0,24,60
2022-12-16T17:49:04,60,0,24,60
2022-12-16T17:58:27,60,0,24,60
2022-12-16T18:07:50,60,0,24,60
2022-12-16T18:17:13,60,0,24,60
2022-12-16T18:26:47,60,0,24,60
2022-12-16T18:36:10,60,0,24,60
2022-12-16T18:45:33,60,0,24,60
2022-12-16T18:54:55,60,0,24,60
2022-12-16T19:04:18,60,0,24,60
2022-12-16T19:13:40,60,0,24,60
2022-12-16T19:23:03,60,0,24,60
2022-12-16T19:32:26,60,0,24,60
2022-12-16T19:41:49,60,0,24,60
2022-12-16T19:51:12,60,0,24,60
2022-12-16T20:00:35,60,0,24,60
2022-12-16T20:10:08,60,0,24,60
2022-12-16T20:19:31,60,0,24,60
2022-12-16T20:28:55,60,0,24,60
2022-12-16T20:38:19,60,0,24,60
2022-12-16T20:47:42,60,0,24,60
2022-12-16T20:57:06,60,0,24,60
2022-12-16T21:06:28,60,0,24,60
2022-12-16T21:15:51,60,0,24,60
2022-12-16T21:25:13,60,0,24,60
2022-12-16T21:34:35,60,0,24,60
2022-12-16T21:43:58,60,0,24,60
2022-12-16T21:53:31,60,0,24,60
2022-12-16T22:02:53,60,0,24,60
2022-12-16T22:12:16,60,0,24,60
2022-12-16T22:21:39,60,0,24,60
2022-12-16T22:31:02,60,0,24,60
2022-12-16T22:40:25,60,0,24,60
2022-12-16T22:49:48,60,0,24,60
2022-12-16T22:59:10,60,0,24,60
2022-12-16T23:08:34,60,0,24,60
2022-12-16T23:17:57,60,0,24,60
2022-12-16T23:27:20,60,0,24,60
2022-12-16T23:36:54,60,0,24,60
2022-12-16T23:46:15,60,0,24,60
2022-12-16T23:55:36,60,0,24,60
2022-12-17T00:04:58,60,0,24,60
2022-12-17T00:14:28,60,0,24,60
2022-12-17T00:23:53,60,0,24,60
2022-12-17T00:33:15,60,0,24,60
2022-12-17T00:42:40,60,0,24,60
2022-12-17T00:52:04,60,0,24,60
2022-12-17T01:01:32,60,0,24,60
2022-12-17T01:10:56,60,0,24,60
2022-12-17T01:20:21,60,0,24,60
2022-12-17T01:29:44,60,0,24,60
2022-12-17T01:39:07,60,0,24,60
2022-12-17T01:48:40,60,0,24,60
2022-12-17T01:58:01,60,0,24,60
2022-12-17T02:07:22,60,0,24,60
2022-12-17T02:16:43,60,0,24,60
2022-12-17T02:26:04,60,0,24,60
2022-12-17T02:35:26,60,0,24,60
2022-12-17T02:44:47,60,0,24,60
2022-12-17T02:54:09,60,0,24,60
2022-12-17T03:03:30,60,0,24,60
2022-12-17T03:12:50,60,0,24,60
2022-12-17T03:22:10,60,0,24,60
2022-12-17T03:31:31,60,0,24,60
2022-12-17T03:40:53,60,0,24,60
2022-12-17T03:50:16,60,0,24,60
2022-12-17T03:59:39,60,0,24,60
2022-12-17T04:22:56,60,0,24,60
2022-12-17T04:33:24,60,0,24,60
2022-12-17T04:42:50,60,0,24,60
2022-12-17T04:52:13,60,0,24,60
2022-12-17T05:01:33,60,0,24,60
2022-12-17T05:10:54,60,0,24,60
2022-12-17T05:20:15,60,0,24,60
2022-12-17T05:29:36,60,0,24,60
2022-12-17T05:38:57,60,0,24,60
2022-12-17T05:48:18,60,0,24,60
2022-12-17T05:57:43,60,0,24,60
2022-12-17T06:07:07,60,0,24,60
2022-12-17T06:16:35,60,0,24,60
2022-12-17T06:25:58,60,0,24,60
2022-12-17T06:35:21,60,0,24,60
2022-12-17T06:44:44,60,0,24,60
2022-12-17T06:54:06,60,0,24,60
2022-12-17T07:03:28,60,0,24,60
2022-12-17T07:12:51,60,0,24,60
2022-12-17T07:22:15,60,0,24,60
2022-12-17T07:31:39,60,0,24,60
2022-12-17T07:41:06,60,0,24,60
2022-12-17T07:50:59,60,0,24,60
2022-12-17T08:00:24,60,0,24,60
2022-12-17T08:09:51,60,0,23,60
2022-12-17T08:19:17,60,0,23,60
2022-12-17T08:28:43,60,0,23,60
2022-12-17T08:38:08,60,0,23,60
2022-12-17T08:47:34,60,0,23,60
2022-12-17T08:57:06,60,0,23,60
2022-12-17T09:06:31,60,0,23,60
2022-12-17T09:15:57,60,0,23,60
2022-12-17T09:25:22,60,0,23,60
2022-12-17T09:34:46,60,0,23,60
2022-12-17T09:44:13,60,0,23,60
2022-12-17T09:53:40,60,0,23,60
2022-12-17T10:03:05,60,0,23,60
2022-12-17T10:12:30,60,0,23,60
2022-12-17T10:21:54,60,0,23,60
2022-12-17T10:31:19,60,0,23,60
2022-12-17T10:40:55,60,0,23,60
2022-12-17T10:50:21,60,0,23,60
2022-12-17T10:59:46,60,0,23,60
2022-12-17T11:09:11,60,0,23,60
2022-12-17T11:18:36,60,0,23,60
2022-12-17T11:28:00,60,0,23,60
2022-12-17T11:37:25,60,0,23,60
2022-12-17T11:46:51,60,0,23,60
2022-12-17T11:56:15,60,0,23,60
2022-12-17T12:05:40,60,0,23,60
2022-12-17T12:15:04,60,0,23,60
2022-12-17T12:24:27,60,0,23,60
2022-12-17T12:33:57,60,0,23,60
2022-12-17T12:43:20,60,0,23,60
2022-12-17T12:52:42,60,0,23,60
2022-12-17T13:02:04,60,0,23,60
2022-12-17T13:11:27,60,0,23,60
2022-12-17T13:20:49,60,0,23,60
2022-12-17T13:30:10,60,0,23,60
2022-12-17T13:39:33,60,0,23,60
2022-12-17T13:48:55,60,0,23,60
2022-12-17T13:58:17,60,0,23,60
2022-12-17T14:07:39,60,0,23,60
2022-12-17T14:17:02,60,0,23,60
2022-12-17T14:26:24,60,0,23,60
2022-12-17T14:35:57,60,0,23,60
2022-12-17T14:45:19,60,0,23,60
2022-12-17T14:54:42,60,0,23,60
2022-12-17T15:04:04,60,0,23,60
2022-12-17T15:13:26,60,0,23,60
2022-12-17T15:22:48,60,0,23,60
2022-12-17T15:32:10,60,0,23,60
2022-12-17T15:41:33,60,0,23,60
2022-12-17T15:50:55,60,0,23,60
2022-12-17T16:00:19,60,0,23,60
2022-12-17T16:09:42,60,0,23,60
2022-12-17T16:19:04,60,0,23,60
2022-12-17T16:28:26,60,0,23,60
2022-12-17T16:37:48,60,0,23,60
2022-12-17T16:47:20,60,0,23,60
2022-12-17T16:56:42,60,0,23,60
2022-12-17T17:06:04,60,0,23,60
2022-12-17T17:15:29,60,0,23,60
2022-12-17T17:24:51,60,0,23,60
2022-12-17T17:34:14,60,0,23,60
2022-12-17T17:43:38,60,0,23,60
2022-12-17T17:53:00,60,0,23,60
2022-12-17T18:02:23,60,0,23,60
2022-12-17T18:11:46,60,0,23,60
2022-12-17T18:21:08,60,0,23,60
2022-12-17T18:30:30,60,0,23,60
2022-12-17T18:39:51,60,0,23,60
2022-12-17T18:49:12,60,0,23,60
2022-12-17T18:58:32,60,0,23,60
2022-12-17T19:07:53,60,0,23,60
2022-12-17T19:17:15,60,0,23,60
2022-12-17T19:26:45,60,0,23,60
2022-12-17T19:36:06,60,0,23,60
2022-12-17T19:45:26,60,0,23,60
2022-12-17T19:54:47,60,0,23,60
2022-12-17T20:04:08,60,0,23,60
2022-12-17T20:13:28,60,0,23,60
2022-12-17T20:22:49,60,0,23,60
2022-12-17T20:32:09,60,0,23,60
2022-12-17T20:41:29,60,0,23,60
2022-12-17T20:50:50,60,0,23,60
2022-12-17T21:00:11,60,0,23,60
2022-12-17T21:09:32,60,0,23,60
2022-12-17T21:18:53,60,0,23,60
2022-12-17T21:28:17,60,0,23,60
2022-12-17T21:37:47,60,0,23,60
2022-12-17T21:47:08,60,0,23,60
2022-12-17T21:56:28,60,0,23,60
2022-12-17T22:05:48,60,0,23,60
2022-12-17T22:15:09,60,0,23,60
2022-12-17T22:24:30,60,0,23,60
2022-12-17T22:33:51,60,0,23,60
2022-12-17T22:43:14,60,0,23,60
2022-12-17T22:52:35,60,0,23,60
2022-12-17T23:01:55,60,0,23,60
2022-12-17T23:11:17,60,0,23,60
2022-12-17T23:20:38,60,0,23,60
2022-12-17T23:29:58,60,0,23,60
2022-12-17T23:39:19,60,0,23,60
2022-12-17T23:48:39,60,0,23,60
2022-12-17T23:57:59,60,0,23,60
2022-12-18T00:07:21,60,0,23,60
2022-12-18T00:16:52,60,0,23,60
2022-12-18T00:26:13,60,0,23,60
2022-12-18T00:35:34,60,0,23,60
2022-12-18T00:44:55,60,0,23,60
2022-12-18T01:14:48,60,0,23,60
2022-12-18T01:24:15,60,0,23,60
2022-12-18T01:33:41,60,0,23,60
2022-12-18T01:43:06,60,0,23,60
2022-12-18T01:52:32,60,0,23,60
2022-12-18T02:02:00,60,0,23,60
2022-12-18T02:11:25,60,0,23,60
2022-12-18T02:20:48,60,0,23,60
2022-12-18T02:30:22,60,0,23,60
2022-12-18T02:39:46,60,0,23,60
2022-12-18T02:49:08,60,0,23,60
2022-12-18T02:58:29,60,0,23,60
2022-12-18T03:07:52,60,0,23,60
2022-12-18T03:17:14,60,0,23,60
2022-12-18T03:26:36,60,0,23,60
2022-12-18T03:36:00,60,0,23,60
2022-12-18T03:45:25,60,0,23,60
2022-12-18T03:54:49,60,0,23,60
2022-12-18T04:04:12,60,0,23,60
2022-12-18T04:30:18,60,0,23,60
2022-12-18T04:39:43,60,0,23,60
2022-12-18T04:49:08,60,0,23,60
2022-12-18T04:58:30,60,0,23,60
2022-12-18T05:07:52,60,0,23,60
2022-12-18T05:17:13,60,0,23,60
2022-12-18T05:26:33,60,0,23,60
2022-12-18T05:35:54,60,0,23,60
2022-12-18T05:45:16,60,0,23,60
2022-12-18T05:54:40,60,0,23,60
2022-12-18T06:04:03,60,0,23,60
2022-12-18T06:13:27,60,0,23,60
2022-12-18T06:22:53,60,0,23,60
2022-12-18T06:32:15,60,0,23,60
2022-12-18T06:41:37,60,0,23,60
2022-12-18T06:50:59,60,0,23,60
2022-12-18T07:00:20,60,0,23,60
2022-12-18T07:09:42,60,0,23,60
2022-12-18T07:19:05,60,0,23,60
2022-12-18T07:28:27,60,0,23,60
2022-12-18T07:37:51,60,0,23,60
2022-12-18T07:47:15,60,0,23,60
2022-12-18T07:56:39,60,0,23,60
2022-12-18T08:06:02,60,0,23,60
2022-12-18T08:15:25,60,0,23,60
2022-12-18T08:24:49,60,0,23,60
2022-12-18T08:34:14,60,0,23,60
2022-12-18T08:43:36,60,0,23,60
2022-12-18T08:52:58,60,0,23,60
2022-12-18T09:02:20,60,0,23,60
2022-12-18T09:11:41,60,0,23,60
2022-12-18T09:21:04,60,0,23,60
2022-12-18T09:30:26,60,0,23,60
2022-12-18T09:39:47,60,0,23,60
2022-12-18T09:49:10,60,0,23,60
2022-12-18T09:58:32,60,0,23,60
2022-12-18T10:07:55,60,0,23,60
2022-12-18T10:17:20,60,0,23,60
2022-12-18T10:26:52,60,0,23,60
2022-12-18T10:36:15,60,0,23,60
2022-12-18T10:45:36,60,0,23,60
2022-12-18T10:54:59,60,0,23,60
2022-12-18T11:04:23,60,0,23,60
2022-12-18T11:13:48,60,0,23,60
2022-12-18T11:23:14,60,0,23,60
2022-12-18T11:32:41,60,0,23,60
2022-12-18T11:42:06,60,0,23,60
2022-12-18T11:51:32,60,0,23,60
2022-12-18T12:00:56,60,0,23,60
2022-12-18T12:10:20,60,0,23,60
2022-12-18T12:19:42,60,0,23,60
2022-12-18T12:29:05,60,0,23,60
2022-12-18T12:38:26,60,0,23,60
2022-12-18T12:47:49,60,0,23,60
2022-12-18T12:57:11,60,0,23,60
2022-12-18T13:06:46,60,0,23,60
2022-12-18T13:16:07,60,0,23,60
2022-12-18T13:25:29,60,0,23,60
2022-12-18T13:34:52,60,0,23,60
2022-12-18T13:44:14,60,0,23,60
2022-12-18T13:53:36,60,0,23,60
2022-12-18T14:02:58,60,0,23,60
2022-12-18T14:12:20,60,0,23,60
2022-12-18T14:21:44,60,0,23,60
2022-12-18T14:31:07,60,0,23,60
2022-12-18T14:40:30,60,0,23,60
2022-12-18T14:49:52,60,0,23,60
2022-12-18T14:59:15,60,0,23,60
2022-12-18T15:08:47,60,0,23,60
2022-12-18T15:18:09,60,0,23,60
2022-12-18T15:27:31,60,0,23,60
2022-12-18T15:36:55,60,0,23,60
2022-12-18T15:46:18,60,0,23,60
2022-12-18T15:55:40,60,0,23,60
2022-12-18T16:05:04,60,0,23,60
2022-12-18T16:14:28,60,0,23,60
2022-12-18T16:23:51,60,0,23,60
2022-12-18T16:33:14,60,0,23,60
2022-12-18T16:42:38,60,0,23,60
2022-12-18T16:52:00,60,0,23,60
2022-12-18T17:01:23,60,0,23,60
2022-12-18T17:10:46,60,0,23,60
2022-12-18T17:20:11,60,0,23,60
2022-12-18T17:29:43,60,0,23,60
2022-12-18T17:39:05,60,0,23,60
2022-12-18T17:48:27,60,0,23,60
2022-12-18T17:57:50,60,0,23,60
2022-12-18T18:07:15,60,0,23,60
2022-12-18T18:16:37,60,0,23,60
2022-12-18T18:26:00,60,0,23,60
2022-12-18T18:35:22,60,0,23,60
2022-12-18T18:44:45,60,0,23,60
2022-12-18T18:54:07,60,0,23,60
2022-12-18T19:03:30,60,0,23,60
2022-12-18T19:13:04,60,0,23,60
2022-12-18T19:22:27,60,0,23,60
2022-12-18T19:31:49,60,0,23,60
2022-12-18T19:41:11,60,0,23,60
2022-12-18T19:50:34,60,0,23,60
2022-12-18T19:59:57,60,0,23,60
2022-12-18T20:09:20,60,0,23,60
2022-12-18T20:18:42,60,0,23,60
2022-12-18T20:28:05,60,0,23,60
2022-12-18T20:37:27,60,0,23,60
2022-12-18T20:47:00,60,0,23,60
2022-12-18T20:56:22,60,0,23,60
2022-12-18T21:05:44,60,0,23,60
2022-12-18T21:15:06,60,0,23,60
2022-12-18T21:24:29,60,0,23,60
2022-12-18T21:33:51,60,0,23,60
2022-12-18T21:43:14,60,0,23,60
2022-12-18T21:52:36,60,0,23,60
2022-12-18T22:01:59,60,0,23,60
2022-12-18T22:11:22,60,0,23,60
2022-12-18T22:20:55,60,0,23,60
2022-12-18T22:30:18,60,0,23,60
2022-12-18T22:39:40,60,0,23,60
2022-12-18T22:49:02,60,0,23,60
2022-12-18T22:58:25,60,0,23,60
2022-12-18T23:07:48,60,0,23,60
2022-12-18T23:17:12,60,0,23,60
2022-12-18T23:26:33,60,0,23,60
2022-12-18T23:35:54,60,0,23,60
2022-12-18T23:45:17,60,0,23,60
2022-12-18T23:54:38,60,0,23,60
2022-12-19T00:04:01,60,0,23,60
2022-12-19T00:13:35,60,0,23,60
2022-12-19T00:22:57,60,0,23,60
2022-12-19T00:32:18,60,0,23,60
2022-12-19T00:41:42,60,0,23,60
2022-12-19T00:51:05,60,0,23,60
2022-12-19T01:00:27,60,0,23,60
2022-12-19T01:09:52,60,0,23,60
2022-12-19T01:19:14,60,0,23,60
2022-12-19T01:28:37,60,0,23,60
2022-12-19T01:37:59,60,0,23,60
2022-12-19T01:47:21,60,0,23,60
2022-12-19T01:56:46,60,0,23,60
2022-12-19T02:06:14,60,0,23,60
2022-12-19T02:15:39,60,0,23,60
2022-12-19T02:25:05,60,0,23,60
2022-12-19T02:34:29,60,0,23,60
2022-12-19T02:43:53,60,0,23,60
2022-12-19T02:53:17,60,0,23,60
2022-12-19T03:02:39,60,0,23,60
2022-12-19T03:12:00,60,0,23,60
2022-12-19T03:21:21,60,0,23,60
2022-12-19T03:30:42,60,0,23,60
2022-12-19T03:40:05,60,0,23,60
2022-12-19T03:49:29,60,0,23,60
2022-12-19T03:58:52,60,0,23,60
2022-12-19T04:22:34,60,0,23,60
2022-12-19T04:31:58,60,0,23,60
2022-12-19T04:42:33,60,0,23,60
2022-12-19T04:52:15,60,0,23,60
2022-12-19T05:01:39,60,0,23,60
2022-12-19T05:11:02,60,0,23,60
2022-12-19T05:20:23,60,0,23,60
2022-12-19T05:29:47,60,0,23,60
2022-12-19T05:39:07,60,0,23,60
2022-12-19T05:48:28,60,0,23,60
2022-12-19T05:57:52,60,0,23,60
2022-12-19T06:07:17,60,0,23,60
2022-12-19T06:16:41,60,0,23,60
2022-12-19T06:26:06,60,0,23,60
2022-12-19T06:35:28,60,0,23,60
2022-12-19T06:44:51,60,0,23,60
2022-12-19T06:54:14,60,0,23,60
2022-12-19T07:03:36,60,0,23,60
2022-12-19T07:13:01,60,0,23,60
2022-12-19T07:22:24,60,0,23,60
2022-12-19T07:31:48,60,0,23,60
2022-12-19T07:41:11,60,0,23,60
2022-12-19T07:50:35,60,0,23,60
2022-12-19T08:00:00,60,0,23,60
2022-12-19T08:09:24,60,0,23,60
2022-12-19T08:18:54,60,0,23,60
2022-12-19T08:28:19,60,0,23,60
2022-12-19T08:37:43,60,0,23,60
2022-12-19T08:47:07,60,0,23,60
2022-12-19T08:56:42,60,0,23,60
2022-12-19T09:06:06,60,0,23,60
2022-12-19T09:15:33,60,0,23,60
2022-12-19T09:24:59,60,0,23,60
2022-12-19T09:34:26,60,0,23,60
2022-12-19T09:43:56,60,0,23,60
2022-12-19T09:53:22,60,0,23,60
2022-12-19T10:02:46,60,0,23,60
2022-12-19T10:12:10,60,0,23,60
2022-12-19T10:21:34,60,0,23,60
2022-12-19T10:31:09,60,0,23,60
2022-12-19T10:40:33,60,0,23,60
2022-12-19T10:49:56,60,0,23,60
2022-12-19T10:59:22,60,0,23,60
2022-12-19T11:08:47,60,0,23,60
2022-12-19T11:18:12,60,0,23,60
2022-12-19T11:27:37,60,0,23,60
2022-12-19T11:37:11,60,0,23,60
2022-12-19T11:46:36,60,0,23,60
2022-12-19T11:56:01,60,0,23,60
2022-12-19T12:05:26,60,0,23,60
2022-12-19T12:14:51,60,0,23,60
2022-12-19T12:24:15,60,0,23,60
2022-12-19T12:33:49,60,0,23,60
2022-12-19T12:43:15,60,0,23,60
2022-12-19T12:52:40,60,0,23,60
2022-12-19T13:02:05,60,0,23,60
2022-12-19T13:11:30,60,0,23,60
2022-12-19T13:21:05,60,0,23,60
2022-12-19T13:30:31,60,0,23,60
2022-12-19T13:39:57,60,0,23,60
2022-12-19T13:49:23,60,0,23,60
2022-12-19T13:58:47,60,0,23,60
2022-12-19T14:08:11,60,0,23,60
2022-12-19T14:17:36,60,0,23,60
2022-12-19T14:27:03,60,0,23,60
2022-12-19T14:36:38,60,0,23,60
2022-12-19T14:46:04,60,0,23,60
2022-12-19T14:55:30,60,0,23,60
2022-12-19T15:04:56,60,0,23,60
2022-12-19T15:14:21,60,0,23,60
2022-12-19T15:23:45,60,0,23,60
2022-12-19T15:33:10,60,0,23,60
2022-12-19T15:42:35,60,0,23,60
2022-12-19T15:52:10,60,0,23,60
2022-12-19T16:01:35,60,0,23,60
2022-12-19T16:11:02,60,0,23,60
2022-12-19T16:20:27,60,0,23,60
2022-12-19T16:29:50,60,0,23,60
2022-12-19T16:39:13,60,0,23,60
2022-12-19T16:48:46,60,0,23,60
2022-12-19T16:58:09,60,0,23,60
2022-12-19T17:07:33,60,0,23,60
2022-12-19T17:16:57,60,0,23,60
2022-12-19T17:26:20,60,0,23,60
2022-12-19T17:35:43,60,0,23,60
2022-12-19T17:45:06,60,0,23,60
2022-12-19T17:54:41,60,0,23,60
2022-12-19T18:04:05,60,0,23,60
2022-12-19T18:13:28,60,0,23,60
2022-12-19T18:22:51,60,0,23,60
2022-12-19T18:32:14,60,0,23,60
2022-12-19T18:41:37,60,0,23,60
2022-12-19T18:51:00,60,0,23,60
2022-12-19T19:00:23,60,0,23,60
2022-12-19T19:09:47,60,0,23,60
2022-12-19T19:19:20,60,0,23,60
2022-12-19T19:28:43,60,0,23,60
2022-12-19T19:38:06,60,0,23,60
2022-12-19T19:47:29,60,0,23,60
2022-12-19T19:56:52,60,0,23,60
2022-12-19T20:06:15,60,0,23,60
2022-12-19T20:15:39,60,0,23,60
2022-12-19T20:25:02,60,0,23,60
2022-12-19T20:34:26,60,0,23,60
2022-12-19T20:43:49,60,0,23,60
2022-12-19T20:53:12,60,0,23,60
2022-12-19T21:02:50,60,0,23,60
2022-12-19T21:12:12,60,0,23,60
2022-12-19T21:21:34,60,0,23,60
2022-12-19T21:30:57,60,0,23,60
2022-12-19T21:40:20,60,0,23,60
2022-12-19T21:49:43,60,0,23,60
2022-12-19T21:59:05,60,0,23,60
2022-12-19T22:08:28,60,0,23,60
2022-12-19T22:17:51,60,0,23,60
2022-12-19T22:27:13,60,0,23,60
2022-12-19T22:36:49,60,0,23,60
2022-12-19T22:46:10,60,0,23,60
2022-12-19T22:55:31,60,0,23,60
2022-12-19T23:04:53,60,0,23,60
2022-12-19T23:14:15,60,0,23,60
2022-12-19T23:23:36,60,0,23,60
2022-12-19T23:32:58,60,0,23,60
2022-12-19T23:42:20,60,0,23,60
2022-12-19T23:51:41,60,0,23,60
2022-12-20T00:01:03,60,0,23,60
2022-12-20T00:10:39,60,0,23,60
2022-12-20T00:20:04,60,0,23,60
2022-12-20T00:29:27,60,0,23,60
2022-12-20T00:38:51,60,0,23,60
2022-12-20T00:48:15,60,0,23,60
2022-12-20T00:57:40,60,0,23,60
2022-12-20T01:07:05,60,0,23,60
2022-12-20T01:16:29,60,0,23,60
2022-12-20T01:25:53,60,0,23,60
2022-12-20T01:35:17,60,0,23,60
2022-12-20T01:44:43,60,0,23,60
2022-12-20T01:54:08,60,0,23,60
2022-12-20T02:03:45,60,0,23,60
2022-12-20T02:13:06,60,0,23,60
2022-12-20T02:22:28,60,0,23,60
2022-12-20T02:31:51,60,0,23,60
2022-12-20T02:41:12,60,0,23,60
2022-12-20T02:50:34,60,0,23,60
2022-12-20T02:59:54,60,0,23,60
2022-12-20T03:09:17,60,0,23,60
2022-12-20T03:18:37,60,0,23,60
2022-12-20T03:27:57,60,0,23,60
2022-12-20T03:37:18,60,0,23,60
2022-12-20T03:46:41,60,0,23,60
2022-12-20T03:56:04,60,0,23,60
2022-12-20T04:05:28,60,0,23,60
2022-12-20T04:23:59,60,0,23,60
2022-12-20T04:33:26,60,0,23,60
2022-12-20T04:42:50,60,0,23,60
2022-12-20T04:52:14,60,0,23,60
2022-12-20T05:01:38,60,0,23,60
2022-12-20T05:11:03,60,0,23,60
2022-12-20T05:20:28,60,0,23,60
2022-12-20T05:29:52,60,0,23,60
2022-12-20T05:39:16,60,0,23,60
2022-12-20T05:48:41,60,0,23,60
2022-12-20T05:58:08,60,0,23,60
2022-12-20T06:07:35,60,0,23,60
2022-12-20T06:17:00,60,0,23,60
2022-12-20T06:26:26,60,0,23,60
2022-12-20T06:35:51,60,0,23,60
2022-12-20T06:45:19,60,0,23,60
2022-12-20T06:54:44,60,0,23,60
2022-12-20T07:04:12,60,0,23,60
2022-12-20T07:13:38,60,0,23,60
2022-12-20T07:23:05,60,0,23,60
2022-12-20T07:32:31,60,0,23,60
2022-12-20T07:41:57,60,0,23,60
2022-12-20T07:51:21,60,0,23,60
2022-12-20T08:00:45,60,0,23,60
2022-12-20T08:10:10,60,0,23,60
2022-12-20T08:19:34,60,0,23,60
2022-12-20T08:28:58,60,0,23,60
2022-12-20T08:38:22,60,0,23,60
2022-12-20T08:47:47,60,0,23,60
2022-12-20T08:57:10,60,0,23,60
2022-12-20T09:06:44,60,0,23,60
2022-12-20T09:16:08,60,0,23,60
2022-12-20T09:25:32,60,0,23,60
2022-12-20T09:34:56,60,0,23,60
2022-12-20T09:44:23,60,0,23,60
2022-12-20T09:53:47,60,0,23,60
2022-12-20T10:03:11,60,0,23,60
2022-12-20T10:12:39,60,0,23,60
2022-12-20T10:22:15,60,0,23,60
2022-12-20T10:31:40,60,0,23,60
2022-12-20T10:41:05,60,0,23,60
2022-12-20T10:50:29,60,0,23,60
2022-12-20T10:59:53,60,0,23,60
2022-12-20T11:09:18,60,0,23,60
2022-12-20T11:18:43,60,0,23,60
2022-12-20T11:28:07,60,0,23,60
2022-12-20T11:37:43,60,0,23,60
2022-12-20T11:47:08,60,0,23,60
2022-12-20T11:56:32,60,0,23,60
2022-12-20T12:05:57,60,0,23,60
2022-12-20T12:15:22,60,0,23,60
2022-12-20T12:24:49,60,0,23,60
2022-12-20T12:34:26,60,0,23,60
2022-12-20T12:43:53,60,0,23,60
2022-12-20T12:53:21,60,0,23,60
2022-12-20T13:02:49,60,0,23,60
2022-12-20T13:12:17,60,0,23,60
2022-12-20T13:21:45,60,0,23,60
2022-12-20T13:31:12,60,0,23,60
2022-12-20T13:40:50,60,0,23,60
2022-12-20T13:50:17,60,0,23,60
2022-12-20T13:59:44,60,0,23,60
2022-12-20T14:09:11,60,0,23,60
2022-12-20T14:18:37,60,0,23,60
2022-12-20T14:28:04,60,0,23,60
2022-12-20T14:37:31,60,0,23,60
2022-12-20T14:46:56,60,0,23,60
2022-12-20T14:56:23,60,0,23,60
2022-12-20T15:06:02,60,0,23,60
2022-12-20T15:15:29,60,0,23,60
2022-12-20T15:24:56,60,0,23,60
2022-12-20T15:34:23,60,0,23,60
2022-12-20T15:43:50,60,0,23,60
2022-12-20T15:53:30,60,0,23,60
2022-12-20T16:02:56,60,0,23,60
2022-12-20T16:12:21,60,0,23,60
2022-12-20T16:21:50,60,0,23,60
2022-12-20T16:31:16,60,0,23,60
2022-12-20T16:40:43,60,0,23,60
2022-12-20T16:50:10,60,0,23,60
2022-12-20T16:59:45,60,0,23,60
2022-12-20T17:09:11,60,0,23,60
2022-12-20T17:18:37,60,0,23,60
2022-12-20T17:28:02,60,0,23,60
2022-12-20T17:37:27,60,0,23,60
2022-12-20T17:46:51,60,0,23,60
2022-12-20T17:56:15,60,0,23,60
2022-12-20T18:05:50,60,0,23,60
2022-12-20T18:15:15,60,0,23,60
