time,enrolled,available,waitlisted,total
2023-02-02T11:28:13,45,11,0,56
2023-02-02T11:37:50,45,11,0,56
2023-02-02T11:47:26,45,11,0,56
2023-02-02T11:57:04,45,11,0,56
2023-02-02T12:06:40,45,11,0,56
2023-02-02T12:16:23,45,11,0,56
2023-02-02T12:25:59,45,11,0,56
2023-02-02T12:35:36,45,11,0,56
2023-02-02T12:45:12,45,11,0,56
2023-02-02T12:54:50,45,11,0,56
2023-02-02T13:04:26,45,11,0,56
2023-02-02T13:14:01,45,11,0,56
2023-02-02T13:23:42,45,11,0,56
2023-02-02T13:33:24,45,11,0,56
2023-02-02T13:43:18,45,11,0,56
2023-02-02T13:53:02,45,11,0,56
2023-02-02T14:02:46,45,11,0,56
2023-02-02T14:12:29,45,11,0,56
2023-02-02T14:22:13,45,11,0,56
2023-02-02T14:31:57,45,11,0,56
2023-02-02T14:41:40,45,11,0,56
2023-02-02T14:51:22,45,11,0,56
2023-02-02T15:01:01,45,11,0,56
2023-02-02T15:10:41,45,11,0,56
2023-02-02T15:20:30,45,11,0,56
2023-02-02T15:30:06,45,11,0,56
2023-02-02T15:39:42,45,11,0,56
2023-02-02T15:49:18,45,11,0,56
2023-02-02T15:58:54,45,11,0,56
2023-02-02T16:08:30,45,11,0,56
2023-02-02T16:18:05,45,11,0,56
2023-02-02T16:27:42,45,11,0,56
2023-02-02T16:37:18,45,11,0,56
2023-02-02T16:46:54,45,11,0,56
2023-02-02T16:56:28,45,11,0,56
2023-02-02T17:06:04,45,11,0,56
2023-02-02T17:15:40,45,11,0,56
2023-02-02T17:25:15,45,11,0,56
2023-02-02T17:35:01,45,11,0,56
2023-02-02T17:44:36,45,11,0,56
2023-02-02T17:54:12,45,11,0,56
2023-02-02T18:03:47,45,11,0,56
2023-02-02T18:13:22,45,11,0,56
2023-02-02T18:22:57,45,11,0,56
2023-02-02T18:32:32,45,11,0,56
2023-02-02T18:42:06,45,11,0,56
2023-02-02T18:51:41,45,11,0,56
2023-02-02T19:01:15,45,11,0,56
2023-02-02T19:10:49,45,11,0,56
2023-02-02T19:20:25,45,11,0,56
2023-02-02T19:29:59,45,11,0,56
2023-02-02T19:39:34,45,11,0,56
2023-02-02T19:49:08,45,11,0,56
2023-02-02T19:58:43,45,11,0,56
2023-02-02T20:08:37,45,11,0,56
2023-02-02T20:18:12,45,11,0,56
2023-02-02T20:27:47,45,11,0,56
2023-02-02T20:37:21,45,11,0,56
2023-02-02T20:46:56,45,11,0,56
2023-02-02T20:56:31,45,11,0,56
2023-02-02T21:06:06,45,11,0,56
2023-02-02T21:15:40,45,11,0,56
2023-02-02T21:25:14,45,11,0,56
2023-02-02T21:34:49,45,11,0,56
2023-02-02T21:44:23,45,11,0,56
2023-02-02T21:53:57,45,11,0,56
2023-02-02T22:03:31,45,11,0,56
2023-02-02T22:13:05,45,11,0,56
2023-02-02T22:22:39,45,11,0,56
2023-02-02T22:32:13,45,11,0,56
2023-02-02T22:41:48,45,11,0,56
2023-02-02T22:51:23,45,11,0,56
2023-02-02T23:01:11,45,11,0,56
2023-02-02T23:10:47,45,11,0,56
2023-02-02T23:20:22,45,11,0,56
2023-02-02T23:29:56,45,11,0,56
2023-02-02T23:39:31,45,11,0,56
2023-02-02T23:49:05,45,11,0,56
2023-02-02T23:58:40,45,11,0,56
2023-02-03T00:08:16,45,11,0,56
2023-02-03T00:17:54,45,11,0,56
2023-02-03T00:27:31,45,11,0,56
2023-02-03T00:37:08,45,11,0,56
2023-02-03T00:46:45,45,11,0,56
2023-02-03T00:56:22,45,11,0,56
2023-02-03T01:05:59,45,11,0,56
2023-02-03T01:15:37,45,11,0,56
2023-02-03T01:25:14,45,11,0,56
2023-02-03T01:34:52,45,11,0,56
2023-02-03T01:44:29,45,11,0,56
2023-02-03T01:54:05,45,11,0,56
2023-02-03T02:03:40,45,11,0,56
2023-02-03T02:13:17,45,11,0,56
2023-02-03T02:22:54,45,11,0,56
2023-02-03T02:32:31,45,11,0,56
2023-02-03T02:42:06,45,11,0,56
2023-02-03T02:51:41,45,11,0,56
2023-02-03T03:01:15,45,11,0,56
2023-02-03T03:10:50,45,11,0,56
2023-02-03T03:20:25,45,11,0,56
2023-02-03T03:29:59,45,11,0,56
2023-02-03T03:39:36,45,11,0,56
2023-02-03T03:49:13,45,11,0,56
2023-02-03T03:58:50,45,11,0,56
2023-02-03T04:08:27,45,11,0,56
2023-02-03T04:24:37,45,11,0,56
2023-02-03T04:35:24,45,11,0,56
2023-02-03T04:45:18,45,11,0,56
2023-02-03T04:54:56,45,11,0,56
2023-02-03T05:04:31,45,11,0,56
2023-02-03T05:14:07,45,11,0,56
2023-02-03T05:23:41,45,11,0,56
2023-02-03T05:33:13,45,11,0,56
2023-02-03T05:42:46,45,11,0,56
2023-02-03T05:52:19,45,11,0,56
2023-02-03T06:01:54,45,11,0,56
2023-02-03T06:11:30,45,11,0,56
2023-02-03T06:21:05,45,11,0,56
2023-02-03T06:30:39,45,11,0,56
2023-02-03T06:40:14,45,11,0,56
2023-02-03T06:49:47,45,11,0,56
2023-02-03T06:59:20,45,11,0,56
2023-02-03T07:08:55,45,11,0,56
2023-02-03T07:18:29,45,11,0,56
2023-02-03T07:28:03,45,11,0,56
2023-02-03T07:37:43,45,11,0,56
2023-02-03T07:47:18,45,11,0,56
2023-02-03T07:56:54,45,11,0,56
2023-02-03T08:06:30,45,11,0,56
2023-02-03T08:16:08,45,11,0,56
2023-02-03T08:25:45,45,11,0,56
2023-02-03T08:35:22,45,11,0,56
2023-02-03T08:45:01,45,11,0,56
2023-02-03T08:54:37,45,11,0,56
2023-02-03T09:04:14,45,11,0,56
2023-02-03T09:13:51,45,11,0,56
2023-02-03T09:23:28,45,11,0,56
2023-02-03T09:33:04,45,11,0,56
2023-02-03T09:43:06,45,11,0,56
2023-02-03T09:52:42,45,11,0,56
2023-02-03T10:02:18,45,11,0,56
2023-02-03T10:11:54,45,11,0,56
2023-02-03T10:21:30,45,11,0,56
2023-02-03T10:31:07,45,11,0,56
2023-02-03T10:40:44,45,11,0,56
2023-02-03T10:50:20,45,11,0,56
2023-02-03T10:59:57,45,11,0,56
2023-02-03T11:09:33,45,11,0,56
2023-02-03T11:19:10,45,11,0,56
2023-02-03T11:28:47,45,11,0,56
2023-02-03T11:38:22,45,11,0,56
2023-02-03T11:48:08,44,12,0,56
2023-02-03T11:57:44,44,12,0,56
2023-02-03T12:07:20,44,12,0,56
2023-02-03T12:16:55,44,12,0,56
2023-02-03T12:26:30,44,12,0,56
2023-02-03T12:36:06,44,12,0,56
2023-02-03T12:45:41,44,12,0,56
2023-02-03T12:55:16,44,12,0,56
2023-02-03T13:04:52,44,12,0,56
2023-02-03T13:14:27,44,12,0,56
2023-02-03T13:24:03,44,12,0,56
2023-02-03T13:33:38,44,12,0,56
2023-02-03T13:43:13,44,12,0,56
2023-02-03T13:52:49,44,12,0,56
2023-02-03T14:02:26,44,12,0,56
2023-02-03T14:12:12,44,12,0,56
2023-02-03T14:21:48,44,12,0,56
2023-02-03T14:31:24,44,12,0,56
2023-02-03T14:41:00,44,12,0,56
2023-02-03T14:50:36,44,12,0,56
2023-02-03T15:00:12,44,12,0,56
2023-02-03T15:09:49,44,12,0,56
2023-02-03T15:19:24,44,12,0,56
2023-02-03T15:28:59,44,12,0,56
2023-02-03T15:38:34,44,12,0,56
2023-02-03T15:48:09,44,12,0,56
2023-02-03T15:57:45,44,12,0,56
2023-02-03T16:07:21,44,12,0,56
2023-02-03T16:16:55,44,12,0,56
2023-02-03T16:26:37,44,12,0,56
2023-02-03T16:36:12,44,12,0,56
2023-02-03T16:45:47,44,12,0,56
2023-02-03T16:55:22,44,12,0,56
2023-02-03T17:04:59,44,12,0,56
2023-02-03T17:14:35,44,12,0,56
2023-02-03T17:24:09,44,12,0,56
2023-02-03T17:33:44,44,12,0,56
2023-02-03T17:43:19,44,12,0,56
2023-02-03T17:52:54,44,12,0,56
2023-02-03T18:02:30,44,12,0,56
2023-02-03T18:12:05,44,12,0,56
2023-02-03T18:21:39,44,12,0,56
2023-02-03T18:31:13,44,12,0,56
2023-02-03T18:40:47,44,12,0,56
2023-02-03T18:50:23,44,12,0,56
2023-02-03T18:59:57,44,12,0,56
2023-02-03T19:09:32,44,12,0,56
2023-02-03T19:19:05,44,12,0,56
2023-02-03T19:28:39,44,12,0,56
2023-02-03T19:38:13,44,12,0,56
2023-02-03T19:47:46,44,12,0,56
2023-02-03T19:57:20,44,12,0,56
2023-02-03T20:07:03,44,12,0,56
2023-02-03T20:16:37,44,12,0,56
2023-02-03T20:26:10,44,12,0,56
2023-02-03T20:35:44,44,12,0,56
2023-02-03T20:45:17,44,12,0,56
2023-02-03T20:54:51,44,12,0,56
2023-02-03T21:04:24,44,12,0,56
2023-02-03T21:13:59,44,12,0,56
2023-02-03T21:23:32,44,12,0,56
2023-02-03T21:33:06,44,12,0,56
2023-02-03T21:42:40,44,12,0,56
2023-02-03T21:52:15,44,12,0,56
2023-02-03T22:01:49,44,12,0,56
2023-02-03T22:11:23,44,12,0,56
2023-02-03T22:20:56,44,12,0,56
2023-02-03T22:30:30,44,12,0,56
2023-02-03T22:40:04,44,12,0,56
2023-02-03T22:49:38,44,12,0,56
2023-02-03T22:59:13,44,12,0,56
2023-02-03T23:08:51,44,12,0,56
2023-02-03T23:18:26,44,12,0,56
2023-02-03T23:28:00,44,12,0,56
2023-02-03T23:37:35,44,12,0,56
2023-02-03T23:47:10,44,12,0,56
2023-02-03T23:56:53,44,12,0,56
2023-02-04T00:06:28,44,12,0,56
2023-02-04T00:16:06,44,12,0,56
2023-02-04T00:25:43,44,12,0,56
2023-02-04T00:35:20,44,12,0,56
2023-02-04T00:44:58,44,12,0,56
2023-02-04T00:54:36,44,12,0,56
2023-02-04T01:04:12,44,12,0,56
2023-02-04T01:13:48,44,12,0,56
2023-02-04T01:23:24,44,12,0,56
2023-02-04T01:33:01,44,12,0,56
2023-02-04T01:42:36,44,12,0,56
2023-02-04T01:52:09,44,12,0,56
2023-02-04T02:01:43,44,12,0,56
2023-02-04T02:11:18,44,12,0,56
2023-02-04T02:20:53,44,12,0,56
2023-02-04T02:30:28,44,12,0,56
2023-02-04T02:40:02,44,12,0,56
2023-02-04T02:49:36,44,12,0,56
2023-02-04T02:59:09,44,12,0,56
2023-02-04T03:08:43,44,12,0,56
2023-02-04T03:18:16,44,12,0,56
2023-02-04T03:27:50,44,12,0,56
2023-02-04T03:37:24,44,12,0,56
2023-02-04T03:47:01,44,12,0,56
2023-02-04T03:56:37,44,12,0,56
2023-02-04T04:06:14,44,12,0,56
2023-02-04T04:20:15,44,12,0,56
2023-02-04T04:29:53,44,12,0,56
2023-02-04T04:40:45,44,12,0,56
2023-02-04T04:50:38,44,12,0,56
2023-02-04T05:00:12,44,12,0,56
2023-02-04T05:09:46,44,12,0,56
2023-02-04T05:19:19,44,12,0,56
2023-02-04T05:28:53,44,12,0,56
2023-02-04T05:38:26,44,12,0,56
2023-02-04T05:48:01,44,12,0,56
2023-02-04T05:57:37,44,12,0,56
2023-02-04T06:07:15,44,12,0,56
2023-02-04T06:16:53,44,12,0,56
2023-02-04T06:26:30,44,12,0,56
2023-02-04T06:36:37,44,12,0,56
2023-02-04T06:46:16,44,12,0,56
2023-02-04T06:55:57,44,12,0,56
2023-02-04T07:05:37,44,12,0,56
2023-02-04T07:15:16,44,12,0,56
2023-02-04T07:24:56,44,12,0,56
2023-02-04T07:34:35,44,12,0,56
2023-02-04T07:44:14,44,12,0,56
2023-02-04T07:53:53,44,12,0,56
2023-02-04T08:03:32,44,12,0,56
2023-02-04T08:13:12,44,12,0,56
2023-02-04T08:22:51,44,12,0,56
2023-02-04T08:32:30,44,12,0,56
2023-02-04T08:42:09,44,12,0,56
2023-02-04T08:51:48,44,12,0,56
2023-02-04T09:01:25,44,12,0,56
2023-02-04T09:11:02,44,12,0,56
2023-02-04T09:20:40,44,12,0,56
2023-02-04T09:30:17,44,12,0,56
2023-02-04T09:39:55,44,12,0,56
2023-02-04T09:49:33,44,12,0,56
2023-02-04T09:59:09,44,12,0,56
2023-02-04T10:08:47,44,12,0,56
2023-02-04T10:18:24,44,12,0,56
2023-02-04T10:28:01,44,12,0,56
2023-02-04T10:37:39,44,12,0,56
2023-02-04T10:47:17,44,12,0,56
2023-02-04T10:56:53,44,12,0,56
2023-02-04T11:06:30,44,12,0,56
2023-02-04T11:16:05,44,12,0,56
2023-02-04T11:25:39,44,12,0,56
2023-02-04T11:35:13,44,12,0,56
2023-02-04T11:44:47,44,12,0,56
2023-02-04T11:54:23,44,12,0,56
2023-02-04T12:03:57,44,12,0,56
2023-02-04T12:13:31,44,12,0,56
2023-02-04T12:23:04,44,12,0,56
2023-02-04T12:32:38,44,12,0,56
2023-02-04T12:42:12,44,12,0,56
2023-02-04T12:51:46,44,12,0,56
2023-02-04T13:01:19,44,12,0,56
2023-02-04T13:10:53,44,12,0,56
2023-02-04T13:20:26,44,12,0,56
2023-02-04T13:29:59,44,12,0,56
2023-02-04T13:39:33,44,12,0,56
2023-02-04T13:49:07,44,12,0,56
2023-02-04T13:58:55,44,12,0,56
2023-02-04T14:08:30,44,12,0,56
2023-02-04T14:18:04,44,12,0,56
2023-02-04T14:27:37,44,12,0,56
2023-02-04T14:37:11,44,12,0,56
2023-02-04T14:46:44,44,12,0,56
2023-02-04T14:56:16,44,12,0,56
2023-02-04T15:05:48,44,12,0,56
2023-02-04T15:15:20,44,12,0,56
2023-02-04T15:24:52,44,12,0,56
2023-02-04T15:34:26,44,12,0,56
2023-02-04T15:43:58,44,12,0,56
2023-02-04T15:53:30,44,12,0,56
2023-02-04T16:03:03,44,12,0,56
2023-02-04T16:12:35,44,12,0,56
2023-02-04T16:22:06,44,12,0,56
2023-02-04T16:31:38,44,12,0,56
2023-02-04T16:41:11,44,12,0,56
2023-02-04T16:50:43,44,12,0,56
2023-02-04T17:00:14,44,12,0,56
2023-02-04T17:09:47,44,12,0,56
2023-02-04T17:19:19,44,12,0,56
2023-02-04T17:28:51,44,12,0,56
2023-02-04T17:38:22,44,12,0,56
2023-02-04T17:47:55,44,12,0,56
2023-02-04T17:57:26,44,12,0,56
2023-02-04T18:06:58,44,12,0,56
2023-02-04T18:16:30,44,12,0,56
2023-02-04T18:26:02,44,12,0,56
2023-02-04T18:35:36,44,12,0,56
2023-02-04T18:45:08,44,12,0,56
2023-02-04T18:54:39,44,12,0,56
2023-02-04T19:04:12,44,12,0,56
2023-02-04T19:13:44,44,12,0,56
2023-02-04T19:23:16,44,12,0,56
2023-02-04T19:32:48,44,12,0,56
2023-02-04T19:42:20,44,12,0,56
2023-02-04T19:51:52,44,12,0,56
2023-02-04T20:01:23,44,12,0,56
2023-02-04T20:11:01,44,12,0,56
2023-02-04T20:20:33,44,12,0,56
2023-02-04T20:30:04,44,12,0,56
2023-02-04T20:39:36,44,12,0,56
2023-02-04T20:49:07,44,12,0,56
2023-02-04T20:58:49,44,12,0,56
2023-02-04T21:08:21,44,12,0,56
2023-02-04T21:17:53,44,12,0,56
2023-02-04T21:27:24,44,12,0,56
2023-02-04T21:36:56,44,12,0,56
2023-02-04T21:42:36,44,12,0,56
2023-02-04T21:52:07,44,12,0,56
2023-02-04T22:01:38,44,12,0,56
2023-02-04T22:11:10,44,12,0,56
2023-02-04T22:20:41,44,12,0,56
2023-02-04T22:30:13,44,12,0,56
2023-02-04T22:39:45,44,12,0,56
2023-02-04T22:49:17,44,12,0,56
2023-02-04T22:58:48,44,12,0,56
2023-02-04T23:08:21,44,12,0,56
2023-02-04T23:17:53,44,12,0,56
2023-02-04T23:27:25,44,12,0,56
2023-02-04T23:36:57,44,12,0,56
2023-02-04T23:46:30,44,12,0,56
2023-02-04T23:56:01,44,12,0,56
2023-02-05T00:05:33,44,12,0,56
2023-02-05T00:15:07,44,12,0,56
2023-02-05T00:24:43,44,12,0,56
2023-02-05T00:34:16,44,12,0,56
2023-02-05T00:43:49,44,12,0,56
2023-02-05T00:53:20,44,12,0,56
2023-02-05T01:02:54,44,12,0,56
2023-02-05T01:12:31,44,12,0,56
2023-02-05T01:22:07,44,12,0,56
2023-02-05T01:31:43,44,12,0,56
2023-02-05T01:41:19,44,12,0,56
2023-02-05T01:50:54,44,12,0,56
2023-02-05T02:00:30,44,12,0,56
2023-02-05T02:10:07,44,12,0,56
2023-02-05T02:19:43,44,12,0,56
2023-02-05T02:29:17,44,12,0,56
2023-02-05T02:38:51,44,12,0,56
2023-02-05T02:48:23,44,12,0,56
2023-02-05T02:57:56,44,12,0,56
2023-02-05T03:07:29,44,12,0,56
2023-02-05T03:17:03,44,12,0,56
2023-02-05T03:26:36,44,12,0,56
2023-02-05T03:36:11,44,12,0,56
2023-02-05T03:45:47,44,12,0,56
2023-02-05T03:55:22,44,12,0,56
2023-02-05T04:04:58,44,12,0,56
2023-02-05T04:17:50,44,12,0,56
2023-02-05T04:27:27,44,12,0,56
2023-02-05T04:37:01,44,12,0,56
2023-02-05T04:47:23,44,12,0,56
2023-02-05T04:57:29,44,12,0,56
2023-02-05T05:07:04,44,12,0,56
2023-02-05T05:16:36,44,12,0,56
2023-02-05T05:26:08,44,12,0,56
2023-02-05T05:35:40,44,12,0,56
2023-02-05T05:45:12,44,12,0,56
2023-02-05T05:54:46,44,12,0,56
2023-02-05T06:04:23,44,12,0,56
2023-02-05T06:13:59,44,12,0,56
2023-02-05T06:23:34,44,12,0,56
2023-02-05T06:33:08,44,12,0,56
2023-02-05T06:42:42,44,12,0,56
2023-02-05T06:52:15,44,12,0,56
2023-02-05T07:01:49,44,12,0,56
2023-02-05T07:11:23,44,12,0,56
2023-02-05T07:20:57,44,12,0,56
2023-02-05T07:30:31,44,12,0,56
2023-02-05T07:40:07,44,12,0,56
2023-02-05T07:49:43,44,12,0,56
2023-02-05T07:59:17,44,12,0,56
2023-02-05T08:08:51,44,12,0,56
2023-02-05T08:18:25,44,12,0,56
2023-02-05T08:28:00,44,12,0,56
2023-02-05T08:37:33,44,12,0,56
2023-02-05T08:47:06,44,12,0,56
2023-02-05T08:56:39,44,12,0,56
2023-02-05T09:06:13,44,12,0,56
2023-02-05T09:15:46,44,12,0,56
2023-02-05T09:25:20,44,12,0,56
2023-02-05T09:34:55,44,12,0,56
2023-02-05T09:44:29,44,12,0,56
2023-02-05T09:54:03,44,12,0,56
2023-02-05T10:03:36,44,12,0,56
2023-02-05T10:13:11,44,12,0,56
2023-02-05T10:22:45,44,12,0,56
2023-02-05T10:32:19,44,12,0,56
2023-02-05T10:41:52,44,12,0,56
2023-02-05T10:51:25,44,12,0,56
2023-02-05T11:00:58,44,12,0,56
2023-02-05T11:10:31,44,12,0,56
2023-02-05T11:20:05,44,12,0,56
2023-02-05T11:29:44,44,12,0,56
2023-02-05T11:39:18,44,12,0,56
2023-02-05T11:48:52,44,12,0,56
2023-02-05T11:58:26,44,12,0,56
2023-02-05T12:07:59,44,12,0,56
2023-02-05T12:17:32,44,12,0,56
2023-02-05T12:27:05,44,12,0,56
2023-02-05T12:36:39,44,12,0,56
2023-02-05T12:46:13,44,12,0,56
2023-02-05T12:55:46,44,12,0,56
2023-02-05T13:05:19,44,12,0,56
2023-02-05T13:14:53,44,12,0,56
2023-02-05T13:24:27,44,12,0,56
2023-02-05T13:34:01,44,12,0,56
2023-02-05T13:43:34,44,12,0,56
2023-02-05T13:53:07,44,12,0,56
2023-02-05T14:02:40,44,12,0,56
2023-02-05T14:12:14,44,12,0,56
2023-02-05T14:21:48,44,12,0,56
2023-02-05T14:31:22,44,12,0,56
2023-02-05T14:40:55,44,12,0,56
2023-02-05T14:50:29,44,12,0,56
2023-02-05T15:00:03,44,12,0,56
2023-02-05T15:09:59,44,12,0,56
2023-02-05T15:19:33,44,12,0,56
2023-02-05T15:29:07,44,12,0,56
2023-02-05T15:38:41,44,12,0,56
2023-02-05T15:48:15,44,12,0,56
2023-02-05T15:57:50,44,12,0,56
2023-02-05T16:07:24,44,12,0,56
2023-02-05T16:17:00,44,12,0,56
2023-02-05T16:26:35,44,12,0,56
2023-02-05T16:36:10,44,12,0,56
2023-02-05T16:45:45,44,12,0,56
2023-02-05T16:55:19,44,12,0,56
2023-02-05T17:04:54,44,12,0,56
2023-02-05T17:14:29,44,12,0,56
2023-02-05T17:24:03,44,12,0,56
2023-02-05T17:33:37,44,12,0,56
2023-02-05T17:43:10,44,12,0,56
2023-02-05T17:52:43,44,12,0,56
2023-02-05T18:02:17,44,12,0,56
2023-02-05T18:11:52,44,12,0,56
2023-02-05T18:21:25,44,12,0,56
2023-02-05T18:30:59,44,12,0,56
2023-02-05T18:40:33,44,12,0,56
2023-02-05T18:50:06,44,12,0,56
2023-02-05T18:59:41,44,12,0,56
2023-02-05T19:09:16,44,12,0,56
2023-02-05T19:18:50,44,12,0,56
2023-02-05T19:28:25,44,12,0,56
2023-02-05T19:38:00,44,12,0,56
2023-02-05T19:47:43,44,12,0,56
2023-02-05T19:57:17,44,12,0,56
2023-02-05T20:06:50,44,12,0,56
2023-02-05T20:16:24,44,12,0,56
2023-02-05T20:25:58,44,12,0,56
2023-02-05T20:35:31,44,12,0,56
2023-02-05T20:45:04,44,12,0,56
2023-02-05T20:54:38,44,12,0,56
2023-02-05T21:04:11,44,12,0,56
2023-02-05T21:13:45,44,12,0,56
2023-02-05T21:23:18,44,12,0,56
2023-02-05T21:32:51,44,12,0,56
2023-02-05T21:42:25,44,12,0,56
2023-02-05T21:51:59,44,12,0,56
2023-02-05T22:01:32,44,12,0,56
2023-02-05T22:11:06,44,12,0,56
2023-02-05T22:20:39,44,12,0,56
2023-02-05T22:30:34,44,12,0,56
2023-02-05T22:40:08,44,12,0,56
2023-02-05T22:49:42,44,12,0,56
2023-02-05T22:59:15,44,12,0,56
2023-02-05T23:08:50,44,12,0,56
2023-02-05T23:18:24,44,12,0,56
2023-02-05T23:27:58,44,12,0,56
2023-02-05T23:37:31,44,12,0,56
2023-02-05T23:47:05,44,12,0,56
2023-02-05T23:56:39,44,12,0,56
2023-02-06T00:06:13,44,12,0,56
2023-02-06T00:15:50,44,12,0,56
2023-02-06T00:25:30,44,12,0,56
2023-02-06T00:35:09,44,12,0,56
2023-02-06T00:44:44,44,12,0,56
2023-02-06T00:54:30,44,12,0,56
2023-02-06T01:04:05,44,12,0,56
2023-02-06T01:13:48,44,12,0,56
2023-02-06T01:23:26,44,12,0,56
2023-02-06T01:33:03,44,12,0,56
2023-02-06T01:42:41,44,12,0,56
2023-02-06T01:52:15,44,12,0,56
2023-02-06T02:01:52,44,12,0,56
2023-02-06T02:11:29,44,12,0,56
2023-02-06T02:21:03,44,12,0,56
2023-02-06T02:30:39,44,12,0,56
2023-02-06T02:40:14,44,12,0,56
2023-02-06T02:49:48,44,12,0,56
2023-02-06T02:59:22,44,12,0,56
2023-02-06T03:08:54,44,12,0,56
2023-02-06T03:18:26,44,12,0,56
2023-02-06T03:27:56,44,12,0,56
2023-02-06T03:37:28,44,12,0,56
2023-02-06T03:47:02,44,12,0,56
2023-02-06T03:56:36,44,12,0,56
2023-02-06T04:06:10,44,12,0,56
2023-02-06T04:22:15,44,12,0,56
2023-02-06T04:33:09,44,12,0,56
2023-02-06T04:43:04,44,12,0,56
2023-02-06T04:52:39,44,12,0,56
2023-02-06T05:02:11,44,12,0,56
2023-02-06T05:11:43,44,12,0,56
2023-02-06T05:21:14,44,12,0,56
2023-02-06T05:30:46,44,12,0,56
2023-02-06T05:40:18,44,12,0,56
2023-02-06T05:49:50,44,12,0,56
2023-02-06T05:59:23,44,12,0,56
2023-02-06T06:08:56,44,12,0,56
2023-02-06T06:18:29,44,12,0,56
2023-02-06T06:28:01,44,12,0,56
2023-02-06T06:37:34,44,12,0,56
2023-02-06T06:47:07,44,12,0,56
2023-02-06T06:56:41,44,12,0,56
2023-02-06T07:06:15,44,12,0,56
2023-02-06T07:15:54,44,12,0,56
2023-02-06T07:25:32,44,12,0,56
2023-02-06T07:35:10,44,12,0,56
2023-02-06T07:44:50,44,12,0,56
2023-02-06T07:54:27,44,12,0,56
2023-02-06T08:04:05,44,12,0,56
2023-02-06T08:13:43,44,12,0,56
2023-02-06T08:23:20,44,12,0,56
2023-02-06T08:32:55,44,12,0,56
2023-02-06T08:42:30,44,12,0,56
2023-02-06T08:52:04,44,12,0,56
2023-02-06T09:01:39,44,12,0,56
2023-02-06T09:11:19,44,12,0,56
2023-02-06T09:20:54,44,12,0,56
2023-02-06T09:30:29,44,12,0,56
2023-02-06T09:40:13,44,12,0,56
2023-02-06T09:49:48,44,12,0,56
2023-02-06T09:59:24,44,12,0,56
2023-02-06T10:09:08,44,12,0,56
2023-02-06T10:18:44,44,12,0,56
2023-02-06T10:28:19,44,12,0,56
2023-02-06T10:37:55,44,12,0,56
2023-02-06T10:47:31,44,12,0,56
2023-02-06T10:57:07,44,12,0,56
2023-02-06T11:06:44,44,12,0,56
2023-02-06T11:16:20,44,12,0,56
2023-02-06T11:26:05,44,12,0,56
2023-02-06T11:35:40,44,12,0,56
2023-02-06T11:45:16,44,12,0,56
2023-02-06T11:54:51,44,12,0,56
2023-02-06T12:04:26,44,12,0,56
2023-02-06T12:14:02,44,12,0,56
2023-02-06T12:23:37,44,12,0,56
2023-02-06T12:33:12,44,12,0,56
2023-02-06T12:42:47,44,12,0,56
2023-02-06T12:52:22,44,12,0,56
2023-02-06T13:01:57,44,12,0,56
2023-02-06T13:11:33,44,12,0,56
2023-02-06T13:21:21,44,12,0,56
2023-02-06T13:30:57,44,12,0,56
2023-02-06T13:40:34,44,12,0,56
2023-02-06T13:50:11,44,12,0,56
2023-02-06T13:59:47,44,12,0,56
2023-02-06T14:09:23,44,12,0,56
2023-02-06T14:18:59,44,12,0,56
2023-02-06T14:28:34,44,12,0,56
2023-02-06T14:38:10,44,12,0,56
2023-02-06T14:47:46,44,12,0,56
2023-02-06T14:57:31,44,12,0,56
2023-02-06T15:07:08,44,12,0,56
2023-02-06T15:16:45,44,12,0,56
2023-02-06T15:26:21,44,12,0,56
2023-02-06T15:35:57,44,12,0,56
2023-02-06T15:45:33,44,12,0,56
2023-02-06T15:55:08,44,12,0,56
2023-02-06T16:04:43,44,12,0,56
2023-02-06T16:14:19,44,12,0,56
2023-02-06T16:23:55,44,12,0,56
2023-02-06T16:33:30,44,12,0,56
2023-02-06T16:43:05,44,12,0,56
2023-02-06T16:52:40,44,12,0,56
2023-02-06T17:02:26,44,12,0,56
2023-02-06T17:12:01,44,12,0,56
2023-02-06T17:21:36,44,12,0,56
2023-02-06T17:31:11,44,12,0,56
2023-02-06T17:40:45,44,12,0,56
2023-02-06T17:50:20,44,12,0,56
2023-02-06T17:59:55,44,12,0,56
2023-02-06T18:09:30,44,12,0,56
2023-02-06T18:19:05,44,12,0,56
2023-02-06T18:28:40,44,12,0,56
2023-02-06T18:38:14,44,12,0,56
2023-02-06T18:47:49,44,12,0,56
2023-02-06T18:57:32,44,12,0,56
2023-02-06T19:07:07,44,12,0,56
2023-02-06T19:16:41,44,12,0,56
2023-02-06T19:26:15,44,12,0,56
2023-02-06T19:35:50,44,12,0,56
2023-02-06T19:45:25,44,12,0,56
2023-02-06T19:54:59,44,12,0,56
2023-02-06T20:04:33,44,12,0,56
2023-02-06T20:14:07,44,12,0,56
2023-02-06T20:23:41,44,12,0,56
2023-02-06T20:33:15,44,12,0,56
2023-02-06T20:42:59,44,12,0,56
2023-02-06T20:52:34,44,12,0,56
2023-02-06T21:02:07,44,12,0,56
2023-02-06T21:11:41,44,12,0,56
2023-02-06T21:21:16,44,12,0,56
2023-02-06T21:30:50,44,12,0,56
2023-02-06T21:40:24,44,12,0,56
2023-02-06T21:49:59,44,12,0,56
2023-02-06T21:59:33,44,12,0,56
