time,enrolled,available,waitlisted,total
2023-02-05T03:18:10,98,5,0,103
2023-02-05T03:27:43,98,5,0,103
2023-02-05T03:37:18,98,5,0,103
2023-02-05T03:46:54,98,5,0,103
2023-02-05T03:56:29,98,5,0,103
2023-02-05T04:18:58,98,5,0,103
2023-02-05T04:28:34,98,5,0,103
2023-02-05T04:38:08,98,5,0,103
2023-02-05T04:48:48,98,5,0,103
2023-02-05T04:58:36,98,5,0,103
2023-02-05T05:08:11,98,5,0,103
2023-02-05T05:17:43,98,5,0,103
2023-02-05T05:27:15,98,5,0,103
2023-02-05T05:36:47,98,5,0,103
2023-02-05T05:46:19,98,5,0,103
2023-02-05T05:55:54,98,5,0,103
2023-02-05T06:05:30,98,5,0,103
2023-02-05T06:15:06,98,5,0,103
2023-02-05T06:24:42,98,5,0,103
2023-02-05T06:34:15,98,5,0,103
2023-02-05T06:43:49,98,5,0,103
2023-02-05T06:53:22,98,5,0,103
2023-02-05T07:02:56,98,5,0,103
2023-02-05T07:12:30,98,5,0,103
2023-02-05T07:22:04,98,5,0,103
2023-02-05T07:31:38,98,5,0,103
2023-02-05T07:41:15,98,5,0,103
2023-02-05T07:50:50,98,5,0,103
2023-02-05T08:00:25,98,5,0,103
2023-02-05T08:09:58,98,5,0,103
2023-02-05T08:19:32,98,5,0,103
2023-02-05T08:29:07,98,5,0,103
2023-02-05T08:38:40,98,5,0,103
2023-02-05T08:48:14,98,5,0,103
2023-02-05T08:57:46,98,5,0,103
2023-02-05T09:07:20,98,5,0,103
2023-02-05T09:16:53,98,5,0,103
2023-02-05T09:26:28,98,5,0,103
2023-02-05T09:36:02,98,5,0,103
2023-02-05T09:45:37,98,5,0,103
2023-02-05T09:55:10,98,5,0,103
2023-02-05T10:04:44,98,5,0,103
2023-02-05T10:14:19,98,5,0,103
2023-02-05T10:23:52,98,5,0,103
2023-02-05T10:33:26,98,5,0,103
2023-02-05T10:42:59,98,5,0,103
2023-02-05T10:52:33,98,5,0,103
2023-02-05T11:02:05,98,5,0,103
2023-02-05T11:11:39,98,5,0,103
2023-02-05T11:21:13,98,5,0,103
2023-02-05T11:30:51,98,5,0,103
2023-02-05T11:40:25,98,5,0,103
2023-02-05T11:49:59,98,5,0,103
2023-02-05T11:59:33,98,5,0,103
2023-02-05T12:09:06,98,5,0,103
2023-02-05T12:18:39,98,5,0,103
2023-02-05T12:28:13,98,5,0,103
2023-02-05T12:37:46,98,5,0,103
2023-02-05T12:47:20,98,5,0,103
2023-02-05T12:56:53,98,5,0,103
2023-02-05T13:06:26,98,5,0,103
2023-02-05T13:16:00,98,5,0,103
2023-02-05T13:25:34,98,5,0,103
2023-02-05T13:35:09,98,5,0,103
2023-02-05T13:44:42,98,5,0,103
2023-02-05T13:54:15,98,5,0,103
2023-02-05T14:03:48,98,5,0,103
2023-02-05T14:13:22,98,5,0,103
2023-02-05T14:22:55,98,5,0,103
2023-02-05T14:32:29,98,5,0,103
2023-02-05T14:42:02,98,5,0,103
2023-02-05T14:51:36,98,5,0,103
2023-02-05T15:01:10,98,5,0,103
2023-02-05T15:11:06,98,5,0,103
2023-02-05T15:20:40,98,5,0,103
2023-02-05T15:30:14,98,5,0,103
2023-02-05T15:39:48,98,5,0,103
2023-02-05T15:49:23,98,5,0,103
2023-02-05T15:58:57,98,5,0,103
2023-02-05T16:08:32,98,5,0,103
2023-02-05T16:18:07,98,5,0,103
2023-02-05T16:27:42,98,5,0,103
2023-02-05T16:37:18,98,5,0,103
2023-02-05T16:46:52,98,5,0,103
2023-02-05T16:56:27,98,5,0,103
2023-02-05T17:06:01,98,5,0,103
2023-02-05T17:15:36,98,5,0,103
2023-02-05T17:25:11,98,5,0,103
2023-02-05T17:34:44,98,5,0,103
2023-02-05T17:44:17,98,5,0,103
2023-02-05T17:53:50,98,5,0,103
2023-02-05T18:03:25,98,5,0,103
2023-02-05T18:12:59,98,5,0,103
2023-02-05T18:22:33,98,5,0,103
2023-02-05T18:32:07,98,5,0,103
2023-02-05T18:41:40,98,5,0,103
2023-02-05T18:51:14,98,5,0,103
2023-02-05T19:00:49,98,5,0,103
2023-02-05T19:10:23,98,5,0,103
2023-02-05T19:19:58,98,5,0,103
2023-02-05T19:29:33,98,5,0,103
2023-02-05T19:39:07,98,5,0,103
2023-02-05T19:48:51,98,5,0,103
2023-02-05T19:58:24,98,5,0,103
2023-02-05T20:07:58,98,5,0,103
2023-02-05T20:17:31,98,5,0,103
2023-02-05T20:27:05,98,5,0,103
2023-02-05T20:36:38,98,5,0,103
2023-02-05T20:46:12,98,5,0,103
2023-02-05T20:55:45,98,5,0,103
2023-02-05T21:05:19,98,5,0,103
2023-02-05T21:14:52,98,5,0,103
2023-02-05T21:24:26,98,5,0,103
2023-02-05T21:33:58,98,5,0,103
2023-02-05T21:43:32,98,5,0,103
2023-02-05T21:53:06,98,5,0,103
2023-02-05T22:02:39,98,5,0,103
2023-02-05T22:12:13,98,5,0,103
2023-02-05T22:21:46,98,5,0,103
2023-02-05T22:31:41,98,5,0,103
2023-02-05T22:41:15,98,5,0,103
2023-02-05T22:50:49,98,5,0,103
2023-02-05T23:00:23,98,5,0,103
2023-02-05T23:09:57,98,5,0,103
2023-02-05T23:19:31,98,5,0,103
2023-02-05T23:29:06,98,5,0,103
2023-02-05T23:38:39,98,5,0,103
2023-02-05T23:48:13,98,5,0,103
2023-02-05T23:57:46,98,5,0,103
2023-02-06T00:07:20,98,5,0,103
2023-02-06T00:16:59,98,5,0,103
2023-02-06T00:26:37,98,5,0,103
2023-02-06T00:36:16,98,5,0,103
2023-02-06T00:45:52,98,5,0,103
2023-02-06T00:55:37,98,5,0,103
2023-02-06T01:05:13,98,5,0,103
2023-02-06T01:14:56,98,5,0,103
2023-02-06T01:24:34,98,5,0,103
2023-02-06T01:34:11,98,5,0,103
2023-02-06T01:43:49,98,5,0,103
2023-02-06T01:53:23,98,5,0,103
2023-02-06T02:03:00,98,5,0,103
2023-02-06T02:12:36,98,5,0,103
2023-02-06T02:22:11,98,5,0,103
2023-02-06T02:31:46,98,5,0,103
2023-02-06T02:41:21,98,5,0,103
2023-02-06T02:50:55,98,5,0,103
2023-02-06T03:00:29,98,5,0,103
2023-02-06T03:10:01,98,5,0,103
2023-02-06T03:19:33,98,5,0,103
2023-02-06T03:29:03,98,5,0,103
2023-02-06T03:38:35,98,5,0,103
2023-02-06T03:48:09,98,5,0,103
2023-02-06T03:57:43,98,5,0,103
2023-02-06T04:07:17,98,5,0,103
2023-02-06T04:23:23,98,5,0,103
2023-02-06T04:34:17,98,5,0,103
2023-02-06T04:44:11,98,5,0,103
2023-02-06T04:53:46,98,5,0,103
2023-02-06T05:03:18,98,5,0,103
2023-02-06T05:12:50,98,5,0,103
2023-02-06T05:22:21,98,5,0,103
2023-02-06T05:31:53,98,5,0,103
2023-02-06T05:41:25,98,5,0,103
2023-02-06T05:50:57,98,5,0,103
2023-02-06T06:00:30,98,5,0,103
2023-02-06T06:10:03,98,5,0,103
2023-02-06T06:19:36,98,5,0,103
2023-02-06T06:29:08,98,5,0,103
2023-02-06T06:38:41,98,5,0,103
2023-02-06T06:48:14,98,5,0,103
2023-02-06T06:57:49,98,5,0,103
2023-02-06T07:07:23,98,5,0,103
2023-02-06T07:17:01,98,5,0,103
2023-02-06T07:26:40,98,5,0,103
2023-02-06T07:36:18,98,5,0,103
2023-02-06T07:45:57,98,5,0,103
2023-02-06T07:55:35,98,5,0,103
2023-02-06T08:05:13,98,5,0,103
2023-02-06T08:14:50,98,5,0,103
2023-02-06T08:24:28,98,5,0,103
2023-02-06T08:34:03,98,5,0,103
2023-02-06T08:43:38,98,5,0,103
2023-02-06T08:53:12,98,5,0,103
2023-02-06T09:02:47,98,5,0,103
2023-02-06T09:12:26,98,5,0,103
2023-02-06T09:22:01,98,5,0,103
2023-02-06T09:31:36,98,5,0,103
2023-02-06T09:41:21,98,5,0,103
2023-02-06T09:50:56,98,5,0,103
2023-02-06T10:00:31,98,5,0,103
2023-02-06T10:10:16,98,5,0,103
2023-02-06T10:19:51,98,5,0,103
2023-02-06T10:29:27,98,5,0,103
2023-02-06T10:39:02,98,5,0,103
2023-02-06T10:48:39,98,5,0,103
2023-02-06T10:58:14,98,5,0,103
2023-02-06T11:07:52,98,5,0,103
2023-02-06T11:17:28,98,5,0,103
2023-02-06T11:27:12,98,5,0,103
2023-02-06T11:36:48,98,5,0,103
2023-02-06T11:46:23,98,5,0,103
2023-02-06T11:55:59,98,5,0,103
2023-02-06T12:05:34,98,5,0,103
2023-02-06T12:15:09,98,5,0,103
2023-02-06T12:24:44,98,5,0,103
2023-02-06T12:34:19,98,5,0,103
2023-02-06T12:43:55,98,5,0,103
2023-02-06T12:53:29,98,5,0,103
2023-02-06T13:03:05,98,5,0,103
2023-02-06T13:12:52,98,5,0,103
2023-02-06T13:22:28,98,5,0,103
2023-02-06T13:32:05,98,5,0,103
2023-02-06T13:41:42,98,5,0,103
2023-02-06T13:51:18,98,5,0,103
2023-02-06T14:00:55,98,5,0,103
2023-02-06T14:10:31,98,5,0,103
2023-02-06T14:20:06,98,5,0,103
2023-02-06T14:29:42,98,5,0,103
2023-02-06T14:39:18,98,5,0,103
2023-02-06T14:48:54,98,5,0,103
2023-02-06T14:58:39,98,5,0,103
2023-02-06T15:08:15,98,5,0,103
2023-02-06T15:17:52,98,5,0,103
2023-02-06T15:27:28,98,5,0,103
2023-02-06T15:37:04,98,5,0,103
2023-02-06T15:46:40,98,5,0,103
2023-02-06T15:56:15,98,5,0,103
2023-02-06T16:05:50,98,5,0,103
2023-02-06T16:15:27,98,5,0,103
2023-02-06T16:25:02,98,5,0,103
2023-02-06T16:34:37,98,5,0,103
2023-02-06T16:44:12,98,5,0,103
2023-02-06T16:53:47,98,5,0,103
2023-02-06T17:03:33,98,5,0,103
2023-02-06T17:13:09,98,5,0,103
2023-02-06T17:22:43,98,5,0,103
2023-02-06T17:32:18,98,5,0,103
2023-02-06T17:41:53,98,5,0,103
2023-02-06T17:51:28,98,5,0,103
2023-02-06T18:01:02,98,5,0,103
2023-02-06T18:10:37,98,5,0,103
2023-02-06T18:20:12,98,5,0,103
2023-02-06T18:29:47,98,5,0,103
2023-02-06T18:39:22,98,5,0,103
2023-02-06T18:48:56,98,5,0,103
2023-02-06T18:58:40,98,5,0,103
2023-02-06T19:08:14,98,5,0,103
2023-02-06T19:17:48,98,5,0,103
2023-02-06T19:27:22,98,5,0,103
2023-02-06T19:36:57,98,5,0,103
2023-02-06T19:46:32,98,5,0,103
2023-02-06T19:56:06,98,5,0,103
2023-02-06T20:05:40,98,5,0,103
2023-02-06T20:15:14,98,5,0,103
2023-02-06T20:24:48,98,5,0,103
2023-02-06T20:34:32,98,5,0,103
2023-02-06T20:44:06,98,5,0,103
2023-02-06T20:53:41,98,5,0,103
2023-02-06T21:03:15,98,5,0,103
2023-02-06T21:12:49,98,5,0,103
2023-02-06T21:22:23,98,5,0,103
2023-02-06T21:31:57,98,5,0,103
2023-02-06T21:41:32,98,5,0,103
2023-02-06T21:51:06,98,5,0,103
2023-02-06T22:00:41,98,5,0,103
2023-02-06T22:10:27,98,5,0,103
2023-02-06T22:20:02,98,5,0,103
2023-02-06T22:29:36,98,5,0,103
2023-02-06T22:39:11,98,5,0,103
2023-02-06T22:48:46,98,5,0,103
2023-02-06T22:58:21,98,5,0,103
2023-02-06T23:07:58,98,5,0,103
2023-02-06T23:17:33,98,5,0,103
2023-02-06T23:27:08,98,5,0,103
2023-02-06T23:36:43,98,5,0,103
2023-02-06T23:46:18,98,5,0,103
2023-02-06T23:56:03,98,5,0,103
2023-02-07T00:05:38,98,5,0,103
2023-02-07T00:15:15,98,5,0,103
2023-02-07T01:16:24,98,5,0,103
2023-02-07T01:25:59,98,5,0,103
2023-02-07T01:35:34,98,5,0,103
2023-02-07T01:45:07,98,5,0,103
2023-02-07T01:54:41,98,5,0,103
2023-02-07T02:04:16,98,5,0,103
2023-02-07T02:13:53,98,5,0,103
2023-02-07T02:23:39,98,5,0,103
2023-02-07T02:33:14,98,5,0,103
2023-02-07T02:42:50,98,5,0,103
2023-02-07T02:52:28,98,5,0,103
2023-02-07T03:02:04,98,5,0,103
2023-02-07T03:11:39,98,5,0,103
2023-02-07T03:21:13,98,5,0,103
2023-02-07T03:30:48,98,5,0,103
2023-02-07T03:40:24,98,5,0,103
2023-02-07T03:50:00,98,5,0,103
2023-02-07T03:59:37,98,5,0,103
2023-02-07T04:20:37,98,5,0,103
2023-02-07T04:30:39,98,5,0,103
2023-02-07T04:40:16,98,5,0,103
2023-02-07T04:49:56,98,5,0,103
2023-02-07T04:59:33,98,5,0,103
2023-02-07T05:09:09,98,5,0,103
2023-02-07T05:18:47,98,5,0,103
2023-02-07T05:28:22,98,5,0,103
2023-02-07T05:37:58,98,5,0,103
2023-02-07T05:47:34,98,5,0,103
2023-02-07T05:57:12,98,5,0,103
2023-02-07T06:06:51,98,5,0,103
2023-02-07T06:16:29,98,5,0,103
2023-02-07T06:26:08,98,5,0,103
2023-02-07T06:35:45,98,5,0,103
2023-02-07T06:45:22,98,5,0,103
2023-02-07T06:55:00,98,5,0,103
2023-02-07T07:04:36,98,5,0,103
2023-02-07T07:14:13,98,5,0,103
2023-02-07T07:23:48,98,5,0,103
2023-02-07T07:33:23,98,5,0,103
2023-02-07T07:42:59,98,5,0,103
2023-02-07T07:52:35,98,5,0,103
2023-02-07T08:02:11,98,5,0,103
2023-02-07T08:11:46,98,5,0,103
2023-02-07T08:21:31,98,5,0,103
2023-02-07T08:31:07,98,5,0,103
2023-02-07T08:40:42,98,5,0,103
2023-02-07T08:50:18,98,5,0,103
2023-02-07T08:59:53,98,5,0,103
2023-02-07T09:09:29,98,5,0,103
2023-02-07T09:19:05,98,5,0,103
2023-02-07T09:28:42,98,5,0,103
2023-02-07T09:38:18,98,5,0,103
2023-02-07T09:47:54,98,5,0,103
2023-02-07T09:57:30,98,5,0,103
2023-02-07T10:07:05,98,5,0,103
2023-02-07T10:16:41,98,5,0,103
2023-02-07T10:26:16,98,5,0,103
2023-02-07T10:35:50,98,5,0,103
2023-02-07T10:45:26,98,5,0,103
2023-02-07T10:55:02,98,5,0,103
2023-02-07T11:04:48,98,5,0,103
2023-02-07T11:14:23,98,5,0,103
2023-02-07T11:24:00,98,5,0,103
2023-02-07T11:33:35,98,5,0,103
2023-02-07T11:43:09,98,5,0,103
2023-02-07T11:52:44,98,5,0,103
2023-02-07T12:02:19,98,5,0,103
2023-02-07T12:11:53,98,5,0,103
2023-02-07T12:21:28,98,5,0,103
2023-02-07T12:31:02,98,5,0,103
2023-02-07T12:40:37,98,5,0,103
2023-02-07T12:50:21,98,5,0,103
2023-02-07T12:59:56,98,5,0,103
2023-02-07T13:09:31,98,5,0,103
2023-02-07T13:19:06,98,5,0,103
2023-02-07T13:28:41,98,5,0,103
2023-02-07T13:38:15,98,5,0,103
2023-02-07T13:47:49,98,5,0,103
2023-02-07T13:57:25,98,5,0,103
2023-02-07T14:07:00,98,5,0,103
2023-02-07T14:16:35,98,5,0,103
2023-02-07T14:26:11,98,5,0,103
2023-02-07T14:35:45,98,5,0,103
2023-02-07T14:45:20,98,5,0,103
2023-02-07T14:55:05,98,5,0,103
2023-02-07T15:04:52,98,5,0,103
2023-02-07T15:14:27,98,5,0,103
2023-02-07T15:24:02,98,5,0,103
2023-02-07T15:33:36,98,5,0,103
2023-02-07T15:43:11,98,5,0,103
2023-02-07T15:52:45,98,5,0,103
2023-02-07T16:02:18,98,5,0,103
2023-02-07T16:11:52,98,5,0,103
2023-02-07T16:21:26,98,5,0,103
2023-02-07T16:31:00,98,5,0,103
2023-02-07T16:40:34,98,5,0,103
2023-02-07T16:50:08,98,5,0,103
2023-02-07T16:59:41,98,5,0,103
2023-02-07T17:09:15,98,5,0,103
2023-02-07T17:18:49,98,5,0,103
2023-02-07T17:28:22,98,5,0,103
2023-02-07T17:37:55,98,5,0,103
2023-02-07T17:47:39,98,5,0,103
2023-02-07T17:57:12,98,5,0,103
2023-02-07T18:06:46,98,5,0,103
2023-02-07T18:16:19,98,5,0,103
2023-02-07T18:25:51,98,5,0,103
2023-02-07T18:35:25,98,5,0,103
2023-02-07T18:44:58,98,5,0,103
2023-02-07T18:54:31,98,5,0,103
2023-02-07T19:04:05,98,5,0,103
2023-02-07T19:13:38,98,5,0,103
2023-02-07T19:23:11,98,5,0,103
2023-02-07T19:32:45,98,5,0,103
2023-02-07T19:42:18,98,5,0,103
2023-02-07T19:51:51,98,5,0,103
2023-02-07T20:01:23,98,5,0,103
2023-02-07T20:11:07,98,5,0,103
2023-02-07T20:20:39,98,5,0,103
2023-02-07T20:30:12,98,5,0,103
2023-02-07T20:39:44,98,5,0,103
2023-02-07T20:49:17,98,5,0,103
2023-02-07T20:58:50,98,5,0,103
2023-02-07T21:08:22,98,5,0,103
2023-02-07T21:17:55,98,5,0,103
2023-02-07T21:27:28,98,5,0,103
2023-02-07T21:37:00,98,5,0,103
2023-02-07T21:46:33,98,5,0,103
2023-02-07T21:56:05,98,5,0,103
2023-02-07T22:05:38,98,5,0,103
2023-02-07T22:15:11,98,5,0,103
2023-02-07T22:24:44,98,5,0,103
2023-02-07T22:34:27,98,5,0,103
2023-02-07T22:44:00,98,5,0,103
2023-02-07T22:53:33,98,5,0,103
2023-02-07T23:03:06,98,5,0,103
2023-02-07T23:12:39,98,5,0,103
2023-02-07T23:22:12,98,5,0,103
2023-02-07T23:31:44,98,5,0,103
2023-02-07T23:41:17,98,5,0,103
2023-02-07T23:50:49,98,5,0,103
2023-02-08T00:00:22,98,5,0,103
2023-02-08T00:09:56,98,5,0,103
2023-02-08T00:19:34,98,5,0,103
2023-02-08T00:29:05,98,5,0,103
2023-02-08T00:38:37,98,5,0,103
2023-02-08T00:48:10,98,5,0,103
2023-02-08T00:57:52,98,5,0,103
2023-02-08T01:07:41,98,5,0,103
2023-02-08T01:17:26,98,5,0,103
2023-02-08T01:26:59,98,5,0,103
2023-02-08T01:36:32,98,5,0,103
2023-02-08T01:46:05,98,5,0,103
2023-02-08T01:55:36,98,5,0,103
2023-02-08T02:05:06,98,5,0,103
2023-02-08T02:14:40,98,5,0,103
2023-02-08T02:24:13,98,5,0,103
2023-02-08T02:33:46,98,5,0,103
2023-02-08T02:43:17,98,5,0,103
2023-02-08T02:52:47,98,5,0,103
2023-02-08T03:02:22,98,5,0,103
2023-02-08T03:11:55,98,5,0,103
2023-02-08T03:21:38,98,5,0,103
2023-02-08T03:31:10,98,5,0,103
2023-02-08T03:40:46,98,5,0,103
2023-02-08T03:50:20,98,5,0,103
2023-02-08T03:59:55,98,5,0,103
2023-02-08T04:19:54,98,5,0,103
2023-02-08T04:29:53,98,5,0,103
2023-02-08T04:39:31,98,5,0,103
2023-02-08T04:49:05,98,5,0,103
2023-02-08T04:58:39,98,5,0,103
2023-02-08T05:08:11,98,5,0,103
2023-02-08T05:19:26,98,5,0,103
2023-02-08T05:28:59,98,5,0,103
2023-02-08T05:38:33,98,5,0,103
2023-02-08T05:48:12,98,5,0,103
2023-02-08T05:57:47,98,5,0,103
2023-02-08T06:07:23,98,5,0,103
2023-02-08T06:17:02,98,5,0,103
2023-02-08T06:26:44,98,5,0,103
2023-02-08T06:36:24,98,5,0,103
2023-02-08T06:46:05,98,5,0,103
2023-02-08T06:55:45,98,5,0,103
2023-02-08T07:05:26,98,5,0,103
2023-02-08T07:15:07,98,5,0,103
2023-02-08T07:24:48,98,5,0,103
2023-02-08T07:34:29,98,5,0,103
2023-02-08T07:44:11,98,5,0,103
2023-02-08T07:53:50,98,5,0,103
2023-02-08T08:03:27,98,5,0,103
2023-02-08T08:13:05,98,5,0,103
2023-02-08T08:22:39,98,5,0,103
2023-02-08T08:32:13,98,5,0,103
2023-02-08T08:41:46,98,5,0,103
2023-02-08T08:51:29,98,5,0,103
2023-02-08T09:01:04,98,5,0,103
2023-02-08T09:10:38,98,5,0,103
2023-02-08T09:20:13,98,5,0,103
2023-02-08T09:29:48,98,5,0,103
2023-02-08T09:39:23,98,5,0,103
2023-02-08T09:48:59,98,5,0,103
2023-02-08T09:58:34,98,5,0,103
2023-02-08T10:08:09,98,5,0,103
2023-02-08T10:17:47,98,5,0,103
2023-02-08T10:27:23,98,5,0,103
2023-02-08T10:36:59,98,5,0,103
2023-02-08T10:46:36,98,5,0,103
2023-02-08T10:56:13,98,5,0,103
2023-02-08T11:05:51,98,5,0,103
2023-02-08T11:15:30,98,5,0,103
2023-02-08T11:25:07,98,5,0,103
2023-02-08T11:34:44,98,5,0,103
2023-02-08T11:44:30,98,5,0,103
2023-02-08T11:54:19,98,5,0,103
2023-02-08T12:03:55,98,5,0,103
2023-02-08T12:13:30,98,5,0,103
2023-02-08T12:23:04,98,5,0,103
2023-02-08T12:32:40,98,5,0,103
2023-02-08T12:42:15,98,5,0,103
2023-02-08T12:51:50,98,5,0,103
2023-02-08T13:01:25,98,5,0,103
2023-02-08T13:11:01,98,5,0,103
2023-02-08T13:20:37,98,5,0,103
2023-02-08T13:30:13,98,5,0,103
2023-02-08T13:39:49,98,5,0,103
2023-02-08T13:49:25,98,5,0,103
2023-02-08T13:59:02,98,5,0,103
2023-02-08T14:08:38,98,5,0,103
2023-02-08T14:18:24,98,5,0,103
2023-02-08T14:28:02,98,5,0,103
2023-02-08T14:37:40,98,5,0,103
2023-02-08T14:47:18,98,5,0,103
2023-02-08T14:56:56,98,5,0,103
2023-02-08T15:06:33,98,5,0,103
2023-02-08T15:16:08,98,5,0,103
2023-02-08T15:25:44,98,5,0,103
2023-02-08T15:35:19,98,5,0,103
2023-02-08T15:44:55,98,5,0,103
2023-02-08T15:54:31,98,5,0,103
2023-02-08T16:04:06,98,5,0,103
2023-02-08T16:13:42,98,5,0,103
2023-02-08T16:23:18,98,5,0,103
2023-02-08T16:32:53,98,5,0,103
2023-02-08T16:42:28,98,5,0,103
2023-02-08T16:52:04,98,5,0,103
2023-02-08T17:01:38,98,5,0,103
2023-02-08T17:11:15,98,5,0,103
2023-02-08T17:20:50,98,5,0,103
2023-02-08T17:30:24,98,5,0,103
2023-02-08T17:39:59,98,5,0,103
2023-02-08T17:49:33,98,5,0,103
2023-02-08T17:59:18,98,5,0,103
2023-02-08T18:08:52,98,5,0,103
2023-02-08T18:18:26,98,5,0,103
2023-02-08T18:28:00,98,5,0,103
2023-02-08T18:37:34,98,5,0,103
2023-02-08T18:47:07,98,5,0,103
2023-02-08T18:56:41,98,5,0,103
2023-02-08T19:06:17,98,5,0,103
2023-02-08T19:15:51,98,5,0,103
2023-02-08T19:25:26,98,5,0,103
2023-02-08T19:35:02,98,5,0,103
2023-02-08T19:44:38,98,5,0,103
2023-02-08T19:54:15,98,5,0,103
2023-02-08T20:03:56,98,5,0,103
2023-02-08T20:13:32,98,5,0,103
2023-02-08T20:23:05,98,5,0,103
2023-02-08T20:32:39,98,5,0,103
2023-02-08T20:42:12,98,5,0,103
2023-02-08T20:51:46,98,5,0,103
2023-02-08T21:01:21,98,5,0,103
2023-02-08T21:10:56,98,5,0,103
2023-02-08T21:20:30,98,5,0,103
2023-02-08T21:30:04,98,5,0,103
2023-02-08T21:39:37,98,5,0,103
2023-02-08T21:49:10,98,5,0,103
2023-02-08T21:58:44,98,5,0,103
2023-02-08T22:08:19,98,5,0,103
2023-02-08T22:17:53,98,5,0,103
2023-02-08T22:27:28,98,5,0,103
2023-02-08T22:37:01,98,5,0,103
2023-02-08T22:46:35,98,5,0,103
2023-02-08T22:56:09,98,5,0,103
2023-02-08T23:05:44,98,5,0,103
2023-02-08T23:15:18,98,5,0,103
2023-02-08T23:24:52,98,5,0,103
2023-02-08T23:34:26,98,5,0,103
2023-02-08T23:43:59,98,5,0,103
2023-02-08T23:53:42,98,5,0,103
2023-02-09T00:03:16,98,5,0,103
2023-02-09T00:12:54,98,5,0,103
2023-02-09T00:22:30,98,5,0,103
2023-02-09T00:32:06,98,5,0,103
2023-02-09T00:41:44,98,5,0,103
2023-02-09T00:51:22,98,5,0,103
2023-02-09T01:00:59,98,5,0,103
2023-02-09T01:10:33,98,5,0,103
2023-02-09T01:20:11,98,5,0,103
2023-02-09T01:29:48,98,5,0,103
2023-02-09T01:39:24,98,5,0,103
2023-02-09T01:48:58,98,5,0,103
2023-02-09T01:58:32,98,5,0,103
2023-02-09T02:08:07,98,5,0,103
2023-02-09T02:17:41,98,5,0,103
2023-02-09T02:27:14,98,5,0,103
2023-02-09T02:36:48,98,5,0,103
2023-02-09T02:46:23,98,5,0,103
2023-02-09T02:55:56,98,5,0,103
2023-02-09T03:05:28,98,5,0,103
2023-02-09T03:15:00,98,5,0,103
2023-02-09T03:24:33,98,5,0,103
2023-02-09T03:34:06,98,5,0,103
2023-02-09T03:43:42,98,5,0,103
2023-02-09T03:53:18,98,5,0,103
2023-02-09T04:02:53,98,5,0,103
2023-02-09T04:12:29,98,5,0,103
2023-02-09T04:32:46,98,5,0,103
2023-02-09T04:42:44,98,5,0,103
2023-02-09T04:52:22,98,5,0,103
2023-02-09T05:01:59,98,5,0,103
2023-02-09T05:11:36,98,5,0,103
2023-02-09T05:21:11,98,5,0,103
2023-02-09T05:30:47,98,5,0,103
2023-02-09T05:40:22,98,5,0,103
2023-02-09T05:49:57,98,5,0,103
2023-02-09T05:59:35,98,5,0,103
2023-02-09T06:09:12,98,5,0,103
2023-02-09T06:18:48,98,5,0,103
2023-02-09T06:28:25,98,5,0,103
2023-02-09T06:38:01,98,5,0,103
2023-02-09T06:47:36,98,5,0,103
2023-02-09T06:57:10,98,5,0,103
2023-02-09T07:06:46,98,5,0,103
2023-02-09T07:16:25,98,5,0,103
2023-02-09T07:25:59,98,5,0,103
2023-02-09T07:35:34,98,5,0,103
2023-02-09T07:45:10,98,5,0,103
2023-02-09T07:54:45,98,5,0,103
2023-02-09T08:04:19,98,5,0,103
2023-02-09T08:13:53,98,5,0,103
2023-02-09T08:23:27,98,5,0,103
2023-02-09T08:33:02,98,5,0,103
2023-02-09T08:42:37,98,5,0,103
2023-02-09T08:52:11,98,5,0,103
2023-02-09T09:01:45,98,5,0,103
2023-02-09T09:11:20,98,5,0,103
2023-02-09T09:20:55,98,5,0,103
2023-02-09T09:30:39,98,5,0,103
2023-02-09T09:40:15,98,5,0,103
2023-02-09T09:49:50,98,5,0,103
2023-02-09T09:59:25,98,5,0,103
2023-02-09T10:09:01,98,5,0,103
2023-02-09T10:18:36,98,5,0,103
2023-02-09T10:28:11,98,5,0,103
2023-02-09T10:37:46,98,5,0,103
2023-02-09T10:47:23,98,5,0,103
2023-02-09T10:56:59,98,5,0,103
2023-02-09T11:06:35,98,5,0,103
2023-02-09T11:16:12,98,5,0,103
2023-02-09T11:25:47,98,5,0,103
2023-02-09T11:35:33,98,5,0,103
2023-02-09T11:45:10,98,5,0,103
2023-02-09T11:54:46,98,5,0,103
2023-02-09T12:04:22,98,5,0,103
2023-02-09T12:13:57,98,5,0,103
2023-02-09T12:23:33,98,5,0,103
2023-02-09T12:33:08,98,5,0,103
2023-02-09T12:42:44,98,5,0,103
2023-02-09T12:52:19,98,5,0,103
2023-02-09T13:01:56,98,5,0,103
2023-02-09T13:11:32,98,5,0,103
2023-02-09T13:21:08,98,5,0,103
2023-02-09T13:30:45,98,5,0,103
2023-02-09T13:40:21,98,5,0,103
2023-02-09T13:49:57,97,6,0,103
2023-02-09T13:59:33,97,6,0,103
2023-02-09T14:09:20,97,6,0,103
2023-02-09T14:18:55,97,6,0,103
2023-02-09T14:28:31,97,6,0,103
2023-02-09T14:38:07,97,6,0,103
2023-02-09T14:47:44,97,6,0,103
2023-02-09T14:57:21,97,6,0,103
2023-02-09T15:06:59,97,6,0,103
2023-02-09T15:16:35,97,6,0,103
