time,enrolled,available,waitlisted,total
2022-12-21T08:16:28,6,9,0,15
2022-12-21T08:25:53,6,9,0,15
2022-12-21T08:35:20,6,9,0,15
2022-12-21T08:44:45,6,9,0,15
2022-12-21T08:54:14,6,9,0,15
2022-12-21T09:03:42,6,9,0,15
2022-12-21T09:13:18,6,9,0,15
2022-12-21T09:22:45,6,9,0,15
2022-12-21T09:32:09,6,9,0,15
2022-12-21T09:41:33,6,9,0,15
2022-12-21T09:50:58,6,9,0,15
2022-12-21T10:00:23,6,9,0,15
2022-12-21T10:09:49,6,9,0,15
2022-12-21T10:19:13,6,9,0,15
2022-12-21T10:28:50,6,9,0,15
2022-12-21T10:38:15,6,9,0,15
2022-12-21T10:47:40,6,9,0,15
2022-12-21T10:57:06,6,9,0,15
2022-12-21T11:06:32,6,9,0,15
2022-12-21T11:15:57,6,9,0,15
2022-12-21T11:25:34,6,9,0,15
2022-12-21T11:34:58,6,9,0,15
2022-12-21T11:44:24,6,9,0,15
2022-12-21T11:53:48,6,9,0,15
2022-12-21T12:03:13,6,9,0,15
2022-12-21T12:12:38,6,9,0,15
2022-12-21T12:22:02,6,9,0,15
2022-12-21T12:31:26,6,9,0,15
2022-12-21T12:40:51,6,9,0,15
2022-12-21T12:50:30,6,9,0,15
2022-12-21T12:59:54,6,9,0,15
2022-12-21T13:09:18,6,9,0,15
2022-12-21T13:18:42,6,9,0,15
2022-12-21T13:28:07,6,9,0,15
2022-12-21T13:37:34,6,9,0,15
2022-12-21T13:46:59,6,9,0,15
2022-12-21T13:56:24,6,9,0,15
2022-12-21T14:05:59,6,9,0,15
2022-12-21T14:15:24,6,9,0,15
2022-12-21T14:24:50,6,9,0,15
2022-12-21T14:34:15,6,9,0,15
2022-12-21T14:43:40,6,9,0,15
2022-12-21T14:53:05,6,9,0,15
2022-12-21T15:02:30,6,9,0,15
2022-12-21T15:11:55,6,9,0,15
2022-12-21T15:21:32,6,9,0,15
2022-12-21T15:30:57,6,9,0,15
2022-12-21T15:40:22,6,9,0,15
2022-12-21T15:49:47,6,9,0,15
2022-12-21T15:59:12,6,9,0,15
2022-12-21T16:08:37,6,9,0,15
2022-12-21T16:18:02,6,9,0,15
2022-12-21T16:27:38,6,9,0,15
2022-12-21T16:37:06,6,9,0,15
2022-12-21T16:46:31,6,9,0,15
2022-12-21T16:55:56,6,9,0,15
2022-12-21T17:05:20,6,9,0,15
2022-12-21T17:14:44,6,9,0,15
2022-12-21T17:24:08,6,9,0,15
2022-12-21T17:33:32,6,9,0,15
2022-12-21T17:43:06,6,9,0,15
2022-12-21T17:52:30,6,9,0,15
2022-12-21T18:01:54,6,9,0,15
2022-12-21T18:11:19,6,9,0,15
2022-12-21T18:20:42,6,9,0,15
2022-12-21T18:30:07,6,9,0,15
2022-12-21T18:39:32,6,9,0,15
2022-12-21T18:48:55,6,9,0,15
2022-12-21T18:58:17,6,9,0,15
2022-12-21T19:07:41,6,9,0,15
2022-12-21T19:17:04,6,9,0,15
2022-12-21T19:26:37,6,9,0,15
2022-12-21T19:35:59,6,9,0,15
2022-12-21T19:45:20,6,9,0,15
2022-12-21T19:54:43,6,9,0,15
2022-12-21T20:04:05,6,9,0,15
2022-12-21T20:13:28,6,9,0,15
2022-12-21T20:22:50,6,9,0,15
2022-12-21T20:32:13,6,9,0,15
2022-12-21T20:41:35,6,9,0,15
2022-12-21T20:50:57,6,9,0,15
2022-12-21T21:00:29,6,9,0,15
2022-12-21T21:09:51,6,9,0,15
2022-12-21T21:19:13,6,9,0,15
2022-12-21T21:28:36,6,9,0,15
2022-12-21T21:37:58,6,9,0,15
2022-12-21T21:47:20,6,9,0,15
2022-12-21T21:56:43,6,9,0,15
2022-12-21T22:06:05,6,9,0,15
2022-12-21T22:15:27,6,9,0,15
2022-12-21T22:24:50,6,9,0,15
2022-12-21T22:34:13,6,9,0,15
2022-12-21T22:43:35,6,9,0,15
2022-12-21T22:53:08,6,9,0,15
2022-12-21T23:02:30,6,9,0,15
2022-12-21T23:11:54,6,9,0,15
2022-12-21T23:21:16,6,9,0,15
2022-12-21T23:30:38,6,9,0,15
2022-12-21T23:40:01,6,9,0,15
2022-12-21T23:49:23,6,9,0,15
2022-12-21T23:58:45,6,9,0,15
2022-12-22T00:08:09,6,9,0,15
2022-12-22T00:17:37,6,9,0,15
2022-12-22T00:27:01,6,9,0,15
2022-12-22T00:36:26,6,9,0,15
2022-12-22T00:45:53,6,9,0,15
2022-12-22T00:55:19,6,9,0,15
2022-12-22T01:04:44,6,9,0,15
2022-12-22T01:14:09,6,9,0,15
2022-12-22T01:23:44,6,9,0,15
2022-12-22T01:33:09,6,9,0,15
2022-12-22T01:42:33,6,9,0,15
2022-12-22T01:51:56,6,9,0,15
2022-12-22T02:01:20,6,9,0,15
2022-12-22T02:10:42,6,9,0,15
2022-12-22T02:20:03,6,9,0,15
2022-12-22T02:29:27,6,9,0,15
2022-12-22T02:38:50,6,9,0,15
2022-12-22T02:48:15,6,9,0,15
2022-12-22T02:57:40,6,9,0,15
2022-12-22T03:07:05,6,9,0,15
2022-12-22T03:16:30,6,9,0,15
2022-12-22T03:25:54,6,9,0,15
2022-12-22T03:35:18,6,9,0,15
2022-12-22T03:44:44,6,9,0,15
2022-12-22T03:54:09,6,9,0,15
2022-12-22T04:03:33,6,9,0,15
2022-12-22T04:21:36,6,9,0,15
2022-12-22T04:31:03,6,9,0,15
2022-12-22T04:41:48,6,9,0,15
2022-12-22T04:51:32,6,9,0,15
2022-12-22T05:00:58,6,9,0,15
2022-12-22T05:10:21,6,9,0,15
2022-12-22T05:19:44,6,9,0,15
2022-12-22T05:29:07,6,9,0,15
2022-12-22T05:38:28,6,9,0,15
2022-12-22T05:47:50,6,9,0,15
2022-12-22T05:57:15,6,9,0,15
2022-12-22T06:06:41,6,9,0,15
2022-12-22T06:16:06,6,9,0,15
2022-12-22T06:25:32,6,9,0,15
2022-12-22T06:34:56,6,9,0,15
2022-12-22T06:44:20,6,9,0,15
2022-12-22T06:53:43,6,9,0,15
2022-12-22T07:03:08,6,9,0,15
2022-12-22T07:12:33,6,9,0,15
2022-12-22T07:21:58,6,9,0,15
2022-12-22T07:31:23,6,9,0,15
2022-12-22T07:40:49,6,9,0,15
2022-12-22T07:50:15,6,9,0,15
2022-12-22T07:59:39,6,9,0,15
2022-12-22T08:09:04,6,9,0,15
2022-12-22T08:18:29,6,9,0,15
2022-12-22T08:27:55,6,9,0,15
2022-12-22T08:37:21,6,9,0,15
2022-12-22T08:46:47,6,9,0,15
2022-12-22T08:56:13,6,9,0,15
2022-12-22T09:05:38,6,9,0,15
2022-12-22T09:15:06,6,9,0,15
2022-12-22T09:24:31,6,9,0,15
2022-12-22T09:33:56,6,9,0,15
2022-12-22T09:43:21,6,9,0,15
2022-12-22T09:52:47,6,9,0,15
2022-12-22T10:02:24,6,9,0,15
2022-12-22T10:11:49,6,9,0,15
2022-12-22T10:21:15,6,9,0,15
2022-12-22T10:30:41,6,9,0,15
2022-12-22T10:40:08,6,9,0,15
2022-12-22T10:49:34,6,9,0,15
2022-12-22T10:58:59,6,9,0,15
2022-12-22T11:08:24,6,9,0,15
2022-12-22T11:17:49,6,9,0,15
2022-12-22T11:27:15,6,9,0,15
2022-12-22T11:36:39,6,9,0,15
2022-12-22T11:46:07,6,9,0,15
2022-12-22T11:55:44,6,9,0,15
2022-12-22T12:05:08,6,9,0,15
2022-12-22T12:14:33,6,9,0,15
2022-12-22T12:23:58,6,9,0,15
2022-12-22T12:33:23,6,9,0,15
2022-12-22T12:42:49,6,9,0,15
2022-12-22T12:52:14,6,9,0,15
2022-12-22T13:01:39,6,9,0,15
2022-12-22T13:11:04,6,9,0,15
2022-12-22T13:20:30,6,9,0,15
2022-12-22T13:29:56,6,9,0,15
2022-12-22T13:39:22,6,9,0,15
2022-12-22T13:48:47,6,9,0,15
2022-12-22T13:58:14,6,9,0,15
2022-12-22T14:07:53,6,9,0,15
2022-12-22T14:17:19,6,9,0,15
2022-12-22T14:26:47,6,9,0,15
2022-12-22T14:36:19,6,9,0,15
2022-12-22T14:45:52,6,9,0,15
2022-12-22T14:55:25,6,9,0,15
2022-12-22T15:04:58,6,9,0,15
2022-12-22T15:14:32,6,9,0,15
2022-12-22T15:24:05,6,9,0,15
2022-12-22T15:33:38,6,9,0,15
2022-12-22T15:43:11,6,9,0,15
2022-12-22T15:52:45,6,9,0,15
2022-12-22T16:02:16,6,9,0,15
2022-12-22T16:11:56,6,9,0,15
2022-12-22T16:21:26,6,9,0,15
2022-12-22T16:30:52,6,9,0,15
2022-12-22T16:40:19,6,9,0,15
2022-12-22T16:49:45,6,9,0,15
2022-12-22T16:59:10,6,9,0,15
2022-12-22T17:08:37,6,9,0,15
2022-12-22T17:18:03,6,9,0,15
2022-12-22T17:27:30,6,9,0,15
2022-12-22T17:36:55,6,9,0,15
2022-12-22T17:46:21,6,9,0,15
2022-12-22T17:55:47,6,9,0,15
2022-12-22T18:05:13,6,9,0,15
2022-12-22T18:14:39,6,9,0,15
2022-12-22T18:24:05,6,9,0,15
2022-12-22T18:33:31,6,9,0,15
2022-12-22T18:42:58,6,9,0,15
2022-12-22T18:52:24,6,9,0,15
2022-12-22T19:01:51,6,9,0,15
2022-12-22T19:11:18,6,9,0,15
2022-12-22T19:20:45,6,9,0,15
2022-12-22T19:30:22,6,9,0,15
2022-12-22T19:39:47,6,9,0,15
2022-12-22T19:49:13,6,9,0,15
2022-12-22T19:58:39,6,9,0,15
2022-12-22T20:08:05,6,9,0,15
2022-12-22T20:17:32,6,9,0,15
2022-12-22T20:26:57,6,9,0,15
2022-12-22T20:36:22,6,9,0,15
2022-12-22T20:45:48,6,9,0,15
2022-12-22T20:55:13,6,9,0,15
2022-12-22T21:04:39,6,9,0,15
2022-12-22T21:14:04,6,9,0,15
2022-12-22T21:23:30,6,9,0,15
2022-12-22T21:32:56,6,9,0,15
2022-12-22T21:42:22,6,9,0,15
2022-12-22T21:51:49,6,9,0,15
2022-12-22T22:01:14,6,9,0,15
2022-12-22T22:10:40,6,9,0,15
2022-12-22T22:20:07,6,9,0,15
2022-12-22T22:29:33,6,9,0,15
2022-12-22T22:38:58,6,9,0,15
2022-12-22T22:48:24,6,9,0,15
2022-12-22T22:57:49,6,9,0,15
2022-12-22T23:07:16,6,9,0,15
2022-12-22T23:16:43,6,9,0,15
2022-12-22T23:26:10,6,9,0,15
2022-12-22T23:35:36,6,9,0,15
2022-12-22T23:45:02,6,9,0,15
2022-12-22T23:54:27,6,9,0,15
2022-12-23T00:04:06,6,9,0,15
2022-12-23T00:13:31,6,9,0,15
2022-12-23T00:22:58,6,9,0,15
2022-12-23T00:32:25,6,9,0,15
2022-12-23T00:41:52,6,9,0,15
2022-12-23T00:51:19,6,9,0,15
2022-12-23T01:00:47,6,9,0,15
2022-12-23T01:10:17,6,9,0,15
2022-12-23T01:19:44,6,9,0,15
2022-12-23T01:29:13,6,9,0,15
2022-12-23T01:38:40,6,9,0,15
2022-12-23T01:48:07,6,9,0,15
2022-12-23T01:57:36,6,9,0,15
2022-12-23T02:07:04,6,9,0,15
2022-12-23T02:16:30,6,9,0,15
2022-12-23T02:25:57,6,9,0,15
2022-12-23T02:35:26,6,9,0,15
2022-12-23T02:44:52,6,9,0,15
2022-12-23T02:54:18,6,9,0,15
2022-12-23T03:03:44,6,9,0,15
2022-12-23T03:13:10,6,9,0,15
2022-12-23T03:22:34,6,9,0,15
2022-12-23T03:32:01,6,9,0,15
2022-12-23T03:41:27,6,9,0,15
2022-12-23T03:50:54,6,9,0,15
2022-12-23T04:00:21,6,9,0,15
2022-12-23T04:09:49,6,9,0,15
2022-12-23T04:28:10,6,9,0,15
2022-12-23T04:38:57,6,9,0,15
2022-12-23T04:48:44,6,9,0,15
2022-12-23T04:58:11,6,9,0,15
2022-12-23T05:07:36,6,9,0,15
2022-12-23T05:16:59,6,9,0,15
2022-12-23T05:26:23,6,9,0,15
2022-12-23T05:35:47,6,9,0,15
2022-12-23T05:45:11,6,9,0,15
2022-12-23T05:54:38,6,9,0,15
2022-12-23T06:04:06,6,9,0,15
2022-12-23T06:13:33,6,9,0,15
2022-12-23T06:23:00,6,9,0,15
2022-12-23T06:32:26,6,9,0,15
2022-12-23T06:41:51,6,9,0,15
2022-12-23T06:51:17,6,9,0,15
2022-12-23T07:00:44,6,9,0,15
2022-12-23T07:10:10,6,9,0,15
2022-12-23T07:19:36,6,9,0,15
2022-12-23T07:29:02,6,9,0,15
2022-12-23T07:38:28,6,9,0,15
2022-12-23T07:47:56,6,9,0,15
2022-12-23T07:57:21,6,9,0,15
2022-12-23T08:06:47,6,9,0,15
2022-12-23T08:16:12,6,9,0,15
2022-12-23T08:25:38,6,9,0,15
2022-12-23T08:35:05,6,9,0,15
2022-12-23T08:44:32,6,9,0,15
2022-12-23T08:53:58,6,9,0,15
2022-12-23T09:03:23,6,9,0,15
2022-12-23T09:12:49,6,9,0,15
2022-12-23T09:22:15,6,9,0,15
2022-12-23T09:31:42,6,9,0,15
2022-12-23T09:41:06,6,9,0,15
2022-12-23T09:50:31,6,9,0,15
2022-12-23T09:59:57,6,9,0,15
2022-12-23T10:09:22,6,9,0,15
2022-12-23T10:18:46,6,9,0,15
2022-12-23T10:28:12,6,9,0,15
2022-12-23T10:37:37,6,9,0,15
2022-12-23T10:47:02,6,9,0,15
2022-12-23T10:56:27,6,9,0,15
2022-12-23T11:05:53,6,9,0,15
2022-12-23T11:15:18,6,9,0,15
2022-12-23T11:24:43,6,9,0,15
2022-12-23T11:34:08,6,9,0,15
2022-12-23T11:43:33,6,9,0,15
2022-12-23T11:52:59,6,9,0,15
2022-12-23T12:02:24,6,9,0,15
2022-12-23T12:11:59,6,9,0,15
2022-12-23T12:21:25,6,9,0,15
2022-12-23T12:30:50,6,9,0,15
2022-12-23T12:40:16,6,9,0,15
2022-12-23T12:49:40,6,9,0,15
2022-12-23T12:59:06,6,9,0,15
2022-12-23T13:08:31,6,9,0,15
2022-12-23T13:17:56,6,9,0,15
2022-12-23T13:27:22,6,9,0,15
2022-12-23T13:36:46,6,9,0,15
2022-12-23T13:46:11,6,9,0,15
2022-12-23T13:55:36,6,9,0,15
2022-12-23T14:05:02,6,9,0,15
2022-12-23T14:14:27,6,9,0,15
2022-12-23T14:23:54,6,9,0,15
2022-12-23T14:33:20,6,9,0,15
2022-12-23T14:42:44,6,9,0,15
2022-12-23T14:52:20,6,9,0,15
2022-12-23T15:01:45,6,9,0,15
2022-12-23T15:11:10,6,9,0,15
2022-12-23T15:20:36,6,9,0,15
2022-12-23T15:30:03,6,9,0,15
2022-12-23T15:39:30,6,9,0,15
2022-12-23T15:48:55,6,9,0,15
2022-12-23T15:58:20,6,9,0,15
2022-12-23T16:07:44,6,9,0,15
2022-12-23T16:17:09,6,9,0,15
2022-12-23T16:26:34,6,9,0,15
2022-12-23T16:35:59,6,9,0,15
2022-12-23T16:45:25,6,9,0,15
2022-12-23T16:54:50,6,9,0,15
2022-12-23T17:04:24,6,9,0,15
2022-12-23T17:13:50,6,9,0,15
2022-12-23T17:23:16,6,9,0,15
2022-12-23T17:32:41,6,9,0,15
2022-12-23T17:42:05,6,9,0,15
2022-12-23T17:51:30,6,9,0,15
2022-12-23T18:00:55,6,9,0,15
2022-12-23T18:10:21,6,9,0,15
2022-12-23T18:19:46,6,9,0,15
2022-12-23T18:29:12,6,9,0,15
2022-12-23T18:38:37,6,9,0,15
2022-12-23T18:48:00,6,9,0,15
2022-12-23T18:57:23,6,9,0,15
2022-12-23T19:06:51,6,9,0,15
2022-12-23T19:16:16,6,9,0,15
2022-12-23T19:25:41,6,9,0,15
2022-12-23T19:35:14,6,9,0,15
2022-12-23T19:44:37,6,9,0,15
2022-12-23T19:54:00,6,9,0,15
2022-12-23T20:03:25,6,9,0,15
2022-12-23T20:12:50,6,9,0,15
2022-12-23T20:22:15,6,9,0,15
2022-12-23T20:31:39,6,9,0,15
2022-12-23T20:41:03,6,9,0,15
2022-12-23T20:50:27,6,9,0,15
2022-12-23T20:59:50,6,9,0,15
2022-12-23T21:09:13,6,9,0,15
2022-12-23T21:18:37,6,9,0,15
2022-12-23T21:28:00,6,9,0,15
2022-12-23T21:37:23,6,9,0,15
2022-12-23T21:46:47,6,9,0,15
2022-12-23T21:56:10,6,9,0,15
2022-12-23T22:05:34,6,9,0,15
2022-12-23T22:15:08,6,9,0,15
2022-12-23T22:24:32,6,9,0,15
2022-12-23T22:33:55,6,9,0,15
2022-12-23T22:43:18,6,9,0,15
2022-12-23T22:52:42,6,9,0,15
2022-12-23T23:02:06,6,9,0,15
2022-12-23T23:11:30,6,9,0,15
2022-12-23T23:20:54,6,9,0,15
2022-12-23T23:30:17,6,9,0,15
2022-12-23T23:39:42,6,9,0,15
2022-12-23T23:49:06,6,9,0,15
2022-12-23T23:58:29,6,9,0,15
2022-12-24T00:07:53,6,9,0,15
2022-12-24T00:17:21,6,9,0,15
2022-12-24T00:26:46,6,9,0,15
2022-12-24T00:36:11,6,9,0,15
2022-12-24T00:45:36,6,9,0,15
2022-12-24T00:55:02,6,9,0,15
2022-12-24T01:04:29,6,9,0,15
2022-12-24T01:13:55,6,9,0,15
2022-12-24T01:23:20,6,9,0,15
2022-12-24T01:32:45,6,9,0,15
2022-12-24T01:42:09,6,9,0,15
2022-12-24T01:51:32,6,9,0,15
2022-12-24T02:00:59,6,9,0,15
2022-12-24T02:10:26,6,9,0,15
2022-12-24T02:19:51,6,9,0,15
2022-12-24T02:29:17,6,9,0,15
2022-12-24T02:38:42,6,9,0,15
2022-12-24T02:48:05,6,9,0,15
2022-12-24T02:57:31,6,9,0,15
2022-12-24T03:06:54,6,9,0,15
2022-12-24T03:16:20,6,9,0,15
2022-12-24T03:25:45,6,9,0,15
2022-12-24T03:35:11,6,9,0,15
2022-12-24T03:44:37,6,9,0,15
2022-12-24T03:54:04,6,9,0,15
2022-12-24T04:03:32,6,9,0,15
2022-12-24T04:13:01,6,9,0,15
2022-12-24T04:33:49,6,9,0,15
2022-12-24T04:44:43,6,9,0,15
2022-12-24T04:54:09,6,9,0,15
2022-12-24T05:03:35,6,9,0,15
2022-12-24T05:13:00,6,9,0,15
2022-12-24T05:22:24,6,9,0,15
2022-12-24T05:31:48,6,9,0,15
2022-12-24T05:41:13,6,9,0,15
2022-12-24T05:50:38,6,9,0,15
2022-12-24T06:00:07,6,9,0,15
2022-12-24T06:09:34,6,9,0,15
2022-12-24T06:19:01,6,9,0,15
2022-12-24T06:28:28,6,9,0,15
2022-12-24T06:37:53,6,9,0,15
2022-12-24T06:47:19,6,9,0,15
2022-12-24T06:56:43,6,9,0,15
2022-12-24T07:06:07,6,9,0,15
2022-12-24T07:15:34,6,9,0,15
2022-12-24T07:24:59,6,9,0,15
2022-12-24T07:34:25,6,9,0,15
2022-12-24T07:43:51,6,9,0,15
2022-12-24T07:53:17,6,9,0,15
2022-12-24T08:02:42,6,9,0,15
2022-12-24T08:12:09,6,9,0,15
2022-12-24T08:21:35,6,9,0,15
2022-12-24T08:31:04,6,9,0,15
2022-12-24T08:40:29,6,9,0,15
2022-12-24T08:49:54,6,9,0,15
2022-12-24T08:59:19,6,9,0,15
2022-12-24T09:08:44,6,9,0,15
2022-12-24T09:18:10,6,9,0,15
2022-12-24T09:27:36,6,9,0,15
2022-12-24T09:37:01,6,9,0,15
2022-12-24T09:46:27,6,9,0,15
2022-12-24T09:55:52,6,9,0,15
2022-12-24T10:05:25,6,9,0,15
2022-12-24T10:14:50,6,9,0,15
2022-12-24T10:24:14,6,9,0,15
2022-12-24T10:33:41,6,9,0,15
2022-12-24T10:43:08,6,9,0,15
2022-12-24T10:52:32,6,9,0,15
2022-12-24T11:01:57,6,9,0,15
2022-12-24T11:11:22,6,9,0,15
2022-12-24T11:20:46,6,9,0,15
2022-12-24T11:30:11,6,9,0,15
2022-12-24T11:39:37,6,9,0,15
2022-12-24T11:49:02,6,9,0,15
2022-12-24T11:58:26,6,9,0,15
2022-12-24T12:07:50,6,9,0,15
2022-12-24T12:17:15,6,9,0,15
2022-12-24T12:26:40,6,9,0,15
2022-12-24T12:36:04,6,9,0,15
2022-12-24T12:45:29,6,9,0,15
2022-12-24T12:55:04,6,9,0,15
2022-12-24T13:04:28,6,9,0,15
2022-12-24T13:13:53,6,9,0,15
2022-12-24T13:23:18,6,9,0,15
2022-12-24T13:32:44,6,9,0,15
2022-12-24T13:42:10,6,9,0,15
2022-12-24T13:51:35,6,9,0,15
2022-12-24T14:01:00,6,9,0,15
2022-12-24T14:10:24,6,9,0,15
2022-12-24T14:19:49,6,9,0,15
2022-12-24T14:29:13,6,9,0,15
2022-12-24T14:38:38,6,9,0,15
2022-12-24T14:48:02,6,9,0,15
2022-12-24T14:57:27,6,9,0,15
2022-12-24T15:06:51,6,9,0,15
2022-12-24T15:16:16,6,9,0,15
2022-12-24T15:25:40,6,9,0,15
2022-12-24T15:35:06,6,9,0,15
2022-12-24T15:44:41,6,9,0,15
2022-12-24T15:54:07,6,9,0,15
2022-12-24T16:03:33,6,9,0,15
2022-12-24T16:13:00,6,9,0,15
2022-12-24T16:22:24,6,9,0,15
2022-12-24T16:31:48,6,9,0,15
2022-12-24T16:41:13,6,9,0,15
2022-12-24T16:50:40,6,9,0,15
2022-12-24T17:00:04,6,9,0,15
2022-12-24T17:09:29,6,9,0,15
2022-12-24T17:18:54,6,9,0,15
2022-12-24T17:28:18,6,9,0,15
2022-12-24T17:37:43,6,9,0,15
2022-12-24T17:47:07,6,9,0,15
2022-12-24T17:56:31,6,9,0,15
2022-12-24T18:05:55,6,9,0,15
2022-12-24T18:15:18,6,9,0,15
2022-12-24T18:24:42,6,9,0,15
2022-12-24T18:34:17,6,9,0,15
2022-12-24T18:43:40,6,9,0,15
2022-12-24T18:53:04,6,9,0,15
2022-12-24T19:02:28,6,9,0,15
2022-12-24T19:11:51,6,9,0,15
2022-12-24T19:21:15,6,9,0,15
2022-12-24T19:30:39,6,9,0,15
2022-12-24T19:40:02,6,9,0,15
2022-12-24T19:49:25,6,9,0,15
2022-12-24T19:58:48,6,9,0,15
2022-12-24T20:08:10,6,9,0,15
2022-12-24T20:17:33,6,9,0,15
2022-12-24T20:26:56,6,9,0,15
2022-12-24T20:36:20,6,9,0,15
2022-12-24T20:45:42,6,9,0,15
2022-12-24T20:55:05,6,9,0,15
2022-12-24T21:04:29,6,9,0,15
2022-12-24T21:13:51,6,9,0,15
2022-12-24T21:23:14,6,9,0,15
2022-12-24T21:32:47,6,9,0,15
2022-12-24T21:42:11,6,9,0,15
2022-12-24T21:51:34,6,9,0,15
2022-12-24T22:00:57,6,9,0,15
2022-12-24T22:10:22,6,9,0,15
2022-12-24T22:19:46,6,9,0,15
2022-12-24T22:29:09,6,9,0,15
2022-12-24T22:38:32,6,9,0,15
2022-12-24T22:47:56,6,9,0,15
2022-12-24T22:57:19,6,9,0,15
2022-12-24T23:06:44,6,9,0,15
2022-12-24T23:16:10,6,9,0,15
2022-12-24T23:25:33,6,9,0,15
2022-12-24T23:34:57,6,9,0,15
2022-12-24T23:44:23,6,9,0,15
2022-12-24T23:53:47,6,9,0,15
2022-12-25T00:03:11,6,9,0,15
2022-12-25T00:12:36,6,9,0,15
2022-12-25T00:22:03,6,9,0,15
2022-12-25T00:31:28,6,9,0,15
2022-12-25T00:40:55,6,9,0,15
2022-12-25T00:50:21,6,9,0,15
2022-12-25T00:59:46,6,9,0,15
2022-12-25T01:09:12,6,9,0,15
2022-12-25T01:18:36,6,9,0,15
2022-12-25T01:28:02,6,9,0,15
2022-12-25T01:37:37,6,9,0,15
2022-12-25T01:47:02,6,9,0,15
2022-12-25T01:56:28,6,9,0,15
2022-12-25T02:05:56,6,9,0,15
2022-12-25T02:15:23,6,9,0,15
2022-12-25T02:24:50,6,9,0,15
2022-12-25T02:34:15,6,9,0,15
2022-12-25T02:43:40,6,9,0,15
2022-12-25T02:53:04,6,9,0,15
2022-12-25T03:02:29,6,9,0,15
2022-12-25T03:11:54,6,9,0,15
2022-12-25T03:21:21,6,9,0,15
2022-12-25T03:30:46,6,9,0,15
2022-12-25T03:40:13,6,9,0,15
2022-12-25T03:49:42,6,9,0,15
2022-12-25T03:59:09,6,9,0,15
2022-12-25T04:08:36,6,9,0,15
2022-12-25T04:28:00,6,9,0,15
2022-12-25T04:38:36,6,9,0,15
2022-12-25T04:48:19,6,9,0,15
2022-12-25T04:57:45,6,9,0,15
2022-12-25T05:07:10,6,9,0,15
2022-12-25T05:16:35,6,9,0,15
2022-12-25T05:25:59,6,9,0,15
2022-12-25T05:35:23,6,9,0,15
2022-12-25T05:44:47,6,9,0,15
2022-12-25T05:54:12,6,9,0,15
2022-12-25T06:03:41,6,9,0,15
2022-12-25T06:13:11,6,9,0,15
2022-12-25T06:22:38,6,9,0,15
2022-12-25T06:32:04,6,9,0,15
2022-12-25T06:41:29,6,9,0,15
2022-12-25T06:50:53,6,9,0,15
2022-12-25T07:00:18,6,9,0,15
2022-12-25T07:09:44,6,9,0,15
2022-12-25T07:19:12,6,9,0,15
2022-12-25T07:28:37,6,9,0,15
2022-12-25T07:38:03,6,9,0,15
2022-12-25T07:47:30,6,9,0,15
2022-12-25T07:56:54,6,9,0,15
2022-12-25T08:06:20,6,9,0,15
2022-12-25T08:15:48,6,9,0,15
2022-12-25T08:25:14,6,9,0,15
2022-12-25T08:34:41,6,9,0,15
2022-12-25T08:44:11,6,9,0,15
2022-12-25T08:53:38,6,9,0,15
2022-12-25T09:03:03,6,9,0,15
2022-12-25T09:12:28,6,9,0,15
2022-12-25T09:21:55,6,9,0,15
2022-12-25T09:31:20,6,9,0,15
2022-12-25T09:40:45,6,9,0,15
2022-12-25T09:50:11,6,9,0,15
2022-12-25T09:59:36,6,9,0,15
2022-12-25T10:09:00,6,9,0,15
2022-12-25T10:18:25,6,9,0,15
2022-12-25T10:27:51,6,9,0,15
2022-12-25T10:37:17,6,9,0,15
2022-12-25T10:46:42,6,9,0,15
2022-12-25T10:56:17,6,9,0,15
2022-12-25T11:05:41,6,9,0,15
2022-12-25T11:15:06,6,9,0,15
2022-12-25T11:24:30,6,9,0,15
2022-12-25T11:39:46,6,9,0,15
2022-12-25T11:49:14,6,9,0,15
2022-12-25T11:58:40,6,9,0,15
2022-12-25T12:08:07,6,9,0,15
2022-12-25T12:17:33,6,9,0,15
2022-12-25T12:26:59,6,9,0,15
2022-12-25T12:36:25,6,9,0,15
2022-12-25T12:45:51,6,9,0,15
2022-12-25T12:55:17,6,9,0,15
2022-12-25T13:04:43,6,9,0,15
2022-12-25T13:14:09,6,9,0,15
2022-12-25T13:23:34,6,9,0,15
2022-12-25T13:32:59,6,9,0,15
2022-12-25T13:42:25,6,9,0,15
2022-12-25T13:51:51,6,9,0,15
2022-12-25T14:01:16,6,9,0,15
2022-12-25T14:10:42,6,9,0,15
2022-12-25T14:20:08,6,9,0,15
2022-12-25T14:29:33,6,9,0,15
2022-12-25T14:38:59,6,9,0,15
2022-12-25T14:48:25,6,9,0,15
2022-12-25T14:57:51,6,9,0,15
2022-12-25T15:07:17,6,9,0,15
2022-12-25T15:16:45,6,9,0,15
2022-12-25T15:26:24,6,9,0,15
2022-12-25T15:35:50,6,9,0,15
2022-12-25T15:45:20,6,9,0,15
2022-12-25T15:54:53,6,9,0,15
2022-12-25T16:04:26,6,9,0,15
2022-12-25T16:14:00,6,9,0,15
2022-12-25T16:23:33,6,9,0,15
2022-12-25T16:33:06,6,9,0,15
2022-12-25T16:42:40,6,9,0,15
2022-12-25T16:52:13,6,9,0,15
2022-12-25T17:01:46,6,9,0,15
2022-12-25T17:11:19,6,9,0,15
2022-12-25T17:20:48,6,9,0,15
2022-12-25T17:30:17,6,9,0,15
