time,enrolled,available,waitlisted,total
2023-01-05T21:23:26,69,46,0,115
2023-01-05T21:32:53,69,46,0,115
2023-01-05T21:42:20,69,46,0,115
2023-01-05T21:51:47,69,46,0,115
2023-01-05T22:01:14,69,46,0,115
2023-01-05T22:10:40,69,46,0,115
2023-01-05T22:20:08,69,46,0,115
2023-01-05T22:29:35,69,46,0,115
2023-01-05T22:39:12,69,46,0,115
2023-01-05T22:48:38,69,46,0,115
2023-01-05T22:58:05,69,46,0,115
2023-01-05T23:07:33,69,46,0,115
2023-01-05T23:17:00,69,46,0,115
2023-01-05T23:26:27,69,46,0,115
2023-01-05T23:35:55,69,46,0,115
2023-01-05T23:45:22,69,46,0,115
2023-01-05T23:54:50,69,46,0,115
2023-01-06T00:04:18,69,46,0,115
2023-01-06T00:13:47,69,46,0,115
2023-01-06T00:23:17,69,46,0,115
2023-01-06T00:32:47,69,46,0,115
2023-01-06T00:42:17,69,46,0,115
2023-01-06T00:51:48,69,46,0,115
2023-01-06T01:01:19,69,46,0,115
2023-01-06T01:10:59,69,46,0,115
2023-01-06T01:20:30,69,46,0,115
2023-01-06T01:30:00,69,46,0,115
2023-01-06T01:39:34,69,46,0,115
2023-01-06T01:49:04,69,46,0,115
2023-01-06T01:58:33,69,46,0,115
2023-01-06T02:08:01,69,46,0,115
2023-01-06T02:17:30,69,46,0,115
2023-01-06T02:27:01,69,46,0,115
2023-01-06T02:36:30,69,46,0,115
2023-01-06T02:45:59,69,46,0,115
2023-01-06T02:55:29,69,46,0,115
2023-01-06T03:05:00,69,46,0,115
2023-01-06T03:14:31,69,46,0,115
2023-01-06T03:24:02,69,46,0,115
2023-01-06T03:33:32,69,46,0,115
2023-01-06T03:43:03,69,46,0,115
2023-01-06T03:52:34,69,46,0,115
2023-01-06T04:02:04,69,46,0,115
2023-01-06T04:11:35,69,46,0,115
2023-01-06T04:24:59,69,46,0,115
2023-01-06T04:35:43,69,46,0,115
2023-01-06T04:45:34,69,46,0,115
2023-01-06T04:55:06,69,46,0,115
2023-01-06T05:04:35,69,46,0,115
2023-01-06T05:14:05,69,46,0,115
2023-01-06T05:23:35,69,46,0,115
2023-01-06T05:33:02,69,46,0,115
2023-01-06T05:42:29,69,46,0,115
2023-01-06T05:51:57,69,46,0,115
2023-01-06T06:01:27,69,46,0,115
2023-01-06T06:10:58,69,46,0,115
2023-01-06T06:20:29,69,46,0,115
2023-01-06T06:30:00,69,46,0,115
2023-01-06T06:39:27,69,46,0,115
2023-01-06T06:48:55,69,46,0,115
2023-01-06T06:58:23,69,46,0,115
2023-01-06T07:07:52,69,46,0,115
2023-01-06T07:17:22,69,46,0,115
2023-01-06T07:26:53,69,46,0,115
2023-01-06T07:36:23,69,46,0,115
2023-01-06T07:45:53,69,46,0,115
2023-01-06T07:55:23,69,46,0,115
2023-01-06T08:04:52,69,46,0,115
2023-01-06T08:14:22,69,46,0,115
2023-01-06T08:23:51,69,46,0,115
2023-01-06T08:33:22,69,46,0,115
2023-01-06T08:42:51,69,46,0,115
2023-01-06T08:52:24,69,46,0,115
2023-01-06T09:01:53,69,46,0,115
2023-01-06T09:11:23,69,46,0,115
2023-01-06T09:20:52,69,46,0,115
2023-01-06T09:30:25,69,46,0,115
2023-01-06T09:39:54,69,46,0,115
2023-01-06T09:49:24,69,46,0,115
2023-01-06T09:58:54,69,46,0,115
2023-01-06T10:08:25,69,46,0,115
2023-01-06T10:17:55,69,46,0,115
2023-01-06T10:27:25,69,46,0,115
2023-01-06T10:37:08,69,46,0,115
2023-01-06T10:46:40,69,46,0,115
2023-01-06T10:56:11,69,46,0,115
2023-01-06T11:05:42,69,46,0,115
2023-01-06T11:15:13,69,46,0,115
2023-01-06T11:24:44,69,46,0,115
2023-01-06T11:34:15,69,46,0,115
2023-01-06T11:43:45,69,46,0,115
2023-01-06T11:53:16,69,46,0,115
2023-01-06T12:02:54,69,46,0,115
2023-01-06T12:12:25,69,46,0,115
2023-01-06T12:22:06,69,46,0,115
2023-01-06T12:31:36,69,46,0,115
2023-01-06T12:41:08,69,46,0,115
2023-01-06T12:50:38,69,46,0,115
2023-01-06T13:00:07,69,46,0,115
2023-01-06T13:09:38,70,45,0,115
2023-01-06T13:19:07,70,45,0,115
2023-01-06T13:28:37,70,45,0,115
2023-01-06T13:38:08,70,45,0,115
2023-01-06T13:47:39,70,45,0,115
2023-01-06T13:57:22,70,45,0,115
2023-01-06T14:06:53,70,45,0,115
2023-01-06T14:16:24,70,45,0,115
2023-01-06T14:25:55,70,45,0,115
2023-01-06T14:35:26,70,45,0,115
2023-01-06T14:44:58,70,45,0,115
2023-01-06T14:54:28,70,45,0,115
2023-01-06T15:03:57,70,45,0,115
2023-01-06T15:13:38,70,45,0,115
2023-01-06T15:23:08,70,45,0,115
2023-01-06T15:32:38,70,45,0,115
2023-01-06T15:42:08,70,45,0,115
2023-01-06T15:51:43,70,45,0,115
2023-01-06T16:01:14,70,45,0,115
2023-01-06T16:10:45,70,45,0,115
2023-01-06T16:20:16,70,45,0,115
2023-01-06T16:29:46,70,45,0,115
2023-01-06T16:39:15,70,45,0,115
2023-01-06T16:48:45,70,45,0,115
2023-01-06T16:58:24,70,45,0,115
2023-01-06T17:07:54,70,45,0,115
2023-01-06T17:17:24,70,45,0,115
2023-01-06T17:26:52,70,45,0,115
2023-01-06T17:36:23,70,45,0,115
2023-01-06T17:45:55,70,45,0,115
2023-01-06T17:55:28,70,45,0,115
2023-01-06T18:04:57,70,45,0,115
2023-01-06T18:14:36,70,45,0,115
2023-01-06T18:24:04,70,45,0,115
2023-01-06T18:33:33,70,45,0,115
2023-01-06T18:43:02,70,45,0,115
2023-01-06T18:52:30,70,45,0,115
2023-01-06T19:01:58,70,45,0,115
2023-01-06T19:11:27,70,45,0,115
2023-01-06T19:20:55,70,45,0,115
2023-01-06T19:30:23,70,45,0,115
2023-01-06T19:39:56,70,45,0,115
2023-01-06T19:49:28,70,45,0,115
2023-01-06T19:58:56,70,45,0,115
2023-01-06T20:08:37,70,45,0,115
2023-01-06T20:18:07,70,45,0,115
2023-01-06T20:27:41,70,45,0,115
2023-01-06T20:37:11,70,45,0,115
2023-01-06T20:46:43,70,45,0,115
2023-01-06T20:56:11,70,45,0,115
2023-01-06T21:05:40,70,45,0,115
2023-01-06T21:15:07,70,45,0,115
2023-01-06T21:24:35,70,45,0,115
2023-01-06T21:34:09,70,45,0,115
2023-01-06T21:43:38,70,45,0,115
2023-01-06T21:53:06,70,45,0,115
2023-01-06T22:02:37,70,45,0,115
2023-01-06T22:12:05,70,45,0,115
2023-01-06T22:21:45,70,45,0,115
2023-01-06T22:31:14,70,45,0,115
2023-01-06T22:40:46,70,45,0,115
2023-01-06T22:50:15,70,45,0,115
2023-01-06T22:59:44,70,45,0,115
2023-01-06T23:09:14,70,45,0,115
2023-01-06T23:18:49,70,45,0,115
2023-01-06T23:28:23,70,45,0,115
2023-01-06T23:37:52,70,45,0,115
2023-01-06T23:47:19,70,45,0,115
2023-01-06T23:56:47,70,45,0,115
2023-01-07T00:06:31,70,45,0,115
2023-01-07T00:16:03,70,45,0,115
2023-01-07T00:25:34,70,45,0,115
2023-01-07T00:35:06,70,45,0,115
2023-01-07T00:44:37,70,45,0,115
2023-01-07T00:54:10,70,45,0,115
2023-01-07T01:03:40,70,45,0,115
2023-01-07T01:13:10,70,45,0,115
2023-01-07T01:22:38,70,45,0,115
2023-01-07T01:32:05,70,45,0,115
2023-01-07T01:41:31,70,45,0,115
2023-01-07T01:50:59,70,45,0,115
2023-01-07T02:00:26,70,45,0,115
2023-01-07T02:10:03,70,45,0,115
2023-01-07T02:19:31,70,45,0,115
2023-01-07T02:28:59,70,45,0,115
2023-01-07T02:38:25,70,45,0,115
2023-01-07T02:47:51,70,45,0,115
2023-01-07T02:57:17,70,45,0,115
2023-01-07T03:06:43,70,45,0,115
2023-01-07T03:16:10,70,45,0,115
2023-01-07T03:25:36,70,45,0,115
2023-01-07T03:35:02,70,45,0,115
2023-01-07T03:44:31,70,45,0,115
2023-01-07T03:53:59,70,45,0,115
2023-01-07T04:03:27,70,45,0,115
2023-01-07T04:25:06,70,45,0,115
2023-01-07T04:34:59,70,45,0,115
2023-01-07T04:44:28,70,45,0,115
2023-01-07T04:53:56,70,45,0,115
2023-01-07T05:03:22,70,45,0,115
2023-01-07T05:12:48,70,45,0,115
2023-01-07T05:22:15,70,45,0,115
2023-01-07T05:31:40,70,45,0,115
2023-01-07T05:41:07,70,45,0,115
2023-01-07T05:50:33,70,45,0,115
2023-01-07T06:00:02,70,45,0,115
2023-01-07T06:09:32,70,45,0,115
2023-01-07T06:19:04,70,45,0,115
2023-01-07T06:28:55,70,45,0,115
2023-01-07T06:38:27,70,45,0,115
2023-01-07T06:47:59,70,45,0,115
2023-01-07T06:57:30,70,45,0,115
2023-01-07T07:07:02,70,45,0,115
2023-01-07T07:16:33,70,45,0,115
2023-01-07T07:26:03,70,45,0,115
2023-01-07T07:35:34,70,45,0,115
2023-01-07T07:45:05,70,45,0,115
2023-01-07T07:54:38,70,45,0,115
2023-01-07T08:04:10,70,45,0,115
2023-01-07T08:13:43,70,45,0,115
2023-01-07T08:23:14,70,45,0,115
2023-01-07T08:32:45,70,45,0,115
2023-01-07T08:42:16,70,45,0,115
2023-01-07T08:51:47,70,45,0,115
2023-01-07T09:01:19,70,45,0,115
2023-01-07T09:10:49,70,45,0,115
2023-01-07T09:20:20,70,45,0,115
2023-01-07T09:29:50,70,45,0,115
2023-01-07T09:39:20,70,45,0,115
2023-01-07T09:48:50,70,45,0,115
2023-01-07T09:58:20,70,45,0,115
2023-01-07T10:07:51,70,45,0,115
2023-01-07T10:17:29,70,45,0,115
2023-01-07T10:26:59,70,45,0,115
2023-01-07T10:36:29,70,45,0,115
2023-01-07T10:45:59,70,45,0,115
2023-01-07T10:55:28,70,45,0,115
2023-01-07T11:04:56,70,45,0,115
2023-01-07T11:14:23,70,45,0,115
2023-01-07T11:23:52,70,45,0,115
2023-01-07T11:33:19,70,45,0,115
2023-01-07T11:42:47,70,45,0,115
2023-01-07T11:52:15,70,45,0,115
2023-01-07T12:01:43,70,45,0,115
2023-01-07T12:11:12,70,45,0,115
2023-01-07T12:20:40,70,45,0,115
2023-01-07T12:30:09,70,45,0,115
2023-01-07T12:39:47,70,45,0,115
2023-01-07T12:49:15,70,45,0,115
2023-01-07T12:58:43,70,45,0,115
2023-01-07T13:08:11,70,45,0,115
2023-01-07T13:17:39,70,45,0,115
2023-01-07T13:27:07,70,45,0,115
2023-01-07T13:36:35,70,45,0,115
2023-01-07T13:46:04,70,45,0,115
2023-01-07T13:55:31,70,45,0,115
2023-01-07T14:05:00,70,45,0,115
2023-01-07T14:14:28,70,45,0,115
2023-01-07T14:23:56,70,45,0,115
2023-01-07T14:33:36,70,45,0,115
2023-01-07T14:43:04,70,45,0,115
2023-01-07T14:52:32,70,45,0,115
2023-01-07T15:02:00,70,45,0,115
2023-01-07T15:11:28,70,45,0,115
2023-01-07T15:20:56,70,45,0,115
2023-01-07T15:30:24,70,45,0,115
2023-01-07T15:39:52,70,45,0,115
2023-01-07T15:49:20,70,45,0,115
2023-01-07T15:58:48,70,45,0,115
2023-01-07T16:08:17,70,45,0,115
2023-01-07T16:17:55,70,45,0,115
2023-01-07T16:27:23,70,45,0,115
2023-01-07T16:36:52,70,45,0,115
2023-01-07T16:46:20,70,45,0,115
2023-01-07T16:55:48,70,45,0,115
2023-01-07T17:05:17,70,45,0,115
2023-01-07T17:14:46,70,45,0,115
2023-01-07T17:24:15,70,45,0,115
2023-01-07T17:33:43,70,45,0,115
2023-01-07T17:43:11,70,45,0,115
2023-01-07T17:52:49,70,45,0,115
2023-01-07T18:02:17,70,45,0,115
2023-01-07T18:11:45,70,45,0,115
2023-01-07T18:21:13,70,45,0,115
2023-01-07T18:30:41,70,45,0,115
2023-01-07T18:40:09,70,45,0,115
2023-01-07T18:49:37,70,45,0,115
2023-01-07T18:59:06,70,45,0,115
2023-01-07T19:08:34,70,45,0,115
2023-01-07T19:18:02,70,45,0,115
2023-01-07T19:27:40,70,45,0,115
2023-01-07T19:37:08,70,45,0,115
2023-01-07T19:46:36,70,45,0,115
2023-01-07T19:56:03,70,45,0,115
2023-01-07T20:05:30,70,45,0,115
2023-01-07T20:14:57,70,45,0,115
2023-01-07T20:24:24,70,45,0,115
2023-01-07T20:33:51,70,45,0,115
2023-01-07T20:43:18,70,45,0,115
2023-01-07T20:52:44,70,45,0,115
2023-01-07T21:02:10,70,45,0,115
2023-01-07T21:11:47,70,45,0,115
2023-01-07T21:21:13,70,45,0,115
2023-01-07T21:30:39,70,45,0,115
2023-01-07T21:40:05,70,45,0,115
2023-01-07T21:49:32,70,45,0,115
2023-01-07T21:58:58,70,45,0,115
2023-01-07T22:08:25,70,45,0,115
2023-01-07T22:17:51,70,45,0,115
2023-01-07T22:27:18,70,45,0,115
2023-01-07T22:36:45,70,45,0,115
2023-01-07T22:46:12,70,45,0,115
2023-01-07T22:55:49,70,45,0,115
2023-01-07T23:05:16,70,45,0,115
2023-01-07T23:14:43,71,44,0,115
2023-01-07T23:24:09,71,44,0,115
2023-01-07T23:33:35,71,44,0,115
2023-01-07T23:43:02,71,44,0,115
2023-01-07T23:52:28,71,44,0,115
2023-01-08T00:01:54,71,44,0,115
2023-01-08T00:11:22,71,44,0,115
2023-01-08T00:20:52,71,44,0,115
2023-01-08T00:30:23,71,44,0,115
2023-01-08T00:39:50,71,44,0,115
2023-01-08T00:49:15,71,44,0,115
2023-01-08T00:58:41,71,44,0,115
2023-01-08T01:08:07,71,44,0,115
2023-01-08T01:17:33,71,44,0,115
2023-01-08T01:27:11,71,44,0,115
2023-01-08T01:36:37,71,44,0,115
2023-01-08T01:46:03,71,44,0,115
2023-01-08T01:55:30,71,44,0,115
2023-01-08T02:04:57,71,44,0,115
2023-01-08T02:14:22,71,44,0,115
2023-01-08T02:23:49,71,44,0,115
2023-01-08T02:33:19,71,44,0,115
2023-01-08T02:42:47,71,44,0,115
2023-01-08T02:52:21,71,44,0,115
2023-01-08T03:01:52,71,44,0,115
2023-01-08T03:11:27,71,44,0,115
2023-01-08T03:20:56,71,44,0,115
2023-01-08T03:30:26,71,44,0,115
2023-01-08T03:39:58,71,44,0,115
2023-01-08T03:49:28,71,44,0,115
2023-01-08T03:58:57,71,44,0,115
2023-01-08T04:08:27,71,44,0,115
2023-01-08T04:23:19,71,44,0,115
2023-01-08T04:33:14,71,44,0,115
2023-01-08T04:42:46,71,44,0,115
2023-01-08T04:52:17,71,44,0,115
2023-01-08T05:01:47,71,44,0,115
2023-01-08T05:11:16,71,44,0,115
2023-01-08T05:20:44,71,44,0,115
2023-01-08T05:30:13,71,44,0,115
2023-01-08T05:39:41,71,44,0,115
2023-01-08T05:49:09,71,44,0,115
2023-01-08T05:58:38,71,44,0,115
2023-01-08T06:08:08,71,44,0,115
2023-01-08T06:17:39,71,44,0,115
2023-01-08T06:27:08,71,44,0,115
2023-01-08T06:36:37,71,44,0,115
2023-01-08T06:46:05,71,44,0,115
2023-01-08T06:55:32,71,44,0,115
2023-01-08T07:05:02,71,44,0,115
2023-01-08T07:14:31,71,44,0,115
2023-01-08T07:24:00,71,44,0,115
2023-01-08T07:33:30,71,44,0,115
2023-01-08T07:43:00,71,44,0,115
2023-01-08T07:52:33,71,44,0,115
2023-01-08T08:02:07,71,44,0,115
2023-01-08T08:11:37,71,44,0,115
2023-01-08T08:21:07,71,44,0,115
2023-01-08T08:30:39,71,44,0,115
2023-01-08T08:40:08,71,44,0,115
2023-01-08T08:49:37,71,44,0,115
2023-01-08T08:59:05,71,44,0,115
2023-01-08T09:08:36,71,44,0,115
2023-01-08T09:18:18,71,44,0,115
2023-01-08T09:27:50,71,44,0,115
2023-01-08T09:37:20,71,44,0,115
2023-01-08T09:46:49,71,44,0,115
2023-01-08T09:56:20,71,44,0,115
2023-01-08T10:05:51,71,44,0,115
2023-01-08T10:15:24,71,44,0,115
2023-01-08T10:24:59,71,44,0,115
2023-01-08T10:34:34,71,44,0,115
2023-01-08T10:44:03,71,44,0,115
2023-01-08T10:53:32,71,44,0,115
2023-01-08T11:03:10,71,44,0,115
2023-01-08T11:12:48,71,44,0,115
2023-01-08T11:22:22,71,44,0,115
2023-01-08T11:31:52,71,44,0,115
2023-01-08T11:41:23,71,44,0,115
2023-01-08T11:50:53,71,44,0,115
2023-01-08T12:00:23,71,44,0,115
2023-01-08T12:09:52,71,44,0,115
2023-01-08T12:19:34,71,44,0,115
2023-01-08T12:29:03,71,44,0,115
2023-01-08T12:38:32,71,44,0,115
2023-01-08T12:48:01,71,44,0,115
2023-01-08T12:57:30,71,44,0,115
2023-01-08T13:06:59,71,44,0,115
2023-01-08T13:16:28,71,44,0,115
2023-01-08T13:26:08,71,44,0,115
2023-01-08T13:35:37,71,44,0,115
2023-01-08T13:45:05,71,44,0,115
2023-01-08T13:54:35,71,44,0,115
2023-01-08T14:04:03,71,44,0,115
2023-01-08T14:13:32,71,44,0,115
2023-01-08T14:23:10,71,44,0,115
2023-01-08T14:32:39,71,44,0,115
2023-01-08T14:42:09,71,44,0,115
2023-01-08T14:51:38,71,44,0,115
2023-01-08T15:01:09,71,44,0,115
2023-01-08T15:10:48,71,44,0,115
2023-01-08T15:20:16,71,44,0,115
2023-01-08T15:29:46,71,44,0,115
2023-01-08T15:39:15,71,44,0,115
2023-01-08T15:48:44,71,44,0,115
2023-01-08T15:58:23,71,44,0,115
2023-01-08T16:07:53,71,44,0,115
2023-01-08T16:17:22,71,44,0,115
2023-01-08T16:26:52,71,44,0,115
2023-01-08T16:36:22,71,44,0,115
2023-01-08T16:46:01,71,44,0,115
2023-01-08T16:55:30,71,44,0,115
2023-01-08T17:04:59,71,44,0,115
2023-01-08T17:14:29,71,44,0,115
2023-01-08T17:23:58,71,44,0,115
2023-01-08T17:33:38,71,44,0,115
2023-01-08T17:43:08,71,44,0,115
2023-01-08T17:52:38,71,44,0,115
2023-01-08T18:02:08,71,44,0,115
2023-01-08T18:11:48,71,44,0,115
2023-01-08T18:21:18,71,44,0,115
2023-01-08T18:30:47,71,44,0,115
2023-01-08T18:40:17,71,44,0,115
2023-01-08T18:49:46,71,44,0,115
2023-01-08T18:59:16,71,44,0,115
2023-01-08T19:08:56,71,44,0,115
2023-01-08T19:18:25,71,44,0,115
2023-01-08T19:27:55,71,44,0,115
2023-01-08T19:37:25,71,44,0,115
2023-01-08T19:47:06,71,44,0,115
2023-01-08T19:56:36,71,44,0,115
2023-01-08T20:06:06,71,44,0,115
2023-01-08T20:15:36,71,44,0,115
2023-01-08T20:25:07,71,44,0,115
2023-01-08T20:34:47,71,44,0,115
2023-01-08T20:44:16,71,44,0,115
2023-01-08T20:53:45,71,44,0,115
2023-01-08T21:03:27,71,44,0,115
2023-01-08T21:12:57,71,44,0,115
2023-01-08T21:22:27,71,44,0,115
2023-01-08T21:31:57,71,44,0,115
2023-01-08T21:41:37,71,44,0,115
2023-01-08T21:51:07,71,44,0,115
2023-01-08T22:00:36,71,44,0,115
2023-01-08T22:10:07,71,44,0,115
2023-01-08T22:19:46,71,44,0,115
2023-01-08T22:29:17,71,44,0,115
2023-01-08T22:38:47,71,44,0,115
2023-01-08T22:48:16,71,44,0,115
2023-01-08T22:57:46,71,44,0,115
2023-01-08T23:07:29,71,44,0,115
2023-01-08T23:16:59,71,44,0,115
2023-01-08T23:26:32,71,44,0,115
2023-01-08T23:36:04,71,44,0,115
2023-01-08T23:45:43,71,44,0,115
2023-01-08T23:55:12,71,44,0,115
2023-01-09T00:05:02,71,44,0,115
2023-01-09T00:14:36,71,44,0,115
2023-01-09T00:24:22,71,44,0,115
2023-01-09T00:33:57,71,44,0,115
2023-01-09T00:43:34,71,44,0,115
2023-01-09T00:53:05,71,44,0,115
2023-01-09T01:02:37,71,44,0,115
2023-01-09T01:12:15,71,44,0,115
2023-01-09T01:21:42,71,44,0,115
2023-01-09T01:31:23,71,44,0,115
2023-01-09T01:41:01,71,44,0,115
2023-01-09T01:50:38,71,44,0,115
2023-01-09T02:00:16,71,44,0,115
2023-01-09T02:09:55,71,44,0,115
2023-01-09T02:19:32,71,44,0,115
2023-01-09T02:29:09,71,44,0,115
2023-01-09T02:38:45,71,44,0,115
2023-01-09T02:48:34,71,44,0,115
2023-01-09T02:58:08,71,44,0,115
2023-01-09T03:07:39,71,44,0,115
2023-01-09T03:17:09,71,44,0,115
2023-01-09T03:26:40,71,44,0,115
2023-01-09T03:36:09,71,44,0,115
2023-01-09T03:45:37,71,44,0,115
2023-01-09T03:55:06,71,44,0,115
2023-01-09T04:04:34,71,44,0,115
2023-01-09T04:24:56,71,44,0,115
2023-01-09T04:35:04,71,44,0,115
2023-01-09T04:44:37,71,44,0,115
2023-01-09T04:54:06,71,44,0,115
2023-01-09T05:03:33,71,44,0,115
2023-01-09T05:13:00,71,44,0,115
2023-01-09T05:22:26,71,44,0,115
2023-01-09T05:31:51,71,44,0,115
2023-01-09T05:41:17,71,44,0,115
2023-01-09T05:50:44,71,44,0,115
2023-01-09T06:00:14,71,44,0,115
2023-01-09T06:09:44,71,44,0,115
2023-01-09T06:19:14,71,44,0,115
2023-01-09T06:28:43,70,45,0,115
2023-01-09T06:38:11,70,45,0,115
2023-01-09T06:47:39,70,45,0,115
2023-01-09T06:57:10,70,45,0,115
2023-01-09T07:06:41,70,45,0,115
2023-01-09T07:16:11,70,45,0,115
2023-01-09T07:25:41,70,45,0,115
2023-01-09T07:35:12,70,45,0,115
2023-01-09T07:44:45,70,45,0,115
2023-01-09T07:54:27,70,45,0,115
2023-01-09T08:04:09,70,45,0,115
2023-01-09T08:13:42,70,45,0,115
2023-01-09T08:23:16,70,45,0,115
2023-01-09T08:33:03,72,43,0,115
2023-01-09T08:42:36,72,43,0,115
2023-01-09T08:52:11,72,43,0,115
2023-01-09T09:01:56,72,43,0,115
2023-01-09T09:11:31,72,43,0,115
2023-01-09T09:21:16,72,43,0,115
2023-01-09T09:30:50,72,43,0,115
2023-01-09T09:40:25,72,43,0,115
2023-01-09T09:50:11,72,43,0,115
2023-01-09T09:59:47,72,43,0,115
2023-01-09T10:09:35,72,43,0,115
2023-01-09T10:19:10,72,43,0,115
2023-01-09T10:29:05,72,43,0,115
2023-01-09T10:38:42,72,43,0,115
2023-01-09T10:48:28,72,43,0,115
2023-01-09T10:58:04,72,43,0,115
2023-01-09T11:07:51,72,43,0,115
2023-01-09T11:17:26,72,43,0,115
2023-01-09T11:27:11,72,43,0,115
2023-01-09T11:36:45,72,43,0,115
2023-01-09T11:46:19,72,43,0,115
2023-01-09T11:56:07,72,43,0,115
2023-01-09T12:05:43,72,43,0,115
2023-01-09T12:15:16,72,43,0,115
2023-01-09T12:25:02,72,43,0,115
2023-01-09T12:34:34,72,43,0,115
2023-01-09T12:44:18,72,43,0,115
2023-01-09T12:53:51,72,43,0,115
2023-01-09T13:03:26,72,43,0,115
2023-01-09T13:13:11,72,43,0,115
2023-01-09T13:22:45,72,43,0,115
2023-01-09T13:32:30,72,43,0,115
2023-01-09T13:42:05,72,43,0,115
2023-01-09T13:51:40,72,43,0,115
2023-01-09T14:09:48,72,43,0,115
2023-01-09T14:19:22,72,43,0,115
2023-01-09T14:29:05,72,43,0,115
2023-01-09T14:38:39,72,43,0,115
2023-01-09T14:48:24,72,43,0,115
2023-01-09T14:57:59,72,43,0,115
2023-01-09T15:07:32,72,43,0,115
2023-01-09T15:17:15,72,43,0,115
2023-01-09T15:26:48,72,43,0,115
2023-01-09T15:36:21,72,43,0,115
2023-01-09T15:46:03,73,42,0,115
2023-01-09T15:55:37,73,42,0,115
2023-01-09T16:05:20,73,42,0,115
2023-01-09T16:14:52,73,42,0,115
2023-01-09T16:24:24,73,42,0,115
2023-01-09T16:33:56,73,42,0,115
2023-01-09T16:43:38,73,42,0,115
2023-01-09T16:53:08,73,42,0,115
2023-01-09T17:02:39,73,42,0,115
2023-01-09T17:12:22,73,42,0,115
2023-01-09T17:21:54,73,42,0,115
2023-01-09T17:31:23,73,42,0,115
2023-01-09T17:41:05,73,42,0,115
2023-01-09T17:50:35,73,42,0,115
2023-01-09T18:00:05,73,42,0,115
2023-01-09T18:09:47,73,42,0,115
2023-01-09T18:19:17,73,42,0,115
2023-01-09T18:28:48,73,42,0,115
2023-01-09T18:38:17,73,42,0,115
2023-01-09T18:47:58,73,42,0,115
2023-01-09T18:57:28,73,42,0,115
2023-01-09T19:07:00,73,42,0,115
2023-01-09T19:16:31,73,42,0,115
2023-01-09T19:26:12,73,42,0,115
2023-01-09T19:35:41,73,42,0,115
2023-01-09T19:45:11,73,42,0,115
2023-01-09T19:54:39,73,42,0,115
2023-01-09T20:04:07,73,42,0,115
2023-01-09T20:13:46,73,42,0,115
2023-01-09T20:23:14,73,42,0,115
2023-01-09T20:32:43,73,42,0,115
2023-01-09T20:42:11,73,42,0,115
2023-01-09T20:51:40,73,42,0,115
2023-01-09T21:01:09,73,42,0,115
2023-01-09T21:10:49,73,42,0,115
2023-01-09T21:20:17,73,42,0,115
2023-01-09T21:29:45,73,42,0,115
2023-01-09T21:39:14,73,42,0,115
2023-01-09T21:48:42,73,42,0,115
2023-01-09T21:58:21,73,42,0,115
2023-01-09T22:07:50,73,42,0,115
2023-01-09T22:17:19,73,42,0,115
2023-01-09T22:26:47,73,42,0,115
2023-01-09T22:36:16,73,42,0,115
2023-01-09T22:45:56,73,42,0,115
2023-01-09T22:55:24,73,42,0,115
2023-01-09T23:04:53,73,42,0,115
2023-01-09T23:14:21,73,42,0,115
2023-01-09T23:23:49,73,42,0,115
2023-01-09T23:33:17,73,42,0,115
2023-01-09T23:42:56,73,42,0,115
2023-01-09T23:52:23,73,42,0,115
2023-01-10T00:01:50,73,42,0,115
2023-01-10T00:11:21,73,42,0,115
2023-01-10T00:20:54,73,42,0,115
2023-01-10T00:30:23,73,42,0,115
2023-01-10T00:39:55,73,42,0,115
2023-01-10T00:49:26,73,42,0,115
2023-01-10T00:58:55,73,42,0,115
2023-01-10T01:08:24,73,42,0,115
2023-01-10T01:18:07,73,42,0,115
2023-01-10T01:27:35,73,42,0,115
2023-01-10T01:37:03,73,42,0,115
2023-01-10T01:46:31,73,42,0,115
2023-01-10T01:55:59,73,42,0,115
2023-01-10T02:05:27,73,42,0,115
2023-01-10T02:14:55,73,42,0,115
2023-01-10T02:24:23,73,42,0,115
2023-01-10T02:33:49,73,42,0,115
2023-01-10T02:43:16,73,42,0,115
2023-01-10T02:52:43,73,42,0,115
2023-01-10T03:02:10,73,42,0,115
2023-01-10T03:11:37,73,42,0,115
2023-01-10T03:21:03,73,42,0,115
2023-01-10T03:30:32,73,42,0,115
2023-01-10T03:40:02,73,42,0,115
2023-01-10T03:49:32,73,42,0,115
2023-01-10T03:59:02,73,42,0,115
2023-01-10T04:10:32,73,42,0,115
2023-01-10T04:34:24,73,42,0,115
2023-01-10T04:44:15,73,42,0,115
2023-01-10T04:53:44,73,42,0,115
2023-01-10T05:03:15,73,42,0,115
2023-01-10T05:12:46,73,42,0,115
2023-01-10T05:22:14,73,42,0,115
2023-01-10T05:31:43,73,42,0,115
2023-01-10T05:41:13,73,42,0,115
2023-01-10T05:50:42,73,42,0,115
2023-01-10T06:00:12,73,42,0,115
2023-01-10T06:09:44,73,42,0,115
2023-01-10T06:19:14,73,42,0,115
2023-01-10T06:28:43,73,42,0,115
2023-01-10T06:38:12,73,42,0,115
2023-01-10T06:47:44,73,42,0,115
2023-01-10T06:57:13,73,42,0,115
2023-01-10T07:06:42,73,42,0,115
2023-01-10T07:16:12,73,42,0,115
2023-01-10T07:25:42,73,42,0,115
2023-01-10T07:35:13,73,42,0,115
2023-01-10T07:44:46,73,42,0,115
