time,enrolled,available,waitlisted,total
2023-01-19T02:49:53,377,15,10,392
2023-01-19T02:59:51,377,15,10,392
2023-01-19T03:09:49,377,15,10,392
2023-01-19T03:19:47,377,15,10,392
2023-01-19T03:29:44,377,15,10,392
2023-01-19T03:39:46,377,15,10,392
2023-01-19T03:49:49,377,15,10,392
2023-01-19T03:59:52,377,15,10,392
2023-01-19T04:09:53,377,15,10,392
2023-01-19T04:37:40,377,15,10,392
2023-01-19T04:48:00,377,15,10,392
2023-01-19T04:58:02,377,15,10,392
2023-01-19T05:08:04,377,15,10,392
2023-01-19T05:18:03,377,15,10,392
2023-01-19T05:28:01,377,15,10,392
2023-01-19T05:37:59,377,15,10,392
2023-01-19T05:47:58,377,15,10,392
2023-01-19T05:57:58,377,15,10,392
2023-01-19T06:08:06,377,15,10,392
2023-01-19T06:18:10,377,15,10,392
2023-01-19T06:28:12,377,15,10,392
2023-01-19T06:38:15,377,15,10,392
2023-01-19T06:48:18,377,15,10,392
2023-01-19T06:58:19,377,15,10,392
2023-01-19T07:08:25,377,15,10,392
2023-01-19T07:18:30,377,15,10,392
2023-01-19T07:28:33,377,15,10,392
2023-01-19T07:38:38,377,15,10,392
2023-01-19T07:48:41,377,15,10,392
2023-01-19T07:58:44,377,15,10,392
2023-01-19T08:08:48,377,15,10,392
2023-01-19T08:18:54,377,15,10,392
2023-01-19T08:29:06,377,15,10,392
2023-01-19T08:39:10,377,15,10,392
2023-01-19T08:49:14,377,15,10,392
2023-01-19T08:59:20,377,15,10,392
2023-01-19T09:09:28,377,15,10,392
2023-01-19T09:19:32,377,15,10,392
2023-01-19T09:29:43,377,15,10,392
2023-01-19T09:39:48,377,15,10,392
2023-01-19T09:49:55,377,15,10,392
2023-01-19T10:00:12,377,15,10,392
2023-01-19T10:10:21,377,15,10,392
2023-01-19T10:20:26,377,15,10,392
2023-01-19T10:30:30,377,15,10,392
2023-01-19T10:40:42,377,15,10,392
2023-01-19T10:51:03,376,16,10,392
2023-01-19T11:01:17,377,15,10,392
2023-01-19T11:11:20,377,15,10,392
2023-01-19T11:21:30,377,15,10,392
2023-01-19T11:31:35,377,15,10,392
2023-01-19T11:41:57,377,15,10,392
2023-01-19T11:52:04,377,15,10,392
2023-01-19T12:02:13,377,15,10,392
2023-01-19T12:12:25,377,15,10,392
2023-01-19T12:22:30,377,15,10,392
2023-01-19T12:32:54,377,15,10,392
2023-01-19T12:42:59,377,15,10,392
2023-01-19T12:53:04,377,15,10,392
2023-01-19T13:03:24,377,15,10,392
2023-01-19T13:13:32,377,15,10,392
2023-01-19T13:23:53,377,15,10,392
2023-01-19T13:34:05,377,15,10,392
2023-01-19T13:44:09,377,15,10,392
2023-01-19T13:54:17,377,15,10,392
2023-01-19T14:04:24,377,15,10,392
2023-01-19T14:14:28,377,15,10,392
2023-01-19T14:24:46,377,15,9,392
2023-01-19T14:34:53,377,15,9,392
2023-01-19T14:44:58,377,15,9,392
2023-01-19T14:55:02,377,15,9,392
2023-01-19T15:05:08,377,15,9,392
2023-01-19T15:15:17,377,15,9,392
2023-01-19T15:25:34,378,14,8,392
2023-01-19T15:35:40,378,14,8,392
2023-01-19T15:45:43,378,14,8,392
2023-01-19T15:55:47,378,14,8,392
2023-01-19T16:05:50,378,14,8,392
2023-01-19T16:16:08,378,14,8,392
2023-01-19T16:26:11,378,14,8,392
2023-01-19T16:36:13,378,14,8,392
2023-01-19T16:46:15,378,14,8,392
2023-01-19T16:56:23,378,14,8,392
2023-01-19T17:06:36,378,14,8,392
2023-01-19T17:16:39,378,14,8,392
2023-01-19T17:26:42,378,14,8,392
2023-01-19T17:36:44,378,14,8,392
2023-01-19T17:46:45,378,14,8,392
2023-01-19T17:56:46,378,14,8,392
2023-01-19T18:06:58,378,14,8,392
2023-01-19T18:16:59,378,14,8,392
2023-01-19T18:27:00,378,14,8,392
2023-01-19T18:37:00,378,14,8,392
2023-01-19T18:46:59,378,14,8,392
2023-01-19T18:56:59,378,14,8,392
2023-01-19T19:06:59,378,14,8,392
2023-01-19T19:16:58,378,14,8,392
2023-01-19T19:26:59,378,14,8,392
2023-01-19T19:37:08,378,14,8,392
2023-01-19T19:47:08,378,14,8,392
2023-01-19T19:57:08,378,14,8,392
2023-01-19T20:07:09,378,14,8,392
2023-01-19T20:17:08,378,14,8,392
2023-01-19T20:27:12,378,14,8,392
2023-01-19T20:37:17,378,14,8,392
2023-01-19T20:47:27,378,14,8,392
2023-01-19T20:57:27,378,14,8,392
2023-01-19T21:07:27,378,14,8,392
2023-01-19T21:17:27,377,15,8,392
2023-01-19T21:27:26,378,14,8,392
2023-01-19T21:37:25,378,14,8,392
2023-01-19T21:47:24,378,14,8,392
2023-01-19T21:57:24,378,14,8,392
2023-01-19T22:07:25,378,14,8,392
2023-01-19T22:17:35,378,14,8,392
2023-01-19T22:27:35,378,14,8,392
2023-01-19T22:37:35,379,13,7,392
2023-01-19T22:47:34,379,13,7,392
2023-01-19T22:57:33,379,13,7,392
2023-01-19T23:07:33,379,13,7,392
2023-01-19T23:17:45,379,13,7,392
2023-01-19T23:27:44,379,13,7,392
2023-01-19T23:37:43,379,13,7,392
2023-01-19T23:47:42,379,13,7,392
2023-01-19T23:57:42,379,13,7,392
2023-01-20T00:07:42,379,13,7,392
2023-01-20T00:17:46,379,13,7,392
2023-01-20T00:27:46,379,13,7,392
2023-01-20T00:38:05,379,13,7,392
2023-01-20T00:48:07,379,13,7,392
2023-01-20T00:58:08,379,13,7,392
2023-01-20T01:08:22,379,13,7,392
2023-01-20T01:18:24,379,13,7,392
2023-01-20T01:28:25,379,13,7,392
2023-01-20T01:38:26,379,13,7,392
2023-01-20T01:48:27,379,13,7,392
2023-01-20T01:58:27,379,13,7,392
2023-01-20T02:08:28,379,13,7,392
2023-01-20T02:18:30,379,13,7,392
2023-01-20T02:28:32,379,13,7,392
2023-01-20T02:38:33,379,13,7,392
2023-01-20T02:48:35,379,13,7,392
2023-01-20T02:58:35,379,13,7,392
2023-01-20T03:08:34,379,13,7,392
2023-01-20T03:18:33,379,13,7,392
2023-01-20T03:28:35,379,13,7,392
2023-01-20T03:38:36,379,13,7,392
2023-01-20T03:48:38,379,13,7,392
2023-01-20T03:58:40,379,13,7,392
2023-01-20T04:08:43,379,13,7,392
2023-01-20T04:30:47,379,13,7,392
2023-01-20T04:42:18,379,13,7,392
2023-01-20T04:52:20,379,13,7,392
2023-01-20T05:02:19,379,13,7,392
2023-01-20T05:12:19,379,13,7,392
2023-01-20T05:22:18,379,13,7,392
2023-01-20T05:32:17,379,13,7,392
2023-01-20T05:42:15,379,13,7,392
2023-01-20T05:52:14,379,13,7,392
2023-01-20T06:02:16,379,13,7,392
2023-01-20T06:12:19,379,13,7,392
2023-01-20T06:22:21,379,13,7,392
2023-01-20T06:32:21,379,13,7,392
2023-01-20T06:42:21,379,13,7,392
2023-01-20T06:52:22,379,13,7,392
2023-01-20T07:02:25,379,13,7,392
2023-01-20T07:12:27,379,13,7,392
2023-01-20T07:22:28,379,13,7,392
2023-01-20T07:32:32,379,13,7,392
2023-01-20T07:42:34,379,13,7,392
2023-01-20T07:52:36,379,13,7,392
2023-01-20T08:02:40,379,13,7,392
2023-01-20T08:12:45,379,13,7,392
2023-01-20T08:22:49,379,13,7,392
2023-01-20T08:32:52,379,13,7,392
2023-01-20T08:42:55,379,13,7,392
2023-01-20T08:52:58,379,13,7,392
2023-01-20T09:03:04,379,13,7,392
2023-01-20T09:13:25,379,13,7,392
2023-01-20T09:23:30,379,13,7,392
2023-01-20T09:33:42,379,13,7,392
2023-01-20T09:43:47,379,13,7,392
2023-01-20T09:53:54,379,13,7,392
2023-01-20T10:04:09,378,14,7,392
2023-01-20T10:14:17,379,13,6,392
2023-01-20T10:24:37,379,13,6,392
2023-01-20T10:34:47,379,13,6,392
2023-01-20T10:44:54,379,13,6,392
2023-01-20T10:55:00,379,13,6,392
2023-01-20T11:05:08,379,13,6,392
2023-01-20T11:15:13,379,13,6,392
2023-01-20T11:25:18,379,13,6,392
2023-01-20T11:35:43,379,13,6,392
2023-01-20T11:45:47,379,13,6,392
2023-01-20T11:55:53,379,13,6,392
2023-01-20T12:06:04,379,13,6,392
2023-01-20T12:16:22,379,13,6,392
2023-01-20T12:26:30,379,13,6,392
2023-01-20T12:36:45,379,13,6,392
2023-01-20T12:46:49,379,13,6,392
2023-01-20T12:56:54,379,13,6,392
2023-01-20T13:07:02,379,13,6,392
2023-01-20T13:17:10,379,13,6,392
2023-01-20T13:27:30,379,13,6,392
2023-01-20T13:37:36,379,13,6,392
2023-01-20T13:47:41,379,13,6,392
2023-01-20T13:57:54,379,13,6,392
2023-01-20T14:08:04,379,13,6,392
2023-01-20T14:18:36,379,13,6,392
2023-01-20T14:28:49,379,13,6,392
2023-01-20T14:38:57,379,13,6,392
2023-01-20T14:49:10,379,13,6,392
2023-01-20T14:59:20,379,13,6,392
2023-01-20T15:09:26,379,13,6,392
2023-01-20T15:19:44,379,13,6,392
2023-01-20T15:29:49,379,13,6,392
2023-01-20T15:39:52,379,13,6,392
2023-01-20T15:49:57,379,13,6,392
2023-01-20T16:00:02,379,13,6,392
2023-01-20T16:10:10,379,13,6,392
2023-01-20T16:20:19,379,13,6,392
2023-01-20T16:30:31,379,13,6,392
2023-01-20T16:40:33,379,13,6,392
2023-01-20T16:50:37,379,13,6,392
2023-01-20T17:00:39,379,13,6,392
2023-01-20T17:10:51,379,13,6,392
2023-01-20T17:20:54,379,13,6,392
2023-01-20T17:30:55,379,13,6,392
2023-01-20T17:40:57,380,12,5,392
2023-01-20T17:50:59,380,12,5,392
2023-01-20T18:01:00,380,12,5,392
2023-01-20T18:11:00,380,12,5,392
2023-01-20T18:21:19,380,12,5,392
2023-01-20T18:31:20,380,12,5,392
2023-01-20T18:41:20,380,12,5,392
2023-01-20T18:51:19,380,12,5,392
2023-01-20T19:01:19,380,12,5,392
2023-01-20T19:11:19,380,12,5,392
2023-01-20T19:21:19,381,11,4,392
2023-01-20T19:31:19,381,11,4,392
2023-01-20T19:41:19,381,11,4,392
2023-01-20T19:51:19,381,11,4,392
2023-01-20T20:01:19,381,11,4,392
2023-01-20T20:11:18,381,11,4,392
2023-01-20T20:21:19,381,11,4,392
2023-01-20T20:31:18,381,11,4,392
2023-01-20T20:41:28,381,11,4,392
2023-01-20T20:51:26,381,11,4,392
2023-01-20T21:01:26,381,11,4,392
2023-01-20T21:11:25,381,11,4,392
2023-01-20T21:21:24,381,11,4,392
2023-01-20T21:31:24,381,11,4,392
2023-01-20T21:41:23,381,11,4,392
2023-01-20T21:51:22,381,11,4,392
2023-01-20T22:01:21,381,11,4,392
2023-01-20T22:11:21,381,11,4,392
2023-01-20T22:21:23,381,11,4,392
2023-01-20T22:31:22,381,11,4,392
2023-01-20T22:41:43,381,11,4,392
2023-01-20T22:51:42,381,11,4,392
2023-01-20T23:01:41,381,11,4,392
2023-01-20T23:11:41,381,11,4,392
2023-01-20T23:21:41,381,11,4,392
2023-01-20T23:31:41,381,11,4,392
2023-01-20T23:41:40,381,11,4,392
2023-01-20T23:51:39,381,11,4,392
2023-01-21T00:01:42,381,11,4,392
2023-01-21T00:11:43,381,11,4,392
2023-01-21T00:21:49,381,11,4,392
2023-01-21T00:31:50,381,11,4,392
2023-01-21T00:41:55,381,11,4,392
2023-01-21T00:52:08,381,11,4,392
2023-01-21T01:02:12,381,11,4,392
2023-01-21T01:12:16,381,11,4,392
2023-01-21T01:22:17,381,11,4,392
2023-01-21T01:32:16,381,11,4,392
2023-01-21T01:42:15,381,11,4,392
2023-01-21T01:52:14,381,11,4,392
2023-01-21T02:02:12,381,11,4,392
2023-01-21T02:12:12,381,11,4,392
2023-01-21T02:22:09,381,11,4,392
2023-01-21T02:32:07,381,11,4,392
2023-01-21T02:42:06,381,11,4,392
2023-01-21T02:52:06,381,11,4,392
2023-01-21T03:02:04,381,11,4,392
2023-01-21T03:12:01,381,11,4,392
2023-01-21T03:21:59,381,11,4,392
2023-01-21T03:31:57,381,11,4,392
2023-01-21T03:41:56,381,11,4,392
2023-01-21T03:51:57,381,11,4,392
2023-01-21T04:01:57,381,11,4,392
2023-01-21T04:20:13,381,11,4,392
2023-01-21T04:30:15,381,11,4,392
2023-01-21T04:41:45,381,11,4,392
2023-01-21T04:51:45,381,11,4,392
2023-01-21T05:01:47,381,11,4,392
2023-01-21T05:11:46,381,11,4,392
2023-01-21T05:21:44,381,11,4,392
2023-01-21T05:31:42,381,11,4,392
2023-01-21T05:41:39,381,11,4,392
2023-01-21T05:51:38,381,11,4,392
2023-01-21T06:01:40,381,11,4,392
2023-01-21T06:11:42,381,11,4,392
2023-01-21T06:21:44,381,11,4,392
2023-01-21T06:31:47,381,11,4,392
2023-01-21T06:42:06,381,11,4,392
2023-01-21T06:52:09,381,11,4,392
2023-01-21T07:02:15,381,11,4,392
2023-01-21T07:12:18,381,11,4,392
2023-01-21T07:22:22,381,11,4,392
2023-01-21T07:32:26,381,11,4,392
2023-01-21T07:42:29,381,11,4,392
2023-01-21T07:52:33,381,11,4,392
2023-01-21T08:02:38,381,11,4,392
2023-01-21T08:12:41,381,11,4,392
2023-01-21T08:22:44,381,11,4,392
2023-01-21T08:32:51,381,11,4,392
2023-01-21T08:42:54,381,11,4,392
2023-01-21T08:52:58,381,11,4,392
2023-01-21T09:03:05,381,11,4,392
2023-01-21T09:13:09,381,11,4,392
2023-01-21T09:23:11,381,11,4,392
2023-01-21T09:33:14,381,11,4,392
2023-01-21T09:43:20,381,11,4,392
2023-01-21T09:53:23,381,11,4,392
2023-01-21T10:03:26,381,11,4,392
2023-01-21T10:13:28,381,11,4,392
2023-01-21T10:23:39,381,11,4,392
2023-01-21T10:33:41,381,11,4,392
2023-01-21T10:43:44,381,11,4,392
2023-01-21T10:53:46,381,11,4,392
2023-01-21T11:03:49,381,11,4,392
2023-01-21T11:13:49,381,11,4,392
2023-01-21T11:23:50,381,11,4,392
2023-01-21T11:33:50,381,11,4,392
2023-01-21T11:43:52,381,11,4,392
2023-01-21T11:53:53,381,11,4,392
2023-01-21T12:03:53,381,11,4,392
2023-01-21T12:13:54,381,11,4,392
2023-01-21T12:24:01,381,11,4,392
2023-01-21T12:34:03,381,11,4,392
2023-01-21T12:44:11,381,11,4,392
2023-01-21T12:54:14,381,11,4,392
2023-01-21T13:04:14,381,11,4,392
2023-01-21T13:14:15,381,11,4,392
2023-01-21T13:24:25,381,11,4,392
2023-01-21T13:34:25,381,11,4,392
2023-01-21T13:44:26,381,11,4,392
2023-01-21T13:54:27,381,11,4,392
2023-01-21T14:04:29,381,11,4,392
2023-01-21T14:14:29,381,11,4,392
2023-01-21T14:24:29,381,11,4,392
2023-01-21T14:34:32,381,11,4,392
2023-01-21T14:44:36,381,11,4,392
2023-01-21T14:54:37,381,11,4,392
2023-01-21T15:04:39,381,11,4,392
2023-01-21T15:14:38,381,11,4,392
2023-01-21T15:24:39,381,11,4,392
2023-01-21T15:34:43,381,11,4,392
2023-01-21T15:44:43,381,11,4,392
2023-01-21T15:54:49,381,11,4,392
2023-01-21T16:04:51,381,11,4,392
2023-01-21T16:14:51,381,11,4,392
2023-01-21T16:24:57,381,11,4,392
2023-01-21T16:35:14,381,11,4,392
2023-01-21T16:45:19,381,11,4,392
2023-01-21T16:55:17,381,11,4,392
2023-01-21T17:05:19,381,11,4,392
2023-01-21T17:15:22,381,11,4,392
2023-01-21T17:25:20,381,11,4,392
2023-01-21T17:35:18,381,11,4,392
2023-01-21T17:45:17,381,11,4,392
2023-01-21T17:55:18,381,11,4,392
2023-01-21T18:05:17,381,11,4,392
2023-01-21T18:15:16,381,11,4,392
2023-01-21T18:25:15,381,11,4,392
2023-01-21T18:35:14,381,11,4,392
2023-01-21T18:45:12,381,11,4,392
2023-01-21T18:55:12,381,11,4,392
2023-01-21T19:05:11,381,11,4,392
2023-01-21T19:15:22,381,11,4,392
2023-01-21T19:25:24,381,11,4,392
2023-01-21T19:35:25,381,11,4,392
2023-01-21T19:45:24,381,11,4,392
2023-01-21T19:55:22,381,11,4,392
2023-01-21T20:05:23,381,11,4,392
2023-01-21T20:15:25,381,11,4,392
2023-01-21T20:25:24,381,11,4,392
2023-01-21T20:35:23,381,11,4,392
2023-01-21T20:45:23,381,11,4,392
2023-01-21T20:55:20,381,11,4,392
2023-01-21T21:05:18,381,11,4,392
2023-01-21T21:15:17,381,11,4,392
2023-01-21T21:25:15,381,11,4,392
2023-01-21T21:35:13,381,11,4,392
2023-01-21T21:45:11,381,11,4,392
2023-01-21T21:55:09,381,11,4,392
2023-01-21T22:05:07,381,11,4,392
2023-01-21T22:15:05,381,11,4,392
2023-01-21T22:25:03,381,11,4,392
2023-01-21T22:35:01,381,11,4,392
2023-01-21T22:44:59,381,11,4,392
2023-01-21T22:54:58,381,11,4,392
2023-01-21T23:04:58,381,11,4,392
2023-01-21T23:14:58,381,11,4,392
2023-01-21T23:24:57,381,11,4,392
2023-01-21T23:35:05,381,11,4,392
2023-01-21T23:45:05,381,11,4,392
2023-01-21T23:55:04,381,11,4,392
2023-01-22T00:05:03,381,11,4,392
2023-01-22T00:15:03,381,11,4,392
2023-01-22T00:25:04,381,11,4,392
2023-01-22T00:35:04,381,11,4,392
2023-01-22T00:45:02,381,11,4,392
2023-01-22T00:55:01,381,11,4,392
2023-01-22T01:04:59,381,11,4,392
2023-01-22T01:14:58,381,11,4,392
2023-01-22T01:24:56,381,11,4,392
2023-01-22T01:34:54,381,11,4,392
2023-01-22T01:44:51,381,11,4,392
2023-01-22T01:54:49,381,11,4,392
2023-01-22T02:04:48,381,11,4,392
2023-01-22T02:14:47,381,11,4,392
2023-01-22T02:24:48,381,11,4,392
2023-01-22T02:34:46,381,11,4,392
2023-01-22T02:44:49,381,11,4,392
2023-01-22T02:54:56,381,11,4,392
2023-01-22T03:04:58,381,11,4,392
2023-01-22T03:15:00,381,11,4,392
2023-01-22T03:25:02,381,11,4,392
2023-01-22T03:35:05,381,11,4,392
2023-01-22T03:45:10,381,11,4,392
2023-01-22T03:55:14,381,11,4,392
2023-01-22T04:05:18,381,11,4,392
2023-01-22T04:24:45,381,11,4,392
2023-01-22T04:35:06,381,11,4,392
2023-01-22T04:45:10,381,11,4,392
2023-01-22T04:55:13,381,11,4,392
2023-01-22T05:05:16,381,11,4,392
2023-01-22T05:15:18,381,11,4,392
2023-01-22T05:25:20,381,11,4,392
2023-01-22T05:35:22,381,11,4,392
2023-01-22T05:45:23,381,11,4,392
2023-01-22T05:55:25,381,11,4,392
2023-01-22T06:05:28,381,11,4,392
2023-01-22T06:15:31,381,11,4,392
2023-01-22T06:25:34,381,11,4,392
2023-01-22T06:35:34,381,11,4,392
2023-01-22T06:45:34,381,11,4,392
2023-01-22T06:55:34,381,11,4,392
2023-01-22T07:05:36,381,11,4,392
2023-01-22T07:15:36,381,11,4,392
2023-01-22T07:25:37,381,11,4,392
2023-01-22T07:35:38,381,11,4,392
2023-01-22T07:45:39,381,11,4,392
2023-01-22T07:55:40,381,11,4,392
2023-01-22T08:05:40,381,11,4,392
2023-01-22T08:15:41,381,11,4,392
2023-01-22T08:25:42,381,11,4,392
2023-01-22T08:35:43,381,11,4,392
2023-01-22T08:45:43,381,11,4,392
2023-01-22T08:55:44,381,11,4,392
2023-01-22T09:05:44,381,11,4,392
2023-01-22T09:15:44,381,11,4,392
2023-01-22T09:25:44,381,11,4,392
2023-01-22T09:35:45,381,11,4,392
2023-01-22T09:45:52,381,11,4,392
2023-01-22T09:55:58,381,11,4,392
2023-01-22T10:06:01,381,11,4,392
2023-01-22T10:16:13,381,11,4,392
2023-01-22T10:26:16,381,11,4,392
2023-01-22T10:36:18,381,11,4,392
2023-01-22T10:46:19,381,11,4,392
2023-01-22T10:56:20,381,11,4,392
2023-01-22T11:06:19,381,11,4,392
2023-01-22T11:16:22,381,11,4,392
2023-01-22T11:26:22,381,11,4,392
2023-01-22T11:36:22,381,11,4,392
2023-01-22T11:46:26,381,11,4,392
2023-01-22T11:56:28,381,11,4,392
2023-01-22T12:06:35,381,11,4,392
2023-01-22T12:16:35,381,11,4,392
2023-01-22T12:26:38,381,11,4,392
2023-01-22T12:36:38,381,11,4,392
2023-01-22T12:46:51,381,11,4,392
2023-01-22T12:56:52,381,11,4,392
2023-01-22T13:06:52,381,11,4,392
2023-01-22T13:16:52,381,11,4,392
2023-01-22T13:26:56,381,11,4,392
2023-01-22T13:37:01,381,11,4,392
2023-01-22T13:47:01,381,11,4,392
2023-01-22T13:57:01,381,11,4,392
2023-01-22T14:07:07,381,11,4,392
2023-01-22T14:17:07,381,11,4,392
2023-01-22T14:27:16,381,11,4,392
2023-01-22T14:37:16,381,11,4,392
2023-01-22T14:47:16,381,11,4,392
2023-01-22T14:57:17,381,11,4,392
2023-01-22T15:07:24,381,11,4,392
2023-01-22T15:17:24,381,11,4,392
2023-01-22T15:27:24,381,11,4,392
2023-01-22T15:37:24,381,11,4,392
2023-01-22T15:47:24,381,11,4,392
2023-01-22T15:57:27,381,11,4,392
2023-01-22T16:07:27,381,11,4,392
2023-01-22T16:17:27,381,11,4,392
2023-01-22T16:27:28,381,11,4,392
2023-01-22T16:37:29,381,11,4,392
2023-01-22T16:47:29,381,11,4,392
2023-01-22T16:57:28,381,11,4,392
2023-01-22T17:07:27,381,11,4,392
2023-01-22T17:17:37,381,11,4,392
2023-01-22T17:27:36,381,11,4,392
2023-01-22T17:37:35,381,11,4,392
2023-01-22T17:47:35,381,11,4,392
2023-01-22T17:57:36,381,11,4,392
2023-01-22T18:07:36,381,11,4,392
2023-01-22T18:17:36,381,11,4,392
2023-01-22T18:27:36,381,11,4,392
2023-01-22T18:37:37,380,12,4,392
2023-01-22T18:47:38,380,12,4,392
2023-01-22T18:57:38,380,12,4,392
2023-01-22T19:07:37,380,12,4,392
2023-01-22T19:17:38,380,12,4,392
2023-01-22T19:27:45,380,12,4,392
2023-01-22T19:37:44,380,12,4,392
2023-01-22T19:47:45,380,12,4,392
2023-01-22T19:57:43,380,12,4,392
2023-01-22T20:07:43,380,12,4,392
2023-01-22T20:17:41,380,12,4,392
2023-01-22T20:27:40,380,12,4,392
2023-01-22T20:37:39,380,12,4,392
2023-01-22T20:47:38,380,12,4,392
2023-01-22T20:57:37,380,12,4,392
2023-01-22T21:07:44,380,12,4,392
2023-01-22T21:17:43,380,12,4,392
2023-01-22T21:27:41,380,12,4,392
2023-01-22T21:37:41,380,12,4,392
2023-01-22T21:47:39,380,12,4,392
2023-01-22T21:57:38,380,12,4,392
2023-01-22T22:07:38,379,13,4,392
2023-01-22T22:17:39,379,13,4,392
2023-01-22T22:27:39,379,13,4,392
2023-01-22T22:37:39,379,13,4,392
2023-01-22T22:47:38,379,13,4,392
2023-01-22T22:57:37,379,13,4,392
2023-01-22T23:07:36,379,13,4,392
2023-01-22T23:17:45,379,13,4,392
2023-01-22T23:27:44,379,13,4,392
2023-01-22T23:37:43,379,13,4,392
2023-01-22T23:47:45,379,13,4,392
2023-01-22T23:57:47,379,13,4,392
2023-01-23T00:07:45,379,13,4,392
2023-01-23T00:17:45,379,13,4,392
2023-01-23T00:27:48,379,13,4,392
2023-01-23T00:37:58,379,13,4,392
2023-01-23T00:48:12,379,13,4,392
2023-01-23T00:58:20,379,13,4,392
2023-01-23T01:08:23,379,13,4,392
2023-01-23T01:18:26,379,13,4,392
2023-01-23T01:28:27,379,13,4,392
2023-01-23T01:38:28,379,13,4,392
2023-01-23T01:48:38,379,13,4,392
2023-01-23T01:58:39,379,13,4,392
2023-01-23T02:08:41,379,13,4,392
2023-01-23T02:18:45,379,13,4,392
2023-01-23T02:28:47,379,13,4,392
2023-01-23T02:38:48,379,13,4,392
2023-01-23T02:48:47,379,13,4,392
2023-01-23T02:58:48,379,13,4,392
2023-01-23T03:08:47,379,13,4,392
2023-01-23T03:18:47,379,13,4,392
2023-01-23T03:28:48,379,13,4,392
2023-01-23T03:38:50,379,13,4,392
2023-01-23T03:48:51,379,13,4,392
2023-01-23T03:58:53,379,13,4,392
2023-01-23T04:24:01,379,13,4,392
2023-01-23T04:34:04,379,13,4,392
2023-01-23T04:44:08,379,13,4,392
2023-01-23T04:54:08,379,13,4,392
2023-01-23T05:04:08,379,13,4,392
2023-01-23T05:14:06,379,13,4,392
2023-01-23T05:24:04,379,13,4,392
2023-01-23T05:34:03,379,13,4,392
2023-01-23T05:44:01,379,13,4,392
2023-01-23T05:54:01,379,13,4,392
2023-01-23T06:04:04,379,13,4,392
2023-01-23T06:14:07,379,13,4,392
2023-01-23T06:24:10,379,13,4,392
2023-01-23T06:34:11,379,13,4,392
2023-01-23T06:44:12,379,13,4,392
2023-01-23T06:54:13,379,13,4,392
2023-01-23T07:04:16,379,13,4,392
2023-01-23T07:14:16,379,13,4,392
2023-01-23T07:24:17,379,13,4,392
2023-01-23T07:34:20,379,13,4,392
2023-01-23T07:44:23,379,13,4,392
2023-01-23T07:54:26,379,13,4,392
2023-01-23T08:04:31,379,13,4,392
2023-01-23T08:14:34,379,13,4,392
2023-01-23T08:24:36,379,13,4,392
2023-01-23T08:34:40,379,13,4,392
2023-01-23T08:44:45,379,13,4,392
2023-01-23T08:54:52,379,13,4,392
2023-01-23T09:05:07,379,13,4,392
2023-01-23T09:15:13,379,13,4,392
2023-01-23T09:25:28,379,13,4,392
2023-01-23T09:35:37,379,13,4,392
2023-01-23T09:45:44,379,13,4,392
2023-01-23T09:55:49,379,13,4,392
2023-01-23T10:05:56,379,13,4,392
2023-01-23T10:16:05,379,13,4,392
2023-01-23T10:26:24,379,13,4,392
2023-01-23T10:36:44,379,13,4,392
2023-01-23T10:46:53,379,13,4,392
2023-01-23T10:56:59,379,13,4,392
2023-01-23T11:07:07,379,13,4,392
2023-01-23T11:17:12,379,13,4,392
2023-01-23T11:27:20,379,13,4,392
2023-01-23T11:37:24,379,13,4,392
2023-01-23T11:47:31,379,13,4,392
2023-01-23T11:57:47,380,12,3,392
2023-01-23T12:08:01,380,12,3,392
2023-01-23T12:18:05,380,12,3,392
2023-01-23T12:28:11,380,12,3,392
2023-01-23T12:38:16,380,12,3,392
2023-01-23T12:48:24,380,12,3,392
2023-01-23T12:58:34,380,12,3,392
2023-01-23T13:08:47,380,12,3,392
2023-01-23T13:18:51,380,12,3,392
2023-01-23T13:28:57,380,12,3,392
2023-01-23T13:39:07,380,12,3,392
2023-01-23T13:49:14,380,12,3,392
2023-01-23T13:59:21,380,12,3,392
2023-01-23T14:09:26,380,12,3,392
2023-01-23T14:19:48,380,12,3,392
2023-01-23T14:29:56,380,12,3,392
2023-01-23T14:40:03,380,12,3,392
2023-01-23T14:50:10,380,12,3,392
2023-01-23T15:00:20,380,12,3,392
2023-01-23T15:10:38,380,12,3,392
2023-01-23T15:20:47,380,12,3,392
2023-01-23T15:31:01,380,12,3,392
2023-01-23T15:41:06,380,12,3,392
2023-01-23T15:51:15,380,12,3,392
2023-01-23T16:01:30,380,12,3,392
2023-01-23T16:11:41,380,12,3,392
2023-01-23T16:21:59,380,12,3,392
2023-01-23T16:32:01,380,12,3,392
2023-01-23T16:42:05,380,12,3,392
2023-01-23T16:52:07,380,12,3,392
2023-01-23T17:02:11,380,12,3,392
2023-01-23T17:12:13,380,12,3,392
2023-01-23T17:22:15,380,12,3,392
2023-01-23T17:32:27,380,12,3,392
2023-01-23T17:42:29,380,12,3,392
2023-01-23T17:52:31,380,12,3,392
2023-01-23T18:02:33,380,12,3,392
2023-01-23T18:12:34,380,12,3,392
2023-01-23T18:22:35,380,12,3,392
2023-01-23T18:32:36,380,12,3,392
2023-01-23T18:42:36,380,12,3,392
2023-01-23T18:52:36,380,12,3,392
2023-01-23T19:02:45,380,12,3,392
2023-01-23T19:12:45,380,12,3,392
