time,enrolled,available,waitlisted,total
2022-12-25T13:41:13,20,0,9,20
2022-12-25T13:50:39,20,0,9,20
2022-12-25T14:00:05,20,0,9,20
2022-12-25T14:09:30,20,0,9,20
2022-12-25T14:18:56,20,0,9,20
2022-12-25T14:28:21,20,0,9,20
2022-12-25T14:37:47,20,0,9,20
2022-12-25T14:47:13,20,0,9,20
2022-12-25T14:56:39,20,0,9,20
2022-12-25T15:06:05,20,0,9,20
2022-12-25T15:15:33,20,0,9,20
2022-12-25T15:25:13,20,0,9,20
2022-12-25T15:34:38,20,0,9,20
2022-12-25T15:44:07,20,0,9,20
2022-12-25T15:53:40,20,0,9,20
2022-12-25T16:03:13,20,0,9,20
2022-12-25T16:12:47,20,0,9,20
2022-12-25T16:22:21,20,0,9,20
2022-12-25T16:31:53,20,0,9,20
2022-12-25T16:41:27,20,0,9,20
2022-12-25T16:51:00,20,0,9,20
2022-12-25T17:00:33,20,0,9,20
2022-12-25T17:10:06,20,0,9,20
2022-12-25T17:19:36,20,0,9,20
2022-12-25T17:29:04,20,0,9,20
2022-12-25T17:38:33,20,0,9,20
2022-12-25T17:47:59,20,0,9,20
2022-12-25T17:57:25,20,0,9,20
2022-12-25T18:06:51,20,0,9,20
2022-12-25T18:16:17,20,0,9,20
2022-12-25T18:25:43,20,0,9,20
2022-12-25T18:35:11,20,0,9,20
2022-12-25T18:44:37,20,0,9,20
2022-12-25T18:54:03,20,0,9,20
2022-12-25T19:03:32,20,0,9,20
2022-12-25T19:13:01,20,0,9,20
2022-12-25T19:22:27,20,0,9,20
2022-12-25T19:31:53,20,0,9,20
2022-12-25T19:41:19,20,0,9,20
2022-12-25T19:50:55,20,0,9,20
2022-12-25T20:00:20,20,0,9,20
2022-12-25T20:09:46,20,0,9,20
2022-12-25T20:19:11,20,0,9,20
2022-12-25T20:28:37,20,0,9,20
2022-12-25T20:38:03,20,0,9,20
2022-12-25T20:47:29,20,0,9,20
2022-12-25T20:56:54,20,0,9,20
2022-12-25T21:06:21,20,0,9,20
2022-12-25T21:15:47,20,0,9,20
2022-12-25T21:25:16,20,0,9,20
2022-12-25T21:34:43,20,0,9,20
2022-12-25T21:44:10,20,0,9,20
2022-12-25T21:53:37,20,0,9,20
2022-12-25T22:03:04,20,0,9,20
2022-12-25T22:12:31,20,0,9,20
2022-12-25T22:21:57,20,0,9,20
2022-12-25T22:31:23,20,0,9,20
2022-12-25T22:40:48,20,0,9,20
2022-12-25T22:50:13,20,0,9,20
2022-12-25T22:59:37,20,0,9,20
2022-12-25T23:09:03,20,0,9,20
2022-12-25T23:18:28,20,0,9,20
2022-12-25T23:28:03,20,0,9,20
2022-12-25T23:37:28,20,0,9,20
2022-12-25T23:46:52,20,0,9,20
2022-12-25T23:56:16,20,0,9,20
2022-12-26T00:05:41,20,0,9,20
2022-12-26T00:15:08,20,0,9,20
2022-12-26T00:24:40,20,0,9,20
2022-12-26T00:34:08,20,0,9,20
2022-12-26T00:43:38,20,0,9,20
2022-12-26T00:53:06,20,0,9,20
2022-12-26T01:02:33,20,0,9,20
2022-12-26T01:11:57,20,0,9,20
2022-12-26T01:21:30,20,0,9,20
2022-12-26T01:30:59,20,0,9,20
2022-12-26T01:40:27,20,0,9,20
2022-12-26T01:49:54,20,0,9,20
2022-12-26T01:59:21,20,0,9,20
2022-12-26T02:08:48,20,0,9,20
2022-12-26T02:18:16,20,0,9,20
2022-12-26T02:27:42,20,0,9,20
2022-12-26T02:37:08,20,0,9,20
2022-12-26T02:46:34,20,0,9,20
2022-12-26T02:55:59,20,0,9,20
2022-12-26T03:05:24,20,0,9,20
2022-12-26T03:14:50,20,0,9,20
2022-12-26T03:24:16,20,0,9,20
2022-12-26T03:33:42,20,0,9,20
2022-12-26T03:43:09,20,0,9,20
2022-12-26T03:52:37,20,0,9,20
2022-12-26T04:02:05,20,0,9,20
2022-12-26T04:23:24,20,0,9,20
2022-12-26T04:32:52,20,0,9,20
2022-12-26T04:43:21,20,0,9,20
2022-12-26T04:53:13,20,0,9,20
2022-12-26T05:02:39,20,0,9,20
2022-12-26T05:12:04,20,0,9,20
2022-12-26T05:21:28,20,0,9,20
2022-12-26T05:30:55,20,0,9,20
2022-12-26T05:40:20,20,0,9,20
2022-12-26T05:49:45,20,0,9,20
2022-12-26T05:59:12,20,0,9,20
2022-12-26T06:08:42,20,0,9,20
2022-12-26T06:18:09,20,0,9,20
2022-12-26T06:27:36,20,0,9,20
2022-12-26T06:37:02,20,0,9,20
2022-12-26T06:46:27,20,0,9,20
2022-12-26T06:55:53,20,0,9,20
2022-12-26T07:05:19,20,0,9,20
2022-12-26T07:14:45,20,0,9,20
2022-12-26T07:24:12,20,0,9,20
2022-12-26T07:33:39,20,0,9,20
2022-12-26T07:43:06,20,0,9,20
2022-12-26T07:52:33,20,0,9,20
2022-12-26T08:02:00,20,0,9,20
2022-12-26T08:11:26,20,0,9,20
2022-12-26T08:20:53,20,0,9,20
2022-12-26T08:30:20,20,0,9,20
2022-12-26T08:39:46,20,0,9,20
2022-12-26T08:49:12,20,0,9,20
2022-12-26T08:58:39,20,0,9,20
2022-12-26T09:08:05,20,0,9,20
2022-12-26T09:17:30,20,0,9,20
2022-12-26T09:26:56,20,0,9,20
2022-12-26T09:36:25,20,0,9,20
2022-12-26T09:45:51,20,0,9,20
2022-12-26T09:55:17,20,0,9,20
2022-12-26T10:04:43,20,0,9,20
2022-12-26T10:14:09,20,0,9,20
2022-12-26T10:23:35,20,0,9,20
2022-12-26T10:33:00,20,0,9,20
2022-12-26T10:42:26,20,0,9,20
2022-12-26T10:51:52,20,0,9,20
2022-12-26T11:01:19,20,0,9,20
2022-12-26T11:10:46,20,0,9,20
2022-12-26T11:20:13,20,0,9,20
2022-12-26T11:29:39,20,0,9,20
2022-12-26T11:39:05,20,0,9,20
2022-12-26T11:48:31,20,0,9,20
2022-12-26T11:57:57,20,0,9,20
2022-12-26T12:07:31,20,0,9,20
2022-12-26T12:16:57,20,0,9,20
2022-12-26T12:26:24,20,0,9,20
2022-12-26T12:35:50,20,0,9,20
2022-12-26T12:45:16,20,0,9,20
2022-12-26T12:54:43,20,0,9,20
2022-12-26T13:04:09,20,0,9,20
2022-12-26T13:13:35,20,0,9,20
2022-12-26T13:23:02,20,0,9,20
2022-12-26T13:32:28,20,0,9,20
2022-12-26T13:41:56,20,0,9,20
2022-12-26T13:51:23,20,0,9,20
2022-12-26T14:00:50,20,0,9,20
2022-12-26T14:10:16,20,0,9,20
2022-12-26T14:19:42,20,0,9,20
2022-12-26T14:29:07,20,0,9,20
2022-12-26T14:38:32,20,0,9,20
2022-12-26T14:47:58,20,0,9,20
2022-12-26T14:57:24,20,0,9,20
2022-12-26T15:06:50,20,0,9,20
2022-12-26T15:16:16,20,0,9,20
2022-12-26T15:25:42,20,0,9,20
2022-12-26T15:35:17,20,0,9,20
2022-12-26T15:44:43,20,0,9,20
2022-12-26T15:54:09,20,0,9,20
2022-12-26T16:03:35,20,0,9,20
2022-12-26T16:13:01,20,0,9,20
2022-12-26T16:22:27,20,0,9,20
2022-12-26T16:31:53,20,0,9,20
2022-12-26T16:41:19,20,0,9,20
2022-12-26T16:50:44,20,0,9,20
2022-12-26T17:00:10,20,0,9,20
2022-12-26T17:09:36,20,0,9,20
2022-12-26T17:19:01,20,0,9,20
2022-12-26T17:28:27,20,0,9,20
2022-12-26T17:37:52,20,0,9,20
2022-12-26T17:47:19,20,0,9,20
2022-12-26T17:56:46,20,0,9,20
2022-12-26T18:06:11,20,0,9,20
2022-12-26T18:15:38,20,0,9,20
2022-12-26T18:25:03,20,0,9,20
2022-12-26T18:34:27,20,0,9,20
2022-12-26T18:43:51,20,0,9,20
2022-12-26T18:53:15,20,0,9,20
2022-12-26T19:02:50,20,0,9,20
2022-12-26T19:12:15,20,0,9,20
2022-12-26T19:21:39,20,0,9,20
2022-12-26T19:31:03,20,0,9,20
2022-12-26T19:40:28,20,0,9,20
2022-12-26T19:49:52,20,0,9,20
2022-12-26T19:59:16,20,0,9,20
2022-12-26T20:08:40,20,0,9,20
2022-12-26T20:18:04,20,0,9,20
2022-12-26T20:27:28,20,0,9,20
2022-12-26T20:36:52,20,0,9,20
2022-12-26T20:46:16,20,0,9,20
2022-12-26T20:55:41,20,0,9,20
2022-12-26T21:05:05,20,0,9,20
2022-12-26T21:14:31,20,0,9,20
2022-12-26T21:23:55,20,0,9,20
2022-12-26T21:33:20,20,0,9,20
2022-12-26T21:42:45,20,0,9,20
2022-12-26T21:52:09,20,0,9,20
2022-12-26T22:01:33,20,0,9,20
2022-12-26T22:10:58,20,0,9,20
2022-12-26T22:20:23,20,0,9,20
2022-12-26T22:29:59,20,0,9,20
2022-12-26T22:39:25,20,0,9,20
2022-12-26T22:48:49,20,0,9,20
2022-12-26T22:58:13,20,0,9,20
2022-12-26T23:07:39,20,0,9,20
2022-12-26T23:17:03,20,0,9,20
2022-12-26T23:26:28,20,0,9,20
2022-12-26T23:35:53,20,0,9,20
2022-12-26T23:45:17,20,0,9,20
2022-12-26T23:54:42,20,0,9,20
2022-12-27T00:04:07,20,0,9,20
2022-12-27T00:13:32,20,0,9,20
2022-12-27T00:22:59,20,0,9,20
2022-12-27T00:32:23,20,0,9,20
2022-12-27T00:41:50,20,0,9,20
2022-12-27T00:51:18,20,0,9,20
2022-12-27T01:00:45,20,0,9,20
2022-12-27T01:10:13,20,0,9,20
2022-12-27T01:19:38,20,0,9,20
2022-12-27T01:29:07,20,0,9,20
2022-12-27T01:38:33,20,0,9,20
2022-12-27T01:47:57,20,0,9,20
2022-12-27T01:57:23,20,0,9,20
2022-12-27T02:06:50,20,0,9,20
2022-12-27T02:16:17,20,0,9,20
2022-12-27T02:25:43,20,0,9,20
2022-12-27T02:35:09,20,0,9,20
2022-12-27T02:44:33,20,0,9,20
2022-12-27T02:53:59,20,0,9,20
2022-12-27T03:03:26,20,0,9,20
2022-12-27T03:12:51,20,0,9,20
2022-12-27T03:22:17,20,0,9,20
2022-12-27T03:31:43,20,0,9,20
2022-12-27T03:41:11,20,0,9,20
2022-12-27T03:50:39,20,0,9,20
2022-12-27T04:00:06,20,0,9,20
2022-12-27T04:17:24,20,0,9,20
2022-12-27T04:26:52,20,0,9,20
2022-12-27T04:36:20,20,0,9,20
2022-12-27T04:47:02,20,0,9,20
2022-12-27T04:56:45,20,0,9,20
2022-12-27T05:06:11,20,0,9,20
2022-12-27T05:15:37,20,0,9,20
2022-12-27T05:25:01,20,0,9,20
2022-12-27T05:34:25,20,0,9,20
2022-12-27T05:43:50,20,0,9,20
2022-12-27T05:53:17,20,0,9,20
2022-12-27T06:02:45,20,0,9,20
2022-12-27T06:12:13,20,0,9,20
2022-12-27T06:21:41,20,0,9,20
2022-12-27T06:31:08,20,0,9,20
2022-12-27T06:40:34,20,0,9,20
2022-12-27T06:49:59,20,0,9,20
2022-12-27T06:59:25,20,0,9,20
2022-12-27T07:08:52,20,0,9,20
2022-12-27T07:18:19,20,0,9,20
2022-12-27T07:27:46,20,0,9,20
2022-12-27T07:37:13,20,0,9,20
2022-12-27T07:46:41,20,0,9,20
2022-12-27T07:56:07,20,0,9,20
2022-12-27T08:05:33,20,0,9,20
2022-12-27T08:15:00,20,0,9,20
2022-12-27T08:24:27,20,0,9,20
2022-12-27T08:33:54,20,0,9,20
2022-12-27T08:43:21,20,0,9,20
2022-12-27T08:52:47,20,0,9,20
2022-12-27T09:02:18,20,0,9,20
2022-12-27T09:11:46,20,0,9,20
2022-12-27T09:21:12,20,0,9,20
2022-12-27T09:30:38,20,0,9,20
2022-12-27T09:40:04,20,0,9,20
2022-12-27T09:49:39,20,0,9,20
2022-12-27T09:59:05,20,0,9,20
2022-12-27T10:08:32,20,0,9,20
2022-12-27T10:18:00,20,0,9,20
2022-12-27T10:27:27,20,0,9,20
2022-12-27T10:36:56,20,0,9,20
2022-12-27T10:46:28,20,0,9,20
2022-12-27T10:55:59,20,0,9,20
2022-12-27T11:05:25,20,0,9,20
2022-12-27T11:14:51,20,0,9,20
2022-12-27T11:24:18,20,0,9,20
2022-12-27T11:33:44,20,0,9,20
2022-12-27T11:43:11,20,0,9,20
2022-12-27T11:52:38,20,0,9,20
2022-12-27T12:02:05,20,0,9,20
2022-12-27T12:11:40,20,0,9,20
2022-12-27T12:21:06,20,0,9,20
2022-12-27T12:30:33,20,0,9,20
2022-12-27T12:40:00,20,0,9,20
2022-12-27T12:49:27,20,0,9,20
2022-12-27T12:58:55,20,0,9,20
2022-12-27T13:08:22,20,0,9,20
2022-12-27T13:17:48,20,0,9,20
2022-12-27T13:27:14,20,0,9,20
2022-12-27T13:36:41,20,0,9,20
2022-12-27T13:46:07,20,0,9,20
2022-12-27T13:55:34,20,0,9,20
2022-12-27T14:05:00,20,0,9,20
2022-12-27T14:14:26,20,0,9,20
2022-12-27T14:23:53,20,0,9,20
2022-12-27T14:33:19,20,0,9,20
2022-12-27T14:42:46,20,0,9,20
2022-12-27T14:52:22,20,0,9,20
2022-12-27T15:01:49,20,0,9,20
2022-12-27T15:11:16,20,0,9,20
2022-12-27T15:20:42,20,0,9,20
2022-12-27T15:30:09,20,0,9,20
2022-12-27T15:39:36,20,0,9,20
2022-12-27T15:49:02,20,0,9,20
2022-12-27T15:58:29,20,0,9,20
2022-12-27T16:07:56,20,0,9,20
2022-12-27T16:17:23,20,0,9,20
2022-12-27T16:26:49,20,0,9,20
2022-12-27T16:36:16,20,0,9,20
2022-12-27T16:45:42,20,0,9,20
2022-12-27T16:55:08,20,0,9,20
2022-12-27T17:04:34,20,0,9,20
2022-12-27T17:14:04,20,0,9,20
2022-12-27T17:23:42,20,0,9,20
2022-12-27T17:33:08,20,0,9,20
2022-12-27T17:42:35,20,0,9,20
2022-12-27T17:52:01,20,0,9,20
2022-12-27T18:01:27,20,0,9,20
2022-12-27T18:10:54,20,0,9,20
2022-12-27T18:20:20,20,0,9,20
2022-12-27T18:29:46,20,0,9,20
2022-12-27T18:39:13,20,0,9,20
2022-12-27T18:48:39,20,0,9,20
2022-12-27T18:58:06,20,0,9,20
2022-12-27T19:07:32,20,0,9,20
2022-12-27T19:16:59,20,0,9,20
2022-12-27T19:26:25,20,0,9,20
2022-12-27T19:35:51,20,0,9,20
2022-12-27T19:45:17,20,0,9,20
2022-12-27T19:54:44,20,0,9,20
2022-12-27T20:04:12,20,0,9,20
2022-12-27T20:13:39,20,0,9,20
2022-12-27T20:23:16,20,0,9,20
2022-12-27T20:32:42,20,0,9,20
2022-12-27T20:42:08,20,0,9,20
2022-12-27T20:51:34,20,0,9,20
2022-12-27T21:01:01,20,0,9,20
2022-12-27T21:10:27,20,0,9,20
2022-12-27T21:19:53,20,0,9,20
2022-12-27T21:29:18,20,0,9,20
2022-12-27T21:38:45,20,0,9,20
2022-12-27T21:48:11,20,0,9,20
2022-12-27T21:57:37,20,0,9,20
2022-12-27T22:07:05,20,0,9,20
2022-12-27T22:16:31,20,0,9,20
2022-12-27T22:25:57,20,0,9,20
2022-12-27T22:35:24,20,0,9,20
2022-12-27T22:44:50,20,0,9,20
2022-12-27T22:54:17,20,0,9,20
2022-12-27T23:03:44,20,0,9,20
2022-12-27T23:13:09,20,0,9,20
2022-12-27T23:22:33,20,0,9,20
2022-12-27T23:31:58,20,0,9,20
2022-12-27T23:41:23,20,0,9,20
2022-12-27T23:50:47,20,0,9,20
2022-12-28T00:00:23,20,0,9,20
2022-12-28T00:09:49,20,0,9,20
2022-12-28T00:19:17,20,0,9,20
2022-12-28T00:28:45,20,0,9,20
2022-12-28T00:38:12,20,0,9,20
2022-12-28T00:47:39,20,0,9,20
2022-12-28T00:57:09,20,0,9,20
2022-12-28T01:06:38,20,0,9,20
2022-12-28T01:16:06,20,0,9,20
2022-12-28T01:25:34,20,0,9,20
2022-12-28T01:35:01,20,0,9,20
2022-12-28T01:44:28,20,0,9,20
2022-12-28T01:53:54,20,0,9,20
2022-12-28T02:03:22,20,0,9,20
2022-12-28T02:12:49,20,0,9,20
2022-12-28T02:22:15,20,0,9,20
2022-12-28T02:31:41,20,0,9,20
2022-12-28T02:41:07,20,0,9,20
2022-12-28T02:50:33,20,0,9,20
2022-12-28T02:59:58,20,0,9,20
2022-12-28T03:09:24,20,0,9,20
2022-12-28T03:18:51,20,0,9,20
2022-12-28T03:28:17,20,0,9,20
2022-12-28T03:37:44,20,0,9,20
2022-12-28T03:47:12,20,0,9,20
2022-12-28T03:56:40,20,0,9,20
2022-12-28T04:06:09,20,0,9,20
2022-12-28T04:19:04,20,0,9,20
2022-12-28T04:29:45,20,0,9,20
2022-12-28T04:39:29,20,0,9,20
2022-12-28T04:48:57,20,0,9,20
2022-12-28T04:58:22,20,0,9,20
2022-12-28T05:07:47,20,0,9,20
2022-12-28T05:17:11,20,0,9,20
2022-12-28T05:26:35,20,0,9,20
2022-12-28T05:35:59,20,0,9,20
2022-12-28T05:45:23,20,0,9,20
2022-12-28T05:54:50,20,0,9,20
2022-12-28T06:04:18,20,0,9,20
2022-12-28T06:13:48,20,0,9,20
2022-12-28T06:23:17,20,0,9,20
2022-12-28T06:32:44,20,0,9,20
2022-12-28T06:42:10,20,0,9,20
2022-12-28T06:51:36,20,0,9,20
2022-12-28T07:01:02,20,0,9,20
2022-12-28T07:10:29,20,0,9,20
2022-12-28T07:19:56,20,0,9,20
2022-12-28T07:29:22,20,0,9,20
2022-12-28T07:38:50,20,0,9,20
2022-12-28T07:48:18,20,0,9,20
2022-12-28T07:57:45,20,0,9,20
2022-12-28T08:07:12,20,0,9,20
2022-12-28T08:16:38,20,0,9,20
2022-12-28T08:26:06,20,0,9,20
2022-12-28T08:35:33,20,0,9,20
2022-12-28T08:44:59,20,0,9,20
2022-12-28T08:54:26,20,0,9,20
2022-12-28T09:03:53,20,0,9,20
2022-12-28T09:13:22,20,0,9,20
2022-12-28T09:22:48,20,0,9,20
2022-12-28T09:32:15,20,0,9,20
2022-12-28T09:41:41,20,0,9,20
2022-12-28T09:51:07,20,0,9,20
2022-12-28T10:00:33,20,0,9,20
2022-12-28T10:10:00,20,0,9,20
2022-12-28T10:19:25,20,0,9,20
2022-12-28T10:28:52,20,0,9,20
2022-12-28T10:38:18,20,0,9,20
2022-12-28T10:47:44,20,0,9,20
2022-12-28T10:57:20,20,0,9,20
2022-12-28T11:06:46,20,0,9,20
2022-12-28T11:16:13,20,0,9,20
2022-12-28T11:25:39,20,0,9,20
2022-12-28T11:35:05,20,0,9,20
2022-12-28T11:44:31,20,0,9,20
2022-12-28T11:53:57,20,0,9,20
2022-12-28T12:03:23,20,0,9,20
2022-12-28T12:12:50,20,0,9,20
2022-12-28T12:22:16,20,0,9,20
2022-12-28T12:31:43,20,0,9,20
2022-12-28T12:41:09,20,0,9,20
2022-12-28T12:50:35,20,0,9,20
2022-12-28T13:00:02,20,0,9,20
2022-12-28T13:09:29,20,0,9,20
2022-12-28T13:18:56,20,0,9,20
2022-12-28T13:28:33,20,0,9,20
2022-12-28T13:38:00,20,0,9,20
2022-12-28T13:47:26,20,0,9,20
2022-12-28T13:56:53,20,0,9,20
2022-12-28T14:06:20,20,0,9,20
2022-12-28T14:15:46,20,0,9,20
2022-12-28T14:25:12,20,0,9,20
2022-12-28T14:34:39,20,0,9,20
2022-12-28T14:44:05,20,0,9,20
2022-12-28T14:53:31,20,0,9,20
2022-12-28T15:02:58,20,0,9,20
2022-12-28T15:12:25,20,0,9,20
2022-12-28T15:21:51,20,0,9,20
2022-12-28T15:31:17,20,0,9,20
2022-12-28T15:40:45,20,0,9,20
2022-12-28T15:50:11,20,0,9,20
2022-12-28T15:59:38,20,0,9,20
2022-12-28T16:09:04,20,0,9,20
2022-12-28T16:18:32,20,0,9,20
2022-12-28T16:28:08,20,0,9,20
2022-12-28T16:37:35,20,0,9,20
2022-12-28T16:47:01,20,0,9,20
2022-12-28T16:56:27,20,0,9,20
2022-12-28T17:05:54,20,0,9,20
2022-12-28T17:15:22,20,0,9,20
2022-12-28T17:24:48,20,0,9,20
2022-12-28T17:34:14,20,0,9,20
2022-12-28T17:43:40,20,0,9,20
2022-12-28T17:53:07,20,0,9,20
2022-12-28T18:02:33,20,0,9,20
2022-12-28T18:11:59,20,0,9,20
2022-12-28T18:21:26,20,0,9,20
2022-12-28T18:30:53,20,0,9,20
2022-12-28T18:40:19,20,0,9,20
2022-12-28T18:49:44,20,0,9,20
2022-12-28T18:59:09,20,0,9,20
2022-12-28T19:08:34,20,0,9,20
2022-12-28T19:17:59,20,0,9,20
2022-12-28T19:27:24,20,0,9,20
2022-12-28T19:37:02,20,0,9,20
2022-12-28T19:46:27,20,0,9,20
2022-12-28T19:55:52,20,0,9,20
2022-12-28T20:05:17,20,0,9,20
2022-12-28T20:14:42,20,0,9,20
2022-12-28T20:24:06,20,0,9,20
2022-12-28T20:33:31,20,0,9,20
2022-12-28T20:42:56,20,0,9,20
2022-12-28T20:52:20,20,0,9,20
2022-12-28T21:01:45,20,0,9,20
2022-12-28T21:11:09,20,0,9,20
2022-12-28T21:20:33,20,0,9,20
2022-12-28T21:29:58,20,0,9,20
2022-12-28T21:39:22,20,0,9,20
2022-12-28T21:48:47,20,0,9,20
2022-12-28T21:58:11,20,0,9,20
2022-12-28T22:07:36,20,0,9,20
2022-12-28T22:17:01,20,0,9,20
2022-12-28T22:26:26,20,0,9,20
2022-12-28T22:35:50,20,0,9,20
2022-12-28T22:45:15,20,0,9,20
2022-12-28T22:54:39,20,0,9,20
2022-12-28T23:04:04,20,0,9,20
2022-12-28T23:13:29,20,0,9,20
2022-12-28T23:23:05,20,0,9,20
2022-12-28T23:32:30,20,0,9,20
2022-12-28T23:41:56,20,0,9,20
2022-12-28T23:51:21,20,0,9,20
2022-12-29T00:00:46,20,0,9,20
2022-12-29T00:10:11,20,0,9,20
2022-12-29T00:19:38,20,0,9,20
2022-12-29T00:29:05,20,0,9,20
2022-12-29T00:38:32,20,0,9,20
2022-12-29T00:48:00,20,0,9,20
2022-12-29T00:57:28,20,0,9,20
2022-12-29T01:06:54,20,0,9,20
2022-12-29T01:16:21,20,0,9,20
2022-12-29T01:25:49,20,0,9,20
2022-12-29T01:35:17,20,0,9,20
2022-12-29T01:44:44,20,0,9,20
2022-12-29T01:54:11,20,0,9,20
2022-12-29T02:03:38,20,0,9,20
2022-12-29T02:13:06,20,0,9,20
2022-12-29T02:22:33,20,0,9,20
2022-12-29T02:31:59,20,0,9,20
2022-12-29T02:41:27,20,0,9,20
2022-12-29T02:50:52,20,0,9,20
2022-12-29T03:00:18,20,0,9,20
2022-12-29T03:09:43,20,0,9,20
2022-12-29T03:19:09,20,0,9,20
2022-12-29T03:28:36,20,0,9,20
2022-12-29T03:38:03,20,0,9,20
2022-12-29T03:47:30,20,0,9,20
2022-12-29T03:56:58,20,0,9,20
2022-12-29T04:06:26,20,0,9,20
2022-12-29T04:15:53,20,0,9,20
2022-12-29T04:32:28,20,0,9,20
2022-12-29T04:42:12,20,0,9,20
2022-12-29T04:51:41,20,0,9,20
2022-12-29T05:01:09,20,0,9,20
2022-12-29T05:10:35,20,0,9,20
2022-12-29T05:19:59,20,0,9,20
2022-12-29T05:29:22,20,0,9,20
2022-12-29T05:38:46,20,0,9,20
2022-12-29T05:48:11,20,0,9,20
2022-12-29T05:57:38,20,0,9,20
2022-12-29T06:07:07,20,0,9,20
2022-12-29T06:16:34,20,0,9,20
2022-12-29T06:26:02,20,0,9,20
2022-12-29T06:35:28,20,0,9,20
2022-12-29T06:44:54,20,0,9,20
2022-12-29T06:54:19,20,0,9,20
2022-12-29T07:03:45,20,0,9,20
2022-12-29T07:13:12,20,0,9,20
2022-12-29T07:22:39,20,0,9,20
2022-12-29T07:32:06,20,0,9,20
2022-12-29T07:41:33,20,0,9,20
2022-12-29T07:51:00,20,0,9,20
2022-12-29T08:00:27,20,0,9,20
2022-12-29T08:09:54,20,0,9,20
2022-12-29T08:19:20,20,0,9,20
2022-12-29T08:28:49,20,0,9,20
2022-12-29T08:38:16,20,0,9,20
2022-12-29T08:47:43,20,0,9,20
2022-12-29T08:57:09,20,0,9,20
2022-12-29T09:06:38,20,0,9,20
2022-12-29T09:16:04,20,0,9,20
2022-12-29T09:25:31,20,0,9,20
2022-12-29T09:34:58,20,0,9,20
2022-12-29T09:44:25,20,0,9,20
2022-12-29T09:53:51,20,0,9,20
2022-12-29T10:03:17,20,0,9,20
2022-12-29T10:12:43,20,0,9,20
2022-12-29T10:22:10,20,0,9,20
2022-12-29T10:31:35,20,0,9,20
2022-12-29T10:41:02,20,0,9,20
2022-12-29T10:50:27,20,0,9,20
2022-12-29T10:59:54,20,0,9,20
2022-12-29T11:09:21,20,0,9,20
2022-12-29T11:18:48,20,0,9,20
2022-12-29T11:28:14,20,0,9,20
2022-12-29T11:37:40,20,0,9,20
2022-12-29T11:47:18,20,0,9,20
2022-12-29T11:56:45,20,0,9,20
2022-12-29T12:06:11,20,0,9,20
2022-12-29T12:15:37,20,0,9,20
2022-12-29T12:25:03,20,0,9,20
2022-12-29T12:34:29,20,0,9,20
2022-12-29T12:43:55,20,0,9,20
2022-12-29T12:53:21,20,0,9,20
2022-12-29T13:02:48,20,0,9,20
2022-12-29T13:12:13,20,0,9,20
2022-12-29T13:21:39,20,0,9,20
2022-12-29T13:31:05,20,0,9,20
2022-12-29T13:40:31,20,0,9,20
2022-12-29T13:49:57,20,0,9,20
2022-12-29T13:59:24,20,0,9,20
2022-12-29T14:08:50,20,0,9,20
2022-12-29T14:18:16,20,0,9,20
2022-12-29T14:27:42,20,0,9,20
2022-12-29T14:37:18,20,0,9,20
2022-12-29T14:46:43,20,0,9,20
2022-12-29T14:56:09,20,0,9,20
2022-12-29T15:05:35,20,0,9,20
2022-12-29T15:15:01,20,0,9,20
2022-12-29T15:24:27,20,0,9,20
2022-12-29T15:33:53,20,0,9,20
2022-12-29T15:43:19,20,0,9,20
2022-12-29T15:52:46,20,0,9,20
2022-12-29T16:02:12,20,0,9,20
2022-12-29T16:11:38,20,0,9,20
2022-12-29T16:21:04,20,0,9,20
2022-12-29T16:30:30,20,0,9,20
2022-12-29T16:39:56,20,0,9,20
2022-12-29T16:49:22,20,0,9,20
2022-12-29T16:58:49,20,0,9,20
2022-12-29T17:08:15,20,0,9,20
2022-12-29T17:17:42,20,0,9,20
2022-12-29T17:27:09,20,0,9,20
2022-12-29T17:36:35,20,0,9,20
2022-12-29T17:46:01,20,0,9,20
2022-12-29T17:55:27,20,0,9,20
2022-12-29T18:04:51,20,0,9,20
2022-12-29T18:14:16,20,0,9,20
2022-12-29T18:23:40,20,0,9,20
2022-12-29T18:33:16,20,0,9,20
2022-12-29T18:42:40,20,0,9,20
2022-12-29T18:52:05,20,0,9,20
2022-12-29T19:01:30,20,0,9,20
2022-12-29T19:10:54,20,0,9,20
2022-12-29T19:20:19,20,0,9,20
2022-12-29T19:29:44,20,0,9,20
2022-12-29T19:39:16,20,0,9,20
2022-12-29T19:48:48,20,0,9,20
2022-12-29T19:58:26,20,0,9,20
2022-12-29T20:08:06,20,0,9,20
2022-12-29T20:17:43,20,0,9,20
2022-12-29T20:27:21,20,0,9,20
2022-12-29T20:37:11,20,0,9,20
2022-12-29T20:46:48,20,0,9,20
2022-12-29T20:56:34,20,0,9,20
2022-12-29T21:06:19,20,0,9,20
2022-12-29T21:15:54,20,0,9,20
2022-12-29T21:25:24,20,0,9,20
2022-12-29T21:35:01,20,0,9,20
2022-12-29T21:44:36,20,0,9,20
2022-12-29T21:54:10,20,0,9,20
2022-12-29T22:03:45,20,0,9,20
2022-12-29T22:13:19,20,0,9,20
2022-12-29T22:22:54,20,0,9,20
2022-12-29T22:32:28,20,0,9,20
2022-12-29T22:42:02,20,0,9,20
2022-12-29T22:51:37,20,0,9,20
