time,enrolled,available,waitlisted,total
2023-01-23T18:03:02,26,14,0,40
2023-01-23T18:13:03,26,14,0,40
2023-01-23T18:23:04,26,14,0,40
2023-01-23T18:33:06,26,14,0,40
2023-01-23T18:43:06,26,14,0,40
2023-01-23T18:53:05,26,14,0,40
2023-01-23T19:03:14,26,14,0,40
2023-01-23T19:13:14,26,14,0,40
2023-01-23T19:23:13,26,14,0,40
2023-01-23T19:33:13,26,14,0,40
2023-01-23T19:43:14,26,14,0,40
2023-01-23T19:53:13,26,14,0,40
2023-01-23T20:03:13,26,14,0,40
2023-01-23T20:13:13,26,14,0,40
2023-01-23T20:23:12,26,14,0,40
2023-01-23T20:33:23,26,14,0,40
2023-01-23T20:43:22,26,14,0,40
2023-01-23T20:53:21,26,14,0,40
2023-01-23T21:03:21,26,14,0,40
2023-01-23T21:13:21,26,14,0,40
2023-01-23T21:23:20,26,14,0,40
2023-01-23T21:33:20,26,14,0,40
2023-01-23T21:43:20,26,14,0,40
2023-01-23T21:53:20,26,14,0,40
2023-01-23T22:03:20,26,14,0,40
2023-01-23T22:13:20,26,14,0,40
2023-01-23T22:23:30,26,14,0,40
2023-01-23T22:33:30,26,14,0,40
2023-01-23T22:43:29,26,14,0,40
2023-01-23T22:53:29,26,14,0,40
2023-01-23T23:03:28,26,14,0,40
2023-01-23T23:13:28,26,14,0,40
2023-01-23T23:23:28,26,14,0,40
2023-01-23T23:33:27,26,14,0,40
2023-01-23T23:43:27,26,14,0,40
2023-01-23T23:53:37,26,14,0,40
2023-01-24T00:03:38,26,14,0,40
2023-01-24T00:13:39,26,14,0,40
2023-01-24T00:23:42,26,14,0,40
2023-01-24T00:33:45,26,14,0,40
2023-01-24T00:43:47,26,14,0,40
2023-01-24T00:53:51,26,14,0,40
2023-01-24T01:03:53,26,14,0,40
2023-01-24T01:13:56,26,14,0,40
2023-01-24T01:23:57,26,14,0,40
2023-01-24T01:33:56,26,14,0,40
2023-01-24T01:43:55,26,14,0,40
2023-01-24T01:53:56,26,14,0,40
2023-01-24T02:03:56,26,14,0,40
2023-01-24T02:13:55,26,14,0,40
2023-01-24T02:23:53,26,14,0,40
2023-01-24T02:33:51,26,14,0,40
2023-01-24T02:43:49,26,14,0,40
2023-01-24T02:53:46,26,14,0,40
2023-01-24T03:03:44,26,14,0,40
2023-01-24T03:13:41,26,14,0,40
2023-01-24T03:23:39,26,14,0,40
2023-01-24T03:33:37,26,14,0,40
2023-01-24T03:43:38,26,14,0,40
2023-01-24T03:53:40,26,14,0,40
2023-01-24T04:03:40,26,14,0,40
2023-01-24T04:22:21,26,14,0,40
2023-01-24T04:32:27,26,14,0,40
2023-01-24T04:43:54,26,14,0,40
2023-01-24T04:54:18,26,14,0,40
2023-01-24T05:04:21,26,14,0,40
2023-01-24T05:14:22,26,14,0,40
2023-01-24T05:24:21,26,14,0,40
2023-01-24T05:34:20,26,14,0,40
2023-01-24T05:44:19,26,14,0,40
2023-01-24T05:54:20,26,14,0,40
2023-01-24T06:04:22,26,14,0,40
2023-01-24T06:14:24,26,14,0,40
2023-01-24T06:24:25,26,14,0,40
2023-01-24T06:34:27,26,14,0,40
2023-01-24T06:44:28,26,14,0,40
2023-01-24T06:54:29,26,14,0,40
2023-01-24T07:04:31,26,14,0,40
2023-01-24T07:14:30,26,14,0,40
2023-01-24T07:24:28,26,14,0,40
2023-01-24T07:34:28,26,14,0,40
2023-01-24T07:44:30,26,14,0,40
2023-01-24T07:54:30,26,14,0,40
2023-01-24T08:04:30,26,14,0,40
2023-01-24T08:14:30,26,14,0,40
2023-01-24T08:24:30,26,14,0,40
2023-01-24T08:34:30,26,14,0,40
2023-01-24T08:44:30,26,14,0,40
2023-01-24T08:54:31,26,14,0,40
2023-01-24T09:04:32,26,14,0,40
2023-01-24T09:14:36,26,14,0,40
2023-01-24T09:24:38,26,14,0,40
2023-01-24T09:35:00,26,14,0,40
2023-01-24T09:45:15,26,14,0,40
2023-01-24T11:03:54,26,14,0,40
2023-01-24T11:14:03,26,14,0,40
2023-01-24T11:34:53,26,14,0,40
2023-01-24T11:45:03,26,14,0,40
2023-01-24T11:55:23,26,14,0,40
2023-01-24T12:05:40,26,14,0,40
2023-01-24T12:15:46,26,14,0,40
2023-01-24T12:26:00,26,14,0,40
2023-01-24T12:36:03,26,14,0,40
2023-01-24T12:46:22,26,14,0,40
2023-01-24T12:56:29,26,14,0,40
2023-01-24T13:06:37,26,14,0,40
2023-01-24T13:16:48,26,14,0,40
2023-01-24T13:26:55,26,14,0,40
2023-01-24T13:36:58,26,14,0,40
2023-01-24T13:47:10,26,14,0,40
2023-01-24T13:57:29,26,14,0,40
2023-01-24T14:07:38,26,14,0,40
2023-01-24T14:17:45,26,14,0,40
2023-01-24T14:27:51,26,14,0,40
2023-01-24T14:38:03,26,14,0,40
2023-01-24T14:48:12,26,14,0,40
2023-01-24T14:58:18,26,14,0,40
2023-01-24T15:08:22,26,14,0,40
2023-01-24T15:18:49,26,14,0,40
2023-01-24T15:29:13,26,14,0,40
2023-01-24T15:39:19,26,14,0,40
2023-01-24T15:49:26,26,14,0,40
2023-01-24T15:59:30,26,14,0,40
2023-01-24T16:09:37,26,14,0,40
2023-01-24T16:19:44,26,14,0,40
2023-01-24T16:29:53,26,14,0,40
2023-01-24T16:39:55,26,14,0,40
2023-01-24T16:49:57,26,14,0,40
2023-01-24T17:00:09,26,14,0,40
2023-01-24T17:10:10,26,14,0,40
2023-01-24T17:20:14,26,14,0,40
2023-01-24T17:30:15,26,14,0,40
2023-01-24T17:40:14,26,14,0,40
2023-01-24T17:50:14,26,14,0,40
2023-01-24T18:00:13,26,14,0,40
2023-01-24T18:10:13,26,14,0,40
2023-01-24T18:20:13,26,14,0,40
2023-01-24T18:30:13,26,14,0,40
2023-01-24T18:40:13,26,14,0,40
2023-01-24T18:50:13,26,14,0,40
2023-01-24T19:00:12,26,14,0,40
2023-01-24T19:10:12,26,14,0,40
2023-01-24T19:20:12,26,14,0,40
2023-01-24T19:30:11,26,14,0,40
2023-01-24T19:40:12,26,14,0,40
2023-01-24T19:50:14,26,14,0,40
2023-01-24T20:00:14,26,14,0,40
2023-01-24T20:10:14,26,14,0,40
2023-01-24T20:20:14,26,14,0,40
2023-01-24T20:30:14,26,14,0,40
2023-01-24T20:40:14,26,14,0,40
2023-01-24T20:50:23,26,14,0,40
2023-01-24T21:00:23,26,14,0,40
2023-01-24T21:10:22,26,14,0,40
2023-01-24T21:20:20,26,14,0,40
2023-01-24T21:30:19,26,14,0,40
2023-01-24T21:40:18,26,14,0,40
2023-01-24T21:50:17,26,14,0,40
2023-01-24T22:00:16,26,14,0,40
2023-01-24T22:10:15,26,14,0,40
2023-01-24T22:20:14,26,14,0,40
2023-01-24T22:30:13,26,14,0,40
2023-01-24T22:40:12,26,14,0,40
2023-01-24T22:50:11,26,14,0,40
2023-01-24T23:00:09,26,14,0,40
2023-01-24T23:10:09,26,14,0,40
2023-01-24T23:20:08,26,14,0,40
2023-01-24T23:30:10,26,14,0,40
2023-01-24T23:40:09,26,14,0,40
2023-01-24T23:50:08,26,14,0,40
2023-01-25T00:00:08,26,14,0,40
2023-01-25T00:10:09,26,14,0,40
2023-01-25T00:20:15,26,14,0,40
2023-01-25T00:30:17,26,14,0,40
2023-01-25T00:40:20,26,14,0,40
2023-01-25T00:50:22,26,14,0,40
2023-01-25T01:00:25,26,14,0,40
2023-01-25T01:10:29,26,14,0,40
2023-01-25T01:20:32,26,14,0,40
2023-01-25T01:30:33,26,14,0,40
2023-01-25T01:40:34,26,14,0,40
2023-01-25T01:50:33,26,14,0,40
2023-01-25T02:00:33,26,14,0,40
2023-01-25T02:10:35,26,14,0,40
2023-01-25T02:20:38,26,14,0,40
2023-01-25T02:30:40,26,14,0,40
2023-01-25T02:40:42,26,14,0,40
2023-01-25T02:50:42,26,14,0,40
2023-01-25T03:00:42,26,14,0,40
2023-01-25T03:10:43,26,14,0,40
2023-01-25T03:20:43,26,14,0,40
2023-01-25T03:30:43,26,14,0,40
2023-01-25T03:40:44,26,14,0,40
2023-01-25T03:50:48,26,14,0,40
2023-01-25T04:00:52,26,14,0,40
2023-01-25T04:19:56,26,14,0,40
2023-01-25T04:29:58,26,14,0,40
2023-01-25T04:40:02,26,14,0,40
2023-01-25T04:50:04,26,14,0,40
2023-01-25T05:00:04,26,14,0,40
2023-01-25T05:10:03,26,14,0,40
2023-01-25T05:20:03,26,14,0,40
2023-01-25T05:30:01,26,14,0,40
2023-01-25T05:39:59,26,14,0,40
2023-01-25T05:49:59,26,14,0,40
2023-01-25T05:59:59,26,14,0,40
2023-01-25T06:10:01,26,14,0,40
2023-01-25T06:20:02,26,14,0,40
2023-01-25T06:30:02,26,14,0,40
2023-01-25T06:40:01,26,14,0,40
2023-01-25T06:50:00,26,14,0,40
2023-01-25T07:00:03,26,14,0,40
2023-01-25T07:10:03,26,14,0,40
2023-01-25T07:20:03,26,14,0,40
2023-01-25T07:30:08,26,14,0,40
2023-01-25T07:40:08,26,14,0,40
2023-01-25T07:50:08,26,14,0,40
2023-01-25T08:00:08,26,14,0,40
2023-01-25T08:10:09,26,14,0,40
2023-01-25T08:20:09,26,14,0,40
2023-01-25T08:30:09,26,14,0,40
2023-01-25T08:40:11,26,14,0,40
2023-01-25T08:50:14,26,14,0,40
2023-01-25T09:00:19,26,14,0,40
2023-01-25T09:10:21,26,14,0,40
2023-01-25T09:20:22,26,14,0,40
2023-01-25T09:30:24,26,14,0,40
2023-01-25T09:40:40,26,14,0,40
2023-01-25T09:50:42,26,14,0,40
2023-01-25T10:00:44,26,14,0,40
2023-01-25T10:10:51,26,14,0,40
2023-01-25T10:20:54,26,14,0,40
2023-01-25T10:30:58,26,14,0,40
2023-01-25T10:41:05,26,14,0,40
2023-01-25T10:51:12,26,14,0,40
2023-01-25T11:01:24,26,14,0,40
2023-01-25T11:11:29,26,14,0,40
2023-01-25T11:21:39,26,14,0,40
2023-01-25T11:31:57,26,14,0,40
2023-01-25T11:42:01,26,14,0,40
2023-01-25T11:52:10,26,14,0,40
2023-01-25T12:02:16,26,14,0,40
2023-01-25T12:12:21,26,14,0,40
2023-01-25T12:22:23,26,14,0,40
2023-01-25T12:32:36,26,14,0,40
2023-01-25T12:42:55,26,14,0,40
2023-01-25T12:53:02,26,14,0,40
2023-01-25T13:03:26,26,14,0,40
2023-01-25T13:13:34,26,14,0,40
2023-01-25T13:23:38,26,14,0,40
2023-01-25T13:33:49,26,14,0,40
2023-01-25T13:43:54,26,14,0,40
2023-01-25T13:54:01,26,14,0,40
2023-01-25T14:04:12,26,14,0,40
2023-01-25T14:14:26,26,14,0,40
2023-01-25T14:24:28,26,14,0,40
2023-01-25T14:34:37,26,14,0,40
2023-01-25T14:44:45,26,14,0,40
2023-01-25T14:54:47,26,14,0,40
2023-01-25T15:04:50,26,14,0,40
2023-01-25T15:14:52,26,14,0,40
2023-01-25T15:25:21,26,14,0,40
2023-01-25T15:35:36,26,14,0,40
2023-01-25T15:45:39,26,14,0,40
2023-01-25T15:55:40,26,14,0,40
2023-01-25T16:05:41,26,14,0,40
2023-01-25T16:15:45,26,14,0,40
2023-01-25T16:25:49,26,14,0,40
2023-01-25T16:35:55,26,14,0,40
2023-01-25T16:46:03,26,14,0,40
2023-01-25T16:56:07,26,14,0,40
2023-01-25T17:06:22,26,14,0,40
2023-01-25T17:16:25,26,14,0,40
2023-01-25T17:26:28,26,14,0,40
2023-01-25T17:36:30,26,14,0,40
2023-01-25T17:46:34,26,14,0,40
2023-01-25T17:56:36,26,14,0,40
2023-01-25T18:06:40,26,14,0,40
2023-01-25T18:16:42,26,14,0,40
2023-01-25T18:26:44,26,14,0,40
2023-01-25T18:36:46,26,14,0,40
2023-01-25T18:46:47,26,14,0,40
2023-01-25T18:56:46,26,14,0,40
2023-01-25T19:06:46,26,14,0,40
2023-01-25T19:17:00,26,14,0,40
2023-01-25T19:27:06,26,14,0,40
2023-01-25T19:37:09,26,14,0,40
2023-01-25T19:47:11,26,14,0,40
2023-01-25T19:57:12,26,14,0,40
2023-01-25T20:07:13,26,14,0,40
2023-01-25T20:17:14,26,14,0,40
2023-01-25T20:27:14,26,14,0,40
2023-01-25T20:37:17,26,14,0,40
2023-01-25T20:47:18,26,14,0,40
2023-01-25T20:57:19,26,14,0,40
2023-01-25T21:07:19,26,14,0,40
2023-01-25T21:17:32,26,14,0,40
2023-01-25T21:27:35,26,14,0,40
2023-01-25T21:37:37,26,14,0,40
2023-01-25T21:47:38,26,14,0,40
2023-01-25T21:57:38,26,14,0,40
2023-01-25T22:07:38,26,14,0,40
2023-01-25T22:17:39,26,14,0,40
2023-01-25T22:27:39,26,14,0,40
2023-01-25T22:37:40,26,14,0,40
2023-01-25T22:47:40,26,14,0,40
2023-01-25T22:57:42,26,14,0,40
2023-01-25T23:07:43,26,14,0,40
2023-01-25T23:17:47,26,14,0,40
2023-01-25T23:28:01,26,14,0,40
2023-01-25T23:38:04,26,14,0,40
2023-01-25T23:48:04,26,14,0,40
2023-01-25T23:58:04,26,14,0,40
2023-01-26T00:08:07,26,14,0,40
2023-01-26T00:18:11,26,14,0,40
2023-01-26T00:28:14,26,14,0,40
2023-01-26T00:38:20,26,14,0,40
2023-01-26T00:48:27,26,14,0,40
2023-01-26T00:58:32,26,14,0,40
2023-01-26T01:08:34,26,14,0,40
2023-01-26T01:18:35,26,14,0,40
2023-01-26T01:28:34,26,14,0,40
2023-01-26T01:38:44,26,14,0,40
2023-01-26T01:48:43,26,14,0,40
2023-01-26T01:58:43,26,14,0,40
2023-01-26T02:08:45,26,14,0,40
2023-01-26T02:18:46,26,14,0,40
2023-01-26T02:28:47,26,14,0,40
2023-01-26T02:38:50,26,14,0,40
2023-01-26T02:48:52,26,14,0,40
2023-01-26T02:58:53,26,14,0,40
2023-01-26T03:08:53,26,14,0,40
2023-01-26T03:18:53,26,14,0,40
2023-01-26T03:28:51,26,14,0,40
2023-01-26T03:38:55,26,14,0,40
2023-01-26T03:48:59,26,14,0,40
2023-01-26T03:59:04,26,14,0,40
2023-01-26T04:22:08,26,14,0,40
2023-01-26T04:32:16,26,14,0,40
2023-01-26T04:43:48,26,14,0,40
2023-01-26T04:54:12,26,14,0,40
2023-01-26T05:04:15,26,14,0,40
2023-01-26T05:14:17,26,14,0,40
2023-01-26T05:24:22,26,14,0,40
2023-01-26T05:34:21,26,14,0,40
2023-01-26T05:44:20,26,14,0,40
2023-01-26T05:54:21,26,14,0,40
2023-01-26T06:04:29,26,14,0,40
2023-01-26T06:14:33,26,14,0,40
2023-01-26T06:24:36,26,14,0,40
2023-01-26T06:34:45,26,14,0,40
2023-01-26T06:44:51,26,14,0,40
2023-01-26T06:54:54,26,14,0,40
2023-01-26T07:05:04,26,14,0,40
2023-01-26T07:15:10,26,14,0,40
2023-01-26T07:25:18,26,14,0,40
2023-01-26T07:35:25,26,14,0,40
2023-01-26T07:45:33,26,14,0,40
2023-01-26T07:55:37,26,14,0,40
2023-01-26T08:05:47,26,14,0,40
2023-01-26T08:15:56,26,14,0,40
2023-01-26T08:26:04,26,14,0,40
2023-01-26T08:36:08,26,14,0,40
2023-01-26T08:46:23,26,14,0,40
2023-01-26T08:56:35,26,14,0,40
2023-01-26T09:06:45,26,14,0,40
2023-01-26T09:16:53,26,14,0,40
2023-01-26T09:27:04,26,14,0,40
2023-01-26T09:37:16,26,14,0,40
2023-01-26T09:47:50,26,14,0,40
2023-01-26T09:58:07,26,14,0,40
2023-01-26T10:08:26,26,14,0,40
2023-01-26T10:18:41,26,14,0,40
2023-01-26T10:28:56,26,14,0,40
2023-01-26T10:39:04,26,14,0,40
2023-01-26T10:49:16,26,14,0,40
2023-01-26T10:59:31,26,14,0,40
2023-01-26T11:09:42,26,14,0,40
2023-01-26T11:20:06,26,14,0,40
2023-01-26T11:30:23,26,14,0,40
2023-01-26T11:40:38,26,14,0,40
2023-01-26T11:51:23,26,14,0,40
2023-01-26T12:01:40,26,14,0,40
2023-01-26T12:11:58,26,14,0,40
2023-01-26T12:22:19,26,14,0,40
2023-01-26T12:32:29,26,14,0,40
2023-01-26T12:42:44,26,14,0,40
2023-01-26T12:53:19,26,14,0,40
2023-01-26T13:03:28,26,14,0,40
2023-01-26T13:13:37,26,14,0,40
2023-01-26T13:23:49,26,14,0,40
2023-01-26T13:34:08,26,14,0,40
2023-01-26T13:44:18,26,14,0,40
2023-01-26T13:54:32,26,14,0,40
2023-01-26T14:04:44,26,14,0,40
2023-01-26T14:14:58,26,14,0,40
2023-01-26T14:25:27,26,14,0,40
2023-01-26T14:35:37,26,14,0,40
2023-01-26T14:45:52,26,14,0,40
2023-01-26T14:56:11,26,14,0,40
2023-01-26T15:06:27,26,14,0,40
2023-01-26T15:16:37,26,14,0,40
2023-01-26T15:26:47,26,14,0,40
2023-01-26T15:37:11,26,14,0,40
2023-01-26T15:47:29,26,14,0,40
2023-01-26T15:57:42,26,14,0,40
2023-01-26T16:07:51,26,14,0,40
2023-01-26T16:18:06,26,14,0,40
2023-01-26T16:28:21,26,14,0,40
2023-01-26T16:38:35,26,14,0,40
2023-01-26T16:48:43,26,14,0,40
2023-01-26T16:58:51,26,14,0,40
2023-01-26T17:09:09,26,14,0,40
2023-01-26T17:19:16,26,14,0,40
2023-01-26T17:29:21,26,14,0,40
2023-01-26T17:39:27,26,14,0,40
2023-01-26T17:49:30,26,14,0,40
2023-01-26T17:59:34,26,14,0,40
2023-01-26T18:09:41,26,14,0,40
2023-01-26T18:19:46,26,14,0,40
2023-01-26T18:29:53,26,14,0,40
2023-01-26T18:40:05,26,14,0,40
2023-01-26T18:50:10,26,14,0,40
2023-01-26T19:00:15,26,14,0,40
2023-01-26T19:10:17,26,14,0,40
2023-01-26T19:20:18,26,14,0,40
2023-01-26T19:30:22,26,14,0,40
2023-01-26T19:40:32,26,14,0,40
2023-01-26T19:50:46,26,14,0,40
2023-01-26T20:01:03,26,14,0,40
2023-01-26T20:11:27,26,14,0,40
2023-01-26T20:25:01,26,14,0,40
2023-01-26T20:46:30,26,14,0,40
2023-01-26T21:09:38,26,14,0,40
2023-01-26T21:19:54,26,14,0,40
2023-01-26T21:30:14,26,14,0,40
2023-01-26T21:40:32,26,14,0,40
2023-01-26T21:50:41,26,14,0,40
2023-01-26T22:00:49,26,14,0,40
2023-01-26T22:10:57,26,14,0,40
2023-01-26T22:21:02,26,14,0,40
2023-01-26T22:31:15,26,14,0,40
2023-01-26T22:41:20,26,14,0,40
2023-01-26T22:51:21,26,14,0,40
2023-01-26T23:01:22,26,14,0,40
2023-01-26T23:11:24,26,14,0,40
2023-01-26T23:21:28,26,14,0,40
2023-01-26T23:31:30,26,14,0,40
2023-01-26T23:41:32,26,14,0,40
2023-01-26T23:51:34,26,14,0,40
2023-01-27T00:01:34,26,14,0,40
2023-01-27T00:11:39,26,14,0,40
2023-01-27T00:21:46,26,14,0,40
2023-01-27T00:31:51,26,14,0,40
2023-01-27T00:41:56,26,14,0,40
2023-01-27T00:52:03,26,14,0,40
2023-01-27T01:02:08,26,14,0,40
2023-01-27T01:12:14,26,14,0,40
2023-01-27T01:22:20,26,14,0,40
2023-01-27T01:32:25,26,14,0,40
2023-01-27T01:42:27,26,14,0,40
2023-01-27T01:52:28,26,14,0,40
2023-01-27T02:02:30,26,14,0,40
2023-01-27T02:12:36,26,14,0,40
2023-01-27T02:22:40,26,14,0,40
2023-01-27T02:32:44,26,14,0,40
2023-01-27T02:42:46,26,14,0,40
2023-01-27T02:52:47,26,14,0,40
2023-01-27T03:02:49,26,14,0,40
2023-01-27T03:12:52,26,14,0,40
2023-01-27T03:22:52,26,14,0,40
2023-01-27T03:32:53,26,14,0,40
2023-01-27T03:42:56,26,14,0,40
2023-01-27T03:53:01,26,14,0,40
2023-01-27T04:03:04,26,14,0,40
2023-01-27T04:13:10,26,14,0,40
2023-01-27T04:39:27,26,14,0,40
2023-01-27T04:49:32,26,14,0,40
2023-01-27T04:59:35,26,14,0,40
2023-01-27T05:09:37,26,14,0,40
2023-01-27T05:19:40,26,14,0,40
2023-01-27T05:29:40,26,14,0,40
2023-01-27T05:39:47,26,14,0,40
2023-01-27T05:49:50,26,14,0,40
2023-01-27T05:59:52,26,14,0,40
2023-01-27T06:09:58,26,14,0,40
2023-01-27T06:20:02,26,14,0,40
2023-01-27T06:30:04,26,14,0,40
2023-01-27T06:40:07,26,14,0,40
2023-01-27T06:50:08,26,14,0,40
2023-01-27T07:00:13,26,14,0,40
2023-01-27T07:10:19,26,14,0,40
2023-01-27T07:20:26,26,14,0,40
2023-01-27T07:30:31,26,14,0,40
2023-01-27T07:40:39,26,14,0,40
2023-01-27T07:50:46,26,14,0,40
2023-01-27T08:00:49,26,14,0,40
2023-01-27T08:10:56,26,14,0,40
2023-01-27T08:21:06,26,14,0,40
2023-01-27T08:31:18,26,14,0,40
2023-01-27T08:41:23,26,14,0,40
2023-01-27T08:51:25,26,14,0,40
2023-01-27T09:01:27,26,14,0,40
2023-01-27T09:11:28,26,14,0,40
2023-01-27T09:21:40,26,14,0,40
2023-01-27T09:31:42,26,14,0,40
2023-01-27T09:41:44,26,14,0,40
2023-01-27T09:51:47,26,14,0,40
2023-01-27T10:01:49,26,14,0,40
2023-01-27T10:11:52,26,14,0,40
2023-01-27T10:21:53,26,14,0,40
2023-01-27T10:31:55,26,14,0,40
2023-01-27T10:41:57,26,14,0,40
2023-01-27T10:52:00,26,14,0,40
2023-01-27T11:02:02,26,14,0,40
2023-01-27T11:12:16,26,14,0,40
2023-01-27T11:22:18,26,14,0,40
2023-01-27T11:32:20,26,14,0,40
2023-01-27T11:42:21,26,14,0,40
2023-01-27T11:52:22,26,14,0,40
2023-01-27T12:02:26,26,14,0,40
2023-01-27T12:12:28,26,14,0,40
2023-01-27T12:22:30,26,14,0,40
2023-01-27T12:32:31,26,14,0,40
2023-01-27T12:42:32,26,14,0,40
2023-01-27T12:52:33,26,14,0,40
2023-01-27T13:02:46,26,14,0,40
2023-01-27T13:12:49,26,14,0,40
2023-01-27T13:22:50,26,14,0,40
2023-01-27T13:33:05,26,14,0,40
2023-01-27T13:43:07,26,14,0,40
2023-01-27T13:53:09,26,14,0,40
2023-01-27T14:03:11,26,14,0,40
2023-01-27T14:13:13,26,14,0,40
2023-01-27T14:23:16,26,14,0,40
2023-01-27T14:33:17,26,14,0,40
2023-01-27T14:43:19,26,14,0,40
2023-01-27T14:53:20,26,14,0,40
2023-01-27T15:03:34,26,14,0,40
2023-01-27T15:13:35,26,14,0,40
2023-01-27T15:23:37,26,14,0,40
2023-01-27T15:33:40,26,14,0,40
2023-01-27T15:43:41,26,14,0,40
2023-01-27T15:53:46,26,14,0,40
2023-01-27T16:03:48,26,14,0,40
2023-01-27T16:13:50,26,14,0,40
2023-01-27T16:23:52,26,14,0,40
2023-01-27T16:33:54,26,14,0,40
2023-01-27T16:43:57,26,14,0,40
2023-01-27T16:54:09,26,14,0,40
2023-01-27T17:04:10,26,14,0,40
2023-01-27T17:14:13,26,14,0,40
2023-01-27T17:24:15,26,14,0,40
2023-01-27T17:34:16,26,14,0,40
2023-01-27T17:44:17,26,14,0,40
2023-01-27T17:54:18,26,14,0,40
2023-01-27T18:04:18,26,14,0,40
2023-01-27T18:14:18,26,14,0,40
2023-01-27T18:24:19,26,14,0,40
2023-01-27T18:34:21,26,14,0,40
2023-01-27T18:44:20,26,14,0,40
2023-01-27T18:54:20,26,14,0,40
2023-01-27T19:04:20,26,14,0,40
2023-01-27T19:14:29,26,14,0,40
2023-01-27T19:24:28,26,14,0,40
2023-01-27T19:34:29,26,14,0,40
2023-01-27T19:44:29,26,14,0,40
2023-01-27T19:54:29,26,14,0,40
2023-01-27T20:04:29,26,14,0,40
2023-01-27T20:14:29,26,14,0,40
2023-01-27T20:24:29,26,14,0,40
2023-01-27T20:34:29,26,14,0,40
2023-01-27T20:44:29,26,14,0,40
2023-01-27T20:54:29,26,14,0,40
2023-01-27T21:04:29,26,14,0,40
2023-01-27T21:14:28,26,14,0,40
2023-01-27T21:24:29,26,14,0,40
2023-01-27T21:34:29,26,14,0,40
2023-01-27T21:44:28,26,14,0,40
2023-01-27T21:54:29,26,14,0,40
2023-01-27T22:04:29,26,14,0,40
2023-01-27T22:14:29,26,14,0,40
2023-01-27T22:24:29,26,14,0,40
2023-01-27T22:34:30,26,14,0,40
2023-01-27T22:44:30,26,14,0,40
2023-01-27T22:54:39,26,14,0,40
2023-01-27T23:04:39,26,14,0,40
2023-01-27T23:14:41,26,14,0,40
2023-01-27T23:24:41,26,14,0,40
2023-01-27T23:34:42,26,14,0,40
2023-01-27T23:44:42,26,14,0,40
2023-01-27T23:54:43,26,14,0,40
2023-01-28T00:04:43,26,14,0,40
2023-01-28T00:14:46,26,14,0,40
2023-01-28T00:24:50,26,14,0,40
2023-01-28T00:34:52,26,14,0,40
2023-01-28T00:44:56,26,14,0,40
2023-01-28T00:54:59,26,14,0,40
2023-01-28T01:05:05,26,14,0,40
2023-01-28T01:15:09,26,14,0,40
2023-01-28T01:25:10,26,14,0,40
2023-01-28T01:35:10,26,14,0,40
2023-01-28T01:45:10,26,14,0,40
2023-01-28T01:55:09,26,14,0,40
2023-01-28T02:05:09,26,14,0,40
2023-01-28T02:15:09,26,14,0,40
2023-01-28T02:25:08,26,14,0,40
2023-01-28T02:35:07,26,14,0,40
2023-01-28T02:45:08,26,14,0,40
2023-01-28T02:55:09,26,14,0,40
2023-01-28T03:05:09,26,14,0,40
2023-01-28T03:15:08,26,14,0,40
2023-01-28T03:25:07,26,14,0,40
2023-01-28T03:35:07,26,14,0,40
2023-01-28T03:45:10,26,14,0,40
2023-01-28T03:55:14,26,14,0,40
2023-01-28T04:19:47,26,14,0,40
2023-01-28T04:29:52,26,14,0,40
2023-01-28T04:39:56,26,14,0,40
2023-01-28T04:51:28,26,14,0,40
2023-01-28T05:01:49,26,14,0,40
2023-01-28T05:11:51,26,14,0,40
2023-01-28T05:21:52,26,14,0,40
2023-01-28T05:31:53,26,14,0,40
2023-01-28T05:41:53,26,14,0,40
2023-01-28T05:51:55,26,14,0,40
2023-01-28T06:01:59,26,14,0,40
2023-01-28T06:12:04,26,14,0,40
2023-01-28T06:22:08,26,14,0,40
2023-01-28T06:32:11,26,14,0,40
2023-01-28T06:42:13,26,14,0,40
2023-01-28T06:52:14,26,14,0,40
2023-01-28T07:02:17,26,14,0,40
2023-01-28T07:12:21,26,14,0,40
2023-01-28T07:22:50,26,14,0,40
2023-01-28T07:32:54,26,14,0,40
2023-01-28T07:43:03,26,14,0,40
2023-01-28T07:53:08,26,14,0,40
2023-01-28T08:03:11,26,14,0,40
2023-01-28T08:13:17,26,14,0,40
2023-01-28T08:23:23,26,14,0,40
2023-01-28T08:33:27,26,14,0,40
2023-01-28T08:43:32,26,14,0,40
2023-01-28T08:53:38,26,14,0,40
2023-01-28T09:03:43,26,14,0,40
2023-01-28T09:13:48,26,14,0,40
2023-01-28T09:24:02,26,14,0,40
2023-01-28T09:34:07,26,14,0,40
2023-01-28T09:44:10,26,14,0,40
2023-01-28T09:54:14,26,14,0,40
2023-01-28T10:04:16,26,14,0,40
2023-01-28T10:14:18,26,14,0,40
2023-01-28T10:24:19,26,14,0,40
2023-01-28T10:34:21,26,14,0,40
2023-01-28T10:44:23,26,14,0,40
2023-01-28T10:54:24,26,14,0,40
2023-01-28T11:04:28,26,14,0,40
2023-01-28T11:14:29,26,14,0,40
2023-01-28T11:24:32,26,14,0,40
2023-01-28T11:34:34,26,14,0,40
2023-01-28T11:44:36,26,14,0,40
2023-01-28T11:54:37,26,14,0,40
2023-01-28T12:04:36,26,14,0,40
2023-01-28T12:14:35,26,14,0,40
2023-01-28T12:24:35,26,14,0,40
