time,enrolled,available,waitlisted,total
2023-02-06T17:57:52,118,2,12,120
2023-02-06T18:07:27,118,2,12,120
2023-02-06T18:17:02,118,2,12,120
2023-02-06T18:26:37,118,2,12,120
2023-02-06T18:36:12,118,2,12,120
2023-02-06T18:45:46,118,2,12,120
2023-02-06T18:55:30,118,2,12,120
2023-02-06T19:05:04,118,2,12,120
2023-02-06T19:14:39,118,2,12,120
2023-02-06T19:24:13,118,2,12,120
2023-02-06T19:33:47,118,2,12,120
2023-02-06T19:43:22,118,2,12,120
2023-02-06T19:52:56,118,2,12,120
2023-02-06T20:02:31,118,2,12,120
2023-02-06T20:12:05,118,2,12,120
2023-02-06T20:21:39,118,2,12,120
2023-02-06T20:31:13,118,2,12,120
2023-02-06T20:40:56,118,2,12,120
2023-02-06T20:50:31,118,2,12,120
2023-02-06T21:00:05,118,2,12,120
2023-02-06T21:09:39,118,2,12,120
2023-02-06T21:19:13,118,2,12,120
2023-02-06T21:28:48,118,2,12,120
2023-02-06T21:38:22,118,2,12,120
2023-02-06T21:47:57,118,2,12,120
2023-02-06T21:57:30,118,2,12,120
2023-02-06T22:07:17,118,2,12,120
2023-02-06T22:16:52,118,2,12,120
2023-02-06T22:26:26,118,2,12,120
2023-02-06T22:36:01,118,2,12,120
2023-02-06T22:45:36,118,2,12,120
2023-02-06T22:55:11,118,2,12,120
2023-02-06T23:04:47,118,2,12,120
2023-02-06T23:14:23,118,2,12,120
2023-02-06T23:23:58,118,2,12,120
2023-02-06T23:33:33,118,2,12,120
2023-02-06T23:43:08,118,2,12,120
2023-02-06T23:52:53,118,2,12,120
2023-02-07T00:02:27,118,2,12,120
2023-02-07T00:12:04,118,2,12,120
2023-02-07T01:13:14,118,2,12,120
2023-02-07T01:22:49,118,2,12,120
2023-02-07T01:32:25,118,2,12,120
2023-02-07T01:41:58,118,2,12,120
2023-02-07T01:51:32,118,2,12,120
2023-02-07T02:01:06,118,2,12,120
2023-02-07T02:10:43,118,2,12,120
2023-02-07T02:20:29,118,2,12,120
2023-02-07T02:30:03,118,2,12,120
2023-02-07T02:39:40,118,2,12,120
2023-02-07T02:49:17,118,2,12,120
2023-02-07T02:58:54,118,2,12,120
2023-02-07T03:08:29,118,2,12,120
2023-02-07T03:18:04,118,2,12,120
2023-02-07T03:27:38,118,2,12,120
2023-02-07T03:37:13,118,2,12,120
2023-02-07T03:46:50,118,2,12,120
2023-02-07T03:56:26,118,2,12,120
2023-02-07T04:06:03,118,2,12,120
2023-02-07T04:17:26,118,2,12,120
2023-02-07T04:27:28,118,2,12,120
2023-02-07T04:37:05,118,2,12,120
2023-02-07T04:46:44,118,2,12,120
2023-02-07T04:56:22,118,2,12,120
2023-02-07T05:05:59,118,2,12,120
2023-02-07T05:15:35,118,2,12,120
2023-02-07T05:25:12,118,2,12,120
2023-02-07T05:34:47,118,2,12,120
2023-02-07T05:44:24,118,2,12,120
2023-02-07T05:54:01,118,2,12,120
2023-02-07T06:03:39,118,2,12,120
2023-02-07T06:13:18,118,2,12,120
2023-02-07T06:22:58,118,2,12,120
2023-02-07T06:32:35,118,2,12,120
2023-02-07T06:42:11,118,2,12,120
2023-02-07T06:51:48,118,2,12,120
2023-02-07T07:01:25,118,2,12,120
2023-02-07T07:11:03,118,2,12,120
2023-02-07T07:20:38,118,2,12,120
2023-02-07T07:30:12,118,2,12,120
2023-02-07T07:39:49,118,2,12,120
2023-02-07T07:49:25,118,2,12,120
2023-02-07T07:59:01,118,2,12,120
2023-02-07T08:08:36,118,2,12,120
2023-02-07T08:18:11,118,2,12,120
2023-02-07T08:27:57,118,2,12,120
2023-02-07T08:37:32,118,2,12,120
2023-02-07T08:47:07,118,2,12,120
2023-02-07T08:56:43,118,2,12,120
2023-02-07T09:06:19,118,2,12,120
2023-02-07T09:15:55,118,2,12,120
2023-02-07T09:25:31,118,2,12,120
2023-02-07T09:35:08,118,2,12,120
2023-02-07T09:44:44,118,2,12,120
2023-02-07T09:54:20,118,2,12,120
2023-02-07T10:03:55,118,2,12,120
2023-02-07T10:13:30,118,2,12,120
2023-02-07T10:23:05,118,2,12,120
2023-02-07T10:32:40,118,2,12,120
2023-02-07T10:42:15,118,2,12,120
2023-02-07T10:51:51,118,2,12,120
2023-02-07T11:01:38,118,2,12,120
2023-02-07T11:11:13,118,2,12,120
2023-02-07T11:20:49,118,2,12,120
2023-02-07T11:30:25,118,2,12,120
2023-02-07T11:40:00,118,2,12,120
2023-02-07T11:49:34,118,2,12,120
2023-02-07T11:59:09,118,2,12,120
2023-02-07T12:08:43,118,2,12,120
2023-02-07T12:18:18,118,2,12,120
2023-02-07T12:27:53,118,2,12,120
2023-02-07T12:37:27,118,2,12,120
2023-02-07T12:47:11,118,2,12,120
2023-02-07T12:56:46,118,2,12,120
2023-02-07T13:06:21,118,2,12,120
2023-02-07T13:15:56,118,2,12,120
2023-02-07T13:25:31,118,2,12,120
2023-02-07T13:35:05,118,2,12,120
2023-02-07T13:44:40,118,2,12,120
2023-02-07T13:54:14,118,2,12,120
2023-02-07T14:03:50,118,2,12,120
2023-02-07T14:13:26,118,2,12,120
2023-02-07T14:23:00,118,2,12,120
2023-02-07T14:32:35,118,2,12,120
2023-02-07T14:42:10,118,2,12,120
2023-02-07T14:51:55,118,2,12,120
2023-02-07T15:01:42,118,2,12,120
2023-02-07T15:11:17,118,2,12,120
2023-02-07T15:20:51,118,2,12,120
2023-02-07T15:30:26,118,2,12,120
2023-02-07T15:40:01,118,2,12,120
2023-02-07T15:49:35,118,2,12,120
2023-02-07T15:59:08,118,2,12,120
2023-02-07T16:08:42,118,2,12,120
2023-02-07T16:18:17,118,2,12,120
2023-02-07T16:27:50,118,2,12,120
2023-02-07T16:37:24,118,2,12,120
2023-02-07T16:46:58,118,2,12,120
2023-02-07T16:56:32,118,2,12,120
2023-02-07T17:06:05,118,2,12,120
2023-02-07T17:15:40,118,2,12,120
2023-02-07T17:25:12,118,2,12,120
2023-02-07T17:34:46,118,2,12,120
2023-02-07T17:44:30,118,2,12,120
2023-02-07T17:54:03,118,2,12,120
2023-02-07T18:03:36,118,2,12,120
2023-02-07T18:13:09,118,2,12,120
2023-02-07T18:22:42,118,2,12,120
2023-02-07T18:32:15,118,2,12,120
2023-02-07T18:41:49,118,2,12,120
2023-02-07T18:51:22,118,2,12,120
2023-02-07T19:00:55,118,2,12,120
2023-02-07T19:10:29,118,2,12,120
2023-02-07T19:20:02,118,2,12,120
2023-02-07T19:29:35,118,2,12,120
2023-02-07T19:39:08,118,2,12,120
2023-02-07T19:48:41,118,2,12,120
2023-02-07T19:58:14,118,2,12,120
2023-02-07T20:07:58,118,2,12,120
2023-02-07T20:17:30,118,2,12,120
2023-02-07T20:27:03,118,2,12,120
2023-02-07T20:36:35,118,2,12,120
2023-02-07T20:46:08,118,2,12,120
2023-02-07T20:55:41,118,2,12,120
2023-02-07T21:05:13,118,2,12,120
2023-02-07T21:14:45,118,2,12,120
2023-02-07T21:24:19,118,2,12,120
2023-02-07T21:33:51,118,2,12,120
2023-02-07T21:43:24,118,2,12,120
2023-02-07T21:52:56,118,2,12,120
2023-02-07T22:02:29,118,2,12,120
2023-02-07T22:12:02,118,2,12,120
2023-02-07T22:21:35,118,2,12,120
2023-02-07T22:31:18,118,2,12,120
2023-02-07T22:40:51,118,2,12,120
2023-02-07T22:50:24,118,2,12,120
2023-02-07T22:59:57,118,2,12,120
2023-02-07T23:09:30,118,2,12,120
2023-02-07T23:19:03,118,2,12,120
2023-02-07T23:28:35,118,2,12,120
2023-02-07T23:38:08,118,2,12,120
2023-02-07T23:47:41,118,2,12,120
2023-02-07T23:57:13,118,2,12,120
2023-02-08T00:06:46,118,2,12,120
2023-02-08T00:16:24,118,2,12,120
2023-02-08T00:25:56,118,2,12,120
2023-02-08T00:35:28,118,2,12,120
2023-02-08T00:45:01,118,2,12,120
2023-02-08T00:54:43,118,2,12,120
2023-02-08T01:04:16,118,2,12,120
2023-02-08T01:14:17,118,2,12,120
2023-02-08T01:23:50,118,2,12,120
2023-02-08T01:33:23,118,2,12,120
2023-02-08T01:42:56,118,2,12,120
2023-02-08T01:52:28,118,2,12,120
2023-02-08T02:01:58,118,2,12,120
2023-02-08T02:11:30,118,2,12,120
2023-02-08T02:21:04,118,2,12,120
2023-02-08T02:30:37,118,2,12,120
2023-02-08T02:40:08,118,2,12,120
2023-02-08T02:49:39,118,2,12,120
2023-02-08T02:59:10,118,2,12,120
2023-02-08T03:08:46,118,2,12,120
2023-02-08T03:18:19,118,2,12,120
2023-02-08T03:28:01,118,2,12,120
2023-02-08T03:37:36,118,2,12,120
2023-02-08T03:47:10,118,2,12,120
2023-02-08T03:56:45,118,2,12,120
2023-02-08T04:16:42,118,2,12,120
2023-02-08T04:26:43,118,2,12,120
2023-02-08T04:36:21,118,2,12,120
2023-02-08T04:45:56,118,2,12,120
2023-02-08T04:55:30,118,2,12,120
2023-02-08T05:05:02,118,2,12,120
2023-02-08T05:16:16,118,2,12,120
2023-02-08T05:25:50,118,2,12,120
2023-02-08T05:35:24,118,2,12,120
2023-02-08T05:45:02,118,2,12,120
2023-02-08T05:54:37,118,2,12,120
2023-02-08T06:04:13,118,2,12,120
2023-02-08T06:13:49,118,2,12,120
2023-02-08T06:23:32,118,2,12,120
2023-02-08T06:33:13,118,2,12,120
2023-02-08T06:42:53,118,2,12,120
2023-02-08T06:52:33,118,2,12,120
2023-02-08T07:02:14,118,2,12,120
2023-02-08T07:11:55,118,2,12,120
2023-02-08T07:21:36,118,2,12,120
2023-02-08T07:31:17,118,2,12,120
2023-02-08T07:40:59,118,2,12,120
2023-02-08T07:50:39,118,2,12,120
2023-02-08T08:00:16,118,2,12,120
2023-02-08T08:09:55,118,2,12,120
2023-02-08T08:19:29,118,2,12,120
2023-02-08T08:29:03,118,2,12,120
2023-02-08T08:38:37,118,2,12,120
2023-02-08T08:48:19,118,2,12,120
2023-02-08T08:57:54,118,2,12,120
2023-02-08T09:07:28,118,2,12,120
2023-02-08T09:17:03,118,2,12,120
2023-02-08T09:26:37,118,2,12,120
2023-02-08T09:36:13,118,2,12,120
2023-02-08T09:45:48,118,2,12,120
2023-02-08T09:55:24,118,2,12,120
2023-02-08T10:04:59,118,2,12,120
2023-02-08T10:14:36,118,2,12,120
2023-02-08T10:24:13,118,2,12,120
2023-02-08T10:33:49,118,2,12,120
2023-02-08T10:43:26,118,2,12,120
2023-02-08T10:53:02,118,2,12,120
2023-02-08T11:02:40,118,2,12,120
2023-02-08T11:12:18,118,2,12,120
2023-02-08T11:21:57,118,2,12,120
2023-02-08T11:31:33,118,2,12,120
2023-02-08T11:41:18,118,2,12,120
2023-02-08T11:50:56,118,2,12,120
2023-02-08T12:00:45,118,2,12,120
2023-02-08T12:10:20,118,2,12,120
2023-02-08T12:19:55,118,2,12,120
2023-02-08T12:29:30,118,2,12,120
2023-02-08T12:39:05,118,2,12,120
2023-02-08T12:48:40,118,2,12,120
2023-02-08T12:58:15,118,2,12,120
2023-02-08T13:07:51,118,2,12,120
2023-02-08T13:17:26,118,2,12,120
2023-02-08T13:27:02,118,2,12,120
2023-02-08T13:36:39,118,2,12,120
2023-02-08T13:46:14,118,2,12,120
2023-02-08T13:55:51,118,2,12,120
2023-02-08T14:05:28,118,2,12,120
2023-02-08T14:15:14,118,2,12,120
2023-02-08T14:24:51,118,2,12,120
2023-02-08T14:34:28,118,2,12,120
2023-02-08T14:44:07,118,2,12,120
2023-02-08T14:53:45,118,2,12,120
2023-02-08T15:03:23,118,2,12,120
2023-02-08T15:12:58,118,2,12,120
2023-02-08T15:22:34,118,2,12,120
2023-02-08T15:32:09,118,2,12,120
2023-02-08T15:41:44,118,2,12,120
2023-02-08T15:51:20,118,2,12,120
2023-02-08T16:00:56,118,2,12,120
2023-02-08T16:10:32,118,2,12,120
2023-02-08T16:20:07,118,2,12,120
2023-02-08T16:29:43,118,2,12,120
2023-02-08T16:39:18,118,2,12,120
2023-02-08T16:48:54,118,2,12,120
2023-02-08T16:58:28,118,2,12,120
2023-02-08T17:08:04,118,2,12,120
2023-02-08T17:17:40,118,2,12,120
2023-02-08T17:27:14,118,2,12,120
2023-02-08T17:36:49,118,2,12,120
2023-02-08T17:46:23,118,2,12,120
2023-02-08T17:55:58,118,2,12,120
2023-02-08T18:05:43,118,2,12,120
2023-02-08T18:15:17,118,2,12,120
2023-02-08T18:24:51,118,2,12,120
2023-02-08T18:34:24,118,2,12,120
2023-02-08T18:43:58,118,2,12,120
2023-02-08T18:53:32,118,2,12,120
2023-02-08T19:03:08,118,2,12,120
2023-02-08T19:12:41,118,2,12,120
2023-02-08T19:22:17,118,2,12,120
2023-02-08T19:31:52,118,2,12,120
2023-02-08T19:41:27,118,2,12,120
2023-02-08T19:51:04,118,2,12,120
2023-02-08T20:00:44,118,2,12,120
2023-02-08T20:10:22,118,2,12,120
2023-02-08T20:19:56,118,2,12,120
2023-02-08T20:29:29,118,2,12,120
2023-02-08T20:39:03,118,2,12,120
2023-02-08T20:48:37,118,2,12,120
2023-02-08T20:58:11,118,2,12,120
2023-02-08T21:07:47,118,2,12,120
2023-02-08T21:17:21,118,2,12,120
2023-02-08T21:26:54,118,2,12,120
2023-02-08T21:36:28,118,2,12,120
2023-02-08T21:46:01,118,2,12,120
2023-02-08T21:55:35,118,2,12,120
2023-02-08T22:05:10,118,2,12,120
2023-02-08T22:14:44,118,2,12,120
2023-02-08T22:24:18,118,2,12,120
2023-02-08T22:33:52,118,2,12,120
2023-02-08T22:43:26,118,2,12,120
2023-02-08T22:52:59,118,2,12,120
2023-02-08T23:02:34,118,2,12,120
2023-02-08T23:12:08,118,2,12,120
2023-02-08T23:21:42,118,2,12,120
2023-02-08T23:31:16,118,2,12,120
2023-02-08T23:40:50,118,2,12,120
2023-02-08T23:50:33,118,2,12,120
2023-02-09T00:00:06,118,2,12,120
2023-02-09T00:09:41,118,2,12,120
2023-02-09T00:19:20,118,2,12,120
2023-02-09T00:28:56,118,2,12,120
2023-02-09T00:38:33,118,2,12,120
2023-02-09T00:48:12,118,2,12,120
2023-02-09T00:57:49,118,2,12,120
2023-02-09T01:07:24,118,2,12,120
2023-02-09T01:17:01,118,2,12,120
2023-02-09T01:26:38,118,2,12,120
2023-02-09T01:36:14,118,2,12,120
2023-02-09T01:45:49,118,2,12,120
2023-02-09T01:55:23,118,2,12,120
2023-02-09T02:04:57,118,2,12,120
2023-02-09T02:14:32,118,2,12,120
2023-02-09T02:24:05,118,2,12,120
2023-02-09T02:33:39,118,2,12,120
2023-02-09T02:43:13,118,2,12,120
2023-02-09T02:52:47,118,2,12,120
2023-02-09T03:02:19,118,2,12,120
2023-02-09T03:11:51,118,2,12,120
2023-02-09T03:21:24,118,2,12,120
2023-02-09T03:30:57,118,2,12,120
2023-02-09T03:40:32,118,2,12,120
2023-02-09T03:50:08,118,2,12,120
2023-02-09T03:59:43,118,2,12,120
2023-02-09T04:09:19,118,2,12,120
2023-02-09T04:29:35,118,2,12,120
2023-02-09T04:39:33,118,2,12,120
2023-02-09T04:49:12,118,2,12,120
2023-02-09T04:58:48,118,2,12,120
2023-02-09T05:08:25,118,2,12,120
2023-02-09T05:18:01,118,2,12,120
2023-02-09T05:27:37,118,2,12,120
2023-02-09T05:37:12,118,2,12,120
2023-02-09T05:46:47,118,2,12,120
2023-02-09T05:56:24,118,2,12,120
2023-02-09T06:06:02,118,2,12,120
2023-02-09T06:15:38,118,2,12,120
2023-02-09T06:25:15,118,2,12,120
2023-02-09T06:34:51,118,2,12,120
2023-02-09T06:44:26,118,2,12,120
2023-02-09T06:54:01,118,2,12,120
2023-02-09T07:03:36,118,2,12,120
2023-02-09T07:13:14,118,2,12,120
2023-02-09T07:22:49,118,2,12,120
2023-02-09T07:32:23,118,2,12,120
2023-02-09T07:42:00,118,2,12,120
2023-02-09T07:51:35,118,2,12,120
2023-02-09T08:01:09,118,2,12,120
2023-02-09T08:10:43,118,2,12,120
2023-02-09T08:20:17,118,2,12,120
2023-02-09T08:29:52,118,2,12,120
2023-02-09T08:39:27,118,2,12,120
2023-02-09T08:49:01,118,2,12,120
2023-02-09T08:58:35,118,2,12,120
2023-02-09T09:08:10,118,2,12,120
2023-02-09T09:17:45,118,2,12,120
2023-02-09T09:27:19,118,2,12,120
2023-02-09T09:37:05,118,2,12,120
2023-02-09T09:46:40,118,2,12,120
2023-02-09T09:56:15,118,2,12,120
2023-02-09T10:05:51,118,2,12,120
2023-02-09T10:15:26,118,2,12,120
2023-02-09T10:25:01,118,2,12,120
2023-02-09T10:34:36,118,2,12,120
2023-02-09T10:44:12,118,2,12,120
2023-02-09T10:53:48,118,2,12,120
2023-02-09T11:03:25,118,2,12,120
2023-02-09T11:13:01,118,2,12,120
2023-02-09T11:22:37,118,2,12,120
2023-02-09T11:32:13,118,2,12,120
2023-02-09T11:41:59,118,2,12,120
2023-02-09T11:51:36,118,2,12,120
2023-02-09T12:01:12,118,2,12,120
2023-02-09T12:10:47,118,2,12,120
2023-02-09T12:20:22,118,2,12,120
2023-02-09T12:29:58,118,2,12,120
2023-02-09T12:39:34,118,2,12,120
2023-02-09T12:49:09,118,2,12,120
2023-02-09T12:58:45,118,2,12,120
2023-02-09T13:08:21,118,2,12,120
2023-02-09T13:17:58,118,2,12,120
2023-02-09T13:27:34,118,2,12,120
2023-02-09T13:37:11,118,2,12,120
2023-02-09T13:46:47,118,2,12,120
2023-02-09T13:56:23,118,2,12,120
2023-02-09T14:06:10,118,2,12,120
2023-02-09T14:15:45,118,2,12,120
2023-02-09T14:25:21,118,2,12,120
2023-02-09T14:34:57,118,2,12,120
2023-02-09T14:44:33,118,2,12,120
2023-02-09T14:54:11,118,2,12,120
2023-02-09T15:03:48,118,2,12,120
2023-02-09T15:13:25,118,2,12,120
2023-02-09T15:23:00,118,2,12,120
2023-02-09T15:32:36,118,2,12,120
2023-02-09T15:42:14,118,2,12,120
2023-02-09T15:51:52,118,2,12,120
2023-02-09T16:01:32,118,2,12,120
2023-02-09T16:11:11,118,2,12,120
2023-02-09T16:20:49,118,2,12,120
2023-02-09T16:30:26,118,2,12,120
2023-02-09T16:40:03,118,2,12,120
2023-02-09T16:49:50,118,2,12,120
2023-02-09T16:59:26,118,2,12,120
2023-02-09T17:09:03,118,2,12,120
2023-02-09T17:18:39,118,2,12,120
2023-02-09T17:28:14,118,2,12,120
2023-02-09T17:37:50,118,2,12,120
2023-02-09T17:47:25,118,2,12,120
2023-02-09T17:57:01,118,2,12,120
2023-02-09T18:06:36,118,2,12,120
2023-02-09T18:16:12,118,2,12,120
2023-02-09T18:25:48,118,2,12,120
2023-02-09T18:35:23,118,2,12,120
2023-02-09T18:44:58,118,2,12,120
2023-02-09T18:54:33,118,2,12,120
2023-02-09T19:04:07,118,2,12,120
2023-02-09T19:13:42,118,2,12,120
2023-02-09T19:23:17,118,2,12,120
2023-02-09T19:32:52,118,2,12,120
2023-02-09T19:42:27,118,2,12,120
2023-02-09T19:52:02,118,2,12,120
2023-02-09T20:01:38,118,2,12,120
2023-02-09T20:11:14,118,2,12,120
2023-02-09T20:20:49,118,2,12,120
2023-02-09T20:30:34,118,2,12,120
2023-02-09T20:40:08,118,2,12,120
2023-02-09T20:49:43,118,2,12,120
2023-02-09T20:59:18,118,2,12,120
2023-02-09T21:08:52,118,2,12,120
2023-02-09T21:18:28,118,2,12,120
2023-02-09T21:28:02,118,2,12,120
2023-02-09T21:37:37,118,2,12,120
2023-02-09T21:47:11,118,2,12,120
2023-02-09T21:56:46,118,2,12,120
2023-02-09T22:06:20,118,2,12,120
2023-02-09T22:15:54,118,2,12,120
2023-02-09T22:25:29,118,2,12,120
2023-02-09T22:35:03,118,2,12,120
2023-02-09T22:44:38,118,2,12,120
2023-02-09T22:54:12,118,2,12,120
2023-02-09T23:03:47,118,2,12,120
2023-02-09T23:13:22,118,2,12,120
2023-02-09T23:23:09,118,2,12,120
2023-02-09T23:32:50,118,2,12,120
2023-02-09T23:42:32,118,2,12,120
2023-02-09T23:52:17,118,2,12,120
2023-02-10T00:02:06,118,2,12,120
2023-02-10T00:11:57,118,2,12,120
2023-02-10T00:21:51,118,2,12,120
2023-02-10T00:31:47,118,2,12,120
2023-02-10T00:41:44,118,2,12,120
2023-02-10T00:51:39,118,2,12,120
2023-02-10T01:01:36,118,2,12,120
2023-02-10T01:11:32,118,2,12,120
2023-02-10T01:21:24,118,2,12,120
2023-02-10T01:31:13,118,2,12,120
2023-02-10T01:41:03,118,2,12,120
2023-02-10T01:50:51,118,2,12,120
2023-02-10T02:00:38,118,2,12,120
2023-02-10T02:10:29,118,2,12,120
2023-02-10T02:20:18,118,2,12,120
2023-02-10T02:30:03,118,2,12,120
2023-02-10T02:39:46,118,2,12,120
2023-02-10T02:49:35,118,2,12,120
2023-02-10T02:59:10,118,2,12,120
2023-02-10T03:08:46,118,2,12,120
2023-02-10T03:18:21,118,2,12,120
2023-02-10T03:27:56,118,2,12,120
2023-02-10T03:37:33,118,2,12,120
2023-02-10T03:47:10,118,2,12,120
2023-02-10T03:56:47,118,2,12,120
2023-02-10T04:06:24,118,2,12,120
2023-02-10T04:17:23,118,2,12,120
2023-02-10T04:27:23,118,2,12,120
2023-02-10T04:37:02,118,2,12,120
2023-02-10T04:46:37,118,2,12,120
2023-02-10T04:56:12,118,2,12,120
2023-02-10T05:05:46,118,2,12,120
2023-02-10T05:16:46,118,2,12,120
2023-02-10T05:26:26,118,2,12,120
2023-02-10T05:36:02,118,2,12,120
2023-02-10T05:45:36,118,2,12,120
2023-02-10T05:55:11,118,2,12,120
2023-02-10T06:04:47,118,2,12,120
2023-02-10T06:14:23,118,2,12,120
2023-02-10T06:23:58,118,2,12,120
2023-02-10T06:33:33,118,2,12,120
2023-02-10T06:43:06,118,2,12,120
2023-02-10T06:52:42,118,2,12,120
2023-02-10T07:02:16,118,2,12,120
2023-02-10T07:11:51,118,2,12,120
2023-02-10T07:21:26,118,2,12,120
2023-02-10T07:31:01,118,2,12,120
2023-02-10T07:40:37,118,2,12,120
2023-02-10T07:50:12,118,2,12,120
2023-02-10T07:59:46,118,2,12,120
2023-02-10T08:09:21,118,2,12,120
2023-02-10T08:18:56,118,2,12,120
2023-02-10T08:28:33,118,2,12,120
2023-02-10T08:38:08,118,2,12,120
2023-02-10T08:47:45,118,2,12,120
2023-02-10T08:57:29,118,2,12,120
2023-02-10T09:07:07,118,2,12,120
2023-02-10T09:16:44,118,2,12,120
2023-02-10T09:26:20,118,2,12,120
2023-02-10T09:35:56,118,2,12,120
2023-02-10T09:45:32,118,2,12,120
2023-02-10T09:55:10,118,2,12,120
2023-02-10T10:04:50,118,2,12,120
2023-02-10T10:14:38,118,2,12,120
2023-02-10T10:24:15,118,2,12,120
2023-02-10T10:33:54,118,2,12,120
2023-02-10T10:43:32,118,2,12,120
2023-02-10T10:53:11,118,2,12,120
2023-02-10T11:03:01,118,2,12,120
2023-02-10T11:12:41,118,2,12,120
2023-02-10T11:22:23,118,2,12,120
2023-02-10T11:32:10,118,2,12,120
2023-02-10T11:42:17,118,2,12,120
2023-02-10T11:52:18,118,2,12,120
2023-02-10T12:02:19,118,2,12,120
2023-02-10T12:12:06,118,2,12,120
2023-02-10T12:22:04,118,2,12,120
2023-02-10T12:31:46,118,2,12,120
2023-02-10T12:41:39,118,2,12,120
2023-02-10T12:51:20,118,2,12,120
2023-02-10T13:01:11,118,2,12,120
2023-02-10T13:10:49,118,2,12,120
2023-02-10T13:20:28,118,2,12,120
2023-02-10T13:30:19,118,2,12,120
2023-02-10T13:40:00,118,2,12,120
2023-02-10T13:49:38,118,2,12,120
2023-02-10T13:59:26,118,2,12,120
2023-02-10T14:09:05,118,2,12,120
2023-02-10T14:18:42,118,2,12,120
2023-02-10T14:28:21,118,2,12,120
2023-02-10T14:38:10,118,2,12,120
2023-02-10T14:47:47,118,2,12,120
2023-02-10T14:57:28,118,2,12,120
2023-02-10T15:07:17,118,2,12,120
2023-02-10T15:16:55,118,2,12,120
2023-02-10T15:26:33,118,2,12,120
2023-02-10T15:36:11,118,2,12,120
2023-02-10T15:46:00,118,2,12,120
2023-02-10T15:55:38,118,2,12,120
2023-02-10T16:05:15,118,2,12,120
2023-02-10T16:14:53,118,2,12,120
2023-02-10T16:24:31,118,2,12,120
2023-02-10T16:34:19,118,2,12,120
2023-02-10T16:43:55,118,2,12,120
2023-02-10T16:53:31,118,2,12,120
2023-02-10T17:03:07,118,2,12,120
2023-02-10T17:12:55,118,2,12,120
2023-02-10T17:22:31,118,2,12,120
2023-02-10T17:32:06,118,2,12,120
2023-02-10T17:41:40,118,2,12,120
2023-02-10T17:51:15,118,2,12,120
2023-02-10T18:00:59,118,2,12,120
2023-02-10T18:10:34,118,2,12,120
2023-02-10T18:20:10,118,2,12,120
2023-02-10T18:29:44,118,2,12,120
2023-02-10T18:39:19,118,2,12,120
2023-02-10T18:48:53,118,2,12,120
2023-02-10T18:58:38,118,2,12,120
2023-02-10T19:08:12,118,2,12,120
2023-02-10T19:17:47,118,2,12,120
2023-02-10T19:27:20,118,2,12,120
2023-02-10T19:36:54,118,2,12,120
2023-02-10T19:46:28,118,2,12,120
2023-02-10T19:56:02,118,2,12,120
2023-02-10T20:05:36,118,2,12,120
2023-02-10T20:15:20,118,2,12,120
2023-02-10T20:24:55,118,2,12,120
2023-02-10T20:34:29,118,2,12,120
2023-02-10T20:44:04,118,2,12,120
2023-02-10T20:53:38,118,2,12,120
2023-02-10T21:03:12,118,2,12,120
2023-02-10T21:12:47,118,2,12,120
2023-02-10T21:22:31,118,2,12,120
2023-02-10T21:32:05,118,2,12,120
2023-02-10T21:41:39,118,2,12,120
2023-02-10T21:51:14,118,2,12,120
2023-02-10T22:00:48,118,2,12,120
2023-02-10T22:10:23,118,2,12,120
2023-02-10T22:19:57,118,2,12,120
2023-02-10T22:29:32,118,2,12,120
2023-02-10T22:39:06,118,2,12,120
2023-02-10T22:48:41,118,2,12,120
2023-02-10T22:58:26,118,2,12,120
2023-02-10T23:08:02,118,2,12,120
2023-02-10T23:17:38,118,2,12,120
2023-02-10T23:27:13,118,2,12,120
2023-02-10T23:36:48,118,2,12,120
2023-02-10T23:46:22,118,2,12,120
2023-02-10T23:55:54,118,2,12,120
2023-02-11T00:05:29,118,2,12,120
2023-02-11T00:15:19,118,2,12,120
2023-02-11T00:24:57,118,2,12,120
2023-02-11T00:34:33,118,2,12,120
2023-02-11T00:44:10,118,2,12,120
2023-02-11T00:53:46,118,2,12,120
2023-02-11T01:03:24,118,2,12,120
2023-02-11T01:13:01,118,2,12,120
2023-02-11T01:22:38,118,2,12,120
2023-02-11T01:32:15,118,2,12,120
2023-02-11T01:41:51,118,2,12,120
2023-02-11T01:51:25,118,2,12,120
2023-02-11T02:00:58,118,2,12,120
2023-02-11T02:10:32,118,2,12,120
2023-02-11T02:20:06,118,2,12,120
2023-02-11T02:29:40,118,2,12,120
2023-02-11T02:39:14,118,2,12,120
2023-02-11T02:48:48,118,2,12,120
2023-02-11T02:58:21,118,2,12,120
2023-02-11T03:07:54,118,2,12,120
2023-02-11T03:17:30,118,2,12,120
2023-02-11T03:27:03,118,2,12,120
2023-02-11T03:36:36,118,2,12,120
2023-02-11T03:46:26,118,2,12,120
2023-02-11T03:56:02,118,2,12,120
2023-02-11T04:05:37,118,2,12,120
2023-02-11T04:15:13,118,2,12,120
2023-02-11T04:30:19,118,2,12,120
2023-02-11T04:41:21,118,2,12,120
2023-02-11T04:50:57,118,2,12,120
2023-02-11T05:00:31,118,2,12,120
2023-02-11T05:10:05,118,2,12,120
2023-02-11T05:19:39,118,2,12,120
2023-02-11T05:29:11,118,2,12,120
2023-02-11T05:38:45,118,2,12,120
2023-02-11T05:48:18,118,2,12,120
