time,enrolled,available,waitlisted,total
2022-12-17T13:11:11,56,0,2,56
2022-12-17T13:20:33,56,0,2,56
2022-12-17T13:29:54,56,0,2,56
2022-12-17T13:39:16,56,0,2,56
2022-12-17T13:48:39,56,0,2,56
2022-12-17T13:58:01,56,0,2,56
2022-12-17T14:07:23,56,0,2,56
2022-12-17T14:16:46,56,0,2,56
2022-12-17T14:26:08,56,0,2,56
2022-12-17T14:35:40,56,0,2,56
2022-12-17T14:45:03,56,0,2,56
2022-12-17T14:54:26,56,0,2,56
2022-12-17T15:03:47,56,0,2,56
2022-12-17T15:13:10,56,0,2,56
2022-12-17T15:22:32,56,0,2,56
2022-12-17T15:31:54,56,0,2,56
2022-12-17T15:41:16,56,0,2,56
2022-12-17T15:50:39,56,0,2,56
2022-12-17T16:00:02,56,0,2,56
2022-12-17T16:09:26,56,0,2,56
2022-12-17T16:18:48,56,0,2,56
2022-12-17T16:28:10,56,0,2,56
2022-12-17T16:37:32,56,0,2,56
2022-12-17T16:47:03,56,0,2,56
2022-12-17T16:56:26,56,0,2,56
2022-12-17T17:05:48,56,0,2,56
2022-12-17T17:15:12,56,0,2,56
2022-12-17T17:24:35,56,0,2,56
2022-12-17T17:33:57,56,0,2,56
2022-12-17T17:43:21,56,0,2,56
2022-12-17T17:52:44,56,0,2,56
2022-12-17T18:02:07,56,0,2,56
2022-12-17T18:11:30,56,0,2,56
2022-12-17T18:20:52,56,0,2,56
2022-12-17T18:30:14,56,0,2,56
2022-12-17T18:39:35,56,0,2,56
2022-12-17T18:48:56,56,0,2,56
2022-12-17T18:58:16,56,0,2,56
2022-12-17T19:07:37,56,0,2,56
2022-12-17T19:16:59,56,0,2,56
2022-12-17T19:26:29,56,0,2,56
2022-12-17T19:35:50,56,0,2,56
2022-12-17T19:45:10,56,0,2,56
2022-12-17T19:54:31,56,0,2,56
2022-12-17T20:03:52,56,0,2,56
2022-12-17T20:13:12,56,0,2,56
2022-12-17T20:22:33,56,0,2,56
2022-12-17T20:31:53,56,0,2,56
2022-12-17T20:41:13,56,0,2,56
2022-12-17T20:50:33,56,0,2,56
2022-12-17T20:59:54,56,0,2,56
2022-12-17T21:09:16,56,0,2,56
2022-12-17T21:18:37,56,0,2,56
2022-12-17T21:28:01,56,0,2,56
2022-12-17T21:37:31,56,0,2,56
2022-12-17T21:46:52,56,0,2,56
2022-12-17T21:56:12,56,0,2,56
2022-12-17T22:05:32,56,0,2,56
2022-12-17T22:14:53,56,0,2,56
2022-12-17T22:24:14,56,0,2,56
2022-12-17T22:33:35,56,0,2,56
2022-12-17T22:42:58,56,0,2,56
2022-12-17T22:52:19,56,0,2,56
2022-12-17T23:01:39,56,0,2,56
2022-12-17T23:11:01,56,0,2,56
2022-12-17T23:20:22,56,0,2,56
2022-12-17T23:29:42,56,0,2,56
2022-12-17T23:39:03,56,0,2,56
2022-12-17T23:48:23,56,0,2,56
2022-12-17T23:57:43,56,0,2,56
2022-12-18T00:07:05,56,0,2,56
2022-12-18T00:16:36,56,0,2,56
2022-12-18T00:25:57,56,0,2,56
2022-12-18T00:35:18,56,0,2,56
2022-12-18T00:44:39,56,0,2,56
2022-12-18T01:14:32,56,0,2,56
2022-12-18T01:23:59,56,0,2,56
2022-12-18T01:33:25,56,0,2,56
2022-12-18T01:42:49,56,0,2,56
2022-12-18T01:52:15,56,0,2,56
2022-12-18T02:01:43,56,0,2,56
2022-12-18T02:11:09,56,0,2,56
2022-12-18T02:20:32,56,0,2,56
2022-12-18T02:30:06,56,0,2,56
2022-12-18T02:39:29,56,0,2,56
2022-12-18T02:48:52,56,0,2,56
2022-12-18T02:58:13,56,0,2,56
2022-12-18T03:07:35,56,0,2,56
2022-12-18T03:16:57,56,0,2,56
2022-12-18T03:26:20,56,0,2,56
2022-12-18T03:35:44,56,0,2,56
2022-12-18T03:45:09,56,0,2,56
2022-12-18T03:54:33,56,0,2,56
2022-12-18T04:03:56,56,0,2,56
2022-12-18T04:30:01,56,0,2,56
2022-12-18T04:39:27,56,0,2,56
2022-12-18T04:48:52,56,0,2,56
2022-12-18T04:58:14,56,0,2,56
2022-12-18T05:07:36,56,0,2,56
2022-12-18T05:16:56,56,0,2,56
2022-12-18T05:26:17,56,0,2,56
2022-12-18T05:35:38,56,0,2,56
2022-12-18T05:45:00,56,0,2,56
2022-12-18T05:54:23,56,0,2,56
2022-12-18T06:03:47,56,0,2,56
2022-12-18T06:13:11,56,0,2,56
2022-12-18T06:22:37,56,0,2,56
2022-12-18T06:31:59,56,0,2,56
2022-12-18T06:41:21,56,0,2,56
2022-12-18T06:50:42,56,0,2,56
2022-12-18T07:00:04,56,0,2,56
2022-12-18T07:09:26,56,0,2,56
2022-12-18T07:18:49,56,0,2,56
2022-12-18T07:28:11,56,0,2,56
2022-12-18T07:37:35,56,0,2,56
2022-12-18T07:46:58,56,0,2,56
2022-12-18T07:56:23,56,0,2,56
2022-12-18T08:05:46,56,0,2,56
2022-12-18T08:15:09,56,0,2,56
2022-12-18T08:24:32,56,0,2,56
2022-12-18T08:33:58,56,0,2,56
2022-12-18T08:43:19,56,0,2,56
2022-12-18T08:52:41,56,0,2,56
2022-12-18T09:02:03,56,0,2,56
2022-12-18T09:11:25,56,0,2,56
2022-12-18T09:20:48,56,0,2,56
2022-12-18T09:30:10,56,0,2,56
2022-12-18T09:39:31,56,0,2,56
2022-12-18T09:48:53,56,0,2,56
2022-12-18T09:58:16,56,0,2,56
2022-12-18T10:07:39,56,0,2,56
2022-12-18T10:17:03,56,0,2,56
2022-12-18T10:26:36,56,0,2,56
2022-12-18T10:35:58,56,0,2,56
2022-12-18T10:45:20,56,0,2,56
2022-12-18T10:54:43,56,0,2,56
2022-12-18T11:04:07,56,0,2,56
2022-12-18T11:13:31,56,0,2,56
2022-12-18T11:22:57,56,0,2,56
2022-12-18T11:32:24,56,0,2,56
2022-12-18T11:41:50,56,0,2,56
2022-12-18T11:51:15,56,0,2,56
2022-12-18T12:00:40,56,0,2,56
2022-12-18T12:10:04,56,0,2,56
2022-12-18T12:19:26,56,0,2,56
2022-12-18T12:28:48,56,0,2,56
2022-12-18T12:38:10,56,0,2,56
2022-12-18T12:47:33,56,0,2,56
2022-12-18T12:56:55,56,0,2,56
2022-12-18T13:06:30,56,0,2,56
2022-12-18T13:15:51,56,0,2,56
2022-12-18T13:25:13,56,0,2,56
2022-12-18T13:34:36,56,0,2,56
2022-12-18T13:43:58,56,0,2,56
2022-12-18T13:53:19,56,0,2,56
2022-12-18T14:02:41,56,0,2,56
2022-12-18T14:12:04,56,0,2,56
2022-12-18T14:21:28,56,0,2,56
2022-12-18T14:30:51,56,0,2,56
2022-12-18T14:40:13,56,0,2,56
2022-12-18T14:49:36,56,0,2,56
2022-12-18T14:58:58,56,0,2,56
2022-12-18T15:08:30,56,0,2,56
2022-12-18T15:17:53,56,0,3,56
2022-12-18T15:27:15,56,0,3,56
2022-12-18T15:36:39,56,0,3,56
2022-12-18T15:46:02,56,0,3,56
2022-12-18T15:55:24,56,0,3,56
2022-12-18T16:04:48,56,0,3,56
2022-12-18T16:14:11,56,0,3,56
2022-12-18T16:23:35,56,0,3,56
2022-12-18T16:32:58,56,0,3,56
2022-12-18T16:42:22,56,0,3,56
2022-12-18T16:51:44,56,0,3,56
2022-12-18T17:01:07,56,0,3,56
2022-12-18T17:10:30,56,0,3,56
2022-12-18T17:19:55,56,0,3,56
2022-12-18T17:29:27,56,0,3,56
2022-12-18T17:38:49,56,0,3,56
2022-12-18T17:48:10,56,0,3,56
2022-12-18T17:57:34,56,0,3,56
2022-12-18T18:06:58,56,0,3,56
2022-12-18T18:16:21,56,0,3,56
2022-12-18T18:25:43,56,0,3,56
2022-12-18T18:35:06,56,0,3,56
2022-12-18T18:44:28,56,0,3,56
2022-12-18T18:53:51,56,0,3,56
2022-12-18T19:03:14,56,0,3,56
2022-12-18T19:12:48,56,0,3,56
2022-12-18T19:22:11,56,0,3,56
2022-12-18T19:31:33,56,0,3,56
2022-12-18T19:40:55,56,0,3,56
2022-12-18T19:50:18,56,0,3,56
2022-12-18T19:59:41,56,0,3,56
2022-12-18T20:09:04,56,0,3,56
2022-12-18T20:18:26,56,0,3,56
2022-12-18T20:27:49,56,0,3,56
2022-12-18T20:37:11,56,0,3,56
2022-12-18T20:46:44,56,0,3,56
2022-12-18T20:56:06,56,0,3,56
2022-12-18T21:05:28,56,0,3,56
2022-12-18T21:14:50,56,0,3,56
2022-12-18T21:24:13,56,0,3,56
2022-12-18T21:33:35,56,0,3,56
2022-12-18T21:42:58,56,0,3,56
2022-12-18T21:52:20,56,0,3,56
2022-12-18T22:01:43,56,0,3,56
2022-12-18T22:11:06,56,0,3,56
2022-12-18T22:20:39,56,0,3,56
2022-12-18T22:30:01,56,0,3,56
2022-12-18T22:39:24,56,0,3,56
2022-12-18T22:48:46,56,0,3,56
2022-12-18T22:58:09,56,0,3,56
2022-12-18T23:07:32,56,0,3,56
2022-12-18T23:16:56,56,0,3,56
2022-12-18T23:26:17,56,0,3,56
2022-12-18T23:35:38,56,0,3,56
2022-12-18T23:45:01,56,0,3,56
2022-12-18T23:54:22,56,0,3,56
2022-12-19T00:03:45,56,0,3,56
2022-12-19T00:13:19,56,0,3,56
2022-12-19T00:22:41,56,0,3,56
2022-12-19T00:32:02,56,0,3,56
2022-12-19T00:41:26,56,0,3,56
2022-12-19T00:50:48,56,0,3,56
2022-12-19T01:00:11,56,0,3,56
2022-12-19T01:09:35,56,0,3,56
2022-12-19T01:18:58,56,0,3,56
2022-12-19T01:28:20,56,0,3,56
2022-12-19T01:37:42,56,0,3,56
2022-12-19T01:47:05,56,0,3,56
2022-12-19T01:56:30,56,0,3,56
2022-12-19T02:05:58,56,0,3,56
2022-12-19T02:15:23,56,0,3,56
2022-12-19T02:24:48,56,0,3,56
2022-12-19T02:34:13,56,0,3,56
2022-12-19T02:43:37,56,0,3,56
2022-12-19T02:53:00,56,0,3,56
2022-12-19T03:02:23,56,0,3,56
2022-12-19T03:11:44,56,0,3,56
2022-12-19T03:21:04,56,0,3,56
2022-12-19T03:30:26,56,0,3,56
2022-12-19T03:39:49,56,0,3,56
2022-12-19T03:49:13,56,0,3,56
2022-12-19T03:58:36,56,0,3,56
2022-12-19T04:22:18,56,0,3,56
2022-12-19T04:31:42,56,0,3,56
2022-12-19T04:42:17,56,0,3,56
2022-12-19T04:51:59,56,0,3,56
2022-12-19T05:01:23,56,0,3,56
2022-12-19T05:10:46,56,0,3,56
2022-12-19T05:20:07,56,0,3,56
2022-12-19T05:29:30,56,0,3,56
2022-12-19T05:38:51,56,0,3,56
2022-12-19T05:48:12,56,0,3,56
2022-12-19T05:57:35,56,0,3,56
2022-12-19T06:07:01,56,0,3,56
2022-12-19T06:16:25,56,0,3,56
2022-12-19T06:25:50,56,0,3,56
2022-12-19T06:35:12,56,0,3,56
2022-12-19T06:44:35,56,0,3,56
2022-12-19T06:53:58,56,0,3,56
2022-12-19T07:03:20,56,0,3,56
2022-12-19T07:12:44,56,0,3,56
2022-12-19T07:22:08,56,0,3,56
2022-12-19T07:31:31,56,0,3,56
2022-12-19T07:40:55,56,0,3,56
2022-12-19T07:50:19,56,0,3,56
2022-12-19T07:59:44,56,0,3,56
2022-12-19T08:09:08,56,0,3,56
2022-12-19T08:18:38,56,0,3,56
2022-12-19T08:28:03,56,0,3,56
2022-12-19T08:37:27,56,0,3,56
2022-12-19T08:46:51,56,0,3,56
2022-12-19T08:56:26,56,0,3,56
2022-12-19T09:05:49,56,0,3,56
2022-12-19T09:15:17,56,0,3,56
2022-12-19T09:24:42,56,0,3,56
2022-12-19T09:34:10,56,0,3,56
2022-12-19T09:43:40,56,0,3,56
2022-12-19T09:53:05,56,0,3,56
2022-12-19T10:02:29,56,0,3,56
2022-12-19T10:11:54,56,0,3,56
2022-12-19T10:21:18,56,0,3,56
2022-12-19T10:30:53,56,0,3,56
2022-12-19T10:40:16,56,0,3,56
2022-12-19T10:49:40,56,0,3,56
2022-12-19T10:59:06,56,0,3,56
2022-12-19T11:08:31,56,0,3,56
2022-12-19T11:17:56,56,0,3,56
2022-12-19T11:27:20,56,0,3,56
2022-12-19T11:36:55,56,0,3,56
2022-12-19T11:46:20,56,0,3,56
2022-12-19T11:55:44,56,0,3,56
2022-12-19T12:05:10,56,0,3,56
2022-12-19T12:14:34,56,0,3,56
2022-12-19T12:23:58,56,0,3,56
2022-12-19T12:33:33,56,0,3,56
2022-12-19T12:42:59,56,0,3,56
2022-12-19T12:52:24,56,0,3,56
2022-12-19T13:01:49,56,0,3,56
2022-12-19T13:11:14,56,0,4,56
2022-12-19T13:20:48,56,0,4,56
2022-12-19T13:30:14,56,0,4,56
2022-12-19T13:39:41,56,0,4,56
2022-12-19T13:49:06,56,0,4,56
2022-12-19T13:58:31,56,0,4,56
2022-12-19T14:07:55,56,0,4,56
2022-12-19T14:17:20,56,0,4,56
2022-12-19T14:26:47,56,0,4,56
2022-12-19T14:36:22,56,0,4,56
2022-12-19T14:45:47,56,0,4,56
2022-12-19T14:55:14,56,0,4,56
2022-12-19T15:04:39,56,0,4,56
2022-12-19T15:14:04,56,0,4,56
2022-12-19T15:23:29,56,0,4,56
2022-12-19T15:32:54,56,0,4,56
2022-12-19T15:42:19,56,0,4,56
2022-12-19T15:51:53,56,0,4,56
2022-12-19T16:01:19,56,0,4,56
2022-12-19T16:10:46,56,0,4,56
2022-12-19T16:20:10,56,0,4,56
2022-12-19T16:29:34,56,0,4,56
2022-12-19T16:38:57,56,0,4,56
2022-12-19T16:48:20,56,0,4,56
2022-12-19T16:57:53,56,0,4,56
2022-12-19T17:07:17,56,0,4,56
2022-12-19T17:16:41,56,0,4,56
2022-12-19T17:26:04,56,0,4,56
2022-12-19T17:35:27,56,0,4,56
2022-12-19T17:44:50,56,0,4,56
2022-12-19T17:54:25,56,0,4,56
2022-12-19T18:03:49,56,0,4,56
2022-12-19T18:13:12,56,0,4,56
2022-12-19T18:22:35,56,0,4,56
2022-12-19T18:31:58,56,0,4,56
2022-12-19T18:41:21,56,0,4,56
2022-12-19T18:50:44,56,0,4,56
2022-12-19T19:00:07,56,0,4,56
2022-12-19T19:09:30,56,0,4,56
2022-12-19T19:19:04,56,0,4,56
2022-12-19T19:28:27,56,0,4,56
2022-12-19T19:37:50,56,0,4,56
2022-12-19T19:47:13,56,0,4,56
2022-12-19T19:56:35,56,0,4,56
2022-12-19T20:05:59,56,0,4,56
2022-12-19T20:15:23,56,0,4,56
2022-12-19T20:24:45,56,0,4,56
2022-12-19T20:34:09,56,0,4,56
2022-12-19T20:43:33,56,0,4,56
2022-12-19T20:52:56,56,0,4,56
2022-12-19T21:02:33,56,0,4,56
2022-12-19T21:11:56,56,0,4,56
2022-12-19T21:21:18,56,0,4,56
2022-12-19T21:30:41,56,0,3,56
2022-12-19T21:40:04,56,0,3,56
2022-12-19T21:49:27,56,0,3,56
2022-12-19T21:58:49,56,0,3,56
2022-12-19T22:08:12,56,0,3,56
2022-12-19T22:17:34,56,0,3,56
2022-12-19T22:26:57,56,0,3,56
2022-12-19T22:36:33,56,0,3,56
2022-12-19T22:45:54,56,0,3,56
2022-12-19T22:55:15,56,0,3,56
2022-12-19T23:04:37,56,0,3,56
2022-12-19T23:13:59,56,0,3,56
2022-12-19T23:23:20,56,0,3,56
2022-12-19T23:32:42,56,0,3,56
2022-12-19T23:42:04,56,0,3,56
2022-12-19T23:51:25,56,0,3,56
2022-12-20T00:00:46,56,0,3,56
2022-12-20T00:10:22,56,0,3,56
2022-12-20T00:19:48,56,0,3,56
2022-12-20T00:29:11,56,0,3,56
2022-12-20T00:38:35,56,0,3,56
2022-12-20T00:47:58,56,0,3,56
2022-12-20T00:57:24,56,0,3,56
2022-12-20T01:06:49,56,0,3,56
2022-12-20T01:16:13,56,0,3,56
2022-12-20T01:25:37,56,0,3,56
2022-12-20T01:35:01,56,0,3,56
2022-12-20T01:44:27,56,0,3,56
2022-12-20T01:53:51,56,0,3,56
2022-12-20T02:03:29,56,0,3,56
2022-12-20T02:12:49,56,0,3,56
2022-12-20T02:22:12,56,0,3,56
2022-12-20T02:31:34,56,0,3,56
2022-12-20T02:40:56,56,0,3,56
2022-12-20T02:50:18,56,0,3,56
2022-12-20T02:59:38,56,0,3,56
2022-12-20T03:09:01,56,0,3,56
2022-12-20T03:18:21,56,0,3,56
2022-12-20T03:27:41,56,0,3,56
2022-12-20T03:37:01,56,0,3,56
2022-12-20T03:46:25,56,0,3,56
2022-12-20T03:55:48,56,0,3,56
2022-12-20T04:05:11,56,0,3,56
2022-12-20T04:23:43,56,0,3,56
2022-12-20T04:33:09,56,0,3,56
2022-12-20T04:42:34,56,0,3,56
2022-12-20T04:51:58,56,0,3,56
2022-12-20T05:01:22,56,0,3,56
2022-12-20T05:10:47,56,0,3,56
2022-12-20T05:20:12,56,0,3,56
2022-12-20T05:29:36,56,0,3,56
2022-12-20T05:39:00,56,0,3,56
2022-12-20T05:48:24,56,0,3,56
2022-12-20T05:57:51,56,0,3,56
2022-12-20T06:07:18,56,0,3,56
2022-12-20T06:16:44,56,0,3,56
2022-12-20T06:26:10,56,0,3,56
2022-12-20T06:35:35,56,0,3,56
2022-12-20T06:45:02,56,0,3,56
2022-12-20T06:54:28,56,0,3,56
2022-12-20T07:03:55,56,0,3,56
2022-12-20T07:13:22,56,0,3,56
2022-12-20T07:22:48,56,0,3,56
2022-12-20T07:32:15,56,0,3,56
2022-12-20T07:41:40,56,0,3,56
2022-12-20T07:51:04,56,0,3,56
2022-12-20T08:00:29,56,0,3,56
2022-12-20T08:09:53,56,0,3,56
2022-12-20T08:19:18,56,0,3,56
2022-12-20T08:28:42,55,1,3,56
2022-12-20T08:38:06,55,1,3,56
2022-12-20T08:47:31,55,1,3,56
2022-12-20T08:56:54,55,1,3,56
2022-12-20T09:06:28,55,1,3,56
2022-12-20T09:15:52,55,1,3,56
2022-12-20T09:25:16,55,1,3,56
2022-12-20T09:34:40,55,1,3,56
2022-12-20T09:44:06,55,1,3,56
2022-12-20T09:53:31,55,1,3,56
2022-12-20T10:02:55,55,1,3,56
2022-12-20T10:12:22,55,1,3,56
2022-12-20T10:21:59,55,1,3,56
2022-12-20T10:31:24,55,1,3,56
2022-12-20T10:40:49,55,1,3,56
2022-12-20T10:50:13,55,1,3,56
2022-12-20T10:59:37,55,1,3,56
2022-12-20T11:09:01,55,1,3,56
2022-12-20T11:18:27,55,1,3,56
2022-12-20T11:27:51,55,1,3,56
2022-12-20T11:37:26,55,1,3,56
2022-12-20T11:46:52,55,1,3,56
2022-12-20T11:56:16,55,1,3,56
2022-12-20T12:05:41,55,1,3,56
2022-12-20T12:15:06,55,1,3,56
2022-12-20T12:24:32,55,1,3,56
2022-12-20T12:34:10,55,1,3,56
2022-12-20T12:43:36,55,1,3,56
2022-12-20T12:53:05,55,1,3,56
2022-12-20T13:02:32,55,1,3,56
2022-12-20T13:12:01,55,1,3,56
2022-12-20T13:21:28,55,1,3,56
2022-12-20T13:30:56,55,1,3,56
2022-12-20T13:40:34,55,1,3,56
2022-12-20T13:50:01,55,1,3,56
2022-12-20T13:59:27,55,1,3,56
2022-12-20T14:08:55,55,1,3,56
2022-12-20T14:18:21,55,1,3,56
2022-12-20T14:27:47,55,1,3,56
2022-12-20T14:37:14,55,1,3,56
2022-12-20T14:46:40,55,1,3,56
2022-12-20T14:56:06,55,1,3,56
2022-12-20T15:05:46,55,1,3,56
2022-12-20T15:15:13,55,1,3,56
2022-12-20T15:24:40,55,1,3,56
2022-12-20T15:34:07,55,1,3,56
2022-12-20T15:43:34,55,1,3,56
2022-12-20T15:53:14,55,1,3,56
2022-12-20T16:02:40,55,1,3,56
2022-12-20T16:12:05,55,1,3,56
2022-12-20T16:21:33,55,1,3,56
2022-12-20T16:31:00,55,1,3,56
2022-12-20T16:40:27,55,1,3,56
2022-12-20T16:49:53,55,1,3,56
2022-12-20T16:59:29,55,1,3,56
2022-12-20T17:08:55,55,1,3,56
2022-12-20T17:18:21,55,1,3,56
2022-12-20T17:27:46,55,1,3,56
2022-12-20T17:37:11,55,1,3,56
2022-12-20T17:46:35,55,1,3,56
2022-12-20T17:55:59,55,1,3,56
2022-12-20T18:05:34,55,1,3,56
2022-12-20T18:14:59,55,1,3,56
2022-12-20T18:24:23,55,1,3,56
2022-12-20T18:33:47,55,1,3,56
2022-12-20T18:43:11,55,1,3,56
2022-12-20T18:52:36,55,1,3,56
2022-12-20T19:02:01,55,1,3,56
2022-12-20T19:11:26,55,1,3,56
2022-12-20T19:20:51,55,1,3,56
2022-12-20T19:30:14,55,1,3,56
2022-12-20T19:39:39,55,1,3,56
2022-12-20T19:49:13,55,1,3,56
2022-12-20T19:58:37,55,1,3,56
2022-12-20T20:08:04,55,1,3,56
2022-12-20T20:17:29,55,1,3,56
2022-12-20T20:26:55,55,1,3,56
2022-12-20T20:36:19,55,1,3,56
2022-12-20T20:45:43,55,1,3,56
2022-12-20T20:55:19,55,1,3,56
2022-12-20T21:04:45,55,1,3,56
2022-12-20T21:14:09,55,1,3,56
2022-12-20T21:23:35,55,1,3,56
2022-12-20T21:33:00,55,1,3,56
2022-12-20T21:42:24,55,1,3,56
2022-12-20T21:51:48,55,1,3,56
2022-12-20T22:01:13,55,1,3,56
2022-12-20T22:10:39,55,1,3,56
2022-12-20T22:20:04,55,1,3,56
2022-12-20T22:29:40,56,0,2,56
2022-12-20T22:39:04,56,0,2,56
2022-12-20T22:48:29,56,0,2,56
2022-12-20T22:57:54,56,0,2,56
2022-12-20T23:07:19,56,0,2,56
2022-12-20T23:16:44,56,0,2,56
2022-12-20T23:26:10,56,0,2,56
2022-12-20T23:35:36,56,0,2,56
2022-12-20T23:45:01,56,0,2,56
2022-12-20T23:54:25,56,0,2,56
2022-12-21T00:04:03,56,0,2,56
2022-12-21T00:13:37,56,0,2,56
2022-12-21T00:23:03,56,0,2,56
2022-12-21T00:32:29,56,0,2,56
2022-12-21T00:41:56,56,0,2,56
2022-12-21T00:51:22,56,0,2,56
2022-12-21T01:00:47,56,0,2,56
2022-12-21T01:10:13,56,0,2,56
2022-12-21T01:19:39,56,0,2,56
2022-12-21T01:29:06,56,0,2,56
2022-12-21T01:38:41,56,0,2,56
2022-12-21T01:48:06,56,0,2,56
2022-12-21T01:57:32,56,0,2,56
2022-12-21T02:38:41,56,0,2,56
2022-12-21T03:04:05,56,0,2,56
2022-12-21T03:13:29,56,0,2,56
2022-12-21T03:22:53,56,0,2,56
2022-12-21T03:32:17,56,0,2,56
2022-12-21T03:41:40,56,0,2,56
2022-12-21T03:51:04,56,0,2,56
2022-12-21T04:00:28,56,0,2,56
2022-12-21T04:09:53,56,0,2,56
2022-12-21T04:32:38,56,0,2,56
2022-12-21T04:42:06,56,0,2,56
2022-12-21T04:51:31,56,0,2,56
2022-12-21T05:00:55,56,0,2,56
2022-12-21T05:10:19,56,0,2,56
2022-12-21T05:19:42,56,0,2,56
2022-12-21T05:29:06,56,0,2,56
2022-12-21T05:38:30,56,0,2,56
2022-12-21T05:47:54,56,0,2,56
2022-12-21T05:57:19,56,0,2,56
2022-12-21T06:06:45,56,0,2,56
2022-12-21T06:16:10,56,0,2,56
2022-12-21T06:25:35,56,0,2,56
2022-12-21T06:34:58,56,0,2,56
2022-12-21T06:44:22,56,0,2,56
2022-12-21T06:53:46,56,0,2,56
2022-12-21T07:03:11,56,0,2,56
2022-12-21T07:12:36,56,0,2,56
2022-12-21T07:22:01,56,0,2,56
2022-12-21T07:31:25,56,0,2,56
2022-12-21T07:40:53,56,0,2,56
2022-12-21T07:50:27,56,0,2,56
2022-12-21T07:59:52,56,0,2,56
2022-12-21T08:09:17,56,0,2,56
2022-12-21T08:18:43,56,0,2,56
2022-12-21T08:28:08,56,0,2,56
2022-12-21T08:37:35,56,0,2,56
2022-12-21T08:47:01,56,0,2,56
2022-12-21T08:56:30,56,0,2,56
2022-12-21T09:06:07,56,0,2,56
2022-12-21T09:15:33,56,0,2,56
2022-12-21T09:24:59,56,0,2,56
2022-12-21T09:34:23,56,0,2,56
2022-12-21T09:43:48,56,0,2,56
2022-12-21T09:53:13,56,0,2,56
2022-12-21T10:02:38,56,0,2,56
2022-12-21T10:12:03,56,0,2,56
2022-12-21T10:21:39,56,0,2,56
2022-12-21T10:31:05,56,0,2,56
2022-12-21T10:40:30,56,0,2,56
2022-12-21T10:49:56,56,0,2,56
2022-12-21T10:59:21,56,0,2,56
2022-12-21T11:08:47,56,0,2,56
2022-12-21T11:18:12,56,0,2,56
2022-12-21T11:27:48,56,0,2,56
2022-12-21T11:37:13,56,0,2,56
2022-12-21T11:46:38,56,0,2,56
2022-12-21T11:56:02,56,0,2,56
2022-12-21T12:05:28,56,0,2,56
2022-12-21T12:14:52,56,0,2,56
2022-12-21T12:24:16,56,0,2,56
2022-12-21T12:33:41,56,0,2,56
2022-12-21T12:43:18,56,0,2,56
2022-12-21T12:52:44,56,0,2,56
2022-12-21T13:02:08,56,0,2,56
2022-12-21T13:11:33,56,0,2,56
2022-12-21T13:20:57,56,0,2,56
2022-12-21T13:30:22,56,0,2,56
2022-12-21T13:39:49,56,0,2,56
2022-12-21T13:49:14,56,0,2,56
2022-12-21T13:58:38,56,0,2,56
2022-12-21T14:08:14,56,0,2,56
2022-12-21T14:17:39,56,0,2,56
2022-12-21T14:27:04,56,0,2,56
2022-12-21T14:36:29,56,0,2,56
2022-12-21T14:45:55,56,0,2,56
2022-12-21T14:55:19,56,0,2,56
2022-12-21T15:04:44,56,0,2,56
2022-12-21T15:14:10,56,0,2,56
2022-12-21T15:23:46,56,0,2,56
2022-12-21T15:33:11,56,0,2,56
2022-12-21T15:42:37,56,0,2,56
2022-12-21T15:52:02,56,0,2,56
2022-12-21T16:01:26,56,0,2,56
2022-12-21T16:10:52,56,0,2,56
2022-12-21T16:20:17,56,0,2,56
2022-12-21T16:29:53,56,0,2,56
2022-12-21T16:39:21,56,0,2,56
2022-12-21T16:48:46,56,0,2,56
2022-12-21T16:58:10,56,0,2,56
2022-12-21T17:07:34,56,0,2,56
2022-12-21T17:16:59,56,0,2,56
2022-12-21T17:26:22,56,0,2,56
2022-12-21T17:35:46,56,0,2,56
2022-12-21T17:45:21,56,0,2,56
2022-12-21T17:54:44,56,0,2,56
2022-12-21T18:04:08,56,0,2,56
2022-12-21T18:13:33,56,0,2,56
2022-12-21T18:22:57,56,0,2,56
2022-12-21T18:32:22,56,0,2,56
2022-12-21T18:41:46,56,0,2,56
2022-12-21T18:51:09,56,0,2,56
2022-12-21T19:00:31,56,0,2,56
2022-12-21T19:09:55,56,0,2,56
2022-12-21T19:19:29,56,0,2,56
2022-12-21T19:28:51,56,0,2,56
2022-12-21T19:38:13,56,0,2,56
2022-12-21T19:47:34,56,0,2,56
2022-12-21T19:56:57,56,0,2,56
2022-12-21T20:06:19,56,0,2,56
2022-12-21T20:15:43,56,0,2,56
2022-12-21T20:25:04,56,0,2,56
2022-12-21T20:34:26,56,0,2,56
2022-12-21T20:43:49,56,0,2,56
2022-12-21T20:53:21,56,0,2,56
2022-12-21T21:02:42,56,0,2,56
2022-12-21T21:12:05,56,0,2,56
2022-12-21T21:21:27,56,0,2,56
2022-12-21T21:30:49,56,0,2,56
2022-12-21T21:40:12,56,0,2,56
2022-12-21T21:49:34,56,0,2,56
2022-12-21T21:58:56,56,0,2,56
2022-12-21T22:08:19,56,0,2,56
2022-12-21T22:17:41,56,0,2,56
2022-12-21T22:27:03,56,0,2,56
2022-12-21T22:36:26,56,0,2,56
2022-12-21T22:46:00,56,0,2,56
2022-12-21T22:55:22,56,0,2,56
2022-12-21T23:04:45,56,0,2,56
2022-12-21T23:14:08,56,0,2,56
2022-12-21T23:23:30,56,0,2,56
