time,enrolled,available,waitlisted,total
2023-01-26T15:10:05,32,0,0,32
2023-01-26T15:20:18,32,0,0,32
2023-01-26T15:30:25,32,0,0,32
2023-01-26T15:40:52,32,0,0,32
2023-01-26T15:51:09,32,0,0,32
2023-01-26T16:01:20,32,0,0,32
2023-01-26T16:11:30,32,0,0,32
2023-01-26T16:21:49,32,0,0,32
2023-01-26T16:32:03,32,0,0,32
2023-01-26T16:42:13,32,0,0,32
2023-01-26T16:52:21,32,0,0,32
2023-01-26T17:02:28,32,0,0,32
2023-01-26T17:12:47,32,0,0,32
2023-01-26T17:22:52,32,0,0,32
2023-01-26T17:33:01,32,0,0,32
2023-01-26T17:43:04,32,0,0,32
2023-01-26T17:53:07,32,0,0,32
2023-01-26T18:03:13,32,0,0,32
2023-01-26T18:13:17,32,0,0,32
2023-01-26T18:23:25,32,0,0,32
2023-01-26T18:33:30,32,0,0,32
2023-01-26T18:43:41,32,0,0,32
2023-01-26T18:53:47,32,0,0,32
2023-01-26T19:03:51,32,0,0,32
2023-01-26T19:13:53,32,0,0,32
2023-01-26T19:23:54,32,0,0,32
2023-01-26T19:34:00,32,0,0,32
2023-01-26T19:44:12,32,0,0,32
2023-01-26T19:54:27,32,0,0,32
2023-01-26T20:04:53,32,0,0,32
2023-01-26T20:15:07,32,0,0,32
2023-01-26T20:28:44,32,0,0,32
2023-01-26T20:50:15,32,0,0,32
2023-01-26T21:03:02,32,0,0,32
2023-01-26T21:13:19,32,0,0,32
2023-01-26T21:23:36,32,0,0,32
2023-01-26T21:33:57,32,0,0,32
2023-01-26T21:44:11,32,0,0,32
2023-01-26T21:54:22,32,0,0,32
2023-01-26T22:04:29,32,0,0,32
2023-01-26T22:14:35,32,0,0,32
2023-01-26T22:24:38,32,0,0,32
2023-01-26T22:34:53,32,0,0,32
2023-01-26T22:44:55,32,0,0,32
2023-01-26T22:54:57,32,0,0,32
2023-01-26T23:04:58,32,0,0,32
2023-01-26T23:15:00,32,0,0,32
2023-01-26T23:25:04,32,0,0,32
2023-01-26T23:35:07,32,0,0,32
2023-01-26T23:45:07,32,0,0,32
2023-01-26T23:55:10,32,0,0,32
2023-01-27T00:05:13,32,0,0,32
2023-01-27T00:15:17,32,0,0,32
2023-01-27T00:25:23,32,0,0,32
2023-01-27T00:35:28,32,0,0,32
2023-01-27T00:45:34,32,0,0,32
2023-01-27T00:55:42,32,0,0,32
2023-01-27T01:05:45,32,0,0,32
2023-01-27T01:15:52,32,0,0,32
2023-01-27T01:25:57,32,0,0,32
2023-01-27T01:36:01,32,0,0,32
2023-01-27T01:46:03,32,0,0,32
2023-01-27T01:56:04,32,0,0,32
2023-01-27T02:06:07,32,0,0,32
2023-01-27T02:16:12,32,0,0,32
2023-01-27T02:26:18,32,0,0,32
2023-01-27T02:36:20,32,0,0,32
2023-01-27T02:46:23,32,0,0,32
2023-01-27T02:56:24,32,0,0,32
2023-01-27T03:06:27,32,0,0,32
2023-01-27T03:16:27,32,0,0,32
2023-01-27T03:26:27,32,0,0,32
2023-01-27T03:36:30,32,0,0,32
2023-01-27T03:46:33,32,0,0,32
2023-01-27T03:56:37,32,0,0,32
2023-01-27T04:06:42,32,0,0,32
2023-01-27T04:32:57,32,0,0,32
2023-01-27T04:43:05,32,0,0,32
2023-01-27T04:53:09,32,0,0,32
2023-01-27T05:03:11,32,0,0,32
2023-01-27T05:13:14,32,0,0,32
2023-01-27T05:23:16,32,0,0,32
2023-01-27T05:33:19,32,0,0,32
2023-01-27T05:43:23,32,0,0,32
2023-01-27T05:53:26,32,0,0,32
2023-01-27T06:03:31,32,0,0,32
2023-01-27T06:13:35,32,0,0,32
2023-01-27T06:23:37,32,0,0,32
2023-01-27T06:33:40,32,0,0,32
2023-01-27T06:43:43,32,0,0,32
2023-01-27T06:53:45,32,0,0,32
2023-01-27T07:03:53,32,0,0,32
2023-01-27T07:13:56,32,0,0,32
2023-01-27T07:24:04,32,0,0,32
2023-01-27T07:34:08,32,0,0,32
2023-01-27T07:44:17,32,0,0,32
2023-01-27T07:54:22,32,0,0,32
2023-01-27T08:04:28,32,0,0,32
2023-01-27T08:14:35,32,0,0,32
2023-01-27T08:24:45,32,0,0,32
2023-01-27T08:34:56,32,0,0,32
2023-01-27T08:44:59,32,0,0,32
2023-01-27T08:55:01,32,0,0,32
2023-01-27T09:05:03,32,0,0,32
2023-01-27T09:15:05,32,0,0,32
2023-01-27T09:25:16,32,0,0,32
2023-01-27T09:35:19,32,0,0,32
2023-01-27T09:45:21,32,0,0,32
2023-01-27T09:55:23,32,0,0,32
2023-01-27T10:05:26,32,0,0,32
2023-01-27T10:15:28,32,0,0,32
2023-01-27T10:25:29,32,0,0,32
2023-01-27T10:35:31,32,0,0,32
2023-01-27T10:45:33,32,0,0,32
2023-01-27T10:55:36,32,0,0,32
2023-01-27T11:05:38,32,0,0,32
2023-01-27T11:15:52,32,0,0,32
2023-01-27T11:25:53,32,0,0,32
2023-01-27T11:35:56,32,0,0,32
2023-01-27T11:45:57,32,0,0,32
2023-01-27T11:55:59,32,0,0,32
2023-01-27T12:06:03,32,0,0,32
2023-01-27T12:16:04,32,0,0,32
2023-01-27T12:26:06,32,0,0,32
2023-01-27T12:36:07,32,0,0,32
2023-01-27T12:46:07,32,0,0,32
2023-01-27T12:56:09,32,0,0,32
2023-01-27T13:06:22,32,0,0,32
2023-01-27T13:16:24,32,0,0,32
2023-01-27T13:26:27,32,0,0,32
2023-01-27T13:36:41,32,0,0,32
2023-01-27T13:46:43,32,0,0,32
2023-01-27T13:56:45,32,0,0,32
2023-01-27T14:06:48,32,0,0,32
2023-01-27T14:16:49,32,0,0,32
2023-01-27T14:26:52,32,0,0,32
2023-01-27T14:36:53,32,0,0,32
2023-01-27T14:46:55,32,0,0,32
2023-01-27T14:57:08,32,0,0,32
2023-01-27T15:07:10,32,0,0,32
2023-01-27T15:17:11,32,0,0,32
2023-01-27T15:27:14,32,0,0,32
2023-01-27T15:37:16,32,0,0,32
2023-01-27T15:47:18,32,0,0,32
2023-01-27T15:57:21,32,0,0,32
2023-01-27T16:07:24,32,0,0,32
2023-01-27T16:17:26,32,0,0,32
2023-01-27T16:27:28,32,0,0,32
2023-01-27T16:37:30,32,0,0,32
2023-01-27T16:47:43,32,0,0,32
2023-01-27T16:57:44,32,0,0,32
2023-01-27T17:07:46,32,0,0,32
2023-01-27T17:17:49,32,0,0,32
2023-01-27T17:27:51,32,0,0,32
2023-01-27T17:37:52,32,0,0,32
2023-01-27T17:47:53,32,0,0,32
2023-01-27T17:57:53,32,0,0,32
2023-01-27T18:07:54,32,0,0,32
2023-01-27T18:17:53,32,0,0,32
2023-01-27T18:27:54,32,0,0,32
2023-01-27T18:37:56,32,0,0,32
2023-01-27T18:47:56,32,0,0,32
2023-01-27T18:57:55,32,0,0,32
2023-01-27T19:07:55,32,0,0,32
2023-01-27T19:18:04,32,0,0,32
2023-01-27T19:28:04,32,0,0,32
2023-01-27T19:38:04,32,0,0,32
2023-01-27T19:48:05,32,0,0,32
2023-01-27T19:58:04,32,0,0,32
2023-01-27T20:08:05,32,0,0,32
2023-01-27T20:18:05,32,0,0,32
2023-01-27T20:28:04,32,0,0,32
2023-01-27T20:38:04,32,0,0,32
2023-01-27T20:48:04,32,0,0,32
2023-01-27T20:58:04,32,0,0,32
2023-01-27T21:08:04,32,0,0,32
2023-01-27T21:18:04,32,0,0,32
2023-01-27T21:28:04,32,0,0,32
2023-01-27T21:38:04,32,0,0,32
2023-01-27T21:48:04,32,0,0,32
2023-01-27T21:58:04,32,0,0,32
2023-01-27T22:08:04,32,0,0,32
2023-01-27T22:18:04,32,0,0,32
2023-01-27T22:28:04,32,0,0,32
2023-01-27T22:38:05,32,0,0,32
2023-01-27T22:48:05,32,0,0,32
2023-01-27T22:58:14,32,0,0,32
2023-01-27T23:08:15,32,0,0,32
2023-01-27T23:18:16,32,0,0,32
2023-01-27T23:28:17,32,0,0,32
2023-01-27T23:38:17,32,0,0,32
2023-01-27T23:48:18,32,0,0,32
2023-01-27T23:58:18,32,0,0,32
2023-01-28T00:08:19,32,0,0,32
2023-01-28T00:18:23,32,0,0,32
2023-01-28T00:28:26,32,0,0,32
2023-01-28T00:38:29,32,0,0,32
2023-01-28T00:48:32,32,0,0,32
2023-01-28T00:58:37,32,0,0,32
2023-01-28T01:08:42,32,0,0,32
2023-01-28T01:18:45,32,0,0,32
2023-01-28T01:28:45,32,0,0,32
2023-01-28T01:38:46,32,0,0,32
2023-01-28T01:48:45,32,0,0,32
2023-01-28T01:58:44,32,0,0,32
2023-01-28T02:08:44,32,0,0,32
2023-01-28T02:18:44,32,0,0,32
2023-01-28T02:28:43,32,0,0,32
2023-01-28T02:38:43,32,0,0,32
2023-01-28T02:48:43,32,0,0,32
2023-01-28T02:58:44,32,0,0,32
2023-01-28T03:08:44,32,0,0,32
2023-01-28T03:18:43,32,0,0,32
2023-01-28T03:28:42,32,0,0,32
2023-01-28T03:38:43,32,0,0,32
2023-01-28T03:48:46,32,0,0,32
2023-01-28T03:58:51,32,0,0,32
2023-01-28T04:13:17,32,0,0,32
2023-01-28T04:23:24,32,0,0,32
2023-01-28T04:33:28,32,0,0,32
2023-01-28T04:43:33,32,0,0,32
2023-01-28T04:55:24,32,0,0,32
2023-01-28T05:05:25,32,0,0,32
2023-01-28T05:15:27,32,0,0,32
2023-01-28T05:25:28,32,0,0,32
2023-01-28T05:35:28,32,0,0,32
2023-01-28T05:45:29,32,0,0,32
2023-01-28T05:55:32,32,0,0,32
2023-01-28T06:05:36,32,0,0,32
2023-01-28T06:15:41,32,0,0,32
2023-01-28T06:25:45,32,0,0,32
2023-01-28T06:35:47,32,0,0,32
2023-01-28T06:45:48,32,0,0,32
2023-01-28T06:55:52,32,0,0,32
2023-01-28T07:05:53,32,0,0,32
2023-01-28T07:15:59,32,0,0,32
2023-01-28T07:26:27,32,0,0,32
2023-01-28T07:36:32,32,0,0,32
2023-01-28T07:46:40,32,0,0,32
2023-01-28T07:56:45,32,0,0,32
2023-01-28T08:06:48,32,0,0,32
2023-01-28T08:16:55,32,0,0,32
2023-01-28T08:27:00,32,0,0,32
2023-01-28T08:37:04,32,0,0,32
2023-01-28T08:47:10,32,0,0,32
2023-01-28T08:57:15,32,0,0,32
2023-01-28T09:07:20,32,0,0,32
2023-01-28T09:17:25,32,0,0,32
2023-01-28T09:27:39,32,0,0,32
2023-01-28T09:37:43,32,0,0,32
2023-01-28T09:47:47,32,0,0,32
2023-01-28T09:57:50,32,0,0,32
2023-01-28T10:07:52,32,0,0,32
2023-01-28T10:17:53,32,0,0,32
2023-01-28T10:27:55,32,0,0,32
2023-01-28T10:37:57,32,0,0,32
2023-01-28T10:47:59,32,0,0,32
2023-01-28T10:58:01,32,0,0,32
2023-01-28T11:08:03,32,0,0,32
2023-01-28T11:18:05,32,0,0,32
2023-01-28T11:28:08,32,0,0,32
2023-01-28T11:38:10,32,0,0,32
2023-01-28T11:48:12,32,0,0,32
2023-01-28T11:58:12,32,0,0,32
2023-01-28T12:08:11,32,0,0,32
2023-01-28T12:18:11,32,0,0,32
2023-01-28T12:28:10,32,0,0,32
2023-01-28T12:38:11,32,0,0,32
2023-01-28T12:48:10,32,0,0,32
2023-01-28T12:58:10,32,0,0,32
2023-01-28T13:08:09,32,0,0,32
2023-01-28T13:18:10,32,0,0,32
2023-01-28T13:28:19,32,0,0,32
2023-01-28T13:38:19,32,0,0,32
2023-01-28T13:48:19,32,0,0,32
2023-01-28T13:58:19,32,0,0,32
2023-01-28T14:08:19,32,0,0,32
2023-01-28T14:18:20,32,0,0,32
2023-01-28T14:28:19,32,0,0,32
2023-01-28T14:38:19,32,0,0,32
2023-01-28T14:48:19,32,0,0,32
2023-01-28T14:58:18,32,0,0,32
2023-01-28T15:08:18,32,0,0,32
2023-01-28T15:18:18,32,0,0,32
2023-01-28T15:28:18,32,0,0,32
2023-01-28T15:38:18,32,0,0,32
2023-01-28T15:48:18,32,0,0,32
2023-01-28T15:58:18,32,0,0,32
2023-01-28T16:08:17,32,0,0,32
2023-01-28T16:18:16,32,0,0,32
2023-01-28T16:28:16,32,0,0,32
2023-01-28T16:38:15,32,0,0,32
2023-01-28T16:48:25,32,0,0,32
2023-01-28T16:58:24,32,0,0,32
2023-01-28T17:08:23,32,0,0,32
2023-01-28T17:18:23,32,0,0,32
2023-01-28T17:28:23,32,0,0,32
2023-01-28T17:38:23,32,0,0,32
2023-01-28T17:48:22,32,0,0,32
2023-01-28T17:58:22,32,0,0,32
2023-01-28T18:08:23,32,0,0,32
2023-01-28T18:18:25,32,0,0,32
2023-01-28T18:28:24,32,0,0,32
2023-01-28T18:38:23,32,0,0,32
2023-01-28T18:48:28,32,0,0,32
2023-01-28T18:58:31,32,0,0,32
2023-01-28T19:08:37,32,0,0,32
2023-01-28T19:18:44,32,0,0,32
2023-01-28T19:28:48,32,0,0,32
2023-01-28T19:38:53,32,0,0,32
2023-01-28T19:48:57,32,0,0,32
2023-01-28T19:59:14,32,0,0,32
2023-01-28T20:09:18,32,0,0,32
2023-01-28T20:19:20,32,0,0,32
2023-01-28T20:29:22,32,0,0,32
2023-01-28T20:39:22,32,0,0,32
2023-01-28T20:49:21,32,0,0,32
2023-01-28T20:59:20,32,0,0,32
2023-01-28T21:09:21,32,0,0,32
2023-01-28T21:19:21,32,0,0,32
2023-01-28T21:29:20,32,0,0,32
2023-01-28T21:39:21,32,0,0,32
2023-01-28T21:49:19,32,0,0,32
2023-01-28T21:59:18,32,0,0,32
2023-01-28T22:02:10,32,0,0,32
2023-01-28T22:12:10,32,0,0,32
2023-01-28T22:22:08,32,0,0,32
2023-01-28T22:32:07,32,0,0,32
2023-01-28T22:42:07,32,0,0,32
2023-01-28T22:52:05,32,0,0,32
2023-01-28T23:02:05,32,0,0,32
2023-01-28T23:12:05,32,0,0,32
2023-01-28T23:22:14,32,0,0,32
2023-01-28T23:32:13,32,0,0,32
2023-01-28T23:42:12,32,0,0,32
2023-01-28T23:52:11,32,0,0,32
2023-01-29T00:02:11,32,0,0,32
2023-01-29T00:12:11,32,0,0,32
2023-01-29T00:22:14,32,0,0,32
2023-01-29T00:32:15,32,0,0,32
2023-01-29T00:42:18,32,0,0,32
2023-01-29T00:52:19,32,0,0,32
2023-01-29T01:02:20,32,0,0,32
2023-01-29T01:12:21,32,0,0,32
2023-01-29T01:22:20,32,0,0,32
2023-01-29T01:32:19,32,0,0,32
2023-01-29T01:42:20,32,0,0,32
2023-01-29T01:52:21,32,0,0,32
2023-01-29T02:02:25,32,0,0,32
2023-01-29T02:12:28,32,0,0,32
2023-01-29T02:22:29,32,0,0,32
2023-01-29T02:32:30,32,0,0,32
2023-01-29T02:42:31,32,0,0,32
2023-01-29T02:52:31,32,0,0,32
2023-01-29T03:02:31,32,0,0,32
2023-01-29T03:12:31,32,0,0,32
2023-01-29T03:22:34,32,0,0,32
2023-01-29T03:32:35,32,0,0,32
2023-01-29T03:42:38,32,0,0,32
2023-01-29T03:52:40,32,0,0,32
2023-01-29T04:02:42,32,0,0,32
2023-01-29T04:12:46,32,0,0,32
2023-01-29T04:26:33,32,0,0,32
2023-01-29T04:36:37,32,0,0,32
2023-01-29T04:46:40,32,0,0,32
2023-01-29T04:58:08,32,0,0,32
2023-01-29T05:08:08,32,0,0,32
2023-01-29T05:18:07,32,0,0,32
2023-01-29T05:28:05,32,0,0,32
2023-01-29T05:38:04,32,0,0,32
2023-01-29T05:48:03,32,0,0,32
2023-01-29T05:58:04,32,0,0,32
2023-01-29T06:08:07,32,0,0,32
2023-01-29T06:18:10,32,0,0,32
2023-01-29T06:28:12,32,0,0,32
2023-01-29T06:38:12,32,0,0,32
2023-01-29T06:48:12,32,0,0,32
2023-01-29T06:58:15,32,0,0,32
2023-01-29T07:08:15,32,0,0,32
2023-01-29T07:18:15,32,0,0,32
2023-01-29T07:28:16,32,0,0,32
2023-01-29T07:38:18,32,0,0,32
2023-01-29T07:48:19,32,0,0,32
2023-01-29T07:58:19,32,0,0,32
2023-01-29T08:08:20,32,0,0,32
2023-01-29T08:18:21,32,0,0,32
2023-01-29T08:28:22,32,0,0,32
2023-01-29T08:38:23,32,0,0,32
2023-01-29T08:48:24,32,0,0,32
2023-01-29T08:58:25,32,0,0,32
2023-01-29T09:08:30,32,0,0,32
2023-01-29T09:18:32,32,0,0,32
2023-01-29T09:28:33,32,0,0,32
2023-01-29T09:38:33,32,0,0,32
2023-01-29T09:48:34,32,0,0,32
2023-01-29T09:58:34,32,0,0,32
2023-01-29T10:08:35,32,0,0,32
2023-01-29T10:18:35,32,0,0,32
2023-01-29T10:28:45,32,0,0,32
2023-01-29T10:38:45,32,0,0,32
2023-01-29T10:48:45,32,0,0,32
2023-01-29T10:58:45,32,0,0,32
2023-01-29T11:08:46,32,0,0,32
2023-01-29T11:18:47,32,0,0,32
2023-01-29T11:28:47,32,0,0,32
2023-01-29T11:38:47,32,0,0,32
2023-01-29T11:48:49,32,0,0,32
2023-01-29T11:58:50,32,0,0,32
2023-01-29T12:08:52,32,0,0,32
2023-01-29T12:18:52,32,0,0,32
2023-01-29T12:28:52,32,0,0,32
2023-01-29T12:38:53,32,0,0,32
2023-01-29T12:48:53,32,0,0,32
2023-01-29T12:58:54,32,0,0,32
2023-01-29T13:08:55,32,0,0,32
2023-01-29T13:18:56,32,0,0,32
2023-01-29T13:28:57,32,0,0,32
2023-01-29T13:39:07,32,0,0,32
2023-01-29T13:49:07,32,0,0,32
2023-01-29T13:59:09,32,0,0,32
2023-01-29T14:09:10,32,0,0,32
2023-01-29T14:19:11,32,0,0,32
2023-01-29T14:29:12,32,0,0,32
2023-01-29T14:39:14,32,0,0,32
2023-01-29T14:49:15,32,0,0,32
2023-01-29T14:59:15,32,0,0,32
2023-01-29T15:09:18,32,0,0,32
2023-01-29T15:19:19,32,0,0,32
2023-01-29T15:29:20,32,0,0,32
2023-01-29T15:39:20,32,0,0,32
2023-01-29T15:49:21,32,0,0,32
2023-01-29T15:59:21,32,0,0,32
2023-01-29T16:09:22,32,0,0,32
2023-01-29T16:19:22,32,0,0,32
2023-01-29T16:29:33,32,0,0,32
2023-01-29T16:39:34,32,0,0,32
2023-01-29T16:49:35,32,0,0,32
2023-01-29T16:59:35,32,0,0,32
2023-01-29T17:09:35,32,0,0,32
2023-01-29T17:19:36,32,0,0,32
2023-01-29T17:29:37,32,0,0,32
2023-01-29T17:40:14,32,0,0,32
2023-01-29T18:06:43,32,0,0,32
2023-01-29T18:17:24,32,0,0,32
2023-01-29T18:27:50,32,0,0,32
2023-01-29T18:37:51,32,0,0,32
2023-01-29T18:47:51,32,0,0,32
2023-01-29T18:57:52,32,0,0,32
2023-01-29T19:07:54,32,0,0,32
2023-01-29T19:17:56,32,0,0,32
2023-01-29T19:27:57,32,0,0,32
2023-01-29T19:37:58,32,0,0,32
2023-01-29T19:48:11,32,0,0,32
2023-01-29T19:58:12,32,0,0,32
2023-01-29T20:08:12,32,0,0,32
2023-01-29T20:18:11,32,0,0,32
2023-01-29T20:28:11,32,0,0,32
2023-01-29T20:38:10,32,0,0,32
2023-01-29T20:48:10,32,0,0,32
2023-01-29T20:58:09,32,0,0,32
2023-01-29T21:08:10,32,0,0,32
2023-01-29T21:18:09,32,0,0,32
2023-01-29T21:28:08,32,0,0,32
2023-01-29T21:38:09,32,0,0,32
2023-01-29T21:48:08,32,0,0,32
2023-01-29T21:58:07,32,0,0,32
2023-01-29T22:08:08,32,0,0,32
2023-01-29T22:18:07,32,0,0,32
2023-01-29T22:28:06,32,0,0,32
2023-01-29T22:38:15,32,0,0,32
2023-01-29T22:48:14,32,0,0,32
2023-01-29T22:58:14,32,0,0,32
2023-01-29T23:08:15,32,0,0,32
2023-01-29T23:18:15,32,0,0,32
2023-01-29T23:28:15,32,0,0,32
2023-01-29T23:38:15,32,0,0,32
2023-01-29T23:48:14,32,0,0,32
2023-01-29T23:58:13,32,0,0,32
2023-01-30T00:08:13,32,0,0,32
2023-01-30T00:18:21,32,0,0,32
2023-01-30T00:28:23,32,0,0,32
2023-01-30T00:38:23,32,0,0,32
2023-01-30T00:48:23,32,0,0,32
2023-01-30T00:58:25,32,0,0,32
2023-01-30T01:08:33,32,0,0,32
2023-01-30T01:18:36,32,0,0,32
2023-01-30T01:28:38,32,0,0,32
2023-01-30T01:38:39,32,0,0,32
2023-01-30T01:48:49,32,0,0,32
2023-01-30T01:58:51,32,0,0,32
2023-01-30T02:08:54,32,0,0,32
2023-01-30T02:18:56,32,0,0,32
2023-01-30T02:28:57,32,0,0,32
2023-01-30T02:38:57,32,0,0,32
2023-01-30T02:48:57,32,0,0,32
2023-01-30T02:58:57,32,0,0,32
2023-01-30T03:08:56,32,0,0,32
2023-01-30T03:18:57,32,0,0,32
2023-01-30T03:28:58,32,0,0,32
2023-01-30T03:39:00,32,0,0,32
2023-01-30T03:49:03,32,0,0,32
2023-01-30T03:59:05,32,0,0,32
2023-01-30T04:18:00,32,0,0,32
2023-01-30T04:28:27,32,0,0,32
2023-01-30T04:38:31,32,0,0,32
2023-01-30T04:48:35,32,0,0,32
2023-01-30T04:58:36,32,0,0,32
2023-01-30T05:08:35,32,0,0,32
2023-01-30T05:18:34,32,0,0,32
2023-01-30T05:28:32,32,0,0,32
2023-01-30T05:38:32,32,0,0,32
2023-01-30T05:48:31,32,0,0,32
2023-01-30T05:58:33,32,0,0,32
2023-01-30T06:08:36,32,0,0,32
2023-01-30T06:18:37,32,0,0,32
2023-01-30T06:28:39,32,0,0,32
2023-01-30T06:38:40,32,0,0,32
2023-01-30T06:48:41,32,0,0,32
2023-01-30T06:58:41,32,0,0,32
2023-01-30T07:08:46,32,0,0,32
2023-01-30T07:18:48,32,0,0,32
2023-01-30T07:28:49,32,0,0,32
2023-01-30T07:38:52,32,0,0,32
2023-01-30T07:48:54,32,0,0,32
2023-01-30T07:58:56,32,0,0,32
2023-01-30T08:09:01,32,0,0,32
2023-01-30T08:19:04,32,0,0,32
2023-01-30T08:29:07,32,0,0,32
2023-01-30T08:39:11,32,0,0,32
2023-01-30T08:49:13,32,0,0,32
2023-01-30T08:59:16,32,0,0,32
2023-01-30T09:09:23,32,0,0,32
2023-01-30T09:19:26,32,0,0,32
2023-01-30T09:29:44,32,0,0,32
2023-01-30T09:39:46,32,0,0,32
2023-01-30T09:49:49,32,0,0,32
2023-01-30T09:59:52,32,0,0,32
2023-01-30T10:09:56,32,0,0,32
2023-01-30T10:19:58,32,0,0,32
2023-01-30T10:30:03,32,0,0,32
2023-01-30T10:40:06,32,0,0,32
2023-01-30T10:50:09,32,0,0,32
2023-01-30T11:00:13,32,0,0,32
2023-01-30T11:10:17,32,0,0,32
2023-01-30T11:20:20,32,0,0,32
2023-01-30T11:30:25,32,0,0,32
2023-01-30T11:40:29,32,0,0,32
2023-01-30T11:50:31,32,0,0,32
2023-01-30T12:00:48,32,0,0,32
2023-01-30T12:10:51,32,0,0,32
2023-01-30T12:20:53,32,0,0,32
2023-01-30T12:30:55,32,0,0,32
2023-01-30T12:40:58,32,0,0,32
2023-01-30T12:51:01,32,0,0,32
2023-01-30T13:01:03,32,0,0,32
2023-01-30T13:11:06,32,0,0,32
2023-01-30T13:21:09,32,0,0,32
2023-01-30T13:31:12,32,0,0,32
2023-01-30T13:41:15,32,0,0,32
2023-01-30T13:51:38,32,0,0,32
2023-01-30T14:01:42,32,0,0,32
2023-01-30T14:11:45,32,0,0,32
2023-01-30T14:21:49,32,0,0,32
2023-01-30T14:31:53,32,0,0,32
2023-01-30T14:41:59,32,0,0,32
2023-01-30T14:52:01,32,0,0,32
2023-01-30T15:02:06,32,0,0,32
2023-01-30T15:12:10,32,0,0,32
2023-01-30T15:22:24,32,0,0,32
2023-01-30T15:28:16,32,0,0,32
2023-01-30T15:38:22,32,0,0,32
2023-01-30T15:48:26,32,0,0,32
2023-01-30T15:58:30,32,0,0,32
2023-01-30T16:08:34,32,0,0,32
2023-01-30T16:18:39,32,0,0,32
2023-01-30T16:28:41,32,0,0,32
2023-01-30T16:38:43,32,0,0,32
2023-01-30T16:48:45,32,0,0,32
2023-01-30T16:58:57,32,0,0,32
2023-01-30T17:09:00,32,0,0,32
2023-01-30T17:19:02,32,0,0,32
2023-01-30T17:29:05,32,0,0,32
2023-01-30T17:39:07,32,0,0,32
2023-01-30T17:49:09,32,0,0,32
2023-01-30T17:59:11,32,0,0,32
2023-01-30T18:09:13,32,0,0,32
2023-01-30T18:19:15,32,0,0,32
2023-01-30T18:29:16,32,0,0,32
2023-01-30T18:39:17,32,0,0,32
2023-01-30T18:49:18,32,0,0,32
2023-01-30T18:59:21,32,0,0,32
2023-01-30T19:09:24,32,0,0,32
2023-01-30T19:19:25,32,0,0,32
2023-01-30T19:29:26,32,0,0,32
2023-01-30T19:39:28,32,0,0,32
2023-01-30T19:49:29,32,0,0,32
2023-01-30T19:59:41,32,0,0,32
2023-01-30T20:09:42,32,0,0,32
2023-01-31T05:29:21,32,0,0,32
2023-01-31T07:35:40,32,0,0,32
2023-01-31T08:36:18,32,0,0,32
2023-01-31T08:58:43,32,0,0,32
2023-01-31T09:27:02,32,0,0,32
2023-01-31T09:59:13,32,0,0,32
2023-01-31T10:45:53,32,0,0,32
2023-01-31T11:16:00,32,0,0,32
2023-01-31T11:25:37,32,0,0,32
2023-01-31T11:35:14,32,0,0,32
2023-01-31T11:44:51,32,0,0,32
2023-01-31T11:54:28,32,0,0,32
2023-01-31T12:04:14,32,0,0,32
2023-01-31T12:13:50,32,0,0,32
2023-01-31T12:23:27,32,0,0,32
2023-01-31T12:33:05,32,0,0,32
2023-01-31T12:42:43,32,0,0,32
2023-01-31T12:52:19,32,0,0,32
2023-01-31T13:01:59,32,0,0,32
2023-01-31T13:11:37,32,0,0,32
2023-01-31T13:21:15,32,0,0,32
2023-01-31T13:30:51,32,0,0,32
2023-01-31T13:40:28,32,0,0,32
2023-01-31T13:50:04,32,0,0,32
2023-01-31T13:59:40,32,0,0,32
2023-01-31T14:09:17,32,0,0,32
2023-01-31T14:19:03,32,0,0,32
2023-01-31T14:28:39,32,0,0,32
2023-01-31T14:38:15,32,0,0,32
2023-01-31T14:47:51,32,0,0,32
2023-01-31T14:57:27,32,0,0,32
2023-01-31T15:07:03,32,0,0,32
2023-01-31T15:16:40,32,0,0,32
2023-01-31T15:26:14,32,0,0,32
2023-01-31T15:35:58,32,0,0,32
2023-01-31T15:45:34,32,0,0,32
2023-01-31T15:55:09,32,0,0,32
2023-01-31T16:04:44,32,0,0,32
2023-01-31T16:14:20,32,0,0,32
2023-01-31T16:23:54,32,0,0,32
2023-01-31T16:33:28,32,0,0,32
2023-01-31T16:43:02,32,0,0,32
2023-01-31T16:52:35,32,0,0,32
2023-01-31T17:02:09,32,0,0,32
2023-01-31T17:11:42,32,0,0,32
2023-01-31T17:21:16,32,0,0,32
2023-01-31T17:30:59,32,0,0,32
2023-01-31T17:40:33,32,0,0,32
2023-01-31T17:50:06,32,0,0,32
2023-01-31T17:59:39,32,0,0,32
2023-01-31T18:09:13,31,1,0,32
2023-01-31T18:18:48,31,1,0,32
2023-01-31T18:28:22,31,1,0,32
2023-01-31T18:37:56,31,1,0,32
2023-01-31T18:47:29,31,1,0,32
2023-01-31T18:57:02,31,1,0,32
2023-01-31T19:06:35,31,1,0,32
2023-01-31T19:16:09,31,1,0,32
2023-01-31T19:25:43,31,1,0,32
2023-01-31T19:35:17,31,1,0,32
2023-01-31T19:44:51,31,1,0,32
2023-01-31T19:54:24,31,1,0,32
2023-01-31T20:03:57,31,1,0,32
2023-01-31T20:13:39,31,1,0,32
2023-01-31T20:23:15,31,1,0,32
2023-01-31T20:32:49,31,1,0,32
2023-01-31T20:42:22,31,1,0,32
