time,enrolled,available,waitlisted,total
2022-12-30T05:54:37,475,0,2,475
2022-12-30T06:04:07,475,0,2,475
2022-12-30T06:13:37,475,0,2,475
2022-12-30T06:23:07,475,0,2,475
2022-12-30T06:32:35,475,0,2,475
2022-12-30T06:42:03,475,0,2,475
2022-12-30T06:51:32,475,0,2,475
2022-12-30T07:01:01,475,0,2,475
2022-12-30T07:10:34,475,0,2,475
2022-12-30T07:20:03,475,0,2,475
2022-12-30T07:29:32,475,0,2,475
2022-12-30T07:39:04,475,0,2,475
2022-12-30T07:48:33,475,0,2,475
2022-12-30T07:57:59,475,0,2,475
2022-12-30T08:07:26,475,0,2,475
2022-12-30T08:16:53,475,0,2,475
2022-12-30T08:26:19,475,0,2,475
2022-12-30T08:35:46,475,0,2,475
2022-12-30T08:45:13,475,0,2,475
2022-12-30T08:54:39,475,0,2,475
2022-12-30T09:04:05,475,0,2,475
2022-12-30T09:13:32,475,0,2,475
2022-12-30T09:22:58,475,0,2,475
2022-12-30T09:32:24,475,0,2,475
2022-12-30T09:41:50,475,0,2,475
2022-12-30T09:51:17,475,0,2,475
2022-12-30T10:00:43,475,0,2,475
2022-12-30T10:10:10,475,0,2,475
2022-12-30T10:19:36,475,0,2,475
2022-12-30T10:29:02,475,0,2,475
2022-12-30T10:38:29,475,0,2,475
2022-12-30T10:47:55,475,0,2,475
2022-12-30T10:57:21,475,0,2,475
2022-12-30T11:06:47,475,0,2,475
2022-12-30T11:16:23,475,0,2,475
2022-12-30T11:25:50,475,0,2,475
2022-12-30T11:35:16,475,0,2,475
2022-12-30T11:44:42,475,0,2,475
2022-12-30T11:54:08,475,0,2,475
2022-12-30T12:03:35,475,0,2,475
2022-12-30T12:13:01,475,0,2,475
2022-12-30T12:22:27,475,0,2,475
2022-12-30T12:31:53,475,0,2,475
2022-12-30T12:41:20,475,0,2,475
2022-12-30T12:50:46,475,0,2,475
2022-12-30T13:00:13,475,0,2,475
2022-12-30T13:09:39,475,0,2,475
2022-12-30T13:19:05,475,0,2,475
2022-12-30T13:28:31,475,0,2,475
2022-12-30T13:37:58,475,0,2,475
2022-12-30T13:47:25,475,0,2,475
2022-12-30T13:56:51,475,0,2,475
2022-12-30T14:06:19,475,0,2,475
2022-12-30T14:15:46,475,0,2,475
2022-12-30T14:25:12,475,0,2,475
2022-12-30T14:34:38,475,0,2,475
2022-12-30T14:44:04,475,0,2,475
2022-12-30T14:54:38,475,0,2,475
2022-12-30T15:24:05,475,0,2,475
2022-12-30T15:33:32,475,0,2,475
2022-12-30T15:42:59,475,0,2,475
2022-12-30T15:52:26,475,0,2,475
2022-12-30T16:01:53,475,0,2,475
2022-12-30T16:11:20,475,0,2,475
2022-12-30T16:20:46,475,0,2,475
2022-12-30T16:30:13,475,0,2,475
2022-12-30T16:39:41,475,0,2,475
2022-12-30T16:49:07,475,0,2,475
2022-12-30T16:58:34,475,0,2,475
2022-12-30T17:08:01,475,0,2,475
2022-12-30T17:17:28,475,0,2,475
2022-12-30T17:27:05,475,0,2,475
2022-12-30T17:36:31,475,0,2,475
2022-12-30T17:45:57,475,0,2,475
2022-12-30T17:55:24,475,0,2,475
2022-12-30T18:04:50,475,0,2,475
2022-12-30T18:14:16,475,0,2,475
2022-12-30T18:23:41,475,0,2,475
2022-12-30T18:33:06,475,0,2,475
2022-12-30T18:42:33,475,0,2,475
2022-12-30T18:51:59,475,0,2,475
2022-12-30T19:01:25,475,0,2,475
2022-12-30T19:10:51,475,0,2,475
2022-12-30T19:20:16,475,0,2,475
2022-12-30T19:29:41,475,0,2,475
2022-12-30T19:39:06,475,0,2,475
2022-12-30T19:48:32,475,0,2,475
2022-12-30T19:57:56,475,0,2,475
2022-12-30T20:07:21,475,0,2,475
2022-12-30T20:16:46,475,0,2,475
2022-12-30T20:26:22,475,0,2,475
2022-12-30T20:35:48,475,0,2,475
2022-12-30T20:45:13,475,0,2,475
2022-12-30T20:54:38,475,0,2,475
2022-12-30T21:04:03,475,0,2,475
2022-12-30T21:13:28,475,0,2,475
2022-12-30T21:22:52,475,0,2,475
2022-12-30T21:32:17,475,0,2,475
2022-12-30T21:41:42,475,0,2,475
2022-12-30T21:51:07,475,0,2,475
2022-12-30T22:00:31,475,0,2,475
2022-12-30T22:09:57,475,0,2,475
2022-12-30T22:19:22,475,0,2,475
2022-12-30T22:28:47,475,0,2,475
2022-12-30T22:38:12,475,0,2,475
2022-12-30T22:47:37,475,0,2,475
2022-12-30T22:57:02,475,0,2,475
2022-12-30T23:06:28,475,0,2,475
2022-12-30T23:15:54,475,0,2,475
2022-12-30T23:25:19,475,0,2,475
2022-12-30T23:34:44,475,0,2,475
2022-12-30T23:44:10,475,0,2,475
2022-12-30T23:53:34,475,0,2,475
2022-12-31T00:03:00,475,0,2,475
2022-12-31T00:12:25,475,0,2,475
2022-12-31T00:21:55,475,0,2,475
2022-12-31T00:31:22,475,0,2,475
2022-12-31T00:40:57,475,0,2,475
2022-12-31T00:50:22,475,0,2,475
2022-12-31T00:59:47,475,0,2,475
2022-12-31T01:09:12,475,0,2,475
2022-12-31T01:18:37,475,0,2,475
2022-12-31T01:28:02,475,0,2,475
2022-12-31T01:37:27,475,0,2,475
2022-12-31T01:46:52,475,0,2,475
2022-12-31T01:56:17,475,0,2,475
2022-12-31T02:05:43,475,0,2,475
2022-12-31T02:15:09,475,0,2,475
2022-12-31T02:24:39,475,0,2,475
2022-12-31T02:34:09,475,0,2,475
2022-12-31T02:43:40,475,0,2,475
2022-12-31T02:53:12,475,0,2,475
2022-12-31T03:02:42,475,0,2,475
2022-12-31T03:12:12,475,0,2,475
2022-12-31T03:21:41,475,0,2,475
2022-12-31T03:31:09,475,0,2,475
2022-12-31T03:40:38,475,0,2,475
2022-12-31T03:50:06,475,0,2,475
2022-12-31T03:59:35,475,0,2,475
2022-12-31T04:16:49,475,0,2,475
2022-12-31T04:26:41,475,0,2,475
2022-12-31T04:36:10,475,0,2,475
2022-12-31T04:45:40,475,0,2,475
2022-12-31T04:55:09,475,0,2,475
2022-12-31T05:04:37,475,0,2,475
2022-12-31T05:14:07,475,0,2,475
2022-12-31T05:23:34,475,0,2,475
2022-12-31T05:33:02,475,0,2,475
2022-12-31T05:42:31,475,0,2,475
2022-12-31T05:52:00,475,0,2,475
2022-12-31T06:01:30,475,0,2,475
2022-12-31T06:10:59,475,0,2,475
2022-12-31T06:20:28,475,0,2,475
2022-12-31T06:29:57,475,0,2,475
2022-12-31T06:39:25,475,0,2,475
2022-12-31T06:48:51,475,0,2,475
2022-12-31T06:58:19,475,0,2,475
2022-12-31T07:07:46,475,0,2,475
2022-12-31T07:17:13,475,0,2,475
2022-12-31T07:26:40,475,0,2,475
2022-12-31T07:36:08,475,0,2,475
2022-12-31T07:45:36,475,0,2,475
2022-12-31T07:55:03,475,0,2,475
2022-12-31T08:04:31,475,0,2,475
2022-12-31T08:13:57,475,0,2,475
2022-12-31T08:23:25,475,0,2,475
2022-12-31T08:32:53,475,0,2,475
2022-12-31T08:42:22,475,0,2,475
2022-12-31T08:51:50,475,0,2,475
2022-12-31T09:01:20,475,0,2,475
2022-12-31T09:10:50,475,0,2,475
2022-12-31T09:20:34,475,0,2,475
2022-12-31T09:30:05,475,0,2,475
2022-12-31T09:39:35,475,0,2,475
2022-12-31T09:49:05,475,0,2,475
2022-12-31T09:58:35,475,0,2,475
2022-12-31T10:08:04,475,0,2,475
2022-12-31T10:17:32,475,0,2,475
2022-12-31T10:27:01,475,0,2,475
2022-12-31T10:36:28,475,0,2,475
2022-12-31T10:45:56,475,0,2,475
2022-12-31T10:55:24,475,0,2,475
2022-12-31T11:04:52,475,0,2,475
2022-12-31T11:14:19,475,0,2,475
2022-12-31T11:23:46,475,0,2,475
2022-12-31T11:33:14,475,0,2,475
2022-12-31T11:42:41,475,0,2,475
2022-12-31T11:52:09,475,0,2,475
2022-12-31T12:01:35,475,0,2,475
2022-12-31T12:11:03,475,0,2,475
2022-12-31T12:20:29,475,0,2,475
2022-12-31T12:29:57,475,0,2,475
2022-12-31T12:39:34,475,0,2,475
2022-12-31T12:49:01,475,0,2,475
2022-12-31T12:58:28,475,0,2,475
2022-12-31T13:07:56,475,0,2,475
2022-12-31T13:17:24,475,0,2,475
2022-12-31T13:26:51,475,0,2,475
2022-12-31T13:36:18,475,0,2,475
2022-12-31T13:45:44,475,0,2,475
2022-12-31T13:55:12,475,0,2,475
2022-12-31T14:04:39,475,0,2,475
2022-12-31T14:14:06,475,0,2,475
2022-12-31T14:23:33,475,0,2,475
2022-12-31T14:32:59,475,0,2,475
2022-12-31T14:42:27,475,0,2,475
2022-12-31T14:51:54,475,0,2,475
2022-12-31T15:01:24,475,0,2,475
2022-12-31T15:11:07,475,0,2,475
2022-12-31T15:20:34,475,0,2,475
2022-12-31T15:30:01,475,0,2,475
2022-12-31T15:39:27,475,0,2,475
2022-12-31T15:48:55,475,0,2,475
2022-12-31T15:58:21,475,0,2,475
2022-12-31T16:07:48,475,0,2,475
2022-12-31T16:17:15,475,0,2,475
2022-12-31T16:26:42,475,0,2,475
2022-12-31T16:36:09,475,0,2,475
2022-12-31T16:45:36,475,0,2,475
2022-12-31T16:55:03,474,1,2,475
2022-12-31T17:04:30,474,1,2,475
2022-12-31T17:13:58,474,1,2,475
2022-12-31T17:23:25,474,1,2,475
2022-12-31T17:32:52,474,1,2,475
2022-12-31T17:42:28,474,1,2,475
2022-12-31T17:51:54,474,1,2,475
2022-12-31T18:01:23,474,1,2,475
2022-12-31T18:10:49,474,1,2,475
2022-12-31T18:20:16,474,1,2,475
2022-12-31T18:29:43,474,1,2,475
2022-12-31T18:39:10,474,1,2,475
2022-12-31T18:48:36,474,1,2,475
2022-12-31T18:58:02,474,1,2,475
2022-12-31T19:07:28,474,1,2,475
2022-12-31T19:16:54,474,1,2,475
2022-12-31T19:27:38,474,1,2,475
2022-12-31T19:35:33,474,1,2,475
2022-12-31T19:47:47,474,1,2,475
2022-12-31T19:57:13,474,1,2,475
2022-12-31T20:06:43,474,1,2,475
2022-12-31T20:16:11,474,1,2,475
2022-12-31T20:25:37,474,1,2,475
2022-12-31T20:35:02,474,1,2,475
2022-12-31T20:44:27,474,1,2,475
2022-12-31T20:53:53,474,1,2,475
2022-12-31T21:03:18,474,1,2,475
2022-12-31T21:12:43,474,1,2,475
2022-12-31T21:22:08,474,1,2,475
2022-12-31T21:31:34,474,1,2,475
2022-12-31T21:41:00,474,1,2,475
2022-12-31T21:50:26,474,1,2,475
2022-12-31T21:59:53,474,1,2,475
2022-12-31T22:09:22,474,1,2,475
2022-12-31T22:18:56,474,1,2,475
2022-12-31T22:28:24,475,0,1,475
2022-12-31T22:37:55,475,0,1,475
2022-12-31T22:47:20,475,0,1,475
2022-12-31T22:56:46,475,0,1,475
2022-12-31T23:06:12,475,0,1,475
2022-12-31T23:15:38,475,0,1,475
2022-12-31T23:25:07,475,0,1,475
2022-12-31T23:34:33,475,0,1,475
2022-12-31T23:43:59,475,0,1,475
2022-12-31T23:53:25,475,0,1,475
2023-01-01T00:02:51,475,0,1,475
2023-01-01T00:12:18,475,0,1,475
2023-01-01T00:21:55,475,0,1,475
2023-01-01T00:31:25,475,0,1,475
2023-01-01T00:40:55,475,0,1,475
2023-01-01T00:50:23,475,0,1,475
2023-01-01T00:59:54,475,0,1,475
2023-01-01T01:09:21,475,0,1,475
2023-01-01T01:18:53,475,0,1,475
2023-01-01T01:28:24,475,0,1,475
2023-01-01T01:37:52,475,0,1,475
2023-01-01T01:47:39,475,0,1,475
2023-01-01T01:57:06,475,0,1,475
2023-01-01T02:06:35,475,0,1,475
2023-01-01T02:16:04,475,0,1,475
2023-01-01T02:25:33,475,0,1,475
2023-01-01T02:35:03,475,0,1,475
2023-01-01T02:44:30,475,0,1,475
2023-01-01T02:53:55,475,0,1,475
2023-01-01T03:03:21,475,0,1,475
2023-01-01T03:12:47,475,0,1,475
2023-01-01T03:22:15,475,0,1,475
2023-01-01T03:31:43,475,0,1,475
2023-01-01T03:41:12,475,0,1,475
2023-01-01T03:50:40,475,0,1,475
2023-01-01T04:00:08,475,0,1,475
2023-01-01T04:09:40,475,0,1,475
2023-01-01T04:25:15,475,0,1,475
2023-01-01T04:34:46,475,0,1,475
2023-01-01T04:45:28,475,0,1,475
2023-01-01T04:55:13,475,0,1,475
2023-01-01T05:04:40,475,0,1,475
2023-01-01T05:14:06,475,0,1,475
2023-01-01T05:23:31,475,0,1,475
2023-01-01T05:32:56,475,0,1,475
2023-01-01T05:42:21,475,0,1,475
2023-01-01T05:51:47,475,0,1,475
2023-01-01T06:01:16,475,0,1,475
2023-01-01T06:10:44,475,0,1,475
2023-01-01T06:20:15,475,0,1,475
2023-01-01T06:29:44,475,0,1,475
2023-01-01T06:39:16,475,0,1,475
2023-01-01T06:48:45,475,0,1,475
2023-01-01T06:58:15,475,0,1,475
2023-01-01T07:07:43,475,0,1,475
2023-01-01T07:17:10,475,0,1,475
2023-01-01T07:26:38,475,0,1,475
2023-01-01T07:36:09,475,0,1,475
2023-01-01T07:45:39,475,0,1,475
2023-01-01T07:55:09,475,0,1,475
2023-01-01T08:04:37,475,0,1,475
2023-01-01T08:14:06,475,0,1,475
2023-01-01T08:23:35,475,0,1,475
2023-01-01T08:33:06,475,0,1,475
2023-01-01T08:42:33,475,0,1,475
2023-01-01T08:52:01,475,0,1,475
2023-01-01T09:01:27,475,0,1,475
2023-01-01T09:10:54,475,0,1,475
2023-01-01T09:20:22,475,0,1,475
2023-01-01T09:29:49,475,0,1,475
2023-01-01T09:39:16,475,0,1,475
2023-01-01T09:48:43,475,0,1,475
2023-01-01T09:58:11,475,0,1,475
2023-01-01T10:07:37,475,0,1,475
2023-01-01T10:17:05,475,0,1,475
2023-01-01T10:26:32,475,0,1,475
2023-01-01T10:36:00,475,0,1,475
2023-01-01T10:45:27,475,0,1,475
2023-01-01T10:54:54,475,0,1,475
2023-01-01T11:04:20,475,0,1,475
2023-01-01T11:13:50,475,0,1,475
2023-01-01T11:23:18,475,0,1,475
2023-01-01T11:32:46,475,0,1,475
2023-01-01T11:42:14,475,0,1,475
2023-01-01T11:51:41,475,0,1,475
2023-01-01T12:01:25,475,0,1,475
2023-01-01T12:10:52,475,0,1,475
2023-01-01T12:20:20,475,0,1,475
2023-01-01T12:29:47,475,0,1,475
2023-01-01T12:39:16,475,0,1,475
2023-01-01T12:48:46,475,0,1,475
2023-01-01T12:58:16,475,0,1,475
2023-01-01T13:07:43,475,0,1,475
2023-01-01T13:17:11,475,0,1,475
2023-01-01T13:26:40,475,0,1,475
2023-01-01T13:36:09,475,0,1,475
2023-01-01T13:45:38,475,0,1,475
2023-01-01T13:55:07,475,0,1,475
2023-01-01T14:04:36,475,0,1,475
2023-01-01T14:14:05,475,0,1,475
2023-01-01T14:23:33,475,0,1,475
2023-01-01T14:33:02,475,0,1,475
2023-01-01T14:42:31,475,0,1,475
2023-01-01T14:51:59,475,0,1,475
2023-01-01T15:01:27,475,0,1,475
2023-01-01T15:10:55,475,0,1,475
2023-01-01T15:20:22,475,0,1,475
2023-01-01T15:29:50,475,0,1,475
2023-01-01T15:39:30,475,0,1,475
2023-01-01T15:48:57,475,0,1,475
2023-01-01T15:58:24,475,0,1,475
2023-01-01T16:07:54,475,0,1,475
2023-01-01T16:17:22,475,0,1,475
2023-01-01T16:26:49,475,0,1,475
2023-01-01T16:36:17,475,0,1,475
2023-01-01T16:45:45,475,0,1,475
2023-01-01T16:55:12,475,0,1,475
2023-01-01T17:04:40,475,0,1,475
2023-01-01T17:14:08,475,0,1,475
2023-01-01T17:23:35,475,0,1,475
2023-01-01T17:33:04,475,0,1,475
2023-01-01T17:42:32,475,0,1,475
2023-01-01T17:52:00,475,0,1,475
2023-01-01T18:01:28,475,0,1,475
2023-01-01T18:10:55,475,0,1,475
2023-01-01T18:20:22,475,0,1,475
2023-01-01T18:29:49,475,0,1,475
2023-01-01T18:39:17,475,0,1,475
2023-01-01T18:48:45,475,0,1,475
2023-01-01T18:58:13,475,0,1,475
2023-01-01T19:07:43,475,0,1,475
2023-01-01T19:17:20,475,0,1,475
2023-01-01T19:26:48,475,0,1,475
2023-01-01T19:36:15,475,0,1,475
2023-01-01T19:45:42,475,0,1,475
2023-01-01T19:55:10,475,0,1,475
2023-01-01T20:04:37,475,0,1,475
2023-01-01T20:14:04,475,0,1,475
2023-01-01T20:23:32,475,0,1,475
2023-01-01T20:33:00,475,0,1,475
2023-01-01T20:42:27,475,0,1,475
2023-01-01T20:51:54,475,0,1,475
2023-01-01T21:01:21,475,0,1,475
2023-01-01T21:10:48,475,0,1,475
2023-01-01T21:20:16,475,0,1,475
2023-01-01T21:29:43,475,0,1,475
2023-01-01T21:39:29,475,0,1,475
2023-01-01T21:48:55,475,0,1,475
2023-01-01T21:58:22,475,0,1,475
2023-01-01T22:07:50,475,0,1,475
2023-01-01T22:17:18,475,0,1,475
2023-01-01T22:26:46,475,0,1,475
2023-01-01T22:36:13,475,0,1,475
2023-01-01T22:45:41,475,0,1,475
2023-01-01T22:55:08,474,1,1,475
2023-01-01T23:04:36,474,1,1,475
2023-01-01T23:14:03,474,1,1,475
2023-01-01T23:23:30,474,1,1,475
2023-01-01T23:32:56,474,1,1,475
2023-01-01T23:42:22,474,1,1,475
2023-01-01T23:51:48,474,1,1,475
2023-01-02T00:01:14,474,1,1,475
2023-01-02T00:10:42,474,1,1,475
2023-01-02T00:20:26,474,1,1,475
2023-01-02T00:29:57,474,1,1,475
2023-01-02T00:39:30,474,1,1,475
2023-01-02T00:49:00,474,1,1,475
2023-01-02T00:58:30,474,1,1,475
2023-01-02T01:07:56,474,1,1,475
2023-01-02T01:17:21,474,1,1,475
2023-01-02T01:26:46,474,1,1,475
2023-01-02T01:36:11,474,1,1,475
2023-01-02T01:45:52,474,1,1,475
2023-01-02T01:55:22,474,1,1,475
2023-01-02T02:04:56,474,1,1,475
2023-01-02T02:14:25,474,1,1,475
2023-01-02T02:23:56,474,1,1,475
2023-01-02T02:33:23,474,1,1,475
2023-01-02T02:42:52,474,1,1,475
2023-01-02T02:52:18,474,1,1,475
2023-01-02T03:01:45,474,1,1,475
2023-01-02T03:11:11,474,1,1,475
2023-01-02T03:20:38,474,1,1,475
2023-01-02T03:30:06,474,1,1,475
2023-01-02T03:39:34,474,1,1,475
2023-01-02T03:49:02,474,1,1,475
2023-01-02T03:58:31,474,1,1,475
2023-01-02T04:15:14,474,1,1,475
2023-01-02T04:24:44,474,1,1,475
2023-01-02T04:35:35,474,1,1,475
2023-01-02T04:45:24,474,1,1,475
2023-01-02T04:54:52,474,1,1,475
2023-01-02T05:04:18,474,1,1,475
2023-01-02T05:13:43,474,1,1,475
2023-01-02T05:23:09,474,1,1,475
2023-01-02T05:32:33,474,1,1,475
2023-01-02T05:41:59,474,1,1,475
2023-01-02T05:51:26,474,1,1,475
2023-01-02T06:00:57,474,1,1,475
2023-01-02T06:10:26,474,1,1,475
2023-01-02T06:19:56,474,1,1,475
2023-01-02T06:29:25,474,1,1,475
2023-01-02T06:38:52,474,1,1,475
2023-01-02T06:48:20,474,1,1,475
2023-01-02T06:57:47,474,1,1,475
2023-01-02T07:07:14,474,1,1,475
2023-01-02T07:16:43,474,1,1,475
2023-01-02T07:26:11,474,1,1,475
2023-01-02T07:35:40,474,1,1,475
2023-01-02T07:45:09,474,1,1,475
2023-01-02T07:54:36,474,1,1,475
2023-01-02T08:04:05,474,1,1,475
2023-01-02T08:13:33,474,1,1,475
2023-01-02T08:23:00,474,1,1,475
2023-01-02T08:32:29,474,1,1,475
2023-01-02T08:41:56,474,1,1,475
2023-01-02T08:51:28,474,1,1,475
2023-01-02T09:00:55,474,1,1,475
2023-01-02T09:10:22,474,1,1,475
2023-01-02T09:19:50,474,1,1,475
2023-01-02T09:29:17,474,1,1,475
2023-01-02T09:38:44,474,1,1,475
2023-01-02T09:48:12,474,1,1,475
2023-01-02T09:57:41,474,1,1,475
2023-01-02T10:07:16,474,1,1,475
2023-01-02T10:16:44,474,1,1,475
2023-01-02T10:26:11,474,1,1,475
2023-01-02T10:35:38,474,1,1,475
2023-01-02T10:45:06,474,1,1,475
2023-01-02T10:54:34,474,1,1,475
2023-01-02T11:04:01,474,1,1,475
2023-01-02T11:13:29,474,1,1,475
2023-01-02T11:22:57,474,1,1,475
2023-01-02T11:32:27,474,1,1,475
2023-01-02T11:41:56,474,1,1,475
2023-01-02T11:51:25,474,1,1,475
2023-01-02T12:00:53,475,0,1,475
2023-01-02T12:10:26,475,0,1,475
2023-01-02T12:20:04,475,0,1,475
2023-01-02T12:29:34,475,0,1,475
2023-01-02T12:39:08,475,0,1,475
2023-01-02T12:48:35,475,0,1,475
2023-01-02T12:58:04,475,0,1,475
2023-01-02T13:07:32,475,0,1,475
2023-01-02T13:16:59,475,0,1,475
2023-01-02T13:26:27,475,0,1,475
2023-01-02T13:36:00,475,0,1,475
2023-01-02T13:45:31,475,0,1,475
2023-01-02T13:54:59,475,0,1,475
2023-01-02T14:04:31,475,0,1,475
2023-01-02T14:14:04,475,0,1,475
2023-01-02T14:23:40,475,0,1,475
2023-01-02T14:33:19,475,0,1,475
2023-01-02T14:42:47,475,0,1,475
2023-01-02T14:52:14,475,0,1,475
2023-01-02T15:01:41,475,0,1,475
2023-01-02T15:11:09,475,0,1,475
2023-01-02T15:20:43,475,0,1,475
2023-01-02T15:30:13,475,0,1,475
2023-01-02T15:39:41,475,0,1,475
2023-01-02T15:49:08,475,0,1,475
2023-01-02T15:58:36,475,0,1,475
2023-01-02T16:08:14,475,0,1,475
2023-01-02T16:17:41,475,0,1,475
2023-01-02T16:27:09,475,0,1,475
2023-01-02T16:36:36,475,0,1,475
2023-01-02T16:46:03,475,0,1,475
2023-01-02T16:55:31,475,0,1,475
2023-01-02T17:04:58,475,0,1,475
2023-01-02T17:14:29,475,0,1,475
2023-01-02T17:23:58,475,0,1,475
2023-01-02T17:33:26,475,0,1,475
2023-01-02T17:42:56,475,0,1,475
2023-01-02T17:52:23,475,0,1,475
2023-01-02T18:01:50,475,0,1,475
2023-01-02T18:11:18,475,0,1,475
2023-01-02T18:20:56,475,0,1,475
2023-01-02T18:30:23,475,0,1,475
2023-01-02T18:39:51,475,0,1,475
2023-01-02T18:49:18,475,0,1,475
2023-01-02T18:58:46,475,0,2,475
2023-01-02T19:08:15,475,0,2,475
2023-01-02T19:17:42,475,0,2,475
2023-01-02T19:27:09,475,0,2,475
2023-01-02T19:36:34,475,0,2,475
2023-01-02T19:46:00,475,0,2,475
2023-01-02T19:55:26,475,0,2,475
2023-01-02T20:04:52,475,0,2,475
2023-01-02T20:14:17,475,0,2,475
2023-01-02T20:23:49,475,0,2,475
2023-01-02T20:33:26,475,0,2,475
2023-01-02T20:42:52,475,0,2,475
2023-01-02T20:52:17,475,0,2,475
2023-01-02T21:01:43,475,0,2,475
2023-01-02T21:11:09,475,0,2,475
2023-01-02T21:20:35,475,0,2,475
2023-01-02T21:30:01,475,0,2,475
2023-01-02T21:39:26,475,0,2,475
2023-01-02T21:48:51,475,0,2,475
2023-01-02T21:58:17,475,0,2,475
2023-01-02T22:07:43,475,0,2,475
2023-01-02T22:17:11,475,0,2,475
2023-01-02T22:26:37,475,0,2,475
2023-01-02T22:36:02,475,0,2,475
2023-01-02T22:45:28,475,0,2,475
2023-01-02T22:54:53,474,1,2,475
2023-01-02T23:04:30,474,1,2,475
2023-01-02T23:13:58,474,1,2,475
2023-01-02T23:23:25,474,1,2,475
2023-01-02T23:32:52,474,1,2,475
2023-01-02T23:42:19,474,1,2,475
2023-01-02T23:51:45,474,1,2,475
2023-01-03T00:01:11,474,1,2,475
2023-01-03T00:10:39,474,1,2,475
2023-01-03T00:20:10,474,1,2,475
2023-01-03T00:29:38,474,1,2,475
2023-01-03T00:39:06,474,1,2,475
2023-01-03T00:48:34,474,1,2,475
2023-01-03T00:58:00,474,1,2,475
2023-01-03T01:07:28,474,1,2,475
2023-01-03T01:16:57,474,1,2,475
2023-01-03T01:26:24,474,1,2,475
2023-01-03T01:36:02,474,1,2,475
2023-01-03T01:45:28,474,1,2,475
2023-01-03T01:54:54,474,1,2,475
2023-01-03T02:04:22,474,1,2,475
2023-01-03T02:13:51,474,1,2,475
2023-01-03T02:23:18,474,1,2,475
2023-01-03T02:32:46,474,1,2,475
2023-01-03T02:42:12,474,1,2,475
2023-01-03T02:51:39,474,1,2,475
2023-01-03T03:01:05,474,1,2,475
2023-01-03T03:10:32,474,1,2,475
2023-01-03T03:20:00,474,1,2,475
2023-01-03T03:29:27,474,1,2,475
2023-01-03T03:38:56,474,1,2,475
2023-01-03T03:48:24,474,1,2,475
2023-01-03T03:57:52,474,1,2,475
2023-01-03T04:07:20,474,1,2,475
2023-01-03T04:19:02,474,1,2,475
2023-01-03T04:30:02,474,1,2,475
2023-01-03T04:39:34,474,1,2,475
2023-01-03T04:49:05,474,1,2,475
2023-01-03T04:58:33,474,1,2,475
2023-01-03T05:08:00,474,1,2,475
2023-01-03T05:17:27,474,1,2,475
2023-01-03T05:26:52,474,1,2,475
2023-01-03T05:36:19,474,1,2,475
2023-01-03T05:45:46,474,1,2,475
2023-01-03T05:55:15,474,1,2,475
2023-01-03T06:04:45,474,1,2,475
2023-01-03T06:14:15,474,1,2,475
2023-01-03T06:23:55,474,1,2,475
2023-01-03T06:33:30,474,1,2,475
2023-01-03T06:43:03,474,1,2,475
2023-01-03T06:52:38,474,1,2,475
2023-01-03T07:02:06,474,1,2,475
2023-01-03T07:11:34,474,1,2,475
2023-01-03T07:21:02,474,1,2,475
2023-01-03T07:30:31,474,1,2,475
2023-01-03T07:40:00,474,1,2,475
2023-01-03T07:49:29,474,1,2,475
2023-01-03T07:58:57,474,1,2,475
2023-01-03T08:08:46,474,1,2,475
2023-01-03T08:18:16,474,1,2,475
2023-01-03T08:27:47,474,1,2,475
2023-01-03T08:37:16,474,1,2,475
2023-01-03T08:46:48,474,1,2,475
2023-01-03T08:56:18,474,1,2,475
2023-01-03T09:05:49,474,1,2,475
2023-01-03T09:15:19,474,1,2,475
2023-01-03T09:25:00,474,1,2,475
2023-01-03T09:34:30,474,1,2,475
2023-01-03T09:44:00,474,1,2,475
2023-01-03T09:53:31,474,1,2,475
2023-01-03T10:03:06,474,1,2,475
2023-01-03T10:12:44,474,1,2,475
2023-01-03T10:22:22,474,1,2,475
2023-01-03T10:32:02,474,1,2,475
2023-01-03T10:41:40,474,1,2,475
2023-01-03T10:51:17,474,1,2,475
2023-01-03T11:00:53,474,1,2,475
2023-01-03T11:10:31,474,1,2,475
2023-01-03T11:20:20,474,1,2,475
2023-01-03T11:30:02,474,1,2,475
2023-01-03T11:39:36,474,1,2,475
2023-01-03T11:49:09,474,1,2,475
2023-01-03T11:58:40,474,1,2,475
2023-01-03T12:08:09,474,1,2,475
2023-01-03T12:17:38,474,1,2,475
2023-01-03T12:27:07,474,1,2,475
2023-01-03T12:36:36,474,1,2,475
2023-01-03T12:46:17,474,1,2,475
2023-01-03T12:55:46,474,1,2,475
2023-01-03T13:05:15,474,1,2,475
2023-01-03T13:14:44,474,1,2,475
2023-01-03T13:24:18,474,1,2,475
2023-01-03T13:33:49,474,1,2,475
2023-01-03T13:43:20,474,1,2,475
2023-01-03T13:52:53,474,1,2,475
2023-01-03T14:02:25,474,1,2,475
2023-01-03T14:12:07,474,1,2,475
2023-01-03T14:21:37,474,1,2,475
2023-01-03T14:31:07,474,1,2,475
2023-01-03T14:40:36,474,1,2,475
2023-01-03T14:50:06,474,1,2,475
2023-01-03T14:59:36,474,1,2,475
2023-01-03T15:09:07,474,1,3,475
2023-01-03T15:18:42,474,1,3,475
2023-01-03T15:28:13,474,1,3,475
2023-01-03T15:37:42,474,1,3,475
