time,enrolled,available,waitlisted,total
2023-02-05T16:24:31,6,9995,0,9999
2023-02-05T16:34:06,6,9995,0,9999
2023-02-05T16:43:41,6,9995,0,9999
2023-02-05T16:53:16,6,9995,0,9999
2023-02-05T17:02:50,6,9995,0,9999
2023-02-05T17:12:25,6,9995,0,9999
2023-02-05T17:21:59,6,9995,0,9999
2023-02-05T17:31:33,6,9995,0,9999
2023-02-05T17:41:07,6,9995,0,9999
2023-02-05T17:50:39,6,9995,0,9999
2023-02-05T18:00:13,6,9995,0,9999
2023-02-05T18:09:48,6,9995,0,9999
2023-02-05T18:19:22,6,9995,0,9999
2023-02-05T18:28:56,6,9995,0,9999
2023-02-05T18:38:29,6,9995,0,9999
2023-02-05T18:48:02,6,9995,0,9999
2023-02-05T18:57:37,6,9995,0,9999
2023-02-05T19:07:12,6,9995,0,9999
2023-02-05T19:16:47,6,9995,0,9999
2023-02-05T19:26:21,6,9995,0,9999
2023-02-05T19:35:56,6,9995,0,9999
2023-02-05T19:45:40,6,9995,0,9999
2023-02-05T19:55:14,6,9995,0,9999
2023-02-05T20:04:47,6,9995,0,9999
2023-02-05T20:14:20,6,9995,0,9999
2023-02-05T20:23:54,6,9995,0,9999
2023-02-05T20:33:28,6,9995,0,9999
2023-02-05T20:43:01,6,9995,0,9999
2023-02-05T20:52:34,6,9995,0,9999
2023-02-05T21:02:08,6,9995,0,9999
2023-02-05T21:11:41,6,9995,0,9999
2023-02-05T21:21:15,6,9995,0,9999
2023-02-05T21:30:48,6,9995,0,9999
2023-02-05T21:40:21,6,9995,0,9999
2023-02-05T21:49:55,6,9995,0,9999
2023-02-05T21:59:29,6,9995,0,9999
2023-02-05T22:09:02,6,9995,0,9999
2023-02-05T22:18:36,6,9995,0,9999
2023-02-05T22:28:30,6,9995,0,9999
2023-02-05T22:38:04,6,9995,0,9999
2023-02-05T22:47:38,6,9995,0,9999
2023-02-05T22:57:12,6,9995,0,9999
2023-02-05T23:06:47,6,9995,0,9999
2023-02-05T23:16:20,6,9995,0,9999
2023-02-05T23:25:54,6,9995,0,9999
2023-02-05T23:35:28,6,9995,0,9999
2023-02-05T23:45:02,6,9995,0,9999
2023-02-05T23:54:36,6,9995,0,9999
2023-02-06T00:04:09,6,9995,0,9999
2023-02-06T00:13:46,6,9995,0,9999
2023-02-06T00:23:25,6,9995,0,9999
2023-02-06T00:33:04,6,9995,0,9999
2023-02-06T00:42:40,6,9995,0,9999
2023-02-06T00:52:26,6,9995,0,9999
2023-02-06T01:02:00,6,9995,0,9999
2023-02-06T01:11:43,6,9995,0,9999
2023-02-06T01:21:22,6,9995,0,9999
2023-02-06T01:30:59,6,9995,0,9999
2023-02-06T01:40:37,6,9995,0,9999
2023-02-06T01:50:12,6,9995,0,9999
2023-02-06T01:59:48,6,9995,0,9999
2023-02-06T02:09:24,6,9995,0,9999
2023-02-06T02:19:00,6,9995,0,9999
2023-02-06T02:28:35,6,9995,0,9999
2023-02-06T02:38:10,6,9995,0,9999
2023-02-06T02:47:44,6,9995,0,9999
2023-02-06T02:57:18,6,9995,0,9999
2023-02-06T03:06:51,6,9995,0,9999
2023-02-06T03:16:23,6,9995,0,9999
2023-02-06T03:25:53,6,9995,0,9999
2023-02-06T03:35:24,6,9995,0,9999
2023-02-06T03:44:58,6,9995,0,9999
2023-02-06T03:54:32,6,9995,0,9999
2023-02-06T04:04:06,6,9995,0,9999
2023-02-06T04:20:11,6,9995,0,9999
2023-02-06T04:29:58,6,9995,0,9999
2023-02-06T04:41:00,6,9995,0,9999
2023-02-06T04:50:35,6,9995,0,9999
2023-02-06T05:00:08,6,9995,0,9999
2023-02-06T05:09:40,6,9995,0,9999
2023-02-06T05:19:11,6,9995,0,9999
2023-02-06T05:28:42,6,9995,0,9999
2023-02-06T05:38:14,6,9995,0,9999
2023-02-06T05:47:47,6,9995,0,9999
2023-02-06T05:57:19,6,9995,0,9999
2023-02-06T06:06:53,6,9995,0,9999
2023-02-06T06:16:25,6,9995,0,9999
2023-02-06T06:25:58,6,9995,0,9999
2023-02-06T06:35:31,6,9995,0,9999
2023-02-06T06:45:04,6,9995,0,9999
2023-02-06T06:54:38,6,9995,0,9999
2023-02-06T07:04:12,6,9995,0,9999
2023-02-06T07:13:49,6,9995,0,9999
2023-02-06T07:23:28,6,9995,0,9999
2023-02-06T07:33:05,6,9995,0,9999
2023-02-06T07:42:45,6,9995,0,9999
2023-02-06T07:52:23,6,9995,0,9999
2023-02-06T08:02:01,6,9995,0,9999
2023-02-06T08:11:38,6,9995,0,9999
2023-02-06T08:21:15,6,9995,0,9999
2023-02-06T08:30:52,6,9995,0,9999
2023-02-06T08:40:26,6,9995,0,9999
2023-02-06T08:50:01,6,9995,0,9999
2023-02-06T08:59:35,6,9995,0,9999
2023-02-06T09:09:11,6,9995,0,9999
2023-02-06T09:18:50,6,9995,0,9999
2023-02-06T09:28:25,6,9995,0,9999
2023-02-06T09:38:09,6,9995,0,9999
2023-02-06T09:47:44,6,9995,0,9999
2023-02-06T09:57:19,6,9995,0,9999
2023-02-06T10:07:04,6,9995,0,9999
2023-02-06T10:16:40,6,9995,0,9999
2023-02-06T10:26:15,6,9995,0,9999
2023-02-06T10:35:51,6,9995,0,9999
2023-02-06T10:45:27,6,9995,0,9999
2023-02-06T10:55:02,6,9995,0,9999
2023-02-06T11:04:40,6,9995,0,9999
2023-02-06T11:14:16,6,9995,0,9999
2023-02-06T11:23:53,6,9995,0,9999
2023-02-06T11:33:36,6,9995,0,9999
2023-02-06T11:43:12,6,9995,0,9999
2023-02-06T11:52:47,6,9995,0,9999
2023-02-06T12:02:22,6,9995,0,9999
2023-02-06T12:11:58,6,9995,0,9999
2023-02-06T12:21:33,6,9995,0,9999
2023-02-06T12:31:08,6,9995,0,9999
2023-02-06T12:40:43,6,9995,0,9999
2023-02-06T12:50:18,6,9995,0,9999
2023-02-06T12:59:53,6,9995,0,9999
2023-02-06T13:09:29,6,9995,0,9999
2023-02-06T13:19:16,6,9995,0,9999
2023-02-06T13:28:53,6,9995,0,9999
2023-02-06T13:38:30,6,9995,0,9999
2023-02-06T13:48:07,6,9995,0,9999
2023-02-06T13:57:43,6,9995,0,9999
2023-02-06T14:07:19,6,9995,0,9999
2023-02-06T14:16:55,6,9995,0,9999
2023-02-06T14:26:30,6,9995,0,9999
2023-02-06T14:36:06,6,9995,0,9999
2023-02-06T14:45:42,6,9995,0,9999
2023-02-06T14:55:27,6,9995,0,9999
2023-02-06T15:05:04,6,9995,0,9999
2023-02-06T15:14:40,6,9995,0,9999
2023-02-06T15:24:17,6,9995,0,9999
2023-02-06T15:33:52,6,9995,0,9999
2023-02-06T15:43:28,6,9995,0,9999
2023-02-06T15:53:04,6,9995,0,9999
2023-02-06T16:02:39,6,9995,0,9999
2023-02-06T16:12:15,6,9995,0,9999
2023-02-06T16:21:51,6,9995,0,9999
2023-02-06T16:31:26,6,9995,0,9999
2023-02-06T16:41:00,6,9995,0,9999
2023-02-06T16:50:35,6,9995,0,9999
2023-02-06T17:00:10,6,9995,0,9999
2023-02-06T17:09:57,6,9995,0,9999
2023-02-06T17:19:32,6,9995,0,9999
2023-02-06T17:29:07,6,9995,0,9999
2023-02-06T17:38:41,6,9995,0,9999
2023-02-06T17:48:16,6,9995,0,9999
2023-02-06T17:57:51,6,9995,0,9999
2023-02-06T18:07:26,6,9995,0,9999
2023-02-06T18:17:01,6,9995,0,9999
2023-02-06T18:26:36,6,9995,0,9999
2023-02-06T18:36:11,6,9995,0,9999
2023-02-06T18:45:45,6,9995,0,9999
2023-02-06T18:55:29,6,9995,0,9999
2023-02-06T19:05:03,6,9995,0,9999
2023-02-06T19:14:37,6,9995,0,9999
2023-02-06T19:24:12,6,9995,0,9999
2023-02-06T19:33:46,6,9995,0,9999
2023-02-06T19:43:21,6,9995,0,9999
2023-02-06T19:52:55,6,9995,0,9999
2023-02-06T20:02:29,6,9995,0,9999
2023-02-06T20:12:03,6,9995,0,9999
2023-02-06T20:21:37,6,9995,0,9999
2023-02-06T20:31:11,6,9995,0,9999
2023-02-06T20:40:55,6,9995,0,9999
2023-02-06T20:50:30,6,9995,0,9999
2023-02-06T21:00:04,6,9995,0,9999
2023-02-06T21:09:38,6,9995,0,9999
2023-02-06T21:19:12,6,9995,0,9999
2023-02-06T21:28:46,6,9995,0,9999
2023-02-06T21:38:21,6,9995,0,9999
2023-02-06T21:47:55,6,9995,0,9999
2023-02-06T21:57:29,6,9995,0,9999
2023-02-06T22:07:16,6,9995,0,9999
2023-02-06T22:16:51,6,9995,0,9999
2023-02-06T22:26:25,6,9995,0,9999
2023-02-06T22:36:00,6,9995,0,9999
2023-02-06T22:45:35,6,9995,0,9999
2023-02-06T22:55:10,6,9995,0,9999
2023-02-06T23:04:46,6,9995,0,9999
2023-02-06T23:14:22,6,9995,0,9999
2023-02-06T23:23:57,6,9995,0,9999
2023-02-06T23:33:32,6,9995,0,9999
2023-02-06T23:43:07,6,9995,0,9999
2023-02-06T23:52:51,6,9995,0,9999
2023-02-07T00:02:26,6,9995,0,9999
2023-02-07T00:12:03,6,9995,0,9999
2023-02-07T01:13:13,6,9995,0,9999
2023-02-07T01:22:47,6,9995,0,9999
2023-02-07T01:32:23,6,9995,0,9999
2023-02-07T01:41:56,6,9995,0,9999
2023-02-07T01:51:30,6,9995,0,9999
2023-02-07T02:01:05,6,9995,0,9999
2023-02-07T02:10:42,6,9995,0,9999
2023-02-07T02:20:28,6,9995,0,9999
2023-02-07T02:30:02,6,9995,0,9999
2023-02-07T02:39:38,6,9995,0,9999
2023-02-07T02:49:16,6,9995,0,9999
2023-02-07T02:58:52,6,9995,0,9999
2023-02-07T03:08:28,6,9995,0,9999
2023-02-07T03:18:02,6,9995,0,9999
2023-02-07T03:27:37,6,9995,0,9999
2023-02-07T03:37:12,6,9995,0,9999
2023-02-07T03:46:49,6,9995,0,9999
2023-02-07T03:56:25,6,9995,0,9999
2023-02-07T04:06:02,6,9995,0,9999
2023-02-07T04:17:24,6,9995,0,9999
2023-02-07T04:27:26,6,9995,0,9999
2023-02-07T04:37:04,6,9995,0,9999
2023-02-07T04:46:43,6,9995,0,9999
2023-02-07T04:56:21,6,9995,0,9999
2023-02-07T05:05:58,6,9995,0,9999
2023-02-07T05:15:34,6,9995,0,9999
2023-02-07T05:25:11,6,9995,0,9999
2023-02-07T05:34:46,6,9995,0,9999
2023-02-07T05:44:22,6,9995,0,9999
2023-02-07T05:54:00,6,9995,0,9999
2023-02-07T06:03:38,6,9995,0,9999
2023-02-07T06:13:16,6,9995,0,9999
2023-02-07T06:22:57,6,9995,0,9999
2023-02-07T06:32:33,6,9995,0,9999
2023-02-07T06:42:10,6,9995,0,9999
2023-02-07T06:51:47,6,9995,0,9999
2023-02-07T07:01:24,6,9995,0,9999
2023-02-07T07:11:01,6,9995,0,9999
2023-02-07T07:20:36,6,9995,0,9999
2023-02-07T07:30:11,6,9995,0,9999
2023-02-07T07:39:48,6,9995,0,9999
2023-02-07T07:49:24,6,9995,0,9999
2023-02-07T07:58:59,6,9995,0,9999
2023-02-07T08:08:34,6,9995,0,9999
2023-02-07T08:18:10,6,9995,0,9999
2023-02-07T08:27:55,6,9995,0,9999
2023-02-07T08:37:31,6,9995,0,9999
2023-02-07T08:47:06,6,9995,0,9999
2023-02-07T08:56:42,6,9995,0,9999
2023-02-07T09:06:17,6,9995,0,9999
2023-02-07T09:15:53,6,9995,0,9999
2023-02-07T09:25:30,6,9995,0,9999
2023-02-07T09:35:06,6,9995,0,9999
2023-02-07T09:44:42,6,9995,0,9999
2023-02-07T09:54:19,6,9995,0,9999
2023-02-07T10:03:54,6,9995,0,9999
2023-02-07T10:13:29,6,9995,0,9999
2023-02-07T10:23:04,6,9995,0,9999
2023-02-07T10:32:39,6,9995,0,9999
2023-02-07T10:42:14,6,9995,0,9999
2023-02-07T10:51:50,6,9995,0,9999
2023-02-07T11:01:37,6,9995,0,9999
2023-02-07T11:11:12,6,9995,0,9999
2023-02-07T11:20:48,6,9995,0,9999
2023-02-07T11:30:24,6,9995,0,9999
2023-02-07T11:39:58,6,9995,0,9999
2023-02-07T11:49:33,6,9995,0,9999
2023-02-07T11:59:07,6,9995,0,9999
2023-02-07T12:08:42,6,9995,0,9999
2023-02-07T12:18:17,6,9995,0,9999
2023-02-07T12:27:51,6,9995,0,9999
2023-02-07T12:37:26,6,9995,0,9999
2023-02-07T12:47:10,6,9995,0,9999
2023-02-07T12:56:45,6,9995,0,9999
2023-02-07T13:06:20,6,9995,0,9999
2023-02-07T13:15:55,6,9995,0,9999
2023-02-07T13:25:30,6,9995,0,9999
2023-02-07T13:35:04,6,9995,0,9999
2023-02-07T13:44:38,6,9995,0,9999
2023-02-07T13:54:13,6,9995,0,9999
2023-02-07T14:03:49,6,9995,0,9999
2023-02-07T14:13:24,6,9995,0,9999
2023-02-07T14:22:59,6,9995,0,9999
2023-02-07T14:32:34,6,9995,0,9999
2023-02-07T14:42:09,6,9995,0,9999
2023-02-07T14:51:54,6,9995,0,9999
2023-02-07T15:01:41,6,9995,0,9999
2023-02-07T15:11:16,6,9995,0,9999
2023-02-07T15:20:50,6,9995,0,9999
2023-02-07T15:30:25,6,9995,0,9999
2023-02-07T15:39:59,6,9995,0,9999
2023-02-07T15:49:34,6,9995,0,9999
2023-02-07T15:59:07,6,9995,0,9999
2023-02-07T16:08:41,6,9995,0,9999
2023-02-07T16:18:15,6,9995,0,9999
2023-02-07T16:27:49,6,9995,0,9999
2023-02-07T16:37:23,6,9995,0,9999
2023-02-07T16:46:57,6,9995,0,9999
2023-02-07T16:56:30,6,9995,0,9999
2023-02-07T17:06:04,6,9995,0,9999
2023-02-07T17:15:38,6,9995,0,9999
2023-02-07T17:25:11,6,9995,0,9999
2023-02-07T17:34:44,6,9995,0,9999
2023-02-07T17:44:29,6,9995,0,9999
2023-02-07T17:54:02,6,9995,0,9999
2023-02-07T18:03:35,6,9995,0,9999
2023-02-07T18:13:08,6,9995,0,9999
2023-02-07T18:22:41,6,9995,0,9999
2023-02-07T18:32:14,6,9995,0,9999
2023-02-07T18:41:48,6,9995,0,9999
2023-02-07T18:51:21,6,9995,0,9999
2023-02-07T19:00:54,6,9995,0,9999
2023-02-07T19:10:28,6,9995,0,9999
2023-02-07T19:20:01,6,9995,0,9999
2023-02-07T19:29:33,6,9995,0,9999
2023-02-07T19:39:07,6,9995,0,9999
2023-02-07T19:48:40,6,9995,0,9999
2023-02-07T19:58:13,6,9995,0,9999
2023-02-07T20:07:56,6,9995,0,9999
2023-02-07T20:17:29,6,9995,0,9999
2023-02-07T20:27:02,6,9995,0,9999
2023-02-07T20:36:34,6,9995,0,9999
2023-02-07T20:46:07,6,9995,0,9999
2023-02-07T20:55:39,6,9995,0,9999
2023-02-07T21:05:12,6,9995,0,9999
2023-02-07T21:14:44,6,9995,0,9999
2023-02-07T21:24:17,6,9995,0,9999
2023-02-07T21:33:50,6,9995,0,9999
2023-02-07T21:43:23,6,9995,0,9999
2023-02-07T21:52:55,6,9995,0,9999
2023-02-07T22:02:28,6,9995,0,9999
2023-02-07T22:12:01,6,9995,0,9999
2023-02-07T22:21:33,6,9995,0,9999
2023-02-07T22:31:17,6,9995,0,9999
2023-02-07T22:40:49,6,9995,0,9999
2023-02-07T22:50:23,6,9995,0,9999
2023-02-07T22:59:55,6,9995,0,9999
2023-02-07T23:09:29,6,9995,0,9999
2023-02-07T23:19:02,6,9995,0,9999
2023-02-07T23:28:34,6,9995,0,9999
2023-02-07T23:38:06,6,9995,0,9999
2023-02-07T23:47:39,6,9995,0,9999
2023-02-07T23:57:11,6,9995,0,9999
2023-02-08T00:06:45,6,9995,0,9999
2023-02-08T00:16:23,6,9995,0,9999
2023-02-08T00:25:55,6,9995,0,9999
2023-02-08T00:35:27,6,9995,0,9999
2023-02-08T00:44:59,6,9995,0,9999
2023-02-08T00:54:42,6,9995,0,9999
2023-02-08T01:04:15,6,9995,0,9999
2023-02-08T01:14:16,6,9995,0,9999
2023-02-08T01:23:49,6,9995,0,9999
2023-02-08T01:33:22,6,9995,0,9999
2023-02-08T01:42:55,6,9995,0,9999
2023-02-08T01:52:26,6,9995,0,9999
2023-02-08T02:01:56,6,9995,0,9999
2023-02-08T02:11:29,6,9995,0,9999
2023-02-08T02:21:03,6,9995,0,9999
2023-02-08T02:30:36,6,9995,0,9999
2023-02-08T02:40:07,6,9995,0,9999
2023-02-08T02:49:38,6,9995,0,9999
2023-02-08T02:59:08,6,9995,0,9999
2023-02-08T03:08:45,6,9995,0,9999
2023-02-08T03:18:17,6,9995,0,9999
2023-02-08T03:28:00,6,9995,0,9999
2023-02-08T03:37:35,6,9995,0,9999
2023-02-08T03:47:09,6,9995,0,9999
2023-02-08T03:56:44,6,9995,0,9999
2023-02-08T04:16:41,6,9995,0,9999
2023-02-08T04:26:41,6,9995,0,9999
2023-02-08T04:36:20,6,9995,0,9999
2023-02-08T04:45:54,6,9995,0,9999
2023-02-08T04:55:29,6,9995,0,9999
2023-02-08T05:05:00,6,9995,0,9999
2023-02-08T05:16:15,6,9995,0,9999
2023-02-08T05:25:49,6,9995,0,9999
2023-02-08T05:35:23,6,9995,0,9999
2023-02-08T05:45:00,6,9995,0,9999
2023-02-08T05:54:36,6,9995,0,9999
2023-02-08T06:04:11,6,9995,0,9999
2023-02-08T06:13:48,6,9995,0,9999
2023-02-08T06:23:31,6,9995,0,9999
2023-02-08T06:33:12,6,9995,0,9999
2023-02-08T06:42:52,6,9995,0,9999
2023-02-08T06:52:32,6,9995,0,9999
2023-02-08T07:02:13,6,9995,0,9999
2023-02-08T07:11:54,6,9995,0,9999
2023-02-08T07:21:35,6,9995,0,9999
2023-02-08T07:31:16,6,9995,0,9999
2023-02-08T07:40:58,6,9995,0,9999
2023-02-08T07:50:37,6,9995,0,9999
2023-02-08T08:00:15,6,9995,0,9999
2023-02-08T08:09:53,6,9995,0,9999
2023-02-08T08:19:28,6,9995,0,9999
2023-02-08T08:29:02,6,9995,0,9999
2023-02-08T08:38:35,6,9995,0,9999
2023-02-08T08:48:18,6,9995,0,9999
2023-02-08T08:57:53,6,9995,0,9999
2023-02-08T09:07:27,6,9995,0,9999
2023-02-08T09:17:02,6,9995,0,9999
2023-02-08T09:26:36,6,9995,0,9999
2023-02-08T09:36:12,6,9995,0,9999
2023-02-08T09:45:47,6,9995,0,9999
2023-02-08T09:55:23,6,9995,0,9999
2023-02-08T10:04:58,6,9995,0,9999
2023-02-08T10:14:35,6,9995,0,9999
2023-02-08T10:24:12,6,9995,0,9999
2023-02-08T10:33:48,6,9995,0,9999
2023-02-08T10:43:24,6,9995,0,9999
2023-02-08T10:53:00,6,9995,0,9999
2023-02-08T11:02:38,6,9995,0,9999
2023-02-08T11:12:17,6,9995,0,9999
2023-02-08T11:21:55,6,9995,0,9999
2023-02-08T11:31:32,6,9995,0,9999
2023-02-08T11:41:16,6,9995,0,9999
2023-02-08T11:50:55,6,9995,0,9999
2023-02-08T12:00:44,6,9995,0,9999
2023-02-08T12:10:19,6,9995,0,9999
2023-02-08T12:19:53,6,9995,0,9999
2023-02-08T12:29:29,6,9995,0,9999
2023-02-08T12:39:04,6,9995,0,9999
2023-02-08T12:48:39,6,9995,0,9999
2023-02-08T12:58:14,6,9995,0,9999
2023-02-08T13:07:50,6,9995,0,9999
2023-02-08T13:17:25,6,9995,0,9999
2023-02-08T13:27:01,6,9995,0,9999
2023-02-08T13:36:37,6,9995,0,9999
2023-02-08T13:46:13,6,9995,0,9999
2023-02-08T13:55:50,6,9995,0,9999
2023-02-08T14:05:27,6,9995,0,9999
2023-02-08T14:15:13,6,9995,0,9999
2023-02-08T14:24:50,6,9995,0,9999
2023-02-08T14:34:27,6,9995,0,9999
2023-02-08T14:44:06,6,9995,0,9999
2023-02-08T14:53:44,6,9995,0,9999
2023-02-08T15:03:21,6,9995,0,9999
2023-02-08T15:12:57,6,9995,0,9999
2023-02-08T15:22:32,6,9995,0,9999
2023-02-08T15:32:08,6,9995,0,9999
2023-02-08T15:41:43,6,9995,0,9999
2023-02-08T15:51:19,6,9995,0,9999
2023-02-08T16:00:55,6,9995,0,9999
2023-02-08T16:10:30,6,9995,0,9999
2023-02-08T16:20:06,6,9995,0,9999
2023-02-08T16:29:41,6,9995,0,9999
2023-02-08T16:39:17,6,9995,0,9999
2023-02-08T16:48:53,6,9995,0,9999
2023-02-08T16:58:27,6,9995,0,9999
2023-02-08T17:08:03,6,9995,0,9999
2023-02-08T17:17:39,6,9995,0,9999
2023-02-08T17:27:13,6,9995,0,9999
2023-02-08T17:36:48,6,9995,0,9999
2023-02-08T17:46:22,6,9995,0,9999
2023-02-08T17:55:56,6,9995,0,9999
2023-02-08T18:05:42,6,9995,0,9999
2023-02-08T18:15:15,6,9995,0,9999
2023-02-08T18:24:49,6,9995,0,9999
2023-02-08T18:34:23,6,9995,0,9999
2023-02-08T18:43:56,6,9995,0,9999
2023-02-08T18:53:31,6,9995,0,9999
2023-02-08T19:03:07,6,9995,0,9999
2023-02-08T19:12:40,6,9995,0,9999
2023-02-08T19:22:15,6,9995,0,9999
2023-02-08T19:31:51,6,9995,0,9999
2023-02-08T19:41:26,6,9995,0,9999
2023-02-08T19:51:02,6,9995,0,9999
2023-02-08T20:00:43,6,9995,0,9999
2023-02-08T20:10:21,6,9995,0,9999
2023-02-08T20:19:55,6,9995,0,9999
2023-02-08T20:29:28,6,9995,0,9999
2023-02-08T20:39:01,6,9995,0,9999
2023-02-08T20:48:36,6,9995,0,9999
2023-02-08T20:58:10,6,9995,0,9999
2023-02-08T21:07:45,6,9995,0,9999
2023-02-08T21:17:20,6,9995,0,9999
2023-02-08T21:26:53,6,9995,0,9999
2023-02-08T21:36:26,6,9995,0,9999
2023-02-08T21:46:00,6,9995,0,9999
2023-02-08T21:55:34,6,9995,0,9999
2023-02-08T22:05:09,6,9995,0,9999
2023-02-08T22:14:43,6,9995,0,9999
2023-02-08T22:24:16,6,9995,0,9999
2023-02-08T22:33:51,6,9995,0,9999
2023-02-08T22:43:25,6,9995,0,9999
2023-02-08T22:52:58,6,9995,0,9999
2023-02-08T23:02:33,6,9995,0,9999
2023-02-08T23:12:07,6,9995,0,9999
2023-02-08T23:21:41,6,9995,0,9999
2023-02-08T23:31:14,6,9995,0,9999
2023-02-08T23:40:49,6,9995,0,9999
2023-02-08T23:50:32,6,9995,0,9999
2023-02-09T00:00:05,6,9995,0,9999
2023-02-09T00:09:40,6,9995,0,9999
2023-02-09T00:19:18,6,9995,0,9999
2023-02-09T00:28:55,6,9995,0,9999
2023-02-09T00:38:32,6,9995,0,9999
2023-02-09T00:48:10,6,9995,0,9999
2023-02-09T00:57:47,6,9995,0,9999
2023-02-09T01:07:22,6,9995,0,9999
2023-02-09T01:17:00,6,9995,0,9999
2023-02-09T01:26:37,6,9995,0,9999
2023-02-09T01:36:13,6,9995,0,9999
2023-02-09T01:45:48,6,9995,0,9999
2023-02-09T01:55:22,6,9995,0,9999
2023-02-09T02:04:56,6,9995,0,9999
2023-02-09T02:14:30,6,9995,0,9999
2023-02-09T02:24:03,6,9995,0,9999
2023-02-09T02:33:37,6,9995,0,9999
2023-02-09T02:43:12,6,9995,0,9999
2023-02-09T02:52:45,6,9995,0,9999
2023-02-09T03:02:18,6,9995,0,9999
2023-02-09T03:11:50,6,9995,0,9999
2023-02-09T03:21:23,6,9995,0,9999
2023-02-09T03:30:56,6,9995,0,9999
2023-02-09T03:40:30,6,9995,0,9999
2023-02-09T03:50:06,6,9995,0,9999
2023-02-09T03:59:42,6,9995,0,9999
2023-02-09T04:09:18,6,9995,0,9999
2023-02-09T04:29:34,6,9995,0,9999
2023-02-09T04:39:32,6,9995,0,9999
2023-02-09T04:49:10,6,9995,0,9999
2023-02-09T04:58:47,6,9995,0,9999
2023-02-09T05:08:24,6,9995,0,9999
2023-02-09T05:18:00,6,9995,0,9999
2023-02-09T05:27:36,6,9995,0,9999
2023-02-09T05:37:11,6,9995,0,9999
2023-02-09T05:46:45,6,9995,0,9999
2023-02-09T05:56:22,6,9995,0,9999
2023-02-09T06:06:00,6,9995,0,9999
2023-02-09T06:15:37,6,9995,0,9999
2023-02-09T06:25:14,6,9995,0,9999
2023-02-09T06:34:50,6,9995,0,9999
2023-02-09T06:44:25,6,9995,0,9999
2023-02-09T06:54:00,6,9995,0,9999
2023-02-09T07:03:34,6,9995,0,9999
2023-02-09T07:13:12,6,9995,0,9999
2023-02-09T07:22:48,6,9995,0,9999
2023-02-09T07:32:22,6,9995,0,9999
2023-02-09T07:41:58,6,9995,0,9999
2023-02-09T07:51:34,6,9995,0,9999
2023-02-09T08:01:08,6,9995,0,9999
2023-02-09T08:10:42,6,9995,0,9999
2023-02-09T08:20:16,6,9995,0,9999
2023-02-09T08:29:51,6,9995,0,9999
2023-02-09T08:39:25,6,9995,0,9999
2023-02-09T08:48:59,6,9995,0,9999
2023-02-09T08:58:34,6,9995,0,9999
2023-02-09T09:08:08,6,9995,0,9999
2023-02-09T09:17:44,6,9995,0,9999
2023-02-09T09:27:18,6,9995,0,9999
2023-02-09T09:37:03,6,9995,0,9999
2023-02-09T09:46:39,6,9995,0,9999
2023-02-09T09:56:14,6,9995,0,9999
2023-02-09T10:05:50,6,9995,0,9999
2023-02-09T10:15:25,6,9995,0,9999
2023-02-09T10:25:00,6,9995,0,9999
2023-02-09T10:34:35,6,9995,0,9999
2023-02-09T10:44:10,6,9995,0,9999
2023-02-09T10:53:47,6,9995,0,9999
2023-02-09T11:03:24,6,9995,0,9999
2023-02-09T11:13:00,6,9995,0,9999
2023-02-09T11:22:36,6,9995,0,9999
2023-02-09T11:32:12,6,9995,0,9999
2023-02-09T11:41:58,6,9995,0,9999
2023-02-09T11:51:35,6,9995,0,9999
2023-02-09T12:01:11,6,9995,0,9999
2023-02-09T12:10:46,6,9995,0,9999
2023-02-09T12:20:21,6,9995,0,9999
2023-02-09T12:29:56,6,9995,0,9999
2023-02-09T12:39:32,6,9995,0,9999
2023-02-09T12:49:08,6,9995,0,9999
2023-02-09T12:58:44,6,9995,0,9999
2023-02-09T13:08:20,6,9995,0,9999
2023-02-09T13:17:57,6,9995,0,9999
2023-02-09T13:27:33,6,9995,0,9999
2023-02-09T13:37:10,6,9995,0,9999
2023-02-09T13:46:45,6,9995,0,9999
2023-02-09T13:56:21,6,9995,0,9999
2023-02-09T14:06:09,6,9995,0,9999
2023-02-09T14:15:44,6,9995,0,9999
2023-02-09T14:25:20,6,9995,0,9999
2023-02-09T14:34:56,6,9995,0,9999
2023-02-09T14:44:32,6,9995,0,9999
2023-02-09T14:54:10,6,9995,0,9999
2023-02-09T15:03:47,6,9995,0,9999
2023-02-09T15:13:23,6,9995,0,9999
2023-02-09T15:22:59,6,9995,0,9999
2023-02-09T15:32:35,6,9995,0,9999
2023-02-09T15:42:12,6,9995,0,9999
2023-02-09T15:51:51,6,9995,0,9999
2023-02-09T16:01:30,6,9995,0,9999
2023-02-09T16:11:09,6,9995,0,9999
2023-02-09T16:20:48,6,9995,0,9999
2023-02-09T16:30:25,6,9995,0,9999
2023-02-09T16:40:02,5,9996,0,9999
2023-02-09T16:49:49,5,9996,0,9999
2023-02-09T16:59:25,5,9996,0,9999
2023-02-09T17:09:01,5,9996,0,9999
2023-02-09T17:18:38,5,9996,0,9999
2023-02-09T17:28:13,5,9996,0,9999
2023-02-09T17:37:48,5,9996,0,9999
2023-02-09T17:47:24,5,9996,0,9999
2023-02-09T17:57:00,5,9996,0,9999
2023-02-09T18:06:35,5,9996,0,9999
2023-02-09T18:16:11,5,9996,0,9999
2023-02-09T18:25:46,5,9996,0,9999
2023-02-09T18:35:22,5,9996,0,9999
2023-02-09T18:44:56,5,9996,0,9999
