time,enrolled,available,waitlisted,total
2023-02-07T09:14:03,6,24,0,30
2023-02-07T09:23:40,6,24,0,30
2023-02-07T09:33:16,6,24,0,30
2023-02-07T09:42:52,6,24,0,30
2023-02-07T09:52:29,6,24,0,30
2023-02-07T10:02:04,6,24,0,30
2023-02-07T10:11:39,6,24,0,30
2023-02-07T10:21:14,6,24,0,30
2023-02-07T10:30:49,6,24,0,30
2023-02-07T10:40:24,6,24,0,30
2023-02-07T10:50:00,6,24,0,30
2023-02-07T10:59:47,6,24,0,30
2023-02-07T11:09:21,6,24,0,30
2023-02-07T11:18:58,6,24,0,30
2023-02-07T11:28:34,6,24,0,30
2023-02-07T11:38:09,6,24,0,30
2023-02-07T11:47:43,6,24,0,30
2023-02-07T11:57:18,6,24,0,30
2023-02-07T12:06:52,6,24,0,30
2023-02-07T12:16:27,6,24,0,30
2023-02-07T12:26:02,6,24,0,30
2023-02-07T12:35:36,6,24,0,30
2023-02-07T12:45:20,6,24,0,30
2023-02-07T12:54:55,6,24,0,30
2023-02-07T13:04:30,6,24,0,30
2023-02-07T13:14:05,6,24,0,30
2023-02-07T13:23:40,6,24,0,30
2023-02-07T13:33:14,6,24,0,30
2023-02-07T13:42:49,6,24,0,30
2023-02-07T13:52:23,6,24,0,30
2023-02-07T14:01:59,6,24,0,30
2023-02-07T14:11:34,6,24,0,30
2023-02-07T14:21:09,6,24,0,30
2023-02-07T14:30:44,6,24,0,30
2023-02-07T14:40:19,6,24,0,30
2023-02-07T14:50:03,6,24,0,30
2023-02-07T14:59:51,6,24,0,30
2023-02-07T15:09:26,6,24,0,30
2023-02-07T15:19:00,6,24,0,30
2023-02-07T15:28:35,6,24,0,30
2023-02-07T15:38:09,6,24,0,30
2023-02-07T15:47:44,6,24,0,30
2023-02-07T15:57:18,6,24,0,30
2023-02-07T16:06:51,6,24,0,30
2023-02-07T16:16:26,6,24,0,30
2023-02-07T16:26:00,6,24,0,30
2023-02-07T16:35:34,6,24,0,30
2023-02-07T16:45:07,6,24,0,30
2023-02-07T16:54:41,6,24,0,30
2023-02-07T17:04:15,6,24,0,30
2023-02-07T17:13:48,6,24,0,30
2023-02-07T17:23:22,6,24,0,30
2023-02-07T17:32:55,6,24,0,30
2023-02-07T17:42:39,6,24,0,30
2023-02-07T17:52:12,6,24,0,30
2023-02-07T18:01:45,6,24,0,30
2023-02-07T18:11:19,6,24,0,30
2023-02-07T18:20:52,6,24,0,30
2023-02-07T18:30:24,6,24,0,30
2023-02-07T18:39:58,6,24,0,30
2023-02-07T18:49:31,6,24,0,30
2023-02-07T18:59:04,6,24,0,30
2023-02-07T19:08:38,6,24,0,30
2023-02-07T19:18:11,6,24,0,30
2023-02-07T19:27:44,6,24,0,30
2023-02-07T19:37:17,6,24,0,30
2023-02-07T19:46:51,6,24,0,30
2023-02-07T19:56:23,6,24,0,30
2023-02-07T20:06:07,6,24,0,30
2023-02-07T20:15:40,6,24,0,30
2023-02-07T20:25:12,6,24,0,30
2023-02-07T20:34:44,6,24,0,30
2023-02-07T20:44:17,6,24,0,30
2023-02-07T20:53:50,6,24,0,30
2023-02-07T21:03:22,6,24,0,30
2023-02-07T21:12:54,6,24,0,30
2023-02-07T21:22:28,6,24,0,30
2023-02-07T21:32:00,6,24,0,30
2023-02-07T21:41:33,6,24,0,30
2023-02-07T21:51:05,6,24,0,30
2023-02-07T22:00:38,6,24,0,30
2023-02-07T22:10:11,6,24,0,30
2023-02-07T22:19:44,6,24,0,30
2023-02-07T22:29:26,6,24,0,30
2023-02-07T22:39:00,6,24,0,30
2023-02-07T22:48:33,6,24,0,30
2023-02-07T22:58:06,6,24,0,30
2023-02-07T23:07:39,6,24,0,30
2023-02-07T23:17:12,6,24,0,30
2023-02-07T23:26:44,6,24,0,30
2023-02-07T23:36:17,6,24,0,30
2023-02-07T23:45:50,6,24,0,30
2023-02-07T23:55:22,6,24,0,30
2023-02-08T00:04:55,6,24,0,30
2023-02-08T00:14:31,6,24,0,30
2023-02-08T00:24:05,6,24,0,30
2023-02-08T00:33:37,6,24,0,30
2023-02-08T00:43:09,6,24,0,30
2023-02-08T00:52:52,6,24,0,30
2023-02-08T01:02:25,6,24,0,30
2023-02-08T01:12:26,6,24,0,30
2023-02-08T01:21:59,6,24,0,30
2023-02-08T01:31:32,6,24,0,30
2023-02-08T01:41:05,6,24,0,30
2023-02-08T01:50:37,6,24,0,30
2023-02-08T02:00:07,6,24,0,30
2023-02-08T02:09:39,6,24,0,30
2023-02-08T02:19:13,6,24,0,30
2023-02-08T02:28:46,6,24,0,30
2023-02-08T02:38:17,6,24,0,30
2023-02-08T02:47:48,6,24,0,30
2023-02-08T02:57:19,6,24,0,30
2023-02-08T03:06:55,6,24,0,30
2023-02-08T03:16:28,6,24,0,30
2023-02-08T03:26:10,6,24,0,30
2023-02-08T03:35:45,6,24,0,30
2023-02-08T03:45:19,6,24,0,30
2023-02-08T03:54:54,6,24,0,30
2023-02-08T04:04:29,6,24,0,30
2023-02-08T04:14:50,6,24,0,30
2023-02-08T04:24:50,6,24,0,30
2023-02-08T04:34:30,6,24,0,30
2023-02-08T04:44:04,6,24,0,30
2023-02-08T04:53:39,6,24,0,30
2023-02-08T05:03:11,6,24,0,30
2023-02-08T05:14:07,6,24,0,30
2023-02-08T05:23:59,6,24,0,30
2023-02-08T05:33:32,6,24,0,30
2023-02-08T05:43:10,6,24,0,30
2023-02-08T05:52:46,6,24,0,30
2023-02-08T06:02:21,6,24,0,30
2023-02-08T06:11:57,6,24,0,30
2023-02-08T06:21:39,6,24,0,30
2023-02-08T06:31:20,6,24,0,30
2023-02-08T06:41:01,6,24,0,30
2023-02-08T06:50:41,6,24,0,30
2023-02-08T07:00:21,6,24,0,30
2023-02-08T07:10:02,6,24,0,30
2023-02-08T07:19:43,6,24,0,30
2023-02-08T07:29:25,6,24,0,30
2023-02-08T07:39:06,6,24,0,30
2023-02-08T07:48:47,6,24,0,30
2023-02-08T07:58:25,6,24,0,30
2023-02-08T08:08:03,6,24,0,30
2023-02-08T08:17:38,6,24,0,30
2023-02-08T08:27:12,6,24,0,30
2023-02-08T08:36:45,6,24,0,30
2023-02-08T08:46:27,6,24,0,30
2023-02-08T08:56:03,6,24,0,30
2023-02-08T09:05:37,6,24,0,30
2023-02-08T09:15:12,6,24,0,30
2023-02-08T09:24:46,6,24,0,30
2023-02-08T09:34:21,6,24,0,30
2023-02-08T09:43:57,6,24,0,30
2023-02-08T09:53:32,6,24,0,30
2023-02-08T10:03:07,6,24,0,30
2023-02-08T10:12:43,6,24,0,30
2023-02-08T10:22:21,6,24,0,30
2023-02-08T10:31:58,6,24,0,30
2023-02-08T10:41:34,6,24,0,30
2023-02-08T10:51:10,6,24,0,30
2023-02-08T11:00:48,6,24,0,30
2023-02-08T11:10:26,6,24,0,30
2023-02-08T11:20:05,6,24,0,30
2023-02-08T11:29:42,6,24,0,30
2023-02-08T11:39:18,6,24,0,30
2023-02-08T11:49:05,6,24,0,30
2023-02-08T11:58:53,6,24,0,30
2023-02-08T12:08:29,6,24,0,30
2023-02-08T12:18:03,6,24,0,30
2023-02-08T12:27:38,6,24,0,30
2023-02-08T12:37:13,6,24,0,30
2023-02-08T12:46:49,6,24,0,30
2023-02-08T12:56:23,6,24,0,30
2023-02-08T13:06:00,6,24,0,30
2023-02-08T13:15:35,6,24,0,30
2023-02-08T13:25:11,6,24,0,30
2023-02-08T13:34:47,6,24,0,30
2023-02-08T13:44:23,6,24,0,30
2023-02-08T13:54:00,6,24,0,30
2023-02-08T14:03:36,6,24,0,30
2023-02-08T14:13:12,6,24,0,30
2023-02-08T14:22:59,6,24,0,30
2023-02-08T14:32:36,6,24,0,30
2023-02-08T14:42:15,6,24,0,30
2023-02-08T14:51:53,6,24,0,30
2023-02-08T15:01:31,6,24,0,30
2023-02-08T15:11:06,6,24,0,30
2023-02-08T15:20:42,6,24,0,30
2023-02-08T15:30:17,6,24,0,30
2023-02-08T15:39:53,6,24,0,30
2023-02-08T15:49:28,6,24,0,30
2023-02-08T15:59:04,6,24,0,30
2023-02-08T16:08:40,6,24,0,30
2023-02-08T16:18:16,6,24,0,30
2023-02-08T16:27:51,6,24,0,30
2023-02-08T16:37:27,6,24,0,30
2023-02-08T16:47:03,6,24,0,30
2023-02-08T16:56:37,6,24,0,30
2023-02-08T17:06:13,6,24,0,30
2023-02-08T17:15:49,6,24,0,30
2023-02-08T17:25:23,6,24,0,30
2023-02-08T17:34:57,6,24,0,30
2023-02-08T17:44:32,6,24,0,30
2023-02-08T17:54:06,6,24,0,30
2023-02-08T18:03:52,6,24,0,30
2023-02-08T18:13:25,6,24,0,30
2023-02-08T18:22:59,6,24,0,30
2023-02-08T18:32:33,6,24,0,30
2023-02-08T18:42:06,6,24,0,30
2023-02-08T18:51:41,6,24,0,30
2023-02-08T19:01:15,6,24,0,30
2023-02-08T19:10:50,6,24,0,30
2023-02-08T19:20:25,6,24,0,30
2023-02-08T19:30:00,6,24,0,30
2023-02-08T19:39:36,6,24,0,30
2023-02-08T19:49:11,6,24,0,30
2023-02-08T19:58:51,6,24,0,30
2023-02-08T20:08:31,6,24,0,30
2023-02-08T20:18:05,6,24,0,30
2023-02-08T20:27:38,6,24,0,30
2023-02-08T20:37:11,6,24,0,30
2023-02-08T20:46:46,6,24,0,30
2023-02-08T20:56:20,6,24,0,30
2023-02-08T21:05:55,6,24,0,30
2023-02-08T21:15:29,6,24,0,30
2023-02-08T21:25:03,6,24,0,30
2023-02-08T21:34:37,6,24,0,30
2023-02-08T21:44:10,6,24,0,30
2023-02-08T21:53:43,6,24,0,30
2023-02-08T22:03:18,6,24,0,30
2023-02-08T22:12:53,6,24,0,30
2023-02-08T22:22:26,6,24,0,30
2023-02-08T22:32:01,6,24,0,30
2023-02-08T22:41:35,6,24,0,30
2023-02-08T22:51:07,6,24,0,30
2023-02-08T23:00:42,6,24,0,30
2023-02-08T23:10:17,6,24,0,30
2023-02-08T23:19:51,6,24,0,30
2023-02-08T23:29:25,6,24,0,30
2023-02-08T23:38:59,6,24,0,30
2023-02-08T23:48:42,6,24,0,30
2023-02-08T23:58:15,6,24,0,30
2023-02-09T00:07:49,6,24,0,30
2023-02-09T00:17:28,6,24,0,30
2023-02-09T00:27:05,6,24,0,30
2023-02-09T00:36:41,6,24,0,30
2023-02-09T00:46:20,6,24,0,30
2023-02-09T00:55:57,6,24,0,30
2023-02-09T01:05:32,6,24,0,30
2023-02-09T01:15:09,6,24,0,30
2023-02-09T01:24:46,6,24,0,30
2023-02-09T01:34:22,6,24,0,30
2023-02-09T01:43:58,6,24,0,30
2023-02-09T01:53:32,6,24,0,30
2023-02-09T02:03:06,6,24,0,30
2023-02-09T02:12:41,6,24,0,30
2023-02-09T02:22:13,6,24,0,30
2023-02-09T02:31:47,6,24,0,30
2023-02-09T02:41:22,6,24,0,30
2023-02-09T02:50:56,6,24,0,30
2023-02-09T03:00:28,6,24,0,30
2023-02-09T03:10:01,6,24,0,30
2023-02-09T03:19:33,6,24,0,30
2023-02-09T03:29:06,6,24,0,30
2023-02-09T03:38:40,6,24,0,30
2023-02-09T03:48:16,6,24,0,30
2023-02-09T03:57:52,6,24,0,30
2023-02-09T04:07:27,6,24,0,30
2023-02-09T04:17:03,6,24,0,30
2023-02-09T04:27:37,6,24,0,30
2023-02-09T04:37:41,6,24,0,30
2023-02-09T04:47:20,6,24,0,30
2023-02-09T04:56:56,6,24,0,30
2023-02-09T05:06:33,6,24,0,30
2023-02-09T05:16:10,6,24,0,30
2023-02-09T05:25:46,6,24,0,30
2023-02-09T05:35:21,6,24,0,30
2023-02-09T05:44:55,6,24,0,30
2023-02-09T05:54:31,6,24,0,30
2023-02-09T06:04:10,6,24,0,30
2023-02-09T06:13:47,6,24,0,30
2023-02-09T06:23:23,6,24,0,30
2023-02-09T06:32:59,6,24,0,30
2023-02-09T06:42:35,6,24,0,30
2023-02-09T06:52:10,6,24,0,30
2023-02-09T07:01:44,6,24,0,30
2023-02-09T07:11:22,6,24,0,30
2023-02-09T07:20:58,6,24,0,30
2023-02-09T07:30:32,6,24,0,30
2023-02-09T07:40:08,6,24,0,30
2023-02-09T07:49:43,6,24,0,30
2023-02-09T07:59:18,6,24,0,30
2023-02-09T08:08:52,6,24,0,30
2023-02-09T08:18:26,6,24,0,30
2023-02-09T08:28:01,6,24,0,30
2023-02-09T08:37:35,6,24,0,30
2023-02-09T08:47:09,6,24,0,30
2023-02-09T08:56:43,6,24,0,30
2023-02-09T09:06:18,6,24,0,30
2023-02-09T09:15:53,6,24,0,30
2023-02-09T09:25:28,6,24,0,30
2023-02-09T09:35:13,6,24,0,30
2023-02-09T09:44:49,6,24,0,30
2023-02-09T09:54:24,6,24,0,30
2023-02-09T10:03:59,6,24,0,30
2023-02-09T10:13:34,6,24,0,30
2023-02-09T10:23:10,6,24,0,30
2023-02-09T10:32:44,6,24,0,30
2023-02-09T10:42:20,6,24,0,30
2023-02-09T10:51:56,6,24,0,30
2023-02-09T11:01:33,6,24,0,30
2023-02-09T11:11:10,6,24,0,30
2023-02-09T11:20:46,6,24,0,30
2023-02-09T11:30:21,6,24,0,30
2023-02-09T11:40:07,6,24,0,30
2023-02-09T11:49:45,6,24,0,30
2023-02-09T11:59:20,6,24,0,30
2023-02-09T12:08:56,6,24,0,30
2023-02-09T12:18:31,6,24,0,30
2023-02-09T12:28:06,6,24,0,30
2023-02-09T12:37:41,6,24,0,30
2023-02-09T12:47:18,6,24,0,30
2023-02-09T12:56:53,6,24,0,30
2023-02-09T13:06:29,6,24,0,30
2023-02-09T13:16:06,6,24,0,30
2023-02-09T13:25:42,6,24,0,30
2023-02-09T13:35:19,6,24,0,30
2023-02-09T13:44:55,6,24,0,30
2023-02-09T13:54:31,6,24,0,30
2023-02-09T14:04:18,6,24,0,30
2023-02-09T14:13:54,6,24,0,30
2023-02-09T14:23:29,6,24,0,30
2023-02-09T14:33:05,6,24,0,30
2023-02-09T14:42:41,6,24,0,30
2023-02-09T14:52:19,6,24,0,30
2023-02-09T15:01:56,6,24,0,30
2023-02-09T15:11:32,6,24,0,30
2023-02-09T15:21:09,6,24,0,30
2023-02-09T15:30:44,6,24,0,30
2023-02-09T15:40:22,6,24,0,30
2023-02-09T15:50:00,6,24,0,30
2023-02-09T15:59:39,6,24,0,30
2023-02-09T16:09:18,6,24,0,30
2023-02-09T16:18:57,6,24,0,30
2023-02-09T16:28:34,6,24,0,30
2023-02-09T16:38:11,6,24,0,30
2023-02-09T16:47:58,6,24,0,30
2023-02-09T16:57:34,6,24,0,30
2023-02-09T17:07:11,6,24,0,30
2023-02-09T17:16:47,6,24,0,30
2023-02-09T17:26:23,6,24,0,30
2023-02-09T17:35:58,6,24,0,30
2023-02-09T17:45:34,6,24,0,30
2023-02-09T17:55:10,6,24,0,30
2023-02-09T18:04:45,6,24,0,30
2023-02-09T18:14:20,6,24,0,30
2023-02-09T18:23:56,6,24,0,30
2023-02-09T18:33:31,6,24,0,30
2023-02-09T18:43:06,6,24,0,30
2023-02-09T18:52:41,6,24,0,30
2023-02-09T19:02:16,6,24,0,30
2023-02-09T19:11:50,6,24,0,30
2023-02-09T19:21:26,6,24,0,30
2023-02-09T19:31:01,6,24,0,30
2023-02-09T19:40:36,6,24,0,30
2023-02-09T19:50:11,6,24,0,30
2023-02-09T19:59:46,6,24,0,30
2023-02-09T20:09:22,6,24,0,30
2023-02-09T20:18:57,6,24,0,30
2023-02-09T20:28:32,6,24,0,30
2023-02-09T20:38:16,6,24,0,30
2023-02-09T20:47:52,6,24,0,30
2023-02-09T20:57:26,6,24,0,30
2023-02-09T21:07:01,6,24,0,30
2023-02-09T21:16:36,6,24,0,30
2023-02-09T21:26:11,6,24,0,30
2023-02-09T21:35:45,6,24,0,30
2023-02-09T21:45:20,6,24,0,30
2023-02-09T21:54:54,6,24,0,30
2023-02-09T22:04:28,6,24,0,30
2023-02-09T22:14:03,6,24,0,30
2023-02-09T22:23:37,6,24,0,30
2023-02-09T22:33:11,6,24,0,30
2023-02-09T22:42:46,6,24,0,30
2023-02-09T22:52:20,6,24,0,30
2023-02-09T23:01:56,6,24,0,30
2023-02-09T23:11:30,6,24,0,30
2023-02-09T23:21:18,6,24,0,30
2023-02-09T23:30:58,6,24,0,30
2023-02-09T23:40:39,6,24,0,30
2023-02-09T23:50:24,6,24,0,30
2023-02-10T00:00:11,6,24,0,30
2023-02-10T00:10:02,6,24,0,30
2023-02-10T00:19:55,6,24,0,30
2023-02-10T00:29:51,6,24,0,30
2023-02-10T00:39:49,6,24,0,30
2023-02-10T00:49:43,6,24,0,30
2023-02-10T00:59:40,6,24,0,30
2023-02-10T01:09:35,6,24,0,30
2023-02-10T01:19:30,6,24,0,30
2023-02-10T01:29:18,6,24,0,30
2023-02-10T01:39:09,6,24,0,30
2023-02-10T01:48:58,6,24,0,30
2023-02-10T01:58:44,6,24,0,30
2023-02-10T02:08:34,6,24,0,30
2023-02-10T02:18:24,6,24,0,30
2023-02-10T02:28:09,6,24,0,30
2023-02-10T02:37:53,6,24,0,30
2023-02-10T02:47:43,6,24,0,30
2023-02-10T02:57:19,6,24,0,30
2023-02-10T03:06:54,6,24,0,30
2023-02-10T03:16:29,6,24,0,30
2023-02-10T03:26:04,6,24,0,30
2023-02-10T03:35:41,6,24,0,30
2023-02-10T03:45:18,6,24,0,30
2023-02-10T03:54:55,6,24,0,30
2023-02-10T04:04:32,6,24,0,30
2023-02-10T04:15:31,6,24,0,30
2023-02-10T04:25:31,6,24,0,30
2023-02-10T04:35:10,6,24,0,30
2023-02-10T04:44:45,6,24,0,30
2023-02-10T04:54:20,6,24,0,30
2023-02-10T05:03:55,6,24,0,30
2023-02-10T05:14:41,6,24,0,30
2023-02-10T05:24:35,6,24,0,30
2023-02-10T05:34:11,6,24,0,30
2023-02-10T05:43:44,6,24,0,30
2023-02-10T05:53:19,6,24,0,30
2023-02-10T06:02:55,6,24,0,30
2023-02-10T06:12:31,6,24,0,30
2023-02-10T06:22:06,6,24,0,30
2023-02-10T06:31:41,6,24,0,30
2023-02-10T06:41:15,6,24,0,30
2023-02-10T06:50:51,6,24,0,30
2023-02-10T07:00:24,6,24,0,30
2023-02-10T07:10:00,6,24,0,30
2023-02-10T07:19:34,6,24,0,30
2023-02-10T07:29:09,6,24,0,30
2023-02-10T07:38:45,6,24,0,30
2023-02-10T07:48:21,6,24,0,30
2023-02-10T07:57:55,6,24,0,30
2023-02-10T08:07:29,6,24,0,30
2023-02-10T08:17:05,6,24,0,30
2023-02-10T08:26:41,6,24,0,30
2023-02-10T08:36:17,6,24,0,30
2023-02-10T08:45:53,6,24,0,30
2023-02-10T08:55:38,6,24,0,30
2023-02-10T09:05:14,6,24,0,30
2023-02-10T09:14:52,6,24,0,30
2023-02-10T09:24:28,6,24,0,30
2023-02-10T09:34:04,6,24,0,30
2023-02-10T09:43:40,6,24,0,30
2023-02-10T09:53:18,6,24,0,30
2023-02-10T10:02:57,6,24,0,30
2023-02-10T10:12:46,6,24,0,30
2023-02-10T10:22:24,6,24,0,30
2023-02-10T10:32:02,6,24,0,30
2023-02-10T10:41:40,6,24,0,30
2023-02-10T10:51:19,6,24,0,30
2023-02-10T11:01:09,6,24,0,30
2023-02-10T11:10:48,6,24,0,30
2023-02-10T11:20:30,6,24,0,30
2023-02-10T11:30:15,6,24,0,30
2023-02-10T11:40:20,6,24,0,30
2023-02-10T11:50:20,6,24,0,30
2023-02-10T12:00:23,6,24,0,30
2023-02-10T12:10:13,6,24,0,30
2023-02-10T12:20:10,6,24,0,30
2023-02-10T12:29:53,6,24,0,30
2023-02-10T12:39:47,6,24,0,30
2023-02-10T12:49:27,6,24,0,30
2023-02-10T12:59:18,6,24,0,30
2023-02-10T13:08:57,6,24,0,30
2023-02-10T13:18:36,6,24,0,30
2023-02-10T13:28:27,6,24,0,30
2023-02-10T13:38:08,6,24,0,30
2023-02-10T13:47:46,6,24,0,30
2023-02-10T13:57:34,6,24,0,30
2023-02-10T14:07:13,6,24,0,30
2023-02-10T14:16:50,6,24,0,30
2023-02-10T14:26:28,6,24,0,30
2023-02-10T14:36:17,6,24,0,30
2023-02-10T14:45:55,6,24,0,30
2023-02-10T14:55:35,6,24,0,30
2023-02-10T15:05:25,6,24,0,30
2023-02-10T15:15:03,6,24,0,30
2023-02-10T15:24:41,6,24,0,30
2023-02-10T15:34:19,6,24,0,30
2023-02-10T15:44:08,6,24,0,30
2023-02-10T15:53:46,6,24,0,30
2023-02-10T16:03:23,6,24,0,30
2023-02-10T16:13:02,6,24,0,30
2023-02-10T16:22:39,6,24,0,30
2023-02-10T16:32:27,6,24,0,30
2023-02-10T16:42:03,6,24,0,30
2023-02-10T16:51:39,6,24,0,30
2023-02-10T17:01:15,6,24,0,30
2023-02-10T17:11:02,6,24,0,30
2023-02-10T17:20:39,6,24,0,30
2023-02-10T17:30:14,6,24,0,30
2023-02-10T17:39:49,6,24,0,30
2023-02-10T17:49:23,6,24,0,30
2023-02-10T17:59:08,6,24,0,30
2023-02-10T18:08:43,6,24,0,30
2023-02-10T18:18:18,6,24,0,30
2023-02-10T18:27:53,6,24,0,30
2023-02-10T18:37:28,6,24,0,30
2023-02-10T18:47:02,6,24,0,30
2023-02-10T18:56:47,6,24,0,30
2023-02-10T19:06:21,6,24,0,30
2023-02-10T19:15:55,6,24,0,30
2023-02-10T19:25:29,6,24,0,30
2023-02-10T19:35:02,6,24,0,30
2023-02-10T19:44:37,6,24,0,30
2023-02-10T19:54:11,6,24,0,30
2023-02-10T20:03:44,6,24,0,30
2023-02-10T20:13:29,6,24,0,30
2023-02-10T20:23:04,6,24,0,30
2023-02-10T20:32:38,6,24,0,30
2023-02-10T20:42:12,6,24,0,30
2023-02-10T20:51:47,6,24,0,30
2023-02-10T21:01:21,6,24,0,30
2023-02-10T21:10:55,6,24,0,30
2023-02-10T21:20:40,6,24,0,30
2023-02-10T21:30:14,6,24,0,30
2023-02-10T21:39:48,6,24,0,30
2023-02-10T21:49:22,6,24,0,30
2023-02-10T21:58:56,6,24,0,30
2023-02-10T22:08:31,6,24,0,30
2023-02-10T22:18:05,6,24,0,30
2023-02-10T22:27:40,6,24,0,30
2023-02-10T22:37:15,6,24,0,30
2023-02-10T22:46:49,6,24,0,30
2023-02-10T22:56:35,6,24,0,30
2023-02-10T23:06:11,6,24,0,30
2023-02-10T23:15:47,6,24,0,30
2023-02-10T23:25:21,6,24,0,30
2023-02-10T23:34:57,6,24,0,30
2023-02-10T23:44:30,6,24,0,30
2023-02-10T23:54:03,6,24,0,30
2023-02-11T00:03:38,6,24,0,30
2023-02-11T00:13:27,6,24,0,30
2023-02-11T00:23:05,6,24,0,30
2023-02-11T00:32:41,6,24,0,30
2023-02-11T00:42:18,6,24,0,30
2023-02-11T00:51:54,6,24,0,30
2023-02-11T01:01:32,6,24,0,30
2023-02-11T01:11:09,6,24,0,30
2023-02-11T01:20:46,6,24,0,30
2023-02-11T01:30:23,6,24,0,30
2023-02-11T01:40:00,6,24,0,30
2023-02-11T01:49:34,6,24,0,30
2023-02-11T01:59:07,6,24,0,30
2023-02-11T02:08:40,6,24,0,30
2023-02-11T02:18:15,6,24,0,30
2023-02-11T02:27:48,6,24,0,30
2023-02-11T02:37:23,6,24,0,30
2023-02-11T02:46:57,6,24,0,30
2023-02-11T02:56:30,6,24,0,30
2023-02-11T03:06:03,6,24,0,30
2023-02-11T03:15:39,6,24,0,30
2023-02-11T03:25:11,6,24,0,30
2023-02-11T03:34:45,6,24,0,30
2023-02-11T03:44:34,6,24,0,30
2023-02-11T03:54:10,6,24,0,30
2023-02-11T04:03:45,6,24,0,30
2023-02-11T04:13:22,6,24,0,30
2023-02-11T04:28:26,6,24,0,30
2023-02-11T04:39:28,6,24,0,30
2023-02-11T04:49:06,6,24,0,30
2023-02-11T04:58:40,6,24,0,30
2023-02-11T05:08:14,6,24,0,30
2023-02-11T05:17:48,6,24,0,30
2023-02-11T05:27:20,6,24,0,30
2023-02-11T05:36:54,6,24,0,30
2023-02-11T05:46:27,6,24,0,30
2023-02-11T05:56:02,6,24,0,30
2023-02-11T06:05:39,6,24,0,30
2023-02-11T06:15:14,6,24,0,30
2023-02-11T06:24:50,6,24,0,30
2023-02-11T06:34:26,6,24,0,30
2023-02-11T06:44:25,6,24,0,30
2023-02-11T06:54:02,6,24,0,30
2023-02-11T07:03:39,6,24,0,30
2023-02-11T07:13:15,6,24,0,30
2023-02-11T07:22:54,6,24,0,30
2023-02-11T07:32:32,6,24,0,30
2023-02-11T07:42:08,6,24,0,30
2023-02-11T07:51:45,6,24,0,30
2023-02-11T08:01:25,6,24,0,30
2023-02-11T08:11:01,6,24,0,30
2023-02-11T08:20:37,6,24,0,30
2023-02-11T08:30:16,6,24,0,30
2023-02-11T08:39:53,6,24,0,30
2023-02-11T08:49:30,6,24,0,30
2023-02-11T08:59:07,6,24,0,30
2023-02-11T09:08:43,6,24,0,30
2023-02-11T09:18:19,6,24,0,30
2023-02-11T09:27:55,6,24,0,30
2023-02-11T09:37:47,6,24,0,30
2023-02-11T09:47:23,6,24,0,30
2023-02-11T09:56:59,6,24,0,30
2023-02-11T10:06:35,6,24,0,30
2023-02-11T10:16:11,6,24,0,30
2023-02-11T10:25:47,6,24,0,30
2023-02-11T10:35:23,6,24,0,30
2023-02-11T10:44:59,6,24,0,30
2023-02-11T10:54:35,6,24,0,30
2023-02-11T11:04:11,6,24,0,30
2023-02-11T11:13:46,6,24,0,30
2023-02-11T11:23:19,6,24,0,30
2023-02-11T11:32:53,6,24,0,30
2023-02-11T11:42:38,6,24,0,30
2023-02-11T11:52:12,6,24,0,30
2023-02-11T12:01:45,6,24,0,30
2023-02-11T12:11:19,6,24,0,30
2023-02-11T12:20:52,6,24,0,30
2023-02-11T12:30:25,6,24,0,30
2023-02-11T12:39:59,6,24,0,30
2023-02-11T12:49:33,6,24,0,30
2023-02-11T12:59:07,6,24,0,30
2023-02-11T13:08:41,6,24,0,30
2023-02-11T13:18:14,6,24,0,30
2023-02-11T13:27:58,6,24,0,30
2023-02-11T13:37:31,6,24,0,30
2023-02-11T13:47:05,6,24,0,30
2023-02-11T13:56:38,6,24,0,30
2023-02-11T14:06:12,6,24,0,30
2023-02-11T14:15:46,6,24,0,30
2023-02-11T14:25:20,6,24,0,30
2023-02-11T14:34:54,6,24,0,30
2023-02-11T14:44:27,6,24,0,30
2023-02-11T14:54:01,6,24,0,30
2023-02-11T15:03:45,6,24,0,30
2023-02-11T15:13:19,6,24,0,30
2023-02-11T15:22:53,6,24,0,30
2023-02-11T15:32:28,6,24,0,30
2023-02-11T15:42:03,6,24,0,30
2023-02-11T15:51:36,6,24,0,30
2023-02-11T16:01:09,6,24,0,30
2023-02-11T16:10:43,6,24,0,30
2023-02-11T16:20:17,6,24,0,30
2023-02-11T16:29:50,6,24,0,30
2023-02-11T16:39:24,6,24,0,30
2023-02-11T16:49:07,6,24,0,30
2023-02-11T16:58:43,6,24,0,30
2023-02-11T17:08:19,6,24,0,30
2023-02-11T17:17:54,6,24,0,30
2023-02-11T17:27:28,6,24,0,30
2023-02-11T17:37:02,6,24,0,30
2023-02-11T17:46:35,6,24,0,30
2023-02-11T17:56:09,6,24,0,30
2023-02-11T18:05:42,6,24,0,30
2023-02-11T18:15:16,6,24,0,30
2023-02-11T18:24:50,6,24,0,30
2023-02-11T18:34:24,6,24,0,30
2023-02-11T18:43:58,6,24,0,30
2023-02-11T18:53:42,6,24,0,30
2023-02-11T19:03:16,6,24,0,30
2023-02-11T19:12:50,6,24,0,30
2023-02-11T19:22:24,6,24,0,30
2023-02-11T19:31:58,6,24,0,30
2023-02-11T19:41:32,6,24,0,30
2023-02-11T19:51:06,6,24,0,30
