time,enrolled,available,waitlisted,total
2022-12-31T10:08:39,350,0,12,350
2022-12-31T10:18:07,350,0,12,350
2022-12-31T10:27:35,350,0,12,350
2022-12-31T10:37:03,350,0,12,350
2022-12-31T10:46:31,350,0,12,350
2022-12-31T10:55:59,350,0,12,350
2022-12-31T11:05:26,350,0,12,350
2022-12-31T11:14:54,350,0,13,350
2022-12-31T11:24:21,350,0,13,350
2022-12-31T11:33:49,350,0,13,350
2022-12-31T11:43:16,350,0,13,350
2022-12-31T11:52:43,350,0,13,350
2022-12-31T12:02:10,350,0,13,350
2022-12-31T12:11:37,350,0,13,350
2022-12-31T12:21:04,350,0,13,350
2022-12-31T12:30:31,350,0,13,350
2022-12-31T12:40:08,350,0,13,350
2022-12-31T12:49:36,350,0,13,350
2022-12-31T12:59:03,350,0,13,350
2022-12-31T13:08:31,350,0,13,350
2022-12-31T13:17:58,350,0,13,350
2022-12-31T13:27:26,350,0,13,350
2022-12-31T13:36:52,350,0,13,350
2022-12-31T13:46:19,350,0,13,350
2022-12-31T13:55:47,350,0,13,350
2022-12-31T14:05:14,350,0,13,350
2022-12-31T14:14:41,350,0,13,350
2022-12-31T14:24:08,350,0,13,350
2022-12-31T14:33:34,350,0,13,350
2022-12-31T14:43:02,350,0,13,350
2022-12-31T14:52:29,350,0,13,350
2022-12-31T15:01:59,350,0,13,350
2022-12-31T15:11:42,350,0,13,350
2022-12-31T15:21:08,350,0,13,350
2022-12-31T15:30:35,350,0,13,350
2022-12-31T15:40:02,350,0,13,350
2022-12-31T15:49:29,350,0,13,350
2022-12-31T15:58:56,350,0,13,350
2022-12-31T16:08:23,350,0,13,350
2022-12-31T16:17:50,350,0,13,350
2022-12-31T16:27:17,350,0,13,350
2022-12-31T16:36:44,350,0,13,350
2022-12-31T16:46:11,350,0,13,350
2022-12-31T16:55:37,350,0,13,350
2022-12-31T17:05:05,350,0,13,350
2022-12-31T17:14:33,350,0,13,350
2022-12-31T17:24:00,350,0,13,350
2022-12-31T17:33:27,350,0,13,350
2022-12-31T17:43:03,350,0,13,350
2022-12-31T17:52:29,350,0,13,350
2022-12-31T18:01:57,350,0,13,350
2022-12-31T18:11:24,350,0,13,350
2022-12-31T18:20:51,350,0,13,350
2022-12-31T18:30:18,350,0,13,350
2022-12-31T18:39:44,350,0,13,350
2022-12-31T18:49:10,350,0,13,350
2022-12-31T18:58:36,350,0,13,350
2022-12-31T19:08:03,350,0,13,350
2022-12-31T19:17:29,350,0,13,350
2022-12-31T19:28:13,350,0,13,350
2022-12-31T19:36:07,350,0,13,350
2022-12-31T19:48:21,350,0,13,350
2022-12-31T19:57:47,350,0,13,350
2022-12-31T20:07:17,350,0,13,350
2022-12-31T20:16:46,350,0,13,350
2022-12-31T20:26:11,350,0,13,350
2022-12-31T20:35:37,350,0,13,350
2022-12-31T20:45:02,350,0,13,350
2022-12-31T20:54:27,350,0,13,350
2022-12-31T21:03:52,350,0,13,350
2022-12-31T21:13:17,350,0,13,350
2022-12-31T21:22:43,350,0,13,350
2022-12-31T21:32:09,350,0,13,350
2022-12-31T21:41:35,350,0,13,350
2022-12-31T21:51:01,350,0,13,350
2022-12-31T22:00:28,350,0,13,350
2022-12-31T22:09:57,350,0,13,350
2022-12-31T22:19:30,350,0,13,350
2022-12-31T22:28:59,350,0,13,350
2022-12-31T22:38:30,350,0,13,350
2022-12-31T22:47:55,350,0,13,350
2022-12-31T22:57:21,350,0,13,350
2022-12-31T23:06:47,350,0,13,350
2022-12-31T23:16:13,350,0,13,350
2022-12-31T23:25:41,350,0,13,350
2022-12-31T23:35:08,350,0,13,350
2022-12-31T23:44:33,350,0,13,350
2022-12-31T23:54:00,350,0,13,350
2023-01-01T00:03:26,350,0,13,350
2023-01-01T00:12:53,350,0,13,350
2023-01-01T00:22:30,350,0,13,350
2023-01-01T00:32:00,350,0,13,350
2023-01-01T00:41:30,350,0,13,350
2023-01-01T00:50:58,350,0,13,350
2023-01-01T01:00:29,350,0,13,350
2023-01-01T01:09:55,350,0,13,350
2023-01-01T01:19:27,350,0,13,350
2023-01-01T01:28:59,350,0,13,350
2023-01-01T01:38:27,350,0,13,350
2023-01-01T01:48:13,350,0,13,350
2023-01-01T01:57:41,350,0,13,350
2023-01-01T02:07:10,350,0,13,350
2023-01-01T02:16:39,350,0,13,350
2023-01-01T02:26:08,350,0,13,350
2023-01-01T02:35:38,350,0,13,350
2023-01-01T02:45:04,350,0,13,350
2023-01-01T02:54:30,350,0,13,350
2023-01-01T03:03:56,350,0,13,350
2023-01-01T03:13:22,350,0,13,350
2023-01-01T03:22:50,350,0,13,350
2023-01-01T03:32:18,350,0,13,350
2023-01-01T03:41:46,350,0,13,350
2023-01-01T03:51:14,350,0,13,350
2023-01-01T04:00:43,350,0,13,350
2023-01-01T04:10:14,350,0,13,350
2023-01-01T04:25:50,350,0,13,350
2023-01-01T04:35:20,350,0,13,350
2023-01-01T04:46:03,350,0,13,350
2023-01-01T04:55:48,350,0,13,350
2023-01-01T05:05:15,350,0,13,350
2023-01-01T05:14:40,350,0,13,350
2023-01-01T05:24:05,350,0,13,350
2023-01-01T05:33:30,350,0,13,350
2023-01-01T05:42:55,350,0,13,350
2023-01-01T05:52:22,350,0,13,350
2023-01-01T06:01:51,350,0,13,350
2023-01-01T06:11:19,350,0,13,350
2023-01-01T06:20:50,350,0,13,350
2023-01-01T06:30:19,350,0,13,350
2023-01-01T06:39:50,350,0,13,350
2023-01-01T06:49:20,350,0,13,350
2023-01-01T06:58:49,350,0,13,350
2023-01-01T07:08:17,350,0,13,350
2023-01-01T07:17:45,350,0,13,350
2023-01-01T07:27:13,350,0,13,350
2023-01-01T07:36:44,350,0,13,350
2023-01-01T07:46:14,350,0,13,350
2023-01-01T07:55:44,350,0,13,350
2023-01-01T08:05:12,350,0,13,350
2023-01-01T08:14:40,350,0,13,350
2023-01-01T08:24:10,350,0,13,350
2023-01-01T08:33:41,350,0,13,350
2023-01-01T08:43:08,350,0,13,350
2023-01-01T08:52:35,350,0,13,350
2023-01-01T09:02:02,350,0,13,350
2023-01-01T09:11:29,350,0,13,350
2023-01-01T09:20:57,350,0,13,350
2023-01-01T09:30:24,350,0,13,350
2023-01-01T09:39:51,350,0,13,350
2023-01-01T09:49:18,350,0,13,350
2023-01-01T09:58:45,350,0,13,350
2023-01-01T10:08:12,350,0,13,350
2023-01-01T10:17:39,350,0,13,350
2023-01-01T10:27:06,350,0,13,350
2023-01-01T10:36:34,350,0,13,350
2023-01-01T10:46:01,350,0,13,350
2023-01-01T10:55:29,350,0,13,350
2023-01-01T11:04:55,350,0,13,350
2023-01-01T11:14:25,350,0,13,350
2023-01-01T11:23:52,350,0,13,350
2023-01-01T11:33:20,350,0,13,350
2023-01-01T11:42:48,350,0,13,350
2023-01-01T11:52:15,350,0,13,350
2023-01-01T12:02:00,350,0,13,350
2023-01-01T12:11:27,350,0,13,350
2023-01-01T12:20:54,350,0,13,350
2023-01-01T12:30:22,350,0,13,350
2023-01-01T12:39:51,350,0,13,350
2023-01-01T12:49:21,350,0,13,350
2023-01-01T12:58:50,350,0,13,350
2023-01-01T13:08:18,350,0,13,350
2023-01-01T13:17:46,350,0,13,350
2023-01-01T13:27:15,350,0,13,350
2023-01-01T13:36:44,350,0,13,350
2023-01-01T13:46:13,350,0,13,350
2023-01-01T13:55:42,350,0,13,350
2023-01-01T14:05:11,350,0,13,350
2023-01-01T14:14:40,350,0,13,350
2023-01-01T14:24:08,350,0,13,350
2023-01-01T14:33:37,350,0,13,350
2023-01-01T14:43:06,350,0,13,350
2023-01-01T14:52:34,350,0,13,350
2023-01-01T15:02:02,350,0,13,350
2023-01-01T15:11:29,350,0,13,350
2023-01-01T15:20:57,350,0,13,350
2023-01-01T15:30:25,350,0,13,350
2023-01-01T15:40:04,350,0,13,350
2023-01-01T15:49:31,350,0,13,350
2023-01-01T15:58:59,350,0,13,350
2023-01-01T16:08:28,350,0,13,350
2023-01-01T16:17:56,350,0,13,350
2023-01-01T16:27:24,350,0,13,350
2023-01-01T16:36:52,350,0,13,350
2023-01-01T16:46:19,350,0,13,350
2023-01-01T16:55:47,350,0,13,350
2023-01-01T17:05:15,350,0,13,350
2023-01-01T17:14:43,350,0,13,350
2023-01-01T17:24:10,350,0,13,350
2023-01-01T17:33:38,350,0,13,350
2023-01-01T17:43:07,350,0,13,350
2023-01-01T17:52:34,350,0,13,350
2023-01-01T18:02:03,350,0,13,350
2023-01-01T18:11:30,350,0,13,350
2023-01-01T18:20:57,350,0,13,350
2023-01-01T18:30:24,350,0,13,350
2023-01-01T18:39:52,350,0,13,350
2023-01-01T18:49:20,350,0,13,350
2023-01-01T18:58:47,350,0,13,350
2023-01-01T19:08:18,350,0,13,350
2023-01-01T19:17:55,350,0,14,350
2023-01-01T19:27:23,350,0,14,350
2023-01-01T19:36:50,350,0,14,350
2023-01-01T19:46:17,350,0,14,350
2023-01-01T19:55:44,350,0,14,350
2023-01-01T20:05:12,350,0,14,350
2023-01-01T20:14:39,350,0,14,350
2023-01-01T20:24:07,350,0,14,350
2023-01-01T20:33:34,350,0,14,350
2023-01-01T20:43:02,350,0,14,350
2023-01-01T20:52:29,350,0,14,350
2023-01-01T21:01:56,350,0,14,350
2023-01-01T21:11:23,350,0,14,350
2023-01-01T21:20:50,350,0,14,350
2023-01-01T21:30:17,350,0,14,350
2023-01-01T21:40:03,350,0,14,350
2023-01-01T21:49:30,350,0,14,350
2023-01-01T21:58:57,350,0,14,350
2023-01-01T22:08:25,350,0,14,350
2023-01-01T22:17:53,350,0,14,350
2023-01-01T22:27:21,350,0,14,350
2023-01-01T22:36:48,350,0,14,350
2023-01-01T22:46:15,350,0,14,350
2023-01-01T22:55:42,350,0,14,350
2023-01-01T23:05:11,350,0,14,350
2023-01-01T23:14:38,350,0,14,350
2023-01-01T23:24:04,350,0,14,350
2023-01-01T23:33:30,350,0,14,350
2023-01-01T23:42:57,350,0,14,350
2023-01-01T23:52:22,350,0,14,350
2023-01-02T00:01:49,350,0,14,350
2023-01-02T00:11:18,350,0,15,350
2023-01-02T00:21:00,350,0,15,350
2023-01-02T00:30:32,350,0,15,350
2023-01-02T00:40:04,350,0,15,350
2023-01-02T00:49:35,350,0,15,350
2023-01-02T00:59:04,350,0,15,350
2023-01-02T01:08:30,350,0,16,350
2023-01-02T01:17:55,350,0,16,350
2023-01-02T01:27:20,350,0,16,350
2023-01-02T01:36:46,350,0,16,350
2023-01-02T01:46:27,350,0,16,350
2023-01-02T01:55:57,350,0,16,350
2023-01-02T02:05:31,350,0,16,350
2023-01-02T02:15:00,350,0,16,350
2023-01-02T02:24:31,350,0,16,350
2023-01-02T02:33:58,350,0,16,350
2023-01-02T02:43:27,350,0,16,350
2023-01-02T02:52:53,350,0,16,350
2023-01-02T03:02:20,350,0,16,350
2023-01-02T03:11:46,350,0,16,350
2023-01-02T03:21:13,350,0,16,350
2023-01-02T03:30:41,350,0,16,350
2023-01-02T03:40:09,350,0,16,350
2023-01-02T03:49:37,350,0,16,350
2023-01-02T03:59:06,350,0,16,350
2023-01-02T04:15:49,350,0,16,350
2023-01-02T04:25:19,350,0,16,350
2023-01-02T04:36:10,350,0,16,350
2023-01-02T04:45:59,350,0,16,350
2023-01-02T04:55:27,350,0,16,350
2023-01-02T05:04:53,350,0,16,350
2023-01-02T05:14:18,350,0,16,350
2023-01-02T05:23:43,350,0,16,350
2023-01-02T05:33:08,350,0,16,350
2023-01-02T05:42:34,350,0,16,350
2023-01-02T05:52:01,350,0,16,350
2023-01-02T06:01:32,350,0,16,350
2023-01-02T06:11:01,350,0,16,350
2023-01-02T06:20:31,350,0,16,350
2023-01-02T06:30:00,350,0,16,350
2023-01-02T06:39:27,350,0,16,350
2023-01-02T06:48:55,350,0,16,350
2023-01-02T06:58:21,350,0,16,350
2023-01-02T07:07:49,350,0,16,350
2023-01-02T07:17:18,350,0,16,350
2023-01-02T07:26:46,350,0,16,350
2023-01-02T07:36:15,350,0,16,350
2023-01-02T07:45:43,350,0,16,350
2023-01-02T07:55:11,350,0,16,350
2023-01-02T08:04:39,350,0,16,350
2023-01-02T08:14:07,350,0,16,350
2023-01-02T08:23:35,350,0,16,350
2023-01-02T08:33:04,350,0,16,350
2023-01-02T08:42:31,350,0,16,350
2023-01-02T08:52:02,350,0,16,350
2023-01-02T09:01:29,350,0,16,350
2023-01-02T09:10:57,350,0,16,350
2023-01-02T09:20:24,350,0,16,350
2023-01-02T09:29:52,350,0,16,350
2023-01-02T09:39:19,350,0,16,350
2023-01-02T09:48:48,350,0,16,350
2023-01-02T09:58:16,350,0,16,350
2023-01-02T10:07:51,350,0,16,350
2023-01-02T10:17:19,350,0,16,350
2023-01-02T10:26:46,350,0,16,350
2023-01-02T10:36:13,350,0,16,350
2023-01-02T10:45:41,350,0,16,350
2023-01-02T10:55:09,350,0,16,350
2023-01-02T11:04:36,350,0,16,350
2023-01-02T11:14:04,350,0,16,350
2023-01-02T11:23:32,350,0,16,350
2023-01-02T11:33:02,350,0,16,350
2023-01-02T11:42:30,350,0,16,350
2023-01-02T11:52:00,350,0,16,350
2023-01-02T12:01:28,350,0,16,350
2023-01-02T12:11:01,350,0,16,350
2023-01-02T12:20:39,350,0,16,350
2023-01-02T12:30:09,350,0,16,350
2023-01-02T12:39:42,350,0,16,350
2023-01-02T12:49:10,350,0,16,350
2023-01-02T12:58:40,350,0,16,350
2023-01-02T13:08:07,350,0,16,350
2023-01-02T13:17:34,350,0,16,350
2023-01-02T13:27:02,350,0,16,350
2023-01-02T13:36:34,350,0,16,350
2023-01-02T13:46:05,350,0,16,350
2023-01-02T13:55:34,350,0,16,350
2023-01-02T14:05:06,350,0,16,350
2023-01-02T14:14:39,350,0,16,350
2023-01-02T14:24:16,350,0,16,350
2023-01-02T14:33:54,350,0,16,350
2023-01-02T14:43:22,350,0,16,350
2023-01-02T14:52:49,350,0,16,350
2023-01-02T15:02:16,350,0,16,350
2023-01-02T15:11:44,350,0,16,350
2023-01-02T15:21:20,350,0,16,350
2023-01-02T15:30:47,350,0,16,350
2023-01-02T15:40:16,350,0,16,350
2023-01-02T15:49:43,350,0,16,350
2023-01-02T15:59:10,350,0,16,350
2023-01-02T16:08:49,350,0,16,350
2023-01-02T16:18:16,350,0,16,350
2023-01-02T16:27:43,350,0,16,350
2023-01-02T16:37:11,350,0,16,350
2023-01-02T16:46:38,350,0,16,350
2023-01-02T16:56:06,350,0,16,350
2023-01-02T17:05:33,350,0,16,350
2023-01-02T17:15:04,350,0,16,350
2023-01-02T17:24:33,350,0,16,350
2023-01-02T17:34:01,350,0,16,350
2023-01-02T17:43:30,350,0,16,350
2023-01-02T17:52:58,350,0,16,350
2023-01-02T18:02:25,350,0,16,350
2023-01-02T18:11:52,350,0,16,350
2023-01-02T18:21:31,350,0,16,350
2023-01-02T18:30:58,350,0,16,350
2023-01-02T18:40:26,350,0,16,350
2023-01-02T18:49:53,350,0,16,350
2023-01-02T18:59:21,350,0,16,350
2023-01-02T19:08:49,350,0,16,350
2023-01-02T19:18:17,350,0,16,350
2023-01-02T19:27:43,350,0,16,350
2023-01-02T19:37:09,350,0,16,350
2023-01-02T19:46:34,350,0,16,350
2023-01-02T19:56:00,350,0,16,350
2023-01-02T20:05:26,350,0,16,350
2023-01-02T20:14:52,350,0,16,350
2023-01-02T20:24:23,350,0,16,350
2023-01-02T20:34:01,350,0,16,350
2023-01-02T20:43:27,350,0,16,350
2023-01-02T20:52:52,350,0,16,350
2023-01-02T21:02:18,350,0,16,350
2023-01-02T21:11:43,350,0,16,350
2023-01-02T21:21:09,350,0,16,350
2023-01-02T21:30:35,350,0,16,350
2023-01-02T21:40:00,350,0,16,350
2023-01-02T21:49:26,350,0,16,350
2023-01-02T21:58:52,350,0,16,350
2023-01-02T22:08:17,350,0,16,350
2023-01-02T22:17:46,350,0,16,350
2023-01-02T22:27:11,350,0,16,350
2023-01-02T22:36:37,350,0,16,350
2023-01-02T22:46:03,350,0,16,350
2023-01-02T22:55:28,350,0,16,350
2023-01-02T23:05:05,350,0,16,350
2023-01-02T23:14:33,350,0,16,350
2023-01-02T23:24:00,350,0,16,350
2023-01-02T23:33:26,350,0,16,350
2023-01-02T23:42:54,350,0,16,350
2023-01-02T23:52:19,350,0,16,350
2023-01-03T00:01:46,350,0,16,350
2023-01-03T00:11:14,350,0,16,350
2023-01-03T00:20:45,350,0,16,350
2023-01-03T00:30:13,350,0,16,350
2023-01-03T00:39:41,350,0,16,350
2023-01-03T00:49:08,350,0,16,350
2023-01-03T00:58:35,350,0,16,350
2023-01-03T01:08:03,350,0,16,350
2023-01-03T01:17:31,350,0,16,350
2023-01-03T01:26:59,350,0,16,350
2023-01-03T01:36:37,350,0,16,350
2023-01-03T01:46:02,350,0,16,350
2023-01-03T01:55:29,350,0,16,350
2023-01-03T02:04:57,350,0,16,350
2023-01-03T02:14:25,350,0,17,350
2023-01-03T02:23:53,350,0,17,350
2023-01-03T02:33:20,350,0,17,350
2023-01-03T02:42:47,350,0,17,350
2023-01-03T02:52:14,350,0,17,350
2023-01-03T03:01:40,350,0,17,350
2023-01-03T03:11:07,350,0,17,350
2023-01-03T03:20:34,350,0,17,350
2023-01-03T03:30:01,350,0,17,350
2023-01-03T03:39:31,350,0,17,350
2023-01-03T03:48:59,350,0,17,350
2023-01-03T03:58:27,350,0,17,350
2023-01-03T04:07:55,350,0,17,350
2023-01-03T04:19:37,350,0,17,350
2023-01-03T04:30:37,350,0,17,350
2023-01-03T04:40:08,350,0,17,350
2023-01-03T04:49:39,350,0,17,350
2023-01-03T04:59:07,350,0,17,350
2023-01-03T05:08:35,350,0,17,350
2023-01-03T05:18:02,350,0,17,350
2023-01-03T05:27:27,350,0,17,350
2023-01-03T05:36:54,350,0,17,350
2023-01-03T05:46:21,350,0,17,350
2023-01-03T05:55:50,350,0,17,350
2023-01-03T06:05:20,350,0,17,350
2023-01-03T06:14:50,350,0,17,350
2023-01-03T06:24:30,350,0,17,350
2023-01-03T06:34:05,350,0,17,350
2023-01-03T06:43:38,350,0,17,350
2023-01-03T06:53:13,350,0,17,350
2023-01-03T07:02:41,350,0,17,350
2023-01-03T07:12:09,350,0,17,350
2023-01-03T07:21:37,350,0,17,350
2023-01-03T07:31:05,350,0,17,350
2023-01-03T07:40:35,350,0,17,350
2023-01-03T07:50:03,350,0,17,350
2023-01-03T07:59:32,350,0,17,350
2023-01-03T08:09:21,350,0,17,350
2023-01-03T08:18:51,350,0,17,350
2023-01-03T08:28:22,350,0,16,350
2023-01-03T08:37:51,350,0,16,350
2023-01-03T08:47:23,350,0,16,350
2023-01-03T08:56:53,350,0,16,350
2023-01-03T09:06:24,350,0,16,350
2023-01-03T09:15:54,350,0,16,350
2023-01-03T09:25:34,350,0,16,350
2023-01-03T09:35:05,350,0,16,350
2023-01-03T09:44:35,350,0,16,350
2023-01-03T09:54:06,350,0,16,350
2023-01-03T10:03:42,350,0,16,350
2023-01-03T10:13:19,350,0,16,350
2023-01-03T10:22:57,350,0,16,350
2023-01-03T10:32:37,350,0,16,350
2023-01-03T10:42:15,350,0,16,350
2023-01-03T10:51:52,350,0,16,350
2023-01-03T11:01:29,350,0,16,350
2023-01-03T11:11:06,350,0,16,350
2023-01-03T11:20:55,350,0,16,350
2023-01-03T11:30:37,350,0,16,350
2023-01-03T11:40:11,350,0,16,350
2023-01-03T11:49:44,350,0,16,350
2023-01-03T11:59:15,350,0,16,350
2023-01-03T12:08:44,350,0,16,350
2023-01-03T12:18:13,350,0,16,350
2023-01-03T12:27:42,350,0,16,350
2023-01-03T12:37:23,350,0,16,350
2023-01-03T12:46:52,350,0,16,350
2023-01-03T12:56:21,350,0,16,350
2023-01-03T13:05:50,350,0,16,350
2023-01-03T13:15:19,350,0,16,350
2023-01-03T13:24:53,350,0,16,350
2023-01-03T13:34:25,349,1,16,350
2023-01-03T13:43:55,349,1,16,350
2023-01-03T13:53:28,349,1,16,350
2023-01-03T14:03:00,349,1,16,350
2023-01-03T14:12:42,349,1,16,350
2023-01-03T14:22:12,349,1,16,350
2023-01-03T14:31:42,348,2,16,350
2023-01-03T14:41:11,348,2,16,350
2023-01-03T14:50:41,348,2,16,350
2023-01-03T15:00:11,348,2,16,350
2023-01-03T15:09:42,348,2,16,350
2023-01-03T15:19:17,348,2,16,350
2023-01-03T15:28:48,348,2,17,350
2023-01-03T15:38:17,348,2,17,350
2023-01-03T15:47:57,348,2,17,350
2023-01-03T15:57:26,348,2,17,350
2023-01-03T16:06:55,348,2,17,350
2023-01-03T16:16:24,348,2,17,350
2023-01-03T16:25:54,348,2,17,350
2023-01-03T16:35:24,348,2,17,350
2023-01-03T16:44:53,348,2,17,350
2023-01-03T16:54:22,348,2,17,350
2023-01-03T17:03:51,348,2,17,350
2023-01-03T17:13:22,348,2,17,350
2023-01-03T17:23:00,348,2,17,350
2023-01-03T17:32:28,348,2,17,350
2023-01-03T17:41:58,348,2,17,350
2023-01-03T17:51:25,348,2,17,350
2023-01-03T18:00:54,348,2,17,350
2023-01-03T18:10:22,348,2,17,350
2023-01-03T18:19:51,348,2,17,350
2023-01-03T18:29:19,348,2,17,350
2023-01-03T18:38:48,348,2,17,350
2023-01-03T18:48:16,348,2,17,350
2023-01-03T18:57:44,348,2,17,350
2023-01-03T19:07:23,348,2,17,350
2023-01-03T19:16:52,348,2,17,350
2023-01-03T19:26:20,348,2,17,350
2023-01-03T19:35:48,348,2,17,350
2023-01-03T19:45:17,348,2,17,350
2023-01-03T19:54:47,348,2,17,350
2023-01-03T20:04:15,348,2,17,350
2023-01-03T20:13:44,348,2,17,350
2023-01-03T20:23:13,348,2,17,350
2023-01-03T20:32:41,348,2,17,350
2023-01-03T20:42:09,348,2,17,350
2023-01-03T20:51:37,348,2,17,350
2023-01-03T21:01:05,348,2,17,350
2023-01-03T21:10:33,348,2,17,350
2023-01-03T21:20:12,348,2,17,350
2023-01-03T21:29:40,348,2,17,350
2023-01-03T21:39:07,348,2,17,350
2023-01-03T21:48:31,348,2,17,350
2023-01-03T21:57:56,348,2,17,350
2023-01-03T22:07:23,348,2,17,350
2023-01-03T22:16:48,348,2,17,350
2023-01-03T22:26:20,348,2,17,350
2023-01-03T22:35:48,350,0,15,350
2023-01-03T22:45:13,350,0,15,350
2023-01-03T22:54:38,350,0,15,350
2023-01-03T23:04:09,350,0,15,350
2023-01-03T23:13:41,350,0,15,350
2023-01-03T23:23:09,350,0,15,350
2023-01-03T23:32:36,350,0,15,350
2023-01-03T23:42:02,350,0,15,350
2023-01-03T23:51:39,350,0,15,350
2023-01-04T00:01:06,350,0,15,350
2023-01-04T00:10:33,350,0,15,350
2023-01-04T00:20:05,350,0,15,350
2023-01-04T00:29:34,350,0,15,350
2023-01-04T00:39:03,350,0,15,350
2023-01-04T00:48:33,350,0,15,350
2023-01-04T00:58:04,350,0,15,350
2023-01-04T01:07:39,350,0,15,350
2023-01-04T01:17:11,350,0,15,350
2023-01-04T01:26:40,350,0,15,350
2023-01-04T01:36:09,350,0,15,350
2023-01-04T01:45:37,350,0,15,350
2023-01-04T01:55:05,350,0,15,350
2023-01-04T02:04:33,350,0,15,350
2023-01-04T02:14:01,350,0,15,350
2023-01-04T02:23:29,350,0,15,350
2023-01-04T02:32:59,350,0,15,350
2023-01-04T02:42:28,350,0,15,350
2023-01-04T02:51:56,350,0,15,350
2023-01-04T03:01:23,350,0,15,350
2023-01-04T03:10:51,350,0,15,350
2023-01-04T03:20:20,350,0,15,350
2023-01-04T03:29:47,350,0,15,350
2023-01-04T03:39:16,350,0,15,350
2023-01-04T03:48:45,350,0,15,350
2023-01-04T03:58:14,350,0,15,350
2023-01-04T04:07:48,350,0,15,350
2023-01-04T04:19:49,350,0,15,350
2023-01-04T04:29:20,350,0,15,350
2023-01-04T04:38:52,350,0,15,350
2023-01-04T04:49:29,350,0,15,350
2023-01-04T04:59:15,350,0,15,350
2023-01-04T05:08:42,350,0,15,350
2023-01-04T05:18:10,350,0,15,350
2023-01-04T05:27:39,350,0,15,350
2023-01-04T05:37:09,350,0,15,350
2023-01-04T05:46:38,350,0,15,350
2023-01-04T05:56:08,350,0,15,350
2023-01-04T06:05:42,350,0,15,350
2023-01-04T06:15:11,350,0,15,350
2023-01-04T06:24:40,350,0,15,350
2023-01-04T06:34:11,350,0,15,350
2023-01-04T06:43:45,350,0,15,350
2023-01-04T06:53:15,350,0,15,350
2023-01-04T07:02:48,350,0,15,350
2023-01-04T07:12:19,350,0,15,350
2023-01-04T07:21:49,350,0,15,350
2023-01-04T07:31:20,350,0,15,350
2023-01-04T07:40:50,350,0,15,350
2023-01-04T07:50:19,350,0,15,350
2023-01-04T07:59:47,350,0,15,350
2023-01-04T08:09:17,350,0,15,350
2023-01-04T08:18:49,350,0,15,350
2023-01-04T08:28:19,350,0,15,350
2023-01-04T08:37:48,350,0,15,350
2023-01-04T08:47:20,350,0,15,350
2023-01-04T08:56:50,350,0,15,350
2023-01-04T09:06:20,350,0,15,350
2023-01-04T09:15:50,350,0,15,350
2023-01-04T09:25:19,350,0,15,350
2023-01-04T09:34:49,350,0,15,350
2023-01-04T09:44:28,350,0,15,350
2023-01-04T09:53:58,350,0,15,350
2023-01-04T10:03:29,350,0,15,350
2023-01-04T10:12:59,350,0,15,350
2023-01-04T10:22:29,350,0,15,350
2023-01-04T10:32:01,350,0,15,350
2023-01-04T10:41:33,350,0,15,350
2023-01-04T10:51:06,350,0,15,350
2023-01-04T11:00:36,350,0,15,350
2023-01-04T11:10:07,350,0,15,350
2023-01-04T11:19:42,350,0,15,350
2023-01-04T11:29:31,350,0,15,350
2023-01-04T11:39:06,349,1,15,350
2023-01-04T11:48:40,349,1,15,350
2023-01-04T11:58:14,349,1,15,350
2023-01-04T12:07:50,348,2,15,350
2023-01-04T12:17:25,348,2,15,350
2023-01-04T12:26:55,348,2,15,350
2023-01-04T12:36:30,348,2,15,350
2023-01-04T12:46:14,348,2,15,350
2023-01-04T12:55:48,347,3,15,350
2023-01-04T13:05:20,347,3,15,350
2023-01-04T13:14:51,347,3,15,350
2023-01-04T13:24:21,347,3,15,350
2023-01-04T13:33:53,347,3,15,350
2023-01-04T13:43:24,347,3,15,350
2023-01-04T13:53:06,347,3,16,350
2023-01-04T14:02:37,347,3,16,350
2023-01-04T14:12:08,347,3,16,350
2023-01-04T14:21:40,347,3,16,350
2023-01-04T14:31:12,347,3,16,350
2023-01-04T14:40:48,347,3,16,350
2023-01-04T14:50:31,347,3,16,350
2023-01-04T15:00:03,347,3,16,350
2023-01-04T15:09:35,347,3,16,350
2023-01-04T15:19:08,347,3,16,350
2023-01-04T15:28:39,347,3,16,350
2023-01-04T15:38:10,347,3,16,350
2023-01-04T15:47:42,347,3,16,350
2023-01-04T15:57:13,347,3,16,350
2023-01-04T16:06:57,347,3,16,350
2023-01-04T16:16:27,347,3,16,350
2023-01-04T16:25:57,347,3,16,350
2023-01-04T16:35:28,347,3,16,350
2023-01-04T16:44:57,347,3,16,350
2023-01-04T16:54:26,347,3,16,350
2023-01-04T17:03:55,347,3,16,350
2023-01-04T17:13:35,347,3,16,350
2023-01-04T17:23:04,347,3,16,350
2023-01-04T17:32:33,347,3,16,350
2023-01-04T17:42:02,347,3,16,350
2023-01-04T17:51:30,347,3,16,350
2023-01-04T18:00:58,347,3,16,350
2023-01-04T18:10:27,347,3,16,350
2023-01-04T18:19:55,347,3,16,350
2023-01-04T18:29:25,347,3,16,350
2023-01-04T18:38:53,347,3,16,350
2023-01-04T18:48:21,347,3,16,350
2023-01-04T18:57:49,347,3,16,350
2023-01-04T19:07:19,347,3,16,350
2023-01-04T19:16:58,347,3,16,350
2023-01-04T19:26:26,347,3,16,350
2023-01-04T19:35:54,347,3,16,350
