time,enrolled,available,waitlisted,total
2023-02-05T02:06:21,31,0,3,0
2023-02-05T02:15:58,31,0,3,0
2023-02-05T02:25:33,31,0,3,0
2023-02-05T02:35:07,31,0,3,0
2023-02-05T02:44:40,31,0,3,0
2023-02-05T02:54:13,31,0,3,0
2023-02-05T03:03:46,31,0,3,0
2023-02-05T03:13:19,31,0,3,0
2023-02-05T03:22:53,31,0,3,0
2023-02-05T03:32:26,31,0,3,0
2023-02-05T03:42:02,31,0,3,0
2023-02-05T03:51:38,31,0,3,0
2023-02-05T04:01:13,31,0,3,0
2023-02-05T04:14:05,31,0,3,0
2023-02-05T04:23:43,31,0,3,0
2023-02-05T04:33:17,31,0,3,0
2023-02-05T04:42:51,31,0,3,0
2023-02-05T04:53:31,31,0,3,0
2023-02-05T05:03:20,31,0,3,0
2023-02-05T05:12:53,31,0,3,0
2023-02-05T05:22:24,31,0,3,0
2023-02-05T05:31:56,31,0,3,0
2023-02-05T05:41:29,31,0,3,0
2023-02-05T05:51:02,31,0,3,0
2023-02-05T06:00:38,31,0,3,0
2023-02-05T06:10:14,31,0,3,0
2023-02-05T06:19:50,31,0,3,0
2023-02-05T06:29:25,31,0,3,0
2023-02-05T06:38:58,31,0,3,0
2023-02-05T06:48:31,31,0,3,0
2023-02-05T06:58:05,31,0,3,0
2023-02-05T07:07:39,31,0,3,0
2023-02-05T07:17:13,31,0,3,0
2023-02-05T07:26:47,31,0,3,0
2023-02-05T07:36:22,31,0,3,0
2023-02-05T07:45:58,31,0,3,0
2023-02-05T07:55:33,31,0,3,0
2023-02-05T08:05:07,31,0,3,0
2023-02-05T08:14:41,31,0,3,0
2023-02-05T08:24:15,31,0,3,0
2023-02-05T08:33:49,31,0,3,0
2023-02-05T08:43:23,31,0,3,0
2023-02-05T08:52:55,31,0,3,0
2023-02-05T09:02:29,31,0,3,0
2023-02-05T09:12:02,31,0,3,0
2023-02-05T09:21:36,31,0,3,0
2023-02-05T09:31:11,31,0,3,0
2023-02-05T09:40:45,31,0,3,0
2023-02-05T09:50:19,31,0,3,0
2023-02-05T09:59:52,31,0,3,0
2023-02-05T10:09:27,31,0,3,0
2023-02-05T10:19:01,31,0,3,0
2023-02-05T10:28:35,31,0,3,0
2023-02-05T10:38:08,31,0,3,0
2023-02-05T10:47:42,31,0,3,0
2023-02-05T10:57:15,31,0,3,0
2023-02-05T11:06:47,31,0,3,0
2023-02-05T11:16:21,31,0,3,0
2023-02-05T11:25:56,31,0,3,0
2023-02-05T11:35:34,31,0,3,0
2023-02-05T11:45:08,31,0,3,0
2023-02-05T11:54:42,31,0,3,0
2023-02-05T12:04:15,31,0,3,0
2023-02-05T12:13:48,31,0,3,0
2023-02-05T12:23:22,31,0,3,0
2023-02-05T12:32:55,31,0,3,0
2023-02-05T12:42:29,31,0,3,0
2023-02-05T12:52:02,31,0,3,0
2023-02-05T13:01:35,31,0,3,0
2023-02-05T13:11:09,31,0,3,0
2023-02-05T13:20:43,31,0,3,0
2023-02-05T13:30:17,31,0,3,0
2023-02-05T13:39:51,31,0,3,0
2023-02-05T13:49:24,31,0,3,0
2023-02-05T13:58:57,31,0,3,0
2023-02-05T14:08:30,31,0,3,0
2023-02-05T14:18:04,31,0,3,0
2023-02-05T14:27:38,31,0,3,0
2023-02-05T14:37:11,31,0,3,0
2023-02-05T14:46:45,31,0,3,0
2023-02-05T14:56:18,31,0,3,0
2023-02-05T15:06:15,31,0,3,0
2023-02-05T15:15:49,31,0,3,0
2023-02-05T15:25:23,31,0,3,0
2023-02-05T15:34:57,31,0,3,0
2023-02-05T15:44:31,31,0,3,0
2023-02-05T15:54:05,31,0,3,0
2023-02-05T16:03:40,31,0,3,0
2023-02-05T16:13:15,31,0,3,0
2023-02-05T16:22:50,31,0,3,0
2023-02-05T16:32:26,31,0,3,0
2023-02-05T16:42:01,31,0,3,0
2023-02-05T16:51:35,31,0,3,0
2023-02-05T17:01:09,31,0,3,0
2023-02-05T17:10:44,31,0,3,0
2023-02-05T17:20:19,31,0,3,0
2023-02-05T17:29:53,31,0,3,0
2023-02-05T17:39:26,31,0,3,0
2023-02-05T17:48:59,31,0,3,0
2023-02-05T17:58:33,31,0,3,0
2023-02-05T18:08:08,31,0,3,0
2023-02-05T18:17:41,31,0,3,0
2023-02-05T18:27:16,31,0,3,0
2023-02-05T18:36:49,31,0,3,0
2023-02-05T18:46:22,31,0,3,0
2023-02-05T18:55:57,31,0,3,0
2023-02-05T19:05:32,31,0,3,0
2023-02-05T19:15:06,31,0,3,0
2023-02-05T19:24:41,31,0,3,0
2023-02-05T19:34:16,31,0,3,0
2023-02-05T19:43:59,31,0,3,0
2023-02-05T19:53:33,31,0,3,0
2023-02-05T20:03:07,31,0,3,0
2023-02-05T20:12:40,31,0,3,0
2023-02-05T20:22:14,31,0,3,0
2023-02-05T20:31:47,31,0,3,0
2023-02-05T20:41:21,31,0,3,0
2023-02-05T20:50:54,31,0,3,0
2023-02-05T21:00:28,31,0,3,0
2023-02-05T21:10:01,31,0,3,0
2023-02-05T21:19:35,31,0,3,0
2023-02-05T21:29:08,31,0,3,0
2023-02-05T21:38:41,31,0,3,0
2023-02-05T21:48:15,31,0,3,0
2023-02-05T21:57:48,31,0,3,0
2023-02-05T22:07:22,31,0,3,0
2023-02-05T22:16:55,31,0,3,0
2023-02-05T22:26:50,31,0,3,0
2023-02-05T22:36:24,31,0,3,0
2023-02-05T22:45:58,31,0,3,0
2023-02-05T22:55:31,31,0,3,0
2023-02-05T23:05:06,31,0,3,0
2023-02-05T23:14:40,31,0,3,0
2023-02-05T23:24:14,31,0,3,0
2023-02-05T23:33:48,31,0,3,0
2023-02-05T23:43:21,31,0,3,0
2023-02-05T23:52:55,31,0,3,0
2023-02-06T00:02:29,31,0,3,0
2023-02-06T00:12:05,31,0,3,0
2023-02-06T00:21:45,31,0,3,0
2023-02-06T00:31:23,31,0,3,0
2023-02-06T00:41:00,31,0,3,0
2023-02-06T00:50:45,31,0,3,0
2023-02-06T01:00:20,31,0,3,0
2023-02-06T01:10:02,31,0,3,0
2023-02-06T01:19:41,31,0,3,0
2023-02-06T01:29:18,31,0,3,0
2023-02-06T01:38:56,31,0,3,0
2023-02-06T01:48:32,31,0,3,0
2023-02-06T01:58:07,31,0,3,0
2023-02-06T02:07:43,31,0,3,0
2023-02-06T02:17:19,31,0,3,0
2023-02-06T02:26:54,31,0,3,0
2023-02-06T02:36:30,31,0,3,0
2023-02-06T02:46:04,31,0,3,0
2023-02-06T02:55:38,31,0,3,0
2023-02-06T03:05:11,31,0,3,0
2023-02-06T03:14:43,31,0,3,0
2023-02-06T03:24:14,31,0,3,0
2023-02-06T03:33:45,31,0,3,0
2023-02-06T03:43:18,31,0,3,0
2023-02-06T03:52:52,31,0,3,0
2023-02-06T04:02:26,31,0,3,0
2023-02-06T04:18:30,31,0,3,0
2023-02-06T04:28:06,31,0,3,0
2023-02-06T04:39:00,31,0,3,0
2023-02-06T04:48:54,31,0,3,0
2023-02-06T04:58:28,31,0,3,0
2023-02-06T05:08:00,31,0,3,0
2023-02-06T05:17:31,31,0,3,0
2023-02-06T05:27:03,31,0,3,0
2023-02-06T05:36:35,31,0,3,0
2023-02-06T05:46:07,31,0,3,0
2023-02-06T05:55:39,31,0,3,0
2023-02-06T06:05:13,31,0,3,0
2023-02-06T06:14:45,31,0,3,0
2023-02-06T06:24:18,31,0,3,0
2023-02-06T06:33:51,31,0,3,0
2023-02-06T06:43:24,31,0,3,0
2023-02-06T06:52:57,31,0,3,0
2023-02-06T07:02:31,31,0,3,0
2023-02-06T07:12:08,31,0,3,0
2023-02-06T07:21:47,31,0,3,0
2023-02-06T07:31:25,31,0,3,0
2023-02-06T07:41:04,31,0,3,0
2023-02-06T07:50:42,31,0,3,0
2023-02-06T08:00:20,31,0,3,0
2023-02-06T08:09:57,31,0,3,0
2023-02-06T08:19:34,31,0,3,0
2023-02-06T08:29:11,31,0,3,0
2023-02-06T08:38:46,31,0,3,0
2023-02-06T08:48:20,31,0,3,0
2023-02-06T08:57:55,31,0,3,0
2023-02-06T09:07:31,31,0,3,0
2023-02-06T09:17:10,31,0,3,0
2023-02-06T09:26:44,31,0,3,0
2023-02-06T09:36:29,31,0,3,0
2023-02-06T09:46:04,31,0,3,0
2023-02-06T09:55:39,31,0,3,0
2023-02-06T10:05:23,31,0,3,0
2023-02-06T10:14:59,31,0,3,0
2023-02-06T10:24:35,31,0,3,0
2023-02-06T10:34:10,31,0,3,0
2023-02-06T10:43:46,31,0,3,0
2023-02-06T10:53:22,31,0,3,0
2023-02-06T11:02:59,31,0,3,0
2023-02-06T11:12:36,31,0,3,0
2023-02-06T11:22:12,31,0,3,0
2023-02-06T11:31:56,31,0,3,0
2023-02-06T11:41:31,31,0,3,0
2023-02-06T11:51:07,31,0,3,0
2023-02-06T12:00:42,31,0,3,0
2023-02-06T12:10:17,31,0,3,0
2023-02-06T12:19:52,31,0,3,0
2023-02-06T12:29:28,31,0,3,0
2023-02-06T12:39:03,31,0,3,0
2023-02-06T12:48:38,31,0,3,0
2023-02-06T12:58:13,31,0,3,0
2023-02-06T13:07:48,31,0,3,0
2023-02-06T13:17:36,31,0,3,0
2023-02-06T13:27:12,31,0,3,0
2023-02-06T13:36:49,31,0,3,0
2023-02-06T13:46:26,31,0,3,0
2023-02-06T13:56:02,31,0,3,0
2023-02-06T14:05:39,31,0,3,0
2023-02-06T14:15:14,31,0,3,0
2023-02-06T14:24:50,31,0,3,0
2023-02-06T14:34:26,31,0,3,0
2023-02-06T14:44:01,31,0,3,0
2023-02-06T14:53:47,31,0,3,0
2023-02-06T15:03:23,31,0,3,0
2023-02-06T15:13:00,31,0,3,0
2023-02-06T15:22:36,31,0,3,0
2023-02-06T15:32:12,31,0,3,0
2023-02-06T15:41:48,31,0,3,0
2023-02-06T15:51:24,31,0,3,0
2023-02-06T16:00:58,31,0,3,0
2023-02-06T16:10:34,31,0,3,0
2023-02-06T16:20:10,31,0,3,0
2023-02-06T16:29:45,31,0,3,0
2023-02-06T16:39:20,31,0,3,0
2023-02-06T16:48:55,31,0,3,0
2023-02-06T16:58:30,31,0,3,0
2023-02-06T17:08:17,31,0,3,0
2023-02-06T17:17:52,31,0,3,0
2023-02-06T17:27:26,31,0,3,0
2023-02-06T17:37:01,31,0,3,0
2023-02-06T17:46:36,31,0,3,0
2023-02-06T17:56:11,31,0,3,0
2023-02-06T18:05:46,31,0,3,0
2023-02-06T18:15:20,31,0,3,0
2023-02-06T18:24:55,31,0,3,0
2023-02-06T18:34:30,31,0,3,0
2023-02-06T18:44:05,31,0,3,0
2023-02-06T18:53:48,31,0,3,0
2023-02-06T19:03:23,31,0,3,0
2023-02-06T19:12:57,31,0,3,0
2023-02-06T19:22:31,31,0,3,0
2023-02-06T19:32:05,31,0,3,0
2023-02-06T19:41:41,31,0,3,0
2023-02-06T19:51:15,31,0,3,0
2023-02-06T20:00:49,31,0,3,0
2023-02-06T20:10:23,31,0,3,0
2023-02-06T20:19:57,31,0,3,0
2023-02-06T20:29:31,31,0,3,0
2023-02-06T20:39:15,31,0,3,0
2023-02-06T20:48:49,31,0,3,0
2023-02-06T20:58:24,31,0,3,0
2023-02-06T21:07:58,31,0,3,0
2023-02-06T21:17:32,31,0,3,0
2023-02-06T21:27:06,31,0,3,0
2023-02-06T21:36:40,31,0,3,0
2023-02-06T21:46:15,31,0,3,0
2023-02-06T21:55:49,31,0,3,0
2023-02-06T22:05:36,31,0,3,0
2023-02-06T22:15:10,31,0,3,0
2023-02-06T22:24:44,31,0,3,0
2023-02-06T22:34:19,31,0,3,0
2023-02-06T22:43:55,31,0,3,0
2023-02-06T22:53:29,31,0,3,0
2023-02-06T23:03:05,31,0,3,0
2023-02-06T23:12:41,31,0,3,0
2023-02-06T23:22:17,31,0,3,0
2023-02-06T23:31:51,31,0,3,0
2023-02-06T23:41:26,31,0,3,0
2023-02-06T23:51:11,31,0,3,0
2023-02-07T00:00:46,31,0,3,0
2023-02-07T00:10:21,31,0,3,0
2023-02-07T01:11:32,31,0,3,0
2023-02-07T01:21:07,31,0,3,0
2023-02-07T01:30:42,31,0,3,0
2023-02-07T01:40:16,31,0,3,0
2023-02-07T01:49:50,31,0,3,0
2023-02-07T01:59:24,31,0,3,0
2023-02-07T02:09:00,31,0,3,0
2023-02-07T02:18:48,31,0,3,0
2023-02-07T02:28:22,31,0,3,0
2023-02-07T02:37:58,31,0,3,0
2023-02-07T02:47:35,31,0,3,0
2023-02-07T02:57:12,31,0,3,0
2023-02-07T03:06:47,31,0,3,0
2023-02-07T03:16:22,31,0,3,0
2023-02-07T03:25:56,31,0,3,0
2023-02-07T03:35:31,31,0,3,0
2023-02-07T03:45:08,31,0,3,0
2023-02-07T03:54:44,31,0,3,0
2023-02-07T04:04:21,31,0,3,0
2023-02-07T04:15:43,31,0,3,0
2023-02-07T04:25:45,31,0,3,0
2023-02-07T04:35:23,31,0,3,0
2023-02-07T04:45:01,31,0,3,0
2023-02-07T04:54:40,31,0,3,0
2023-02-07T05:04:17,31,0,3,0
2023-02-07T05:13:53,31,0,3,0
2023-02-07T05:23:30,31,0,3,0
2023-02-07T05:33:05,31,0,3,0
2023-02-07T05:42:42,31,0,3,0
2023-02-07T05:52:19,31,0,3,0
2023-02-07T06:01:57,31,0,3,0
2023-02-07T06:11:35,31,0,3,0
2023-02-07T06:21:16,31,0,3,0
2023-02-07T06:30:52,31,0,3,0
2023-02-07T06:40:29,31,0,3,0
2023-02-07T06:50:06,31,0,3,0
2023-02-07T06:59:43,31,0,3,0
2023-02-07T07:09:21,31,0,3,0
2023-02-07T07:18:56,31,0,3,0
2023-02-07T07:28:31,31,0,3,0
2023-02-07T07:38:07,31,0,3,0
2023-02-07T07:47:43,31,0,3,0
2023-02-07T07:57:19,31,0,3,0
2023-02-07T08:06:54,31,0,3,0
2023-02-07T08:16:29,31,0,3,0
2023-02-07T08:26:15,31,0,3,0
2023-02-07T08:35:50,31,0,3,0
2023-02-07T08:45:26,31,0,3,0
2023-02-07T08:55:01,31,0,3,0
2023-02-07T09:04:37,31,0,3,0
2023-02-07T09:14:13,31,0,3,0
2023-02-07T09:23:49,31,0,3,0
2023-02-07T09:33:25,31,0,3,0
2023-02-07T09:43:02,31,0,3,0
2023-02-07T09:52:38,31,0,3,0
2023-02-07T10:02:13,31,0,3,0
2023-02-07T10:11:48,31,0,3,0
2023-02-07T10:21:24,31,0,3,0
2023-02-07T10:30:59,31,0,3,0
2023-02-07T10:40:34,31,0,3,0
2023-02-07T10:50:09,31,0,3,0
2023-02-07T10:59:56,31,0,3,0
2023-02-07T11:09:31,31,0,3,0
2023-02-07T11:19:07,31,0,3,0
2023-02-07T11:28:43,31,0,3,0
2023-02-07T11:38:18,31,0,3,0
2023-02-07T11:47:52,31,0,3,0
2023-02-07T11:57:27,31,0,3,0
2023-02-07T12:07:01,31,0,3,0
2023-02-07T12:16:36,31,0,3,0
2023-02-07T12:26:11,31,0,3,0
2023-02-07T12:35:45,31,0,3,0
2023-02-07T12:45:30,31,0,3,0
2023-02-07T12:55:04,31,0,3,0
2023-02-07T13:04:39,31,0,3,0
2023-02-07T13:14:15,31,0,3,0
2023-02-07T13:23:49,31,0,3,0
2023-02-07T13:33:24,31,0,3,0
2023-02-07T13:42:58,31,0,3,0
2023-02-07T13:52:32,31,0,3,0
2023-02-07T14:02:08,31,0,3,0
2023-02-07T14:11:44,31,0,3,0
2023-02-07T14:21:19,31,0,3,0
2023-02-07T14:30:53,31,0,3,0
2023-02-07T14:40:28,31,0,3,0
2023-02-07T14:50:13,31,0,3,0
2023-02-07T15:00:00,31,0,3,0
2023-02-07T15:09:35,31,0,3,0
2023-02-07T15:19:10,31,0,3,0
2023-02-07T15:28:44,31,0,3,0
2023-02-07T15:38:19,31,0,3,0
2023-02-07T15:47:53,31,0,3,0
2023-02-07T15:57:27,31,0,3,0
2023-02-07T16:07:01,31,0,3,0
2023-02-07T16:16:35,31,0,3,0
2023-02-07T16:26:09,31,0,3,0
2023-02-07T16:35:43,31,0,3,0
2023-02-07T16:45:16,31,0,3,0
2023-02-07T16:54:50,31,0,3,0
2023-02-07T17:04:24,31,0,3,0
2023-02-07T17:13:58,31,0,3,0
2023-02-07T17:23:31,31,0,3,0
2023-02-07T17:33:04,31,0,3,0
2023-02-07T17:42:49,31,0,3,0
2023-02-07T17:52:22,31,0,3,0
2023-02-07T18:01:55,31,0,3,0
2023-02-07T18:11:28,31,0,3,0
2023-02-07T18:21:01,31,0,3,0
2023-02-07T18:30:34,31,0,3,0
2023-02-07T18:40:07,31,0,3,0
2023-02-07T18:49:41,31,0,3,0
2023-02-07T18:59:14,31,0,3,0
2023-02-07T19:08:47,31,0,3,0
2023-02-07T19:18:21,31,0,3,0
2023-02-07T19:27:53,31,0,3,0
2023-02-07T19:37:27,31,0,3,0
2023-02-07T19:47:00,31,0,3,0
2023-02-07T19:56:33,31,0,3,0
2023-02-07T20:06:16,31,0,3,0
2023-02-07T20:15:49,31,0,3,0
2023-02-07T20:25:21,31,0,3,0
2023-02-07T20:34:54,31,0,3,0
2023-02-07T20:44:26,31,0,3,0
2023-02-07T20:53:59,31,0,3,0
2023-02-07T21:03:31,31,0,3,0
2023-02-07T21:13:04,31,0,3,0
2023-02-07T21:22:37,31,0,3,0
2023-02-07T21:32:10,31,0,3,0
2023-02-07T21:41:42,31,0,3,0
2023-02-07T21:51:15,31,0,3,0
2023-02-07T22:00:47,31,0,3,0
2023-02-07T22:10:20,31,0,3,0
2023-02-07T22:19:53,31,0,3,0
2023-02-07T22:29:36,31,0,3,0
2023-02-07T22:39:09,31,0,3,0
2023-02-07T22:48:42,31,0,3,0
2023-02-07T22:58:15,31,0,3,0
2023-02-07T23:07:49,31,0,3,0
2023-02-07T23:17:22,31,0,3,0
2023-02-07T23:26:54,31,0,3,0
2023-02-07T23:36:26,31,0,3,0
2023-02-07T23:45:59,31,0,3,0
2023-02-07T23:55:31,31,0,3,0
2023-02-08T00:05:05,31,0,3,0
2023-02-08T00:14:40,31,0,3,0
2023-02-08T00:24:15,31,0,3,0
2023-02-08T00:33:47,31,0,3,0
2023-02-08T00:43:19,31,0,3,0
2023-02-08T00:53:02,31,0,3,0
2023-02-08T01:02:34,31,0,3,0
2023-02-08T01:12:35,31,0,3,0
2023-02-08T01:22:08,31,0,3,0
2023-02-08T01:31:42,31,0,3,0
2023-02-08T01:41:14,31,0,3,0
2023-02-08T01:50:46,31,0,3,0
2023-02-08T02:00:16,31,0,3,0
2023-02-08T02:09:48,31,0,3,0
2023-02-08T02:19:22,31,0,3,0
2023-02-08T02:28:55,31,0,3,0
2023-02-08T02:38:27,31,0,3,0
2023-02-08T02:47:58,31,0,3,0
2023-02-08T02:57:28,31,0,3,0
2023-02-08T03:07:04,31,0,3,0
2023-02-08T03:16:37,31,0,3,0
2023-02-08T03:26:19,31,0,3,0
2023-02-08T03:35:54,31,0,3,0
2023-02-08T03:45:29,31,0,3,0
2023-02-08T03:55:03,31,0,3,0
2023-02-08T04:04:38,31,0,3,0
2023-02-08T04:14:59,31,0,3,0
2023-02-08T04:25:00,31,0,3,0
2023-02-08T04:34:39,31,0,3,0
2023-02-08T04:44:14,31,0,3,0
2023-02-08T04:53:48,31,0,3,0
2023-02-08T05:03:20,31,0,3,0
2023-02-08T05:14:16,31,0,3,0
2023-02-08T05:24:08,31,0,3,0
2023-02-08T05:33:41,31,0,3,0
2023-02-08T05:43:19,31,0,3,0
2023-02-08T05:52:55,31,0,3,0
2023-02-08T06:02:30,31,0,3,0
2023-02-08T06:12:06,31,0,3,0
2023-02-08T06:21:49,31,0,3,0
2023-02-08T06:31:30,31,0,3,0
2023-02-08T06:41:10,31,0,3,0
2023-02-08T06:50:50,31,0,3,0
2023-02-08T07:00:31,31,0,3,0
2023-02-08T07:10:12,31,0,3,0
2023-02-08T07:19:53,31,0,3,0
2023-02-08T07:29:34,31,0,3,0
2023-02-08T07:39:16,31,0,3,0
2023-02-08T07:48:56,31,0,3,0
2023-02-08T07:58:34,31,0,3,0
2023-02-08T08:08:12,31,0,3,0
2023-02-08T08:17:48,31,0,3,0
2023-02-08T08:27:22,31,0,3,0
2023-02-08T08:36:55,31,0,3,0
2023-02-08T08:46:37,31,0,3,0
2023-02-08T08:56:12,31,0,3,0
2023-02-08T09:05:47,31,0,3,0
2023-02-08T09:15:21,31,0,3,0
2023-02-08T09:24:55,31,0,3,0
2023-02-08T09:34:31,31,0,3,0
2023-02-08T09:44:06,31,0,3,0
2023-02-08T09:53:42,31,0,3,0
2023-02-08T10:03:17,31,0,3,0
2023-02-08T10:12:53,31,0,3,0
2023-02-08T10:22:31,31,0,3,0
2023-02-08T10:32:07,31,0,3,0
2023-02-08T10:41:44,31,0,3,0
2023-02-08T10:51:20,31,0,3,0
2023-02-08T11:00:57,31,0,3,0
2023-02-08T11:10:36,31,0,3,0
2023-02-08T11:20:14,31,0,3,0
2023-02-08T11:29:51,31,0,3,0
2023-02-08T11:39:28,31,0,3,0
2023-02-08T11:49:14,31,0,3,0
2023-02-08T11:59:02,31,0,3,0
2023-02-08T12:08:38,31,0,3,0
2023-02-08T12:18:13,31,0,3,0
2023-02-08T12:27:48,31,0,3,0
2023-02-08T12:37:23,31,0,3,0
2023-02-08T12:46:58,31,0,3,0
2023-02-08T12:56:33,31,0,3,0
2023-02-08T13:06:09,31,0,3,0
2023-02-08T13:15:44,31,0,3,0
2023-02-08T13:25:20,31,0,3,0
2023-02-08T13:34:56,31,0,3,0
2023-02-08T13:44:32,31,0,3,0
2023-02-08T13:54:09,31,0,3,0
2023-02-08T14:03:45,31,0,3,0
2023-02-08T14:13:22,31,0,3,0
2023-02-08T14:23:09,31,0,3,0
2023-02-08T14:32:45,31,0,3,0
2023-02-08T14:42:24,31,0,3,0
2023-02-08T14:52:03,31,0,3,0
2023-02-08T15:01:40,31,0,3,0
2023-02-08T15:11:16,31,0,3,0
2023-02-08T15:20:52,31,0,3,0
2023-02-08T15:30:27,31,0,3,0
2023-02-08T15:40:02,31,0,3,0
2023-02-08T15:49:38,31,0,3,0
2023-02-08T15:59:14,31,0,3,0
2023-02-08T16:08:49,31,0,3,0
2023-02-08T16:18:25,31,0,3,0
2023-02-08T16:28:01,31,0,3,0
2023-02-08T16:37:36,31,0,3,0
2023-02-08T16:47:12,31,0,3,0
2023-02-08T16:56:46,31,0,3,0
2023-02-08T17:06:22,31,0,3,0
2023-02-08T17:15:58,31,0,3,0
2023-02-08T17:25:32,31,0,3,0
2023-02-08T17:35:07,31,0,3,0
2023-02-08T17:44:41,31,0,3,0
2023-02-08T17:54:16,31,0,3,0
2023-02-08T18:04:01,31,0,3,0
2023-02-08T18:13:35,31,0,3,0
2023-02-08T18:23:09,31,0,3,0
2023-02-08T18:32:42,31,0,3,0
2023-02-08T18:42:16,31,0,3,0
2023-02-08T18:51:50,31,0,3,0
2023-02-08T19:01:25,31,0,3,0
2023-02-08T19:10:59,31,0,3,0
2023-02-08T19:20:35,31,0,3,0
2023-02-08T19:30:10,31,0,3,0
2023-02-08T19:39:45,31,0,3,0
2023-02-08T19:49:21,31,0,3,0
2023-02-08T19:59:01,31,0,3,0
2023-02-08T20:08:40,31,0,3,0
2023-02-08T20:18:14,31,0,3,0
2023-02-08T20:27:48,31,0,3,0
2023-02-08T20:37:21,31,0,3,0
2023-02-08T20:46:55,31,0,3,0
2023-02-08T20:56:29,31,0,3,0
2023-02-08T21:06:04,31,0,3,0
2023-02-08T21:15:39,31,0,3,0
2023-02-08T21:25:12,31,0,3,0
2023-02-08T21:34:46,31,0,3,0
2023-02-08T21:44:19,31,0,3,0
2023-02-08T21:53:53,31,0,3,0
2023-02-08T22:03:27,31,0,3,0
2023-02-08T22:13:02,31,0,3,0
2023-02-08T22:22:36,31,0,3,0
2023-02-08T22:32:10,31,0,3,0
2023-02-08T22:41:44,31,0,3,0
2023-02-08T22:51:17,31,0,3,0
2023-02-08T23:00:51,31,0,3,0
2023-02-08T23:10:26,31,0,3,0
2023-02-08T23:20:00,31,0,3,0
2023-02-08T23:29:34,31,0,3,0
2023-02-08T23:39:08,31,0,3,0
2023-02-08T23:48:51,31,0,3,0
2023-02-08T23:58:24,31,0,3,0
2023-02-09T00:07:59,31,0,3,0
2023-02-09T00:17:37,31,0,3,0
2023-02-09T00:27:14,31,0,3,0
2023-02-09T00:36:51,31,0,3,0
2023-02-09T00:46:29,31,0,3,0
2023-02-09T00:56:06,31,0,3,0
2023-02-09T01:05:42,31,0,3,0
2023-02-09T01:15:18,31,0,3,0
2023-02-09T01:24:56,31,0,3,0
2023-02-09T01:34:32,31,0,3,0
2023-02-09T01:44:07,31,0,3,0
2023-02-09T01:53:41,31,0,3,0
2023-02-09T02:03:15,31,0,3,0
2023-02-09T02:12:50,31,0,3,0
2023-02-09T02:22:23,31,0,3,0
2023-02-09T02:31:57,31,0,3,0
2023-02-09T02:41:31,31,0,3,0
2023-02-09T02:51:05,31,0,3,0
2023-02-09T03:00:38,31,0,3,0
2023-02-09T03:10:10,31,0,3,0
2023-02-09T03:19:43,31,0,3,0
2023-02-09T03:29:15,31,0,3,0
2023-02-09T03:38:50,31,0,3,0
2023-02-09T03:48:25,31,0,3,0
2023-02-09T03:58:01,31,0,3,0
2023-02-09T04:07:37,31,0,3,0
2023-02-09T04:17:13,31,0,3,0
2023-02-09T04:27:47,31,0,3,0
2023-02-09T04:37:51,31,0,3,0
2023-02-09T04:47:29,31,0,3,0
2023-02-09T04:57:06,31,0,3,0
2023-02-09T05:06:43,31,0,3,0
2023-02-09T05:16:19,31,0,3,0
2023-02-09T05:25:55,31,0,3,0
2023-02-09T05:35:30,31,0,3,0
2023-02-09T05:45:04,31,0,3,0
2023-02-09T05:54:41,31,0,3,0
2023-02-09T06:04:19,31,0,3,0
2023-02-09T06:13:56,31,0,3,0
2023-02-09T06:23:32,31,0,3,0
2023-02-09T06:33:09,31,0,3,0
2023-02-09T06:42:44,31,0,3,0
2023-02-09T06:52:19,31,0,3,0
2023-02-09T07:01:54,31,0,3,0
2023-02-09T07:11:32,31,0,3,0
2023-02-09T07:21:07,31,0,3,0
2023-02-09T07:30:41,31,0,3,0
2023-02-09T07:40:18,31,0,3,0
2023-02-09T07:49:53,31,0,3,0
2023-02-09T07:59:27,31,0,3,0
2023-02-09T08:09:01,31,0,3,0
2023-02-09T08:18:36,31,0,3,0
2023-02-09T08:28:10,31,0,3,0
2023-02-09T08:37:45,31,0,3,0
2023-02-09T08:47:19,31,0,3,0
2023-02-09T08:56:53,31,0,3,0
2023-02-09T09:06:28,31,0,3,0
2023-02-09T09:16:03,31,0,3,0
2023-02-09T09:25:37,31,0,3,0
2023-02-09T09:35:22,31,0,3,0
2023-02-09T09:44:58,31,0,3,0
2023-02-09T09:54:33,31,0,3,0
2023-02-09T10:04:09,31,0,3,0
2023-02-09T10:13:44,31,0,3,0
2023-02-09T10:23:19,31,0,3,0
2023-02-09T10:32:54,31,0,3,0
2023-02-09T10:42:30,31,0,3,0
2023-02-09T10:52:06,31,0,3,0
2023-02-09T11:01:43,31,0,3,0
2023-02-09T11:11:19,31,0,3,0
2023-02-09T11:20:55,31,0,3,0
2023-02-09T11:30:30,31,0,3,0
2023-02-09T11:40:17,31,0,3,0
2023-02-09T11:49:54,31,0,3,0
2023-02-09T11:59:30,31,0,3,0
2023-02-09T12:09:05,31,0,3,0
2023-02-09T12:18:41,31,0,3,0
2023-02-09T12:28:16,31,0,3,0
2023-02-09T12:37:51,31,0,3,0
2023-02-09T12:47:27,31,0,3,0
2023-02-09T12:57:03,31,0,3,0
2023-02-09T13:06:39,31,0,3,0
2023-02-09T13:16:16,31,0,3,0
2023-02-09T13:25:52,31,0,3,0
