time,enrolled,available,waitlisted,total
2022-12-21T03:23:10,35,25,0,60
2022-12-21T03:32:34,35,25,0,60
2022-12-21T03:41:57,35,25,0,60
2022-12-21T03:51:21,35,25,0,60
2022-12-21T04:00:45,35,25,0,60
2022-12-21T04:10:10,35,25,0,60
2022-12-21T04:32:56,35,25,0,60
2022-12-21T04:42:23,35,25,0,60
2022-12-21T04:51:48,35,25,0,60
2022-12-21T05:01:12,35,25,0,60
2022-12-21T05:10:36,35,25,0,60
2022-12-21T05:19:59,35,25,0,60
2022-12-21T05:29:23,35,25,0,60
2022-12-21T05:38:47,35,25,0,60
2022-12-21T05:48:11,35,25,0,60
2022-12-21T05:57:36,35,25,0,60
2022-12-21T06:07:02,35,25,0,60
2022-12-21T06:16:27,35,25,0,60
2022-12-21T06:25:52,35,25,0,60
2022-12-21T06:35:15,35,25,0,60
2022-12-21T06:44:39,35,25,0,60
2022-12-21T06:54:03,35,25,0,60
2022-12-21T07:03:28,35,25,0,60
2022-12-21T07:12:53,35,25,0,60
2022-12-21T07:22:18,35,25,0,60
2022-12-21T07:31:43,35,25,0,60
2022-12-21T07:41:10,35,25,0,60
2022-12-21T07:50:44,35,25,0,60
2022-12-21T08:00:09,35,25,0,60
2022-12-21T08:09:35,35,25,0,60
2022-12-21T08:19:00,35,25,0,60
2022-12-21T08:28:25,35,25,0,60
2022-12-21T08:37:52,35,25,0,60
2022-12-21T08:47:18,35,25,0,60
2022-12-21T08:56:47,35,25,0,60
2022-12-21T09:06:24,35,25,0,60
2022-12-21T09:15:50,35,25,0,60
2022-12-21T09:25:16,35,25,0,60
2022-12-21T09:34:40,35,25,0,60
2022-12-21T09:44:05,35,25,0,60
2022-12-21T09:53:30,35,25,0,60
2022-12-21T10:02:55,35,25,0,60
2022-12-21T10:12:20,35,25,0,60
2022-12-21T10:21:56,35,25,0,60
2022-12-21T10:31:22,35,25,0,60
2022-12-21T10:40:47,35,25,0,60
2022-12-21T10:50:13,35,25,0,60
2022-12-21T10:59:38,35,25,0,60
2022-12-21T11:09:04,35,25,0,60
2022-12-21T11:18:29,35,25,0,60
2022-12-21T11:28:05,35,25,0,60
2022-12-21T11:37:30,35,25,0,60
2022-12-21T11:46:55,35,25,0,60
2022-12-21T11:56:20,35,25,0,60
2022-12-21T12:05:45,35,25,0,60
2022-12-21T12:15:09,35,25,0,60
2022-12-21T12:24:33,35,25,0,60
2022-12-21T12:33:58,35,25,0,60
2022-12-21T12:43:36,35,25,0,60
2022-12-21T12:53:01,35,25,0,60
2022-12-21T13:02:25,35,25,0,60
2022-12-21T13:11:50,35,25,0,60
2022-12-21T13:21:14,35,25,0,60
2022-12-21T13:30:40,35,25,0,60
2022-12-21T13:40:06,35,25,0,60
2022-12-21T13:49:31,35,25,0,60
2022-12-21T13:58:56,35,25,0,60
2022-12-21T14:08:31,35,25,0,60
2022-12-21T14:17:56,35,25,0,60
2022-12-21T14:27:21,35,25,0,60
2022-12-21T14:36:46,35,25,0,60
2022-12-21T14:46:12,35,25,0,60
2022-12-21T14:55:37,35,25,0,60
2022-12-21T15:05:01,35,25,0,60
2022-12-21T15:14:27,35,25,0,60
2022-12-21T15:24:04,35,25,0,60
2022-12-21T15:33:28,35,25,0,60
2022-12-21T15:42:54,35,25,0,60
2022-12-21T15:52:19,35,25,0,60
2022-12-21T16:01:44,35,25,0,60
2022-12-21T16:11:09,35,25,0,60
2022-12-21T16:20:34,35,25,0,60
2022-12-21T16:30:10,35,25,0,60
2022-12-21T16:39:38,35,25,0,60
2022-12-21T16:49:03,35,25,0,60
2022-12-21T16:58:27,35,25,0,60
2022-12-21T17:07:51,35,25,0,60
2022-12-21T17:17:16,35,25,0,60
2022-12-21T17:26:39,35,25,0,60
2022-12-21T17:36:03,35,25,0,60
2022-12-21T17:45:38,35,25,0,60
2022-12-21T17:55:02,35,25,0,60
2022-12-21T18:04:26,35,25,0,60
2022-12-21T18:13:50,35,25,0,60
2022-12-21T18:23:14,35,25,0,60
2022-12-21T18:32:39,35,25,0,60
2022-12-21T18:42:03,35,25,0,60
2022-12-21T18:51:26,35,25,0,60
2022-12-21T19:00:48,35,25,0,60
2022-12-21T19:10:12,35,25,0,60
2022-12-21T19:19:46,35,25,0,60
2022-12-21T19:29:08,35,25,0,60
2022-12-21T19:38:30,35,25,0,60
2022-12-21T19:47:52,35,25,0,60
2022-12-21T19:57:14,35,25,0,60
2022-12-21T20:06:36,35,25,0,60
2022-12-21T20:16:00,35,25,0,60
2022-12-21T20:25:21,35,25,0,60
2022-12-21T20:34:44,35,25,0,60
2022-12-21T20:44:06,35,25,0,60
2022-12-21T20:53:38,35,25,0,60
2022-12-21T21:03:00,35,25,0,60
2022-12-21T21:12:22,35,25,0,60
2022-12-21T21:21:44,35,25,0,60
2022-12-21T21:31:06,35,25,0,60
2022-12-21T21:40:29,35,25,0,60
2022-12-21T21:49:51,35,25,0,60
2022-12-21T21:59:13,35,25,0,60
2022-12-21T22:08:36,35,25,0,60
2022-12-21T22:17:58,35,25,0,60
2022-12-21T22:27:20,35,25,0,60
2022-12-21T22:36:44,35,25,0,60
2022-12-21T22:46:17,35,25,0,60
2022-12-21T22:55:39,35,25,0,60
2022-12-21T23:05:02,35,25,0,60
2022-12-21T23:14:25,35,25,0,60
2022-12-21T23:23:47,35,25,0,60
2022-12-21T23:33:09,35,25,0,60
2022-12-21T23:42:32,35,25,0,60
2022-12-21T23:51:54,35,25,0,60
2022-12-22T00:01:17,35,25,0,60
2022-12-22T00:10:41,35,25,0,60
2022-12-22T00:20:08,35,25,0,60
2022-12-22T00:29:33,35,25,0,60
2022-12-22T00:38:59,35,25,0,60
2022-12-22T00:48:25,35,25,0,60
2022-12-22T00:57:51,35,25,0,60
2022-12-22T01:07:16,35,25,0,60
2022-12-22T01:16:40,35,25,0,60
2022-12-22T01:26:15,35,25,0,60
2022-12-22T01:35:40,35,25,0,60
2022-12-22T01:45:04,35,25,0,60
2022-12-22T01:54:27,35,25,0,60
2022-12-22T02:03:51,35,25,0,60
2022-12-22T02:13:13,35,25,0,60
2022-12-22T02:22:35,35,25,0,60
2022-12-22T02:31:58,35,25,0,60
2022-12-22T02:41:21,35,25,0,60
2022-12-22T02:50:47,35,25,0,60
2022-12-22T03:00:12,35,25,0,60
2022-12-22T03:09:36,35,25,0,60
2022-12-22T03:19:02,35,25,0,60
2022-12-22T03:28:25,35,25,0,60
2022-12-22T03:37:50,35,25,0,60
2022-12-22T03:47:16,35,25,0,60
2022-12-22T03:56:40,35,25,0,60
2022-12-22T04:06:05,35,25,0,60
2022-12-22T04:24:07,35,25,0,60
2022-12-22T04:33:45,35,25,0,60
2022-12-22T04:44:38,35,25,0,60
2022-12-22T04:54:05,35,25,0,60
2022-12-22T05:03:29,35,25,0,60
2022-12-22T05:12:52,35,25,0,60
2022-12-22T05:22:15,35,25,0,60
2022-12-22T05:31:38,35,25,0,60
2022-12-22T05:40:59,35,25,0,60
2022-12-22T05:50:21,35,25,0,60
2022-12-22T05:59:46,35,25,0,60
2022-12-22T06:09:13,35,25,0,60
2022-12-22T06:18:38,35,25,0,60
2022-12-22T06:28:03,35,25,0,60
2022-12-22T06:37:27,35,25,0,60
2022-12-22T06:46:51,35,25,0,60
2022-12-22T06:56:15,35,25,0,60
2022-12-22T07:05:40,35,25,0,60
2022-12-22T07:15:05,35,25,0,60
2022-12-22T07:24:29,35,25,0,60
2022-12-22T07:33:56,35,25,0,60
2022-12-22T07:43:21,35,25,0,60
2022-12-22T07:52:46,35,25,0,60
2022-12-22T08:02:11,35,25,0,60
2022-12-22T08:11:36,35,25,0,60
2022-12-22T08:21:01,35,25,0,60
2022-12-22T08:30:27,35,25,0,60
2022-12-22T08:39:53,35,25,0,60
2022-12-22T08:49:19,35,25,0,60
2022-12-22T08:58:44,35,25,0,60
2022-12-22T09:08:10,35,25,0,60
2022-12-22T09:17:37,35,25,0,60
2022-12-22T09:27:03,35,25,0,60
2022-12-22T09:36:28,35,25,0,60
2022-12-22T09:45:53,35,25,0,60
2022-12-22T09:55:19,35,25,0,60
2022-12-22T10:04:56,35,25,0,60
2022-12-22T10:14:21,35,25,0,60
2022-12-22T10:23:48,35,25,0,60
2022-12-22T10:33:14,35,25,0,60
2022-12-22T10:42:40,35,25,0,60
2022-12-22T10:52:06,35,25,0,60
2022-12-22T11:01:31,35,25,0,60
2022-12-22T11:10:56,35,25,0,60
2022-12-22T11:20:21,35,25,0,60
2022-12-22T11:29:46,35,25,0,60
2022-12-22T11:39:10,35,25,0,60
2022-12-22T11:48:50,35,25,0,60
2022-12-22T11:58:16,35,25,0,60
2022-12-22T12:07:39,35,25,0,60
2022-12-22T12:17:04,35,25,0,60
2022-12-22T12:26:29,35,25,0,60
2022-12-22T12:35:55,35,25,0,60
2022-12-22T12:45:21,35,25,0,60
2022-12-22T12:54:46,35,25,0,60
2022-12-22T13:04:10,35,25,0,60
2022-12-22T13:13:36,35,25,0,60
2022-12-22T13:23:02,35,25,0,60
2022-12-22T13:32:27,35,25,0,60
2022-12-22T13:41:53,35,25,0,60
2022-12-22T13:51:18,35,25,0,60
2022-12-22T14:00:46,35,25,0,60
2022-12-22T14:10:25,35,25,0,60
2022-12-22T14:19:50,35,25,0,60
2022-12-22T14:29:20,35,25,0,60
2022-12-22T14:38:52,35,25,0,60
2022-12-22T14:48:25,35,25,0,60
2022-12-22T14:57:59,35,25,0,60
2022-12-22T15:07:32,35,25,0,60
2022-12-22T15:17:05,35,25,0,60
2022-12-22T15:26:38,35,25,0,60
2022-12-22T15:36:11,35,25,0,60
2022-12-22T15:45:45,35,25,0,60
2022-12-22T15:55:18,35,25,0,60
2022-12-22T16:05:00,35,25,0,60
2022-12-22T16:14:29,35,25,0,60
2022-12-22T16:23:58,35,25,0,60
2022-12-22T16:33:24,35,25,0,60
2022-12-22T16:42:50,35,25,0,60
2022-12-22T16:52:16,35,25,0,60
2022-12-22T17:01:42,35,25,0,60
2022-12-22T17:11:08,35,25,0,60
2022-12-22T17:20:34,35,25,0,60
2022-12-22T17:30:01,35,25,0,60
2022-12-22T17:39:26,35,25,0,60
2022-12-22T17:48:53,35,25,0,60
2022-12-22T17:58:18,35,25,0,60
2022-12-22T18:07:44,35,25,0,60
2022-12-22T18:17:10,35,25,0,60
2022-12-22T18:26:36,35,25,0,60
2022-12-22T18:36:03,35,25,0,60
2022-12-22T18:45:29,35,25,0,60
2022-12-22T18:54:55,35,25,0,60
2022-12-22T19:04:22,35,25,0,60
2022-12-22T19:13:50,35,25,0,60
2022-12-22T19:23:16,35,25,0,60
2022-12-22T19:32:53,35,25,0,60
2022-12-22T19:42:18,35,25,0,60
2022-12-22T19:51:44,35,25,0,60
2022-12-22T20:01:10,35,25,0,60
2022-12-22T20:10:37,35,25,0,60
2022-12-22T20:20:03,35,25,0,60
2022-12-22T20:29:28,35,25,0,60
2022-12-22T20:38:54,35,25,0,60
2022-12-22T20:48:19,35,25,0,60
2022-12-22T20:57:44,35,25,0,60
2022-12-22T21:07:10,35,25,0,60
2022-12-22T21:16:35,35,25,0,60
2022-12-22T21:26:02,35,25,0,60
2022-12-22T21:35:27,35,25,0,60
2022-12-22T21:44:53,35,25,0,60
2022-12-22T21:54:20,35,25,0,60
2022-12-22T22:03:45,35,25,0,60
2022-12-22T22:13:12,35,25,0,60
2022-12-22T22:22:38,35,25,0,60
2022-12-22T22:32:04,35,25,0,60
2022-12-22T22:41:30,35,25,0,60
2022-12-22T22:50:55,35,25,0,60
2022-12-22T23:00:20,35,25,0,60
2022-12-22T23:09:49,35,25,0,60
2022-12-22T23:19:15,35,25,0,60
2022-12-22T23:28:41,35,25,0,60
2022-12-22T23:38:08,35,25,0,60
2022-12-22T23:47:33,35,25,0,60
2022-12-22T23:57:11,35,25,0,60
2022-12-23T00:06:37,35,25,0,60
2022-12-23T00:16:03,35,25,0,60
2022-12-23T00:25:30,35,25,0,60
2022-12-23T00:34:57,35,25,0,60
2022-12-23T00:44:24,35,25,0,60
2022-12-23T00:53:51,35,25,0,60
2022-12-23T01:03:19,35,25,0,60
2022-12-23T01:12:48,35,25,0,60
2022-12-23T01:22:16,35,25,0,60
2022-12-23T01:31:45,35,25,0,60
2022-12-23T01:41:12,35,25,0,60
2022-12-23T01:50:39,35,25,0,60
2022-12-23T02:00:09,35,25,0,60
2022-12-23T02:09:36,35,25,0,60
2022-12-23T02:19:01,35,25,0,60
2022-12-23T02:28:29,35,25,0,60
2022-12-23T02:37:57,35,25,0,60
2022-12-23T02:47:24,35,25,0,60
2022-12-23T02:56:50,35,25,0,60
2022-12-23T03:06:16,35,25,0,60
2022-12-23T03:15:41,35,25,0,60
2022-12-23T03:25:06,35,25,0,60
2022-12-23T03:34:32,35,25,0,60
2022-12-23T03:43:58,35,25,0,60
2022-12-23T03:53:25,35,25,0,60
2022-12-23T04:02:52,35,25,0,60
2022-12-23T04:12:20,35,25,0,60
2022-12-23T04:30:42,35,25,0,60
2022-12-23T04:41:29,35,25,0,60
2022-12-23T04:51:15,35,25,0,60
2022-12-23T05:00:42,35,25,0,60
2022-12-23T05:10:06,35,25,0,60
2022-12-23T05:19:30,35,25,0,60
2022-12-23T05:28:54,35,25,0,60
2022-12-23T05:38:18,35,25,0,60
2022-12-23T05:47:42,35,25,0,60
2022-12-23T05:57:09,35,25,0,60
2022-12-23T06:06:38,35,25,0,60
2022-12-23T06:16:05,35,25,0,60
2022-12-23T06:25:32,35,25,0,60
2022-12-23T06:34:57,35,25,0,60
2022-12-23T06:44:22,35,25,0,60
2022-12-23T06:53:49,35,25,0,60
2022-12-23T07:03:16,35,25,0,60
2022-12-23T07:12:41,35,25,0,60
2022-12-23T07:22:07,35,25,0,60
2022-12-23T07:31:33,35,25,0,60
2022-12-23T07:41:00,35,25,0,60
2022-12-23T07:50:27,35,25,0,60
2022-12-23T07:59:52,35,25,0,60
2022-12-23T08:09:18,35,25,0,60
2022-12-23T08:18:43,35,25,0,60
2022-12-23T08:28:10,35,25,0,60
2022-12-23T08:37:36,35,25,0,60
2022-12-23T08:47:03,35,25,0,60
2022-12-23T08:56:29,35,25,0,60
2022-12-23T09:05:54,35,25,0,60
2022-12-23T09:15:20,35,25,0,60
2022-12-23T09:24:47,35,25,0,60
2022-12-23T09:34:13,35,25,0,60
2022-12-23T09:43:37,35,25,0,60
2022-12-23T09:53:02,35,25,0,60
2022-12-23T10:02:28,35,25,0,60
2022-12-23T10:11:53,35,25,0,60
2022-12-23T10:21:17,35,25,0,60
2022-12-23T10:30:43,35,25,0,60
2022-12-23T10:40:08,35,25,0,60
2022-12-23T10:49:33,35,25,0,60
2022-12-23T10:58:58,35,25,0,60
2022-12-23T11:08:24,35,25,0,60
2022-12-23T11:17:49,35,25,0,60
2022-12-23T11:27:14,35,25,0,60
2022-12-23T11:36:39,35,25,0,60
2022-12-23T11:46:05,35,25,0,60
2022-12-23T11:55:30,35,25,0,60
2022-12-23T12:04:55,35,25,0,60
2022-12-23T12:14:30,35,25,0,60
2022-12-23T12:23:56,35,25,0,60
2022-12-23T12:33:22,35,25,0,60
2022-12-23T12:42:47,35,25,0,60
2022-12-23T12:52:12,35,25,0,60
2022-12-23T13:01:37,35,25,0,60
2022-12-23T13:11:02,35,25,0,60
2022-12-23T13:20:27,35,25,0,60
2022-12-23T13:29:53,35,25,0,60
2022-12-23T13:39:17,35,25,0,60
2022-12-23T13:48:42,35,25,0,60
2022-12-23T13:58:07,35,25,0,60
2022-12-23T14:07:33,35,25,0,60
2022-12-23T14:16:58,35,25,0,60
2022-12-23T14:26:26,35,25,0,60
2022-12-23T14:35:51,35,25,0,60
2022-12-23T14:45:15,35,25,0,60
2022-12-23T14:54:51,35,25,0,60
2022-12-23T15:04:17,35,25,0,60
2022-12-23T15:13:42,35,25,0,60
2022-12-23T15:23:07,35,25,0,60
2022-12-23T15:32:35,35,25,0,60
2022-12-23T15:42:01,35,25,0,60
2022-12-23T15:51:26,35,25,0,60
2022-12-23T16:00:51,35,25,0,60
2022-12-23T16:10:16,35,25,0,60
2022-12-23T16:19:40,35,25,0,60
2022-12-23T16:29:06,35,25,0,60
2022-12-23T16:38:30,35,25,0,60
2022-12-23T16:47:56,35,25,0,60
2022-12-23T16:57:20,35,25,0,60
2022-12-23T17:06:56,35,25,0,60
2022-12-23T17:16:21,35,25,0,60
2022-12-23T17:25:47,35,25,0,60
2022-12-23T17:35:12,35,25,0,60
2022-12-23T17:44:36,35,25,0,60
2022-12-23T17:54:01,35,25,0,60
2022-12-23T18:03:27,35,25,0,60
2022-12-23T18:12:52,35,25,0,60
2022-12-23T18:22:17,35,25,0,60
2022-12-23T18:31:43,35,25,0,60
2022-12-23T18:41:08,35,25,0,60
2022-12-23T18:50:31,35,25,0,60
2022-12-23T18:59:55,35,25,0,60
2022-12-23T19:09:22,35,25,0,60
2022-12-23T19:18:47,35,25,0,60
2022-12-23T19:28:22,35,25,0,60
2022-12-23T19:37:45,35,25,0,60
2022-12-23T19:47:08,35,25,0,60
2022-12-23T19:56:31,35,25,0,60
2022-12-23T20:05:56,35,25,0,60
2022-12-23T20:15:21,35,25,0,60
2022-12-23T20:24:45,35,25,0,60
2022-12-23T20:34:10,35,25,0,60
2022-12-23T20:43:33,35,25,0,60
2022-12-23T20:52:58,35,25,0,60
2022-12-23T21:02:21,35,25,0,60
2022-12-23T21:11:44,35,25,0,60
2022-12-23T21:21:07,35,25,0,60
2022-12-23T21:30:31,35,25,0,60
2022-12-23T21:39:54,35,25,0,60
2022-12-23T21:49:17,35,25,0,60
2022-12-23T21:58:41,35,25,0,60
2022-12-23T22:08:05,35,25,0,60
2022-12-23T22:17:39,35,25,0,60
2022-12-23T22:27:03,35,25,0,60
2022-12-23T22:36:26,35,25,0,60
2022-12-23T22:45:49,35,25,0,60
2022-12-23T22:55:13,35,25,0,60
2022-12-23T23:04:37,35,25,0,60
2022-12-23T23:14:01,35,25,0,60
2022-12-23T23:23:25,35,25,0,60
2022-12-23T23:32:48,35,25,0,60
2022-12-23T23:42:12,35,25,0,60
2022-12-23T23:51:36,35,25,0,60
2022-12-24T00:00:59,35,25,0,60
2022-12-24T00:10:24,35,25,0,60
2022-12-24T00:19:53,35,25,0,60
2022-12-24T00:29:17,35,25,0,60
2022-12-24T00:38:42,35,25,0,60
2022-12-24T00:48:08,35,25,0,60
2022-12-24T00:57:34,35,25,0,60
2022-12-24T01:07:00,35,25,0,60
2022-12-24T01:16:26,35,25,0,60
2022-12-24T01:25:52,35,25,0,60
2022-12-24T01:35:16,35,25,0,60
2022-12-24T01:44:40,35,25,0,60
2022-12-24T01:54:03,35,25,0,60
2022-12-24T02:03:31,35,25,0,60
2022-12-24T02:12:57,35,25,0,60
2022-12-24T02:22:22,35,25,0,60
2022-12-24T02:31:47,35,25,0,60
2022-12-24T02:41:12,35,25,0,60
2022-12-24T02:50:37,35,25,0,60
2022-12-24T03:00:02,35,25,0,60
2022-12-24T03:09:25,35,25,0,60
2022-12-24T03:18:51,35,25,0,60
2022-12-24T03:28:16,35,25,0,60
2022-12-24T03:37:43,35,25,0,60
2022-12-24T03:47:08,35,25,0,60
2022-12-24T03:56:36,35,25,0,60
2022-12-24T04:06:05,35,25,0,60
2022-12-24T04:37:31,35,25,0,60
2022-12-24T04:47:15,35,25,0,60
2022-12-24T04:56:41,35,25,0,60
2022-12-24T05:06:06,35,25,0,60
2022-12-24T05:15:31,35,25,0,60
2022-12-24T05:24:55,35,25,0,60
2022-12-24T05:34:20,35,25,0,60
2022-12-24T05:43:44,35,25,0,60
2022-12-24T05:53:10,35,25,0,60
2022-12-24T06:02:39,35,25,0,60
2022-12-24T06:12:06,35,25,0,60
2022-12-24T06:21:33,35,25,0,60
2022-12-24T06:30:58,35,25,0,60
2022-12-24T06:40:24,35,25,0,60
2022-12-24T06:49:49,35,25,0,60
2022-12-24T06:59:14,35,25,0,60
2022-12-24T07:08:39,35,25,0,60
2022-12-24T07:18:05,35,25,0,60
2022-12-24T07:27:31,35,25,0,60
2022-12-24T07:36:57,35,25,0,60
2022-12-24T07:46:23,35,25,0,60
2022-12-24T07:55:48,35,25,0,60
2022-12-24T08:05:14,35,25,0,60
2022-12-24T08:14:40,35,25,0,60
2022-12-24T08:24:09,35,25,0,60
2022-12-24T08:33:35,35,25,0,60
2022-12-24T08:43:00,35,25,0,60
2022-12-24T08:52:25,35,25,0,60
2022-12-24T09:01:50,35,25,0,60
2022-12-24T09:11:16,35,25,0,60
2022-12-24T09:20:41,35,25,0,60
2022-12-24T09:30:08,35,25,0,60
2022-12-24T09:39:33,35,25,0,60
2022-12-24T09:48:58,35,25,0,60
2022-12-24T09:58:23,35,25,0,60
2022-12-24T10:07:56,35,25,0,60
2022-12-24T10:17:21,35,25,0,60
2022-12-24T10:26:46,35,25,0,60
2022-12-24T10:36:12,35,25,0,60
2022-12-24T10:45:39,35,25,0,60
2022-12-24T10:55:04,35,25,0,60
2022-12-24T11:04:28,35,25,0,60
2022-12-24T11:13:53,35,25,0,60
2022-12-24T11:23:17,35,25,0,60
2022-12-24T11:32:43,35,25,0,60
2022-12-24T11:42:08,35,25,0,60
2022-12-24T11:51:33,35,25,0,60
2022-12-24T12:00:57,35,25,0,60
2022-12-24T12:10:21,35,25,0,60
2022-12-24T12:19:46,35,25,0,60
2022-12-24T12:29:11,35,25,0,60
2022-12-24T12:38:35,35,25,0,60
2022-12-24T12:48:11,35,25,0,60
2022-12-24T12:57:35,35,25,0,60
2022-12-24T13:06:59,35,25,0,60
2022-12-24T13:16:24,35,25,0,60
2022-12-24T13:25:50,35,25,0,60
2022-12-24T13:35:16,35,25,0,60
2022-12-24T13:44:42,35,25,0,60
2022-12-24T13:54:06,35,25,0,60
2022-12-24T14:03:31,35,25,0,60
2022-12-24T14:12:55,35,25,0,60
2022-12-24T14:22:20,35,25,0,60
2022-12-24T14:31:44,35,25,0,60
2022-12-24T14:41:09,35,25,0,60
2022-12-24T14:50:33,35,25,0,60
2022-12-24T14:59:58,35,25,0,60
2022-12-24T15:09:22,35,25,0,60
2022-12-24T15:18:46,35,25,0,60
2022-12-24T15:28:11,35,25,0,60
2022-12-24T15:37:37,35,25,0,60
2022-12-24T15:47:12,35,25,0,60
2022-12-24T15:56:38,35,25,0,60
2022-12-24T16:06:04,35,25,0,60
2022-12-24T16:15:31,35,25,0,60
2022-12-24T16:24:55,35,25,0,60
2022-12-24T16:34:19,35,25,0,60
2022-12-24T16:43:44,35,25,0,60
2022-12-24T16:53:11,35,25,0,60
2022-12-24T17:02:35,35,25,0,60
2022-12-24T17:12:00,35,25,0,60
2022-12-24T17:21:25,35,25,0,60
2022-12-24T17:30:49,35,25,0,60
2022-12-24T17:40:14,35,25,0,60
2022-12-24T17:49:38,35,25,0,60
2022-12-24T17:59:02,35,25,0,60
2022-12-24T18:08:25,35,25,0,60
2022-12-24T18:17:48,35,25,0,60
2022-12-24T18:27:12,35,25,0,60
2022-12-24T18:36:48,35,25,0,60
2022-12-24T18:46:11,35,25,0,60
2022-12-24T18:55:35,35,25,0,60
2022-12-24T19:04:58,35,25,0,60
2022-12-24T19:14:22,35,25,0,60
2022-12-24T19:23:45,35,25,0,60
2022-12-24T19:33:09,35,25,0,60
2022-12-24T19:42:33,35,25,0,60
2022-12-24T19:51:55,35,25,0,60
2022-12-24T20:01:18,35,25,0,60
2022-12-24T20:10:41,35,25,0,60
2022-12-24T20:20:04,35,25,0,60
2022-12-24T20:29:27,35,25,0,60
2022-12-24T20:38:50,35,25,0,60
2022-12-24T20:48:13,35,25,0,60
2022-12-24T20:57:35,35,25,0,60
2022-12-24T21:07:00,35,25,0,60
2022-12-24T21:16:22,35,25,0,60
2022-12-24T21:25:45,35,25,0,60
2022-12-24T21:35:18,35,25,0,60
2022-12-24T21:44:41,35,25,0,60
2022-12-24T21:54:05,35,25,0,60
2022-12-24T22:03:29,35,25,0,60
2022-12-24T22:12:53,35,25,0,60
2022-12-24T22:22:16,35,25,0,60
2022-12-24T22:31:39,35,25,0,60
2022-12-24T22:41:03,35,25,0,60
2022-12-24T22:50:27,35,25,0,60
2022-12-24T22:59:50,35,25,0,60
2022-12-24T23:09:16,35,25,0,60
2022-12-24T23:18:41,35,25,0,60
2022-12-24T23:28:04,35,25,0,60
2022-12-24T23:37:30,35,25,0,60
2022-12-24T23:46:54,35,25,0,60
2022-12-24T23:56:17,35,25,0,60
2022-12-25T00:05:42,35,25,0,60
2022-12-25T00:15:07,35,25,0,60
2022-12-25T00:24:34,35,25,0,60
2022-12-25T00:34:00,35,25,0,60
2022-12-25T00:43:26,35,25,0,60
2022-12-25T00:52:52,35,25,0,60
2022-12-25T01:02:18,35,25,0,60
2022-12-25T01:11:43,35,25,0,60
2022-12-25T01:21:07,35,25,0,60
2022-12-25T01:30:33,35,25,0,60
2022-12-25T01:40:08,35,25,0,60
2022-12-25T01:49:33,35,25,0,60
2022-12-25T01:59:00,35,25,0,60
2022-12-25T02:08:28,35,25,0,60
2022-12-25T02:17:55,35,25,0,60
2022-12-25T02:27:21,35,25,0,60
2022-12-25T02:36:46,35,25,0,60
2022-12-25T02:46:10,35,25,0,60
2022-12-25T02:55:35,35,25,0,60
2022-12-25T03:05:00,35,25,0,60
2022-12-25T03:14:26,35,25,0,60
2022-12-25T03:23:52,35,25,0,60
2022-12-25T03:33:18,35,25,0,60
2022-12-25T03:42:46,35,25,0,60
2022-12-25T03:52:13,35,25,0,60
2022-12-25T04:01:41,35,25,0,60
2022-12-25T04:11:07,35,25,0,60
2022-12-25T04:30:32,35,25,0,60
2022-12-25T04:41:08,35,25,0,60
2022-12-25T04:50:50,35,25,0,60
2022-12-25T05:00:16,35,25,0,60
2022-12-25T05:09:42,35,25,0,60
2022-12-25T05:19:06,35,25,0,60
2022-12-25T05:28:30,35,25,0,60
2022-12-25T05:37:54,35,25,0,60
2022-12-25T05:47:18,35,25,0,60
2022-12-25T05:56:44,35,25,0,60
2022-12-25T06:06:14,35,25,0,60
2022-12-25T06:15:43,35,25,0,60
2022-12-25T06:25:10,35,25,0,60
2022-12-25T06:34:35,35,25,0,60
2022-12-25T06:44:00,35,25,0,60
2022-12-25T06:53:24,35,25,0,60
2022-12-25T07:02:50,35,25,0,60
2022-12-25T07:12:15,35,25,0,60
2022-12-25T07:21:43,35,25,0,60
2022-12-25T07:31:08,35,25,0,60
2022-12-25T07:40:34,35,25,0,60
2022-12-25T07:50:01,35,25,0,60
2022-12-25T07:59:25,35,25,0,60
2022-12-25T08:08:52,35,25,0,60
2022-12-25T08:18:19,35,25,0,60
2022-12-25T08:27:47,35,25,0,60
2022-12-25T08:37:13,35,25,0,60
2022-12-25T08:46:43,35,25,0,60
2022-12-25T08:56:09,35,25,0,60
2022-12-25T09:05:34,35,25,0,60
2022-12-25T09:15:00,35,25,0,60
2022-12-25T09:24:26,35,25,0,60
2022-12-25T09:33:51,35,25,0,60
2022-12-25T09:43:16,35,25,0,60
2022-12-25T09:52:42,35,25,0,60
2022-12-25T10:02:07,35,25,0,60
2022-12-25T10:11:32,35,25,0,60
2022-12-25T10:20:56,35,25,0,60
2022-12-25T10:30:22,35,25,0,60
2022-12-25T10:39:48,35,25,0,60
2022-12-25T10:49:14,35,25,0,60
2022-12-25T10:58:47,35,25,0,60
2022-12-25T11:08:12,35,25,0,60
2022-12-25T11:17:37,35,25,0,60
2022-12-25T11:27:01,35,25,0,60
2022-12-25T11:42:18,35,25,0,60
2022-12-25T11:51:45,35,25,0,60
2022-12-25T12:01:12,35,25,0,60
2022-12-25T12:10:38,35,25,0,60
2022-12-25T12:20:04,35,25,0,60
2022-12-25T12:29:30,35,25,0,60
2022-12-25T12:38:56,35,25,0,60
2022-12-25T12:48:22,35,25,0,60
2022-12-25T12:57:48,35,25,0,60
