time,enrolled,available,waitlisted,total
2023-01-06T06:37:06,114,61,0,175
2023-01-06T06:46:34,114,61,0,175
2023-01-06T06:56:01,114,61,0,175
2023-01-06T07:05:30,114,61,0,175
2023-01-06T07:15:00,114,61,0,175
2023-01-06T07:24:31,114,61,0,175
2023-01-06T07:34:01,114,61,0,175
2023-01-06T07:43:31,114,61,0,175
2023-01-06T07:53:01,114,61,0,175
2023-01-06T08:02:31,114,61,0,175
2023-01-06T08:12:00,114,61,0,175
2023-01-06T08:21:29,114,61,0,175
2023-01-06T08:30:59,114,61,0,175
2023-01-06T08:40:29,114,61,0,175
2023-01-06T08:50:02,114,61,0,175
2023-01-06T08:59:31,114,61,0,175
2023-01-06T09:09:01,114,61,0,175
2023-01-06T09:18:31,114,61,0,175
2023-01-06T09:28:02,114,61,0,175
2023-01-06T09:37:32,114,61,0,175
2023-01-06T09:47:02,114,61,0,175
2023-01-06T09:56:32,114,61,0,175
2023-01-06T10:06:02,114,61,0,175
2023-01-06T10:15:33,114,61,0,175
2023-01-06T10:25:03,114,61,0,175
2023-01-06T10:34:45,114,61,0,175
2023-01-06T10:44:16,114,61,0,175
2023-01-06T10:53:48,114,61,0,175
2023-01-06T11:03:20,114,61,0,175
2023-01-06T11:12:50,114,61,0,175
2023-01-06T11:22:22,114,61,0,175
2023-01-06T11:31:53,114,61,0,175
2023-01-06T11:41:23,114,61,0,175
2023-01-06T11:50:53,114,61,0,175
2023-01-06T12:00:31,114,61,0,175
2023-01-06T12:10:03,114,61,0,175
2023-01-06T12:19:33,114,61,0,175
2023-01-06T12:29:14,114,61,0,175
2023-01-06T12:38:45,114,61,0,175
2023-01-06T12:48:16,114,61,0,175
2023-01-06T12:57:45,114,61,0,175
2023-01-06T13:07:16,114,61,0,175
2023-01-06T13:16:45,114,61,0,175
2023-01-06T13:26:15,114,61,0,175
2023-01-06T13:35:46,114,61,0,175
2023-01-06T13:45:17,114,61,0,175
2023-01-06T13:55:00,113,62,0,175
2023-01-06T14:04:31,113,62,0,175
2023-01-06T14:14:02,113,62,0,175
2023-01-06T14:23:33,113,62,0,175
2023-01-06T14:33:04,113,62,0,175
2023-01-06T14:42:36,113,62,0,175
2023-01-06T14:52:06,113,62,0,175
2023-01-06T15:01:35,113,62,0,175
2023-01-06T15:11:17,113,62,0,175
2023-01-06T15:20:46,113,62,0,175
2023-01-06T15:30:16,113,62,0,175
2023-01-06T15:39:46,113,62,0,175
2023-01-06T15:49:19,113,62,0,175
2023-01-06T15:58:52,113,62,0,175
2023-01-06T16:08:23,113,62,0,175
2023-01-06T16:17:53,113,62,0,175
2023-01-06T16:27:24,113,62,0,175
2023-01-06T16:36:53,113,62,0,175
2023-01-06T16:46:23,113,62,0,175
2023-01-06T16:56:02,113,62,0,175
2023-01-06T17:05:32,113,62,0,175
2023-01-06T17:15:02,113,62,0,175
2023-01-06T17:24:31,113,62,0,175
2023-01-06T17:34:01,113,62,0,175
2023-01-06T17:43:31,113,62,0,175
2023-01-06T17:53:06,113,62,0,175
2023-01-06T18:02:35,113,62,0,175
2023-01-06T18:12:14,113,62,0,175
2023-01-06T18:21:42,113,62,0,175
2023-01-06T18:31:11,113,62,0,175
2023-01-06T18:40:40,113,62,0,175
2023-01-06T18:50:08,113,62,0,175
2023-01-06T18:59:36,113,62,0,175
2023-01-06T19:09:05,113,62,0,175
2023-01-06T19:18:34,113,62,0,175
2023-01-06T19:28:01,113,62,0,175
2023-01-06T19:37:34,113,62,0,175
2023-01-06T19:47:06,113,62,0,175
2023-01-06T19:56:35,113,62,0,175
2023-01-06T20:06:15,113,62,0,175
2023-01-06T20:15:45,113,62,0,175
2023-01-06T20:25:19,113,62,0,175
2023-01-06T20:34:49,113,62,0,175
2023-01-06T20:44:21,113,62,0,175
2023-01-06T20:53:49,113,62,0,175
2023-01-06T21:03:18,113,62,0,175
2023-01-06T21:12:45,113,62,0,175
2023-01-06T21:22:13,113,62,0,175
2023-01-06T21:31:43,113,62,0,175
2023-01-06T21:41:16,113,62,0,175
2023-01-06T21:50:44,113,62,0,175
2023-01-06T22:00:15,113,62,0,175
2023-01-06T22:09:44,113,62,0,175
2023-01-06T22:19:23,113,62,0,175
2023-01-06T22:28:53,113,62,0,175
2023-01-06T22:38:24,114,61,0,175
2023-01-06T22:47:53,114,61,0,175
2023-01-06T22:57:22,114,61,0,175
2023-01-06T23:06:52,114,61,0,175
2023-01-06T23:16:28,114,61,0,175
2023-01-06T23:26:01,114,61,0,175
2023-01-06T23:35:30,114,61,0,175
2023-01-06T23:44:58,114,61,0,175
2023-01-06T23:54:26,114,61,0,175
2023-01-07T00:04:09,114,61,0,175
2023-01-07T00:13:41,114,61,0,175
2023-01-07T00:23:12,114,61,0,175
2023-01-07T00:32:44,114,61,0,175
2023-01-07T00:42:14,114,61,0,175
2023-01-07T00:51:45,114,61,0,175
2023-01-07T01:01:18,114,61,0,175
2023-01-07T01:10:48,114,61,0,175
2023-01-07T01:20:16,114,61,0,175
2023-01-07T01:29:43,114,61,0,175
2023-01-07T01:39:10,114,61,0,175
2023-01-07T01:48:36,114,61,0,175
2023-01-07T01:58:05,114,61,0,175
2023-01-07T02:07:32,114,61,0,175
2023-01-07T02:17:10,114,61,0,175
2023-01-07T02:26:37,114,61,0,175
2023-01-07T02:36:04,114,61,0,175
2023-01-07T02:45:30,114,61,0,175
2023-01-07T02:54:56,114,61,0,175
2023-01-07T03:04:22,114,61,0,175
2023-01-07T03:13:49,114,61,0,175
2023-01-07T03:23:15,114,61,0,175
2023-01-07T03:32:41,114,61,0,175
2023-01-07T03:42:09,114,61,0,175
2023-01-07T03:51:37,114,61,0,175
2023-01-07T04:01:05,114,61,0,175
2023-01-07T04:12:44,114,61,0,175
2023-01-07T04:22:43,114,61,0,175
2023-01-07T04:32:37,114,61,0,175
2023-01-07T04:42:06,114,61,0,175
2023-01-07T04:51:35,114,61,0,175
2023-01-07T05:01:01,114,61,0,175
2023-01-07T05:10:27,114,61,0,175
2023-01-07T05:19:53,114,61,0,175
2023-01-07T05:29:20,114,61,0,175
2023-01-07T05:38:46,114,61,0,175
2023-01-07T05:48:12,114,61,0,175
2023-01-07T05:57:40,114,61,0,175
2023-01-07T06:07:10,114,61,0,175
2023-01-07T06:16:41,114,61,0,175
2023-01-07T06:26:33,114,61,0,175
2023-01-07T06:36:05,114,61,0,175
2023-01-07T06:45:37,114,61,0,175
2023-01-07T06:55:08,114,61,0,175
2023-01-07T07:04:39,114,61,0,175
2023-01-07T07:14:10,114,61,0,175
2023-01-07T07:23:41,114,61,0,175
2023-01-07T07:33:12,114,61,0,175
2023-01-07T07:42:43,114,61,0,175
2023-01-07T07:52:16,114,61,0,175
2023-01-07T08:01:47,114,61,0,175
2023-01-07T08:11:18,114,61,0,175
2023-01-07T08:20:51,114,61,0,175
2023-01-07T08:30:23,114,61,0,175
2023-01-07T08:39:54,114,61,0,175
2023-01-07T08:49:25,114,61,0,175
2023-01-07T08:58:57,114,61,0,175
2023-01-07T09:08:28,114,61,0,175
2023-01-07T09:17:57,114,61,0,175
2023-01-07T09:27:28,114,61,0,175
2023-01-07T09:36:58,114,61,0,175
2023-01-07T09:46:28,114,61,0,175
2023-01-07T09:55:58,114,61,0,175
2023-01-07T10:05:29,114,61,0,175
2023-01-07T10:15:07,114,61,0,175
2023-01-07T10:24:37,114,61,0,175
2023-01-07T10:34:07,114,61,0,175
2023-01-07T10:43:37,114,61,0,175
2023-01-07T10:53:06,114,61,0,175
2023-01-07T11:02:34,114,61,0,175
2023-01-07T11:12:02,114,61,0,175
2023-01-07T11:21:30,114,61,0,175
2023-01-07T11:30:58,114,61,0,175
2023-01-07T11:40:26,114,61,0,175
2023-01-07T11:49:53,114,61,0,175
2023-01-07T11:59:21,114,61,0,175
2023-01-07T12:08:50,114,61,0,175
2023-01-07T12:18:18,114,61,0,175
2023-01-07T12:27:48,114,61,0,175
2023-01-07T12:37:26,114,61,0,175
2023-01-07T12:46:54,114,61,0,175
2023-01-07T12:56:21,114,61,0,175
2023-01-07T13:05:50,115,60,0,175
2023-01-07T13:15:17,115,60,0,175
2023-01-07T13:24:45,115,60,0,175
2023-01-07T13:34:13,115,60,0,175
2023-01-07T13:43:42,115,60,0,175
2023-01-07T13:53:10,115,60,0,175
2023-01-07T14:02:38,115,60,0,175
2023-01-07T14:12:06,115,60,0,175
2023-01-07T14:21:34,115,60,0,175
2023-01-07T14:31:14,115,60,0,175
2023-01-07T14:40:43,115,60,0,175
2023-01-07T14:50:11,115,60,0,175
2023-01-07T14:59:39,115,60,0,175
2023-01-07T15:09:06,115,60,0,175
2023-01-07T15:18:34,115,60,0,175
2023-01-07T15:28:02,115,60,0,175
2023-01-07T15:37:30,115,60,0,175
2023-01-07T15:46:58,115,60,0,175
2023-01-07T15:56:27,115,60,0,175
2023-01-07T16:05:55,115,60,0,175
2023-01-07T16:15:34,115,60,0,175
2023-01-07T16:25:01,115,60,0,175
2023-01-07T16:34:30,115,60,0,175
2023-01-07T16:43:58,115,60,0,175
2023-01-07T16:53:27,115,60,0,175
2023-01-07T17:02:55,115,60,0,175
2023-01-07T17:12:25,115,60,0,175
2023-01-07T17:21:54,115,60,0,175
2023-01-07T17:31:22,115,60,0,175
2023-01-07T17:40:50,115,60,0,175
2023-01-07T17:50:27,115,60,0,175
2023-01-07T17:59:55,115,60,0,175
2023-01-07T18:09:23,115,60,0,175
2023-01-07T18:18:51,115,60,0,175
2023-01-07T18:28:19,115,60,0,175
2023-01-07T18:37:47,115,60,0,175
2023-01-07T18:47:16,115,60,0,175
2023-01-07T18:56:44,115,60,0,175
2023-01-07T19:06:12,115,60,0,175
2023-01-07T19:15:40,115,60,0,175
2023-01-07T19:25:19,115,60,0,175
2023-01-07T19:34:46,116,59,0,175
2023-01-07T19:44:14,116,59,0,175
2023-01-07T19:53:42,116,59,0,175
2023-01-07T20:03:08,116,59,0,175
2023-01-07T20:12:36,116,59,0,175
2023-01-07T20:22:03,116,59,0,175
2023-01-07T20:31:30,116,59,0,175
2023-01-07T20:40:56,116,59,0,175
2023-01-07T20:50:23,116,59,0,175
2023-01-07T20:59:49,116,59,0,175
2023-01-07T21:09:26,116,59,0,175
2023-01-07T21:18:52,116,59,0,175
2023-01-07T21:28:18,116,59,0,175
2023-01-07T21:37:44,116,59,0,175
2023-01-07T21:47:11,116,59,0,175
2023-01-07T21:56:37,116,59,0,175
2023-01-07T22:06:04,116,59,0,175
2023-01-07T22:15:30,116,59,0,175
2023-01-07T22:24:56,116,59,0,175
2023-01-07T22:34:24,116,59,0,175
2023-01-07T22:43:51,116,59,0,175
2023-01-07T22:53:28,116,59,0,175
2023-01-07T23:02:55,116,59,0,175
2023-01-07T23:12:22,116,59,0,175
2023-01-07T23:21:48,116,59,0,175
2023-01-07T23:31:14,116,59,0,175
2023-01-07T23:40:41,116,59,0,175
2023-01-07T23:50:07,116,59,0,175
2023-01-07T23:59:32,116,59,0,175
2023-01-08T00:09:00,116,59,0,175
2023-01-08T00:18:31,116,59,0,175
2023-01-08T00:28:01,116,59,0,175
2023-01-08T00:37:28,116,59,0,175
2023-01-08T00:46:54,116,59,0,175
2023-01-08T00:56:20,116,59,0,175
2023-01-08T01:05:46,116,59,0,175
2023-01-08T01:15:12,116,59,0,175
2023-01-08T01:24:49,116,59,0,175
2023-01-08T01:34:16,116,59,0,175
2023-01-08T01:43:42,116,59,0,175
2023-01-08T01:53:08,116,59,0,175
2023-01-08T02:02:35,116,59,0,175
2023-01-08T02:12:01,116,59,0,175
2023-01-08T02:21:28,116,59,0,175
2023-01-08T02:30:57,116,59,0,175
2023-01-08T02:40:25,116,59,0,175
2023-01-08T02:49:58,116,59,0,175
2023-01-08T02:59:30,116,59,0,175
2023-01-08T03:09:05,116,59,0,175
2023-01-08T03:18:34,116,59,0,175
2023-01-08T03:28:03,116,59,0,175
2023-01-08T03:37:35,116,59,0,175
2023-01-08T03:47:06,116,59,0,175
2023-01-08T03:56:35,116,59,0,175
2023-01-08T04:06:05,116,59,0,175
2023-01-08T04:20:57,116,59,0,175
2023-01-08T04:30:52,116,59,0,175
2023-01-08T04:40:24,116,59,0,175
2023-01-08T04:49:54,116,59,0,175
2023-01-08T04:59:25,116,59,0,175
2023-01-08T05:08:54,116,59,0,175
2023-01-08T05:18:22,116,59,0,175
2023-01-08T05:27:51,116,59,0,175
2023-01-08T05:37:20,116,59,0,175
2023-01-08T05:46:47,116,59,0,175
2023-01-08T05:56:16,116,59,0,175
2023-01-08T06:05:46,116,59,0,175
2023-01-08T06:15:16,116,59,0,175
2023-01-08T06:24:47,116,59,0,175
2023-01-08T06:34:15,116,59,0,175
2023-01-08T06:43:43,116,59,0,175
2023-01-08T06:53:11,116,59,0,175
2023-01-08T07:02:38,116,59,0,175
2023-01-08T07:12:09,116,59,0,175
2023-01-08T07:21:38,116,59,0,175
2023-01-08T07:31:08,116,59,0,175
2023-01-08T07:40:38,116,59,0,175
2023-01-08T07:50:10,116,59,0,175
2023-01-08T07:59:44,116,59,0,175
2023-01-08T08:09:16,116,59,0,175
2023-01-08T08:18:45,116,59,0,175
2023-01-08T08:28:16,116,59,0,175
2023-01-08T08:37:46,116,59,0,175
2023-01-08T08:47:15,116,59,0,175
2023-01-08T08:56:44,116,59,0,175
2023-01-08T09:06:13,116,59,0,175
2023-01-08T09:15:48,116,59,0,175
2023-01-08T09:25:28,116,59,0,175
2023-01-08T09:34:58,116,59,0,175
2023-01-08T09:44:27,116,59,0,175
2023-01-08T09:53:57,116,59,0,175
2023-01-08T10:03:29,116,59,0,175
2023-01-08T10:13:00,116,59,0,175
2023-01-08T10:22:35,116,59,0,175
2023-01-08T10:32:12,116,59,0,175
2023-01-08T10:41:41,116,59,0,175
2023-01-08T10:51:10,116,59,0,175
2023-01-08T11:00:48,116,59,0,175
2023-01-08T11:10:17,116,59,0,175
2023-01-08T11:20:00,116,59,0,175
2023-01-08T11:29:30,116,59,0,175
2023-01-08T11:39:01,116,59,0,175
2023-01-08T11:48:31,116,59,0,175
2023-01-08T11:58:01,116,59,0,175
2023-01-08T12:07:30,116,59,0,175
2023-01-08T12:17:12,116,59,0,175
2023-01-08T12:26:41,116,59,0,175
2023-01-08T12:36:10,116,59,0,175
2023-01-08T12:45:39,116,59,0,175
2023-01-08T12:55:08,116,59,0,175
2023-01-08T13:04:37,116,59,0,175
2023-01-08T13:14:06,116,59,0,175
2023-01-08T13:23:46,116,59,0,175
2023-01-08T13:33:15,116,59,0,175
2023-01-08T13:42:44,116,59,0,175
2023-01-08T13:52:13,116,59,0,175
2023-01-08T14:01:42,116,59,0,175
2023-01-08T14:11:10,117,58,0,175
2023-01-08T14:20:48,117,58,0,175
2023-01-08T14:30:18,117,58,0,175
2023-01-08T14:39:47,117,58,0,175
2023-01-08T14:49:16,117,58,0,175
2023-01-08T14:58:47,117,58,0,175
2023-01-08T15:08:26,117,58,0,175
2023-01-08T15:17:55,117,58,0,175
2023-01-08T15:27:24,117,58,0,175
2023-01-08T15:36:53,117,58,0,175
2023-01-08T15:46:22,117,58,0,175
2023-01-08T15:56:01,117,58,0,175
2023-01-08T16:05:31,117,58,0,175
2023-01-08T16:15:01,117,58,0,175
2023-01-08T16:24:30,117,58,0,175
2023-01-08T16:34:00,117,58,0,175
2023-01-08T16:43:40,117,58,0,175
2023-01-08T16:53:09,117,58,0,175
2023-01-08T17:02:37,117,58,0,175
2023-01-08T17:12:07,117,58,0,175
2023-01-08T17:21:36,117,58,0,175
2023-01-08T17:31:16,117,58,0,175
2023-01-08T17:40:46,117,58,0,175
2023-01-08T17:50:16,117,58,0,175
2023-01-08T17:59:46,117,58,0,175
2023-01-08T18:09:26,117,58,0,175
2023-01-08T18:18:56,117,58,0,175
2023-01-08T18:28:25,117,58,0,175
2023-01-08T18:37:55,117,58,0,175
2023-01-08T18:47:24,117,58,0,175
2023-01-08T18:56:54,117,58,0,175
2023-01-08T19:06:34,117,58,0,175
2023-01-08T19:16:03,117,58,0,175
2023-01-08T19:25:33,117,58,0,175
2023-01-08T19:35:03,117,58,0,175
2023-01-08T19:44:44,117,58,0,175
2023-01-08T19:54:14,117,58,0,175
2023-01-08T20:03:44,117,58,0,175
2023-01-08T20:13:14,117,58,0,175
2023-01-08T20:22:45,117,58,0,175
2023-01-08T20:32:25,117,58,0,175
2023-01-08T20:41:54,117,58,0,175
2023-01-08T20:51:23,117,58,0,175
2023-01-08T21:00:53,117,58,0,175
2023-01-08T21:10:35,117,58,0,175
2023-01-08T21:20:05,117,58,0,175
2023-01-08T21:29:35,117,58,0,175
2023-01-08T21:39:05,117,58,0,175
2023-01-08T21:48:45,117,58,0,175
2023-01-08T21:58:14,117,58,0,175
2023-01-08T22:07:44,117,58,0,175
2023-01-08T22:17:14,117,58,0,175
2023-01-08T22:26:55,117,58,0,175
2023-01-08T22:36:25,117,58,0,175
2023-01-08T22:45:55,116,59,0,175
2023-01-08T22:55:24,116,59,0,175
2023-01-08T23:05:06,116,59,0,175
2023-01-08T23:14:37,116,59,0,175
2023-01-08T23:24:09,116,59,0,175
2023-01-08T23:33:42,116,59,0,175
2023-01-08T23:43:21,116,59,0,175
2023-01-08T23:52:50,116,59,0,175
2023-01-09T00:02:36,116,59,0,175
2023-01-09T00:12:13,116,59,0,175
2023-01-09T00:21:47,116,59,0,175
2023-01-09T00:31:34,116,59,0,175
2023-01-09T00:41:11,117,58,0,175
2023-01-09T00:50:42,117,58,0,175
2023-01-09T01:00:15,117,58,0,175
2023-01-09T01:09:54,117,58,0,175
2023-01-09T01:19:21,117,58,0,175
2023-01-09T01:28:59,117,58,0,175
2023-01-09T01:38:37,117,58,0,175
2023-01-09T01:48:14,117,58,0,175
2023-01-09T01:57:52,117,58,0,175
2023-01-09T02:07:30,117,58,0,175
2023-01-09T02:17:08,117,58,0,175
2023-01-09T02:26:45,117,58,0,175
2023-01-09T02:36:21,117,58,0,175
2023-01-09T02:46:10,117,58,0,175
2023-01-09T02:55:45,117,58,0,175
2023-01-09T03:05:16,117,58,0,175
2023-01-09T03:14:47,117,58,0,175
2023-01-09T03:24:19,117,58,0,175
2023-01-09T03:33:47,117,58,0,175
2023-01-09T03:43:16,117,58,0,175
2023-01-09T03:52:44,117,58,0,175
2023-01-09T04:02:13,117,58,0,175
2023-01-09T04:11:42,117,58,0,175
2023-01-09T04:21:40,117,58,0,175
2023-01-09T04:32:26,117,58,0,175
2023-01-09T04:42:14,117,58,0,175
2023-01-09T04:51:45,117,58,0,175
2023-01-09T05:01:12,117,58,0,175
2023-01-09T05:10:39,117,58,0,175
2023-01-09T05:20:05,117,58,0,175
2023-01-09T05:29:30,117,58,0,175
2023-01-09T05:38:56,117,58,0,175
2023-01-09T05:48:23,117,58,0,175
2023-01-09T05:57:52,117,58,0,175
2023-01-09T06:07:22,117,58,0,175
2023-01-09T06:16:52,117,58,0,175
2023-01-09T06:26:22,117,58,0,175
2023-01-09T06:35:49,117,58,0,175
2023-01-09T06:45:18,117,58,0,175
2023-01-09T06:54:48,117,58,0,175
2023-01-09T07:04:18,117,58,0,175
2023-01-09T07:13:49,117,58,0,175
2023-01-09T07:23:19,117,58,0,175
2023-01-09T07:32:50,117,58,0,175
2023-01-09T07:42:22,117,58,0,175
2023-01-09T07:52:04,117,58,0,175
2023-01-09T08:01:43,118,57,0,175
2023-01-09T08:11:20,119,56,0,175
2023-01-09T08:20:53,120,55,0,175
2023-01-09T08:30:39,121,54,0,175
2023-01-09T08:40:13,121,54,0,175
2023-01-09T08:49:47,121,54,0,175
2023-01-09T08:59:32,121,54,0,175
2023-01-09T09:09:08,121,54,0,175
2023-01-09T09:18:42,121,54,0,175
2023-01-09T09:28:27,122,53,0,175
2023-01-09T09:38:01,122,53,0,175
2023-01-09T09:47:47,122,53,0,175
2023-01-09T09:57:23,122,53,0,175
2023-01-09T10:07:11,121,54,0,175
2023-01-09T10:16:46,123,52,0,175
2023-01-09T10:26:42,123,52,0,175
2023-01-09T10:36:18,123,52,0,175
2023-01-09T10:46:05,124,51,0,175
2023-01-09T10:55:41,124,51,0,175
2023-01-09T11:05:27,124,51,0,175
2023-01-09T11:15:02,124,51,0,175
2023-01-09T11:24:37,124,51,0,175
2023-01-09T11:34:22,125,50,0,175
2023-01-09T11:43:56,125,50,0,175
2023-01-09T11:53:42,125,50,0,175
2023-01-09T12:03:20,126,49,0,175
2023-01-09T12:12:53,126,49,0,175
2023-01-09T12:22:39,126,49,0,175
2023-01-09T12:32:12,126,49,0,175
2023-01-09T12:41:55,126,49,0,175
2023-01-09T12:51:29,126,49,0,175
2023-01-09T13:01:02,127,48,0,175
2023-01-09T13:10:48,128,47,0,175
2023-01-09T13:20:22,129,46,0,175
2023-01-09T13:29:56,130,45,0,175
2023-01-09T13:39:42,130,45,0,175
2023-01-09T13:49:16,130,45,0,175
2023-01-09T14:07:25,132,43,0,175
2023-01-09T14:16:59,132,43,0,175
2023-01-09T14:26:42,131,44,0,175
2023-01-09T14:36:16,131,44,0,175
2023-01-09T14:45:50,132,43,0,175
2023-01-09T14:55:36,132,43,0,175
2023-01-09T15:05:09,133,42,0,175
2023-01-09T15:14:53,133,42,0,175
2023-01-09T15:24:25,133,42,0,175
2023-01-09T15:33:58,133,42,0,175
2023-01-09T15:43:41,133,42,0,175
2023-01-09T15:53:14,134,41,0,175
2023-01-09T16:02:58,134,41,0,175
2023-01-09T16:12:30,135,40,0,175
2023-01-09T16:22:02,135,40,0,175
2023-01-09T16:31:33,135,40,0,175
2023-01-09T16:41:15,135,40,0,175
2023-01-09T16:50:46,135,40,0,175
2023-01-09T17:00:17,136,39,0,175
2023-01-09T17:10:00,137,38,0,175
2023-01-09T17:19:32,137,38,0,175
2023-01-09T17:29:01,136,39,0,175
2023-01-09T17:38:42,136,39,0,175
2023-01-09T17:48:13,136,39,0,175
2023-01-09T17:57:43,136,39,0,175
2023-01-09T18:07:14,136,39,0,175
2023-01-09T18:16:55,135,40,0,175
2023-01-09T18:26:25,135,40,0,175
2023-01-09T18:35:55,135,40,0,175
2023-01-09T18:45:36,135,40,0,175
2023-01-09T18:55:06,135,40,0,175
2023-01-09T19:04:38,135,40,0,175
2023-01-09T19:14:09,136,39,0,175
2023-01-09T19:23:39,135,40,0,175
2023-01-09T19:33:20,135,40,0,175
2023-01-09T19:42:49,135,40,0,175
2023-01-09T19:52:17,135,40,0,175
2023-01-09T20:01:45,135,40,0,175
2023-01-09T20:11:25,135,40,0,175
2023-01-09T20:20:53,135,40,0,175
2023-01-09T20:30:22,135,40,0,175
2023-01-09T20:39:50,135,40,0,175
2023-01-09T20:49:19,135,40,0,175
2023-01-09T20:58:48,135,40,0,175
2023-01-09T21:08:28,135,40,0,175
2023-01-09T21:17:56,135,40,0,175
2023-01-09T21:27:24,135,40,0,175
2023-01-09T21:36:52,135,40,0,175
2023-01-09T21:46:21,135,40,0,175
2023-01-09T21:55:49,135,40,0,175
2023-01-09T22:05:29,135,40,0,175
2023-01-09T22:14:57,135,40,0,175
2023-01-09T22:24:26,135,40,0,175
2023-01-09T22:33:54,135,40,0,175
2023-01-09T22:43:34,135,40,0,175
2023-01-09T22:53:03,135,40,0,175
2023-01-09T23:02:31,135,40,0,175
2023-01-09T23:11:59,135,40,0,175
2023-01-09T23:21:27,135,40,0,175
2023-01-09T23:30:56,135,40,0,175
2023-01-09T23:40:34,135,40,0,175
2023-01-09T23:50:01,135,40,0,175
2023-01-09T23:59:29,135,40,0,175
2023-01-10T00:08:58,135,40,0,175
2023-01-10T00:18:32,135,40,0,175
2023-01-10T00:28:02,135,40,0,175
2023-01-10T00:37:33,135,40,0,175
2023-01-10T00:47:04,135,40,0,175
2023-01-10T00:56:34,135,40,0,175
2023-01-10T01:06:03,135,40,0,175
2023-01-10T01:15:45,135,40,0,175
2023-01-10T01:25:13,135,40,0,175
2023-01-10T01:34:42,135,40,0,175
2023-01-10T01:44:09,135,40,0,175
2023-01-10T01:53:38,135,40,0,175
2023-01-10T02:03:06,135,40,0,175
2023-01-10T02:12:34,135,40,0,175
2023-01-10T02:22:02,135,40,0,175
2023-01-10T02:31:28,135,40,0,175
2023-01-10T02:40:55,135,40,0,175
2023-01-10T02:50:23,135,40,0,175
2023-01-10T02:59:49,135,40,0,175
2023-01-10T03:09:16,135,40,0,175
2023-01-10T03:18:42,135,40,0,175
2023-01-10T03:28:10,135,40,0,175
2023-01-10T03:37:40,135,40,0,175
2023-01-10T03:47:10,135,40,0,175
2023-01-10T03:56:40,135,40,0,175
2023-01-10T04:08:10,135,40,0,175
2023-01-10T04:18:03,135,40,0,175
2023-01-10T04:32:01,135,40,0,175
2023-01-10T04:41:53,135,40,0,175
2023-01-10T04:51:22,135,40,0,175
2023-01-10T05:00:52,135,40,0,175
2023-01-10T05:10:25,135,40,0,175
2023-01-10T05:19:53,135,40,0,175
2023-01-10T05:29:22,135,40,0,175
2023-01-10T05:38:51,135,40,0,175
2023-01-10T05:48:21,135,40,0,175
2023-01-10T05:57:51,135,40,0,175
2023-01-10T06:07:22,135,40,0,175
2023-01-10T06:16:52,135,40,0,175
2023-01-10T06:26:22,135,40,0,175
2023-01-10T06:35:51,136,39,0,175
2023-01-10T06:45:19,136,39,0,175
2023-01-10T06:54:51,136,39,0,175
2023-01-10T07:04:20,136,39,0,175
2023-01-10T07:13:50,136,39,0,175
2023-01-10T07:23:20,136,39,0,175
2023-01-10T07:32:51,136,39,0,175
2023-01-10T07:42:23,136,39,0,175
2023-01-10T07:51:55,136,39,0,175
2023-01-10T08:01:28,136,39,0,175
2023-01-10T08:11:09,136,39,0,175
2023-01-10T08:20:50,136,39,0,175
2023-01-10T08:30:23,137,38,0,175
2023-01-10T08:39:55,137,38,0,175
2023-01-10T08:49:28,137,38,0,175
2023-01-10T08:59:01,137,38,0,175
2023-01-10T09:08:54,136,39,0,175
2023-01-10T09:18:29,137,38,0,175
2023-01-10T09:28:05,137,38,0,175
2023-01-10T09:37:41,137,38,0,175
2023-01-10T09:47:25,137,38,0,175
2023-01-10T09:57:00,137,38,0,175
2023-01-10T10:06:36,137,38,0,175
2023-01-10T10:16:20,137,38,0,175
2023-01-10T10:25:55,138,37,0,175
2023-01-10T10:35:30,138,37,0,175
2023-01-10T10:45:22,139,36,0,175
2023-01-10T10:54:57,139,36,0,175
2023-01-10T11:04:32,139,36,0,175
2023-01-10T11:14:17,139,36,0,175
2023-01-10T11:23:51,138,37,0,175
2023-01-10T11:33:38,138,37,0,175
2023-01-10T11:43:12,138,37,0,175
2023-01-10T11:52:56,138,37,0,175
2023-01-10T12:02:30,138,37,0,175
2023-01-10T12:12:03,138,37,0,175
2023-01-10T12:21:55,138,37,0,175
2023-01-10T12:31:30,138,37,0,175
2023-01-10T12:41:04,138,37,0,175
2023-01-10T12:50:47,138,37,0,175
2023-01-10T13:00:43,138,37,0,175
2023-01-10T13:10:20,138,37,0,175
2023-01-10T13:20:05,139,36,0,175
2023-01-10T13:29:41,139,36,0,175
2023-01-10T13:39:34,140,35,0,175
2023-01-10T13:49:08,140,35,0,175
2023-01-10T13:58:43,141,34,0,175
2023-01-10T14:08:27,142,33,0,175
2023-01-10T14:18:00,142,33,0,175
2023-01-10T14:27:44,142,33,0,175
2023-01-10T14:37:16,142,33,0,175
2023-01-10T14:46:50,143,32,0,175
2023-01-10T14:56:41,143,32,0,175
2023-01-10T15:06:14,143,32,0,175
2023-01-10T15:15:56,142,33,0,175
2023-01-10T15:25:30,143,32,0,175
2023-01-10T15:35:13,143,32,0,175
2023-01-10T15:44:44,143,32,0,175
2023-01-10T15:54:16,143,32,0,175
2023-01-10T16:03:58,144,31,0,175
2023-01-10T16:13:29,144,31,0,175
2023-01-10T16:23:00,144,31,0,175
2023-01-10T16:32:51,144,31,0,175
