time,enrolled,available,waitlisted,total
2023-02-05T03:17:52,911,97,0,1007
2023-02-05T03:27:26,911,97,0,1007
2023-02-05T03:37:01,911,97,0,1007
2023-02-05T03:46:36,911,97,0,1007
2023-02-05T03:56:12,911,97,0,1007
2023-02-05T04:18:41,911,97,0,1007
2023-02-05T04:28:16,911,97,0,1007
2023-02-05T04:37:51,911,97,0,1007
2023-02-05T04:48:30,911,97,0,1007
2023-02-05T04:58:19,911,97,0,1007
2023-02-05T05:07:53,911,97,0,1007
2023-02-05T05:17:25,911,97,0,1007
2023-02-05T05:26:57,911,97,0,1007
2023-02-05T05:36:29,911,97,0,1007
2023-02-05T05:46:01,911,97,0,1007
2023-02-05T05:55:36,911,97,0,1007
2023-02-05T06:05:12,911,97,0,1007
2023-02-05T06:14:48,911,97,0,1007
2023-02-05T06:24:24,911,97,0,1007
2023-02-05T06:33:58,911,97,0,1007
2023-02-05T06:43:31,911,97,0,1007
2023-02-05T06:53:04,911,97,0,1007
2023-02-05T07:02:38,911,97,0,1007
2023-02-05T07:12:12,911,97,0,1007
2023-02-05T07:21:46,911,97,0,1007
2023-02-05T07:31:21,911,97,0,1007
2023-02-05T07:40:57,911,97,0,1007
2023-02-05T07:50:32,911,97,0,1007
2023-02-05T08:00:07,911,97,0,1007
2023-02-05T08:09:41,911,97,0,1007
2023-02-05T08:19:15,911,97,0,1007
2023-02-05T08:28:49,911,97,0,1007
2023-02-05T08:38:23,911,97,0,1007
2023-02-05T08:47:56,911,97,0,1007
2023-02-05T08:57:29,911,97,0,1007
2023-02-05T09:07:02,911,97,0,1007
2023-02-05T09:16:36,911,97,0,1007
2023-02-05T09:26:10,911,97,0,1007
2023-02-05T09:35:45,911,97,0,1007
2023-02-05T09:45:19,911,97,0,1007
2023-02-05T09:54:52,911,97,0,1007
2023-02-05T10:04:26,911,97,0,1007
2023-02-05T10:14:01,911,97,0,1007
2023-02-05T10:23:35,911,97,0,1007
2023-02-05T10:33:08,911,97,0,1007
2023-02-05T10:42:42,911,97,0,1007
2023-02-05T10:52:15,911,97,0,1007
2023-02-05T11:01:48,911,97,0,1007
2023-02-05T11:11:21,911,97,0,1007
2023-02-05T11:20:55,911,97,0,1007
2023-02-05T11:30:34,911,97,0,1007
2023-02-05T11:40:08,911,97,0,1007
2023-02-05T11:49:41,911,97,0,1007
2023-02-05T11:59:15,911,97,0,1007
2023-02-05T12:08:48,911,97,0,1007
2023-02-05T12:18:22,911,97,0,1007
2023-02-05T12:27:55,911,97,0,1007
2023-02-05T12:37:29,911,97,0,1007
2023-02-05T12:47:02,911,97,0,1007
2023-02-05T12:56:36,911,97,0,1007
2023-02-05T13:06:09,911,97,0,1007
2023-02-05T13:15:42,911,97,0,1007
2023-02-05T13:25:17,911,97,0,1007
2023-02-05T13:34:51,911,97,0,1007
2023-02-05T13:44:24,911,97,0,1007
2023-02-05T13:53:57,911,97,0,1007
2023-02-05T14:03:30,911,97,0,1007
2023-02-05T14:13:04,911,97,0,1007
2023-02-05T14:22:38,911,97,0,1007
2023-02-05T14:32:11,911,97,0,1007
2023-02-05T14:41:45,911,97,0,1007
2023-02-05T14:51:19,911,97,0,1007
2023-02-05T15:00:52,911,97,0,1007
2023-02-05T15:10:48,911,97,0,1007
2023-02-05T15:20:23,911,97,0,1007
2023-02-05T15:29:56,911,97,0,1007
2023-02-05T15:39:31,911,97,0,1007
2023-02-05T15:49:05,911,97,0,1007
2023-02-05T15:58:39,911,97,0,1007
2023-02-05T16:08:14,911,97,0,1007
2023-02-05T16:17:50,911,97,0,1007
2023-02-05T16:27:25,911,97,0,1007
2023-02-05T16:37:00,911,97,0,1007
2023-02-05T16:46:34,911,97,0,1007
2023-02-05T16:56:09,911,97,0,1007
2023-02-05T17:05:43,911,97,0,1007
2023-02-05T17:15:19,911,97,0,1007
2023-02-05T17:24:53,911,97,0,1007
2023-02-05T17:34:26,911,97,0,1007
2023-02-05T17:44:00,911,97,0,1007
2023-02-05T17:53:33,911,97,0,1007
2023-02-05T18:03:07,911,97,0,1007
2023-02-05T18:12:41,911,97,0,1007
2023-02-05T18:22:15,911,97,0,1007
2023-02-05T18:31:49,911,97,0,1007
2023-02-05T18:41:22,911,97,0,1007
2023-02-05T18:50:56,911,97,0,1007
2023-02-05T19:00:31,911,97,0,1007
2023-02-05T19:10:06,911,97,0,1007
2023-02-05T19:19:40,911,97,0,1007
2023-02-05T19:29:15,911,97,0,1007
2023-02-05T19:38:49,911,97,0,1007
2023-02-05T19:48:33,911,97,0,1007
2023-02-05T19:58:07,911,97,0,1007
2023-02-05T20:07:40,911,97,0,1007
2023-02-05T20:17:14,911,97,0,1007
2023-02-05T20:26:47,911,97,0,1007
2023-02-05T20:36:21,911,97,0,1007
2023-02-05T20:45:54,911,97,0,1007
2023-02-05T20:55:28,911,97,0,1007
2023-02-05T21:05:01,911,97,0,1007
2023-02-05T21:14:35,911,97,0,1007
2023-02-05T21:24:08,911,97,0,1007
2023-02-05T21:33:41,911,97,0,1007
2023-02-05T21:43:15,911,97,0,1007
2023-02-05T21:52:48,911,97,0,1007
2023-02-05T22:02:22,911,97,0,1007
2023-02-05T22:11:55,911,97,0,1007
2023-02-05T22:21:29,911,97,0,1007
2023-02-05T22:31:24,911,97,0,1007
2023-02-05T22:40:58,911,97,0,1007
2023-02-05T22:50:31,911,97,0,1007
2023-02-05T23:00:05,911,97,0,1007
2023-02-05T23:09:40,911,97,0,1007
2023-02-05T23:19:13,911,97,0,1007
2023-02-05T23:28:48,911,97,0,1007
2023-02-05T23:38:21,911,97,0,1007
2023-02-05T23:47:55,911,97,0,1007
2023-02-05T23:57:29,911,97,0,1007
2023-02-06T00:07:02,911,97,0,1007
2023-02-06T00:16:40,911,97,0,1007
2023-02-06T00:26:19,911,97,0,1007
2023-02-06T00:35:58,911,97,0,1007
2023-02-06T00:45:34,911,97,0,1007
2023-02-06T00:55:20,911,97,0,1007
2023-02-06T01:04:55,911,97,0,1007
2023-02-06T01:14:38,911,97,0,1007
2023-02-06T01:24:16,911,97,0,1007
2023-02-06T01:33:53,911,97,0,1007
2023-02-06T01:43:31,911,97,0,1007
2023-02-06T01:53:05,911,97,0,1007
2023-02-06T02:02:42,911,97,0,1007
2023-02-06T02:12:19,911,97,0,1007
2023-02-06T02:21:53,911,97,0,1007
2023-02-06T02:31:29,911,97,0,1007
2023-02-06T02:41:04,911,97,0,1007
2023-02-06T02:50:37,911,97,0,1007
2023-02-06T03:00:11,911,97,0,1007
2023-02-06T03:09:44,911,97,0,1007
2023-02-06T03:19:15,911,97,0,1007
2023-02-06T03:28:46,911,97,0,1007
2023-02-06T03:38:18,911,97,0,1007
2023-02-06T03:47:52,911,97,0,1007
2023-02-06T03:57:26,911,97,0,1007
2023-02-06T04:06:59,911,97,0,1007
2023-02-06T04:23:05,911,97,0,1007
2023-02-06T04:33:59,911,97,0,1007
2023-02-06T04:43:53,911,97,0,1007
2023-02-06T04:53:29,911,97,0,1007
2023-02-06T05:03:01,911,97,0,1007
2023-02-06T05:12:33,911,97,0,1007
2023-02-06T05:22:04,911,97,0,1007
2023-02-06T05:31:35,911,97,0,1007
2023-02-06T05:41:08,911,97,0,1007
2023-02-06T05:50:40,911,97,0,1007
2023-02-06T06:00:12,911,97,0,1007
2023-02-06T06:09:46,911,97,0,1007
2023-02-06T06:19:19,911,97,0,1007
2023-02-06T06:28:51,911,97,0,1007
2023-02-06T06:38:24,911,97,0,1007
2023-02-06T06:47:57,911,97,0,1007
2023-02-06T06:57:31,911,97,0,1007
2023-02-06T07:07:05,911,97,0,1007
2023-02-06T07:16:44,911,97,0,1007
2023-02-06T07:26:22,911,97,0,1007
2023-02-06T07:36:00,911,97,0,1007
2023-02-06T07:45:40,911,97,0,1007
2023-02-06T07:55:17,911,97,0,1007
2023-02-06T08:04:55,911,97,0,1007
2023-02-06T08:14:32,911,97,0,1007
2023-02-06T08:24:10,911,97,0,1007
2023-02-06T08:33:45,911,97,0,1007
2023-02-06T08:43:20,911,97,0,1007
2023-02-06T08:52:54,911,97,0,1007
2023-02-06T09:02:29,911,97,0,1007
2023-02-06T09:12:09,911,97,0,1007
2023-02-06T09:21:44,911,97,0,1007
2023-02-06T09:31:19,911,97,0,1007
2023-02-06T09:41:03,911,97,0,1007
2023-02-06T09:50:38,911,97,0,1007
2023-02-06T10:00:13,911,97,0,1007
2023-02-06T10:09:58,911,97,0,1007
2023-02-06T10:19:33,911,97,0,1007
2023-02-06T10:29:09,911,97,0,1007
2023-02-06T10:38:45,911,97,0,1007
2023-02-06T10:48:21,911,97,0,1007
2023-02-06T10:57:57,911,97,0,1007
2023-02-06T11:07:34,911,97,0,1007
2023-02-06T11:17:10,911,97,0,1007
2023-02-06T11:26:55,911,97,0,1007
2023-02-06T11:36:30,911,97,0,1007
2023-02-06T11:46:06,911,97,0,1007
2023-02-06T11:55:41,911,97,0,1007
2023-02-06T12:05:16,911,97,0,1007
2023-02-06T12:14:51,911,97,0,1007
2023-02-06T12:24:27,911,97,0,1007
2023-02-06T12:34:02,911,97,0,1007
2023-02-06T12:43:37,911,97,0,1007
2023-02-06T12:53:12,911,97,0,1007
2023-02-06T13:02:47,911,97,0,1007
2023-02-06T13:12:23,911,97,0,1007
2023-02-06T13:22:10,911,97,0,1007
2023-02-06T13:31:47,911,97,0,1007
2023-02-06T13:41:24,911,97,0,1007
2023-02-06T13:51:01,911,97,0,1007
2023-02-06T14:00:37,911,97,0,1007
2023-02-06T14:10:13,911,97,0,1007
2023-02-06T14:19:49,911,97,0,1007
2023-02-06T14:29:24,911,97,0,1007
2023-02-06T14:39:00,911,97,0,1007
2023-02-06T14:48:36,911,97,0,1007
2023-02-06T14:58:21,911,97,0,1007
2023-02-06T15:07:58,911,97,0,1007
2023-02-06T15:17:35,911,97,0,1007
2023-02-06T15:27:11,911,97,0,1007
2023-02-06T15:36:46,911,97,0,1007
2023-02-06T15:46:22,911,97,0,1007
2023-02-06T15:55:58,911,97,0,1007
2023-02-06T16:05:33,911,97,0,1007
2023-02-06T16:15:09,911,97,0,1007
2023-02-06T16:24:44,911,97,0,1007
2023-02-06T16:34:20,911,97,0,1007
2023-02-06T16:43:54,911,97,0,1007
2023-02-06T16:53:29,911,97,0,1007
2023-02-06T17:03:16,911,97,0,1007
2023-02-06T17:12:51,911,97,0,1007
2023-02-06T17:22:26,911,97,0,1007
2023-02-06T17:32:00,911,97,0,1007
2023-02-06T17:41:35,911,97,0,1007
2023-02-06T17:51:10,911,97,0,1007
2023-02-06T18:00:45,911,97,0,1007
2023-02-06T18:10:20,911,97,0,1007
2023-02-06T18:19:54,911,97,0,1007
2023-02-06T18:29:30,911,97,0,1007
2023-02-06T18:39:04,911,97,0,1007
2023-02-06T18:48:38,911,97,0,1007
2023-02-06T18:58:22,911,97,0,1007
2023-02-06T19:07:57,911,97,0,1007
2023-02-06T19:17:31,911,97,0,1007
2023-02-06T19:27:05,911,97,0,1007
2023-02-06T19:36:40,911,97,0,1007
2023-02-06T19:46:15,911,97,0,1007
2023-02-06T19:55:49,911,97,0,1007
2023-02-06T20:05:23,911,97,0,1007
2023-02-06T20:14:57,911,97,0,1007
2023-02-06T20:24:30,911,97,0,1007
2023-02-06T20:34:05,911,97,0,1007
2023-02-06T20:43:49,911,97,0,1007
2023-02-06T20:53:23,911,97,0,1007
2023-02-06T21:02:57,911,97,0,1007
2023-02-06T21:12:31,911,97,0,1007
2023-02-06T21:22:06,911,97,0,1007
2023-02-06T21:31:40,911,97,0,1007
2023-02-06T21:41:14,911,97,0,1007
2023-02-06T21:50:49,911,97,0,1007
2023-02-06T22:00:23,911,97,0,1007
2023-02-06T22:10:10,911,97,0,1007
2023-02-06T22:19:44,911,97,0,1007
2023-02-06T22:29:19,911,97,0,1007
2023-02-06T22:38:53,911,97,0,1007
2023-02-06T22:48:28,911,97,0,1007
2023-02-06T22:58:04,911,97,0,1007
2023-02-06T23:07:40,911,97,0,1007
2023-02-06T23:17:16,911,97,0,1007
2023-02-06T23:26:51,911,97,0,1007
2023-02-06T23:36:25,911,97,0,1007
2023-02-06T23:46:00,911,97,0,1007
2023-02-06T23:55:45,911,97,0,1007
2023-02-07T00:05:20,910,98,0,1007
2023-02-07T00:14:58,910,98,0,1007
2023-02-07T01:16:06,910,98,0,1007
2023-02-07T01:25:41,910,98,0,1007
2023-02-07T01:35:17,910,98,0,1007
2023-02-07T01:44:50,910,98,0,1007
2023-02-07T01:54:24,910,98,0,1007
2023-02-07T02:03:58,910,98,0,1007
2023-02-07T02:13:35,910,98,0,1007
2023-02-07T02:23:21,910,98,0,1007
2023-02-07T02:32:56,910,98,0,1007
2023-02-07T02:42:32,910,98,0,1007
2023-02-07T02:52:10,910,98,0,1007
2023-02-07T03:01:46,910,98,0,1007
2023-02-07T03:11:21,910,98,0,1007
2023-02-07T03:20:56,910,98,0,1007
2023-02-07T03:30:30,910,98,0,1007
2023-02-07T03:40:06,910,98,0,1007
2023-02-07T03:49:42,910,98,0,1007
2023-02-07T03:59:19,910,98,0,1007
2023-02-07T04:20:19,910,98,0,1007
2023-02-07T04:30:21,910,98,0,1007
2023-02-07T04:39:58,910,98,0,1007
2023-02-07T04:49:38,910,98,0,1007
2023-02-07T04:59:15,910,98,0,1007
2023-02-07T05:08:51,910,98,0,1007
2023-02-07T05:18:29,910,98,0,1007
2023-02-07T05:28:04,910,98,0,1007
2023-02-07T05:37:40,910,98,0,1007
2023-02-07T05:47:17,910,98,0,1007
2023-02-07T05:56:54,910,98,0,1007
2023-02-07T06:06:33,910,98,0,1007
2023-02-07T06:16:11,910,98,0,1007
2023-02-07T06:25:51,910,98,0,1007
2023-02-07T06:35:27,910,98,0,1007
2023-02-07T06:45:04,910,98,0,1007
2023-02-07T06:54:42,910,98,0,1007
2023-02-07T07:04:18,910,98,0,1007
2023-02-07T07:13:55,910,98,0,1007
2023-02-07T07:23:30,910,98,0,1007
2023-02-07T07:33:05,910,98,0,1007
2023-02-07T07:42:42,910,98,0,1007
2023-02-07T07:52:18,910,98,0,1007
2023-02-07T08:01:53,910,98,0,1007
2023-02-07T08:11:28,910,98,0,1007
2023-02-07T08:21:13,910,98,0,1007
2023-02-07T08:30:49,910,98,0,1007
2023-02-07T08:40:25,910,98,0,1007
2023-02-07T08:50:00,910,98,0,1007
2023-02-07T08:59:35,910,98,0,1007
2023-02-07T09:09:11,910,98,0,1007
2023-02-07T09:18:47,910,98,0,1007
2023-02-07T09:28:24,910,98,0,1007
2023-02-07T09:38:00,910,98,0,1007
2023-02-07T09:47:37,910,98,0,1007
2023-02-07T09:57:13,910,98,0,1007
2023-02-07T10:06:48,910,98,0,1007
2023-02-07T10:16:23,910,98,0,1007
2023-02-07T10:25:58,910,98,0,1007
2023-02-07T10:35:32,910,98,0,1007
2023-02-07T10:45:08,910,98,0,1007
2023-02-07T10:54:44,910,98,0,1007
2023-02-07T11:04:30,910,98,0,1007
2023-02-07T11:14:05,910,98,0,1007
2023-02-07T11:23:42,910,98,0,1007
2023-02-07T11:33:18,910,98,0,1007
2023-02-07T11:42:52,910,98,0,1007
2023-02-07T11:52:26,910,98,0,1007
2023-02-07T12:02:01,910,98,0,1007
2023-02-07T12:11:35,910,98,0,1007
2023-02-07T12:21:10,910,98,0,1007
2023-02-07T12:30:45,910,98,0,1007
2023-02-07T12:40:19,910,98,0,1007
2023-02-07T12:50:04,910,98,0,1007
2023-02-07T12:59:39,910,98,0,1007
2023-02-07T13:09:14,910,98,0,1007
2023-02-07T13:18:48,910,98,0,1007
2023-02-07T13:28:23,910,98,0,1007
2023-02-07T13:37:58,910,98,0,1007
2023-02-07T13:47:32,910,98,0,1007
2023-02-07T13:57:07,910,98,0,1007
2023-02-07T14:06:42,910,98,0,1007
2023-02-07T14:16:18,910,98,0,1007
2023-02-07T14:25:53,910,98,0,1007
2023-02-07T14:35:28,910,98,0,1007
2023-02-07T14:45:02,910,98,0,1007
2023-02-07T14:54:48,910,98,0,1007
2023-02-07T15:04:35,910,98,0,1007
2023-02-07T15:14:09,910,98,0,1007
2023-02-07T15:23:44,910,98,0,1007
2023-02-07T15:33:18,910,98,0,1007
2023-02-07T15:42:53,910,98,0,1007
2023-02-07T15:52:27,910,98,0,1007
2023-02-07T16:02:01,910,98,0,1007
2023-02-07T16:11:35,910,98,0,1007
2023-02-07T16:21:09,910,98,0,1007
2023-02-07T16:30:43,910,98,0,1007
2023-02-07T16:40:17,910,98,0,1007
2023-02-07T16:49:50,910,98,0,1007
2023-02-07T16:59:24,910,98,0,1007
2023-02-07T17:08:58,910,98,0,1007
2023-02-07T17:18:31,910,98,0,1007
2023-02-07T17:28:04,910,98,0,1007
2023-02-07T17:37:38,910,98,0,1007
2023-02-07T17:47:22,910,98,0,1007
2023-02-07T17:56:55,910,98,0,1007
2023-02-07T18:06:28,910,98,0,1007
2023-02-07T18:16:01,910,98,0,1007
2023-02-07T18:25:34,910,98,0,1007
2023-02-07T18:35:07,910,98,0,1007
2023-02-07T18:44:41,910,98,0,1007
2023-02-07T18:54:14,910,98,0,1007
2023-02-07T19:03:47,910,98,0,1007
2023-02-07T19:13:21,910,98,0,1007
2023-02-07T19:22:54,910,98,0,1007
2023-02-07T19:32:27,910,98,0,1007
2023-02-07T19:42:00,910,98,0,1007
2023-02-07T19:51:33,910,98,0,1007
2023-02-07T20:01:06,910,98,0,1007
2023-02-07T20:10:49,910,98,0,1007
2023-02-07T20:20:22,910,98,0,1007
2023-02-07T20:29:55,910,98,0,1007
2023-02-07T20:39:27,910,98,0,1007
2023-02-07T20:48:59,910,98,0,1007
2023-02-07T20:58:32,910,98,0,1007
2023-02-07T21:08:05,910,98,0,1007
2023-02-07T21:17:38,910,98,0,1007
2023-02-07T21:27:10,910,98,0,1007
2023-02-07T21:36:43,910,98,0,1007
2023-02-07T21:46:15,910,98,0,1007
2023-02-07T21:55:48,910,98,0,1007
2023-02-07T22:05:21,910,98,0,1007
2023-02-07T22:14:54,910,98,0,1007
2023-02-07T22:24:26,910,98,0,1007
2023-02-07T22:34:10,910,98,0,1007
2023-02-07T22:43:42,910,98,0,1007
2023-02-07T22:53:16,910,98,0,1007
2023-02-07T23:02:48,910,98,0,1007
2023-02-07T23:12:22,910,98,0,1007
2023-02-07T23:21:55,910,98,0,1007
2023-02-07T23:31:27,910,98,0,1007
2023-02-07T23:41:00,910,98,0,1007
2023-02-07T23:50:32,910,98,0,1007
2023-02-08T00:00:04,910,98,0,1007
2023-02-08T00:09:38,910,98,0,1007
2023-02-08T00:19:16,910,98,0,1007
2023-02-08T00:28:47,910,98,0,1007
2023-02-08T00:38:20,910,98,0,1007
2023-02-08T00:47:52,910,98,0,1007
2023-02-08T00:57:35,910,98,0,1007
2023-02-08T01:07:17,910,98,0,1007
2023-02-08T01:17:09,910,98,0,1007
2023-02-08T01:26:42,910,98,0,1007
2023-02-08T01:36:15,910,98,0,1007
2023-02-08T01:45:47,910,98,0,1007
2023-02-08T01:55:19,910,98,0,1007
2023-02-08T02:04:49,910,98,0,1007
2023-02-08T02:14:22,910,98,0,1007
2023-02-08T02:23:55,910,98,0,1007
2023-02-08T02:33:29,910,98,0,1007
2023-02-08T02:42:59,910,98,0,1007
2023-02-08T02:52:30,910,98,0,1007
2023-02-08T03:02:05,910,98,0,1007
2023-02-08T03:11:38,910,98,0,1007
2023-02-08T03:21:10,910,98,0,1007
2023-02-08T03:30:53,910,98,0,1007
2023-02-08T03:40:29,910,98,0,1007
2023-02-08T03:50:02,910,98,0,1007
2023-02-08T03:59:37,910,98,0,1007
2023-02-08T04:19:36,910,98,0,1007
2023-02-08T04:29:35,910,98,0,1007
2023-02-08T04:39:13,910,98,0,1007
2023-02-08T04:48:48,910,98,0,1007
2023-02-08T04:58:21,910,98,0,1007
2023-02-08T05:07:54,910,98,0,1007
2023-02-08T05:19:08,910,98,0,1007
2023-02-08T05:28:42,910,98,0,1007
2023-02-08T05:38:16,910,98,0,1007
2023-02-08T05:47:54,910,98,0,1007
2023-02-08T05:57:29,910,98,0,1007
2023-02-08T06:07:05,910,98,0,1007
2023-02-08T06:16:44,910,98,0,1007
2023-02-08T06:26:26,910,98,0,1007
2023-02-08T06:36:07,910,98,0,1007
2023-02-08T06:45:47,910,98,0,1007
2023-02-08T06:55:28,910,98,0,1007
2023-02-08T07:05:08,910,98,0,1007
2023-02-08T07:14:49,910,98,0,1007
2023-02-08T07:24:30,910,98,0,1007
2023-02-08T07:34:12,910,98,0,1007
2023-02-08T07:43:54,909,99,0,1007
2023-02-08T07:53:32,909,99,0,1007
2023-02-08T08:03:10,909,99,0,1007
2023-02-08T08:12:48,909,99,0,1007
2023-02-08T08:22:22,909,99,0,1007
2023-02-08T08:31:55,909,99,0,1007
2023-02-08T08:41:28,909,99,0,1007
2023-02-08T08:51:11,909,99,0,1007
2023-02-08T09:00:47,909,99,0,1007
2023-02-08T09:10:20,909,99,0,1007
2023-02-08T09:19:55,909,99,0,1007
2023-02-08T09:29:30,909,99,0,1007
2023-02-08T09:39:06,909,99,0,1007
2023-02-08T09:48:41,909,99,0,1007
2023-02-08T09:58:16,909,99,0,1007
2023-02-08T10:07:52,909,99,0,1007
2023-02-08T10:17:29,909,99,0,1007
2023-02-08T10:27:06,909,99,0,1007
2023-02-08T10:36:42,909,99,0,1007
2023-02-08T10:46:19,909,99,0,1007
2023-02-08T10:55:55,909,99,0,1007
2023-02-08T11:05:33,909,99,0,1007
2023-02-08T11:15:12,909,99,0,1007
2023-02-08T11:24:50,909,99,0,1007
2023-02-08T11:34:26,909,99,0,1007
2023-02-08T11:44:13,909,99,0,1007
2023-02-08T11:54:01,909,99,0,1007
2023-02-08T12:03:37,909,99,0,1007
2023-02-08T12:13:12,909,99,0,1007
2023-02-08T12:22:47,909,99,0,1007
2023-02-08T12:32:22,909,99,0,1007
2023-02-08T12:41:58,909,99,0,1007
2023-02-08T12:51:32,909,99,0,1007
2023-02-08T13:01:07,909,99,0,1007
2023-02-08T13:10:44,909,99,0,1007
2023-02-08T13:20:19,909,99,0,1007
2023-02-08T13:29:55,909,99,0,1007
2023-02-08T13:39:31,909,99,0,1007
2023-02-08T13:49:08,909,99,0,1007
2023-02-08T13:58:45,909,99,0,1007
2023-02-08T14:08:20,909,99,0,1007
2023-02-08T14:18:06,909,99,0,1007
2023-02-08T14:27:44,909,99,0,1007
2023-02-08T14:37:23,909,99,0,1007
2023-02-08T14:47:00,909,99,0,1007
2023-02-08T14:56:38,909,99,0,1007
2023-02-08T15:06:15,909,99,0,1007
2023-02-08T15:15:51,909,99,0,1007
2023-02-08T15:25:26,909,99,0,1007
2023-02-08T15:35:01,909,99,0,1007
2023-02-08T15:44:37,909,99,0,1007
2023-02-08T15:54:12,909,99,0,1007
2023-02-08T16:03:48,909,99,0,1007
2023-02-08T16:13:24,909,99,0,1007
2023-02-08T16:23:01,909,99,0,1007
2023-02-08T16:32:35,909,99,0,1007
2023-02-08T16:42:11,909,99,0,1007
2023-02-08T16:51:46,909,99,0,1007
2023-02-08T17:01:20,909,99,0,1007
2023-02-08T17:10:57,909,99,0,1007
2023-02-08T17:20:32,909,99,0,1007
2023-02-08T17:30:06,909,99,0,1007
2023-02-08T17:39:41,909,99,0,1007
2023-02-08T17:49:15,909,99,0,1007
2023-02-08T17:59:00,909,99,0,1007
2023-02-08T18:08:35,909,99,0,1007
2023-02-08T18:18:09,909,99,0,1007
2023-02-08T18:27:43,909,99,0,1007
2023-02-08T18:37:16,909,99,0,1007
2023-02-08T18:46:50,909,99,0,1007
2023-02-08T18:56:24,909,99,0,1007
2023-02-08T19:06:00,909,99,0,1007
2023-02-08T19:15:33,909,99,0,1007
2023-02-08T19:25:08,909,99,0,1007
2023-02-08T19:34:45,909,99,0,1007
2023-02-08T19:44:20,909,99,0,1007
2023-02-08T19:53:57,909,99,0,1007
2023-02-08T20:03:38,909,99,0,1007
2023-02-08T20:13:14,909,99,0,1007
2023-02-08T20:22:48,909,99,0,1007
2023-02-08T20:32:21,909,99,0,1007
2023-02-08T20:41:54,909,99,0,1007
2023-02-08T20:51:29,909,99,0,1007
2023-02-08T21:01:03,909,99,0,1007
2023-02-08T21:10:39,909,99,0,1007
2023-02-08T21:20:13,909,99,0,1007
2023-02-08T21:29:46,909,99,0,1007
2023-02-08T21:39:20,909,99,0,1007
2023-02-08T21:48:53,909,99,0,1007
2023-02-08T21:58:27,909,99,0,1007
2023-02-08T22:08:02,909,99,0,1007
2023-02-08T22:17:36,909,99,0,1007
2023-02-08T22:27:10,909,99,0,1007
2023-02-08T22:36:44,909,99,0,1007
2023-02-08T22:46:17,909,99,0,1007
2023-02-08T22:55:51,909,99,0,1007
2023-02-08T23:05:26,909,99,0,1007
2023-02-08T23:15:00,909,99,0,1007
2023-02-08T23:24:34,909,99,0,1007
2023-02-08T23:34:08,909,99,0,1007
2023-02-08T23:43:42,909,99,0,1007
2023-02-08T23:53:25,909,99,0,1007
2023-02-09T00:02:59,909,99,0,1007
2023-02-09T00:12:36,909,99,0,1007
2023-02-09T00:22:12,909,99,0,1007
2023-02-09T00:31:48,909,99,0,1007
2023-02-09T00:41:26,909,99,0,1007
2023-02-09T00:51:04,909,99,0,1007
2023-02-09T01:00:41,909,99,0,1007
2023-02-09T01:10:16,909,99,0,1007
2023-02-09T01:19:54,909,99,0,1007
2023-02-09T01:29:31,909,99,0,1007
2023-02-09T01:39:07,909,99,0,1007
2023-02-09T01:48:41,909,99,0,1007
2023-02-09T01:58:15,909,99,0,1007
2023-02-09T02:07:49,909,99,0,1007
2023-02-09T02:17:23,909,99,0,1007
2023-02-09T02:26:56,909,99,0,1007
2023-02-09T02:36:31,909,99,0,1007
2023-02-09T02:46:05,909,99,0,1007
2023-02-09T02:55:38,909,99,0,1007
2023-02-09T03:05:11,909,99,0,1007
2023-02-09T03:14:43,909,99,0,1007
2023-02-09T03:24:16,909,99,0,1007
2023-02-09T03:33:48,909,99,0,1007
2023-02-09T03:43:24,909,99,0,1007
2023-02-09T03:53:00,909,99,0,1007
2023-02-09T04:02:36,909,99,0,1007
2023-02-09T04:12:12,909,99,0,1007
2023-02-09T04:32:29,909,99,0,1007
2023-02-09T04:42:27,909,99,0,1007
2023-02-09T04:52:04,909,99,0,1007
2023-02-09T05:01:41,909,99,0,1007
2023-02-09T05:11:18,909,99,0,1007
2023-02-09T05:20:54,909,99,0,1007
2023-02-09T05:30:29,909,99,0,1007
2023-02-09T05:40:04,909,99,0,1007
2023-02-09T05:49:39,909,99,0,1007
2023-02-09T05:59:17,909,99,0,1007
2023-02-09T06:08:54,909,99,0,1007
2023-02-09T06:18:31,909,99,0,1007
2023-02-09T06:28:08,909,99,0,1007
2023-02-09T06:37:43,909,99,0,1007
2023-02-09T06:47:19,909,99,0,1007
2023-02-09T06:56:53,909,99,0,1007
2023-02-09T07:06:28,909,99,0,1007
2023-02-09T07:16:07,909,99,0,1007
2023-02-09T07:25:41,909,99,0,1007
2023-02-09T07:35:16,909,99,0,1007
2023-02-09T07:44:52,909,99,0,1007
2023-02-09T07:54:27,909,99,0,1007
2023-02-09T08:04:01,909,99,0,1007
2023-02-09T08:13:36,909,99,0,1007
2023-02-09T08:23:09,909,99,0,1007
2023-02-09T08:32:44,909,99,0,1007
2023-02-09T08:42:19,909,99,0,1007
2023-02-09T08:51:53,909,99,0,1007
2023-02-09T09:01:27,909,99,0,1007
2023-02-09T09:11:02,909,99,0,1007
2023-02-09T09:20:37,909,99,0,1007
2023-02-09T09:30:21,909,99,0,1007
2023-02-09T09:39:57,909,99,0,1007
2023-02-09T09:49:33,909,99,0,1007
2023-02-09T09:59:08,909,99,0,1007
2023-02-09T10:08:43,909,99,0,1007
2023-02-09T10:18:18,909,99,0,1007
2023-02-09T10:27:53,909,99,0,1007
