time,enrolled,available,waitlisted,total
2023-01-16T21:51:15,32,38,0,70
2023-01-16T22:01:12,32,38,0,70
2023-01-16T22:11:10,32,38,0,70
2023-01-16T22:21:16,32,38,0,70
2023-01-16T22:31:14,32,38,0,70
2023-01-16T22:41:11,32,38,0,70
2023-01-16T22:51:27,32,38,0,70
2023-01-16T23:01:24,32,38,0,70
2023-01-16T23:11:23,32,38,0,70
2023-01-16T23:21:20,32,38,0,70
2023-01-16T23:31:19,32,38,0,70
2023-01-16T23:41:20,32,38,0,70
2023-01-16T23:51:17,32,38,0,70
2023-01-17T00:01:32,32,38,0,70
2023-01-17T00:11:31,32,38,0,70
2023-01-17T00:21:32,32,38,0,70
2023-01-17T00:31:40,32,38,0,70
2023-01-17T00:41:40,32,38,0,70
2023-01-17T00:51:39,32,38,0,70
2023-01-17T01:01:42,32,38,0,70
2023-01-17T01:11:41,32,38,0,70
2023-01-17T01:21:39,32,38,0,70
2023-01-17T01:31:38,32,38,0,70
2023-01-17T01:41:38,32,38,0,70
2023-01-17T01:51:37,32,38,0,70
2023-01-17T02:01:37,32,38,0,70
2023-01-17T02:11:42,32,38,0,70
2023-01-17T02:21:47,32,38,0,70
2023-01-17T02:31:46,32,38,0,70
2023-01-17T02:41:46,32,38,0,70
2023-01-17T02:51:43,32,38,0,70
2023-01-17T03:01:42,32,38,0,70
2023-01-17T03:11:44,32,38,0,70
2023-01-17T03:21:42,32,38,0,70
2023-01-17T03:31:47,32,38,0,70
2023-01-17T03:41:48,32,38,0,70
2023-01-17T03:51:49,32,38,0,70
2023-01-17T04:01:48,32,38,0,70
2023-01-17T04:11:49,32,38,0,70
2023-01-17T04:32:00,32,38,0,70
2023-01-17T04:42:18,32,38,0,70
2023-01-17T04:52:18,32,38,0,70
2023-01-17T05:02:16,32,38,0,70
2023-01-17T05:12:13,32,38,0,70
2023-01-17T05:22:14,32,38,0,70
2023-01-17T05:32:11,32,38,0,70
2023-01-17T05:42:09,32,38,0,70
2023-01-17T05:52:07,32,38,0,70
2023-01-17T06:02:11,32,38,0,70
2023-01-17T06:12:10,32,38,0,70
2023-01-17T06:22:22,32,38,0,70
2023-01-17T06:32:24,32,38,0,70
2023-01-17T06:42:25,32,38,0,70
2023-01-17T06:52:26,32,38,0,70
2023-01-17T07:02:26,32,38,0,70
2023-01-17T07:12:30,32,38,0,70
2023-01-17T07:22:40,32,38,0,70
2023-01-17T07:32:55,32,38,0,70
2023-01-17T07:43:06,32,38,0,70
2023-01-17T07:53:19,32,38,0,70
2023-01-17T08:03:27,32,38,0,70
2023-01-17T08:13:41,32,38,0,70
2023-01-17T08:23:54,32,38,0,70
2023-01-17T08:34:06,32,38,0,70
2023-01-17T08:44:20,32,38,0,70
2023-01-17T08:54:31,32,38,0,70
2023-01-17T09:04:48,32,38,0,70
2023-01-17T09:15:01,32,38,0,70
2023-01-17T09:25:33,32,38,0,70
2023-01-17T09:35:45,32,38,0,70
2023-01-17T09:46:06,32,38,0,70
2023-01-17T09:56:28,32,38,0,70
2023-01-17T10:06:37,32,38,0,70
2023-01-17T10:16:56,32,38,0,70
2023-01-17T10:27:10,32,38,0,70
2023-01-17T10:37:29,32,38,0,70
2023-01-17T10:47:41,32,38,0,70
2023-01-17T10:57:52,32,38,0,70
2023-01-17T11:08:00,32,38,0,70
2023-01-17T11:18:12,32,38,0,70
2023-01-17T11:28:36,32,38,0,70
2023-01-17T11:38:53,32,38,0,70
2023-01-17T11:49:24,32,38,0,70
2023-01-17T11:59:35,32,38,0,70
2023-01-17T12:09:54,32,38,0,70
2023-01-17T12:20:18,32,38,0,70
2023-01-17T12:30:33,32,38,0,70
2023-01-17T12:40:47,32,38,0,70
2023-01-17T12:50:56,32,38,0,70
2023-01-17T13:00:59,32,38,0,70
2023-01-17T13:11:07,32,38,0,70
2023-01-17T13:21:34,32,38,0,70
2023-01-17T13:31:47,32,38,0,70
2023-01-17T13:42:07,32,38,0,70
2023-01-17T13:52:24,32,38,0,70
2023-01-17T14:02:43,32,38,0,70
2023-01-17T14:12:55,32,38,0,70
2023-01-17T14:23:15,32,38,0,70
2023-01-17T14:33:36,32,38,0,70
2023-01-17T14:43:49,32,38,0,70
2023-01-17T14:53:57,32,38,0,70
2023-01-17T15:04:06,32,38,0,70
2023-01-17T15:14:15,32,38,0,70
2023-01-17T15:24:31,32,38,0,70
2023-01-17T15:34:56,32,38,0,70
2023-01-17T15:45:08,32,38,0,70
2023-01-17T15:55:24,32,38,0,70
2023-01-17T16:05:32,32,38,0,70
2023-01-17T16:15:40,32,38,0,70
2023-01-17T16:25:47,32,38,0,70
2023-01-17T16:35:59,32,38,0,70
2023-01-17T16:46:05,32,38,0,70
2023-01-17T16:56:06,32,38,0,70
2023-01-17T17:06:09,32,38,0,70
2023-01-17T17:16:10,32,38,0,70
2023-01-17T17:26:13,32,38,0,70
2023-01-17T17:36:25,32,38,0,70
2023-01-17T17:46:25,32,38,0,70
2023-01-17T17:56:25,32,38,0,70
2023-01-17T18:06:24,32,38,0,70
2023-01-17T18:16:23,32,38,0,70
2023-01-17T18:26:21,32,38,0,70
2023-01-17T18:36:20,32,38,0,70
2023-01-17T18:46:30,32,38,0,70
2023-01-17T18:56:30,32,38,0,70
2023-01-17T19:06:30,32,38,0,70
2023-01-17T19:16:29,32,38,0,70
2023-01-17T19:26:30,32,38,0,70
2023-01-17T19:36:28,32,38,0,70
2023-01-17T19:46:27,32,38,0,70
2023-01-17T19:56:28,32,38,0,70
2023-01-17T20:06:30,32,38,0,70
2023-01-17T20:16:30,32,38,0,70
2023-01-17T20:26:31,32,38,0,70
2023-01-17T20:36:39,32,38,0,70
2023-01-17T20:46:39,32,38,0,70
2023-01-17T20:56:38,32,38,0,70
2023-01-17T21:06:44,32,38,0,70
2023-01-17T21:16:43,32,38,0,70
2023-01-17T21:26:41,32,38,0,70
2023-01-17T21:36:40,32,38,0,70
2023-01-17T21:46:39,32,38,0,70
2023-01-17T21:56:48,32,38,0,70
2023-01-17T22:06:48,32,38,0,70
2023-01-17T22:16:49,32,38,0,70
2023-01-17T22:26:48,32,38,0,70
2023-01-17T22:36:48,32,38,0,70
2023-01-17T22:46:46,32,38,0,70
2023-01-17T22:56:46,32,38,0,70
2023-01-17T23:06:45,32,38,0,70
2023-01-17T23:16:44,32,38,0,70
2023-01-17T23:26:44,32,38,0,70
2023-01-17T23:36:54,32,38,0,70
2023-01-17T23:46:53,32,38,0,70
2023-01-17T23:56:50,32,38,0,70
2023-01-18T00:06:52,32,38,0,70
2023-01-18T00:16:51,32,38,0,70
2023-01-18T00:26:53,32,38,0,70
2023-01-18T00:36:52,32,38,0,70
2023-01-18T00:46:50,32,38,0,70
2023-01-18T00:56:50,32,38,0,70
2023-01-18T01:06:49,32,38,0,70
2023-01-18T01:16:50,32,38,0,70
2023-01-18T01:26:47,32,38,0,70
2023-01-18T01:36:47,32,38,0,70
2023-01-18T01:46:43,32,38,0,70
2023-01-18T01:56:38,32,38,0,70
2023-01-18T02:06:35,32,38,0,70
2023-01-18T02:16:41,32,38,0,70
2023-01-18T02:26:46,32,38,0,70
2023-01-18T02:36:51,32,38,0,70
2023-01-18T02:47:01,32,38,0,70
2023-01-18T02:57:03,32,38,0,70
2023-01-18T03:07:05,32,38,0,70
2023-01-18T03:17:04,32,38,0,70
2023-01-18T03:27:05,32,38,0,70
2023-01-18T03:37:07,32,38,0,70
2023-01-18T03:47:08,32,38,0,70
2023-01-18T03:57:10,32,38,0,70
2023-01-18T04:07:09,32,38,0,70
2023-01-18T04:31:33,32,38,0,70
2023-01-18T04:41:53,32,38,0,70
2023-01-18T04:51:55,32,38,0,70
2023-01-18T05:01:55,32,38,0,70
2023-01-18T05:11:54,32,38,0,70
2023-01-18T05:21:52,32,38,0,70
2023-01-18T05:31:48,32,38,0,70
2023-01-18T05:41:45,32,38,0,70
2023-01-18T05:51:44,32,38,0,70
2023-01-18T06:01:45,32,38,0,70
2023-01-18T06:11:48,32,38,0,70
2023-01-18T06:21:50,32,38,0,70
2023-01-18T06:31:49,32,38,0,70
2023-01-18T06:41:48,32,38,0,70
2023-01-18T06:51:47,32,38,0,70
2023-01-18T07:01:51,32,38,0,70
2023-01-18T07:11:53,32,38,0,70
2023-01-18T07:21:53,32,38,0,70
2023-01-18T07:31:54,32,38,0,70
2023-01-18T07:41:59,32,38,0,70
2023-01-18T07:52:01,32,38,0,70
2023-01-18T08:02:04,32,38,0,70
2023-01-18T08:12:06,32,38,0,70
2023-01-18T08:22:11,32,38,0,70
2023-01-18T08:32:17,32,38,0,70
2023-01-18T08:42:19,32,38,0,70
2023-01-18T08:52:22,32,38,0,70
2023-01-18T09:02:27,32,38,0,70
2023-01-18T09:12:30,32,38,0,70
2023-01-18T09:22:34,32,38,0,70
2023-01-18T09:32:47,32,38,0,70
2023-01-18T09:42:59,32,38,0,70
2023-01-18T09:53:05,32,38,0,70
2023-01-18T10:03:10,32,38,0,70
2023-01-18T10:13:22,32,38,0,70
2023-01-18T10:23:35,32,38,0,70
2023-01-18T10:33:39,32,38,0,70
2023-01-18T10:43:44,32,38,0,70
2023-01-18T10:53:57,32,38,0,70
2023-01-18T11:04:19,32,38,0,70
2023-01-18T11:14:37,32,38,0,70
2023-01-18T11:24:47,32,38,0,70
2023-01-18T11:34:55,32,38,0,70
2023-01-18T11:45:03,32,38,0,70
2023-01-18T11:55:21,32,38,0,70
2023-01-18T12:05:33,32,38,0,70
2023-01-18T12:15:45,32,38,0,70
2023-01-18T12:25:58,32,38,0,70
2023-01-18T12:36:07,32,38,0,70
2023-01-18T12:46:29,32,38,0,70
2023-01-18T12:56:35,32,38,0,70
2023-01-18T13:06:41,32,38,0,70
2023-01-18T13:17:07,32,38,0,70
2023-01-18T13:27:11,32,38,0,70
2023-01-18T13:37:18,32,38,0,70
2023-01-18T13:47:24,32,38,0,70
2023-01-18T13:57:39,32,38,0,70
2023-01-18T14:08:05,32,38,0,70
2023-01-18T14:18:12,32,38,0,70
2023-01-18T14:28:20,32,38,0,70
2023-01-18T14:38:25,32,38,0,70
2023-01-18T14:48:30,32,38,0,70
2023-01-18T14:58:42,32,38,0,70
2023-01-18T15:09:00,32,38,0,70
2023-01-18T15:19:06,32,38,0,70
2023-01-18T15:29:21,32,38,0,70
2023-01-18T15:39:24,32,38,0,70
2023-01-18T15:49:27,32,38,0,70
2023-01-18T15:59:31,32,38,0,70
2023-01-18T16:09:51,32,38,0,70
2023-01-18T16:19:55,32,38,0,70
2023-01-18T16:29:57,32,38,0,70
2023-01-18T16:39:58,32,38,0,70
2023-01-18T16:49:59,32,38,0,70
2023-01-18T17:00:01,32,38,0,70
2023-01-18T17:10:02,32,38,0,70
2023-01-18T17:20:03,32,38,0,70
2023-01-18T17:30:03,32,38,0,70
2023-01-18T17:40:13,32,38,0,70
2023-01-18T17:50:12,32,38,0,70
2023-01-18T18:00:12,32,38,0,70
2023-01-18T18:10:12,32,38,0,70
2023-01-18T18:20:11,32,38,0,70
2023-01-18T18:30:10,32,38,0,70
2023-01-18T18:40:10,32,38,0,70
2023-01-18T18:50:10,32,38,0,70
2023-01-18T19:00:10,32,38,0,70
2023-01-18T19:10:10,32,38,0,70
2023-01-18T19:20:09,32,38,0,70
2023-01-18T19:30:07,32,38,0,70
2023-01-18T19:40:18,32,38,0,70
2023-01-18T19:50:18,32,38,0,70
2023-01-18T20:00:17,32,38,0,70
2023-01-18T20:10:17,32,38,0,70
2023-01-18T20:20:15,32,38,0,70
2023-01-18T20:30:14,32,38,0,70
2023-01-18T20:40:12,32,38,0,70
2023-01-18T20:50:10,32,38,0,70
2023-01-18T21:00:09,32,38,0,70
2023-01-18T21:10:09,32,38,0,70
2023-01-18T21:20:07,32,38,0,70
2023-01-18T21:30:09,32,38,0,70
2023-01-18T21:40:18,32,38,0,70
2023-01-18T21:50:17,32,38,0,70
2023-01-18T22:00:15,32,38,0,70
2023-01-18T22:10:13,32,38,0,70
2023-01-18T22:20:12,32,38,0,70
2023-01-18T22:30:11,32,38,0,70
2023-01-18T22:40:10,32,38,0,70
2023-01-18T22:50:09,32,38,0,70
2023-01-18T23:00:08,32,38,0,70
2023-01-18T23:10:06,32,38,0,70
2023-01-18T23:20:05,32,38,0,70
2023-01-18T23:30:15,32,38,0,70
2023-01-18T23:40:15,32,38,0,70
2023-01-18T23:50:15,32,38,0,70
2023-01-19T00:00:13,32,38,0,70
2023-01-19T00:10:15,32,38,0,70
2023-01-19T00:20:18,32,38,0,70
2023-01-19T00:30:17,32,38,0,70
2023-01-19T00:40:18,32,38,0,70
2023-01-19T00:50:20,32,38,0,70
2023-01-19T01:00:21,32,38,0,70
2023-01-19T01:10:20,32,38,0,70
2023-01-19T01:20:20,32,38,0,70
2023-01-19T01:30:29,32,38,0,70
2023-01-19T01:40:27,32,38,0,70
2023-01-19T01:50:24,32,38,0,70
2023-01-19T02:00:22,32,38,0,70
2023-01-19T02:10:21,32,38,0,70
2023-01-19T02:20:20,32,38,0,70
2023-01-19T02:30:19,32,38,0,70
2023-01-19T02:40:17,32,38,0,70
2023-01-19T02:50:16,32,38,0,70
2023-01-19T03:00:14,32,38,0,70
2023-01-19T03:10:12,32,38,0,70
2023-01-19T03:20:10,32,38,0,70
2023-01-19T03:30:07,32,38,0,70
2023-01-19T03:40:09,32,38,0,70
2023-01-19T03:50:12,32,38,0,70
2023-01-19T04:00:15,32,38,0,70
2023-01-19T04:10:16,32,38,0,70
2023-01-19T04:38:03,32,38,0,70
2023-01-19T04:48:23,32,38,0,70
2023-01-19T04:58:25,32,38,0,70
2023-01-19T05:08:27,32,38,0,70
2023-01-19T05:18:26,32,38,0,70
2023-01-19T05:28:24,32,38,0,70
2023-01-19T05:38:22,32,38,0,70
2023-01-19T05:48:20,32,38,0,70
2023-01-19T05:58:21,32,38,0,70
2023-01-19T06:08:29,32,38,0,70
2023-01-19T06:18:33,32,38,0,70
2023-01-19T06:28:35,32,38,0,70
2023-01-19T06:38:38,32,38,0,70
2023-01-19T06:48:41,32,38,0,70
2023-01-19T06:58:42,32,38,0,70
2023-01-19T07:08:47,32,38,0,70
2023-01-19T07:18:52,32,38,0,70
2023-01-19T07:28:56,32,38,0,70
2023-01-19T07:39:01,32,38,0,70
2023-01-19T07:49:03,32,38,0,70
2023-01-19T07:59:07,32,38,0,70
2023-01-19T08:09:11,32,38,0,70
2023-01-19T08:19:17,32,38,0,70
2023-01-19T08:29:30,32,38,0,70
2023-01-19T08:39:34,32,38,0,70
2023-01-19T08:49:37,32,38,0,70
2023-01-19T08:59:43,32,38,0,70
2023-01-19T09:09:51,32,38,0,70
2023-01-19T09:19:55,32,38,0,70
2023-01-19T09:30:06,32,38,0,70
2023-01-19T09:40:11,32,38,0,70
2023-01-19T09:50:18,32,38,0,70
2023-01-19T10:00:39,32,38,0,70
2023-01-19T10:10:44,32,38,0,70
2023-01-19T10:20:49,32,38,0,70
2023-01-19T10:30:53,32,38,0,70
2023-01-19T10:41:05,32,38,0,70
2023-01-19T10:51:26,32,38,0,70
2023-01-19T11:01:40,32,38,0,70
2023-01-19T11:11:44,32,38,0,70
2023-01-19T11:21:53,32,38,0,70
2023-01-19T11:31:58,32,38,0,70
2023-01-19T11:42:20,32,38,0,70
2023-01-19T11:52:28,32,38,0,70
2023-01-19T12:02:36,32,38,0,70
2023-01-19T12:12:47,32,38,0,70
2023-01-19T12:22:52,32,38,0,70
2023-01-19T12:33:18,32,38,0,70
2023-01-19T12:43:22,32,38,0,70
2023-01-19T12:53:27,32,38,0,70
2023-01-19T13:03:47,32,38,0,70
2023-01-19T13:13:56,32,38,0,70
2023-01-19T13:24:16,32,38,0,70
2023-01-19T13:34:28,32,38,0,70
2023-01-19T13:44:32,32,38,0,70
2023-01-19T13:54:40,32,38,0,70
2023-01-19T14:04:47,32,38,0,70
2023-01-19T14:14:51,32,38,0,70
2023-01-19T14:25:09,32,38,0,70
2023-01-19T14:35:16,32,38,0,70
2023-01-19T14:45:21,32,38,0,70
2023-01-19T14:55:25,32,38,0,70
2023-01-19T15:05:31,32,38,0,70
2023-01-19T15:15:40,32,38,0,70
2023-01-19T15:25:57,32,38,0,70
2023-01-19T15:36:03,32,38,0,70
2023-01-19T15:46:06,32,38,0,70
2023-01-19T15:56:10,32,38,0,70
2023-01-19T16:06:13,32,38,0,70
2023-01-19T16:16:31,32,38,0,70
2023-01-19T16:26:34,32,38,0,70
2023-01-19T16:36:36,32,38,0,70
2023-01-19T16:46:38,32,38,0,70
2023-01-19T16:56:46,32,38,0,70
2023-01-19T17:06:59,32,38,0,70
2023-01-19T17:17:02,32,38,0,70
2023-01-19T17:27:04,32,38,0,70
2023-01-19T17:37:07,32,38,0,70
2023-01-19T17:47:08,32,38,0,70
2023-01-19T17:57:09,32,38,0,70
2023-01-19T18:07:21,32,38,0,70
2023-01-19T18:17:22,32,38,0,70
2023-01-19T18:27:23,32,38,0,70
2023-01-19T18:37:23,32,38,0,70
2023-01-19T18:47:22,32,38,0,70
2023-01-19T18:57:22,32,38,0,70
2023-01-19T19:07:22,32,38,0,70
2023-01-19T19:17:21,32,38,0,70
2023-01-19T19:27:22,32,38,0,70
2023-01-19T19:37:31,32,38,0,70
2023-01-19T19:47:31,32,38,0,70
2023-01-19T19:57:31,32,38,0,70
2023-01-19T20:07:31,32,38,0,70
2023-01-19T20:17:31,32,38,0,70
2023-01-19T20:27:41,32,38,0,70
2023-01-19T20:37:40,32,38,0,70
2023-01-19T20:47:50,32,38,0,70
2023-01-19T20:57:50,32,38,0,70
2023-01-19T21:07:50,32,38,0,70
2023-01-19T21:17:50,32,38,0,70
2023-01-19T21:27:49,32,38,0,70
2023-01-19T21:37:48,32,38,0,70
2023-01-19T21:47:47,32,38,0,70
2023-01-19T21:57:47,32,38,0,70
2023-01-19T22:07:47,32,38,0,70
2023-01-19T22:17:57,32,38,0,70
2023-01-19T22:27:57,32,38,0,70
2023-01-19T22:37:58,32,38,0,70
2023-01-19T22:47:57,32,38,0,70
2023-01-19T22:57:56,32,38,0,70
2023-01-19T23:07:56,32,38,0,70
2023-01-19T23:18:08,32,38,0,70
2023-01-19T23:28:07,32,38,0,70
2023-01-19T23:38:06,32,38,0,70
2023-01-19T23:48:05,32,38,0,70
2023-01-19T23:58:04,32,38,0,70
2023-01-20T00:08:05,32,38,0,70
2023-01-20T00:18:09,32,38,0,70
2023-01-20T00:28:08,32,38,0,70
2023-01-20T00:38:28,32,38,0,70
2023-01-20T00:48:30,32,38,0,70
2023-01-20T00:58:31,32,38,0,70
2023-01-20T01:08:44,32,38,0,70
2023-01-20T01:18:47,32,38,0,70
2023-01-20T01:28:48,32,38,0,70
2023-01-20T01:38:49,32,38,0,70
2023-01-20T01:48:50,32,38,0,70
2023-01-20T01:58:50,32,38,0,70
2023-01-20T02:08:51,32,38,0,70
2023-01-20T02:18:53,32,38,0,70
2023-01-20T02:28:55,32,38,0,70
2023-01-20T02:38:57,32,38,0,70
2023-01-20T02:48:58,32,38,0,70
2023-01-20T02:58:57,32,38,0,70
2023-01-20T03:08:57,32,38,0,70
2023-01-20T03:18:56,32,38,0,70
2023-01-20T03:28:58,32,38,0,70
2023-01-20T03:38:59,32,38,0,70
2023-01-20T03:49:01,32,38,0,70
2023-01-20T03:59:03,32,38,0,70
2023-01-20T04:09:05,32,38,0,70
2023-01-20T04:31:09,32,38,0,70
2023-01-20T04:42:41,32,38,0,70
2023-01-20T04:52:43,32,38,0,70
2023-01-20T05:02:42,32,38,0,70
2023-01-20T05:12:42,32,38,0,70
2023-01-20T05:22:40,32,38,0,70
2023-01-20T05:32:40,32,38,0,70
2023-01-20T05:42:38,32,38,0,70
2023-01-20T05:52:37,32,38,0,70
2023-01-20T06:02:39,32,38,0,70
2023-01-20T06:12:41,32,38,0,70
2023-01-20T06:22:44,32,38,0,70
2023-01-20T06:32:44,32,38,0,70
2023-01-20T06:42:44,32,38,0,70
2023-01-20T06:52:44,32,38,0,70
2023-01-20T07:02:48,32,38,0,70
2023-01-20T07:12:50,32,38,0,70
2023-01-20T07:22:51,32,38,0,70
2023-01-20T07:32:54,32,38,0,70
2023-01-20T07:42:57,32,38,0,70
2023-01-20T07:52:59,32,38,0,70
2023-01-20T08:03:03,32,38,0,70
2023-01-20T08:13:08,32,38,0,70
2023-01-20T08:23:12,32,38,0,70
2023-01-20T08:33:15,32,38,0,70
2023-01-20T08:43:18,32,38,0,70
2023-01-20T08:53:21,32,38,0,70
2023-01-20T09:03:27,32,38,0,70
2023-01-20T09:13:48,32,38,0,70
2023-01-20T09:23:53,32,38,0,70
2023-01-20T09:34:05,32,38,0,70
2023-01-20T09:44:11,32,38,0,70
2023-01-20T09:54:17,32,38,0,70
2023-01-20T10:04:32,32,38,0,70
2023-01-20T10:14:42,32,38,0,70
2023-01-20T10:25:00,32,38,0,70
2023-01-20T10:35:10,32,38,0,70
2023-01-20T10:45:17,32,38,0,70
2023-01-20T10:55:23,32,38,0,70
2023-01-20T11:05:31,32,38,0,70
2023-01-20T11:15:36,32,38,0,70
2023-01-20T11:25:41,32,38,0,70
2023-01-20T11:36:06,32,38,0,70
2023-01-20T11:46:10,32,38,0,70
2023-01-20T11:56:16,32,38,0,70
2023-01-20T12:06:27,32,38,0,70
2023-01-20T12:16:45,32,38,0,70
2023-01-20T12:26:52,32,38,0,70
2023-01-20T12:37:08,32,38,0,70
2023-01-20T12:47:12,32,38,0,70
2023-01-20T12:57:17,32,38,0,70
2023-01-20T13:07:25,32,38,0,70
2023-01-20T13:17:33,32,38,0,70
2023-01-20T13:27:53,32,38,0,70
2023-01-20T13:37:59,32,38,0,70
2023-01-20T13:48:04,32,38,0,70
2023-01-20T13:58:17,32,38,0,70
2023-01-20T14:08:27,32,38,0,70
2023-01-20T14:18:59,32,38,0,70
2023-01-20T14:29:12,32,38,0,70
2023-01-20T14:39:20,32,38,0,70
2023-01-20T14:49:33,32,38,0,70
2023-01-20T14:59:43,32,38,0,70
2023-01-20T15:09:49,32,38,0,70
2023-01-20T15:20:07,32,38,0,70
2023-01-20T15:30:12,32,38,0,70
2023-01-20T15:40:15,32,38,0,70
2023-01-20T15:50:20,32,38,0,70
2023-01-20T16:00:25,32,38,0,70
2023-01-20T16:10:33,32,38,0,70
2023-01-20T16:20:42,32,38,0,70
2023-01-20T16:30:54,32,38,0,70
2023-01-20T16:40:56,32,38,0,70
2023-01-20T16:51:00,32,38,0,70
2023-01-20T17:01:02,32,38,0,70
2023-01-20T17:11:14,32,38,0,70
2023-01-20T17:21:17,32,38,0,70
2023-01-20T17:31:18,32,38,0,70
2023-01-20T17:41:19,32,38,0,70
2023-01-20T17:51:22,32,38,0,70
2023-01-20T18:01:23,32,38,0,70
2023-01-20T18:11:23,32,38,0,70
2023-01-20T18:21:42,32,38,0,70
2023-01-20T18:31:43,32,38,0,70
2023-01-20T18:41:42,32,38,0,70
2023-01-20T18:51:42,32,38,0,70
2023-01-20T19:01:42,32,38,0,70
2023-01-20T19:11:42,32,38,0,70
2023-01-20T19:21:42,32,38,0,70
2023-01-20T19:31:42,32,38,0,70
2023-01-20T19:41:42,32,38,0,70
2023-01-20T19:51:42,32,38,0,70
2023-01-20T20:01:42,32,38,0,70
2023-01-20T20:11:41,32,38,0,70
2023-01-20T20:21:41,32,38,0,70
2023-01-20T20:31:51,32,38,0,70
2023-01-20T20:41:50,32,38,0,70
2023-01-20T20:51:49,32,38,0,70
2023-01-20T21:01:49,32,38,0,70
2023-01-20T21:11:48,32,38,0,70
2023-01-20T21:21:47,32,38,0,70
2023-01-20T21:31:46,32,38,0,70
2023-01-20T21:41:46,32,38,0,70
2023-01-20T21:51:45,32,38,0,70
2023-01-20T22:01:44,32,38,0,70
2023-01-20T22:11:45,32,38,0,70
2023-01-20T22:21:45,32,38,0,70
2023-01-20T22:31:44,32,38,0,70
2023-01-20T22:42:06,32,38,0,70
2023-01-20T22:52:05,32,38,0,70
2023-01-20T23:02:04,32,38,0,70
2023-01-20T23:12:04,32,38,0,70
2023-01-20T23:22:04,32,38,0,70
2023-01-20T23:32:04,32,38,0,70
2023-01-20T23:42:03,32,38,0,70
2023-01-20T23:52:02,32,38,0,70
2023-01-21T00:02:05,32,38,0,70
2023-01-21T00:12:07,32,38,0,70
2023-01-21T00:22:11,32,38,0,70
2023-01-21T00:32:13,32,38,0,70
2023-01-21T00:42:17,32,38,0,70
2023-01-21T00:52:31,32,38,0,70
2023-01-21T01:02:35,32,38,0,70
2023-01-21T01:12:39,32,38,0,70
2023-01-21T01:22:39,32,38,0,70
2023-01-21T01:32:39,32,38,0,70
2023-01-21T01:42:38,32,38,0,70
2023-01-21T01:52:36,32,38,0,70
2023-01-21T02:02:35,32,38,0,70
2023-01-21T02:12:34,32,38,0,70
2023-01-21T02:22:32,32,38,0,70
2023-01-21T02:32:30,32,38,0,70
2023-01-21T02:42:29,32,38,0,70
2023-01-21T02:52:28,32,38,0,70
2023-01-21T03:02:26,32,38,0,70
2023-01-21T03:12:24,32,38,0,70
2023-01-21T03:22:22,32,38,0,70
2023-01-21T03:32:19,32,38,0,70
2023-01-21T03:42:19,32,38,0,70
2023-01-21T03:52:20,32,38,0,70
2023-01-21T04:02:20,32,38,0,70
2023-01-21T04:20:36,32,38,0,70
2023-01-21T04:30:38,32,38,0,70
2023-01-21T04:42:08,32,38,0,70
2023-01-21T04:52:08,32,38,0,70
2023-01-21T05:02:09,32,38,0,70
2023-01-21T05:12:08,32,38,0,70
2023-01-21T05:22:07,32,38,0,70
2023-01-21T05:32:05,32,38,0,70
2023-01-21T05:42:02,32,38,0,70
2023-01-21T05:52:01,32,38,0,70
2023-01-21T06:02:03,32,38,0,70
2023-01-21T06:12:05,32,38,0,70
2023-01-21T06:22:07,32,38,0,70
2023-01-21T06:32:10,32,38,0,70
2023-01-21T06:42:29,32,38,0,70
2023-01-21T06:52:32,32,38,0,70
2023-01-21T07:02:38,32,38,0,70
2023-01-21T07:12:41,32,38,0,70
2023-01-21T07:22:45,32,38,0,70
2023-01-21T07:32:49,32,38,0,70
2023-01-21T07:42:52,32,38,0,70
2023-01-21T07:52:56,32,38,0,70
2023-01-21T08:03:01,32,38,0,70
2023-01-21T08:13:04,32,38,0,70
2023-01-21T08:23:06,32,38,0,70
2023-01-21T08:33:14,32,38,0,70
2023-01-21T08:43:18,32,38,0,70
2023-01-21T08:53:21,32,38,0,70
2023-01-21T09:03:28,32,38,0,70
2023-01-21T09:13:31,32,38,0,70
2023-01-21T09:23:34,32,38,0,70
2023-01-21T09:33:37,32,38,0,70
2023-01-21T09:43:43,32,38,0,70
2023-01-21T09:53:46,32,38,0,70
2023-01-21T10:03:49,32,38,0,70
2023-01-21T10:13:51,32,38,0,70
2023-01-21T10:24:02,32,38,0,70
2023-01-21T10:34:04,32,38,0,70
2023-01-21T10:44:07,32,38,0,70
2023-01-21T10:54:09,32,38,0,70
2023-01-21T11:04:12,32,38,0,70
2023-01-21T11:14:12,32,38,0,70
2023-01-21T11:24:13,32,38,0,70
2023-01-21T11:34:13,32,38,0,70
2023-01-21T11:44:15,32,38,0,70
2023-01-21T11:54:16,32,38,0,70
2023-01-21T12:04:16,32,38,0,70
2023-01-21T12:14:16,32,38,0,70
2023-01-21T12:24:24,32,38,0,70
2023-01-21T12:34:25,32,38,0,70
2023-01-21T12:44:34,32,38,0,70
2023-01-21T12:54:36,32,38,0,70
2023-01-21T13:04:37,32,38,0,70
2023-01-21T13:14:38,32,38,0,70
2023-01-21T13:24:48,32,38,0,70
2023-01-21T13:34:47,32,38,0,70
2023-01-21T13:44:49,32,38,0,70
2023-01-21T13:54:50,32,38,0,70
2023-01-21T14:04:52,32,38,0,70
2023-01-21T14:14:52,32,38,0,70
2023-01-21T14:24:52,32,38,0,70
