time,enrolled,available,waitlisted,total
2023-01-11T17:05:42,43,7,0,50
2023-01-11T17:15:15,43,7,0,50
2023-01-11T17:25:01,43,7,0,50
2023-01-11T17:34:38,43,7,0,50
2023-01-11T17:44:10,44,6,0,50
2023-01-11T17:53:42,44,6,0,50
2023-01-11T18:03:14,44,6,0,50
2023-01-11T18:12:48,44,6,0,50
2023-01-11T18:22:30,44,6,0,50
2023-01-11T18:32:00,44,6,0,50
2023-01-11T18:41:31,44,6,0,50
2023-01-11T18:51:03,44,6,0,50
2023-01-11T19:00:34,44,6,0,50
2023-01-11T19:10:06,44,6,0,50
2023-01-11T19:19:36,44,6,0,50
2023-01-11T19:29:07,44,6,0,50
2023-01-11T19:38:40,44,6,0,50
2023-01-11T19:48:11,44,6,0,50
2023-01-11T19:57:51,44,6,0,50
2023-01-11T20:07:22,44,6,0,50
2023-01-11T20:16:52,44,6,0,50
2023-01-11T20:26:22,44,6,0,50
2023-01-11T20:35:52,44,6,0,50
2023-01-11T20:45:23,44,6,0,50
2023-01-11T20:54:53,44,6,0,50
2023-01-11T21:04:24,44,6,0,50
2023-01-11T21:13:56,44,6,0,50
2023-01-11T21:23:35,44,6,0,50
2023-01-11T21:33:05,44,6,0,50
2023-01-11T21:42:35,44,6,0,50
2023-01-11T21:52:06,44,6,0,50
2023-01-11T22:01:39,44,6,0,50
2023-01-11T22:11:09,44,6,0,50
2023-01-11T22:20:39,44,6,0,50
2023-01-11T22:30:10,44,6,0,50
2023-01-11T22:39:51,44,6,0,50
2023-01-11T22:49:21,44,6,0,50
2023-01-11T22:58:51,44,6,0,50
2023-01-11T23:08:22,44,6,0,50
2023-01-11T23:17:52,44,6,0,50
2023-01-11T23:27:23,44,6,0,50
2023-01-11T23:36:54,44,6,0,50
2023-01-11T23:46:25,44,6,0,50
2023-01-11T23:55:55,44,6,0,50
2023-01-12T00:05:28,44,6,0,50
2023-01-12T00:15:01,44,6,0,50
2023-01-12T00:24:45,44,6,0,50
2023-01-12T00:34:19,44,6,0,50
2023-01-12T00:43:56,44,6,0,50
2023-01-12T00:53:30,44,6,0,50
2023-01-12T01:03:02,44,6,0,50
2023-01-12T01:12:35,44,6,0,50
2023-01-12T01:22:07,44,6,0,50
2023-01-12T01:31:37,44,6,0,50
2023-01-12T01:41:09,44,6,0,50
2023-01-12T01:50:40,44,6,0,50
2023-01-12T02:00:11,44,6,0,50
2023-01-12T02:09:41,44,6,0,50
2023-01-12T02:19:14,44,6,0,50
2023-01-12T02:28:43,44,6,0,50
2023-01-12T02:38:12,44,6,0,50
2023-01-12T02:47:41,44,6,0,50
2023-01-12T02:57:10,44,6,0,50
2023-01-12T03:06:40,44,6,0,50
2023-01-12T03:16:09,44,6,0,50
2023-01-12T03:25:40,43,7,0,50
2023-01-12T03:35:12,43,7,0,50
2023-01-12T03:44:47,43,7,0,50
2023-01-12T03:54:20,43,7,0,50
2023-01-12T04:03:54,43,7,0,50
2023-01-12T04:13:29,43,7,0,50
2023-01-12T04:25:52,43,7,0,50
2023-01-12T04:36:42,43,7,0,50
2023-01-12T04:46:32,43,7,0,50
2023-01-12T04:56:05,43,7,0,50
2023-01-12T05:05:37,43,7,0,50
2023-01-12T05:15:09,43,7,0,50
2023-01-12T05:24:41,43,7,0,50
2023-01-12T05:34:12,43,7,0,50
2023-01-12T05:43:44,43,7,0,50
2023-01-12T05:53:17,43,7,0,50
2023-01-12T06:02:51,43,7,0,50
2023-01-12T06:12:25,43,7,0,50
2023-01-12T06:21:58,43,7,0,50
2023-01-12T06:31:33,43,7,0,50
2023-01-12T06:41:09,43,7,0,50
2023-01-12T06:50:42,43,7,0,50
2023-01-12T07:00:14,43,7,0,50
2023-01-12T07:09:48,43,7,0,50
2023-01-12T07:19:20,43,7,0,50
2023-01-12T07:28:53,43,7,0,50
2023-01-12T07:38:26,43,7,0,50
2023-01-12T07:48:01,43,7,0,50
2023-01-12T07:57:34,43,7,0,50
2023-01-12T08:07:11,43,7,0,50
2023-01-12T08:16:45,43,7,0,50
2023-01-12T08:26:23,43,7,0,50
2023-01-12T08:36:00,43,7,0,50
2023-01-12T08:45:51,43,7,0,50
2023-01-12T08:55:26,43,7,0,50
2023-01-12T09:05:10,43,7,0,50
2023-01-12T09:14:49,43,7,0,50
2023-01-12T09:24:37,44,6,0,50
2023-01-12T09:34:16,44,6,0,50
2023-01-12T09:43:57,44,6,0,50
2023-01-12T09:53:48,44,6,0,50
2023-01-12T10:03:33,44,6,0,50
2023-01-12T10:13:17,44,6,0,50
2023-01-12T10:23:03,44,6,0,50
2023-01-12T10:32:44,44,6,0,50
2023-01-12T10:42:34,44,6,0,50
2023-01-12T10:52:25,44,6,0,50
2023-01-12T11:02:02,44,6,0,50
2023-01-12T11:11:53,44,6,0,50
2023-01-12T11:21:37,44,6,0,50
2023-01-12T11:31:28,44,6,0,50
2023-01-12T11:41:10,44,6,0,50
2023-01-12T11:50:50,45,5,0,50
2023-01-12T12:00:36,45,5,0,50
2023-01-12T12:10:25,45,5,0,50
2023-01-12T12:20:04,45,5,0,50
2023-01-12T12:29:51,45,5,0,50
2023-01-12T12:39:30,45,5,0,50
2023-01-12T12:49:27,45,5,0,50
2023-01-12T12:59:12,45,5,0,50
2023-01-12T13:08:58,45,5,0,50
2023-01-12T13:18:46,45,5,0,50
2023-01-12T13:28:31,45,5,0,50
2023-01-12T13:38:23,45,5,0,50
2023-01-12T13:48:09,45,5,0,50
2023-01-12T13:57:50,45,5,0,50
2023-01-12T14:07:44,45,5,0,50
2023-01-12T14:17:25,45,5,0,50
2023-01-12T14:27:03,45,5,0,50
2023-01-12T14:36:44,45,5,0,50
2023-01-12T14:46:22,45,5,0,50
2023-01-12T14:56:18,45,5,0,50
2023-01-12T15:05:59,45,5,0,50
2023-01-12T15:15:45,45,5,0,50
2023-01-12T15:25:45,45,5,0,50
2023-01-12T15:35:26,45,5,0,50
2023-01-12T15:45:06,45,5,0,50
2023-01-12T15:54:44,45,5,0,50
2023-01-12T16:04:27,45,5,0,50
2023-01-12T16:14:15,45,5,0,50
2023-01-12T16:23:50,46,4,0,50
2023-01-12T16:33:25,46,4,0,50
2023-01-12T16:43:11,46,4,0,50
2023-01-12T16:52:46,46,4,0,50
2023-01-12T17:02:25,46,4,0,50
2023-01-12T17:11:59,46,4,0,50
2023-01-12T17:21:37,46,4,0,50
2023-01-12T17:31:29,46,4,0,50
2023-01-12T17:41:14,46,4,0,50
2023-01-12T17:50:59,46,4,0,50
2023-01-12T18:00:52,46,4,0,50
2023-01-12T18:10:41,46,4,0,50
2023-01-12T18:20:41,46,4,0,50
2023-01-12T18:30:36,46,4,0,50
2023-01-12T18:40:21,46,4,0,50
2023-01-12T18:50:14,46,4,0,50
2023-01-12T19:00:05,46,4,0,50
2023-01-12T19:09:54,46,4,0,50
2023-01-12T19:19:35,46,4,0,50
2023-01-12T19:29:25,46,4,0,50
2023-01-12T19:39:05,46,4,0,50
2023-01-12T19:48:47,46,4,0,50
2023-01-12T19:58:25,46,4,0,50
2023-01-12T20:08:05,46,4,0,50
2023-01-12T20:17:48,46,4,0,50
2023-01-12T20:27:26,46,4,0,50
2023-01-12T20:37:02,46,4,0,50
2023-01-12T20:46:37,46,4,0,50
2023-01-12T20:56:21,46,4,0,50
2023-01-12T21:05:59,46,4,0,50
2023-01-12T21:15:29,46,4,0,50
2023-01-12T21:25:04,46,4,0,50
2023-01-12T21:34:37,46,4,0,50
2023-01-12T21:44:10,46,4,0,50
2023-01-12T21:53:42,46,4,0,50
2023-01-12T22:03:13,46,4,0,50
2023-01-12T22:12:46,46,4,0,50
2023-01-12T22:22:19,46,4,0,50
2023-01-12T22:32:03,46,4,0,50
2023-01-12T22:41:35,46,4,0,50
2023-01-12T22:51:05,46,4,0,50
2023-01-12T23:00:36,46,4,0,50
2023-01-12T23:10:08,46,4,0,50
2023-01-12T23:19:40,46,4,0,50
2023-01-12T23:29:10,46,4,0,50
2023-01-12T23:38:41,46,4,0,50
2023-01-12T23:48:13,46,4,0,50
2023-01-12T23:57:43,46,4,0,50
2023-01-13T00:07:26,46,4,0,50
2023-01-13T00:17:04,46,4,0,50
2023-01-13T00:26:37,46,4,0,50
2023-01-13T00:36:11,46,4,0,50
2023-01-13T00:45:43,46,4,0,50
2023-01-13T00:55:17,46,4,0,50
2023-01-13T01:04:51,46,4,0,50
2023-01-13T01:14:24,46,4,0,50
2023-01-13T01:23:57,46,4,0,50
2023-01-13T01:33:35,46,4,0,50
2023-01-13T01:43:07,46,4,0,50
2023-01-13T01:52:39,46,4,0,50
2023-01-13T02:02:13,46,4,0,50
2023-01-13T02:11:46,46,4,0,50
2023-01-13T02:21:20,46,4,0,50
2023-01-13T02:30:55,46,4,0,50
2023-01-13T02:40:30,46,4,0,50
2023-01-13T02:50:07,46,4,0,50
2023-01-13T02:59:43,46,4,0,50
2023-01-13T03:09:16,46,4,0,50
2023-01-13T03:18:50,46,4,0,50
2023-01-13T03:28:25,46,4,0,50
2023-01-13T03:37:59,46,4,0,50
2023-01-13T03:47:33,46,4,0,50
2023-01-13T03:57:10,46,4,0,50
2023-01-13T04:06:44,46,4,0,50
2023-01-13T04:21:50,46,4,0,50
2023-01-13T04:32:54,46,4,0,50
2023-01-13T04:42:31,46,4,0,50
2023-01-13T04:52:05,46,4,0,50
2023-01-13T05:01:39,46,4,0,50
2023-01-13T05:11:11,46,4,0,50
2023-01-13T05:20:41,46,4,0,50
2023-01-13T05:30:15,46,4,0,50
2023-01-13T05:39:48,46,4,0,50
2023-01-13T05:49:24,46,4,0,50
2023-01-13T05:58:58,46,4,0,50
2023-01-13T06:08:31,46,4,0,50
2023-01-13T06:18:06,46,4,0,50
2023-01-13T06:27:43,46,4,0,50
2023-01-13T06:37:19,46,4,0,50
2023-01-13T06:46:51,46,4,0,50
2023-01-13T06:56:23,46,4,0,50
2023-01-13T07:05:57,46,4,0,50
2023-01-13T07:15:35,46,4,0,50
2023-01-13T07:25:13,46,4,0,50
2023-01-13T07:34:51,46,4,0,50
2023-01-13T07:44:26,47,3,0,50
2023-01-13T07:54:00,47,3,0,50
2023-01-13T08:03:39,47,3,0,50
2023-01-13T08:13:13,47,3,0,50
2023-01-13T08:22:56,47,3,0,50
2023-01-13T08:32:38,47,3,0,50
2023-01-13T08:42:20,47,3,0,50
2023-01-13T08:52:07,47,3,0,50
2023-01-13T09:01:45,47,3,0,50
2023-01-13T09:11:28,47,3,0,50
2023-01-13T09:21:06,47,3,0,50
2023-01-13T09:30:50,47,3,0,50
2023-01-13T09:40:35,47,3,0,50
2023-01-13T09:50:20,47,3,0,50
2023-01-13T10:00:17,47,3,0,50
2023-01-13T10:10:01,47,3,0,50
2023-01-13T10:19:49,47,3,0,50
2023-01-13T10:29:35,47,3,0,50
2023-01-13T10:39:22,47,3,0,50
2023-01-13T10:49:03,47,3,0,50
2023-01-13T10:58:42,47,3,0,50
2023-01-13T11:08:30,47,3,0,50
2023-01-13T11:18:26,47,3,0,50
2023-01-13T11:28:08,47,3,0,50
2023-01-13T11:37:49,47,3,0,50
2023-01-13T11:47:36,47,3,0,50
2023-01-13T11:57:27,47,3,0,50
2023-01-13T12:07:13,47,3,0,50
2023-01-13T12:16:55,47,3,0,50
2023-01-13T12:26:46,47,3,0,50
2023-01-13T12:36:29,47,3,0,50
2023-01-13T12:46:12,47,3,0,50
2023-01-13T12:55:59,47,3,0,50
2023-01-13T13:05:43,47,3,0,50
2023-01-13T13:15:27,47,3,0,50
2023-01-13T13:25:07,47,3,0,50
2023-01-13T13:35:00,47,3,0,50
2023-01-13T13:44:47,47,3,0,50
2023-01-13T13:54:34,47,3,0,50
2023-01-13T14:04:20,47,3,0,50
2023-01-13T14:14:02,47,3,0,50
2023-01-13T14:23:46,47,3,0,50
2023-01-13T14:33:40,47,3,0,50
2023-01-13T14:43:24,47,3,0,50
2023-01-13T14:53:04,47,3,0,50
2023-01-13T15:02:48,47,3,0,50
2023-01-13T15:12:24,47,3,0,50
2023-01-13T15:22:05,47,3,0,50
2023-01-13T15:31:56,47,3,0,50
2023-01-13T15:41:31,47,3,0,50
2023-01-13T15:51:14,47,3,0,50
2023-01-13T16:00:58,47,3,0,50
2023-01-13T16:10:32,47,3,0,50
2023-01-13T16:20:09,47,3,0,50
2023-01-13T16:29:55,47,3,0,50
2023-01-13T16:39:31,47,3,0,50
2023-01-13T16:49:06,47,3,0,50
2023-01-13T16:58:38,47,3,0,50
2023-01-13T17:08:14,47,3,0,50
2023-01-13T17:17:46,47,3,0,50
2023-01-13T17:27:17,47,3,0,50
2023-01-13T17:36:54,47,3,0,50
2023-01-13T17:46:27,47,3,0,50
2023-01-13T17:56:00,47,3,0,50
2023-01-13T18:05:46,47,3,0,50
2023-01-13T18:15:17,47,3,0,50
2023-01-13T18:24:49,47,3,0,50
2023-01-13T18:34:24,47,3,0,50
2023-01-13T18:43:56,47,3,0,50
2023-01-13T18:53:28,47,3,0,50
2023-01-13T19:02:58,47,3,0,50
2023-01-13T19:12:30,47,3,0,50
2023-01-13T19:22:01,47,3,0,50
2023-01-13T19:31:32,47,3,0,50
2023-01-13T19:41:03,47,3,0,50
2023-01-13T19:50:35,47,3,0,50
2023-01-13T20:00:07,47,3,0,50
2023-01-13T20:09:39,47,3,0,50
2023-01-13T20:19:10,47,3,0,50
2023-01-13T20:28:51,47,3,0,50
2023-01-13T20:38:23,47,3,0,50
2023-01-13T20:47:54,47,3,0,50
2023-01-13T20:57:25,47,3,0,50
2023-01-13T21:06:57,47,3,0,50
2023-01-13T21:16:26,47,3,0,50
2023-01-13T21:25:58,47,3,0,50
2023-01-13T21:35:29,47,3,0,50
2023-01-13T21:45:03,47,3,0,50
2023-01-13T21:58:39,47,3,0,50
2023-01-13T22:08:38,47,3,0,50
2023-01-13T22:18:36,47,3,0,50
2023-01-13T22:28:33,47,3,0,50
2023-01-13T22:38:34,47,3,0,50
2023-01-13T22:48:31,47,3,0,50
2023-01-13T22:58:29,47,3,0,50
2023-01-13T23:08:29,47,3,0,50
2023-01-13T23:18:38,47,3,0,50
2023-01-13T23:28:35,47,3,0,50
2023-01-13T23:38:37,47,3,0,50
2023-01-13T23:48:37,47,3,0,50
2023-01-13T23:58:34,47,3,0,50
2023-01-14T00:08:34,47,3,0,50
2023-01-14T00:18:36,47,3,0,50
2023-01-14T00:28:36,47,3,0,50
2023-01-14T00:38:38,47,3,0,50
2023-01-14T00:48:39,47,3,0,50
2023-01-14T00:58:39,47,3,0,50
2023-01-14T01:08:41,47,3,0,50
2023-01-14T01:18:39,47,3,0,50
2023-01-14T01:28:44,47,3,0,50
2023-01-14T01:38:43,47,3,0,50
2023-01-14T01:48:40,47,3,0,50
2023-01-14T01:58:40,47,3,0,50
2023-01-14T02:08:41,47,3,0,50
2023-01-14T02:18:43,47,3,0,50
2023-01-14T02:28:42,47,3,0,50
2023-01-14T02:38:40,47,3,0,50
2023-01-14T02:48:38,47,3,0,50
2023-01-14T02:58:35,47,3,0,50
2023-01-14T03:08:32,47,3,0,50
2023-01-14T03:18:29,47,3,0,50
2023-01-14T03:28:29,47,3,0,50
2023-01-14T03:38:26,47,3,0,50
2023-01-14T03:48:24,47,3,0,50
2023-01-14T03:58:23,47,3,0,50
2023-01-14T04:08:24,47,3,0,50
2023-01-14T04:28:11,47,3,0,50
2023-01-14T04:39:23,47,3,0,50
2023-01-14T04:49:39,47,3,0,50
2023-01-14T04:59:37,47,3,0,50
2023-01-14T05:09:34,47,3,0,50
2023-01-14T05:19:30,47,3,0,50
2023-01-14T05:29:29,47,3,0,50
2023-01-14T05:39:25,47,3,0,50
2023-01-14T05:49:21,47,3,0,50
2023-01-14T05:59:22,47,3,0,50
2023-01-14T06:09:23,47,3,0,50
2023-01-14T06:19:24,47,3,0,50
2023-01-14T06:29:24,47,3,0,50
2023-01-14T06:39:21,47,3,0,50
2023-01-14T06:49:23,47,3,0,50
2023-01-14T06:59:48,47,3,0,50
2023-01-14T07:09:50,47,3,0,50
2023-01-14T07:19:56,47,3,0,50
2023-01-14T07:29:59,47,3,0,50
2023-01-14T07:40:01,47,3,0,50
2023-01-14T07:50:03,47,3,0,50
2023-01-14T08:00:07,47,3,0,50
2023-01-14T08:10:09,47,3,0,50
2023-01-14T08:20:10,47,3,0,50
2023-01-14T08:30:14,47,3,0,50
2023-01-14T08:40:19,47,3,0,50
2023-01-14T08:50:24,47,3,0,50
2023-01-14T09:00:28,47,3,0,50
2023-01-14T09:10:40,47,3,0,50
2023-01-14T09:20:42,47,3,0,50
2023-01-14T09:30:47,47,3,0,50
2023-01-14T09:40:53,47,3,0,50
2023-01-14T09:50:57,47,3,0,50
2023-01-14T10:01:06,47,3,0,50
2023-01-14T10:11:11,47,3,0,50
2023-01-14T10:21:12,47,3,0,50
2023-01-14T10:31:17,47,3,0,50
2023-01-14T10:41:32,47,3,0,50
2023-01-14T10:51:42,47,3,0,50
2023-01-14T11:01:48,47,3,0,50
2023-01-14T11:11:50,47,3,0,50
2023-01-14T11:21:56,47,3,0,50
2023-01-14T11:31:59,47,3,0,50
2023-01-14T11:41:59,47,3,0,50
2023-01-14T11:52:02,47,3,0,50
2023-01-14T12:02:02,47,3,0,50
2023-01-14T12:12:06,47,3,0,50
2023-01-14T12:22:05,47,3,0,50
2023-01-14T12:32:11,47,3,0,50
2023-01-14T12:42:15,47,3,0,50
2023-01-14T12:52:20,47,3,0,50
2023-01-14T13:02:24,47,3,0,50
2023-01-14T13:12:25,47,3,0,50
2023-01-14T13:22:27,47,3,0,50
2023-01-14T13:32:29,47,3,0,50
2023-01-14T13:42:32,47,3,0,50
2023-01-14T13:52:41,47,3,0,50
2023-01-14T14:02:40,47,3,0,50
2023-01-14T14:12:40,47,3,0,50
2023-01-14T14:22:47,47,3,0,50
2023-01-14T14:32:49,47,3,0,50
2023-01-14T14:42:48,47,3,0,50
2023-01-14T14:52:46,47,3,0,50
2023-01-14T15:02:43,47,3,0,50
2023-01-14T15:12:42,47,3,0,50
2023-01-14T15:22:40,47,3,0,50
2023-01-14T15:32:37,47,3,0,50
2023-01-14T15:42:35,47,3,0,50
2023-01-14T15:52:41,47,3,0,50
2023-01-14T16:02:38,47,3,0,50
2023-01-14T16:12:35,47,3,0,50
2023-01-14T16:22:39,47,3,0,50
2023-01-14T16:32:37,47,3,0,50
2023-01-14T16:42:32,47,3,0,50
2023-01-14T16:52:29,47,3,0,50
2023-01-14T17:02:25,47,3,0,50
2023-01-14T17:12:22,47,3,0,50
2023-01-14T17:22:19,47,3,0,50
2023-01-14T17:32:16,47,3,0,50
2023-01-14T17:42:13,47,3,0,50
2023-01-14T17:52:10,47,3,0,50
2023-01-14T18:02:07,47,3,0,50
2023-01-14T18:12:03,47,3,0,50
2023-01-14T18:22:17,47,3,0,50
2023-01-14T18:32:14,47,3,0,50
2023-01-14T18:42:11,47,3,0,50
2023-01-14T18:52:07,47,3,0,50
2023-01-14T19:02:03,47,3,0,50
2023-01-14T19:12:00,47,3,0,50
2023-01-14T19:21:58,47,3,0,50
2023-01-14T19:31:55,47,3,0,50
2023-01-14T19:41:52,47,3,0,50
2023-01-14T19:51:51,47,3,0,50
2023-01-14T20:01:48,47,3,0,50
2023-01-14T20:11:47,47,3,0,50
2023-01-14T20:21:45,47,3,0,50
2023-01-14T20:31:41,47,3,0,50
2023-01-14T20:41:39,47,3,0,50
2023-01-14T20:51:37,47,3,0,50
2023-01-14T21:01:36,47,3,0,50
2023-01-14T21:11:32,47,3,0,50
2023-01-14T21:21:29,47,3,0,50
2023-01-14T21:31:29,47,3,0,50
2023-01-14T21:41:28,47,3,0,50
2023-01-14T21:51:35,47,3,0,50
2023-01-14T22:01:32,47,3,0,50
2023-01-14T22:11:31,47,3,0,50
2023-01-14T22:21:29,47,3,0,50
2023-01-14T22:31:30,47,3,0,50
2023-01-14T22:41:29,47,3,0,50
2023-01-14T22:51:26,47,3,0,50
2023-01-14T23:01:25,47,3,0,50
2023-01-14T23:11:29,47,3,0,50
2023-01-14T23:21:27,47,3,0,50
2023-01-14T23:31:25,47,3,0,50
2023-01-14T23:41:20,47,3,0,50
2023-01-14T23:51:17,47,3,0,50
2023-01-15T00:01:16,47,3,0,50
2023-01-15T00:11:16,47,3,0,50
2023-01-15T00:21:14,47,3,0,50
2023-01-15T00:31:13,47,3,0,50
2023-01-15T00:41:11,47,3,0,50
2023-01-15T01:03:33,47,3,0,50
2023-01-15T01:13:32,47,3,0,50
2023-01-15T01:23:33,47,3,0,50
2023-01-15T01:33:55,47,3,0,50
2023-01-15T01:43:54,47,3,0,50
2023-01-15T01:53:53,47,3,0,50
2023-01-15T02:03:52,47,3,0,50
2023-01-15T02:13:55,47,3,0,50
2023-01-15T02:23:54,47,3,0,50
2023-01-15T02:33:51,47,3,0,50
2023-01-15T02:43:48,47,3,0,50
2023-01-15T02:53:46,47,3,0,50
2023-01-15T03:03:43,47,3,0,50
2023-01-15T03:13:42,47,3,0,50
2023-01-15T03:23:42,47,3,0,50
2023-01-15T03:33:42,47,3,0,50
2023-01-15T03:43:42,47,3,0,50
2023-01-15T03:53:41,47,3,0,50
2023-01-15T04:03:42,47,3,0,50
2023-01-15T04:13:44,47,3,0,50
2023-01-15T04:29:37,47,3,0,50
2023-01-15T04:39:55,47,3,0,50
2023-01-15T04:49:55,47,3,0,50
2023-01-15T04:59:53,47,3,0,50
2023-01-15T05:09:51,47,3,0,50
2023-01-15T05:19:48,47,3,0,50
2023-01-15T05:29:44,47,3,0,50
2023-01-15T05:39:40,47,3,0,50
2023-01-15T05:49:37,47,3,0,50
2023-01-15T05:59:37,47,3,0,50
2023-01-15T06:09:37,47,3,0,50
2023-01-15T06:19:38,47,3,0,50
2023-01-15T06:29:37,47,3,0,50
2023-01-15T06:39:35,47,3,0,50
2023-01-15T06:49:35,47,3,0,50
2023-01-15T06:59:34,47,3,0,50
2023-01-15T07:09:33,47,3,0,50
2023-01-15T07:19:32,47,3,0,50
2023-01-15T07:29:32,47,3,0,50
2023-01-15T07:39:33,47,3,0,50
2023-01-15T07:49:32,47,3,0,50
2023-01-15T07:59:30,47,3,0,50
2023-01-15T08:09:28,47,3,0,50
2023-01-15T08:19:26,47,3,0,50
2023-01-15T08:29:25,47,3,0,50
2023-01-15T08:39:24,47,3,0,50
2023-01-15T08:49:22,47,3,0,50
2023-01-15T08:59:21,47,3,0,50
2023-01-15T09:09:20,47,3,0,50
2023-01-15T09:19:19,47,3,0,50
2023-01-15T09:29:19,47,3,0,50
2023-01-15T09:39:19,47,3,0,50
2023-01-15T09:49:18,47,3,0,50
2023-01-15T09:59:17,47,3,0,50
2023-01-15T10:09:17,47,3,0,50
2023-01-15T10:19:23,47,3,0,50
2023-01-15T10:29:30,47,3,0,50
2023-01-15T10:39:34,47,3,0,50
2023-01-15T10:49:40,47,3,0,50
2023-01-15T10:59:46,47,3,0,50
2023-01-15T11:09:54,47,3,0,50
2023-01-15T11:19:59,48,2,0,50
2023-01-15T11:30:04,48,2,0,50
2023-01-15T11:40:10,48,2,0,50
2023-01-15T11:50:13,48,2,0,50
2023-01-15T12:00:14,48,2,0,50
2023-01-15T12:10:14,48,2,0,50
2023-01-15T12:20:12,48,2,0,50
2023-01-15T12:30:11,48,2,0,50
2023-01-15T12:40:10,48,2,0,50
2023-01-15T12:50:17,48,2,0,50
2023-01-15T13:00:16,48,2,0,50
2023-01-15T13:10:14,48,2,0,50
2023-01-15T13:20:11,48,2,0,50
2023-01-15T13:30:07,48,2,0,50
2023-01-15T13:40:05,48,2,0,50
2023-01-15T13:50:03,48,2,0,50
2023-01-15T14:00:00,48,2,0,50
2023-01-15T14:09:57,48,2,0,50
2023-01-15T14:19:54,48,2,0,50
2023-01-15T14:29:51,48,2,0,50
2023-01-15T14:39:47,48,2,0,50
2023-01-15T14:49:44,48,2,0,50
2023-01-15T14:59:42,48,2,0,50
2023-01-15T15:09:49,48,2,0,50
2023-01-15T15:19:45,48,2,0,50
2023-01-15T15:29:45,48,2,0,50
2023-01-15T15:39:41,48,2,0,50
2023-01-15T15:49:39,48,2,0,50
2023-01-15T15:59:37,48,2,0,50
2023-01-15T16:09:34,48,2,0,50
2023-01-15T16:19:31,48,2,0,50
2023-01-15T16:29:28,48,2,0,50
2023-01-15T16:39:27,48,2,0,50
2023-01-15T16:49:24,48,2,0,50
2023-01-15T16:59:20,48,2,0,50
2023-01-15T17:09:17,48,2,0,50
2023-01-15T17:19:14,48,2,0,50
2023-01-15T17:29:11,48,2,0,50
2023-01-15T17:39:18,48,2,0,50
2023-01-15T17:49:16,48,2,0,50
2023-01-15T17:59:13,48,2,0,50
2023-01-15T18:09:10,48,2,0,50
2023-01-15T18:19:07,48,2,0,50
2023-01-15T18:29:03,48,2,0,50
2023-01-15T18:39:00,48,2,0,50
2023-01-15T18:48:57,48,2,0,50
2023-01-15T18:58:55,48,2,0,50
2023-01-15T19:08:54,48,2,0,50
2023-01-15T19:18:52,48,2,0,50
2023-01-15T19:28:49,48,2,0,50
2023-01-15T19:38:46,48,2,0,50
2023-01-15T19:48:44,48,2,0,50
2023-01-15T19:58:41,48,2,0,50
2023-01-15T20:08:38,48,2,0,50
2023-01-15T20:18:35,48,2,0,50
2023-01-15T20:28:45,49,1,0,50
2023-01-15T20:38:42,49,1,0,50
2023-01-15T20:48:38,49,1,0,50
2023-01-15T20:58:34,49,1,0,50
2023-01-15T21:08:31,49,1,0,50
2023-01-15T21:18:27,49,1,0,50
2023-01-15T21:28:23,49,1,0,50
2023-01-15T21:38:20,49,1,0,50
2023-01-15T21:48:17,49,1,0,50
2023-01-15T21:58:13,49,1,0,50
2023-01-15T22:08:10,49,1,0,50
2023-01-15T22:18:07,49,1,0,50
2023-01-15T22:28:04,49,1,0,50
2023-01-15T22:38:02,49,1,0,50
2023-01-15T22:47:58,49,1,0,50
2023-01-15T22:58:04,49,1,0,50
2023-01-15T23:08:02,49,1,0,50
2023-01-15T23:17:58,49,1,0,50
2023-01-15T23:27:55,49,1,0,50
2023-01-15T23:37:53,49,1,0,50
2023-01-15T23:47:50,49,1,0,50
2023-01-15T23:57:47,49,1,0,50
2023-01-16T00:07:47,49,1,0,50
2023-01-16T00:17:50,49,1,0,50
2023-01-16T00:27:51,49,1,0,50
2023-01-16T00:37:55,49,1,0,50
2023-01-16T00:47:53,49,1,0,50
2023-01-16T00:57:52,49,1,0,50
2023-01-16T01:07:52,49,1,0,50
2023-01-16T01:17:49,49,1,0,50
2023-01-16T01:27:45,49,1,0,50
2023-01-16T01:37:45,49,1,0,50
2023-01-16T01:47:46,49,1,0,50
2023-01-16T01:57:50,49,1,0,50
2023-01-16T02:07:51,49,1,0,50
2023-01-16T02:17:51,49,1,0,50
2023-01-16T02:27:49,49,1,0,50
2023-01-16T02:37:48,49,1,0,50
2023-01-16T02:47:45,49,1,0,50
2023-01-16T02:57:42,49,1,0,50
2023-01-16T03:07:41,49,1,0,50
2023-01-16T03:17:41,49,1,0,50
2023-01-16T03:27:41,49,1,0,50
2023-01-16T03:37:40,49,1,0,50
2023-01-16T03:47:51,49,1,0,50
2023-01-16T03:57:51,49,1,0,50
2023-01-16T04:17:08,49,1,0,50
2023-01-16T04:27:09,49,1,0,50
2023-01-16T04:37:09,49,1,0,50
2023-01-16T04:48:27,49,1,0,50
2023-01-16T04:58:44,49,1,0,50
2023-01-16T05:08:41,49,1,0,50
2023-01-16T05:18:39,49,1,0,50
2023-01-16T05:28:37,49,1,0,50
2023-01-16T05:38:34,49,1,0,50
2023-01-16T05:48:32,49,1,0,50
2023-01-16T05:58:33,49,1,0,50
2023-01-16T06:08:35,49,1,0,50
2023-01-16T06:18:37,49,1,0,50
2023-01-16T06:28:36,49,1,0,50
2023-01-16T06:38:34,49,1,0,50
