time,enrolled,available,waitlisted,total
2023-01-25T01:56:42,103,9,0,112
2023-01-25T02:06:44,103,9,0,112
2023-01-25T02:16:45,103,9,0,112
2023-01-25T02:26:48,103,9,0,112
2023-01-25T02:36:50,103,9,0,112
2023-01-25T02:46:51,103,9,0,112
2023-01-25T02:56:51,103,9,0,112
2023-01-25T03:06:52,103,9,0,112
2023-01-25T03:16:52,103,9,0,112
2023-01-25T03:26:52,103,9,0,112
2023-01-25T03:36:52,103,9,0,112
2023-01-25T03:46:54,103,9,0,112
2023-01-25T03:57:00,103,9,0,112
2023-01-25T04:15:42,103,9,0,112
2023-01-25T04:26:06,103,9,0,112
2023-01-25T04:36:09,103,9,0,112
2023-01-25T04:46:12,103,9,0,112
2023-01-25T04:56:13,103,9,0,112
2023-01-25T05:06:12,103,9,0,112
2023-01-25T05:16:12,103,9,0,112
2023-01-25T05:26:10,103,9,0,112
2023-01-25T05:36:08,103,9,0,112
2023-01-25T05:46:07,103,9,0,112
2023-01-25T05:56:08,103,9,0,112
2023-01-25T06:06:09,103,9,0,112
2023-01-25T06:16:11,103,9,0,112
2023-01-25T06:26:11,103,9,0,112
2023-01-25T06:36:10,103,9,0,112
2023-01-25T06:46:09,103,9,0,112
2023-01-25T06:56:08,103,9,0,112
2023-01-25T07:06:12,103,9,0,112
2023-01-25T07:16:12,103,9,0,112
2023-01-25T07:26:13,103,9,0,112
2023-01-25T07:36:17,103,9,0,112
2023-01-25T07:46:17,103,9,0,112
2023-01-25T07:56:17,103,9,0,112
2023-01-25T08:06:18,103,9,0,112
2023-01-25T08:16:17,103,9,0,112
2023-01-25T08:26:17,103,9,0,112
2023-01-25T08:36:18,103,9,0,112
2023-01-25T08:46:21,103,9,0,112
2023-01-25T08:56:23,103,9,0,112
2023-01-25T09:06:28,103,9,0,112
2023-01-25T09:16:29,103,9,0,112
2023-01-25T09:26:32,103,9,0,112
2023-01-25T09:36:48,103,9,0,112
2023-01-25T09:46:50,103,9,0,112
2023-01-25T09:56:51,103,9,0,112
2023-01-25T10:06:58,103,9,0,112
2023-01-25T10:17:01,103,9,0,112
2023-01-25T10:27:04,103,9,0,112
2023-01-25T10:37:08,103,9,0,112
2023-01-25T10:47:17,103,9,0,112
2023-01-25T10:57:30,103,9,0,112
2023-01-25T11:07:37,103,9,0,112
2023-01-25T11:17:46,103,9,0,112
2023-01-25T11:28:05,103,9,0,112
2023-01-25T11:38:09,103,9,0,112
2023-01-25T11:48:13,103,9,0,112
2023-01-25T11:58:23,103,9,0,112
2023-01-25T12:08:29,103,9,0,112
2023-01-25T12:18:31,103,9,0,112
2023-01-25T12:28:39,103,9,0,112
2023-01-25T12:38:56,103,9,0,112
2023-01-25T12:49:05,103,9,0,112
2023-01-25T12:59:32,103,9,0,112
2023-01-25T13:09:41,103,9,0,112
2023-01-25T13:19:45,103,9,0,112
2023-01-25T13:29:56,103,9,0,112
2023-01-25T13:39:58,103,9,0,112
2023-01-25T13:50:08,103,9,0,112
2023-01-25T14:00:17,103,9,0,112
2023-01-25T14:10:33,103,9,0,112
2023-01-25T14:20:35,103,9,0,112
2023-01-25T14:30:43,103,9,0,112
2023-01-25T14:40:49,103,9,0,112
2023-01-25T14:50:54,103,9,0,112
2023-01-25T15:00:57,103,9,0,112
2023-01-25T15:10:59,103,9,0,112
2023-01-25T15:21:28,103,9,0,112
2023-01-25T15:31:37,103,9,0,112
2023-01-25T15:41:47,103,9,0,112
2023-01-25T15:51:48,103,9,0,112
2023-01-25T16:01:49,103,9,0,112
2023-01-25T16:11:52,103,9,0,112
2023-01-25T16:21:54,103,9,0,112
2023-01-25T16:32:01,103,9,0,112
2023-01-25T16:42:09,103,9,0,112
2023-01-25T16:52:14,103,9,0,112
2023-01-25T17:02:17,103,9,0,112
2023-01-25T17:12:33,103,9,0,112
2023-01-25T17:22:36,103,9,0,112
2023-01-25T17:32:37,103,9,0,112
2023-01-25T17:42:42,103,9,0,112
2023-01-25T17:52:44,103,9,0,112
2023-01-25T18:02:48,103,9,0,112
2023-01-25T18:12:49,103,9,0,112
2023-01-25T18:22:52,103,9,0,112
2023-01-25T18:32:53,103,9,0,112
2023-01-25T18:42:54,103,9,0,112
2023-01-25T18:52:55,103,9,0,112
2023-01-25T19:02:55,103,9,0,112
2023-01-25T19:13:08,103,9,0,112
2023-01-25T19:23:13,103,9,0,112
2023-01-25T19:33:16,103,9,0,112
2023-01-25T19:43:19,103,9,0,112
2023-01-25T19:53:20,103,9,0,112
2023-01-25T20:03:22,103,9,0,112
2023-01-25T20:13:22,103,9,0,112
2023-01-25T20:23:22,103,9,0,112
2023-01-25T20:33:24,103,9,0,112
2023-01-25T20:43:27,103,9,0,112
2023-01-25T20:53:26,103,9,0,112
2023-01-25T21:03:27,103,9,0,112
2023-01-25T21:13:29,103,9,0,112
2023-01-25T21:23:42,103,9,0,112
2023-01-25T21:33:45,103,9,0,112
2023-01-25T21:43:46,103,9,0,112
2023-01-25T21:53:47,103,9,0,112
2023-01-25T22:03:46,103,9,0,112
2023-01-25T22:13:46,103,9,0,112
2023-01-25T22:23:47,103,9,0,112
2023-01-25T22:33:48,103,9,0,112
2023-01-25T22:43:49,103,9,0,112
2023-01-25T22:53:50,103,9,0,112
2023-01-25T23:03:51,103,9,0,112
2023-01-25T23:13:53,103,9,0,112
2023-01-25T23:24:09,103,9,0,112
2023-01-25T23:34:12,103,9,0,112
2023-01-25T23:44:12,103,9,0,112
2023-01-25T23:54:12,103,9,0,112
2023-01-26T00:04:14,103,9,0,112
2023-01-26T00:14:18,103,9,0,112
2023-01-26T00:24:22,103,9,0,112
2023-01-26T00:34:24,103,9,0,112
2023-01-26T00:44:33,103,9,0,112
2023-01-26T00:54:38,103,9,0,112
2023-01-26T01:04:42,103,9,0,112
2023-01-26T01:14:43,103,9,0,112
2023-01-26T01:24:42,103,9,0,112
2023-01-26T01:34:42,103,9,0,112
2023-01-26T01:44:52,103,9,0,112
2023-01-26T01:54:52,103,9,0,112
2023-01-26T02:04:53,103,9,0,112
2023-01-26T02:14:54,103,9,0,112
2023-01-26T02:24:54,103,9,0,112
2023-01-26T02:34:57,103,9,0,112
2023-01-26T02:45:00,103,9,0,112
2023-01-26T02:55:00,103,9,0,112
2023-01-26T03:05:02,103,9,0,112
2023-01-26T03:15:00,103,9,0,112
2023-01-26T03:25:00,103,9,0,112
2023-01-26T03:35:01,103,9,0,112
2023-01-26T03:45:06,103,9,0,112
2023-01-26T03:55:11,103,9,0,112
2023-01-26T04:05:16,103,9,0,112
2023-01-26T04:18:12,103,9,0,112
2023-01-26T04:28:21,103,9,0,112
2023-01-26T04:39:38,103,9,0,112
2023-01-26T04:50:19,103,9,0,112
2023-01-26T05:00:23,103,9,0,112
2023-01-26T05:10:25,103,9,0,112
2023-01-26T05:20:30,103,9,0,112
2023-01-26T05:30:30,103,9,0,112
2023-01-26T05:40:29,103,9,0,112
2023-01-26T05:50:29,103,9,0,112
2023-01-26T06:00:32,103,9,0,112
2023-01-26T06:10:39,103,9,0,112
2023-01-26T06:20:44,103,9,0,112
2023-01-26T06:30:51,103,9,0,112
2023-01-26T06:40:56,103,9,0,112
2023-01-26T06:51:02,103,9,0,112
2023-01-26T07:01:10,103,9,0,112
2023-01-26T07:11:16,103,9,0,112
2023-01-26T07:21:22,103,9,0,112
2023-01-26T07:31:31,103,9,0,112
2023-01-26T07:41:38,103,9,0,112
2023-01-26T07:51:43,103,9,0,112
2023-01-26T08:01:53,103,9,0,112
2023-01-26T08:12:00,103,9,0,112
2023-01-26T08:22:09,103,9,0,112
2023-01-26T08:32:15,103,9,0,112
2023-01-26T08:42:29,103,9,0,112
2023-01-26T08:52:37,103,9,0,112
2023-01-26T09:02:48,103,9,0,112
2023-01-26T09:12:58,103,9,0,112
2023-01-26T09:23:09,103,9,0,112
2023-01-26T09:33:22,103,9,0,112
2023-01-26T09:43:41,103,9,0,112
2023-01-26T09:54:10,103,9,0,112
2023-01-26T10:04:25,103,9,0,112
2023-01-26T10:14:45,103,9,0,112
2023-01-26T10:25:01,103,9,0,112
2023-01-26T10:35:09,103,9,0,112
2023-01-26T10:45:20,103,9,0,112
2023-01-26T10:55:32,103,9,0,112
2023-01-26T11:05:48,103,9,0,112
2023-01-26T11:16:00,103,9,0,112
2023-01-26T11:26:28,103,9,0,112
2023-01-26T11:36:36,103,9,0,112
2023-01-26T11:47:16,103,9,0,112
2023-01-26T11:57:39,103,9,0,112
2023-01-26T12:07:55,103,9,0,112
2023-01-26T12:18:23,103,9,0,112
2023-01-26T12:28:32,103,9,0,112
2023-01-26T12:38:47,103,9,0,112
2023-01-26T12:49:23,103,9,0,112
2023-01-26T12:59:34,103,9,0,112
2023-01-26T13:09:40,103,9,0,112
2023-01-26T13:19:54,103,9,0,112
2023-01-26T13:30:13,103,9,0,112
2023-01-26T13:40:21,103,9,0,112
2023-01-26T13:50:36,103,9,0,112
2023-01-26T14:00:47,103,9,0,112
2023-01-26T14:11:01,103,9,0,112
2023-01-26T14:21:30,103,9,0,112
2023-01-26T14:31:40,103,9,0,112
2023-01-26T14:41:55,103,9,0,112
2023-01-26T14:52:09,103,9,0,112
2023-01-26T15:02:30,103,9,0,112
2023-01-26T15:12:40,103,9,0,112
2023-01-26T15:22:53,103,9,0,112
2023-01-26T15:33:01,103,9,0,112
2023-01-26T15:43:27,103,9,0,112
2023-01-26T15:53:45,103,9,0,112
2023-01-26T16:03:55,103,9,0,112
2023-01-26T16:14:09,103,9,0,112
2023-01-26T16:24:23,103,9,0,112
2023-01-26T16:34:39,103,9,0,112
2023-01-26T16:44:50,103,9,0,112
2023-01-26T16:54:56,103,9,0,112
2023-01-26T17:05:14,103,9,0,112
2023-01-26T17:15:20,103,9,0,112
2023-01-26T17:25:27,103,9,0,112
2023-01-26T17:35:35,103,9,0,112
2023-01-26T17:45:38,103,9,0,112
2023-01-26T17:55:41,103,9,0,112
2023-01-26T18:05:48,103,9,0,112
2023-01-26T18:15:52,103,9,0,112
2023-01-26T18:25:59,103,9,0,112
2023-01-26T18:36:02,103,9,0,112
2023-01-26T18:46:15,103,9,0,112
2023-01-26T18:56:23,103,9,0,112
2023-01-26T19:06:25,103,9,0,112
2023-01-26T19:16:26,103,9,0,112
2023-01-26T19:26:28,103,9,0,112
2023-01-26T19:36:35,103,9,0,112
2023-01-26T19:46:49,103,9,0,112
2023-01-26T19:57:04,103,9,0,112
2023-01-26T20:07:29,103,9,0,112
2023-01-26T20:17:44,103,9,0,112
2023-01-26T20:42:30,103,9,0,112
2023-01-26T21:05:40,103,9,0,112
2023-01-26T21:15:56,103,9,0,112
2023-01-26T21:26:15,103,9,0,112
2023-01-26T21:36:34,103,9,0,112
2023-01-26T21:46:46,103,9,0,112
2023-01-26T21:56:56,103,9,0,112
2023-01-26T22:07:03,103,9,0,112
2023-01-26T22:17:08,103,9,0,112
2023-01-26T22:27:10,103,9,0,112
2023-01-26T22:37:27,103,9,0,112
2023-01-26T22:47:28,103,9,0,112
2023-01-26T22:57:30,103,9,0,112
2023-01-26T23:07:31,103,9,0,112
2023-01-26T23:17:35,103,9,0,112
2023-01-26T23:27:37,103,9,0,112
2023-01-26T23:37:40,103,9,0,112
2023-01-26T23:47:41,103,9,0,112
2023-01-26T23:57:43,103,9,0,112
2023-01-27T00:07:47,103,9,0,112
2023-01-27T00:17:52,103,9,0,112
2023-01-27T00:27:57,103,9,0,112
2023-01-27T00:38:03,103,9,0,112
2023-01-27T00:48:09,103,9,0,112
2023-01-27T00:58:15,103,9,0,112
2023-01-27T01:08:19,103,9,0,112
2023-01-27T01:18:25,103,9,0,112
2023-01-27T01:28:31,103,9,0,112
2023-01-27T01:38:34,103,9,0,112
2023-01-27T01:48:36,103,9,0,112
2023-01-27T01:58:37,103,9,0,112
2023-01-27T02:08:40,103,9,0,112
2023-01-27T02:18:46,103,9,0,112
2023-01-27T02:28:52,103,9,0,112
2023-01-27T02:38:53,103,9,0,112
2023-01-27T02:48:55,103,9,0,112
2023-01-27T02:58:57,103,9,0,112
2023-01-27T03:09:00,103,9,0,112
2023-01-27T03:19:00,103,9,0,112
2023-01-27T03:29:00,103,9,0,112
2023-01-27T03:39:04,103,9,0,112
2023-01-27T03:49:07,103,9,0,112
2023-01-27T03:59:11,103,9,0,112
2023-01-27T04:09:16,103,9,0,112
2023-01-27T04:35:33,103,9,0,112
2023-01-27T04:45:38,103,9,0,112
2023-01-27T04:55:43,103,9,0,112
2023-01-27T05:05:44,103,9,0,112
2023-01-27T05:15:48,103,9,0,112
2023-01-27T05:25:49,103,9,0,112
2023-01-27T05:35:53,103,9,0,112
2023-01-27T05:45:57,103,9,0,112
2023-01-27T05:55:59,103,9,0,112
2023-01-27T06:06:05,103,9,0,112
2023-01-27T06:16:09,103,9,0,112
2023-01-27T06:26:12,103,9,0,112
2023-01-27T06:36:14,103,9,0,112
2023-01-27T06:46:16,103,9,0,112
2023-01-27T06:56:18,103,9,0,112
2023-01-27T07:06:27,103,9,0,112
2023-01-27T07:16:31,103,9,0,112
2023-01-27T07:26:38,103,9,0,112
2023-01-27T07:36:45,103,9,0,112
2023-01-27T07:46:51,103,9,0,112
2023-01-27T07:56:56,103,9,0,112
2023-01-27T08:07:01,103,9,0,112
2023-01-27T08:17:09,103,9,0,112
2023-01-27T08:27:20,103,9,0,112
2023-01-27T08:37:31,103,9,0,112
2023-01-27T08:47:33,103,9,0,112
2023-01-27T08:57:35,103,9,0,112
2023-01-27T09:07:36,103,9,0,112
2023-01-27T09:17:39,103,9,0,112
2023-01-27T09:27:50,103,9,0,112
2023-01-27T09:37:52,103,9,0,112
2023-01-27T09:47:54,103,9,0,112
2023-01-27T09:57:57,103,9,0,112
2023-01-27T10:07:59,103,9,0,112
2023-01-27T10:18:01,103,9,0,112
2023-01-27T10:28:02,103,9,0,112
2023-01-27T10:38:04,103,9,0,112
2023-01-27T10:48:06,103,9,0,112
2023-01-27T10:58:10,103,9,0,112
2023-01-27T11:08:12,103,9,0,112
2023-01-27T11:18:25,103,9,0,112
2023-01-27T11:28:27,103,9,0,112
2023-01-27T11:38:29,103,9,0,112
2023-01-27T11:48:30,103,9,0,112
2023-01-27T11:58:32,103,9,0,112
2023-01-27T12:08:36,103,9,0,112
2023-01-27T12:18:37,103,9,0,112
2023-01-27T12:28:39,103,9,0,112
2023-01-27T12:38:40,103,9,0,112
2023-01-27T12:48:41,103,9,0,112
2023-01-27T12:58:42,103,9,0,112
2023-01-27T13:08:57,103,9,0,112
2023-01-27T13:18:58,103,9,0,112
2023-01-27T13:29:13,103,9,0,112
2023-01-27T13:39:15,103,9,0,112
2023-01-27T13:49:16,103,9,0,112
2023-01-27T13:59:19,103,9,0,112
2023-01-27T14:09:21,103,9,0,112
2023-01-27T14:19:23,103,9,0,112
2023-01-27T14:29:25,103,9,0,112
2023-01-27T14:39:26,103,9,0,112
2023-01-27T14:49:28,103,9,0,112
2023-01-27T14:59:41,103,9,0,112
2023-01-27T15:09:43,103,9,0,112
2023-01-27T15:19:45,103,9,0,112
2023-01-27T15:29:48,103,9,0,112
2023-01-27T15:39:49,103,9,0,112
2023-01-27T15:49:51,103,9,0,112
2023-01-27T15:59:55,103,9,0,112
2023-01-27T16:09:58,103,9,0,112
2023-01-27T16:20:00,103,9,0,112
2023-01-27T16:30:02,103,9,0,112
2023-01-27T16:40:04,103,9,0,112
2023-01-27T16:50:17,103,9,0,112
2023-01-27T17:00:18,103,9,0,112
2023-01-27T17:10:20,103,9,0,112
2023-01-27T17:20:22,103,9,0,112
2023-01-27T17:30:24,103,9,0,112
2023-01-27T17:40:25,103,9,0,112
2023-01-27T17:50:26,103,9,0,112
2023-01-27T18:00:27,103,9,0,112
2023-01-27T18:10:27,103,9,0,112
2023-01-27T18:20:27,103,9,0,112
2023-01-27T18:30:27,103,9,0,112
2023-01-27T18:40:29,103,9,0,112
2023-01-27T18:50:29,103,9,0,112
2023-01-27T19:00:29,103,9,0,112
2023-01-27T19:10:29,103,9,0,112
2023-01-27T19:20:37,103,9,0,112
2023-01-27T19:30:37,103,9,0,112
2023-01-27T19:40:38,103,9,0,112
2023-01-27T19:50:38,103,9,0,112
2023-01-27T20:00:38,103,9,0,112
2023-01-27T20:10:38,103,9,0,112
2023-01-27T20:20:38,103,9,0,112
2023-01-27T20:30:38,103,9,0,112
2023-01-27T20:40:38,103,9,0,112
2023-01-27T20:50:38,103,9,0,112
2023-01-27T21:00:37,103,9,0,112
2023-01-27T21:10:37,103,9,0,112
2023-01-27T21:20:37,103,9,0,112
2023-01-27T21:30:37,103,9,0,112
2023-01-27T21:40:37,103,9,0,112
2023-01-27T21:50:37,103,9,0,112
2023-01-27T22:00:37,103,9,0,112
2023-01-27T22:10:37,103,9,0,112
2023-01-27T22:20:37,103,9,0,112
2023-01-27T22:30:38,103,9,0,112
2023-01-27T22:40:38,103,9,0,112
2023-01-27T22:50:38,103,9,0,112
2023-01-27T23:00:48,103,9,0,112
2023-01-27T23:10:49,103,9,0,112
2023-01-27T23:20:49,103,9,0,112
2023-01-27T23:30:50,103,9,0,112
2023-01-27T23:40:51,103,9,0,112
2023-01-27T23:50:51,103,9,0,112
2023-01-28T00:00:51,103,9,0,112
2023-01-28T00:10:52,103,9,0,112
2023-01-28T00:20:57,103,9,0,112
2023-01-28T00:30:59,103,9,0,112
2023-01-28T00:41:03,103,9,0,112
2023-01-28T00:51:06,103,9,0,112
2023-01-28T01:01:11,103,9,0,112
2023-01-28T01:11:16,103,9,0,112
2023-01-28T01:21:19,103,9,0,112
2023-01-28T01:31:19,103,9,0,112
2023-01-28T01:41:19,103,9,0,112
2023-01-28T01:51:18,103,9,0,112
2023-01-28T02:01:18,103,9,0,112
2023-01-28T02:11:17,103,9,0,112
2023-01-28T02:21:17,103,9,0,112
2023-01-28T02:31:16,103,9,0,112
2023-01-28T02:41:16,103,9,0,112
2023-01-28T02:51:17,103,9,0,112
2023-01-28T03:01:17,103,9,0,112
2023-01-28T03:11:17,103,9,0,112
2023-01-28T03:21:16,103,9,0,112
2023-01-28T03:31:15,103,9,0,112
2023-01-28T03:41:17,103,9,0,112
2023-01-28T03:51:20,103,9,0,112
2023-01-28T04:01:25,103,9,0,112
2023-01-28T04:15:53,103,9,0,112
2023-01-28T04:25:59,103,9,0,112
2023-01-28T04:36:03,103,9,0,112
2023-01-28T04:46:45,103,9,0,112
2023-01-28T04:57:57,103,9,0,112
2023-01-28T05:07:58,103,9,0,112
2023-01-28T05:18:00,103,9,0,112
2023-01-28T05:28:01,103,9,0,112
2023-01-28T05:38:01,103,9,0,112
2023-01-28T05:48:03,103,9,0,112
2023-01-28T05:58:06,103,9,0,112
2023-01-28T06:08:11,103,9,0,112
2023-01-28T06:18:15,103,9,0,112
2023-01-28T06:28:18,103,9,0,112
2023-01-28T06:38:21,103,9,0,112
2023-01-28T06:48:22,103,9,0,112
2023-01-28T06:58:25,103,9,0,112
2023-01-28T07:08:27,103,9,0,112
2023-01-28T07:18:56,103,9,0,112
2023-01-28T07:29:01,103,9,0,112
2023-01-28T07:39:06,103,9,0,112
2023-01-28T07:49:15,103,9,0,112
2023-01-28T07:59:19,103,9,0,112
2023-01-28T08:09:22,103,9,0,112
2023-01-28T08:19:30,103,9,0,112
2023-01-28T08:29:34,103,9,0,112
2023-01-28T08:39:39,103,9,0,112
2023-01-28T08:49:45,103,9,0,112
2023-01-28T08:59:50,103,9,0,112
2023-01-28T09:09:55,103,9,0,112
2023-01-28T09:19:59,103,9,0,112
2023-01-28T09:30:14,103,9,0,112
2023-01-28T09:40:17,103,9,0,112
2023-01-28T09:50:21,103,9,0,112
2023-01-28T10:00:25,103,9,0,112
2023-01-28T10:10:25,103,9,0,112
2023-01-28T10:20:27,103,9,0,112
2023-01-28T10:30:29,103,9,0,112
2023-01-28T10:40:30,103,9,0,112
2023-01-28T10:50:32,103,9,0,112
2023-01-28T11:00:34,103,9,0,112
2023-01-28T11:10:37,103,9,0,112
2023-01-28T11:20:39,103,9,0,112
2023-01-28T11:30:42,102,10,0,112
2023-01-28T11:40:44,102,10,0,112
2023-01-28T11:50:45,102,10,0,112
2023-01-28T12:00:45,102,10,0,112
2023-01-28T12:10:44,102,10,0,112
2023-01-28T12:20:44,102,10,0,112
2023-01-28T12:30:44,102,10,0,112
2023-01-28T12:40:44,102,10,0,112
2023-01-28T12:50:44,102,10,0,112
2023-01-28T13:00:43,102,10,0,112
2023-01-28T13:10:44,102,10,0,112
2023-01-28T13:20:43,102,10,0,112
2023-01-28T13:30:52,102,10,0,112
2023-01-28T13:40:52,102,10,0,112
2023-01-28T13:50:52,102,10,0,112
2023-01-28T14:00:52,102,10,0,112
2023-01-28T14:10:52,102,10,0,112
2023-01-28T14:20:53,102,10,0,112
2023-01-28T14:30:52,102,10,0,112
2023-01-28T14:40:52,102,10,0,112
2023-01-28T14:50:52,102,10,0,112
2023-01-28T15:00:51,102,10,0,112
2023-01-28T15:10:51,102,10,0,112
2023-01-28T15:20:51,102,10,0,112
2023-01-28T15:30:51,102,10,0,112
2023-01-28T15:40:51,102,10,0,112
2023-01-28T15:50:51,102,10,0,112
2023-01-28T16:00:51,102,10,0,112
2023-01-28T16:10:50,102,10,0,112
2023-01-28T16:20:49,102,10,0,112
2023-01-28T16:30:49,102,10,0,112
2023-01-28T16:40:48,102,10,0,112
2023-01-28T16:50:58,102,10,0,112
2023-01-28T17:00:57,102,10,0,112
2023-01-28T17:10:56,102,10,0,112
2023-01-28T17:20:55,102,10,0,112
2023-01-28T17:30:56,102,10,0,112
2023-01-28T17:40:56,102,10,0,112
2023-01-28T17:50:55,102,10,0,112
2023-01-28T18:00:55,102,10,0,112
2023-01-28T18:10:56,102,10,0,112
2023-01-28T18:20:58,102,10,0,112
2023-01-28T18:30:57,102,10,0,112
2023-01-28T18:40:57,102,10,0,112
2023-01-28T18:51:02,102,10,0,112
2023-01-28T19:01:06,102,10,0,112
2023-01-28T19:11:12,102,10,0,112
2023-01-28T19:21:18,102,10,0,112
2023-01-28T19:31:22,102,10,0,112
2023-01-28T19:41:28,102,10,0,112
2023-01-28T19:51:32,102,10,0,112
2023-01-28T20:01:48,102,10,0,112
2023-01-28T20:11:52,102,10,0,112
2023-01-28T20:21:54,102,10,0,112
2023-01-28T20:31:55,102,10,0,112
2023-01-28T20:41:55,102,10,0,112
2023-01-28T20:51:54,102,10,0,112
2023-01-28T21:01:54,102,10,0,112
2023-01-28T21:11:54,102,10,0,112
2023-01-28T21:21:54,102,10,0,112
2023-01-28T21:31:54,102,10,0,112
2023-01-28T21:41:54,102,10,0,112
2023-01-28T21:51:52,102,10,0,112
2023-01-28T22:04:43,102,10,0,112
2023-01-28T22:14:43,102,10,0,112
2023-01-28T22:24:41,102,10,0,112
2023-01-28T22:34:41,102,10,0,112
2023-01-28T22:44:40,102,10,0,112
2023-01-28T22:54:38,102,10,0,112
2023-01-28T23:04:38,102,10,0,112
2023-01-28T23:14:38,102,10,0,112
2023-01-28T23:24:47,102,10,0,112
2023-01-28T23:34:46,102,10,0,112
2023-01-28T23:44:46,102,10,0,112
2023-01-28T23:54:44,102,10,0,112
2023-01-29T00:04:44,102,10,0,112
2023-01-29T00:14:45,102,10,0,112
2023-01-29T00:24:48,102,10,0,112
2023-01-29T00:34:49,102,10,0,112
2023-01-29T00:44:51,102,10,0,112
2023-01-29T00:54:53,102,10,0,112
2023-01-29T01:04:53,102,10,0,112
2023-01-29T01:14:54,102,10,0,112
2023-01-29T01:24:53,102,10,0,112
2023-01-29T01:34:53,102,10,0,112
2023-01-29T01:44:54,102,10,0,112
2023-01-29T01:54:55,102,10,0,112
2023-01-29T02:04:59,102,10,0,112
2023-01-29T02:15:01,102,10,0,112
2023-01-29T02:25:02,102,10,0,112
2023-01-29T02:35:04,102,10,0,112
2023-01-29T02:45:05,102,10,0,112
2023-01-29T02:55:04,102,10,0,112
2023-01-29T03:05:04,102,10,0,112
2023-01-29T03:15:05,102,10,0,112
2023-01-29T03:25:07,102,10,0,112
2023-01-29T03:35:09,102,10,0,112
2023-01-29T03:45:11,102,10,0,112
2023-01-29T03:55:14,102,10,0,112
2023-01-29T04:05:17,102,10,0,112
2023-01-29T04:15:21,102,10,0,112
2023-01-29T04:29:08,102,10,0,112
2023-01-29T04:39:11,102,10,0,112
2023-01-29T04:49:54,102,10,0,112
2023-01-29T05:00:41,102,10,0,112
2023-01-29T05:10:41,102,10,0,112
2023-01-29T05:20:40,102,10,0,112
2023-01-29T05:30:38,102,10,0,112
2023-01-29T05:40:37,102,10,0,112
2023-01-29T05:50:36,102,10,0,112
2023-01-29T06:00:38,102,10,0,112
2023-01-29T06:10:41,102,10,0,112
2023-01-29T06:20:44,102,10,0,112
2023-01-29T06:30:45,102,10,0,112
2023-01-29T06:40:45,102,10,0,112
2023-01-29T06:50:45,102,10,0,112
2023-01-29T07:00:48,102,10,0,112
2023-01-29T07:10:48,102,10,0,112
2023-01-29T07:20:48,102,10,0,112
2023-01-29T07:30:49,102,10,0,112
2023-01-29T07:40:51,102,10,0,112
2023-01-29T07:50:52,102,10,0,112
2023-01-29T08:00:53,102,10,0,112
2023-01-29T08:10:54,102,10,0,112
2023-01-29T08:20:54,102,10,0,112
2023-01-29T08:30:56,102,10,0,112
2023-01-29T08:40:56,102,10,0,112
2023-01-29T08:50:58,102,10,0,112
2023-01-29T09:00:59,102,10,0,112
2023-01-29T09:11:04,102,10,0,112
2023-01-29T09:21:06,102,10,0,112
2023-01-29T09:31:06,102,10,0,112
2023-01-29T09:41:07,102,10,0,112
2023-01-29T09:51:07,102,10,0,112
2023-01-29T10:01:07,102,10,0,112
2023-01-29T10:11:08,102,10,0,112
2023-01-29T10:21:09,102,10,0,112
2023-01-29T10:31:18,102,10,0,112
2023-01-29T10:41:19,102,10,0,112
2023-01-29T10:51:19,102,10,0,112
2023-01-29T11:01:19,102,10,0,112
2023-01-29T11:11:20,102,10,0,112
2023-01-29T11:21:20,102,10,0,112
2023-01-29T11:31:21,102,10,0,112
2023-01-29T11:41:21,102,10,0,112
2023-01-29T11:51:23,102,10,0,112
2023-01-29T12:01:25,102,10,0,112
2023-01-29T12:11:25,102,10,0,112
2023-01-29T12:21:26,102,10,0,112
2023-01-29T12:31:26,102,10,0,112
2023-01-29T12:41:26,102,10,0,112
2023-01-29T12:51:27,102,10,0,112
2023-01-29T13:01:28,102,10,0,112
2023-01-29T13:11:29,102,10,0,112
2023-01-29T13:21:30,102,10,0,112
2023-01-29T13:31:30,102,10,0,112
2023-01-29T13:41:40,102,10,0,112
2023-01-29T13:51:41,102,10,0,112
2023-01-29T14:01:42,102,10,0,112
2023-01-29T14:11:43,102,10,0,112
2023-01-29T14:21:44,102,10,0,112
2023-01-29T14:31:46,102,10,0,112
2023-01-29T14:41:48,102,10,0,112
2023-01-29T14:51:48,102,10,0,112
2023-01-29T15:01:50,102,10,0,112
2023-01-29T15:11:51,102,10,0,112
2023-01-29T15:21:52,102,10,0,112
2023-01-29T15:31:53,102,10,0,112
2023-01-29T15:41:54,102,10,0,112
2023-01-29T15:51:54,102,10,0,112
2023-01-29T16:01:55,102,10,0,112
2023-01-29T16:11:55,102,10,0,112
2023-01-29T16:21:56,102,10,0,112
2023-01-29T16:32:07,102,10,0,112
2023-01-29T16:42:08,102,10,0,112
2023-01-29T16:52:09,102,10,0,112
2023-01-29T17:02:08,102,10,0,112
2023-01-29T17:12:09,102,10,0,112
2023-01-29T17:22:10,102,10,0,112
2023-01-29T17:32:10,102,10,0,112
2023-01-29T17:42:47,102,10,0,112
2023-01-29T18:09:16,102,10,0,112
2023-01-29T18:19:57,102,10,0,112
2023-01-29T18:30:23,102,10,0,112
2023-01-29T18:40:24,102,10,0,112
2023-01-29T18:50:25,102,10,0,112
