time,enrolled,available,waitlisted,total
2022-12-27T07:48:32,2,138,0,140
2022-12-27T07:57:59,2,138,0,140
2022-12-27T08:07:26,2,138,0,140
2022-12-27T08:16:52,2,138,0,140
2022-12-27T08:26:20,2,138,0,140
2022-12-27T08:35:46,2,138,0,140
2022-12-27T08:45:13,2,138,0,140
2022-12-27T08:54:40,2,138,0,140
2022-12-27T09:04:10,2,138,0,140
2022-12-27T09:13:37,2,138,0,140
2022-12-27T09:23:03,2,138,0,140
2022-12-27T09:32:30,2,138,0,140
2022-12-27T09:41:56,2,138,0,140
2022-12-27T09:51:31,2,138,0,140
2022-12-27T10:00:57,2,138,0,140
2022-12-27T10:10:23,2,138,0,140
2022-12-27T10:19:52,2,138,0,140
2022-12-27T10:29:19,2,138,0,140
2022-12-27T10:38:49,3,137,0,140
2022-12-27T10:48:21,3,137,0,140
2022-12-27T10:57:51,3,137,0,140
2022-12-27T11:07:17,3,137,0,140
2022-12-27T11:16:43,3,137,0,140
2022-12-27T11:26:10,3,137,0,140
2022-12-27T11:35:36,3,137,0,140
2022-12-27T11:45:03,3,137,0,140
2022-12-27T11:54:30,3,137,0,140
2022-12-27T12:04:05,3,137,0,140
2022-12-27T12:13:32,3,137,0,140
2022-12-27T12:22:58,3,137,0,140
2022-12-27T12:32:25,3,137,0,140
2022-12-27T12:41:51,3,137,0,140
2022-12-27T12:51:19,3,137,0,140
2022-12-27T13:00:47,3,137,0,140
2022-12-27T13:10:13,3,137,0,140
2022-12-27T13:19:40,3,137,0,140
2022-12-27T13:29:06,3,137,0,140
2022-12-27T13:38:33,3,137,0,140
2022-12-27T13:47:59,3,137,0,140
2022-12-27T13:57:26,3,137,0,140
2022-12-27T14:06:52,3,137,0,140
2022-12-27T14:16:18,3,137,0,140
2022-12-27T14:25:45,3,137,0,140
2022-12-27T14:35:11,3,137,0,140
2022-12-27T14:44:37,3,137,0,140
2022-12-27T14:54:14,3,137,0,140
2022-12-27T15:03:41,3,137,0,140
2022-12-27T15:13:07,3,137,0,140
2022-12-27T15:22:34,3,137,0,140
2022-12-27T15:32:01,3,137,0,140
2022-12-27T15:41:27,3,137,0,140
2022-12-27T15:50:54,3,137,0,140
2022-12-27T16:00:21,3,137,0,140
2022-12-27T16:09:47,3,137,0,140
2022-12-27T16:19:14,3,137,0,140
2022-12-27T16:28:41,3,137,0,140
2022-12-27T16:38:07,3,137,0,140
2022-12-27T16:47:34,3,137,0,140
2022-12-27T16:57:00,3,137,0,140
2022-12-27T17:06:26,3,137,0,140
2022-12-27T17:15:56,3,137,0,140
2022-12-27T17:25:34,3,137,0,140
2022-12-27T17:35:00,3,137,0,140
2022-12-27T17:44:27,3,137,0,140
2022-12-27T17:53:53,3,137,0,140
2022-12-27T18:03:19,3,137,0,140
2022-12-27T18:12:45,3,137,0,140
2022-12-27T18:22:12,3,137,0,140
2022-12-27T18:31:38,3,137,0,140
2022-12-27T18:41:05,3,137,0,140
2022-12-27T18:50:31,3,137,0,140
2022-12-27T18:59:57,3,137,0,140
2022-12-27T19:09:24,3,137,0,140
2022-12-27T19:18:50,3,137,0,140
2022-12-27T19:28:17,3,137,0,140
2022-12-27T19:37:43,3,137,0,140
2022-12-27T19:47:09,3,137,0,140
2022-12-27T19:56:35,3,137,0,140
2022-12-27T20:06:03,3,137,0,140
2022-12-27T20:15:31,3,137,0,140
2022-12-27T20:25:07,3,137,0,140
2022-12-27T20:34:34,3,137,0,140
2022-12-27T20:44:00,3,137,0,140
2022-12-27T20:53:26,3,137,0,140
2022-12-27T21:02:53,3,137,0,140
2022-12-27T21:12:19,3,137,0,140
2022-12-27T21:21:44,3,137,0,140
2022-12-27T21:31:10,3,137,0,140
2022-12-27T21:40:37,3,137,0,140
2022-12-27T21:50:03,3,137,0,140
2022-12-27T21:59:29,3,137,0,140
2022-12-27T22:08:56,3,137,0,140
2022-12-27T22:18:23,3,137,0,140
2022-12-27T22:27:49,3,137,0,140
2022-12-27T22:37:16,3,137,0,140
2022-12-27T22:46:42,3,137,0,140
2022-12-27T22:56:09,3,137,0,140
2022-12-27T23:05:36,3,137,0,140
2022-12-27T23:15:00,3,137,0,140
2022-12-27T23:24:25,3,137,0,140
2022-12-27T23:33:49,3,137,0,140
2022-12-27T23:43:14,3,137,0,140
2022-12-27T23:52:38,3,137,0,140
2022-12-28T00:02:15,3,137,0,140
2022-12-28T00:11:41,3,137,0,140
2022-12-28T00:21:09,3,137,0,140
2022-12-28T00:30:36,3,137,0,140
2022-12-28T00:40:04,3,137,0,140
2022-12-28T00:49:32,3,137,0,140
2022-12-28T00:59:01,3,137,0,140
2022-12-28T01:08:30,3,137,0,140
2022-12-28T01:17:58,3,137,0,140
2022-12-28T01:27:26,3,137,0,140
2022-12-28T01:36:53,3,137,0,140
2022-12-28T01:46:20,3,137,0,140
2022-12-28T01:55:46,3,137,0,140
2022-12-28T02:05:13,3,137,0,140
2022-12-28T02:14:41,3,137,0,140
2022-12-28T02:24:07,3,137,0,140
2022-12-28T02:33:33,3,137,0,140
2022-12-28T02:42:58,3,137,0,140
2022-12-28T02:52:24,3,137,0,140
2022-12-28T03:01:50,3,137,0,140
2022-12-28T03:11:16,3,137,0,140
2022-12-28T03:20:42,3,137,0,140
2022-12-28T03:30:08,3,137,0,140
2022-12-28T03:39:36,3,137,0,140
2022-12-28T03:49:04,3,137,0,140
2022-12-28T03:58:32,3,137,0,140
2022-12-28T04:20:56,3,137,0,140
2022-12-28T04:31:54,3,137,0,140
2022-12-28T04:41:21,3,137,0,140
2022-12-28T04:50:49,3,137,0,140
2022-12-28T05:00:13,3,137,0,140
2022-12-28T05:09:38,3,137,0,140
2022-12-28T05:19:02,3,137,0,140
2022-12-28T05:28:26,3,137,0,140
2022-12-28T05:37:50,3,137,0,140
2022-12-28T05:47:15,3,137,0,140
2022-12-28T05:56:42,3,137,0,140
2022-12-28T06:06:11,3,137,0,140
2022-12-28T06:15:40,3,137,0,140
2022-12-28T06:25:09,3,137,0,140
2022-12-28T06:34:35,3,137,0,140
2022-12-28T06:44:01,3,137,0,140
2022-12-28T06:53:28,3,137,0,140
2022-12-28T07:02:54,3,137,0,140
2022-12-28T07:12:21,3,137,0,140
2022-12-28T07:21:47,3,137,0,140
2022-12-28T07:31:15,3,137,0,140
2022-12-28T07:40:42,3,137,0,140
2022-12-28T07:50:10,3,137,0,140
2022-12-28T07:59:37,3,137,0,140
2022-12-28T08:09:04,3,137,0,140
2022-12-28T08:18:30,3,137,0,140
2022-12-28T08:27:58,3,137,0,140
2022-12-28T08:37:25,3,137,0,140
2022-12-28T08:46:51,3,137,0,140
2022-12-28T08:56:18,3,137,0,140
2022-12-28T09:05:45,3,137,0,140
2022-12-28T09:15:14,3,137,0,140
2022-12-28T09:24:40,3,137,0,140
2022-12-28T09:34:06,3,137,0,140
2022-12-28T09:43:33,3,137,0,140
2022-12-28T09:52:59,3,137,0,140
2022-12-28T10:02:25,3,137,0,140
2022-12-28T10:11:51,3,137,0,140
2022-12-28T10:21:17,3,137,0,140
2022-12-28T10:30:43,3,137,0,140
2022-12-28T10:40:10,3,137,0,140
2022-12-28T10:49:45,3,137,0,140
2022-12-28T10:59:12,3,137,0,140
2022-12-28T11:08:38,3,137,0,140
2022-12-28T11:18:05,3,137,0,140
2022-12-28T11:27:31,3,137,0,140
2022-12-28T11:36:57,3,137,0,140
2022-12-28T11:46:22,3,137,0,140
2022-12-28T11:55:49,3,137,0,140
2022-12-28T12:05:15,3,137,0,140
2022-12-28T12:14:42,3,137,0,140
2022-12-28T12:24:08,3,137,0,140
2022-12-28T12:33:35,3,137,0,140
2022-12-28T12:43:01,3,137,0,140
2022-12-28T12:52:27,3,137,0,140
2022-12-28T13:01:54,3,137,0,140
2022-12-28T13:11:21,3,137,0,140
2022-12-28T13:20:47,3,137,0,140
2022-12-28T13:30:25,3,137,0,140
2022-12-28T13:39:52,3,137,0,140
2022-12-28T13:49:18,3,137,0,140
2022-12-28T13:58:45,3,137,0,140
2022-12-28T14:08:12,3,137,0,140
2022-12-28T14:17:38,3,137,0,140
2022-12-28T14:27:04,3,137,0,140
2022-12-28T14:36:31,3,137,0,140
2022-12-28T14:45:57,3,137,0,140
2022-12-28T14:55:24,3,137,0,140
2022-12-28T15:04:50,3,137,0,140
2022-12-28T15:14:16,3,137,0,140
2022-12-28T15:23:43,3,137,0,140
2022-12-28T15:33:09,3,137,0,140
2022-12-28T15:42:37,3,137,0,140
2022-12-28T15:52:03,3,137,0,140
2022-12-28T16:01:30,3,137,0,140
2022-12-28T16:10:56,3,137,0,140
2022-12-28T16:20:23,3,137,0,140
2022-12-28T16:30:00,3,137,0,140
2022-12-28T16:39:27,3,137,0,140
2022-12-28T16:48:53,3,137,0,140
2022-12-28T16:58:19,3,137,0,140
2022-12-28T17:07:46,3,137,0,140
2022-12-28T17:17:13,3,137,0,140
2022-12-28T17:26:40,3,137,0,140
2022-12-28T17:36:06,3,137,0,140
2022-12-28T17:45:32,3,137,0,140
2022-12-28T17:54:59,3,137,0,140
2022-12-28T18:04:25,3,137,0,140
2022-12-28T18:13:51,3,137,0,140
2022-12-28T18:23:17,3,137,0,140
2022-12-28T18:32:44,3,137,0,140
2022-12-28T18:42:11,3,137,0,140
2022-12-28T18:51:36,3,137,0,140
2022-12-28T19:01:00,3,137,0,140
2022-12-28T19:10:25,3,137,0,140
2022-12-28T19:19:51,3,137,0,140
2022-12-28T19:29:16,3,137,0,140
2022-12-28T19:38:53,3,137,0,140
2022-12-28T19:48:18,3,137,0,140
2022-12-28T19:57:44,3,137,0,140
2022-12-28T20:07:09,3,137,0,140
2022-12-28T20:16:34,3,137,0,140
2022-12-28T20:25:58,3,137,0,140
2022-12-28T20:35:23,3,137,0,140
2022-12-28T20:44:47,3,137,0,140
2022-12-28T20:54:12,3,137,0,140
2022-12-28T21:03:36,3,137,0,140
2022-12-28T21:13:00,3,137,0,140
2022-12-28T21:22:25,3,137,0,140
2022-12-28T21:31:49,3,137,0,140
2022-12-28T21:41:13,3,137,0,140
2022-12-28T21:50:38,3,137,0,140
2022-12-28T22:00:03,3,137,0,140
2022-12-28T22:09:28,3,137,0,140
2022-12-28T22:18:53,3,137,0,140
2022-12-28T22:28:17,3,137,0,140
2022-12-28T22:37:42,3,137,0,140
2022-12-28T22:47:06,3,137,0,140
2022-12-28T22:56:30,3,137,0,140
2022-12-28T23:05:56,3,137,0,140
2022-12-28T23:15:20,3,137,0,140
2022-12-28T23:24:56,3,137,0,140
2022-12-28T23:34:21,3,137,0,140
2022-12-28T23:43:48,3,137,0,140
2022-12-28T23:53:12,3,137,0,140
2022-12-29T00:02:37,3,137,0,140
2022-12-29T00:12:03,3,137,0,140
2022-12-29T00:21:30,3,137,0,140
2022-12-29T00:30:57,3,137,0,140
2022-12-29T00:40:24,3,137,0,140
2022-12-29T00:49:52,3,137,0,140
2022-12-29T00:59:20,3,137,0,140
2022-12-29T01:08:46,3,137,0,140
2022-12-29T01:18:12,3,137,0,140
2022-12-29T01:27:41,3,137,0,140
2022-12-29T01:37:09,3,137,0,140
2022-12-29T01:46:35,3,137,0,140
2022-12-29T01:56:03,3,137,0,140
2022-12-29T02:05:31,3,137,0,140
2022-12-29T02:14:58,3,137,0,140
2022-12-29T02:24:25,3,137,0,140
2022-12-29T02:33:51,3,137,0,140
2022-12-29T02:43:19,3,137,0,140
2022-12-29T02:52:44,3,137,0,140
2022-12-29T03:02:09,3,137,0,140
2022-12-29T03:11:35,3,137,0,140
2022-12-29T03:21:01,3,137,0,140
2022-12-29T03:30:27,3,137,0,140
2022-12-29T03:39:55,3,137,0,140
2022-12-29T03:49:22,3,137,0,140
2022-12-29T03:58:50,3,137,0,140
2022-12-29T04:08:18,3,137,0,140
2022-12-29T04:17:46,3,137,0,140
2022-12-29T04:34:36,3,137,0,140
2022-12-29T04:44:04,3,137,0,140
2022-12-29T04:53:33,3,137,0,140
2022-12-29T05:03:00,3,137,0,140
2022-12-29T05:12:26,3,137,0,140
2022-12-29T05:21:50,3,137,0,140
2022-12-29T05:31:13,3,137,0,140
2022-12-29T05:40:37,3,137,0,140
2022-12-29T05:50:02,3,137,0,140
2022-12-29T05:59:30,3,137,0,140
2022-12-29T06:08:59,3,137,0,140
2022-12-29T06:18:26,3,137,0,140
2022-12-29T06:27:54,3,137,0,140
2022-12-29T06:37:20,3,137,0,140
2022-12-29T06:46:45,3,137,0,140
2022-12-29T06:56:11,3,137,0,140
2022-12-29T07:05:37,3,137,0,140
2022-12-29T07:15:04,3,137,0,140
2022-12-29T07:24:30,3,137,0,140
2022-12-29T07:33:57,3,137,0,140
2022-12-29T07:43:25,3,137,0,140
2022-12-29T07:52:52,3,137,0,140
2022-12-29T08:02:19,3,137,0,140
2022-12-29T08:11:45,3,137,0,140
2022-12-29T08:21:12,3,137,0,140
2022-12-29T08:30:41,3,137,0,140
2022-12-29T08:40:08,3,137,0,140
2022-12-29T08:49:34,3,137,0,140
2022-12-29T08:59:01,3,137,0,140
2022-12-29T09:08:29,3,137,0,140
2022-12-29T09:17:56,3,137,0,140
2022-12-29T09:27:22,3,137,0,140
2022-12-29T09:36:50,3,137,0,140
2022-12-29T09:46:17,3,137,0,140
2022-12-29T09:55:43,3,137,0,140
2022-12-29T10:05:08,3,137,0,140
2022-12-29T10:14:35,3,137,0,140
2022-12-29T10:24:01,3,137,0,140
2022-12-29T10:33:27,3,137,0,140
2022-12-29T10:42:53,3,137,0,140
2022-12-29T10:52:19,3,137,0,140
2022-12-29T11:01:46,3,137,0,140
2022-12-29T11:11:13,3,137,0,140
2022-12-29T11:20:40,3,137,0,140
2022-12-29T11:30:06,3,137,0,140
2022-12-29T11:39:32,3,137,0,140
2022-12-29T11:49:10,3,137,0,140
2022-12-29T11:58:37,3,137,0,140
2022-12-29T12:08:02,3,137,0,140
2022-12-29T12:17:28,3,137,0,140
2022-12-29T12:26:55,3,137,0,140
2022-12-29T12:36:20,3,137,0,140
2022-12-29T12:45:46,3,137,0,140
2022-12-29T12:55:13,3,137,0,140
2022-12-29T13:04:39,3,137,0,140
2022-12-29T13:14:05,3,137,0,140
2022-12-29T13:23:31,3,137,0,140
2022-12-29T13:32:57,3,137,0,140
2022-12-29T13:42:23,3,137,0,140
2022-12-29T13:51:49,3,137,0,140
2022-12-29T14:01:15,3,137,0,140
2022-12-29T14:10:41,3,137,0,140
2022-12-29T14:20:08,3,137,0,140
2022-12-29T14:29:34,3,137,0,140
2022-12-29T14:39:10,3,137,0,140
2022-12-29T14:48:35,3,137,0,140
2022-12-29T14:58:01,3,137,0,140
2022-12-29T15:07:27,3,137,0,140
2022-12-29T15:16:52,3,137,0,140
2022-12-29T15:26:18,3,137,0,140
2022-12-29T15:35:44,3,137,0,140
2022-12-29T15:45:11,3,137,0,140
2022-12-29T15:54:37,3,137,0,140
2022-12-29T16:04:03,3,137,0,140
2022-12-29T16:13:29,3,137,0,140
2022-12-29T16:22:56,3,137,0,140
2022-12-29T16:32:22,3,137,0,140
2022-12-29T16:41:48,3,137,0,140
2022-12-29T16:51:14,3,137,0,140
2022-12-29T17:00:41,3,137,0,140
2022-12-29T17:10:07,3,137,0,140
2022-12-29T17:19:34,3,137,0,140
2022-12-29T17:29:00,3,137,0,140
2022-12-29T17:38:27,3,137,0,140
2022-12-29T17:47:53,3,137,0,140
2022-12-29T17:57:18,3,137,0,140
2022-12-29T18:06:43,3,137,0,140
2022-12-29T18:16:07,3,137,0,140
2022-12-29T18:25:43,3,137,0,140
2022-12-29T18:35:07,3,137,0,140
2022-12-29T18:44:32,3,137,0,140
2022-12-29T18:53:56,3,137,0,140
2022-12-29T19:03:21,3,137,0,140
2022-12-29T19:12:46,3,137,0,140
2022-12-29T19:22:10,3,137,0,140
2022-12-29T19:31:37,3,137,0,140
2022-12-29T19:41:09,3,137,0,140
2022-12-29T19:50:40,3,137,0,140
2022-12-29T20:00:20,3,137,0,140
2022-12-29T20:09:59,3,137,0,140
2022-12-29T20:19:37,3,137,0,140
2022-12-29T20:29:15,3,137,0,140
2022-12-29T20:39:04,3,137,0,140
2022-12-29T20:48:43,3,137,0,140
2022-12-29T20:58:31,3,137,0,140
2022-12-29T21:08:12,3,137,0,140
2022-12-29T21:17:46,3,137,0,140
2022-12-29T21:27:19,3,137,0,140
2022-12-29T21:36:54,3,137,0,140
2022-12-29T21:46:29,3,137,0,140
2022-12-29T21:56:03,3,137,0,140
2022-12-29T22:05:38,3,137,0,140
2022-12-29T22:15:13,3,137,0,140
2022-12-29T22:24:48,3,137,0,140
2022-12-29T22:34:22,3,137,0,140
2022-12-29T22:43:56,3,137,0,140
2022-12-29T22:53:30,3,137,0,140
2022-12-29T23:03:00,3,137,0,140
2022-12-29T23:12:31,3,137,0,140
2022-12-29T23:22:02,3,137,0,140
2022-12-29T23:31:27,3,137,0,140
2022-12-29T23:41:03,3,137,0,140
2022-12-29T23:50:27,3,137,0,140
2022-12-29T23:59:52,3,137,0,140
2022-12-30T00:09:18,3,137,0,140
2022-12-30T00:18:45,3,137,0,140
2022-12-30T00:28:11,3,137,0,140
2022-12-30T00:37:38,3,137,0,140
2022-12-30T00:47:07,3,137,0,140
2022-12-30T00:56:35,3,137,0,140
2022-12-30T01:06:03,3,137,0,140
2022-12-30T01:15:30,3,137,0,140
2022-12-30T01:24:58,3,137,0,140
2022-12-30T01:34:26,3,137,0,140
2022-12-30T01:43:54,3,137,0,140
2022-12-30T01:53:20,3,137,0,140
2022-12-30T02:02:45,3,137,0,140
2022-12-30T02:12:09,3,137,0,140
2022-12-30T02:21:33,3,137,0,140
2022-12-30T02:30:57,3,137,0,140
2022-12-30T02:40:22,3,137,0,140
2022-12-30T02:49:46,3,137,0,140
2022-12-30T02:59:10,3,137,0,140
2022-12-30T03:08:37,3,137,0,140
2022-12-30T03:18:05,3,137,0,140
2022-12-30T03:27:33,3,137,0,140
2022-12-30T03:37:01,3,137,0,140
2022-12-30T03:46:29,3,137,0,140
2022-12-30T03:55:58,3,137,0,140
2022-12-30T04:05:26,3,137,0,140
2022-12-30T04:14:54,3,137,0,140
2022-12-30T04:33:13,3,137,0,140
2022-12-30T04:42:45,3,137,0,140
2022-12-30T04:52:17,3,137,0,140
2022-12-30T05:01:45,3,137,0,140
2022-12-30T05:11:13,3,137,0,140
2022-12-30T05:20:39,3,137,0,140
2022-12-30T05:30:07,3,137,0,140
2022-12-30T05:39:35,3,137,0,140
2022-12-30T05:49:03,3,137,0,140
2022-12-30T05:58:33,3,137,0,140
2022-12-30T06:08:03,3,137,0,140
2022-12-30T06:17:32,3,137,0,140
2022-12-30T06:27:02,3,137,0,140
2022-12-30T06:36:31,3,137,0,140
2022-12-30T06:45:59,3,137,0,140
2022-12-30T06:55:27,3,137,0,140
2022-12-30T07:05:00,3,137,0,140
2022-12-30T07:14:30,3,137,0,140
2022-12-30T07:23:59,3,137,0,140
2022-12-30T07:33:29,3,137,0,140
2022-12-30T07:43:00,3,137,0,140
2022-12-30T07:52:27,3,137,0,140
2022-12-30T08:01:54,3,137,0,140
2022-12-30T08:11:21,3,137,0,140
2022-12-30T08:20:47,3,137,0,140
2022-12-30T08:30:14,3,137,0,140
2022-12-30T08:39:41,3,137,0,140
2022-12-30T08:49:08,3,137,0,140
2022-12-30T08:58:34,3,137,0,140
2022-12-30T09:08:00,3,137,0,140
2022-12-30T09:17:26,3,137,0,140
2022-12-30T09:26:52,3,137,0,140
2022-12-30T09:36:19,3,137,0,140
2022-12-30T09:45:45,3,137,0,140
2022-12-30T09:55:11,3,137,0,140
2022-12-30T10:04:38,3,137,0,140
2022-12-30T10:14:04,3,137,0,140
2022-12-30T10:23:31,3,137,0,140
2022-12-30T10:32:57,3,137,0,140
2022-12-30T10:42:23,3,137,0,140
2022-12-30T10:51:49,3,137,0,140
2022-12-30T11:01:15,3,137,0,140
2022-12-30T11:10:42,3,137,0,140
2022-12-30T11:20:18,3,137,0,140
2022-12-30T11:29:44,3,137,0,140
2022-12-30T11:39:10,3,137,0,140
2022-12-30T11:48:36,3,137,0,140
2022-12-30T11:58:03,3,137,0,140
2022-12-30T12:07:29,3,137,0,140
2022-12-30T12:16:55,3,137,0,140
2022-12-30T12:26:22,3,137,0,140
2022-12-30T12:35:48,3,137,0,140
2022-12-30T12:45:14,3,137,0,140
2022-12-30T12:54:41,3,137,0,140
2022-12-30T13:04:08,3,137,0,140
2022-12-30T13:13:34,3,137,0,140
2022-12-30T13:23:00,3,137,0,140
2022-12-30T13:32:26,3,137,0,140
2022-12-30T13:41:53,3,137,0,140
2022-12-30T13:51:20,3,137,0,140
2022-12-30T14:00:48,3,137,0,140
2022-12-30T14:10:14,3,137,0,140
2022-12-30T14:19:40,3,137,0,140
2022-12-30T14:29:06,3,137,0,140
2022-12-30T14:38:32,3,137,0,140
2022-12-30T14:49:06,3,137,0,140
2022-12-30T14:58:33,3,137,0,140
2022-12-30T15:28:00,3,137,0,140
2022-12-30T15:37:27,3,137,0,140
2022-12-30T15:46:54,3,137,0,140
2022-12-30T15:56:21,3,137,0,140
2022-12-30T16:05:48,3,137,0,140
2022-12-30T16:15:15,3,137,0,140
2022-12-30T16:24:41,3,137,0,140
2022-12-30T16:34:08,3,137,0,140
2022-12-30T16:43:35,3,137,0,140
2022-12-30T16:53:02,3,137,0,140
2022-12-30T17:02:29,3,137,0,140
2022-12-30T17:11:56,3,137,0,140
2022-12-30T17:21:23,3,137,0,140
2022-12-30T17:30:59,3,137,0,140
2022-12-30T17:40:25,3,137,0,140
2022-12-30T17:49:52,3,137,0,140
2022-12-30T17:59:19,3,137,0,140
2022-12-30T18:08:44,3,137,0,140
2022-12-30T18:18:10,3,137,0,140
2022-12-30T18:27:35,3,137,0,140
2022-12-30T18:37:01,3,137,0,140
2022-12-30T18:46:28,3,137,0,140
2022-12-30T18:55:53,3,137,0,140
2022-12-30T19:05:20,3,137,0,140
2022-12-30T19:14:45,3,137,0,140
2022-12-30T19:24:10,3,137,0,140
2022-12-30T19:33:35,3,137,0,140
2022-12-30T19:43:00,3,137,0,140
2022-12-30T19:52:25,3,137,0,140
2022-12-30T20:01:50,3,137,0,140
2022-12-30T20:11:15,3,137,0,140
2022-12-30T20:20:40,3,137,0,140
2022-12-30T20:30:17,3,137,0,140
2022-12-30T20:39:41,3,137,0,140
2022-12-30T20:49:06,3,137,0,140
2022-12-30T20:58:32,3,137,0,140
2022-12-30T21:07:57,3,137,0,140
2022-12-30T21:17:21,3,137,0,140
2022-12-30T21:26:47,3,137,0,140
2022-12-30T21:36:11,3,137,0,140
2022-12-30T21:45:36,3,137,0,140
2022-12-30T21:55:01,3,137,0,140
2022-12-30T22:04:26,3,137,0,140
2022-12-30T22:13:51,3,137,0,140
2022-12-30T22:23:16,3,137,0,140
2022-12-30T22:32:41,3,137,0,140
2022-12-30T22:42:07,3,137,0,140
2022-12-30T22:51:31,3,137,0,140
2022-12-30T23:00:57,3,137,0,140
2022-12-30T23:10:23,3,137,0,140
2022-12-30T23:19:49,3,137,0,140
2022-12-30T23:29:13,3,137,0,140
2022-12-30T23:38:38,3,137,0,140
2022-12-30T23:48:04,3,137,0,140
2022-12-30T23:57:28,3,137,0,140
2022-12-31T00:06:54,3,137,0,140
2022-12-31T00:16:22,3,137,0,140
2022-12-31T00:25:49,3,137,0,140
2022-12-31T00:35:16,3,137,0,140
2022-12-31T00:44:51,3,137,0,140
2022-12-31T00:54:16,3,137,0,140
2022-12-31T01:03:41,3,137,0,140
2022-12-31T01:13:06,3,137,0,140
2022-12-31T01:22:31,3,137,0,140
2022-12-31T01:31:56,3,137,0,140
2022-12-31T01:41:20,3,137,0,140
2022-12-31T01:50:46,3,137,0,140
2022-12-31T02:00:11,3,137,0,140
2022-12-31T02:09:37,3,137,0,140
2022-12-31T02:19:06,3,137,0,140
2022-12-31T02:28:35,3,137,0,140
2022-12-31T02:38:04,3,137,0,140
2022-12-31T02:47:38,3,137,0,140
2022-12-31T02:57:09,3,137,0,140
2022-12-31T03:06:38,3,137,0,140
2022-12-31T03:16:08,3,137,0,140
2022-12-31T03:25:36,3,137,0,140
2022-12-31T03:35:05,3,137,0,140
2022-12-31T03:44:33,3,137,0,140
2022-12-31T03:54:02,3,137,0,140
2022-12-31T04:03:31,3,137,0,140
2022-12-31T04:21:07,3,137,0,140
2022-12-31T04:30:37,3,137,0,140
2022-12-31T04:40:07,3,137,0,140
2022-12-31T04:49:36,3,137,0,140
2022-12-31T04:59:04,3,137,0,140
2022-12-31T05:08:32,3,137,0,140
2022-12-31T05:18:02,3,137,0,140
2022-12-31T05:27:29,3,137,0,140
2022-12-31T05:36:56,3,137,0,140
2022-12-31T05:46:27,3,137,0,140
2022-12-31T05:55:56,3,137,0,140
2022-12-31T06:05:26,3,137,0,140
2022-12-31T06:14:55,3,137,0,140
2022-12-31T06:24:25,3,137,0,140
2022-12-31T06:33:53,3,137,0,140
2022-12-31T06:43:19,3,137,0,140
2022-12-31T06:52:47,3,137,0,140
2022-12-31T07:02:13,3,137,0,140
2022-12-31T07:11:41,3,137,0,140
2022-12-31T07:21:08,3,137,0,140
2022-12-31T07:30:35,3,137,0,140
2022-12-31T07:40:03,3,137,0,140
2022-12-31T07:49:31,3,137,0,140
2022-12-31T07:58:58,3,137,0,140
2022-12-31T08:08:25,3,137,0,140
2022-12-31T08:17:52,3,137,0,140
2022-12-31T08:27:21,3,137,0,140
2022-12-31T08:36:49,3,137,0,140
2022-12-31T08:46:17,3,137,0,140
2022-12-31T08:55:46,3,137,0,140
2022-12-31T09:05:16,3,137,0,140
2022-12-31T09:14:46,3,137,0,140
2022-12-31T09:24:31,3,137,0,140
2022-12-31T09:34:01,3,137,0,140
2022-12-31T09:43:31,3,137,0,140
2022-12-31T09:53:01,3,137,0,140
2022-12-31T10:02:31,3,137,0,140
2022-12-31T10:12:00,3,137,0,140
2022-12-31T10:21:28,3,137,0,140
2022-12-31T10:30:56,3,137,0,140
2022-12-31T10:40:24,3,137,0,140
2022-12-31T10:49:52,3,137,0,140
2022-12-31T10:59:19,3,137,0,140
2022-12-31T11:08:47,3,137,0,140
2022-12-31T11:18:14,3,137,0,140
2022-12-31T11:27:41,3,137,0,140
2022-12-31T11:37:09,3,137,0,140
2022-12-31T11:46:36,3,137,0,140
2022-12-31T11:56:03,3,137,0,140
2022-12-31T12:05:30,3,137,0,140
2022-12-31T12:14:57,3,137,0,140
2022-12-31T12:24:24,3,137,0,140
2022-12-31T12:33:52,3,137,0,140
2022-12-31T12:43:29,3,137,0,140
2022-12-31T12:52:56,3,137,0,140
2022-12-31T13:02:23,3,137,0,140
2022-12-31T13:11:51,3,137,0,140
2022-12-31T13:21:19,3,137,0,140
2022-12-31T13:30:46,3,137,0,140
2022-12-31T13:40:12,3,137,0,140
2022-12-31T13:49:39,3,137,0,140
2022-12-31T13:59:07,3,137,0,140
2022-12-31T14:08:34,3,137,0,140
2022-12-31T14:18:01,3,137,0,140
2022-12-31T14:27:27,3,137,0,140
2022-12-31T14:36:55,3,137,0,140
2022-12-31T14:46:22,3,137,0,140
2022-12-31T14:55:49,3,137,0,140
2022-12-31T15:05:19,3,137,0,140
2022-12-31T15:15:02,3,137,0,140
2022-12-31T15:24:28,3,137,0,140
2022-12-31T15:33:55,3,137,0,140
2022-12-31T15:43:22,3,137,0,140
2022-12-31T15:52:49,3,137,0,140
2022-12-31T16:02:16,3,137,0,140
2022-12-31T16:11:43,3,137,0,140
2022-12-31T16:21:10,3,137,0,140
2022-12-31T16:30:37,3,137,0,140
2022-12-31T16:40:04,3,137,0,140
2022-12-31T16:49:31,3,137,0,140
2022-12-31T16:58:57,3,137,0,140
2022-12-31T17:08:25,3,137,0,140
2022-12-31T17:17:53,3,137,0,140
2022-12-31T17:27:20,3,137,0,140
