time,enrolled,available,waitlisted,total
2023-01-01T18:34:37,225,0,78,225
2023-01-01T18:44:05,225,0,78,225
2023-01-01T18:53:33,225,0,78,225
2023-01-01T19:03:03,225,0,78,225
2023-01-01T19:12:32,225,0,78,225
2023-01-01T19:22:09,225,0,78,225
2023-01-01T19:31:36,225,0,78,225
2023-01-01T19:41:03,225,0,78,225
2023-01-01T19:50:31,225,0,78,225
2023-01-01T19:59:58,225,0,78,225
2023-01-01T20:09:25,225,0,78,225
2023-01-01T20:18:53,225,0,78,225
2023-01-01T20:28:21,225,0,78,225
2023-01-01T20:37:48,225,0,78,225
2023-01-01T20:47:15,225,0,78,225
2023-01-01T20:56:42,225,0,78,225
2023-01-01T21:06:09,225,0,78,225
2023-01-01T21:15:36,225,0,78,225
2023-01-01T21:25:04,225,0,78,225
2023-01-01T21:34:49,225,0,78,225
2023-01-01T21:44:17,225,0,78,225
2023-01-01T21:53:43,225,0,78,225
2023-01-01T22:03:11,225,0,78,225
2023-01-01T22:12:38,225,0,78,225
2023-01-01T22:22:06,225,0,78,225
2023-01-01T22:31:34,225,0,78,225
2023-01-01T22:41:02,225,0,78,225
2023-01-01T22:50:29,225,0,78,225
2023-01-01T22:59:56,225,0,78,225
2023-01-01T23:09:24,225,0,78,225
2023-01-01T23:18:50,225,0,78,225
2023-01-01T23:28:17,225,0,78,225
2023-01-01T23:37:43,225,0,78,225
2023-01-01T23:47:09,225,0,78,225
2023-01-01T23:56:35,225,0,78,225
2023-01-02T00:06:02,225,0,78,225
2023-01-02T00:15:34,225,0,78,225
2023-01-02T00:25:15,225,0,78,225
2023-01-02T00:34:47,225,0,78,225
2023-01-02T00:44:19,225,0,78,225
2023-01-02T00:53:51,225,0,78,225
2023-01-02T01:03:17,225,0,78,225
2023-01-02T01:12:43,225,0,78,225
2023-01-02T01:22:08,225,0,78,225
2023-01-02T01:31:33,225,0,78,225
2023-01-02T01:41:05,225,0,78,225
2023-01-02T01:50:41,225,0,78,225
2023-01-02T02:00:13,225,0,78,225
2023-01-02T02:09:45,225,0,78,225
2023-01-02T02:19:14,225,0,78,225
2023-01-02T02:28:44,225,0,78,225
2023-01-02T02:38:12,225,0,78,225
2023-01-02T02:47:40,225,0,78,225
2023-01-02T02:57:06,225,0,78,225
2023-01-02T03:06:32,225,0,78,225
2023-01-02T03:15:59,225,0,78,225
2023-01-02T03:25:26,225,0,78,225
2023-01-02T03:34:54,225,0,78,225
2023-01-02T03:44:23,225,0,78,225
2023-01-02T03:53:51,225,0,78,225
2023-01-02T04:03:19,225,0,78,225
2023-01-02T04:20:03,225,0,78,225
2023-01-02T04:29:33,225,0,78,225
2023-01-02T04:40:44,225,0,78,225
2023-01-02T04:50:13,225,0,78,225
2023-01-02T04:59:39,225,0,78,225
2023-01-02T05:09:05,225,0,78,225
2023-01-02T05:18:30,225,0,78,225
2023-01-02T05:27:55,225,0,78,225
2023-01-02T05:37:21,225,0,78,225
2023-01-02T05:46:46,225,0,78,225
2023-01-02T05:56:16,225,0,78,225
2023-01-02T06:05:47,225,0,78,225
2023-01-02T06:15:16,225,0,78,225
2023-01-02T06:24:45,225,0,78,225
2023-01-02T06:34:13,225,0,78,225
2023-01-02T06:43:41,225,0,78,225
2023-01-02T06:53:08,225,0,78,225
2023-01-02T07:02:35,225,0,78,225
2023-01-02T07:12:03,225,0,78,225
2023-01-02T07:21:31,225,0,78,225
2023-01-02T07:31:00,225,0,78,225
2023-01-02T07:40:29,225,0,78,225
2023-01-02T07:49:57,225,0,78,225
2023-01-02T07:59:25,225,0,78,225
2023-01-02T08:08:53,225,0,78,225
2023-01-02T08:18:21,225,0,78,225
2023-01-02T08:27:49,225,0,78,225
2023-01-02T08:37:17,225,0,78,225
2023-01-02T08:46:48,225,0,78,225
2023-01-02T08:56:16,225,0,78,225
2023-01-02T09:05:43,225,0,78,225
2023-01-02T09:15:10,225,0,78,225
2023-01-02T09:24:38,225,0,78,225
2023-01-02T09:34:05,225,0,78,225
2023-01-02T09:43:32,225,0,78,225
2023-01-02T09:53:01,225,0,78,225
2023-01-02T10:02:37,225,0,78,225
2023-01-02T10:12:04,225,0,78,225
2023-01-02T10:21:32,225,0,78,225
2023-01-02T10:30:59,225,0,78,225
2023-01-02T10:40:27,225,0,78,225
2023-01-02T10:49:54,225,0,78,225
2023-01-02T10:59:22,225,0,78,225
2023-01-02T11:08:50,225,0,78,225
2023-01-02T11:18:17,225,0,78,225
2023-01-02T11:27:48,225,0,78,225
2023-01-02T11:37:15,225,0,78,225
2023-01-02T11:46:45,225,0,78,225
2023-01-02T11:56:13,225,0,79,225
2023-01-02T12:05:43,225,0,79,225
2023-01-02T12:15:14,225,0,79,225
2023-01-02T12:24:52,225,0,79,225
2023-01-02T12:34:27,225,0,79,225
2023-01-02T12:43:56,225,0,79,225
2023-01-02T12:53:24,225,0,79,225
2023-01-02T13:02:53,225,0,79,225
2023-01-02T13:12:20,225,0,79,225
2023-01-02T13:21:48,225,0,79,225
2023-01-02T13:31:15,225,0,79,225
2023-01-02T13:40:50,225,0,79,225
2023-01-02T13:50:19,225,0,79,225
2023-01-02T13:59:49,225,0,79,225
2023-01-02T14:09:22,225,0,79,225
2023-01-02T14:18:57,225,0,79,225
2023-01-02T14:28:40,225,0,79,225
2023-01-02T14:38:08,225,0,79,225
2023-01-02T14:47:35,225,0,79,225
2023-01-02T14:57:02,225,0,79,225
2023-01-02T15:06:30,225,0,79,225
2023-01-02T15:15:58,225,0,79,225
2023-01-02T15:25:33,225,0,80,225
2023-01-02T15:35:01,225,0,80,225
2023-01-02T15:44:29,225,0,80,225
2023-01-02T15:53:57,225,0,81,225
2023-01-02T16:03:34,225,0,80,225
2023-01-02T16:13:02,225,0,80,225
2023-01-02T16:22:29,225,0,80,225
2023-01-02T16:31:57,225,0,80,225
2023-01-02T16:41:24,225,0,80,225
2023-01-02T16:50:52,225,0,80,225
2023-01-02T17:00:19,225,0,80,225
2023-01-02T17:09:49,225,0,80,225
2023-01-02T17:19:19,225,0,80,225
2023-01-02T17:28:46,225,0,80,225
2023-01-02T17:38:16,225,0,80,225
2023-01-02T17:47:44,225,0,80,225
2023-01-02T17:57:11,225,0,80,225
2023-01-02T18:06:38,225,0,80,225
2023-01-02T18:16:06,225,0,80,225
2023-01-02T18:25:44,225,0,79,225
2023-01-02T18:35:12,225,0,79,225
2023-01-02T18:44:39,225,0,79,225
2023-01-02T18:54:07,225,0,79,225
2023-01-02T19:03:35,225,0,79,225
2023-01-02T19:13:03,225,0,79,225
2023-01-02T19:22:30,225,0,79,225
2023-01-02T19:31:56,225,0,79,225
2023-01-02T19:41:21,225,0,79,225
2023-01-02T19:50:47,225,0,79,225
2023-01-02T20:00:13,225,0,79,225
2023-01-02T20:09:39,225,0,79,225
2023-01-02T20:19:08,225,0,79,225
2023-01-02T20:28:38,225,0,79,225
2023-01-02T20:38:14,225,0,79,225
2023-01-02T20:47:39,225,0,79,225
2023-01-02T20:57:04,225,0,79,225
2023-01-02T21:06:30,225,0,79,225
2023-01-02T21:15:56,225,0,79,225
2023-01-02T21:25:22,225,0,79,225
2023-01-02T21:34:48,225,0,79,225
2023-01-02T21:44:13,225,0,79,225
2023-01-02T21:53:39,225,0,79,225
2023-01-02T22:03:04,225,0,79,225
2023-01-02T22:12:31,225,0,79,225
2023-01-02T22:21:58,225,0,79,225
2023-01-02T22:31:24,225,0,79,225
2023-01-02T22:40:50,225,0,79,225
2023-01-02T22:50:15,225,0,79,225
2023-01-02T22:59:40,225,0,79,225
2023-01-02T23:09:19,225,0,79,225
2023-01-02T23:18:46,225,0,79,225
2023-01-02T23:28:13,225,0,79,225
2023-01-02T23:37:39,225,0,79,225
2023-01-02T23:47:06,225,0,79,225
2023-01-02T23:56:32,225,0,79,225
2023-01-03T00:06:00,225,0,79,225
2023-01-03T00:15:30,225,0,79,225
2023-01-03T00:24:58,224,1,79,225
2023-01-03T00:34:26,224,1,79,225
2023-01-03T00:43:54,224,1,79,225
2023-01-03T00:53:21,224,1,79,225
2023-01-03T01:02:49,224,1,79,225
2023-01-03T01:12:17,224,1,79,225
2023-01-03T01:21:44,224,1,79,225
2023-01-03T01:31:13,224,1,79,225
2023-01-03T01:40:49,224,1,79,225
2023-01-03T01:50:15,224,1,79,225
2023-01-03T01:59:43,224,1,79,225
2023-01-03T02:09:11,224,1,79,225
2023-01-03T02:18:39,224,1,79,225
2023-01-03T02:28:06,224,1,79,225
2023-01-03T02:37:33,224,1,79,225
2023-01-03T02:47:00,224,1,79,225
2023-01-03T02:56:27,224,1,79,225
2023-01-03T03:05:53,224,1,79,225
2023-01-03T03:15:20,224,1,79,225
2023-01-03T03:24:48,224,1,79,225
2023-01-03T03:34:15,224,1,79,225
2023-01-03T03:43:45,224,1,79,225
2023-01-03T03:53:12,224,1,79,225
2023-01-03T04:02:40,224,1,79,225
2023-01-03T04:25:05,224,1,79,225
2023-01-03T04:34:51,224,1,79,225
2023-01-03T04:44:24,224,1,79,225
2023-01-03T04:53:53,224,1,79,225
2023-01-03T05:03:21,224,1,79,225
2023-01-03T05:12:48,224,1,79,225
2023-01-03T05:22:14,224,1,79,225
2023-01-03T05:31:40,224,1,79,225
2023-01-03T05:41:07,224,1,79,225
2023-01-03T05:50:34,224,1,79,225
2023-01-03T06:00:04,224,1,79,225
2023-01-03T06:09:34,224,1,79,225
2023-01-03T06:19:11,224,1,79,225
2023-01-03T06:28:47,224,1,79,225
2023-01-03T06:38:21,224,1,79,225
2023-01-03T06:47:56,224,1,79,225
2023-01-03T06:57:26,224,1,79,225
2023-01-03T07:06:54,224,1,79,225
2023-01-03T07:16:23,224,1,79,225
2023-01-03T07:25:51,224,1,79,225
2023-01-03T07:35:20,224,1,79,225
2023-01-03T07:44:49,224,1,79,225
2023-01-03T07:54:17,224,1,79,225
2023-01-03T08:03:46,224,1,79,225
2023-01-03T08:13:36,224,1,79,225
2023-01-03T08:23:06,224,1,79,225
2023-01-03T08:32:36,224,1,79,225
2023-01-03T08:42:08,224,1,79,225
2023-01-03T08:51:38,224,1,79,225
2023-01-03T09:01:07,224,1,79,225
2023-01-03T09:10:38,224,1,79,225
2023-01-03T09:20:09,224,1,79,225
2023-01-03T09:29:49,224,1,79,225
2023-01-03T09:39:20,224,1,79,225
2023-01-03T09:48:50,224,1,79,225
2023-01-03T09:58:22,224,1,79,225
2023-01-03T10:08:00,224,1,79,225
2023-01-03T10:17:37,224,1,79,225
2023-01-03T10:27:17,224,1,79,225
2023-01-03T10:36:56,224,1,79,225
2023-01-03T10:46:33,224,1,79,225
2023-01-03T10:56:10,224,1,79,225
2023-01-03T11:05:46,224,1,79,225
2023-01-03T11:15:23,224,1,79,225
2023-01-03T11:25:14,224,1,79,225
2023-01-03T11:34:53,224,1,79,225
2023-01-03T11:44:27,224,1,79,225
2023-01-03T11:54:00,224,1,79,225
2023-01-03T12:03:29,224,1,79,225
2023-01-03T12:12:58,224,1,79,225
2023-01-03T12:22:27,224,1,79,225
2023-01-03T12:31:56,224,1,79,225
2023-01-03T12:41:37,224,1,79,225
2023-01-03T12:51:06,224,1,79,225
2023-01-03T13:00:35,224,1,79,225
2023-01-03T13:10:04,224,1,79,225
2023-01-03T13:19:34,224,1,79,225
2023-01-03T13:29:08,224,1,79,225
2023-01-03T13:38:40,224,1,79,225
2023-01-03T13:48:09,224,1,79,225
2023-01-03T13:57:43,224,1,79,225
2023-01-03T14:07:15,224,1,79,225
2023-01-03T14:16:56,224,1,79,225
2023-01-03T14:26:26,224,1,79,225
2023-01-03T14:35:56,224,1,79,225
2023-01-03T14:45:26,224,1,79,225
2023-01-03T14:54:56,224,1,79,225
2023-01-03T15:04:26,224,1,79,225
2023-01-03T15:13:58,224,1,79,225
2023-01-03T15:23:32,224,1,79,225
2023-01-03T15:33:02,224,1,79,225
2023-01-03T15:42:31,224,1,79,225
2023-01-03T15:52:11,224,1,79,225
2023-01-03T16:01:41,224,1,79,225
2023-01-03T16:11:09,224,1,79,225
2023-01-03T16:20:39,224,1,79,225
2023-01-03T16:30:09,224,1,79,225
2023-01-03T16:39:38,224,1,79,225
2023-01-03T16:49:07,224,1,79,225
2023-01-03T16:58:36,224,1,79,225
2023-01-03T17:08:06,224,1,79,225
2023-01-03T17:17:36,224,1,79,225
2023-01-03T17:27:14,224,1,79,225
2023-01-03T17:36:43,224,1,79,225
2023-01-03T17:46:11,224,1,79,225
2023-01-03T17:55:40,224,1,79,225
2023-01-03T18:05:08,224,1,79,225
2023-01-03T18:14:36,224,1,79,225
2023-01-03T18:24:05,224,1,79,225
2023-01-03T18:33:34,224,1,79,225
2023-01-03T18:43:02,224,1,79,225
2023-01-03T18:52:30,224,1,79,225
2023-01-03T19:01:58,224,1,79,225
2023-01-03T19:11:37,224,1,79,225
2023-01-03T19:21:05,224,1,79,225
2023-01-03T19:30:33,224,1,79,225
2023-01-03T19:40:01,224,1,79,225
2023-01-03T19:49:31,224,1,79,225
2023-01-03T19:59:01,224,1,79,225
2023-01-03T20:08:29,224,1,79,225
2023-01-03T20:17:58,224,1,79,225
2023-01-03T20:27:27,224,1,79,225
2023-01-03T20:36:55,224,1,79,225
2023-01-03T20:46:23,224,1,79,225
2023-01-03T20:55:50,224,1,79,225
2023-01-03T21:05:18,224,1,79,225
2023-01-03T21:14:46,224,1,79,225
2023-01-03T21:24:26,224,1,79,225
2023-01-03T21:33:54,224,1,79,225
2023-01-03T21:43:19,224,1,79,225
2023-01-03T21:52:44,224,1,79,225
2023-01-03T22:02:10,224,1,79,225
2023-01-03T22:11:35,224,1,79,225
2023-01-03T22:21:02,224,1,79,225
2023-01-03T22:30:33,225,0,78,225
2023-01-03T22:40:00,225,0,78,225
2023-01-03T22:49:25,225,0,78,225
2023-01-03T22:58:52,225,0,78,225
2023-01-03T23:08:24,225,0,78,225
2023-01-03T23:17:55,225,0,78,225
2023-01-03T23:27:22,225,0,78,225
2023-01-03T23:36:49,225,0,78,225
2023-01-03T23:46:26,225,0,78,225
2023-01-03T23:55:52,225,0,78,225
2023-01-04T00:05:19,225,0,78,225
2023-01-04T00:14:49,225,0,78,225
2023-01-04T00:24:19,225,0,78,225
2023-01-04T00:33:48,225,0,78,225
2023-01-04T00:43:18,225,0,78,225
2023-01-04T00:52:47,225,0,78,225
2023-01-04T01:02:21,225,0,78,225
2023-01-04T01:11:54,225,0,78,225
2023-01-04T01:21:25,225,0,78,225
2023-01-04T01:30:54,225,0,78,225
2023-01-04T01:40:22,225,0,78,225
2023-01-04T01:49:51,225,0,78,225
2023-01-04T01:59:19,225,0,78,225
2023-01-04T02:08:46,225,0,78,225
2023-01-04T02:18:15,225,0,78,225
2023-01-04T02:27:45,225,0,78,225
2023-01-04T02:37:13,225,0,78,225
2023-01-04T02:46:41,225,0,78,225
2023-01-04T02:56:09,225,0,78,225
2023-01-04T03:05:37,225,0,78,225
2023-01-04T03:15:04,225,0,78,225
2023-01-04T03:24:34,225,0,78,225
2023-01-04T03:34:01,225,0,78,225
2023-01-04T03:43:30,225,0,78,225
2023-01-04T03:52:59,225,0,78,225
2023-01-04T04:02:32,225,0,78,225
2023-01-04T04:24:05,225,0,78,225
2023-01-04T04:33:36,225,0,78,225
2023-01-04T04:43:07,225,0,78,225
2023-01-04T04:54:00,225,0,78,225
2023-01-04T05:03:28,225,0,78,225
2023-01-04T05:12:56,225,0,78,225
2023-01-04T05:22:24,225,0,78,225
2023-01-04T05:31:54,225,0,78,225
2023-01-04T05:41:23,225,0,78,225
2023-01-04T05:50:53,225,0,78,225
2023-01-04T06:00:26,225,0,78,225
2023-01-04T06:09:56,225,0,78,225
2023-01-04T06:19:26,225,0,78,225
2023-01-04T06:28:55,225,0,78,225
2023-01-04T06:38:27,225,0,78,225
2023-01-04T06:47:59,225,0,78,225
2023-01-04T06:57:31,225,0,78,225
2023-01-04T07:07:03,225,0,78,225
2023-01-04T07:16:33,225,0,78,225
2023-01-04T07:26:05,225,0,78,225
2023-01-04T07:35:34,225,0,78,225
2023-01-04T07:45:04,225,0,78,225
2023-01-04T07:54:32,225,0,78,225
2023-01-04T08:04:01,225,0,78,225
2023-01-04T08:13:34,225,0,78,225
2023-01-04T08:23:03,225,0,78,225
2023-01-04T08:32:33,225,0,78,225
2023-01-04T08:42:04,225,0,78,225
2023-01-04T08:51:35,225,0,78,225
2023-01-04T09:01:05,225,0,78,225
2023-01-04T09:10:35,225,0,78,225
2023-01-04T09:20:04,225,0,78,225
2023-01-04T09:29:34,225,0,78,225
2023-01-04T09:39:03,225,0,78,225
2023-01-04T09:48:42,225,0,78,225
2023-01-04T09:58:13,225,0,78,225
2023-01-04T10:07:44,225,0,78,225
2023-01-04T10:17:14,225,0,78,225
2023-01-04T10:26:44,225,0,78,225
2023-01-04T10:36:17,225,0,78,225
2023-01-04T10:45:48,225,0,78,225
2023-01-04T10:55:20,225,0,78,225
2023-01-04T11:04:51,225,0,78,225
2023-01-04T11:14:22,225,0,78,225
2023-01-04T11:24:15,225,0,78,225
2023-01-04T11:33:48,225,0,78,225
2023-01-04T11:43:24,225,0,78,225
2023-01-04T11:52:55,225,0,78,225
2023-01-04T12:02:33,225,0,78,225
2023-01-04T12:12:09,225,0,78,225
2023-01-04T12:21:40,225,0,78,225
2023-01-04T12:31:10,225,0,78,225
2023-01-04T12:40:45,225,0,78,225
2023-01-04T12:50:31,225,0,78,225
2023-01-04T13:00:04,225,0,78,225
2023-01-04T13:09:34,225,0,78,225
2023-01-04T13:19:06,225,0,78,225
2023-01-04T13:28:37,225,0,78,225
2023-01-04T13:38:08,225,0,78,225
2023-01-04T13:47:40,225,0,78,225
2023-01-04T13:57:21,225,0,78,225
2023-01-04T14:06:52,225,0,78,225
2023-01-04T14:16:23,225,0,78,225
2023-01-04T14:25:55,225,0,78,225
2023-01-04T14:35:33,225,0,78,225
2023-01-04T14:45:03,225,0,78,225
2023-01-04T14:54:47,225,0,78,225
2023-01-04T15:04:19,225,0,78,225
2023-01-04T15:13:50,225,0,78,225
2023-01-04T15:23:23,225,0,78,225
2023-01-04T15:32:54,225,75,78,300
2023-01-04T15:42:26,225,75,78,300
2023-01-04T15:51:57,225,75,78,300
2023-01-04T16:01:41,225,75,78,300
2023-01-04T16:11:12,225,75,78,300
2023-01-04T16:20:42,225,75,78,300
2023-01-04T16:30:12,225,75,78,300
2023-01-04T16:39:42,225,75,78,300
2023-01-04T16:49:11,225,75,78,300
2023-01-04T16:58:40,225,75,78,300
2023-01-04T17:08:10,225,75,78,300
2023-01-04T17:17:49,225,75,78,300
2023-01-04T17:27:18,225,75,78,300
2023-01-04T17:36:47,225,75,78,300
2023-01-04T17:46:16,225,75,78,300
2023-01-04T17:55:44,225,75,78,300
2023-01-04T18:05:12,225,75,79,300
2023-01-04T18:14:41,225,75,79,300
2023-01-04T18:24:10,225,75,79,300
2023-01-04T18:33:39,225,75,79,300
2023-01-04T18:43:07,225,75,79,300
2023-01-04T18:52:35,225,75,79,300
2023-01-04T19:02:05,225,75,79,300
2023-01-04T19:11:33,225,75,79,300
2023-01-04T19:21:12,225,75,79,300
2023-01-04T19:30:40,225,75,79,300
2023-01-04T19:40:08,225,75,79,300
2023-01-04T19:49:36,225,75,79,300
2023-01-04T19:59:05,225,75,79,300
2023-01-04T20:08:33,225,75,79,300
2023-01-04T20:18:00,225,75,79,300
2023-01-04T20:27:29,225,75,79,300
2023-01-04T20:36:57,225,75,79,300
2023-01-04T20:46:24,225,75,79,300
2023-01-04T20:55:51,225,75,79,300
2023-01-04T21:05:34,225,75,79,300
2023-01-04T21:15:00,225,75,79,300
2023-01-04T21:24:26,225,75,79,300
2023-01-04T21:33:52,225,75,79,300
2023-01-04T21:43:18,225,75,79,300
2023-01-04T21:52:44,225,75,79,300
2023-01-04T22:02:10,225,75,79,300
2023-01-04T22:11:38,225,75,79,300
2023-01-04T22:21:05,225,75,79,300
2023-01-04T22:30:31,300,0,4,300
2023-01-04T22:39:57,300,0,4,300
2023-01-04T22:49:22,300,0,4,300
2023-01-04T22:58:58,300,0,4,300
2023-01-04T23:08:24,300,0,4,300
2023-01-04T23:17:50,300,0,4,300
2023-01-04T23:27:16,300,0,4,300
2023-01-04T23:36:42,300,0,4,300
2023-01-04T23:46:08,300,0,4,300
2023-01-04T23:55:33,300,0,4,300
2023-01-05T00:05:01,300,0,4,300
2023-01-05T00:14:29,300,0,4,300
2023-01-05T00:23:58,300,0,4,300
2023-01-05T00:33:29,300,0,4,300
2023-01-05T00:42:58,300,0,4,300
2023-01-05T00:52:27,300,0,4,300
2023-01-05T01:01:56,300,0,4,300
2023-01-05T01:11:25,300,0,4,300
2023-01-05T01:20:54,300,0,4,300
2023-01-05T01:30:20,300,0,4,300
2023-01-05T01:39:49,300,0,4,300
2023-01-05T01:49:17,300,0,4,300
2023-01-05T01:58:46,300,0,4,300
2023-01-05T02:08:13,300,0,4,300
2023-01-05T02:17:40,300,0,4,300
2023-01-05T02:27:05,300,0,4,300
2023-01-05T02:36:31,300,0,4,300
2023-01-05T02:45:55,300,0,4,300
2023-01-05T02:55:20,300,0,4,300
2023-01-05T03:05:08,300,0,4,300
2023-01-05T03:14:34,300,0,4,300
2023-01-05T03:23:59,300,0,4,300
2023-01-05T03:33:24,300,0,4,300
2023-01-05T03:42:52,300,0,4,300
2023-01-05T03:52:19,300,0,4,300
2023-01-05T04:01:47,300,0,4,300
2023-01-05T04:11:15,300,0,4,300
2023-01-05T04:30:04,300,0,4,300
2023-01-05T04:39:34,300,0,4,300
2023-01-05T04:49:03,300,0,4,300
2023-01-05T04:58:30,300,0,4,300
2023-01-05T05:07:56,300,0,4,300
2023-01-05T05:17:22,300,0,4,300
2023-01-05T05:26:47,300,0,4,300
2023-01-05T05:36:12,300,0,4,300
2023-01-05T05:45:38,300,0,4,300
2023-01-05T05:55:05,300,0,4,300
2023-01-05T06:04:41,300,0,4,300
2023-01-05T06:14:17,300,0,5,300
2023-01-05T06:23:49,300,0,5,300
2023-01-05T06:33:21,300,0,5,300
2023-01-05T06:42:53,300,0,5,300
2023-01-05T06:52:25,300,0,5,300
2023-01-05T07:01:59,300,0,5,300
2023-01-05T07:11:31,300,0,5,300
2023-01-05T07:21:01,300,0,5,300
2023-01-05T07:30:31,300,0,5,300
2023-01-05T07:40:02,300,0,5,300
2023-01-05T07:49:34,300,0,5,300
2023-01-05T07:59:05,300,0,5,300
2023-01-05T08:08:36,300,0,5,300
2023-01-05T08:18:07,300,0,5,300
2023-01-05T08:27:38,300,0,5,300
2023-01-05T08:37:08,300,0,5,300
2023-01-05T08:46:38,300,0,5,300
2023-01-05T08:56:07,300,0,5,300
2023-01-05T09:05:37,300,0,5,300
2023-01-05T09:15:09,300,0,5,300
2023-01-05T09:24:40,300,0,5,300
2023-01-05T09:34:10,300,0,5,300
2023-01-05T09:43:39,300,0,5,300
2023-01-05T09:53:17,300,0,5,300
2023-01-05T10:02:48,300,0,5,300
2023-01-05T10:12:25,300,0,5,300
2023-01-05T10:21:55,300,0,5,300
2023-01-05T10:31:26,300,0,5,300
2023-01-05T10:40:55,300,0,7,300
2023-01-05T10:50:28,300,0,7,300
2023-01-05T10:59:57,300,0,8,300
2023-01-05T11:09:29,300,0,8,300
2023-01-05T11:18:59,300,0,8,300
2023-01-05T11:28:29,300,0,8,300
2023-01-05T11:37:59,300,0,8,300
2023-01-05T11:47:41,300,0,8,300
2023-01-05T11:57:10,300,0,8,300
2023-01-05T12:06:40,300,0,8,300
2023-01-05T12:16:11,300,0,8,300
2023-01-05T12:25:42,300,0,8,300
2023-01-05T12:35:11,300,0,8,300
2023-01-05T12:44:41,300,0,8,300
2023-01-05T12:54:11,300,0,9,300
2023-01-05T13:03:41,300,0,9,300
2023-01-05T13:13:14,300,0,9,300
2023-01-05T13:22:57,300,0,9,300
2023-01-05T13:32:34,300,0,9,300
2023-01-05T13:42:04,300,0,9,300
2023-01-05T13:51:37,300,0,9,300
2023-01-05T14:01:10,300,0,9,300
2023-01-05T14:10:39,300,0,9,300
2023-01-05T14:20:10,300,0,9,300
2023-01-05T14:29:39,300,0,9,300
2023-01-05T14:39:20,300,0,9,300
2023-01-05T14:48:50,300,0,9,300
2023-01-05T14:58:21,300,0,9,300
2023-01-05T15:07:52,300,0,9,300
2023-01-05T15:17:23,300,0,9,300
2023-01-05T15:26:53,300,0,9,300
2023-01-05T15:36:23,300,0,9,300
2023-01-05T15:45:53,300,0,9,300
2023-01-05T15:55:36,300,0,9,300
2023-01-05T16:05:06,300,0,10,300
2023-01-05T16:14:36,300,0,10,300
2023-01-05T16:24:07,300,0,10,300
2023-01-05T16:33:37,300,0,10,300
2023-01-05T16:43:06,300,0,10,300
2023-01-05T16:52:35,300,0,10,300
2023-01-05T17:02:07,300,0,10,300
2023-01-05T17:11:37,300,0,10,300
2023-01-05T17:21:07,300,0,10,300
2023-01-05T17:30:45,300,0,10,300
2023-01-05T17:40:14,300,0,10,300
2023-01-05T17:49:42,300,0,10,300
2023-01-05T17:59:11,300,0,10,300
2023-01-05T18:08:40,300,0,10,300
2023-01-05T18:18:08,300,0,10,300
2023-01-05T18:27:37,300,0,10,300
2023-01-05T18:37:05,300,0,10,300
2023-01-05T18:46:33,300,0,10,300
2023-01-05T18:56:11,300,0,10,300
2023-01-05T19:05:40,300,0,10,300
2023-01-05T19:15:09,300,0,10,300
2023-01-05T19:24:38,300,0,10,300
2023-01-05T19:34:06,300,0,10,300
2023-01-05T19:43:34,300,0,10,300
2023-01-05T19:53:01,300,0,10,300
2023-01-05T20:02:29,300,0,10,300
2023-01-05T20:11:56,300,0,10,300
2023-01-05T20:21:23,300,0,10,300
2023-01-05T20:30:50,300,0,10,300
2023-01-05T20:40:27,300,0,10,300
2023-01-05T20:49:53,300,0,10,300
2023-01-05T20:59:20,300,0,10,300
2023-01-05T21:08:48,300,0,10,300
2023-01-05T21:18:15,300,0,10,300
2023-01-05T21:27:42,300,0,10,300
2023-01-05T21:37:09,300,0,11,300
2023-01-05T21:46:36,300,0,11,300
2023-01-05T21:56:03,300,0,11,300
2023-01-05T22:05:29,300,0,11,300
2023-01-05T22:14:57,300,0,11,300
2023-01-05T22:24:24,300,0,11,300
2023-01-05T22:34:01,300,0,11,300
2023-01-05T22:43:28,300,0,11,300
2023-01-05T22:52:54,300,0,11,300
2023-01-05T23:02:21,300,0,11,300
2023-01-05T23:11:49,300,0,11,300
2023-01-05T23:21:16,300,0,11,300
2023-01-05T23:30:43,300,0,11,300
2023-01-05T23:40:11,300,0,11,300
2023-01-05T23:49:38,300,0,11,300
2023-01-05T23:59:05,300,0,11,300
2023-01-06T00:08:34,300,0,11,300
2023-01-06T00:18:04,300,0,11,300
2023-01-06T00:27:34,300,0,11,300
2023-01-06T00:37:04,300,0,11,300
2023-01-06T00:46:34,300,0,11,300
2023-01-06T00:56:06,300,0,11,300
2023-01-06T01:05:37,300,0,11,300
2023-01-06T01:15:17,300,0,11,300
2023-01-06T01:24:48,300,0,11,300
2023-01-06T01:34:22,300,0,11,300
2023-01-06T01:43:51,300,0,11,300
2023-01-06T01:53:20,300,0,11,300
2023-01-06T02:02:49,300,0,11,300
2023-01-06T02:12:18,300,0,11,300
2023-01-06T02:21:47,300,0,11,300
2023-01-06T02:31:17,300,0,11,300
2023-01-06T02:40:47,300,0,11,300
2023-01-06T02:50:16,300,0,11,300
2023-01-06T02:59:46,300,0,11,300
2023-01-06T03:09:18,300,0,11,300
2023-01-06T03:18:49,300,0,11,300
2023-01-06T03:28:19,300,0,11,300
2023-01-06T03:37:49,300,0,11,300
2023-01-06T03:47:21,300,0,11,300
2023-01-06T03:56:52,300,0,11,300
2023-01-06T04:06:22,300,0,11,300
2023-01-06T04:29:18,300,0,11,300
2023-01-06T04:40:20,300,0,11,300
