time,enrolled,available,waitlisted,total
2023-02-02T18:38:46,139,1,14,140
2023-02-02T18:48:20,139,1,14,140
2023-02-02T18:57:55,139,1,14,140
2023-02-02T19:07:29,139,1,14,140
2023-02-02T19:17:05,139,1,14,140
2023-02-02T19:26:39,139,1,14,140
2023-02-02T19:36:14,139,1,14,140
2023-02-02T19:45:48,139,1,14,140
2023-02-02T19:55:22,139,1,14,140
2023-02-02T20:05:17,139,1,14,140
2023-02-02T20:14:52,139,1,14,140
2023-02-02T20:24:26,139,1,14,140
2023-02-02T20:34:01,139,1,14,140
2023-02-02T20:43:35,139,1,14,140
2023-02-02T20:53:11,139,1,14,140
2023-02-02T21:02:46,139,1,14,140
2023-02-02T21:12:20,139,1,14,140
2023-02-02T21:21:54,139,1,14,140
2023-02-02T21:31:29,139,1,14,140
2023-02-02T21:41:03,139,1,14,140
2023-02-02T21:50:37,139,1,14,140
2023-02-02T22:00:11,139,1,14,140
2023-02-02T22:09:45,139,1,14,140
2023-02-02T22:19:19,139,1,14,140
2023-02-02T22:28:53,139,1,14,140
2023-02-02T22:38:28,139,1,14,140
2023-02-02T22:48:02,139,1,14,140
2023-02-02T22:57:38,139,1,14,140
2023-02-02T23:07:27,139,1,14,140
2023-02-02T23:17:02,139,1,14,140
2023-02-02T23:26:36,139,1,14,140
2023-02-02T23:36:10,139,1,14,140
2023-02-02T23:45:45,139,1,14,140
2023-02-02T23:55:20,139,1,14,140
2023-02-03T00:04:55,139,1,14,140
2023-02-03T00:14:32,139,1,14,140
2023-02-03T00:24:10,139,1,14,140
2023-02-03T00:33:47,139,1,14,140
2023-02-03T00:43:24,139,1,14,140
2023-02-03T00:53:01,139,1,14,140
2023-02-03T01:02:38,139,1,14,140
2023-02-03T01:12:16,139,1,14,140
2023-02-03T01:21:53,139,1,14,140
2023-02-03T01:31:31,139,1,14,140
2023-02-03T01:41:08,139,1,14,140
2023-02-03T01:50:45,139,1,14,140
2023-02-03T02:00:20,139,1,14,140
2023-02-03T02:09:56,139,1,14,140
2023-02-03T02:19:33,139,1,14,140
2023-02-03T02:29:10,139,1,14,140
2023-02-03T02:38:46,139,1,14,140
2023-02-03T02:48:21,139,1,14,140
2023-02-03T02:57:56,139,1,14,140
2023-02-03T03:07:30,139,1,14,140
2023-02-03T03:17:04,139,1,14,140
2023-02-03T03:26:39,139,1,14,140
2023-02-03T03:36:16,139,1,14,140
2023-02-03T03:45:52,139,1,14,140
2023-02-03T03:55:29,139,1,14,140
2023-02-03T04:05:06,139,1,14,140
2023-02-03T04:21:15,139,1,14,140
2023-02-03T04:30:54,139,1,14,140
2023-02-03T04:41:56,139,1,14,140
2023-02-03T04:51:35,138,2,14,140
2023-02-03T05:01:11,138,2,14,140
2023-02-03T05:10:47,138,2,14,140
2023-02-03T05:20:22,138,2,14,140
2023-02-03T05:29:54,138,2,14,140
2023-02-03T05:39:26,138,2,14,140
2023-02-03T05:48:59,138,2,14,140
2023-02-03T05:58:33,138,2,14,140
2023-02-03T06:08:09,138,2,14,140
2023-02-03T06:17:44,138,2,14,140
2023-02-03T06:27:19,138,2,14,140
2023-02-03T06:36:54,138,2,14,140
2023-02-03T06:46:28,138,2,14,140
2023-02-03T06:56:00,138,2,14,140
2023-02-03T07:05:34,138,2,14,140
2023-02-03T07:15:09,138,2,14,140
2023-02-03T07:24:43,138,2,14,140
2023-02-03T07:34:22,138,2,14,140
2023-02-03T07:43:58,138,2,14,140
2023-02-03T07:53:33,138,2,14,140
2023-02-03T08:03:10,138,2,14,140
2023-02-03T08:12:47,138,2,14,140
2023-02-03T08:22:24,138,2,14,140
2023-02-03T08:32:01,138,2,14,140
2023-02-03T08:41:39,138,2,14,140
2023-02-03T08:51:17,138,2,14,140
2023-02-03T09:00:53,138,2,14,140
2023-02-03T09:10:30,138,2,14,140
2023-02-03T09:20:07,138,2,14,140
2023-02-03T09:29:43,138,2,14,140
2023-02-03T09:39:45,138,2,14,140
2023-02-03T09:49:22,138,2,14,140
2023-02-03T09:58:58,138,2,14,140
2023-02-03T10:08:33,138,2,14,140
2023-02-03T10:18:10,138,2,14,140
2023-02-03T10:27:46,138,2,14,140
2023-02-03T10:37:23,138,2,14,140
2023-02-03T10:46:59,138,2,14,140
2023-02-03T10:56:36,138,2,14,140
2023-02-03T11:06:12,138,2,14,140
2023-02-03T11:15:49,138,2,14,140
2023-02-03T11:25:25,138,2,14,140
2023-02-03T11:35:02,138,2,14,140
2023-02-03T11:44:47,138,2,14,140
2023-02-03T11:54:23,138,2,14,140
2023-02-03T12:03:59,138,2,14,140
2023-02-03T12:13:35,138,2,14,140
2023-02-03T12:23:10,138,2,14,140
2023-02-03T12:32:45,138,2,14,140
2023-02-03T12:42:20,138,2,14,140
2023-02-03T12:51:56,138,2,14,140
2023-02-03T13:01:32,138,2,14,140
2023-02-03T13:11:07,138,2,14,140
2023-02-03T13:20:42,138,2,14,140
2023-02-03T13:30:18,138,2,14,140
2023-02-03T13:39:53,138,2,14,140
2023-02-03T13:49:29,138,2,14,140
2023-02-03T13:59:05,138,2,14,140
2023-02-03T14:08:52,138,2,14,140
2023-02-03T14:18:28,138,2,14,140
2023-02-03T14:28:03,138,2,14,140
2023-02-03T14:37:39,138,2,14,140
2023-02-03T14:47:15,138,2,14,140
2023-02-03T14:56:51,138,2,14,140
2023-02-03T15:06:28,138,2,14,140
2023-02-03T15:16:04,138,2,14,140
2023-02-03T15:25:39,138,2,14,140
2023-02-03T15:35:14,138,2,14,140
2023-02-03T15:44:49,138,2,14,140
2023-02-03T15:54:25,138,2,14,140
2023-02-03T16:04:00,138,2,14,140
2023-02-03T16:13:35,138,2,14,140
2023-02-03T16:23:17,138,2,14,140
2023-02-03T16:32:52,138,2,14,140
2023-02-03T16:42:27,138,2,14,140
2023-02-03T16:52:02,138,2,14,140
2023-02-03T17:01:38,138,2,14,140
2023-02-03T17:11:14,138,2,14,140
2023-02-03T17:20:49,138,2,14,140
2023-02-03T17:30:24,138,2,14,140
2023-02-03T17:39:59,138,2,14,140
2023-02-03T17:49:34,138,2,14,140
2023-02-03T17:59:09,138,2,14,140
2023-02-03T18:08:44,138,2,14,140
2023-02-03T18:18:19,138,2,14,140
2023-02-03T18:27:53,138,2,14,140
2023-02-03T18:37:27,137,3,14,140
2023-02-03T18:47:01,137,3,14,140
2023-02-03T18:56:37,137,3,14,140
2023-02-03T19:06:12,137,3,14,140
2023-02-03T19:15:46,137,3,14,140
2023-02-03T19:25:19,137,3,14,140
2023-02-03T19:34:53,137,3,14,140
2023-02-03T19:44:27,137,3,14,140
2023-02-03T19:54:00,137,3,14,140
2023-02-03T20:03:43,137,3,14,140
2023-02-03T20:13:17,137,3,14,140
2023-02-03T20:22:50,137,3,14,140
2023-02-03T20:32:24,137,3,14,140
2023-02-03T20:41:57,137,3,14,140
2023-02-03T20:51:31,137,3,14,140
2023-02-03T21:01:04,137,3,14,140
2023-02-03T21:10:38,137,3,14,140
2023-02-03T21:20:13,137,3,14,140
2023-02-03T21:29:46,137,3,14,140
2023-02-03T21:39:20,137,3,14,140
2023-02-03T21:48:54,137,3,14,140
2023-02-03T21:58:29,137,3,14,140
2023-02-03T22:08:03,137,3,14,140
2023-02-03T22:17:37,137,3,14,140
2023-02-03T22:27:10,137,3,14,140
2023-02-03T22:36:44,137,3,14,140
2023-02-03T22:46:18,137,3,14,140
2023-02-03T22:55:53,137,3,14,140
2023-02-03T23:05:30,137,3,14,140
2023-02-03T23:15:06,137,3,14,140
2023-02-03T23:24:40,137,3,14,140
2023-02-03T23:34:15,137,3,14,140
2023-02-03T23:43:50,137,3,14,140
2023-02-03T23:53:24,137,3,14,140
2023-02-04T00:03:08,137,3,14,140
2023-02-04T00:12:44,137,3,14,140
2023-02-04T00:22:22,137,3,14,140
2023-02-04T00:31:58,137,3,14,140
2023-02-04T00:41:37,137,3,14,140
2023-02-04T00:51:15,137,3,14,140
2023-02-04T01:00:52,137,3,14,140
2023-02-04T01:10:28,137,3,14,140
2023-02-04T01:20:04,137,3,14,140
2023-02-04T01:29:41,137,3,14,140
2023-02-04T01:39:16,137,3,14,140
2023-02-04T01:48:50,137,3,14,140
2023-02-04T01:58:23,137,3,14,140
2023-02-04T02:07:57,137,3,14,140
2023-02-04T02:17:33,137,3,14,140
2023-02-04T02:27:08,137,3,14,140
2023-02-04T02:36:43,137,3,14,140
2023-02-04T02:46:16,137,3,14,140
2023-02-04T02:55:49,137,3,14,140
2023-02-04T03:05:23,137,3,14,140
2023-02-04T03:14:57,137,3,14,140
2023-02-04T03:24:30,137,3,14,140
2023-02-04T03:34:04,137,3,14,140
2023-02-04T03:43:40,137,3,14,140
2023-02-04T03:53:17,137,3,14,140
2023-02-04T04:02:53,137,3,14,140
2023-02-04T04:16:53,137,3,14,140
2023-02-04T04:26:31,137,3,14,140
2023-02-04T04:37:24,137,3,14,140
2023-02-04T04:47:18,137,3,14,140
2023-02-04T04:56:53,137,3,14,140
2023-02-04T05:06:26,137,3,14,140
2023-02-04T05:16:00,137,3,14,140
2023-02-04T05:25:33,137,3,14,140
2023-02-04T05:35:07,137,3,14,140
2023-02-04T05:44:40,137,3,14,140
2023-02-04T05:54:16,137,3,14,140
2023-02-04T06:03:54,137,3,14,140
2023-02-04T06:13:31,137,3,14,140
2023-02-04T06:23:09,137,3,14,140
2023-02-04T06:32:48,137,3,14,140
2023-02-04T06:42:55,137,3,14,140
2023-02-04T06:52:34,137,3,14,140
2023-02-04T07:02:15,137,3,14,140
2023-02-04T07:11:55,137,3,14,140
2023-02-04T07:21:34,137,3,14,140
2023-02-04T07:31:13,137,3,14,140
2023-02-04T07:40:52,137,3,14,140
2023-02-04T07:50:31,137,3,14,140
2023-02-04T08:00:10,137,3,14,140
2023-02-04T08:09:50,137,3,14,140
2023-02-04T08:19:29,137,3,14,140
2023-02-04T08:29:08,137,3,14,140
2023-02-04T08:38:47,137,3,14,140
2023-02-04T08:48:27,137,3,14,140
2023-02-04T08:58:04,137,3,14,140
2023-02-04T09:07:41,137,3,14,140
2023-02-04T09:17:18,137,3,14,140
2023-02-04T09:26:56,137,3,14,140
2023-02-04T09:36:34,137,3,14,140
2023-02-04T09:46:12,137,3,14,140
2023-02-04T09:55:48,137,3,14,140
2023-02-04T10:05:25,137,3,14,140
2023-02-04T10:15:03,137,3,14,140
2023-02-04T10:24:40,137,3,14,140
2023-02-04T10:34:18,137,3,14,140
2023-02-04T10:43:55,137,3,14,140
2023-02-04T10:53:33,137,3,14,140
2023-02-04T11:03:10,137,3,14,140
2023-02-04T11:12:45,137,3,14,140
2023-02-04T11:22:19,137,3,14,140
2023-02-04T11:31:53,137,3,14,140
2023-02-04T11:41:27,137,3,14,140
2023-02-04T11:51:03,137,3,14,140
2023-02-04T12:00:37,137,3,14,140
2023-02-04T12:10:11,137,3,14,140
2023-02-04T12:19:45,137,3,14,140
2023-02-04T12:29:18,137,3,14,140
2023-02-04T12:38:52,137,3,14,140
2023-02-04T12:48:26,137,3,14,140
2023-02-04T12:58:00,137,3,14,140
2023-02-04T13:07:33,137,3,14,140
2023-02-04T13:17:06,137,3,14,140
2023-02-04T13:26:40,137,3,14,140
2023-02-04T13:36:13,137,3,14,140
2023-02-04T13:45:47,137,3,14,140
2023-02-04T13:55:35,137,3,14,140
2023-02-04T14:05:10,137,3,14,140
2023-02-04T14:14:44,137,3,14,140
2023-02-04T14:24:17,137,3,14,140
2023-02-04T14:33:51,137,3,14,140
2023-02-04T14:43:24,137,3,14,140
2023-02-04T14:52:57,137,3,14,140
2023-02-04T15:02:29,137,3,14,140
2023-02-04T15:12:00,137,3,14,140
2023-02-04T15:21:32,137,3,14,140
2023-02-04T15:31:06,137,3,14,140
2023-02-04T15:40:39,137,3,14,140
2023-02-04T15:50:11,137,3,14,140
2023-02-04T15:59:43,137,3,14,140
2023-02-04T16:09:16,137,3,14,140
2023-02-04T16:18:47,137,3,14,140
2023-02-04T16:28:19,137,3,14,140
2023-02-04T16:37:51,137,3,14,140
2023-02-04T16:47:23,137,3,14,140
2023-02-04T16:56:55,137,3,14,140
2023-02-04T17:06:27,137,3,14,140
2023-02-04T17:16:00,137,3,14,140
2023-02-04T17:25:32,137,3,14,140
2023-02-04T17:35:03,137,3,14,140
2023-02-04T17:44:35,137,3,14,140
2023-02-04T17:54:07,137,3,14,140
2023-02-04T18:03:39,137,3,14,140
2023-02-04T18:13:11,137,3,14,140
2023-02-04T18:22:43,137,3,14,140
2023-02-04T18:32:17,137,3,14,140
2023-02-04T18:41:49,137,3,14,140
2023-02-04T18:51:20,137,3,14,140
2023-02-04T19:00:52,137,3,14,140
2023-02-04T19:10:24,137,3,14,140
2023-02-04T19:19:56,137,3,14,140
2023-02-04T19:29:29,137,3,14,140
2023-02-04T19:39:01,137,3,14,140
2023-02-04T19:48:33,137,3,14,140
2023-02-04T19:58:04,137,3,14,140
2023-02-04T20:07:36,137,3,14,140
2023-02-04T20:17:14,137,3,14,140
2023-02-04T20:26:45,137,3,14,140
2023-02-04T20:36:17,137,3,14,140
2023-02-04T20:45:48,137,3,14,140
2023-02-04T20:55:30,137,3,14,140
2023-02-04T21:05:02,137,3,14,140
2023-02-04T21:14:33,137,3,14,140
2023-02-04T21:24:05,137,3,14,140
2023-02-04T21:33:36,137,3,14,140
2023-02-04T21:39:16,137,3,14,140
2023-02-04T21:48:48,137,3,14,140
2023-02-04T21:58:19,137,3,14,140
2023-02-04T22:07:50,137,3,14,140
2023-02-04T22:17:22,137,3,14,140
2023-02-04T22:26:54,137,3,14,140
2023-02-04T22:36:26,137,3,14,140
2023-02-04T22:45:58,137,3,14,140
2023-02-04T22:55:29,137,3,14,140
2023-02-04T23:05:02,137,3,14,140
2023-02-04T23:14:34,137,3,14,140
2023-02-04T23:24:06,137,3,14,140
2023-02-04T23:33:38,137,3,14,140
2023-02-04T23:43:11,137,3,14,140
2023-02-04T23:52:42,137,3,14,140
2023-02-05T00:02:14,137,3,14,140
2023-02-05T00:11:46,137,3,14,140
2023-02-05T00:21:23,137,3,14,140
2023-02-05T00:30:56,137,3,14,140
2023-02-05T00:40:29,137,3,14,140
2023-02-05T00:50:01,137,3,14,140
2023-02-05T00:59:34,137,3,14,140
2023-02-05T01:09:10,137,3,14,140
2023-02-05T01:18:46,137,3,14,140
2023-02-05T01:28:22,137,3,14,140
2023-02-05T01:37:58,137,3,14,140
2023-02-05T01:47:34,137,3,14,140
2023-02-05T01:57:10,137,3,14,140
2023-02-05T02:06:45,137,3,14,140
2023-02-05T02:16:23,137,3,14,140
2023-02-05T02:25:57,137,3,14,140
2023-02-05T02:35:31,137,3,14,140
2023-02-05T02:45:04,137,3,14,140
2023-02-05T02:54:37,137,3,14,140
2023-02-05T03:04:10,137,3,14,140
2023-02-05T03:13:43,137,3,14,140
2023-02-05T03:23:17,137,3,14,140
2023-02-05T03:32:51,137,3,14,140
2023-02-05T03:42:26,137,3,14,140
2023-02-05T03:52:02,137,3,14,140
2023-02-05T04:01:37,137,3,14,140
2023-02-05T04:14:29,137,3,14,140
2023-02-05T04:24:07,137,3,14,140
2023-02-05T04:33:41,137,3,14,140
2023-02-05T04:43:16,137,3,14,140
2023-02-05T04:53:55,137,3,14,140
2023-02-05T05:03:44,137,3,14,140
2023-02-05T05:13:16,137,3,14,140
2023-02-05T05:22:48,137,3,14,140
2023-02-05T05:32:20,137,3,14,140
2023-02-05T05:41:52,137,3,14,140
2023-02-05T05:51:26,137,3,14,140
2023-02-05T06:01:02,137,3,14,140
2023-02-05T06:10:38,137,3,14,140
2023-02-05T06:20:14,137,3,14,140
2023-02-05T06:29:48,137,3,14,140
2023-02-05T06:39:22,137,3,14,140
2023-02-05T06:48:55,137,3,14,140
2023-02-05T06:58:29,137,3,14,140
2023-02-05T07:08:03,137,3,14,140
2023-02-05T07:17:37,137,3,14,140
2023-02-05T07:27:11,137,3,14,140
2023-02-05T07:36:46,137,3,14,140
2023-02-05T07:46:22,137,3,14,140
2023-02-05T07:55:57,137,3,14,140
2023-02-05T08:05:31,137,3,14,140
2023-02-05T08:15:05,137,3,14,140
2023-02-05T08:24:40,137,3,14,140
2023-02-05T08:34:13,137,3,14,140
2023-02-05T08:43:47,137,3,14,140
2023-02-05T08:53:20,137,3,14,140
2023-02-05T09:02:53,137,3,14,140
2023-02-05T09:12:26,137,3,14,140
2023-02-05T09:22:00,137,3,14,140
2023-02-05T09:31:35,137,3,14,140
2023-02-05T09:41:09,137,3,14,140
2023-02-05T09:50:43,137,3,14,140
2023-02-05T10:00:16,137,3,14,140
2023-02-05T10:09:51,137,3,14,140
2023-02-05T10:19:25,137,3,14,140
2023-02-05T10:28:59,137,3,14,140
2023-02-05T10:38:32,137,3,14,140
2023-02-05T10:48:06,137,3,14,140
2023-02-05T10:57:39,137,3,14,140
2023-02-05T11:07:11,137,3,14,140
2023-02-05T11:16:45,137,3,14,140
2023-02-05T11:26:21,137,3,14,140
2023-02-05T11:35:58,137,3,14,140
2023-02-05T11:45:32,137,3,14,140
2023-02-05T11:55:06,137,3,14,140
2023-02-05T12:04:39,137,3,14,140
2023-02-05T12:14:12,137,3,14,140
2023-02-05T12:23:46,137,3,14,140
2023-02-05T12:33:19,137,3,14,140
2023-02-05T12:42:53,137,3,14,140
2023-02-05T12:52:26,137,3,14,140
2023-02-05T13:02:00,137,3,14,140
2023-02-05T13:11:33,137,3,14,140
2023-02-05T13:21:07,137,3,14,140
2023-02-05T13:30:41,137,3,14,140
2023-02-05T13:40:15,137,3,14,140
2023-02-05T13:49:48,137,3,14,140
2023-02-05T13:59:21,137,3,14,140
2023-02-05T14:08:54,137,3,14,140
2023-02-05T14:18:28,137,3,14,140
2023-02-05T14:28:02,137,3,14,140
2023-02-05T14:37:35,137,3,14,140
2023-02-05T14:47:09,137,3,14,140
2023-02-05T14:56:42,137,3,14,140
2023-02-05T15:06:39,137,3,14,140
2023-02-05T15:16:13,137,3,14,140
2023-02-05T15:25:47,137,3,14,140
2023-02-05T15:35:21,137,3,14,140
2023-02-05T15:44:55,137,3,14,140
2023-02-05T15:54:29,137,3,14,140
2023-02-05T16:04:04,137,3,14,140
2023-02-05T16:13:39,137,3,14,140
2023-02-05T16:23:14,137,3,14,140
2023-02-05T16:32:50,137,3,14,140
2023-02-05T16:42:25,137,3,14,140
2023-02-05T16:51:59,137,3,14,140
2023-02-05T17:01:34,137,3,14,140
2023-02-05T17:11:08,137,3,14,140
2023-02-05T17:20:43,137,3,14,140
2023-02-05T17:30:17,137,3,14,140
2023-02-05T17:39:50,137,3,14,140
2023-02-05T17:49:23,137,3,14,140
2023-02-05T17:58:57,137,3,14,140
2023-02-05T18:08:32,137,3,14,140
2023-02-05T18:18:05,137,3,14,140
2023-02-05T18:27:40,137,3,14,140
2023-02-05T18:37:13,137,3,14,140
2023-02-05T18:46:46,137,3,14,140
2023-02-05T18:56:21,137,3,14,140
2023-02-05T19:05:56,137,3,14,140
2023-02-05T19:15:30,137,3,14,140
2023-02-05T19:25:05,137,3,14,140
2023-02-05T19:34:40,137,3,14,140
2023-02-05T19:44:23,137,3,14,140
2023-02-05T19:53:57,137,3,14,140
2023-02-05T20:03:31,137,3,14,140
2023-02-05T20:13:04,137,3,14,140
2023-02-05T20:22:38,137,3,14,140
2023-02-05T20:32:11,137,3,14,140
2023-02-05T20:41:44,137,3,14,140
2023-02-05T20:51:18,137,3,14,140
2023-02-05T21:00:52,137,3,14,140
2023-02-05T21:10:25,137,3,14,140
2023-02-05T21:19:59,137,3,14,140
2023-02-05T21:29:32,137,3,14,140
2023-02-05T21:39:05,137,3,14,140
2023-02-05T21:48:39,137,3,14,140
2023-02-05T21:58:12,137,3,14,140
2023-02-05T22:07:46,137,3,14,140
2023-02-05T22:17:19,137,3,14,140
2023-02-05T22:27:14,137,3,14,140
2023-02-05T22:36:48,137,3,14,140
2023-02-05T22:46:22,137,3,14,140
2023-02-05T22:55:55,137,3,14,140
2023-02-05T23:05:30,137,3,14,140
2023-02-05T23:15:04,137,3,14,140
2023-02-05T23:24:38,137,3,14,140
2023-02-05T23:34:12,137,3,14,140
2023-02-05T23:43:46,137,3,14,140
2023-02-05T23:53:19,137,3,14,140
2023-02-06T00:02:53,137,3,14,140
2023-02-06T00:12:29,137,3,14,140
2023-02-06T00:22:09,137,3,14,140
2023-02-06T00:31:47,137,3,14,140
2023-02-06T00:41:24,137,3,14,140
2023-02-06T00:51:10,137,3,14,140
2023-02-06T01:00:44,137,3,14,140
2023-02-06T01:10:26,137,3,14,140
2023-02-06T01:20:05,137,3,14,140
2023-02-06T01:29:43,137,3,14,140
2023-02-06T01:39:20,137,3,14,140
2023-02-06T01:48:56,137,3,14,140
2023-02-06T01:58:31,137,3,14,140
2023-02-06T02:08:07,137,3,14,140
2023-02-06T02:17:44,137,3,14,140
2023-02-06T02:27:19,137,3,14,140
2023-02-06T02:36:54,137,3,14,140
2023-02-06T02:46:28,137,3,14,140
2023-02-06T02:56:02,137,3,14,140
2023-02-06T03:05:35,137,3,14,140
2023-02-06T03:15:07,137,3,14,140
2023-02-06T03:24:38,137,3,14,140
2023-02-06T03:34:09,137,3,14,140
2023-02-06T03:43:42,137,3,14,140
2023-02-06T03:53:16,137,3,14,140
2023-02-06T04:02:50,137,3,14,140
2023-02-06T04:18:54,137,3,14,140
2023-02-06T04:28:30,137,3,14,140
2023-02-06T04:39:43,137,3,14,140
2023-02-06T04:49:18,137,3,14,140
2023-02-06T04:58:52,137,3,14,140
2023-02-06T05:08:24,137,3,14,140
2023-02-06T05:17:55,137,3,14,140
2023-02-06T05:27:27,137,3,14,140
2023-02-06T05:36:59,137,3,14,140
2023-02-06T05:46:31,137,3,14,140
2023-02-06T05:56:03,137,3,14,140
2023-02-06T06:05:37,137,3,14,140
2023-02-06T06:15:09,137,3,14,140
2023-02-06T06:24:42,137,3,14,140
2023-02-06T06:34:15,137,3,14,140
2023-02-06T06:43:48,137,3,14,140
2023-02-06T06:53:21,137,3,14,140
2023-02-06T07:02:55,137,3,14,140
2023-02-06T07:12:32,137,3,14,140
2023-02-06T07:22:11,137,3,14,140
2023-02-06T07:31:49,137,3,14,140
2023-02-06T07:41:28,137,3,14,140
2023-02-06T07:51:06,137,3,14,140
2023-02-06T08:00:44,137,3,14,140
2023-02-06T08:10:22,137,3,14,140
2023-02-06T08:19:58,137,3,14,140
2023-02-06T08:29:35,137,3,14,140
2023-02-06T08:39:10,137,3,14,140
2023-02-06T08:48:45,137,3,14,140
2023-02-06T08:58:19,137,3,14,140
2023-02-06T09:07:55,137,3,14,140
2023-02-06T09:17:34,137,3,14,140
2023-02-06T09:27:08,137,3,14,140
2023-02-06T09:36:53,137,3,14,140
2023-02-06T09:46:28,137,3,14,140
2023-02-06T09:56:03,137,3,14,140
2023-02-06T10:05:47,137,3,14,140
2023-02-06T10:15:23,137,3,14,140
2023-02-06T10:24:59,137,3,14,140
2023-02-06T10:34:34,137,3,14,140
2023-02-06T10:44:10,137,3,14,140
2023-02-06T10:53:46,137,3,14,140
2023-02-06T11:03:23,137,3,14,140
2023-02-06T11:13:00,137,3,14,140
2023-02-06T11:22:36,137,3,14,140
2023-02-06T11:32:20,137,3,14,140
2023-02-06T11:41:55,137,3,14,140
2023-02-06T11:51:31,137,3,14,140
2023-02-06T12:01:06,137,3,14,140
2023-02-06T12:10:41,137,3,14,140
2023-02-06T12:20:17,137,3,14,140
2023-02-06T12:29:52,137,3,14,140
2023-02-06T12:39:27,137,3,14,140
2023-02-06T12:49:02,137,3,14,140
2023-02-06T12:58:37,137,3,14,140
2023-02-06T13:08:12,137,3,14,140
2023-02-06T13:18:00,137,3,14,140
2023-02-06T13:27:36,137,3,14,140
2023-02-06T13:37:13,137,3,14,140
2023-02-06T13:46:50,137,3,14,140
2023-02-06T13:56:26,137,3,14,140
2023-02-06T14:06:03,137,3,14,140
2023-02-06T14:15:38,137,3,14,140
2023-02-06T14:25:14,137,3,14,140
2023-02-06T14:34:50,137,3,14,140
2023-02-06T14:44:26,137,3,14,140
2023-02-06T14:54:11,137,3,14,140
2023-02-06T15:03:47,137,3,14,140
2023-02-06T15:13:24,137,3,14,140
2023-02-06T15:23:00,137,3,14,140
2023-02-06T15:32:36,137,3,14,140
2023-02-06T15:42:12,137,3,14,140
2023-02-06T15:51:48,137,3,14,140
2023-02-06T16:01:22,137,3,14,140
2023-02-06T16:10:58,137,3,14,140
2023-02-06T16:20:34,137,3,14,140
2023-02-06T16:30:10,137,3,14,140
2023-02-06T16:39:44,137,3,14,140
2023-02-06T16:49:19,137,3,14,140
2023-02-06T16:58:54,137,3,14,140
2023-02-06T17:08:41,137,3,14,140
2023-02-06T17:18:16,137,3,14,140
2023-02-06T17:27:50,137,3,14,140
2023-02-06T17:37:25,137,3,14,140
2023-02-06T17:47:00,137,3,14,140
2023-02-06T17:56:35,137,3,14,140
2023-02-06T18:06:10,137,3,14,140
2023-02-06T18:15:44,137,3,14,140
2023-02-06T18:25:19,137,3,14,140
2023-02-06T18:34:54,137,3,14,140
2023-02-06T18:44:29,137,3,14,140
2023-02-06T18:54:12,137,3,14,140
2023-02-06T19:03:47,137,3,14,140
2023-02-06T19:13:21,137,3,14,140
2023-02-06T19:22:55,137,3,14,140
2023-02-06T19:32:30,137,3,14,140
2023-02-06T19:42:05,137,3,14,140
2023-02-06T19:51:39,137,3,14,140
2023-02-06T20:01:13,137,3,14,140
2023-02-06T20:10:47,137,3,14,140
2023-02-06T20:20:21,137,3,14,140
2023-02-06T20:29:55,137,3,14,140
2023-02-06T20:39:39,137,3,14,140
2023-02-06T20:49:14,137,3,14,140
2023-02-06T20:58:48,137,3,14,140
2023-02-06T21:08:22,137,3,14,140
2023-02-06T21:17:56,137,3,14,140
2023-02-06T21:27:30,137,3,14,140
2023-02-06T21:37:04,137,3,14,140
2023-02-06T21:46:39,137,3,14,140
2023-02-06T21:56:13,137,3,14,140
2023-02-06T22:06:00,137,3,14,140
2023-02-06T22:15:34,137,3,14,140
2023-02-06T22:25:09,137,3,14,140
2023-02-06T22:34:43,137,3,14,140
2023-02-06T22:44:18,137,3,14,140
2023-02-06T22:53:54,137,3,14,140
2023-02-06T23:03:30,137,3,14,140
2023-02-06T23:13:06,137,3,14,140
2023-02-06T23:22:41,137,3,14,140
2023-02-06T23:32:15,137,3,14,140
2023-02-06T23:41:50,137,3,14,140
2023-02-06T23:51:35,137,3,14,140
2023-02-07T00:01:10,137,3,14,140
2023-02-07T00:10:45,137,3,14,140
2023-02-07T01:11:56,137,3,14,140
2023-02-07T01:21:31,137,3,14,140
2023-02-07T01:31:07,137,3,14,140
2023-02-07T01:40:40,137,3,14,140
2023-02-07T01:50:14,137,3,14,140
2023-02-07T01:59:48,137,3,14,140
2023-02-07T02:09:24,137,3,14,140
2023-02-07T02:19:12,137,3,14,140
2023-02-07T02:28:46,137,3,14,140
2023-02-07T02:38:22,137,3,14,140
2023-02-07T02:47:59,137,3,14,140
2023-02-07T02:57:36,137,3,14,140
2023-02-07T03:07:11,137,3,14,140
2023-02-07T03:16:46,137,3,14,140
2023-02-07T03:26:20,137,3,14,140
2023-02-07T03:35:55,137,3,14,140
2023-02-07T03:45:32,137,3,14,140
2023-02-07T03:55:09,137,3,14,140
2023-02-07T04:04:45,137,3,14,140
2023-02-07T04:16:07,137,3,14,140
2023-02-07T04:26:09,137,3,14,140
2023-02-07T04:35:47,137,3,14,140
2023-02-07T04:45:25,137,3,14,140
2023-02-07T04:55:04,137,3,14,140
2023-02-07T05:04:41,137,3,14,140
2023-02-07T05:14:17,137,3,14,140
2023-02-07T05:23:54,137,3,14,140
2023-02-07T05:33:29,137,3,14,140
2023-02-07T05:43:06,137,3,14,140
2023-02-07T05:52:43,137,3,14,140
2023-02-07T06:02:21,137,3,14,140
