time,enrolled,available,waitlisted,total
2023-01-02T15:13:16,15,13,0,28
2023-01-02T15:22:52,15,13,0,28
2023-01-02T15:32:20,15,13,0,28
2023-01-02T15:41:48,15,13,0,28
2023-01-02T15:51:16,15,13,0,28
2023-01-02T16:00:43,15,13,0,28
2023-01-02T16:10:21,15,13,0,28
2023-01-02T16:19:49,15,13,0,28
2023-01-02T16:29:16,15,13,0,28
2023-01-02T16:38:44,15,13,0,28
2023-01-02T16:48:11,15,13,0,28
2023-01-02T16:57:38,15,13,0,28
2023-01-02T17:07:06,15,13,0,28
2023-01-02T17:16:38,15,13,0,28
2023-01-02T17:26:05,15,13,0,28
2023-01-02T17:35:34,15,13,0,28
2023-01-02T17:45:03,15,13,0,28
2023-01-02T17:54:30,15,13,0,28
2023-01-02T18:03:58,15,13,0,28
2023-01-02T18:13:25,15,13,0,28
2023-01-02T18:23:03,15,13,0,28
2023-01-02T18:32:31,15,13,0,28
2023-01-02T18:41:59,15,13,0,28
2023-01-02T18:51:26,15,13,0,28
2023-01-02T19:00:54,15,13,0,28
2023-01-02T19:10:22,15,13,0,28
2023-01-02T19:19:49,15,13,0,28
2023-01-02T19:29:16,15,13,0,28
2023-01-02T19:38:41,15,13,0,28
2023-01-02T19:48:07,15,13,0,28
2023-01-02T19:57:33,15,13,0,28
2023-01-02T20:06:59,15,13,0,28
2023-01-02T20:16:24,15,13,0,28
2023-01-02T20:25:57,15,13,0,28
2023-01-02T20:35:33,15,13,0,28
2023-01-02T20:44:59,15,13,0,28
2023-01-02T20:54:24,15,13,0,28
2023-01-02T21:03:50,15,13,0,28
2023-01-02T21:13:16,15,13,0,28
2023-01-02T21:22:42,15,13,0,28
2023-01-02T21:32:08,15,13,0,28
2023-01-02T21:41:33,15,13,0,28
2023-01-02T21:50:58,15,13,0,28
2023-01-02T22:00:24,15,13,0,28
2023-01-02T22:09:50,15,13,0,28
2023-01-02T22:19:18,15,13,0,28
2023-01-02T22:28:44,15,13,0,28
2023-01-02T22:38:10,15,13,0,28
2023-01-02T22:47:35,15,13,0,28
2023-01-02T22:57:00,15,13,0,28
2023-01-02T23:06:39,15,13,0,28
2023-01-02T23:16:05,15,13,0,28
2023-01-02T23:25:33,15,13,0,28
2023-01-02T23:34:59,15,13,0,28
2023-01-02T23:44:26,15,13,0,28
2023-01-02T23:53:52,15,13,0,28
2023-01-03T00:03:19,15,13,0,28
2023-01-03T00:12:47,15,13,0,28
2023-01-03T00:22:17,15,13,0,28
2023-01-03T00:31:45,15,13,0,28
2023-01-03T00:41:13,15,13,0,28
2023-01-03T00:50:41,15,13,0,28
2023-01-03T01:00:08,15,13,0,28
2023-01-03T01:09:36,15,13,0,28
2023-01-03T01:19:04,15,13,0,28
2023-01-03T01:28:32,15,13,0,28
2023-01-03T01:38:09,15,13,0,28
2023-01-03T01:47:34,15,13,0,28
2023-01-03T01:57:02,15,13,0,28
2023-01-03T02:06:29,15,13,0,28
2023-01-03T02:15:58,15,13,0,28
2023-01-03T02:25:25,15,13,0,28
2023-01-03T02:34:53,15,13,0,28
2023-01-03T02:44:19,15,13,0,28
2023-01-03T02:53:46,15,13,0,28
2023-01-03T03:03:13,15,13,0,28
2023-01-03T03:12:39,15,13,0,28
2023-01-03T03:22:07,15,13,0,28
2023-01-03T03:31:34,15,13,0,28
2023-01-03T03:41:04,15,13,0,28
2023-01-03T03:50:31,15,13,0,28
2023-01-03T03:59:59,15,13,0,28
2023-01-03T04:21:42,15,13,0,28
2023-01-03T04:32:10,15,13,0,28
2023-01-03T04:41:41,15,13,0,28
2023-01-03T04:51:12,15,13,0,28
2023-01-03T05:00:40,15,13,0,28
2023-01-03T05:10:08,15,13,0,28
2023-01-03T05:19:34,15,13,0,28
2023-01-03T05:28:59,15,13,0,28
2023-01-03T05:38:27,15,13,0,28
2023-01-03T05:47:54,15,13,0,28
2023-01-03T05:57:23,15,13,0,28
2023-01-03T06:06:52,15,13,0,28
2023-01-03T06:16:23,15,13,0,28
2023-01-03T06:26:03,15,13,0,28
2023-01-03T06:35:37,15,13,0,28
2023-01-03T06:45:12,15,13,0,28
2023-01-03T06:54:45,15,13,0,28
2023-01-03T07:04:13,15,13,0,28
2023-01-03T07:13:41,15,13,0,28
2023-01-03T07:23:10,15,13,0,28
2023-01-03T07:32:38,15,13,0,28
2023-01-03T07:42:08,15,13,0,28
2023-01-03T07:51:36,15,13,0,28
2023-01-03T08:01:04,15,13,0,28
2023-01-03T08:10:54,15,13,0,28
2023-01-03T08:20:24,15,13,0,28
2023-01-03T08:29:55,15,13,0,28
2023-01-03T08:39:24,15,13,0,28
2023-01-03T08:48:56,15,13,0,28
2023-01-03T08:58:25,15,13,0,28
2023-01-03T09:07:57,15,13,0,28
2023-01-03T09:17:27,15,13,0,28
2023-01-03T09:27:08,15,13,0,28
2023-01-03T09:36:38,15,13,0,28
2023-01-03T09:46:08,15,13,0,28
2023-01-03T09:55:39,15,13,0,28
2023-01-03T10:05:16,15,13,0,28
2023-01-03T10:14:53,15,13,0,28
2023-01-03T10:24:31,15,13,0,28
2023-01-03T10:34:12,15,13,0,28
2023-01-03T10:43:49,15,13,0,28
2023-01-03T10:53:26,15,13,0,28
2023-01-03T11:03:03,15,13,0,28
2023-01-03T11:12:40,15,13,0,28
2023-01-03T11:22:31,15,13,0,28
2023-01-03T11:32:11,15,13,0,28
2023-01-03T11:41:44,15,13,0,28
2023-01-03T11:51:17,15,13,0,28
2023-01-03T12:00:48,15,13,0,28
2023-01-03T12:10:17,15,13,0,28
2023-01-03T12:19:46,15,13,0,28
2023-01-03T12:29:15,15,13,0,28
2023-01-03T12:38:56,15,13,0,28
2023-01-03T12:48:25,15,13,0,28
2023-01-03T12:57:53,15,13,0,28
2023-01-03T13:07:23,15,13,0,28
2023-01-03T13:16:52,15,13,0,28
2023-01-03T13:26:26,15,13,0,28
2023-01-03T13:35:58,15,13,0,28
2023-01-03T13:45:28,15,13,0,28
2023-01-03T13:55:01,15,13,0,28
2023-01-03T14:04:33,15,13,0,28
2023-01-03T14:14:15,15,13,0,28
2023-01-03T14:23:45,15,13,0,28
2023-01-03T14:33:15,15,13,0,28
2023-01-03T14:42:44,15,13,0,28
2023-01-03T14:52:14,15,13,0,28
2023-01-03T15:01:44,15,13,0,28
2023-01-03T15:11:15,15,13,0,28
2023-01-03T15:20:50,15,13,0,28
2023-01-03T15:30:21,15,13,0,28
2023-01-03T15:39:50,15,13,0,28
2023-01-03T15:49:30,15,13,0,28
2023-01-03T15:58:59,15,13,0,28
2023-01-03T16:08:28,15,13,0,28
2023-01-03T16:17:57,15,13,0,28
2023-01-03T16:27:27,15,13,0,28
2023-01-03T16:36:57,15,13,0,28
2023-01-03T16:46:26,15,13,0,28
2023-01-03T16:55:55,15,13,0,28
2023-01-03T17:05:24,15,13,0,28
2023-01-03T17:14:55,15,13,0,28
2023-01-03T17:24:33,15,13,0,28
2023-01-03T17:34:01,15,13,0,28
2023-01-03T17:43:30,15,13,0,28
2023-01-03T17:52:58,15,13,0,28
2023-01-03T18:02:27,15,13,0,28
2023-01-03T18:11:55,15,13,0,28
2023-01-03T18:21:24,15,13,0,28
2023-01-03T18:30:53,15,13,0,28
2023-01-03T18:40:21,15,13,0,28
2023-01-03T18:49:49,15,13,0,28
2023-01-03T18:59:17,15,13,0,28
2023-01-03T19:08:56,15,13,0,28
2023-01-03T19:18:24,15,13,0,28
2023-01-03T19:27:52,14,14,0,28
2023-01-03T19:37:20,14,14,0,28
2023-01-03T19:46:50,14,14,0,28
2023-01-03T19:56:20,14,14,0,28
2023-01-03T20:05:48,14,14,0,28
2023-01-03T20:15:17,14,14,0,28
2023-01-03T20:24:45,14,14,0,28
2023-01-03T20:34:14,14,14,0,28
2023-01-03T20:43:42,14,14,0,28
2023-01-03T20:53:10,14,14,0,28
2023-01-03T21:02:37,14,14,0,28
2023-01-03T21:12:05,14,14,0,28
2023-01-03T21:21:44,14,14,0,28
2023-01-03T21:31:13,14,14,0,28
2023-01-03T21:40:39,14,14,0,28
2023-01-03T21:50:04,14,14,0,28
2023-01-03T21:59:28,14,14,0,28
2023-01-03T22:08:55,14,14,0,28
2023-01-03T22:18:20,14,14,0,28
2023-01-03T22:27:52,14,14,0,28
2023-01-03T22:37:20,14,14,0,28
2023-01-03T22:46:45,14,14,0,28
2023-01-03T22:56:10,14,14,0,28
2023-01-03T23:05:42,14,14,0,28
2023-01-03T23:15:14,14,14,0,28
2023-01-03T23:24:42,14,14,0,28
2023-01-03T23:34:09,14,14,0,28
2023-01-03T23:43:35,14,14,0,28
2023-01-03T23:53:12,14,14,0,28
2023-01-04T00:02:38,14,14,0,28
2023-01-04T00:12:08,14,14,0,28
2023-01-04T00:21:37,14,14,0,28
2023-01-04T00:31:06,14,14,0,28
2023-01-04T00:40:37,14,14,0,28
2023-01-04T00:50:06,14,14,0,28
2023-01-04T00:59:37,14,14,0,28
2023-01-04T01:09:12,14,14,0,28
2023-01-04T01:18:44,14,14,0,28
2023-01-04T01:28:13,14,14,0,28
2023-01-04T01:37:42,14,14,0,28
2023-01-04T01:47:10,14,14,0,28
2023-01-04T01:56:38,14,14,0,28
2023-01-04T02:06:05,14,14,0,28
2023-01-04T02:15:34,14,14,0,28
2023-01-04T02:25:02,14,14,0,28
2023-01-04T02:34:32,14,14,0,28
2023-01-04T02:44:00,14,14,0,28
2023-01-04T02:53:28,14,14,0,28
2023-01-04T03:02:56,14,14,0,28
2023-01-04T03:12:23,14,14,0,28
2023-01-04T03:21:53,14,14,0,28
2023-01-04T03:31:20,14,14,0,28
2023-01-04T03:40:49,14,14,0,28
2023-01-04T03:50:18,14,14,0,28
2023-01-04T03:59:47,14,14,0,28
2023-01-04T04:21:23,14,14,0,28
2023-01-04T04:30:53,14,14,0,28
2023-01-04T04:40:25,14,14,0,28
2023-01-04T04:51:02,14,14,0,28
2023-01-04T05:00:47,14,14,0,28
2023-01-04T05:10:14,14,14,0,28
2023-01-04T05:19:43,14,14,0,28
2023-01-04T05:29:12,14,14,0,28
2023-01-04T05:38:42,14,14,0,28
2023-01-04T05:48:11,14,14,0,28
2023-01-04T05:57:44,14,14,0,28
2023-01-04T06:07:15,14,14,0,28
2023-01-04T06:16:45,14,14,0,28
2023-01-04T06:26:13,14,14,0,28
2023-01-04T06:35:45,14,14,0,28
2023-01-04T06:45:18,14,14,0,28
2023-01-04T06:54:49,14,14,0,28
2023-01-04T07:04:21,14,14,0,28
2023-01-04T07:13:52,14,14,0,28
2023-01-04T07:23:22,14,14,0,28
2023-01-04T07:32:53,14,14,0,28
2023-01-04T07:42:23,14,14,0,28
2023-01-04T07:51:51,14,14,0,28
2023-01-04T08:01:20,14,14,0,28
2023-01-04T08:10:50,14,14,0,28
2023-01-04T08:20:22,14,14,0,28
2023-01-04T08:29:52,14,14,0,28
2023-01-04T08:39:22,14,14,0,28
2023-01-04T08:48:53,14,14,0,28
2023-01-04T08:58:23,14,14,0,28
2023-01-04T09:07:53,14,14,0,28
2023-01-04T09:17:23,14,14,0,28
2023-01-04T09:26:52,14,14,0,28
2023-01-04T09:36:22,14,14,0,28
2023-01-04T09:46:01,14,14,0,28
2023-01-04T09:55:31,14,14,0,28
2023-01-04T10:05:02,14,14,0,28
2023-01-04T10:14:33,14,14,0,28
2023-01-04T10:24:03,14,14,0,28
2023-01-04T10:33:34,14,14,0,28
2023-01-04T10:43:06,14,14,0,28
2023-01-04T10:52:39,14,14,0,28
2023-01-04T11:02:09,14,14,0,28
2023-01-04T11:11:40,14,14,0,28
2023-01-04T11:21:14,14,14,0,28
2023-01-04T11:31:04,14,14,0,28
2023-01-04T11:40:39,14,14,0,28
2023-01-04T11:50:13,14,14,0,28
2023-01-04T11:59:49,14,14,0,28
2023-01-04T12:09:23,14,14,0,28
2023-01-04T12:18:58,14,14,0,28
2023-01-04T12:28:28,14,14,0,28
2023-01-04T12:38:03,14,14,0,28
2023-01-04T12:47:47,14,14,0,28
2023-01-04T12:57:22,14,14,0,28
2023-01-04T13:06:53,14,14,0,28
2023-01-04T13:16:24,14,14,0,28
2023-01-04T13:25:54,14,14,0,28
2023-01-04T13:35:26,14,14,0,28
2023-01-04T13:44:58,14,14,0,28
2023-01-04T13:54:39,14,14,0,28
2023-01-04T14:04:10,14,14,0,28
2023-01-04T14:13:41,14,14,0,28
2023-01-04T14:23:13,14,14,0,28
2023-01-04T14:32:45,14,14,0,28
2023-01-04T14:42:22,14,14,0,28
2023-01-04T14:52:05,14,14,0,28
2023-01-04T15:01:37,14,14,0,28
2023-01-04T15:11:09,14,14,0,28
2023-01-04T15:20:41,14,14,0,28
2023-01-04T15:30:12,14,14,0,28
2023-01-04T15:39:44,14,14,0,28
2023-01-04T15:49:15,14,14,0,28
2023-01-04T15:58:46,14,14,0,28
2023-01-04T16:08:30,14,14,0,28
2023-01-04T16:18:00,14,14,0,28
2023-01-04T16:27:30,14,14,0,28
2023-01-04T16:37:00,14,14,0,28
2023-01-04T16:46:30,14,14,0,28
2023-01-04T16:55:59,14,14,0,28
2023-01-04T17:05:28,14,14,0,28
2023-01-04T17:15:08,14,14,0,28
2023-01-04T17:24:37,14,14,0,28
2023-01-04T17:34:06,14,14,0,28
2023-01-04T17:43:35,14,14,0,28
2023-01-04T17:53:02,14,14,0,28
2023-01-04T18:02:31,14,14,0,28
2023-01-04T18:12:00,14,14,0,28
2023-01-04T18:21:28,14,14,0,28
2023-01-04T18:30:58,14,14,0,28
2023-01-04T18:40:26,14,14,0,28
2023-01-04T18:49:54,14,14,0,28
2023-01-04T18:59:22,14,14,0,28
2023-01-04T19:08:52,14,14,0,28
2023-01-04T19:18:30,14,14,0,28
2023-01-04T19:27:59,14,14,0,28
2023-01-04T19:37:27,14,14,0,28
2023-01-04T19:46:55,14,14,0,28
2023-01-04T19:56:24,14,14,0,28
2023-01-04T20:05:52,14,14,0,28
2023-01-04T20:15:19,14,14,0,28
2023-01-04T20:24:48,14,14,0,28
2023-01-04T20:34:16,14,14,0,28
2023-01-04T20:43:44,14,14,0,28
2023-01-04T20:53:10,14,14,0,28
2023-01-04T21:02:53,14,14,0,28
2023-01-04T21:12:20,14,14,0,28
2023-01-04T21:21:45,14,14,0,28
2023-01-04T21:31:11,14,14,0,28
2023-01-04T21:40:37,14,14,0,28
2023-01-04T21:50:03,14,14,0,28
2023-01-04T21:59:29,14,14,0,28
2023-01-04T22:08:57,14,14,0,28
2023-01-04T22:18:24,14,14,0,28
2023-01-04T22:27:50,14,14,0,28
2023-01-04T22:37:17,14,14,0,28
2023-01-04T22:46:42,14,14,0,28
2023-01-04T22:56:18,14,14,0,28
2023-01-04T23:05:44,14,14,0,28
2023-01-04T23:15:10,14,14,0,28
2023-01-04T23:24:35,14,14,0,28
2023-01-04T23:34:01,14,14,0,28
2023-01-04T23:43:27,14,14,0,28
2023-01-04T23:52:53,14,14,0,28
2023-01-05T00:02:20,14,14,0,28
2023-01-05T00:11:47,14,14,0,28
2023-01-05T00:21:18,14,14,0,28
2023-01-05T00:30:47,14,14,0,28
2023-01-05T00:40:17,14,14,0,28
2023-01-05T00:49:46,14,14,0,28
2023-01-05T00:59:15,14,14,0,28
2023-01-05T01:08:44,14,14,0,28
2023-01-05T01:18:13,14,14,0,28
2023-01-05T01:27:40,14,14,0,28
2023-01-05T01:37:08,14,14,0,28
2023-01-05T01:46:37,14,14,0,28
2023-01-05T01:56:05,14,14,0,28
2023-01-05T02:05:33,14,14,0,28
2023-01-05T02:14:59,14,14,0,28
2023-01-05T02:24:25,14,14,0,28
2023-01-05T02:33:50,14,14,0,28
2023-01-05T02:43:15,14,14,0,28
2023-01-05T02:52:40,14,14,0,28
2023-01-05T03:02:27,14,14,0,28
2023-01-05T03:11:53,14,14,0,28
2023-01-05T03:21:18,14,14,0,28
2023-01-05T03:30:44,14,14,0,28
2023-01-05T03:40:10,14,14,0,28
2023-01-05T03:49:38,14,14,0,28
2023-01-05T03:59:06,14,14,0,28
2023-01-05T04:08:34,14,14,0,28
2023-01-05T04:27:06,14,14,0,28
2023-01-05T04:36:53,14,14,0,28
2023-01-05T04:46:22,14,14,0,28
2023-01-05T04:55:49,14,14,0,28
2023-01-05T05:05:16,14,14,0,28
2023-01-05T05:14:42,14,14,0,28
2023-01-05T05:24:07,14,14,0,28
2023-01-05T05:33:32,14,14,0,28
2023-01-05T05:42:58,14,14,0,28
2023-01-05T05:52:24,14,14,0,28
2023-01-05T06:01:58,14,14,0,28
2023-01-05T06:11:35,14,14,0,28
2023-01-05T06:21:07,14,14,0,28
2023-01-05T06:30:38,14,14,0,28
2023-01-05T06:40:11,14,14,0,28
2023-01-05T06:49:43,14,14,0,28
2023-01-05T06:59:14,14,14,0,28
2023-01-05T07:08:49,14,14,0,28
2023-01-05T07:18:20,14,14,0,28
2023-01-05T07:27:49,14,14,0,28
2023-01-05T07:37:21,14,14,0,28
2023-01-05T07:46:52,14,14,0,28
2023-01-05T07:56:23,14,14,0,28
2023-01-05T08:05:54,14,14,0,28
2023-01-05T08:15:25,14,14,0,28
2023-01-05T08:24:56,14,14,0,28
2023-01-05T08:34:26,14,14,0,28
2023-01-05T08:43:56,14,14,0,28
2023-01-05T08:53:26,14,14,0,28
2023-01-05T09:02:55,14,14,0,28
2023-01-05T09:12:28,14,14,0,28
2023-01-05T09:21:58,14,14,0,28
2023-01-05T09:31:28,14,14,0,28
2023-01-05T09:40:57,14,14,0,28
2023-01-05T09:50:36,14,14,0,28
2023-01-05T10:00:06,14,14,0,28
2023-01-05T10:09:40,14,14,0,28
2023-01-05T10:19:14,14,14,0,28
2023-01-05T10:28:45,14,14,0,28
2023-01-05T10:38:14,14,14,0,28
2023-01-05T10:47:46,14,14,0,28
2023-01-05T10:57:16,14,14,0,28
2023-01-05T11:06:46,14,14,0,28
2023-01-05T11:16:18,14,14,0,28
2023-01-05T11:25:48,14,14,0,28
2023-01-05T11:35:18,14,14,0,28
2023-01-05T11:44:48,14,14,0,28
2023-01-05T11:54:29,14,14,0,28
2023-01-05T12:03:59,14,14,0,28
2023-01-05T12:13:29,14,14,0,28
2023-01-05T12:23:00,14,14,0,28
2023-01-05T12:32:30,14,14,0,28
2023-01-05T12:42:00,14,14,0,28
2023-01-05T12:51:29,14,14,0,28
2023-01-05T13:00:59,14,14,0,28
2023-01-05T13:10:32,14,14,0,28
2023-01-05T13:20:15,14,14,0,28
2023-01-05T13:29:51,14,14,0,28
2023-01-05T13:39:23,14,14,0,28
2023-01-05T13:48:55,14,14,0,28
2023-01-05T13:58:28,14,14,0,28
2023-01-05T14:07:58,14,14,0,28
2023-01-05T14:17:28,14,14,0,28
2023-01-05T14:26:58,14,14,0,28
2023-01-05T14:36:39,14,14,0,28
2023-01-05T14:46:08,14,14,0,28
2023-01-05T14:55:39,14,14,0,28
2023-01-05T15:05:11,14,14,0,28
2023-01-05T15:14:41,14,14,0,28
2023-01-05T15:24:11,14,14,0,28
2023-01-05T15:33:42,14,14,0,28
2023-01-05T15:43:12,14,14,0,28
2023-01-05T15:52:54,14,14,0,28
2023-01-05T16:02:24,14,14,0,28
2023-01-05T16:11:55,14,14,0,28
2023-01-05T16:21:25,14,14,0,28
2023-01-05T16:30:55,14,14,0,28
2023-01-05T16:40:25,14,14,0,28
2023-01-05T16:49:54,14,14,0,28
2023-01-05T16:59:26,14,14,0,28
2023-01-05T17:08:55,14,14,0,28
2023-01-05T17:18:25,14,14,0,28
2023-01-05T17:28:04,14,14,0,28
2023-01-05T17:37:33,14,14,0,28
2023-01-05T17:47:01,14,14,0,28
2023-01-05T17:56:30,14,14,0,28
2023-01-05T18:05:59,14,14,0,28
2023-01-05T18:15:28,14,14,0,28
2023-01-05T18:24:56,14,14,0,28
2023-01-05T18:34:24,14,14,0,28
2023-01-05T18:43:52,14,14,0,28
2023-01-05T18:53:21,14,14,0,28
2023-01-05T19:02:59,14,14,0,28
2023-01-05T19:12:28,14,14,0,28
2023-01-05T19:21:57,14,14,0,28
2023-01-05T19:31:26,14,14,0,28
2023-01-05T19:40:53,14,14,0,28
2023-01-05T19:50:21,14,14,0,28
2023-01-05T19:59:48,14,14,0,28
2023-01-05T20:09:16,14,14,0,28
2023-01-05T20:18:43,14,14,0,28
2023-01-05T20:28:10,14,14,0,28
2023-01-05T20:37:46,14,14,0,28
2023-01-05T20:47:13,14,14,0,28
2023-01-05T20:56:40,14,14,0,28
2023-01-05T21:06:07,14,14,0,28
2023-01-05T21:15:34,14,14,0,28
2023-01-05T21:25:01,14,14,0,28
2023-01-05T21:34:28,14,14,0,28
2023-01-05T21:43:55,14,14,0,28
2023-01-05T21:53:22,14,14,0,28
2023-01-05T22:02:49,14,14,0,28
2023-01-05T22:12:16,14,14,0,28
2023-01-05T22:21:43,14,14,0,28
2023-01-05T22:31:10,14,14,0,28
2023-01-05T22:40:47,14,14,0,28
2023-01-05T22:50:14,14,14,0,28
2023-01-05T22:59:40,14,14,0,28
2023-01-05T23:09:08,14,14,0,28
2023-01-05T23:18:35,14,14,0,28
2023-01-05T23:28:03,14,14,0,28
2023-01-05T23:37:30,14,14,0,28
2023-01-05T23:46:57,14,14,0,28
2023-01-05T23:56:25,14,14,0,28
2023-01-06T00:05:53,14,14,0,28
2023-01-06T00:15:23,14,14,0,28
2023-01-06T00:24:53,14,14,0,28
2023-01-06T00:34:23,14,14,0,28
2023-01-06T00:43:53,14,14,0,28
2023-01-06T00:53:24,14,14,0,28
2023-01-06T01:02:55,14,14,0,28
2023-01-06T01:12:35,14,14,0,28
2023-01-06T01:22:06,14,14,0,28
2023-01-06T01:31:38,14,14,0,28
2023-01-06T01:41:09,14,14,0,28
2023-01-06T01:50:39,14,14,0,28
2023-01-06T02:00:08,14,14,0,28
2023-01-06T02:09:37,14,14,0,28
2023-01-06T02:19:06,14,14,0,28
2023-01-06T02:28:36,14,14,0,28
2023-01-06T02:38:05,14,14,0,28
2023-01-06T02:47:35,14,14,0,28
2023-01-06T02:57:05,14,14,0,28
2023-01-06T03:06:35,14,14,0,28
2023-01-06T03:16:07,14,14,0,28
2023-01-06T03:25:38,14,14,0,28
2023-01-06T03:35:08,14,14,0,28
2023-01-06T03:44:39,14,14,0,28
2023-01-06T03:54:10,14,14,0,28
2023-01-06T04:03:40,14,14,0,28
2023-01-06T04:13:11,14,14,0,28
2023-01-06T04:26:36,14,14,0,28
2023-01-06T04:37:19,14,14,0,28
2023-01-06T04:47:10,14,14,0,28
2023-01-06T04:56:41,14,14,0,28
2023-01-06T05:06:11,14,14,0,28
2023-01-06T05:15:41,14,14,0,28
2023-01-06T05:25:10,14,14,0,28
2023-01-06T05:34:37,14,14,0,28
2023-01-06T05:44:05,14,14,0,28
2023-01-06T05:53:33,14,14,0,28
2023-01-06T06:03:03,14,14,0,28
2023-01-06T06:12:34,14,14,0,28
2023-01-06T06:22:05,14,14,0,28
2023-01-06T06:31:35,14,14,0,28
2023-01-06T06:41:03,14,14,0,28
2023-01-06T06:50:31,14,14,0,28
2023-01-06T06:59:59,14,14,0,28
2023-01-06T07:09:28,14,14,0,28
2023-01-06T07:18:58,14,14,0,28
2023-01-06T07:28:29,14,14,0,28
2023-01-06T07:37:59,14,14,0,28
2023-01-06T07:47:29,14,14,0,28
2023-01-06T07:56:58,14,14,0,28
2023-01-06T08:06:28,14,14,0,28
2023-01-06T08:15:58,14,14,0,28
2023-01-06T08:25:27,14,14,0,28
2023-01-06T08:34:58,14,14,0,28
2023-01-06T08:44:30,14,14,0,28
2023-01-06T08:54:00,14,14,0,28
2023-01-06T09:03:29,14,14,0,28
2023-01-06T09:12:59,14,14,0,28
2023-01-06T09:22:28,14,14,0,28
2023-01-06T09:32:01,14,14,0,28
2023-01-06T09:41:30,14,14,0,28
2023-01-06T09:51:00,14,14,0,28
2023-01-06T10:00:30,14,14,0,28
2023-01-06T10:10:01,14,14,0,28
2023-01-06T10:19:31,14,14,0,28
2023-01-06T10:29:01,14,14,0,28
2023-01-06T10:38:44,14,14,0,28
2023-01-06T10:48:16,14,14,0,28
2023-01-06T10:57:47,14,14,0,28
2023-01-06T11:07:18,14,14,0,28
2023-01-06T11:16:49,14,14,0,28
2023-01-06T11:26:20,14,14,0,28
2023-01-06T11:35:51,14,14,0,28
2023-01-06T11:45:21,14,14,0,28
2023-01-06T11:54:57,14,14,0,28
2023-01-06T12:04:30,14,14,0,28
2023-01-06T12:14:00,14,14,0,28
2023-01-06T12:23:41,14,14,0,28
2023-01-06T12:33:12,14,14,0,28
2023-01-06T12:42:44,14,14,0,28
2023-01-06T12:52:13,14,14,0,28
2023-01-06T13:01:43,14,14,0,28
2023-01-06T13:11:14,14,14,0,28
2023-01-06T13:20:43,14,14,0,28
2023-01-06T13:30:13,14,14,0,28
2023-01-06T13:39:44,14,14,0,28
2023-01-06T13:49:27,14,14,0,28
2023-01-06T13:58:58,14,14,0,28
2023-01-06T14:08:29,14,14,0,28
2023-01-06T14:18:00,14,14,0,28
2023-01-06T14:27:31,14,14,0,28
2023-01-06T14:37:02,14,14,0,28
2023-01-06T14:46:34,14,14,0,28
2023-01-06T14:56:04,14,14,0,28
2023-01-06T15:05:33,14,14,0,28
2023-01-06T15:15:14,14,14,0,28
2023-01-06T15:24:44,14,14,0,28
2023-01-06T15:34:14,14,14,0,28
2023-01-06T15:43:44,14,14,0,28
2023-01-06T15:53:20,14,14,0,28
2023-01-06T16:02:50,14,14,0,28
2023-01-06T16:12:21,14,14,0,28
2023-01-06T16:21:52,14,14,0,28
2023-01-06T16:31:21,14,14,0,28
2023-01-06T16:40:51,14,14,0,28
2023-01-06T16:50:20,14,14,0,28
2023-01-06T16:59:59,14,14,0,28
2023-01-06T17:09:30,14,14,0,28
2023-01-06T17:18:59,14,14,0,28
2023-01-06T17:28:28,14,14,0,28
2023-01-06T17:37:58,14,14,0,28
2023-01-06T17:47:32,14,14,0,28
2023-01-06T17:57:04,14,14,0,28
2023-01-06T18:06:32,14,14,0,28
2023-01-06T18:16:11,14,14,0,28
2023-01-06T18:25:39,14,14,0,28
2023-01-06T18:35:09,14,14,0,28
2023-01-06T18:44:37,14,14,0,28
2023-01-06T18:54:05,14,14,0,28
2023-01-06T19:03:34,14,14,0,28
2023-01-06T19:13:03,14,14,0,28
2023-01-06T19:22:31,14,14,0,28
2023-01-06T19:31:59,14,14,0,28
2023-01-06T19:41:33,14,14,0,28
2023-01-06T19:51:03,14,14,0,28
2023-01-06T20:00:32,14,14,0,28
2023-01-06T20:10:13,14,14,0,28
2023-01-06T20:19:42,14,14,0,28
2023-01-06T20:29:17,14,14,0,28
2023-01-06T20:38:46,14,14,0,28
2023-01-06T20:48:18,14,14,0,28
2023-01-06T20:57:46,14,14,0,28
2023-01-06T21:07:15,14,14,0,28
2023-01-06T21:16:42,14,14,0,28
2023-01-06T21:26:10,14,14,0,28
2023-01-06T21:35:45,14,14,0,28
2023-01-06T21:45:13,14,14,0,28
2023-01-06T21:54:42,14,14,0,28
2023-01-06T22:04:13,14,14,0,28
2023-01-06T22:13:51,14,14,0,28
2023-01-06T22:23:20,14,14,0,28
2023-01-06T22:32:51,14,14,0,28
2023-01-06T22:42:22,14,14,0,28
2023-01-06T22:51:50,14,14,0,28
2023-01-06T23:01:20,14,14,0,28
2023-01-06T23:10:54,14,14,0,28
2023-01-06T23:20:27,14,14,0,28
2023-01-06T23:29:59,14,14,0,28
2023-01-06T23:39:27,14,14,0,28
2023-01-06T23:48:55,14,14,0,28
2023-01-06T23:58:32,14,14,0,28
2023-01-07T00:08:07,14,14,0,28
2023-01-07T00:17:39,14,14,0,28
2023-01-07T00:27:10,14,14,0,28
2023-01-07T00:36:42,14,14,0,28
2023-01-07T00:46:13,14,14,0,28
2023-01-07T00:55:46,14,14,0,28
2023-01-07T01:05:16,14,14,0,28
