time,enrolled,available,waitlisted,total
2023-01-31T19:26:41,18,2,0,20
2023-01-31T19:36:14,18,2,0,20
2023-01-31T19:45:48,18,2,0,20
2023-01-31T19:55:21,18,2,0,20
2023-01-31T20:04:54,18,2,0,20
2023-01-31T20:14:36,18,2,0,20
2023-01-31T20:24:13,18,2,0,20
2023-01-31T20:33:46,18,2,0,20
2023-01-31T20:43:19,18,2,0,20
2023-01-31T20:52:52,18,2,0,20
2023-01-31T21:02:25,18,2,0,20
2023-01-31T21:11:58,18,2,0,20
2023-01-31T21:21:30,18,2,0,20
2023-01-31T21:31:03,18,2,0,20
2023-01-31T21:40:36,18,2,0,20
2023-01-31T21:50:08,18,2,0,20
2023-01-31T21:59:41,18,2,0,20
2023-01-31T22:09:14,18,2,0,20
2023-01-31T22:18:46,18,2,0,20
2023-01-31T22:28:19,18,2,0,20
2023-01-31T22:37:53,18,2,0,20
2023-01-31T22:47:27,18,2,0,20
2023-01-31T22:56:59,18,2,0,20
2023-01-31T23:06:33,18,2,0,20
2023-01-31T23:16:06,18,2,0,20
2023-01-31T23:25:48,18,2,0,20
2023-01-31T23:35:20,18,2,0,20
2023-01-31T23:44:53,18,2,0,20
2023-01-31T23:54:25,18,2,0,20
2023-02-01T00:03:58,18,2,0,20
2023-02-01T00:13:32,18,2,0,20
2023-02-01T00:23:08,18,2,0,20
2023-02-01T00:32:41,18,2,0,20
2023-02-01T00:42:16,18,2,0,20
2023-02-01T00:51:52,18,2,0,20
2023-02-01T01:01:25,18,2,0,20
2023-02-01T01:11:00,18,2,0,20
2023-02-01T01:20:34,18,2,0,20
2023-02-01T01:30:07,18,2,0,20
2023-02-01T01:39:40,18,2,0,20
2023-02-01T01:49:11,18,2,0,20
2023-02-01T01:58:44,18,2,0,20
2023-02-01T02:08:18,18,2,0,20
2023-02-01T02:17:54,18,2,0,20
2023-02-01T02:27:27,18,2,0,20
2023-02-01T02:37:00,18,2,0,20
2023-02-01T02:46:33,18,2,0,20
2023-02-01T02:56:05,18,2,0,20
2023-02-01T03:05:38,18,2,0,20
2023-02-01T03:15:12,18,2,0,20
2023-02-01T03:24:48,18,2,0,20
2023-02-01T03:34:23,18,2,0,20
2023-02-01T03:44:01,18,2,0,20
2023-02-01T03:53:37,18,2,0,20
2023-02-01T04:03:12,18,2,0,20
2023-02-01T04:12:47,18,2,0,20
2023-02-01T04:32:27,18,2,0,20
2023-02-01T04:42:04,18,2,0,20
2023-02-01T04:51:39,18,2,0,20
2023-02-01T05:01:14,18,2,0,20
2023-02-01T05:10:49,18,2,0,20
2023-02-01T05:20:22,18,2,0,20
2023-02-01T05:29:56,18,2,0,20
2023-02-01T05:39:29,18,2,0,20
2023-02-01T05:49:03,18,2,0,20
2023-02-01T06:00:02,18,2,0,20
2023-02-01T06:09:38,18,2,0,20
2023-02-01T06:19:13,18,2,0,20
2023-02-01T06:28:49,18,2,0,20
2023-02-01T06:38:22,18,2,0,20
2023-02-01T06:47:55,18,2,0,20
2023-02-01T06:57:28,18,2,0,20
2023-02-01T07:07:03,18,2,0,20
2023-02-01T07:16:39,18,2,0,20
2023-02-01T07:26:15,18,2,0,20
2023-02-01T07:35:52,18,2,0,20
2023-02-01T07:45:29,18,2,0,20
2023-02-01T07:55:04,18,2,0,20
2023-02-01T08:04:41,18,2,0,20
2023-02-01T08:14:20,18,2,0,20
2023-02-01T08:23:56,18,2,0,20
2023-02-01T08:33:31,18,2,0,20
2023-02-01T08:43:07,18,2,0,20
2023-02-01T08:52:43,18,2,0,20
2023-02-01T09:02:19,18,2,0,20
2023-02-01T09:11:54,18,2,0,20
2023-02-01T09:21:29,18,2,0,20
2023-02-01T09:31:05,18,2,0,20
2023-02-01T09:40:41,18,2,0,20
2023-02-01T09:50:17,18,2,0,20
2023-02-01T09:59:53,18,2,0,20
2023-02-01T10:09:29,18,2,0,20
2023-02-01T10:19:07,18,2,0,20
2023-02-01T10:28:51,18,2,0,20
2023-02-01T10:38:27,18,2,0,20
2023-02-01T10:48:03,18,2,0,20
2023-02-01T10:57:39,18,2,0,20
2023-02-01T11:07:16,18,2,0,20
2023-02-01T11:16:53,18,2,0,20
2023-02-01T11:26:29,18,2,0,20
2023-02-01T11:36:06,18,2,0,20
2023-02-01T11:45:42,18,2,0,20
2023-02-01T11:55:19,18,2,0,20
2023-02-01T12:04:55,18,2,0,20
2023-02-01T12:14:31,18,2,0,20
2023-02-01T12:24:07,18,2,0,20
2023-02-01T12:33:43,18,2,0,20
2023-02-01T12:43:20,18,2,0,20
2023-02-01T12:52:58,18,2,0,20
2023-02-01T13:02:46,18,2,0,20
2023-02-01T13:12:24,18,2,0,20
2023-02-01T13:22:03,18,2,0,20
2023-02-01T13:31:43,18,2,0,20
2023-02-01T13:41:23,18,2,0,20
2023-02-01T13:51:02,18,2,0,20
2023-02-01T14:00:40,18,2,0,20
2023-02-01T14:10:17,18,2,0,20
2023-02-01T14:19:54,18,2,0,20
2023-02-01T14:29:32,18,2,0,20
2023-02-01T14:39:09,18,2,0,20
2023-02-01T14:48:47,18,2,0,20
2023-02-01T14:58:36,18,2,0,20
2023-02-01T15:08:14,18,2,0,20
2023-02-01T15:17:53,18,2,0,20
2023-02-01T15:27:30,18,2,0,20
2023-02-01T15:37:07,18,2,0,20
2023-02-01T15:46:43,18,2,0,20
2023-02-01T15:56:20,18,2,0,20
2023-02-01T16:05:57,17,3,0,20
2023-02-01T16:15:33,17,3,0,20
2023-02-01T16:25:09,17,3,0,20
2023-02-01T16:34:46,17,3,0,20
2023-02-01T16:44:22,17,3,0,20
2023-02-01T16:53:58,17,3,0,20
2023-02-01T17:03:47,17,3,0,20
2023-02-01T17:13:23,17,3,0,20
2023-02-01T17:22:59,17,3,0,20
2023-02-01T17:32:34,17,3,0,20
2023-02-01T17:42:09,17,3,0,20
2023-02-01T17:51:45,17,3,0,20
2023-02-01T18:01:21,17,3,0,20
2023-02-01T18:10:56,17,3,0,20
2023-02-01T18:20:32,17,3,0,20
2023-02-01T18:30:07,17,3,0,20
2023-02-01T18:39:41,17,3,0,20
2023-02-01T18:49:16,17,3,0,20
2023-02-01T18:58:50,17,3,0,20
2023-02-01T19:08:27,17,3,0,20
2023-02-01T19:18:03,17,3,0,20
2023-02-01T19:27:38,17,3,0,20
2023-02-01T19:37:14,17,3,0,20
2023-02-01T19:46:48,17,3,0,20
2023-02-01T19:56:23,17,3,0,20
2023-02-01T20:06:06,17,3,0,20
2023-02-01T20:15:40,17,3,0,20
2023-02-01T20:25:13,17,3,0,20
2023-02-01T20:34:45,17,3,0,20
2023-02-01T20:44:19,17,3,0,20
2023-02-01T20:53:52,17,3,0,20
2023-02-01T21:03:25,17,3,0,20
2023-02-01T21:12:58,17,3,0,20
2023-02-01T21:22:32,17,3,0,20
2023-02-01T21:32:05,17,3,0,20
2023-02-01T21:41:39,17,3,0,20
2023-02-01T21:51:13,17,3,0,20
2023-02-01T22:00:46,17,3,0,20
2023-02-01T22:10:19,17,3,0,20
2023-02-01T22:19:53,17,3,0,20
2023-02-01T22:29:28,17,3,0,20
2023-02-01T22:39:02,17,3,0,20
2023-02-01T22:48:35,17,3,0,20
2023-02-01T22:58:09,17,3,0,20
2023-02-01T23:07:45,17,3,0,20
2023-02-01T23:17:19,17,3,0,20
2023-02-01T23:26:52,17,3,0,20
2023-02-01T23:36:27,17,3,0,20
2023-02-01T23:46:00,17,3,0,20
2023-02-01T23:55:33,17,3,0,20
2023-02-02T00:05:07,17,3,0,20
2023-02-02T00:14:54,17,3,0,20
2023-02-02T00:24:30,17,3,0,20
2023-02-02T00:34:04,17,3,0,20
2023-02-02T00:43:39,17,3,0,20
2023-02-02T00:53:15,17,3,0,20
2023-02-02T01:02:50,17,3,0,20
2023-02-02T01:12:23,17,3,0,20
2023-02-02T01:21:57,17,3,0,20
2023-02-02T01:31:29,17,3,0,20
2023-02-02T01:41:03,17,3,0,20
2023-02-02T01:50:35,17,3,0,20
2023-02-02T02:00:07,17,3,0,20
2023-02-02T02:09:41,17,3,0,20
2023-02-02T02:19:14,17,3,0,20
2023-02-02T02:28:46,17,3,0,20
2023-02-02T02:38:17,17,3,0,20
2023-02-02T02:47:50,17,3,0,20
2023-02-02T02:57:21,17,3,0,20
2023-02-02T03:06:52,17,3,0,20
2023-02-02T03:16:23,17,3,0,20
2023-02-02T03:25:54,17,3,0,20
2023-02-02T03:35:25,17,3,0,20
2023-02-02T03:44:57,17,3,0,20
2023-02-02T03:54:28,17,3,0,20
2023-02-02T04:03:59,17,3,0,20
2023-02-02T04:19:47,17,3,0,20
2023-02-02T04:29:25,17,3,0,20
2023-02-02T04:40:25,17,3,0,20
2023-02-02T04:50:03,17,3,0,20
2023-02-02T04:59:40,17,3,0,20
2023-02-02T05:09:15,17,3,0,20
2023-02-02T05:18:51,17,3,0,20
2023-02-02T05:28:26,17,3,0,20
2023-02-02T05:38:01,17,3,0,20
2023-02-02T05:47:37,17,3,0,20
2023-02-02T05:57:13,17,3,0,20
2023-02-02T06:06:51,17,3,0,20
2023-02-02T06:16:29,17,3,0,20
2023-02-02T06:26:05,17,3,0,20
2023-02-02T06:35:41,17,3,0,20
2023-02-02T06:45:16,17,3,0,20
2023-02-02T06:54:53,17,3,0,20
2023-02-02T07:04:30,17,3,0,20
2023-02-02T07:14:07,17,3,0,20
2023-02-02T07:23:45,17,3,0,20
2023-02-02T07:33:23,17,3,0,20
2023-02-02T07:43:01,17,3,0,20
2023-02-02T07:52:41,17,3,0,20
2023-02-02T08:02:19,17,3,0,20
2023-02-02T08:11:59,17,3,0,20
2023-02-02T08:21:41,17,3,0,20
2023-02-02T08:31:18,17,3,0,20
2023-02-02T08:41:10,17,3,0,20
2023-02-02T08:50:47,17,3,0,20
2023-02-02T09:00:26,17,3,0,20
2023-02-02T09:10:04,17,3,0,20
2023-02-02T09:19:41,17,3,0,20
2023-02-02T09:29:19,17,3,0,20
2023-02-02T09:38:57,17,3,0,20
2023-02-02T09:48:35,17,3,0,20
2023-02-02T09:58:12,17,3,0,20
2023-02-02T10:07:49,17,3,0,20
2023-02-02T10:17:25,17,3,0,20
2023-02-02T10:27:01,17,3,0,20
2023-02-02T10:36:38,17,3,0,20
2023-02-02T10:46:33,17,3,0,20
2023-02-02T10:56:09,17,3,0,20
2023-02-02T11:05:45,17,3,0,20
2023-02-02T11:15:21,17,3,0,20
2023-02-02T11:24:59,17,3,0,20
2023-02-02T11:34:35,17,3,0,20
2023-02-02T11:44:12,17,3,0,20
2023-02-02T11:53:50,17,3,0,20
2023-02-02T12:03:26,17,3,0,20
2023-02-02T12:13:08,17,3,0,20
2023-02-02T12:22:45,17,3,0,20
2023-02-02T12:32:21,17,3,0,20
2023-02-02T12:41:58,17,3,0,20
2023-02-02T12:51:36,17,3,0,20
2023-02-02T13:01:12,17,3,0,20
2023-02-02T13:10:47,17,3,0,20
2023-02-02T13:20:25,17,3,0,20
2023-02-02T13:30:08,17,3,0,20
2023-02-02T13:40:02,17,3,0,20
2023-02-02T13:49:45,17,3,0,20
2023-02-02T13:59:29,17,3,0,20
2023-02-02T14:09:13,17,3,0,20
2023-02-02T14:18:56,17,3,0,20
2023-02-02T14:28:40,17,3,0,20
2023-02-02T14:38:24,17,3,0,20
2023-02-02T14:48:07,17,3,0,20
2023-02-02T14:57:46,17,3,0,20
2023-02-02T15:07:26,17,3,0,20
2023-02-02T15:17:05,17,3,0,20
2023-02-02T15:26:51,17,3,0,20
2023-02-02T15:36:28,17,3,0,20
2023-02-02T15:46:04,17,3,0,20
2023-02-02T15:55:40,17,3,0,20
2023-02-02T16:05:15,17,3,0,20
2023-02-02T16:14:51,17,3,0,20
2023-02-02T16:24:28,17,3,0,20
2023-02-02T16:34:04,17,3,0,20
2023-02-02T16:43:39,17,3,0,20
2023-02-02T16:53:14,17,3,0,20
2023-02-02T17:02:50,17,3,0,20
2023-02-02T17:12:26,17,3,0,20
2023-02-02T17:22:01,17,3,0,20
2023-02-02T17:31:47,17,3,0,20
2023-02-02T17:41:22,17,3,0,20
2023-02-02T17:50:58,17,3,0,20
2023-02-02T18:00:33,17,3,0,20
2023-02-02T18:10:08,17,3,0,20
2023-02-02T18:19:43,17,3,0,20
2023-02-02T18:29:18,17,3,0,20
2023-02-02T18:38:53,17,3,0,20
2023-02-02T18:48:27,17,3,0,20
2023-02-02T18:58:01,17,3,0,20
2023-02-02T19:07:35,17,3,0,20
2023-02-02T19:17:11,17,3,0,20
2023-02-02T19:26:45,17,3,0,20
2023-02-02T19:36:20,17,3,0,20
2023-02-02T19:45:54,17,3,0,20
2023-02-02T19:55:29,17,3,0,20
2023-02-02T20:05:24,17,3,0,20
2023-02-02T20:14:58,17,3,0,20
2023-02-02T20:24:33,17,3,0,20
2023-02-02T20:34:07,17,3,0,20
2023-02-02T20:43:42,17,3,0,20
2023-02-02T20:53:17,17,3,0,20
2023-02-02T21:02:53,17,3,0,20
2023-02-02T21:12:27,17,3,0,20
2023-02-02T21:22:01,17,3,0,20
2023-02-02T21:31:35,17,3,0,20
2023-02-02T21:41:09,17,3,0,20
2023-02-02T21:50:43,17,3,0,20
2023-02-02T22:00:17,17,3,0,20
2023-02-02T22:09:51,17,3,0,20
2023-02-02T22:19:25,17,3,0,20
2023-02-02T22:28:59,17,3,0,20
2023-02-02T22:38:34,17,3,0,20
2023-02-02T22:48:09,17,3,0,20
2023-02-02T22:57:45,17,3,0,20
2023-02-02T23:07:33,17,3,0,20
2023-02-02T23:17:08,17,3,0,20
2023-02-02T23:26:43,17,3,0,20
2023-02-02T23:36:17,17,3,0,20
2023-02-02T23:45:51,17,3,0,20
2023-02-02T23:55:26,17,3,0,20
2023-02-03T00:05:02,17,3,0,20
2023-02-03T00:14:39,17,3,0,20
2023-02-03T00:24:17,17,3,0,20
2023-02-03T00:33:54,17,3,0,20
2023-02-03T00:43:30,17,3,0,20
2023-02-03T00:53:08,17,3,0,20
2023-02-03T01:02:44,17,3,0,20
2023-02-03T01:12:22,17,3,0,20
2023-02-03T01:21:59,17,3,0,20
2023-02-03T01:31:37,17,3,0,20
2023-02-03T01:41:15,17,3,0,20
2023-02-03T01:50:51,17,3,0,20
2023-02-03T02:00:26,17,3,0,20
2023-02-03T02:10:03,17,3,0,20
2023-02-03T02:19:40,17,3,0,20
2023-02-03T02:29:17,17,3,0,20
2023-02-03T02:38:53,17,3,0,20
2023-02-03T02:48:28,17,3,0,20
2023-02-03T02:58:02,17,3,0,20
2023-02-03T03:07:36,17,3,0,20
2023-02-03T03:17:11,17,3,0,20
2023-02-03T03:26:45,17,3,0,20
2023-02-03T03:36:22,17,3,0,20
2023-02-03T03:45:59,17,3,0,20
2023-02-03T03:55:35,17,3,0,20
2023-02-03T04:05:13,17,3,0,20
2023-02-03T04:21:21,17,3,0,20
2023-02-03T04:31:01,17,3,0,20
2023-02-03T04:42:03,17,3,0,20
2023-02-03T04:51:41,17,3,0,20
2023-02-03T05:01:17,17,3,0,20
2023-02-03T05:10:53,17,3,0,20
2023-02-03T05:20:28,17,3,0,20
2023-02-03T05:30:00,17,3,0,20
2023-02-03T05:39:32,17,3,0,20
2023-02-03T05:49:05,17,3,0,20
2023-02-03T05:58:40,17,3,0,20
2023-02-03T06:08:15,17,3,0,20
2023-02-03T06:17:51,17,3,0,20
2023-02-03T06:27:26,17,3,0,20
2023-02-03T06:37:00,17,3,0,20
2023-02-03T06:46:34,17,3,0,20
2023-02-03T06:56:07,17,3,0,20
2023-02-03T07:05:41,17,3,0,20
2023-02-03T07:15:15,17,3,0,20
2023-02-03T07:24:49,17,3,0,20
2023-02-03T07:34:29,17,3,0,20
2023-02-03T07:44:05,17,3,0,20
2023-02-03T07:53:39,17,3,0,20
2023-02-03T08:03:16,17,3,0,20
2023-02-03T08:12:54,17,3,0,20
2023-02-03T08:22:30,17,3,0,20
2023-02-03T08:32:07,17,3,0,20
2023-02-03T08:41:45,17,3,0,20
2023-02-03T08:51:23,17,3,0,20
2023-02-03T09:00:59,17,3,0,20
2023-02-03T09:10:36,17,3,0,20
2023-02-03T09:20:13,17,3,0,20
2023-02-03T09:29:50,17,3,0,20
2023-02-03T09:39:51,17,3,0,20
2023-02-03T09:49:28,17,3,0,20
2023-02-03T09:59:04,17,3,0,20
2023-02-03T10:08:40,17,3,0,20
2023-02-03T10:18:16,17,3,0,20
2023-02-03T10:27:52,17,3,0,20
2023-02-03T10:37:29,17,3,0,20
2023-02-03T10:47:06,17,3,0,20
2023-02-03T10:56:42,17,3,0,20
2023-02-03T11:06:18,17,3,0,20
2023-02-03T11:15:56,17,3,0,20
2023-02-03T11:25:32,17,3,0,20
2023-02-03T11:35:08,17,3,0,20
2023-02-03T11:44:54,17,3,0,20
2023-02-03T11:54:30,17,3,0,20
2023-02-03T12:04:06,17,3,0,20
2023-02-03T12:13:41,17,3,0,20
2023-02-03T12:23:16,17,3,0,20
2023-02-03T12:32:52,17,3,0,20
2023-02-03T12:42:27,17,3,0,20
2023-02-03T12:52:03,17,3,0,20
2023-02-03T13:01:38,17,3,0,20
2023-02-03T13:11:13,17,3,0,20
2023-02-03T13:20:48,17,3,0,20
2023-02-03T13:30:24,17,3,0,20
2023-02-03T13:39:59,17,3,0,20
2023-02-03T13:49:35,17,3,0,20
2023-02-03T13:59:11,17,3,0,20
2023-02-03T14:08:58,17,3,0,20
2023-02-03T14:18:34,17,3,0,20
2023-02-03T14:28:10,17,3,0,20
2023-02-03T14:37:46,17,3,0,20
2023-02-03T14:47:22,17,3,0,20
2023-02-03T14:56:58,17,3,0,20
2023-02-03T15:06:34,17,3,0,20
2023-02-03T15:16:10,17,3,0,20
2023-02-03T15:25:45,17,3,0,20
2023-02-03T15:35:20,17,3,0,20
2023-02-03T15:44:55,17,3,0,20
2023-02-03T15:54:31,17,3,0,20
2023-02-03T16:04:07,17,3,0,20
2023-02-03T16:13:42,17,3,0,20
2023-02-03T16:23:23,17,3,0,20
2023-02-03T16:32:58,17,3,0,20
2023-02-03T16:42:33,17,3,0,20
2023-02-03T16:52:08,17,3,0,20
2023-02-03T17:01:45,17,3,0,20
2023-02-03T17:11:20,17,3,0,20
2023-02-03T17:20:56,17,3,0,20
2023-02-03T17:30:30,17,3,0,20
2023-02-03T17:40:05,17,3,0,20
2023-02-03T17:49:40,17,3,0,20
2023-02-03T17:59:16,17,3,0,20
2023-02-03T18:08:51,17,3,0,20
2023-02-03T18:18:25,17,3,0,20
2023-02-03T18:27:59,17,3,0,20
2023-02-03T18:37:33,17,3,0,20
2023-02-03T18:47:07,17,3,0,20
2023-02-03T18:56:44,17,3,0,20
2023-02-03T19:06:18,17,3,0,20
2023-02-03T19:15:52,17,3,0,20
2023-02-03T19:25:26,17,3,0,20
2023-02-03T19:35:00,17,3,0,20
2023-02-03T19:44:33,17,3,0,20
2023-02-03T19:54:07,17,3,0,20
2023-02-03T20:03:49,17,3,0,20
2023-02-03T20:13:23,17,3,0,20
2023-02-03T20:22:57,17,3,0,20
2023-02-03T20:32:30,17,3,0,20
2023-02-03T20:42:04,17,3,0,20
2023-02-03T20:51:37,17,3,0,20
2023-02-03T21:01:11,17,3,0,20
2023-02-03T21:10:45,17,3,0,20
2023-02-03T21:20:19,17,3,0,20
2023-02-03T21:29:52,17,3,0,20
2023-02-03T21:39:26,17,3,0,20
2023-02-03T21:49:01,17,3,0,20
2023-02-03T21:58:35,17,3,0,20
2023-02-03T22:08:09,17,3,0,20
2023-02-03T22:17:43,17,3,0,20
2023-02-03T22:27:16,17,3,0,20
2023-02-03T22:36:50,17,3,0,20
2023-02-03T22:46:24,17,3,0,20
2023-02-03T22:56:00,17,3,0,20
2023-02-03T23:05:36,17,3,0,20
2023-02-03T23:15:12,17,3,0,20
2023-02-03T23:24:47,17,3,0,20
2023-02-03T23:34:21,17,3,0,20
2023-02-03T23:43:57,17,3,0,20
2023-02-03T23:53:30,17,3,0,20
2023-02-04T00:03:14,17,3,0,20
2023-02-04T00:12:51,17,3,0,20
2023-02-04T00:22:29,17,3,0,20
2023-02-04T00:32:05,17,3,0,20
2023-02-04T00:41:43,17,3,0,20
2023-02-04T00:51:21,17,3,0,20
2023-02-04T01:00:58,17,3,0,20
2023-02-04T01:10:34,17,3,0,20
2023-02-04T01:20:10,17,3,0,20
2023-02-04T01:29:47,17,3,0,20
2023-02-04T01:39:22,17,3,0,20
2023-02-04T01:48:56,17,3,0,20
2023-02-04T01:58:29,17,3,0,20
2023-02-04T02:08:03,17,3,0,20
2023-02-04T02:17:39,17,3,0,20
2023-02-04T02:27:14,17,3,0,20
2023-02-04T02:36:49,17,3,0,20
2023-02-04T02:46:23,17,3,0,20
2023-02-04T02:55:56,17,3,0,20
2023-02-04T03:05:30,17,3,0,20
2023-02-04T03:15:03,17,3,0,20
2023-02-04T03:24:36,17,3,0,20
2023-02-04T03:34:11,17,3,0,20
2023-02-04T03:43:47,17,3,0,20
2023-02-04T03:53:23,17,3,0,20
2023-02-04T04:02:59,17,3,0,20
2023-02-04T04:17:00,17,3,0,20
2023-02-04T04:26:38,17,3,0,20
2023-02-04T04:37:31,17,3,0,20
2023-02-04T04:47:24,17,3,0,20
2023-02-04T04:56:59,17,3,0,20
2023-02-04T05:06:33,17,3,0,20
2023-02-04T05:16:06,17,3,0,20
2023-02-04T05:25:39,17,3,0,20
2023-02-04T05:35:13,17,3,0,20
2023-02-04T05:44:47,17,3,0,20
2023-02-04T05:54:23,17,3,0,20
2023-02-04T06:04:00,17,3,0,20
2023-02-04T06:13:38,17,3,0,20
2023-02-04T06:23:16,17,3,0,20
2023-02-04T06:32:54,17,3,0,20
2023-02-04T06:43:01,17,3,0,20
2023-02-04T06:52:41,17,3,0,20
2023-02-04T07:02:21,17,3,0,20
2023-02-04T07:12:01,17,3,0,20
2023-02-04T07:21:41,17,3,0,20
2023-02-04T07:31:19,17,3,0,20
2023-02-04T07:40:59,17,3,0,20
2023-02-04T07:50:38,17,3,0,20
2023-02-04T08:00:17,17,3,0,20
2023-02-04T08:09:56,17,3,0,20
2023-02-04T08:19:35,17,3,0,20
2023-02-04T08:29:14,17,3,0,20
2023-02-04T08:38:53,17,3,0,20
2023-02-04T08:48:34,17,3,0,20
2023-02-04T08:58:10,17,3,0,20
2023-02-04T09:07:47,17,3,0,20
2023-02-04T09:17:25,17,3,0,20
2023-02-04T09:27:03,17,3,0,20
2023-02-04T09:36:40,17,3,0,20
2023-02-04T09:46:18,17,3,0,20
2023-02-04T09:55:55,17,3,0,20
2023-02-04T10:05:32,17,3,0,20
2023-02-04T10:15:10,17,3,0,20
2023-02-04T10:24:46,17,3,0,20
2023-02-04T10:34:24,17,3,0,20
2023-02-04T10:44:02,17,3,0,20
2023-02-04T10:53:39,17,3,0,20
2023-02-04T11:03:16,17,3,0,20
2023-02-04T11:12:52,17,3,0,20
2023-02-04T11:22:25,17,3,0,20
2023-02-04T11:32:00,17,3,0,20
2023-02-04T11:41:34,17,3,0,20
2023-02-04T11:51:10,17,3,0,20
2023-02-04T12:00:44,17,3,0,20
2023-02-04T12:10:17,17,3,0,20
2023-02-04T12:19:51,17,3,0,20
2023-02-04T12:29:25,17,3,0,20
2023-02-04T12:38:59,17,3,0,20
2023-02-04T12:48:32,17,3,0,20
2023-02-04T12:58:06,17,3,0,20
2023-02-04T13:07:40,17,3,0,20
2023-02-04T13:17:13,17,3,0,20
2023-02-04T13:26:46,17,3,0,20
2023-02-04T13:36:19,17,3,0,20
2023-02-04T13:45:53,17,3,0,20
2023-02-04T13:55:41,17,3,0,20
2023-02-04T14:05:16,17,3,0,20
2023-02-04T14:14:50,17,3,0,20
2023-02-04T14:24:24,17,3,0,20
2023-02-04T14:33:57,17,3,0,20
2023-02-04T14:43:31,17,3,0,20
2023-02-04T14:53:03,17,3,0,20
2023-02-04T15:02:35,17,3,0,20
2023-02-04T15:12:07,17,3,0,20
2023-02-04T15:21:39,17,3,0,20
2023-02-04T15:31:13,17,3,0,20
2023-02-04T15:40:45,17,3,0,20
2023-02-04T15:50:17,17,3,0,20
2023-02-04T15:59:50,17,3,0,20
2023-02-04T16:09:22,17,3,0,20
2023-02-04T16:18:54,17,3,0,20
2023-02-04T16:28:25,17,3,0,20
2023-02-04T16:37:57,17,3,0,20
2023-02-04T16:47:30,17,3,0,20
2023-02-04T16:57:02,17,3,0,20
2023-02-04T17:06:34,17,3,0,20
2023-02-04T17:16:06,17,3,0,20
2023-02-04T17:25:38,17,3,0,20
2023-02-04T17:35:10,17,3,0,20
2023-02-04T17:44:42,17,3,0,20
2023-02-04T17:54:14,17,3,0,20
2023-02-04T18:03:45,17,3,0,20
2023-02-04T18:13:18,17,3,0,20
2023-02-04T18:22:49,17,3,0,20
2023-02-04T18:32:24,17,3,0,20
2023-02-04T18:41:55,17,3,0,20
2023-02-04T18:51:27,17,3,0,20
2023-02-04T19:00:59,17,3,0,20
2023-02-04T19:10:31,17,3,0,20
2023-02-04T19:20:03,17,3,0,20
2023-02-04T19:29:35,17,3,0,20
2023-02-04T19:39:07,17,3,0,20
2023-02-04T19:48:39,17,3,0,20
2023-02-04T19:58:11,17,3,0,20
2023-02-04T20:07:42,17,3,0,20
2023-02-04T20:17:20,17,3,0,20
2023-02-04T20:26:52,17,3,0,20
2023-02-04T20:36:23,17,3,0,20
2023-02-04T20:45:55,17,3,0,20
2023-02-04T20:55:37,17,3,0,20
2023-02-04T21:05:08,17,3,0,20
2023-02-04T21:14:40,17,3,0,20
2023-02-04T21:24:11,17,3,0,20
2023-02-04T21:33:43,17,3,0,20
2023-02-04T21:39:23,17,3,0,20
2023-02-04T21:48:54,17,3,0,20
2023-02-04T21:58:26,17,3,0,20
2023-02-04T22:07:57,17,3,0,20
2023-02-04T22:17:28,17,3,0,20
2023-02-04T22:27:00,17,3,0,20
2023-02-04T22:36:32,17,3,0,20
2023-02-04T22:46:04,17,3,0,20
2023-02-04T22:55:35,17,3,0,20
2023-02-04T23:05:08,17,3,0,20
2023-02-04T23:14:40,17,3,0,20
2023-02-04T23:24:12,17,3,0,20
2023-02-04T23:33:45,17,3,0,20
2023-02-04T23:43:17,17,3,0,20
2023-02-04T23:52:48,17,3,0,20
2023-02-05T00:02:21,17,3,0,20
2023-02-05T00:11:53,17,3,0,20
2023-02-05T00:21:30,17,3,0,20
2023-02-05T00:31:02,17,3,0,20
2023-02-05T00:40:36,17,3,0,20
2023-02-05T00:50:08,17,3,0,20
2023-02-05T00:59:40,17,3,0,20
2023-02-05T01:09:16,17,3,0,20
2023-02-05T01:18:53,17,3,0,20
2023-02-05T01:28:29,17,3,0,20
2023-02-05T01:38:05,17,3,0,20
2023-02-05T01:47:40,17,3,0,20
2023-02-05T01:57:17,17,3,0,20
2023-02-05T02:06:51,17,3,0,20
2023-02-05T02:16:29,17,3,0,20
2023-02-05T02:26:04,17,3,0,20
2023-02-05T02:35:37,17,3,0,20
2023-02-05T02:45:10,17,3,0,20
2023-02-05T02:54:43,17,3,0,20
2023-02-05T03:04:16,17,3,0,20
2023-02-05T03:13:49,17,3,0,20
2023-02-05T03:23:23,17,3,0,20
2023-02-05T03:32:57,17,3,0,20
2023-02-05T03:42:33,17,3,0,20
2023-02-05T03:52:08,17,3,0,20
2023-02-05T04:01:43,17,3,0,20
2023-02-05T04:14:35,17,3,0,20
2023-02-05T04:24:13,17,3,0,20
2023-02-05T04:33:47,17,3,0,20
2023-02-05T04:43:22,17,3,0,20
2023-02-05T04:54:01,17,3,0,20
2023-02-05T05:03:50,17,3,0,20
2023-02-05T05:13:23,17,3,0,20
2023-02-05T05:22:55,17,3,0,20
2023-02-05T05:32:27,17,3,0,20
2023-02-05T05:41:59,17,3,0,20
2023-02-05T05:51:32,17,3,0,20
2023-02-05T06:01:08,17,3,0,20
2023-02-05T06:10:44,17,3,0,20
