time,enrolled,available,waitlisted,total
2023-01-26T04:24:23,24,6,0,30
2023-01-26T04:34:30,24,6,0,30
2023-01-26T04:46:02,24,6,0,30
2023-01-26T04:56:26,24,6,0,30
2023-01-26T05:06:28,24,6,0,30
2023-01-26T05:16:33,24,6,0,30
2023-01-26T05:26:35,24,6,0,30
2023-01-26T05:36:34,24,6,0,30
2023-01-26T05:46:34,24,6,0,30
2023-01-26T05:56:36,24,6,0,30
2023-01-26T06:06:42,24,6,0,30
2023-01-26T06:16:47,24,6,0,30
2023-01-26T06:26:51,24,6,0,30
2023-01-26T06:36:59,24,6,0,30
2023-01-26T06:47:05,24,6,0,30
2023-01-26T06:57:11,24,6,0,30
2023-01-26T07:07:19,24,6,0,30
2023-01-26T07:17:25,24,6,0,30
2023-01-26T07:27:32,24,6,0,30
2023-01-26T07:37:40,24,6,0,30
2023-01-26T07:47:47,24,6,0,30
2023-01-26T07:57:54,24,6,0,30
2023-01-26T08:08:02,24,6,0,30
2023-01-26T08:18:10,24,6,0,30
2023-01-26T08:28:19,24,6,0,30
2023-01-26T08:38:34,24,6,0,30
2023-01-26T08:48:38,24,6,0,30
2023-01-26T08:58:50,24,6,0,30
2023-01-26T09:09:02,24,6,0,30
2023-01-26T09:19:10,24,6,0,30
2023-01-26T09:29:21,24,6,0,30
2023-01-26T09:39:30,24,6,0,30
2023-01-26T09:50:07,24,6,0,30
2023-01-26T10:00:22,24,6,0,30
2023-01-26T10:10:41,24,6,0,30
2023-01-26T10:20:56,24,6,0,30
2023-01-26T10:31:12,24,6,0,30
2023-01-26T10:41:20,24,6,0,30
2023-01-26T10:51:32,24,6,0,30
2023-01-26T11:01:45,24,6,0,30
2023-01-26T11:11:57,24,6,0,30
2023-01-26T11:22:26,24,6,0,30
2023-01-26T11:32:39,24,6,0,30
2023-01-26T11:43:04,24,6,0,30
2023-01-26T11:53:40,24,6,0,30
2023-01-26T12:03:57,24,6,0,30
2023-01-26T12:14:19,24,6,0,30
2023-01-26T12:24:34,24,6,0,30
2023-01-26T12:34:44,24,6,0,30
2023-01-26T12:45:00,24,6,0,30
2023-01-26T12:55:35,24,6,0,30
2023-01-26T13:05:42,24,6,0,30
2023-01-26T13:15:52,24,6,0,30
2023-01-26T13:26:14,24,6,0,30
2023-01-26T13:36:23,24,6,0,30
2023-01-26T13:46:35,24,6,0,30
2023-01-26T13:56:49,24,6,0,30
2023-01-26T14:07:02,24,6,0,30
2023-01-26T14:17:14,24,6,0,30
2023-01-26T14:27:42,24,6,0,30
2023-01-26T14:37:53,24,6,0,30
2023-01-26T14:48:07,24,6,0,30
2023-01-26T14:58:29,24,6,0,30
2023-01-26T15:08:42,24,6,0,30
2023-01-26T15:18:53,24,6,0,30
2023-01-26T15:29:01,24,6,0,30
2023-01-26T15:39:28,24,6,0,30
2023-01-26T15:49:45,24,6,0,30
2023-01-26T15:59:57,24,6,0,30
2023-01-26T16:10:07,24,6,0,30
2023-01-26T16:20:25,24,6,0,30
2023-01-26T16:30:37,24,6,0,30
2023-01-26T16:40:51,24,6,0,30
2023-01-26T16:50:58,24,6,0,30
2023-01-26T17:01:06,24,6,0,30
2023-01-26T17:11:24,24,6,0,30
2023-01-26T17:21:29,24,6,0,30
2023-01-26T17:31:39,24,6,0,30
2023-01-26T17:41:42,24,6,0,30
2023-01-26T17:51:45,24,6,0,30
2023-01-26T18:01:49,24,6,0,30
2023-01-26T18:11:54,24,6,0,30
2023-01-26T18:22:01,24,6,0,30
2023-01-26T18:32:07,24,6,0,30
2023-01-26T18:42:19,24,6,0,30
2023-01-26T18:52:24,24,6,0,30
2023-01-26T19:02:29,24,6,0,30
2023-01-26T19:12:31,24,6,0,30
2023-01-26T19:22:31,24,6,0,30
2023-01-26T19:32:36,24,6,0,30
2023-01-26T19:42:48,24,6,0,30
2023-01-26T19:53:03,24,6,0,30
2023-01-26T20:03:19,24,6,0,30
2023-01-26T20:13:43,24,6,0,30
2023-01-26T20:27:19,24,6,0,30
2023-01-26T20:48:48,24,6,0,30
2023-01-26T21:11:55,24,6,0,30
2023-01-26T21:22:12,24,6,0,30
2023-01-26T21:32:33,24,6,0,30
2023-01-26T21:42:47,24,6,0,30
2023-01-26T21:52:57,24,6,0,30
2023-01-26T22:03:04,24,6,0,30
2023-01-26T22:13:12,24,6,0,30
2023-01-26T22:23:15,24,6,0,30
2023-01-26T22:33:29,24,6,0,30
2023-01-26T22:43:33,24,6,0,30
2023-01-26T22:53:35,24,6,0,30
2023-01-26T23:03:36,24,6,0,30
2023-01-26T23:13:38,24,6,0,30
2023-01-26T23:23:42,24,6,0,30
2023-01-26T23:33:44,24,6,0,30
2023-01-26T23:43:45,24,6,0,30
2023-01-26T23:53:48,24,6,0,30
2023-01-27T00:03:50,24,6,0,30
2023-01-27T00:13:54,24,6,0,30
2023-01-27T00:24:00,24,6,0,30
2023-01-27T00:34:06,24,6,0,30
2023-01-27T00:44:10,24,6,0,30
2023-01-27T00:54:17,24,6,0,30
2023-01-27T01:04:22,24,6,0,30
2023-01-27T01:14:29,24,6,0,30
2023-01-27T01:24:35,24,6,0,30
2023-01-27T01:34:39,24,6,0,30
2023-01-27T01:44:41,24,6,0,30
2023-01-27T01:54:42,24,6,0,30
2023-01-27T02:04:44,24,6,0,30
2023-01-27T02:14:50,24,6,0,30
2023-01-27T02:24:55,24,6,0,30
2023-01-27T02:34:58,24,6,0,30
2023-01-27T02:45:00,24,6,0,30
2023-01-27T02:55:02,24,6,0,30
2023-01-27T03:05:05,24,6,0,30
2023-01-27T03:15:05,24,6,0,30
2023-01-27T03:25:05,24,6,0,30
2023-01-27T03:35:07,24,6,0,30
2023-01-27T03:45:10,24,6,0,30
2023-01-27T03:55:15,24,6,0,30
2023-01-27T04:05:18,24,6,0,30
2023-01-27T04:41:41,24,6,0,30
2023-01-27T04:51:47,24,6,0,30
2023-01-27T05:01:49,24,6,0,30
2023-01-27T05:11:51,24,6,0,30
2023-01-27T05:21:54,24,6,0,30
2023-01-27T05:31:56,24,6,0,30
2023-01-27T05:42:01,24,6,0,30
2023-01-27T05:52:03,24,6,0,30
2023-01-27T06:02:08,24,6,0,30
2023-01-27T06:12:13,24,6,0,30
2023-01-27T06:22:15,24,6,0,30
2023-01-27T06:32:17,24,6,0,30
2023-01-27T06:42:20,24,6,0,30
2023-01-27T06:52:22,24,6,0,30
2023-01-27T07:02:30,24,6,0,30
2023-01-27T07:12:34,24,6,0,30
2023-01-27T07:22:40,24,6,0,30
2023-01-27T07:32:46,24,6,0,30
2023-01-27T07:42:54,24,6,0,30
2023-01-27T07:53:00,24,6,0,30
2023-01-27T08:03:05,24,6,0,30
2023-01-27T08:13:12,24,6,0,30
2023-01-27T08:23:22,24,6,0,30
2023-01-27T08:33:33,24,6,0,30
2023-01-27T08:43:37,24,6,0,30
2023-01-27T08:53:39,24,6,0,30
2023-01-27T09:03:40,24,6,0,30
2023-01-27T09:13:43,24,6,0,30
2023-01-27T09:23:54,24,6,0,30
2023-01-27T09:33:56,24,6,0,30
2023-01-27T09:43:58,24,6,0,30
2023-01-27T09:54:01,24,6,0,30
2023-01-27T10:04:03,24,6,0,30
2023-01-27T10:14:06,24,6,0,30
2023-01-27T10:24:07,24,6,0,30
2023-01-27T10:34:08,24,6,0,30
2023-01-27T10:44:11,24,6,0,30
2023-01-27T10:54:14,24,6,0,30
2023-01-27T11:04:16,24,6,0,30
2023-01-27T11:14:29,24,6,0,30
2023-01-27T11:24:31,24,6,0,30
2023-01-27T11:34:33,24,6,0,30
2023-01-27T11:44:35,24,6,0,30
2023-01-27T11:54:36,24,6,0,30
2023-01-27T12:04:40,24,6,0,30
2023-01-27T12:14:42,24,6,0,30
2023-01-27T12:24:44,24,6,0,30
2023-01-27T12:34:45,24,6,0,30
2023-01-27T12:44:45,24,6,0,30
2023-01-27T12:54:47,24,6,0,30
2023-01-27T13:05:00,24,6,0,30
2023-01-27T13:15:02,24,6,0,30
2023-01-27T13:25:04,24,6,0,30
2023-01-27T13:35:19,24,6,0,30
2023-01-27T13:45:21,24,6,0,30
2023-01-27T13:55:23,24,6,0,30
2023-01-27T14:05:25,24,6,0,30
2023-01-27T14:15:27,24,6,0,30
2023-01-27T14:25:30,24,6,0,30
2023-01-27T14:35:31,24,6,0,30
2023-01-27T14:45:32,24,6,0,30
2023-01-27T14:55:45,24,6,0,30
2023-01-27T15:05:47,24,6,0,30
2023-01-27T15:15:49,24,6,0,30
2023-01-27T15:25:51,24,6,0,30
2023-01-27T15:35:53,24,6,0,30
2023-01-27T15:45:55,24,6,0,30
2023-01-27T15:55:59,24,6,0,30
2023-01-27T16:06:02,24,6,0,30
2023-01-27T16:16:04,24,6,0,30
2023-01-27T16:26:06,24,6,0,30
2023-01-27T16:36:07,24,6,0,30
2023-01-27T16:46:10,24,6,0,30
2023-01-27T16:56:22,24,6,0,30
2023-01-27T17:06:24,24,6,0,30
2023-01-27T17:16:27,24,6,0,30
2023-01-27T17:26:29,24,6,0,30
2023-01-27T17:36:30,24,6,0,30
2023-01-27T17:46:30,24,6,0,30
2023-01-27T17:56:31,24,6,0,30
2023-01-27T18:06:32,24,6,0,30
2023-01-27T18:16:32,24,6,0,30
2023-01-27T18:26:32,24,6,0,30
2023-01-27T18:36:34,24,6,0,30
2023-01-27T18:46:34,24,6,0,30
2023-01-27T18:56:33,24,6,0,30
2023-01-27T19:06:33,24,6,0,30
2023-01-27T19:16:42,24,6,0,30
2023-01-27T19:26:42,24,6,0,30
2023-01-27T19:36:42,24,6,0,30
2023-01-27T19:46:43,24,6,0,30
2023-01-27T19:56:42,24,6,0,30
2023-01-27T20:06:43,24,6,0,30
2023-01-27T20:16:43,24,6,0,30
2023-01-27T20:26:43,24,6,0,30
2023-01-27T20:36:42,24,6,0,30
2023-01-27T20:46:42,24,6,0,30
2023-01-27T20:56:42,24,6,0,30
2023-01-27T21:06:42,24,6,0,30
2023-01-27T21:16:42,24,6,0,30
2023-01-27T21:26:42,24,6,0,30
2023-01-27T21:36:42,24,6,0,30
2023-01-27T21:46:42,24,6,0,30
2023-01-27T21:56:42,24,6,0,30
2023-01-27T22:06:42,24,6,0,30
2023-01-27T22:16:42,24,6,0,30
2023-01-27T22:26:42,24,6,0,30
2023-01-27T22:36:43,24,6,0,30
2023-01-27T22:46:43,24,6,0,30
2023-01-27T22:56:52,24,6,0,30
2023-01-27T23:06:53,24,6,0,30
2023-01-27T23:16:54,24,6,0,30
2023-01-27T23:26:55,24,6,0,30
2023-01-27T23:36:55,24,6,0,30
2023-01-27T23:46:56,24,6,0,30
2023-01-27T23:56:56,24,6,0,30
2023-01-28T00:06:57,24,6,0,30
2023-01-28T00:17:01,24,6,0,30
2023-01-28T00:27:03,24,6,0,30
2023-01-28T00:37:06,24,6,0,30
2023-01-28T00:47:09,24,6,0,30
2023-01-28T00:57:14,24,6,0,30
2023-01-28T01:07:20,24,6,0,30
2023-01-28T01:17:23,24,6,0,30
2023-01-28T01:27:24,24,6,0,30
2023-01-28T01:37:24,24,6,0,30
2023-01-28T01:47:23,24,6,0,30
2023-01-28T01:57:22,24,6,0,30
2023-01-28T02:07:22,24,6,0,30
2023-01-28T02:17:22,24,6,0,30
2023-01-28T02:27:21,24,6,0,30
2023-01-28T02:37:21,24,6,0,30
2023-01-28T02:47:21,24,6,0,30
2023-01-28T02:57:22,24,6,0,30
2023-01-28T03:07:22,24,6,0,30
2023-01-28T03:17:21,24,6,0,30
2023-01-28T03:27:20,24,6,0,30
2023-01-28T03:37:21,24,6,0,30
2023-01-28T03:47:24,24,6,0,30
2023-01-28T03:57:28,24,6,0,30
2023-01-28T04:22:01,24,6,0,30
2023-01-28T04:32:06,24,6,0,30
2023-01-28T04:42:10,24,6,0,30
2023-01-28T04:53:42,24,6,0,30
2023-01-28T05:04:03,24,6,0,30
2023-01-28T05:14:05,24,6,0,30
2023-01-28T05:24:06,24,6,0,30
2023-01-28T05:34:06,24,6,0,30
2023-01-28T05:44:07,24,6,0,30
2023-01-28T05:54:09,24,6,0,30
2023-01-28T06:04:14,24,6,0,30
2023-01-28T06:14:18,24,6,0,30
2023-01-28T06:24:22,24,6,0,30
2023-01-28T06:34:25,24,6,0,30
2023-01-28T06:44:26,24,6,0,30
2023-01-28T06:54:27,24,6,0,30
2023-01-28T07:04:30,24,6,0,30
2023-01-28T07:14:36,24,6,0,30
2023-01-28T07:25:04,24,6,0,30
2023-01-28T07:35:09,24,6,0,30
2023-01-28T07:45:17,24,6,0,30
2023-01-28T07:55:22,24,6,0,30
2023-01-28T08:05:25,24,6,0,30
2023-01-28T08:15:32,24,6,0,30
2023-01-28T08:25:37,24,6,0,30
2023-01-28T08:35:41,24,6,0,30
2023-01-28T08:45:47,24,6,0,30
2023-01-28T08:55:53,24,6,0,30
2023-01-28T09:05:57,24,6,0,30
2023-01-28T09:16:02,24,6,0,30
2023-01-28T09:26:16,24,6,0,30
2023-01-28T09:36:21,24,6,0,30
2023-01-28T09:46:24,24,6,0,30
2023-01-28T09:56:28,24,6,0,30
2023-01-28T10:06:30,24,6,0,30
2023-01-28T10:16:31,24,6,0,30
2023-01-28T10:26:33,24,6,0,30
2023-01-28T10:36:35,24,6,0,30
2023-01-28T10:46:36,24,6,0,30
2023-01-28T10:56:38,24,6,0,30
2023-01-28T11:06:41,24,6,0,30
2023-01-28T11:16:43,24,6,0,30
2023-01-28T11:26:45,24,6,0,30
2023-01-28T11:36:48,24,6,0,30
2023-01-28T11:46:50,24,6,0,30
2023-01-28T11:56:50,24,6,0,30
2023-01-28T12:06:49,24,6,0,30
2023-01-28T12:16:49,24,6,0,30
2023-01-28T12:26:48,24,6,0,30
2023-01-28T12:36:49,24,6,0,30
2023-01-28T12:46:48,24,6,0,30
2023-01-28T12:56:48,24,6,0,30
2023-01-28T13:06:47,24,6,0,30
2023-01-28T13:16:49,24,6,0,30
2023-01-28T13:26:57,24,6,0,30
2023-01-28T13:36:57,24,6,0,30
2023-01-28T13:46:57,24,6,0,30
2023-01-28T13:56:57,24,6,0,30
2023-01-28T14:06:57,24,6,0,30
2023-01-28T14:16:58,24,6,0,30
2023-01-28T14:26:57,24,6,0,30
2023-01-28T14:36:57,24,6,0,30
2023-01-28T14:46:57,24,6,0,30
2023-01-28T14:56:57,24,6,0,30
2023-01-28T15:06:56,24,6,0,30
2023-01-28T15:16:56,24,6,0,30
2023-01-28T15:26:56,24,6,0,30
2023-01-28T15:36:56,24,6,0,30
2023-01-28T15:46:56,24,6,0,30
2023-01-28T15:56:56,24,6,0,30
2023-01-28T16:06:55,24,6,0,30
2023-01-28T16:16:54,24,6,0,30
2023-01-28T16:26:53,24,6,0,30
2023-01-28T16:36:53,24,6,0,30
2023-01-28T16:46:53,24,6,0,30
2023-01-28T16:57:02,24,6,0,30
2023-01-28T17:07:01,24,6,0,30
2023-01-28T17:17:01,24,6,0,30
2023-01-28T17:27:01,24,6,0,30
2023-01-28T17:37:01,24,6,0,30
2023-01-28T17:47:00,24,6,0,30
2023-01-28T17:57:00,24,6,0,30
2023-01-28T18:07:01,24,6,0,30
2023-01-28T18:17:03,24,6,0,30
2023-01-28T18:27:02,24,6,0,30
2023-01-28T18:37:01,24,6,0,30
2023-01-28T18:47:05,24,6,0,30
2023-01-28T18:57:09,24,6,0,30
2023-01-28T19:07:14,24,6,0,30
2023-01-28T19:17:21,24,6,0,30
2023-01-28T19:27:26,24,6,0,30
2023-01-28T19:37:31,24,6,0,30
2023-01-28T19:47:34,24,6,0,30
2023-01-28T19:57:51,24,6,0,30
2023-01-28T20:07:56,24,6,0,30
2023-01-28T20:17:58,24,6,0,30
2023-01-28T20:28:00,24,6,0,30
2023-01-28T20:38:00,24,6,0,30
2023-01-28T20:47:59,24,6,0,30
2023-01-28T20:57:58,24,6,0,30
2023-01-28T21:07:59,24,6,0,30
2023-01-28T21:17:59,24,6,0,30
2023-01-28T21:27:58,24,6,0,30
2023-01-28T21:37:59,24,6,0,30
2023-01-28T21:47:58,24,6,0,30
2023-01-28T21:57:57,24,6,0,30
2023-01-28T22:10:48,24,6,0,30
2023-01-28T22:20:47,24,6,0,30
2023-01-28T22:30:46,24,6,0,30
2023-01-28T22:40:45,24,6,0,30
2023-01-28T22:50:44,24,6,0,30
2023-01-28T23:00:42,24,6,0,30
2023-01-28T23:10:43,24,6,0,30
2023-01-28T23:20:52,24,6,0,30
2023-01-28T23:30:51,24,6,0,30
2023-01-28T23:40:51,24,6,0,30
2023-01-28T23:50:50,24,6,0,30
2023-01-29T00:00:48,24,6,0,30
2023-01-29T00:10:48,24,6,0,30
2023-01-29T00:20:52,24,6,0,30
2023-01-29T00:30:53,24,6,0,30
2023-01-29T00:40:55,24,6,0,30
2023-01-29T00:50:57,24,6,0,30
2023-01-29T01:00:58,24,6,0,30
2023-01-29T01:10:58,24,6,0,30
2023-01-29T01:20:58,24,6,0,30
2023-01-29T01:30:57,24,6,0,30
2023-01-29T01:40:58,24,6,0,30
2023-01-29T01:50:59,24,6,0,30
2023-01-29T02:01:03,24,6,0,30
2023-01-29T02:11:05,24,6,0,30
2023-01-29T02:21:07,24,6,0,30
2023-01-29T02:31:08,24,6,0,30
2023-01-29T02:41:09,24,6,0,30
2023-01-29T02:51:09,24,6,0,30
2023-01-29T03:01:09,24,6,0,30
2023-01-29T03:11:09,24,6,0,30
2023-01-29T03:21:12,24,6,0,30
2023-01-29T03:31:12,24,6,0,30
2023-01-29T03:41:15,24,6,0,30
2023-01-29T03:51:17,24,6,0,30
2023-01-29T04:01:20,24,6,0,30
2023-01-29T04:11:23,24,6,0,30
2023-01-29T04:35:15,24,6,0,30
2023-01-29T04:45:17,24,6,0,30
2023-01-29T04:56:30,24,6,0,30
2023-01-29T05:06:46,24,6,0,30
2023-01-29T05:16:45,24,6,0,30
2023-01-29T05:26:44,24,6,0,30
2023-01-29T05:36:42,24,6,0,30
2023-01-29T05:46:41,24,6,0,30
2023-01-29T05:56:42,24,6,0,30
2023-01-29T06:06:44,24,6,0,30
2023-01-29T06:16:48,24,6,0,30
2023-01-29T06:26:50,24,6,0,30
2023-01-29T06:36:50,24,6,0,30
2023-01-29T06:46:50,24,6,0,30
2023-01-29T06:56:50,24,6,0,30
2023-01-29T07:06:53,24,6,0,30
2023-01-29T07:16:53,24,6,0,30
2023-01-29T07:26:54,24,6,0,30
2023-01-29T07:36:55,24,6,0,30
2023-01-29T07:46:57,24,6,0,30
2023-01-29T07:56:57,24,6,0,30
2023-01-29T08:06:58,24,6,0,30
2023-01-29T08:16:58,24,6,0,30
2023-01-29T08:27:00,24,6,0,30
2023-01-29T08:37:01,24,6,0,30
2023-01-29T08:47:02,24,6,0,30
2023-01-29T08:57:03,24,6,0,30
2023-01-29T09:07:08,24,6,0,30
2023-01-29T09:17:10,24,6,0,30
2023-01-29T09:27:11,24,6,0,30
2023-01-29T09:37:11,24,6,0,30
2023-01-29T09:47:12,24,6,0,30
2023-01-29T09:57:12,24,6,0,30
2023-01-29T10:07:13,24,6,0,30
2023-01-29T10:17:13,24,6,0,30
2023-01-29T10:27:23,24,6,0,30
2023-01-29T10:37:23,24,6,0,30
2023-01-29T10:47:23,24,6,0,30
2023-01-29T10:57:24,24,6,0,30
2023-01-29T11:07:24,24,6,0,30
2023-01-29T11:17:25,24,6,0,30
2023-01-29T11:27:25,24,6,0,30
2023-01-29T11:37:26,24,6,0,30
2023-01-29T11:47:27,24,6,0,30
2023-01-29T11:57:28,24,6,0,30
2023-01-29T12:07:30,24,6,0,30
2023-01-29T12:17:30,24,6,0,30
2023-01-29T12:27:30,24,6,0,30
2023-01-29T12:37:31,24,6,0,30
2023-01-29T12:47:32,24,6,0,30
2023-01-29T12:57:32,24,6,0,30
2023-01-29T13:07:33,24,6,0,30
2023-01-29T13:17:34,24,6,0,30
2023-01-29T13:27:35,24,6,0,30
2023-01-29T13:37:45,24,6,0,30
2023-01-29T13:47:45,24,6,0,30
2023-01-29T13:57:47,24,6,0,30
2023-01-29T14:07:48,24,6,0,30
2023-01-29T14:17:49,24,6,0,30
2023-01-29T14:27:50,24,6,0,30
2023-01-29T14:37:52,24,6,0,30
2023-01-29T14:47:53,24,6,0,30
2023-01-29T14:57:53,24,6,0,30
2023-01-29T15:07:56,24,6,0,30
2023-01-29T15:17:56,24,6,0,30
2023-01-29T15:27:58,24,6,0,30
2023-01-29T15:37:58,24,6,0,30
2023-01-29T15:47:59,24,6,0,30
2023-01-29T15:57:59,24,6,0,30
2023-01-29T16:08:00,24,6,0,30
2023-01-29T16:18:00,24,6,0,30
2023-01-29T16:28:11,24,6,0,30
2023-01-29T16:38:12,24,6,0,30
2023-01-29T16:48:13,24,6,0,30
2023-01-29T16:58:13,24,6,0,30
2023-01-29T17:08:13,24,6,0,30
2023-01-29T17:18:14,24,6,0,30
2023-01-29T17:28:15,24,6,0,30
2023-01-29T17:38:52,24,6,0,30
2023-01-29T18:05:21,24,6,0,30
2023-01-29T18:16:02,24,6,0,30
2023-01-29T18:26:28,24,6,0,30
2023-01-29T18:36:29,24,6,0,30
2023-01-29T18:46:29,24,6,0,30
2023-01-29T18:56:30,24,6,0,30
2023-01-29T19:06:32,24,6,0,30
2023-01-29T19:16:34,24,6,0,30
2023-01-29T19:26:35,24,6,0,30
2023-01-29T19:36:36,24,6,0,30
2023-01-29T19:46:49,24,6,0,30
2023-01-29T19:56:50,24,6,0,30
2023-01-29T20:06:50,24,6,0,30
2023-01-29T20:16:49,24,6,0,30
2023-01-29T20:26:49,24,6,0,30
2023-01-29T20:36:48,24,6,0,30
2023-01-29T20:46:48,24,6,0,30
2023-01-29T20:56:48,24,6,0,30
2023-01-29T21:06:48,24,6,0,30
2023-01-29T21:16:47,24,6,0,30
2023-01-29T21:26:46,24,6,0,30
2023-01-29T21:36:46,24,6,0,30
2023-01-29T21:46:46,24,6,0,30
2023-01-29T21:56:45,24,6,0,30
2023-01-29T22:06:46,24,6,0,30
2023-01-29T22:16:45,24,6,0,30
2023-01-29T22:26:44,24,6,0,30
2023-01-29T22:36:54,24,6,0,30
2023-01-29T22:46:53,24,6,0,30
2023-01-29T22:56:52,24,6,0,30
2023-01-29T23:06:53,24,6,0,30
2023-01-29T23:16:53,24,6,0,30
2023-01-29T23:26:54,24,6,0,30
2023-01-29T23:36:53,24,6,0,30
2023-01-29T23:46:52,24,6,0,30
2023-01-29T23:56:52,24,6,0,30
2023-01-30T00:06:51,24,6,0,30
2023-01-30T00:16:57,24,6,0,30
2023-01-30T00:27:01,24,6,0,30
2023-01-30T00:37:01,24,6,0,30
2023-01-30T00:47:01,24,6,0,30
2023-01-30T00:57:03,24,6,0,30
2023-01-30T01:07:10,24,6,0,30
2023-01-30T01:17:13,24,6,0,30
2023-01-30T01:27:16,24,6,0,30
2023-01-30T01:37:17,24,6,0,30
2023-01-30T01:47:27,24,6,0,30
2023-01-30T01:57:28,24,6,0,30
2023-01-30T02:07:31,24,6,0,30
2023-01-30T02:17:34,24,6,0,30
2023-01-30T02:27:35,24,6,0,30
2023-01-30T02:37:35,24,6,0,30
2023-01-30T02:47:35,24,6,0,30
2023-01-30T02:57:35,24,6,0,30
2023-01-30T03:07:34,24,6,0,30
2023-01-30T03:17:35,24,6,0,30
2023-01-30T03:27:36,24,6,0,30
2023-01-30T03:37:37,24,6,0,30
2023-01-30T03:47:40,24,6,0,30
2023-01-30T03:57:43,24,6,0,30
2023-01-30T04:07:45,24,6,0,30
2023-01-30T04:27:05,24,6,0,30
2023-01-30T04:37:08,24,6,0,30
2023-01-30T04:47:13,24,6,0,30
2023-01-30T04:57:14,24,6,0,30
2023-01-30T05:07:13,24,6,0,30
2023-01-30T05:17:12,24,6,0,30
2023-01-30T05:27:11,24,6,0,30
2023-01-30T05:37:10,24,6,0,30
2023-01-30T05:47:09,24,6,0,30
2023-01-30T05:57:11,24,6,0,30
2023-01-30T06:07:13,24,6,0,30
2023-01-30T06:17:15,24,6,0,30
2023-01-30T06:27:17,24,6,0,30
2023-01-30T06:37:18,24,6,0,30
2023-01-30T06:47:19,24,6,0,30
2023-01-30T06:57:19,24,6,0,30
2023-01-30T07:07:24,24,6,0,30
2023-01-30T07:17:25,24,6,0,30
2023-01-30T07:27:27,24,6,0,30
2023-01-30T07:37:30,24,6,0,30
2023-01-30T07:47:32,24,6,0,30
2023-01-30T07:57:34,24,6,0,30
2023-01-30T08:07:39,24,6,0,30
2023-01-30T08:17:41,24,6,0,30
2023-01-30T08:27:45,24,6,0,30
2023-01-30T08:37:48,24,6,0,30
2023-01-30T08:47:51,24,6,0,30
2023-01-30T08:57:54,24,6,0,30
2023-01-30T09:08:00,24,6,0,30
2023-01-30T09:18:03,24,6,0,30
2023-01-30T09:28:21,24,6,0,30
2023-01-30T09:38:24,24,6,0,30
2023-01-30T09:48:27,24,6,0,30
2023-01-30T09:58:30,24,6,0,30
2023-01-30T10:08:34,24,6,0,30
2023-01-30T10:18:36,24,6,0,30
2023-01-30T10:28:41,24,6,0,30
2023-01-30T10:38:44,24,6,0,30
2023-01-30T10:48:47,24,6,0,30
2023-01-30T10:58:51,24,6,0,30
2023-01-30T11:08:55,24,6,0,30
2023-01-30T11:18:58,24,6,0,30
2023-01-30T11:29:02,24,6,0,30
2023-01-30T11:39:06,24,6,0,30
2023-01-30T11:49:09,24,6,0,30
2023-01-30T11:59:26,24,6,0,30
2023-01-30T12:09:29,24,6,0,30
2023-01-30T12:19:31,24,6,0,30
2023-01-30T12:29:33,24,6,0,30
2023-01-30T12:39:35,24,6,0,30
2023-01-30T12:49:39,24,6,0,30
2023-01-30T12:59:41,24,6,0,30
2023-01-30T13:09:44,24,6,0,30
2023-01-30T13:19:47,24,6,0,30
2023-01-30T13:29:49,24,6,0,30
2023-01-30T13:39:53,24,6,0,30
2023-01-30T13:50:15,24,6,0,30
2023-01-30T14:00:20,24,6,0,30
2023-01-30T14:10:23,24,6,0,30
2023-01-30T14:20:27,24,6,0,30
2023-01-30T14:30:30,24,6,0,30
2023-01-30T14:40:36,24,6,0,30
2023-01-30T14:50:39,24,6,0,30
2023-01-30T15:00:42,24,6,0,30
2023-01-30T15:10:47,24,6,0,30
2023-01-30T15:21:01,24,6,0,30
2023-01-30T15:37:00,24,6,0,30
2023-01-30T15:47:04,24,6,0,30
2023-01-30T15:57:08,24,6,0,30
2023-01-30T16:07:12,24,6,0,30
2023-01-30T16:17:14,24,6,0,30
2023-01-30T16:27:19,24,6,0,30
2023-01-30T16:37:21,24,6,0,30
2023-01-30T16:47:23,24,6,0,30
2023-01-30T16:57:35,24,6,0,30
2023-01-30T17:07:37,24,6,0,30
2023-01-30T17:17:40,24,6,0,30
2023-01-30T17:27:43,24,6,0,30
2023-01-30T17:37:45,24,6,0,30
2023-01-30T17:47:47,24,6,0,30
2023-01-30T17:57:49,24,6,0,30
2023-01-30T18:07:51,24,6,0,30
2023-01-30T18:17:52,24,6,0,30
2023-01-30T18:27:54,24,6,0,30
2023-01-30T18:37:55,24,6,0,30
2023-01-30T18:47:56,24,6,0,30
2023-01-30T18:57:58,24,6,0,30
2023-01-30T19:08:01,24,6,0,30
2023-01-30T19:18:03,24,6,0,30
2023-01-30T19:28:04,24,6,0,30
2023-01-30T19:38:06,24,6,0,30
2023-01-30T19:48:07,24,6,0,30
2023-01-30T19:58:18,24,6,0,30
2023-01-30T20:08:20,24,6,0,30
2023-01-31T08:33:00,24,6,0,30
2023-01-31T08:56:08,24,6,0,30
2023-01-31T09:21:54,24,6,0,30
2023-01-31T09:55:33,24,6,0,30
2023-01-31T10:39:29,24,6,0,30
2023-01-31T11:14:41,24,6,0,30
2023-01-31T11:24:19,24,6,0,30
2023-01-31T11:33:56,24,6,0,30
2023-01-31T11:43:32,24,6,0,30
2023-01-31T11:53:10,24,6,0,30
