time,enrolled,available,waitlisted,total
2022-12-31T19:15:40,640,0,65,640
2022-12-31T19:25:05,640,0,65,640
2022-12-31T19:26:24,640,0,65,640
2022-12-31T19:34:18,640,0,65,640
2022-12-31T19:46:32,640,0,65,640
2022-12-31T19:55:58,640,0,65,640
2022-12-31T20:05:28,640,0,65,640
2022-12-31T20:14:57,640,0,65,640
2022-12-31T20:24:22,640,0,65,640
2022-12-31T20:33:48,640,0,65,640
2022-12-31T20:43:13,640,0,65,640
2022-12-31T20:52:38,640,0,65,640
2022-12-31T21:02:03,640,0,65,640
2022-12-31T21:11:28,640,0,65,640
2022-12-31T21:20:54,640,0,65,640
2022-12-31T21:30:20,640,0,65,640
2022-12-31T21:39:45,640,0,65,640
2022-12-31T21:49:12,640,0,65,640
2022-12-31T21:58:39,640,0,65,640
2022-12-31T22:08:08,640,0,65,640
2022-12-31T22:17:38,640,0,65,640
2022-12-31T22:27:10,640,0,65,640
2022-12-31T22:36:40,640,0,65,640
2022-12-31T22:46:06,640,0,65,640
2022-12-31T22:55:32,640,0,65,640
2022-12-31T23:04:58,640,0,65,640
2022-12-31T23:14:24,640,0,65,640
2022-12-31T23:23:52,640,0,65,640
2022-12-31T23:33:19,640,0,65,640
2022-12-31T23:42:44,640,0,65,640
2022-12-31T23:52:11,640,0,65,640
2023-01-01T00:01:37,640,0,65,640
2023-01-01T00:11:02,640,0,65,640
2023-01-01T00:20:41,640,0,65,640
2023-01-01T00:30:10,640,0,65,640
2023-01-01T00:39:40,640,0,65,640
2023-01-01T00:49:08,640,0,65,640
2023-01-01T00:58:38,640,0,65,640
2023-01-01T01:08:06,640,0,65,640
2023-01-01T01:17:38,640,0,65,640
2023-01-01T01:27:10,640,0,65,640
2023-01-01T01:36:38,640,0,65,640
2023-01-01T01:46:22,640,0,65,640
2023-01-01T01:55:51,640,0,65,640
2023-01-01T02:05:20,640,0,65,640
2023-01-01T02:14:49,640,0,65,640
2023-01-01T02:24:19,640,0,65,640
2023-01-01T02:33:49,640,0,65,640
2023-01-01T02:43:15,640,0,65,640
2023-01-01T02:52:41,640,0,65,640
2023-01-01T03:02:07,640,0,65,640
2023-01-01T03:11:33,640,0,65,640
2023-01-01T03:21:01,640,0,65,640
2023-01-01T03:30:28,640,0,65,640
2023-01-01T03:39:57,640,0,65,640
2023-01-01T03:49:25,640,0,65,640
2023-01-01T03:58:53,640,0,65,640
2023-01-01T04:08:24,640,0,65,640
2023-01-01T04:24:00,640,0,65,640
2023-01-01T04:33:31,640,0,65,640
2023-01-01T04:44:13,640,0,65,640
2023-01-01T04:53:59,640,0,65,640
2023-01-01T05:03:26,640,0,65,640
2023-01-01T05:12:51,640,0,65,640
2023-01-01T05:22:16,640,0,65,640
2023-01-01T05:31:41,640,0,65,640
2023-01-01T05:41:06,640,0,65,640
2023-01-01T05:50:32,640,0,65,640
2023-01-01T06:00:01,640,0,65,640
2023-01-01T06:09:29,640,0,65,640
2023-01-01T06:18:59,640,0,65,640
2023-01-01T06:28:29,640,0,65,640
2023-01-01T06:38:01,640,0,65,640
2023-01-01T06:47:31,640,0,65,640
2023-01-01T06:57:00,640,0,65,640
2023-01-01T07:06:28,640,0,65,640
2023-01-01T07:15:55,640,0,65,640
2023-01-01T07:25:23,640,0,65,640
2023-01-01T07:34:52,640,0,65,640
2023-01-01T07:44:24,640,0,65,640
2023-01-01T07:53:54,640,0,65,640
2023-01-01T08:03:23,640,0,65,640
2023-01-01T08:12:51,640,0,65,640
2023-01-01T08:22:20,640,0,65,640
2023-01-01T08:31:51,640,0,65,640
2023-01-01T08:41:18,640,0,65,640
2023-01-01T08:50:46,640,0,65,640
2023-01-01T09:00:13,640,0,65,640
2023-01-01T09:09:40,640,0,65,640
2023-01-01T09:19:07,640,0,65,640
2023-01-01T09:28:34,640,0,65,640
2023-01-01T09:38:01,640,0,65,640
2023-01-01T09:47:28,640,0,65,640
2023-01-01T09:56:56,640,0,65,640
2023-01-01T10:06:23,640,0,65,640
2023-01-01T10:15:50,640,0,65,640
2023-01-01T10:25:17,640,0,65,640
2023-01-01T10:34:45,640,0,65,640
2023-01-01T10:44:12,640,0,65,640
2023-01-01T10:53:39,640,0,65,640
2023-01-01T11:03:06,640,0,65,640
2023-01-01T11:12:36,640,0,65,640
2023-01-01T11:22:03,640,0,65,640
2023-01-01T11:31:31,640,0,65,640
2023-01-01T11:40:59,640,0,65,640
2023-01-01T11:50:26,640,0,65,640
2023-01-01T11:59:54,640,0,65,640
2023-01-01T12:09:38,640,0,65,640
2023-01-01T12:19:05,640,0,65,640
2023-01-01T12:28:32,640,0,65,640
2023-01-01T12:38:01,640,0,65,640
2023-01-01T12:47:31,640,0,65,640
2023-01-01T12:57:01,640,0,64,640
2023-01-01T13:06:29,640,0,64,640
2023-01-01T13:15:56,640,0,64,640
2023-01-01T13:25:25,640,0,64,640
2023-01-01T13:34:54,640,0,64,640
2023-01-01T13:44:24,640,0,64,640
2023-01-01T13:53:52,640,0,64,640
2023-01-01T14:03:21,640,0,64,640
2023-01-01T14:12:51,640,0,64,640
2023-01-01T14:22:19,640,0,64,640
2023-01-01T14:31:47,640,0,64,640
2023-01-01T14:41:16,640,0,64,640
2023-01-01T14:50:45,640,0,64,640
2023-01-01T15:00:12,640,0,64,640
2023-01-01T15:09:40,640,0,64,640
2023-01-01T15:19:08,640,0,64,640
2023-01-01T15:28:36,640,0,64,640
2023-01-01T15:38:15,640,0,64,640
2023-01-01T15:47:42,640,0,64,640
2023-01-01T15:57:09,640,0,64,640
2023-01-01T16:06:39,640,0,64,640
2023-01-01T16:16:07,640,0,64,640
2023-01-01T16:25:35,640,0,64,640
2023-01-01T16:35:02,640,0,64,640
2023-01-01T16:44:30,640,0,64,640
2023-01-01T16:53:57,640,0,64,640
2023-01-01T17:03:26,640,0,64,640
2023-01-01T17:12:53,640,0,64,640
2023-01-01T17:22:20,640,0,64,640
2023-01-01T17:31:49,640,0,64,640
2023-01-01T17:41:17,640,0,64,640
2023-01-01T17:50:45,640,0,64,640
2023-01-01T18:00:13,640,0,64,640
2023-01-01T18:09:41,640,0,64,640
2023-01-01T18:19:08,640,0,64,640
2023-01-01T18:28:35,640,0,64,640
2023-01-01T18:38:02,640,0,63,640
2023-01-01T18:47:30,640,0,64,640
2023-01-01T18:56:58,640,0,64,640
2023-01-01T19:06:28,640,0,64,640
2023-01-01T19:16:06,640,0,64,640
2023-01-01T19:25:33,640,0,64,640
2023-01-01T19:35:01,640,0,64,640
2023-01-01T19:44:28,640,0,64,640
2023-01-01T19:53:55,640,0,64,640
2023-01-01T20:03:22,640,0,64,640
2023-01-01T20:12:49,640,0,64,640
2023-01-01T20:22:18,640,0,64,640
2023-01-01T20:31:45,640,0,64,640
2023-01-01T20:41:12,640,0,64,640
2023-01-01T20:50:40,640,0,64,640
2023-01-01T21:00:07,640,0,64,640
2023-01-01T21:09:34,640,0,64,640
2023-01-01T21:19:01,640,0,64,640
2023-01-01T21:28:28,640,0,64,640
2023-01-01T21:38:14,640,0,64,640
2023-01-01T21:47:41,640,0,64,640
2023-01-01T21:57:08,640,0,64,640
2023-01-01T22:06:35,640,0,64,640
2023-01-01T22:16:03,640,0,64,640
2023-01-01T22:25:31,640,0,64,640
2023-01-01T22:34:59,640,0,64,640
2023-01-01T22:44:26,640,0,64,640
2023-01-01T22:53:53,640,0,64,640
2023-01-01T23:03:21,640,0,64,640
2023-01-01T23:12:48,640,0,64,640
2023-01-01T23:22:15,640,0,64,640
2023-01-01T23:31:41,640,0,64,640
2023-01-01T23:41:07,640,0,64,640
2023-01-01T23:50:34,640,0,64,640
2023-01-01T23:59:59,640,0,64,640
2023-01-02T00:09:27,640,0,64,640
2023-01-02T00:19:00,640,0,64,640
2023-01-02T00:28:41,640,0,64,640
2023-01-02T00:38:15,640,0,64,640
2023-01-02T00:47:45,640,0,64,640
2023-01-02T00:57:15,640,0,64,640
2023-01-02T01:06:41,640,0,64,640
2023-01-02T01:16:06,640,0,64,640
2023-01-02T01:25:31,640,0,64,640
2023-01-02T01:34:57,640,0,64,640
2023-01-02T01:44:37,640,0,64,640
2023-01-02T01:54:07,640,0,64,640
2023-01-02T02:03:41,640,0,64,640
2023-01-02T02:13:11,640,0,64,640
2023-01-02T02:22:41,640,0,65,640
2023-01-02T02:32:09,640,0,65,640
2023-01-02T02:41:37,640,0,65,640
2023-01-02T02:51:04,640,0,65,640
2023-01-02T03:00:31,640,0,65,640
2023-01-02T03:09:57,640,0,65,640
2023-01-02T03:19:24,640,0,65,640
2023-01-02T03:28:51,640,0,65,640
2023-01-02T03:38:19,640,0,65,640
2023-01-02T03:47:48,640,0,65,640
2023-01-02T03:57:16,640,0,65,640
2023-01-02T04:13:58,640,0,65,640
2023-01-02T04:23:29,640,0,65,640
2023-01-02T04:34:20,640,0,65,640
2023-01-02T04:44:09,640,0,65,640
2023-01-02T04:53:37,640,0,65,640
2023-01-02T05:03:04,640,0,65,640
2023-01-02T05:12:29,640,0,65,640
2023-01-02T05:21:54,640,0,65,640
2023-01-02T05:31:19,640,0,65,640
2023-01-02T05:40:45,640,0,65,640
2023-01-02T05:50:11,640,0,65,640
2023-01-02T05:59:42,640,0,65,640
2023-01-02T06:09:12,640,0,65,640
2023-01-02T06:18:41,640,0,65,640
2023-01-02T06:28:10,640,0,65,640
2023-01-02T06:37:38,640,0,65,640
2023-01-02T06:47:05,640,0,65,640
2023-01-02T06:56:32,640,0,65,640
2023-01-02T07:06:00,640,0,65,640
2023-01-02T07:15:28,640,0,65,640
2023-01-02T07:24:56,640,0,65,640
2023-01-02T07:34:25,640,0,65,640
2023-01-02T07:43:54,640,0,65,640
2023-01-02T07:53:22,640,0,65,640
2023-01-02T08:02:50,640,0,65,640
2023-01-02T08:12:18,640,0,65,640
2023-01-02T08:21:46,640,0,65,640
2023-01-02T08:31:14,640,0,65,640
2023-01-02T08:40:42,640,0,65,640
2023-01-02T08:50:13,640,0,65,640
2023-01-02T08:59:40,640,0,65,640
2023-01-02T09:09:08,640,0,65,640
2023-01-02T09:18:35,640,0,65,640
2023-01-02T09:28:02,640,0,65,640
2023-01-02T09:37:30,640,0,65,640
2023-01-02T09:46:57,640,0,65,640
2023-01-02T09:56:26,640,0,65,640
2023-01-02T10:06:01,640,0,65,640
2023-01-02T10:15:29,640,0,65,640
2023-01-02T10:24:56,640,0,65,640
2023-01-02T10:34:24,640,0,65,640
2023-01-02T10:43:51,640,0,65,640
2023-01-02T10:53:19,640,0,65,640
2023-01-02T11:02:47,640,0,65,640
2023-01-02T11:12:14,640,0,65,640
2023-01-02T11:21:42,640,0,65,640
2023-01-02T11:31:13,640,0,65,640
2023-01-02T11:40:40,640,0,65,640
2023-01-02T11:50:10,640,0,65,640
2023-01-02T11:59:37,640,0,65,640
2023-01-02T12:09:12,640,0,65,640
2023-01-02T12:18:49,640,0,65,640
2023-01-02T12:28:19,640,0,65,640
2023-01-02T12:37:53,640,0,65,640
2023-01-02T12:47:20,640,0,65,640
2023-01-02T12:56:50,640,0,65,640
2023-01-02T13:06:18,640,0,65,640
2023-01-02T13:15:45,640,0,65,640
2023-01-02T13:25:12,640,0,65,640
2023-01-02T13:34:42,640,0,65,640
2023-01-02T13:44:16,640,0,65,640
2023-01-02T13:53:44,640,0,65,640
2023-01-02T14:03:15,640,0,65,640
2023-01-02T14:12:49,640,0,65,640
2023-01-02T14:22:25,640,0,65,640
2023-01-02T14:32:05,640,0,65,640
2023-01-02T14:41:32,640,0,65,640
2023-01-02T14:50:59,640,0,65,640
2023-01-02T15:00:27,640,0,65,640
2023-01-02T15:09:54,640,0,65,640
2023-01-02T15:19:27,640,0,65,640
2023-01-02T15:28:58,640,0,65,640
2023-01-02T15:38:26,640,0,65,640
2023-01-02T15:47:54,640,0,65,640
2023-01-02T15:57:21,640,0,65,640
2023-01-02T16:06:59,640,0,65,640
2023-01-02T16:16:26,640,0,65,640
2023-01-02T16:25:54,640,0,65,640
2023-01-02T16:35:21,640,0,65,640
2023-01-02T16:44:49,640,0,65,640
2023-01-02T16:54:16,640,0,65,640
2023-01-02T17:03:43,640,0,65,640
2023-01-02T17:13:13,640,0,65,640
2023-01-02T17:22:43,640,0,65,640
2023-01-02T17:32:11,640,0,65,640
2023-01-02T17:41:41,640,0,65,640
2023-01-02T17:51:08,640,0,65,640
2023-01-02T18:00:36,640,0,65,640
2023-01-02T18:10:03,640,0,65,640
2023-01-02T18:19:41,640,0,65,640
2023-01-02T18:29:09,640,0,65,640
2023-01-02T18:38:37,640,0,65,640
2023-01-02T18:48:04,640,0,65,640
2023-01-02T18:57:31,640,0,65,640
2023-01-02T19:07:00,640,0,65,640
2023-01-02T19:16:27,640,0,65,640
2023-01-02T19:25:54,640,0,65,640
2023-01-02T19:35:20,640,0,65,640
2023-01-02T19:44:45,640,0,65,640
2023-01-02T19:54:11,640,0,65,640
2023-01-02T20:03:37,640,0,65,640
2023-01-02T20:13:03,640,0,66,640
2023-01-02T20:22:34,640,0,66,640
2023-01-02T20:32:01,640,0,66,640
2023-01-02T20:41:37,640,0,66,640
2023-01-02T20:51:03,640,0,66,640
2023-01-02T21:00:28,640,0,66,640
2023-01-02T21:09:54,640,0,66,640
2023-01-02T21:19:20,640,0,66,640
2023-01-02T21:28:46,640,0,66,640
2023-01-02T21:38:11,640,0,66,640
2023-01-02T21:47:37,640,0,66,640
2023-01-02T21:57:03,640,0,66,640
2023-01-02T22:06:28,640,0,66,640
2023-01-02T22:15:57,640,0,66,640
2023-01-02T22:25:22,640,0,66,640
2023-01-02T22:34:48,640,0,66,640
2023-01-02T22:44:14,640,0,66,640
2023-01-02T22:53:39,640,0,66,640
2023-01-02T23:03:05,640,0,66,640
2023-01-02T23:12:43,640,0,66,640
2023-01-02T23:22:11,640,0,66,640
2023-01-02T23:31:37,640,0,66,640
2023-01-02T23:41:04,640,0,66,640
2023-01-02T23:50:30,640,0,66,640
2023-01-02T23:59:57,640,0,66,640
2023-01-03T00:09:25,640,0,66,640
2023-01-03T00:18:55,640,0,66,640
2023-01-03T00:28:23,640,0,66,640
2023-01-03T00:37:51,640,0,66,640
2023-01-03T00:47:19,640,0,66,640
2023-01-03T00:56:46,640,0,67,640
2023-01-03T01:06:13,640,0,67,640
2023-01-03T01:15:42,640,0,67,640
2023-01-03T01:25:09,640,0,67,640
2023-01-03T01:34:47,640,0,67,640
2023-01-03T01:44:13,640,0,67,640
2023-01-03T01:53:39,640,0,67,640
2023-01-03T02:03:08,640,0,67,640
2023-01-03T02:12:36,640,0,67,640
2023-01-03T02:22:03,640,0,67,640
2023-01-03T02:31:31,640,0,67,640
2023-01-03T02:40:58,640,0,67,640
2023-01-03T02:50:24,640,0,67,640
2023-01-03T02:59:51,640,0,67,640
2023-01-03T03:09:18,640,0,67,640
2023-01-03T03:18:45,640,0,67,640
2023-01-03T03:28:12,640,0,67,640
2023-01-03T03:37:41,640,0,67,640
2023-01-03T03:47:09,640,0,67,640
2023-01-03T03:56:37,640,0,67,640
2023-01-03T04:06:05,640,0,67,640
2023-01-03T04:17:47,640,0,67,640
2023-01-03T04:28:47,640,0,67,640
2023-01-03T04:38:17,640,0,67,640
2023-01-03T04:47:50,640,0,67,640
2023-01-03T04:57:18,640,0,67,640
2023-01-03T05:06:46,640,0,67,640
2023-01-03T05:16:13,640,0,67,640
2023-01-03T05:25:38,640,0,67,640
2023-01-03T05:35:04,640,0,67,640
2023-01-03T05:44:31,640,0,67,640
2023-01-03T05:54:00,640,0,67,640
2023-01-03T06:03:30,640,0,67,640
2023-01-03T06:13:00,640,0,67,640
2023-01-03T06:22:39,640,0,68,640
2023-01-03T06:32:13,640,0,68,640
2023-01-03T06:41:47,640,0,68,640
2023-01-03T06:51:24,640,0,68,640
2023-01-03T07:00:51,640,0,68,640
2023-01-03T07:10:19,640,0,68,640
2023-01-03T07:19:47,640,0,68,640
2023-01-03T07:29:16,640,0,68,640
2023-01-03T07:38:45,640,0,68,640
2023-01-03T07:48:14,640,0,68,640
2023-01-03T07:57:42,640,0,68,640
2023-01-03T08:07:31,640,0,68,640
2023-01-03T08:17:01,640,0,68,640
2023-01-03T08:26:32,640,0,68,640
2023-01-03T08:36:01,640,0,68,640
2023-01-03T08:45:33,640,0,68,640
2023-01-03T08:55:03,640,0,68,640
2023-01-03T09:04:33,640,0,68,640
2023-01-03T09:14:04,640,0,68,640
2023-01-03T09:23:35,640,0,68,640
2023-01-03T09:33:15,640,0,68,640
2023-01-03T09:42:45,640,0,68,640
2023-01-03T09:52:15,640,0,68,640
2023-01-03T10:01:50,640,0,68,640
2023-01-03T10:11:28,640,0,68,640
2023-01-03T10:21:04,640,0,68,640
2023-01-03T10:30:46,640,0,68,640
2023-01-03T10:40:24,640,0,68,640
2023-01-03T10:50:01,640,0,68,640
2023-01-03T10:59:38,640,0,68,640
2023-01-03T11:09:15,640,0,68,640
2023-01-03T11:19:04,640,0,68,640
2023-01-03T11:28:47,640,0,68,640
2023-01-03T11:38:20,640,0,68,640
2023-01-03T11:47:53,640,0,68,640
2023-01-03T11:57:25,640,0,68,640
2023-01-03T12:06:55,640,0,68,640
2023-01-03T12:16:24,640,0,68,640
2023-01-03T12:25:52,640,0,68,640
2023-01-03T12:35:21,640,0,68,640
2023-01-03T12:45:02,640,0,68,640
2023-01-03T12:54:31,640,0,68,640
2023-01-03T13:04:00,640,0,68,640
2023-01-03T13:13:29,640,0,68,640
2023-01-03T13:23:03,640,0,68,640
2023-01-03T13:32:33,640,0,68,640
2023-01-03T13:42:05,640,0,68,640
2023-01-03T13:51:38,640,0,68,640
2023-01-03T14:01:09,640,0,68,640
2023-01-03T14:10:51,640,0,68,640
2023-01-03T14:20:22,640,0,68,640
2023-01-03T14:29:52,640,0,68,640
2023-01-03T14:39:21,640,0,68,640
2023-01-03T14:48:51,640,0,68,640
2023-01-03T14:58:21,640,0,68,640
2023-01-03T15:07:52,640,0,68,640
2023-01-03T15:17:27,640,0,68,640
2023-01-03T15:26:58,640,0,68,640
2023-01-03T15:36:27,640,0,68,640
2023-01-03T15:45:57,640,0,68,640
2023-01-03T15:55:36,640,0,68,640
2023-01-03T16:05:06,640,0,68,640
2023-01-03T16:14:34,640,0,68,640
2023-01-03T16:24:05,640,0,68,640
2023-01-03T16:33:34,640,0,68,640
2023-01-03T16:43:03,640,0,68,640
2023-01-03T16:52:32,640,0,68,640
2023-01-03T17:02:01,640,0,68,640
2023-01-03T17:11:32,640,0,68,640
2023-01-03T17:21:00,640,0,68,640
2023-01-03T17:30:39,640,0,68,640
2023-01-03T17:40:08,640,0,68,640
2023-01-03T17:49:36,640,0,68,640
2023-01-03T17:59:04,640,0,69,640
2023-01-03T18:08:33,640,0,69,640
2023-01-03T18:18:00,640,0,69,640
2023-01-03T18:27:30,640,0,69,640
2023-01-03T18:36:59,640,0,69,640
2023-01-03T18:46:27,640,0,69,640
2023-01-03T18:55:55,640,0,69,640
2023-01-03T19:05:33,640,0,69,640
2023-01-03T19:15:01,640,0,69,640
2023-01-03T19:24:30,640,0,70,640
2023-01-03T19:33:58,640,0,70,640
2023-01-03T19:43:28,640,0,70,640
2023-01-03T19:52:57,640,0,70,640
2023-01-03T20:02:26,640,0,70,640
2023-01-03T20:11:54,640,0,70,640
2023-01-03T20:21:23,640,0,70,640
2023-01-03T20:30:52,640,0,70,640
2023-01-03T20:40:20,640,0,70,640
2023-01-03T20:49:48,640,0,70,640
2023-01-03T20:59:15,640,0,70,640
2023-01-03T21:08:43,640,0,70,640
2023-01-03T21:18:10,640,0,70,640
2023-01-03T21:27:51,640,0,70,640
2023-01-03T21:37:18,640,0,70,640
2023-01-03T21:46:42,640,0,70,640
2023-01-03T21:56:07,640,0,70,640
2023-01-03T22:05:33,640,0,70,640
2023-01-03T22:14:59,640,0,70,640
2023-01-03T22:24:31,640,0,70,640
2023-01-03T22:33:57,640,0,70,640
2023-01-03T22:43:24,640,0,70,640
2023-01-03T22:52:49,640,0,70,640
2023-01-03T23:02:19,640,0,70,640
2023-01-03T23:11:49,640,0,70,640
2023-01-03T23:21:19,640,0,70,640
2023-01-03T23:30:47,640,0,70,640
2023-01-03T23:40:13,640,0,70,640
2023-01-03T23:49:50,640,0,70,640
2023-01-03T23:59:16,640,0,70,640
2023-01-04T00:08:43,640,0,70,640
2023-01-04T00:18:15,640,0,70,640
2023-01-04T00:27:44,640,0,70,640
2023-01-04T00:37:13,640,0,70,640
2023-01-04T00:46:43,640,0,70,640
2023-01-04T00:56:14,640,0,70,640
2023-01-04T01:05:49,640,0,70,640
2023-01-04T01:15:21,640,0,70,640
2023-01-04T01:24:50,640,0,70,640
2023-01-04T01:34:19,640,0,70,640
2023-01-04T01:43:47,640,0,70,640
2023-01-04T01:53:16,640,0,70,640
2023-01-04T02:02:43,640,0,70,640
2023-01-04T02:12:11,640,0,70,640
2023-01-04T02:21:39,640,0,70,640
2023-01-04T02:31:10,640,0,70,640
2023-01-04T02:40:38,640,0,70,640
2023-01-04T02:50:06,640,0,70,640
2023-01-04T02:59:34,640,0,70,640
2023-01-04T03:09:01,640,0,70,640
2023-01-04T03:18:31,640,0,70,640
2023-01-04T03:27:58,640,0,70,640
2023-01-04T03:37:26,640,0,70,640
2023-01-04T03:46:56,640,0,70,640
2023-01-04T03:56:25,640,0,70,640
2023-01-04T04:05:58,640,0,70,640
2023-01-04T04:17:59,640,0,70,640
2023-01-04T04:27:30,640,0,70,640
2023-01-04T04:37:02,640,0,70,640
2023-01-04T04:47:39,640,0,70,640
2023-01-04T04:57:25,640,0,70,640
2023-01-04T05:06:52,640,0,70,640
2023-01-04T05:16:21,640,0,70,640
2023-01-04T05:25:49,640,0,70,640
2023-01-04T05:35:19,640,0,70,640
2023-01-04T05:44:48,640,0,70,640
2023-01-04T05:54:18,640,0,70,640
2023-01-04T06:03:51,640,0,70,640
2023-01-04T06:13:21,640,0,70,640
2023-01-04T06:22:51,640,0,70,640
2023-01-04T06:32:21,640,0,70,640
2023-01-04T06:41:55,640,0,70,640
2023-01-04T06:51:25,640,0,70,640
2023-01-04T07:00:57,640,0,70,640
2023-01-04T07:10:28,640,0,70,640
2023-01-04T07:19:59,640,0,70,640
2023-01-04T07:29:30,640,0,70,640
2023-01-04T07:39:00,640,0,70,640
2023-01-04T07:48:29,640,0,70,640
2023-01-04T07:57:57,640,0,70,640
2023-01-04T08:07:27,640,0,70,640
2023-01-04T08:16:59,640,0,70,640
2023-01-04T08:26:29,640,0,70,640
2023-01-04T08:35:59,640,0,70,640
2023-01-04T08:45:30,640,0,70,640
2023-01-04T08:55:00,640,0,70,640
2023-01-04T09:04:30,640,0,70,640
2023-01-04T09:14:00,640,0,70,640
2023-01-04T09:23:30,640,0,70,640
2023-01-04T09:32:59,640,0,70,640
2023-01-04T09:42:38,640,0,70,640
2023-01-04T09:52:08,640,0,70,640
2023-01-04T10:01:39,640,0,70,640
2023-01-04T10:11:09,640,0,70,640
2023-01-04T10:20:39,640,0,70,640
2023-01-04T10:30:11,640,0,70,640
2023-01-04T10:39:43,640,0,70,640
2023-01-04T10:49:15,640,0,70,640
2023-01-04T10:58:46,640,0,70,640
2023-01-04T11:08:17,640,0,70,640
2023-01-04T11:17:51,640,0,70,640
2023-01-04T11:27:41,640,0,70,640
2023-01-04T11:37:14,640,0,70,640
2023-01-04T11:46:50,640,0,70,640
2023-01-04T11:56:22,640,0,70,640
2023-01-04T12:05:59,640,0,70,640
2023-01-04T12:15:35,640,0,70,640
2023-01-04T12:25:05,640,0,70,640
2023-01-04T12:34:40,640,0,70,640
2023-01-04T12:44:23,640,0,70,640
2023-01-04T12:53:58,640,0,70,640
2023-01-04T13:03:30,640,0,70,640
2023-01-04T13:13:01,640,0,70,640
2023-01-04T13:22:32,640,0,70,640
2023-01-04T13:32:02,640,0,70,640
2023-01-04T13:41:34,640,0,70,640
2023-01-04T13:51:06,640,0,70,640
2023-01-04T14:00:47,640,0,70,640
2023-01-04T14:10:17,640,0,70,640
2023-01-04T14:19:50,640,0,70,640
2023-01-04T14:29:21,640,0,70,640
2023-01-04T14:38:58,640,0,70,640
2023-01-04T14:48:40,640,0,70,640
2023-01-04T14:58:13,640,0,70,640
2023-01-04T15:07:45,640,0,70,640
2023-01-04T15:17:18,640,0,70,640
2023-01-04T15:26:49,640,0,70,640
2023-01-04T15:36:20,640,0,71,640
2023-01-04T15:45:52,640,0,72,640
2023-01-04T15:55:23,640,0,72,640
2023-01-04T16:05:07,640,0,72,640
2023-01-04T16:14:37,640,0,72,640
2023-01-04T16:24:07,640,0,72,640
2023-01-04T16:33:38,640,0,72,640
2023-01-04T16:43:07,640,0,72,640
2023-01-04T16:52:36,640,0,72,640
2023-01-04T17:02:06,640,0,72,640
2023-01-04T17:11:45,640,0,72,640
2023-01-04T17:21:15,640,0,72,640
2023-01-04T17:30:43,640,0,72,640
2023-01-04T17:40:12,640,0,72,640
2023-01-04T17:49:40,640,0,72,640
2023-01-04T17:59:09,640,0,72,640
2023-01-04T18:08:37,640,0,72,640
2023-01-04T18:18:06,640,0,71,640
2023-01-04T18:27:35,640,0,71,640
2023-01-04T18:37:04,640,0,71,640
2023-01-04T18:46:32,640,0,71,640
2023-01-04T18:56:00,640,0,71,640
2023-01-04T19:05:30,640,0,71,640
2023-01-04T19:15:08,640,0,71,640
2023-01-04T19:24:37,640,0,71,640
2023-01-04T19:34:05,640,0,71,640
2023-01-04T19:43:33,640,0,71,640
2023-01-04T19:53:01,640,0,71,640
2023-01-04T20:02:29,640,0,71,640
2023-01-04T20:11:57,640,0,71,640
2023-01-04T20:21:25,640,0,71,640
2023-01-04T20:30:54,640,0,71,640
2023-01-04T20:40:22,640,0,71,640
2023-01-04T20:49:48,640,0,71,640
2023-01-04T20:59:32,640,0,71,640
2023-01-04T21:08:58,640,0,71,640
2023-01-04T21:18:24,640,0,71,640
2023-01-04T21:27:50,640,0,71,640
2023-01-04T21:37:16,640,0,71,640
2023-01-04T21:46:42,640,0,71,640
2023-01-04T21:56:08,640,0,71,640
2023-01-04T22:05:35,640,0,71,640
2023-01-04T22:15:02,640,0,71,640
2023-01-04T22:24:29,640,0,71,640
2023-01-04T22:33:55,640,0,71,640
2023-01-04T22:43:21,639,1,71,640
2023-01-04T22:52:47,639,1,71,640
2023-01-04T23:02:22,639,1,71,640
2023-01-04T23:11:48,639,1,71,640
2023-01-04T23:21:14,639,1,71,640
2023-01-04T23:30:40,639,1,71,640
2023-01-04T23:40:06,639,1,71,640
2023-01-04T23:49:31,639,1,71,640
2023-01-04T23:58:57,639,1,71,640
2023-01-05T00:08:25,639,1,71,640
2023-01-05T00:17:55,639,1,71,640
2023-01-05T00:27:24,639,1,71,640
2023-01-05T00:36:54,639,1,71,640
2023-01-05T00:46:24,639,1,71,640
2023-01-05T00:55:52,639,1,71,640
2023-01-05T01:05:22,639,1,71,640
2023-01-05T01:14:50,639,1,71,640
2023-01-05T01:24:18,639,1,71,640
2023-01-05T01:33:45,639,1,71,640
2023-01-05T01:43:14,639,1,71,640
2023-01-05T01:52:42,639,1,71,640
2023-01-05T02:02:11,639,1,71,640
2023-01-05T02:11:38,639,1,71,640
2023-01-05T02:21:04,639,1,71,640
2023-01-05T02:30:29,639,1,71,640
2023-01-05T02:39:54,639,1,71,640
2023-01-05T02:49:19,639,1,71,640
2023-01-05T02:58:44,639,1,71,640
2023-01-05T03:08:32,639,1,71,640
2023-01-05T03:17:57,639,1,71,640
2023-01-05T03:27:23,639,1,71,640
2023-01-05T03:36:49,639,1,71,640
2023-01-05T03:46:16,639,1,71,640
2023-01-05T03:55:44,639,1,71,640
2023-01-05T04:05:12,639,1,71,640
2023-01-05T04:23:42,639,1,71,640
2023-01-05T04:33:30,639,1,71,640
2023-01-05T04:43:00,639,1,71,640
