time,enrolled,available,waitlisted,total
2023-02-01T17:41:13,48,25,0,73
2023-02-01T17:50:49,48,25,0,73
2023-02-01T18:00:24,48,25,0,73
2023-02-01T18:10:00,48,25,0,73
2023-02-01T18:19:35,48,25,0,73
2023-02-01T18:29:10,48,25,0,73
2023-02-01T18:38:45,48,25,0,73
2023-02-01T18:48:19,48,25,0,73
2023-02-01T18:57:54,48,25,0,73
2023-02-01T19:07:30,48,25,0,73
2023-02-01T19:17:06,48,25,0,73
2023-02-01T19:26:41,48,25,0,73
2023-02-01T19:36:17,48,25,0,73
2023-02-01T19:45:51,48,25,0,73
2023-02-01T19:55:26,48,25,0,73
2023-02-01T20:05:10,48,25,0,73
2023-02-01T20:14:43,48,25,0,73
2023-02-01T20:24:16,48,25,0,73
2023-02-01T20:33:49,48,25,0,73
2023-02-01T20:43:22,48,25,0,73
2023-02-01T20:52:55,48,25,0,73
2023-02-01T21:02:29,48,25,0,73
2023-02-01T21:12:02,48,25,0,73
2023-02-01T21:21:35,48,25,0,73
2023-02-01T21:31:09,48,25,0,73
2023-02-01T21:40:42,48,25,0,73
2023-02-01T21:50:16,48,25,0,73
2023-02-01T21:59:49,48,25,0,73
2023-02-01T22:09:23,48,25,0,73
2023-02-01T22:18:57,48,25,0,73
2023-02-01T22:28:31,48,25,0,73
2023-02-01T22:38:05,48,25,0,73
2023-02-01T22:47:39,48,25,0,73
2023-02-01T22:57:13,48,25,0,73
2023-02-01T23:06:48,48,25,0,73
2023-02-01T23:16:22,48,25,0,73
2023-02-01T23:25:56,48,25,0,73
2023-02-01T23:35:30,48,25,0,73
2023-02-01T23:45:04,48,25,0,73
2023-02-01T23:54:36,48,25,0,73
2023-02-02T00:04:10,48,25,0,73
2023-02-02T00:13:57,48,25,0,73
2023-02-02T00:23:33,48,25,0,73
2023-02-02T00:33:07,48,25,0,73
2023-02-02T00:42:42,48,25,0,73
2023-02-02T00:52:18,48,25,0,73
2023-02-02T01:01:53,48,25,0,73
2023-02-02T01:11:27,48,25,0,73
2023-02-02T01:21:01,48,25,0,73
2023-02-02T01:30:33,48,25,0,73
2023-02-02T01:40:06,48,25,0,73
2023-02-02T01:49:39,48,25,0,73
2023-02-02T01:59:11,48,25,0,73
2023-02-02T02:08:44,48,25,0,73
2023-02-02T02:18:18,48,25,0,73
2023-02-02T02:27:49,48,25,0,73
2023-02-02T02:37:21,48,25,0,73
2023-02-02T02:46:53,48,25,0,73
2023-02-02T02:56:25,48,25,0,73
2023-02-02T03:05:56,48,25,0,73
2023-02-02T03:15:27,48,25,0,73
2023-02-02T03:24:58,48,25,0,73
2023-02-02T03:34:29,48,25,0,73
2023-02-02T03:44:00,48,25,0,73
2023-02-02T03:53:31,48,25,0,73
2023-02-02T04:03:03,48,25,0,73
2023-02-02T04:18:50,48,25,0,73
2023-02-02T04:28:28,48,25,0,73
2023-02-02T04:39:13,48,25,0,73
2023-02-02T04:49:06,48,25,0,73
2023-02-02T04:58:43,48,25,0,73
2023-02-02T05:08:18,48,25,0,73
2023-02-02T05:17:54,48,25,0,73
2023-02-02T05:27:29,48,25,0,73
2023-02-02T05:37:05,48,25,0,73
2023-02-02T05:46:40,48,25,0,73
2023-02-02T05:56:17,48,25,0,73
2023-02-02T06:05:54,48,25,0,73
2023-02-02T06:15:32,48,25,0,73
2023-02-02T06:25:08,48,25,0,73
2023-02-02T06:34:44,48,25,0,73
2023-02-02T06:44:20,48,25,0,73
2023-02-02T06:53:56,48,25,0,73
2023-02-02T07:03:33,48,25,0,73
2023-02-02T07:13:11,48,25,0,73
2023-02-02T07:22:48,48,25,0,73
2023-02-02T07:32:26,48,25,0,73
2023-02-02T07:42:04,48,25,0,73
2023-02-02T07:51:44,48,25,0,73
2023-02-02T08:01:22,48,25,0,73
2023-02-02T08:11:02,48,25,0,73
2023-02-02T08:20:44,48,25,0,73
2023-02-02T08:30:21,48,25,0,73
2023-02-02T08:40:12,48,25,0,73
2023-02-02T08:49:50,48,25,0,73
2023-02-02T08:59:28,48,25,0,73
2023-02-02T09:09:07,48,25,0,73
2023-02-02T09:18:44,48,25,0,73
2023-02-02T09:28:22,48,25,0,73
2023-02-02T09:38:00,48,25,0,73
2023-02-02T09:47:38,48,25,0,73
2023-02-02T09:57:15,48,25,0,73
2023-02-02T10:06:52,48,25,0,73
2023-02-02T10:16:28,48,25,0,73
2023-02-02T10:26:04,48,25,0,73
2023-02-02T10:35:41,48,25,0,73
2023-02-02T10:45:36,48,25,0,73
2023-02-02T10:55:12,48,25,0,73
2023-02-02T11:04:48,48,25,0,73
2023-02-02T11:14:24,48,25,0,73
2023-02-02T11:24:02,47,26,0,73
2023-02-02T11:33:39,46,27,0,73
2023-02-02T11:43:15,46,27,0,73
2023-02-02T11:52:52,46,27,0,73
2023-02-02T12:02:29,46,27,0,73
2023-02-02T12:12:05,46,27,0,73
2023-02-02T12:21:48,46,27,0,73
2023-02-02T12:31:24,46,27,0,73
2023-02-02T12:41:01,46,27,0,73
2023-02-02T12:50:39,46,27,0,73
2023-02-02T13:00:15,46,27,0,73
2023-02-02T13:09:50,46,27,0,73
2023-02-02T13:19:28,46,27,0,73
2023-02-02T13:29:10,46,27,0,73
2023-02-02T13:39:04,46,27,0,73
2023-02-02T13:48:48,46,27,0,73
2023-02-02T13:58:31,46,27,0,73
2023-02-02T14:08:15,46,27,0,73
2023-02-02T14:17:58,46,27,0,73
2023-02-02T14:27:42,46,27,0,73
2023-02-02T14:37:26,46,27,0,73
2023-02-02T14:47:09,46,27,0,73
2023-02-02T14:56:49,46,27,0,73
2023-02-02T15:06:28,46,27,0,73
2023-02-02T15:16:08,46,27,0,73
2023-02-02T15:25:55,46,27,0,73
2023-02-02T15:35:31,46,27,0,73
2023-02-02T15:45:07,46,27,0,73
2023-02-02T15:54:43,46,27,0,73
2023-02-02T16:04:18,46,27,0,73
2023-02-02T16:13:55,46,27,0,73
2023-02-02T16:23:31,46,27,0,73
2023-02-02T16:33:07,46,27,0,73
2023-02-02T16:42:43,46,27,0,73
2023-02-02T16:52:18,46,27,0,73
2023-02-02T17:01:53,46,27,0,73
2023-02-02T17:11:29,46,27,0,73
2023-02-02T17:21:04,46,27,0,73
2023-02-02T17:30:51,46,27,0,73
2023-02-02T17:40:26,46,27,0,73
2023-02-02T17:50:01,46,27,0,73
2023-02-02T17:59:36,46,27,0,73
2023-02-02T18:09:12,46,27,0,73
2023-02-02T18:18:47,46,27,0,73
2023-02-02T18:28:21,46,27,0,73
2023-02-02T18:37:56,46,27,0,73
2023-02-02T18:47:30,46,27,0,73
2023-02-02T18:57:04,46,27,0,73
2023-02-02T19:06:39,46,27,0,73
2023-02-02T19:16:13,46,27,0,73
2023-02-02T19:25:49,46,27,0,73
2023-02-02T19:35:23,46,27,0,73
2023-02-02T19:44:58,46,27,0,73
2023-02-02T19:54:32,46,27,0,73
2023-02-02T20:04:27,46,27,0,73
2023-02-02T20:14:01,46,27,0,73
2023-02-02T20:23:36,46,27,0,73
2023-02-02T20:33:10,46,27,0,73
2023-02-02T20:42:45,46,27,0,73
2023-02-02T20:52:20,46,27,0,73
2023-02-02T21:01:56,46,27,0,73
2023-02-02T21:11:30,46,27,0,73
2023-02-02T21:21:04,46,27,0,73
2023-02-02T21:30:38,46,27,0,73
2023-02-02T21:40:13,46,27,0,73
2023-02-02T21:49:47,46,27,0,73
2023-02-02T21:59:21,46,27,0,73
2023-02-02T22:08:55,46,27,0,73
2023-02-02T22:18:28,46,27,0,73
2023-02-02T22:28:03,46,27,0,73
2023-02-02T22:37:37,46,27,0,73
2023-02-02T22:47:12,46,27,0,73
2023-02-02T22:56:48,46,27,0,73
2023-02-02T23:06:36,46,27,0,73
2023-02-02T23:16:11,46,27,0,73
2023-02-02T23:25:46,46,27,0,73
2023-02-02T23:35:20,46,27,0,73
2023-02-02T23:44:55,46,27,0,73
2023-02-02T23:54:30,46,27,0,73
2023-02-03T00:04:05,46,27,0,73
2023-02-03T00:13:42,46,27,0,73
2023-02-03T00:23:20,46,27,0,73
2023-02-03T00:32:56,46,27,0,73
2023-02-03T00:42:33,46,27,0,73
2023-02-03T00:52:11,46,27,0,73
2023-02-03T01:01:47,46,27,0,73
2023-02-03T01:11:25,46,27,0,73
2023-02-03T01:21:02,46,27,0,73
2023-02-03T01:30:40,46,27,0,73
2023-02-03T01:40:18,46,27,0,73
2023-02-03T01:49:55,46,27,0,73
2023-02-03T01:59:30,46,27,0,73
2023-02-03T02:09:06,46,27,0,73
2023-02-03T02:18:43,46,27,0,73
2023-02-03T02:28:20,46,27,0,73
2023-02-03T02:37:56,46,27,0,73
2023-02-03T02:47:31,46,27,0,73
2023-02-03T02:57:05,46,27,0,73
2023-02-03T03:06:39,46,27,0,73
2023-02-03T03:16:14,46,27,0,73
2023-02-03T03:25:49,46,27,0,73
2023-02-03T03:35:25,46,27,0,73
2023-02-03T03:45:02,46,27,0,73
2023-02-03T03:54:38,46,27,0,73
2023-02-03T04:04:16,46,27,0,73
2023-02-03T04:20:24,46,27,0,73
2023-02-03T04:30:04,46,27,0,73
2023-02-03T04:40:50,46,27,0,73
2023-02-03T04:50:44,46,27,0,73
2023-02-03T05:00:21,46,27,0,73
2023-02-03T05:09:56,46,27,0,73
2023-02-03T05:19:31,46,27,0,73
2023-02-03T05:29:04,46,27,0,73
2023-02-03T05:38:36,46,27,0,73
2023-02-03T05:48:09,46,27,0,73
2023-02-03T05:57:43,46,27,0,73
2023-02-03T06:07:19,46,27,0,73
2023-02-03T06:16:54,46,27,0,73
2023-02-03T06:26:29,46,27,0,73
2023-02-03T06:36:03,46,27,0,73
2023-02-03T06:45:38,46,27,0,73
2023-02-03T06:55:10,46,27,0,73
2023-02-03T07:04:44,46,27,0,73
2023-02-03T07:14:19,46,27,0,73
2023-02-03T07:23:53,46,27,0,73
2023-02-03T07:33:32,46,27,0,73
2023-02-03T07:43:08,46,27,0,73
2023-02-03T07:52:42,46,27,0,73
2023-02-03T08:02:19,46,27,0,73
2023-02-03T08:11:57,46,27,0,73
2023-02-03T08:21:34,46,27,0,73
2023-02-03T08:31:11,46,27,0,73
2023-02-03T08:40:48,46,27,0,73
2023-02-03T08:50:26,46,27,0,73
2023-02-03T09:00:02,46,27,0,73
2023-02-03T09:09:39,46,27,0,73
2023-02-03T09:19:16,46,27,0,73
2023-02-03T09:28:53,46,27,0,73
2023-02-03T09:38:54,46,27,0,73
2023-02-03T09:48:32,46,27,0,73
2023-02-03T09:58:07,46,27,0,73
2023-02-03T10:07:43,46,27,0,73
2023-02-03T10:17:19,46,27,0,73
2023-02-03T10:26:55,46,27,0,73
2023-02-03T10:36:33,46,27,0,73
2023-02-03T10:46:09,46,27,0,73
2023-02-03T10:55:46,46,27,0,73
2023-02-03T11:05:22,46,27,0,73
2023-02-03T11:14:59,46,27,0,73
2023-02-03T11:24:35,46,27,0,73
2023-02-03T11:34:11,46,27,0,73
2023-02-03T11:43:57,46,27,0,73
2023-02-03T11:53:33,46,27,0,73
2023-02-03T12:03:09,46,27,0,73
2023-02-03T12:12:44,46,27,0,73
2023-02-03T12:22:20,46,27,0,73
2023-02-03T12:31:55,46,27,0,73
2023-02-03T12:41:30,46,27,0,73
2023-02-03T12:51:06,46,27,0,73
2023-02-03T13:00:42,46,27,0,73
2023-02-03T13:10:17,46,27,0,73
2023-02-03T13:19:52,46,27,0,73
2023-02-03T13:29:27,46,27,0,73
2023-02-03T13:39:03,46,27,0,73
2023-02-03T13:48:38,46,27,0,73
2023-02-03T13:58:14,46,27,0,73
2023-02-03T14:08:01,46,27,0,73
2023-02-03T14:17:37,46,27,0,73
2023-02-03T14:27:13,46,27,0,73
2023-02-03T14:36:49,46,27,0,73
2023-02-03T14:46:25,46,27,0,73
2023-02-03T14:56:00,46,27,0,73
2023-02-03T15:05:37,46,27,0,73
2023-02-03T15:15:14,46,27,0,73
2023-02-03T15:24:49,46,27,0,73
2023-02-03T15:34:23,46,27,0,73
2023-02-03T15:43:59,46,27,0,73
2023-02-03T15:53:34,46,27,0,73
2023-02-03T16:03:10,46,27,0,73
2023-02-03T16:12:45,46,27,0,73
2023-02-03T16:22:27,46,27,0,73
2023-02-03T16:32:02,46,27,0,73
2023-02-03T16:41:37,46,27,0,73
2023-02-03T16:51:11,46,27,0,73
2023-02-03T17:00:48,46,27,0,73
2023-02-03T17:10:24,46,27,0,73
2023-02-03T17:19:59,46,27,0,73
2023-02-03T17:29:33,46,27,0,73
2023-02-03T17:39:08,46,27,0,73
2023-02-03T17:48:43,46,27,0,73
2023-02-03T17:58:19,46,27,0,73
2023-02-03T18:07:54,46,27,0,73
2023-02-03T18:17:29,46,27,0,73
2023-02-03T18:27:03,46,27,0,73
2023-02-03T18:36:37,46,27,0,73
2023-02-03T18:46:11,46,27,0,73
2023-02-03T18:55:47,46,27,0,73
2023-02-03T19:05:22,46,27,0,73
2023-02-03T19:14:55,46,27,0,73
2023-02-03T19:24:29,46,27,0,73
2023-02-03T19:34:03,46,27,0,73
2023-02-03T19:43:37,46,27,0,73
2023-02-03T19:53:10,46,27,0,73
2023-02-03T20:02:53,46,27,0,73
2023-02-03T20:12:27,46,27,0,73
2023-02-03T20:22:00,46,27,0,73
2023-02-03T20:31:34,46,27,0,73
2023-02-03T20:41:07,46,27,0,73
2023-02-03T20:50:40,46,27,0,73
2023-02-03T21:00:14,46,27,0,73
2023-02-03T21:09:48,46,27,0,73
2023-02-03T21:19:22,46,27,0,73
2023-02-03T21:28:56,46,27,0,73
2023-02-03T21:38:30,46,27,0,73
2023-02-03T21:48:04,46,27,0,73
2023-02-03T21:57:39,46,27,0,73
2023-02-03T22:07:12,46,27,0,73
2023-02-03T22:16:47,46,27,0,73
2023-02-03T22:26:20,46,27,0,73
2023-02-03T22:35:54,46,27,0,73
2023-02-03T22:45:28,46,27,0,73
2023-02-03T22:55:02,46,27,0,73
2023-02-03T23:04:39,46,27,0,73
2023-02-03T23:14:15,46,27,0,73
2023-02-03T23:23:50,46,27,0,73
2023-02-03T23:33:25,46,27,0,73
2023-02-03T23:43:00,46,27,0,73
2023-02-03T23:52:34,46,27,0,73
2023-02-04T00:02:18,46,27,0,73
2023-02-04T00:11:53,46,27,0,73
2023-02-04T00:21:32,46,27,0,73
2023-02-04T00:31:08,46,27,0,73
2023-02-04T00:40:46,46,27,0,73
2023-02-04T00:50:24,46,27,0,73
2023-02-04T01:00:01,46,27,0,73
2023-02-04T01:09:38,46,27,0,73
2023-02-04T01:19:13,46,27,0,73
2023-02-04T01:28:50,46,27,0,73
2023-02-04T01:38:26,46,27,0,73
2023-02-04T01:47:59,46,27,0,73
2023-02-04T01:57:33,46,27,0,73
2023-02-04T02:07:07,46,27,0,73
2023-02-04T02:16:42,46,27,0,73
2023-02-04T02:26:18,46,27,0,73
2023-02-04T02:35:52,46,27,0,73
2023-02-04T02:45:26,46,27,0,73
2023-02-04T02:54:59,46,27,0,73
2023-02-04T03:04:33,46,27,0,73
2023-02-04T03:14:07,46,27,0,73
2023-02-04T03:23:40,46,27,0,73
2023-02-04T03:33:14,46,27,0,73
2023-02-04T03:42:50,46,27,0,73
2023-02-04T03:52:26,46,27,0,73
2023-02-04T04:02:02,46,27,0,73
2023-02-04T04:16:02,46,27,0,73
2023-02-04T04:25:41,46,27,0,73
2023-02-04T04:36:33,46,27,0,73
2023-02-04T04:46:27,46,27,0,73
2023-02-04T04:56:03,46,27,0,73
2023-02-04T05:05:36,46,27,0,73
2023-02-04T05:15:09,46,27,0,73
2023-02-04T05:24:43,46,27,0,73
2023-02-04T05:34:17,46,27,0,73
2023-02-04T05:43:50,46,27,0,73
2023-02-04T05:53:26,46,27,0,73
2023-02-04T06:03:03,46,27,0,73
2023-02-04T06:12:41,46,27,0,73
2023-02-04T06:22:18,46,27,0,73
2023-02-04T06:31:57,46,27,0,73
2023-02-04T06:42:04,46,27,0,73
2023-02-04T06:51:44,46,27,0,73
2023-02-04T07:01:24,46,27,0,73
2023-02-04T07:11:04,46,27,0,73
2023-02-04T07:20:44,46,27,0,73
2023-02-04T07:30:22,46,27,0,73
2023-02-04T07:40:02,46,27,0,73
2023-02-04T07:49:41,46,27,0,73
2023-02-04T07:59:20,46,27,0,73
2023-02-04T08:08:59,46,27,0,73
2023-02-04T08:18:38,46,27,0,73
2023-02-04T08:28:17,46,27,0,73
2023-02-04T08:37:56,46,27,0,73
2023-02-04T08:47:36,46,27,0,73
2023-02-04T08:57:13,46,27,0,73
2023-02-04T09:06:50,46,27,0,73
2023-02-04T09:16:28,46,27,0,73
2023-02-04T09:26:06,46,27,0,73
2023-02-04T09:35:43,46,27,0,73
2023-02-04T09:45:21,46,27,0,73
2023-02-04T09:54:58,46,27,0,73
2023-02-04T10:04:34,46,27,0,73
2023-02-04T10:14:13,46,27,0,73
2023-02-04T10:23:50,46,27,0,73
2023-02-04T10:33:27,46,27,0,73
2023-02-04T10:43:05,46,27,0,73
2023-02-04T10:52:42,46,27,0,73
2023-02-04T11:02:19,46,27,0,73
2023-02-04T11:11:55,46,27,0,73
2023-02-04T11:21:29,46,27,0,73
2023-02-04T11:31:03,46,27,0,73
2023-02-04T11:40:37,46,27,0,73
2023-02-04T11:50:13,46,27,0,73
2023-02-04T11:59:47,46,27,0,73
2023-02-04T12:09:20,46,27,0,73
2023-02-04T12:18:55,46,27,0,73
2023-02-04T12:28:28,46,27,0,73
2023-02-04T12:38:02,46,27,0,73
2023-02-04T12:47:36,46,27,0,73
2023-02-04T12:57:09,46,27,0,73
2023-02-04T13:06:43,46,27,0,73
2023-02-04T13:16:16,46,27,0,73
2023-02-04T13:25:50,46,27,0,73
2023-02-04T13:35:23,46,27,0,73
2023-02-04T13:44:57,46,27,0,73
2023-02-04T13:54:45,46,27,0,73
2023-02-04T14:04:19,46,27,0,73
2023-02-04T14:13:54,46,27,0,73
2023-02-04T14:23:27,46,27,0,73
2023-02-04T14:33:01,46,27,0,73
2023-02-04T14:42:34,46,27,0,73
2023-02-04T14:52:07,46,27,0,73
2023-02-04T15:01:39,46,27,0,73
2023-02-04T15:11:10,46,27,0,73
2023-02-04T15:20:42,46,27,0,73
2023-02-04T15:30:16,46,27,0,73
2023-02-04T15:39:49,46,27,0,73
2023-02-04T15:49:21,46,27,0,73
2023-02-04T15:58:53,46,27,0,73
2023-02-04T16:08:26,46,27,0,73
2023-02-04T16:17:57,46,27,0,73
2023-02-04T16:27:29,46,27,0,73
2023-02-04T16:37:01,46,27,0,73
2023-02-04T16:46:33,46,27,0,73
2023-02-04T16:56:05,46,27,0,73
2023-02-04T17:05:37,46,27,0,73
2023-02-04T17:15:10,46,27,0,73
2023-02-04T17:24:42,46,27,0,73
2023-02-04T17:34:13,46,27,0,73
2023-02-04T17:43:45,46,27,0,73
2023-02-04T17:53:17,46,27,0,73
2023-02-04T18:02:49,46,27,0,73
2023-02-04T18:12:21,46,27,0,73
2023-02-04T18:21:53,46,27,0,73
2023-02-04T18:31:27,46,27,0,73
2023-02-04T18:40:59,46,27,0,73
2023-02-04T18:50:30,46,27,0,73
2023-02-04T19:00:02,46,27,0,73
2023-02-04T19:09:34,46,27,0,73
2023-02-04T19:19:06,46,27,0,73
2023-02-04T19:28:39,46,27,0,73
2023-02-04T19:38:11,46,27,0,73
2023-02-04T19:47:43,46,27,0,73
2023-02-04T19:57:14,46,27,0,73
2023-02-04T20:06:46,46,27,0,73
2023-02-04T20:16:24,46,27,0,73
2023-02-04T20:25:55,46,27,0,73
2023-02-04T20:35:27,46,27,0,73
2023-02-04T20:44:58,46,27,0,73
2023-02-04T20:54:40,46,27,0,73
2023-02-04T21:04:12,46,27,0,73
2023-02-04T21:13:44,46,27,0,73
2023-02-04T21:23:15,46,27,0,73
2023-02-04T21:32:46,46,27,0,73
2023-02-04T21:38:26,46,27,0,73
2023-02-04T21:47:58,46,27,0,73
2023-02-04T21:57:29,46,27,0,73
2023-02-04T22:07:01,46,27,0,73
2023-02-04T22:16:32,46,27,0,73
2023-02-04T22:26:04,46,27,0,73
2023-02-04T22:35:36,46,27,0,73
2023-02-04T22:45:07,46,27,0,73
2023-02-04T22:54:39,46,27,0,73
2023-02-04T23:04:12,46,27,0,73
2023-02-04T23:13:44,46,27,0,73
2023-02-04T23:23:16,46,27,0,73
2023-02-04T23:32:48,46,27,0,73
2023-02-04T23:42:21,46,27,0,73
2023-02-04T23:51:52,46,27,0,73
2023-02-05T00:01:24,46,27,0,73
2023-02-05T00:10:56,46,27,0,73
2023-02-05T00:20:33,46,27,0,73
2023-02-05T00:30:06,46,27,0,73
2023-02-05T00:39:39,46,27,0,73
2023-02-05T00:49:11,46,27,0,73
2023-02-05T00:58:43,46,27,0,73
2023-02-05T01:08:20,46,27,0,73
2023-02-05T01:17:56,46,27,0,73
2023-02-05T01:27:32,46,27,0,73
2023-02-05T01:37:08,46,27,0,73
2023-02-05T01:46:44,46,27,0,73
2023-02-05T01:56:19,46,27,0,73
2023-02-05T02:05:54,46,27,0,73
2023-02-05T02:15:32,46,27,0,73
2023-02-05T02:25:07,46,27,0,73
2023-02-05T02:34:41,46,27,0,73
2023-02-05T02:44:14,46,27,0,73
2023-02-05T02:53:46,46,27,0,73
2023-02-05T03:03:20,46,27,0,73
2023-02-05T03:12:52,46,27,0,73
2023-02-05T03:22:26,46,27,0,73
2023-02-05T03:32:00,46,27,0,73
2023-02-05T03:41:36,46,27,0,73
2023-02-05T03:51:11,46,27,0,73
2023-02-05T04:00:46,46,27,0,73
2023-02-05T04:13:38,46,27,0,73
2023-02-05T04:23:16,46,27,0,73
2023-02-05T04:32:51,46,27,0,73
2023-02-05T04:42:25,46,27,0,73
2023-02-05T04:53:04,46,27,0,73
2023-02-05T05:02:54,46,27,0,73
2023-02-05T05:12:27,46,27,0,73
2023-02-05T05:21:58,46,27,0,73
2023-02-05T05:31:30,46,27,0,73
2023-02-05T05:41:02,46,27,0,73
2023-02-05T05:50:35,46,27,0,73
2023-02-05T06:00:11,46,27,0,73
2023-02-05T06:09:48,46,27,0,73
2023-02-05T06:19:24,46,27,0,73
2023-02-05T06:28:58,46,27,0,73
2023-02-05T06:38:32,46,27,0,73
2023-02-05T06:48:05,46,27,0,73
2023-02-05T06:57:39,46,27,0,73
2023-02-05T07:07:12,46,27,0,73
2023-02-05T07:16:47,46,27,0,73
2023-02-05T07:26:20,46,27,0,73
2023-02-05T07:35:56,46,27,0,73
2023-02-05T07:45:32,46,27,0,73
2023-02-05T07:55:07,46,27,0,73
2023-02-05T08:04:41,46,27,0,73
2023-02-05T08:14:15,46,27,0,73
2023-02-05T08:23:49,46,27,0,73
2023-02-05T08:33:23,46,27,0,73
2023-02-05T08:42:56,46,27,0,73
2023-02-05T08:52:29,46,27,0,73
2023-02-05T09:02:03,46,27,0,73
2023-02-05T09:11:36,46,27,0,73
2023-02-05T09:21:10,46,27,0,73
2023-02-05T09:30:44,46,27,0,73
2023-02-05T09:40:19,46,27,0,73
2023-02-05T09:49:53,46,27,0,73
2023-02-05T09:59:26,46,27,0,73
2023-02-05T10:09:00,46,27,0,73
2023-02-05T10:18:35,46,27,0,73
2023-02-05T10:28:09,46,27,0,73
2023-02-05T10:37:42,46,27,0,73
2023-02-05T10:47:16,46,27,0,73
2023-02-05T10:56:49,46,27,0,73
2023-02-05T11:06:21,46,27,0,73
2023-02-05T11:15:55,46,27,0,73
2023-02-05T11:25:30,46,27,0,73
2023-02-05T11:35:08,46,27,0,73
2023-02-05T11:44:42,46,27,0,73
2023-02-05T11:54:16,46,27,0,73
2023-02-05T12:03:49,46,27,0,73
2023-02-05T12:13:22,46,27,0,73
2023-02-05T12:22:56,46,27,0,73
2023-02-05T12:32:29,46,27,0,73
2023-02-05T12:42:03,46,27,0,73
2023-02-05T12:51:36,46,27,0,73
2023-02-05T13:01:09,46,27,0,73
2023-02-05T13:10:43,46,27,0,73
2023-02-05T13:20:17,46,27,0,73
2023-02-05T13:29:51,46,27,0,73
2023-02-05T13:39:25,46,27,0,73
2023-02-05T13:48:58,46,27,0,73
2023-02-05T13:58:31,46,27,0,73
2023-02-05T14:08:04,46,27,0,73
2023-02-05T14:17:38,46,27,0,73
2023-02-05T14:27:12,46,27,0,73
2023-02-05T14:36:45,46,27,0,73
2023-02-05T14:46:19,46,27,0,73
2023-02-05T14:55:52,46,27,0,73
2023-02-05T15:05:49,46,27,0,73
2023-02-05T15:15:23,46,27,0,73
2023-02-05T15:24:57,46,27,0,73
2023-02-05T15:34:31,46,27,0,73
2023-02-05T15:44:05,46,27,0,73
2023-02-05T15:53:39,46,27,0,73
2023-02-05T16:03:14,46,27,0,73
2023-02-05T16:12:49,46,27,0,73
2023-02-05T16:22:24,46,27,0,73
2023-02-05T16:31:59,46,27,0,73
2023-02-05T16:41:35,46,27,0,73
2023-02-05T16:51:09,46,27,0,73
2023-02-05T17:00:43,46,27,0,73
2023-02-05T17:10:18,46,27,0,73
2023-02-05T17:19:53,46,27,0,73
2023-02-05T17:29:27,46,27,0,73
2023-02-05T17:39:00,46,27,0,73
2023-02-05T17:48:33,46,27,0,73
2023-02-05T17:58:07,46,27,0,73
2023-02-05T18:07:42,46,27,0,73
2023-02-05T18:17:15,46,27,0,73
2023-02-05T18:26:49,46,27,0,73
2023-02-05T18:36:23,46,27,0,73
2023-02-05T18:45:56,46,27,0,73
2023-02-05T18:55:31,46,27,0,73
2023-02-05T19:05:06,46,27,0,73
2023-02-05T19:14:40,46,27,0,73
2023-02-05T19:24:14,46,27,0,73
2023-02-05T19:33:50,46,27,0,73
2023-02-05T19:43:33,46,27,0,73
2023-02-05T19:53:07,46,27,0,73
2023-02-05T20:02:40,46,27,0,73
2023-02-05T20:12:14,46,27,0,73
2023-02-05T20:21:48,46,27,0,73
2023-02-05T20:31:21,46,27,0,73
2023-02-05T20:40:54,46,27,0,73
2023-02-05T20:50:28,46,27,0,73
2023-02-05T21:00:02,46,27,0,73
2023-02-05T21:09:35,46,27,0,73
2023-02-05T21:19:09,46,27,0,73
2023-02-05T21:28:42,46,27,0,73
2023-02-05T21:38:15,46,27,0,73
2023-02-05T21:47:49,46,27,0,73
2023-02-05T21:57:22,46,27,0,73
2023-02-05T22:06:56,46,27,0,73
2023-02-05T22:16:29,46,27,0,73
2023-02-05T22:26:24,46,27,0,73
2023-02-05T22:35:58,46,27,0,73
2023-02-05T22:45:32,46,27,0,73
2023-02-05T22:55:05,46,27,0,73
2023-02-05T23:04:40,46,27,0,73
2023-02-05T23:14:14,46,27,0,73
2023-02-05T23:23:48,46,27,0,73
2023-02-05T23:33:22,46,27,0,73
2023-02-05T23:42:55,46,27,0,73
2023-02-05T23:52:29,46,27,0,73
2023-02-06T00:02:03,46,27,0,73
2023-02-06T00:11:38,46,27,0,73
2023-02-06T00:21:18,46,27,0,73
2023-02-06T00:30:55,46,27,0,73
2023-02-06T00:40:33,46,27,0,73
2023-02-06T00:50:19,46,27,0,73
2023-02-06T00:59:54,46,27,0,73
2023-02-06T01:09:35,46,27,0,73
2023-02-06T01:19:15,46,27,0,73
2023-02-06T01:28:52,46,27,0,73
2023-02-06T01:38:30,46,27,0,73
2023-02-06T01:48:06,46,27,0,73
2023-02-06T01:57:41,46,27,0,73
2023-02-06T02:07:17,46,27,0,73
2023-02-06T02:16:53,46,27,0,73
2023-02-06T02:26:28,46,27,0,73
2023-02-06T02:36:03,46,27,0,73
2023-02-06T02:45:38,46,27,0,73
2023-02-06T02:55:12,46,27,0,73
2023-02-06T03:04:45,46,27,0,73
2023-02-06T03:14:17,46,27,0,73
2023-02-06T03:23:48,46,27,0,73
2023-02-06T03:33:19,46,27,0,73
2023-02-06T03:42:52,46,27,0,73
2023-02-06T03:52:26,46,27,0,73
2023-02-06T04:02:00,46,27,0,73
2023-02-06T04:18:04,46,27,0,73
