time,enrolled,available,waitlisted,total
2023-01-19T13:52:56,6,39990,0,39996
2023-01-19T14:03:02,6,39990,0,39996
2023-01-19T14:13:07,6,39990,0,39996
2023-01-19T14:23:25,6,39990,0,39996
2023-01-19T14:33:32,6,39990,0,39996
2023-01-19T14:43:37,6,39990,0,39996
2023-01-19T14:53:41,6,39990,0,39996
2023-01-19T15:03:47,6,39990,0,39996
2023-01-19T15:13:56,6,39990,0,39996
2023-01-19T15:24:13,6,39990,0,39996
2023-01-19T15:34:18,6,39990,0,39996
2023-01-19T15:44:23,6,39990,0,39996
2023-01-19T15:54:26,6,39990,0,39996
2023-01-19T16:04:30,6,39990,0,39996
2023-01-19T16:14:47,6,39990,0,39996
2023-01-19T16:24:51,6,39990,0,39996
2023-01-19T16:34:53,6,39990,0,39996
2023-01-19T16:44:54,6,39990,0,39996
2023-01-19T16:54:59,6,39990,0,39996
2023-01-19T17:05:16,6,39990,0,39996
2023-01-19T17:15:18,6,39990,0,39996
2023-01-19T17:25:21,6,39990,0,39996
2023-01-19T17:35:23,6,39990,0,39996
2023-01-19T17:45:25,6,39990,0,39996
2023-01-19T17:55:25,6,39990,0,39996
2023-01-19T18:05:26,6,39990,0,39996
2023-01-19T18:15:39,6,39990,0,39996
2023-01-19T18:25:39,6,39990,0,39996
2023-01-19T18:35:39,6,39990,0,39996
2023-01-19T18:45:39,6,39990,0,39996
2023-01-19T18:55:38,6,39990,0,39996
2023-01-19T19:05:39,6,39990,0,39996
2023-01-19T19:15:38,6,39990,0,39996
2023-01-19T19:25:38,6,39990,0,39996
2023-01-19T19:35:48,6,39990,0,39996
2023-01-19T19:45:48,6,39990,0,39996
2023-01-19T19:55:48,6,39990,0,39996
2023-01-19T20:05:48,6,39990,0,39996
2023-01-19T20:15:48,6,39990,0,39996
2023-01-19T20:25:52,6,39990,0,39996
2023-01-19T20:35:57,6,39990,0,39996
2023-01-19T20:46:07,6,39990,0,39996
2023-01-19T20:56:06,6,39990,0,39996
2023-01-19T21:06:07,6,39990,0,39996
2023-01-19T21:16:07,6,39990,0,39996
2023-01-19T21:26:06,6,39990,0,39996
2023-01-19T21:36:05,6,39990,0,39996
2023-01-19T21:46:04,6,39990,0,39996
2023-01-19T21:56:04,6,39990,0,39996
2023-01-19T22:06:04,6,39990,0,39996
2023-01-19T22:16:14,6,39990,0,39996
2023-01-19T22:26:14,6,39990,0,39996
2023-01-19T22:36:14,6,39990,0,39996
2023-01-19T22:46:14,6,39990,0,39996
2023-01-19T22:56:13,6,39990,0,39996
2023-01-19T23:06:12,6,39990,0,39996
2023-01-19T23:16:23,6,39990,0,39996
2023-01-19T23:26:24,6,39990,0,39996
2023-01-19T23:36:23,6,39990,0,39996
2023-01-19T23:46:22,6,39990,0,39996
2023-01-19T23:56:21,6,39990,0,39996
2023-01-20T00:06:21,6,39990,0,39996
2023-01-20T00:16:24,6,39990,0,39996
2023-01-20T00:26:25,6,39990,0,39996
2023-01-20T00:36:44,6,39990,0,39996
2023-01-20T00:46:46,6,39990,0,39996
2023-01-20T00:56:48,6,39990,0,39996
2023-01-20T01:06:50,6,39990,0,39996
2023-01-20T01:17:03,6,39990,0,39996
2023-01-20T01:27:05,6,39990,0,39996
2023-01-20T01:37:05,6,39990,0,39996
2023-01-20T01:47:07,6,39990,0,39996
2023-01-20T01:57:07,6,39990,0,39996
2023-01-20T02:07:07,6,39990,0,39996
2023-01-20T02:17:10,6,39990,0,39996
2023-01-20T02:27:12,6,39990,0,39996
2023-01-20T02:37:13,6,39990,0,39996
2023-01-20T02:47:15,6,39990,0,39996
2023-01-20T02:57:15,6,39990,0,39996
2023-01-20T03:07:14,6,39990,0,39996
2023-01-20T03:17:13,6,39990,0,39996
2023-01-20T03:27:14,6,39990,0,39996
2023-01-20T03:37:16,6,39990,0,39996
2023-01-20T03:47:18,6,39990,0,39996
2023-01-20T03:57:19,6,39990,0,39996
2023-01-20T04:07:22,6,39990,0,39996
2023-01-20T04:29:26,6,39990,0,39996
2023-01-20T04:40:57,6,39990,0,39996
2023-01-20T04:50:59,6,39990,0,39996
2023-01-20T05:00:59,6,39990,0,39996
2023-01-20T05:10:59,6,39990,0,39996
2023-01-20T05:20:57,6,39990,0,39996
2023-01-20T05:30:57,6,39990,0,39996
2023-01-20T05:40:55,6,39990,0,39996
2023-01-20T05:50:54,6,39990,0,39996
2023-01-20T06:00:55,6,39990,0,39996
2023-01-20T06:10:58,6,39990,0,39996
2023-01-20T06:21:00,6,39990,0,39996
2023-01-20T06:31:00,6,39990,0,39996
2023-01-20T06:41:01,6,39990,0,39996
2023-01-20T06:51:01,6,39990,0,39996
2023-01-20T07:01:04,6,39990,0,39996
2023-01-20T07:11:05,6,39990,0,39996
2023-01-20T07:21:07,6,39990,0,39996
2023-01-20T07:31:10,6,39990,0,39996
2023-01-20T07:41:14,6,39990,0,39996
2023-01-20T07:51:15,6,39990,0,39996
2023-01-20T08:01:19,6,39990,0,39996
2023-01-20T08:11:24,6,39990,0,39996
2023-01-20T08:21:28,6,39990,0,39996
2023-01-20T08:31:31,6,39990,0,39996
2023-01-20T08:41:35,6,39990,0,39996
2023-01-20T08:51:38,6,39990,0,39996
2023-01-20T09:01:43,6,39990,0,39996
2023-01-20T09:12:05,6,39990,0,39996
2023-01-20T09:22:09,6,39990,0,39996
2023-01-20T09:32:21,6,39990,0,39996
2023-01-20T09:42:26,6,39990,0,39996
2023-01-20T09:52:33,6,39990,0,39996
2023-01-20T10:02:47,6,39990,0,39996
2023-01-20T10:12:56,6,39990,0,39996
2023-01-20T10:23:16,6,39990,0,39996
2023-01-20T10:33:26,6,39990,0,39996
2023-01-20T10:43:32,6,39990,0,39996
2023-01-20T10:53:39,6,39990,0,39996
2023-01-20T11:03:47,6,39990,0,39996
2023-01-20T11:13:52,6,39990,0,39996
2023-01-20T11:23:56,6,39990,0,39996
2023-01-20T11:34:22,6,39990,0,39996
2023-01-20T11:44:26,6,39990,0,39996
2023-01-20T11:54:32,6,39990,0,39996
2023-01-20T12:04:43,6,39990,0,39996
2023-01-20T12:15:00,6,39990,0,39996
2023-01-20T12:25:09,6,39990,0,39996
2023-01-20T12:35:24,6,39990,0,39996
2023-01-20T12:45:28,6,39990,0,39996
2023-01-20T12:55:32,6,39990,0,39996
2023-01-20T13:05:41,6,39990,0,39996
2023-01-20T13:15:46,6,39990,0,39996
2023-01-20T13:26:09,6,39990,0,39996
2023-01-20T13:36:15,6,39990,0,39996
2023-01-20T13:46:20,6,39990,0,39996
2023-01-20T13:56:32,6,39990,0,39996
2023-01-20T14:06:42,6,39990,0,39996
2023-01-20T14:16:55,6,39990,0,39996
2023-01-20T14:27:27,6,39990,0,39996
2023-01-20T14:37:35,6,39990,0,39996
2023-01-20T14:47:49,6,39990,0,39996
2023-01-20T14:57:59,6,39990,0,39996
2023-01-20T15:08:05,6,39990,0,39996
2023-01-20T15:18:13,6,39990,0,39996
2023-01-20T15:28:28,6,39990,0,39996
2023-01-20T15:38:31,6,39990,0,39996
2023-01-20T15:48:36,6,39990,0,39996
2023-01-20T15:58:40,6,39990,0,39996
2023-01-20T16:08:50,6,39990,0,39996
2023-01-20T16:18:58,6,39990,0,39996
2023-01-20T16:29:11,6,39990,0,39996
2023-01-20T16:39:12,6,39990,0,39996
2023-01-20T16:49:17,6,39990,0,39996
2023-01-20T16:59:18,6,39990,0,39996
2023-01-20T17:09:30,6,39990,0,39996
2023-01-20T17:19:33,6,39990,0,39996
2023-01-20T17:29:35,6,39990,0,39996
2023-01-20T17:39:36,6,39990,0,39996
2023-01-20T17:49:37,6,39990,0,39996
2023-01-20T17:59:39,6,39990,0,39996
2023-01-20T18:09:40,6,39990,0,39996
2023-01-20T18:19:59,6,39990,0,39996
2023-01-20T18:30:00,6,39990,0,39996
2023-01-20T18:39:59,6,39990,0,39996
2023-01-20T18:49:59,6,39990,0,39996
2023-01-20T18:59:59,6,39990,0,39996
2023-01-20T19:09:58,6,39990,0,39996
2023-01-20T19:19:58,6,39990,0,39996
2023-01-20T19:29:58,6,39990,0,39996
2023-01-20T19:39:59,6,39990,0,39996
2023-01-20T19:49:59,6,39990,0,39996
2023-01-20T19:59:58,6,39990,0,39996
2023-01-20T20:09:58,6,39990,0,39996
2023-01-20T20:19:58,6,39990,0,39996
2023-01-20T20:29:58,6,39990,0,39996
2023-01-20T20:40:08,6,39990,0,39996
2023-01-20T20:50:06,6,39990,0,39996
2023-01-20T21:00:05,6,39990,0,39996
2023-01-20T21:10:05,6,39990,0,39996
2023-01-20T21:20:04,6,39990,0,39996
2023-01-20T21:30:03,6,39990,0,39996
2023-01-20T21:40:02,6,39990,0,39996
2023-01-20T21:50:02,6,39990,0,39996
2023-01-20T22:00:01,6,39990,0,39996
2023-01-20T22:10:01,6,39990,0,39996
2023-01-20T22:20:02,6,39990,0,39996
2023-01-20T22:30:01,6,39990,0,39996
2023-01-20T22:40:23,6,39990,0,39996
2023-01-20T22:50:21,6,39990,0,39996
2023-01-20T23:00:21,6,39990,0,39996
2023-01-20T23:10:21,6,39990,0,39996
2023-01-20T23:20:21,6,39990,0,39996
2023-01-20T23:30:20,6,39990,0,39996
2023-01-20T23:40:20,6,39990,0,39996
2023-01-20T23:50:19,6,39990,0,39996
2023-01-21T00:00:21,6,39990,0,39996
2023-01-21T00:10:22,6,39990,0,39996
2023-01-21T00:20:28,6,39990,0,39996
2023-01-21T00:30:29,6,39990,0,39996
2023-01-21T00:40:33,6,39990,0,39996
2023-01-21T00:50:47,6,39990,0,39996
2023-01-21T01:00:50,6,39990,0,39996
2023-01-21T01:10:55,6,39990,0,39996
2023-01-21T01:20:56,6,39990,0,39996
2023-01-21T01:30:56,6,39990,0,39996
2023-01-21T01:40:54,6,39990,0,39996
2023-01-21T01:50:53,6,39990,0,39996
2023-01-21T02:00:52,6,39990,0,39996
2023-01-21T02:10:51,6,39990,0,39996
2023-01-21T02:20:49,6,39990,0,39996
2023-01-21T02:30:47,6,39990,0,39996
2023-01-21T02:40:46,6,39990,0,39996
2023-01-21T02:50:46,6,39990,0,39996
2023-01-21T03:00:44,6,39990,0,39996
2023-01-21T03:10:41,6,39990,0,39996
2023-01-21T03:20:39,6,39990,0,39996
2023-01-21T03:30:37,6,39990,0,39996
2023-01-21T03:40:36,6,39990,0,39996
2023-01-21T03:50:37,6,39990,0,39996
2023-01-21T04:00:37,6,39990,0,39996
2023-01-21T04:18:52,6,39990,0,39996
2023-01-21T04:28:54,6,39990,0,39996
2023-01-21T04:40:19,6,39990,0,39996
2023-01-21T04:50:25,6,39990,0,39996
2023-01-21T05:00:27,6,39990,0,39996
2023-01-21T05:10:26,6,39990,0,39996
2023-01-21T05:20:24,6,39990,0,39996
2023-01-21T05:30:21,6,39990,0,39996
2023-01-21T05:40:19,6,39990,0,39996
2023-01-21T05:50:18,6,39990,0,39996
2023-01-21T06:00:19,6,39990,0,39996
2023-01-21T06:10:21,6,39990,0,39996
2023-01-21T06:20:23,6,39990,0,39996
2023-01-21T06:30:26,6,39990,0,39996
2023-01-21T06:40:45,6,39990,0,39996
2023-01-21T06:50:48,6,39990,0,39996
2023-01-21T07:00:54,6,39990,0,39996
2023-01-21T07:10:57,6,39990,0,39996
2023-01-21T07:21:01,6,39990,0,39996
2023-01-21T07:31:05,6,39990,0,39996
2023-01-21T07:41:08,6,39990,0,39996
2023-01-21T07:51:12,6,39990,0,39996
2023-01-21T08:01:17,6,39990,0,39996
2023-01-21T08:11:20,6,39990,0,39996
2023-01-21T08:21:23,6,39990,0,39996
2023-01-21T08:31:30,6,39990,0,39996
2023-01-21T08:41:34,6,39990,0,39996
2023-01-21T08:51:37,6,39990,0,39996
2023-01-21T09:01:44,6,39990,0,39996
2023-01-21T09:11:48,6,39990,0,39996
2023-01-21T09:21:50,6,39990,0,39996
2023-01-21T09:31:53,6,39990,0,39996
2023-01-21T09:41:59,6,39990,0,39996
2023-01-21T09:52:02,6,39990,0,39996
2023-01-21T10:02:05,6,39990,0,39996
2023-01-21T10:12:08,6,39990,0,39996
2023-01-21T10:22:19,6,39990,0,39996
2023-01-21T10:32:20,6,39990,0,39996
2023-01-21T10:42:23,6,39990,0,39996
2023-01-21T10:52:26,6,39990,0,39996
2023-01-21T11:02:28,6,39990,0,39996
2023-01-21T11:12:29,6,39990,0,39996
2023-01-21T11:22:30,6,39990,0,39996
2023-01-21T11:32:29,6,39990,0,39996
2023-01-21T11:42:32,6,39990,0,39996
2023-01-21T11:52:33,6,39990,0,39996
2023-01-21T12:02:33,6,39990,0,39996
2023-01-21T12:12:33,6,39990,0,39996
2023-01-21T12:22:41,6,39990,0,39996
2023-01-21T12:32:42,6,39990,0,39996
2023-01-21T12:42:51,6,39990,0,39996
2023-01-21T12:52:52,6,39990,0,39996
2023-01-21T13:02:53,6,39990,0,39996
2023-01-21T13:12:54,6,39990,0,39996
2023-01-21T13:23:04,6,39990,0,39996
2023-01-21T13:33:04,6,39990,0,39996
2023-01-21T13:43:05,6,39990,0,39996
2023-01-21T13:53:07,6,39990,0,39996
2023-01-21T14:03:09,6,39990,0,39996
2023-01-21T14:13:09,6,39990,0,39996
2023-01-21T14:23:09,6,39990,0,39996
2023-01-21T14:33:12,6,39990,0,39996
2023-01-21T14:43:16,6,39990,0,39996
2023-01-21T14:53:17,6,39990,0,39996
2023-01-21T15:03:18,6,39990,0,39996
2023-01-21T15:13:17,6,39990,0,39996
2023-01-21T15:23:19,6,39990,0,39996
2023-01-21T15:33:23,6,39990,0,39996
2023-01-21T15:43:23,6,39990,0,39996
2023-01-21T15:53:28,6,39990,0,39996
2023-01-21T16:03:31,6,39990,0,39996
2023-01-21T16:13:30,6,39990,0,39996
2023-01-21T16:23:36,6,39990,0,39996
2023-01-21T16:33:50,6,39990,0,39996
2023-01-21T16:43:58,6,39990,0,39996
2023-01-21T16:53:57,6,39990,0,39996
2023-01-21T17:03:58,6,39990,0,39996
2023-01-21T17:14:02,6,39990,0,39996
2023-01-21T17:23:59,6,39990,0,39996
2023-01-21T17:33:58,6,39990,0,39996
2023-01-21T17:43:57,6,39990,0,39996
2023-01-21T17:53:57,6,39990,0,39996
2023-01-21T18:03:57,6,39990,0,39996
2023-01-21T18:13:56,6,39990,0,39996
2023-01-21T18:23:55,6,39990,0,39996
2023-01-21T18:33:54,6,39990,0,39996
2023-01-21T18:43:52,6,39990,0,39996
2023-01-21T18:53:52,6,39990,0,39996
2023-01-21T19:03:51,6,39990,0,39996
2023-01-21T19:14:01,6,39990,0,39996
2023-01-21T19:24:03,6,39990,0,39996
2023-01-21T19:34:05,6,39990,0,39996
2023-01-21T19:44:04,6,39990,0,39996
2023-01-21T19:54:02,6,39990,0,39996
2023-01-21T20:04:02,6,39990,0,39996
2023-01-21T20:14:05,6,39990,0,39996
2023-01-21T20:24:04,6,39990,0,39996
2023-01-21T20:34:03,6,39990,0,39996
2023-01-21T20:44:03,6,39990,0,39996
2023-01-21T20:54:00,6,39990,0,39996
2023-01-21T21:03:58,6,39990,0,39996
2023-01-21T21:13:57,6,39990,0,39996
2023-01-21T21:23:55,6,39990,0,39996
2023-01-21T21:33:53,6,39990,0,39996
2023-01-21T21:43:51,6,39990,0,39996
2023-01-21T21:53:49,6,39990,0,39996
2023-01-21T22:03:47,6,39990,0,39996
2023-01-21T22:13:45,6,39990,0,39996
2023-01-21T22:23:43,6,39990,0,39996
2023-01-21T22:33:41,6,39990,0,39996
2023-01-21T22:43:39,6,39990,0,39996
2023-01-21T22:53:38,6,39990,0,39996
2023-01-21T23:03:38,6,39990,0,39996
2023-01-21T23:13:38,6,39990,0,39996
2023-01-21T23:23:37,6,39990,0,39996
2023-01-21T23:33:44,6,39990,0,39996
2023-01-21T23:43:44,6,39990,0,39996
2023-01-21T23:53:44,6,39990,0,39996
2023-01-22T00:03:43,6,39990,0,39996
2023-01-22T00:13:42,6,39990,0,39996
2023-01-22T00:23:44,6,39990,0,39996
2023-01-22T00:33:44,6,39990,0,39996
2023-01-22T00:43:42,6,39990,0,39996
2023-01-22T00:53:40,6,39990,0,39996
2023-01-22T01:03:39,6,39990,0,39996
2023-01-22T01:13:38,6,39990,0,39996
2023-01-22T01:23:36,6,39990,0,39996
2023-01-22T01:33:34,6,39990,0,39996
2023-01-22T01:43:32,6,39990,0,39996
2023-01-22T01:53:29,6,39990,0,39996
2023-01-22T02:03:28,6,39990,0,39996
2023-01-22T02:13:27,6,39990,0,39996
2023-01-22T02:23:27,6,39990,0,39996
2023-01-22T02:33:26,6,39990,0,39996
2023-01-22T02:43:28,6,39990,0,39996
2023-01-22T02:53:35,6,39990,0,39996
2023-01-22T03:03:37,6,39990,0,39996
2023-01-22T03:13:40,6,39990,0,39996
2023-01-22T03:23:41,6,39990,0,39996
2023-01-22T03:33:44,6,39990,0,39996
2023-01-22T03:43:50,6,39990,0,39996
2023-01-22T03:53:54,6,39990,0,39996
2023-01-22T04:03:57,6,39990,0,39996
2023-01-22T04:23:24,6,39990,0,39996
2023-01-22T04:33:45,6,39990,0,39996
2023-01-22T04:43:49,6,39990,0,39996
2023-01-22T04:53:52,6,39990,0,39996
2023-01-22T05:03:55,6,39990,0,39996
2023-01-22T05:13:58,6,39990,0,39996
2023-01-22T05:23:59,6,39990,0,39996
2023-01-22T05:34:02,6,39990,0,39996
2023-01-22T05:44:02,6,39990,0,39996
2023-01-22T05:54:04,6,39990,0,39996
2023-01-22T06:04:07,6,39990,0,39996
2023-01-22T06:14:11,6,39990,0,39996
2023-01-22T06:24:14,6,39990,0,39996
2023-01-22T06:34:14,6,39990,0,39996
2023-01-22T06:44:14,6,39990,0,39996
2023-01-22T06:54:14,6,39990,0,39996
2023-01-22T07:04:15,6,39990,0,39996
2023-01-22T07:14:16,6,39990,0,39996
2023-01-22T07:24:16,6,39990,0,39996
2023-01-22T07:34:17,6,39990,0,39996
2023-01-22T07:44:19,6,39990,0,39996
2023-01-22T07:54:19,6,39990,0,39996
2023-01-22T08:04:19,6,39990,0,39996
2023-01-22T08:14:20,6,39990,0,39996
2023-01-22T08:24:21,6,39990,0,39996
2023-01-22T08:34:23,6,39990,0,39996
2023-01-22T08:44:23,6,39990,0,39996
2023-01-22T08:54:24,6,39990,0,39996
2023-01-22T09:04:24,6,39990,0,39996
2023-01-22T09:14:24,6,39990,0,39996
2023-01-22T09:24:24,6,39990,0,39996
2023-01-22T09:34:25,6,39990,0,39996
2023-01-22T09:44:32,6,39990,0,39996
2023-01-22T09:54:35,6,39990,0,39996
2023-01-22T10:04:40,6,39990,0,39996
2023-01-22T10:14:52,6,39990,0,39996
2023-01-22T10:24:56,6,39990,0,39996
2023-01-22T10:34:57,6,39990,0,39996
2023-01-22T10:44:59,6,39990,0,39996
2023-01-22T10:54:59,6,39990,0,39996
2023-01-22T11:04:59,6,39990,0,39996
2023-01-22T11:15:02,6,39990,0,39996
2023-01-22T11:25:02,6,39990,0,39996
2023-01-22T11:35:02,6,39990,0,39996
2023-01-22T11:45:05,6,39990,0,39996
2023-01-22T11:55:07,6,39990,0,39996
2023-01-22T12:05:15,6,39990,0,39996
2023-01-22T12:15:15,6,39990,0,39996
2023-01-22T12:25:17,6,39990,0,39996
2023-01-22T12:35:18,6,39990,0,39996
2023-01-22T12:45:30,6,39990,0,39996
2023-01-22T12:55:31,6,39990,0,39996
2023-01-22T13:05:31,6,39990,0,39996
2023-01-22T13:15:32,6,39990,0,39996
2023-01-22T13:25:35,6,39990,0,39996
2023-01-22T13:35:41,6,39990,0,39996
2023-01-22T13:45:40,6,39990,0,39996
2023-01-22T13:55:41,6,39990,0,39996
2023-01-22T14:05:46,6,39990,0,39996
2023-01-22T14:15:47,6,39990,0,39996
2023-01-22T14:25:55,6,39990,0,39996
2023-01-22T14:35:56,6,39990,0,39996
2023-01-22T14:45:56,6,39990,0,39996
2023-01-22T14:55:56,6,39990,0,39996
2023-01-22T15:06:04,6,39990,0,39996
2023-01-22T15:16:04,6,39990,0,39996
2023-01-22T15:26:04,6,39990,0,39996
2023-01-22T15:36:04,6,39990,0,39996
2023-01-22T15:46:04,6,39990,0,39996
2023-01-22T15:56:06,6,39990,0,39996
2023-01-22T16:06:07,6,39990,0,39996
2023-01-22T16:16:07,6,39990,0,39996
2023-01-22T16:26:07,6,39990,0,39996
2023-01-22T16:36:08,6,39990,0,39996
2023-01-22T16:46:09,6,39990,0,39996
2023-01-22T16:56:08,6,39990,0,39996
2023-01-22T17:06:07,6,39990,0,39996
2023-01-22T17:16:17,6,39990,0,39996
2023-01-22T17:26:16,6,39990,0,39996
2023-01-22T17:36:15,6,39990,0,39996
2023-01-22T17:46:15,6,39990,0,39996
2023-01-22T17:56:16,6,39990,0,39996
2023-01-22T18:06:16,6,39990,0,39996
2023-01-22T18:16:15,6,39990,0,39996
2023-01-22T18:26:16,6,39990,0,39996
2023-01-22T18:36:17,6,39990,0,39996
2023-01-22T18:46:17,6,39990,0,39996
2023-01-22T18:56:17,6,39990,0,39996
2023-01-22T19:06:17,6,39990,0,39996
2023-01-22T19:16:18,6,39990,0,39996
2023-01-22T19:26:25,6,39990,0,39996
2023-01-22T19:36:24,6,39990,0,39996
2023-01-22T19:46:24,6,39990,0,39996
2023-01-22T19:56:23,6,39990,0,39996
2023-01-22T20:06:22,6,39990,0,39996
2023-01-22T20:16:21,6,39990,0,39996
2023-01-22T20:26:20,6,39990,0,39996
2023-01-22T20:36:19,6,39990,0,39996
2023-01-22T20:46:18,6,39990,0,39996
2023-01-22T20:56:16,6,39990,0,39996
2023-01-22T21:06:24,6,39990,0,39996
2023-01-22T21:16:22,6,39990,0,39996
2023-01-22T21:26:21,6,39990,0,39996
2023-01-22T21:36:20,6,39990,0,39996
2023-01-22T21:46:19,6,39990,0,39996
2023-01-22T21:56:18,6,39990,0,39996
2023-01-22T22:06:17,6,39990,0,39996
2023-01-22T22:16:19,6,39990,0,39996
2023-01-22T22:26:18,6,39990,0,39996
2023-01-22T22:36:19,6,39990,0,39996
2023-01-22T22:46:18,6,39990,0,39996
2023-01-22T22:56:16,6,39990,0,39996
2023-01-22T23:06:16,6,39990,0,39996
2023-01-22T23:16:24,6,39990,0,39996
2023-01-22T23:26:24,6,39990,0,39996
2023-01-22T23:36:23,6,39990,0,39996
2023-01-22T23:46:24,6,39990,0,39996
2023-01-22T23:56:25,6,39990,0,39996
2023-01-23T00:06:26,6,39990,0,39996
2023-01-23T00:16:23,6,39990,0,39996
2023-01-23T00:26:28,6,39990,0,39996
2023-01-23T00:36:32,6,39990,0,39996
2023-01-23T00:46:49,6,39990,0,39996
2023-01-23T00:56:56,6,39990,0,39996
2023-01-23T01:07:02,6,39990,0,39996
2023-01-23T01:17:05,6,39990,0,39996
2023-01-23T01:27:06,6,39990,0,39996
2023-01-23T01:37:07,6,39990,0,39996
2023-01-23T01:47:18,6,39990,0,39996
2023-01-23T01:57:19,6,39990,0,39996
2023-01-23T02:07:21,6,39990,0,39996
2023-01-23T02:17:24,6,39990,0,39996
2023-01-23T02:27:27,6,39990,0,39996
2023-01-23T02:37:27,6,39990,0,39996
2023-01-23T02:47:27,6,39990,0,39996
2023-01-23T02:57:28,6,39990,0,39996
2023-01-23T03:07:27,6,39990,0,39996
2023-01-23T03:17:27,6,39990,0,39996
2023-01-23T03:27:27,6,39990,0,39996
2023-01-23T03:37:29,6,39990,0,39996
2023-01-23T03:47:31,6,39990,0,39996
2023-01-23T03:57:32,6,39990,0,39996
2023-01-23T04:07:34,6,39990,0,39996
2023-01-23T04:22:24,6,39990,0,39996
2023-01-23T04:32:43,6,39990,0,39996
2023-01-23T04:42:47,6,39990,0,39996
2023-01-23T04:52:48,6,39990,0,39996
2023-01-23T05:02:47,6,39990,0,39996
2023-01-23T05:12:46,6,39990,0,39996
2023-01-23T05:22:44,6,39990,0,39996
2023-01-23T05:32:43,6,39990,0,39996
2023-01-23T05:42:41,6,39990,0,39996
2023-01-23T05:52:40,6,39990,0,39996
2023-01-23T06:02:43,6,39990,0,39996
2023-01-23T06:12:47,6,39990,0,39996
2023-01-23T06:22:50,6,39990,0,39996
2023-01-23T06:32:51,6,39990,0,39996
2023-01-23T06:42:51,6,39990,0,39996
2023-01-23T06:52:52,6,39990,0,39996
2023-01-23T07:02:55,6,39990,0,39996
2023-01-23T07:12:56,6,39990,0,39996
2023-01-23T07:22:57,6,39990,0,39996
2023-01-23T07:32:59,6,39990,0,39996
2023-01-23T07:43:03,6,39990,0,39996
2023-01-23T07:53:05,6,39990,0,39996
2023-01-23T08:03:11,6,39990,0,39996
2023-01-23T08:13:14,6,39990,0,39996
2023-01-23T08:23:15,6,39990,0,39996
2023-01-23T08:33:20,6,39990,0,39996
2023-01-23T08:43:24,6,39990,0,39996
2023-01-23T08:53:32,6,39990,0,39996
2023-01-23T09:03:46,6,39990,0,39996
2023-01-23T09:13:51,6,39990,0,39996
2023-01-23T09:24:07,6,39990,0,39996
2023-01-23T09:34:16,6,39990,0,39996
2023-01-23T09:44:22,6,39990,0,39996
2023-01-23T09:54:28,6,39990,0,39996
2023-01-23T10:04:35,6,39990,0,39996
2023-01-23T10:14:43,6,39990,0,39996
2023-01-23T10:25:01,6,39990,0,39996
2023-01-23T10:35:22,6,39990,0,39996
2023-01-23T10:45:32,6,39990,0,39996
2023-01-23T10:55:38,6,39990,0,39996
2023-01-23T11:05:45,6,39990,0,39996
2023-01-23T11:15:51,6,39990,0,39996
2023-01-23T11:25:58,6,39990,0,39996
2023-01-23T11:36:02,6,39990,0,39996
2023-01-23T11:46:08,6,39990,0,39996
2023-01-23T11:56:26,6,39990,0,39996
2023-01-23T12:06:38,6,39990,0,39996
2023-01-23T12:16:45,6,39990,0,39996
2023-01-23T12:26:49,6,39990,0,39996
2023-01-23T12:36:55,6,39990,0,39996
2023-01-23T12:47:02,6,39990,0,39996
2023-01-23T12:57:13,6,39990,0,39996
2023-01-23T13:07:16,6,39990,0,39996
2023-01-23T13:17:30,6,39990,0,39996
2023-01-23T13:27:36,6,39990,0,39996
2023-01-23T13:37:47,6,39990,0,39996
2023-01-23T13:47:51,6,39990,0,39996
2023-01-23T13:57:59,6,39990,0,39996
2023-01-23T14:08:05,6,39990,0,39996
2023-01-23T14:18:27,6,39990,0,39996
2023-01-23T14:28:35,6,39990,0,39996
2023-01-23T14:38:42,6,39990,0,39996
2023-01-23T14:48:47,6,39990,0,39996
2023-01-23T14:58:59,6,39990,0,39996
2023-01-23T15:09:17,6,39990,0,39996
2023-01-23T15:19:25,6,39990,0,39996
2023-01-23T15:29:38,6,39990,0,39996
2023-01-23T15:39:46,6,39990,0,39996
2023-01-23T15:49:54,6,39990,0,39996
2023-01-23T16:00:09,6,39990,0,39996
2023-01-23T16:10:20,6,39990,0,39996
2023-01-23T16:20:37,6,39990,0,39996
2023-01-23T16:30:41,6,39990,0,39996
2023-01-23T16:40:44,6,39990,0,39996
2023-01-23T16:50:46,6,39990,0,39996
2023-01-23T17:00:50,6,39990,0,39996
2023-01-23T17:10:52,6,39990,0,39996
2023-01-23T17:20:54,6,39990,0,39996
2023-01-23T17:31:06,6,39990,0,39996
2023-01-23T17:41:09,6,39990,0,39996
2023-01-23T17:51:10,6,39990,0,39996
2023-01-23T18:01:12,6,39990,0,39996
2023-01-23T18:11:13,6,39990,0,39996
2023-01-23T18:21:14,6,39990,0,39996
2023-01-23T18:31:16,6,39990,0,39996
2023-01-23T18:41:16,6,39990,0,39996
2023-01-23T18:51:16,6,39990,0,39996
2023-01-23T19:01:15,6,39990,0,39996
2023-01-23T19:11:25,6,39990,0,39996
2023-01-23T19:21:24,6,39990,0,39996
2023-01-23T19:31:23,6,39990,0,39996
2023-01-23T19:41:24,6,39990,0,39996
2023-01-23T19:51:24,6,39990,0,39996
2023-01-23T20:01:24,6,39990,0,39996
