time,enrolled,available,waitlisted,total
2022-12-16T10:05:36,40,0,7,40
2022-12-16T10:15:09,40,0,7,40
2022-12-16T10:24:34,40,0,7,40
2022-12-16T10:33:59,40,0,7,40
2022-12-16T10:43:23,40,0,7,40
2022-12-16T10:52:51,40,0,7,40
2022-12-16T11:02:16,40,0,7,40
2022-12-16T11:11:41,40,0,7,40
2022-12-16T11:21:05,40,0,7,40
2022-12-16T11:30:41,40,0,7,40
2022-12-16T11:40:05,40,0,7,40
2022-12-16T11:49:30,40,0,7,40
2022-12-16T11:58:54,40,0,7,40
2022-12-16T12:08:19,40,0,7,40
2022-12-16T12:17:43,40,0,7,40
2022-12-16T12:27:07,40,0,7,40
2022-12-16T12:36:41,40,0,7,40
2022-12-16T12:46:04,40,0,7,40
2022-12-16T12:55:27,40,0,7,40
2022-12-16T13:04:51,40,0,7,40
2022-12-16T13:14:15,40,0,7,40
2022-12-16T13:23:38,40,0,7,40
2022-12-16T13:33:03,40,0,7,40
2022-12-16T13:42:26,40,0,7,40
2022-12-16T13:51:50,40,0,7,40
2022-12-16T14:01:26,40,0,7,40
2022-12-16T14:10:50,40,0,7,40
2022-12-16T14:20:18,40,0,7,40
2022-12-16T14:29:43,40,0,7,40
2022-12-16T14:39:07,40,0,7,40
2022-12-16T14:48:31,40,0,7,40
2022-12-16T14:57:55,40,0,7,40
2022-12-16T15:07:20,40,0,7,40
2022-12-16T15:16:44,40,0,7,40
2022-12-16T15:26:08,40,0,7,40
2022-12-16T15:35:43,40,0,7,40
2022-12-16T15:45:07,40,0,7,40
2022-12-16T15:54:32,40,0,7,40
2022-12-16T16:03:55,40,0,7,40
2022-12-16T16:13:19,40,0,7,40
2022-12-16T16:22:43,40,0,7,40
2022-12-16T16:32:07,40,0,7,40
2022-12-16T16:41:30,40,0,7,40
2022-12-16T16:50:53,40,0,7,40
2022-12-16T17:00:16,40,0,7,40
2022-12-16T17:09:40,40,0,7,40
2022-12-16T17:19:15,40,0,7,40
2022-12-16T17:28:38,40,0,7,40
2022-12-16T17:38:00,40,0,7,40
2022-12-16T17:47:24,40,0,7,40
2022-12-16T17:56:47,40,0,7,40
2022-12-16T18:06:11,40,0,7,40
2022-12-16T18:15:33,40,0,7,40
2022-12-16T18:25:07,40,0,7,40
2022-12-16T18:34:31,40,0,7,40
2022-12-16T18:43:53,40,0,7,40
2022-12-16T18:53:15,40,0,7,40
2022-12-16T19:02:38,40,0,7,40
2022-12-16T19:12:01,40,0,7,40
2022-12-16T19:21:24,40,0,7,40
2022-12-16T19:30:47,40,0,7,40
2022-12-16T19:40:09,40,0,7,40
2022-12-16T19:49:33,40,0,7,40
2022-12-16T19:58:56,40,0,7,40
2022-12-16T20:08:29,40,0,7,40
2022-12-16T20:17:51,40,0,7,40
2022-12-16T20:27:15,40,0,7,40
2022-12-16T20:36:40,40,0,7,40
2022-12-16T20:46:03,40,0,7,40
2022-12-16T20:55:26,40,0,7,40
2022-12-16T21:04:49,40,0,7,40
2022-12-16T21:14:11,40,0,7,40
2022-12-16T21:23:34,40,0,7,40
2022-12-16T21:32:56,40,0,7,40
2022-12-16T21:42:19,40,0,7,40
2022-12-16T21:51:52,40,0,7,40
2022-12-16T22:01:14,40,0,7,40
2022-12-16T22:10:36,40,0,7,40
2022-12-16T22:19:59,40,0,7,40
2022-12-16T22:29:23,40,0,7,40
2022-12-16T22:38:46,40,0,7,40
2022-12-16T22:48:08,40,0,7,40
2022-12-16T22:57:30,40,0,7,40
2022-12-16T23:06:54,40,0,7,40
2022-12-16T23:16:17,40,0,7,40
2022-12-16T23:25:40,40,0,7,40
2022-12-16T23:35:14,40,0,7,40
2022-12-16T23:44:36,40,0,7,40
2022-12-16T23:53:57,40,0,7,40
2022-12-17T00:03:19,40,0,7,40
2022-12-17T00:12:48,40,0,7,40
2022-12-17T00:22:14,40,0,7,40
2022-12-17T00:31:36,40,0,7,40
2022-12-17T00:41:00,40,0,7,40
2022-12-17T00:50:24,40,0,7,40
2022-12-17T00:59:52,40,0,7,40
2022-12-17T01:09:16,40,0,7,40
2022-12-17T01:18:41,40,0,7,40
2022-12-17T01:28:05,40,0,7,40
2022-12-17T01:37:27,40,0,7,40
2022-12-17T01:47:00,40,0,7,40
2022-12-17T01:56:21,40,0,7,40
2022-12-17T02:05:43,40,0,7,40
2022-12-17T02:15:04,40,0,7,40
2022-12-17T02:24:25,40,0,7,40
2022-12-17T02:33:46,40,0,7,40
2022-12-17T02:43:08,40,0,7,40
2022-12-17T02:52:30,40,0,7,40
2022-12-17T03:01:51,40,0,7,40
2022-12-17T03:11:11,40,0,7,40
2022-12-17T03:20:31,40,0,7,40
2022-12-17T03:29:51,40,0,7,40
2022-12-17T03:39:13,40,0,7,40
2022-12-17T03:48:36,40,0,7,40
2022-12-17T03:57:59,40,0,7,40
2022-12-17T04:20:32,40,0,7,40
2022-12-17T04:31:35,40,0,7,40
2022-12-17T04:41:10,40,0,7,40
2022-12-17T04:50:33,40,0,7,40
2022-12-17T04:59:54,40,0,7,40
2022-12-17T05:09:15,40,0,7,40
2022-12-17T05:18:36,40,0,7,40
2022-12-17T05:27:56,40,0,7,40
2022-12-17T05:37:17,40,0,7,40
2022-12-17T05:46:38,40,0,7,40
2022-12-17T05:56:03,40,0,7,40
2022-12-17T06:05:27,40,0,7,40
2022-12-17T06:14:55,40,0,7,40
2022-12-17T06:24:19,40,0,7,40
2022-12-17T06:33:42,40,0,7,40
2022-12-17T06:43:05,40,0,7,40
2022-12-17T06:52:27,40,0,7,40
2022-12-17T07:01:49,40,0,7,40
2022-12-17T07:11:12,40,0,7,40
2022-12-17T07:20:35,40,0,7,40
2022-12-17T07:29:59,40,0,7,40
2022-12-17T07:39:26,40,0,7,40
2022-12-17T07:49:19,40,0,7,40
2022-12-17T07:58:44,40,0,7,40
2022-12-17T08:08:11,40,0,7,40
2022-12-17T08:17:37,40,0,7,40
2022-12-17T08:27:03,40,0,7,40
2022-12-17T08:36:28,40,0,7,40
2022-12-17T08:45:54,40,0,7,40
2022-12-17T08:55:18,40,0,7,40
2022-12-17T09:04:51,40,0,7,40
2022-12-17T09:14:17,40,0,7,40
2022-12-17T09:23:42,40,0,7,40
2022-12-17T09:33:06,40,0,7,40
2022-12-17T09:42:33,40,0,7,40
2022-12-17T09:52:00,40,0,7,40
2022-12-17T10:01:25,40,0,7,40
2022-12-17T10:10:50,40,0,7,40
2022-12-17T10:20:15,40,0,7,40
2022-12-17T10:29:39,40,0,7,40
2022-12-17T10:39:15,40,0,7,40
2022-12-17T10:48:41,40,0,7,40
2022-12-17T10:58:06,40,0,7,40
2022-12-17T11:07:31,40,0,7,40
2022-12-17T11:16:56,40,0,7,40
2022-12-17T11:26:21,40,0,7,40
2022-12-17T11:35:45,40,0,7,40
2022-12-17T11:45:11,40,0,7,40
2022-12-17T11:54:35,40,0,7,40
2022-12-17T12:04:00,40,0,7,40
2022-12-17T12:13:24,40,0,7,40
2022-12-17T12:22:47,40,0,7,40
2022-12-17T12:32:09,40,0,7,40
2022-12-17T12:41:40,40,0,7,40
2022-12-17T12:51:02,40,0,7,40
2022-12-17T13:00:24,40,0,7,40
2022-12-17T13:09:47,40,0,7,40
2022-12-17T13:19:09,40,0,7,40
2022-12-17T13:28:31,40,0,7,40
2022-12-17T13:37:53,40,0,7,40
2022-12-17T13:47:15,40,0,7,40
2022-12-17T13:56:38,40,0,7,40
2022-12-17T14:06:00,40,0,7,40
2022-12-17T14:15:22,40,0,7,40
2022-12-17T14:24:45,40,0,7,40
2022-12-17T14:34:17,40,0,7,40
2022-12-17T14:43:40,40,0,7,40
2022-12-17T14:53:02,40,0,7,40
2022-12-17T15:02:24,40,0,7,40
2022-12-17T15:11:47,40,0,7,40
2022-12-17T15:21:09,40,0,7,40
2022-12-17T15:30:31,40,0,7,40
2022-12-17T15:39:53,40,0,7,40
2022-12-17T15:49:16,40,0,7,40
2022-12-17T15:58:39,40,0,7,40
2022-12-17T16:08:02,40,0,7,40
2022-12-17T16:17:24,40,0,7,40
2022-12-17T16:26:46,40,0,7,40
2022-12-17T16:36:08,40,0,7,40
2022-12-17T16:45:40,40,0,7,40
2022-12-17T16:55:02,40,0,7,40
2022-12-17T17:04:25,40,0,7,40
2022-12-17T17:13:49,40,0,7,40
2022-12-17T17:23:12,40,0,7,40
2022-12-17T17:32:34,40,0,7,40
2022-12-17T17:41:58,40,0,7,40
2022-12-17T17:51:21,40,0,7,40
2022-12-17T18:00:43,40,0,7,40
2022-12-17T18:10:07,40,0,7,40
2022-12-17T18:19:29,40,0,7,40
2022-12-17T18:28:51,40,0,7,40
2022-12-17T18:38:12,40,0,7,40
2022-12-17T18:47:33,40,0,7,40
2022-12-17T18:56:53,40,0,7,40
2022-12-17T19:06:14,40,0,7,40
2022-12-17T19:15:36,40,0,7,40
2022-12-17T19:25:06,40,0,7,40
2022-12-17T19:34:27,40,0,7,40
2022-12-17T19:43:47,40,0,7,40
2022-12-17T19:53:08,40,0,7,40
2022-12-17T20:02:29,40,0,7,40
2022-12-17T20:11:49,40,0,7,40
2022-12-17T20:21:10,40,0,7,40
2022-12-17T20:30:30,40,0,7,40
2022-12-17T20:39:50,40,0,7,40
2022-12-17T20:49:10,40,0,7,40
2022-12-17T20:58:31,40,0,7,40
2022-12-17T21:07:53,40,0,7,40
2022-12-17T21:17:14,40,0,7,40
2022-12-17T21:26:38,40,0,7,40
2022-12-17T21:36:08,40,0,7,40
2022-12-17T21:45:29,40,0,7,40
2022-12-17T21:54:49,40,0,7,40
2022-12-17T22:04:09,40,0,7,40
2022-12-17T22:13:30,40,0,7,40
2022-12-17T22:22:51,40,0,7,40
2022-12-17T22:32:12,40,0,7,40
2022-12-17T22:41:35,40,0,7,40
2022-12-17T22:50:56,40,0,7,40
2022-12-17T23:00:16,40,0,7,40
2022-12-17T23:09:38,40,0,7,40
2022-12-17T23:18:59,40,0,7,40
2022-12-17T23:28:19,40,0,7,40
2022-12-17T23:37:40,40,0,7,40
2022-12-17T23:47:00,40,0,7,40
2022-12-17T23:56:20,40,0,7,40
2022-12-18T00:05:42,40,0,7,40
2022-12-18T00:15:13,40,0,7,40
2022-12-18T00:24:34,40,0,7,40
2022-12-18T00:33:54,40,0,7,40
2022-12-18T00:43:16,40,0,7,40
2022-12-18T01:13:08,40,0,7,40
2022-12-18T01:22:35,40,0,7,40
2022-12-18T01:32:01,40,0,7,40
2022-12-18T01:41:25,40,0,7,40
2022-12-18T01:50:52,40,0,7,40
2022-12-18T02:00:18,40,0,7,40
2022-12-18T02:09:45,40,0,7,40
2022-12-18T02:19:09,40,0,7,40
2022-12-18T02:28:43,40,0,7,40
2022-12-18T02:38:06,40,0,7,40
2022-12-18T02:47:29,40,0,7,40
2022-12-18T02:56:50,40,0,7,40
2022-12-18T03:06:12,40,0,7,40
2022-12-18T03:15:34,40,0,7,40
2022-12-18T03:24:56,40,0,7,40
2022-12-18T03:34:21,40,0,7,40
2022-12-18T03:43:45,40,0,7,40
2022-12-18T03:53:10,40,0,7,40
2022-12-18T04:02:32,40,0,7,40
2022-12-18T04:13:42,40,0,7,40
2022-12-18T04:28:38,40,0,7,40
2022-12-18T04:38:04,40,0,7,40
2022-12-18T04:47:28,40,0,7,40
2022-12-18T04:56:51,40,0,7,40
2022-12-18T05:06:12,40,0,7,40
2022-12-18T05:15:33,40,0,7,40
2022-12-18T05:24:54,40,0,7,40
2022-12-18T05:34:15,40,0,7,40
2022-12-18T05:43:37,40,0,7,40
2022-12-18T05:53:00,40,0,7,40
2022-12-18T06:02:24,40,0,7,40
2022-12-18T06:11:48,40,0,7,40
2022-12-18T06:21:13,40,0,7,40
2022-12-18T06:30:36,40,0,7,40
2022-12-18T06:39:57,40,0,7,40
2022-12-18T06:49:19,40,0,7,40
2022-12-18T06:58:40,40,0,7,40
2022-12-18T07:08:02,40,0,7,40
2022-12-18T07:17:25,40,0,7,40
2022-12-18T07:26:48,40,0,7,40
2022-12-18T07:36:11,40,0,7,40
2022-12-18T07:45:35,40,0,7,40
2022-12-18T07:54:59,40,0,7,40
2022-12-18T08:04:23,40,0,7,40
2022-12-18T08:13:46,40,0,7,40
2022-12-18T08:23:09,40,0,7,40
2022-12-18T08:32:35,40,0,7,40
2022-12-18T08:41:56,40,0,7,40
2022-12-18T08:51:18,40,0,7,40
2022-12-18T09:00:40,40,0,7,40
2022-12-18T09:10:02,40,0,7,40
2022-12-18T09:19:24,40,0,7,40
2022-12-18T09:28:46,40,0,7,40
2022-12-18T09:38:08,40,0,7,40
2022-12-18T09:47:30,40,0,7,40
2022-12-18T09:56:53,40,0,7,40
2022-12-18T10:06:15,40,0,7,40
2022-12-18T10:15:40,40,0,7,40
2022-12-18T10:25:12,40,0,7,40
2022-12-18T10:34:35,40,0,7,40
2022-12-18T10:43:57,40,0,7,40
2022-12-18T10:53:19,40,0,7,40
2022-12-18T11:02:43,40,0,7,40
2022-12-18T11:12:08,40,0,7,40
2022-12-18T11:21:33,40,0,7,40
2022-12-18T11:30:59,40,0,7,40
2022-12-18T11:40:26,40,0,7,40
2022-12-18T11:49:52,40,0,7,40
2022-12-18T11:59:16,40,0,7,40
2022-12-18T12:08:40,40,0,7,40
2022-12-18T12:18:03,40,0,7,40
2022-12-18T12:27:25,40,0,7,40
2022-12-18T12:36:47,40,0,7,40
2022-12-18T12:46:09,40,0,7,40
2022-12-18T12:55:32,40,0,7,40
2022-12-18T13:05:07,40,0,7,40
2022-12-18T13:14:28,40,0,7,40
2022-12-18T13:23:50,40,0,7,40
2022-12-18T13:33:13,40,0,7,40
2022-12-18T13:42:34,40,0,7,40
2022-12-18T13:51:56,40,0,7,40
2022-12-18T14:01:18,40,0,7,40
2022-12-18T14:10:41,40,0,7,40
2022-12-18T14:20:05,40,0,7,40
2022-12-18T14:29:28,40,0,7,40
2022-12-18T14:38:50,40,0,7,40
2022-12-18T14:48:13,40,0,7,40
2022-12-18T14:57:35,40,0,7,40
2022-12-18T15:07:07,40,0,7,40
2022-12-18T15:16:29,40,0,7,40
2022-12-18T15:25:52,40,0,7,40
2022-12-18T15:35:15,40,0,7,40
2022-12-18T15:44:39,40,0,7,40
2022-12-18T15:54:01,40,0,7,40
2022-12-18T16:03:24,40,0,7,40
2022-12-18T16:12:48,40,0,7,40
2022-12-18T16:22:11,40,0,7,40
2022-12-18T16:31:34,40,0,7,40
2022-12-18T16:40:58,40,0,7,40
2022-12-18T16:50:21,40,0,7,40
2022-12-18T16:59:43,40,0,7,40
2022-12-18T17:09:06,40,0,7,40
2022-12-18T17:18:32,40,0,7,40
2022-12-18T17:28:04,40,0,7,40
2022-12-18T17:37:26,40,0,7,40
2022-12-18T17:46:47,40,0,7,40
2022-12-18T17:56:11,40,0,7,40
2022-12-18T18:05:35,40,0,7,40
2022-12-18T18:14:58,40,0,7,40
2022-12-18T18:24:20,40,0,7,40
2022-12-18T18:33:42,40,0,7,40
2022-12-18T18:43:05,40,0,7,40
2022-12-18T18:52:27,40,0,7,40
2022-12-18T19:01:50,40,0,7,40
2022-12-18T19:11:24,40,0,7,40
2022-12-18T19:20:47,40,0,7,40
2022-12-18T19:30:10,40,0,7,40
2022-12-18T19:39:32,40,0,7,40
2022-12-18T19:48:55,40,0,7,40
2022-12-18T19:58:17,40,0,7,40
2022-12-18T20:07:40,40,0,7,40
2022-12-18T20:17:03,40,0,7,40
2022-12-18T20:26:25,40,0,7,40
2022-12-18T20:35:48,40,0,7,40
2022-12-18T20:45:20,40,0,7,40
2022-12-18T20:54:42,40,0,7,40
2022-12-18T21:04:05,40,0,7,40
2022-12-18T21:13:27,40,0,7,40
2022-12-18T21:22:50,40,0,7,40
2022-12-18T21:32:12,40,0,7,40
2022-12-18T21:41:34,40,0,7,40
2022-12-18T21:50:56,40,0,7,40
2022-12-18T22:00:20,40,0,7,40
2022-12-18T22:09:42,40,0,7,40
2022-12-18T22:19:16,40,0,7,40
2022-12-18T22:28:38,40,0,7,40
2022-12-18T22:38:01,40,0,7,40
2022-12-18T22:47:23,40,0,7,40
2022-12-18T22:56:46,40,0,7,40
2022-12-18T23:06:09,40,0,7,40
2022-12-18T23:15:33,40,0,7,40
2022-12-18T23:24:54,40,0,7,40
2022-12-18T23:34:15,40,0,7,40
2022-12-18T23:43:38,40,0,7,40
2022-12-18T23:52:59,40,0,7,40
2022-12-19T00:02:22,40,0,7,40
2022-12-19T00:11:56,40,0,7,40
2022-12-19T00:21:18,40,0,7,40
2022-12-19T00:30:39,40,0,7,40
2022-12-19T00:40:03,40,0,7,40
2022-12-19T00:49:25,40,0,7,40
2022-12-19T00:58:47,40,0,7,40
2022-12-19T01:08:12,40,0,7,40
2022-12-19T01:17:34,40,0,7,40
2022-12-19T01:26:57,40,0,7,40
2022-12-19T01:36:19,40,0,7,40
2022-12-19T01:45:41,40,0,7,40
2022-12-19T01:55:07,40,0,7,40
2022-12-19T02:04:35,40,0,7,40
2022-12-19T02:14:00,40,0,7,40
2022-12-19T02:23:25,40,0,7,40
2022-12-19T02:32:50,40,0,7,40
2022-12-19T02:42:14,40,0,7,40
2022-12-19T02:51:37,40,0,7,40
2022-12-19T03:01:00,40,0,7,40
2022-12-19T03:10:21,40,0,7,40
2022-12-19T03:19:41,40,0,7,40
2022-12-19T03:29:03,40,0,7,40
2022-12-19T03:38:26,40,0,7,40
2022-12-19T03:47:49,40,0,7,40
2022-12-19T03:57:13,40,0,7,40
2022-12-19T04:20:55,40,0,7,40
2022-12-19T04:30:19,40,0,7,40
2022-12-19T04:40:53,40,0,7,40
2022-12-19T04:50:36,40,0,7,40
2022-12-19T05:00:00,40,0,7,40
2022-12-19T05:09:23,40,0,7,40
2022-12-19T05:18:44,40,0,7,40
2022-12-19T05:28:07,40,0,7,40
2022-12-19T05:37:28,40,0,7,40
2022-12-19T05:46:49,40,0,7,40
2022-12-19T05:56:12,40,0,7,40
2022-12-19T06:05:37,40,0,7,40
2022-12-19T06:15:01,40,0,7,40
2022-12-19T06:24:26,40,0,7,40
2022-12-19T06:33:49,40,0,7,40
2022-12-19T06:43:12,40,0,7,40
2022-12-19T06:52:34,40,0,7,40
2022-12-19T07:01:57,40,0,7,40
2022-12-19T07:11:20,40,0,7,40
2022-12-19T07:20:44,40,0,7,40
2022-12-19T07:30:08,40,0,7,40
2022-12-19T07:39:32,40,0,7,40
2022-12-19T07:48:56,40,0,7,40
2022-12-19T07:58:20,40,0,7,40
2022-12-19T08:07:44,40,0,7,40
2022-12-19T08:17:14,40,0,7,40
2022-12-19T08:26:39,40,0,7,40
2022-12-19T08:36:04,40,0,7,40
2022-12-19T08:45:27,40,0,7,40
2022-12-19T08:55:03,40,0,7,40
2022-12-19T09:04:26,40,0,7,40
2022-12-19T09:13:53,40,0,7,40
2022-12-19T09:23:19,40,0,7,40
2022-12-19T09:32:46,40,0,7,40
2022-12-19T09:42:15,40,0,7,40
2022-12-19T09:51:42,40,0,7,40
2022-12-19T10:01:06,40,0,7,40
2022-12-19T10:10:30,40,0,7,40
2022-12-19T10:19:54,40,0,7,40
2022-12-19T10:29:18,40,0,7,40
2022-12-19T10:38:53,40,0,7,40
2022-12-19T10:48:17,40,0,7,40
2022-12-19T10:57:42,40,0,7,40
2022-12-19T11:07:07,40,0,7,40
2022-12-19T11:16:32,40,0,7,40
2022-12-19T11:25:56,40,0,7,40
2022-12-19T11:35:31,40,0,7,40
2022-12-19T11:44:56,40,0,7,40
2022-12-19T11:54:21,40,0,7,40
2022-12-19T12:03:46,40,0,7,40
2022-12-19T12:13:10,40,0,7,40
2022-12-19T12:22:35,40,0,7,40
2022-12-19T12:32:09,40,0,7,40
2022-12-19T12:41:35,40,0,7,40
2022-12-19T12:51:01,40,0,7,40
2022-12-19T13:00:25,40,0,7,40
2022-12-19T13:09:50,40,0,7,40
2022-12-19T13:19:24,40,0,7,40
2022-12-19T13:28:51,40,0,7,40
2022-12-19T13:38:17,40,0,7,40
2022-12-19T13:47:43,40,0,7,40
2022-12-19T13:57:08,40,0,7,40
2022-12-19T14:06:31,40,0,7,40
2022-12-19T14:15:57,40,0,7,40
2022-12-19T14:25:23,40,0,7,40
2022-12-19T14:34:58,40,0,7,40
2022-12-19T14:44:24,40,0,7,40
2022-12-19T14:53:50,40,0,7,40
2022-12-19T15:03:16,40,0,7,40
2022-12-19T15:12:41,40,0,7,40
2022-12-19T15:22:06,40,0,7,40
2022-12-19T15:31:30,40,0,7,40
2022-12-19T15:40:55,40,0,7,40
2022-12-19T15:50:30,40,0,7,40
2022-12-19T15:59:55,40,0,7,40
2022-12-19T16:09:22,40,0,7,40
2022-12-19T16:18:47,40,0,7,40
2022-12-19T16:28:10,40,0,7,40
2022-12-19T16:37:33,40,0,7,40
2022-12-19T16:46:56,40,0,7,40
2022-12-19T16:56:30,40,0,7,40
2022-12-19T17:05:53,40,0,7,40
2022-12-19T17:15:18,40,0,7,40
2022-12-19T17:24:41,40,0,7,40
2022-12-19T17:34:03,40,0,7,40
2022-12-19T17:43:26,40,0,7,40
2022-12-19T17:52:50,40,0,7,40
2022-12-19T18:02:25,40,0,7,40
2022-12-19T18:11:48,40,0,7,40
2022-12-19T18:21:11,40,0,7,40
2022-12-19T18:30:34,40,0,7,40
2022-12-19T18:39:58,40,0,7,40
2022-12-19T18:49:20,40,0,7,40
2022-12-19T18:58:44,40,0,7,40
2022-12-19T19:08:07,40,0,7,40
2022-12-19T19:17:41,40,0,7,40
2022-12-19T19:27:03,40,0,7,40
2022-12-19T19:36:27,40,0,7,40
2022-12-19T19:45:49,40,0,7,40
2022-12-19T19:55:12,40,0,7,40
2022-12-19T20:04:36,40,0,7,40
2022-12-19T20:13:59,40,0,7,40
2022-12-19T20:23:22,40,0,7,40
2022-12-19T20:32:46,40,0,7,40
2022-12-19T20:42:10,40,0,7,40
2022-12-19T20:51:33,40,0,7,40
2022-12-19T21:01:10,40,0,7,40
2022-12-19T21:10:33,40,0,7,40
2022-12-19T21:19:55,40,0,7,40
2022-12-19T21:29:17,40,0,7,40
2022-12-19T21:38:41,40,0,7,40
2022-12-19T21:48:04,40,0,7,40
2022-12-19T21:57:26,40,0,7,40
2022-12-19T22:06:48,40,0,7,40
2022-12-19T22:16:11,40,0,7,40
2022-12-19T22:25:34,40,0,7,40
2022-12-19T22:34:56,40,0,7,40
2022-12-19T22:44:31,40,0,7,40
2022-12-19T22:53:52,40,0,7,40
2022-12-19T23:03:13,40,0,7,40
2022-12-19T23:12:36,40,0,7,40
2022-12-19T23:21:57,40,0,7,40
2022-12-19T23:31:19,40,0,7,40
2022-12-19T23:40:41,40,0,7,40
2022-12-19T23:50:02,40,0,7,40
2022-12-19T23:59:23,40,0,7,40
2022-12-20T00:08:59,40,0,7,40
2022-12-20T00:18:24,40,0,7,40
2022-12-20T00:27:48,40,0,7,40
2022-12-20T00:37:11,40,0,7,40
2022-12-20T00:46:35,40,0,7,40
2022-12-20T00:56:00,40,0,7,40
2022-12-20T01:05:25,40,0,7,40
2022-12-20T01:14:50,40,0,7,40
2022-12-20T01:24:14,40,0,7,40
2022-12-20T01:33:37,40,0,7,40
2022-12-20T01:43:04,40,0,7,40
2022-12-20T01:52:27,40,0,7,40
2022-12-20T02:02:06,40,0,7,40
2022-12-20T02:11:27,40,0,7,40
2022-12-20T02:20:48,40,0,7,40
2022-12-20T02:30:11,40,0,7,40
2022-12-20T02:39:33,40,0,7,40
2022-12-20T02:48:55,40,0,7,40
2022-12-20T02:58:15,40,0,7,40
2022-12-20T03:07:37,40,0,7,40
2022-12-20T03:16:58,40,0,7,40
2022-12-20T03:26:18,40,0,7,40
2022-12-20T03:35:38,40,0,7,40
2022-12-20T03:45:00,40,0,7,40
2022-12-20T03:54:24,40,0,7,40
2022-12-20T04:03:47,40,0,7,40
2022-12-20T04:22:19,40,0,7,40
2022-12-20T04:31:45,40,0,7,40
2022-12-20T04:41:10,40,0,7,40
2022-12-20T04:50:35,40,0,7,40
2022-12-20T04:59:58,40,0,7,40
2022-12-20T05:09:23,40,0,7,40
2022-12-20T05:18:48,40,0,7,40
2022-12-20T05:28:12,40,0,7,40
2022-12-20T05:37:36,40,0,7,40
2022-12-20T05:47:00,40,0,7,40
2022-12-20T05:56:28,40,0,7,40
2022-12-20T06:05:54,40,0,7,40
2022-12-20T06:15:20,40,0,7,40
2022-12-20T06:24:46,40,0,7,40
2022-12-20T06:34:11,40,0,7,40
2022-12-20T06:43:38,40,0,7,40
2022-12-20T06:53:04,40,0,7,40
2022-12-20T07:02:31,40,0,7,40
2022-12-20T07:11:58,40,0,7,40
2022-12-20T07:21:25,40,0,7,40
2022-12-20T07:30:51,40,0,7,40
2022-12-20T07:40:16,40,0,7,40
2022-12-20T07:49:41,40,0,7,40
2022-12-20T07:59:05,40,0,7,40
2022-12-20T08:08:30,40,0,7,40
2022-12-20T08:17:54,40,0,7,40
2022-12-20T08:27:19,40,0,7,40
2022-12-20T08:36:43,40,0,7,40
2022-12-20T08:46:07,40,0,7,40
2022-12-20T08:55:31,40,0,7,40
2022-12-20T09:05:04,40,0,7,40
2022-12-20T09:14:29,40,0,7,40
2022-12-20T09:23:52,40,0,7,40
2022-12-20T09:33:17,40,0,7,40
2022-12-20T09:42:43,40,0,7,40
2022-12-20T09:52:07,40,0,7,40
2022-12-20T10:01:32,40,0,7,40
2022-12-20T10:10:59,40,0,7,40
2022-12-20T10:20:24,40,0,7,40
2022-12-20T10:30:00,40,0,7,40
2022-12-20T10:39:25,40,0,7,40
2022-12-20T10:48:49,40,0,7,40
2022-12-20T10:58:13,40,0,7,40
2022-12-20T11:07:38,40,0,7,40
2022-12-20T11:17:03,40,0,7,40
2022-12-20T11:26:28,40,0,7,40
2022-12-20T11:36:03,40,0,7,40
2022-12-20T11:45:28,40,0,7,40
2022-12-20T11:54:52,40,0,7,40
2022-12-20T12:04:17,40,0,7,40
2022-12-20T12:13:42,40,0,7,40
2022-12-20T12:23:09,40,0,7,40
2022-12-20T12:32:46,40,0,7,40
2022-12-20T12:42:12,40,0,7,40
2022-12-20T12:51:41,40,0,7,40
2022-12-20T13:01:08,40,0,7,40
2022-12-20T13:10:37,40,0,7,40
2022-12-20T13:20:04,40,0,7,40
2022-12-20T13:29:32,40,0,7,40
2022-12-20T13:39:10,40,0,7,40
2022-12-20T13:48:37,40,0,7,40
2022-12-20T13:58:04,40,0,7,40
2022-12-20T14:07:31,40,0,7,40
2022-12-20T14:16:57,40,0,7,40
2022-12-20T14:26:23,40,0,7,40
2022-12-20T14:35:50,40,0,7,40
2022-12-20T14:45:16,40,0,7,40
2022-12-20T14:54:42,40,0,7,40
2022-12-20T15:04:22,40,0,7,40
2022-12-20T15:13:49,40,0,7,40
2022-12-20T15:23:16,40,0,7,40
2022-12-20T15:32:43,40,0,7,40
2022-12-20T15:42:10,40,0,7,40
2022-12-20T15:51:50,40,0,7,40
2022-12-20T16:01:16,40,0,7,40
2022-12-20T16:10:42,40,0,7,40
2022-12-20T16:20:09,40,0,7,40
2022-12-20T16:29:37,40,0,7,40
2022-12-20T16:39:03,40,0,7,40
2022-12-20T16:48:29,40,0,7,40
2022-12-20T16:58:05,40,0,7,40
2022-12-20T17:07:31,40,0,7,40
2022-12-20T17:16:57,40,0,7,40
2022-12-20T17:26:22,40,0,7,40
2022-12-20T17:35:47,40,0,7,40
2022-12-20T17:45:12,40,0,7,40
2022-12-20T17:54:35,40,0,7,40
2022-12-20T18:04:10,40,0,7,40
2022-12-20T18:13:35,40,0,7,40
2022-12-20T18:23:00,40,0,7,40
2022-12-20T18:32:24,40,0,7,40
2022-12-20T18:41:48,40,0,7,40
2022-12-20T18:51:13,40,0,7,40
2022-12-20T19:00:37,40,0,7,40
2022-12-20T19:10:03,40,0,7,40
2022-12-20T19:19:27,40,0,7,40
