time,enrolled,available,waitlisted,total
2023-01-05T19:15:34,34,6,1,40
2023-01-05T19:25:03,34,6,1,40
2023-01-05T19:34:32,34,6,1,40
2023-01-05T19:43:59,34,6,1,40
2023-01-05T19:53:27,34,6,1,40
2023-01-05T20:02:54,34,6,1,40
2023-01-05T20:12:21,34,6,1,40
2023-01-05T20:21:49,34,6,1,40
2023-01-05T20:31:15,34,6,1,40
2023-01-05T20:40:52,34,6,1,40
2023-01-05T20:50:18,34,6,1,40
2023-01-05T20:59:46,34,6,1,40
2023-01-05T21:09:13,34,6,1,40
2023-01-05T21:18:40,34,6,1,40
2023-01-05T21:28:07,34,6,1,40
2023-01-05T21:37:34,34,6,1,40
2023-01-05T21:47:01,34,6,1,40
2023-01-05T21:56:28,34,6,1,40
2023-01-05T22:05:55,34,6,1,40
2023-01-05T22:15:22,34,6,1,40
2023-01-05T22:24:49,34,6,1,40
2023-01-05T22:34:26,34,6,1,40
2023-01-05T22:43:53,34,6,1,40
2023-01-05T22:53:19,34,6,1,40
2023-01-05T23:02:46,34,6,1,40
2023-01-05T23:12:14,34,6,1,40
2023-01-05T23:21:41,34,6,1,40
2023-01-05T23:31:09,34,6,1,40
2023-01-05T23:40:36,34,6,1,40
2023-01-05T23:50:03,34,6,1,40
2023-01-05T23:59:31,34,6,1,40
2023-01-06T00:08:59,34,6,1,40
2023-01-06T00:18:30,34,6,1,40
2023-01-06T00:28:00,34,6,1,40
2023-01-06T00:37:30,34,6,1,40
2023-01-06T00:47:00,34,6,1,40
2023-01-06T00:56:31,34,6,1,40
2023-01-06T01:06:02,34,6,1,40
2023-01-06T01:15:42,34,6,1,40
2023-01-06T01:25:13,34,6,1,40
2023-01-06T01:34:47,34,6,1,40
2023-01-06T01:44:16,34,6,1,40
2023-01-06T01:53:46,34,6,1,40
2023-01-06T02:03:14,34,6,1,40
2023-01-06T02:12:43,34,6,1,40
2023-01-06T02:22:13,34,6,1,40
2023-01-06T02:31:43,34,6,1,40
2023-01-06T02:41:12,34,6,1,40
2023-01-06T02:50:42,34,6,1,40
2023-01-06T03:00:12,34,6,1,40
2023-01-06T03:09:43,34,6,1,40
2023-01-06T03:19:14,34,6,1,40
2023-01-06T03:28:45,34,6,1,40
2023-01-06T03:38:15,34,6,1,40
2023-01-06T03:47:46,34,6,1,40
2023-01-06T03:57:17,34,6,1,40
2023-01-06T04:06:47,34,6,1,40
2023-01-06T04:30:04,34,6,1,40
2023-01-06T04:40:45,34,6,1,40
2023-01-06T04:50:18,34,6,1,40
2023-01-06T04:59:48,34,6,1,40
2023-01-06T05:09:17,34,6,1,40
2023-01-06T05:18:48,34,6,1,40
2023-01-06T05:28:16,34,6,1,40
2023-01-06T05:37:43,34,6,1,40
2023-01-06T05:47:10,34,6,1,40
2023-01-06T05:56:40,34,6,1,40
2023-01-06T06:06:11,34,6,1,40
2023-01-06T06:15:41,34,6,1,40
2023-01-06T06:25:13,34,6,1,40
2023-01-06T06:34:41,34,6,1,40
2023-01-06T06:44:09,34,6,1,40
2023-01-06T06:53:37,34,6,1,40
2023-01-06T07:03:05,34,6,1,40
2023-01-06T07:12:34,34,6,1,40
2023-01-06T07:22:05,34,6,1,40
2023-01-06T07:31:35,34,6,1,40
2023-01-06T07:41:06,34,6,1,40
2023-01-06T07:50:36,34,6,1,40
2023-01-06T08:00:05,34,6,1,40
2023-01-06T08:09:35,34,6,1,40
2023-01-06T08:19:04,34,6,1,40
2023-01-06T08:28:34,34,6,1,40
2023-01-06T08:38:04,34,6,1,40
2023-01-06T08:47:37,34,6,1,40
2023-01-06T08:57:06,34,6,1,40
2023-01-06T09:06:36,34,6,1,40
2023-01-06T09:16:05,34,6,1,40
2023-01-06T09:25:35,34,6,1,40
2023-01-06T09:35:07,34,6,1,40
2023-01-06T09:44:37,34,6,1,40
2023-01-06T09:54:07,34,6,1,40
2023-01-06T10:03:37,34,6,1,40
2023-01-06T10:13:07,34,6,1,40
2023-01-06T10:22:37,34,6,1,40
2023-01-06T10:32:08,34,6,1,40
2023-01-06T10:41:51,34,6,1,40
2023-01-06T10:51:23,34,6,1,40
2023-01-06T11:00:54,34,6,1,40
2023-01-06T11:10:25,34,6,1,40
2023-01-06T11:19:56,34,6,1,40
2023-01-06T11:29:27,34,6,1,40
2023-01-06T11:38:58,34,6,1,40
2023-01-06T11:48:28,34,6,1,40
2023-01-06T11:58:04,34,6,1,40
2023-01-06T12:07:37,34,6,1,40
2023-01-06T12:17:07,34,6,1,40
2023-01-06T12:26:48,34,6,1,40
2023-01-06T12:36:19,34,6,1,40
2023-01-06T12:45:50,34,6,1,40
2023-01-06T12:55:20,34,6,1,40
2023-01-06T13:04:50,34,6,1,40
2023-01-06T13:14:20,35,5,1,40
2023-01-06T13:23:50,35,5,1,40
2023-01-06T13:33:20,35,5,1,40
2023-01-06T13:42:51,35,5,1,40
2023-01-06T13:52:34,35,5,1,40
2023-01-06T14:02:05,35,5,1,40
2023-01-06T14:11:36,35,5,1,40
2023-01-06T14:21:07,35,5,1,40
2023-01-06T14:30:38,35,5,1,40
2023-01-06T14:40:09,35,5,1,40
2023-01-06T14:49:40,35,5,1,40
2023-01-06T14:59:10,35,5,1,40
2023-01-06T15:08:40,35,5,1,40
2023-01-06T15:18:21,35,5,1,40
2023-01-06T15:27:51,35,5,1,40
2023-01-06T15:37:20,35,5,1,40
2023-01-06T15:46:53,35,5,1,40
2023-01-06T15:56:27,35,5,1,40
2023-01-06T16:05:57,35,5,1,40
2023-01-06T16:15:28,35,5,1,40
2023-01-06T16:24:58,35,5,1,40
2023-01-06T16:34:28,35,5,1,40
2023-01-06T16:43:58,35,5,1,40
2023-01-06T16:53:27,35,5,1,40
2023-01-06T17:03:07,35,5,1,40
2023-01-06T17:12:37,35,5,1,40
2023-01-06T17:22:06,35,5,1,40
2023-01-06T17:31:36,35,5,1,40
2023-01-06T17:41:06,35,5,1,40
2023-01-06T17:50:39,35,5,1,40
2023-01-06T18:00:10,35,5,1,40
2023-01-06T18:09:49,35,5,1,40
2023-01-06T18:19:17,35,5,1,40
2023-01-06T18:28:46,35,5,1,40
2023-01-06T18:38:15,35,5,1,40
2023-01-06T18:47:43,35,5,1,40
2023-01-06T18:57:11,35,5,1,40
2023-01-06T19:06:40,35,5,1,40
2023-01-06T19:16:09,35,5,1,40
2023-01-06T19:25:36,35,5,1,40
2023-01-06T19:35:07,35,5,1,40
2023-01-06T19:44:40,35,5,1,40
2023-01-06T19:54:10,35,5,1,40
2023-01-06T20:03:38,35,5,1,40
2023-01-06T20:13:19,35,5,1,40
2023-01-06T20:22:53,35,5,1,40
2023-01-06T20:32:24,35,5,1,40
2023-01-06T20:41:54,35,5,1,40
2023-01-06T20:51:24,35,5,1,40
2023-01-06T21:00:53,35,5,1,40
2023-01-06T21:10:21,35,5,1,40
2023-01-06T21:19:49,35,5,1,40
2023-01-06T21:29:16,35,5,1,40
2023-01-06T21:38:51,35,5,1,40
2023-01-06T21:48:19,35,5,1,40
2023-01-06T21:57:48,35,5,1,40
2023-01-06T22:07:19,35,5,1,40
2023-01-06T22:16:57,35,5,1,40
2023-01-06T22:26:27,35,5,1,40
2023-01-06T22:35:58,35,5,1,40
2023-01-06T22:45:28,35,5,1,40
2023-01-06T22:54:57,35,5,1,40
2023-01-06T23:04:27,35,5,1,40
2023-01-06T23:14:03,35,5,1,40
2023-01-06T23:23:36,35,5,1,40
2023-01-06T23:33:05,35,5,1,40
2023-01-06T23:42:33,35,5,1,40
2023-01-06T23:52:01,35,5,1,40
2023-01-07T00:01:43,35,5,1,40
2023-01-07T00:11:14,35,5,1,40
2023-01-07T00:20:46,35,5,1,40
2023-01-07T00:30:18,35,5,1,40
2023-01-07T00:39:48,35,5,1,40
2023-01-07T00:49:19,35,5,1,40
2023-01-07T00:58:53,35,5,1,40
2023-01-07T01:08:23,35,5,1,40
2023-01-07T01:17:51,35,5,1,40
2023-01-07T01:27:19,35,5,1,40
2023-01-07T01:36:46,35,5,1,40
2023-01-07T01:46:12,35,5,1,40
2023-01-07T01:55:40,35,5,1,40
2023-01-07T02:05:07,35,5,1,40
2023-01-07T02:14:45,35,5,1,40
2023-01-07T02:24:12,35,5,1,40
2023-01-07T02:33:40,35,5,1,40
2023-01-07T02:43:06,35,5,1,40
2023-01-07T02:52:32,35,5,1,40
2023-01-07T03:01:58,35,5,1,40
2023-01-07T03:11:24,35,5,1,40
2023-01-07T03:20:50,35,5,1,40
2023-01-07T03:30:17,35,5,1,40
2023-01-07T03:39:44,35,5,1,40
2023-01-07T03:49:12,35,5,1,40
2023-01-07T03:58:41,35,5,1,40
2023-01-07T04:10:19,35,5,1,40
2023-01-07T04:30:11,35,5,1,40
2023-01-07T04:39:41,35,5,1,40
2023-01-07T04:49:10,35,5,1,40
2023-01-07T04:58:37,35,5,1,40
2023-01-07T05:08:03,35,5,1,40
2023-01-07T05:17:29,35,5,1,40
2023-01-07T05:26:55,35,5,1,40
2023-01-07T05:36:21,35,5,1,40
2023-01-07T05:45:47,35,5,1,40
2023-01-07T05:55:16,35,5,1,40
2023-01-07T06:04:44,35,5,1,40
2023-01-07T06:14:15,35,5,1,40
2023-01-07T06:23:47,35,5,1,40
2023-01-07T06:33:39,35,5,1,40
2023-01-07T06:43:11,35,5,1,40
2023-01-07T06:52:42,35,5,1,40
2023-01-07T07:02:13,35,5,1,40
2023-01-07T07:11:45,35,5,1,40
2023-01-07T07:21:16,34,6,1,40
2023-01-07T07:30:46,34,6,1,40
2023-01-07T07:40:17,34,6,1,40
2023-01-07T07:49:50,34,6,1,40
2023-01-07T07:59:22,34,6,1,40
2023-01-07T08:08:53,34,6,1,40
2023-01-07T08:18:26,34,6,1,40
2023-01-07T08:27:57,34,6,1,40
2023-01-07T08:37:28,34,6,1,40
2023-01-07T08:46:59,34,6,1,40
2023-01-07T08:56:30,34,6,1,40
2023-01-07T09:06:02,34,6,1,40
2023-01-07T09:15:32,34,6,1,40
2023-01-07T09:25:02,34,6,1,40
2023-01-07T09:34:33,34,6,1,40
2023-01-07T09:44:03,34,6,1,40
2023-01-07T09:53:33,34,6,1,40
2023-01-07T10:03:03,34,6,1,40
2023-01-07T10:12:34,34,6,1,40
2023-01-07T10:22:12,34,6,1,40
2023-01-07T10:31:42,34,6,1,40
2023-01-07T10:41:12,34,6,1,40
2023-01-07T10:50:41,34,6,1,40
2023-01-07T11:00:09,34,6,1,40
2023-01-07T11:09:37,34,6,1,40
2023-01-07T11:19:05,34,6,1,40
2023-01-07T11:28:33,34,6,1,40
2023-01-07T11:38:01,34,6,1,40
2023-01-07T11:47:29,34,6,1,40
2023-01-07T11:56:57,34,6,1,40
2023-01-07T12:06:26,34,6,1,40
2023-01-07T12:15:54,34,6,1,40
2023-01-07T12:25:23,34,6,1,40
2023-01-07T12:35:01,34,6,1,40
2023-01-07T12:44:29,34,6,1,40
2023-01-07T12:53:56,34,6,1,40
2023-01-07T13:03:25,34,6,1,40
2023-01-07T13:12:53,34,6,1,40
2023-01-07T13:22:20,34,6,1,40
2023-01-07T13:31:48,34,6,1,40
2023-01-07T13:41:17,34,6,1,40
2023-01-07T13:50:45,34,6,1,40
2023-01-07T14:00:13,34,6,1,40
2023-01-07T14:09:41,34,6,1,40
2023-01-07T14:19:09,34,6,1,40
2023-01-07T14:28:49,34,6,1,40
2023-01-07T14:38:18,34,6,1,40
2023-01-07T14:47:46,34,6,1,40
2023-01-07T14:57:14,34,6,1,40
2023-01-07T15:06:42,34,6,1,40
2023-01-07T15:16:09,34,6,1,40
2023-01-07T15:25:37,34,6,1,40
2023-01-07T15:35:05,34,6,1,40
2023-01-07T15:44:33,34,6,1,40
2023-01-07T15:54:02,34,6,1,40
2023-01-07T16:03:30,34,6,1,40
2023-01-07T16:13:09,34,6,1,40
2023-01-07T16:22:37,34,6,1,40
2023-01-07T16:32:05,34,6,1,40
2023-01-07T16:41:33,34,6,1,40
2023-01-07T16:51:02,34,6,1,40
2023-01-07T17:00:30,34,6,1,40
2023-01-07T17:10:00,34,6,1,40
2023-01-07T17:19:29,34,6,1,40
2023-01-07T17:28:57,34,6,1,40
2023-01-07T17:38:25,34,6,1,40
2023-01-07T17:47:52,34,6,1,40
2023-01-07T17:57:30,34,6,1,40
2023-01-07T18:06:58,34,6,1,40
2023-01-07T18:16:26,34,6,1,40
2023-01-07T18:25:54,34,6,1,40
2023-01-07T18:35:23,34,6,1,40
2023-01-07T18:44:51,34,6,1,40
2023-01-07T18:54:19,34,6,1,40
2023-01-07T19:03:47,34,6,1,40
2023-01-07T19:13:16,34,6,1,40
2023-01-07T19:22:54,34,6,1,40
2023-01-07T19:32:22,34,6,1,40
2023-01-07T19:41:49,34,6,1,40
2023-01-07T19:51:17,34,6,1,40
2023-01-07T20:00:43,34,6,1,40
2023-01-07T20:10:11,34,6,1,40
2023-01-07T20:19:38,34,6,1,40
2023-01-07T20:29:05,34,6,1,40
2023-01-07T20:38:32,34,6,1,40
2023-01-07T20:47:59,34,6,1,40
2023-01-07T20:57:25,34,6,1,40
2023-01-07T21:07:01,34,6,1,40
2023-01-07T21:16:27,34,6,1,40
2023-01-07T21:25:53,34,6,1,40
2023-01-07T21:35:20,34,6,1,40
2023-01-07T21:44:46,34,6,1,40
2023-01-07T21:54:13,34,6,1,40
2023-01-07T22:03:39,34,6,1,40
2023-01-07T22:13:05,34,6,1,40
2023-01-07T22:22:32,34,6,1,40
2023-01-07T22:31:59,34,6,1,40
2023-01-07T22:41:26,34,6,1,40
2023-01-07T22:51:03,34,6,1,40
2023-01-07T23:00:30,34,6,1,40
2023-01-07T23:09:57,34,6,1,40
2023-01-07T23:19:24,34,6,1,40
2023-01-07T23:28:50,34,6,1,40
2023-01-07T23:38:16,34,6,1,40
2023-01-07T23:47:42,34,6,1,40
2023-01-07T23:57:08,34,6,1,40
2023-01-08T00:06:35,34,6,1,40
2023-01-08T00:16:05,34,6,1,40
2023-01-08T00:25:37,34,6,1,40
2023-01-08T00:35:04,34,6,1,40
2023-01-08T00:44:30,34,6,1,40
2023-01-08T00:53:55,34,6,1,40
2023-01-08T01:03:22,34,6,1,40
2023-01-08T01:12:47,34,6,1,40
2023-01-08T01:22:13,34,6,1,40
2023-01-08T01:31:52,34,6,1,40
2023-01-08T01:41:17,34,6,1,40
2023-01-08T01:50:44,34,6,1,40
2023-01-08T02:00:11,34,6,1,40
2023-01-08T02:09:37,34,6,1,40
2023-01-08T02:19:03,34,6,1,40
2023-01-08T02:28:31,34,6,1,40
2023-01-08T02:38:01,34,6,1,40
2023-01-08T02:47:31,34,6,1,40
2023-01-08T02:57:04,34,6,1,40
2023-01-08T03:06:39,34,6,1,40
2023-01-08T03:16:09,34,6,1,40
2023-01-08T03:25:38,34,6,1,40
2023-01-08T03:35:10,34,6,1,40
2023-01-08T03:44:41,34,6,1,40
2023-01-08T03:54:10,34,6,1,40
2023-01-08T04:03:40,34,6,1,40
2023-01-08T04:28:25,34,6,1,40
2023-01-08T04:37:57,34,6,1,40
2023-01-08T04:47:29,34,6,1,40
2023-01-08T04:57:00,34,6,1,40
2023-01-08T05:06:28,34,6,1,40
2023-01-08T05:15:58,34,6,1,40
2023-01-08T05:25:26,34,6,1,40
2023-01-08T05:34:55,34,6,1,40
2023-01-08T05:44:22,34,6,1,40
2023-01-08T05:53:51,34,6,1,40
2023-01-08T06:03:21,34,6,1,40
2023-01-08T06:12:51,34,6,1,40
2023-01-08T06:22:21,34,6,1,40
2023-01-08T06:31:50,34,6,1,40
2023-01-08T06:41:18,34,6,1,40
2023-01-08T06:50:46,34,6,1,40
2023-01-08T07:00:14,34,6,1,40
2023-01-08T07:09:44,34,6,1,40
2023-01-08T07:19:13,34,6,1,40
2023-01-08T07:28:42,34,6,1,40
2023-01-08T07:38:13,34,6,1,40
2023-01-08T07:47:44,34,6,1,40
2023-01-08T07:57:18,34,6,1,40
2023-01-08T08:06:50,34,6,1,40
2023-01-08T08:16:20,34,6,1,40
2023-01-08T08:25:50,34,6,1,40
2023-01-08T08:35:22,34,6,1,40
2023-01-08T08:44:50,34,6,1,40
2023-01-08T08:54:19,34,6,1,40
2023-01-08T09:03:48,34,6,1,40
2023-01-08T09:13:18,34,6,1,40
2023-01-08T09:23:02,34,6,1,40
2023-01-08T09:32:32,34,6,1,40
2023-01-08T09:42:02,34,6,1,40
2023-01-08T09:51:31,34,6,1,40
2023-01-08T10:01:04,34,6,1,40
2023-01-08T10:10:34,34,6,1,40
2023-01-08T10:20:09,34,6,1,40
2023-01-08T10:29:45,34,6,1,40
2023-01-08T10:39:16,34,6,1,40
2023-01-08T10:48:45,34,6,1,40
2023-01-08T10:58:23,34,6,1,40
2023-01-08T11:07:52,34,6,1,40
2023-01-08T11:17:35,34,6,1,40
2023-01-08T11:27:05,34,6,1,40
2023-01-08T11:36:35,34,6,1,40
2023-01-08T11:46:06,34,6,1,40
2023-01-08T11:55:36,34,6,1,40
2023-01-08T12:05:05,34,6,1,40
2023-01-08T12:14:35,34,6,1,40
2023-01-08T12:24:16,34,6,1,40
2023-01-08T12:33:45,34,6,1,40
2023-01-08T12:43:14,34,6,1,40
2023-01-08T12:52:43,34,6,1,40
2023-01-08T13:02:12,34,6,1,40
2023-01-08T13:11:42,34,6,1,40
2023-01-08T13:21:21,34,6,1,40
2023-01-08T13:30:50,34,6,1,40
2023-01-08T13:40:19,34,6,1,40
2023-01-08T13:49:48,34,6,1,40
2023-01-08T13:59:17,34,6,1,40
2023-01-08T14:08:45,34,6,1,40
2023-01-08T14:18:23,34,6,1,40
2023-01-08T14:27:52,34,6,1,40
2023-01-08T14:37:22,34,6,1,40
2023-01-08T14:46:51,34,6,1,40
2023-01-08T14:56:22,34,6,1,40
2023-01-08T15:06:01,34,6,1,40
2023-01-08T15:15:30,34,6,1,40
2023-01-08T15:24:59,34,6,1,40
2023-01-08T15:34:28,34,6,1,40
2023-01-08T15:43:57,34,6,1,40
2023-01-08T15:53:26,34,6,1,40
2023-01-08T16:03:06,34,6,1,40
2023-01-08T16:12:35,34,6,1,40
2023-01-08T16:22:05,34,6,1,40
2023-01-08T16:31:35,34,6,1,40
2023-01-08T16:41:14,34,6,1,40
2023-01-08T16:50:43,34,6,1,40
2023-01-08T17:00:12,34,6,1,40
2023-01-08T17:09:41,34,6,1,40
2023-01-08T17:19:11,34,6,1,40
2023-01-08T17:28:51,34,6,1,40
2023-01-08T17:38:20,34,6,1,40
2023-01-08T17:47:50,34,6,1,40
2023-01-08T17:57:20,34,6,1,40
2023-01-08T18:07:01,34,6,1,40
2023-01-08T18:16:31,34,6,1,40
2023-01-08T18:26:00,34,6,1,40
2023-01-08T18:35:30,34,6,1,40
2023-01-08T18:44:59,34,6,1,40
2023-01-08T18:54:29,34,6,1,40
2023-01-08T19:04:08,34,6,1,40
2023-01-08T19:13:38,34,6,1,40
2023-01-08T19:23:08,34,6,1,40
2023-01-08T19:32:37,34,6,1,40
2023-01-08T19:42:07,34,6,1,40
2023-01-08T19:51:48,34,6,1,40
2023-01-08T20:01:19,34,6,1,40
2023-01-08T20:10:49,34,6,1,40
2023-01-08T20:20:19,34,6,1,40
2023-01-08T20:29:59,34,6,1,40
2023-01-08T20:39:29,34,6,1,40
2023-01-08T20:48:58,34,6,1,40
2023-01-08T20:58:28,34,6,1,40
2023-01-08T21:08:09,34,6,1,40
2023-01-08T21:17:40,34,6,1,40
2023-01-08T21:27:10,34,6,1,40
2023-01-08T21:36:40,34,6,1,40
2023-01-08T21:46:20,34,6,1,40
2023-01-08T21:55:49,34,6,1,40
2023-01-08T22:05:19,34,6,1,40
2023-01-08T22:14:49,34,6,1,40
2023-01-08T22:24:29,34,6,1,40
2023-01-08T22:33:59,34,6,1,40
2023-01-08T22:43:30,34,6,1,40
2023-01-08T22:52:59,34,6,1,40
2023-01-08T23:02:40,34,6,1,40
2023-01-08T23:12:11,34,6,1,40
2023-01-08T23:21:43,34,6,1,40
2023-01-08T23:31:17,34,6,1,40
2023-01-08T23:40:56,34,6,1,40
2023-01-08T23:50:25,34,6,1,40
2023-01-08T23:59:54,34,6,1,40
2023-01-09T00:09:47,34,6,1,40
2023-01-09T00:19:20,34,6,1,40
2023-01-09T00:29:07,34,6,1,40
2023-01-09T00:38:41,34,6,1,40
2023-01-09T00:48:17,34,6,1,40
2023-01-09T00:57:49,34,6,1,40
2023-01-09T01:07:29,34,6,1,40
2023-01-09T01:16:56,34,6,1,40
2023-01-09T01:26:30,34,6,1,40
2023-01-09T01:36:10,34,6,1,40
2023-01-09T01:45:47,34,6,1,40
2023-01-09T01:55:24,34,6,1,40
2023-01-09T02:05:03,34,6,1,40
2023-01-09T02:14:42,34,6,1,40
2023-01-09T02:24:18,34,6,1,40
2023-01-09T02:33:54,34,6,1,40
2023-01-09T02:43:43,34,6,1,40
2023-01-09T02:53:19,34,6,1,40
2023-01-09T03:02:51,34,6,1,40
2023-01-09T03:12:22,34,6,1,40
2023-01-09T03:21:53,34,6,1,40
2023-01-09T03:31:22,34,6,1,40
2023-01-09T03:40:51,34,6,1,40
2023-01-09T03:50:19,34,6,1,40
2023-01-09T03:59:47,34,6,1,40
2023-01-09T04:09:16,34,6,1,40
2023-01-09T04:30:00,34,6,1,40
2023-01-09T04:39:49,34,6,1,40
2023-01-09T04:49:20,34,6,1,40
2023-01-09T04:58:47,34,6,1,40
2023-01-09T05:08:14,34,6,1,40
2023-01-09T05:17:41,34,6,1,40
2023-01-09T05:27:06,34,6,1,40
2023-01-09T05:36:32,34,6,1,40
2023-01-09T05:45:58,34,6,1,40
2023-01-09T05:55:27,34,6,1,40
2023-01-09T06:04:57,34,6,1,40
2023-01-09T06:14:27,34,6,1,40
2023-01-09T06:23:56,34,6,1,40
2023-01-09T06:33:24,34,6,1,40
2023-01-09T06:42:53,34,6,1,40
2023-01-09T06:52:24,34,6,1,40
2023-01-09T07:01:52,34,6,1,40
2023-01-09T07:11:23,34,6,1,40
2023-01-09T07:20:54,34,6,1,40
2023-01-09T07:30:24,34,6,1,40
2023-01-09T07:39:55,34,6,1,40
2023-01-09T07:49:38,34,6,1,40
2023-01-09T07:59:11,34,6,1,40
2023-01-09T08:08:53,34,6,1,40
2023-01-09T08:18:27,34,6,1,40
2023-01-09T08:28:12,34,6,1,40
2023-01-09T08:37:47,34,6,1,40
2023-01-09T08:47:21,34,6,1,40
2023-01-09T08:57:06,34,6,1,40
2023-01-09T09:06:41,34,6,1,40
2023-01-09T09:16:16,34,6,1,40
2023-01-09T09:26:00,34,6,1,40
2023-01-09T09:35:35,34,6,1,40
2023-01-09T09:45:21,34,6,1,40
2023-01-09T09:54:56,34,6,1,40
2023-01-09T10:04:44,34,6,1,40
2023-01-09T10:14:20,34,6,1,40
2023-01-09T10:24:15,34,6,1,40
2023-01-09T10:33:51,34,6,1,40
2023-01-09T10:43:27,34,6,1,40
2023-01-09T10:53:14,34,6,1,40
2023-01-09T11:02:50,34,6,1,40
2023-01-09T11:12:36,34,6,1,40
2023-01-09T11:22:11,34,6,1,40
2023-01-09T11:31:55,34,6,1,40
2023-01-09T11:41:29,34,6,1,40
2023-01-09T11:51:04,34,6,1,40
2023-01-09T12:00:52,35,5,1,40
2023-01-09T12:10:27,35,5,1,40
2023-01-09T12:20:13,35,5,1,40
2023-01-09T12:29:46,35,5,1,40
2023-01-09T12:39:18,35,5,1,40
2023-01-09T12:49:02,35,5,1,40
2023-01-09T12:58:35,35,5,1,40
2023-01-09T13:08:22,35,5,1,40
2023-01-09T13:17:56,35,5,1,40
2023-01-09T13:27:30,35,5,1,40
2023-01-09T13:37:15,35,5,1,40
2023-01-09T13:46:50,35,5,1,40
2023-01-09T13:56:29,35,5,1,40
2023-01-09T14:14:32,35,5,1,40
2023-01-09T14:24:06,35,5,1,40
2023-01-09T14:33:50,35,5,1,40
2023-01-09T14:43:24,35,5,1,40
2023-01-09T14:53:09,35,5,1,40
2023-01-09T15:02:43,34,6,1,40
2023-01-09T15:12:27,34,6,1,40
2023-01-09T15:21:59,34,6,1,40
2023-01-09T15:31:31,34,6,1,40
2023-01-09T15:41:15,34,6,1,40
2023-01-09T15:50:48,34,6,1,40
2023-01-09T16:00:20,34,6,1,40
2023-01-09T16:10:04,34,6,1,40
2023-01-09T16:19:36,34,6,1,40
2023-01-09T16:29:08,34,6,1,40
2023-01-09T16:38:50,34,6,1,40
2023-01-09T16:48:21,34,6,1,40
2023-01-09T16:57:51,34,6,1,40
2023-01-09T17:07:23,34,6,1,40
2023-01-09T17:17:06,34,6,1,40
2023-01-09T17:26:36,34,6,1,40
2023-01-09T17:36:17,34,6,1,40
2023-01-09T17:45:48,34,6,1,40
2023-01-09T17:55:18,34,6,1,40
2023-01-09T18:04:49,34,6,1,40
2023-01-09T18:14:30,34,6,1,40
2023-01-09T18:24:00,34,6,1,40
2023-01-09T18:33:30,34,6,1,40
2023-01-09T18:43:00,34,6,1,40
2023-01-09T18:52:41,34,6,1,40
2023-01-09T19:02:12,34,6,1,40
2023-01-09T19:11:43,34,6,1,40
2023-01-09T19:21:14,34,6,1,40
2023-01-09T19:30:54,34,6,1,40
2023-01-09T19:40:24,34,6,1,40
2023-01-09T19:49:53,34,6,1,40
2023-01-09T19:59:21,34,6,1,40
2023-01-09T20:09:00,34,6,1,40
2023-01-09T20:18:28,34,6,1,40
2023-01-09T20:27:57,34,6,1,40
2023-01-09T20:37:25,34,6,1,40
2023-01-09T20:46:54,34,6,1,40
2023-01-09T20:56:23,34,6,1,40
2023-01-09T21:06:03,34,6,1,40
2023-01-09T21:15:31,34,6,1,40
2023-01-09T21:24:59,34,6,1,40
2023-01-09T21:34:28,34,6,1,40
2023-01-09T21:43:56,34,6,1,40
2023-01-09T21:53:24,34,6,1,40
2023-01-09T22:03:04,34,6,1,40
2023-01-09T22:12:33,34,6,1,40
2023-01-09T22:22:01,34,6,1,40
2023-01-09T22:31:29,34,6,1,40
2023-01-09T22:40:58,34,6,1,40
2023-01-09T22:50:38,34,6,1,40
2023-01-09T23:00:06,34,6,1,40
2023-01-09T23:09:35,34,6,1,40
2023-01-09T23:19:03,34,6,1,40
2023-01-09T23:28:31,34,6,1,40
2023-01-09T23:38:10,34,6,1,40
2023-01-09T23:47:37,34,6,1,40
2023-01-09T23:57:04,34,6,1,40
2023-01-10T00:06:34,34,6,1,40
2023-01-10T00:16:05,34,6,1,40
2023-01-10T00:25:37,34,6,1,40
2023-01-10T00:35:07,34,6,1,40
2023-01-10T00:44:38,34,6,1,40
2023-01-10T00:54:08,34,6,1,40
2023-01-10T01:03:38,34,6,1,40
2023-01-10T01:13:19,34,6,1,40
2023-01-10T01:22:49,34,6,1,40
2023-01-10T01:32:17,34,6,1,40
2023-01-10T01:41:45,34,6,1,40
2023-01-10T01:51:13,34,6,1,40
2023-01-10T02:00:41,34,6,1,40
2023-01-10T02:10:09,34,6,1,40
2023-01-10T02:19:37,34,6,1,40
2023-01-10T02:29:04,34,6,1,40
2023-01-10T02:38:31,34,6,1,40
2023-01-10T02:47:58,34,6,1,40
2023-01-10T02:57:25,34,6,1,40
2023-01-10T03:06:51,34,6,1,40
2023-01-10T03:16:18,34,6,1,40
2023-01-10T03:25:45,34,6,1,40
2023-01-10T03:35:16,34,6,1,40
2023-01-10T03:44:44,34,6,1,40
2023-01-10T03:54:15,34,6,1,40
2023-01-10T04:03:45,34,6,1,40
2023-01-10T04:15:37,34,6,1,40
2023-01-10T04:39:28,34,6,1,40
2023-01-10T04:48:57,34,6,1,40
2023-01-10T04:58:27,34,6,1,40
2023-01-10T05:08:00,34,6,1,40
2023-01-10T05:17:28,34,6,1,40
2023-01-10T05:26:57,34,6,1,40
2023-01-10T05:36:26,34,6,1,40
2023-01-10T05:45:56,34,6,1,40
2023-01-10T05:55:25,34,6,1,40
