time,enrolled,available,waitlisted,total
2023-02-06T12:55:24,32,8,0,40
2023-02-06T13:05:00,32,8,0,40
2023-02-06T13:14:47,32,8,0,40
2023-02-06T13:24:23,32,8,0,40
2023-02-06T13:34:00,32,8,0,40
2023-02-06T13:43:37,32,8,0,40
2023-02-06T13:53:14,32,8,0,40
2023-02-06T14:02:50,32,8,0,40
2023-02-06T14:12:26,32,8,0,40
2023-02-06T14:22:02,32,8,0,40
2023-02-06T14:31:37,32,8,0,40
2023-02-06T14:41:13,32,8,0,40
2023-02-06T14:50:48,32,8,0,40
2023-02-06T15:00:34,32,8,0,40
2023-02-06T15:10:11,32,8,0,40
2023-02-06T15:19:47,32,8,0,40
2023-02-06T15:29:23,32,8,0,40
2023-02-06T15:38:59,32,8,0,40
2023-02-06T15:48:35,32,8,0,40
2023-02-06T15:58:10,32,8,0,40
2023-02-06T16:07:46,32,8,0,40
2023-02-06T16:17:22,32,8,0,40
2023-02-06T16:26:57,32,8,0,40
2023-02-06T16:36:32,32,8,0,40
2023-02-06T16:46:07,32,8,0,40
2023-02-06T16:55:42,32,8,0,40
2023-02-06T17:05:28,32,8,0,40
2023-02-06T17:15:04,32,8,0,40
2023-02-06T17:24:38,32,8,0,40
2023-02-06T17:34:13,32,8,0,40
2023-02-06T17:43:48,32,8,0,40
2023-02-06T17:53:23,32,8,0,40
2023-02-06T18:02:57,32,8,0,40
2023-02-06T18:12:32,32,8,0,40
2023-02-06T18:22:07,32,8,0,40
2023-02-06T18:31:42,32,8,0,40
2023-02-06T18:41:17,32,8,0,40
2023-02-06T18:50:51,32,8,0,40
2023-02-06T19:00:35,32,8,0,40
2023-02-06T19:10:09,32,8,0,40
2023-02-06T19:19:43,32,8,0,40
2023-02-06T19:29:17,32,8,0,40
2023-02-06T19:38:52,32,8,0,40
2023-02-06T19:48:27,32,8,0,40
2023-02-06T19:58:01,32,8,0,40
2023-02-06T20:07:35,32,8,0,40
2023-02-06T20:17:09,32,8,0,40
2023-02-06T20:26:43,32,8,0,40
2023-02-06T20:36:27,32,8,0,40
2023-02-06T20:46:02,32,8,0,40
2023-02-06T20:55:36,32,8,0,40
2023-02-06T21:05:10,32,8,0,40
2023-02-06T21:14:44,32,8,0,40
2023-02-06T21:24:18,32,8,0,40
2023-02-06T21:33:52,32,8,0,40
2023-02-06T21:43:27,32,8,0,40
2023-02-06T21:53:01,32,8,0,40
2023-02-06T22:02:38,32,8,0,40
2023-02-06T22:12:22,32,8,0,40
2023-02-06T22:21:56,32,8,0,40
2023-02-06T22:31:31,32,8,0,40
2023-02-06T22:41:06,32,8,0,40
2023-02-06T22:50:41,32,8,0,40
2023-02-06T23:00:16,32,8,0,40
2023-02-06T23:09:53,32,8,0,40
2023-02-06T23:19:28,32,8,0,40
2023-02-06T23:29:03,32,8,0,40
2023-02-06T23:38:38,32,8,0,40
2023-02-06T23:48:13,32,8,0,40
2023-02-06T23:57:58,32,8,0,40
2023-02-07T00:07:33,32,8,0,40
2023-02-07T00:17:12,32,8,0,40
2023-02-07T01:18:19,32,8,0,40
2023-02-07T01:27:54,32,8,0,40
2023-02-07T01:37:29,32,8,0,40
2023-02-07T01:47:02,32,8,0,40
2023-02-07T01:56:36,32,8,0,40
2023-02-07T02:06:11,32,8,0,40
2023-02-07T02:15:59,32,8,0,40
2023-02-07T02:25:34,32,8,0,40
2023-02-07T02:35:09,32,8,0,40
2023-02-07T02:44:46,32,8,0,40
2023-02-07T02:54:23,32,8,0,40
2023-02-07T03:03:59,32,8,0,40
2023-02-07T03:13:34,32,8,0,40
2023-02-07T03:23:08,32,8,0,40
2023-02-07T03:32:42,32,8,0,40
2023-02-07T03:42:19,32,8,0,40
2023-02-07T03:51:56,32,8,0,40
2023-02-07T04:01:32,32,8,0,40
2023-02-07T04:22:56,32,8,0,40
2023-02-07T04:32:34,32,8,0,40
2023-02-07T04:42:11,32,8,0,40
2023-02-07T04:51:51,32,8,0,40
2023-02-07T05:01:29,32,8,0,40
2023-02-07T05:11:04,32,8,0,40
2023-02-07T05:20:42,32,8,0,40
2023-02-07T05:30:17,32,8,0,40
2023-02-07T05:39:53,32,8,0,40
2023-02-07T05:49:30,32,8,0,40
2023-02-07T05:59:07,32,8,0,40
2023-02-07T06:08:47,32,8,0,40
2023-02-07T06:18:27,32,8,0,40
2023-02-07T06:28:04,32,8,0,40
2023-02-07T06:37:41,32,8,0,40
2023-02-07T06:47:17,32,8,0,40
2023-02-07T06:56:55,32,8,0,40
2023-02-07T07:06:32,32,8,0,40
2023-02-07T07:16:08,32,8,0,40
2023-02-07T07:25:42,32,8,0,40
2023-02-07T07:35:18,32,8,0,40
2023-02-07T07:44:55,32,8,0,40
2023-02-07T07:54:30,32,8,0,40
2023-02-07T08:04:06,32,8,0,40
2023-02-07T08:13:41,32,8,0,40
2023-02-07T08:23:26,32,8,0,40
2023-02-07T08:33:02,32,8,0,40
2023-02-07T08:42:37,32,8,0,40
2023-02-07T08:52:13,32,8,0,40
2023-02-07T09:01:48,32,8,0,40
2023-02-07T09:11:24,32,8,0,40
2023-02-07T09:21:01,32,8,0,40
2023-02-07T09:30:37,32,8,0,40
2023-02-07T09:40:13,32,8,0,40
2023-02-07T09:49:49,32,8,0,40
2023-02-07T09:59:25,32,8,0,40
2023-02-07T10:09:00,32,8,0,40
2023-02-07T10:18:36,32,8,0,40
2023-02-07T10:28:11,32,8,0,40
2023-02-07T10:37:45,32,8,0,40
2023-02-07T10:47:21,32,8,0,40
2023-02-07T10:56:57,32,8,0,40
2023-02-07T11:06:43,32,8,0,40
2023-02-07T11:16:18,32,8,0,40
2023-02-07T11:25:55,32,8,0,40
2023-02-07T11:35:30,32,8,0,40
2023-02-07T11:45:04,32,8,0,40
2023-02-07T11:54:39,32,8,0,40
2023-02-07T12:04:13,32,8,0,40
2023-02-07T12:13:48,32,8,0,40
2023-02-07T12:23:23,32,8,0,40
2023-02-07T12:32:57,32,8,0,40
2023-02-07T12:42:32,32,8,0,40
2023-02-07T12:52:16,32,8,0,40
2023-02-07T13:01:51,32,8,0,40
2023-02-07T13:11:26,32,8,0,40
2023-02-07T13:21:01,32,8,0,40
2023-02-07T13:30:36,32,8,0,40
2023-02-07T13:40:10,32,8,0,40
2023-02-07T13:49:44,32,8,0,40
2023-02-07T13:59:20,32,8,0,40
2023-02-07T14:08:55,32,8,0,40
2023-02-07T14:18:31,32,8,0,40
2023-02-07T14:28:05,32,8,0,40
2023-02-07T14:37:40,32,8,0,40
2023-02-07T14:47:15,32,8,0,40
2023-02-07T14:57:00,32,8,0,40
2023-02-07T15:06:47,32,8,0,40
2023-02-07T15:16:22,32,8,0,40
2023-02-07T15:25:56,32,8,0,40
2023-02-07T15:35:31,32,8,0,40
2023-02-07T15:45:05,32,8,0,40
2023-02-07T15:54:39,32,8,0,40
2023-02-07T16:04:13,32,8,0,40
2023-02-07T16:13:47,32,8,0,40
2023-02-07T16:23:21,32,8,0,40
2023-02-07T16:32:55,32,8,0,40
2023-02-07T16:42:29,32,8,0,40
2023-02-07T16:52:02,32,8,0,40
2023-02-07T17:01:36,32,8,0,40
2023-02-07T17:11:10,32,8,0,40
2023-02-07T17:20:43,32,8,0,40
2023-02-07T17:30:17,32,8,0,40
2023-02-07T17:40:01,32,8,0,40
2023-02-07T17:49:34,32,8,0,40
2023-02-07T17:59:07,32,8,0,40
2023-02-07T18:08:40,32,8,0,40
2023-02-07T18:18:13,32,8,0,40
2023-02-07T18:27:46,32,8,0,40
2023-02-07T18:37:19,32,8,0,40
2023-02-07T18:46:53,32,8,0,40
2023-02-07T18:56:26,32,8,0,40
2023-02-07T19:06:00,32,8,0,40
2023-02-07T19:15:33,32,8,0,40
2023-02-07T19:25:06,32,8,0,40
2023-02-07T19:34:39,32,8,0,40
2023-02-07T19:44:12,32,8,0,40
2023-02-07T19:53:45,32,8,0,40
2023-02-07T20:03:18,32,8,0,40
2023-02-07T20:13:02,32,8,0,40
2023-02-07T20:22:34,32,8,0,40
2023-02-07T20:32:06,32,8,0,40
2023-02-07T20:41:39,32,8,0,40
2023-02-07T20:51:12,32,8,0,40
2023-02-07T21:00:44,32,8,0,40
2023-02-07T21:10:17,32,8,0,40
2023-02-07T21:19:50,32,8,0,40
2023-02-07T21:29:22,32,8,0,40
2023-02-07T21:38:55,32,8,0,40
2023-02-07T21:48:27,32,8,0,40
2023-02-07T21:58:00,32,8,0,40
2023-02-07T22:07:33,32,8,0,40
2023-02-07T22:17:06,32,8,0,40
2023-02-07T22:26:38,32,8,0,40
2023-02-07T22:36:22,32,8,0,40
2023-02-07T22:45:54,32,8,0,40
2023-02-07T22:55:28,32,8,0,40
2023-02-07T23:05:01,32,8,0,40
2023-02-07T23:14:34,32,8,0,40
2023-02-07T23:24:06,32,8,0,40
2023-02-07T23:33:39,32,8,0,40
2023-02-07T23:43:11,32,8,0,40
2023-02-07T23:52:44,32,8,0,40
2023-02-08T00:02:17,32,8,0,40
2023-02-08T00:11:51,32,8,0,40
2023-02-08T00:21:28,32,8,0,40
2023-02-08T00:30:59,32,8,0,40
2023-02-08T00:40:32,32,8,0,40
2023-02-08T00:50:04,32,8,0,40
2023-02-08T00:59:47,32,8,0,40
2023-02-08T01:09:47,32,8,0,40
2023-02-08T01:19:21,32,8,0,40
2023-02-08T01:28:54,32,8,0,40
2023-02-08T01:38:27,32,8,0,40
2023-02-08T01:47:59,32,8,0,40
2023-02-08T01:57:30,32,8,0,40
2023-02-08T02:07:00,32,8,0,40
2023-02-08T02:16:34,32,8,0,40
2023-02-08T02:26:07,32,8,0,40
2023-02-08T02:35:40,32,8,0,40
2023-02-08T02:45:11,32,8,0,40
2023-02-08T02:54:41,32,8,0,40
2023-02-08T03:04:17,32,8,0,40
2023-02-08T03:13:50,32,8,0,40
2023-02-08T03:23:32,32,8,0,40
2023-02-08T03:33:06,32,8,0,40
2023-02-08T03:42:41,32,8,0,40
2023-02-08T03:52:15,32,8,0,40
2023-02-08T04:01:50,32,8,0,40
2023-02-08T04:22:11,32,8,0,40
2023-02-08T04:31:49,32,8,0,40
2023-02-08T04:41:26,32,8,0,40
2023-02-08T04:51:00,32,8,0,40
2023-02-08T05:00:33,32,8,0,40
2023-02-08T05:10:39,32,8,0,40
2023-02-08T05:21:20,32,8,0,40
2023-02-08T05:30:54,32,8,0,40
2023-02-08T05:40:28,32,8,0,40
2023-02-08T05:50:07,32,8,0,40
2023-02-08T05:59:42,32,8,0,40
2023-02-08T06:09:17,32,8,0,40
2023-02-08T06:18:58,32,8,0,40
2023-02-08T06:28:40,32,8,0,40
2023-02-08T06:38:20,32,8,0,40
2023-02-08T06:48:01,32,8,0,40
2023-02-08T06:57:41,32,8,0,40
2023-02-08T07:07:22,32,8,0,40
2023-02-08T07:17:03,32,8,0,40
2023-02-08T07:26:44,32,8,0,40
2023-02-08T07:36:26,32,8,0,40
2023-02-08T07:46:07,32,8,0,40
2023-02-08T07:55:45,32,8,0,40
2023-02-08T08:05:23,32,8,0,40
2023-02-08T08:15:00,32,8,0,40
2023-02-08T08:24:34,32,8,0,40
2023-02-08T08:34:07,32,8,0,40
2023-02-08T08:43:40,32,8,0,40
2023-02-08T08:53:24,32,8,0,40
2023-02-08T09:02:59,32,8,0,40
2023-02-08T09:12:33,32,8,0,40
2023-02-08T09:22:07,32,8,0,40
2023-02-08T09:31:42,32,8,0,40
2023-02-08T09:41:18,32,8,0,40
2023-02-08T09:50:53,32,8,0,40
2023-02-08T10:00:29,32,8,0,40
2023-02-08T10:10:04,32,8,0,40
2023-02-08T10:19:42,32,8,0,40
2023-02-08T10:29:18,32,8,0,40
2023-02-08T10:38:55,32,8,0,40
2023-02-08T10:48:31,32,8,0,40
2023-02-08T10:58:08,32,8,0,40
2023-02-08T11:07:47,32,8,0,40
2023-02-08T11:17:25,32,8,0,40
2023-02-08T11:27:03,32,8,0,40
2023-02-08T11:36:39,32,8,0,40
2023-02-08T11:46:25,32,8,0,40
2023-02-08T11:56:14,32,8,0,40
2023-02-08T12:05:50,32,8,0,40
2023-02-08T12:15:25,32,8,0,40
2023-02-08T12:25:00,32,8,0,40
2023-02-08T12:34:35,32,8,0,40
2023-02-08T12:44:10,32,8,0,40
2023-02-08T12:53:45,32,8,0,40
2023-02-08T13:03:21,32,8,0,40
2023-02-08T13:12:56,32,8,0,40
2023-02-08T13:22:32,32,8,0,40
2023-02-08T13:32:08,32,8,0,40
2023-02-08T13:41:44,32,8,0,40
2023-02-08T13:51:20,32,8,0,40
2023-02-08T14:00:57,32,8,0,40
2023-02-08T14:10:33,32,8,0,40
2023-02-08T14:20:20,32,8,0,40
2023-02-08T14:29:57,32,8,0,40
2023-02-08T14:39:36,32,8,0,40
2023-02-08T14:49:14,32,8,0,40
2023-02-08T14:58:51,32,8,0,40
2023-02-08T15:08:28,32,8,0,40
2023-02-08T15:18:03,32,8,0,40
2023-02-08T15:27:39,32,8,0,40
2023-02-08T15:37:14,32,8,0,40
2023-02-08T15:46:50,32,8,0,40
2023-02-08T15:56:26,32,8,0,40
2023-02-08T16:06:01,32,8,0,40
2023-02-08T16:15:37,32,8,0,40
2023-02-08T16:25:13,32,8,0,40
2023-02-08T16:34:48,32,8,0,40
2023-02-08T16:44:23,32,8,0,40
2023-02-08T16:53:58,32,8,0,40
2023-02-08T17:03:33,32,8,0,40
2023-02-08T17:13:10,32,8,0,40
2023-02-08T17:22:44,32,8,0,40
2023-02-08T17:32:19,32,8,0,40
2023-02-08T17:41:54,32,8,0,40
2023-02-08T17:51:28,32,8,0,40
2023-02-08T18:01:12,32,8,0,40
2023-02-08T18:10:47,32,8,0,40
2023-02-08T18:20:21,32,8,0,40
2023-02-08T18:29:55,32,8,0,40
2023-02-08T18:39:28,32,8,0,40
2023-02-08T18:49:03,32,8,0,40
2023-02-08T18:58:36,32,8,0,40
2023-02-08T19:08:12,32,8,0,40
2023-02-08T19:17:46,32,8,0,40
2023-02-08T19:27:21,32,8,0,40
2023-02-08T19:36:57,32,8,0,40
2023-02-08T19:46:33,32,8,0,40
2023-02-08T19:56:11,32,8,0,40
2023-02-08T20:05:52,32,8,0,40
2023-02-08T20:15:26,32,8,0,40
2023-02-08T20:25:00,32,8,0,40
2023-02-08T20:34:33,32,8,0,40
2023-02-08T20:44:07,32,8,0,40
2023-02-08T20:53:41,32,8,0,40
2023-02-08T21:03:16,32,8,0,40
2023-02-08T21:12:51,32,8,0,40
2023-02-08T21:22:25,32,8,0,40
2023-02-08T21:31:59,32,8,0,40
2023-02-08T21:41:32,32,8,0,40
2023-02-08T21:51:05,32,8,0,40
2023-02-08T22:00:39,32,8,0,40
2023-02-08T22:10:14,32,8,0,40
2023-02-08T22:19:48,32,8,0,40
2023-02-08T22:29:23,32,8,0,40
2023-02-08T22:38:57,32,8,0,40
2023-02-08T22:48:29,32,8,0,40
2023-02-08T22:58:03,32,8,0,40
2023-02-08T23:07:38,32,8,0,40
2023-02-08T23:17:12,32,8,0,40
2023-02-08T23:26:46,32,8,0,40
2023-02-08T23:36:20,32,8,0,40
2023-02-08T23:45:54,32,8,0,40
2023-02-08T23:55:37,32,8,0,40
2023-02-09T00:05:11,32,8,0,40
2023-02-09T00:14:49,32,8,0,40
2023-02-09T00:24:25,32,8,0,40
2023-02-09T00:34:02,32,8,0,40
2023-02-09T00:43:41,32,8,0,40
2023-02-09T00:53:17,32,8,0,40
2023-02-09T01:02:54,32,8,0,40
2023-02-09T01:12:28,32,8,0,40
2023-02-09T01:22:06,32,8,0,40
2023-02-09T01:31:43,32,8,0,40
2023-02-09T01:41:19,32,8,0,40
2023-02-09T01:50:53,32,8,0,40
2023-02-09T02:00:27,32,8,0,40
2023-02-09T02:10:02,32,8,0,40
2023-02-09T02:19:35,32,8,0,40
2023-02-09T02:29:08,32,8,0,40
2023-02-09T02:38:43,32,8,0,40
2023-02-09T02:48:17,32,8,0,40
2023-02-09T02:57:50,32,8,0,40
2023-02-09T03:07:23,32,8,0,40
2023-02-09T03:16:55,32,8,0,40
2023-02-09T03:26:28,32,8,0,40
2023-02-09T03:36:01,32,8,0,40
2023-02-09T03:45:37,32,8,0,40
2023-02-09T03:55:13,32,8,0,40
2023-02-09T04:04:48,32,8,0,40
2023-02-09T04:14:24,32,8,0,40
2023-02-09T04:35:01,32,8,0,40
2023-02-09T04:44:40,32,8,0,40
2023-02-09T04:54:17,32,8,0,40
2023-02-09T05:03:54,32,8,0,40
2023-02-09T05:13:31,32,8,0,40
2023-02-09T05:23:06,32,8,0,40
2023-02-09T05:32:42,32,8,0,40
2023-02-09T05:42:16,32,8,0,40
2023-02-09T05:51:52,32,8,0,40
2023-02-09T06:01:30,32,8,0,40
2023-02-09T06:11:07,32,8,0,40
2023-02-09T06:20:44,32,8,0,40
2023-02-09T06:30:20,32,8,0,40
2023-02-09T06:39:56,32,8,0,40
2023-02-09T06:49:31,32,8,0,40
2023-02-09T06:59:05,32,8,0,40
2023-02-09T07:08:41,32,8,0,40
2023-02-09T07:18:20,32,8,0,40
2023-02-09T07:27:53,32,8,0,40
2023-02-09T07:37:29,32,8,0,40
2023-02-09T07:47:05,32,8,0,40
2023-02-09T07:56:39,32,8,0,40
2023-02-09T08:06:14,32,8,0,40
2023-02-09T08:15:48,32,8,0,40
2023-02-09T08:25:22,32,8,0,40
2023-02-09T08:34:57,32,8,0,40
2023-02-09T08:44:31,32,8,0,40
2023-02-09T08:54:05,32,8,0,40
2023-02-09T09:03:40,32,8,0,40
2023-02-09T09:13:15,32,8,0,40
2023-02-09T09:22:49,32,8,0,40
2023-02-09T09:32:34,32,8,0,40
2023-02-09T09:42:10,32,8,0,40
2023-02-09T09:51:45,32,8,0,40
2023-02-09T10:01:20,32,8,0,40
2023-02-09T10:10:56,32,8,0,40
2023-02-09T10:20:31,32,8,0,40
2023-02-09T10:30:06,32,8,0,40
2023-02-09T10:39:41,32,8,0,40
2023-02-09T10:49:18,32,8,0,40
2023-02-09T10:58:54,32,8,0,40
2023-02-09T11:08:31,32,8,0,40
2023-02-09T11:18:07,32,8,0,40
2023-02-09T11:27:42,32,8,0,40
2023-02-09T11:37:28,32,8,0,40
2023-02-09T11:47:05,32,8,0,40
2023-02-09T11:56:41,32,8,0,40
2023-02-09T12:06:17,32,8,0,40
2023-02-09T12:15:52,32,8,0,40
2023-02-09T12:25:28,32,8,0,40
2023-02-09T12:35:03,32,8,0,40
2023-02-09T12:44:39,32,8,0,40
2023-02-09T12:54:14,32,8,0,40
2023-02-09T13:03:51,32,8,0,40
2023-02-09T13:13:27,32,8,0,40
2023-02-09T13:23:03,32,8,0,40
2023-02-09T13:32:40,32,8,0,40
2023-02-09T13:42:16,32,8,0,40
2023-02-09T13:51:52,32,8,0,40
2023-02-09T14:01:39,32,8,0,40
2023-02-09T14:11:15,32,8,0,40
2023-02-09T14:20:50,32,8,0,40
2023-02-09T14:30:26,32,8,0,40
2023-02-09T14:40:02,32,8,0,40
2023-02-09T14:49:40,32,8,0,40
2023-02-09T14:59:16,32,8,0,40
2023-02-09T15:08:54,32,8,0,40
2023-02-09T15:18:30,32,8,0,40
2023-02-09T15:28:06,32,8,0,40
2023-02-09T15:37:42,32,8,0,40
2023-02-09T15:47:20,32,8,0,40
2023-02-09T15:56:59,32,8,0,40
2023-02-09T16:06:39,32,8,0,40
2023-02-09T16:16:17,32,8,0,40
2023-02-09T16:25:55,32,8,0,40
2023-02-09T16:35:32,32,8,0,40
2023-02-09T16:45:09,32,8,0,40
2023-02-09T16:54:55,32,8,0,40
2023-02-09T17:04:32,32,8,0,40
2023-02-09T17:14:08,32,8,0,40
2023-02-09T17:23:44,32,8,0,40
2023-02-09T17:33:19,32,8,0,40
2023-02-09T17:42:55,32,8,0,40
2023-02-09T17:52:31,32,8,0,40
2023-02-09T18:02:06,32,8,0,40
2023-02-09T18:11:41,32,8,0,40
2023-02-09T18:21:17,32,8,0,40
2023-02-09T18:30:53,32,8,0,40
2023-02-09T18:40:28,32,8,0,40
2023-02-09T18:50:03,32,8,0,40
2023-02-09T18:59:37,32,8,0,40
2023-02-09T19:09:12,32,8,0,40
2023-02-09T19:18:46,32,8,0,40
2023-02-09T19:28:22,32,8,0,40
2023-02-09T19:37:58,32,8,0,40
2023-02-09T19:47:32,32,8,0,40
2023-02-09T19:57:08,32,8,0,40
2023-02-09T20:06:43,32,8,0,40
2023-02-09T20:16:19,32,8,0,40
2023-02-09T20:25:53,32,8,0,40
2023-02-09T20:35:38,32,8,0,40
2023-02-09T20:45:13,32,8,0,40
2023-02-09T20:54:48,32,8,0,40
2023-02-09T21:04:22,32,8,0,40
2023-02-09T21:13:58,32,8,0,40
2023-02-09T21:23:32,32,8,0,40
2023-02-09T21:33:07,32,8,0,40
2023-02-09T21:42:41,32,8,0,40
2023-02-09T21:52:16,32,8,0,40
2023-02-09T22:01:50,32,8,0,40
2023-02-09T22:11:24,32,8,0,40
2023-02-09T22:20:59,32,8,0,40
2023-02-09T22:30:33,32,8,0,40
2023-02-09T22:40:07,32,8,0,40
2023-02-09T22:49:42,32,8,0,40
2023-02-09T22:59:17,32,8,0,40
2023-02-09T23:08:52,32,8,0,40
2023-02-09T23:18:26,32,8,0,40
2023-02-09T23:28:18,32,8,0,40
2023-02-09T23:37:58,32,8,0,40
2023-02-09T23:47:43,32,8,0,40
2023-02-09T23:57:29,32,8,0,40
2023-02-10T00:07:19,32,8,0,40
2023-02-10T00:17:10,32,8,0,40
2023-02-10T00:27:06,32,8,0,40
2023-02-10T00:37:04,32,8,0,40
2023-02-10T00:46:59,32,8,0,40
2023-02-10T00:56:56,32,8,0,40
2023-02-10T01:06:51,32,8,0,40
2023-02-10T01:16:47,32,8,0,40
2023-02-10T01:26:36,32,8,0,40
2023-02-10T01:36:26,32,8,0,40
2023-02-10T01:46:15,32,8,0,40
2023-02-10T01:56:03,32,8,0,40
2023-02-10T02:05:52,32,8,0,40
2023-02-10T02:15:41,32,8,0,40
2023-02-10T02:25:28,32,8,0,40
2023-02-10T02:35:13,32,8,0,40
2023-02-10T02:44:54,32,8,0,40
2023-02-10T02:54:40,32,8,0,40
2023-02-10T03:04:15,32,8,0,40
2023-02-10T03:13:50,32,8,0,40
2023-02-10T03:23:25,32,8,0,40
2023-02-10T03:33:02,32,8,0,40
2023-02-10T03:42:39,32,8,0,40
2023-02-10T03:52:16,32,8,0,40
2023-02-10T04:01:53,32,8,0,40
2023-02-10T04:22:51,32,8,0,40
2023-02-10T04:32:29,32,8,0,40
2023-02-10T04:42:06,32,8,0,40
2023-02-10T04:51:42,32,8,0,40
2023-02-10T05:01:16,32,8,0,40
2023-02-10T05:11:12,32,8,0,40
2023-02-10T05:21:57,32,8,0,40
2023-02-10T05:31:32,32,8,0,40
2023-02-10T05:41:06,32,8,0,40
2023-02-10T05:50:40,32,8,0,40
2023-02-10T06:00:15,32,8,0,40
2023-02-10T06:09:52,32,8,0,40
2023-02-10T06:19:28,32,8,0,40
2023-02-10T06:29:02,32,8,0,40
2023-02-10T06:38:37,32,8,0,40
2023-02-10T06:48:12,32,8,0,40
2023-02-10T06:57:46,32,8,0,40
2023-02-10T07:07:21,32,8,0,40
2023-02-10T07:16:56,32,8,0,40
2023-02-10T07:26:30,32,8,0,40
2023-02-10T07:36:06,32,8,0,40
2023-02-10T07:45:42,32,8,0,40
2023-02-10T07:55:17,32,8,0,40
2023-02-10T08:04:51,32,8,0,40
2023-02-10T08:14:26,32,8,0,40
2023-02-10T08:24:02,32,8,0,40
2023-02-10T08:33:38,32,8,0,40
2023-02-10T08:43:14,32,8,0,40
2023-02-10T08:52:50,32,8,0,40
2023-02-10T09:02:35,32,8,0,40
2023-02-10T09:12:13,32,8,0,40
2023-02-10T09:21:49,32,8,0,40
2023-02-10T09:31:25,32,8,0,40
2023-02-10T09:41:01,32,8,0,40
2023-02-10T09:50:38,32,8,0,40
2023-02-10T10:00:17,32,8,0,40
2023-02-10T10:09:56,32,8,0,40
2023-02-10T10:19:44,32,8,0,40
2023-02-10T10:29:22,32,8,0,40
2023-02-10T10:39:01,32,8,0,40
2023-02-10T10:48:39,32,8,0,40
2023-02-10T10:58:29,32,8,0,40
2023-02-10T11:08:08,32,8,0,40
2023-02-10T11:17:49,32,8,0,40
2023-02-10T11:27:33,32,8,0,40
2023-02-10T11:37:35,32,8,0,40
2023-02-10T11:47:37,32,8,0,40
2023-02-10T11:57:41,32,8,0,40
2023-02-10T12:07:31,32,8,0,40
2023-02-10T12:17:28,32,8,0,40
2023-02-10T12:27:13,32,8,0,40
2023-02-10T12:37:06,32,8,0,40
2023-02-10T12:46:48,32,8,0,40
2023-02-10T12:56:37,32,8,0,40
2023-02-10T13:06:17,32,8,0,40
2023-02-10T13:15:56,32,8,0,40
2023-02-10T13:25:46,32,8,0,40
2023-02-10T13:35:27,32,8,0,40
2023-02-10T13:45:06,32,8,0,40
2023-02-10T13:54:44,32,8,0,40
2023-02-10T14:04:33,32,8,0,40
2023-02-10T14:14:11,32,8,0,40
2023-02-10T14:23:48,32,8,0,40
2023-02-10T14:33:38,32,8,0,40
2023-02-10T14:43:16,32,8,0,40
2023-02-10T14:52:54,32,8,0,40
2023-02-10T15:02:45,32,8,0,40
2023-02-10T15:12:24,32,8,0,40
2023-02-10T15:22:01,32,8,0,40
2023-02-10T15:31:40,32,8,0,40
2023-02-10T15:41:28,32,8,0,40
2023-02-10T15:51:07,32,8,0,40
2023-02-10T16:00:44,32,8,0,40
2023-02-10T16:10:22,32,8,0,40
2023-02-10T16:20:00,32,8,0,40
2023-02-10T16:29:47,32,8,0,40
2023-02-10T16:39:23,32,8,0,40
2023-02-10T16:49:00,32,8,0,40
2023-02-10T16:58:36,32,8,0,40
2023-02-10T17:08:12,32,8,0,40
2023-02-10T17:18:01,32,8,0,40
2023-02-10T17:27:36,32,8,0,40
2023-02-10T17:37:11,32,8,0,40
2023-02-10T17:46:45,32,8,0,40
2023-02-10T17:56:29,32,8,0,40
2023-02-10T18:06:04,32,8,0,40
2023-02-10T18:15:39,32,8,0,40
2023-02-10T18:25:14,32,8,0,40
2023-02-10T18:34:49,32,8,0,40
2023-02-10T18:44:24,32,8,0,40
2023-02-10T18:54:08,32,8,0,40
2023-02-10T19:03:42,32,8,0,40
2023-02-10T19:13:17,32,8,0,40
2023-02-10T19:22:50,32,8,0,40
2023-02-10T19:32:24,32,8,0,40
2023-02-10T19:41:59,32,8,0,40
2023-02-10T19:51:32,32,8,0,40
2023-02-10T20:01:06,32,8,0,40
2023-02-10T20:10:51,32,8,0,40
2023-02-10T20:20:25,32,8,0,40
2023-02-10T20:30:00,32,8,0,40
2023-02-10T20:39:34,32,8,0,40
2023-02-10T20:49:08,32,8,0,40
2023-02-10T20:58:43,32,8,0,40
2023-02-10T21:08:16,32,8,0,40
2023-02-10T21:18:01,32,8,0,40
2023-02-10T21:27:35,32,8,0,40
2023-02-10T21:37:10,32,8,0,40
2023-02-10T21:46:44,32,8,0,40
2023-02-10T21:56:18,32,8,0,40
2023-02-10T22:05:52,32,8,0,40
2023-02-10T22:15:27,32,8,0,40
2023-02-10T22:25:01,32,8,0,40
2023-02-10T22:34:36,32,8,0,40
2023-02-10T22:44:11,32,8,0,40
2023-02-10T22:53:57,32,8,0,40
2023-02-10T23:03:31,32,8,0,40
2023-02-10T23:13:08,32,8,0,40
2023-02-10T23:22:43,32,8,0,40
2023-02-10T23:32:18,32,8,0,40
2023-02-10T23:41:52,32,8,0,40
2023-02-10T23:51:25,32,8,0,40
2023-02-11T00:00:59,32,8,0,40
2023-02-11T00:10:34,32,8,0,40
2023-02-11T00:20:27,32,8,0,40
2023-02-11T00:30:02,32,8,0,40
2023-02-11T00:39:39,32,8,0,40
2023-02-11T00:49:15,32,8,0,40
2023-02-11T00:58:52,32,8,0,40
