time,enrolled,available,waitlisted,total
2023-01-04T16:31:06,13,7,0,20
2023-01-04T16:40:36,13,7,0,20
2023-01-04T16:50:05,13,7,0,20
2023-01-04T16:59:34,13,7,0,20
2023-01-04T17:09:04,13,7,0,20
2023-01-04T17:18:43,13,7,0,20
2023-01-04T17:28:12,14,6,0,20
2023-01-04T17:37:41,14,6,0,20
2023-01-04T17:47:09,14,6,0,20
2023-01-04T17:56:37,14,6,0,20
2023-01-04T18:06:06,14,6,0,20
2023-01-04T18:15:34,14,6,0,20
2023-01-04T18:25:03,14,6,0,20
2023-01-04T18:34:32,14,6,0,20
2023-01-04T18:44:01,14,6,0,20
2023-01-04T18:53:29,14,6,0,20
2023-01-04T19:02:58,14,6,0,20
2023-01-04T19:12:37,14,6,0,20
2023-01-04T19:22:05,14,6,0,20
2023-01-04T19:31:33,14,6,0,20
2023-01-04T19:41:02,14,6,0,20
2023-01-04T19:50:30,14,6,0,20
2023-01-04T19:59:58,14,6,0,20
2023-01-04T20:09:26,14,6,0,20
2023-01-04T20:18:54,14,6,0,20
2023-01-04T20:28:23,14,6,0,20
2023-01-04T20:37:50,14,6,0,20
2023-01-04T20:47:18,14,6,0,20
2023-01-04T20:57:01,14,6,0,20
2023-01-04T21:06:27,14,6,0,20
2023-01-04T21:15:54,14,6,0,20
2023-01-04T21:25:19,14,6,0,20
2023-01-04T21:34:45,14,6,0,20
2023-01-04T21:44:11,14,6,0,20
2023-01-04T21:53:37,14,6,0,20
2023-01-04T22:03:04,14,6,0,20
2023-01-04T22:12:31,14,6,0,20
2023-01-04T22:21:58,14,6,0,20
2023-01-04T22:31:24,14,6,0,20
2023-01-04T22:40:51,14,6,0,20
2023-01-04T22:50:16,14,6,0,20
2023-01-04T22:59:51,14,6,0,20
2023-01-04T23:09:17,14,6,0,20
2023-01-04T23:18:43,14,6,0,20
2023-01-04T23:28:09,14,6,0,20
2023-01-04T23:37:35,14,6,0,20
2023-01-04T23:47:01,14,6,0,20
2023-01-04T23:56:27,14,6,0,20
2023-01-05T00:05:54,14,6,0,20
2023-01-05T00:15:22,14,6,0,20
2023-01-05T00:24:52,14,6,0,20
2023-01-05T00:34:22,14,6,0,20
2023-01-05T00:43:52,14,6,0,20
2023-01-05T00:53:21,14,6,0,20
2023-01-05T01:02:50,14,6,0,20
2023-01-05T01:12:19,14,6,0,20
2023-01-05T01:21:47,14,6,0,20
2023-01-05T01:31:14,14,6,0,20
2023-01-05T01:40:43,14,6,0,20
2023-01-05T01:50:11,14,6,0,20
2023-01-05T01:59:40,14,6,0,20
2023-01-05T02:09:07,14,6,0,20
2023-01-05T02:18:34,14,6,0,20
2023-01-05T02:27:59,14,6,0,20
2023-01-05T02:37:24,14,6,0,20
2023-01-05T02:46:49,14,6,0,20
2023-01-05T02:56:14,14,6,0,20
2023-01-05T03:06:01,14,6,0,20
2023-01-05T03:15:27,14,6,0,20
2023-01-05T03:24:52,14,6,0,20
2023-01-05T03:34:18,14,6,0,20
2023-01-05T03:43:45,14,6,0,20
2023-01-05T03:53:13,14,6,0,20
2023-01-05T04:02:40,14,6,0,20
2023-01-05T04:12:09,14,6,0,20
2023-01-05T04:30:58,14,6,0,20
2023-01-05T04:40:28,14,6,0,20
2023-01-05T04:49:56,14,6,0,20
2023-01-05T04:59:24,14,6,0,20
2023-01-05T05:08:49,14,6,0,20
2023-01-05T05:18:15,14,6,0,20
2023-01-05T05:27:41,14,6,0,20
2023-01-05T05:37:06,14,6,0,20
2023-01-05T05:46:32,14,6,0,20
2023-01-05T05:55:59,14,6,0,20
2023-01-05T06:05:36,14,6,0,20
2023-01-05T06:15:11,14,6,0,20
2023-01-05T06:24:43,14,6,0,20
2023-01-05T06:34:15,14,6,0,20
2023-01-05T06:43:46,14,6,0,20
2023-01-05T06:53:18,14,6,0,20
2023-01-05T07:02:53,14,6,0,20
2023-01-05T07:12:25,14,6,0,20
2023-01-05T07:21:55,14,6,0,20
2023-01-05T07:31:25,14,6,0,20
2023-01-05T07:40:57,14,6,0,20
2023-01-05T07:50:28,14,6,0,20
2023-01-05T07:59:59,14,6,0,20
2023-01-05T08:09:30,14,6,0,20
2023-01-05T08:19:01,14,6,0,20
2023-01-05T08:28:32,14,6,0,20
2023-01-05T08:38:02,14,6,0,20
2023-01-05T08:47:32,14,6,0,20
2023-01-05T08:57:01,14,6,0,20
2023-01-05T09:06:30,14,6,0,20
2023-01-05T09:16:03,14,6,0,20
2023-01-05T09:25:34,14,6,0,20
2023-01-05T09:35:03,14,6,0,20
2023-01-05T09:44:32,14,6,0,20
2023-01-05T09:54:11,14,6,0,20
2023-01-05T10:03:41,14,6,0,20
2023-01-05T10:13:19,14,6,0,20
2023-01-05T10:22:49,14,6,0,20
2023-01-05T10:32:20,14,6,0,20
2023-01-05T10:41:51,14,6,0,20
2023-01-05T10:51:21,14,6,0,20
2023-01-05T11:00:51,14,6,0,20
2023-01-05T11:10:23,14,6,0,20
2023-01-05T11:19:53,14,6,0,20
2023-01-05T11:29:23,14,6,0,20
2023-01-05T11:38:53,14,6,0,20
2023-01-05T11:48:35,14,6,0,20
2023-01-05T11:58:05,14,6,0,20
2023-01-05T12:07:35,14,6,0,20
2023-01-05T12:17:05,14,6,0,20
2023-01-05T12:26:36,14,6,0,20
2023-01-05T12:36:05,15,5,0,20
2023-01-05T12:45:35,15,5,0,20
2023-01-05T12:55:05,15,5,0,20
2023-01-05T13:04:35,15,5,0,20
2023-01-05T13:14:08,15,5,0,20
2023-01-05T13:23:51,15,5,0,20
2023-01-05T13:33:28,15,5,0,20
2023-01-05T13:42:59,14,6,0,20
2023-01-05T13:52:31,14,6,0,20
2023-01-05T14:02:04,14,6,0,20
2023-01-05T14:11:34,14,6,0,20
2023-01-05T14:21:04,14,6,0,20
2023-01-05T14:30:34,14,6,0,20
2023-01-05T14:40:15,14,6,0,20
2023-01-05T14:49:44,14,6,0,20
2023-01-05T14:59:15,14,6,0,20
2023-01-05T15:08:46,14,6,0,20
2023-01-05T15:18:17,14,6,0,20
2023-01-05T15:27:47,14,6,0,20
2023-01-05T15:37:17,14,6,0,20
2023-01-05T15:46:47,14,6,0,20
2023-01-05T15:56:30,14,6,0,20
2023-01-05T16:06:00,14,6,0,20
2023-01-05T16:15:31,14,6,0,20
2023-01-05T16:25:01,14,6,0,20
2023-01-05T16:34:31,14,6,0,20
2023-01-05T16:44:00,14,6,0,20
2023-01-05T16:53:29,14,6,0,20
2023-01-05T17:03:01,14,6,0,20
2023-01-05T17:12:31,14,6,0,20
2023-01-05T17:22:01,14,6,0,20
2023-01-05T17:31:39,14,6,0,20
2023-01-05T17:41:08,14,6,0,20
2023-01-05T17:50:36,14,6,0,20
2023-01-05T18:00:05,14,6,0,20
2023-01-05T18:09:34,14,6,0,20
2023-01-05T18:19:02,14,6,0,20
2023-01-05T18:28:31,14,6,0,20
2023-01-05T18:37:59,14,6,0,20
2023-01-05T18:47:27,14,6,0,20
2023-01-05T18:57:05,14,6,0,20
2023-01-05T19:06:34,14,6,0,20
2023-01-05T19:16:03,14,6,0,20
2023-01-05T19:25:32,14,6,0,20
2023-01-05T19:35:00,14,6,0,20
2023-01-05T19:44:28,14,6,0,20
2023-01-05T19:53:55,14,6,0,20
2023-01-05T20:03:23,14,6,0,20
2023-01-05T20:12:50,14,6,0,20
2023-01-05T20:22:17,14,6,0,20
2023-01-05T20:31:44,14,6,0,20
2023-01-05T20:41:21,14,6,0,20
2023-01-05T20:50:47,14,6,0,20
2023-01-05T21:00:14,14,6,0,20
2023-01-05T21:09:41,14,6,0,20
2023-01-05T21:19:08,14,6,0,20
2023-01-05T21:28:35,14,6,0,20
2023-01-05T21:38:03,14,6,0,20
2023-01-05T21:47:30,14,6,0,20
2023-01-05T21:56:57,14,6,0,20
2023-01-05T22:06:23,14,6,0,20
2023-01-05T22:15:50,14,6,0,20
2023-01-05T22:25:18,14,6,0,20
2023-01-05T22:34:55,14,6,0,20
2023-01-05T22:44:22,14,6,0,20
2023-01-05T22:53:48,14,6,0,20
2023-01-05T23:03:15,14,6,0,20
2023-01-05T23:12:43,14,6,0,20
2023-01-05T23:22:10,14,6,0,20
2023-01-05T23:31:37,14,6,0,20
2023-01-05T23:41:05,14,6,0,20
2023-01-05T23:50:32,14,6,0,20
2023-01-05T23:59:59,14,6,0,20
2023-01-06T00:09:28,14,6,0,20
2023-01-06T00:18:59,14,6,0,20
2023-01-06T00:28:28,14,6,0,20
2023-01-06T00:37:59,14,6,0,20
2023-01-06T00:47:29,14,6,0,20
2023-01-06T00:57:00,14,6,0,20
2023-01-06T01:06:31,14,6,0,20
2023-01-06T01:16:11,14,6,0,20
2023-01-06T01:25:42,14,6,0,20
2023-01-06T01:35:16,14,6,0,20
2023-01-06T01:44:45,14,6,0,20
2023-01-06T01:54:14,14,6,0,20
2023-01-06T02:03:43,14,6,0,20
2023-01-06T02:13:12,14,6,0,20
2023-01-06T02:22:41,14,6,0,20
2023-01-06T02:32:12,14,6,0,20
2023-01-06T02:41:41,14,6,0,20
2023-01-06T02:51:11,14,6,0,20
2023-01-06T03:00:41,14,6,0,20
2023-01-06T03:10:12,14,6,0,20
2023-01-06T03:19:43,14,6,0,20
2023-01-06T03:29:14,14,6,0,20
2023-01-06T03:38:44,14,6,0,20
2023-01-06T03:48:15,14,6,0,20
2023-01-06T03:57:46,14,6,0,20
2023-01-06T04:07:16,14,6,0,20
2023-01-06T04:31:03,14,6,0,20
2023-01-06T04:41:14,14,6,0,20
2023-01-06T04:50:46,14,6,0,20
2023-01-06T05:00:17,14,6,0,20
2023-01-06T05:09:46,14,6,0,20
2023-01-06T05:19:17,14,6,0,20
2023-01-06T05:28:44,14,6,0,20
2023-01-06T05:38:12,14,6,0,20
2023-01-06T05:47:39,14,6,0,20
2023-01-06T05:57:08,14,6,0,20
2023-01-06T06:06:39,14,6,0,20
2023-01-06T06:16:10,14,6,0,20
2023-01-06T06:25:42,14,6,0,20
2023-01-06T06:35:10,14,6,0,20
2023-01-06T06:44:38,14,6,0,20
2023-01-06T06:54:05,14,6,0,20
2023-01-06T07:03:34,14,6,0,20
2023-01-06T07:13:03,14,6,0,20
2023-01-06T07:22:34,14,6,0,20
2023-01-06T07:32:04,14,6,0,20
2023-01-06T07:41:34,14,6,0,20
2023-01-06T07:51:04,14,6,0,20
2023-01-06T08:00:34,14,6,0,20
2023-01-06T08:10:03,14,6,0,20
2023-01-06T08:19:33,14,6,0,20
2023-01-06T08:29:03,14,6,0,20
2023-01-06T08:38:33,14,6,0,20
2023-01-06T08:48:06,14,6,0,20
2023-01-06T08:57:35,14,6,0,20
2023-01-06T09:07:05,14,6,0,20
2023-01-06T09:16:34,14,6,0,20
2023-01-06T09:26:05,14,6,0,20
2023-01-06T09:35:36,14,6,0,20
2023-01-06T09:45:05,14,6,0,20
2023-01-06T09:54:35,14,6,0,20
2023-01-06T10:04:06,14,6,0,20
2023-01-06T10:13:36,14,6,0,20
2023-01-06T10:23:06,14,6,0,20
2023-01-06T10:32:37,14,6,0,20
2023-01-06T10:42:20,14,6,0,20
2023-01-06T10:51:51,14,6,0,20
2023-01-06T11:01:23,14,6,0,20
2023-01-06T11:10:54,14,6,0,20
2023-01-06T11:20:25,14,6,0,20
2023-01-06T11:29:55,14,6,0,20
2023-01-06T11:39:27,14,6,0,20
2023-01-06T11:48:57,14,6,0,20
2023-01-06T11:58:33,14,6,0,20
2023-01-06T12:08:06,14,6,0,20
2023-01-06T12:17:36,14,6,0,20
2023-01-06T12:27:17,14,6,0,20
2023-01-06T12:36:48,14,6,0,20
2023-01-06T12:46:19,14,6,0,20
2023-01-06T12:55:49,14,6,0,20
2023-01-06T13:05:19,14,6,0,20
2023-01-06T13:14:49,14,6,0,20
2023-01-06T13:24:18,14,6,0,20
2023-01-06T13:33:49,14,6,0,20
2023-01-06T13:43:20,14,6,0,20
2023-01-06T13:53:03,14,6,0,20
2023-01-06T14:02:34,14,6,0,20
2023-01-06T14:12:05,14,6,0,20
2023-01-06T14:21:36,14,6,0,20
2023-01-06T14:31:07,14,6,0,20
2023-01-06T14:40:37,14,6,0,20
2023-01-06T14:50:09,14,6,0,20
2023-01-06T14:59:39,14,6,0,20
2023-01-06T15:09:08,14,6,0,20
2023-01-06T15:18:50,14,6,0,20
2023-01-06T15:28:19,14,6,0,20
2023-01-06T15:37:49,14,6,0,20
2023-01-06T15:47:22,14,6,0,20
2023-01-06T15:56:56,14,6,0,20
2023-01-06T16:06:26,14,6,0,20
2023-01-06T16:15:56,14,6,0,20
2023-01-06T16:25:27,14,6,0,20
2023-01-06T16:34:57,14,6,0,20
2023-01-06T16:44:27,14,6,0,20
2023-01-06T16:54:06,14,6,0,20
2023-01-06T17:03:35,14,6,0,20
2023-01-06T17:13:06,14,6,0,20
2023-01-06T17:22:35,14,6,0,20
2023-01-06T17:32:04,14,6,0,20
2023-01-06T17:41:35,14,6,0,20
2023-01-06T17:51:08,14,6,0,20
2023-01-06T18:00:39,14,6,0,20
2023-01-06T18:10:18,14,6,0,20
2023-01-06T18:19:46,14,6,0,20
2023-01-06T18:29:15,14,6,0,20
2023-01-06T18:38:44,14,6,0,20
2023-01-06T18:48:12,14,6,0,20
2023-01-06T18:57:40,14,6,0,20
2023-01-06T19:07:08,14,6,0,20
2023-01-06T19:16:37,14,6,0,20
2023-01-06T19:26:05,14,6,0,20
2023-01-06T19:35:36,14,6,0,20
2023-01-06T19:45:09,14,6,0,20
2023-01-06T19:54:38,14,6,0,20
2023-01-06T20:04:07,14,6,0,20
2023-01-06T20:13:48,14,6,0,20
2023-01-06T20:23:21,14,6,0,20
2023-01-06T20:32:53,14,6,0,20
2023-01-06T20:42:23,14,6,0,20
2023-01-06T20:51:53,14,6,0,20
2023-01-06T21:01:21,14,6,0,20
2023-01-06T21:10:50,14,6,0,20
2023-01-06T21:20:17,14,6,0,20
2023-01-06T21:29:45,14,6,0,20
2023-01-06T21:39:20,14,6,0,20
2023-01-06T21:48:48,14,6,0,20
2023-01-06T21:58:17,14,6,0,20
2023-01-06T22:07:48,14,6,0,20
2023-01-06T22:17:26,14,6,0,20
2023-01-06T22:26:56,14,6,0,20
2023-01-06T22:36:28,14,6,0,20
2023-01-06T22:45:57,14,6,0,20
2023-01-06T22:55:26,14,6,0,20
2023-01-06T23:04:56,14,6,0,20
2023-01-06T23:14:31,14,6,0,20
2023-01-06T23:24:05,14,6,0,20
2023-01-06T23:33:34,14,6,0,20
2023-01-06T23:43:02,14,6,0,20
2023-01-06T23:52:30,14,6,0,20
2023-01-07T00:02:12,14,6,0,20
2023-01-07T00:11:43,14,6,0,20
2023-01-07T00:21:15,14,6,0,20
2023-01-07T00:30:47,14,6,0,20
2023-01-07T00:40:17,14,6,0,20
2023-01-07T00:49:48,14,6,0,20
2023-01-07T00:59:22,14,6,0,20
2023-01-07T01:08:52,14,6,0,20
2023-01-07T01:18:20,14,6,0,20
2023-01-07T01:27:47,14,6,0,20
2023-01-07T01:37:14,14,6,0,20
2023-01-07T01:46:41,14,6,0,20
2023-01-07T01:56:08,14,6,0,20
2023-01-07T02:05:36,14,6,0,20
2023-01-07T02:15:14,14,6,0,20
2023-01-07T02:24:41,14,6,0,20
2023-01-07T02:34:09,14,6,0,20
2023-01-07T02:43:34,14,6,0,20
2023-01-07T02:53:00,14,6,0,20
2023-01-07T03:02:26,14,6,0,20
2023-01-07T03:11:52,14,6,0,20
2023-01-07T03:21:19,14,6,0,20
2023-01-07T03:30:45,14,6,0,20
2023-01-07T03:40:12,14,6,0,20
2023-01-07T03:49:41,14,6,0,20
2023-01-07T03:59:09,14,6,0,20
2023-01-07T04:10:47,14,6,0,20
2023-01-07T04:30:40,14,6,0,20
2023-01-07T04:40:10,14,6,0,20
2023-01-07T04:49:39,14,6,0,20
2023-01-07T04:59:05,14,6,0,20
2023-01-07T05:08:31,14,6,0,20
2023-01-07T05:17:57,14,6,0,20
2023-01-07T05:27:24,14,6,0,20
2023-01-07T05:36:49,14,6,0,20
2023-01-07T05:46:16,14,6,0,20
2023-01-07T05:55:44,14,6,0,20
2023-01-07T06:05:13,14,6,0,20
2023-01-07T06:14:44,14,6,0,20
2023-01-07T06:24:16,14,6,0,20
2023-01-07T06:34:08,14,6,0,20
2023-01-07T06:43:40,14,6,0,20
2023-01-07T06:53:11,14,6,0,20
2023-01-07T07:02:42,14,6,0,20
2023-01-07T07:12:14,14,6,0,20
2023-01-07T07:21:44,14,6,0,20
2023-01-07T07:31:15,14,6,0,20
2023-01-07T07:40:46,14,6,0,20
2023-01-07T07:50:19,14,6,0,20
2023-01-07T07:59:50,14,6,0,20
2023-01-07T08:09:21,14,6,0,20
2023-01-07T08:18:54,14,6,0,20
2023-01-07T08:28:26,14,6,0,20
2023-01-07T08:37:57,14,6,0,20
2023-01-07T08:47:28,14,6,0,20
2023-01-07T08:56:59,14,6,0,20
2023-01-07T09:06:31,14,6,0,20
2023-01-07T09:16:01,14,6,0,20
2023-01-07T09:25:31,14,6,0,20
2023-01-07T09:35:02,14,6,0,20
2023-01-07T09:44:31,14,6,0,20
2023-01-07T09:54:01,14,6,0,20
2023-01-07T10:03:32,14,6,0,20
2023-01-07T10:13:02,14,6,0,20
2023-01-07T10:22:40,14,6,0,20
2023-01-07T10:32:11,14,6,0,20
2023-01-07T10:41:40,14,6,0,20
2023-01-07T10:51:10,14,6,0,20
2023-01-07T11:00:38,14,6,0,20
2023-01-07T11:10:06,14,6,0,20
2023-01-07T11:19:34,14,6,0,20
2023-01-07T11:29:02,14,6,0,20
2023-01-07T11:38:30,14,6,0,20
2023-01-07T11:47:57,14,6,0,20
2023-01-07T11:57:25,14,6,0,20
2023-01-07T12:06:54,14,6,0,20
2023-01-07T12:16:22,14,6,0,20
2023-01-07T12:25:52,14,6,0,20
2023-01-07T12:35:30,14,6,0,20
2023-01-07T12:44:57,14,6,0,20
2023-01-07T12:54:25,14,6,0,20
2023-01-07T13:03:53,14,6,0,20
2023-01-07T13:13:21,14,6,0,20
2023-01-07T13:22:49,14,6,0,20
2023-01-07T13:32:17,14,6,0,20
2023-01-07T13:41:46,14,6,0,20
2023-01-07T13:51:14,14,6,0,20
2023-01-07T14:00:42,14,6,0,20
2023-01-07T14:10:10,14,6,0,20
2023-01-07T14:19:38,14,6,0,20
2023-01-07T14:29:18,14,6,0,20
2023-01-07T14:38:46,14,6,0,20
2023-01-07T14:48:15,14,6,0,20
2023-01-07T14:57:43,14,6,0,20
2023-01-07T15:07:10,14,6,0,20
2023-01-07T15:16:38,14,6,0,20
2023-01-07T15:26:06,14,6,0,20
2023-01-07T15:35:34,14,6,0,20
2023-01-07T15:45:02,14,6,0,20
2023-01-07T15:54:31,14,6,0,20
2023-01-07T16:03:59,14,6,0,20
2023-01-07T16:13:37,14,6,0,20
2023-01-07T16:23:05,14,6,0,20
2023-01-07T16:32:34,14,6,0,20
2023-01-07T16:42:02,14,6,0,20
2023-01-07T16:51:31,14,6,0,20
2023-01-07T17:00:58,14,6,0,20
2023-01-07T17:10:28,14,6,0,20
2023-01-07T17:19:57,14,6,0,20
2023-01-07T17:29:26,14,6,0,20
2023-01-07T17:38:54,14,6,0,20
2023-01-07T17:48:21,14,6,0,20
2023-01-07T17:57:59,14,6,0,20
2023-01-07T18:07:27,14,6,0,20
2023-01-07T18:16:55,14,6,0,20
2023-01-07T18:26:23,14,6,0,20
2023-01-07T18:35:51,14,6,0,20
2023-01-07T18:45:19,14,6,0,20
2023-01-07T18:54:48,14,6,0,20
2023-01-07T19:04:16,14,6,0,20
2023-01-07T19:13:44,14,6,0,20
2023-01-07T19:23:23,14,6,0,20
2023-01-07T19:32:50,14,6,0,20
2023-01-07T19:42:18,14,6,0,20
2023-01-07T19:51:46,14,6,0,20
2023-01-07T20:01:12,14,6,0,20
2023-01-07T20:10:40,14,6,0,20
2023-01-07T20:20:07,14,6,0,20
2023-01-07T20:29:34,14,6,0,20
2023-01-07T20:39:00,14,6,0,20
2023-01-07T20:48:27,14,6,0,20
2023-01-07T20:57:54,14,6,0,20
2023-01-07T21:07:30,14,6,0,20
2023-01-07T21:16:56,14,6,0,20
2023-01-07T21:26:22,14,6,0,20
2023-01-07T21:35:48,14,6,0,20
2023-01-07T21:45:15,14,6,0,20
2023-01-07T21:54:41,14,6,0,20
2023-01-07T22:04:08,14,6,0,20
2023-01-07T22:13:34,14,6,0,20
2023-01-07T22:23:00,14,6,0,20
2023-01-07T22:32:28,14,6,0,20
2023-01-07T22:41:55,14,6,0,20
2023-01-07T22:51:32,14,6,0,20
2023-01-07T23:00:58,14,6,0,20
2023-01-07T23:10:26,14,6,0,20
2023-01-07T23:19:52,14,6,0,20
2023-01-07T23:29:18,14,6,0,20
2023-01-07T23:38:45,14,6,0,20
2023-01-07T23:48:11,14,6,0,20
2023-01-07T23:57:37,14,6,0,20
2023-01-08T00:07:04,14,6,0,20
2023-01-08T00:16:34,14,6,0,20
2023-01-08T00:26:05,14,6,0,20
2023-01-08T00:35:32,14,6,0,20
2023-01-08T00:44:58,14,6,0,20
2023-01-08T00:54:24,14,6,0,20
2023-01-08T01:03:51,14,6,0,20
2023-01-08T01:13:16,14,6,0,20
2023-01-08T01:22:53,14,6,0,20
2023-01-08T01:32:20,14,6,0,20
2023-01-08T01:41:46,14,6,0,20
2023-01-08T01:51:13,14,6,0,20
2023-01-08T02:00:39,14,6,0,20
2023-01-08T02:10:06,14,6,0,20
2023-01-08T02:19:32,14,6,0,20
2023-01-08T02:29:00,14,6,0,20
2023-01-08T02:38:29,14,6,0,20
2023-01-08T02:48:00,14,6,0,20
2023-01-08T02:57:33,14,6,0,20
2023-01-08T03:07:08,14,6,0,20
2023-01-08T03:16:38,14,6,0,20
2023-01-08T03:26:07,14,6,0,20
2023-01-08T03:35:38,14,6,0,20
2023-01-08T03:45:10,14,6,0,20
2023-01-08T03:54:39,14,6,0,20
2023-01-08T04:04:08,14,6,0,20
2023-01-08T04:28:54,14,6,0,20
2023-01-08T04:38:26,14,6,0,20
2023-01-08T04:47:58,14,6,0,20
2023-01-08T04:57:29,14,6,0,20
2023-01-08T05:06:57,14,6,0,20
2023-01-08T05:16:27,14,6,0,20
2023-01-08T05:25:54,14,6,0,20
2023-01-08T05:35:24,14,6,0,20
2023-01-08T05:44:51,14,6,0,20
2023-01-08T05:54:19,14,6,0,20
2023-01-08T06:03:49,14,6,0,20
2023-01-08T06:13:19,14,6,0,20
2023-01-08T06:22:50,14,6,0,20
2023-01-08T06:32:19,14,6,0,20
2023-01-08T06:41:47,14,6,0,20
2023-01-08T06:51:15,14,6,0,20
2023-01-08T07:00:42,14,6,0,20
2023-01-08T07:10:13,14,6,0,20
2023-01-08T07:19:41,14,6,0,20
2023-01-08T07:29:11,14,6,0,20
2023-01-08T07:38:41,14,6,0,20
2023-01-08T07:48:13,14,6,0,20
2023-01-08T07:57:47,14,6,0,20
2023-01-08T08:07:19,14,6,0,20
2023-01-08T08:16:48,14,6,0,20
2023-01-08T08:26:19,14,6,0,20
2023-01-08T08:35:50,14,6,0,20
2023-01-08T08:45:18,14,6,0,20
2023-01-08T08:54:47,14,6,0,20
2023-01-08T09:04:17,14,6,0,20
2023-01-08T09:13:47,14,6,0,20
2023-01-08T09:23:31,14,6,0,20
2023-01-08T09:33:01,14,6,0,20
2023-01-08T09:42:30,14,6,0,20
2023-01-08T09:52:00,14,6,0,20
2023-01-08T10:01:32,14,6,0,20
2023-01-08T10:11:03,14,6,0,20
2023-01-08T10:20:38,14,6,0,20
2023-01-08T10:30:14,14,6,0,20
2023-01-08T10:39:45,14,6,0,20
2023-01-08T10:49:14,14,6,0,20
2023-01-08T10:58:52,14,6,0,20
2023-01-08T11:08:20,14,6,0,20
2023-01-08T11:18:04,14,6,0,20
2023-01-08T11:27:34,14,6,0,20
2023-01-08T11:37:04,14,6,0,20
2023-01-08T11:46:34,14,6,0,20
2023-01-08T11:56:05,14,6,0,20
2023-01-08T12:05:34,14,6,0,20
2023-01-08T12:15:03,14,6,0,20
2023-01-08T12:24:45,14,6,0,20
2023-01-08T12:34:14,14,6,0,20
2023-01-08T12:43:43,14,6,0,20
2023-01-08T12:53:12,14,6,0,20
2023-01-08T13:02:41,14,6,0,20
2023-01-08T13:12:10,14,6,0,20
2023-01-08T13:21:50,14,6,0,20
2023-01-08T13:31:19,14,6,0,20
2023-01-08T13:40:48,14,6,0,20
2023-01-08T13:50:17,14,6,0,20
2023-01-08T13:59:45,14,6,0,20
2023-01-08T14:09:14,14,6,0,20
2023-01-08T14:18:52,14,6,0,20
2023-01-08T14:28:21,14,6,0,20
2023-01-08T14:37:51,14,6,0,20
2023-01-08T14:47:20,14,6,0,20
2023-01-08T14:56:51,14,6,0,20
2023-01-08T15:06:30,14,6,0,20
2023-01-08T15:15:59,14,6,0,20
2023-01-08T15:25:27,14,6,0,20
2023-01-08T15:34:56,14,6,0,20
2023-01-08T15:44:25,14,6,0,20
2023-01-08T15:53:54,14,6,0,20
2023-01-08T16:03:34,14,6,0,20
2023-01-08T16:13:04,14,6,0,20
2023-01-08T16:22:34,14,6,0,20
2023-01-08T16:32:04,14,6,0,20
2023-01-08T16:41:43,14,6,0,20
2023-01-08T16:51:12,14,6,0,20
2023-01-08T17:00:41,14,6,0,20
2023-01-08T17:10:10,14,6,0,20
2023-01-08T17:19:40,14,6,0,20
2023-01-08T17:29:19,14,6,0,20
2023-01-08T17:38:49,14,6,0,20
2023-01-08T17:48:19,14,6,0,20
2023-01-08T17:57:49,14,6,0,20
2023-01-08T18:07:29,14,6,0,20
2023-01-08T18:16:59,14,6,0,20
2023-01-08T18:26:29,14,6,0,20
2023-01-08T18:35:59,14,6,0,20
2023-01-08T18:45:28,14,6,0,20
2023-01-08T18:54:57,14,6,0,20
2023-01-08T19:04:37,14,6,0,20
2023-01-08T19:14:07,14,6,0,20
2023-01-08T19:23:37,14,6,0,20
2023-01-08T19:33:06,14,6,0,20
2023-01-08T19:42:36,14,6,0,20
2023-01-08T19:52:17,14,6,0,20
2023-01-08T20:01:48,14,6,0,20
2023-01-08T20:11:18,14,6,0,20
2023-01-08T20:20:48,14,6,0,20
2023-01-08T20:30:28,14,6,0,20
2023-01-08T20:39:58,14,6,0,20
2023-01-08T20:49:27,14,6,0,20
2023-01-08T20:58:57,14,6,0,20
2023-01-08T21:08:38,14,6,0,20
2023-01-08T21:18:08,14,6,0,20
2023-01-08T21:27:38,14,6,0,20
2023-01-08T21:37:09,14,6,0,20
2023-01-08T21:46:49,14,6,0,20
2023-01-08T21:56:18,14,6,0,20
2023-01-08T22:05:48,14,6,0,20
2023-01-08T22:15:18,14,6,0,20
2023-01-08T22:24:58,14,6,0,20
2023-01-08T22:34:28,14,6,0,20
2023-01-08T22:43:58,14,6,0,20
2023-01-08T22:53:28,14,6,0,20
2023-01-08T23:03:09,14,6,0,20
2023-01-08T23:12:40,14,6,0,20
2023-01-08T23:22:12,14,6,0,20
2023-01-08T23:31:46,14,6,0,20
2023-01-08T23:41:25,14,6,0,20
2023-01-08T23:50:54,14,6,0,20
2023-01-09T00:00:26,14,6,0,20
2023-01-09T00:10:15,14,6,0,20
2023-01-09T00:19:49,14,6,0,20
2023-01-09T00:29:37,14,6,0,20
2023-01-09T00:39:10,14,6,0,20
2023-01-09T00:48:46,14,6,0,20
2023-01-09T00:58:18,14,6,0,20
2023-01-09T01:07:58,14,6,0,20
2023-01-09T01:17:25,14,6,0,20
2023-01-09T01:27:00,14,6,0,20
2023-01-09T01:36:39,14,6,0,20
2023-01-09T01:46:16,14,6,0,20
2023-01-09T01:55:53,14,6,0,20
2023-01-09T02:05:32,14,6,0,20
2023-01-09T02:15:11,14,6,0,20
2023-01-09T02:24:47,14,6,0,20
2023-01-09T02:34:23,14,6,0,20
